cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,33.538071998951835,2020-05-12
c1483,43.937946,7.676154,33.5639366732622,2020-05-13
c1483,43.937946,7.676154,29.51650485362683,2020-05-14
c1483,43.937946,7.676154,29.31538797769448,2020-05-15
c1483,43.937946,7.676154,28.45130492258418,2020-05-16
c1483,43.937946,7.676154,,2020-05-17
c1483,43.937946,7.676154,25.69562077974754,2020-05-18
c1483,43.937946,7.676154,29.02833166136459,2020-05-19
c1483,43.937946,7.676154,31.75862370867394,2020-05-20
c1483,43.937946,7.676154,33.783714731451376,2020-05-21
c1483,43.937946,7.676154,31.710622144274836,2020-05-22
c1483,43.937946,7.676154,29.989235218436413,2020-05-23
c1483,43.937946,7.676154,33.172322750733386,2020-05-24
c1483,43.937946,7.676154,31.041948576179696,2020-05-25
c1483,43.937946,7.676154,32.53738628142852,2020-05-26
c1483,43.937946,7.676154,32.793288633083385,2020-05-27
c1483,43.937946,7.676154,29.972992899204822,2020-05-28
c1483,43.937946,7.676154,29.775696605897796,2020-05-29
c1483,43.937946,7.676154,27.195443153930533,2020-05-30
c1483,43.937946,7.676154,29.090447824378717,2020-05-31
c1483,43.937946,7.676154,30.85693443494897,2020-06-01
c1483,43.937946,7.676154,27.65293564412576,2020-06-02
c1483,43.937946,7.676154,28.921564723984012,2020-06-03
c1483,43.937946,7.676154,18.451848988438268,2020-06-04
c1483,43.937946,7.676154,29.55155964618527,2020-06-05
c1483,43.937946,7.676154,24.49062099239257,2020-06-06
c1483,43.937946,7.676154,25.095722134731364,2020-06-07
c1483,43.937946,7.676154,28.065882275276405,2020-06-08
c1483,43.937946,7.676154,27.94341474413515,2020-06-09
c1483,43.937946,7.676154,22.825700966857447,2020-06-10
c1483,43.937946,7.676154,27.880981508462288,2020-06-11
c1483,43.937946,7.676154,,2020-06-13
c1483,43.937946,7.676154,26.440833570686497,2020-06-14
c1483,43.937946,7.676154,30.599732780689,2020-06-15
c1483,43.937946,7.676154,27.491330467547847,2020-06-16
c1483,43.937946,7.676154,25.89303877004541,2020-06-17
c1483,43.937946,7.676154,19.87643049316673,2020-06-18
c1483,43.937946,7.676154,27.27007638574692,2020-06-19
c1483,43.937946,7.676154,28.324621650307023,2020-06-20
c1483,43.937946,7.676154,28.296406359512883,2020-06-21
c1483,43.937946,7.676154,30.250891735683197,2020-06-22
c1483,43.937946,7.676154,30.91450373367059,2020-06-23
c1483,43.937946,7.676154,28.237583546879083,2020-06-24
c1483,43.937946,7.676154,27.916804133796006,2020-06-25
c1483,43.937946,7.676154,29.27745057958433,2020-06-26
c1483,43.937946,7.676154,27.530886496152405,2020-06-27
c1483,43.937946,7.676154,27.05930504175374,2020-06-28
c1483,43.937946,7.676154,26.3982881103012,2020-06-29
c1483,43.937946,7.676154,25.05863752080543,2020-06-30
c1483,43.937946,7.676154,30.078981172655148,2020-07-01
c1483,43.937946,7.676154,23.679950949237988,2020-07-02
c1483,43.937946,7.676154,27.183312809207717,2020-07-03
c1483,43.937946,7.676154,24.853225728336533,2020-07-05
c1483,43.937946,7.676154,26.603279125530435,2020-07-06
c1483,43.937946,7.676154,28.057476070565123,2020-07-07
c1483,43.937946,7.676154,22.888340618427716,2020-07-08
c1483,43.937946,7.676154,25.19010113979348,2020-07-09
c1483,43.937946,7.676154,25.73067719942759,2020-07-10
c1483,43.937946,7.676154,27.302191561140365,2020-07-11
c1483,43.937946,7.676154,24.722221703802823,2020-07-12
c1483,43.937946,7.676154,24.56444065564651,2020-07-13
c1483,43.937946,7.676154,25.050591188808905,2020-07-14
c1483,43.937946,7.676154,,2020-07-16
c1483,43.937946,7.676154,24.55841938754211,2020-07-17
c1483,43.937946,7.676154,25.875565861302952,2020-07-18
c1483,43.937946,7.676154,25.03648161627281,2020-07-19
c1483,43.937946,7.676154,24.138724111762517,2020-07-20
c1483,43.937946,7.676154,26.13262039273697,2020-07-21
c1483,43.937946,7.676154,25.306485799166115,2020-07-22
c1483,43.937946,7.676154,26.867235747440223,2020-07-23
c1483,43.937946,7.676154,22.23577739399652,2020-07-24
c1483,43.937946,7.676154,28.19782809231491,2020-07-25
c1483,43.937946,7.676154,,2020-07-26
c1483,43.937946,7.676154,26.710742426178246,2020-07-27
c1483,43.937946,7.676154,29.13159341647533,2020-07-28
c1483,43.937946,7.676154,25.18810203029335,2020-07-29
c1483,43.937946,7.676154,25.07227716562041,2020-07-30
c1483,43.937946,7.676154,27.238669488380385,2020-07-31
c1483,43.937946,7.676154,27.53688228198809,2020-08-02
c1483,43.937946,7.676154,23.14570472089021,2020-08-03
c1483,43.937946,7.676154,26.392232624750644,2020-08-04
c1483,43.937946,7.676154,25.907641283100535,2020-08-05
c1483,43.937946,7.676154,23.741965404401128,2020-08-06
c1483,43.937946,7.676154,23.908199982675907,2020-08-07
c1483,43.937946,7.676154,27.718728224655695,2020-08-08
c1483,43.937946,7.676154,26.055444830114265,2020-08-09
c1483,43.937946,7.676154,28.96518226940217,2020-08-10
c1483,43.937946,7.676154,25.196026832637163,2020-08-11
c1483,43.937946,7.676154,26.833146054469054,2020-08-12
c1483,43.937946,7.676154,25.305450999898216,2020-08-13
c1483,43.937946,7.676154,28.481783795575243,2020-08-14
c1483,43.937946,7.676154,28.649314031521712,2020-08-15
c1483,43.937946,7.676154,25.71419425881742,2020-08-16
c1483,43.937946,7.676154,23.407455121281348,2020-08-17
c1483,43.937946,7.676154,28.59824233746192,2020-08-18
c1483,43.937946,7.676154,27.832639694074835,2020-08-19
c1483,43.937946,7.676154,25.05698805996404,2020-08-20
c1483,43.937946,7.676154,25.09558608291402,2020-08-21
c1483,43.937946,7.676154,25.333655934464502,2020-08-22
c1483,43.937946,7.676154,26.73522016095716,2020-08-23
c1483,43.937946,7.676154,26.37655494464341,2020-08-24
c1483,43.937946,7.676154,24.892149905417583,2020-08-25
c1483,43.937946,7.676154,24.799493334627535,2020-08-26
c1483,43.937946,7.676154,24.018580914686424,2020-08-27
c1483,43.937946,7.676154,24.67382607781698,2020-08-28
c1483,43.937946,7.676154,29.745529029375472,2020-08-29
c1483,43.937946,7.676154,26.48595562387395,2020-08-30
c1483,43.937946,7.676154,21.407732521421902,2020-08-31
c1483,43.937946,7.676154,28.563265112013394,2020-09-01
c1483,43.937946,7.676154,28.93563888113192,2020-09-02
c1483,43.937946,7.676154,29.130634958209445,2020-09-03
c1483,43.937946,7.676154,25.750184363393036,2020-09-04
c1483,43.937946,7.676154,25.79099396395324,2020-09-05
c1483,43.937946,7.676154,27.218445566196344,2020-09-06
c1483,43.937946,7.676154,27.920569188321583,2020-09-07
c1483,43.937946,7.676154,27.565484621563513,2020-09-08
c1483,43.937946,7.676154,29.145621638482737,2020-09-09
c1483,43.937946,7.676154,27.272777970461885,2020-09-10
c1483,43.937946,7.676154,24.538813291413035,2020-09-11
c1483,43.937946,7.676154,28.063678613141334,2020-09-12
c1483,43.937946,7.676154,27.646982499978108,2020-09-13
c1483,43.937946,7.676154,27.95660699014783,2020-09-15
c1483,43.937946,7.676154,28.971979148218928,2020-09-16
c1483,43.937946,7.676154,28.8797202125278,2020-09-17
c1483,43.937946,7.676154,27.92361267272767,2020-09-18
c1483,43.937946,7.676154,29.992304159606576,2020-09-19
c1483,43.937946,7.676154,24.29678587593695,2020-09-20
c1483,43.937946,7.676154,29.1633833326658,2020-09-21
c1483,43.937946,7.676154,26.24763536359052,2020-09-22
c1483,43.937946,7.676154,26.126509191069648,2020-09-23
c1483,43.937946,7.676154,27.8694674541072,2020-09-24
c1483,43.937946,7.676154,24.31097443063746,2020-09-25
c1483,43.937946,7.676154,25.91813556311395,2020-09-26
c1483,43.937946,7.676154,29.77706952625939,2020-09-27
c1483,43.937946,7.676154,29.724745531934715,2020-09-28
c1483,43.937946,7.676154,27.722307268372035,2020-09-29
c1483,43.937946,7.676154,35.43016321697183,2020-09-30
c1483,43.937946,7.676154,32.85685116805877,2020-10-01
c1483,43.937946,7.676154,,2020-10-02
c1483,43.937946,7.676154,28.12056478452096,2020-10-03
c1483,43.937946,7.676154,25.828237848885134,2020-10-04
c1483,43.937946,7.676154,,2020-10-05
c1483,43.937946,7.676154,,2020-10-06
c1483,43.937946,7.676154,,2020-10-07
c1483,43.937946,7.676154,28.36409805597815,2020-10-08
c1483,43.937946,7.676154,,2020-10-09
c1483,43.937946,7.676154,29.08311161014969,2020-10-10
c1483,43.937946,7.676154,28.05656419490331,2020-10-11
c1483,43.937946,7.676154,30.70707710640532,2020-10-12
c1483,43.937946,7.676154,29.59521369822892,2020-10-13
c1483,43.937946,7.676154,26.1703582993045,2020-10-14
c1483,43.937946,7.676154,28.26202225868724,2020-10-15
c1483,43.937946,7.676154,30.21990371138415,2020-10-16
c1483,43.937946,7.676154,30.707024675533923,2020-10-17
c1483,43.937946,7.676154,26.67481855913401,2020-10-18
c1483,43.937946,7.676154,25.900799643480777,2020-10-19
c1483,43.937946,7.676154,27.22523619741406,2020-10-20
c1483,43.937946,7.676154,23.831484142447547,2020-10-21
c1483,43.937946,7.676154,24.75627891333651,2020-10-22
c1483,43.937946,7.676154,27.209258237920693,2020-10-23
c1483,43.937946,7.676154,27.916310059894982,2020-10-24
c1483,43.937946,7.676154,30.077485424048348,2020-10-25
c1483,43.937946,7.676154,,2020-10-26
c1483,43.937946,7.676154,31.05281513491245,2020-10-27
c1483,43.937946,7.676154,29.134455312453305,2020-10-28
c1483,43.937946,7.676154,,2020-10-29
c1483,43.937946,7.676154,29.052599681900137,2020-10-30
c1483,43.937946,7.676154,24.108844894532783,2020-10-31
c1483,43.937946,7.676154,27.55373427415129,2020-11-01
c1483,43.937946,7.676154,26.533612949163288,2020-11-02
c1483,43.937946,7.676154,26.566624653181613,2020-11-03
c1483,43.937946,7.676154,24.36802329250637,2020-11-04
c1483,43.937946,7.676154,25.751765101126686,2020-11-05
c1483,43.937946,7.676154,26.08632788164334,2020-11-06
c1483,43.937946,7.676154,,2020-11-07
c1483,43.937946,7.676154,29.24353096952233,2020-11-08
c1483,43.937946,7.676154,28.226593048848187,2020-11-09
c1483,43.937946,7.676154,26.25098412065755,2020-11-10
c1483,43.937946,7.676154,28.745273466592877,2020-11-11
c1483,43.937946,7.676154,28.918804914319075,2020-11-12
c1483,43.937946,7.676154,29.015610880811472,2020-11-13
c1483,43.937946,7.676154,27.479511327657647,2020-11-14
c1483,43.937946,7.676154,25.92269524531467,2020-11-15
c1483,43.937946,7.676154,24.736831271935095,2020-11-16
c1483,43.937946,7.676154,30.0925570091219,2020-11-17
c1483,43.937946,7.676154,27.88644946625347,2020-11-18
c1483,43.937946,7.676154,28.939088520248973,2020-11-19
c1483,43.937946,7.676154,27.241317851964013,2020-11-20
c1483,43.937946,7.676154,27.814848719604853,2020-11-21
c1483,43.937946,7.676154,28.75803189088276,2020-11-22
c1483,43.937946,7.676154,27.402391391705272,2020-11-23
c1483,43.937946,7.676154,29.499193897498888,2020-11-24
c1483,43.937946,7.676154,27.644276202907207,2020-11-25
c1483,43.937946,7.676154,27.345090086883495,2020-11-26
c1483,43.937946,7.676154,27.74867989364973,2020-11-27
c1483,43.937946,7.676154,26.61707232732002,2020-11-28
c1483,43.937946,7.676154,30.597078453025613,2020-11-29
c1483,43.937946,7.676154,29.496619986263077,2020-11-30
c1483,43.937946,7.676154,24.567220227887045,2020-12-01
c1483,43.937946,7.676154,30.469777911270764,2020-12-02
c1483,43.937946,7.676154,32.65081292029305,2020-12-03
c1483,43.937946,7.676154,25.90923331030421,2020-12-04
c1483,43.937946,7.676154,,2020-12-05
c1483,43.937946,7.676154,26.32183286460583,2020-12-06
c1483,43.937946,7.676154,32.33090219358461,2020-12-07
c1483,43.937946,7.676154,29.508492055630953,2020-12-08
c1483,43.937946,7.676154,23.67092792969125,2020-12-09
c1483,43.937946,7.676154,30.235642114000168,2020-12-10
c1483,43.937946,7.676154,,2020-12-11
c1483,43.937946,7.676154,26.989184992152417,2020-12-12
c1483,43.937946,7.676154,29.095112608960992,2020-12-13
c1483,43.937946,7.676154,29.69807047693778,2020-12-14
c1483,43.937946,7.676154,29.80000405024715,2020-12-15
c1483,43.937946,7.676154,30.749602163478063,2020-12-16
c1483,43.937946,7.676154,30.048598333154043,2020-12-17
c1483,43.937946,7.676154,28.704992406858747,2020-12-18
c1483,43.937946,7.676154,33.00972374513258,2020-12-19
c1483,43.937946,7.676154,28.477193476293028,2020-12-20
c1483,43.937946,7.676154,27.901958201515853,2020-12-21
c1483,43.937946,7.676154,27.75983407391437,2020-12-22
c1483,43.937946,7.676154,25.996646974433663,2020-12-23
c1483,43.937946,7.676154,33.368084502879036,2020-12-24
c1483,43.937946,7.676154,29.11968165793299,2020-12-25
c1483,43.937946,7.676154,32.51753165799219,2020-12-26
c1483,43.937946,7.676154,,2020-12-27
c1483,43.937946,7.676154,25.349320823821166,2020-12-28
c1483,43.937946,7.676154,,2020-12-29
c1483,43.937946,7.676154,32.19589534295222,2020-12-30
c1483,43.937946,7.676154,33.934699246532105,2020-12-31
c1483,43.937946,7.676154,24.464799132137955,2021-01-02
c1483,43.937946,7.676154,31.153319841127885,2021-01-03
c1483,43.937946,7.676154,33.41595621774268,2021-01-04
c1483,43.937946,7.676154,31.700268348866267,2021-01-05
c1483,43.937946,7.676154,35.15861120935109,2021-01-06
c1483,43.937946,7.676154,33.453882309568776,2021-01-07
c1483,43.937946,7.676154,32.26858330473991,2021-01-08
c1483,43.937946,7.676154,,2021-01-09
c1483,43.937946,7.676154,27.722380999755615,2021-01-10
c1483,43.937946,7.676154,31.76909939390327,2021-01-11
c1483,43.937946,7.676154,32.54043042851612,2021-01-12
c1483,43.937946,7.676154,31.189501126873022,2021-01-13
c1483,43.937946,7.676154,30.64523886715674,2021-01-14
c1483,43.937946,7.676154,24.934937065565137,2021-01-15
c1483,43.937946,7.676154,32.21662445997051,2021-01-16
c1483,43.937946,7.676154,35.10013223281975,2021-01-17
c1483,43.937946,7.676154,34.9823429670238,2021-01-18
c1483,43.937946,7.676154,31.53897705501352,2021-01-19
c1483,43.937946,7.676154,30.877274492412504,2021-01-20
c1483,43.937946,7.676154,32.4173813740482,2021-01-21
c1483,43.937946,7.676154,32.78711124225073,2021-01-22
c1483,43.937946,7.676154,34.21317328509584,2021-01-23
c1483,43.937946,7.676154,30.236027768238877,2021-01-24
c1483,43.937946,7.676154,29.82528064041128,2021-01-25
c1483,43.937946,7.676154,33.28414504699844,2021-01-26
c1483,43.937946,7.676154,34.100000139254874,2021-01-27
c1483,43.937946,7.676154,29.177768518981058,2021-01-28
c1483,43.937946,7.676154,29.639317718248783,2021-01-29
c1483,43.937946,7.676154,27.3185441971112,2021-01-30
c1483,43.937946,7.676154,30.56893952658295,2021-01-31
c1483,43.937946,7.676154,27.567705144920065,2021-02-01
c1483,43.937946,7.676154,29.423541794485253,2021-02-02
c1483,43.937946,7.676154,27.885545388201592,2021-02-03
c1483,43.937946,7.676154,23.044366426243045,2021-02-04
c1483,43.937946,7.676154,27.557343709690574,2021-02-05
c1483,43.937946,7.676154,29.571566774591084,2021-02-06
c1483,43.937946,7.676154,28.012928142310248,2021-02-07
c1483,43.937946,7.676154,30.860767904307018,2021-02-08
c1483,43.937946,7.676154,31.31211196008624,2021-02-09
c1483,43.937946,7.676154,32.41488979510303,2021-02-10
c1483,43.937946,7.676154,29.025506896544496,2021-02-11
c1483,43.937946,7.676154,29.78397899363945,2021-02-12
c1483,43.937946,7.676154,33.65779836998982,2021-02-13
c1483,43.937946,7.676154,35.494310870631146,2021-02-14
c1483,43.937946,7.676154,29.479415756941595,2021-02-15
c1483,43.937946,7.676154,29.36488940467351,2021-02-16
c1483,43.937946,7.676154,34.23413032682736,2021-02-17
c1483,43.937946,7.676154,32.018296737111875,2021-02-18
c1483,43.937946,7.676154,33.55682056055588,2021-02-19
c1483,43.937946,7.676154,31.495526150047738,2021-02-20
c1483,43.937946,7.676154,31.72753429533932,2021-02-21
c1483,43.937946,7.676154,26.792079336561,2021-02-22
c1483,43.937946,7.676154,32.65562748916309,2021-02-23
c1483,43.937946,7.676154,29.78311884531923,2021-02-24
c1483,43.937946,7.676154,30.196241955491935,2021-02-25
c1483,43.937946,7.676154,27.938885547948615,2021-02-26
c1483,43.937946,7.676154,26.66297097220983,2021-02-27
c1483,43.937946,7.676154,31.85843552431069,2021-02-28
c1483,43.937946,7.676154,29.389849716514313,2021-03-01
c1483,43.937946,7.676154,28.95441594227323,2021-03-02
c1483,43.937946,7.676154,,2021-03-03
c1483,43.937946,7.676154,27.424890454736055,2021-03-04
c1483,43.937946,7.676154,37.21529415269386,2021-03-05
c1483,43.937946,7.676154,32.13776616372638,2021-03-06
c1483,43.937946,7.676154,31.834473423947344,2021-03-07
c1483,43.937946,7.676154,33.62177525561699,2021-03-08
c1483,43.937946,7.676154,41.466862774405335,2021-03-09
c1483,43.937946,7.676154,32.70096521096464,2021-03-10
c1483,43.937946,7.676154,,2021-03-11
c1483,43.937946,7.676154,32.37617600996431,2021-03-12
c1483,43.937946,7.676154,36.32208978103876,2021-03-13
c1483,43.937946,7.676154,33.958065847146365,2021-03-14
c1483,43.937946,7.676154,32.72543191837889,2021-03-15
c1483,43.937946,7.676154,36.411199076546,2021-03-16
c1483,43.937946,7.676154,30.729785406658685,2021-03-17
c1483,43.937946,7.676154,31.73289544099563,2021-03-18
c1483,43.937946,7.676154,38.71650100957174,2021-03-19
c1483,43.937946,7.676154,33.003022003098756,2021-03-20
c1483,43.937946,7.676154,33.23873427402523,2021-03-21
c1483,43.937946,7.676154,33.74378727209947,2021-03-22
c1483,43.937946,7.676154,31.14224609801889,2021-03-23
c1483,43.937946,7.676154,33.25456079716221,2021-03-24
c1483,43.937946,7.676154,34.600894518708394,2021-03-25
c1483,43.937946,7.676154,32.68147791676857,2021-03-26
c1483,43.937946,7.676154,39.65359908953528,2021-03-27
c1483,43.937946,7.676154,34.60097831531697,2021-03-28
c1483,43.937946,7.676154,37.8793741485615,2021-03-29
c1483,43.937946,7.676154,35.864878992182334,2021-03-30
c1483,43.937946,7.676154,33.81100537561616,2021-03-31
c1483,43.937946,7.676154,33.421073702598626,2021-04-01
c1483,43.937946,7.676154,30.77031502417129,2021-04-02
c1483,43.937946,7.676154,36.171925593035034,2021-04-03
c1483,43.937946,7.676154,35.49384278908859,2021-04-04
c1483,43.937946,7.676154,31.81789097697055,2021-04-05
c1483,43.937946,7.676154,34.35922387994691,2021-04-06
c1483,43.937946,7.676154,34.79826622063226,2021-04-07
c1483,43.937946,7.676154,30.836421492211286,2021-04-08
c1483,43.937946,7.676154,33.983840367894324,2021-04-09
c1483,43.937946,7.676154,,2021-04-10
c1483,43.937946,7.676154,28.55333862853003,2021-04-11
c1483,43.937946,7.676154,33.5452782648096,2021-04-12
c1483,43.937946,7.676154,32.2023094611951,2021-04-13
c1483,43.937946,7.676154,25.56619587056329,2021-04-14
c1483,43.937946,7.676154,28.546108725288445,2021-04-15
c1483,43.937946,7.676154,33.85300963109222,2021-04-16
c1483,43.937946,7.676154,,2021-04-17
c1483,43.937946,7.676154,32.99448581346975,2021-04-18
c1483,43.937946,7.676154,32.523725166580185,2021-04-19
c1483,43.937946,7.676154,35.67618518371135,2021-04-20
c1483,43.937946,7.676154,32.3417379371545,2021-04-21
c1483,43.937946,7.676154,38.94112519109256,2021-04-22
c1483,43.937946,7.676154,38.13593647675333,2021-04-23
c1483,43.937946,7.676154,33.58438204934637,2021-04-24
c1483,43.937946,7.676154,26.91806690383528,2021-04-25
c1483,43.937946,7.676154,29.282139142878098,2021-04-26
c1483,43.937946,7.676154,28.81798928799403,2021-04-27
c1483,43.937946,7.676154,33.36716448102898,2021-04-28
c1483,43.937946,7.676154,30.710160292831475,2021-04-29
c1483,43.937946,7.676154,31.71622984279017,2021-04-30
c1483,43.937946,7.676154,,2021-05-01
c1483,43.937946,7.676154,32.34068396580109,2021-05-02
c1483,43.937946,7.676154,33.47732586323623,2021-05-03
c1483,43.937946,7.676154,29.627767247263783,2021-05-04
c1483,43.937946,7.676154,32.036371807970035,2021-05-05
c1483,43.937946,7.676154,33.761326824710075,2021-05-06
c1483,43.937946,7.676154,31.97833508358203,2021-05-07
c1483,43.937946,7.676154,33.898252873067094,2021-05-08
c1483,43.937946,7.676154,30.370659098544788,2021-05-09
c1483,43.937946,7.676154,25.14589719498648,2021-05-10
c1483,43.937946,7.676154,29.499652590883024,2021-05-11
c1483,43.937946,7.676154,31.201927193481723,2021-05-12
c1483,43.937946,7.676154,30.758836192682537,2021-05-13
c1483,43.937946,7.676154,31.206256633403864,2021-05-14
c1483,43.937946,7.676154,30.27152241990401,2021-05-15
c1483,43.937946,7.676154,25.93646345122844,2021-05-16
c1483,43.937946,7.676154,29.875211644555424,2021-05-17
c1483,43.937946,7.676154,29.96261722314069,2021-05-18
c1483,43.937946,7.676154,34.21234551720988,2021-05-19
c1483,43.937946,7.676154,30.36440325687103,2021-05-20
c1483,43.937946,7.676154,29.440332955380747,2021-05-21
c1483,43.937946,7.676154,24.737081476751563,2021-05-22
c1483,43.937946,7.676154,29.87694065108988,2021-05-23
c1483,43.937946,7.676154,25.972213975578217,2021-05-24
c1483,43.937946,7.676154,31.261534206968893,2021-05-25
c1483,43.937946,7.676154,28.16595610556455,2021-05-26
c1483,43.937946,7.676154,27.538434111770854,2021-05-27
c1483,43.937946,7.676154,30.37575039024859,2021-05-28
c1483,43.937946,7.676154,23.91354301913976,2021-05-29
c1483,43.937946,7.676154,,2021-05-30
c1483,43.937946,7.676154,30.32298718296854,2021-05-31
c1483,43.937946,7.676154,31.868423723418083,2021-06-01
c1483,43.937946,7.676154,30.78210888813875,2021-06-02
c1483,43.937946,7.676154,29.23704656113384,2021-06-03
c1483,43.937946,7.676154,25.55085888025746,2021-06-04
c1483,43.937946,7.676154,26.75530049392268,2021-06-05
c1483,43.937946,7.676154,26.572348652748452,2021-06-06
c1483,43.937946,7.676154,27.40917764558525,2021-06-07
c1483,43.937946,7.676154,30.294771921988826,2021-06-08
c1483,43.937946,7.676154,29.60119593392942,2021-06-09
c1483,43.937946,7.676154,27.01152131718321,2021-06-10
c1483,43.937946,7.676154,24.18065664419704,2021-06-11
c1483,43.937946,7.676154,27.124960180914865,2021-06-12
c1483,43.937946,7.676154,28.773612063708793,2021-06-13
c1483,43.937946,7.676154,27.68705414239424,2021-06-14
c1483,43.937946,7.676154,31.26987632166165,2021-06-15
c1483,43.937946,7.676154,29.81602623835035,2021-06-16
c1483,43.937946,7.676154,25.50796557553369,2021-06-17
c1483,43.937946,7.676154,24.879519244548316,2021-06-18
c1483,43.937946,7.676154,,2021-06-19
c1483,43.937946,7.676154,21.234430452849413,2021-06-20
c1483,43.937946,7.676154,23.525869587449115,2021-06-21
c1483,43.937946,7.676154,26.62985181378395,2021-06-22
c1483,43.937946,7.676154,18.131158908918923,2021-06-23
c1483,43.937946,7.676154,26.588897040510197,2021-06-24
c1483,43.937946,7.676154,25.63127916626577,2021-06-25
c1483,43.937946,7.676154,25.915868323248592,2021-06-26
c1483,43.937946,7.676154,23.702436867227288,2021-06-27
c1483,43.937946,7.676154,23.460447604919437,2021-06-28
c1483,43.937946,7.676154,25.04133384030347,2021-06-29
c1483,43.937946,7.676154,24.783175913799404,2021-06-30
c1483,43.937946,7.676154,27.807144419712376,2021-07-01
c1483,43.937946,7.676154,26.058436375178495,2021-07-02
c1483,43.937946,7.676154,26.404037082727584,2021-07-03
c1483,43.937946,7.676154,34.617275375870044,2021-07-04
c1483,43.937946,7.676154,25.00644804503166,2021-07-05
c1483,43.937946,7.676154,28.268494293319556,2021-07-06
c1483,43.937946,7.676154,24.010404488635928,2021-07-07
c1483,43.937946,7.676154,21.955997605662304,2021-07-08
c1483,43.937946,7.676154,28.685704586473975,2021-07-09
c1483,43.937946,7.676154,30.03003077002619,2021-07-10
c1483,43.937946,7.676154,28.524508028869636,2021-07-11
c1483,43.937946,7.676154,28.176134346047437,2021-07-12
c1483,43.937946,7.676154,26.16686684200631,2021-07-13
c1483,43.937946,7.676154,24.760940532084696,2021-07-14
c1483,43.937946,7.676154,28.491334080634193,2021-07-15
c1483,43.937946,7.676154,21.994653915361436,2021-07-16
c1483,43.937946,7.676154,28.124211099150784,2021-07-17
c1483,43.937946,7.676154,30.53595447214554,2021-07-18
c1483,43.937946,7.676154,28.091623329075254,2021-07-19
c1483,43.937946,7.676154,28.495088030712203,2021-07-20
c1483,43.937946,7.676154,29.606609053307903,2021-07-21
c1483,43.937946,7.676154,31.212839792741363,2021-07-22
c1483,43.937946,7.676154,27.36895554445201,2021-07-23
c1483,43.937946,7.676154,31.583467640892135,2021-07-24
c1483,43.937946,7.676154,32.52850911036625,2021-07-25
c1483,43.937946,7.676154,35.8872900718112,2021-07-26
c1483,43.937946,7.676154,32.35917018600052,2021-07-27
c1483,43.937946,7.676154,37.80188242923375,2021-07-28
c1483,43.937946,7.676154,32.37926505520025,2021-07-29
c1483,43.937946,7.676154,24.623615077800192,2021-07-30
c1483,43.937946,7.676154,27.35313425446954,2021-07-31
c1483,43.937946,7.676154,33.22838386579493,2021-08-01
c1483,43.937946,7.676154,34.83114143330486,2021-08-02
c1483,43.937946,7.676154,31.577385720057848,2021-08-03
c1483,43.937946,7.676154,27.523745891742177,2021-08-04
c1483,43.937946,7.676154,34.94604294692789,2021-08-05
c1483,43.937946,7.676154,31.378798549104236,2021-08-06
c1483,43.937946,7.676154,29.237677059002618,2021-08-07
c1483,43.937946,7.676154,44.92935784066109,2021-08-08
c1483,43.937946,7.676154,33.90981999118426,2021-08-09
c1483,43.937946,7.676154,27.473006300898035,2021-08-10
c1483,43.937946,7.676154,35.49533065998299,2021-08-11
c1483,43.937946,7.676154,30.822858377610768,2021-08-12
c1483,43.937946,7.676154,37.06808199928368,2021-08-13
c1483,43.937946,7.676154,33.23503936852985,2021-08-14
c1483,43.937946,7.676154,28.982129278675806,2021-08-15
c1483,43.937946,7.676154,33.365936118631794,2021-08-16
c1483,43.937946,7.676154,32.913548470750605,2021-08-17
c1483,43.937946,7.676154,31.466624951290225,2021-08-18
c1483,43.937946,7.676154,32.79385237979701,2021-08-19
c1483,43.937946,7.676154,39.1601397754337,2021-08-20
c1483,43.937946,7.676154,35.475284474134135,2021-08-21
c1483,43.937946,7.676154,55.43223094707983,2021-08-22
c1483,43.937946,7.676154,53.468432956126016,2021-08-23
c1483,43.937946,7.676154,,2021-08-24
c1483,43.937946,7.676154,36.63213329184168,2021-08-25
c1483,43.937946,7.676154,37.170231310696394,2021-08-26
c1483,43.937946,7.676154,38.07246318497592,2021-08-27
c1483,43.937946,7.676154,36.73344481553765,2021-08-28
c1483,43.937946,7.676154,40.14019120797178,2021-08-29
c1483,43.937946,7.676154,34.85622059410249,2021-08-30
c1483,43.937946,7.676154,35.38727182210043,2021-08-31
c1483,43.937946,7.676154,35.656597336692585,2021-09-01
c1483,43.937946,7.676154,30.17278424495188,2021-09-02
c1483,43.937946,7.676154,30.155159231891137,2021-09-03
c1483,43.937946,7.676154,32.407298704973,2021-09-04
c1483,43.937946,7.676154,32.17547525691756,2021-09-05
c1483,43.937946,7.676154,30.04581649889048,2021-09-06
c1483,43.937946,7.676154,32.66477488732631,2021-09-07
c1483,43.937946,7.676154,32.83938860696661,2021-09-08
c1483,43.937946,7.676154,30.2545971804974,2021-09-09
c1483,43.937946,7.676154,31.63135418363129,2021-09-10
c1483,43.937946,7.676154,32.35804318251252,2021-09-11
c1483,43.937946,7.676154,37.20869598031528,2021-09-12
c1483,43.937946,7.676154,34.577036421155654,2021-09-13
c1483,43.937946,7.676154,27.0801805345982,2021-09-14
c1483,43.937946,7.676154,26.366049550026784,2021-09-15
c1483,43.937946,7.676154,27.331888651974424,2021-09-16
c1483,43.937946,7.676154,31.231590364765523,2021-09-17
