cell_id,lat_center,lon_center,mean,date
c0034,35.604613,16.968659,35.19461336217657,2021-12-12
c0034,35.604613,16.968659,32.096072520302556,2021-12-13
c0034,35.604613,16.968659,28.50641291147596,2021-12-14
c0034,35.604613,16.968659,38.51554481014267,2021-12-15
c0034,35.604613,16.968659,31.250727012988772,2021-12-16
c0034,35.604613,16.968659,29.74880294710157,2021-12-17
c0034,35.604613,16.968659,30.55875863848555,2021-12-18
c0034,35.604613,16.968659,30.81981808702225,2021-12-19
c0034,35.604613,16.968659,29.20454473900149,2021-12-20
c0034,35.604613,16.968659,33.35479897331233,2021-12-21
c0034,35.604613,16.968659,35.576993410548,2021-12-22
c0034,35.604613,16.968659,29.47105740871589,2021-12-23
c0034,35.604613,16.968659,30.82139263310396,2021-12-24
c0034,35.604613,16.968659,,2021-12-25
c0034,35.604613,16.968659,,2021-12-26
c0034,35.604613,16.968659,30.301406499701553,2021-12-27
c0034,35.604613,16.968659,32.970678689031836,2021-12-28
c0034,35.604613,16.968659,32.40776059623055,2021-12-29
c0034,35.604613,16.968659,29.805613255540532,2021-12-30
c0034,35.604613,16.968659,36.17362238555957,2021-12-31
c0034,35.604613,16.968659,,2022-01-01
c0034,35.604613,16.968659,,2022-01-02
c0034,35.604613,16.968659,27.245707672850497,2022-01-03
c0034,35.604613,16.968659,27.365451024436418,2022-01-04
c0034,35.604613,16.968659,,2022-01-05
c0034,35.604613,16.968659,,2022-01-06
c0034,35.604613,16.968659,30.240139211536107,2022-01-07
c0034,35.604613,16.968659,31.947794340209608,2022-01-08
c0034,35.604613,16.968659,27.807440578496607,2022-01-09
c0034,35.604613,16.968659,30.10749196640178,2022-01-10
c0034,35.604613,16.968659,35.995170404642025,2022-01-11
c0034,35.604613,16.968659,39.26577988942011,2022-01-12
c0034,35.604613,16.968659,33.85876780432087,2022-01-13
c0034,35.604613,16.968659,32.614489665645436,2022-01-14
c0034,35.604613,16.968659,28.884078092334317,2022-01-15
c0034,35.604613,16.968659,30.35532623796731,2022-01-16
c0034,35.604613,16.968659,31.97805837360186,2022-01-17
c0034,35.604613,16.968659,34.22877070234588,2022-01-18
c0034,35.604613,16.968659,34.00859850276619,2022-01-19
c0034,35.604613,16.968659,30.665436330979713,2022-01-20
c0034,35.604613,16.968659,30.478799214752588,2022-01-21
c0034,35.604613,16.968659,35.476696161050604,2022-01-22
c0034,35.604613,16.968659,33.54436145296321,2022-01-23
c0034,35.604613,16.968659,30.300594279823077,2022-01-24
c0034,35.604613,16.968659,36.786270974574784,2022-01-25
c0034,35.604613,16.968659,38.511959116883595,2022-01-26
c0034,35.604613,16.968659,32.618649646678534,2022-01-27
c0034,35.604613,16.968659,33.29717351180123,2022-01-28
c0034,35.604613,16.968659,30.68905383405934,2022-01-29
c0034,35.604613,16.968659,37.219999830302754,2022-01-30
c0034,35.604613,16.968659,30.022365129396185,2022-01-31
c0034,35.604613,16.968659,29.769799625247725,2022-02-01
c0034,35.604613,16.968659,31.28222202809812,2022-02-02
c0034,35.604613,16.968659,,2022-02-03
c0034,35.604613,16.968659,,2022-02-04
c0034,35.604613,16.968659,,2022-02-05
c0034,35.604613,16.968659,32.01512843264887,2022-02-06
c0034,35.604613,16.968659,30.8321348268662,2022-02-07
c0034,35.604613,16.968659,35.742842875612325,2022-02-08
c0034,35.604613,16.968659,33.97493305872856,2022-02-09
c0034,35.604613,16.968659,,2022-02-10
c0034,35.604613,16.968659,32.202704513498944,2022-02-11
c0034,35.604613,16.968659,,2022-02-12
c0034,35.604613,16.968659,32.02624488966315,2022-02-13
c0034,35.604613,16.968659,29.48531455879331,2022-02-14
c0034,35.604613,16.968659,,2022-02-15
c0034,35.604613,16.968659,31.339163346985817,2022-02-16
c0034,35.604613,16.968659,34.45847793219339,2022-02-17
c0034,35.604613,16.968659,31.064727778797423,2022-02-18
c0034,35.604613,16.968659,,2022-02-19
c0034,35.604613,16.968659,,2022-02-20
c0034,35.604613,16.968659,,2022-02-22
c0034,35.604613,16.968659,35.38274257811464,2022-02-23
c0034,35.604613,16.968659,30.38457806907716,2022-02-24
c0034,35.604613,16.968659,34.43797763621548,2022-02-25
c0034,35.604613,16.968659,30.565243488221014,2022-02-26
c0034,35.604613,16.968659,36.28927765333614,2022-02-27
c0034,35.604613,16.968659,30.167369775865723,2022-02-28
c0034,35.604613,16.968659,34.63953007974417,2022-03-01
c0034,35.604613,16.968659,38.9299266099471,2022-03-02
c0034,35.604613,16.968659,35.66608644749596,2022-03-03
c0034,35.604613,16.968659,31.88613771219792,2022-03-04
c0034,35.604613,16.968659,30.595145662492083,2022-03-05
c0034,35.604613,16.968659,33.10614738244835,2022-03-06
c0034,35.604613,16.968659,31.773762131368997,2022-03-07
c0034,35.604613,16.968659,35.060223822274715,2022-03-08
c0034,35.604613,16.968659,31.371142798054592,2022-03-09
c0034,35.604613,16.968659,35.11450832398291,2022-03-10
c0034,35.604613,16.968659,35.86525853820247,2022-03-11
c0034,35.604613,16.968659,36.4218506680044,2022-03-12
c0034,35.604613,16.968659,35.5429095472316,2022-03-13
c0034,35.604613,16.968659,,2022-03-14
c0034,35.604613,16.968659,41.681792628065146,2022-03-15
c0034,35.604613,16.968659,29.31555134977307,2022-03-16
c0034,35.604613,16.968659,35.09525165083746,2022-03-17
c0034,35.604613,16.968659,34.450829670313055,2022-03-18
c0034,35.604613,16.968659,37.3537313616857,2022-03-19
c0034,35.604613,16.968659,35.02160978250459,2022-03-20
c0034,35.604613,16.968659,38.31495578183694,2022-03-21
c0034,35.604613,16.968659,34.49014205479981,2022-03-22
c0034,35.604613,16.968659,36.17619769972218,2022-03-23
c0034,35.604613,16.968659,,2022-03-24
c0034,35.604613,16.968659,,2022-03-25
c0034,35.604613,16.968659,30.542656444526113,2022-03-26
c0034,35.604613,16.968659,32.37519406909324,2022-03-27
c0034,35.604613,16.968659,30.507317057110964,2022-03-28
c0034,35.604613,16.968659,33.328816090633424,2022-03-29
c0034,35.604613,16.968659,35.23204894993302,2022-03-30
c0034,35.604613,16.968659,36.535043137901376,2022-03-31
c0034,35.604613,16.968659,31.244598620768475,2022-04-01
c0034,35.604613,16.968659,31.173248671849898,2022-04-02
c0034,35.604613,16.968659,30.56466438154184,2022-04-03
c0034,35.604613,16.968659,,2022-04-04
c0034,35.604613,16.968659,,2022-04-05
c0034,35.604613,16.968659,35.26223273855788,2022-04-06
c0034,35.604613,16.968659,,2022-04-07
c0034,35.604613,16.968659,36.44731090091974,2022-04-08
c0034,35.604613,16.968659,,2022-04-09
c0034,35.604613,16.968659,30.69904432267945,2022-04-10
c0034,35.604613,16.968659,,2022-04-11
c0034,35.604613,16.968659,35.72828253943798,2022-04-12
c0034,35.604613,16.968659,33.473672702354364,2022-04-13
c0034,35.604613,16.968659,29.689917428680065,2022-04-14
c0034,35.604613,16.968659,,2022-04-15
c0034,35.604613,16.968659,30.22117796188754,2022-04-16
c0034,35.604613,16.968659,26.0584769369548,2022-04-17
c0034,35.604613,16.968659,28.910574637157183,2022-04-18
c0034,35.604613,16.968659,34.347072411328156,2022-04-19
c0034,35.604613,16.968659,,2022-04-20
c0034,35.604613,16.968659,32.11552664833767,2022-04-21
c0034,35.604613,16.968659,,2022-04-22
c0034,35.604613,16.968659,,2022-04-23
c0034,35.604613,16.968659,30.030964243450818,2022-04-24
c0034,35.604613,16.968659,,2022-04-25
c0034,35.604613,16.968659,31.958973416730228,2022-04-26
c0034,35.604613,16.968659,,2022-04-27
c0034,35.604613,16.968659,27.096229807300855,2022-04-28
c0034,35.604613,16.968659,33.92075705803198,2022-04-29
c0034,35.604613,16.968659,,2022-04-30
c0034,35.604613,16.968659,26.894598138037793,2022-05-01
c0034,35.604613,16.968659,34.818362459461426,2022-05-02
c0034,35.604613,16.968659,,2022-05-03
c0034,35.604613,16.968659,32.10148858794129,2022-05-04
c0034,35.604613,16.968659,32.94977100241474,2022-05-05
c0034,35.604613,16.968659,,2022-05-06
c0034,35.604613,16.968659,31.477180849161194,2022-05-07
c0034,35.604613,16.968659,32.97032962050003,2022-05-08
c0034,35.604613,16.968659,32.895907574812675,2022-05-09
c0034,35.604613,16.968659,32.29884613094215,2022-05-10
c0034,35.604613,16.968659,,2022-05-11
c0034,35.604613,16.968659,,2022-05-12
c0034,35.604613,16.968659,,2022-05-13
c0034,35.604613,16.968659,,2022-05-14
c0034,35.604613,16.968659,31.529792738854795,2022-05-15
c0034,35.604613,16.968659,,2022-05-16
c0034,35.604613,16.968659,,2022-05-17
c0034,35.604613,16.968659,,2022-05-18
c0034,35.604613,16.968659,30.29023461116421,2022-05-19
c0034,35.604613,16.968659,32.7656440736421,2022-05-20
c0034,35.604613,16.968659,30.728358113963324,2022-05-21
c0034,35.604613,16.968659,34.12066679835842,2022-05-22
c0034,35.604613,16.968659,,2022-05-23
c0034,35.604613,16.968659,,2022-05-24
c0034,35.604613,16.968659,,2022-05-25
c0034,35.604613,16.968659,31.814160949305663,2022-05-26
c0034,35.604613,16.968659,,2022-05-27
c0034,35.604613,16.968659,,2022-05-28
c0034,35.604613,16.968659,30.407517289174415,2022-05-29
c0034,35.604613,16.968659,,2022-05-30
c0034,35.604613,16.968659,30.60438396824315,2022-05-31
c0034,35.604613,16.968659,27.552538429809346,2022-06-01
c0034,35.604613,16.968659,,2022-06-02
c0034,35.604613,16.968659,,2022-06-03
c0034,35.604613,16.968659,,2022-06-04
c0034,35.604613,16.968659,29.42029679011228,2022-06-05
c0034,35.604613,16.968659,25.98103880202538,2022-06-06
c0034,35.604613,16.968659,,2022-06-07
c0034,35.604613,16.968659,,2022-06-08
c0034,35.604613,16.968659,,2022-06-09
c0034,35.604613,16.968659,24.043224034720044,2022-06-10
c0034,35.604613,16.968659,29.679663009260143,2022-06-11
c0034,35.604613,16.968659,,2022-06-12
c0034,35.604613,16.968659,,2022-06-13
c0034,35.604613,16.968659,,2022-06-14
c0034,35.604613,16.968659,,2022-06-15
c0034,35.604613,16.968659,30.096501665902064,2022-06-16
c0034,35.604613,16.968659,,2022-06-17
c0034,35.604613,16.968659,30.0573836232777,2022-06-18
c0034,35.604613,16.968659,37.16881177246472,2022-06-19
c0034,35.604613,16.968659,27.07047338986944,2022-06-20
c0034,35.604613,16.968659,28.853212948940897,2022-06-21
c0034,35.604613,16.968659,,2022-06-22
c0034,35.604613,16.968659,,2022-06-23
c0034,35.604613,16.968659,,2022-06-24
c0034,35.604613,16.968659,,2022-06-25
c0034,35.604613,16.968659,,2022-06-26
c0034,35.604613,16.968659,30.17298257585109,2022-06-27
c0034,35.604613,16.968659,,2022-06-28
c0034,35.604613,16.968659,,2022-06-29
c0034,35.604613,16.968659,30.580122086375056,2022-06-30
c0034,35.604613,16.968659,,2022-07-01
c0034,35.604613,16.968659,29.832358283945425,2022-07-02
c0034,35.604613,16.968659,,2022-07-03
c0034,35.604613,16.968659,,2022-07-04
c0034,35.604613,16.968659,,2022-07-05
c0034,35.604613,16.968659,,2022-07-06
c0034,35.604613,16.968659,28.541290152083803,2022-07-07
c0034,35.604613,16.968659,25.85552857706783,2022-07-08
c0034,35.604613,16.968659,30.565071817648192,2022-07-09
c0034,35.604613,16.968659,,2022-07-10
c0034,35.604613,16.968659,,2022-07-11
c0034,35.604613,16.968659,,2022-07-12
c0034,35.604613,16.968659,29.405700785513066,2022-07-13
c0034,35.604613,16.968659,,2022-07-14
c0034,35.604613,16.968659,,2022-07-15
c0034,35.604613,16.968659,,2022-07-16
c0034,35.604613,16.968659,,2022-07-17
c0034,35.604613,16.968659,30.59988056562248,2022-07-18
c0034,35.604613,16.968659,,2022-07-19
c0034,35.604613,16.968659,,2022-07-20
c0034,35.604613,16.968659,,2022-07-21
c0034,35.604613,16.968659,,2022-07-22
c0034,35.604613,16.968659,34.91465562019811,2022-07-23
c0034,35.604613,16.968659,29.841908821894663,2022-07-24
c0034,35.604613,16.968659,,2022-07-25
c0034,35.604613,16.968659,,2022-07-26
c0034,35.604613,16.968659,,2022-07-27
c0034,35.604613,16.968659,31.596067639181328,2022-07-28
c0034,35.604613,16.968659,30.769427768069907,2022-07-29
c0034,35.604613,16.968659,,2022-07-30
c0034,35.604613,16.968659,36.97831188995796,2022-07-31
c0034,35.604613,16.968659,,2022-08-01
c0034,35.604613,16.968659,,2022-08-02
c0034,35.604613,16.968659,28.699891227115724,2022-08-03
c0034,35.604613,16.968659,30.485061449162774,2022-08-04
c0034,35.604613,16.968659,,2022-08-05
c0034,35.604613,16.968659,,2022-08-06
c0034,35.604613,16.968659,,2022-08-07
c0034,35.604613,16.968659,31.783284922080146,2022-08-08
c0034,35.604613,16.968659,30.22222429557175,2022-08-09
c0034,35.604613,16.968659,,2022-08-10
c0034,35.604613,16.968659,25.714412559998912,2022-08-11
c0034,35.604613,16.968659,29.02453393043594,2022-08-12
c0034,35.604613,16.968659,,2022-08-13
c0034,35.604613,16.968659,30.080510402453324,2022-08-14
c0034,35.604613,16.968659,,2022-08-15
c0034,35.604613,16.968659,,2022-08-16
c0034,35.604613,16.968659,,2022-08-17
c0034,35.604613,16.968659,,2022-08-18
c0034,35.604613,16.968659,30.306915168212782,2022-08-19
c0034,35.604613,16.968659,24.948452687741796,2022-08-20
c0034,35.604613,16.968659,27.930406851226415,2022-08-21
c0034,35.604613,16.968659,29.27240650904548,2022-08-22
c0034,35.604613,16.968659,,2022-08-23
c0034,35.604613,16.968659,27.82062344088066,2022-08-24
c0034,35.604613,16.968659,25.60730275447961,2022-08-25
c0034,35.604613,16.968659,31.869368993073508,2022-08-26
c0034,35.604613,16.968659,25.04121727864291,2022-08-27
c0034,35.604613,16.968659,29.72241083942004,2022-08-28
c0034,35.604613,16.968659,29.10646575728614,2022-08-29
c0034,35.604613,16.968659,27.053203212458616,2022-08-31
c0034,35.604613,16.968659,24.6492251953812,2022-09-01
c0034,35.604613,16.968659,33.06938932799678,2022-09-02
c0034,35.604613,16.968659,32.38101931755653,2022-09-03
c0034,35.604613,16.968659,26.767428339861823,2022-09-04
c0034,35.604613,16.968659,29.410158155279728,2022-09-05
c0034,35.604613,16.968659,,2022-09-06
c0034,35.604613,16.968659,,2022-09-07
c0034,35.604613,16.968659,28.213524688830717,2022-09-08
c0034,35.604613,16.968659,,2022-09-09
c0034,35.604613,16.968659,24.84013964366796,2022-09-10
c0034,35.604613,16.968659,33.49768204375059,2022-09-11
c0034,35.604613,16.968659,27.342208628344743,2022-09-12
c0034,35.604613,16.968659,31.647722510047352,2022-09-13
c0034,35.604613,16.968659,26.84104599321401,2022-09-14
c0034,35.604613,16.968659,25.151904901739137,2022-09-15
c0034,35.604613,16.968659,23.063436568080327,2022-09-16
c0034,35.604613,16.968659,28.97066629591393,2022-09-17
c0034,35.604613,16.968659,24.12063870024564,2022-09-18
c0034,35.604613,16.968659,27.45986640582876,2022-09-19
c0034,35.604613,16.968659,26.691841714522216,2022-09-20
c0034,35.604613,16.968659,31.98277224558838,2022-09-21
c0034,35.604613,16.968659,23.64881290166734,2022-09-22
c0034,35.604613,16.968659,28.4532811881482,2022-09-23
c0034,35.604613,16.968659,,2022-09-24
c0034,35.604613,16.968659,,2022-09-25
c0034,35.604613,16.968659,28.513930835034532,2022-09-26
c0034,35.604613,16.968659,,2022-09-27
c0034,35.604613,16.968659,30.09264053949897,2022-09-28
c0034,35.604613,16.968659,,2022-09-29
c0034,35.604613,16.968659,,2022-09-30
c0034,35.604613,16.968659,,2022-10-01
c0034,35.604613,16.968659,,2022-10-02
c0034,35.604613,16.968659,25.310616732584705,2022-10-03
c0034,35.604613,16.968659,,2022-10-04
c0034,35.604613,16.968659,27.520410598290017,2022-10-05
c0034,35.604613,16.968659,28.498925183003177,2022-10-06
c0034,35.604613,16.968659,26.496710025497375,2022-10-07
c0034,35.604613,16.968659,25.176751279833752,2022-10-08
c0034,35.604613,16.968659,,2022-10-09
c0034,35.604613,16.968659,24.4971931894882,2022-10-10
c0034,35.604613,16.968659,,2022-10-11
c0034,35.604613,16.968659,,2022-10-12
c0034,35.604613,16.968659,24.509039556529807,2022-10-13
c0034,35.604613,16.968659,25.920041042248567,2022-10-14
c0034,35.604613,16.968659,29.44069530888447,2022-10-15
c0034,35.604613,16.968659,22.810167196514723,2022-10-16
c0034,35.604613,16.968659,31.44306422635755,2022-10-17
c0034,35.604613,16.968659,26.079880035696423,2022-10-18
c0034,35.604613,16.968659,26.471502747115053,2022-10-19
c0034,35.604613,16.968659,24.65165319536568,2022-10-20
c0034,35.604613,16.968659,25.40942966363487,2022-10-21
c0034,35.604613,16.968659,30.583853037362623,2022-10-22
c0034,35.604613,16.968659,,2022-10-23
c0034,35.604613,16.968659,,2022-10-24
c0034,35.604613,16.968659,,2022-10-25
c0034,35.604613,16.968659,,2022-10-26
c0034,35.604613,16.968659,,2022-10-27
c0034,35.604613,16.968659,28.56496116007944,2022-10-28
c0034,35.604613,16.968659,28.814729755278616,2022-10-29
c0034,35.604613,16.968659,25.9921093276516,2022-10-30
c0034,35.604613,16.968659,26.40424106549975,2022-10-31
c0034,35.604613,16.968659,22.47811466192657,2022-11-01
c0034,35.604613,16.968659,,2022-11-02
c0034,35.604613,16.968659,25.296553206622107,2022-11-03
c0034,35.604613,16.968659,26.70681862723967,2022-11-04
c0034,35.604613,16.968659,,2022-11-05
c0034,35.604613,16.968659,28.04963947602688,2022-11-06
c0034,35.604613,16.968659,27.1905467463177,2022-11-07
c0034,35.604613,16.968659,27.25862228421467,2022-11-08
c0034,35.604613,16.968659,29.968083198663184,2022-11-09
c0034,35.604613,16.968659,24.817314033572497,2022-11-10
c0034,35.604613,16.968659,23.513652989550415,2022-11-11
c0034,35.604613,16.968659,28.23314738604636,2022-11-12
c0034,35.604613,16.968659,24.514054389491907,2022-11-13
c0034,35.604613,16.968659,28.97292946626816,2022-11-14
c0034,35.604613,16.968659,20.011629915938475,2022-11-15
c0034,35.604613,16.968659,,2022-11-16
c0034,35.604613,16.968659,,2022-11-17
c0034,35.604613,16.968659,29.681585659435388,2022-11-18
c0034,35.604613,16.968659,,2022-11-19
c0034,35.604613,16.968659,25.282326544624915,2022-11-20
c0034,35.604613,16.968659,30.026993942551893,2022-11-21
c0034,35.604613,16.968659,29.465040876272976,2022-11-22
c0034,35.604613,16.968659,27.476569590533337,2022-11-23
c0034,35.604613,16.968659,31.087295771707904,2022-11-24
c0034,35.604613,16.968659,24.84954494034513,2022-11-25
c0034,35.604613,16.968659,,2022-11-26
c0034,35.604613,16.968659,26.459649944878898,2022-11-27
c0034,35.604613,16.968659,29.717264253465707,2022-11-28
c0034,35.604613,16.968659,,2022-11-29
c0034,35.604613,16.968659,,2022-11-30
c0034,35.604613,16.968659,30.444761488732063,2022-12-01
c0034,35.604613,16.968659,,2022-12-02
c0034,35.604613,16.968659,,2022-12-03
c0034,35.604613,16.968659,,2022-12-04
c0034,35.604613,16.968659,26.777347672272157,2022-12-05
c0034,35.604613,16.968659,,2022-12-06
c0034,35.604613,16.968659,,2022-12-07
c0034,35.604613,16.968659,30.658012416626185,2022-12-08
c0034,35.604613,16.968659,,2022-12-09
c0034,35.604613,16.968659,,2022-12-10
c0034,35.604613,16.968659,,2022-12-11
c0034,35.604613,16.968659,29.5924346113166,2022-12-12
c0034,35.604613,16.968659,25.539468305795697,2022-12-13
c0034,35.604613,16.968659,,2022-12-14
c0034,35.604613,16.968659,,2022-12-15
c0034,35.604613,16.968659,,2022-12-16
c0034,35.604613,16.968659,23.54433759235343,2022-12-17
c0034,35.604613,16.968659,,2022-12-18
c0034,35.604613,16.968659,29.90159630048879,2022-12-19
c0034,35.604613,16.968659,29.711486482909,2022-12-20
c0034,35.604613,16.968659,29.082468878601674,2022-12-21
c0034,35.604613,16.968659,29.801694459056048,2022-12-22
c0034,35.604613,16.968659,30.78707404672843,2022-12-23
c0034,35.604613,16.968659,31.78146160605712,2022-12-24
c0034,35.604613,16.968659,,2022-12-25
c0034,35.604613,16.968659,26.422540330363987,2022-12-26
c0034,35.604613,16.968659,24.993259241281905,2022-12-27
c0034,35.604613,16.968659,27.205061757299596,2022-12-28
c0034,35.604613,16.968659,24.929443997897813,2022-12-29
c0034,35.604613,16.968659,23.509564244231576,2022-12-30
c0034,35.604613,16.968659,,2022-12-31
c0034,35.604613,16.968659,31.332768293362395,2023-01-01
c0034,35.604613,16.968659,29.620905272324062,2023-01-02
c0034,35.604613,16.968659,32.113635209864796,2023-01-03
c0034,35.604613,16.968659,34.051125002751085,2023-01-04
c0034,35.604613,16.968659,26.421434508249646,2023-01-05
c0034,35.604613,16.968659,28.087918605810447,2023-01-06
c0034,35.604613,16.968659,28.176482899440856,2023-01-07
c0034,35.604613,16.968659,27.508273242907265,2023-01-08
c0034,35.604613,16.968659,30.323707800898102,2023-01-09
c0034,35.604613,16.968659,29.892777541213945,2023-01-10
c0034,35.604613,16.968659,34.01528977103837,2023-01-11
c0034,35.604613,16.968659,30.244163851920828,2023-01-12
c0034,35.604613,16.968659,32.860960571884874,2023-01-13
c0034,35.604613,16.968659,30.41955899502771,2023-01-14
c0034,35.604613,16.968659,30.49182829111764,2023-01-15
c0034,35.604613,16.968659,28.23274449843508,2023-01-16
c0034,35.604613,16.968659,29.076293819326818,2023-01-18
c0034,35.604613,16.968659,28.643236989542363,2023-01-19
c0034,35.604613,16.968659,31.977814575024535,2023-01-20
c0034,35.604613,16.968659,28.718652041295915,2023-01-21
c0034,35.604613,16.968659,29.93724272316824,2023-01-22
c0034,35.604613,16.968659,29.867231872743464,2023-01-23
c0034,35.604613,16.968659,30.838295667005887,2023-01-24
c0034,35.604613,16.968659,30.941289223780203,2023-01-25
c0034,35.604613,16.968659,29.874669523097765,2023-01-26
c0034,35.604613,16.968659,38.69758231332809,2023-01-27
c0034,35.604613,16.968659,32.210227497290965,2023-01-28
c0034,35.604613,16.968659,35.10455831415021,2023-01-29
c0034,35.604613,16.968659,32.402805765794874,2023-01-30
c0034,35.604613,16.968659,34.53844805219497,2023-01-31
c0034,35.604613,16.968659,29.95578948555307,2023-02-01
c0034,35.604613,16.968659,30.420855048894015,2023-02-02
c0034,35.604613,16.968659,28.496335717333505,2023-02-03
c0034,35.604613,16.968659,33.211666815645614,2023-02-04
c0034,35.604613,16.968659,29.47475024060401,2023-02-05
c0034,35.604613,16.968659,31.577877047072626,2023-02-06
c0034,35.604613,16.968659,29.700085046891378,2023-02-07
c0034,35.604613,16.968659,25.54810911282699,2023-02-08
c0034,35.604613,16.968659,,2023-02-09
c0034,35.604613,16.968659,,2023-02-10
c0034,35.604613,16.968659,35.24701892919327,2023-02-11
c0034,35.604613,16.968659,35.57931357902075,2023-02-12
c0034,35.604613,16.968659,32.28944560346244,2023-02-13
c0034,35.604613,16.968659,29.24048433447924,2023-02-14
c0034,35.604613,16.968659,33.106290449492384,2023-02-15
c0034,35.604613,16.968659,32.477020463875704,2023-02-16
c0034,35.604613,16.968659,30.127352779962308,2023-02-17
c0034,35.604613,16.968659,30.91325786852827,2023-02-18
c0034,35.604613,16.968659,28.015561030172567,2023-02-19
c0034,35.604613,16.968659,32.55636939758763,2023-02-20
c0034,35.604613,16.968659,,2023-02-21
c0034,35.604613,16.968659,31.56162265586113,2023-02-22
c0034,35.604613,16.968659,,2023-02-23
c0034,35.604613,16.968659,30.64125333559098,2023-02-24
c0034,35.604613,16.968659,,2023-02-25
c0034,35.604613,16.968659,,2023-02-26
c0034,35.604613,16.968659,,2023-02-27
c0034,35.604613,16.968659,,2023-02-28
c0034,35.604613,16.968659,29.038342106645032,2023-03-01
c0034,35.604613,16.968659,,2023-03-02
c0034,35.604613,16.968659,28.069288910359056,2023-03-03
c0034,35.604613,16.968659,34.58151415870235,2023-03-04
c0034,35.604613,16.968659,,2023-03-05
c0034,35.604613,16.968659,,2023-03-06
c0034,35.604613,16.968659,,2023-03-07
c0034,35.604613,16.968659,34.0022007592755,2023-03-08
c0034,35.604613,16.968659,,2023-03-09
c0034,35.604613,16.968659,28.280099849730224,2023-03-10
c0034,35.604613,16.968659,,2023-03-11
c0034,35.604613,16.968659,31.439488038914696,2023-03-12
c0034,35.604613,16.968659,,2023-03-13
c0034,35.604613,16.968659,31.288216160811345,2023-03-14
c0034,35.604613,16.968659,27.33061709459354,2023-03-15
c0034,35.604613,16.968659,29.854112329581415,2023-03-16
c0034,35.604613,16.968659,31.53036505856493,2023-03-17
c0034,35.604613,16.968659,44.60456998001363,2023-03-18
c0034,35.604613,16.968659,35.914780983306045,2023-03-19
c0034,35.604613,16.968659,29.949883002870045,2023-03-20
c0034,35.604613,16.968659,,2023-03-21
c0034,35.604613,16.968659,30.165769203306585,2023-03-22
c0034,35.604613,16.968659,,2023-03-23
c0034,35.604613,16.968659,,2023-03-24
c0034,35.604613,16.968659,,2023-03-25
c0034,35.604613,16.968659,29.726589296601063,2023-03-26
c0034,35.604613,16.968659,,2023-03-27
c0034,35.604613,16.968659,,2023-03-28
c0034,35.604613,16.968659,,2023-03-29
c0034,35.604613,16.968659,35.57094600219396,2023-03-30
c0034,35.604613,16.968659,36.478476382184766,2023-03-31
c0034,35.604613,16.968659,,2023-04-01
c0034,35.604613,16.968659,30.94878957738474,2023-04-02
c0034,35.604613,16.968659,25.990724535625574,2023-04-03
c0034,35.604613,16.968659,32.34981968251611,2023-04-04
c0034,35.604613,16.968659,33.64054646158222,2023-04-05
c0034,35.604613,16.968659,33.863669527050014,2023-04-06
c0034,35.604613,16.968659,,2023-04-07
c0034,35.604613,16.968659,,2023-04-08
c0034,35.604613,16.968659,33.89921754998699,2023-04-09
c0034,35.604613,16.968659,35.890587348698595,2023-04-10
c0034,35.604613,16.968659,35.85567465849524,2023-04-11
c0034,35.604613,16.968659,,2023-04-12
c0034,35.604613,16.968659,,2023-04-13
c0034,35.604613,16.968659,28.143702053090724,2023-04-15
c0034,35.604613,16.968659,31.58412973446319,2023-04-16
c0034,35.604613,16.968659,31.127391299668023,2023-04-17
c0034,35.604613,16.968659,,2023-04-18
c0034,35.604613,16.968659,37.01563494643192,2023-04-19
c0034,35.604613,16.968659,29.15454269441847,2023-04-20
c0034,35.604613,16.968659,34.700765158696306,2023-04-21
c0034,35.604613,16.968659,33.368563590472824,2023-04-22
c0034,35.604613,16.968659,36.76130344229677,2023-04-23
c0034,35.604613,16.968659,,2023-04-24
c0034,35.604613,16.968659,,2023-04-25
c0034,35.604613,16.968659,25.75711656290181,2023-04-26
c0034,35.604613,16.968659,31.905846877560897,2023-04-27
c0034,35.604613,16.968659,,2023-04-28
c0034,35.604613,16.968659,,2023-04-29
c0034,35.604613,16.968659,28.444216973238017,2023-04-30
c0034,35.604613,16.968659,29.851452333714857,2023-05-01
c0034,35.604613,16.968659,27.116500330111695,2023-05-02
c0034,35.604613,16.968659,28.52765966285309,2023-05-03
c0034,35.604613,16.968659,29.86664997402315,2023-05-04
c0034,35.604613,16.968659,,2023-05-05
c0034,35.604613,16.968659,,2023-05-06
c0034,35.604613,16.968659,34.18187980897446,2023-05-07
c0034,35.604613,16.968659,,2023-05-08
c0034,35.604613,16.968659,34.630920739008666,2023-05-09
c0034,35.604613,16.968659,30.751050474669228,2023-05-10
c0034,35.604613,16.968659,40.00560921785728,2023-05-11
c0034,35.604613,16.968659,,2023-05-12
c0034,35.604613,16.968659,29.191285160033072,2023-05-13
c0034,35.604613,16.968659,,2023-05-14
c0034,35.604613,16.968659,26.688598220308876,2023-05-15
c0034,35.604613,16.968659,34.766862823375064,2023-05-16
c0034,35.604613,16.968659,,2023-05-17
c0034,35.604613,16.968659,31.940036833772595,2023-05-18
c0034,35.604613,16.968659,,2023-05-19
c0034,35.604613,16.968659,26.726396946485313,2023-05-20
c0034,35.604613,16.968659,33.062305580954344,2023-05-21
c0034,35.604613,16.968659,28.61951972904041,2023-05-22
c0034,35.604613,16.968659,34.693307598484154,2023-05-23
