cell_id,lat_center,lon_center,mean,date
c0851,40.334342,10.07422,,2020-06-27
c0851,40.334342,10.07422,,2020-06-28
c0851,40.334342,10.07422,,2020-06-29
c0851,40.334342,10.07422,26.710137179288523,2020-06-30
c0851,40.334342,10.07422,29.16101071738679,2020-07-01
c0851,40.334342,10.07422,,2020-07-02
c0851,40.334342,10.07422,17.16630117820134,2020-07-03
c0851,40.334342,10.07422,28.460050325274675,2020-07-05
c0851,40.334342,10.07422,27.795105569868273,2020-07-06
c0851,40.334342,10.07422,,2020-07-07
c0851,40.334342,10.07422,30.16135294260705,2020-07-08
c0851,40.334342,10.07422,,2020-07-09
c0851,40.334342,10.07422,,2020-07-10
c0851,40.334342,10.07422,27.98347165053083,2020-07-11
c0851,40.334342,10.07422,30.373148999026732,2020-07-12
c0851,40.334342,10.07422,22.567342951349573,2020-07-13
c0851,40.334342,10.07422,35.17674663840812,2020-07-14
c0851,40.334342,10.07422,30.388645997371885,2020-07-16
c0851,40.334342,10.07422,26.582025202058077,2020-07-17
c0851,40.334342,10.07422,,2020-07-18
c0851,40.334342,10.07422,,2020-07-19
c0851,40.334342,10.07422,,2020-07-20
c0851,40.334342,10.07422,24.3601674130694,2020-07-21
c0851,40.334342,10.07422,26.55365979750795,2020-07-22
c0851,40.334342,10.07422,,2020-07-23
c0851,40.334342,10.07422,29.59964550299293,2020-07-24
c0851,40.334342,10.07422,,2020-07-25
c0851,40.334342,10.07422,,2020-07-26
c0851,40.334342,10.07422,30.314001109004845,2020-07-27
c0851,40.334342,10.07422,,2020-07-28
c0851,40.334342,10.07422,,2020-07-29
c0851,40.334342,10.07422,29.193164585771516,2020-07-30
c0851,40.334342,10.07422,,2020-07-31
c0851,40.334342,10.07422,,2020-08-02
c0851,40.334342,10.07422,,2020-08-03
c0851,40.334342,10.07422,,2020-08-04
c0851,40.334342,10.07422,32.69399037648563,2020-08-05
c0851,40.334342,10.07422,27.452026706804617,2020-08-06
c0851,40.334342,10.07422,28.92786784032681,2020-08-07
c0851,40.334342,10.07422,,2020-08-08
c0851,40.334342,10.07422,,2020-08-09
c0851,40.334342,10.07422,,2020-08-10
c0851,40.334342,10.07422,,2020-08-11
c0851,40.334342,10.07422,30.22381763391845,2020-08-12
c0851,40.334342,10.07422,28.55765848026892,2020-08-13
c0851,40.334342,10.07422,31.81503211928476,2020-08-14
c0851,40.334342,10.07422,,2020-08-15
c0851,40.334342,10.07422,,2020-08-16
c0851,40.334342,10.07422,24.531286342362183,2020-08-17
c0851,40.334342,10.07422,24.876480916251214,2020-08-18
c0851,40.334342,10.07422,,2020-08-19
c0851,40.334342,10.07422,26.891816265531553,2020-08-20
c0851,40.334342,10.07422,,2020-08-21
c0851,40.334342,10.07422,,2020-08-22
c0851,40.334342,10.07422,28.237801767229374,2020-08-23
c0851,40.334342,10.07422,,2020-08-24
c0851,40.334342,10.07422,34.07744641517402,2020-08-25
c0851,40.334342,10.07422,,2020-08-26
c0851,40.334342,10.07422,,2020-08-27
c0851,40.334342,10.07422,28.992513012908535,2020-08-28
c0851,40.334342,10.07422,,2020-08-29
c0851,40.334342,10.07422,,2020-08-30
c0851,40.334342,10.07422,32.40146861618106,2020-08-31
c0851,40.334342,10.07422,,2020-09-01
c0851,40.334342,10.07422,,2020-09-02
c0851,40.334342,10.07422,,2020-09-03
c0851,40.334342,10.07422,34.06993873784975,2020-09-04
c0851,40.334342,10.07422,26.23273258895631,2020-09-05
c0851,40.334342,10.07422,,2020-09-06
c0851,40.334342,10.07422,28.376511934737444,2020-09-07
c0851,40.334342,10.07422,32.221814818671746,2020-09-08
c0851,40.334342,10.07422,,2020-09-09
c0851,40.334342,10.07422,27.418193955453745,2020-09-10
c0851,40.334342,10.07422,28.28103771837819,2020-09-11
c0851,40.334342,10.07422,30.322843709072465,2020-09-12
c0851,40.334342,10.07422,,2020-09-13
c0851,40.334342,10.07422,33.093200940717,2020-09-15
c0851,40.334342,10.07422,32.37602177197353,2020-09-16
c0851,40.334342,10.07422,,2020-09-17
c0851,40.334342,10.07422,,2020-09-18
c0851,40.334342,10.07422,,2020-09-19
c0851,40.334342,10.07422,41.62363369797702,2020-09-20
c0851,40.334342,10.07422,,2020-09-21
c0851,40.334342,10.07422,27.868721994092702,2020-09-22
c0851,40.334342,10.07422,,2020-09-23
c0851,40.334342,10.07422,,2020-09-24
c0851,40.334342,10.07422,46.09635739145036,2020-09-25
c0851,40.334342,10.07422,34.392152995231015,2020-09-26
c0851,40.334342,10.07422,29.242767928753768,2020-09-27
c0851,40.334342,10.07422,,2020-09-28
c0851,40.334342,10.07422,28.382383438520048,2020-09-29
c0851,40.334342,10.07422,,2020-09-30
c0851,40.334342,10.07422,40.74280981474666,2020-10-01
c0851,40.334342,10.07422,,2020-10-02
c0851,40.334342,10.07422,29.287010763443977,2020-10-03
c0851,40.334342,10.07422,30.288829477615945,2020-10-04
c0851,40.334342,10.07422,30.969097043959824,2020-10-05
c0851,40.334342,10.07422,,2020-10-06
c0851,40.334342,10.07422,,2020-10-07
c0851,40.334342,10.07422,,2020-10-08
c0851,40.334342,10.07422,,2020-10-09
c0851,40.334342,10.07422,,2020-10-10
c0851,40.334342,10.07422,31.05878997837043,2020-10-11
c0851,40.334342,10.07422,29.02523330316681,2020-10-12
c0851,40.334342,10.07422,32.83811301963188,2020-10-13
c0851,40.334342,10.07422,,2020-10-14
c0851,40.334342,10.07422,32.80096909975534,2020-10-15
c0851,40.334342,10.07422,30.783651362280185,2020-10-16
c0851,40.334342,10.07422,32.2894426159556,2020-10-17
c0851,40.334342,10.07422,33.53311574778603,2020-10-18
c0851,40.334342,10.07422,,2020-10-19
c0851,40.334342,10.07422,28.815921402126197,2020-10-20
c0851,40.334342,10.07422,27.370903002251353,2020-10-21
c0851,40.334342,10.07422,30.861879017075736,2020-10-22
c0851,40.334342,10.07422,28.62565303222774,2020-10-23
c0851,40.334342,10.07422,30.33412123984216,2020-10-24
c0851,40.334342,10.07422,,2020-10-25
c0851,40.334342,10.07422,,2020-10-26
c0851,40.334342,10.07422,30.07910043150421,2020-10-27
c0851,40.334342,10.07422,,2020-10-28
c0851,40.334342,10.07422,,2020-10-29
c0851,40.334342,10.07422,,2020-10-30
c0851,40.334342,10.07422,28.4623254955158,2020-10-31
c0851,40.334342,10.07422,29.725351914135768,2020-11-01
c0851,40.334342,10.07422,30.194275920107295,2020-11-02
c0851,40.334342,10.07422,29.932348981172836,2020-11-03
c0851,40.334342,10.07422,28.11776832420983,2020-11-04
c0851,40.334342,10.07422,,2020-11-05
c0851,40.334342,10.07422,26.959747480488595,2020-11-06
c0851,40.334342,10.07422,31.780799982812887,2020-11-07
c0851,40.334342,10.07422,29.633839729838293,2020-11-08
c0851,40.334342,10.07422,31.27304150556686,2020-11-09
c0851,40.334342,10.07422,31.188210866234456,2020-11-10
c0851,40.334342,10.07422,29.992711893213546,2020-11-11
c0851,40.334342,10.07422,,2020-11-12
c0851,40.334342,10.07422,31.446436803910967,2020-11-13
c0851,40.334342,10.07422,,2020-11-14
c0851,40.334342,10.07422,25.953371142396456,2020-11-15
c0851,40.334342,10.07422,,2020-11-16
c0851,40.334342,10.07422,31.978564849276257,2020-11-17
c0851,40.334342,10.07422,31.645249585758013,2020-11-18
c0851,40.334342,10.07422,29.960291235908727,2020-11-19
c0851,40.334342,10.07422,30.777461457617225,2020-11-20
c0851,40.334342,10.07422,33.35257465204183,2020-11-21
c0851,40.334342,10.07422,34.26151114996278,2020-11-22
c0851,40.334342,10.07422,,2020-11-23
c0851,40.334342,10.07422,34.22303629422339,2020-11-24
c0851,40.334342,10.07422,30.307594621274653,2020-11-25
c0851,40.334342,10.07422,32.32710998683996,2020-11-26
c0851,40.334342,10.07422,,2020-11-27
c0851,40.334342,10.07422,,2020-11-28
c0851,40.334342,10.07422,32.17675374570998,2020-11-29
c0851,40.334342,10.07422,,2020-11-30
c0851,40.334342,10.07422,,2020-12-01
c0851,40.334342,10.07422,,2020-12-02
c0851,40.334342,10.07422,34.228225182434564,2020-12-03
c0851,40.334342,10.07422,,2020-12-04
c0851,40.334342,10.07422,30.968144579221303,2020-12-05
c0851,40.334342,10.07422,30.079035866229173,2020-12-06
c0851,40.334342,10.07422,29.309635685312635,2020-12-07
c0851,40.334342,10.07422,32.93390269196848,2020-12-08
c0851,40.334342,10.07422,36.02347946393333,2020-12-09
c0851,40.334342,10.07422,,2020-12-10
c0851,40.334342,10.07422,,2020-12-11
c0851,40.334342,10.07422,,2020-12-12
c0851,40.334342,10.07422,33.761196029534325,2020-12-13
c0851,40.334342,10.07422,,2020-12-14
c0851,40.334342,10.07422,26.682613475701647,2020-12-15
c0851,40.334342,10.07422,,2020-12-16
c0851,40.334342,10.07422,29.984153552358844,2020-12-17
c0851,40.334342,10.07422,30.8955321658326,2020-12-18
c0851,40.334342,10.07422,,2020-12-19
c0851,40.334342,10.07422,34.84771988873783,2020-12-20
c0851,40.334342,10.07422,34.48673256936166,2020-12-21
c0851,40.334342,10.07422,29.875964085494548,2020-12-22
c0851,40.334342,10.07422,,2020-12-23
c0851,40.334342,10.07422,,2020-12-24
c0851,40.334342,10.07422,34.5042621002717,2020-12-25
c0851,40.334342,10.07422,31.302995600951583,2020-12-26
c0851,40.334342,10.07422,33.0071969554798,2020-12-27
c0851,40.334342,10.07422,32.89514250321305,2020-12-28
c0851,40.334342,10.07422,33.90085585427305,2020-12-29
c0851,40.334342,10.07422,31.89297546317933,2020-12-30
c0851,40.334342,10.07422,33.76499305185723,2020-12-31
c0851,40.334342,10.07422,28.633900896299775,2021-01-02
c0851,40.334342,10.07422,35.90839662866728,2021-01-03
c0851,40.334342,10.07422,38.31566641781833,2021-01-04
c0851,40.334342,10.07422,34.21579490529582,2021-01-05
c0851,40.334342,10.07422,,2021-01-06
c0851,40.334342,10.07422,,2021-01-07
c0851,40.334342,10.07422,34.797610205668086,2021-01-08
c0851,40.334342,10.07422,33.441024100382975,2021-01-09
c0851,40.334342,10.07422,34.35004728789688,2021-01-10
c0851,40.334342,10.07422,36.511719125382626,2021-01-11
c0851,40.334342,10.07422,39.39962029661047,2021-01-12
c0851,40.334342,10.07422,,2021-01-13
c0851,40.334342,10.07422,,2021-01-14
c0851,40.334342,10.07422,35.2642506274451,2021-01-15
c0851,40.334342,10.07422,36.66813025919481,2021-01-16
c0851,40.334342,10.07422,40.33737167650238,2021-01-17
c0851,40.334342,10.07422,,2021-01-18
c0851,40.334342,10.07422,36.24180122809217,2021-01-19
c0851,40.334342,10.07422,,2021-01-20
c0851,40.334342,10.07422,31.00109085371187,2021-01-21
c0851,40.334342,10.07422,,2021-01-22
c0851,40.334342,10.07422,34.44992568773,2021-01-23
c0851,40.334342,10.07422,29.17857434690395,2021-01-24
c0851,40.334342,10.07422,33.795375428470024,2021-01-25
c0851,40.334342,10.07422,38.69700728120093,2021-01-26
c0851,40.334342,10.07422,36.45334579486512,2021-01-27
c0851,40.334342,10.07422,,2021-01-28
c0851,40.334342,10.07422,,2021-01-29
c0851,40.334342,10.07422,,2021-01-30
c0851,40.334342,10.07422,34.02585773013748,2021-01-31
c0851,40.334342,10.07422,36.49245575160334,2021-02-01
c0851,40.334342,10.07422,,2021-02-02
c0851,40.334342,10.07422,,2021-02-03
c0851,40.334342,10.07422,,2021-02-04
c0851,40.334342,10.07422,28.029754131483553,2021-02-05
c0851,40.334342,10.07422,30.90585456924081,2021-02-06
c0851,40.334342,10.07422,,2021-02-07
c0851,40.334342,10.07422,,2021-02-08
c0851,40.334342,10.07422,33.87341475997271,2021-02-09
c0851,40.334342,10.07422,31.247661801021472,2021-02-10
c0851,40.334342,10.07422,37.873475711469595,2021-02-11
c0851,40.334342,10.07422,,2021-02-12
c0851,40.334342,10.07422,37.3110585394848,2021-02-13
c0851,40.334342,10.07422,34.78112174988112,2021-02-14
c0851,40.334342,10.07422,36.70339001613495,2021-02-15
c0851,40.334342,10.07422,,2021-02-16
c0851,40.334342,10.07422,34.273752106603496,2021-02-17
c0851,40.334342,10.07422,,2021-02-18
c0851,40.334342,10.07422,31.583115051598217,2021-02-19
c0851,40.334342,10.07422,33.36060295984115,2021-02-20
c0851,40.334342,10.07422,36.039315558727814,2021-02-21
c0851,40.334342,10.07422,,2021-02-22
c0851,40.334342,10.07422,,2021-02-23
c0851,40.334342,10.07422,,2021-02-24
c0851,40.334342,10.07422,30.5188641095833,2021-02-25
c0851,40.334342,10.07422,31.917599319251917,2021-02-26
c0851,40.334342,10.07422,33.52207092732064,2021-02-27
c0851,40.334342,10.07422,35.48769902178836,2021-02-28
c0851,40.334342,10.07422,40.45190544095779,2021-03-01
c0851,40.334342,10.07422,,2021-03-02
c0851,40.334342,10.07422,,2021-03-03
c0851,40.334342,10.07422,33.74451009118813,2021-03-04
c0851,40.334342,10.07422,33.38034085159617,2021-03-05
c0851,40.334342,10.07422,41.00219879408501,2021-03-06
c0851,40.334342,10.07422,35.544482273610285,2021-03-07
c0851,40.334342,10.07422,37.82599679781184,2021-03-08
c0851,40.334342,10.07422,38.536766194533,2021-03-09
c0851,40.334342,10.07422,40.17801991897604,2021-03-10
c0851,40.334342,10.07422,,2021-03-11
c0851,40.334342,10.07422,,2021-03-12
c0851,40.334342,10.07422,,2021-03-13
c0851,40.334342,10.07422,38.541399286622,2021-03-14
c0851,40.334342,10.07422,44.145745230003186,2021-03-15
c0851,40.334342,10.07422,34.33430687107183,2021-03-16
c0851,40.334342,10.07422,36.477977801045256,2021-03-17
c0851,40.334342,10.07422,,2021-03-18
c0851,40.334342,10.07422,38.239566735411046,2021-03-19
c0851,40.334342,10.07422,37.90537198466353,2021-03-20
c0851,40.334342,10.07422,32.04815284854233,2021-03-21
c0851,40.334342,10.07422,42.0115349244076,2021-03-22
c0851,40.334342,10.07422,38.72373716161636,2021-03-23
c0851,40.334342,10.07422,,2021-03-24
c0851,40.334342,10.07422,,2021-03-25
c0851,40.334342,10.07422,36.48147033729248,2021-03-26
c0851,40.334342,10.07422,,2021-03-27
c0851,40.334342,10.07422,,2021-03-28
c0851,40.334342,10.07422,,2021-03-29
c0851,40.334342,10.07422,,2021-03-30
c0851,40.334342,10.07422,,2021-03-31
c0851,40.334342,10.07422,,2021-04-01
c0851,40.334342,10.07422,,2021-04-02
c0851,40.334342,10.07422,35.63772162349823,2021-04-03
c0851,40.334342,10.07422,30.563930113508963,2021-04-04
c0851,40.334342,10.07422,,2021-04-05
c0851,40.334342,10.07422,37.105883768492035,2021-04-06
c0851,40.334342,10.07422,39.185517511770904,2021-04-07
c0851,40.334342,10.07422,,2021-04-08
c0851,40.334342,10.07422,34.85847058435408,2021-04-09
c0851,40.334342,10.07422,38.01179555350975,2021-04-10
c0851,40.334342,10.07422,37.242386622967665,2021-04-11
c0851,40.334342,10.07422,36.09691156225334,2021-04-12
c0851,40.334342,10.07422,41.81887590133684,2021-04-13
c0851,40.334342,10.07422,29.85410406793722,2021-04-14
c0851,40.334342,10.07422,37.07710970948363,2021-04-15
c0851,40.334342,10.07422,36.80047467509435,2021-04-16
c0851,40.334342,10.07422,34.07894319810927,2021-04-17
c0851,40.334342,10.07422,35.0146261709296,2021-04-18
c0851,40.334342,10.07422,38.371077156276726,2021-04-19
c0851,40.334342,10.07422,40.66880423334763,2021-04-20
c0851,40.334342,10.07422,35.7156048210427,2021-04-21
c0851,40.334342,10.07422,34.56738452741626,2021-04-22
c0851,40.334342,10.07422,42.206670201321806,2021-04-23
c0851,40.334342,10.07422,40.5527213700111,2021-04-24
c0851,40.334342,10.07422,36.102421768747824,2021-04-25
c0851,40.334342,10.07422,34.345026770642555,2021-04-26
c0851,40.334342,10.07422,35.26912183579476,2021-04-27
c0851,40.334342,10.07422,,2021-04-28
c0851,40.334342,10.07422,29.355723316291808,2021-04-29
c0851,40.334342,10.07422,35.124297246490606,2021-04-30
c0851,40.334342,10.07422,,2021-05-01
c0851,40.334342,10.07422,35.5367369017783,2021-05-02
c0851,40.334342,10.07422,35.41629312307034,2021-05-03
c0851,40.334342,10.07422,34.69242230862444,2021-05-04
c0851,40.334342,10.07422,35.32867027606437,2021-05-05
c0851,40.334342,10.07422,37.34647429389529,2021-05-06
c0851,40.334342,10.07422,33.69760640560819,2021-05-07
c0851,40.334342,10.07422,33.3257157798388,2021-05-08
c0851,40.334342,10.07422,37.803414958271354,2021-05-09
c0851,40.334342,10.07422,37.68799673752063,2021-05-10
c0851,40.334342,10.07422,29.285756134015035,2021-05-11
c0851,40.334342,10.07422,40.09666185748333,2021-05-12
c0851,40.334342,10.07422,32.41339846398392,2021-05-13
c0851,40.334342,10.07422,,2021-05-14
c0851,40.334342,10.07422,,2021-05-15
c0851,40.334342,10.07422,29.97922927548162,2021-05-16
c0851,40.334342,10.07422,29.758465503113232,2021-05-17
c0851,40.334342,10.07422,,2021-05-18
c0851,40.334342,10.07422,35.33751522586904,2021-05-19
c0851,40.334342,10.07422,,2021-05-20
c0851,40.334342,10.07422,35.45818432734426,2021-05-21
c0851,40.334342,10.07422,31.34938055935562,2021-05-22
c0851,40.334342,10.07422,,2021-05-23
c0851,40.334342,10.07422,,2021-05-24
c0851,40.334342,10.07422,,2021-05-25
c0851,40.334342,10.07422,,2021-05-26
c0851,40.334342,10.07422,32.30994509856106,2021-05-27
c0851,40.334342,10.07422,,2021-05-28
c0851,40.334342,10.07422,30.806977983852356,2021-05-29
c0851,40.334342,10.07422,33.395349781330495,2021-05-30
c0851,40.334342,10.07422,30.950285960407093,2021-05-31
c0851,40.334342,10.07422,31.50141885724038,2021-06-01
c0851,40.334342,10.07422,29.410289047664985,2021-06-02
c0851,40.334342,10.07422,30.77011598576644,2021-06-03
c0851,40.334342,10.07422,,2021-06-04
c0851,40.334342,10.07422,,2021-06-05
c0851,40.334342,10.07422,,2021-06-06
c0851,40.334342,10.07422,30.81088046670172,2021-06-07
c0851,40.334342,10.07422,29.48233491952456,2021-06-08
c0851,40.334342,10.07422,27.2335429906405,2021-06-09
c0851,40.334342,10.07422,33.697498719939304,2021-06-10
c0851,40.334342,10.07422,,2021-06-11
c0851,40.334342,10.07422,31.249358008382035,2021-06-12
c0851,40.334342,10.07422,,2021-06-13
c0851,40.334342,10.07422,,2021-06-14
c0851,40.334342,10.07422,,2021-06-15
c0851,40.334342,10.07422,,2021-06-16
c0851,40.334342,10.07422,27.532020194677266,2021-06-17
c0851,40.334342,10.07422,29.156486755731905,2021-06-18
c0851,40.334342,10.07422,30.583802391805463,2021-06-19
c0851,40.334342,10.07422,31.550088855928717,2021-06-20
c0851,40.334342,10.07422,28.17648449147481,2021-06-21
c0851,40.334342,10.07422,28.811114080610512,2021-06-22
c0851,40.334342,10.07422,,2021-06-23
c0851,40.334342,10.07422,26.919391048907706,2021-06-24
c0851,40.334342,10.07422,,2021-06-25
c0851,40.334342,10.07422,29.467133833985443,2021-06-26
c0851,40.334342,10.07422,30.64175317653741,2021-06-27
c0851,40.334342,10.07422,28.43664560645568,2021-06-28
c0851,40.334342,10.07422,31.555242278301368,2021-06-29
c0851,40.334342,10.07422,,2021-06-30
c0851,40.334342,10.07422,28.16114475590481,2021-07-01
c0851,40.334342,10.07422,,2021-07-02
c0851,40.334342,10.07422,27.711558618331797,2021-07-03
c0851,40.334342,10.07422,,2021-07-04
c0851,40.334342,10.07422,,2021-07-05
c0851,40.334342,10.07422,26.466894536959504,2021-07-06
c0851,40.334342,10.07422,,2021-07-07
c0851,40.334342,10.07422,,2021-07-08
c0851,40.334342,10.07422,30.244857475170345,2021-07-09
c0851,40.334342,10.07422,,2021-07-10
c0851,40.334342,10.07422,,2021-07-11
c0851,40.334342,10.07422,26.43138329937708,2021-07-12
c0851,40.334342,10.07422,29.38297099345173,2021-07-13
c0851,40.334342,10.07422,31.019854213747273,2021-07-14
c0851,40.334342,10.07422,31.058217626381868,2021-07-15
c0851,40.334342,10.07422,29.66208968867583,2021-07-16
c0851,40.334342,10.07422,28.8020587344106,2021-07-17
c0851,40.334342,10.07422,,2021-07-18
c0851,40.334342,10.07422,31.97520453447354,2021-07-19
c0851,40.334342,10.07422,35.91172579972457,2021-07-20
c0851,40.334342,10.07422,,2021-07-21
c0851,40.334342,10.07422,29.43230092543495,2021-07-22
c0851,40.334342,10.07422,,2021-07-23
c0851,40.334342,10.07422,32.75856941083775,2021-07-24
c0851,40.334342,10.07422,,2021-07-25
c0851,40.334342,10.07422,29.4363843216398,2021-07-26
c0851,40.334342,10.07422,,2021-07-27
c0851,40.334342,10.07422,,2021-07-28
c0851,40.334342,10.07422,,2021-07-29
c0851,40.334342,10.07422,28.911805376873076,2021-07-30
c0851,40.334342,10.07422,,2021-07-31
c0851,40.334342,10.07422,,2021-08-01
c0851,40.334342,10.07422,,2021-08-02
c0851,40.334342,10.07422,,2021-08-03
c0851,40.334342,10.07422,36.02614523797843,2021-08-04
c0851,40.334342,10.07422,43.307569007928,2021-08-05
c0851,40.334342,10.07422,,2021-08-06
c0851,40.334342,10.07422,33.843429963506175,2021-08-07
c0851,40.334342,10.07422,,2021-08-08
c0851,40.334342,10.07422,36.92744533345967,2021-08-09
c0851,40.334342,10.07422,36.377009011684855,2021-08-10
c0851,40.334342,10.07422,31.901654250640547,2021-08-11
c0851,40.334342,10.07422,27.48291571149304,2021-08-12
c0851,40.334342,10.07422,,2021-08-13
c0851,40.334342,10.07422,,2021-08-14
c0851,40.334342,10.07422,32.768541259842316,2021-08-15
c0851,40.334342,10.07422,,2021-08-16
c0851,40.334342,10.07422,,2021-08-17
c0851,40.334342,10.07422,41.63592627757841,2021-08-18
c0851,40.334342,10.07422,38.110726025296366,2021-08-19
c0851,40.334342,10.07422,36.67241720710107,2021-08-20
c0851,40.334342,10.07422,,2021-08-21
c0851,40.334342,10.07422,41.025813414328674,2021-08-22
c0851,40.334342,10.07422,,2021-08-23
c0851,40.334342,10.07422,,2021-08-24
c0851,40.334342,10.07422,38.69945550877304,2021-08-25
c0851,40.334342,10.07422,,2021-08-26
c0851,40.334342,10.07422,35.25401266124506,2021-08-27
c0851,40.334342,10.07422,38.097009860957705,2021-08-28
c0851,40.334342,10.07422,,2021-08-29
c0851,40.334342,10.07422,35.90207622018543,2021-08-30
c0851,40.334342,10.07422,31.51935489871955,2021-08-31
c0851,40.334342,10.07422,32.32981474183851,2021-09-01
c0851,40.334342,10.07422,,2021-09-02
c0851,40.334342,10.07422,34.11204746431555,2021-09-03
c0851,40.334342,10.07422,34.08506049647846,2021-09-04
c0851,40.334342,10.07422,34.093931196340996,2021-09-05
c0851,40.334342,10.07422,38.21421714289782,2021-09-06
c0851,40.334342,10.07422,36.851905911741135,2021-09-07
c0851,40.334342,10.07422,40.6986396408328,2021-09-08
c0851,40.334342,10.07422,31.00279643464988,2021-09-09
c0851,40.334342,10.07422,33.509851176589684,2021-09-10
c0851,40.334342,10.07422,36.81740828928256,2021-09-11
c0851,40.334342,10.07422,,2021-09-12
c0851,40.334342,10.07422,,2021-09-13
c0851,40.334342,10.07422,,2021-09-14
c0851,40.334342,10.07422,32.98854222945465,2021-09-15
c0851,40.334342,10.07422,29.67461903086026,2021-09-16
c0851,40.334342,10.07422,31.990250101254755,2021-09-17
c0851,40.334342,10.07422,,2021-09-18
c0851,40.334342,10.07422,36.08672814527622,2021-09-19
c0851,40.334342,10.07422,,2021-09-20
c0851,40.334342,10.07422,,2021-09-21
c0851,40.334342,10.07422,37.16259474453428,2021-09-22
c0851,40.334342,10.07422,31.24727357755781,2021-09-23
c0851,40.334342,10.07422,,2021-09-24
c0851,40.334342,10.07422,27.628567778591854,2021-09-25
c0851,40.334342,10.07422,,2021-09-26
c0851,40.334342,10.07422,,2021-09-27
c0851,40.334342,10.07422,,2021-09-28
c0851,40.334342,10.07422,,2021-09-30
c0851,40.334342,10.07422,35.31586223799992,2021-10-01
c0851,40.334342,10.07422,29.873126690561975,2021-10-02
c0851,40.334342,10.07422,34.39042006036348,2021-10-03
c0851,40.334342,10.07422,30.25381105519726,2021-10-04
c0851,40.334342,10.07422,33.061286352497866,2021-10-05
c0851,40.334342,10.07422,33.350558909089386,2021-10-06
c0851,40.334342,10.07422,31.633559502400857,2021-10-07
c0851,40.334342,10.07422,36.09080625526337,2021-10-08
c0851,40.334342,10.07422,36.329526930537405,2021-10-09
c0851,40.334342,10.07422,27.907629017192,2021-10-10
c0851,40.334342,10.07422,34.685425220713825,2021-10-11
c0851,40.334342,10.07422,,2021-10-12
c0851,40.334342,10.07422,29.049873542428656,2021-10-13
c0851,40.334342,10.07422,,2021-10-14
c0851,40.334342,10.07422,,2021-10-15
c0851,40.334342,10.07422,31.969093248925287,2021-10-16
c0851,40.334342,10.07422,,2021-10-17
c0851,40.334342,10.07422,30.323240786228357,2021-10-18
c0851,40.334342,10.07422,33.21407831399551,2021-10-19
c0851,40.334342,10.07422,,2021-10-20
c0851,40.334342,10.07422,,2021-10-21
c0851,40.334342,10.07422,29.49148516207636,2021-10-22
c0851,40.334342,10.07422,22.692522089377455,2021-10-23
c0851,40.334342,10.07422,,2021-10-24
c0851,40.334342,10.07422,,2021-10-25
c0851,40.334342,10.07422,28.454480760353924,2021-10-26
c0851,40.334342,10.07422,31.24911066730304,2021-10-27
c0851,40.334342,10.07422,34.712003633900395,2021-10-28
c0851,40.334342,10.07422,29.19985811538031,2021-10-29
c0851,40.334342,10.07422,,2021-10-30
c0851,40.334342,10.07422,,2021-10-31
c0851,40.334342,10.07422,,2021-11-01
c0851,40.334342,10.07422,30.08505818879781,2021-11-02
c0851,40.334342,10.07422,,2021-11-03
c0851,40.334342,10.07422,,2021-11-04
c0851,40.334342,10.07422,28.441865758042987,2021-11-05
c0851,40.334342,10.07422,,2021-11-06
c0851,40.334342,10.07422,,2021-11-07
c0851,40.334342,10.07422,29.129471398910823,2021-11-08
c0851,40.334342,10.07422,,2021-11-09
c0851,40.334342,10.07422,,2021-11-10
c0851,40.334342,10.07422,,2021-11-11
c0851,40.334342,10.07422,36.12792890239339,2021-11-12
c0851,40.334342,10.07422,29.46869228750919,2021-11-13
c0851,40.334342,10.07422,29.46285255795411,2021-11-14
c0851,40.334342,10.07422,33.565291853827844,2021-11-15
c0851,40.334342,10.07422,30.561180127779096,2021-11-16
c0851,40.334342,10.07422,33.14514454328574,2021-11-17
c0851,40.334342,10.07422,35.59430978321659,2021-11-18
c0851,40.334342,10.07422,41.56345628228631,2021-11-19
c0851,40.334342,10.07422,28.822379389877103,2021-11-20
c0851,40.334342,10.07422,,2021-11-21
c0851,40.334342,10.07422,29.216804521917805,2021-11-22
c0851,40.334342,10.07422,32.71042152712327,2021-11-23
c0851,40.334342,10.07422,35.225863343758554,2021-11-24
c0851,40.334342,10.07422,,2021-11-25
c0851,40.334342,10.07422,32.494609308455345,2021-11-26
c0851,40.334342,10.07422,30.16322957991331,2021-11-27
c0851,40.334342,10.07422,,2021-11-28
c0851,40.334342,10.07422,24.713383909052503,2021-11-29
c0851,40.334342,10.07422,35.318750352020615,2021-11-30
c0851,40.334342,10.07422,32.858563388191854,2021-12-01
c0851,40.334342,10.07422,29.5477734247182,2021-12-02
c0851,40.334342,10.07422,33.46951547777777,2021-12-03
c0851,40.334342,10.07422,32.339420900088115,2021-12-04
c0851,40.334342,10.07422,32.07606861626056,2021-12-05
c0851,40.334342,10.07422,30.717580533793065,2021-12-06
c0851,40.334342,10.07422,32.24862479429032,2021-12-07
c0851,40.334342,10.07422,31.78456196258434,2021-12-08
c0851,40.334342,10.07422,26.048128818698807,2021-12-09
c0851,40.334342,10.07422,,2021-12-10
c0851,40.334342,10.07422,,2021-12-11
c0851,40.334342,10.07422,33.31812078133612,2021-12-12
c0851,40.334342,10.07422,,2021-12-13
c0851,40.334342,10.07422,33.71630414822301,2021-12-14
c0851,40.334342,10.07422,30.546077509852555,2021-12-15
