cell_id,lat_center,lon_center,mean,date
c0279,36.955964,18.46745,31.851369575740648,2020-06-26
c0279,36.955964,18.46745,29.286591117865555,2020-06-27
c0279,36.955964,18.46745,,2020-06-28
c0279,36.955964,18.46745,,2020-06-29
c0279,36.955964,18.46745,,2020-06-30
c0279,36.955964,18.46745,,2020-07-01
c0279,36.955964,18.46745,26.67147862955162,2020-07-02
c0279,36.955964,18.46745,,2020-07-03
c0279,36.955964,18.46745,29.30793085797994,2020-07-05
c0279,36.955964,18.46745,29.833399534554857,2020-07-06
c0279,36.955964,18.46745,29.258000515290856,2020-07-07
c0279,36.955964,18.46745,,2020-07-08
c0279,36.955964,18.46745,,2020-07-09
c0279,36.955964,18.46745,,2020-07-10
c0279,36.955964,18.46745,,2020-07-11
c0279,36.955964,18.46745,29.01005281344195,2020-07-12
c0279,36.955964,18.46745,27.721099840165817,2020-07-13
c0279,36.955964,18.46745,30.520677760414603,2020-07-14
c0279,36.955964,18.46745,,2020-07-16
c0279,36.955964,18.46745,,2020-07-17
c0279,36.955964,18.46745,27.85469476577239,2020-07-18
c0279,36.955964,18.46745,29.29667054701496,2020-07-19
c0279,36.955964,18.46745,,2020-07-20
c0279,36.955964,18.46745,,2020-07-21
c0279,36.955964,18.46745,,2020-07-22
c0279,36.955964,18.46745,30.15337816655979,2020-07-23
c0279,36.955964,18.46745,,2020-07-24
c0279,36.955964,18.46745,,2020-07-25
c0279,36.955964,18.46745,,2020-07-26
c0279,36.955964,18.46745,,2020-07-27
c0279,36.955964,18.46745,27.78710905953781,2020-07-28
c0279,36.955964,18.46745,27.53780445093088,2020-07-29
c0279,36.955964,18.46745,,2020-07-30
c0279,36.955964,18.46745,,2020-07-31
c0279,36.955964,18.46745,,2020-08-02
c0279,36.955964,18.46745,27.97852818214035,2020-08-03
c0279,36.955964,18.46745,36.72410184904999,2020-08-04
c0279,36.955964,18.46745,29.491810216591233,2020-08-05
c0279,36.955964,18.46745,35.14817977289785,2020-08-06
c0279,36.955964,18.46745,33.226189612042,2020-08-07
c0279,36.955964,18.46745,31.47525731308552,2020-08-08
c0279,36.955964,18.46745,,2020-08-09
c0279,36.955964,18.46745,,2020-08-10
c0279,36.955964,18.46745,,2020-08-11
c0279,36.955964,18.46745,,2020-08-12
c0279,36.955964,18.46745,,2020-08-13
c0279,36.955964,18.46745,,2020-08-14
c0279,36.955964,18.46745,,2020-08-15
c0279,36.955964,18.46745,,2020-08-16
c0279,36.955964,18.46745,,2020-08-17
c0279,36.955964,18.46745,,2020-08-18
c0279,36.955964,18.46745,25.635781779396996,2020-08-19
c0279,36.955964,18.46745,,2020-08-20
c0279,36.955964,18.46745,29.140289817580538,2020-08-21
c0279,36.955964,18.46745,,2020-08-22
c0279,36.955964,18.46745,,2020-08-23
c0279,36.955964,18.46745,,2020-08-24
c0279,36.955964,18.46745,27.70551270334277,2020-08-25
c0279,36.955964,18.46745,,2020-08-26
c0279,36.955964,18.46745,,2020-08-27
c0279,36.955964,18.46745,,2020-08-28
c0279,36.955964,18.46745,,2020-08-29
c0279,36.955964,18.46745,,2020-08-30
c0279,36.955964,18.46745,,2020-08-31
c0279,36.955964,18.46745,30.15359476976825,2020-09-01
c0279,36.955964,18.46745,,2020-09-02
c0279,36.955964,18.46745,,2020-09-03
c0279,36.955964,18.46745,28.037081937745032,2020-09-04
c0279,36.955964,18.46745,28.534966129676956,2020-09-05
c0279,36.955964,18.46745,32.28291262014001,2020-09-06
c0279,36.955964,18.46745,29.214001443429577,2020-09-07
c0279,36.955964,18.46745,29.849339631094335,2020-09-08
c0279,36.955964,18.46745,28.835211225242546,2020-09-09
c0279,36.955964,18.46745,,2020-09-10
c0279,36.955964,18.46745,29.04108482347866,2020-09-11
c0279,36.955964,18.46745,30.25786962933549,2020-09-12
c0279,36.955964,18.46745,29.78292114779781,2020-09-13
c0279,36.955964,18.46745,28.525165600061555,2020-09-15
c0279,36.955964,18.46745,35.0150718244959,2020-09-16
c0279,36.955964,18.46745,,2020-09-17
c0279,36.955964,18.46745,,2020-09-18
c0279,36.955964,18.46745,31.79621385754341,2020-09-19
c0279,36.955964,18.46745,,2020-09-20
c0279,36.955964,18.46745,,2020-09-21
c0279,36.955964,18.46745,31.964238077394885,2020-09-22
c0279,36.955964,18.46745,34.411729465502724,2020-09-23
c0279,36.955964,18.46745,,2020-09-24
c0279,36.955964,18.46745,,2020-09-25
c0279,36.955964,18.46745,33.70424320501296,2020-09-26
c0279,36.955964,18.46745,,2020-09-27
c0279,36.955964,18.46745,29.648769092543684,2020-09-28
c0279,36.955964,18.46745,34.95412798770191,2020-09-29
c0279,36.955964,18.46745,30.4458882032064,2020-09-30
c0279,36.955964,18.46745,37.65474943073881,2020-10-01
c0279,36.955964,18.46745,,2020-10-02
c0279,36.955964,18.46745,29.389394305348706,2020-10-03
c0279,36.955964,18.46745,,2020-10-04
c0279,36.955964,18.46745,,2020-10-05
c0279,36.955964,18.46745,,2020-10-06
c0279,36.955964,18.46745,,2020-10-07
c0279,36.955964,18.46745,31.168656198403323,2020-10-08
c0279,36.955964,18.46745,32.26877980351026,2020-10-09
c0279,36.955964,18.46745,27.1289073901386,2020-10-10
c0279,36.955964,18.46745,27.87594670438205,2020-10-11
c0279,36.955964,18.46745,28.77626654645532,2020-10-12
c0279,36.955964,18.46745,33.32915159042548,2020-10-13
c0279,36.955964,18.46745,,2020-10-14
c0279,36.955964,18.46745,,2020-10-15
c0279,36.955964,18.46745,,2020-10-16
c0279,36.955964,18.46745,31.166896454775465,2020-10-17
c0279,36.955964,18.46745,33.126509931854024,2020-10-18
c0279,36.955964,18.46745,29.825052843430825,2020-10-19
c0279,36.955964,18.46745,35.157603533388425,2020-10-20
c0279,36.955964,18.46745,32.157218988469666,2020-10-21
c0279,36.955964,18.46745,32.830204067075044,2020-10-22
c0279,36.955964,18.46745,,2020-10-23
c0279,36.955964,18.46745,28.41010186899236,2020-10-24
c0279,36.955964,18.46745,34.519775943793476,2020-10-25
c0279,36.955964,18.46745,30.29057977284616,2020-10-26
c0279,36.955964,18.46745,,2020-10-27
c0279,36.955964,18.46745,,2020-10-28
c0279,36.955964,18.46745,31.91889712672393,2020-10-29
c0279,36.955964,18.46745,,2020-10-30
c0279,36.955964,18.46745,30.791228928601203,2020-10-31
c0279,36.955964,18.46745,31.92025176879002,2020-11-01
c0279,36.955964,18.46745,,2020-11-02
c0279,36.955964,18.46745,31.847703159067223,2020-11-03
c0279,36.955964,18.46745,25.789022084442344,2020-11-04
c0279,36.955964,18.46745,28.46306416061779,2020-11-05
c0279,36.955964,18.46745,31.09450389988655,2020-11-06
c0279,36.955964,18.46745,,2020-11-07
c0279,36.955964,18.46745,29.934382842685395,2020-11-08
c0279,36.955964,18.46745,28.705154718066673,2020-11-09
c0279,36.955964,18.46745,36.45951839724335,2020-11-10
c0279,36.955964,18.46745,32.287971621647,2020-11-11
c0279,36.955964,18.46745,28.41595945441974,2020-11-12
c0279,36.955964,18.46745,31.90689199594199,2020-11-13
c0279,36.955964,18.46745,32.45563895128982,2020-11-14
c0279,36.955964,18.46745,33.88411496636045,2020-11-15
c0279,36.955964,18.46745,,2020-11-16
c0279,36.955964,18.46745,25.960558725414707,2020-11-17
c0279,36.955964,18.46745,,2020-11-18
c0279,36.955964,18.46745,33.003684428112415,2020-11-19
c0279,36.955964,18.46745,34.252883334592674,2020-11-20
c0279,36.955964,18.46745,,2020-11-21
c0279,36.955964,18.46745,30.656285577375037,2020-11-22
c0279,36.955964,18.46745,25.2809749384314,2020-11-23
c0279,36.955964,18.46745,29.47740417386135,2020-11-24
c0279,36.955964,18.46745,33.26385477498025,2020-11-25
c0279,36.955964,18.46745,38.78344638237259,2020-11-26
c0279,36.955964,18.46745,,2020-11-27
c0279,36.955964,18.46745,31.416401497363346,2020-11-28
c0279,36.955964,18.46745,,2020-11-29
c0279,36.955964,18.46745,31.478591770096763,2020-11-30
c0279,36.955964,18.46745,27.846029579801993,2020-12-01
c0279,36.955964,18.46745,,2020-12-02
c0279,36.955964,18.46745,,2020-12-03
c0279,36.955964,18.46745,32.826691364047434,2020-12-04
c0279,36.955964,18.46745,33.60837481919687,2020-12-05
c0279,36.955964,18.46745,,2020-12-06
c0279,36.955964,18.46745,,2020-12-07
c0279,36.955964,18.46745,34.6241470611862,2020-12-08
c0279,36.955964,18.46745,31.663224609135323,2020-12-09
c0279,36.955964,18.46745,33.04282318367901,2020-12-10
c0279,36.955964,18.46745,,2020-12-11
c0279,36.955964,18.46745,29.755583997593465,2020-12-12
c0279,36.955964,18.46745,32.44017423426037,2020-12-13
c0279,36.955964,18.46745,32.94174689031709,2020-12-14
c0279,36.955964,18.46745,33.81088778142052,2020-12-15
c0279,36.955964,18.46745,,2020-12-16
c0279,36.955964,18.46745,,2020-12-17
c0279,36.955964,18.46745,,2020-12-18
c0279,36.955964,18.46745,30.98525700836809,2020-12-19
c0279,36.955964,18.46745,30.30361775980204,2020-12-20
c0279,36.955964,18.46745,38.26285126579334,2020-12-21
c0279,36.955964,18.46745,32.01373521802524,2020-12-22
c0279,36.955964,18.46745,33.942340627111065,2020-12-23
c0279,36.955964,18.46745,31.44837593212759,2020-12-24
c0279,36.955964,18.46745,26.53842170564431,2020-12-25
c0279,36.955964,18.46745,,2020-12-26
c0279,36.955964,18.46745,35.38411046599844,2020-12-27
c0279,36.955964,18.46745,34.48262081119646,2020-12-28
c0279,36.955964,18.46745,,2020-12-29
c0279,36.955964,18.46745,,2020-12-30
c0279,36.955964,18.46745,35.06872381072952,2020-12-31
c0279,36.955964,18.46745,,2021-01-02
c0279,36.955964,18.46745,31.500190428380236,2021-01-03
c0279,36.955964,18.46745,33.80666992657268,2021-01-04
c0279,36.955964,18.46745,,2021-01-05
c0279,36.955964,18.46745,,2021-01-06
c0279,36.955964,18.46745,,2021-01-07
c0279,36.955964,18.46745,,2021-01-08
c0279,36.955964,18.46745,34.84926634354499,2021-01-09
c0279,36.955964,18.46745,,2021-01-10
c0279,36.955964,18.46745,,2021-01-11
c0279,36.955964,18.46745,34.21462281563137,2021-01-12
c0279,36.955964,18.46745,32.358634440005744,2021-01-13
c0279,36.955964,18.46745,43.368963775284335,2021-01-14
c0279,36.955964,18.46745,32.7938770999233,2021-01-15
c0279,36.955964,18.46745,34.98302653801928,2021-01-16
c0279,36.955964,18.46745,41.08166359873553,2021-01-17
c0279,36.955964,18.46745,38.03634755314616,2021-01-18
c0279,36.955964,18.46745,37.16887625011664,2021-01-19
c0279,36.955964,18.46745,36.7172229978698,2021-01-20
c0279,36.955964,18.46745,33.32243722177556,2021-01-21
c0279,36.955964,18.46745,,2021-01-22
c0279,36.955964,18.46745,34.13573685664012,2021-01-23
c0279,36.955964,18.46745,,2021-01-24
c0279,36.955964,18.46745,,2021-01-25
c0279,36.955964,18.46745,,2021-01-26
c0279,36.955964,18.46745,38.58735743899741,2021-01-27
c0279,36.955964,18.46745,38.047139494983895,2021-01-28
c0279,36.955964,18.46745,,2021-01-29
c0279,36.955964,18.46745,,2021-01-30
c0279,36.955964,18.46745,,2021-01-31
c0279,36.955964,18.46745,36.22062718755384,2021-02-01
c0279,36.955964,18.46745,33.50950446427185,2021-02-02
c0279,36.955964,18.46745,34.43150435106241,2021-02-03
c0279,36.955964,18.46745,28.66728871372668,2021-02-04
c0279,36.955964,18.46745,,2021-02-05
c0279,36.955964,18.46745,,2021-02-06
c0279,36.955964,18.46745,34.47906442646681,2021-02-07
c0279,36.955964,18.46745,33.46175601749758,2021-02-08
c0279,36.955964,18.46745,35.60454745239752,2021-02-09
c0279,36.955964,18.46745,,2021-02-10
c0279,36.955964,18.46745,,2021-02-11
c0279,36.955964,18.46745,31.98113320696642,2021-02-12
c0279,36.955964,18.46745,30.49676573268019,2021-02-13
c0279,36.955964,18.46745,35.99884504655341,2021-02-14
c0279,36.955964,18.46745,34.919023442084466,2021-02-15
c0279,36.955964,18.46745,36.98418436155865,2021-02-16
c0279,36.955964,18.46745,34.143330234207575,2021-02-17
c0279,36.955964,18.46745,38.37841257936303,2021-02-18
c0279,36.955964,18.46745,37.09686819754023,2021-02-19
c0279,36.955964,18.46745,32.22057655080188,2021-02-20
c0279,36.955964,18.46745,36.1512059364206,2021-02-21
c0279,36.955964,18.46745,,2021-02-22
c0279,36.955964,18.46745,35.72836363873818,2021-02-23
c0279,36.955964,18.46745,35.08275770260842,2021-02-24
c0279,36.955964,18.46745,,2021-02-25
c0279,36.955964,18.46745,31.75423776850304,2021-02-26
c0279,36.955964,18.46745,31.059009022466963,2021-02-27
c0279,36.955964,18.46745,33.60917743120815,2021-02-28
c0279,36.955964,18.46745,35.89217840023239,2021-03-01
c0279,36.955964,18.46745,34.76771179371704,2021-03-02
c0279,36.955964,18.46745,,2021-03-03
c0279,36.955964,18.46745,34.91821337368575,2021-03-04
c0279,36.955964,18.46745,34.51724493236245,2021-03-05
c0279,36.955964,18.46745,36.90208975757386,2021-03-06
c0279,36.955964,18.46745,,2021-03-07
c0279,36.955964,18.46745,,2021-03-08
c0279,36.955964,18.46745,,2021-03-09
c0279,36.955964,18.46745,33.6835499481483,2021-03-10
c0279,36.955964,18.46745,38.987718840450555,2021-03-11
c0279,36.955964,18.46745,26.540184365390953,2021-03-12
c0279,36.955964,18.46745,,2021-03-13
c0279,36.955964,18.46745,44.82811320120838,2021-03-14
c0279,36.955964,18.46745,40.0186874185671,2021-03-15
c0279,36.955964,18.46745,33.82684599772735,2021-03-16
c0279,36.955964,18.46745,36.311865821215505,2021-03-17
c0279,36.955964,18.46745,34.61880235596605,2021-03-18
c0279,36.955964,18.46745,37.11241106036687,2021-03-19
c0279,36.955964,18.46745,,2021-03-20
c0279,36.955964,18.46745,31.909283036808013,2021-03-21
c0279,36.955964,18.46745,36.30502843597521,2021-03-22
c0279,36.955964,18.46745,39.20545634713481,2021-03-23
c0279,36.955964,18.46745,34.77377271505105,2021-03-24
c0279,36.955964,18.46745,38.84982297753145,2021-03-25
c0279,36.955964,18.46745,33.75806061770996,2021-03-26
c0279,36.955964,18.46745,,2021-03-27
c0279,36.955964,18.46745,34.69175873431098,2021-03-28
c0279,36.955964,18.46745,,2021-03-29
c0279,36.955964,18.46745,40.45230879451331,2021-03-30
c0279,36.955964,18.46745,37.12239852477151,2021-03-31
c0279,36.955964,18.46745,,2021-04-01
c0279,36.955964,18.46745,40.943113679195896,2021-04-02
c0279,36.955964,18.46745,49.122689974519616,2021-04-03
c0279,36.955964,18.46745,34.087290221287745,2021-04-04
c0279,36.955964,18.46745,38.80389774626367,2021-04-05
c0279,36.955964,18.46745,38.84527833858386,2021-04-06
c0279,36.955964,18.46745,35.23901851280769,2021-04-07
c0279,36.955964,18.46745,38.62078739708268,2021-04-08
c0279,36.955964,18.46745,,2021-04-09
c0279,36.955964,18.46745,,2021-04-10
c0279,36.955964,18.46745,36.862937474531314,2021-04-11
c0279,36.955964,18.46745,34.63461254338298,2021-04-12
c0279,36.955964,18.46745,37.68659379620686,2021-04-13
c0279,36.955964,18.46745,43.41800662034024,2021-04-14
c0279,36.955964,18.46745,40.85585295709945,2021-04-15
c0279,36.955964,18.46745,,2021-04-16
c0279,36.955964,18.46745,34.86213220149546,2021-04-17
c0279,36.955964,18.46745,36.27108732297909,2021-04-18
c0279,36.955964,18.46745,37.88808526203986,2021-04-19
c0279,36.955964,18.46745,36.30693404742251,2021-04-20
c0279,36.955964,18.46745,36.04712058209424,2021-04-21
c0279,36.955964,18.46745,38.98123301619749,2021-04-22
c0279,36.955964,18.46745,,2021-04-23
c0279,36.955964,18.46745,,2021-04-24
c0279,36.955964,18.46745,,2021-04-25
c0279,36.955964,18.46745,,2021-04-26
c0279,36.955964,18.46745,31.95530667973413,2021-04-27
c0279,36.955964,18.46745,35.33871999637279,2021-04-28
c0279,36.955964,18.46745,33.49202120222793,2021-04-29
c0279,36.955964,18.46745,,2021-04-30
c0279,36.955964,18.46745,,2021-05-01
c0279,36.955964,18.46745,34.38372158042302,2021-05-02
c0279,36.955964,18.46745,,2021-05-03
c0279,36.955964,18.46745,,2021-05-04
c0279,36.955964,18.46745,,2021-05-05
c0279,36.955964,18.46745,,2021-05-06
c0279,36.955964,18.46745,32.57812292723449,2021-05-07
c0279,36.955964,18.46745,37.00774258431807,2021-05-08
c0279,36.955964,18.46745,,2021-05-09
c0279,36.955964,18.46745,,2021-05-10
c0279,36.955964,18.46745,,2021-05-11
c0279,36.955964,18.46745,35.302591547518624,2021-05-12
c0279,36.955964,18.46745,33.654136000679735,2021-05-13
c0279,36.955964,18.46745,,2021-05-14
c0279,36.955964,18.46745,,2021-05-15
c0279,36.955964,18.46745,,2021-05-16
c0279,36.955964,18.46745,,2021-05-17
c0279,36.955964,18.46745,29.883693038651227,2021-05-18
c0279,36.955964,18.46745,,2021-05-19
c0279,36.955964,18.46745,32.63289922254499,2021-05-20
c0279,36.955964,18.46745,,2021-05-21
c0279,36.955964,18.46745,,2021-05-22
c0279,36.955964,18.46745,28.91733568747469,2021-05-23
c0279,36.955964,18.46745,,2021-05-24
c0279,36.955964,18.46745,,2021-05-25
c0279,36.955964,18.46745,,2021-05-26
c0279,36.955964,18.46745,,2021-05-27
c0279,36.955964,18.46745,32.47731017268133,2021-05-28
c0279,36.955964,18.46745,30.580769254971365,2021-05-29
c0279,36.955964,18.46745,,2021-05-30
c0279,36.955964,18.46745,,2021-05-31
c0279,36.955964,18.46745,,2021-06-01
c0279,36.955964,18.46745,,2021-06-02
c0279,36.955964,18.46745,31.858461509937623,2021-06-03
c0279,36.955964,18.46745,,2021-06-04
c0279,36.955964,18.46745,,2021-06-05
c0279,36.955964,18.46745,,2021-06-06
c0279,36.955964,18.46745,,2021-06-07
c0279,36.955964,18.46745,30.436255410183485,2021-06-08
c0279,36.955964,18.46745,28.558989178672903,2021-06-09
c0279,36.955964,18.46745,32.0411963884592,2021-06-10
c0279,36.955964,18.46745,,2021-06-11
c0279,36.955964,18.46745,30.55824340216325,2021-06-12
c0279,36.955964,18.46745,30.59677025137329,2021-06-13
c0279,36.955964,18.46745,30.230275941299904,2021-06-14
c0279,36.955964,18.46745,,2021-06-15
c0279,36.955964,18.46745,,2021-06-16
c0279,36.955964,18.46745,,2021-06-17
c0279,36.955964,18.46745,,2021-06-18
c0279,36.955964,18.46745,31.573712482769995,2021-06-19
c0279,36.955964,18.46745,,2021-06-20
c0279,36.955964,18.46745,,2021-06-21
c0279,36.955964,18.46745,,2021-06-22
c0279,36.955964,18.46745,,2021-06-23
c0279,36.955964,18.46745,29.112389249452207,2021-06-24
c0279,36.955964,18.46745,,2021-06-25
c0279,36.955964,18.46745,,2021-06-26
c0279,36.955964,18.46745,,2021-06-27
c0279,36.955964,18.46745,,2021-06-28
c0279,36.955964,18.46745,28.79047987102813,2021-06-29
c0279,36.955964,18.46745,25.759412653441217,2021-06-30
c0279,36.955964,18.46745,,2021-07-01
c0279,36.955964,18.46745,,2021-07-02
c0279,36.955964,18.46745,,2021-07-03
c0279,36.955964,18.46745,,2021-07-04
c0279,36.955964,18.46745,26.25825645737994,2021-07-05
c0279,36.955964,18.46745,26.400688935710185,2021-07-06
c0279,36.955964,18.46745,,2021-07-07
c0279,36.955964,18.46745,,2021-07-08
c0279,36.955964,18.46745,,2021-07-09
c0279,36.955964,18.46745,33.090410097774495,2021-07-10
c0279,36.955964,18.46745,38.184416395420904,2021-07-11
c0279,36.955964,18.46745,,2021-07-12
c0279,36.955964,18.46745,,2021-07-13
c0279,36.955964,18.46745,,2021-07-14
c0279,36.955964,18.46745,32.821111199990135,2021-07-15
c0279,36.955964,18.46745,28.41147669366234,2021-07-16
c0279,36.955964,18.46745,,2021-07-17
c0279,36.955964,18.46745,29.0784436465995,2021-07-18
c0279,36.955964,18.46745,42.05737573520251,2021-07-19
c0279,36.955964,18.46745,35.29628088710909,2021-07-20
c0279,36.955964,18.46745,34.48390804352826,2021-07-21
c0279,36.955964,18.46745,,2021-07-22
c0279,36.955964,18.46745,,2021-07-23
c0279,36.955964,18.46745,,2021-07-24
c0279,36.955964,18.46745,,2021-07-25
c0279,36.955964,18.46745,35.12051763210419,2021-07-26
c0279,36.955964,18.46745,,2021-07-27
c0279,36.955964,18.46745,,2021-07-28
c0279,36.955964,18.46745,,2021-07-29
c0279,36.955964,18.46745,,2021-07-30
c0279,36.955964,18.46745,36.40484905646761,2021-07-31
c0279,36.955964,18.46745,29.253336736567796,2021-08-01
c0279,36.955964,18.46745,,2021-08-02
c0279,36.955964,18.46745,,2021-08-03
c0279,36.955964,18.46745,,2021-08-04
c0279,36.955964,18.46745,,2021-08-05
c0279,36.955964,18.46745,34.283646573888646,2021-08-06
c0279,36.955964,18.46745,,2021-08-07
c0279,36.955964,18.46745,,2021-08-08
c0279,36.955964,18.46745,,2021-08-09
c0279,36.955964,18.46745,,2021-08-10
c0279,36.955964,18.46745,43.99513755224801,2021-08-11
c0279,36.955964,18.46745,40.68933780265567,2021-08-12
c0279,36.955964,18.46745,,2021-08-13
c0279,36.955964,18.46745,,2021-08-14
c0279,36.955964,18.46745,,2021-08-15
c0279,36.955964,18.46745,40.852110590243555,2021-08-16
c0279,36.955964,18.46745,35.144027244586184,2021-08-17
c0279,36.955964,18.46745,48.556524163340896,2021-08-18
c0279,36.955964,18.46745,,2021-08-19
c0279,36.955964,18.46745,,2021-08-20
c0279,36.955964,18.46745,,2021-08-21
c0279,36.955964,18.46745,36.5090763296064,2021-08-22
c0279,36.955964,18.46745,,2021-08-23
c0279,36.955964,18.46745,,2021-08-24
c0279,36.955964,18.46745,,2021-08-25
c0279,36.955964,18.46745,34.83329378437923,2021-08-26
c0279,36.955964,18.46745,41.36030465450561,2021-08-27
c0279,36.955964,18.46745,,2021-08-28
c0279,36.955964,18.46745,35.969281922523386,2021-08-29
c0279,36.955964,18.46745,,2021-08-30
c0279,36.955964,18.46745,27.32931259299377,2021-08-31
c0279,36.955964,18.46745,44.25118025844437,2021-09-01
c0279,36.955964,18.46745,34.063490484020356,2021-09-02
c0279,36.955964,18.46745,36.04172613963457,2021-09-03
c0279,36.955964,18.46745,34.54762635028763,2021-09-04
c0279,36.955964,18.46745,33.435291806072165,2021-09-05
c0279,36.955964,18.46745,30.35389860482136,2021-09-06
c0279,36.955964,18.46745,34.99411830454524,2021-09-07
c0279,36.955964,18.46745,,2021-09-08
c0279,36.955964,18.46745,38.842968797169824,2021-09-09
c0279,36.955964,18.46745,,2021-09-10
c0279,36.955964,18.46745,37.53279290249176,2021-09-11
c0279,36.955964,18.46745,34.60045625753593,2021-09-12
c0279,36.955964,18.46745,38.49582334708651,2021-09-13
c0279,36.955964,18.46745,,2021-09-14
c0279,36.955964,18.46745,,2021-09-15
c0279,36.955964,18.46745,,2021-09-16
c0279,36.955964,18.46745,33.05340939655684,2021-09-17
c0279,36.955964,18.46745,,2021-09-18
c0279,36.955964,18.46745,,2021-09-19
c0279,36.955964,18.46745,28.89113672465293,2021-09-20
c0279,36.955964,18.46745,,2021-09-21
c0279,36.955964,18.46745,34.79402119021253,2021-09-22
c0279,36.955964,18.46745,31.406012631066787,2021-09-23
c0279,36.955964,18.46745,,2021-09-24
c0279,36.955964,18.46745,33.2023656687071,2021-09-25
c0279,36.955964,18.46745,,2021-09-26
c0279,36.955964,18.46745,29.866767267179327,2021-09-27
c0279,36.955964,18.46745,29.721977270679982,2021-09-28
c0279,36.955964,18.46745,31.5973988421192,2021-09-30
c0279,36.955964,18.46745,36.79065330687276,2021-10-01
c0279,36.955964,18.46745,33.66784648086366,2021-10-02
c0279,36.955964,18.46745,34.871679678175184,2021-10-03
c0279,36.955964,18.46745,30.67398646504627,2021-10-04
c0279,36.955964,18.46745,35.72885221060502,2021-10-05
c0279,36.955964,18.46745,29.20241907955736,2021-10-06
c0279,36.955964,18.46745,,2021-10-07
c0279,36.955964,18.46745,35.166164266161836,2021-10-08
c0279,36.955964,18.46745,29.7936871315378,2021-10-09
c0279,36.955964,18.46745,,2021-10-10
c0279,36.955964,18.46745,30.240525260009367,2021-10-11
c0279,36.955964,18.46745,34.63229284722156,2021-10-12
c0279,36.955964,18.46745,28.554493292339966,2021-10-13
c0279,36.955964,18.46745,,2021-10-14
c0279,36.955964,18.46745,31.669444431297578,2021-10-15
c0279,36.955964,18.46745,37.33807635649301,2021-10-16
c0279,36.955964,18.46745,32.299922645253616,2021-10-17
c0279,36.955964,18.46745,31.360902569488815,2021-10-18
c0279,36.955964,18.46745,33.287356569974165,2021-10-19
c0279,36.955964,18.46745,37.777796653438834,2021-10-20
c0279,36.955964,18.46745,,2021-10-21
c0279,36.955964,18.46745,28.802841546969088,2021-10-22
c0279,36.955964,18.46745,29.920975247770016,2021-10-23
c0279,36.955964,18.46745,27.438377384122088,2021-10-24
c0279,36.955964,18.46745,,2021-10-25
c0279,36.955964,18.46745,,2021-10-26
c0279,36.955964,18.46745,32.995749973891456,2021-10-27
c0279,36.955964,18.46745,30.316536527893344,2021-10-28
c0279,36.955964,18.46745,,2021-10-29
c0279,36.955964,18.46745,33.292948448226696,2021-10-30
c0279,36.955964,18.46745,38.90574104904602,2021-10-31
c0279,36.955964,18.46745,28.026181915311856,2021-11-01
c0279,36.955964,18.46745,,2021-11-02
c0279,36.955964,18.46745,,2021-11-03
c0279,36.955964,18.46745,,2021-11-04
c0279,36.955964,18.46745,,2021-11-05
c0279,36.955964,18.46745,34.0740915468297,2021-11-06
c0279,36.955964,18.46745,,2021-11-07
c0279,36.955964,18.46745,31.79662876169055,2021-11-08
c0279,36.955964,18.46745,,2021-11-09
c0279,36.955964,18.46745,29.82929285396086,2021-11-10
c0279,36.955964,18.46745,29.78256239984355,2021-11-11
c0279,36.955964,18.46745,29.156846641122172,2021-11-12
c0279,36.955964,18.46745,31.414584384283856,2021-11-13
c0279,36.955964,18.46745,26.839605250787816,2021-11-14
c0279,36.955964,18.46745,28.407768822304053,2021-11-15
c0279,36.955964,18.46745,29.244446306222542,2021-11-16
c0279,36.955964,18.46745,,2021-11-17
c0279,36.955964,18.46745,31.514669768332908,2021-11-18
c0279,36.955964,18.46745,38.357935633774645,2021-11-19
c0279,36.955964,18.46745,31.66641864749788,2021-11-20
c0279,36.955964,18.46745,23.420821371892877,2021-11-21
c0279,36.955964,18.46745,,2021-11-22
c0279,36.955964,18.46745,29.74015912591359,2021-11-23
c0279,36.955964,18.46745,34.579093320772735,2021-11-24
c0279,36.955964,18.46745,,2021-11-25
c0279,36.955964,18.46745,,2021-11-26
c0279,36.955964,18.46745,,2021-11-27
c0279,36.955964,18.46745,28.095504587182557,2021-11-28
c0279,36.955964,18.46745,29.585254876515084,2021-11-29
c0279,36.955964,18.46745,32.070587611523926,2021-11-30
c0279,36.955964,18.46745,32.51860634605225,2021-12-01
c0279,36.955964,18.46745,30.798338904285263,2021-12-02
c0279,36.955964,18.46745,26.72986999211981,2021-12-03
c0279,36.955964,18.46745,33.27702621985908,2021-12-04
c0279,36.955964,18.46745,29.538546949335306,2021-12-05
c0279,36.955964,18.46745,,2021-12-06
c0279,36.955964,18.46745,33.37758278696595,2021-12-07
c0279,36.955964,18.46745,,2021-12-08
c0279,36.955964,18.46745,29.73382033636322,2021-12-09
c0279,36.955964,18.46745,34.91462782693831,2021-12-10
c0279,36.955964,18.46745,,2021-12-11
c0279,36.955964,18.46745,31.849207659123252,2021-12-12
c0279,36.955964,18.46745,33.635835064242386,2021-12-13
c0279,36.955964,18.46745,31.07692981318173,2021-12-14
c0279,36.955964,18.46745,36.484347975111326,2021-12-15
c0279,36.955964,18.46745,28.618356105583647,2021-12-16
c0279,36.955964,18.46745,33.02974169111024,2021-12-17
c0279,36.955964,18.46745,32.37713142310404,2021-12-18
c0279,36.955964,18.46745,31.436293110503932,2021-12-19
