cell_id,lat_center,lon_center,mean,date
c0159,36.280288,18.46745,,2020-06-29
c0159,36.280288,18.46745,,2020-06-30
c0159,36.280288,18.46745,,2020-07-01
c0159,36.280288,18.46745,27.4856877409242,2020-07-02
c0159,36.280288,18.46745,,2020-07-03
c0159,36.280288,18.46745,31.948194629876095,2020-07-05
c0159,36.280288,18.46745,28.59731462711096,2020-07-06
c0159,36.280288,18.46745,30.194186589839585,2020-07-07
c0159,36.280288,18.46745,,2020-07-08
c0159,36.280288,18.46745,,2020-07-09
c0159,36.280288,18.46745,,2020-07-10
c0159,36.280288,18.46745,,2020-07-11
c0159,36.280288,18.46745,29.500490087540815,2020-07-12
c0159,36.280288,18.46745,28.01498989944373,2020-07-13
c0159,36.280288,18.46745,39.053321040196394,2020-07-14
c0159,36.280288,18.46745,32.77466969923613,2020-07-16
c0159,36.280288,18.46745,33.03754001065781,2020-07-17
c0159,36.280288,18.46745,28.21983958694485,2020-07-18
c0159,36.280288,18.46745,28.628381992193056,2020-07-19
c0159,36.280288,18.46745,,2020-07-20
c0159,36.280288,18.46745,,2020-07-21
c0159,36.280288,18.46745,,2020-07-22
c0159,36.280288,18.46745,30.304763833707383,2020-07-23
c0159,36.280288,18.46745,,2020-07-24
c0159,36.280288,18.46745,,2020-07-25
c0159,36.280288,18.46745,,2020-07-26
c0159,36.280288,18.46745,,2020-07-27
c0159,36.280288,18.46745,30.355398335063164,2020-07-28
c0159,36.280288,18.46745,27.564378921387977,2020-07-29
c0159,36.280288,18.46745,,2020-07-30
c0159,36.280288,18.46745,,2020-07-31
c0159,36.280288,18.46745,,2020-08-02
c0159,36.280288,18.46745,28.65762450503892,2020-08-03
c0159,36.280288,18.46745,31.772597403328728,2020-08-04
c0159,36.280288,18.46745,28.041910531186648,2020-08-05
c0159,36.280288,18.46745,31.924046663304324,2020-08-06
c0159,36.280288,18.46745,32.11072171547008,2020-08-07
c0159,36.280288,18.46745,31.334050345188857,2020-08-08
c0159,36.280288,18.46745,30.011297272406647,2020-08-09
c0159,36.280288,18.46745,,2020-08-10
c0159,36.280288,18.46745,,2020-08-11
c0159,36.280288,18.46745,,2020-08-12
c0159,36.280288,18.46745,25.05446339837644,2020-08-13
c0159,36.280288,18.46745,,2020-08-14
c0159,36.280288,18.46745,,2020-08-15
c0159,36.280288,18.46745,,2020-08-16
c0159,36.280288,18.46745,33.10601011951782,2020-08-17
c0159,36.280288,18.46745,,2020-08-18
c0159,36.280288,18.46745,27.56176882256091,2020-08-19
c0159,36.280288,18.46745,,2020-08-20
c0159,36.280288,18.46745,27.88474807507583,2020-08-21
c0159,36.280288,18.46745,,2020-08-22
c0159,36.280288,18.46745,,2020-08-23
c0159,36.280288,18.46745,,2020-08-24
c0159,36.280288,18.46745,29.871272561692663,2020-08-25
c0159,36.280288,18.46745,,2020-08-26
c0159,36.280288,18.46745,,2020-08-27
c0159,36.280288,18.46745,,2020-08-28
c0159,36.280288,18.46745,23.38505378593095,2020-08-29
c0159,36.280288,18.46745,14.831539203234746,2020-08-30
c0159,36.280288,18.46745,,2020-08-31
c0159,36.280288,18.46745,30.13051205251348,2020-09-01
c0159,36.280288,18.46745,,2020-09-02
c0159,36.280288,18.46745,,2020-09-03
c0159,36.280288,18.46745,28.607605274177946,2020-09-04
c0159,36.280288,18.46745,27.04297083298056,2020-09-05
c0159,36.280288,18.46745,30.202551759849246,2020-09-06
c0159,36.280288,18.46745,,2020-09-07
c0159,36.280288,18.46745,,2020-09-08
c0159,36.280288,18.46745,29.54953920147829,2020-09-09
c0159,36.280288,18.46745,,2020-09-10
c0159,36.280288,18.46745,,2020-09-11
c0159,36.280288,18.46745,,2020-09-12
c0159,36.280288,18.46745,30.724360492099212,2020-09-13
c0159,36.280288,18.46745,29.67179069773213,2020-09-15
c0159,36.280288,18.46745,33.13435257584659,2020-09-16
c0159,36.280288,18.46745,32.57254981021209,2020-09-17
c0159,36.280288,18.46745,,2020-09-18
c0159,36.280288,18.46745,29.21623783947875,2020-09-19
c0159,36.280288,18.46745,,2020-09-20
c0159,36.280288,18.46745,,2020-09-21
c0159,36.280288,18.46745,25.571187776682553,2020-09-22
c0159,36.280288,18.46745,,2020-09-23
c0159,36.280288,18.46745,,2020-09-24
c0159,36.280288,18.46745,,2020-09-25
c0159,36.280288,18.46745,37.255085932690825,2020-09-26
c0159,36.280288,18.46745,,2020-09-27
c0159,36.280288,18.46745,31.646820717780745,2020-09-28
c0159,36.280288,18.46745,,2020-09-29
c0159,36.280288,18.46745,,2020-09-30
c0159,36.280288,18.46745,49.95074497699056,2020-10-01
c0159,36.280288,18.46745,,2020-10-02
c0159,36.280288,18.46745,,2020-10-03
c0159,36.280288,18.46745,,2020-10-04
c0159,36.280288,18.46745,,2020-10-05
c0159,36.280288,18.46745,,2020-10-06
c0159,36.280288,18.46745,30.325334055449403,2020-10-07
c0159,36.280288,18.46745,31.755153991221952,2020-10-08
c0159,36.280288,18.46745,30.54134080512505,2020-10-09
c0159,36.280288,18.46745,30.474220399314333,2020-10-10
c0159,36.280288,18.46745,27.659930421101265,2020-10-11
c0159,36.280288,18.46745,28.899515971104098,2020-10-12
c0159,36.280288,18.46745,31.309816879344567,2020-10-13
c0159,36.280288,18.46745,,2020-10-14
c0159,36.280288,18.46745,,2020-10-15
c0159,36.280288,18.46745,,2020-10-16
c0159,36.280288,18.46745,28.232901217102693,2020-10-17
c0159,36.280288,18.46745,29.931221307314622,2020-10-18
c0159,36.280288,18.46745,29.981152021475108,2020-10-19
c0159,36.280288,18.46745,,2020-10-20
c0159,36.280288,18.46745,28.65460983205689,2020-10-21
c0159,36.280288,18.46745,30.02986092004329,2020-10-22
c0159,36.280288,18.46745,,2020-10-23
c0159,36.280288,18.46745,26.836707622790463,2020-10-24
c0159,36.280288,18.46745,34.59024610643234,2020-10-25
c0159,36.280288,18.46745,27.15438177912771,2020-10-26
c0159,36.280288,18.46745,,2020-10-27
c0159,36.280288,18.46745,29.380709904808224,2020-10-28
c0159,36.280288,18.46745,32.90114001825202,2020-10-29
c0159,36.280288,18.46745,32.17448345767452,2020-10-30
c0159,36.280288,18.46745,31.20078746070536,2020-10-31
c0159,36.280288,18.46745,29.346226122648613,2020-11-01
c0159,36.280288,18.46745,29.272808885358774,2020-11-02
c0159,36.280288,18.46745,31.015769455732876,2020-11-03
c0159,36.280288,18.46745,26.75240467686229,2020-11-04
c0159,36.280288,18.46745,28.774790348065405,2020-11-05
c0159,36.280288,18.46745,27.96998016113739,2020-11-06
c0159,36.280288,18.46745,,2020-11-07
c0159,36.280288,18.46745,31.135265094294688,2020-11-08
c0159,36.280288,18.46745,29.153869085538,2020-11-09
c0159,36.280288,18.46745,35.09323480760796,2020-11-10
c0159,36.280288,18.46745,35.44831288105371,2020-11-11
c0159,36.280288,18.46745,26.13581097664025,2020-11-12
c0159,36.280288,18.46745,31.861810363085468,2020-11-13
c0159,36.280288,18.46745,32.4212066384004,2020-11-14
c0159,36.280288,18.46745,33.67866948214049,2020-11-15
c0159,36.280288,18.46745,26.114017684529745,2020-11-16
c0159,36.280288,18.46745,27.175938015423448,2020-11-17
c0159,36.280288,18.46745,,2020-11-18
c0159,36.280288,18.46745,32.50202328579235,2020-11-19
c0159,36.280288,18.46745,32.899143638648184,2020-11-20
c0159,36.280288,18.46745,,2020-11-21
c0159,36.280288,18.46745,30.800893751976073,2020-11-22
c0159,36.280288,18.46745,28.66645941787378,2020-11-23
c0159,36.280288,18.46745,29.22492603806765,2020-11-24
c0159,36.280288,18.46745,30.996038899009637,2020-11-25
c0159,36.280288,18.46745,,2020-11-26
c0159,36.280288,18.46745,,2020-11-27
c0159,36.280288,18.46745,31.21519154580663,2020-11-28
c0159,36.280288,18.46745,,2020-11-29
c0159,36.280288,18.46745,32.281549602883274,2020-11-30
c0159,36.280288,18.46745,31.72173954866841,2020-12-01
c0159,36.280288,18.46745,31.514360433174954,2020-12-02
c0159,36.280288,18.46745,,2020-12-03
c0159,36.280288,18.46745,34.27926363979153,2020-12-04
c0159,36.280288,18.46745,34.302305631532,2020-12-05
c0159,36.280288,18.46745,,2020-12-06
c0159,36.280288,18.46745,33.84386803771409,2020-12-07
c0159,36.280288,18.46745,31.755859528475316,2020-12-08
c0159,36.280288,18.46745,30.59961524775483,2020-12-09
c0159,36.280288,18.46745,34.47938420885687,2020-12-10
c0159,36.280288,18.46745,,2020-12-11
c0159,36.280288,18.46745,29.85250292658156,2020-12-12
c0159,36.280288,18.46745,31.546217285378315,2020-12-13
c0159,36.280288,18.46745,33.51641956795486,2020-12-14
c0159,36.280288,18.46745,35.13326249488984,2020-12-15
c0159,36.280288,18.46745,22.73706535461883,2020-12-16
c0159,36.280288,18.46745,,2020-12-17
c0159,36.280288,18.46745,29.56508209352427,2020-12-18
c0159,36.280288,18.46745,30.52958338487554,2020-12-19
c0159,36.280288,18.46745,31.97015256216889,2020-12-20
c0159,36.280288,18.46745,35.19404131543215,2020-12-21
c0159,36.280288,18.46745,33.814401190549205,2020-12-22
c0159,36.280288,18.46745,,2020-12-23
c0159,36.280288,18.46745,28.85289881104902,2020-12-24
c0159,36.280288,18.46745,29.026759475552232,2020-12-25
c0159,36.280288,18.46745,,2020-12-26
c0159,36.280288,18.46745,34.04574443066557,2020-12-27
c0159,36.280288,18.46745,35.20548681203862,2020-12-28
c0159,36.280288,18.46745,31.943392024221808,2020-12-29
c0159,36.280288,18.46745,,2020-12-30
c0159,36.280288,18.46745,,2020-12-31
c0159,36.280288,18.46745,,2021-01-02
c0159,36.280288,18.46745,30.742139913958873,2021-01-03
c0159,36.280288,18.46745,34.21089884732026,2021-01-04
c0159,36.280288,18.46745,35.75530656944726,2021-01-05
c0159,36.280288,18.46745,,2021-01-06
c0159,36.280288,18.46745,,2021-01-07
c0159,36.280288,18.46745,,2021-01-08
c0159,36.280288,18.46745,,2021-01-09
c0159,36.280288,18.46745,,2021-01-10
c0159,36.280288,18.46745,,2021-01-11
c0159,36.280288,18.46745,34.69234383597517,2021-01-12
c0159,36.280288,18.46745,35.83381324189551,2021-01-13
c0159,36.280288,18.46745,34.081259671694326,2021-01-14
c0159,36.280288,18.46745,34.357268768413796,2021-01-15
c0159,36.280288,18.46745,35.788775040060806,2021-01-16
c0159,36.280288,18.46745,37.103668687204014,2021-01-17
c0159,36.280288,18.46745,38.24401064266192,2021-01-18
c0159,36.280288,18.46745,34.3618788769831,2021-01-19
c0159,36.280288,18.46745,38.03025913346243,2021-01-20
c0159,36.280288,18.46745,32.02751856060322,2021-01-21
c0159,36.280288,18.46745,32.810136365359625,2021-01-22
c0159,36.280288,18.46745,36.87315097590261,2021-01-23
c0159,36.280288,18.46745,,2021-01-24
c0159,36.280288,18.46745,32.960747667267746,2021-01-25
c0159,36.280288,18.46745,,2021-01-26
c0159,36.280288,18.46745,35.27110875950644,2021-01-27
c0159,36.280288,18.46745,35.00812014567201,2021-01-28
c0159,36.280288,18.46745,,2021-01-29
c0159,36.280288,18.46745,,2021-01-30
c0159,36.280288,18.46745,,2021-01-31
c0159,36.280288,18.46745,35.7650907555027,2021-02-01
c0159,36.280288,18.46745,34.74881089178875,2021-02-02
c0159,36.280288,18.46745,35.639986388716295,2021-02-03
c0159,36.280288,18.46745,28.907828451225942,2021-02-04
c0159,36.280288,18.46745,,2021-02-05
c0159,36.280288,18.46745,,2021-02-06
c0159,36.280288,18.46745,,2021-02-07
c0159,36.280288,18.46745,33.72769258054677,2021-02-08
c0159,36.280288,18.46745,37.18550795670516,2021-02-09
c0159,36.280288,18.46745,,2021-02-10
c0159,36.280288,18.46745,,2021-02-11
c0159,36.280288,18.46745,30.437141519017757,2021-02-12
c0159,36.280288,18.46745,29.184185373435614,2021-02-13
c0159,36.280288,18.46745,32.79116335958805,2021-02-14
c0159,36.280288,18.46745,36.23601520401854,2021-02-15
c0159,36.280288,18.46745,38.046891733286024,2021-02-16
c0159,36.280288,18.46745,36.015808187480445,2021-02-17
c0159,36.280288,18.46745,35.44748005827567,2021-02-18
c0159,36.280288,18.46745,37.50222627579189,2021-02-19
c0159,36.280288,18.46745,33.43055806260174,2021-02-20
c0159,36.280288,18.46745,38.69428871342295,2021-02-21
c0159,36.280288,18.46745,,2021-02-22
c0159,36.280288,18.46745,35.75281289105613,2021-02-23
c0159,36.280288,18.46745,33.30783496950663,2021-02-24
c0159,36.280288,18.46745,35.423649922881644,2021-02-25
c0159,36.280288,18.46745,,2021-02-26
c0159,36.280288,18.46745,27.46007442418604,2021-02-27
c0159,36.280288,18.46745,32.33701055680084,2021-02-28
c0159,36.280288,18.46745,34.02838371643395,2021-03-01
c0159,36.280288,18.46745,35.036041839423106,2021-03-02
c0159,36.280288,18.46745,36.21555044006374,2021-03-03
c0159,36.280288,18.46745,33.87370632430761,2021-03-04
c0159,36.280288,18.46745,,2021-03-05
c0159,36.280288,18.46745,,2021-03-06
c0159,36.280288,18.46745,38.37904908772654,2021-03-07
c0159,36.280288,18.46745,,2021-03-08
c0159,36.280288,18.46745,33.97588260176417,2021-03-09
c0159,36.280288,18.46745,32.73664184629458,2021-03-10
c0159,36.280288,18.46745,39.97264413289818,2021-03-11
c0159,36.280288,18.46745,28.751475608342627,2021-03-12
c0159,36.280288,18.46745,38.50084929697141,2021-03-13
c0159,36.280288,18.46745,36.874133039416805,2021-03-14
c0159,36.280288,18.46745,32.69063312289199,2021-03-15
c0159,36.280288,18.46745,35.728519836709204,2021-03-16
c0159,36.280288,18.46745,36.76203870810884,2021-03-17
c0159,36.280288,18.46745,34.307466385272434,2021-03-18
c0159,36.280288,18.46745,32.39106144836473,2021-03-19
c0159,36.280288,18.46745,27.941565478953788,2021-03-20
c0159,36.280288,18.46745,31.55888019879426,2021-03-21
c0159,36.280288,18.46745,35.34004935067992,2021-03-22
c0159,36.280288,18.46745,39.27326019323492,2021-03-23
c0159,36.280288,18.46745,31.916837158147164,2021-03-24
c0159,36.280288,18.46745,35.206104797045846,2021-03-25
c0159,36.280288,18.46745,29.91611579492307,2021-03-26
c0159,36.280288,18.46745,35.13868512116876,2021-03-27
c0159,36.280288,18.46745,33.31683230006368,2021-03-28
c0159,36.280288,18.46745,,2021-03-29
c0159,36.280288,18.46745,40.67997957783797,2021-03-30
c0159,36.280288,18.46745,36.11520085029629,2021-03-31
c0159,36.280288,18.46745,,2021-04-01
c0159,36.280288,18.46745,36.713653977875,2021-04-02
c0159,36.280288,18.46745,46.0174742102728,2021-04-03
c0159,36.280288,18.46745,32.00383854593359,2021-04-04
c0159,36.280288,18.46745,37.02797370460484,2021-04-05
c0159,36.280288,18.46745,36.59865050195934,2021-04-06
c0159,36.280288,18.46745,37.824582380080535,2021-04-07
c0159,36.280288,18.46745,36.71644383351538,2021-04-08
c0159,36.280288,18.46745,37.12731284907351,2021-04-09
c0159,36.280288,18.46745,,2021-04-10
c0159,36.280288,18.46745,35.791613824688035,2021-04-11
c0159,36.280288,18.46745,,2021-04-12
c0159,36.280288,18.46745,37.7588260390526,2021-04-13
c0159,36.280288,18.46745,37.15999193780839,2021-04-14
c0159,36.280288,18.46745,38.5559926291812,2021-04-15
c0159,36.280288,18.46745,,2021-04-16
c0159,36.280288,18.46745,35.547115796956625,2021-04-17
c0159,36.280288,18.46745,,2021-04-18
c0159,36.280288,18.46745,37.34365779784316,2021-04-19
c0159,36.280288,18.46745,43.60598452455372,2021-04-20
c0159,36.280288,18.46745,36.97439345824937,2021-04-21
c0159,36.280288,18.46745,37.91456192046823,2021-04-22
c0159,36.280288,18.46745,,2021-04-23
c0159,36.280288,18.46745,35.42209604380666,2021-04-24
c0159,36.280288,18.46745,,2021-04-25
c0159,36.280288,18.46745,,2021-04-26
c0159,36.280288,18.46745,32.505471799364926,2021-04-27
c0159,36.280288,18.46745,,2021-04-28
c0159,36.280288,18.46745,,2021-04-29
c0159,36.280288,18.46745,,2021-04-30
c0159,36.280288,18.46745,,2021-05-01
c0159,36.280288,18.46745,33.86008114317887,2021-05-02
c0159,36.280288,18.46745,37.457797618892776,2021-05-03
c0159,36.280288,18.46745,,2021-05-04
c0159,36.280288,18.46745,,2021-05-05
c0159,36.280288,18.46745,,2021-05-06
c0159,36.280288,18.46745,,2021-05-07
c0159,36.280288,18.46745,30.682906796279365,2021-05-08
c0159,36.280288,18.46745,,2021-05-09
c0159,36.280288,18.46745,,2021-05-10
c0159,36.280288,18.46745,,2021-05-11
c0159,36.280288,18.46745,34.278703972783646,2021-05-12
c0159,36.280288,18.46745,35.07843998483509,2021-05-13
c0159,36.280288,18.46745,,2021-05-14
c0159,36.280288,18.46745,,2021-05-15
c0159,36.280288,18.46745,,2021-05-16
c0159,36.280288,18.46745,,2021-05-17
c0159,36.280288,18.46745,29.88229471008444,2021-05-18
c0159,36.280288,18.46745,,2021-05-19
c0159,36.280288,18.46745,36.917436892049224,2021-05-20
c0159,36.280288,18.46745,,2021-05-21
c0159,36.280288,18.46745,,2021-05-22
c0159,36.280288,18.46745,30.20555959205221,2021-05-23
c0159,36.280288,18.46745,29.0890670672426,2021-05-24
c0159,36.280288,18.46745,,2021-05-25
c0159,36.280288,18.46745,,2021-05-26
c0159,36.280288,18.46745,,2021-05-27
c0159,36.280288,18.46745,32.281712873839034,2021-05-28
c0159,36.280288,18.46745,28.438388962160616,2021-05-29
c0159,36.280288,18.46745,,2021-05-30
c0159,36.280288,18.46745,32.916765256170606,2021-05-31
c0159,36.280288,18.46745,,2021-06-01
c0159,36.280288,18.46745,,2021-06-02
c0159,36.280288,18.46745,32.236771498939675,2021-06-03
c0159,36.280288,18.46745,,2021-06-04
c0159,36.280288,18.46745,,2021-06-05
c0159,36.280288,18.46745,,2021-06-06
c0159,36.280288,18.46745,,2021-06-07
c0159,36.280288,18.46745,30.737884614302914,2021-06-08
c0159,36.280288,18.46745,28.407577456338483,2021-06-09
c0159,36.280288,18.46745,29.41311229476251,2021-06-10
c0159,36.280288,18.46745,34.69407516814458,2021-06-11
c0159,36.280288,18.46745,,2021-06-12
c0159,36.280288,18.46745,31.330153675074097,2021-06-13
c0159,36.280288,18.46745,31.23999345444212,2021-06-14
c0159,36.280288,18.46745,37.62698548658885,2021-06-15
c0159,36.280288,18.46745,,2021-06-16
c0159,36.280288,18.46745,35.1645863027888,2021-06-17
c0159,36.280288,18.46745,30.517344091854675,2021-06-18
c0159,36.280288,18.46745,30.189771146370187,2021-06-19
c0159,36.280288,18.46745,,2021-06-20
c0159,36.280288,18.46745,27.995577752851403,2021-06-21
c0159,36.280288,18.46745,,2021-06-22
c0159,36.280288,18.46745,,2021-06-23
c0159,36.280288,18.46745,29.030910786039385,2021-06-24
c0159,36.280288,18.46745,,2021-06-25
c0159,36.280288,18.46745,,2021-06-26
c0159,36.280288,18.46745,,2021-06-27
c0159,36.280288,18.46745,,2021-06-28
c0159,36.280288,18.46745,28.38875848759788,2021-06-29
c0159,36.280288,18.46745,28.58946912147547,2021-06-30
c0159,36.280288,18.46745,,2021-07-01
c0159,36.280288,18.46745,,2021-07-02
c0159,36.280288,18.46745,,2021-07-03
c0159,36.280288,18.46745,,2021-07-04
c0159,36.280288,18.46745,29.07964360901775,2021-07-05
c0159,36.280288,18.46745,,2021-07-06
c0159,36.280288,18.46745,,2021-07-07
c0159,36.280288,18.46745,,2021-07-08
c0159,36.280288,18.46745,,2021-07-09
c0159,36.280288,18.46745,32.83868835062234,2021-07-10
c0159,36.280288,18.46745,35.156902376641995,2021-07-11
c0159,36.280288,18.46745,,2021-07-12
c0159,36.280288,18.46745,,2021-07-13
c0159,36.280288,18.46745,,2021-07-14
c0159,36.280288,18.46745,30.020027210640183,2021-07-15
c0159,36.280288,18.46745,32.17475592008523,2021-07-16
c0159,36.280288,18.46745,,2021-07-17
c0159,36.280288,18.46745,24.48718589240792,2021-07-18
c0159,36.280288,18.46745,37.69404815319949,2021-07-19
c0159,36.280288,18.46745,,2021-07-20
c0159,36.280288,18.46745,32.65181414216574,2021-07-21
c0159,36.280288,18.46745,,2021-07-22
c0159,36.280288,18.46745,,2021-07-23
c0159,36.280288,18.46745,,2021-07-24
c0159,36.280288,18.46745,,2021-07-25
c0159,36.280288,18.46745,34.05123781703872,2021-07-26
c0159,36.280288,18.46745,,2021-07-27
c0159,36.280288,18.46745,,2021-07-28
c0159,36.280288,18.46745,,2021-07-29
c0159,36.280288,18.46745,,2021-07-30
c0159,36.280288,18.46745,34.79726158222357,2021-07-31
c0159,36.280288,18.46745,32.95912386573692,2021-08-01
c0159,36.280288,18.46745,,2021-08-02
c0159,36.280288,18.46745,,2021-08-03
c0159,36.280288,18.46745,,2021-08-04
c0159,36.280288,18.46745,,2021-08-05
c0159,36.280288,18.46745,37.81568037852179,2021-08-06
c0159,36.280288,18.46745,,2021-08-07
c0159,36.280288,18.46745,,2021-08-08
c0159,36.280288,18.46745,,2021-08-09
c0159,36.280288,18.46745,,2021-08-10
c0159,36.280288,18.46745,40.589105323476275,2021-08-11
c0159,36.280288,18.46745,,2021-08-12
c0159,36.280288,18.46745,,2021-08-13
c0159,36.280288,18.46745,,2021-08-14
c0159,36.280288,18.46745,,2021-08-15
c0159,36.280288,18.46745,40.62536669130404,2021-08-16
c0159,36.280288,18.46745,35.740307287714536,2021-08-17
c0159,36.280288,18.46745,,2021-08-18
c0159,36.280288,18.46745,,2021-08-19
c0159,36.280288,18.46745,,2021-08-20
c0159,36.280288,18.46745,,2021-08-21
c0159,36.280288,18.46745,37.434579786321954,2021-08-22
c0159,36.280288,18.46745,,2021-08-23
c0159,36.280288,18.46745,,2021-08-24
c0159,36.280288,18.46745,41.16688674858256,2021-08-25
c0159,36.280288,18.46745,,2021-08-26
c0159,36.280288,18.46745,35.61149817270576,2021-08-27
c0159,36.280288,18.46745,36.80881647898879,2021-08-28
c0159,36.280288,18.46745,29.217906513318724,2021-08-29
c0159,36.280288,18.46745,,2021-08-30
c0159,36.280288,18.46745,,2021-08-31
c0159,36.280288,18.46745,,2021-09-01
c0159,36.280288,18.46745,35.87798257107885,2021-09-02
c0159,36.280288,18.46745,34.88156156158651,2021-09-03
c0159,36.280288,18.46745,35.64208946925052,2021-09-04
c0159,36.280288,18.46745,39.39208463551041,2021-09-05
c0159,36.280288,18.46745,34.36661170903794,2021-09-06
c0159,36.280288,18.46745,,2021-09-07
c0159,36.280288,18.46745,38.8953387280762,2021-09-08
c0159,36.280288,18.46745,39.46465233484497,2021-09-09
c0159,36.280288,18.46745,,2021-09-10
c0159,36.280288,18.46745,,2021-09-11
c0159,36.280288,18.46745,36.098812675292415,2021-09-12
c0159,36.280288,18.46745,30.95717711830591,2021-09-13
c0159,36.280288,18.46745,,2021-09-14
c0159,36.280288,18.46745,,2021-09-15
c0159,36.280288,18.46745,,2021-09-16
c0159,36.280288,18.46745,28.52686174248527,2021-09-17
c0159,36.280288,18.46745,,2021-09-18
c0159,36.280288,18.46745,,2021-09-19
c0159,36.280288,18.46745,,2021-09-20
c0159,36.280288,18.46745,,2021-09-21
c0159,36.280288,18.46745,,2021-09-22
c0159,36.280288,18.46745,32.26020826252164,2021-09-23
c0159,36.280288,18.46745,31.811148826429186,2021-09-24
c0159,36.280288,18.46745,,2021-09-25
c0159,36.280288,18.46745,30.327832954707247,2021-09-26
c0159,36.280288,18.46745,33.89047205409245,2021-09-27
c0159,36.280288,18.46745,32.476526290098604,2021-09-28
c0159,36.280288,18.46745,30.53672843436783,2021-09-30
c0159,36.280288,18.46745,32.130116017304324,2021-10-01
c0159,36.280288,18.46745,33.22787943443279,2021-10-02
c0159,36.280288,18.46745,32.0651308957529,2021-10-03
c0159,36.280288,18.46745,32.319667318971995,2021-10-04
c0159,36.280288,18.46745,37.19450370151404,2021-10-05
c0159,36.280288,18.46745,30.209210987975656,2021-10-06
c0159,36.280288,18.46745,33.51735950753735,2021-10-07
c0159,36.280288,18.46745,33.64280684286215,2021-10-08
c0159,36.280288,18.46745,30.796308711632133,2021-10-09
c0159,36.280288,18.46745,,2021-10-10
c0159,36.280288,18.46745,32.074288133083826,2021-10-11
c0159,36.280288,18.46745,,2021-10-12
c0159,36.280288,18.46745,33.80585467496398,2021-10-13
c0159,36.280288,18.46745,,2021-10-14
c0159,36.280288,18.46745,33.35982383898683,2021-10-15
c0159,36.280288,18.46745,,2021-10-16
c0159,36.280288,18.46745,32.05297997482739,2021-10-17
c0159,36.280288,18.46745,32.306169181100024,2021-10-18
c0159,36.280288,18.46745,35.16028320771205,2021-10-19
c0159,36.280288,18.46745,34.740055527300946,2021-10-20
c0159,36.280288,18.46745,32.2371336842,2021-10-21
c0159,36.280288,18.46745,34.197966589153175,2021-10-22
c0159,36.280288,18.46745,,2021-10-23
c0159,36.280288,18.46745,,2021-10-24
c0159,36.280288,18.46745,27.803736127689465,2021-10-25
c0159,36.280288,18.46745,,2021-10-26
c0159,36.280288,18.46745,29.87205319158824,2021-10-27
c0159,36.280288,18.46745,,2021-10-28
c0159,36.280288,18.46745,,2021-10-29
c0159,36.280288,18.46745,31.246385518218037,2021-10-30
c0159,36.280288,18.46745,32.84334112961279,2021-10-31
c0159,36.280288,18.46745,28.488447405971975,2021-11-01
c0159,36.280288,18.46745,,2021-11-02
c0159,36.280288,18.46745,,2021-11-03
c0159,36.280288,18.46745,,2021-11-04
c0159,36.280288,18.46745,,2021-11-05
c0159,36.280288,18.46745,,2021-11-06
c0159,36.280288,18.46745,,2021-11-07
c0159,36.280288,18.46745,31.934458963675414,2021-11-08
c0159,36.280288,18.46745,,2021-11-09
c0159,36.280288,18.46745,30.586296864308444,2021-11-10
c0159,36.280288,18.46745,29.972961558247313,2021-11-11
c0159,36.280288,18.46745,29.467930043107597,2021-11-12
c0159,36.280288,18.46745,30.83383158061484,2021-11-13
c0159,36.280288,18.46745,28.832998612010385,2021-11-14
c0159,36.280288,18.46745,28.88405856266083,2021-11-15
c0159,36.280288,18.46745,29.53143439996372,2021-11-16
c0159,36.280288,18.46745,,2021-11-17
c0159,36.280288,18.46745,35.37100825184682,2021-11-18
c0159,36.280288,18.46745,40.42333516765772,2021-11-19
c0159,36.280288,18.46745,28.77786471459736,2021-11-20
c0159,36.280288,18.46745,29.544671602621527,2021-11-21
c0159,36.280288,18.46745,,2021-11-22
c0159,36.280288,18.46745,,2021-11-23
c0159,36.280288,18.46745,,2021-11-24
c0159,36.280288,18.46745,,2021-11-25
c0159,36.280288,18.46745,,2021-11-26
c0159,36.280288,18.46745,,2021-11-27
c0159,36.280288,18.46745,28.487124433730234,2021-11-28
c0159,36.280288,18.46745,30.046010868755772,2021-11-29
c0159,36.280288,18.46745,33.77810040521331,2021-11-30
c0159,36.280288,18.46745,32.08107055785838,2021-12-01
c0159,36.280288,18.46745,31.182347120975894,2021-12-02
c0159,36.280288,18.46745,26.289560069244903,2021-12-03
c0159,36.280288,18.46745,32.12393314351177,2021-12-04
c0159,36.280288,18.46745,28.8192309951724,2021-12-05
c0159,36.280288,18.46745,26.151563890751405,2021-12-06
c0159,36.280288,18.46745,33.53004653020528,2021-12-07
c0159,36.280288,18.46745,,2021-12-08
c0159,36.280288,18.46745,29.13187687211747,2021-12-09
c0159,36.280288,18.46745,33.71018042030573,2021-12-10
c0159,36.280288,18.46745,,2021-12-11
c0159,36.280288,18.46745,31.70283155384852,2021-12-12
c0159,36.280288,18.46745,32.052991347484976,2021-12-13
c0159,36.280288,18.46745,30.335432641554466,2021-12-14
c0159,36.280288,18.46745,42.791757970694285,2021-12-15
c0159,36.280288,18.46745,32.494932468465585,2021-12-16
c0159,36.280288,18.46745,33.22302405522174,2021-12-17
c0159,36.280288,18.46745,28.770753204728702,2021-12-18
c0159,36.280288,18.46745,32.574959887749436,2021-12-19
c0159,36.280288,18.46745,30.688766384759735,2021-12-20
c0159,36.280288,18.46745,28.9412464130159,2021-12-21
