cell_id,lat_center,lon_center,mean,date
c0408,37.856865,9.174945,36.06032955531294,2020-06-28
c0408,37.856865,9.174945,,2020-06-29
c0408,37.856865,9.174945,28.95554890784167,2020-06-30
c0408,37.856865,9.174945,33.97267326443402,2020-07-01
c0408,37.856865,9.174945,31.681556465027892,2020-07-02
c0408,37.856865,9.174945,30.802691972856188,2020-07-03
c0408,37.856865,9.174945,28.246604020447876,2020-07-05
c0408,37.856865,9.174945,28.042917049106485,2020-07-06
c0408,37.856865,9.174945,,2020-07-07
c0408,37.856865,9.174945,27.45153072253029,2020-07-08
c0408,37.856865,9.174945,,2020-07-09
c0408,37.856865,9.174945,27.93490676829001,2020-07-10
c0408,37.856865,9.174945,28.72294796716796,2020-07-11
c0408,37.856865,9.174945,,2020-07-12
c0408,37.856865,9.174945,30.871952532053832,2020-07-13
c0408,37.856865,9.174945,,2020-07-14
c0408,37.856865,9.174945,28.30907056439576,2020-07-16
c0408,37.856865,9.174945,33.53934697043995,2020-07-17
c0408,37.856865,9.174945,29.64272364580922,2020-07-18
c0408,37.856865,9.174945,,2020-07-19
c0408,37.856865,9.174945,,2020-07-20
c0408,37.856865,9.174945,25.123085664459644,2020-07-21
c0408,37.856865,9.174945,29.595030131429425,2020-07-22
c0408,37.856865,9.174945,,2020-07-23
c0408,37.856865,9.174945,26.84116373982383,2020-07-24
c0408,37.856865,9.174945,,2020-07-25
c0408,37.856865,9.174945,,2020-07-26
c0408,37.856865,9.174945,30.085972373059043,2020-07-27
c0408,37.856865,9.174945,,2020-07-28
c0408,37.856865,9.174945,,2020-07-29
c0408,37.856865,9.174945,,2020-07-30
c0408,37.856865,9.174945,,2020-07-31
c0408,37.856865,9.174945,,2020-08-02
c0408,37.856865,9.174945,,2020-08-03
c0408,37.856865,9.174945,,2020-08-04
c0408,37.856865,9.174945,,2020-08-05
c0408,37.856865,9.174945,27.812747207411956,2020-08-06
c0408,37.856865,9.174945,33.187262670045975,2020-08-07
c0408,37.856865,9.174945,31.11414935979528,2020-08-08
c0408,37.856865,9.174945,,2020-08-09
c0408,37.856865,9.174945,,2020-08-10
c0408,37.856865,9.174945,,2020-08-11
c0408,37.856865,9.174945,28.21461421812052,2020-08-12
c0408,37.856865,9.174945,,2020-08-13
c0408,37.856865,9.174945,27.997337522238137,2020-08-14
c0408,37.856865,9.174945,,2020-08-15
c0408,37.856865,9.174945,28.34288446928006,2020-08-16
c0408,37.856865,9.174945,30.452338976429072,2020-08-17
c0408,37.856865,9.174945,,2020-08-18
c0408,37.856865,9.174945,,2020-08-19
c0408,37.856865,9.174945,,2020-08-20
c0408,37.856865,9.174945,,2020-08-21
c0408,37.856865,9.174945,28.67662335371902,2020-08-22
c0408,37.856865,9.174945,27.786180861649793,2020-08-23
c0408,37.856865,9.174945,,2020-08-24
c0408,37.856865,9.174945,,2020-08-25
c0408,37.856865,9.174945,,2020-08-26
c0408,37.856865,9.174945,,2020-08-27
c0408,37.856865,9.174945,,2020-08-28
c0408,37.856865,9.174945,,2020-08-29
c0408,37.856865,9.174945,,2020-08-30
c0408,37.856865,9.174945,32.64967247694892,2020-08-31
c0408,37.856865,9.174945,,2020-09-01
c0408,37.856865,9.174945,26.045427065945574,2020-09-02
c0408,37.856865,9.174945,,2020-09-03
c0408,37.856865,9.174945,30.259552596122145,2020-09-04
c0408,37.856865,9.174945,28.97419776937873,2020-09-05
c0408,37.856865,9.174945,32.27071524315284,2020-09-06
c0408,37.856865,9.174945,,2020-09-07
c0408,37.856865,9.174945,32.07755845460275,2020-09-08
c0408,37.856865,9.174945,,2020-09-09
c0408,37.856865,9.174945,26.156554834590768,2020-09-10
c0408,37.856865,9.174945,30.58023981754891,2020-09-11
c0408,37.856865,9.174945,31.074145500788145,2020-09-12
c0408,37.856865,9.174945,24.83941212030533,2020-09-13
c0408,37.856865,9.174945,,2020-09-15
c0408,37.856865,9.174945,30.152665330563092,2020-09-16
c0408,37.856865,9.174945,,2020-09-17
c0408,37.856865,9.174945,,2020-09-18
c0408,37.856865,9.174945,30.73256694402145,2020-09-19
c0408,37.856865,9.174945,,2020-09-20
c0408,37.856865,9.174945,33.89700133964446,2020-09-21
c0408,37.856865,9.174945,32.7516412629069,2020-09-22
c0408,37.856865,9.174945,,2020-09-23
c0408,37.856865,9.174945,,2020-09-24
c0408,37.856865,9.174945,30.762024720809276,2020-09-25
c0408,37.856865,9.174945,,2020-09-26
c0408,37.856865,9.174945,,2020-09-27
c0408,37.856865,9.174945,36.5094344701244,2020-09-28
c0408,37.856865,9.174945,,2020-09-29
c0408,37.856865,9.174945,32.04871833670144,2020-09-30
c0408,37.856865,9.174945,,2020-10-01
c0408,37.856865,9.174945,,2020-10-02
c0408,37.856865,9.174945,31.122858685414627,2020-10-03
c0408,37.856865,9.174945,,2020-10-04
c0408,37.856865,9.174945,,2020-10-05
c0408,37.856865,9.174945,,2020-10-06
c0408,37.856865,9.174945,,2020-10-07
c0408,37.856865,9.174945,30.167214441420914,2020-10-08
c0408,37.856865,9.174945,,2020-10-09
c0408,37.856865,9.174945,27.04036917072121,2020-10-10
c0408,37.856865,9.174945,27.695870059517627,2020-10-11
c0408,37.856865,9.174945,33.219197849658045,2020-10-12
c0408,37.856865,9.174945,33.45772699936205,2020-10-13
c0408,37.856865,9.174945,,2020-10-14
c0408,37.856865,9.174945,28.29420663075697,2020-10-15
c0408,37.856865,9.174945,35.46207830963869,2020-10-16
c0408,37.856865,9.174945,34.255180249607335,2020-10-17
c0408,37.856865,9.174945,33.04438703784346,2020-10-18
c0408,37.856865,9.174945,,2020-10-19
c0408,37.856865,9.174945,,2020-10-20
c0408,37.856865,9.174945,,2020-10-21
c0408,37.856865,9.174945,,2020-10-22
c0408,37.856865,9.174945,,2020-10-23
c0408,37.856865,9.174945,,2020-10-24
c0408,37.856865,9.174945,41.24622539901475,2020-10-25
c0408,37.856865,9.174945,,2020-10-26
c0408,37.856865,9.174945,28.93658690288389,2020-10-27
c0408,37.856865,9.174945,33.82544814259884,2020-10-28
c0408,37.856865,9.174945,26.548659951804108,2020-10-29
c0408,37.856865,9.174945,29.78792263219686,2020-10-30
c0408,37.856865,9.174945,29.00532788482003,2020-10-31
c0408,37.856865,9.174945,30.00844252721683,2020-11-01
c0408,37.856865,9.174945,30.0565380194985,2020-11-02
c0408,37.856865,9.174945,30.90140618483723,2020-11-03
c0408,37.856865,9.174945,32.7080157087952,2020-11-04
c0408,37.856865,9.174945,26.994825809639423,2020-11-05
c0408,37.856865,9.174945,,2020-11-06
c0408,37.856865,9.174945,,2020-11-07
c0408,37.856865,9.174945,,2020-11-08
c0408,37.856865,9.174945,,2020-11-09
c0408,37.856865,9.174945,28.57037233694556,2020-11-10
c0408,37.856865,9.174945,,2020-11-11
c0408,37.856865,9.174945,,2020-11-12
c0408,37.856865,9.174945,,2020-11-13
c0408,37.856865,9.174945,,2020-11-14
c0408,37.856865,9.174945,27.323776955226585,2020-11-15
c0408,37.856865,9.174945,27.567322772489895,2020-11-16
c0408,37.856865,9.174945,31.656008567547612,2020-11-17
c0408,37.856865,9.174945,32.52692214065406,2020-11-18
c0408,37.856865,9.174945,32.12069706615102,2020-11-19
c0408,37.856865,9.174945,30.668139363467855,2020-11-20
c0408,37.856865,9.174945,33.658798129466824,2020-11-21
c0408,37.856865,9.174945,34.37496606744664,2020-11-22
c0408,37.856865,9.174945,31.574914508417145,2020-11-23
c0408,37.856865,9.174945,34.58610582404961,2020-11-24
c0408,37.856865,9.174945,29.691740369611388,2020-11-25
c0408,37.856865,9.174945,,2020-11-26
c0408,37.856865,9.174945,,2020-11-27
c0408,37.856865,9.174945,31.31611531053064,2020-11-28
c0408,37.856865,9.174945,28.782777501539385,2020-11-29
c0408,37.856865,9.174945,34.535356176674306,2020-11-30
c0408,37.856865,9.174945,34.16767651758388,2020-12-01
c0408,37.856865,9.174945,,2020-12-02
c0408,37.856865,9.174945,34.153749529109966,2020-12-03
c0408,37.856865,9.174945,35.35215451914307,2020-12-04
c0408,37.856865,9.174945,,2020-12-05
c0408,37.856865,9.174945,,2020-12-06
c0408,37.856865,9.174945,32.79795123988329,2020-12-07
c0408,37.856865,9.174945,,2020-12-08
c0408,37.856865,9.174945,36.03259319628149,2020-12-09
c0408,37.856865,9.174945,,2020-12-10
c0408,37.856865,9.174945,,2020-12-11
c0408,37.856865,9.174945,26.06051752239139,2020-12-12
c0408,37.856865,9.174945,35.31433621818959,2020-12-13
c0408,37.856865,9.174945,,2020-12-14
c0408,37.856865,9.174945,,2020-12-15
c0408,37.856865,9.174945,34.2799236371325,2020-12-16
c0408,37.856865,9.174945,,2020-12-17
c0408,37.856865,9.174945,30.130137403061763,2020-12-18
c0408,37.856865,9.174945,32.535490234482594,2020-12-19
c0408,37.856865,9.174945,35.322471446944164,2020-12-20
c0408,37.856865,9.174945,35.772477023536176,2020-12-21
c0408,37.856865,9.174945,32.145748089865634,2020-12-22
c0408,37.856865,9.174945,26.29901230109477,2020-12-23
c0408,37.856865,9.174945,,2020-12-24
c0408,37.856865,9.174945,30.5781192322703,2020-12-25
c0408,37.856865,9.174945,34.518768231741696,2020-12-26
c0408,37.856865,9.174945,35.609428371860126,2020-12-27
c0408,37.856865,9.174945,31.05648782691594,2020-12-28
c0408,37.856865,9.174945,33.51901046777624,2020-12-29
c0408,37.856865,9.174945,32.07524298512683,2020-12-30
c0408,37.856865,9.174945,34.17317419522489,2020-12-31
c0408,37.856865,9.174945,34.63214673732651,2021-01-02
c0408,37.856865,9.174945,34.465182515326276,2021-01-03
c0408,37.856865,9.174945,34.310695624679354,2021-01-04
c0408,37.856865,9.174945,35.5710475058068,2021-01-05
c0408,37.856865,9.174945,33.593032906557504,2021-01-06
c0408,37.856865,9.174945,31.62027316364504,2021-01-07
c0408,37.856865,9.174945,33.0434529992747,2021-01-08
c0408,37.856865,9.174945,32.769945606836224,2021-01-09
c0408,37.856865,9.174945,32.94417208319242,2021-01-10
c0408,37.856865,9.174945,39.27768653826043,2021-01-11
c0408,37.856865,9.174945,33.32111505440441,2021-01-12
c0408,37.856865,9.174945,33.00342786606805,2021-01-13
c0408,37.856865,9.174945,35.28272809688421,2021-01-14
c0408,37.856865,9.174945,33.92217863333913,2021-01-15
c0408,37.856865,9.174945,34.45873203530761,2021-01-16
c0408,37.856865,9.174945,36.04532982253314,2021-01-17
c0408,37.856865,9.174945,37.11228796535359,2021-01-18
c0408,37.856865,9.174945,36.675185421622125,2021-01-19
c0408,37.856865,9.174945,,2021-01-20
c0408,37.856865,9.174945,,2021-01-21
c0408,37.856865,9.174945,,2021-01-22
c0408,37.856865,9.174945,34.39331247825483,2021-01-23
c0408,37.856865,9.174945,34.18410904943151,2021-01-24
c0408,37.856865,9.174945,,2021-01-25
c0408,37.856865,9.174945,33.987374871743846,2021-01-26
c0408,37.856865,9.174945,33.600839770048,2021-01-27
c0408,37.856865,9.174945,28.31527120607745,2021-01-28
c0408,37.856865,9.174945,,2021-01-29
c0408,37.856865,9.174945,30.885161882248862,2021-01-30
c0408,37.856865,9.174945,32.34142481105148,2021-01-31
c0408,37.856865,9.174945,36.877988641529065,2021-02-01
c0408,37.856865,9.174945,,2021-02-02
c0408,37.856865,9.174945,,2021-02-03
c0408,37.856865,9.174945,,2021-02-04
c0408,37.856865,9.174945,,2021-02-05
c0408,37.856865,9.174945,30.008382906088844,2021-02-06
c0408,37.856865,9.174945,32.354306766016656,2021-02-07
c0408,37.856865,9.174945,31.77946785066949,2021-02-08
c0408,37.856865,9.174945,32.71921555736205,2021-02-09
c0408,37.856865,9.174945,32.34669853757262,2021-02-10
c0408,37.856865,9.174945,35.80385062613289,2021-02-11
c0408,37.856865,9.174945,34.92400616587995,2021-02-12
c0408,37.856865,9.174945,35.41456506774918,2021-02-13
c0408,37.856865,9.174945,34.69218497808464,2021-02-14
c0408,37.856865,9.174945,39.52091939604909,2021-02-15
c0408,37.856865,9.174945,,2021-02-16
c0408,37.856865,9.174945,,2021-02-17
c0408,37.856865,9.174945,30.648843641687268,2021-02-18
c0408,37.856865,9.174945,,2021-02-19
c0408,37.856865,9.174945,,2021-02-20
c0408,37.856865,9.174945,,2021-02-21
c0408,37.856865,9.174945,,2021-02-22
c0408,37.856865,9.174945,35.47861971808768,2021-02-23
c0408,37.856865,9.174945,,2021-02-24
c0408,37.856865,9.174945,,2021-02-25
c0408,37.856865,9.174945,,2021-02-26
c0408,37.856865,9.174945,33.91787113842627,2021-02-27
c0408,37.856865,9.174945,32.616050524929484,2021-02-28
c0408,37.856865,9.174945,30.290012340744116,2021-03-01
c0408,37.856865,9.174945,32.91998473635246,2021-03-02
c0408,37.856865,9.174945,,2021-03-03
c0408,37.856865,9.174945,34.6378152252053,2021-03-04
c0408,37.856865,9.174945,34.3195242746908,2021-03-05
c0408,37.856865,9.174945,40.02368181504905,2021-03-06
c0408,37.856865,9.174945,,2021-03-07
c0408,37.856865,9.174945,35.02473897179738,2021-03-08
c0408,37.856865,9.174945,39.00871379879008,2021-03-09
c0408,37.856865,9.174945,42.88770724218099,2021-03-10
c0408,37.856865,9.174945,42.97025127366235,2021-03-11
c0408,37.856865,9.174945,,2021-03-12
c0408,37.856865,9.174945,,2021-03-13
c0408,37.856865,9.174945,40.57640332996068,2021-03-14
c0408,37.856865,9.174945,39.920708097721075,2021-03-15
c0408,37.856865,9.174945,37.9104882509512,2021-03-16
c0408,37.856865,9.174945,37.4066717788702,2021-03-17
c0408,37.856865,9.174945,37.23799029917354,2021-03-18
c0408,37.856865,9.174945,38.44259667285405,2021-03-19
c0408,37.856865,9.174945,,2021-03-20
c0408,37.856865,9.174945,34.297523057793,2021-03-21
c0408,37.856865,9.174945,30.857584526983377,2021-03-22
c0408,37.856865,9.174945,,2021-03-23
c0408,37.856865,9.174945,35.357649571837236,2021-03-24
c0408,37.856865,9.174945,31.829617547700543,2021-03-25
c0408,37.856865,9.174945,,2021-03-26
c0408,37.856865,9.174945,,2021-03-27
c0408,37.856865,9.174945,35.15592798913158,2021-03-28
c0408,37.856865,9.174945,36.04059346667903,2021-03-29
c0408,37.856865,9.174945,,2021-03-30
c0408,37.856865,9.174945,,2021-03-31
c0408,37.856865,9.174945,,2021-04-01
c0408,37.856865,9.174945,39.391298970784355,2021-04-02
c0408,37.856865,9.174945,37.8303311222076,2021-04-03
c0408,37.856865,9.174945,40.00732559250979,2021-04-04
c0408,37.856865,9.174945,38.12767953229821,2021-04-05
c0408,37.856865,9.174945,34.59849164193623,2021-04-06
c0408,37.856865,9.174945,,2021-04-07
c0408,37.856865,9.174945,,2021-04-08
c0408,37.856865,9.174945,36.47540825435375,2021-04-09
c0408,37.856865,9.174945,,2021-04-10
c0408,37.856865,9.174945,,2021-04-11
c0408,37.856865,9.174945,34.57728415004888,2021-04-12
c0408,37.856865,9.174945,37.7227327832909,2021-04-13
c0408,37.856865,9.174945,38.82823136914631,2021-04-14
c0408,37.856865,9.174945,36.34227968453897,2021-04-15
c0408,37.856865,9.174945,,2021-04-16
c0408,37.856865,9.174945,32.505856210090705,2021-04-17
c0408,37.856865,9.174945,36.10201853930525,2021-04-18
c0408,37.856865,9.174945,37.33288986329252,2021-04-19
c0408,37.856865,9.174945,36.655499138769216,2021-04-20
c0408,37.856865,9.174945,33.61718879990605,2021-04-21
c0408,37.856865,9.174945,37.71712032544911,2021-04-22
c0408,37.856865,9.174945,35.42785051298168,2021-04-23
c0408,37.856865,9.174945,,2021-04-24
c0408,37.856865,9.174945,34.05277623959659,2021-04-25
c0408,37.856865,9.174945,,2021-04-26
c0408,37.856865,9.174945,,2021-04-27
c0408,37.856865,9.174945,,2021-04-28
c0408,37.856865,9.174945,,2021-04-29
c0408,37.856865,9.174945,,2021-04-30
c0408,37.856865,9.174945,,2021-05-01
c0408,37.856865,9.174945,36.31199093610016,2021-05-02
c0408,37.856865,9.174945,,2021-05-03
c0408,37.856865,9.174945,,2021-05-04
c0408,37.856865,9.174945,31.695948613765843,2021-05-05
c0408,37.856865,9.174945,31.644623792046023,2021-05-06
c0408,37.856865,9.174945,,2021-05-07
c0408,37.856865,9.174945,,2021-05-08
c0408,37.856865,9.174945,,2021-05-09
c0408,37.856865,9.174945,29.42333975607677,2021-05-10
c0408,37.856865,9.174945,34.13672672632558,2021-05-11
c0408,37.856865,9.174945,,2021-05-12
c0408,37.856865,9.174945,37.19901907307821,2021-05-13
c0408,37.856865,9.174945,,2021-05-14
c0408,37.856865,9.174945,,2021-05-15
c0408,37.856865,9.174945,30.745268956341953,2021-05-16
c0408,37.856865,9.174945,,2021-05-17
c0408,37.856865,9.174945,,2021-05-18
c0408,37.856865,9.174945,,2021-05-19
c0408,37.856865,9.174945,,2021-05-20
c0408,37.856865,9.174945,29.52884842777943,2021-05-21
c0408,37.856865,9.174945,32.415180979096455,2021-05-22
c0408,37.856865,9.174945,27.872062625366024,2021-05-23
c0408,37.856865,9.174945,,2021-05-24
c0408,37.856865,9.174945,,2021-05-25
c0408,37.856865,9.174945,,2021-05-26
c0408,37.856865,9.174945,29.738681521841208,2021-05-27
c0408,37.856865,9.174945,26.208421304197863,2021-05-28
c0408,37.856865,9.174945,31.101693435092713,2021-05-29
c0408,37.856865,9.174945,,2021-05-30
c0408,37.856865,9.174945,32.985126533371364,2021-05-31
c0408,37.856865,9.174945,32.818867409274404,2021-06-01
c0408,37.856865,9.174945,31.589642609261706,2021-06-02
c0408,37.856865,9.174945,,2021-06-03
c0408,37.856865,9.174945,,2021-06-04
c0408,37.856865,9.174945,,2021-06-05
c0408,37.856865,9.174945,29.836718733165633,2021-06-06
c0408,37.856865,9.174945,31.265415286749317,2021-06-07
c0408,37.856865,9.174945,,2021-06-08
c0408,37.856865,9.174945,32.465810261368645,2021-06-09
c0408,37.856865,9.174945,,2021-06-10
c0408,37.856865,9.174945,34.98410208300181,2021-06-11
c0408,37.856865,9.174945,30.30485457789993,2021-06-12
c0408,37.856865,9.174945,,2021-06-13
c0408,37.856865,9.174945,,2021-06-14
c0408,37.856865,9.174945,,2021-06-15
c0408,37.856865,9.174945,,2021-06-16
c0408,37.856865,9.174945,,2021-06-17
c0408,37.856865,9.174945,31.28766250565077,2021-06-18
c0408,37.856865,9.174945,,2021-06-19
c0408,37.856865,9.174945,,2021-06-20
c0408,37.856865,9.174945,29.307492543005388,2021-06-21
c0408,37.856865,9.174945,26.944521775112392,2021-06-22
c0408,37.856865,9.174945,,2021-06-23
c0408,37.856865,9.174945,,2021-06-24
c0408,37.856865,9.174945,27.161336907787067,2021-06-25
c0408,37.856865,9.174945,,2021-06-26
c0408,37.856865,9.174945,,2021-06-27
c0408,37.856865,9.174945,26.22990264505572,2021-06-28
c0408,37.856865,9.174945,28.412648602657303,2021-06-29
c0408,37.856865,9.174945,29.147376772649576,2021-06-30
c0408,37.856865,9.174945,,2021-07-01
c0408,37.856865,9.174945,,2021-07-02
c0408,37.856865,9.174945,27.14127779442927,2021-07-03
c0408,37.856865,9.174945,29.354602269282857,2021-07-04
c0408,37.856865,9.174945,,2021-07-05
c0408,37.856865,9.174945,,2021-07-06
c0408,37.856865,9.174945,,2021-07-07
c0408,37.856865,9.174945,31.08841664422573,2021-07-08
c0408,37.856865,9.174945,32.39406861305109,2021-07-09
c0408,37.856865,9.174945,,2021-07-10
c0408,37.856865,9.174945,,2021-07-11
c0408,37.856865,9.174945,30.192469443018805,2021-07-12
c0408,37.856865,9.174945,31.234210793898505,2021-07-13
c0408,37.856865,9.174945,25.998138250320505,2021-07-14
c0408,37.856865,9.174945,,2021-07-15
c0408,37.856865,9.174945,32.539502875754565,2021-07-16
c0408,37.856865,9.174945,30.197904514201387,2021-07-17
c0408,37.856865,9.174945,36.038648278507694,2021-07-18
c0408,37.856865,9.174945,30.03840138290194,2021-07-19
c0408,37.856865,9.174945,,2021-07-20
c0408,37.856865,9.174945,,2021-07-21
c0408,37.856865,9.174945,,2021-07-22
c0408,37.856865,9.174945,,2021-07-23
c0408,37.856865,9.174945,32.10616941581573,2021-07-24
c0408,37.856865,9.174945,31.507859326379677,2021-07-25
c0408,37.856865,9.174945,31.16067127220451,2021-07-26
c0408,37.856865,9.174945,,2021-07-27
c0408,37.856865,9.174945,,2021-07-28
c0408,37.856865,9.174945,32.257624532134194,2021-07-29
c0408,37.856865,9.174945,,2021-07-30
c0408,37.856865,9.174945,,2021-07-31
c0408,37.856865,9.174945,31.331664484767263,2021-08-01
c0408,37.856865,9.174945,,2021-08-02
c0408,37.856865,9.174945,28.925160513262124,2021-08-03
c0408,37.856865,9.174945,33.503904190284246,2021-08-04
c0408,37.856865,9.174945,,2021-08-05
c0408,37.856865,9.174945,,2021-08-06
c0408,37.856865,9.174945,,2021-08-07
c0408,37.856865,9.174945,,2021-08-08
c0408,37.856865,9.174945,34.213788616500935,2021-08-09
c0408,37.856865,9.174945,32.04501397984979,2021-08-10
c0408,37.856865,9.174945,44.874820878481934,2021-08-11
c0408,37.856865,9.174945,,2021-08-12
c0408,37.856865,9.174945,32.7425047777639,2021-08-13
c0408,37.856865,9.174945,36.592624106535176,2021-08-14
c0408,37.856865,9.174945,,2021-08-15
c0408,37.856865,9.174945,34.95748702598034,2021-08-16
c0408,37.856865,9.174945,35.0389833994334,2021-08-17
c0408,37.856865,9.174945,38.536919939298855,2021-08-18
c0408,37.856865,9.174945,,2021-08-19
c0408,37.856865,9.174945,36.05973605509999,2021-08-20
c0408,37.856865,9.174945,,2021-08-21
c0408,37.856865,9.174945,,2021-08-22
c0408,37.856865,9.174945,36.68642028311431,2021-08-23
c0408,37.856865,9.174945,32.95890549356682,2021-08-24
c0408,37.856865,9.174945,30.243352789356205,2021-08-25
c0408,37.856865,9.174945,42.53912759288296,2021-08-26
c0408,37.856865,9.174945,,2021-08-27
c0408,37.856865,9.174945,30.103292324155586,2021-08-28
c0408,37.856865,9.174945,,2021-08-29
c0408,37.856865,9.174945,,2021-08-30
c0408,37.856865,9.174945,28.398978876613025,2021-08-31
c0408,37.856865,9.174945,,2021-09-01
c0408,37.856865,9.174945,,2021-09-02
c0408,37.856865,9.174945,34.69506653874101,2021-09-03
c0408,37.856865,9.174945,34.561243084816766,2021-09-04
c0408,37.856865,9.174945,29.90265706450073,2021-09-05
c0408,37.856865,9.174945,34.92407494953442,2021-09-06
c0408,37.856865,9.174945,,2021-09-07
c0408,37.856865,9.174945,,2021-09-08
c0408,37.856865,9.174945,33.298428987558005,2021-09-09
c0408,37.856865,9.174945,34.9721423709749,2021-09-10
c0408,37.856865,9.174945,36.72186589534252,2021-09-11
c0408,37.856865,9.174945,37.2045979414919,2021-09-12
c0408,37.856865,9.174945,,2021-09-13
c0408,37.856865,9.174945,,2021-09-14
c0408,37.856865,9.174945,31.27101502996559,2021-09-15
c0408,37.856865,9.174945,24.374319030920052,2021-09-16
c0408,37.856865,9.174945,,2021-09-17
c0408,37.856865,9.174945,34.03807437211624,2021-09-18
c0408,37.856865,9.174945,,2021-09-19
c0408,37.856865,9.174945,,2021-09-20
c0408,37.856865,9.174945,42.29233442788219,2021-09-21
c0408,37.856865,9.174945,30.166833325917636,2021-09-22
c0408,37.856865,9.174945,,2021-09-23
c0408,37.856865,9.174945,,2021-09-24
c0408,37.856865,9.174945,28.668488994596373,2021-09-25
c0408,37.856865,9.174945,31.912151538336374,2021-09-26
c0408,37.856865,9.174945,33.479451108419745,2021-09-27
c0408,37.856865,9.174945,29.829823556363618,2021-09-28
c0408,37.856865,9.174945,33.52269850607864,2021-09-30
c0408,37.856865,9.174945,,2021-10-01
c0408,37.856865,9.174945,,2021-10-02
c0408,37.856865,9.174945,,2021-10-03
c0408,37.856865,9.174945,,2021-10-04
c0408,37.856865,9.174945,34.12070698331793,2021-10-05
c0408,37.856865,9.174945,31.352596303272083,2021-10-06
c0408,37.856865,9.174945,31.657280140470498,2021-10-07
c0408,37.856865,9.174945,32.60867096662311,2021-10-08
c0408,37.856865,9.174945,30.59410757325348,2021-10-09
c0408,37.856865,9.174945,32.871593142505475,2021-10-10
c0408,37.856865,9.174945,30.94747057668339,2021-10-11
c0408,37.856865,9.174945,33.12100474072037,2021-10-12
c0408,37.856865,9.174945,33.87791636250247,2021-10-13
c0408,37.856865,9.174945,,2021-10-14
c0408,37.856865,9.174945,,2021-10-15
c0408,37.856865,9.174945,30.314264519817996,2021-10-16
c0408,37.856865,9.174945,30.84861532669475,2021-10-17
c0408,37.856865,9.174945,,2021-10-18
c0408,37.856865,9.174945,,2021-10-19
c0408,37.856865,9.174945,,2021-10-20
c0408,37.856865,9.174945,,2021-10-21
c0408,37.856865,9.174945,,2021-10-22
c0408,37.856865,9.174945,,2021-10-23
c0408,37.856865,9.174945,,2021-10-24
c0408,37.856865,9.174945,30.395950490508323,2021-10-25
c0408,37.856865,9.174945,31.8108266291016,2021-10-26
c0408,37.856865,9.174945,,2021-10-27
c0408,37.856865,9.174945,28.401279513752417,2021-10-28
c0408,37.856865,9.174945,32.46331559002884,2021-10-29
c0408,37.856865,9.174945,,2021-10-30
c0408,37.856865,9.174945,,2021-10-31
c0408,37.856865,9.174945,24.785672306777855,2021-11-01
c0408,37.856865,9.174945,,2021-11-02
c0408,37.856865,9.174945,,2021-11-03
c0408,37.856865,9.174945,28.362394067675822,2021-11-04
c0408,37.856865,9.174945,28.10299147434184,2021-11-05
c0408,37.856865,9.174945,,2021-11-06
c0408,37.856865,9.174945,33.621616361289554,2021-11-07
c0408,37.856865,9.174945,29.704284950021336,2021-11-08
c0408,37.856865,9.174945,,2021-11-09
c0408,37.856865,9.174945,42.69587608893925,2021-11-10
c0408,37.856865,9.174945,31.3014334242609,2021-11-11
c0408,37.856865,9.174945,,2021-11-12
c0408,37.856865,9.174945,,2021-11-13
c0408,37.856865,9.174945,33.04673677180189,2021-11-14
c0408,37.856865,9.174945,28.16576349607172,2021-11-15
c0408,37.856865,9.174945,31.11948352343227,2021-11-16
c0408,37.856865,9.174945,35.57968976086113,2021-11-17
c0408,37.856865,9.174945,,2021-11-18
c0408,37.856865,9.174945,25.082788690643103,2021-11-19
c0408,37.856865,9.174945,,2021-11-20
c0408,37.856865,9.174945,29.017096180999772,2021-11-21
c0408,37.856865,9.174945,31.00277194757516,2021-11-22
c0408,37.856865,9.174945,34.23619461827604,2021-11-23
c0408,37.856865,9.174945,,2021-11-24
c0408,37.856865,9.174945,35.531007042899965,2021-11-25
c0408,37.856865,9.174945,33.413509778887736,2021-11-26
c0408,37.856865,9.174945,32.7465535547367,2021-11-27
c0408,37.856865,9.174945,29.674737950375025,2021-11-28
c0408,37.856865,9.174945,29.21019329958524,2021-11-29
c0408,37.856865,9.174945,31.320851877873363,2021-11-30
c0408,37.856865,9.174945,30.764518494066863,2021-12-01
c0408,37.856865,9.174945,33.22554519716521,2021-12-02
c0408,37.856865,9.174945,27.417616776046263,2021-12-03
c0408,37.856865,9.174945,31.981955500992893,2021-12-04
c0408,37.856865,9.174945,28.81527142575504,2021-12-05
c0408,37.856865,9.174945,28.62448572503188,2021-12-06
c0408,37.856865,9.174945,34.188336309740684,2021-12-07
c0408,37.856865,9.174945,29.664622556565103,2021-12-08
c0408,37.856865,9.174945,31.25589488598925,2021-12-09
c0408,37.856865,9.174945,,2021-12-10
c0408,37.856865,9.174945,,2021-12-11
c0408,37.856865,9.174945,33.198939513725534,2021-12-12
c0408,37.856865,9.174945,32.80580702112201,2021-12-13
c0408,37.856865,9.174945,31.776643039538687,2021-12-14
c0408,37.856865,9.174945,30.52896032786477,2021-12-15
c0408,37.856865,9.174945,32.12575427946489,2021-12-16
c0408,37.856865,9.174945,33.47463638896429,2021-12-17
c0408,37.856865,9.174945,32.3918047980103,2021-12-18
c0408,37.856865,9.174945,33.38334318363747,2021-12-19
c0408,37.856865,9.174945,29.3204534385613,2021-12-20
