cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,31.662216755445495,2021-09-25
c1810,45.739748,9.774461,,2021-09-26
c1810,45.739748,9.774461,30.1534113757965,2021-09-27
c1810,45.739748,9.774461,36.99042349179008,2021-09-28
c1810,45.739748,9.774461,33.05457833825982,2021-09-30
c1810,45.739748,9.774461,36.10162451543924,2021-10-01
c1810,45.739748,9.774461,33.29605672046129,2021-10-02
c1810,45.739748,9.774461,26.91511569048895,2021-10-03
c1810,45.739748,9.774461,22.88267756126394,2021-10-04
c1810,45.739748,9.774461,25.504816533819085,2021-10-05
c1810,45.739748,9.774461,25.302471472587417,2021-10-06
c1810,45.739748,9.774461,28.85963893283293,2021-10-07
c1810,45.739748,9.774461,31.26140663071357,2021-10-08
c1810,45.739748,9.774461,31.69671509499645,2021-10-09
c1810,45.739748,9.774461,31.654358000389824,2021-10-10
c1810,45.739748,9.774461,35.186405516930954,2021-10-11
c1810,45.739748,9.774461,34.304262468559024,2021-10-12
c1810,45.739748,9.774461,33.663356412633554,2021-10-13
c1810,45.739748,9.774461,,2021-10-14
c1810,45.739748,9.774461,31.027534625502668,2021-10-15
c1810,45.739748,9.774461,32.193346926356405,2021-10-16
c1810,45.739748,9.774461,32.71888508218831,2021-10-17
c1810,45.739748,9.774461,33.32895753747537,2021-10-18
c1810,45.739748,9.774461,,2021-10-19
c1810,45.739748,9.774461,28.345159352101188,2021-10-20
c1810,45.739748,9.774461,28.151768331598426,2021-10-21
c1810,45.739748,9.774461,30.903552975767127,2021-10-22
c1810,45.739748,9.774461,31.54217820284958,2021-10-23
c1810,45.739748,9.774461,31.110638818586647,2021-10-24
c1810,45.739748,9.774461,27.375661790421805,2021-10-25
c1810,45.739748,9.774461,30.07637994260479,2021-10-26
c1810,45.739748,9.774461,34.3455888735067,2021-10-27
c1810,45.739748,9.774461,32.40034393037322,2021-10-28
c1810,45.739748,9.774461,32.40722913891866,2021-10-29
c1810,45.739748,9.774461,,2021-10-30
c1810,45.739748,9.774461,30.18293271680642,2021-10-31
c1810,45.739748,9.774461,,2021-11-01
c1810,45.739748,9.774461,32.31851718033491,2021-11-02
c1810,45.739748,9.774461,25.299164083058887,2021-11-03
c1810,45.739748,9.774461,29.765323730777503,2021-11-04
c1810,45.739748,9.774461,34.5902818116493,2021-11-05
c1810,45.739748,9.774461,32.61174398967478,2021-11-06
c1810,45.739748,9.774461,30.23088636933641,2021-11-07
c1810,45.739748,9.774461,24.204466581668047,2021-11-08
c1810,45.739748,9.774461,27.06932420748333,2021-11-09
c1810,45.739748,9.774461,27.31473585359303,2021-11-10
c1810,45.739748,9.774461,32.364498551935334,2021-11-11
c1810,45.739748,9.774461,29.444142769312453,2021-11-12
c1810,45.739748,9.774461,27.493786466272017,2021-11-13
c1810,45.739748,9.774461,27.148425491435532,2021-11-14
c1810,45.739748,9.774461,26.05604989316253,2021-11-15
c1810,45.739748,9.774461,30.950683758231147,2021-11-16
c1810,45.739748,9.774461,30.212425454020966,2021-11-17
c1810,45.739748,9.774461,33.08975651437534,2021-11-18
c1810,45.739748,9.774461,26.385178042450686,2021-11-19
c1810,45.739748,9.774461,30.31175014497669,2021-11-20
c1810,45.739748,9.774461,31.55881368384829,2021-11-21
c1810,45.739748,9.774461,29.624147330357392,2021-11-22
c1810,45.739748,9.774461,30.92801997246759,2021-11-23
c1810,45.739748,9.774461,32.46012530508923,2021-11-24
c1810,45.739748,9.774461,30.817452268211436,2021-11-25
c1810,45.739748,9.774461,32.21184100160882,2021-11-26
c1810,45.739748,9.774461,30.405976882833173,2021-11-27
c1810,45.739748,9.774461,29.87945733183781,2021-11-28
c1810,45.739748,9.774461,33.82920743864182,2021-11-29
c1810,45.739748,9.774461,31.82783532299699,2021-11-30
c1810,45.739748,9.774461,29.18512835458701,2021-12-01
c1810,45.739748,9.774461,31.981323902311875,2021-12-02
c1810,45.739748,9.774461,33.99667254078397,2021-12-03
c1810,45.739748,9.774461,29.643339638050776,2021-12-04
c1810,45.739748,9.774461,35.349720375435226,2021-12-05
c1810,45.739748,9.774461,29.79050651841719,2021-12-06
c1810,45.739748,9.774461,34.94652157712773,2021-12-07
c1810,45.739748,9.774461,,2021-12-08
c1810,45.739748,9.774461,25.072072817178253,2021-12-09
c1810,45.739748,9.774461,22.82394975307046,2021-12-10
c1810,45.739748,9.774461,,2021-12-11
c1810,45.739748,9.774461,33.41312065339295,2021-12-12
c1810,45.739748,9.774461,27.83973529544764,2021-12-13
c1810,45.739748,9.774461,,2021-12-14
c1810,45.739748,9.774461,30.44456172585611,2021-12-15
c1810,45.739748,9.774461,32.58976928002595,2021-12-16
c1810,45.739748,9.774461,35.94030797826009,2021-12-17
c1810,45.739748,9.774461,33.759161579972606,2021-12-18
c1810,45.739748,9.774461,31.32663322021899,2021-12-19
c1810,45.739748,9.774461,32.60959500179669,2021-12-20
c1810,45.739748,9.774461,27.93698357712822,2021-12-21
c1810,45.739748,9.774461,32.95233331127479,2021-12-22
c1810,45.739748,9.774461,36.01300099232727,2021-12-23
c1810,45.739748,9.774461,,2021-12-24
c1810,45.739748,9.774461,,2021-12-25
c1810,45.739748,9.774461,21.244842280834504,2021-12-26
c1810,45.739748,9.774461,27.35721318546086,2021-12-27
c1810,45.739748,9.774461,31.812442204983213,2021-12-28
c1810,45.739748,9.774461,25.568845776783228,2021-12-29
c1810,45.739748,9.774461,32.343633111151476,2021-12-30
c1810,45.739748,9.774461,29.397722131279043,2021-12-31
c1810,45.739748,9.774461,32.3244428280928,2022-01-01
c1810,45.739748,9.774461,,2022-01-02
c1810,45.739748,9.774461,,2022-01-03
c1810,45.739748,9.774461,26.71397478169897,2022-01-04
c1810,45.739748,9.774461,28.366469072971313,2022-01-05
c1810,45.739748,9.774461,32.152453903511386,2022-01-06
c1810,45.739748,9.774461,32.037717277475814,2022-01-07
c1810,45.739748,9.774461,35.9391956524999,2022-01-08
c1810,45.739748,9.774461,28.063958529264283,2022-01-09
c1810,45.739748,9.774461,30.927088837223476,2022-01-10
c1810,45.739748,9.774461,30.831632395780495,2022-01-11
c1810,45.739748,9.774461,31.71951208719753,2022-01-12
c1810,45.739748,9.774461,34.67595632416066,2022-01-13
c1810,45.739748,9.774461,30.65164049186274,2022-01-14
c1810,45.739748,9.774461,31.4962346371672,2022-01-15
c1810,45.739748,9.774461,32.1939865957816,2022-01-16
c1810,45.739748,9.774461,33.054237618375836,2022-01-17
c1810,45.739748,9.774461,35.024085467407566,2022-01-18
c1810,45.739748,9.774461,34.93745737882167,2022-01-19
c1810,45.739748,9.774461,37.11738140242807,2022-01-20
c1810,45.739748,9.774461,36.176500850788976,2022-01-21
c1810,45.739748,9.774461,,2022-01-22
c1810,45.739748,9.774461,32.180318596217965,2022-01-23
c1810,45.739748,9.774461,36.08914499097343,2022-01-24
c1810,45.739748,9.774461,38.918155980562624,2022-01-25
c1810,45.739748,9.774461,34.92984421935647,2022-01-26
c1810,45.739748,9.774461,32.55889402964599,2022-01-27
c1810,45.739748,9.774461,31.09461431897133,2022-01-28
c1810,45.739748,9.774461,34.482986014842226,2022-01-29
c1810,45.739748,9.774461,32.477806981546024,2022-01-30
c1810,45.739748,9.774461,35.07058822051791,2022-01-31
c1810,45.739748,9.774461,32.4362954212389,2022-02-01
c1810,45.739748,9.774461,31.029319461055717,2022-02-02
c1810,45.739748,9.774461,,2022-02-03
c1810,45.739748,9.774461,31.46162952887056,2022-02-04
c1810,45.739748,9.774461,35.92883529768093,2022-02-05
c1810,45.739748,9.774461,,2022-02-06
c1810,45.739748,9.774461,33.12395950441717,2022-02-07
c1810,45.739748,9.774461,29.98550794694007,2022-02-08
c1810,45.739748,9.774461,32.59220724157911,2022-02-09
c1810,45.739748,9.774461,30.042208201049515,2022-02-10
c1810,45.739748,9.774461,34.13827864090362,2022-02-11
c1810,45.739748,9.774461,36.14557513476028,2022-02-12
c1810,45.739748,9.774461,36.95191140896229,2022-02-13
c1810,45.739748,9.774461,31.15561501713835,2022-02-14
c1810,45.739748,9.774461,,2022-02-15
c1810,45.739748,9.774461,31.865431310105333,2022-02-16
c1810,45.739748,9.774461,32.56296925288302,2022-02-17
c1810,45.739748,9.774461,32.29340344567123,2022-02-18
c1810,45.739748,9.774461,24.935606298938172,2022-02-19
c1810,45.739748,9.774461,37.97698542452102,2022-02-20
c1810,45.739748,9.774461,,2022-02-22
c1810,45.739748,9.774461,33.74593997174157,2022-02-23
c1810,45.739748,9.774461,25.20376064953478,2022-02-24
c1810,45.739748,9.774461,36.024499433435366,2022-02-25
c1810,45.739748,9.774461,34.18412864971437,2022-02-26
c1810,45.739748,9.774461,31.718048550938303,2022-02-27
c1810,45.739748,9.774461,32.89961980926534,2022-02-28
c1810,45.739748,9.774461,36.62507385518607,2022-03-01
c1810,45.739748,9.774461,,2022-03-02
c1810,45.739748,9.774461,34.65845190157167,2022-03-03
c1810,45.739748,9.774461,33.35927048313038,2022-03-04
c1810,45.739748,9.774461,35.35657381666036,2022-03-05
c1810,45.739748,9.774461,35.32686188820053,2022-03-06
c1810,45.739748,9.774461,33.34307272996671,2022-03-07
c1810,45.739748,9.774461,31.642638152772943,2022-03-08
c1810,45.739748,9.774461,34.40124207461922,2022-03-09
c1810,45.739748,9.774461,36.13292321618587,2022-03-10
c1810,45.739748,9.774461,34.61896660944791,2022-03-11
c1810,45.739748,9.774461,36.476677668565905,2022-03-12
c1810,45.739748,9.774461,36.892810373417795,2022-03-13
c1810,45.739748,9.774461,35.602169100376045,2022-03-14
c1810,45.739748,9.774461,28.75984738438389,2022-03-15
c1810,45.739748,9.774461,,2022-03-16
c1810,45.739748,9.774461,29.98044550639318,2022-03-17
c1810,45.739748,9.774461,33.09886636447734,2022-03-18
c1810,45.739748,9.774461,37.32379706827896,2022-03-19
c1810,45.739748,9.774461,34.849238957053196,2022-03-20
c1810,45.739748,9.774461,39.92387360594799,2022-03-21
c1810,45.739748,9.774461,35.64447442593905,2022-03-22
c1810,45.739748,9.774461,33.65013961745409,2022-03-23
c1810,45.739748,9.774461,32.98011667362807,2022-03-24
c1810,45.739748,9.774461,35.05185921706422,2022-03-25
c1810,45.739748,9.774461,35.07736777763484,2022-03-26
c1810,45.739748,9.774461,34.517122329424225,2022-03-27
c1810,45.739748,9.774461,32.16158554329473,2022-03-28
c1810,45.739748,9.774461,36.4869015500137,2022-03-29
c1810,45.739748,9.774461,27.15384389780252,2022-03-30
c1810,45.739748,9.774461,32.250079499483384,2022-03-31
c1810,45.739748,9.774461,31.476611878689535,2022-04-01
c1810,45.739748,9.774461,25.21152713501809,2022-04-02
c1810,45.739748,9.774461,39.789851967177455,2022-04-03
c1810,45.739748,9.774461,32.94420306187981,2022-04-04
c1810,45.739748,9.774461,36.36508778282158,2022-04-05
c1810,45.739748,9.774461,30.003717629919464,2022-04-06
c1810,45.739748,9.774461,34.64862473233353,2022-04-07
c1810,45.739748,9.774461,29.602223658676746,2022-04-08
c1810,45.739748,9.774461,28.89512480220491,2022-04-09
c1810,45.739748,9.774461,34.93908421920592,2022-04-10
c1810,45.739748,9.774461,36.82694690508388,2022-04-11
c1810,45.739748,9.774461,30.088593465568547,2022-04-12
c1810,45.739748,9.774461,34.93203297774589,2022-04-13
c1810,45.739748,9.774461,33.290014823398124,2022-04-14
c1810,45.739748,9.774461,36.14017899298686,2022-04-15
c1810,45.739748,9.774461,28.42036703552709,2022-04-16
c1810,45.739748,9.774461,31.8198035331812,2022-04-17
c1810,45.739748,9.774461,32.93818592135172,2022-04-18
c1810,45.739748,9.774461,32.663537686109635,2022-04-19
c1810,45.739748,9.774461,24.428326584953204,2022-04-20
c1810,45.739748,9.774461,34.280534485448854,2022-04-21
c1810,45.739748,9.774461,,2022-04-22
c1810,45.739748,9.774461,30.81199745656733,2022-04-23
c1810,45.739748,9.774461,29.365453708638334,2022-04-24
c1810,45.739748,9.774461,29.580278823693973,2022-04-25
c1810,45.739748,9.774461,34.017462677953056,2022-04-26
c1810,45.739748,9.774461,35.39650248669648,2022-04-27
c1810,45.739748,9.774461,32.51335582301021,2022-04-28
c1810,45.739748,9.774461,31.23270024057172,2022-04-29
c1810,45.739748,9.774461,31.41524614280292,2022-04-30
c1810,45.739748,9.774461,29.38711790476053,2022-05-01
c1810,45.739748,9.774461,30.34403002897589,2022-05-02
c1810,45.739748,9.774461,28.355073479843835,2022-05-03
c1810,45.739748,9.774461,29.045206217120892,2022-05-04
c1810,45.739748,9.774461,,2022-05-05
c1810,45.739748,9.774461,,2022-05-06
c1810,45.739748,9.774461,28.436051184476387,2022-05-07
c1810,45.739748,9.774461,31.61770699674245,2022-05-08
c1810,45.739748,9.774461,32.8517502975764,2022-05-09
c1810,45.739748,9.774461,33.01804164956179,2022-05-10
c1810,45.739748,9.774461,33.49470275307452,2022-05-11
c1810,45.739748,9.774461,34.21091268312711,2022-05-12
c1810,45.739748,9.774461,32.92856818562719,2022-05-13
c1810,45.739748,9.774461,30.539142463546103,2022-05-14
c1810,45.739748,9.774461,28.74085803870512,2022-05-15
c1810,45.739748,9.774461,31.900121308218814,2022-05-16
c1810,45.739748,9.774461,32.25664110055594,2022-05-17
c1810,45.739748,9.774461,32.54703272182954,2022-05-18
c1810,45.739748,9.774461,32.178970935661205,2022-05-19
c1810,45.739748,9.774461,31.669669849256746,2022-05-20
c1810,45.739748,9.774461,,2022-05-21
c1810,45.739748,9.774461,25.734535015956553,2022-05-22
c1810,45.739748,9.774461,27.6378614474278,2022-05-23
c1810,45.739748,9.774461,31.273855948456625,2022-05-24
c1810,45.739748,9.774461,29.92159742824574,2022-05-25
c1810,45.739748,9.774461,32.88583109309926,2022-05-26
c1810,45.739748,9.774461,29.91985917962238,2022-05-27
c1810,45.739748,9.774461,26.107305566209085,2022-05-28
c1810,45.739748,9.774461,25.42645041488124,2022-05-29
c1810,45.739748,9.774461,27.329631354380172,2022-05-30
c1810,45.739748,9.774461,23.006509672641556,2022-05-31
c1810,45.739748,9.774461,28.50826504223639,2022-06-01
c1810,45.739748,9.774461,28.113072440539135,2022-06-02
c1810,45.739748,9.774461,,2022-06-03
c1810,45.739748,9.774461,27.283846054358552,2022-06-04
c1810,45.739748,9.774461,26.317310350633715,2022-06-05
c1810,45.739748,9.774461,28.43467171012438,2022-06-06
c1810,45.739748,9.774461,23.425530993635533,2022-06-07
c1810,45.739748,9.774461,27.297995582352083,2022-06-08
c1810,45.739748,9.774461,24.078828553096365,2022-06-09
c1810,45.739748,9.774461,27.11733003941363,2022-06-10
c1810,45.739748,9.774461,28.585252459553157,2022-06-11
c1810,45.739748,9.774461,27.84738295356301,2022-06-12
c1810,45.739748,9.774461,27.349613433835547,2022-06-13
c1810,45.739748,9.774461,29.459729795878214,2022-06-14
c1810,45.739748,9.774461,29.24838791706413,2022-06-15
c1810,45.739748,9.774461,28.694939002355536,2022-06-16
c1810,45.739748,9.774461,31.540427238728736,2022-06-17
c1810,45.739748,9.774461,28.447270441521717,2022-06-18
c1810,45.739748,9.774461,24.936179478638145,2022-06-19
c1810,45.739748,9.774461,29.17745305691408,2022-06-20
c1810,45.739748,9.774461,29.810238703149437,2022-06-21
c1810,45.739748,9.774461,,2022-06-22
c1810,45.739748,9.774461,24.747908268120767,2022-06-23
c1810,45.739748,9.774461,25.676326343034088,2022-06-24
c1810,45.739748,9.774461,27.327246608184925,2022-06-25
c1810,45.739748,9.774461,25.931255306675595,2022-06-26
c1810,45.739748,9.774461,27.57505120998815,2022-06-27
c1810,45.739748,9.774461,,2022-06-28
c1810,45.739748,9.774461,25.95559127613861,2022-06-29
c1810,45.739748,9.774461,28.22225143828893,2022-06-30
c1810,45.739748,9.774461,25.16886292001936,2022-07-01
c1810,45.739748,9.774461,23.28807484002144,2022-07-02
c1810,45.739748,9.774461,28.030374894913017,2022-07-03
c1810,45.739748,9.774461,26.080899315082732,2022-07-04
c1810,45.739748,9.774461,25.990293879036372,2022-07-05
c1810,45.739748,9.774461,29.48141989356427,2022-07-06
c1810,45.739748,9.774461,26.52877933224694,2022-07-07
c1810,45.739748,9.774461,27.083280939852187,2022-07-08
c1810,45.739748,9.774461,25.1003139984202,2022-07-09
c1810,45.739748,9.774461,26.50543522202815,2022-07-10
c1810,45.739748,9.774461,24.47790347353962,2022-07-11
c1810,45.739748,9.774461,24.104946496790856,2022-07-12
c1810,45.739748,9.774461,28.35465932005439,2022-07-13
c1810,45.739748,9.774461,24.047836903157915,2022-07-14
c1810,45.739748,9.774461,27.50500187988451,2022-07-15
c1810,45.739748,9.774461,27.037241929628216,2022-07-16
c1810,45.739748,9.774461,28.228214675055906,2022-07-17
c1810,45.739748,9.774461,26.648892958760836,2022-07-18
c1810,45.739748,9.774461,28.45063412933898,2022-07-19
c1810,45.739748,9.774461,27.610528480942136,2022-07-20
c1810,45.739748,9.774461,27.4519079352474,2022-07-21
c1810,45.739748,9.774461,30.51221668091693,2022-07-22
c1810,45.739748,9.774461,32.4634052436933,2022-07-23
c1810,45.739748,9.774461,29.913460974706073,2022-07-24
c1810,45.739748,9.774461,32.03326679067298,2022-07-25
c1810,45.739748,9.774461,31.40340256634628,2022-07-26
c1810,45.739748,9.774461,30.54059383992297,2022-07-27
c1810,45.739748,9.774461,27.691224610242497,2022-07-28
c1810,45.739748,9.774461,29.145119162144155,2022-07-29
c1810,45.739748,9.774461,26.896846784592743,2022-07-30
c1810,45.739748,9.774461,26.464739645110207,2022-07-31
c1810,45.739748,9.774461,25.15500108801153,2022-08-01
c1810,45.739748,9.774461,27.22830968221822,2022-08-02
c1810,45.739748,9.774461,27.49357744781104,2022-08-03
c1810,45.739748,9.774461,30.962448546303925,2022-08-04
c1810,45.739748,9.774461,29.149548360022063,2022-08-05
c1810,45.739748,9.774461,25.785855508796068,2022-08-06
c1810,45.739748,9.774461,28.721431378212287,2022-08-07
c1810,45.739748,9.774461,30.09130125734708,2022-08-08
c1810,45.739748,9.774461,28.244217189021057,2022-08-09
c1810,45.739748,9.774461,28.5500434255745,2022-08-10
c1810,45.739748,9.774461,30.272876715020185,2022-08-11
c1810,45.739748,9.774461,29.777555851108797,2022-08-12
c1810,45.739748,9.774461,27.417532349953436,2022-08-13
c1810,45.739748,9.774461,,2022-08-14
c1810,45.739748,9.774461,25.867573476838285,2022-08-15
c1810,45.739748,9.774461,26.098438357706858,2022-08-16
c1810,45.739748,9.774461,25.40825328258588,2022-08-17
c1810,45.739748,9.774461,,2022-08-18
c1810,45.739748,9.774461,23.324752145612106,2022-08-19
c1810,45.739748,9.774461,27.72811387155957,2022-08-20
c1810,45.739748,9.774461,26.00153801416509,2022-08-21
c1810,45.739748,9.774461,24.48373315705191,2022-08-22
c1810,45.739748,9.774461,24.80607871180318,2022-08-23
c1810,45.739748,9.774461,24.85183336207026,2022-08-24
c1810,45.739748,9.774461,26.47770888805903,2022-08-25
c1810,45.739748,9.774461,24.971960334175236,2022-08-26
c1810,45.739748,9.774461,25.24430473411431,2022-08-27
c1810,45.739748,9.774461,28.78267070523657,2022-08-28
c1810,45.739748,9.774461,27.244905260395505,2022-08-29
c1810,45.739748,9.774461,25.78436357639217,2022-08-31
c1810,45.739748,9.774461,25.582221023308517,2022-09-01
c1810,45.739748,9.774461,28.85168676681071,2022-09-02
c1810,45.739748,9.774461,26.34607795622053,2022-09-03
c1810,45.739748,9.774461,28.611851919091713,2022-09-04
c1810,45.739748,9.774461,29.246489664745525,2022-09-05
c1810,45.739748,9.774461,27.15328870792482,2022-09-06
c1810,45.739748,9.774461,21.86379521285358,2022-09-07
c1810,45.739748,9.774461,24.786262113741024,2022-09-08
c1810,45.739748,9.774461,26.068138644972873,2022-09-09
c1810,45.739748,9.774461,26.592377985382655,2022-09-10
c1810,45.739748,9.774461,27.322951318493057,2022-09-11
c1810,45.739748,9.774461,27.565012465815965,2022-09-12
c1810,45.739748,9.774461,26.147291658004203,2022-09-13
c1810,45.739748,9.774461,22.587936854094536,2022-09-14
c1810,45.739748,9.774461,26.20159590322437,2022-09-15
c1810,45.739748,9.774461,27.99174189671405,2022-09-16
c1810,45.739748,9.774461,24.86203956197543,2022-09-17
c1810,45.739748,9.774461,27.077784425377303,2022-09-18
c1810,45.739748,9.774461,28.778786163486743,2022-09-19
c1810,45.739748,9.774461,26.741868644092825,2022-09-20
c1810,45.739748,9.774461,23.101332608349203,2022-09-21
c1810,45.739748,9.774461,29.032906132533206,2022-09-22
c1810,45.739748,9.774461,27.61980282761023,2022-09-23
c1810,45.739748,9.774461,,2022-09-24
c1810,45.739748,9.774461,27.762544412949016,2022-09-25
c1810,45.739748,9.774461,26.682046594313505,2022-09-26
c1810,45.739748,9.774461,25.543338762013985,2022-09-27
c1810,45.739748,9.774461,23.51378429895423,2022-09-28
c1810,45.739748,9.774461,26.70983773493551,2022-09-29
c1810,45.739748,9.774461,22.15466258118417,2022-09-30
c1810,45.739748,9.774461,25.5609834847056,2022-10-01
c1810,45.739748,9.774461,25.20555778500452,2022-10-02
c1810,45.739748,9.774461,26.704440648213573,2022-10-03
c1810,45.739748,9.774461,27.107139038789924,2022-10-04
c1810,45.739748,9.774461,25.70550042002293,2022-10-05
c1810,45.739748,9.774461,25.94419886296005,2022-10-06
c1810,45.739748,9.774461,26.57103665499239,2022-10-07
c1810,45.739748,9.774461,25.69151337736349,2022-10-08
c1810,45.739748,9.774461,21.425352203884355,2022-10-09
c1810,45.739748,9.774461,27.664278684009524,2022-10-10
c1810,45.739748,9.774461,19.614661273174903,2022-10-11
c1810,45.739748,9.774461,24.06425484474804,2022-10-12
c1810,45.739748,9.774461,,2022-10-13
c1810,45.739748,9.774461,23.49792914157827,2022-10-14
c1810,45.739748,9.774461,25.52519799347047,2022-10-15
c1810,45.739748,9.774461,24.742175245706665,2022-10-16
c1810,45.739748,9.774461,27.094889484184883,2022-10-17
c1810,45.739748,9.774461,25.29684440728552,2022-10-18
c1810,45.739748,9.774461,25.773930027313636,2022-10-19
c1810,45.739748,9.774461,20.03835091925927,2022-10-20
c1810,45.739748,9.774461,22.468907405325105,2022-10-21
c1810,45.739748,9.774461,22.90973845558763,2022-10-22
c1810,45.739748,9.774461,24.80969448675032,2022-10-23
c1810,45.739748,9.774461,22.89246204871525,2022-10-24
c1810,45.739748,9.774461,26.180453434109808,2022-10-25
c1810,45.739748,9.774461,27.63352319692364,2022-10-26
c1810,45.739748,9.774461,26.09347363221442,2022-10-27
c1810,45.739748,9.774461,24.15647631769796,2022-10-28
c1810,45.739748,9.774461,26.073410884973352,2022-10-29
c1810,45.739748,9.774461,26.875072252211215,2022-10-30
c1810,45.739748,9.774461,20.72118452837105,2022-10-31
c1810,45.739748,9.774461,24.958634565011423,2022-11-01
c1810,45.739748,9.774461,,2022-11-02
c1810,45.739748,9.774461,28.297532426460656,2022-11-03
c1810,45.739748,9.774461,27.455133659312935,2022-11-04
c1810,45.739748,9.774461,27.757464127313217,2022-11-05
c1810,45.739748,9.774461,,2022-11-06
c1810,45.739748,9.774461,25.38840424878573,2022-11-07
c1810,45.739748,9.774461,26.8628958040706,2022-11-08
c1810,45.739748,9.774461,25.557685432675207,2022-11-09
c1810,45.739748,9.774461,26.903053400009124,2022-11-10
c1810,45.739748,9.774461,,2022-11-11
c1810,45.739748,9.774461,,2022-11-12
c1810,45.739748,9.774461,27.86562120005016,2022-11-13
c1810,45.739748,9.774461,25.693833441391096,2022-11-14
c1810,45.739748,9.774461,20.51850847124885,2022-11-15
c1810,45.739748,9.774461,,2022-11-16
c1810,45.739748,9.774461,25.475828656495867,2022-11-17
c1810,45.739748,9.774461,30.339181115983894,2022-11-18
c1810,45.739748,9.774461,,2022-11-19
c1810,45.739748,9.774461,27.856426819048963,2022-11-20
c1810,45.739748,9.774461,32.403281184530634,2022-11-21
c1810,45.739748,9.774461,,2022-11-22
c1810,45.739748,9.774461,26.24435194197101,2022-11-23
c1810,45.739748,9.774461,30.57204742476995,2022-11-24
c1810,45.739748,9.774461,30.686599845353932,2022-11-25
c1810,45.739748,9.774461,30.73573439968746,2022-11-26
c1810,45.739748,9.774461,26.583612551444062,2022-11-27
c1810,45.739748,9.774461,,2022-11-28
c1810,45.739748,9.774461,,2022-11-29
c1810,45.739748,9.774461,28.501268354085777,2022-11-30
c1810,45.739748,9.774461,29.309265386565237,2022-12-01
c1810,45.739748,9.774461,25.90391187280336,2022-12-02
c1810,45.739748,9.774461,,2022-12-03
c1810,45.739748,9.774461,,2022-12-04
c1810,45.739748,9.774461,28.09411170117371,2022-12-05
c1810,45.739748,9.774461,31.338940965861283,2022-12-06
c1810,45.739748,9.774461,29.841819397404695,2022-12-07
c1810,45.739748,9.774461,28.26471695018907,2022-12-08
c1810,45.739748,9.774461,27.68383584575512,2022-12-09
c1810,45.739748,9.774461,31.085436141076368,2022-12-10
c1810,45.739748,9.774461,30.198162437359223,2022-12-11
c1810,45.739748,9.774461,32.40547665123058,2022-12-12
c1810,45.739748,9.774461,27.496212458891765,2022-12-13
c1810,45.739748,9.774461,,2022-12-14
c1810,45.739748,9.774461,,2022-12-15
c1810,45.739748,9.774461,28.314149667417077,2022-12-16
c1810,45.739748,9.774461,32.13933076337208,2022-12-17
c1810,45.739748,9.774461,37.391100765992306,2022-12-18
c1810,45.739748,9.774461,,2022-12-19
c1810,45.739748,9.774461,,2022-12-20
c1810,45.739748,9.774461,27.870450290694308,2022-12-21
c1810,45.739748,9.774461,29.75460939212065,2022-12-22
c1810,45.739748,9.774461,32.03511012452561,2022-12-23
c1810,45.739748,9.774461,30.002373926119795,2022-12-24
c1810,45.739748,9.774461,26.134087723174236,2022-12-25
c1810,45.739748,9.774461,27.12270046317506,2022-12-26
c1810,45.739748,9.774461,32.00970907522218,2022-12-27
c1810,45.739748,9.774461,29.988462691045942,2022-12-28
c1810,45.739748,9.774461,27.843821692243107,2022-12-29
c1810,45.739748,9.774461,27.373107614453627,2022-12-30
c1810,45.739748,9.774461,27.81723365156175,2022-12-31
c1810,45.739748,9.774461,30.1860607619676,2023-01-01
c1810,45.739748,9.774461,28.06451008234148,2023-01-02
c1810,45.739748,9.774461,28.967699506424708,2023-01-03
c1810,45.739748,9.774461,31.49441486135746,2023-01-04
c1810,45.739748,9.774461,,2023-01-05
c1810,45.739748,9.774461,27.619560719140832,2023-01-06
c1810,45.739748,9.774461,28.101777338556605,2023-01-07
c1810,45.739748,9.774461,23.810406193350246,2023-01-08
c1810,45.739748,9.774461,27.562742158833323,2023-01-09
c1810,45.739748,9.774461,28.16145602647335,2023-01-10
c1810,45.739748,9.774461,,2023-01-11
c1810,45.739748,9.774461,,2023-01-12
c1810,45.739748,9.774461,33.005554994808946,2023-01-13
c1810,45.739748,9.774461,,2023-01-14
c1810,45.739748,9.774461,,2023-01-15
c1810,45.739748,9.774461,24.495803703907782,2023-01-16
c1810,45.739748,9.774461,31.370909272467035,2023-01-18
c1810,45.739748,9.774461,28.96481589799234,2023-01-19
c1810,45.739748,9.774461,31.52075521551605,2023-01-20
c1810,45.739748,9.774461,28.61197250802796,2023-01-21
c1810,45.739748,9.774461,33.493653015630024,2023-01-22
c1810,45.739748,9.774461,,2023-01-23
c1810,45.739748,9.774461,37.99665489773121,2023-01-24
c1810,45.739748,9.774461,31.054418446796216,2023-01-25
c1810,45.739748,9.774461,30.620742913062067,2023-01-26
c1810,45.739748,9.774461,27.56575275025669,2023-01-27
c1810,45.739748,9.774461,37.74376326302395,2023-01-28
c1810,45.739748,9.774461,35.00153100354007,2023-01-29
c1810,45.739748,9.774461,34.195751341004794,2023-01-30
c1810,45.739748,9.774461,29.754772717094195,2023-01-31
c1810,45.739748,9.774461,33.12819920262123,2023-02-01
c1810,45.739748,9.774461,31.831245865594653,2023-02-02
c1810,45.739748,9.774461,33.27027607924386,2023-02-03
c1810,45.739748,9.774461,28.969728554202636,2023-02-04
