cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,,2020-05-16
c1578,44.388396,12.172527,33.879499825775696,2020-05-17
c1578,44.388396,12.172527,,2020-05-18
c1578,44.388396,12.172527,32.156306495736516,2020-05-19
c1578,44.388396,12.172527,33.51326264490353,2020-05-20
c1578,44.388396,12.172527,35.78344105080465,2020-05-21
c1578,44.388396,12.172527,,2020-05-22
c1578,44.388396,12.172527,36.20510976960915,2020-05-23
c1578,44.388396,12.172527,35.50812498024822,2020-05-24
c1578,44.388396,12.172527,35.29727849415783,2020-05-25
c1578,44.388396,12.172527,34.51102197923336,2020-05-26
c1578,44.388396,12.172527,34.74263889526609,2020-05-27
c1578,44.388396,12.172527,35.05066091196329,2020-05-28
c1578,44.388396,12.172527,28.028507511273705,2020-05-29
c1578,44.388396,12.172527,33.76905238418942,2020-05-30
c1578,44.388396,12.172527,30.68337699556656,2020-05-31
c1578,44.388396,12.172527,33.805375202513446,2020-06-01
c1578,44.388396,12.172527,32.10627704642267,2020-06-02
c1578,44.388396,12.172527,30.411910726538036,2020-06-03
c1578,44.388396,12.172527,,2020-06-04
c1578,44.388396,12.172527,31.864119143306848,2020-06-05
c1578,44.388396,12.172527,29.700648390712377,2020-06-06
c1578,44.388396,12.172527,28.239779054636237,2020-06-07
c1578,44.388396,12.172527,,2020-06-08
c1578,44.388396,12.172527,29.70606391097002,2020-06-09
c1578,44.388396,12.172527,,2020-06-10
c1578,44.388396,12.172527,28.55101113606033,2020-06-11
c1578,44.388396,12.172527,,2020-06-13
c1578,44.388396,12.172527,26.884841330998384,2020-06-14
c1578,44.388396,12.172527,30.241368033866028,2020-06-15
c1578,44.388396,12.172527,29.30032219359172,2020-06-16
c1578,44.388396,12.172527,26.212302634076085,2020-06-17
c1578,44.388396,12.172527,27.73174736357679,2020-06-18
c1578,44.388396,12.172527,29.07750467612254,2020-06-19
c1578,44.388396,12.172527,30.193031468812087,2020-06-20
c1578,44.388396,12.172527,28.426032792230423,2020-06-21
c1578,44.388396,12.172527,31.634173527172777,2020-06-22
c1578,44.388396,12.172527,32.900255862593376,2020-06-23
c1578,44.388396,12.172527,31.158683439207486,2020-06-24
c1578,44.388396,12.172527,32.238162943760294,2020-06-25
c1578,44.388396,12.172527,31.16460723885261,2020-06-26
c1578,44.388396,12.172527,32.34506832219401,2020-06-27
c1578,44.388396,12.172527,30.770102320043772,2020-06-28
c1578,44.388396,12.172527,31.09076650040149,2020-06-29
c1578,44.388396,12.172527,28.48359609714668,2020-06-30
c1578,44.388396,12.172527,27.940539420102446,2020-07-01
c1578,44.388396,12.172527,27.485069529866415,2020-07-02
c1578,44.388396,12.172527,27.783825581333545,2020-07-03
c1578,44.388396,12.172527,28.033506601059873,2020-07-05
c1578,44.388396,12.172527,27.87300021282421,2020-07-06
c1578,44.388396,12.172527,27.234072681004218,2020-07-07
c1578,44.388396,12.172527,27.257726824585216,2020-07-08
c1578,44.388396,12.172527,26.55794600912025,2020-07-09
c1578,44.388396,12.172527,29.118259621248868,2020-07-10
c1578,44.388396,12.172527,30.699686995482548,2020-07-11
c1578,44.388396,12.172527,26.894543493961656,2020-07-12
c1578,44.388396,12.172527,28.67170479873487,2020-07-13
c1578,44.388396,12.172527,30.033339340853455,2020-07-14
c1578,44.388396,12.172527,29.42033401147238,2020-07-16
c1578,44.388396,12.172527,27.60197994226496,2020-07-17
c1578,44.388396,12.172527,28.04278605481655,2020-07-18
c1578,44.388396,12.172527,30.104683145232983,2020-07-19
c1578,44.388396,12.172527,28.449847873269857,2020-07-20
c1578,44.388396,12.172527,29.565488409336307,2020-07-21
c1578,44.388396,12.172527,31.66883729609208,2020-07-22
c1578,44.388396,12.172527,28.633674058776226,2020-07-23
c1578,44.388396,12.172527,29.48763057782962,2020-07-24
c1578,44.388396,12.172527,28.137078492630696,2020-07-25
c1578,44.388396,12.172527,,2020-07-26
c1578,44.388396,12.172527,30.8800589603141,2020-07-27
c1578,44.388396,12.172527,27.784161685877308,2020-07-28
c1578,44.388396,12.172527,28.775152096750503,2020-07-29
c1578,44.388396,12.172527,31.717020575352635,2020-07-30
c1578,44.388396,12.172527,33.0779521829037,2020-07-31
c1578,44.388396,12.172527,32.4779425242289,2020-08-02
c1578,44.388396,12.172527,,2020-08-03
c1578,44.388396,12.172527,,2020-08-04
c1578,44.388396,12.172527,33.335421630299486,2020-08-05
c1578,44.388396,12.172527,31.79181614308197,2020-08-06
c1578,44.388396,12.172527,31.186746064892557,2020-08-07
c1578,44.388396,12.172527,31.578711140123183,2020-08-08
c1578,44.388396,12.172527,31.99765491938608,2020-08-09
c1578,44.388396,12.172527,31.06283979180923,2020-08-10
c1578,44.388396,12.172527,33.15764861480539,2020-08-11
c1578,44.388396,12.172527,32.20001822458426,2020-08-12
c1578,44.388396,12.172527,32.09952509208696,2020-08-13
c1578,44.388396,12.172527,31.02584433713752,2020-08-14
c1578,44.388396,12.172527,30.475654451473257,2020-08-15
c1578,44.388396,12.172527,33.38091125272933,2020-08-16
c1578,44.388396,12.172527,27.09461949740139,2020-08-17
c1578,44.388396,12.172527,29.005939036130172,2020-08-18
c1578,44.388396,12.172527,31.37822444986188,2020-08-19
c1578,44.388396,12.172527,27.441678583123466,2020-08-20
c1578,44.388396,12.172527,26.468604034564123,2020-08-21
c1578,44.388396,12.172527,28.28075874412531,2020-08-22
c1578,44.388396,12.172527,27.750722907830376,2020-08-23
c1578,44.388396,12.172527,28.22815208688049,2020-08-24
c1578,44.388396,12.172527,29.4852634730554,2020-08-25
c1578,44.388396,12.172527,29.553643941733817,2020-08-26
c1578,44.388396,12.172527,26.130705844606496,2020-08-27
c1578,44.388396,12.172527,28.65727746478403,2020-08-28
c1578,44.388396,12.172527,26.797735713774628,2020-08-29
c1578,44.388396,12.172527,31.50548806001911,2020-08-30
c1578,44.388396,12.172527,,2020-08-31
c1578,44.388396,12.172527,33.72973099190919,2020-09-01
c1578,44.388396,12.172527,30.37987645427785,2020-09-02
c1578,44.388396,12.172527,31.3601195086416,2020-09-03
c1578,44.388396,12.172527,33.245166033388564,2020-09-04
c1578,44.388396,12.172527,29.01928142127569,2020-09-05
c1578,44.388396,12.172527,29.168653343773805,2020-09-06
c1578,44.388396,12.172527,30.32431020441287,2020-09-07
c1578,44.388396,12.172527,29.68680885809476,2020-09-08
c1578,44.388396,12.172527,30.09332959503299,2020-09-09
c1578,44.388396,12.172527,33.80281831683805,2020-09-10
c1578,44.388396,12.172527,31.019134221608716,2020-09-11
c1578,44.388396,12.172527,29.143772455916775,2020-09-12
c1578,44.388396,12.172527,32.788675706411745,2020-09-13
c1578,44.388396,12.172527,32.953431210254955,2020-09-15
c1578,44.388396,12.172527,32.289867283052274,2020-09-16
c1578,44.388396,12.172527,33.3675867611882,2020-09-17
c1578,44.388396,12.172527,31.176762976116944,2020-09-18
c1578,44.388396,12.172527,29.267278722964463,2020-09-19
c1578,44.388396,12.172527,39.47604806185772,2020-09-20
c1578,44.388396,12.172527,30.03640917088734,2020-09-21
c1578,44.388396,12.172527,30.903662514610836,2020-09-22
c1578,44.388396,12.172527,32.58906107029241,2020-09-23
c1578,44.388396,12.172527,31.014428818053773,2020-09-24
c1578,44.388396,12.172527,44.94528903519168,2020-09-25
c1578,44.388396,12.172527,30.38243813806872,2020-09-26
c1578,44.388396,12.172527,,2020-09-27
c1578,44.388396,12.172527,33.131955048456625,2020-09-28
c1578,44.388396,12.172527,35.08186755273968,2020-09-29
c1578,44.388396,12.172527,31.475397957912048,2020-09-30
c1578,44.388396,12.172527,38.44886669012519,2020-10-01
c1578,44.388396,12.172527,,2020-10-02
c1578,44.388396,12.172527,,2020-10-03
c1578,44.388396,12.172527,31.358386513143607,2020-10-04
c1578,44.388396,12.172527,33.828420317912524,2020-10-05
c1578,44.388396,12.172527,34.83327784344704,2020-10-06
c1578,44.388396,12.172527,30.899237855427465,2020-10-07
c1578,44.388396,12.172527,32.93097746967862,2020-10-08
c1578,44.388396,12.172527,34.311067375627495,2020-10-09
c1578,44.388396,12.172527,31.660928289000005,2020-10-10
c1578,44.388396,12.172527,,2020-10-11
c1578,44.388396,12.172527,32.91276991727597,2020-10-12
c1578,44.388396,12.172527,34.586131976255345,2020-10-13
c1578,44.388396,12.172527,34.24534298180775,2020-10-14
c1578,44.388396,12.172527,32.56935420483441,2020-10-15
c1578,44.388396,12.172527,32.50629865593034,2020-10-16
c1578,44.388396,12.172527,36.84293496386034,2020-10-17
c1578,44.388396,12.172527,35.35652959707913,2020-10-18
c1578,44.388396,12.172527,39.91906525720255,2020-10-19
c1578,44.388396,12.172527,35.46959068947917,2020-10-20
c1578,44.388396,12.172527,32.90791355789872,2020-10-21
c1578,44.388396,12.172527,32.892869812358505,2020-10-22
c1578,44.388396,12.172527,,2020-10-23
c1578,44.388396,12.172527,32.50673982919358,2020-10-24
c1578,44.388396,12.172527,37.1958057625107,2020-10-25
c1578,44.388396,12.172527,,2020-10-26
c1578,44.388396,12.172527,34.464259070034714,2020-10-27
c1578,44.388396,12.172527,,2020-10-28
c1578,44.388396,12.172527,32.52880675903577,2020-10-29
c1578,44.388396,12.172527,31.848772964979144,2020-10-30
c1578,44.388396,12.172527,34.65863684199951,2020-10-31
c1578,44.388396,12.172527,,2020-11-01
c1578,44.388396,12.172527,31.590907629759094,2020-11-02
c1578,44.388396,12.172527,32.14659589351079,2020-11-03
c1578,44.388396,12.172527,30.6377048292719,2020-11-04
c1578,44.388396,12.172527,29.808362194190945,2020-11-05
c1578,44.388396,12.172527,33.37469617382795,2020-11-06
c1578,44.388396,12.172527,31.032197104455623,2020-11-07
c1578,44.388396,12.172527,30.933198925393576,2020-11-08
c1578,44.388396,12.172527,31.981277090170476,2020-11-09
c1578,44.388396,12.172527,32.007896033584046,2020-11-10
c1578,44.388396,12.172527,31.26927483046474,2020-11-11
c1578,44.388396,12.172527,29.22178566130844,2020-11-12
c1578,44.388396,12.172527,33.98736071613051,2020-11-13
c1578,44.388396,12.172527,34.039560753630845,2020-11-14
c1578,44.388396,12.172527,34.31484200353807,2020-11-15
c1578,44.388396,12.172527,27.36305537936502,2020-11-16
c1578,44.388396,12.172527,30.341333025330034,2020-11-17
c1578,44.388396,12.172527,33.479538387437735,2020-11-18
c1578,44.388396,12.172527,31.67775691111399,2020-11-19
c1578,44.388396,12.172527,,2020-11-20
c1578,44.388396,12.172527,34.5492213958949,2020-11-21
c1578,44.388396,12.172527,34.71841428712007,2020-11-22
c1578,44.388396,12.172527,36.516163701199034,2020-11-23
c1578,44.388396,12.172527,32.706760467239036,2020-11-24
c1578,44.388396,12.172527,36.23167208809701,2020-11-25
c1578,44.388396,12.172527,32.37175176627215,2020-11-26
c1578,44.388396,12.172527,31.126106368972813,2020-11-27
c1578,44.388396,12.172527,33.49830766778763,2020-11-28
c1578,44.388396,12.172527,35.420777914323054,2020-11-29
c1578,44.388396,12.172527,36.180938807526104,2020-11-30
c1578,44.388396,12.172527,32.582116543888304,2020-12-01
c1578,44.388396,12.172527,,2020-12-02
c1578,44.388396,12.172527,36.85429719376329,2020-12-03
c1578,44.388396,12.172527,,2020-12-04
c1578,44.388396,12.172527,34.97199805140351,2020-12-05
c1578,44.388396,12.172527,,2020-12-06
c1578,44.388396,12.172527,33.346708567907406,2020-12-07
c1578,44.388396,12.172527,,2020-12-08
c1578,44.388396,12.172527,35.776337344699506,2020-12-09
c1578,44.388396,12.172527,33.93650611244677,2020-12-10
c1578,44.388396,12.172527,37.933890270212906,2020-12-11
c1578,44.388396,12.172527,36.06081326698754,2020-12-12
c1578,44.388396,12.172527,36.2662231299741,2020-12-13
c1578,44.388396,12.172527,34.010194996920355,2020-12-14
c1578,44.388396,12.172527,,2020-12-15
c1578,44.388396,12.172527,34.855670616390135,2020-12-16
c1578,44.388396,12.172527,34.79561085141714,2020-12-17
c1578,44.388396,12.172527,32.26775080587335,2020-12-18
c1578,44.388396,12.172527,32.51494491510981,2020-12-19
c1578,44.388396,12.172527,33.953942846160814,2020-12-20
c1578,44.388396,12.172527,,2020-12-21
c1578,44.388396,12.172527,37.10058830152376,2020-12-22
c1578,44.388396,12.172527,31.873844657231352,2020-12-23
c1578,44.388396,12.172527,,2020-12-24
c1578,44.388396,12.172527,33.70672117142102,2020-12-25
c1578,44.388396,12.172527,33.705098841990825,2020-12-26
c1578,44.388396,12.172527,36.14100650227096,2020-12-27
c1578,44.388396,12.172527,,2020-12-28
c1578,44.388396,12.172527,,2020-12-29
c1578,44.388396,12.172527,35.5334953591637,2020-12-30
c1578,44.388396,12.172527,36.33369100526337,2020-12-31
c1578,44.388396,12.172527,,2021-01-02
c1578,44.388396,12.172527,37.91438183384835,2021-01-03
c1578,44.388396,12.172527,35.8350197354351,2021-01-04
c1578,44.388396,12.172527,,2021-01-05
c1578,44.388396,12.172527,33.48455705854935,2021-01-06
c1578,44.388396,12.172527,41.22369296899658,2021-01-07
c1578,44.388396,12.172527,39.78634935314026,2021-01-08
c1578,44.388396,12.172527,,2021-01-09
c1578,44.388396,12.172527,34.388259471374816,2021-01-10
c1578,44.388396,12.172527,35.4908421123073,2021-01-11
c1578,44.388396,12.172527,,2021-01-12
c1578,44.388396,12.172527,37.74272120909651,2021-01-13
c1578,44.388396,12.172527,39.025669693547655,2021-01-14
c1578,44.388396,12.172527,,2021-01-15
c1578,44.388396,12.172527,41.529986884139795,2021-01-16
c1578,44.388396,12.172527,36.784669479686094,2021-01-17
c1578,44.388396,12.172527,43.22621879612019,2021-01-18
c1578,44.388396,12.172527,41.569187642880685,2021-01-19
c1578,44.388396,12.172527,38.06103753162962,2021-01-20
c1578,44.388396,12.172527,36.88859157507168,2021-01-21
c1578,44.388396,12.172527,,2021-01-22
c1578,44.388396,12.172527,38.27048159378556,2021-01-23
c1578,44.388396,12.172527,33.749203153400444,2021-01-24
c1578,44.388396,12.172527,35.96202573199989,2021-01-25
c1578,44.388396,12.172527,38.97285538524985,2021-01-26
c1578,44.388396,12.172527,,2021-01-27
c1578,44.388396,12.172527,,2021-01-28
c1578,44.388396,12.172527,38.418876888763286,2021-01-29
c1578,44.388396,12.172527,36.009742774918394,2021-01-30
c1578,44.388396,12.172527,32.03214538849423,2021-01-31
c1578,44.388396,12.172527,33.323725956168275,2021-02-01
c1578,44.388396,12.172527,40.31511185776232,2021-02-02
c1578,44.388396,12.172527,34.11432074950372,2021-02-03
c1578,44.388396,12.172527,31.37640310504845,2021-02-04
c1578,44.388396,12.172527,32.79429001755492,2021-02-05
c1578,44.388396,12.172527,36.58787291871977,2021-02-06
c1578,44.388396,12.172527,,2021-02-07
c1578,44.388396,12.172527,37.306098816025816,2021-02-08
c1578,44.388396,12.172527,34.90187202381771,2021-02-09
c1578,44.388396,12.172527,,2021-02-10
c1578,44.388396,12.172527,38.702694871007814,2021-02-11
c1578,44.388396,12.172527,33.387585279497394,2021-02-12
c1578,44.388396,12.172527,39.59970999140874,2021-02-13
c1578,44.388396,12.172527,37.688833378829315,2021-02-14
c1578,44.388396,12.172527,40.77268478175112,2021-02-15
c1578,44.388396,12.172527,35.116917644012084,2021-02-16
c1578,44.388396,12.172527,39.39053807235393,2021-02-17
c1578,44.388396,12.172527,39.90214995803544,2021-02-18
c1578,44.388396,12.172527,40.07344512552153,2021-02-19
c1578,44.388396,12.172527,36.577130354057225,2021-02-20
c1578,44.388396,12.172527,34.5906082130708,2021-02-21
c1578,44.388396,12.172527,35.740226672562436,2021-02-22
c1578,44.388396,12.172527,36.347266361059674,2021-02-23
c1578,44.388396,12.172527,36.48965188030256,2021-02-24
c1578,44.388396,12.172527,35.695861833948705,2021-02-25
c1578,44.388396,12.172527,33.5234498523972,2021-02-26
c1578,44.388396,12.172527,37.56716791550518,2021-02-27
c1578,44.388396,12.172527,37.10667470726055,2021-02-28
c1578,44.388396,12.172527,38.24837710026371,2021-03-01
c1578,44.388396,12.172527,39.16286980449932,2021-03-02
c1578,44.388396,12.172527,38.65035721816936,2021-03-03
c1578,44.388396,12.172527,36.36832918727249,2021-03-04
c1578,44.388396,12.172527,38.06902938015171,2021-03-05
c1578,44.388396,12.172527,44.12723308463662,2021-03-06
c1578,44.388396,12.172527,41.17313072715088,2021-03-07
c1578,44.388396,12.172527,40.28229046512309,2021-03-08
c1578,44.388396,12.172527,41.861910035143744,2021-03-09
c1578,44.388396,12.172527,42.6348872200408,2021-03-10
c1578,44.388396,12.172527,,2021-03-11
c1578,44.388396,12.172527,36.7966645968737,2021-03-12
c1578,44.388396,12.172527,40.62934330940959,2021-03-13
c1578,44.388396,12.172527,36.37312516137438,2021-03-14
c1578,44.388396,12.172527,,2021-03-15
c1578,44.388396,12.172527,37.54756987437154,2021-03-16
c1578,44.388396,12.172527,41.17509488708429,2021-03-17
c1578,44.388396,12.172527,39.14143903956291,2021-03-18
c1578,44.388396,12.172527,38.11576436743879,2021-03-19
c1578,44.388396,12.172527,34.91493045049329,2021-03-20
c1578,44.388396,12.172527,40.24074129656742,2021-03-21
c1578,44.388396,12.172527,40.691801654174704,2021-03-22
c1578,44.388396,12.172527,42.21176626191368,2021-03-23
c1578,44.388396,12.172527,37.67341508621232,2021-03-24
c1578,44.388396,12.172527,35.905606077507635,2021-03-25
c1578,44.388396,12.172527,41.930757175741654,2021-03-26
c1578,44.388396,12.172527,36.67164609454266,2021-03-27
c1578,44.388396,12.172527,42.530545395075386,2021-03-28
c1578,44.388396,12.172527,42.71132221306539,2021-03-29
c1578,44.388396,12.172527,39.40990278736545,2021-03-30
c1578,44.388396,12.172527,39.30382040280428,2021-03-31
c1578,44.388396,12.172527,38.070365781652605,2021-04-01
c1578,44.388396,12.172527,36.949168808246576,2021-04-02
c1578,44.388396,12.172527,42.2970940445929,2021-04-03
c1578,44.388396,12.172527,40.57174004986009,2021-04-04
c1578,44.388396,12.172527,36.65759580078334,2021-04-05
c1578,44.388396,12.172527,,2021-04-06
c1578,44.388396,12.172527,30.943116588597984,2021-04-07
c1578,44.388396,12.172527,39.3320810745208,2021-04-08
c1578,44.388396,12.172527,37.32633121930757,2021-04-09
c1578,44.388396,12.172527,37.72550848778116,2021-04-10
c1578,44.388396,12.172527,38.825977451008406,2021-04-11
c1578,44.388396,12.172527,32.94899489547871,2021-04-12
c1578,44.388396,12.172527,36.94070480886065,2021-04-13
c1578,44.388396,12.172527,38.759664105097826,2021-04-14
c1578,44.388396,12.172527,41.34888781106117,2021-04-15
c1578,44.388396,12.172527,39.69612512414103,2021-04-16
c1578,44.388396,12.172527,38.50111005600461,2021-04-17
c1578,44.388396,12.172527,39.151275110951275,2021-04-18
c1578,44.388396,12.172527,39.19442101595573,2021-04-19
c1578,44.388396,12.172527,40.59753175691828,2021-04-20
c1578,44.388396,12.172527,39.245102164701976,2021-04-21
c1578,44.388396,12.172527,40.13283363795028,2021-04-22
c1578,44.388396,12.172527,39.98516381702586,2021-04-23
c1578,44.388396,12.172527,40.440383597415185,2021-04-24
c1578,44.388396,12.172527,40.15322125605952,2021-04-25
c1578,44.388396,12.172527,,2021-04-26
c1578,44.388396,12.172527,,2021-04-27
c1578,44.388396,12.172527,34.6487769972856,2021-04-28
c1578,44.388396,12.172527,32.64211659611878,2021-04-29
c1578,44.388396,12.172527,31.8981299933708,2021-04-30
c1578,44.388396,12.172527,34.64302969144994,2021-05-01
c1578,44.388396,12.172527,,2021-05-02
c1578,44.388396,12.172527,37.032196892833305,2021-05-03
c1578,44.388396,12.172527,36.15444066517457,2021-05-04
c1578,44.388396,12.172527,34.71041950740581,2021-05-05
c1578,44.388396,12.172527,33.448558941559035,2021-05-06
c1578,44.388396,12.172527,35.05822045335305,2021-05-07
c1578,44.388396,12.172527,38.64852964388773,2021-05-08
c1578,44.388396,12.172527,34.85547530637504,2021-05-09
c1578,44.388396,12.172527,35.705630780836245,2021-05-10
c1578,44.388396,12.172527,28.172329800637396,2021-05-11
c1578,44.388396,12.172527,30.103004078580263,2021-05-12
c1578,44.388396,12.172527,33.24906605341869,2021-05-13
c1578,44.388396,12.172527,32.33235494749525,2021-05-14
c1578,44.388396,12.172527,36.61445520504869,2021-05-15
c1578,44.388396,12.172527,27.33164019133265,2021-05-16
c1578,44.388396,12.172527,32.69473157033227,2021-05-17
c1578,44.388396,12.172527,31.81003281196144,2021-05-18
c1578,44.388396,12.172527,30.763366394590452,2021-05-19
c1578,44.388396,12.172527,31.447047017712876,2021-05-20
c1578,44.388396,12.172527,32.63046893619114,2021-05-21
c1578,44.388396,12.172527,30.4240521561701,2021-05-22
c1578,44.388396,12.172527,31.09843341687207,2021-05-23
c1578,44.388396,12.172527,33.476332749593844,2021-05-24
c1578,44.388396,12.172527,35.90727533956427,2021-05-25
c1578,44.388396,12.172527,35.60403207395927,2021-05-26
c1578,44.388396,12.172527,32.76777622477455,2021-05-27
c1578,44.388396,12.172527,30.89750061727082,2021-05-28
c1578,44.388396,12.172527,32.16861941421479,2021-05-29
c1578,44.388396,12.172527,32.93524715706406,2021-05-30
c1578,44.388396,12.172527,34.96598589788398,2021-05-31
c1578,44.388396,12.172527,31.706820307561667,2021-06-01
c1578,44.388396,12.172527,33.4586023768524,2021-06-02
c1578,44.388396,12.172527,33.52355225765722,2021-06-03
c1578,44.388396,12.172527,32.28904856249481,2021-06-04
c1578,44.388396,12.172527,29.75068220006034,2021-06-05
c1578,44.388396,12.172527,28.858876457432892,2021-06-06
c1578,44.388396,12.172527,28.95898342535232,2021-06-07
c1578,44.388396,12.172527,31.47102479082932,2021-06-08
c1578,44.388396,12.172527,34.16804239527835,2021-06-09
c1578,44.388396,12.172527,33.34807733583846,2021-06-10
c1578,44.388396,12.172527,29.40830020841968,2021-06-11
c1578,44.388396,12.172527,31.413983387671276,2021-06-12
c1578,44.388396,12.172527,30.61247192956553,2021-06-13
c1578,44.388396,12.172527,31.548052952296196,2021-06-14
c1578,44.388396,12.172527,29.99367842889422,2021-06-15
c1578,44.388396,12.172527,32.96628533032222,2021-06-16
c1578,44.388396,12.172527,31.01600382312295,2021-06-17
c1578,44.388396,12.172527,31.57620909749021,2021-06-18
c1578,44.388396,12.172527,32.73315869904398,2021-06-19
c1578,44.388396,12.172527,,2021-06-20
c1578,44.388396,12.172527,29.353431271497215,2021-06-21
c1578,44.388396,12.172527,28.45584582512215,2021-06-22
c1578,44.388396,12.172527,27.940296690779363,2021-06-23
c1578,44.388396,12.172527,25.514899702614613,2021-06-24
c1578,44.388396,12.172527,29.622539849956784,2021-06-25
c1578,44.388396,12.172527,28.22920626478662,2021-06-26
c1578,44.388396,12.172527,27.33634094639671,2021-06-27
c1578,44.388396,12.172527,30.033402293813054,2021-06-28
c1578,44.388396,12.172527,26.926274942337972,2021-06-29
c1578,44.388396,12.172527,29.152296884697165,2021-06-30
c1578,44.388396,12.172527,28.079642162637025,2021-07-01
c1578,44.388396,12.172527,29.78200398550013,2021-07-02
c1578,44.388396,12.172527,28.509013905225448,2021-07-03
c1578,44.388396,12.172527,,2021-07-04
c1578,44.388396,12.172527,27.423748709882528,2021-07-05
c1578,44.388396,12.172527,28.805558350029553,2021-07-06
c1578,44.388396,12.172527,29.595682702760193,2021-07-07
c1578,44.388396,12.172527,34.43618322146978,2021-07-08
c1578,44.388396,12.172527,28.911439422404015,2021-07-09
c1578,44.388396,12.172527,31.43108764295133,2021-07-10
c1578,44.388396,12.172527,35.3342189848143,2021-07-11
c1578,44.388396,12.172527,31.117293570051725,2021-07-12
c1578,44.388396,12.172527,,2021-07-13
c1578,44.388396,12.172527,27.91018693227932,2021-07-14
c1578,44.388396,12.172527,30.53750090782629,2021-07-15
c1578,44.388396,12.172527,25.70265651817052,2021-07-16
c1578,44.388396,12.172527,,2021-07-17
c1578,44.388396,12.172527,31.079285120369327,2021-07-18
c1578,44.388396,12.172527,31.5364180444204,2021-07-19
c1578,44.388396,12.172527,32.698691241365054,2021-07-20
c1578,44.388396,12.172527,36.31053150789405,2021-07-21
c1578,44.388396,12.172527,35.720614078122146,2021-07-22
c1578,44.388396,12.172527,35.55521351777691,2021-07-23
c1578,44.388396,12.172527,33.60854555569328,2021-07-24
c1578,44.388396,12.172527,,2021-07-25
c1578,44.388396,12.172527,31.27885610611082,2021-07-26
c1578,44.388396,12.172527,34.96213706417991,2021-07-27
c1578,44.388396,12.172527,29.8865374316724,2021-07-28
c1578,44.388396,12.172527,42.381297867535594,2021-07-29
c1578,44.388396,12.172527,32.06450959960362,2021-07-30
c1578,44.388396,12.172527,30.34710168030506,2021-07-31
c1578,44.388396,12.172527,38.68856744460871,2021-08-01
c1578,44.388396,12.172527,39.056837878203446,2021-08-02
c1578,44.388396,12.172527,39.32773856986327,2021-08-03
c1578,44.388396,12.172527,,2021-08-04
c1578,44.388396,12.172527,35.702392217132626,2021-08-05
c1578,44.388396,12.172527,41.337772371588855,2021-08-06
c1578,44.388396,12.172527,32.737013508293586,2021-08-07
c1578,44.388396,12.172527,48.81256169690513,2021-08-08
c1578,44.388396,12.172527,36.747699216685305,2021-08-09
c1578,44.388396,12.172527,33.08748276417928,2021-08-10
c1578,44.388396,12.172527,34.918023525529286,2021-08-11
c1578,44.388396,12.172527,39.197079984692955,2021-08-12
c1578,44.388396,12.172527,39.50175669775813,2021-08-13
c1578,44.388396,12.172527,35.63952083760623,2021-08-14
c1578,44.388396,12.172527,35.5199393732393,2021-08-15
c1578,44.388396,12.172527,35.89777197552769,2021-08-16
c1578,44.388396,12.172527,37.525495828134666,2021-08-17
c1578,44.388396,12.172527,36.99508551515503,2021-08-18
c1578,44.388396,12.172527,38.24013513706643,2021-08-19
c1578,44.388396,12.172527,37.0125744988756,2021-08-20
c1578,44.388396,12.172527,40.780322604975694,2021-08-21
c1578,44.388396,12.172527,49.01846057862492,2021-08-22
c1578,44.388396,12.172527,52.88444203092391,2021-08-23
c1578,44.388396,12.172527,40.80816795442745,2021-08-24
c1578,44.388396,12.172527,44.53855265163259,2021-08-25
c1578,44.388396,12.172527,40.0801766297887,2021-08-26
c1578,44.388396,12.172527,42.26950422810175,2021-08-27
c1578,44.388396,12.172527,42.21267386078231,2021-08-28
c1578,44.388396,12.172527,41.27719410422992,2021-08-29
c1578,44.388396,12.172527,38.99377119195247,2021-08-30
c1578,44.388396,12.172527,40.44480431362134,2021-08-31
c1578,44.388396,12.172527,40.68715083475945,2021-09-01
c1578,44.388396,12.172527,41.68161647131128,2021-09-02
c1578,44.388396,12.172527,35.198717092281825,2021-09-03
c1578,44.388396,12.172527,35.509044506983656,2021-09-04
c1578,44.388396,12.172527,39.084131316235286,2021-09-05
c1578,44.388396,12.172527,37.79818034342048,2021-09-06
c1578,44.388396,12.172527,38.00097476414253,2021-09-07
c1578,44.388396,12.172527,39.56034064613328,2021-09-08
c1578,44.388396,12.172527,39.10889492125536,2021-09-09
c1578,44.388396,12.172527,38.78562581043319,2021-09-10
c1578,44.388396,12.172527,38.26873205521883,2021-09-11
c1578,44.388396,12.172527,38.64507957692344,2021-09-12
c1578,44.388396,12.172527,41.33929077117976,2021-09-13
c1578,44.388396,12.172527,35.81989773581913,2021-09-14
c1578,44.388396,12.172527,31.877558050588966,2021-09-15
c1578,44.388396,12.172527,33.19729372499632,2021-09-16
c1578,44.388396,12.172527,31.280697093810033,2021-09-17
c1578,44.388396,12.172527,34.39594530957842,2021-09-18
c1578,44.388396,12.172527,32.50978675483446,2021-09-19
c1578,44.388396,12.172527,40.14035020885102,2021-09-20
c1578,44.388396,12.172527,37.54163873360244,2021-09-21
c1578,44.388396,12.172527,34.572670067331615,2021-09-22
c1578,44.388396,12.172527,36.16872881923715,2021-09-23
c1578,44.388396,12.172527,35.35494499252442,2021-09-24
c1578,44.388396,12.172527,32.123284047190246,2021-09-25
c1578,44.388396,12.172527,,2021-09-26
c1578,44.388396,12.172527,32.87758909542323,2021-09-27
