cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,28.829956726071185,2021-10-15
c2069,47.091099,15.469868,32.87300914534916,2021-10-16
c2069,47.091099,15.469868,34.56477141160092,2021-10-17
c2069,47.091099,15.469868,31.016516871631065,2021-10-18
c2069,47.091099,15.469868,33.46990868448631,2021-10-19
c2069,47.091099,15.469868,30.432638847133212,2021-10-20
c2069,47.091099,15.469868,26.888966589404387,2021-10-21
c2069,47.091099,15.469868,31.940461519478937,2021-10-22
c2069,47.091099,15.469868,33.583519699551324,2021-10-23
c2069,47.091099,15.469868,33.389524909009296,2021-10-24
c2069,47.091099,15.469868,33.37030677804584,2021-10-25
c2069,47.091099,15.469868,,2021-10-26
c2069,47.091099,15.469868,33.52327985989323,2021-10-27
c2069,47.091099,15.469868,33.290979696485564,2021-10-28
c2069,47.091099,15.469868,34.60895755277822,2021-10-29
c2069,47.091099,15.469868,32.41530455257847,2021-10-30
c2069,47.091099,15.469868,32.777004129456,2021-10-31
c2069,47.091099,15.469868,33.009695327676916,2021-11-01
c2069,47.091099,15.469868,29.108674922488422,2021-11-02
c2069,47.091099,15.469868,30.98166555463609,2021-11-03
c2069,47.091099,15.469868,32.26375993301006,2021-11-04
c2069,47.091099,15.469868,31.19503534808396,2021-11-05
c2069,47.091099,15.469868,31.607450722289705,2021-11-06
c2069,47.091099,15.469868,31.880350969677828,2021-11-07
c2069,47.091099,15.469868,28.141631698717916,2021-11-08
c2069,47.091099,15.469868,32.120969118425435,2021-11-09
c2069,47.091099,15.469868,29.96097522976557,2021-11-10
c2069,47.091099,15.469868,30.15974440634656,2021-11-11
c2069,47.091099,15.469868,27.631089274100468,2021-11-12
c2069,47.091099,15.469868,28.845623949942567,2021-11-13
c2069,47.091099,15.469868,31.8464092609776,2021-11-14
c2069,47.091099,15.469868,31.224913294233133,2021-11-15
c2069,47.091099,15.469868,29.832365490176997,2021-11-16
c2069,47.091099,15.469868,31.61476230864338,2021-11-17
c2069,47.091099,15.469868,33.97864138083412,2021-11-18
c2069,47.091099,15.469868,,2021-11-19
c2069,47.091099,15.469868,30.687720767838325,2021-11-20
c2069,47.091099,15.469868,32.358027136129245,2021-11-21
c2069,47.091099,15.469868,,2021-11-22
c2069,47.091099,15.469868,33.151009491856115,2021-11-23
c2069,47.091099,15.469868,34.22400073204365,2021-11-24
c2069,47.091099,15.469868,35.698981074757334,2021-11-25
c2069,47.091099,15.469868,,2021-11-26
c2069,47.091099,15.469868,30.15980503807575,2021-11-27
c2069,47.091099,15.469868,,2021-11-28
c2069,47.091099,15.469868,34.26427839119549,2021-11-29
c2069,47.091099,15.469868,33.76086056816383,2021-11-30
c2069,47.091099,15.469868,32.16390776222259,2021-12-01
c2069,47.091099,15.469868,,2021-12-02
c2069,47.091099,15.469868,32.050170046166855,2021-12-03
c2069,47.091099,15.469868,35.85895871402874,2021-12-04
c2069,47.091099,15.469868,28.21086216770372,2021-12-05
c2069,47.091099,15.469868,34.782059051040896,2021-12-06
c2069,47.091099,15.469868,34.36759080763487,2021-12-07
c2069,47.091099,15.469868,,2021-12-08
c2069,47.091099,15.469868,,2021-12-09
c2069,47.091099,15.469868,32.81166213009223,2021-12-10
c2069,47.091099,15.469868,,2021-12-11
c2069,47.091099,15.469868,31.376453030262173,2021-12-12
c2069,47.091099,15.469868,32.74489914044665,2021-12-13
c2069,47.091099,15.469868,,2021-12-14
c2069,47.091099,15.469868,,2021-12-15
c2069,47.091099,15.469868,31.20042438850887,2021-12-16
c2069,47.091099,15.469868,33.56830050320857,2021-12-17
c2069,47.091099,15.469868,32.4722052190166,2021-12-18
c2069,47.091099,15.469868,28.575720258409326,2021-12-19
c2069,47.091099,15.469868,34.429258828510946,2021-12-20
c2069,47.091099,15.469868,32.92182721107032,2021-12-21
c2069,47.091099,15.469868,31.12648200570461,2021-12-22
c2069,47.091099,15.469868,,2021-12-23
c2069,47.091099,15.469868,,2021-12-24
c2069,47.091099,15.469868,,2021-12-25
c2069,47.091099,15.469868,,2021-12-26
c2069,47.091099,15.469868,30.69081355339167,2021-12-27
c2069,47.091099,15.469868,,2021-12-28
c2069,47.091099,15.469868,28.20360105322292,2021-12-29
c2069,47.091099,15.469868,29.10936214433879,2021-12-30
c2069,47.091099,15.469868,27.837841936141583,2021-12-31
c2069,47.091099,15.469868,,2022-01-01
c2069,47.091099,15.469868,34.49545704695565,2022-01-02
c2069,47.091099,15.469868,,2022-01-03
c2069,47.091099,15.469868,,2022-01-04
c2069,47.091099,15.469868,30.689360446675167,2022-01-05
c2069,47.091099,15.469868,32.50518652326399,2022-01-06
c2069,47.091099,15.469868,33.321345877149696,2022-01-07
c2069,47.091099,15.469868,27.98515890141089,2022-01-08
c2069,47.091099,15.469868,32.91621360323383,2022-01-09
c2069,47.091099,15.469868,31.831148103577412,2022-01-10
c2069,47.091099,15.469868,32.09937768875925,2022-01-11
c2069,47.091099,15.469868,35.53506595335607,2022-01-12
c2069,47.091099,15.469868,,2022-01-13
c2069,47.091099,15.469868,32.72260463345632,2022-01-14
c2069,47.091099,15.469868,33.93087669294813,2022-01-15
c2069,47.091099,15.469868,33.52529332908048,2022-01-16
c2069,47.091099,15.469868,35.636077686635446,2022-01-17
c2069,47.091099,15.469868,35.06948866552821,2022-01-18
c2069,47.091099,15.469868,34.37840615324567,2022-01-19
c2069,47.091099,15.469868,33.00022275310359,2022-01-20
c2069,47.091099,15.469868,36.66325027265005,2022-01-21
c2069,47.091099,15.469868,35.450772060116954,2022-01-22
c2069,47.091099,15.469868,33.80151894731504,2022-01-23
c2069,47.091099,15.469868,33.16455030097935,2022-01-24
c2069,47.091099,15.469868,35.752787165633656,2022-01-25
c2069,47.091099,15.469868,32.34371914918225,2022-01-26
c2069,47.091099,15.469868,,2022-01-27
c2069,47.091099,15.469868,34.218161730796815,2022-01-28
c2069,47.091099,15.469868,33.29674999380277,2022-01-29
c2069,47.091099,15.469868,33.322617822569526,2022-01-30
c2069,47.091099,15.469868,33.60324833062669,2022-01-31
c2069,47.091099,15.469868,34.073396149877425,2022-02-01
c2069,47.091099,15.469868,,2022-02-02
c2069,47.091099,15.469868,34.1465542869778,2022-02-03
c2069,47.091099,15.469868,32.4350710803038,2022-02-04
c2069,47.091099,15.469868,34.43777299156242,2022-02-05
c2069,47.091099,15.469868,,2022-02-06
c2069,47.091099,15.469868,28.75336601872564,2022-02-07
c2069,47.091099,15.469868,33.87235033225201,2022-02-08
c2069,47.091099,15.469868,28.67822232618382,2022-02-09
c2069,47.091099,15.469868,32.67718519434156,2022-02-10
c2069,47.091099,15.469868,34.08136555399261,2022-02-11
c2069,47.091099,15.469868,38.39489583642963,2022-02-12
c2069,47.091099,15.469868,37.10551818547956,2022-02-13
c2069,47.091099,15.469868,36.24856537085646,2022-02-14
c2069,47.091099,15.469868,34.8898191130345,2022-02-15
c2069,47.091099,15.469868,34.78280016588608,2022-02-16
c2069,47.091099,15.469868,32.473004264089425,2022-02-17
c2069,47.091099,15.469868,31.53323754910187,2022-02-18
c2069,47.091099,15.469868,28.7018753649145,2022-02-19
c2069,47.091099,15.469868,,2022-02-20
c2069,47.091099,15.469868,,2022-02-22
c2069,47.091099,15.469868,30.805654361756,2022-02-23
c2069,47.091099,15.469868,33.13911300929511,2022-02-24
c2069,47.091099,15.469868,31.89406072137195,2022-02-25
c2069,47.091099,15.469868,32.82190381750326,2022-02-26
c2069,47.091099,15.469868,34.8967125913362,2022-02-27
c2069,47.091099,15.469868,32.466856859730115,2022-02-28
c2069,47.091099,15.469868,38.77624880207984,2022-03-01
c2069,47.091099,15.469868,36.06954547589356,2022-03-02
c2069,47.091099,15.469868,34.80709368683792,2022-03-03
c2069,47.091099,15.469868,34.09766915316162,2022-03-04
c2069,47.091099,15.469868,,2022-03-05
c2069,47.091099,15.469868,34.935491918537444,2022-03-06
c2069,47.091099,15.469868,37.12243059665344,2022-03-07
c2069,47.091099,15.469868,34.740147347572936,2022-03-08
c2069,47.091099,15.469868,33.22801939835018,2022-03-09
c2069,47.091099,15.469868,38.35128501406701,2022-03-10
c2069,47.091099,15.469868,36.40903396061126,2022-03-11
c2069,47.091099,15.469868,35.19941496722158,2022-03-12
c2069,47.091099,15.469868,36.29502809849145,2022-03-13
c2069,47.091099,15.469868,37.98164408910089,2022-03-14
c2069,47.091099,15.469868,,2022-03-15
c2069,47.091099,15.469868,,2022-03-16
c2069,47.091099,15.469868,37.09166278012909,2022-03-17
c2069,47.091099,15.469868,,2022-03-18
c2069,47.091099,15.469868,36.792154196786115,2022-03-19
c2069,47.091099,15.469868,39.64587079844082,2022-03-20
c2069,47.091099,15.469868,36.27499743182731,2022-03-21
c2069,47.091099,15.469868,35.20614100696684,2022-03-22
c2069,47.091099,15.469868,33.703426480686346,2022-03-23
c2069,47.091099,15.469868,32.433463735510735,2022-03-24
c2069,47.091099,15.469868,34.221588148703475,2022-03-25
c2069,47.091099,15.469868,37.52528636145278,2022-03-26
c2069,47.091099,15.469868,34.162016494545874,2022-03-27
c2069,47.091099,15.469868,34.35201780252296,2022-03-28
c2069,47.091099,15.469868,37.2489035926726,2022-03-29
c2069,47.091099,15.469868,,2022-03-30
c2069,47.091099,15.469868,,2022-03-31
c2069,47.091099,15.469868,,2022-04-01
c2069,47.091099,15.469868,39.70714453243416,2022-04-02
c2069,47.091099,15.469868,38.4706092622747,2022-04-03
c2069,47.091099,15.469868,37.8001688104437,2022-04-04
c2069,47.091099,15.469868,,2022-04-05
c2069,47.091099,15.469868,33.31036224516775,2022-04-06
c2069,47.091099,15.469868,31.74446605851734,2022-04-07
c2069,47.091099,15.469868,32.884340841816936,2022-04-08
c2069,47.091099,15.469868,27.995478624309765,2022-04-09
c2069,47.091099,15.469868,30.585449177478356,2022-04-10
c2069,47.091099,15.469868,36.13016564608945,2022-04-11
c2069,47.091099,15.469868,33.31358804776733,2022-04-12
c2069,47.091099,15.469868,35.92585284258914,2022-04-13
c2069,47.091099,15.469868,31.763746796238696,2022-04-14
c2069,47.091099,15.469868,32.44442005584938,2022-04-15
c2069,47.091099,15.469868,30.536200547866464,2022-04-16
c2069,47.091099,15.469868,32.572211887244535,2022-04-17
c2069,47.091099,15.469868,29.20353081842529,2022-04-18
c2069,47.091099,15.469868,30.643945867495628,2022-04-19
c2069,47.091099,15.469868,33.28461617984395,2022-04-20
c2069,47.091099,15.469868,36.102652166999306,2022-04-21
c2069,47.091099,15.469868,,2022-04-22
c2069,47.091099,15.469868,29.82914502777193,2022-04-23
c2069,47.091099,15.469868,29.47507480234432,2022-04-24
c2069,47.091099,15.469868,31.596649166680898,2022-04-25
c2069,47.091099,15.469868,32.820656655617995,2022-04-26
c2069,47.091099,15.469868,33.95792094376226,2022-04-27
c2069,47.091099,15.469868,28.73917665464454,2022-04-28
c2069,47.091099,15.469868,30.503196525794497,2022-04-29
c2069,47.091099,15.469868,31.268687117976,2022-04-30
c2069,47.091099,15.469868,30.96797143595788,2022-05-01
c2069,47.091099,15.469868,32.770382394440446,2022-05-02
c2069,47.091099,15.469868,33.60844227142281,2022-05-03
c2069,47.091099,15.469868,35.68724524996065,2022-05-04
c2069,47.091099,15.469868,32.89538920407453,2022-05-05
c2069,47.091099,15.469868,,2022-05-06
c2069,47.091099,15.469868,30.2297243922731,2022-05-07
c2069,47.091099,15.469868,31.773844883541063,2022-05-08
c2069,47.091099,15.469868,34.04732607635488,2022-05-09
c2069,47.091099,15.469868,32.333013076741885,2022-05-10
c2069,47.091099,15.469868,31.02782960766718,2022-05-11
c2069,47.091099,15.469868,32.07518609857247,2022-05-12
c2069,47.091099,15.469868,31.457505904737747,2022-05-13
c2069,47.091099,15.469868,30.251665746212684,2022-05-14
c2069,47.091099,15.469868,31.76105814221412,2022-05-15
c2069,47.091099,15.469868,27.778340339910397,2022-05-16
c2069,47.091099,15.469868,28.1928334851832,2022-05-17
c2069,47.091099,15.469868,30.014477099809337,2022-05-18
c2069,47.091099,15.469868,31.378257498891283,2022-05-19
c2069,47.091099,15.469868,32.5781156911536,2022-05-20
c2069,47.091099,15.469868,34.670828089199624,2022-05-21
c2069,47.091099,15.469868,32.615681050219564,2022-05-22
c2069,47.091099,15.469868,27.960975896018667,2022-05-23
c2069,47.091099,15.469868,31.805468127808503,2022-05-24
c2069,47.091099,15.469868,31.249609981232418,2022-05-25
c2069,47.091099,15.469868,32.4642974800912,2022-05-26
c2069,47.091099,15.469868,26.45321587089367,2022-05-27
c2069,47.091099,15.469868,,2022-05-28
c2069,47.091099,15.469868,,2022-05-29
c2069,47.091099,15.469868,26.96063282345271,2022-05-30
c2069,47.091099,15.469868,30.30824560119975,2022-05-31
c2069,47.091099,15.469868,29.783126193472107,2022-06-01
c2069,47.091099,15.469868,26.16028013725342,2022-06-02
c2069,47.091099,15.469868,25.697431653449893,2022-06-03
c2069,47.091099,15.469868,29.111092855792062,2022-06-04
c2069,47.091099,15.469868,,2022-06-05
c2069,47.091099,15.469868,29.034765657294265,2022-06-06
c2069,47.091099,15.469868,28.420643701110528,2022-06-07
c2069,47.091099,15.469868,29.45071673884495,2022-06-08
c2069,47.091099,15.469868,,2022-06-09
c2069,47.091099,15.469868,,2022-06-10
c2069,47.091099,15.469868,32.19581372141131,2022-06-11
c2069,47.091099,15.469868,28.170859800895016,2022-06-12
c2069,47.091099,15.469868,24.227055637489183,2022-06-13
c2069,47.091099,15.469868,29.244632374283157,2022-06-14
c2069,47.091099,15.469868,25.62873675886051,2022-06-15
c2069,47.091099,15.469868,,2022-06-16
c2069,47.091099,15.469868,28.864029005086177,2022-06-17
c2069,47.091099,15.469868,28.213606695816715,2022-06-18
c2069,47.091099,15.469868,26.58480332273965,2022-06-19
c2069,47.091099,15.469868,26.51822317233485,2022-06-20
c2069,47.091099,15.469868,30.990301248487945,2022-06-21
c2069,47.091099,15.469868,,2022-06-22
c2069,47.091099,15.469868,25.037069129739123,2022-06-23
c2069,47.091099,15.469868,26.38803477879739,2022-06-24
c2069,47.091099,15.469868,26.556153798525266,2022-06-25
c2069,47.091099,15.469868,27.00449647461388,2022-06-26
c2069,47.091099,15.469868,27.451093816610452,2022-06-27
c2069,47.091099,15.469868,25.745958150959897,2022-06-28
c2069,47.091099,15.469868,25.837116605708555,2022-06-29
c2069,47.091099,15.469868,30.03584631948936,2022-06-30
c2069,47.091099,15.469868,25.20771818554237,2022-07-01
c2069,47.091099,15.469868,28.516485666222145,2022-07-02
c2069,47.091099,15.469868,26.81065627608646,2022-07-03
c2069,47.091099,15.469868,27.28245417769319,2022-07-04
c2069,47.091099,15.469868,24.998254530289117,2022-07-05
c2069,47.091099,15.469868,29.054175168994636,2022-07-06
c2069,47.091099,15.469868,,2022-07-07
c2069,47.091099,15.469868,25.60769440411302,2022-07-08
c2069,47.091099,15.469868,26.76973924106646,2022-07-09
c2069,47.091099,15.469868,22.21170654950356,2022-07-10
c2069,47.091099,15.469868,22.795282983203364,2022-07-11
c2069,47.091099,15.469868,22.651597051676298,2022-07-12
c2069,47.091099,15.469868,26.16860000477452,2022-07-13
c2069,47.091099,15.469868,,2022-07-14
c2069,47.091099,15.469868,,2022-07-15
c2069,47.091099,15.469868,31.5634722444942,2022-07-16
c2069,47.091099,15.469868,26.669774485833283,2022-07-17
c2069,47.091099,15.469868,27.925141219735625,2022-07-18
c2069,47.091099,15.469868,25.086545507359062,2022-07-19
c2069,47.091099,15.469868,29.138137299285543,2022-07-20
c2069,47.091099,15.469868,28.91947776382879,2022-07-21
c2069,47.091099,15.469868,30.66143374688949,2022-07-22
c2069,47.091099,15.469868,34.40718928375769,2022-07-23
c2069,47.091099,15.469868,30.213677997393255,2022-07-24
c2069,47.091099,15.469868,30.49291146471045,2022-07-25
c2069,47.091099,15.469868,25.62207501685153,2022-07-26
c2069,47.091099,15.469868,31.306121902449405,2022-07-27
c2069,47.091099,15.469868,27.94056859188829,2022-07-28
c2069,47.091099,15.469868,27.970820787360974,2022-07-29
c2069,47.091099,15.469868,26.53715796175769,2022-07-30
c2069,47.091099,15.469868,27.6170733999827,2022-07-31
c2069,47.091099,15.469868,25.43889209393506,2022-08-01
c2069,47.091099,15.469868,21.94140880209397,2022-08-02
c2069,47.091099,15.469868,28.14430921751023,2022-08-03
c2069,47.091099,15.469868,25.331809510692917,2022-08-04
c2069,47.091099,15.469868,26.27125274762675,2022-08-05
c2069,47.091099,15.469868,28.199639290180457,2022-08-06
c2069,47.091099,15.469868,26.976562448923296,2022-08-07
c2069,47.091099,15.469868,,2022-08-08
c2069,47.091099,15.469868,26.762428697676867,2022-08-09
c2069,47.091099,15.469868,29.01064598510846,2022-08-10
c2069,47.091099,15.469868,29.298540555750524,2022-08-11
c2069,47.091099,15.469868,24.98768829995934,2022-08-12
c2069,47.091099,15.469868,25.939384208387565,2022-08-13
c2069,47.091099,15.469868,31.986186230134535,2022-08-14
c2069,47.091099,15.469868,28.7921000620875,2022-08-15
c2069,47.091099,15.469868,28.598918276657344,2022-08-16
c2069,47.091099,15.469868,29.548650442118564,2022-08-17
c2069,47.091099,15.469868,30.890909801347085,2022-08-18
c2069,47.091099,15.469868,,2022-08-19
c2069,47.091099,15.469868,,2022-08-20
c2069,47.091099,15.469868,,2022-08-21
c2069,47.091099,15.469868,,2022-08-22
c2069,47.091099,15.469868,,2022-08-23
c2069,47.091099,15.469868,30.78741147622875,2022-08-24
c2069,47.091099,15.469868,30.275595113023673,2022-08-25
c2069,47.091099,15.469868,29.684994500661404,2022-08-26
c2069,47.091099,15.469868,26.55224345760472,2022-08-27
c2069,47.091099,15.469868,25.214535918071704,2022-08-28
c2069,47.091099,15.469868,27.09605512191072,2022-08-29
c2069,47.091099,15.469868,,2022-08-31
c2069,47.091099,15.469868,28.40442135487316,2022-09-01
c2069,47.091099,15.469868,26.251576702314825,2022-09-02
c2069,47.091099,15.469868,28.413072254734708,2022-09-03
c2069,47.091099,15.469868,28.867997661099768,2022-09-04
c2069,47.091099,15.469868,27.627994510742383,2022-09-05
c2069,47.091099,15.469868,29.185378657043973,2022-09-06
c2069,47.091099,15.469868,27.636723512080714,2022-09-07
c2069,47.091099,15.469868,,2022-09-08
c2069,47.091099,15.469868,26.42595453192721,2022-09-09
c2069,47.091099,15.469868,25.892156943746855,2022-09-10
c2069,47.091099,15.469868,27.108248937097233,2022-09-11
c2069,47.091099,15.469868,26.549853803708594,2022-09-12
c2069,47.091099,15.469868,,2022-09-13
c2069,47.091099,15.469868,27.31110162948607,2022-09-14
c2069,47.091099,15.469868,,2022-09-15
c2069,47.091099,15.469868,23.666745797069005,2022-09-16
c2069,47.091099,15.469868,,2022-09-17
c2069,47.091099,15.469868,31.82522553972256,2022-09-18
c2069,47.091099,15.469868,25.77518446416866,2022-09-19
c2069,47.091099,15.469868,28.358979481413797,2022-09-20
c2069,47.091099,15.469868,29.356343414173416,2022-09-21
c2069,47.091099,15.469868,28.594648190604538,2022-09-22
c2069,47.091099,15.469868,31.24085474465924,2022-09-23
c2069,47.091099,15.469868,,2022-09-24
c2069,47.091099,15.469868,28.008694982557483,2022-09-25
c2069,47.091099,15.469868,26.483342420315015,2022-09-26
c2069,47.091099,15.469868,,2022-09-27
c2069,47.091099,15.469868,24.314054281959415,2022-09-28
c2069,47.091099,15.469868,25.11675230190734,2022-09-29
c2069,47.091099,15.469868,27.210080979470863,2022-09-30
c2069,47.091099,15.469868,27.89128882989206,2022-10-01
c2069,47.091099,15.469868,24.593149467547914,2022-10-02
c2069,47.091099,15.469868,27.14206823673286,2022-10-03
c2069,47.091099,15.469868,28.077125443826834,2022-10-04
c2069,47.091099,15.469868,,2022-10-05
c2069,47.091099,15.469868,26.79778944273932,2022-10-06
c2069,47.091099,15.469868,25.112919961563012,2022-10-07
c2069,47.091099,15.469868,27.772286871852035,2022-10-08
c2069,47.091099,15.469868,,2022-10-09
c2069,47.091099,15.469868,27.608155898133436,2022-10-10
c2069,47.091099,15.469868,30.80061255669788,2022-10-11
c2069,47.091099,15.469868,26.479918328775867,2022-10-12
c2069,47.091099,15.469868,28.77845544040291,2022-10-13
c2069,47.091099,15.469868,26.4185460872519,2022-10-14
c2069,47.091099,15.469868,24.61757452003046,2022-10-15
c2069,47.091099,15.469868,25.377683630386624,2022-10-16
c2069,47.091099,15.469868,25.98478150411687,2022-10-17
c2069,47.091099,15.469868,24.37352978648325,2022-10-18
c2069,47.091099,15.469868,29.057558978464243,2022-10-19
c2069,47.091099,15.469868,28.084016410098965,2022-10-20
c2069,47.091099,15.469868,,2022-10-21
c2069,47.091099,15.469868,25.65872977099672,2022-10-22
c2069,47.091099,15.469868,,2022-10-23
c2069,47.091099,15.469868,,2022-10-24
c2069,47.091099,15.469868,26.52990378922291,2022-10-25
c2069,47.091099,15.469868,26.36206781317254,2022-10-26
c2069,47.091099,15.469868,27.76225838319994,2022-10-27
c2069,47.091099,15.469868,23.62968411632864,2022-10-28
c2069,47.091099,15.469868,,2022-10-29
c2069,47.091099,15.469868,,2022-10-30
c2069,47.091099,15.469868,25.007435731079337,2022-10-31
c2069,47.091099,15.469868,22.16987300655375,2022-11-01
c2069,47.091099,15.469868,28.37577169555272,2022-11-02
c2069,47.091099,15.469868,27.372604740955506,2022-11-03
c2069,47.091099,15.469868,25.725392682358105,2022-11-04
c2069,47.091099,15.469868,,2022-11-05
c2069,47.091099,15.469868,26.66285158928776,2022-11-06
c2069,47.091099,15.469868,26.552976345331576,2022-11-07
c2069,47.091099,15.469868,27.826619039404218,2022-11-08
c2069,47.091099,15.469868,27.847901272695346,2022-11-09
c2069,47.091099,15.469868,,2022-11-10
c2069,47.091099,15.469868,,2022-11-11
c2069,47.091099,15.469868,26.242356887333656,2022-11-12
c2069,47.091099,15.469868,28.43270355922436,2022-11-13
c2069,47.091099,15.469868,27.89389214110612,2022-11-14
c2069,47.091099,15.469868,27.38098379026851,2022-11-15
c2069,47.091099,15.469868,,2022-11-16
c2069,47.091099,15.469868,23.580409466086177,2022-11-17
c2069,47.091099,15.469868,,2022-11-18
c2069,47.091099,15.469868,26.355362159236435,2022-11-19
c2069,47.091099,15.469868,29.272598959957794,2022-11-20
c2069,47.091099,15.469868,29.396795331388137,2022-11-21
c2069,47.091099,15.469868,,2022-11-22
c2069,47.091099,15.469868,26.484031424317266,2022-11-23
c2069,47.091099,15.469868,28.67382796668162,2022-11-24
c2069,47.091099,15.469868,30.84487326220702,2022-11-25
c2069,47.091099,15.469868,28.280613086795164,2022-11-26
c2069,47.091099,15.469868,30.661137842395167,2022-11-27
c2069,47.091099,15.469868,29.13036633304416,2022-11-28
c2069,47.091099,15.469868,28.953298664939716,2022-11-29
c2069,47.091099,15.469868,29.816872126205435,2022-11-30
c2069,47.091099,15.469868,32.049549790045724,2022-12-01
c2069,47.091099,15.469868,31.494805734738605,2022-12-02
c2069,47.091099,15.469868,31.771216184490207,2022-12-03
c2069,47.091099,15.469868,,2022-12-04
c2069,47.091099,15.469868,29.84220784866836,2022-12-05
c2069,47.091099,15.469868,31.41326561727699,2022-12-06
c2069,47.091099,15.469868,31.203165763577207,2022-12-07
c2069,47.091099,15.469868,30.053268148406172,2022-12-08
c2069,47.091099,15.469868,,2022-12-09
c2069,47.091099,15.469868,,2022-12-10
c2069,47.091099,15.469868,29.907723532208752,2022-12-11
c2069,47.091099,15.469868,29.68944987567815,2022-12-12
c2069,47.091099,15.469868,31.83433782570612,2022-12-13
c2069,47.091099,15.469868,,2022-12-14
c2069,47.091099,15.469868,,2022-12-15
c2069,47.091099,15.469868,,2022-12-16
c2069,47.091099,15.469868,29.231310407763967,2022-12-17
c2069,47.091099,15.469868,31.954870502128752,2022-12-18
c2069,47.091099,15.469868,,2022-12-19
c2069,47.091099,15.469868,27.839754477898037,2022-12-20
c2069,47.091099,15.469868,27.363887669121656,2022-12-21
c2069,47.091099,15.469868,28.167974121520984,2022-12-22
c2069,47.091099,15.469868,31.571142519087704,2022-12-23
c2069,47.091099,15.469868,30.102084319044003,2022-12-24
c2069,47.091099,15.469868,30.65406524711399,2022-12-25
c2069,47.091099,15.469868,,2022-12-26
c2069,47.091099,15.469868,,2022-12-27
c2069,47.091099,15.469868,28.28565393195804,2022-12-28
c2069,47.091099,15.469868,29.246612111880815,2022-12-29
c2069,47.091099,15.469868,31.38037018189585,2022-12-30
c2069,47.091099,15.469868,,2022-12-31
c2069,47.091099,15.469868,24.110923323497232,2023-01-01
c2069,47.091099,15.469868,30.86543392885276,2023-01-02
c2069,47.091099,15.469868,,2023-01-03
c2069,47.091099,15.469868,33.35193704780514,2023-01-04
c2069,47.091099,15.469868,30.4686903494121,2023-01-05
c2069,47.091099,15.469868,,2023-01-06
c2069,47.091099,15.469868,28.677963202938603,2023-01-07
c2069,47.091099,15.469868,,2023-01-08
c2069,47.091099,15.469868,,2023-01-09
c2069,47.091099,15.469868,31.678480902869804,2023-01-10
c2069,47.091099,15.469868,,2023-01-11
c2069,47.091099,15.469868,,2023-01-12
c2069,47.091099,15.469868,,2023-01-13
c2069,47.091099,15.469868,32.5813400322675,2023-01-14
c2069,47.091099,15.469868,,2023-01-15
c2069,47.091099,15.469868,31.578987431970205,2023-01-16
c2069,47.091099,15.469868,29.73853322197813,2023-01-18
c2069,47.091099,15.469868,,2023-01-19
c2069,47.091099,15.469868,,2023-01-20
c2069,47.091099,15.469868,30.405278120836236,2023-01-21
c2069,47.091099,15.469868,31.95843722874263,2023-01-22
c2069,47.091099,15.469868,,2023-01-23
c2069,47.091099,15.469868,31.7569305119455,2023-01-24
c2069,47.091099,15.469868,30.302234218176967,2023-01-25
c2069,47.091099,15.469868,29.578912566141856,2023-01-26
c2069,47.091099,15.469868,30.758082632564573,2023-01-27
c2069,47.091099,15.469868,33.83782157966951,2023-01-28
c2069,47.091099,15.469868,31.590174551808488,2023-01-29
c2069,47.091099,15.469868,32.848901201227754,2023-01-30
c2069,47.091099,15.469868,31.992701524403365,2023-01-31
c2069,47.091099,15.469868,31.8736734315434,2023-02-01
c2069,47.091099,15.469868,,2023-02-02
c2069,47.091099,15.469868,,2023-02-03
c2069,47.091099,15.469868,34.15681768524763,2023-02-04
c2069,47.091099,15.469868,32.775569523243114,2023-02-05
c2069,47.091099,15.469868,29.074957951540124,2023-02-06
c2069,47.091099,15.469868,34.22031789796598,2023-02-07
c2069,47.091099,15.469868,33.22666693618631,2023-02-08
c2069,47.091099,15.469868,38.15381055927956,2023-02-09
c2069,47.091099,15.469868,34.90652337182357,2023-02-10
c2069,47.091099,15.469868,32.64670988179282,2023-02-11
c2069,47.091099,15.469868,33.49899452749644,2023-02-12
c2069,47.091099,15.469868,31.444916218575663,2023-02-13
c2069,47.091099,15.469868,32.51210669714181,2023-02-14
c2069,47.091099,15.469868,29.94028292022778,2023-02-15
c2069,47.091099,15.469868,32.78998638074465,2023-02-16
c2069,47.091099,15.469868,30.446276216133132,2023-02-17
c2069,47.091099,15.469868,,2023-02-18
c2069,47.091099,15.469868,34.60457659064065,2023-02-19
c2069,47.091099,15.469868,33.102702296452485,2023-02-20
c2069,47.091099,15.469868,32.61673438344962,2023-02-21
c2069,47.091099,15.469868,30.040937658696823,2023-02-22
c2069,47.091099,15.469868,33.42581201255862,2023-02-23
c2069,47.091099,15.469868,32.399181580263054,2023-02-24
c2069,47.091099,15.469868,33.460362553527794,2023-02-25
c2069,47.091099,15.469868,,2023-02-26
c2069,47.091099,15.469868,33.22945852019231,2023-02-27
c2069,47.091099,15.469868,34.913328886776526,2023-02-28
c2069,47.091099,15.469868,31.873280444836457,2023-03-01
c2069,47.091099,15.469868,,2023-03-02
c2069,47.091099,15.469868,33.625484344690804,2023-03-03
c2069,47.091099,15.469868,36.83399827038316,2023-03-04
c2069,47.091099,15.469868,35.33812348494933,2023-03-05
c2069,47.091099,15.469868,,2023-03-06
