cell_id,lat_center,lon_center,mean,date
c0490,38.307315,9.774461,28.52064136001833,2020-06-30
c0490,38.307315,9.774461,,2020-07-01
c0490,38.307315,9.774461,,2020-07-02
c0490,38.307315,9.774461,,2020-07-03
c0490,38.307315,9.774461,28.679659264569768,2020-07-05
c0490,38.307315,9.774461,26.746406630403452,2020-07-06
c0490,38.307315,9.774461,,2020-07-07
c0490,38.307315,9.774461,29.39568269620953,2020-07-08
c0490,38.307315,9.774461,,2020-07-09
c0490,38.307315,9.774461,,2020-07-10
c0490,38.307315,9.774461,27.252282030831964,2020-07-11
c0490,38.307315,9.774461,,2020-07-12
c0490,38.307315,9.774461,27.01465829019235,2020-07-13
c0490,38.307315,9.774461,29.751094453778133,2020-07-14
c0490,38.307315,9.774461,26.566907050767437,2020-07-16
c0490,38.307315,9.774461,27.814653945558735,2020-07-17
c0490,38.307315,9.774461,26.309547163452017,2020-07-18
c0490,38.307315,9.774461,,2020-07-19
c0490,38.307315,9.774461,,2020-07-20
c0490,38.307315,9.774461,28.859132331621105,2020-07-21
c0490,38.307315,9.774461,30.10510477072335,2020-07-22
c0490,38.307315,9.774461,,2020-07-23
c0490,38.307315,9.774461,29.953125542298068,2020-07-24
c0490,38.307315,9.774461,,2020-07-25
c0490,38.307315,9.774461,,2020-07-26
c0490,38.307315,9.774461,29.050495380980248,2020-07-27
c0490,38.307315,9.774461,,2020-07-28
c0490,38.307315,9.774461,,2020-07-29
c0490,38.307315,9.774461,,2020-07-30
c0490,38.307315,9.774461,,2020-07-31
c0490,38.307315,9.774461,31.004296762764508,2020-08-02
c0490,38.307315,9.774461,27.415903331037256,2020-08-03
c0490,38.307315,9.774461,,2020-08-04
c0490,38.307315,9.774461,,2020-08-05
c0490,38.307315,9.774461,30.247520773128965,2020-08-06
c0490,38.307315,9.774461,26.9141270770299,2020-08-07
c0490,38.307315,9.774461,,2020-08-08
c0490,38.307315,9.774461,,2020-08-09
c0490,38.307315,9.774461,,2020-08-10
c0490,38.307315,9.774461,,2020-08-11
c0490,38.307315,9.774461,28.32226026611775,2020-08-12
c0490,38.307315,9.774461,,2020-08-13
c0490,38.307315,9.774461,27.922128124590056,2020-08-14
c0490,38.307315,9.774461,26.547978662828676,2020-08-15
c0490,38.307315,9.774461,28.83232576471819,2020-08-16
c0490,38.307315,9.774461,26.97871568363495,2020-08-17
c0490,38.307315,9.774461,,2020-08-18
c0490,38.307315,9.774461,28.911039960263768,2020-08-19
c0490,38.307315,9.774461,,2020-08-20
c0490,38.307315,9.774461,,2020-08-21
c0490,38.307315,9.774461,27.35474452846344,2020-08-22
c0490,38.307315,9.774461,28.07235164243975,2020-08-23
c0490,38.307315,9.774461,,2020-08-24
c0490,38.307315,9.774461,,2020-08-25
c0490,38.307315,9.774461,,2020-08-26
c0490,38.307315,9.774461,,2020-08-27
c0490,38.307315,9.774461,25.12818889484472,2020-08-28
c0490,38.307315,9.774461,,2020-08-29
c0490,38.307315,9.774461,,2020-08-30
c0490,38.307315,9.774461,30.377441522195117,2020-08-31
c0490,38.307315,9.774461,,2020-09-01
c0490,38.307315,9.774461,,2020-09-02
c0490,38.307315,9.774461,,2020-09-03
c0490,38.307315,9.774461,,2020-09-04
c0490,38.307315,9.774461,31.59521114272954,2020-09-05
c0490,38.307315,9.774461,31.22659161127054,2020-09-06
c0490,38.307315,9.774461,32.48641326065123,2020-09-07
c0490,38.307315,9.774461,29.65314062404242,2020-09-08
c0490,38.307315,9.774461,38.55633191281481,2020-09-09
c0490,38.307315,9.774461,29.124564813423444,2020-09-10
c0490,38.307315,9.774461,30.543591905141273,2020-09-11
c0490,38.307315,9.774461,29.72774419515518,2020-09-12
c0490,38.307315,9.774461,26.950776180557757,2020-09-13
c0490,38.307315,9.774461,,2020-09-15
c0490,38.307315,9.774461,30.321552447509863,2020-09-16
c0490,38.307315,9.774461,,2020-09-17
c0490,38.307315,9.774461,,2020-09-18
c0490,38.307315,9.774461,28.305856418038143,2020-09-19
c0490,38.307315,9.774461,34.207918920015146,2020-09-20
c0490,38.307315,9.774461,36.23583134972945,2020-09-21
c0490,38.307315,9.774461,35.174429045984205,2020-09-22
c0490,38.307315,9.774461,37.552347996149926,2020-09-23
c0490,38.307315,9.774461,,2020-09-24
c0490,38.307315,9.774461,42.03869234621431,2020-09-25
c0490,38.307315,9.774461,33.477190459127776,2020-09-26
c0490,38.307315,9.774461,,2020-09-27
c0490,38.307315,9.774461,35.56256709830882,2020-09-28
c0490,38.307315,9.774461,,2020-09-29
c0490,38.307315,9.774461,,2020-09-30
c0490,38.307315,9.774461,,2020-10-01
c0490,38.307315,9.774461,,2020-10-02
c0490,38.307315,9.774461,31.78217779269934,2020-10-03
c0490,38.307315,9.774461,,2020-10-04
c0490,38.307315,9.774461,,2020-10-05
c0490,38.307315,9.774461,,2020-10-06
c0490,38.307315,9.774461,,2020-10-07
c0490,38.307315,9.774461,,2020-10-08
c0490,38.307315,9.774461,,2020-10-09
c0490,38.307315,9.774461,,2020-10-10
c0490,38.307315,9.774461,32.20307027604227,2020-10-11
c0490,38.307315,9.774461,30.047310858516457,2020-10-12
c0490,38.307315,9.774461,33.01105597153701,2020-10-13
c0490,38.307315,9.774461,,2020-10-14
c0490,38.307315,9.774461,29.930762690699915,2020-10-15
c0490,38.307315,9.774461,33.24246701407389,2020-10-16
c0490,38.307315,9.774461,33.12145127743142,2020-10-17
c0490,38.307315,9.774461,32.95253551168313,2020-10-18
c0490,38.307315,9.774461,,2020-10-19
c0490,38.307315,9.774461,30.832509752367812,2020-10-20
c0490,38.307315,9.774461,,2020-10-21
c0490,38.307315,9.774461,,2020-10-22
c0490,38.307315,9.774461,,2020-10-23
c0490,38.307315,9.774461,,2020-10-24
c0490,38.307315,9.774461,45.52947811118713,2020-10-25
c0490,38.307315,9.774461,,2020-10-26
c0490,38.307315,9.774461,30.145902060350373,2020-10-27
c0490,38.307315,9.774461,32.22163086052996,2020-10-28
c0490,38.307315,9.774461,29.206049618757756,2020-10-29
c0490,38.307315,9.774461,31.493229689079385,2020-10-30
c0490,38.307315,9.774461,26.10497409063903,2020-10-31
c0490,38.307315,9.774461,29.334577417151053,2020-11-01
c0490,38.307315,9.774461,31.738868332577283,2020-11-02
c0490,38.307315,9.774461,29.563113426436253,2020-11-03
c0490,38.307315,9.774461,28.584142661620668,2020-11-04
c0490,38.307315,9.774461,30.59044573965466,2020-11-05
c0490,38.307315,9.774461,30.23176714845169,2020-11-06
c0490,38.307315,9.774461,,2020-11-07
c0490,38.307315,9.774461,,2020-11-08
c0490,38.307315,9.774461,,2020-11-09
c0490,38.307315,9.774461,32.978315700210686,2020-11-10
c0490,38.307315,9.774461,28.31499895075243,2020-11-11
c0490,38.307315,9.774461,33.734289984570125,2020-11-12
c0490,38.307315,9.774461,,2020-11-13
c0490,38.307315,9.774461,,2020-11-14
c0490,38.307315,9.774461,25.555200708866064,2020-11-15
c0490,38.307315,9.774461,26.34791408941058,2020-11-16
c0490,38.307315,9.774461,28.965894885148444,2020-11-17
c0490,38.307315,9.774461,31.997230862514723,2020-11-18
c0490,38.307315,9.774461,,2020-11-19
c0490,38.307315,9.774461,33.53253248731501,2020-11-20
c0490,38.307315,9.774461,33.5448235095651,2020-11-21
c0490,38.307315,9.774461,33.98987683730867,2020-11-22
c0490,38.307315,9.774461,31.82685211544305,2020-11-23
c0490,38.307315,9.774461,33.41136193067569,2020-11-24
c0490,38.307315,9.774461,30.39556523567776,2020-11-25
c0490,38.307315,9.774461,36.20155881915565,2020-11-26
c0490,38.307315,9.774461,,2020-11-27
c0490,38.307315,9.774461,31.107702685672617,2020-11-28
c0490,38.307315,9.774461,30.308586212896095,2020-11-29
c0490,38.307315,9.774461,39.90234677905583,2020-11-30
c0490,38.307315,9.774461,31.68390296155888,2020-12-01
c0490,38.307315,9.774461,,2020-12-02
c0490,38.307315,9.774461,35.92372236031966,2020-12-03
c0490,38.307315,9.774461,35.54819112172657,2020-12-04
c0490,38.307315,9.774461,,2020-12-05
c0490,38.307315,9.774461,32.48439033735754,2020-12-06
c0490,38.307315,9.774461,33.19748147137574,2020-12-07
c0490,38.307315,9.774461,,2020-12-08
c0490,38.307315,9.774461,34.772592647485496,2020-12-09
c0490,38.307315,9.774461,,2020-12-10
c0490,38.307315,9.774461,,2020-12-11
c0490,38.307315,9.774461,32.130729425307116,2020-12-12
c0490,38.307315,9.774461,30.09786520808232,2020-12-13
c0490,38.307315,9.774461,,2020-12-14
c0490,38.307315,9.774461,29.377776508430923,2020-12-15
c0490,38.307315,9.774461,,2020-12-16
c0490,38.307315,9.774461,33.06166834914539,2020-12-17
c0490,38.307315,9.774461,31.630666445702925,2020-12-18
c0490,38.307315,9.774461,,2020-12-19
c0490,38.307315,9.774461,34.50563293538814,2020-12-20
c0490,38.307315,9.774461,34.77607944618466,2020-12-21
c0490,38.307315,9.774461,,2020-12-22
c0490,38.307315,9.774461,24.31173392854488,2020-12-23
c0490,38.307315,9.774461,,2020-12-24
c0490,38.307315,9.774461,31.17563454784159,2020-12-25
c0490,38.307315,9.774461,33.01659407349735,2020-12-26
c0490,38.307315,9.774461,35.34115386912076,2020-12-27
c0490,38.307315,9.774461,31.23036497257628,2020-12-28
c0490,38.307315,9.774461,32.8880955691256,2020-12-29
c0490,38.307315,9.774461,33.56734345991912,2020-12-30
c0490,38.307315,9.774461,33.59311317916572,2020-12-31
c0490,38.307315,9.774461,32.10420095409847,2021-01-02
c0490,38.307315,9.774461,32.82172031960329,2021-01-03
c0490,38.307315,9.774461,35.536973345463466,2021-01-04
c0490,38.307315,9.774461,35.146217131449596,2021-01-05
c0490,38.307315,9.774461,32.04296797169963,2021-01-06
c0490,38.307315,9.774461,30.52427902400467,2021-01-07
c0490,38.307315,9.774461,33.590161660555204,2021-01-08
c0490,38.307315,9.774461,31.821700060123767,2021-01-09
c0490,38.307315,9.774461,31.764532164845708,2021-01-10
c0490,38.307315,9.774461,37.16144505796741,2021-01-11
c0490,38.307315,9.774461,35.540414004510595,2021-01-12
c0490,38.307315,9.774461,34.07842279742165,2021-01-13
c0490,38.307315,9.774461,33.483436879273135,2021-01-14
c0490,38.307315,9.774461,35.19714243493871,2021-01-15
c0490,38.307315,9.774461,35.33238397263231,2021-01-16
c0490,38.307315,9.774461,36.68644489752342,2021-01-17
c0490,38.307315,9.774461,37.34435654417875,2021-01-18
c0490,38.307315,9.774461,,2021-01-19
c0490,38.307315,9.774461,,2021-01-20
c0490,38.307315,9.774461,,2021-01-21
c0490,38.307315,9.774461,,2021-01-22
c0490,38.307315,9.774461,36.689721511339215,2021-01-23
c0490,38.307315,9.774461,33.968069724773294,2021-01-24
c0490,38.307315,9.774461,35.20843096584987,2021-01-25
c0490,38.307315,9.774461,,2021-01-26
c0490,38.307315,9.774461,34.099921788754116,2021-01-27
c0490,38.307315,9.774461,30.15475363833423,2021-01-28
c0490,38.307315,9.774461,29.33674623207777,2021-01-29
c0490,38.307315,9.774461,29.893129611361218,2021-01-30
c0490,38.307315,9.774461,,2021-01-31
c0490,38.307315,9.774461,35.66000037223305,2021-02-01
c0490,38.307315,9.774461,,2021-02-02
c0490,38.307315,9.774461,32.69885037316839,2021-02-03
c0490,38.307315,9.774461,,2021-02-04
c0490,38.307315,9.774461,30.77867646972544,2021-02-05
c0490,38.307315,9.774461,31.06266391494804,2021-02-06
c0490,38.307315,9.774461,,2021-02-07
c0490,38.307315,9.774461,33.537332904176864,2021-02-08
c0490,38.307315,9.774461,34.277327655217995,2021-02-09
c0490,38.307315,9.774461,33.424551702030215,2021-02-10
c0490,38.307315,9.774461,35.817953983514954,2021-02-11
c0490,38.307315,9.774461,,2021-02-12
c0490,38.307315,9.774461,32.08346615740483,2021-02-13
c0490,38.307315,9.774461,35.78031582171765,2021-02-14
c0490,38.307315,9.774461,36.79945941610457,2021-02-15
c0490,38.307315,9.774461,35.2925331272087,2021-02-16
c0490,38.307315,9.774461,36.0988618686229,2021-02-17
c0490,38.307315,9.774461,35.371832421049426,2021-02-18
c0490,38.307315,9.774461,33.848590592806765,2021-02-19
c0490,38.307315,9.774461,31.952050225242463,2021-02-20
c0490,38.307315,9.774461,33.35847018624521,2021-02-21
c0490,38.307315,9.774461,,2021-02-22
c0490,38.307315,9.774461,34.8171162565188,2021-02-23
c0490,38.307315,9.774461,38.29993261180917,2021-02-24
c0490,38.307315,9.774461,32.11262073653839,2021-02-25
c0490,38.307315,9.774461,32.55192337402964,2021-02-26
c0490,38.307315,9.774461,31.066706596482103,2021-02-27
c0490,38.307315,9.774461,31.17671430914083,2021-02-28
c0490,38.307315,9.774461,33.699276194093926,2021-03-01
c0490,38.307315,9.774461,36.28452340268462,2021-03-02
c0490,38.307315,9.774461,39.64137220627634,2021-03-03
c0490,38.307315,9.774461,36.92117516381844,2021-03-04
c0490,38.307315,9.774461,35.55763428139045,2021-03-05
c0490,38.307315,9.774461,37.620910159418216,2021-03-06
c0490,38.307315,9.774461,,2021-03-07
c0490,38.307315,9.774461,34.11674400377305,2021-03-08
c0490,38.307315,9.774461,36.92038523205698,2021-03-09
c0490,38.307315,9.774461,43.68731525069981,2021-03-10
c0490,38.307315,9.774461,42.66153266049089,2021-03-11
c0490,38.307315,9.774461,,2021-03-12
c0490,38.307315,9.774461,,2021-03-13
c0490,38.307315,9.774461,38.23137919843289,2021-03-14
c0490,38.307315,9.774461,38.47695704176429,2021-03-15
c0490,38.307315,9.774461,39.116006833120096,2021-03-16
c0490,38.307315,9.774461,38.13492643222544,2021-03-17
c0490,38.307315,9.774461,35.59626088975236,2021-03-18
c0490,38.307315,9.774461,32.89442693058294,2021-03-19
c0490,38.307315,9.774461,,2021-03-20
c0490,38.307315,9.774461,36.05710821908525,2021-03-21
c0490,38.307315,9.774461,37.03904419600229,2021-03-22
c0490,38.307315,9.774461,,2021-03-23
c0490,38.307315,9.774461,25.238262462165263,2021-03-24
c0490,38.307315,9.774461,,2021-03-25
c0490,38.307315,9.774461,,2021-03-26
c0490,38.307315,9.774461,,2021-03-27
c0490,38.307315,9.774461,34.979370740308624,2021-03-28
c0490,38.307315,9.774461,,2021-03-29
c0490,38.307315,9.774461,42.41352318827083,2021-03-30
c0490,38.307315,9.774461,,2021-03-31
c0490,38.307315,9.774461,,2021-04-01
c0490,38.307315,9.774461,,2021-04-02
c0490,38.307315,9.774461,35.5215243904601,2021-04-03
c0490,38.307315,9.774461,35.25039320779862,2021-04-04
c0490,38.307315,9.774461,38.75216841084557,2021-04-05
c0490,38.307315,9.774461,35.484743808058994,2021-04-06
c0490,38.307315,9.774461,39.800560092735445,2021-04-07
c0490,38.307315,9.774461,,2021-04-08
c0490,38.307315,9.774461,35.52282244785674,2021-04-09
c0490,38.307315,9.774461,,2021-04-10
c0490,38.307315,9.774461,,2021-04-11
c0490,38.307315,9.774461,32.26278321917463,2021-04-12
c0490,38.307315,9.774461,42.070451209005,2021-04-13
c0490,38.307315,9.774461,37.58354509607806,2021-04-14
c0490,38.307315,9.774461,36.4708014589147,2021-04-15
c0490,38.307315,9.774461,33.905985728510835,2021-04-16
c0490,38.307315,9.774461,31.629653959981507,2021-04-17
c0490,38.307315,9.774461,35.084113842272025,2021-04-18
c0490,38.307315,9.774461,37.86847409827846,2021-04-19
c0490,38.307315,9.774461,37.92176922352254,2021-04-20
c0490,38.307315,9.774461,36.063350580893015,2021-04-21
c0490,38.307315,9.774461,36.35317403242174,2021-04-22
c0490,38.307315,9.774461,37.17523179462669,2021-04-23
c0490,38.307315,9.774461,,2021-04-24
c0490,38.307315,9.774461,33.471426964054906,2021-04-25
c0490,38.307315,9.774461,37.07484869070578,2021-04-26
c0490,38.307315,9.774461,,2021-04-27
c0490,38.307315,9.774461,,2021-04-28
c0490,38.307315,9.774461,36.02815588251562,2021-04-29
c0490,38.307315,9.774461,,2021-04-30
c0490,38.307315,9.774461,,2021-05-01
c0490,38.307315,9.774461,30.833599978891097,2021-05-02
c0490,38.307315,9.774461,,2021-05-03
c0490,38.307315,9.774461,36.81623216388146,2021-05-04
c0490,38.307315,9.774461,35.21758253600881,2021-05-05
c0490,38.307315,9.774461,,2021-05-06
c0490,38.307315,9.774461,,2021-05-07
c0490,38.307315,9.774461,,2021-05-08
c0490,38.307315,9.774461,,2021-05-09
c0490,38.307315,9.774461,29.964966807075744,2021-05-10
c0490,38.307315,9.774461,35.83096462275368,2021-05-11
c0490,38.307315,9.774461,,2021-05-12
c0490,38.307315,9.774461,36.2864846229763,2021-05-13
c0490,38.307315,9.774461,,2021-05-14
c0490,38.307315,9.774461,,2021-05-15
c0490,38.307315,9.774461,33.36273873326438,2021-05-16
c0490,38.307315,9.774461,32.07709023922458,2021-05-17
c0490,38.307315,9.774461,,2021-05-18
c0490,38.307315,9.774461,,2021-05-19
c0490,38.307315,9.774461,,2021-05-20
c0490,38.307315,9.774461,31.254056716125564,2021-05-21
c0490,38.307315,9.774461,30.56116966187556,2021-05-22
c0490,38.307315,9.774461,34.33159054290139,2021-05-23
c0490,38.307315,9.774461,,2021-05-24
c0490,38.307315,9.774461,,2021-05-25
c0490,38.307315,9.774461,23.61626493185188,2021-05-26
c0490,38.307315,9.774461,32.665626189333345,2021-05-27
c0490,38.307315,9.774461,29.127683253851952,2021-05-28
c0490,38.307315,9.774461,29.257970841009502,2021-05-29
c0490,38.307315,9.774461,,2021-05-30
c0490,38.307315,9.774461,,2021-05-31
c0490,38.307315,9.774461,32.40469623684465,2021-06-01
c0490,38.307315,9.774461,28.860157330661593,2021-06-02
c0490,38.307315,9.774461,,2021-06-03
c0490,38.307315,9.774461,,2021-06-04
c0490,38.307315,9.774461,,2021-06-05
c0490,38.307315,9.774461,29.677325618495427,2021-06-06
c0490,38.307315,9.774461,29.363669078986177,2021-06-07
c0490,38.307315,9.774461,,2021-06-08
c0490,38.307315,9.774461,35.80259887093729,2021-06-09
c0490,38.307315,9.774461,,2021-06-10
c0490,38.307315,9.774461,,2021-06-11
c0490,38.307315,9.774461,29.855842382045143,2021-06-12
c0490,38.307315,9.774461,,2021-06-13
c0490,38.307315,9.774461,,2021-06-14
c0490,38.307315,9.774461,,2021-06-15
c0490,38.307315,9.774461,,2021-06-16
c0490,38.307315,9.774461,,2021-06-17
c0490,38.307315,9.774461,29.15663674226134,2021-06-18
c0490,38.307315,9.774461,,2021-06-19
c0490,38.307315,9.774461,,2021-06-20
c0490,38.307315,9.774461,27.190252084416876,2021-06-21
c0490,38.307315,9.774461,28.59438487002491,2021-06-22
c0490,38.307315,9.774461,26.235369212301222,2021-06-23
c0490,38.307315,9.774461,,2021-06-24
c0490,38.307315,9.774461,,2021-06-25
c0490,38.307315,9.774461,,2021-06-26
c0490,38.307315,9.774461,27.51149637146245,2021-06-27
c0490,38.307315,9.774461,30.01012671271922,2021-06-28
c0490,38.307315,9.774461,28.047415445854313,2021-06-29
c0490,38.307315,9.774461,27.159619121369605,2021-06-30
c0490,38.307315,9.774461,,2021-07-01
c0490,38.307315,9.774461,,2021-07-02
c0490,38.307315,9.774461,28.35736474934976,2021-07-03
c0490,38.307315,9.774461,,2021-07-04
c0490,38.307315,9.774461,,2021-07-05
c0490,38.307315,9.774461,,2021-07-06
c0490,38.307315,9.774461,,2021-07-07
c0490,38.307315,9.774461,31.20776080906024,2021-07-08
c0490,38.307315,9.774461,29.66359826880523,2021-07-09
c0490,38.307315,9.774461,35.349625670692525,2021-07-10
c0490,38.307315,9.774461,,2021-07-11
c0490,38.307315,9.774461,30.54542617287401,2021-07-12
c0490,38.307315,9.774461,28.263458690350635,2021-07-13
c0490,38.307315,9.774461,29.1177205728626,2021-07-14
c0490,38.307315,9.774461,,2021-07-15
c0490,38.307315,9.774461,31.548179654553024,2021-07-16
c0490,38.307315,9.774461,,2021-07-17
c0490,38.307315,9.774461,,2021-07-18
c0490,38.307315,9.774461,32.61159125546001,2021-07-19
c0490,38.307315,9.774461,,2021-07-20
c0490,38.307315,9.774461,,2021-07-21
c0490,38.307315,9.774461,,2021-07-22
c0490,38.307315,9.774461,,2021-07-23
c0490,38.307315,9.774461,33.63283807167374,2021-07-24
c0490,38.307315,9.774461,30.117402932396395,2021-07-25
c0490,38.307315,9.774461,25.230228810986503,2021-07-26
c0490,38.307315,9.774461,,2021-07-27
c0490,38.307315,9.774461,,2021-07-28
c0490,38.307315,9.774461,28.41287063760397,2021-07-29
c0490,38.307315,9.774461,28.24610123252146,2021-07-30
c0490,38.307315,9.774461,,2021-07-31
c0490,38.307315,9.774461,33.99287164559781,2021-08-01
c0490,38.307315,9.774461,,2021-08-02
c0490,38.307315,9.774461,,2021-08-03
c0490,38.307315,9.774461,34.325367312590075,2021-08-04
c0490,38.307315,9.774461,,2021-08-05
c0490,38.307315,9.774461,,2021-08-06
c0490,38.307315,9.774461,,2021-08-07
c0490,38.307315,9.774461,29.0668672356901,2021-08-08
c0490,38.307315,9.774461,33.54673809760449,2021-08-09
c0490,38.307315,9.774461,33.066417243530374,2021-08-10
c0490,38.307315,9.774461,,2021-08-11
c0490,38.307315,9.774461,,2021-08-12
c0490,38.307315,9.774461,37.22679446158791,2021-08-13
c0490,38.307315,9.774461,35.7311259725557,2021-08-14
c0490,38.307315,9.774461,,2021-08-15
c0490,38.307315,9.774461,37.67808417767801,2021-08-16
c0490,38.307315,9.774461,,2021-08-17
c0490,38.307315,9.774461,,2021-08-18
c0490,38.307315,9.774461,,2021-08-19
c0490,38.307315,9.774461,,2021-08-20
c0490,38.307315,9.774461,,2021-08-21
c0490,38.307315,9.774461,38.51529208570827,2021-08-22
c0490,38.307315,9.774461,31.432690077147843,2021-08-23
c0490,38.307315,9.774461,,2021-08-24
c0490,38.307315,9.774461,34.081935457739476,2021-08-25
c0490,38.307315,9.774461,40.66525283448167,2021-08-26
c0490,38.307315,9.774461,,2021-08-27
c0490,38.307315,9.774461,42.430832331997195,2021-08-28
c0490,38.307315,9.774461,44.205242560589966,2021-08-29
c0490,38.307315,9.774461,,2021-08-30
c0490,38.307315,9.774461,,2021-08-31
c0490,38.307315,9.774461,,2021-09-01
c0490,38.307315,9.774461,,2021-09-02
c0490,38.307315,9.774461,30.588683917142067,2021-09-03
c0490,38.307315,9.774461,,2021-09-04
c0490,38.307315,9.774461,32.8749915570756,2021-09-05
c0490,38.307315,9.774461,33.592346931641394,2021-09-06
c0490,38.307315,9.774461,,2021-09-07
c0490,38.307315,9.774461,,2021-09-08
c0490,38.307315,9.774461,31.479564675586268,2021-09-09
c0490,38.307315,9.774461,31.651298046661143,2021-09-10
c0490,38.307315,9.774461,35.09722617207054,2021-09-11
c0490,38.307315,9.774461,38.37684136856985,2021-09-12
c0490,38.307315,9.774461,,2021-09-13
c0490,38.307315,9.774461,,2021-09-14
c0490,38.307315,9.774461,30.00447125442784,2021-09-15
c0490,38.307315,9.774461,27.697823993477556,2021-09-16
c0490,38.307315,9.774461,,2021-09-17
c0490,38.307315,9.774461,30.909510149298857,2021-09-18
c0490,38.307315,9.774461,,2021-09-19
c0490,38.307315,9.774461,,2021-09-20
c0490,38.307315,9.774461,36.52615513622276,2021-09-21
c0490,38.307315,9.774461,32.87873877798202,2021-09-22
c0490,38.307315,9.774461,,2021-09-23
c0490,38.307315,9.774461,,2021-09-24
c0490,38.307315,9.774461,30.795718883787583,2021-09-25
c0490,38.307315,9.774461,32.18850869617413,2021-09-26
c0490,38.307315,9.774461,29.158465383611425,2021-09-27
c0490,38.307315,9.774461,34.16958121875468,2021-09-28
c0490,38.307315,9.774461,,2021-09-30
c0490,38.307315,9.774461,36.052011003300855,2021-10-01
c0490,38.307315,9.774461,28.95388622096683,2021-10-02
c0490,38.307315,9.774461,34.63638391567729,2021-10-03
c0490,38.307315,9.774461,31.552246395837365,2021-10-04
c0490,38.307315,9.774461,31.03431738418363,2021-10-05
c0490,38.307315,9.774461,30.2907755074175,2021-10-06
c0490,38.307315,9.774461,28.853584969341423,2021-10-07
c0490,38.307315,9.774461,33.63240600614114,2021-10-08
c0490,38.307315,9.774461,33.829945567473146,2021-10-09
c0490,38.307315,9.774461,34.1985368268929,2021-10-10
c0490,38.307315,9.774461,30.64743119856156,2021-10-11
c0490,38.307315,9.774461,32.536248505617216,2021-10-12
c0490,38.307315,9.774461,33.15419294102806,2021-10-13
c0490,38.307315,9.774461,34.760929661895595,2021-10-14
c0490,38.307315,9.774461,28.83323146464822,2021-10-15
c0490,38.307315,9.774461,29.213878259549936,2021-10-16
c0490,38.307315,9.774461,29.627416053827005,2021-10-17
c0490,38.307315,9.774461,,2021-10-18
c0490,38.307315,9.774461,33.70452014560503,2021-10-19
c0490,38.307315,9.774461,34.666659005528025,2021-10-20
c0490,38.307315,9.774461,,2021-10-21
c0490,38.307315,9.774461,,2021-10-22
c0490,38.307315,9.774461,,2021-10-23
c0490,38.307315,9.774461,,2021-10-24
c0490,38.307315,9.774461,30.96553596941092,2021-10-25
c0490,38.307315,9.774461,29.706441434736988,2021-10-26
c0490,38.307315,9.774461,,2021-10-27
c0490,38.307315,9.774461,,2021-10-28
c0490,38.307315,9.774461,29.6142868761544,2021-10-29
c0490,38.307315,9.774461,,2021-10-30
c0490,38.307315,9.774461,,2021-10-31
c0490,38.307315,9.774461,26.115224932961564,2021-11-01
c0490,38.307315,9.774461,,2021-11-02
c0490,38.307315,9.774461,,2021-11-03
c0490,38.307315,9.774461,27.834916719879097,2021-11-04
c0490,38.307315,9.774461,29.018802645696617,2021-11-05
c0490,38.307315,9.774461,28.08319019483974,2021-11-06
c0490,38.307315,9.774461,31.25979363038684,2021-11-07
c0490,38.307315,9.774461,31.94129801562218,2021-11-08
c0490,38.307315,9.774461,29.865150836249676,2021-11-09
c0490,38.307315,9.774461,31.187849486977047,2021-11-10
c0490,38.307315,9.774461,34.55826982698184,2021-11-11
c0490,38.307315,9.774461,,2021-11-12
c0490,38.307315,9.774461,,2021-11-13
c0490,38.307315,9.774461,30.279698405727576,2021-11-14
c0490,38.307315,9.774461,33.52580932894974,2021-11-15
c0490,38.307315,9.774461,,2021-11-16
c0490,38.307315,9.774461,34.10314498411975,2021-11-17
c0490,38.307315,9.774461,36.48696488366512,2021-11-18
c0490,38.307315,9.774461,48.37634948688387,2021-11-19
c0490,38.307315,9.774461,30.192265757740536,2021-11-20
c0490,38.307315,9.774461,,2021-11-21
c0490,38.307315,9.774461,32.056617343439726,2021-11-22
c0490,38.307315,9.774461,33.087083566356185,2021-11-23
c0490,38.307315,9.774461,31.72736853860942,2021-11-24
c0490,38.307315,9.774461,32.15030050677768,2021-11-25
c0490,38.307315,9.774461,34.09871282391816,2021-11-26
c0490,38.307315,9.774461,31.489231816009763,2021-11-27
c0490,38.307315,9.774461,29.11082024884122,2021-11-28
c0490,38.307315,9.774461,24.98430505208643,2021-11-29
c0490,38.307315,9.774461,30.5566190432555,2021-11-30
c0490,38.307315,9.774461,31.221122935843905,2021-12-01
c0490,38.307315,9.774461,31.050260745091663,2021-12-02
c0490,38.307315,9.774461,28.062822119030397,2021-12-03
c0490,38.307315,9.774461,31.021953461155995,2021-12-04
c0490,38.307315,9.774461,29.30282366816481,2021-12-05
c0490,38.307315,9.774461,28.457271846394733,2021-12-06
c0490,38.307315,9.774461,36.15327197177088,2021-12-07
c0490,38.307315,9.774461,30.115276508932112,2021-12-08
c0490,38.307315,9.774461,28.61016500919684,2021-12-09
c0490,38.307315,9.774461,30.23849385125218,2021-12-10
c0490,38.307315,9.774461,,2021-12-11
c0490,38.307315,9.774461,35.70639006359175,2021-12-12
c0490,38.307315,9.774461,,2021-12-13
c0490,38.307315,9.774461,,2021-12-14
c0490,38.307315,9.774461,34.119495606769576,2021-12-15
c0490,38.307315,9.774461,30.385084583304995,2021-12-16
c0490,38.307315,9.774461,33.71927724446457,2021-12-17
c0490,38.307315,9.774461,32.2210285886569,2021-12-18
