cell_id,lat_center,lon_center,mean,date
c0237,36.730739,17.867933,29.171665113005,2020-06-22
c0237,36.730739,17.867933,,2020-06-23
c0237,36.730739,17.867933,,2020-06-24
c0237,36.730739,17.867933,,2020-06-25
c0237,36.730739,17.867933,28.77166193628354,2020-06-26
c0237,36.730739,17.867933,32.922374729207675,2020-06-27
c0237,36.730739,17.867933,,2020-06-28
c0237,36.730739,17.867933,,2020-06-29
c0237,36.730739,17.867933,,2020-06-30
c0237,36.730739,17.867933,31.104918660793615,2020-07-01
c0237,36.730739,17.867933,28.12206955409016,2020-07-02
c0237,36.730739,17.867933,,2020-07-03
c0237,36.730739,17.867933,28.083407256521756,2020-07-05
c0237,36.730739,17.867933,28.35693974538187,2020-07-06
c0237,36.730739,17.867933,28.22520614132039,2020-07-07
c0237,36.730739,17.867933,,2020-07-08
c0237,36.730739,17.867933,,2020-07-09
c0237,36.730739,17.867933,,2020-07-10
c0237,36.730739,17.867933,,2020-07-11
c0237,36.730739,17.867933,28.39311260201283,2020-07-12
c0237,36.730739,17.867933,31.627956825086528,2020-07-13
c0237,36.730739,17.867933,34.61245108547243,2020-07-14
c0237,36.730739,17.867933,,2020-07-16
c0237,36.730739,17.867933,,2020-07-17
c0237,36.730739,17.867933,27.653823275984365,2020-07-18
c0237,36.730739,17.867933,27.374518402456033,2020-07-19
c0237,36.730739,17.867933,,2020-07-20
c0237,36.730739,17.867933,,2020-07-21
c0237,36.730739,17.867933,,2020-07-22
c0237,36.730739,17.867933,30.700976775147197,2020-07-23
c0237,36.730739,17.867933,,2020-07-24
c0237,36.730739,17.867933,,2020-07-25
c0237,36.730739,17.867933,,2020-07-26
c0237,36.730739,17.867933,,2020-07-27
c0237,36.730739,17.867933,27.775396530888024,2020-07-28
c0237,36.730739,17.867933,29.59443731217046,2020-07-29
c0237,36.730739,17.867933,,2020-07-30
c0237,36.730739,17.867933,,2020-07-31
c0237,36.730739,17.867933,,2020-08-02
c0237,36.730739,17.867933,29.505261119689745,2020-08-03
c0237,36.730739,17.867933,30.078776121155737,2020-08-04
c0237,36.730739,17.867933,27.985092800556828,2020-08-05
c0237,36.730739,17.867933,34.054337036289944,2020-08-06
c0237,36.730739,17.867933,31.95528730840532,2020-08-07
c0237,36.730739,17.867933,31.626431961743144,2020-08-08
c0237,36.730739,17.867933,34.43259423396646,2020-08-09
c0237,36.730739,17.867933,,2020-08-10
c0237,36.730739,17.867933,,2020-08-11
c0237,36.730739,17.867933,,2020-08-12
c0237,36.730739,17.867933,27.414734290964663,2020-08-13
c0237,36.730739,17.867933,,2020-08-14
c0237,36.730739,17.867933,,2020-08-15
c0237,36.730739,17.867933,,2020-08-16
c0237,36.730739,17.867933,28.84680775425262,2020-08-17
c0237,36.730739,17.867933,,2020-08-18
c0237,36.730739,17.867933,28.852776172374643,2020-08-19
c0237,36.730739,17.867933,,2020-08-20
c0237,36.730739,17.867933,28.930266611285237,2020-08-21
c0237,36.730739,17.867933,,2020-08-22
c0237,36.730739,17.867933,,2020-08-23
c0237,36.730739,17.867933,,2020-08-24
c0237,36.730739,17.867933,30.90474426545005,2020-08-25
c0237,36.730739,17.867933,,2020-08-26
c0237,36.730739,17.867933,,2020-08-27
c0237,36.730739,17.867933,,2020-08-28
c0237,36.730739,17.867933,27.26890775176566,2020-08-29
c0237,36.730739,17.867933,,2020-08-30
c0237,36.730739,17.867933,28.705810265446583,2020-08-31
c0237,36.730739,17.867933,28.56467491498759,2020-09-01
c0237,36.730739,17.867933,,2020-09-02
c0237,36.730739,17.867933,,2020-09-03
c0237,36.730739,17.867933,29.72883013898277,2020-09-04
c0237,36.730739,17.867933,28.827516397550244,2020-09-05
c0237,36.730739,17.867933,30.22462069745618,2020-09-06
c0237,36.730739,17.867933,27.020005049577076,2020-09-07
c0237,36.730739,17.867933,,2020-09-08
c0237,36.730739,17.867933,27.218844449257197,2020-09-09
c0237,36.730739,17.867933,30.08982940597191,2020-09-10
c0237,36.730739,17.867933,,2020-09-11
c0237,36.730739,17.867933,32.19999376962738,2020-09-12
c0237,36.730739,17.867933,23.94347069800266,2020-09-13
c0237,36.730739,17.867933,33.96988666982464,2020-09-15
c0237,36.730739,17.867933,,2020-09-16
c0237,36.730739,17.867933,33.86320351339427,2020-09-17
c0237,36.730739,17.867933,,2020-09-18
c0237,36.730739,17.867933,32.341925129721346,2020-09-19
c0237,36.730739,17.867933,,2020-09-20
c0237,36.730739,17.867933,36.3448198947426,2020-09-21
c0237,36.730739,17.867933,31.844731174842423,2020-09-22
c0237,36.730739,17.867933,30.230574331642657,2020-09-23
c0237,36.730739,17.867933,,2020-09-24
c0237,36.730739,17.867933,,2020-09-25
c0237,36.730739,17.867933,34.45564245505388,2020-09-26
c0237,36.730739,17.867933,,2020-09-27
c0237,36.730739,17.867933,35.06287077265302,2020-09-28
c0237,36.730739,17.867933,45.31950071448757,2020-09-29
c0237,36.730739,17.867933,33.16167474600178,2020-09-30
c0237,36.730739,17.867933,41.09377477360383,2020-10-01
c0237,36.730739,17.867933,,2020-10-02
c0237,36.730739,17.867933,28.16928710539736,2020-10-03
c0237,36.730739,17.867933,,2020-10-04
c0237,36.730739,17.867933,,2020-10-05
c0237,36.730739,17.867933,,2020-10-06
c0237,36.730739,17.867933,29.907319110803908,2020-10-07
c0237,36.730739,17.867933,32.32287144336625,2020-10-08
c0237,36.730739,17.867933,31.060768799043835,2020-10-09
c0237,36.730739,17.867933,,2020-10-10
c0237,36.730739,17.867933,26.43720493490281,2020-10-11
c0237,36.730739,17.867933,29.963906518980085,2020-10-12
c0237,36.730739,17.867933,35.84834599579057,2020-10-13
c0237,36.730739,17.867933,,2020-10-14
c0237,36.730739,17.867933,,2020-10-15
c0237,36.730739,17.867933,,2020-10-16
c0237,36.730739,17.867933,28.551504332850687,2020-10-17
c0237,36.730739,17.867933,28.32253761663985,2020-10-18
c0237,36.730739,17.867933,27.6906617341928,2020-10-19
c0237,36.730739,17.867933,35.28879040144835,2020-10-20
c0237,36.730739,17.867933,31.74029497795672,2020-10-21
c0237,36.730739,17.867933,31.56401008234873,2020-10-22
c0237,36.730739,17.867933,29.40067860985052,2020-10-23
c0237,36.730739,17.867933,27.76779584967215,2020-10-24
c0237,36.730739,17.867933,37.86390149564515,2020-10-25
c0237,36.730739,17.867933,,2020-10-26
c0237,36.730739,17.867933,,2020-10-27
c0237,36.730739,17.867933,28.359666834401335,2020-10-28
c0237,36.730739,17.867933,31.16590378621439,2020-10-29
c0237,36.730739,17.867933,30.76852754626971,2020-10-30
c0237,36.730739,17.867933,33.56120789123059,2020-10-31
c0237,36.730739,17.867933,29.692700602750687,2020-11-01
c0237,36.730739,17.867933,27.40430194736763,2020-11-02
c0237,36.730739,17.867933,26.484638400164304,2020-11-03
c0237,36.730739,17.867933,26.00397247997675,2020-11-04
c0237,36.730739,17.867933,27.69157353006295,2020-11-05
c0237,36.730739,17.867933,29.230967674798805,2020-11-06
c0237,36.730739,17.867933,31.08436768005004,2020-11-07
c0237,36.730739,17.867933,30.07153563516229,2020-11-08
c0237,36.730739,17.867933,28.597651490520313,2020-11-09
c0237,36.730739,17.867933,33.52971243082526,2020-11-10
c0237,36.730739,17.867933,32.62173059719899,2020-11-11
c0237,36.730739,17.867933,28.415960644367097,2020-11-12
c0237,36.730739,17.867933,,2020-11-13
c0237,36.730739,17.867933,32.788566489733064,2020-11-14
c0237,36.730739,17.867933,31.744232985945928,2020-11-15
c0237,36.730739,17.867933,28.652901122496633,2020-11-16
c0237,36.730739,17.867933,29.23624485618221,2020-11-17
c0237,36.730739,17.867933,28.880488312082928,2020-11-18
c0237,36.730739,17.867933,31.804289104483903,2020-11-19
c0237,36.730739,17.867933,29.83468455469463,2020-11-20
c0237,36.730739,17.867933,28.913179769807133,2020-11-21
c0237,36.730739,17.867933,,2020-11-22
c0237,36.730739,17.867933,,2020-11-23
c0237,36.730739,17.867933,30.696160803965785,2020-11-24
c0237,36.730739,17.867933,32.500466106210766,2020-11-25
c0237,36.730739,17.867933,32.049379178232606,2020-11-26
c0237,36.730739,17.867933,34.7595189986831,2020-11-27
c0237,36.730739,17.867933,27.71076774047893,2020-11-28
c0237,36.730739,17.867933,,2020-11-29
c0237,36.730739,17.867933,32.86413378467064,2020-11-30
c0237,36.730739,17.867933,34.139501313435964,2020-12-01
c0237,36.730739,17.867933,,2020-12-02
c0237,36.730739,17.867933,,2020-12-03
c0237,36.730739,17.867933,33.60920528010885,2020-12-04
c0237,36.730739,17.867933,32.20746259970666,2020-12-05
c0237,36.730739,17.867933,32.1929432251727,2020-12-06
c0237,36.730739,17.867933,33.83051289091712,2020-12-07
c0237,36.730739,17.867933,30.677528964502827,2020-12-08
c0237,36.730739,17.867933,33.31628899479285,2020-12-09
c0237,36.730739,17.867933,32.364189057050446,2020-12-10
c0237,36.730739,17.867933,30.63995270459619,2020-12-11
c0237,36.730739,17.867933,30.46224082790698,2020-12-12
c0237,36.730739,17.867933,33.32129461632787,2020-12-13
c0237,36.730739,17.867933,35.35571189190939,2020-12-14
c0237,36.730739,17.867933,33.10894905849374,2020-12-15
c0237,36.730739,17.867933,,2020-12-16
c0237,36.730739,17.867933,37.118520833932834,2020-12-17
c0237,36.730739,17.867933,30.099419042440104,2020-12-18
c0237,36.730739,17.867933,30.288879664502307,2020-12-19
c0237,36.730739,17.867933,31.696946636034813,2020-12-20
c0237,36.730739,17.867933,35.245321425354334,2020-12-21
c0237,36.730739,17.867933,33.117258287315785,2020-12-22
c0237,36.730739,17.867933,36.80234313995643,2020-12-23
c0237,36.730739,17.867933,30.078544314716925,2020-12-24
c0237,36.730739,17.867933,30.98161338995839,2020-12-25
c0237,36.730739,17.867933,,2020-12-26
c0237,36.730739,17.867933,34.057661921246286,2020-12-27
c0237,36.730739,17.867933,33.343228393160224,2020-12-28
c0237,36.730739,17.867933,33.0927349894709,2020-12-29
c0237,36.730739,17.867933,,2020-12-30
c0237,36.730739,17.867933,,2020-12-31
c0237,36.730739,17.867933,32.097848677838094,2021-01-02
c0237,36.730739,17.867933,33.29970440317716,2021-01-03
c0237,36.730739,17.867933,31.622135461562095,2021-01-04
c0237,36.730739,17.867933,37.115162588468365,2021-01-05
c0237,36.730739,17.867933,,2021-01-06
c0237,36.730739,17.867933,28.450468530306143,2021-01-07
c0237,36.730739,17.867933,,2021-01-08
c0237,36.730739,17.867933,33.07363280580602,2021-01-09
c0237,36.730739,17.867933,,2021-01-10
c0237,36.730739,17.867933,,2021-01-11
c0237,36.730739,17.867933,32.38356497559512,2021-01-12
c0237,36.730739,17.867933,33.051603969496476,2021-01-13
c0237,36.730739,17.867933,35.584459264711725,2021-01-14
c0237,36.730739,17.867933,32.8540166753401,2021-01-15
c0237,36.730739,17.867933,36.22566326237139,2021-01-16
c0237,36.730739,17.867933,35.55720421181866,2021-01-17
c0237,36.730739,17.867933,37.69665152903199,2021-01-18
c0237,36.730739,17.867933,36.49294103392162,2021-01-19
c0237,36.730739,17.867933,39.159479105956834,2021-01-20
c0237,36.730739,17.867933,36.62069667259682,2021-01-21
c0237,36.730739,17.867933,,2021-01-22
c0237,36.730739,17.867933,37.349332869441085,2021-01-23
c0237,36.730739,17.867933,,2021-01-24
c0237,36.730739,17.867933,,2021-01-25
c0237,36.730739,17.867933,,2021-01-26
c0237,36.730739,17.867933,37.16052588993947,2021-01-27
c0237,36.730739,17.867933,35.17602719626889,2021-01-28
c0237,36.730739,17.867933,,2021-01-29
c0237,36.730739,17.867933,,2021-01-30
c0237,36.730739,17.867933,,2021-01-31
c0237,36.730739,17.867933,35.34344153527516,2021-02-01
c0237,36.730739,17.867933,36.89166716347962,2021-02-02
c0237,36.730739,17.867933,37.65533087840275,2021-02-03
c0237,36.730739,17.867933,29.67318637552608,2021-02-04
c0237,36.730739,17.867933,,2021-02-05
c0237,36.730739,17.867933,,2021-02-06
c0237,36.730739,17.867933,,2021-02-07
c0237,36.730739,17.867933,31.202566775896532,2021-02-08
c0237,36.730739,17.867933,36.23241139609982,2021-02-09
c0237,36.730739,17.867933,,2021-02-10
c0237,36.730739,17.867933,,2021-02-11
c0237,36.730739,17.867933,,2021-02-12
c0237,36.730739,17.867933,29.293959082528904,2021-02-13
c0237,36.730739,17.867933,34.95260216814933,2021-02-14
c0237,36.730739,17.867933,36.17592289950424,2021-02-15
c0237,36.730739,17.867933,36.97658305506451,2021-02-16
c0237,36.730739,17.867933,34.75841439952153,2021-02-17
c0237,36.730739,17.867933,35.77654714261803,2021-02-18
c0237,36.730739,17.867933,38.71299510034304,2021-02-19
c0237,36.730739,17.867933,32.63331042669996,2021-02-20
c0237,36.730739,17.867933,33.71461324507848,2021-02-21
c0237,36.730739,17.867933,38.579607972551734,2021-02-22
c0237,36.730739,17.867933,34.212573770034574,2021-02-23
c0237,36.730739,17.867933,34.200603747947625,2021-02-24
c0237,36.730739,17.867933,32.944388924917426,2021-02-25
c0237,36.730739,17.867933,,2021-02-26
c0237,36.730739,17.867933,,2021-02-27
c0237,36.730739,17.867933,34.63729825255685,2021-02-28
c0237,36.730739,17.867933,36.12641669749105,2021-03-01
c0237,36.730739,17.867933,34.37625751558109,2021-03-02
c0237,36.730739,17.867933,,2021-03-03
c0237,36.730739,17.867933,,2021-03-04
c0237,36.730739,17.867933,34.48898700844913,2021-03-05
c0237,36.730739,17.867933,36.87237490357609,2021-03-06
c0237,36.730739,17.867933,35.319026913107884,2021-03-07
c0237,36.730739,17.867933,,2021-03-08
c0237,36.730739,17.867933,32.74224931482095,2021-03-09
c0237,36.730739,17.867933,35.69880041748981,2021-03-10
c0237,36.730739,17.867933,37.93285046424079,2021-03-11
c0237,36.730739,17.867933,26.069925421375093,2021-03-12
c0237,36.730739,17.867933,,2021-03-13
c0237,36.730739,17.867933,41.17786496506352,2021-03-14
c0237,36.730739,17.867933,,2021-03-15
c0237,36.730739,17.867933,32.735408283855335,2021-03-16
c0237,36.730739,17.867933,35.93294412539927,2021-03-17
c0237,36.730739,17.867933,33.88066045067947,2021-03-18
c0237,36.730739,17.867933,36.29052215013365,2021-03-19
c0237,36.730739,17.867933,30.798650136557665,2021-03-20
c0237,36.730739,17.867933,35.525492823195165,2021-03-21
c0237,36.730739,17.867933,34.71091183473759,2021-03-22
c0237,36.730739,17.867933,33.36630255617454,2021-03-23
c0237,36.730739,17.867933,35.31255004629842,2021-03-24
c0237,36.730739,17.867933,37.80308076954495,2021-03-25
c0237,36.730739,17.867933,,2021-03-26
c0237,36.730739,17.867933,,2021-03-27
c0237,36.730739,17.867933,34.211537425301415,2021-03-28
c0237,36.730739,17.867933,,2021-03-29
c0237,36.730739,17.867933,38.6695663569107,2021-03-30
c0237,36.730739,17.867933,38.900179138132714,2021-03-31
c0237,36.730739,17.867933,,2021-04-01
c0237,36.730739,17.867933,37.5141685435365,2021-04-02
c0237,36.730739,17.867933,39.4675707658054,2021-04-03
c0237,36.730739,17.867933,,2021-04-04
c0237,36.730739,17.867933,37.87566302719946,2021-04-05
c0237,36.730739,17.867933,30.628186202848152,2021-04-06
c0237,36.730739,17.867933,36.290031284225215,2021-04-07
c0237,36.730739,17.867933,35.12841796001129,2021-04-08
c0237,36.730739,17.867933,29.78153160590597,2021-04-09
c0237,36.730739,17.867933,,2021-04-10
c0237,36.730739,17.867933,36.13172355507894,2021-04-11
c0237,36.730739,17.867933,33.708690524510715,2021-04-12
c0237,36.730739,17.867933,36.87775991591198,2021-04-13
c0237,36.730739,17.867933,40.41115664359176,2021-04-14
c0237,36.730739,17.867933,37.55648157188733,2021-04-15
c0237,36.730739,17.867933,,2021-04-16
c0237,36.730739,17.867933,,2021-04-17
c0237,36.730739,17.867933,40.333844434817046,2021-04-18
c0237,36.730739,17.867933,35.2115636333559,2021-04-19
c0237,36.730739,17.867933,40.82074071120911,2021-04-20
c0237,36.730739,17.867933,37.94976981821059,2021-04-21
c0237,36.730739,17.867933,37.46658138434248,2021-04-22
c0237,36.730739,17.867933,,2021-04-23
c0237,36.730739,17.867933,,2021-04-24
c0237,36.730739,17.867933,,2021-04-25
c0237,36.730739,17.867933,33.44981393679532,2021-04-26
c0237,36.730739,17.867933,32.6681069137686,2021-04-27
c0237,36.730739,17.867933,34.27140354091996,2021-04-28
c0237,36.730739,17.867933,,2021-04-29
c0237,36.730739,17.867933,,2021-04-30
c0237,36.730739,17.867933,,2021-05-01
c0237,36.730739,17.867933,35.061427568590744,2021-05-02
c0237,36.730739,17.867933,,2021-05-03
c0237,36.730739,17.867933,,2021-05-04
c0237,36.730739,17.867933,,2021-05-05
c0237,36.730739,17.867933,,2021-05-06
c0237,36.730739,17.867933,31.68611219314219,2021-05-07
c0237,36.730739,17.867933,42.64122959142173,2021-05-08
c0237,36.730739,17.867933,,2021-05-09
c0237,36.730739,17.867933,,2021-05-10
c0237,36.730739,17.867933,,2021-05-11
c0237,36.730739,17.867933,34.25761018175231,2021-05-12
c0237,36.730739,17.867933,35.15900101187479,2021-05-13
c0237,36.730739,17.867933,,2021-05-14
c0237,36.730739,17.867933,,2021-05-15
c0237,36.730739,17.867933,,2021-05-16
c0237,36.730739,17.867933,30.867400386707263,2021-05-17
c0237,36.730739,17.867933,30.711946330949136,2021-05-18
c0237,36.730739,17.867933,29.564411177841155,2021-05-19
c0237,36.730739,17.867933,32.056381923597506,2021-05-20
c0237,36.730739,17.867933,,2021-05-21
c0237,36.730739,17.867933,,2021-05-22
c0237,36.730739,17.867933,29.169517267738815,2021-05-23
c0237,36.730739,17.867933,38.31463312728521,2021-05-24
c0237,36.730739,17.867933,,2021-05-25
c0237,36.730739,17.867933,,2021-05-26
c0237,36.730739,17.867933,32.23760417738573,2021-05-27
c0237,36.730739,17.867933,31.63132807981102,2021-05-28
c0237,36.730739,17.867933,32.69698081076493,2021-05-29
c0237,36.730739,17.867933,,2021-05-30
c0237,36.730739,17.867933,33.819166176894775,2021-05-31
c0237,36.730739,17.867933,,2021-06-01
c0237,36.730739,17.867933,28.538701990857753,2021-06-02
c0237,36.730739,17.867933,31.689053956934288,2021-06-03
c0237,36.730739,17.867933,,2021-06-04
c0237,36.730739,17.867933,,2021-06-05
c0237,36.730739,17.867933,,2021-06-06
c0237,36.730739,17.867933,,2021-06-07
c0237,36.730739,17.867933,28.72719499923431,2021-06-08
c0237,36.730739,17.867933,34.04052962309699,2021-06-09
c0237,36.730739,17.867933,30.47134392422566,2021-06-10
c0237,36.730739,17.867933,,2021-06-11
c0237,36.730739,17.867933,,2021-06-12
c0237,36.730739,17.867933,30.7983968075213,2021-06-13
c0237,36.730739,17.867933,31.236372883170812,2021-06-14
c0237,36.730739,17.867933,,2021-06-15
c0237,36.730739,17.867933,,2021-06-16
c0237,36.730739,17.867933,,2021-06-17
c0237,36.730739,17.867933,31.7934176543528,2021-06-18
c0237,36.730739,17.867933,32.03665309241601,2021-06-19
c0237,36.730739,17.867933,34.31702333144167,2021-06-20
c0237,36.730739,17.867933,,2021-06-21
c0237,36.730739,17.867933,,2021-06-22
c0237,36.730739,17.867933,30.362495187545832,2021-06-23
c0237,36.730739,17.867933,29.184461109547048,2021-06-24
c0237,36.730739,17.867933,,2021-06-25
c0237,36.730739,17.867933,26.72556859847161,2021-06-26
c0237,36.730739,17.867933,,2021-06-27
c0237,36.730739,17.867933,,2021-06-28
c0237,36.730739,17.867933,27.84824171440564,2021-06-29
c0237,36.730739,17.867933,27.308975160164454,2021-06-30
c0237,36.730739,17.867933,26.643563082283023,2021-07-01
c0237,36.730739,17.867933,,2021-07-02
c0237,36.730739,17.867933,,2021-07-03
c0237,36.730739,17.867933,30.746091710277433,2021-07-04
c0237,36.730739,17.867933,28.034388312995542,2021-07-05
c0237,36.730739,17.867933,,2021-07-06
c0237,36.730739,17.867933,,2021-07-07
c0237,36.730739,17.867933,,2021-07-08
c0237,36.730739,17.867933,,2021-07-09
c0237,36.730739,17.867933,32.16623198730441,2021-07-10
c0237,36.730739,17.867933,37.50994675415157,2021-07-11
c0237,36.730739,17.867933,,2021-07-12
c0237,36.730739,17.867933,,2021-07-13
c0237,36.730739,17.867933,,2021-07-14
c0237,36.730739,17.867933,29.95258596161524,2021-07-15
c0237,36.730739,17.867933,31.69192806322469,2021-07-16
c0237,36.730739,17.867933,32.83171492903366,2021-07-17
c0237,36.730739,17.867933,33.691010892911464,2021-07-18
c0237,36.730739,17.867933,36.8261431478536,2021-07-19
c0237,36.730739,17.867933,34.15284703280617,2021-07-20
c0237,36.730739,17.867933,34.61153962894131,2021-07-21
c0237,36.730739,17.867933,,2021-07-22
c0237,36.730739,17.867933,,2021-07-23
c0237,36.730739,17.867933,,2021-07-24
c0237,36.730739,17.867933,,2021-07-25
c0237,36.730739,17.867933,32.003252206057454,2021-07-26
c0237,36.730739,17.867933,,2021-07-27
c0237,36.730739,17.867933,,2021-07-28
c0237,36.730739,17.867933,,2021-07-29
c0237,36.730739,17.867933,,2021-07-30
c0237,36.730739,17.867933,36.368547299254445,2021-07-31
c0237,36.730739,17.867933,33.10946784989092,2021-08-01
c0237,36.730739,17.867933,,2021-08-02
c0237,36.730739,17.867933,,2021-08-03
c0237,36.730739,17.867933,,2021-08-04
c0237,36.730739,17.867933,31.54851980912303,2021-08-05
c0237,36.730739,17.867933,37.080807773446814,2021-08-06
c0237,36.730739,17.867933,,2021-08-07
c0237,36.730739,17.867933,,2021-08-08
c0237,36.730739,17.867933,,2021-08-09
c0237,36.730739,17.867933,,2021-08-10
c0237,36.730739,17.867933,38.54324396117012,2021-08-11
c0237,36.730739,17.867933,,2021-08-12
c0237,36.730739,17.867933,,2021-08-13
c0237,36.730739,17.867933,46.29810523777659,2021-08-14
c0237,36.730739,17.867933,,2021-08-15
c0237,36.730739,17.867933,39.72032496963095,2021-08-16
c0237,36.730739,17.867933,37.001091297793465,2021-08-17
c0237,36.730739,17.867933,,2021-08-18
c0237,36.730739,17.867933,,2021-08-19
c0237,36.730739,17.867933,38.60395186006863,2021-08-20
c0237,36.730739,17.867933,47.07093559190312,2021-08-21
c0237,36.730739,17.867933,38.97423112768264,2021-08-22
c0237,36.730739,17.867933,,2021-08-23
c0237,36.730739,17.867933,,2021-08-24
c0237,36.730739,17.867933,,2021-08-25
c0237,36.730739,17.867933,35.78479646345405,2021-08-26
c0237,36.730739,17.867933,37.96604282468533,2021-08-27
c0237,36.730739,17.867933,,2021-08-28
c0237,36.730739,17.867933,36.07403405182378,2021-08-29
c0237,36.730739,17.867933,,2021-08-30
c0237,36.730739,17.867933,29.46603095369969,2021-08-31
c0237,36.730739,17.867933,,2021-09-01
c0237,36.730739,17.867933,32.816076901594535,2021-09-02
c0237,36.730739,17.867933,32.30396962547211,2021-09-03
c0237,36.730739,17.867933,33.98465747679902,2021-09-04
c0237,36.730739,17.867933,36.91313119867123,2021-09-05
c0237,36.730739,17.867933,33.02576126144667,2021-09-06
c0237,36.730739,17.867933,,2021-09-07
c0237,36.730739,17.867933,,2021-09-08
c0237,36.730739,17.867933,36.197543450672384,2021-09-09
c0237,36.730739,17.867933,,2021-09-10
c0237,36.730739,17.867933,35.56677707410849,2021-09-11
c0237,36.730739,17.867933,33.7042696152584,2021-09-12
c0237,36.730739,17.867933,32.80342958548355,2021-09-13
c0237,36.730739,17.867933,,2021-09-14
c0237,36.730739,17.867933,,2021-09-15
c0237,36.730739,17.867933,,2021-09-16
c0237,36.730739,17.867933,28.58169022779529,2021-09-17
c0237,36.730739,17.867933,,2021-09-18
c0237,36.730739,17.867933,,2021-09-19
c0237,36.730739,17.867933,,2021-09-20
c0237,36.730739,17.867933,33.66358991385963,2021-09-21
c0237,36.730739,17.867933,,2021-09-22
c0237,36.730739,17.867933,32.84574202677405,2021-09-23
c0237,36.730739,17.867933,36.932820367057815,2021-09-24
c0237,36.730739,17.867933,33.53694943280138,2021-09-25
c0237,36.730739,17.867933,30.74165284938602,2021-09-26
c0237,36.730739,17.867933,30.967378957054365,2021-09-27
c0237,36.730739,17.867933,26.303274052177176,2021-09-28
c0237,36.730739,17.867933,33.47472644047104,2021-09-30
c0237,36.730739,17.867933,38.72142671645694,2021-10-01
c0237,36.730739,17.867933,37.38745953123805,2021-10-02
c0237,36.730739,17.867933,29.805502869312736,2021-10-03
c0237,36.730739,17.867933,31.665229005367696,2021-10-04
c0237,36.730739,17.867933,30.523254970496055,2021-10-05
c0237,36.730739,17.867933,29.881175841365085,2021-10-06
c0237,36.730739,17.867933,30.966074851901617,2021-10-07
c0237,36.730739,17.867933,33.05388251064027,2021-10-08
c0237,36.730739,17.867933,29.4129174991701,2021-10-09
c0237,36.730739,17.867933,,2021-10-10
c0237,36.730739,17.867933,30.29993875382933,2021-10-11
c0237,36.730739,17.867933,,2021-10-12
c0237,36.730739,17.867933,30.13034723486516,2021-10-13
c0237,36.730739,17.867933,,2021-10-14
c0237,36.730739,17.867933,33.89954908169774,2021-10-15
c0237,36.730739,17.867933,33.31272551097532,2021-10-16
c0237,36.730739,17.867933,29.378384197930476,2021-10-17
c0237,36.730739,17.867933,31.204427320050673,2021-10-18
c0237,36.730739,17.867933,33.47080635287755,2021-10-19
c0237,36.730739,17.867933,34.333269238321094,2021-10-20
c0237,36.730739,17.867933,39.293196204674096,2021-10-21
c0237,36.730739,17.867933,27.639748527598037,2021-10-22
c0237,36.730739,17.867933,,2021-10-23
c0237,36.730739,17.867933,26.1975776218867,2021-10-24
c0237,36.730739,17.867933,,2021-10-25
c0237,36.730739,17.867933,,2021-10-26
c0237,36.730739,17.867933,30.313799368413942,2021-10-27
c0237,36.730739,17.867933,27.902557474768408,2021-10-28
c0237,36.730739,17.867933,,2021-10-29
c0237,36.730739,17.867933,31.081577121300164,2021-10-30
c0237,36.730739,17.867933,30.72923994413641,2021-10-31
c0237,36.730739,17.867933,30.024627205562975,2021-11-01
c0237,36.730739,17.867933,,2021-11-02
c0237,36.730739,17.867933,,2021-11-03
c0237,36.730739,17.867933,,2021-11-04
c0237,36.730739,17.867933,,2021-11-05
c0237,36.730739,17.867933,29.59873108766241,2021-11-06
c0237,36.730739,17.867933,,2021-11-07
c0237,36.730739,17.867933,31.01359458140821,2021-11-08
c0237,36.730739,17.867933,,2021-11-09
c0237,36.730739,17.867933,30.813960454116604,2021-11-10
c0237,36.730739,17.867933,28.830251703373012,2021-11-11
c0237,36.730739,17.867933,30.091467926852047,2021-11-12
c0237,36.730739,17.867933,27.30479872512296,2021-11-13
c0237,36.730739,17.867933,30.11278021877544,2021-11-14
c0237,36.730739,17.867933,26.142839529459582,2021-11-15
c0237,36.730739,17.867933,29.90117318497563,2021-11-16
c0237,36.730739,17.867933,26.116571151822384,2021-11-17
c0237,36.730739,17.867933,29.28510306604743,2021-11-18
c0237,36.730739,17.867933,26.745652272189663,2021-11-19
c0237,36.730739,17.867933,30.54932974120981,2021-11-20
c0237,36.730739,17.867933,31.25168646212454,2021-11-21
c0237,36.730739,17.867933,,2021-11-22
c0237,36.730739,17.867933,27.43427841001994,2021-11-23
c0237,36.730739,17.867933,33.706116058450924,2021-11-24
c0237,36.730739,17.867933,,2021-11-25
c0237,36.730739,17.867933,,2021-11-26
c0237,36.730739,17.867933,,2021-11-27
c0237,36.730739,17.867933,28.91186413530773,2021-11-28
c0237,36.730739,17.867933,33.41285078228916,2021-11-29
c0237,36.730739,17.867933,32.920641617216646,2021-11-30
c0237,36.730739,17.867933,31.50785416984407,2021-12-01
c0237,36.730739,17.867933,31.43914591221966,2021-12-02
c0237,36.730739,17.867933,,2021-12-03
c0237,36.730739,17.867933,32.26963763670352,2021-12-04
c0237,36.730739,17.867933,30.89825343153176,2021-12-05
c0237,36.730739,17.867933,29.292195113654294,2021-12-06
c0237,36.730739,17.867933,34.936522878407764,2021-12-07
c0237,36.730739,17.867933,31.35387205060324,2021-12-08
c0237,36.730739,17.867933,30.079640335762832,2021-12-09
