cell_id,lat_center,lon_center,mean,date
c1541,44.163171,13.071802,28.58642826415821,2020-07-12
c1541,44.163171,13.071802,,2020-07-13
c1541,44.163171,13.071802,,2020-07-14
c1541,44.163171,13.071802,,2020-07-16
c1541,44.163171,13.071802,28.712500825882955,2020-07-17
c1541,44.163171,13.071802,,2020-07-18
c1541,44.163171,13.071802,29.65276347826236,2020-07-19
c1541,44.163171,13.071802,,2020-07-20
c1541,44.163171,13.071802,,2020-07-21
c1541,44.163171,13.071802,26.718338077396712,2020-07-22
c1541,44.163171,13.071802,31.563070383238617,2020-07-23
c1541,44.163171,13.071802,,2020-07-24
c1541,44.163171,13.071802,34.689557935696385,2020-07-25
c1541,44.163171,13.071802,,2020-07-26
c1541,44.163171,13.071802,,2020-07-27
c1541,44.163171,13.071802,,2020-07-28
c1541,44.163171,13.071802,,2020-07-29
c1541,44.163171,13.071802,,2020-07-30
c1541,44.163171,13.071802,35.60417159950046,2020-07-31
c1541,44.163171,13.071802,30.700421305206913,2020-08-02
c1541,44.163171,13.071802,,2020-08-03
c1541,44.163171,13.071802,,2020-08-04
c1541,44.163171,13.071802,,2020-08-05
c1541,44.163171,13.071802,34.220295399466934,2020-08-06
c1541,44.163171,13.071802,,2020-08-07
c1541,44.163171,13.071802,,2020-08-08
c1541,44.163171,13.071802,,2020-08-09
c1541,44.163171,13.071802,28.445296192856425,2020-08-10
c1541,44.163171,13.071802,,2020-08-11
c1541,44.163171,13.071802,,2020-08-12
c1541,44.163171,13.071802,,2020-08-13
c1541,44.163171,13.071802,,2020-08-14
c1541,44.163171,13.071802,,2020-08-15
c1541,44.163171,13.071802,,2020-08-16
c1541,44.163171,13.071802,,2020-08-17
c1541,44.163171,13.071802,29.580581357281336,2020-08-18
c1541,44.163171,13.071802,,2020-08-19
c1541,44.163171,13.071802,28.28054862766392,2020-08-20
c1541,44.163171,13.071802,25.736108540710912,2020-08-21
c1541,44.163171,13.071802,,2020-08-22
c1541,44.163171,13.071802,,2020-08-23
c1541,44.163171,13.071802,31.743926577176257,2020-08-24
c1541,44.163171,13.071802,,2020-08-25
c1541,44.163171,13.071802,,2020-08-26
c1541,44.163171,13.071802,30.65895095509899,2020-08-27
c1541,44.163171,13.071802,,2020-08-28
c1541,44.163171,13.071802,28.894435583115342,2020-08-29
c1541,44.163171,13.071802,32.791819582514805,2020-08-30
c1541,44.163171,13.071802,,2020-08-31
c1541,44.163171,13.071802,,2020-09-01
c1541,44.163171,13.071802,,2020-09-02
c1541,44.163171,13.071802,,2020-09-03
c1541,44.163171,13.071802,34.393369601472,2020-09-04
c1541,44.163171,13.071802,,2020-09-05
c1541,44.163171,13.071802,28.22277946836193,2020-09-06
c1541,44.163171,13.071802,26.24823493018673,2020-09-07
c1541,44.163171,13.071802,,2020-09-08
c1541,44.163171,13.071802,,2020-09-09
c1541,44.163171,13.071802,30.91530468939404,2020-09-10
c1541,44.163171,13.071802,,2020-09-11
c1541,44.163171,13.071802,30.68652755872266,2020-09-12
c1541,44.163171,13.071802,,2020-09-13
c1541,44.163171,13.071802,,2020-09-15
c1541,44.163171,13.071802,,2020-09-16
c1541,44.163171,13.071802,,2020-09-17
c1541,44.163171,13.071802,,2020-09-18
c1541,44.163171,13.071802,32.56109322157269,2020-09-19
c1541,44.163171,13.071802,36.39650409860374,2020-09-20
c1541,44.163171,13.071802,41.200154111866354,2020-09-21
c1541,44.163171,13.071802,32.42491667139157,2020-09-22
c1541,44.163171,13.071802,32.231520770662485,2020-09-23
c1541,44.163171,13.071802,28.67542597708303,2020-09-24
c1541,44.163171,13.071802,,2020-09-25
c1541,44.163171,13.071802,28.94677135461372,2020-09-26
c1541,44.163171,13.071802,,2020-09-27
c1541,44.163171,13.071802,35.42836154406697,2020-09-28
c1541,44.163171,13.071802,,2020-09-29
c1541,44.163171,13.071802,37.30116897193339,2020-09-30
c1541,44.163171,13.071802,43.95484169771343,2020-10-01
c1541,44.163171,13.071802,,2020-10-02
c1541,44.163171,13.071802,31.349545151145755,2020-10-03
c1541,44.163171,13.071802,33.20321362123115,2020-10-04
c1541,44.163171,13.071802,34.17172330876977,2020-10-05
c1541,44.163171,13.071802,35.85431557643114,2020-10-06
c1541,44.163171,13.071802,33.03532478649661,2020-10-07
c1541,44.163171,13.071802,34.44516017301939,2020-10-08
c1541,44.163171,13.071802,,2020-10-09
c1541,44.163171,13.071802,31.21048897112599,2020-10-10
c1541,44.163171,13.071802,32.837289765623645,2020-10-11
c1541,44.163171,13.071802,32.30574573036461,2020-10-12
c1541,44.163171,13.071802,35.375828764317625,2020-10-13
c1541,44.163171,13.071802,35.94640395357488,2020-10-14
c1541,44.163171,13.071802,34.92486331539734,2020-10-15
c1541,44.163171,13.071802,33.806834775146456,2020-10-16
c1541,44.163171,13.071802,30.499873714721232,2020-10-17
c1541,44.163171,13.071802,35.258840808041484,2020-10-18
c1541,44.163171,13.071802,36.013828766276085,2020-10-19
c1541,44.163171,13.071802,35.799488440220344,2020-10-20
c1541,44.163171,13.071802,28.782038808551984,2020-10-21
c1541,44.163171,13.071802,,2020-10-22
c1541,44.163171,13.071802,,2020-10-23
c1541,44.163171,13.071802,,2020-10-24
c1541,44.163171,13.071802,37.002410300884215,2020-10-25
c1541,44.163171,13.071802,34.42810570771552,2020-10-26
c1541,44.163171,13.071802,,2020-10-27
c1541,44.163171,13.071802,,2020-10-28
c1541,44.163171,13.071802,34.219973724612295,2020-10-29
c1541,44.163171,13.071802,32.12713826781394,2020-10-30
c1541,44.163171,13.071802,35.93627843764039,2020-10-31
c1541,44.163171,13.071802,32.263152539858304,2020-11-01
c1541,44.163171,13.071802,31.767335970983623,2020-11-02
c1541,44.163171,13.071802,31.80105693985498,2020-11-03
c1541,44.163171,13.071802,29.634529334330047,2020-11-04
c1541,44.163171,13.071802,29.42922880360005,2020-11-05
c1541,44.163171,13.071802,,2020-11-06
c1541,44.163171,13.071802,,2020-11-07
c1541,44.163171,13.071802,,2020-11-08
c1541,44.163171,13.071802,31.264828524349607,2020-11-09
c1541,44.163171,13.071802,35.04063475113683,2020-11-10
c1541,44.163171,13.071802,33.92931027962962,2020-11-11
c1541,44.163171,13.071802,31.547203141819587,2020-11-12
c1541,44.163171,13.071802,33.63606408134187,2020-11-13
c1541,44.163171,13.071802,32.97042457374606,2020-11-14
c1541,44.163171,13.071802,34.02728783659141,2020-11-15
c1541,44.163171,13.071802,,2020-11-16
c1541,44.163171,13.071802,28.738829539333057,2020-11-17
c1541,44.163171,13.071802,,2020-11-18
c1541,44.163171,13.071802,35.54904381356667,2020-11-19
c1541,44.163171,13.071802,,2020-11-20
c1541,44.163171,13.071802,,2020-11-21
c1541,44.163171,13.071802,34.18530182455755,2020-11-22
c1541,44.163171,13.071802,36.76800049437892,2020-11-23
c1541,44.163171,13.071802,33.722750517962595,2020-11-24
c1541,44.163171,13.071802,35.895169257524216,2020-11-25
c1541,44.163171,13.071802,32.88182634562136,2020-11-26
c1541,44.163171,13.071802,33.34538524119387,2020-11-27
c1541,44.163171,13.071802,34.07484615546952,2020-11-28
c1541,44.163171,13.071802,32.2723933319182,2020-11-29
c1541,44.163171,13.071802,36.08506607074302,2020-11-30
c1541,44.163171,13.071802,32.49328404140428,2020-12-01
c1541,44.163171,13.071802,,2020-12-02
c1541,44.163171,13.071802,36.405581704523435,2020-12-03
c1541,44.163171,13.071802,,2020-12-04
c1541,44.163171,13.071802,,2020-12-05
c1541,44.163171,13.071802,,2020-12-06
c1541,44.163171,13.071802,,2020-12-07
c1541,44.163171,13.071802,,2020-12-08
c1541,44.163171,13.071802,34.44695188117831,2020-12-09
c1541,44.163171,13.071802,38.133399609464895,2020-12-10
c1541,44.163171,13.071802,39.89117845491213,2020-12-11
c1541,44.163171,13.071802,36.50506998273294,2020-12-12
c1541,44.163171,13.071802,39.60911179908712,2020-12-13
c1541,44.163171,13.071802,,2020-12-14
c1541,44.163171,13.071802,,2020-12-15
c1541,44.163171,13.071802,33.978907575422085,2020-12-16
c1541,44.163171,13.071802,36.04248059220842,2020-12-17
c1541,44.163171,13.071802,34.13610907795196,2020-12-18
c1541,44.163171,13.071802,33.92377495153054,2020-12-19
c1541,44.163171,13.071802,32.32189837344074,2020-12-20
c1541,44.163171,13.071802,33.544439884538754,2020-12-21
c1541,44.163171,13.071802,36.83390019323584,2020-12-22
c1541,44.163171,13.071802,31.636256758921117,2020-12-23
c1541,44.163171,13.071802,,2020-12-24
c1541,44.163171,13.071802,,2020-12-25
c1541,44.163171,13.071802,34.986162011370475,2020-12-26
c1541,44.163171,13.071802,36.37159243910517,2020-12-27
c1541,44.163171,13.071802,,2020-12-28
c1541,44.163171,13.071802,,2020-12-29
c1541,44.163171,13.071802,34.2238664142722,2020-12-30
c1541,44.163171,13.071802,35.00002452790559,2020-12-31
c1541,44.163171,13.071802,35.103153804703645,2021-01-02
c1541,44.163171,13.071802,,2021-01-03
c1541,44.163171,13.071802,38.11306146406262,2021-01-04
c1541,44.163171,13.071802,,2021-01-05
c1541,44.163171,13.071802,33.33777568042727,2021-01-06
c1541,44.163171,13.071802,,2021-01-07
c1541,44.163171,13.071802,38.13605601504008,2021-01-08
c1541,44.163171,13.071802,,2021-01-09
c1541,44.163171,13.071802,34.06609614151431,2021-01-10
c1541,44.163171,13.071802,35.498715464884995,2021-01-11
c1541,44.163171,13.071802,37.53146183240351,2021-01-12
c1541,44.163171,13.071802,,2021-01-13
c1541,44.163171,13.071802,38.3741904616521,2021-01-14
c1541,44.163171,13.071802,38.19334135311422,2021-01-15
c1541,44.163171,13.071802,41.23400683815071,2021-01-16
c1541,44.163171,13.071802,36.80213053461435,2021-01-17
c1541,44.163171,13.071802,,2021-01-18
c1541,44.163171,13.071802,,2021-01-19
c1541,44.163171,13.071802,39.20575196167813,2021-01-20
c1541,44.163171,13.071802,32.66058382438092,2021-01-21
c1541,44.163171,13.071802,,2021-01-22
c1541,44.163171,13.071802,,2021-01-23
c1541,44.163171,13.071802,,2021-01-24
c1541,44.163171,13.071802,36.50719709190381,2021-01-25
c1541,44.163171,13.071802,,2021-01-26
c1541,44.163171,13.071802,,2021-01-27
c1541,44.163171,13.071802,,2021-01-28
c1541,44.163171,13.071802,31.59234833883621,2021-01-29
c1541,44.163171,13.071802,,2021-01-30
c1541,44.163171,13.071802,31.71494296284171,2021-01-31
c1541,44.163171,13.071802,34.76523969125149,2021-02-01
c1541,44.163171,13.071802,38.73879703276844,2021-02-02
c1541,44.163171,13.071802,,2021-02-03
c1541,44.163171,13.071802,32.34959370276038,2021-02-04
c1541,44.163171,13.071802,33.01080180849282,2021-02-05
c1541,44.163171,13.071802,34.835558609296235,2021-02-06
c1541,44.163171,13.071802,,2021-02-07
c1541,44.163171,13.071802,,2021-02-08
c1541,44.163171,13.071802,35.30001765194734,2021-02-09
c1541,44.163171,13.071802,,2021-02-10
c1541,44.163171,13.071802,32.72933071818179,2021-02-11
c1541,44.163171,13.071802,34.96032832012364,2021-02-12
c1541,44.163171,13.071802,38.02712191427747,2021-02-13
c1541,44.163171,13.071802,,2021-02-14
c1541,44.163171,13.071802,,2021-02-15
c1541,44.163171,13.071802,,2021-02-16
c1541,44.163171,13.071802,39.43156726358378,2021-02-17
c1541,44.163171,13.071802,37.462539693084736,2021-02-18
c1541,44.163171,13.071802,41.00257160611265,2021-02-19
c1541,44.163171,13.071802,39.053746845563616,2021-02-20
c1541,44.163171,13.071802,35.61269814607624,2021-02-21
c1541,44.163171,13.071802,36.22472854675602,2021-02-22
c1541,44.163171,13.071802,36.96195577119932,2021-02-23
c1541,44.163171,13.071802,,2021-02-24
c1541,44.163171,13.071802,,2021-02-25
c1541,44.163171,13.071802,,2021-02-26
c1541,44.163171,13.071802,,2021-02-27
c1541,44.163171,13.071802,41.2352497303438,2021-02-28
c1541,44.163171,13.071802,,2021-03-01
c1541,44.163171,13.071802,,2021-03-02
c1541,44.163171,13.071802,,2021-03-03
c1541,44.163171,13.071802,,2021-03-04
c1541,44.163171,13.071802,36.05901820478907,2021-03-05
c1541,44.163171,13.071802,44.0365077641599,2021-03-06
c1541,44.163171,13.071802,,2021-03-07
c1541,44.163171,13.071802,41.03724547005737,2021-03-08
c1541,44.163171,13.071802,41.11744442191036,2021-03-09
c1541,44.163171,13.071802,,2021-03-10
c1541,44.163171,13.071802,,2021-03-11
c1541,44.163171,13.071802,37.96092489245279,2021-03-12
c1541,44.163171,13.071802,,2021-03-13
c1541,44.163171,13.071802,,2021-03-14
c1541,44.163171,13.071802,,2021-03-15
c1541,44.163171,13.071802,,2021-03-16
c1541,44.163171,13.071802,,2021-03-17
c1541,44.163171,13.071802,41.166842254005935,2021-03-18
c1541,44.163171,13.071802,39.820103276040086,2021-03-19
c1541,44.163171,13.071802,43.20588561166668,2021-03-20
c1541,44.163171,13.071802,37.56203665682048,2021-03-21
c1541,44.163171,13.071802,37.40511829700093,2021-03-22
c1541,44.163171,13.071802,,2021-03-23
c1541,44.163171,13.071802,,2021-03-24
c1541,44.163171,13.071802,35.18796290517852,2021-03-25
c1541,44.163171,13.071802,39.13450610943456,2021-03-26
c1541,44.163171,13.071802,35.235928565948,2021-03-27
c1541,44.163171,13.071802,36.75323046206319,2021-03-28
c1541,44.163171,13.071802,,2021-03-29
c1541,44.163171,13.071802,,2021-03-30
c1541,44.163171,13.071802,,2021-03-31
c1541,44.163171,13.071802,,2021-04-01
c1541,44.163171,13.071802,34.95335298811086,2021-04-02
c1541,44.163171,13.071802,,2021-04-03
c1541,44.163171,13.071802,,2021-04-04
c1541,44.163171,13.071802,,2021-04-05
c1541,44.163171,13.071802,38.7374052363824,2021-04-06
c1541,44.163171,13.071802,34.44100337459182,2021-04-07
c1541,44.163171,13.071802,,2021-04-08
c1541,44.163171,13.071802,,2021-04-09
c1541,44.163171,13.071802,40.28302410243775,2021-04-10
c1541,44.163171,13.071802,35.24433150244224,2021-04-11
c1541,44.163171,13.071802,38.015914184641446,2021-04-12
c1541,44.163171,13.071802,33.208362008650155,2021-04-13
c1541,44.163171,13.071802,,2021-04-14
c1541,44.163171,13.071802,38.42693557984161,2021-04-15
c1541,44.163171,13.071802,,2021-04-16
c1541,44.163171,13.071802,,2021-04-17
c1541,44.163171,13.071802,40.89390585006802,2021-04-18
c1541,44.163171,13.071802,,2021-04-19
c1541,44.163171,13.071802,,2021-04-20
c1541,44.163171,13.071802,,2021-04-21
c1541,44.163171,13.071802,38.84046531084627,2021-04-22
c1541,44.163171,13.071802,43.133324908594425,2021-04-23
c1541,44.163171,13.071802,,2021-04-24
c1541,44.163171,13.071802,40.57779777653452,2021-04-25
c1541,44.163171,13.071802,,2021-04-26
c1541,44.163171,13.071802,36.57224621824851,2021-04-27
c1541,44.163171,13.071802,37.04241078185043,2021-04-28
c1541,44.163171,13.071802,33.17767001362506,2021-04-29
c1541,44.163171,13.071802,,2021-04-30
c1541,44.163171,13.071802,,2021-05-01
c1541,44.163171,13.071802,,2021-05-02
c1541,44.163171,13.071802,,2021-05-03
c1541,44.163171,13.071802,,2021-05-04
c1541,44.163171,13.071802,34.478637708339214,2021-05-05
c1541,44.163171,13.071802,40.5840245390706,2021-05-06
c1541,44.163171,13.071802,37.25343945684547,2021-05-07
c1541,44.163171,13.071802,,2021-05-08
c1541,44.163171,13.071802,,2021-05-09
c1541,44.163171,13.071802,,2021-05-10
c1541,44.163171,13.071802,34.82284133321683,2021-05-11
c1541,44.163171,13.071802,33.49060432508474,2021-05-12
c1541,44.163171,13.071802,32.17270541853036,2021-05-13
c1541,44.163171,13.071802,33.11340147413561,2021-05-14
c1541,44.163171,13.071802,35.47691837066126,2021-05-15
c1541,44.163171,13.071802,,2021-05-16
c1541,44.163171,13.071802,31.70247183350824,2021-05-17
c1541,44.163171,13.071802,,2021-05-18
c1541,44.163171,13.071802,29.80002611449648,2021-05-19
c1541,44.163171,13.071802,,2021-05-20
c1541,44.163171,13.071802,29.670431589663828,2021-05-21
c1541,44.163171,13.071802,,2021-05-22
c1541,44.163171,13.071802,30.01883252730751,2021-05-23
c1541,44.163171,13.071802,,2021-05-24
c1541,44.163171,13.071802,37.60497582660076,2021-05-25
c1541,44.163171,13.071802,,2021-05-26
c1541,44.163171,13.071802,32.14745583738813,2021-05-27
c1541,44.163171,13.071802,33.034695373004645,2021-05-28
c1541,44.163171,13.071802,32.11336096506422,2021-05-29
c1541,44.163171,13.071802,33.92497850870857,2021-05-30
c1541,44.163171,13.071802,,2021-05-31
c1541,44.163171,13.071802,,2021-06-01
c1541,44.163171,13.071802,32.01229052449112,2021-06-02
c1541,44.163171,13.071802,,2021-06-03
c1541,44.163171,13.071802,,2021-06-04
c1541,44.163171,13.071802,22.811876709242405,2021-06-05
c1541,44.163171,13.071802,31.37600840981356,2021-06-06
c1541,44.163171,13.071802,31.09655978978648,2021-06-07
c1541,44.163171,13.071802,29.154130963909576,2021-06-08
c1541,44.163171,13.071802,33.58198710712387,2021-06-09
c1541,44.163171,13.071802,36.28776859562615,2021-06-10
c1541,44.163171,13.071802,,2021-06-11
c1541,44.163171,13.071802,,2021-06-12
c1541,44.163171,13.071802,30.71218135961303,2021-06-13
c1541,44.163171,13.071802,31.46114784253053,2021-06-14
c1541,44.163171,13.071802,,2021-06-15
c1541,44.163171,13.071802,,2021-06-16
c1541,44.163171,13.071802,32.928641776505046,2021-06-17
c1541,44.163171,13.071802,29.493985771026573,2021-06-18
c1541,44.163171,13.071802,27.35338098758955,2021-06-19
c1541,44.163171,13.071802,,2021-06-20
c1541,44.163171,13.071802,30.38153830657787,2021-06-21
c1541,44.163171,13.071802,,2021-06-22
c1541,44.163171,13.071802,31.73821914463925,2021-06-23
c1541,44.163171,13.071802,29.58889160443905,2021-06-24
c1541,44.163171,13.071802,,2021-06-25
c1541,44.163171,13.071802,,2021-06-26
c1541,44.163171,13.071802,,2021-06-27
c1541,44.163171,13.071802,,2021-06-28
c1541,44.163171,13.071802,28.49003281963034,2021-06-29
c1541,44.163171,13.071802,28.92252428232967,2021-06-30
c1541,44.163171,13.071802,,2021-07-01
c1541,44.163171,13.071802,,2021-07-02
c1541,44.163171,13.071802,,2021-07-03
c1541,44.163171,13.071802,,2021-07-04
c1541,44.163171,13.071802,,2021-07-05
c1541,44.163171,13.071802,,2021-07-06
c1541,44.163171,13.071802,,2021-07-07
c1541,44.163171,13.071802,,2021-07-08
c1541,44.163171,13.071802,29.315122351304996,2021-07-09
c1541,44.163171,13.071802,29.540140217408876,2021-07-10
c1541,44.163171,13.071802,,2021-07-11
c1541,44.163171,13.071802,,2021-07-12
c1541,44.163171,13.071802,25.34632838244468,2021-07-13
c1541,44.163171,13.071802,31.93960679058865,2021-07-14
c1541,44.163171,13.071802,29.765145905608097,2021-07-15
c1541,44.163171,13.071802,29.508962830805626,2021-07-16
c1541,44.163171,13.071802,30.39138516892026,2021-07-17
c1541,44.163171,13.071802,31.806750029582464,2021-07-18
c1541,44.163171,13.071802,37.39631893330161,2021-07-19
c1541,44.163171,13.071802,,2021-07-20
c1541,44.163171,13.071802,46.562311472926574,2021-07-21
c1541,44.163171,13.071802,,2021-07-22
c1541,44.163171,13.071802,,2021-07-23
c1541,44.163171,13.071802,,2021-07-24
c1541,44.163171,13.071802,,2021-07-25
c1541,44.163171,13.071802,29.38249363881566,2021-07-26
c1541,44.163171,13.071802,,2021-07-27
c1541,44.163171,13.071802,30.9301556542912,2021-07-28
c1541,44.163171,13.071802,,2021-07-29
c1541,44.163171,13.071802,,2021-07-30
c1541,44.163171,13.071802,31.810663832504407,2021-07-31
c1541,44.163171,13.071802,41.019824694730474,2021-08-01
c1541,44.163171,13.071802,40.78711037891565,2021-08-02
c1541,44.163171,13.071802,,2021-08-03
c1541,44.163171,13.071802,36.44570970561284,2021-08-04
c1541,44.163171,13.071802,34.86129229682637,2021-08-05
c1541,44.163171,13.071802,37.79006059158841,2021-08-06
c1541,44.163171,13.071802,,2021-08-07
c1541,44.163171,13.071802,31.77286886196355,2021-08-08
c1541,44.163171,13.071802,,2021-08-09
c1541,44.163171,13.071802,,2021-08-10
c1541,44.163171,13.071802,40.97741512807486,2021-08-11
c1541,44.163171,13.071802,,2021-08-12
c1541,44.163171,13.071802,44.44778130110552,2021-08-13
c1541,44.163171,13.071802,,2021-08-14
c1541,44.163171,13.071802,,2021-08-15
c1541,44.163171,13.071802,41.35226396228784,2021-08-16
c1541,44.163171,13.071802,37.476481137421715,2021-08-17
c1541,44.163171,13.071802,,2021-08-18
c1541,44.163171,13.071802,,2021-08-19
c1541,44.163171,13.071802,,2021-08-20
c1541,44.163171,13.071802,,2021-08-21
c1541,44.163171,13.071802,,2021-08-22
c1541,44.163171,13.071802,52.81592821829511,2021-08-23
c1541,44.163171,13.071802,44.706827570482,2021-08-24
c1541,44.163171,13.071802,,2021-08-25
c1541,44.163171,13.071802,,2021-08-26
c1541,44.163171,13.071802,36.03742397732719,2021-08-27
c1541,44.163171,13.071802,36.70806962192931,2021-08-28
c1541,44.163171,13.071802,,2021-08-29
c1541,44.163171,13.071802,42.168535048502925,2021-08-30
c1541,44.163171,13.071802,,2021-08-31
c1541,44.163171,13.071802,37.11416815368705,2021-09-01
c1541,44.163171,13.071802,,2021-09-02
c1541,44.163171,13.071802,34.69090873423928,2021-09-03
c1541,44.163171,13.071802,,2021-09-04
c1541,44.163171,13.071802,,2021-09-05
c1541,44.163171,13.071802,,2021-09-06
c1541,44.163171,13.071802,,2021-09-07
c1541,44.163171,13.071802,38.73792315261275,2021-09-08
c1541,44.163171,13.071802,,2021-09-09
c1541,44.163171,13.071802,,2021-09-10
c1541,44.163171,13.071802,,2021-09-11
c1541,44.163171,13.071802,,2021-09-12
c1541,44.163171,13.071802,,2021-09-13
c1541,44.163171,13.071802,,2021-09-14
c1541,44.163171,13.071802,,2021-09-15
c1541,44.163171,13.071802,,2021-09-16
c1541,44.163171,13.071802,34.54209649765434,2021-09-17
c1541,44.163171,13.071802,26.59606570363878,2021-09-18
c1541,44.163171,13.071802,32.70786754701281,2021-09-19
c1541,44.163171,13.071802,37.73444406856662,2021-09-20
c1541,44.163171,13.071802,,2021-09-21
c1541,44.163171,13.071802,35.160683788504365,2021-09-22
c1541,44.163171,13.071802,,2021-09-23
c1541,44.163171,13.071802,,2021-09-24
c1541,44.163171,13.071802,,2021-09-25
c1541,44.163171,13.071802,,2021-09-26
c1541,44.163171,13.071802,32.57886030228795,2021-09-27
c1541,44.163171,13.071802,33.121387275221764,2021-09-28
c1541,44.163171,13.071802,,2021-09-30
c1541,44.163171,13.071802,41.91828720862601,2021-10-01
c1541,44.163171,13.071802,,2021-10-02
c1541,44.163171,13.071802,40.68276996656537,2021-10-03
c1541,44.163171,13.071802,,2021-10-04
c1541,44.163171,13.071802,32.135799063907406,2021-10-05
c1541,44.163171,13.071802,29.36818868302231,2021-10-06
c1541,44.163171,13.071802,34.27210433669916,2021-10-07
c1541,44.163171,13.071802,32.42137813770399,2021-10-08
c1541,44.163171,13.071802,35.897786182176446,2021-10-09
c1541,44.163171,13.071802,32.76938459602753,2021-10-10
c1541,44.163171,13.071802,37.00640869334353,2021-10-11
c1541,44.163171,13.071802,,2021-10-12
c1541,44.163171,13.071802,36.3411858418273,2021-10-13
c1541,44.163171,13.071802,,2021-10-14
c1541,44.163171,13.071802,30.3327937770438,2021-10-15
c1541,44.163171,13.071802,,2021-10-16
c1541,44.163171,13.071802,,2021-10-17
c1541,44.163171,13.071802,,2021-10-18
c1541,44.163171,13.071802,,2021-10-19
c1541,44.163171,13.071802,,2021-10-20
c1541,44.163171,13.071802,,2021-10-21
c1541,44.163171,13.071802,31.050286139620543,2021-10-22
c1541,44.163171,13.071802,34.69193976885799,2021-10-23
c1541,44.163171,13.071802,,2021-10-24
c1541,44.163171,13.071802,,2021-10-25
c1541,44.163171,13.071802,,2021-10-26
c1541,44.163171,13.071802,35.44573401447529,2021-10-27
c1541,44.163171,13.071802,42.61892274229665,2021-10-28
c1541,44.163171,13.071802,35.43912022739753,2021-10-29
c1541,44.163171,13.071802,30.666013652626148,2021-10-30
c1541,44.163171,13.071802,33.42208428279329,2021-10-31
c1541,44.163171,13.071802,30.454645995832376,2021-11-01
c1541,44.163171,13.071802,35.06668750491096,2021-11-02
c1541,44.163171,13.071802,,2021-11-03
c1541,44.163171,13.071802,30.45015680288874,2021-11-04
c1541,44.163171,13.071802,35.68131240300256,2021-11-05
c1541,44.163171,13.071802,30.390357408326928,2021-11-06
c1541,44.163171,13.071802,29.674527295748277,2021-11-07
c1541,44.163171,13.071802,31.47107677263944,2021-11-08
c1541,44.163171,13.071802,30.391895722452812,2021-11-09
c1541,44.163171,13.071802,34.09929852010185,2021-11-10
c1541,44.163171,13.071802,,2021-11-11
c1541,44.163171,13.071802,31.3687522682703,2021-11-12
c1541,44.163171,13.071802,34.37524526721783,2021-11-13
c1541,44.163171,13.071802,,2021-11-14
c1541,44.163171,13.071802,29.561531129260327,2021-11-15
c1541,44.163171,13.071802,,2021-11-16
c1541,44.163171,13.071802,33.474182624672565,2021-11-17
c1541,44.163171,13.071802,33.592796877134234,2021-11-18
c1541,44.163171,13.071802,35.299606131867264,2021-11-19
c1541,44.163171,13.071802,29.226315748211675,2021-11-20
c1541,44.163171,13.071802,30.99673415070355,2021-11-21
c1541,44.163171,13.071802,32.07011423474302,2021-11-22
c1541,44.163171,13.071802,33.358050780852075,2021-11-23
c1541,44.163171,13.071802,35.36328156103082,2021-11-24
c1541,44.163171,13.071802,,2021-11-25
c1541,44.163171,13.071802,32.59978472744906,2021-11-26
c1541,44.163171,13.071802,33.830981442641914,2021-11-27
c1541,44.163171,13.071802,,2021-11-28
c1541,44.163171,13.071802,32.26232418284646,2021-11-29
c1541,44.163171,13.071802,,2021-11-30
c1541,44.163171,13.071802,33.22822739293774,2021-12-01
c1541,44.163171,13.071802,,2021-12-02
c1541,44.163171,13.071802,32.95681229040581,2021-12-03
c1541,44.163171,13.071802,31.71508540391777,2021-12-04
c1541,44.163171,13.071802,,2021-12-05
c1541,44.163171,13.071802,33.64482829730472,2021-12-06
c1541,44.163171,13.071802,46.043213594134215,2021-12-07
c1541,44.163171,13.071802,32.184509947564464,2021-12-08
c1541,44.163171,13.071802,33.55850156183955,2021-12-09
c1541,44.163171,13.071802,34.17847813353264,2021-12-10
c1541,44.163171,13.071802,,2021-12-11
c1541,44.163171,13.071802,,2021-12-12
c1541,44.163171,13.071802,34.75893777194067,2021-12-13
c1541,44.163171,13.071802,,2021-12-14
c1541,44.163171,13.071802,33.980699247639244,2021-12-15
c1541,44.163171,13.071802,34.26139671707027,2021-12-16
c1541,44.163171,13.071802,32.108511840696295,2021-12-17
c1541,44.163171,13.071802,34.93902819975648,2021-12-18
c1541,44.163171,13.071802,30.26028689493084,2021-12-19
c1541,44.163171,13.071802,,2021-12-20
c1541,44.163171,13.071802,31.78142570408054,2021-12-21
c1541,44.163171,13.071802,33.69684532020439,2021-12-22
c1541,44.163171,13.071802,30.277209766757537,2021-12-23
c1541,44.163171,13.071802,,2021-12-24
c1541,44.163171,13.071802,,2021-12-25
c1541,44.163171,13.071802,,2021-12-26
c1541,44.163171,13.071802,34.12412334560911,2021-12-27
c1541,44.163171,13.071802,32.917041467500056,2021-12-28
c1541,44.163171,13.071802,,2021-12-29
c1541,44.163171,13.071802,,2021-12-30
c1541,44.163171,13.071802,27.911080176042383,2021-12-31
c1541,44.163171,13.071802,34.59700107880702,2022-01-01
c1541,44.163171,13.071802,33.5599780277452,2022-01-02
c1541,44.163171,13.071802,,2022-01-03
c1541,44.163171,13.071802,27.93165209992987,2022-01-04
c1541,44.163171,13.071802,,2022-01-05
c1541,44.163171,13.071802,34.366936980250955,2022-01-06
c1541,44.163171,13.071802,,2022-01-07
c1541,44.163171,13.071802,34.415387460039376,2022-01-08
