cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,26.033613995093916,2021-09-19
c1560,44.388396,6.776879,22.081529972711017,2021-09-20
c1560,44.388396,6.776879,23.789756167773895,2021-09-21
c1560,44.388396,6.776879,24.778803351458144,2021-09-22
c1560,44.388396,6.776879,23.008837852213276,2021-09-23
c1560,44.388396,6.776879,23.282946391612093,2021-09-24
c1560,44.388396,6.776879,21.955523396791634,2021-09-25
c1560,44.388396,6.776879,,2021-09-26
c1560,44.388396,6.776879,18.29625138727636,2021-09-27
c1560,44.388396,6.776879,25.805568756825444,2021-09-28
c1560,44.388396,6.776879,25.486927106184744,2021-09-30
c1560,44.388396,6.776879,25.78708064537109,2021-10-01
c1560,44.388396,6.776879,23.81190888376876,2021-10-02
c1560,44.388396,6.776879,21.141247817943057,2021-10-03
c1560,44.388396,6.776879,21.53823826084982,2021-10-04
c1560,44.388396,6.776879,22.789518453373375,2021-10-05
c1560,44.388396,6.776879,24.730308486653325,2021-10-06
c1560,44.388396,6.776879,23.717773570183272,2021-10-07
c1560,44.388396,6.776879,22.559604982089457,2021-10-08
c1560,44.388396,6.776879,23.351412991210967,2021-10-09
c1560,44.388396,6.776879,23.39609123075603,2021-10-10
c1560,44.388396,6.776879,24.62319533125806,2021-10-11
c1560,44.388396,6.776879,23.70428003369266,2021-10-12
c1560,44.388396,6.776879,25.30051770049733,2021-10-13
c1560,44.388396,6.776879,23.401351922499053,2021-10-14
c1560,44.388396,6.776879,22.309666368155188,2021-10-15
c1560,44.388396,6.776879,22.604219626273704,2021-10-16
c1560,44.388396,6.776879,23.75535882420132,2021-10-17
c1560,44.388396,6.776879,22.734443921485585,2021-10-18
c1560,44.388396,6.776879,,2021-10-19
c1560,44.388396,6.776879,21.00539388737563,2021-10-20
c1560,44.388396,6.776879,24.72456553235476,2021-10-21
c1560,44.388396,6.776879,23.557485686228656,2021-10-22
c1560,44.388396,6.776879,23.560656921645144,2021-10-23
c1560,44.388396,6.776879,23.53797974310569,2021-10-24
c1560,44.388396,6.776879,24.14248783787047,2021-10-25
c1560,44.388396,6.776879,22.10318943789445,2021-10-26
c1560,44.388396,6.776879,22.179840861014224,2021-10-27
c1560,44.388396,6.776879,24.654228575327114,2021-10-28
c1560,44.388396,6.776879,20.801871329401724,2021-10-29
c1560,44.388396,6.776879,,2021-10-30
c1560,44.388396,6.776879,23.108915938186932,2021-10-31
c1560,44.388396,6.776879,22.328461698588544,2021-11-01
c1560,44.388396,6.776879,23.531730408971633,2021-11-02
c1560,44.388396,6.776879,19.11627725100446,2021-11-03
c1560,44.388396,6.776879,24.33729154695221,2021-11-04
c1560,44.388396,6.776879,24.79657310756801,2021-11-05
c1560,44.388396,6.776879,23.794957316175136,2021-11-06
c1560,44.388396,6.776879,22.645736548618764,2021-11-07
c1560,44.388396,6.776879,20.289435571614845,2021-11-08
c1560,44.388396,6.776879,16.871341890207066,2021-11-09
c1560,44.388396,6.776879,22.70574828386219,2021-11-10
c1560,44.388396,6.776879,20.882342056415048,2021-11-11
c1560,44.388396,6.776879,24.977889940251664,2021-11-12
c1560,44.388396,6.776879,22.68898178685408,2021-11-13
c1560,44.388396,6.776879,21.307394762999188,2021-11-14
c1560,44.388396,6.776879,23.632103270631863,2021-11-15
c1560,44.388396,6.776879,23.856777945792384,2021-11-16
c1560,44.388396,6.776879,22.384647739721604,2021-11-17
c1560,44.388396,6.776879,23.941627317126223,2021-11-18
c1560,44.388396,6.776879,20.372243745063425,2021-11-19
c1560,44.388396,6.776879,21.703786118076263,2021-11-20
c1560,44.388396,6.776879,19.38921023011023,2021-11-21
c1560,44.388396,6.776879,22.213885387276004,2021-11-22
c1560,44.388396,6.776879,25.372150988316974,2021-11-23
c1560,44.388396,6.776879,23.080658762857535,2021-11-24
c1560,44.388396,6.776879,20.240810811213745,2021-11-25
c1560,44.388396,6.776879,24.595515586879905,2021-11-26
c1560,44.388396,6.776879,20.843907521318357,2021-11-27
c1560,44.388396,6.776879,23.112007328288865,2021-11-28
c1560,44.388396,6.776879,22.31188128274276,2021-11-29
c1560,44.388396,6.776879,,2021-11-30
c1560,44.388396,6.776879,24.116627643105407,2021-12-01
c1560,44.388396,6.776879,22.69694134050876,2021-12-02
c1560,44.388396,6.776879,20.739710869948684,2021-12-03
c1560,44.388396,6.776879,23.735614158102088,2021-12-04
c1560,44.388396,6.776879,22.029836871697327,2021-12-05
c1560,44.388396,6.776879,24.26417221720679,2021-12-06
c1560,44.388396,6.776879,24.23889873169272,2021-12-07
c1560,44.388396,6.776879,18.171746428372597,2021-12-08
c1560,44.388396,6.776879,23.540230239855507,2021-12-09
c1560,44.388396,6.776879,20.760662331276087,2021-12-10
c1560,44.388396,6.776879,,2021-12-11
c1560,44.388396,6.776879,23.51339627260783,2021-12-12
c1560,44.388396,6.776879,21.829817812444418,2021-12-13
c1560,44.388396,6.776879,20.55928499892352,2021-12-14
c1560,44.388396,6.776879,,2021-12-15
c1560,44.388396,6.776879,22.219782452615892,2021-12-16
c1560,44.388396,6.776879,25.859325314083083,2021-12-17
c1560,44.388396,6.776879,25.531192319523058,2021-12-18
c1560,44.388396,6.776879,20.44967664717337,2021-12-19
c1560,44.388396,6.776879,22.41045301078204,2021-12-20
c1560,44.388396,6.776879,20.02764668363969,2021-12-21
c1560,44.388396,6.776879,23.404743693243667,2021-12-22
c1560,44.388396,6.776879,23.52326790911443,2021-12-23
c1560,44.388396,6.776879,23.022747298295656,2021-12-24
c1560,44.388396,6.776879,,2021-12-25
c1560,44.388396,6.776879,21.767346035712272,2021-12-26
c1560,44.388396,6.776879,,2021-12-27
c1560,44.388396,6.776879,25.225682042770565,2021-12-28
c1560,44.388396,6.776879,21.983432591092868,2021-12-29
c1560,44.388396,6.776879,,2021-12-30
c1560,44.388396,6.776879,20.071721732651753,2021-12-31
c1560,44.388396,6.776879,22.526291842474343,2022-01-01
c1560,44.388396,6.776879,20.805245138342265,2022-01-02
c1560,44.388396,6.776879,,2022-01-03
c1560,44.388396,6.776879,,2022-01-04
c1560,44.388396,6.776879,22.044923684563127,2022-01-05
c1560,44.388396,6.776879,21.88511572547901,2022-01-06
c1560,44.388396,6.776879,24.46970177000702,2022-01-07
c1560,44.388396,6.776879,23.85681661065658,2022-01-08
c1560,44.388396,6.776879,21.75415795531993,2022-01-09
c1560,44.388396,6.776879,22.266415695020147,2022-01-10
c1560,44.388396,6.776879,22.030698534210305,2022-01-11
c1560,44.388396,6.776879,20.889602120484614,2022-01-12
c1560,44.388396,6.776879,24.616338607756074,2022-01-13
c1560,44.388396,6.776879,23.080150827728573,2022-01-14
c1560,44.388396,6.776879,22.79736993910498,2022-01-15
c1560,44.388396,6.776879,23.00341425589948,2022-01-16
c1560,44.388396,6.776879,23.610415516002917,2022-01-17
c1560,44.388396,6.776879,25.187641916493543,2022-01-18
c1560,44.388396,6.776879,25.17512257534243,2022-01-19
c1560,44.388396,6.776879,24.57038827621244,2022-01-20
c1560,44.388396,6.776879,25.92513250498311,2022-01-21
c1560,44.388396,6.776879,24.19164880412842,2022-01-22
c1560,44.388396,6.776879,24.400328783842824,2022-01-23
c1560,44.388396,6.776879,25.678007386222493,2022-01-24
c1560,44.388396,6.776879,27.42240112472221,2022-01-25
c1560,44.388396,6.776879,25.39082253665269,2022-01-26
c1560,44.388396,6.776879,24.722453080874764,2022-01-27
c1560,44.388396,6.776879,24.813339515262307,2022-01-28
c1560,44.388396,6.776879,24.680284271554395,2022-01-29
c1560,44.388396,6.776879,23.79965668525865,2022-01-30
c1560,44.388396,6.776879,24.92207228094984,2022-01-31
c1560,44.388396,6.776879,23.689630621430194,2022-02-01
c1560,44.388396,6.776879,21.59541522412528,2022-02-02
c1560,44.388396,6.776879,,2022-02-03
c1560,44.388396,6.776879,26.54469383546647,2022-02-04
c1560,44.388396,6.776879,23.107034841553023,2022-02-05
c1560,44.388396,6.776879,26.90386858402492,2022-02-06
c1560,44.388396,6.776879,22.877797861618827,2022-02-07
c1560,44.388396,6.776879,25.269784820888024,2022-02-08
c1560,44.388396,6.776879,24.748427839887157,2022-02-09
c1560,44.388396,6.776879,25.85881509102906,2022-02-10
c1560,44.388396,6.776879,25.54915458537056,2022-02-11
c1560,44.388396,6.776879,26.14173245088354,2022-02-12
c1560,44.388396,6.776879,25.00098892605383,2022-02-13
c1560,44.388396,6.776879,24.39132260922745,2022-02-14
c1560,44.388396,6.776879,23.024247599100768,2022-02-15
c1560,44.388396,6.776879,22.34758270899942,2022-02-16
c1560,44.388396,6.776879,23.23848927277573,2022-02-17
c1560,44.388396,6.776879,20.17844969675209,2022-02-18
c1560,44.388396,6.776879,23.27355392411321,2022-02-19
c1560,44.388396,6.776879,25.418190759857193,2022-02-20
c1560,44.388396,6.776879,,2022-02-22
c1560,44.388396,6.776879,22.97755767618941,2022-02-23
c1560,44.388396,6.776879,23.133693927109466,2022-02-24
c1560,44.388396,6.776879,23.825878175560725,2022-02-25
c1560,44.388396,6.776879,27.303209403434856,2022-02-26
c1560,44.388396,6.776879,24.826459249418676,2022-02-27
c1560,44.388396,6.776879,23.845653459899555,2022-02-28
c1560,44.388396,6.776879,24.785662400587896,2022-03-01
c1560,44.388396,6.776879,24.00920682925342,2022-03-02
c1560,44.388396,6.776879,23.236575233982062,2022-03-03
c1560,44.388396,6.776879,25.554893465597168,2022-03-04
c1560,44.388396,6.776879,25.229522079031703,2022-03-05
c1560,44.388396,6.776879,23.860937925904437,2022-03-06
c1560,44.388396,6.776879,24.833281271879844,2022-03-07
c1560,44.388396,6.776879,24.79603381757318,2022-03-08
c1560,44.388396,6.776879,22.355643104824377,2022-03-09
c1560,44.388396,6.776879,25.48129291953454,2022-03-10
c1560,44.388396,6.776879,25.643221007630373,2022-03-11
c1560,44.388396,6.776879,27.024726179624743,2022-03-12
c1560,44.388396,6.776879,23.00153834399138,2022-03-13
c1560,44.388396,6.776879,27.071681804015316,2022-03-14
c1560,44.388396,6.776879,22.694393937612737,2022-03-15
c1560,44.388396,6.776879,25.94894921060455,2022-03-16
c1560,44.388396,6.776879,,2022-03-17
c1560,44.388396,6.776879,23.32355466827926,2022-03-18
c1560,44.388396,6.776879,25.329366145511244,2022-03-19
c1560,44.388396,6.776879,25.558336349313223,2022-03-20
c1560,44.388396,6.776879,24.71203585961648,2022-03-21
c1560,44.388396,6.776879,24.98749031608324,2022-03-22
c1560,44.388396,6.776879,25.714237956920908,2022-03-23
c1560,44.388396,6.776879,25.422823589475815,2022-03-24
c1560,44.388396,6.776879,22.035613741500033,2022-03-25
c1560,44.388396,6.776879,26.02319529426445,2022-03-26
c1560,44.388396,6.776879,,2022-03-27
c1560,44.388396,6.776879,25.652145102546264,2022-03-28
c1560,44.388396,6.776879,27.121724799646643,2022-03-29
c1560,44.388396,6.776879,24.88134538750536,2022-03-30
c1560,44.388396,6.776879,24.86513425926305,2022-03-31
c1560,44.388396,6.776879,20.92926006385124,2022-04-01
c1560,44.388396,6.776879,22.23567196898512,2022-04-02
c1560,44.388396,6.776879,22.899150072444296,2022-04-03
c1560,44.388396,6.776879,26.592187098319513,2022-04-04
c1560,44.388396,6.776879,25.400421100734476,2022-04-05
c1560,44.388396,6.776879,22.56672132876995,2022-04-06
c1560,44.388396,6.776879,25.188177143605795,2022-04-07
c1560,44.388396,6.776879,27.235660540145243,2022-04-08
c1560,44.388396,6.776879,22.261828220665016,2022-04-09
c1560,44.388396,6.776879,24.139108008351993,2022-04-10
c1560,44.388396,6.776879,26.238617779089516,2022-04-11
c1560,44.388396,6.776879,21.17907819455407,2022-04-12
c1560,44.388396,6.776879,25.44189760598116,2022-04-13
c1560,44.388396,6.776879,24.421065148084253,2022-04-14
c1560,44.388396,6.776879,25.156590624861117,2022-04-15
c1560,44.388396,6.776879,25.86876243566999,2022-04-16
c1560,44.388396,6.776879,24.92112073765286,2022-04-17
c1560,44.388396,6.776879,23.832781031795783,2022-04-18
c1560,44.388396,6.776879,24.080285304008054,2022-04-19
c1560,44.388396,6.776879,,2022-04-20
c1560,44.388396,6.776879,25.386537043789787,2022-04-21
c1560,44.388396,6.776879,24.591784132098255,2022-04-22
c1560,44.388396,6.776879,22.335378118902863,2022-04-23
c1560,44.388396,6.776879,26.22662226147856,2022-04-24
c1560,44.388396,6.776879,24.309812288520146,2022-04-25
c1560,44.388396,6.776879,22.715577379495368,2022-04-26
c1560,44.388396,6.776879,26.228067876990696,2022-04-27
c1560,44.388396,6.776879,24.82139681649376,2022-04-28
c1560,44.388396,6.776879,24.97981274730925,2022-04-29
c1560,44.388396,6.776879,23.2687510302012,2022-04-30
c1560,44.388396,6.776879,25.99087437241174,2022-05-01
c1560,44.388396,6.776879,25.2690812001279,2022-05-02
c1560,44.388396,6.776879,23.985139346348305,2022-05-03
c1560,44.388396,6.776879,22.108186435066564,2022-05-04
c1560,44.388396,6.776879,22.438518918572072,2022-05-05
c1560,44.388396,6.776879,23.56504234233024,2022-05-06
c1560,44.388396,6.776879,24.208738873161277,2022-05-07
c1560,44.388396,6.776879,22.60148356514361,2022-05-08
c1560,44.388396,6.776879,24.953885928390633,2022-05-09
c1560,44.388396,6.776879,26.004795394728394,2022-05-10
c1560,44.388396,6.776879,24.73702196419252,2022-05-11
c1560,44.388396,6.776879,23.8473099291758,2022-05-12
c1560,44.388396,6.776879,25.06135500059317,2022-05-13
c1560,44.388396,6.776879,22.005761953940052,2022-05-14
c1560,44.388396,6.776879,25.401776789696253,2022-05-15
c1560,44.388396,6.776879,24.39934747962737,2022-05-16
c1560,44.388396,6.776879,26.469105381032932,2022-05-17
c1560,44.388396,6.776879,24.92043308775568,2022-05-18
c1560,44.388396,6.776879,27.393038394961433,2022-05-19
c1560,44.388396,6.776879,21.5501913998654,2022-05-20
c1560,44.388396,6.776879,24.66411362944728,2022-05-21
c1560,44.388396,6.776879,22.60009892701879,2022-05-22
c1560,44.388396,6.776879,22.587948016832005,2022-05-23
c1560,44.388396,6.776879,22.603622486316493,2022-05-24
c1560,44.388396,6.776879,21.009303928852727,2022-05-25
c1560,44.388396,6.776879,24.003312477356907,2022-05-26
c1560,44.388396,6.776879,24.69036630694485,2022-05-27
c1560,44.388396,6.776879,19.596856045001804,2022-05-28
c1560,44.388396,6.776879,23.397762396777143,2022-05-29
c1560,44.388396,6.776879,20.13181798017611,2022-05-30
c1560,44.388396,6.776879,22.983789281723556,2022-05-31
c1560,44.388396,6.776879,22.67445693456033,2022-06-01
c1560,44.388396,6.776879,22.088420072569324,2022-06-02
c1560,44.388396,6.776879,22.97103573294808,2022-06-03
c1560,44.388396,6.776879,22.43771694822954,2022-06-04
c1560,44.388396,6.776879,21.323509741344477,2022-06-05
c1560,44.388396,6.776879,23.012852632820827,2022-06-06
c1560,44.388396,6.776879,21.938189155041037,2022-06-07
c1560,44.388396,6.776879,20.84716381469561,2022-06-08
c1560,44.388396,6.776879,20.045042764636573,2022-06-09
c1560,44.388396,6.776879,20.20436849585947,2022-06-10
c1560,44.388396,6.776879,21.8326586111398,2022-06-11
c1560,44.388396,6.776879,21.191274538455986,2022-06-12
c1560,44.388396,6.776879,19.02155437923447,2022-06-13
c1560,44.388396,6.776879,22.038315755486675,2022-06-14
c1560,44.388396,6.776879,16.567328013706142,2022-06-15
c1560,44.388396,6.776879,21.54813991982902,2022-06-16
c1560,44.388396,6.776879,23.752651337760657,2022-06-17
c1560,44.388396,6.776879,23.378129228123967,2022-06-18
c1560,44.388396,6.776879,21.20559163316789,2022-06-19
c1560,44.388396,6.776879,20.949253125253467,2022-06-20
c1560,44.388396,6.776879,19.557783315467347,2022-06-21
c1560,44.388396,6.776879,,2022-06-22
c1560,44.388396,6.776879,20.11890608703029,2022-06-23
c1560,44.388396,6.776879,17.779187477908955,2022-06-24
c1560,44.388396,6.776879,20.89530000129041,2022-06-25
c1560,44.388396,6.776879,18.892384608568893,2022-06-26
c1560,44.388396,6.776879,20.72780814753481,2022-06-27
c1560,44.388396,6.776879,18.30421013519783,2022-06-28
c1560,44.388396,6.776879,19.148093331210745,2022-06-29
c1560,44.388396,6.776879,25.470923412130148,2022-06-30
c1560,44.388396,6.776879,20.45553543521328,2022-07-01
c1560,44.388396,6.776879,18.756315399937726,2022-07-02
c1560,44.388396,6.776879,21.58940353385344,2022-07-03
c1560,44.388396,6.776879,,2022-07-04
c1560,44.388396,6.776879,21.159843090644504,2022-07-05
c1560,44.388396,6.776879,20.684286931399836,2022-07-06
c1560,44.388396,6.776879,21.745785777912985,2022-07-07
c1560,44.388396,6.776879,21.660163229599867,2022-07-08
c1560,44.388396,6.776879,18.55629332755305,2022-07-09
c1560,44.388396,6.776879,19.993133094166815,2022-07-10
c1560,44.388396,6.776879,19.83877347117781,2022-07-11
c1560,44.388396,6.776879,18.035736629631035,2022-07-12
c1560,44.388396,6.776879,21.43603461911497,2022-07-13
c1560,44.388396,6.776879,20.299703921794897,2022-07-14
c1560,44.388396,6.776879,19.730655554736355,2022-07-15
c1560,44.388396,6.776879,24.755100097822833,2022-07-16
c1560,44.388396,6.776879,20.06978372322381,2022-07-17
c1560,44.388396,6.776879,20.545284270431747,2022-07-18
c1560,44.388396,6.776879,21.800683383313547,2022-07-19
c1560,44.388396,6.776879,21.348257399835862,2022-07-20
c1560,44.388396,6.776879,22.606982735126355,2022-07-21
c1560,44.388396,6.776879,22.322485217469648,2022-07-22
c1560,44.388396,6.776879,21.232782458478383,2022-07-23
c1560,44.388396,6.776879,22.45727943549343,2022-07-24
c1560,44.388396,6.776879,24.96114052793834,2022-07-25
c1560,44.388396,6.776879,23.48485426865916,2022-07-26
c1560,44.388396,6.776879,24.990482629658608,2022-07-27
c1560,44.388396,6.776879,22.10710257902541,2022-07-28
c1560,44.388396,6.776879,21.919478131710843,2022-07-29
c1560,44.388396,6.776879,21.060954902192123,2022-07-30
c1560,44.388396,6.776879,18.63161241993311,2022-07-31
c1560,44.388396,6.776879,21.637974586145383,2022-08-01
c1560,44.388396,6.776879,20.306236993521953,2022-08-02
c1560,44.388396,6.776879,20.502030306444524,2022-08-03
c1560,44.388396,6.776879,22.75547463392041,2022-08-04
c1560,44.388396,6.776879,19.44428743031288,2022-08-05
c1560,44.388396,6.776879,21.10970540566695,2022-08-06
c1560,44.388396,6.776879,22.380887884048427,2022-08-07
c1560,44.388396,6.776879,24.02317463021343,2022-08-08
c1560,44.388396,6.776879,21.51165145592004,2022-08-09
c1560,44.388396,6.776879,21.62766777730956,2022-08-10
c1560,44.388396,6.776879,22.106656310901784,2022-08-11
c1560,44.388396,6.776879,22.74823063126119,2022-08-12
c1560,44.388396,6.776879,19.69571321823975,2022-08-13
c1560,44.388396,6.776879,,2022-08-14
c1560,44.388396,6.776879,21.43293301548033,2022-08-15
c1560,44.388396,6.776879,20.13585364347658,2022-08-16
c1560,44.388396,6.776879,,2022-08-17
c1560,44.388396,6.776879,19.071579812058857,2022-08-18
c1560,44.388396,6.776879,23.926517681042142,2022-08-19
c1560,44.388396,6.776879,21.467157857902706,2022-08-20
c1560,44.388396,6.776879,20.227648658200184,2022-08-21
c1560,44.388396,6.776879,21.335498753678376,2022-08-22
c1560,44.388396,6.776879,21.63830977495731,2022-08-23
c1560,44.388396,6.776879,19.647933705805997,2022-08-24
c1560,44.388396,6.776879,19.51281276359364,2022-08-25
c1560,44.388396,6.776879,18.399956819479,2022-08-26
c1560,44.388396,6.776879,21.07909792851244,2022-08-27
c1560,44.388396,6.776879,22.39273219475876,2022-08-28
c1560,44.388396,6.776879,19.235532667953308,2022-08-29
c1560,44.388396,6.776879,19.282388545584237,2022-08-31
c1560,44.388396,6.776879,19.36877595740739,2022-09-01
c1560,44.388396,6.776879,24.162298992801116,2022-09-02
c1560,44.388396,6.776879,20.252227972235545,2022-09-03
c1560,44.388396,6.776879,22.74140894848354,2022-09-04
c1560,44.388396,6.776879,19.06703323399419,2022-09-05
c1560,44.388396,6.776879,20.039271448084968,2022-09-06
c1560,44.388396,6.776879,20.992616866785937,2022-09-07
c1560,44.388396,6.776879,19.17153993068712,2022-09-08
c1560,44.388396,6.776879,19.691875709311105,2022-09-09
c1560,44.388396,6.776879,21.282937798157313,2022-09-10
c1560,44.388396,6.776879,20.725749165604896,2022-09-11
c1560,44.388396,6.776879,16.59215467086013,2022-09-12
c1560,44.388396,6.776879,19.786350669415835,2022-09-13
c1560,44.388396,6.776879,,2022-09-14
c1560,44.388396,6.776879,20.83019373023732,2022-09-15
c1560,44.388396,6.776879,22.789530226459803,2022-09-16
c1560,44.388396,6.776879,20.29438117326985,2022-09-17
c1560,44.388396,6.776879,21.371649754576772,2022-09-18
c1560,44.388396,6.776879,19.26243199499472,2022-09-19
c1560,44.388396,6.776879,19.888583407613744,2022-09-20
c1560,44.388396,6.776879,22.711546155871137,2022-09-21
c1560,44.388396,6.776879,22.2805032720583,2022-09-22
c1560,44.388396,6.776879,21.285945470074623,2022-09-23
c1560,44.388396,6.776879,,2022-09-24
c1560,44.388396,6.776879,19.21579816533271,2022-09-25
c1560,44.388396,6.776879,21.451486067359305,2022-09-26
c1560,44.388396,6.776879,18.51524471677625,2022-09-27
c1560,44.388396,6.776879,19.374959743098145,2022-09-28
c1560,44.388396,6.776879,20.969596258578676,2022-09-29
c1560,44.388396,6.776879,19.263250521698968,2022-09-30
c1560,44.388396,6.776879,20.04171900326182,2022-10-01
c1560,44.388396,6.776879,19.505221543088503,2022-10-02
c1560,44.388396,6.776879,18.33249959082382,2022-10-03
c1560,44.388396,6.776879,19.974859377743748,2022-10-04
c1560,44.388396,6.776879,17.949477840578222,2022-10-05
c1560,44.388396,6.776879,19.090011091385858,2022-10-06
c1560,44.388396,6.776879,21.142971654214136,2022-10-07
c1560,44.388396,6.776879,20.61203075636895,2022-10-08
c1560,44.388396,6.776879,20.799366506654593,2022-10-09
c1560,44.388396,6.776879,20.196426058895533,2022-10-10
c1560,44.388396,6.776879,19.400689392091895,2022-10-11
c1560,44.388396,6.776879,19.740486408569183,2022-10-12
c1560,44.388396,6.776879,19.367713521693265,2022-10-13
c1560,44.388396,6.776879,19.170892710225026,2022-10-14
c1560,44.388396,6.776879,18.395971587561665,2022-10-15
c1560,44.388396,6.776879,19.38731304966224,2022-10-16
c1560,44.388396,6.776879,,2022-10-17
c1560,44.388396,6.776879,20.296196714915016,2022-10-18
c1560,44.388396,6.776879,17.06118465502536,2022-10-19
c1560,44.388396,6.776879,20.06129978322434,2022-10-20
c1560,44.388396,6.776879,,2022-10-21
c1560,44.388396,6.776879,17.387770422782072,2022-10-22
c1560,44.388396,6.776879,19.036093915462224,2022-10-23
c1560,44.388396,6.776879,20.6587216476294,2022-10-24
c1560,44.388396,6.776879,19.84867055805549,2022-10-25
c1560,44.388396,6.776879,18.96015705848612,2022-10-26
c1560,44.388396,6.776879,19.36688398506477,2022-10-27
c1560,44.388396,6.776879,20.33819916609501,2022-10-28
c1560,44.388396,6.776879,,2022-10-29
c1560,44.388396,6.776879,17.995098248198314,2022-10-30
c1560,44.388396,6.776879,20.60919595496496,2022-10-31
c1560,44.388396,6.776879,19.01855331155246,2022-11-01
c1560,44.388396,6.776879,,2022-11-02
c1560,44.388396,6.776879,,2022-11-03
c1560,44.388396,6.776879,18.16041304368115,2022-11-04
c1560,44.388396,6.776879,19.787559245073275,2022-11-05
c1560,44.388396,6.776879,19.421631311008458,2022-11-06
c1560,44.388396,6.776879,19.951322843950212,2022-11-07
c1560,44.388396,6.776879,19.21440522766433,2022-11-08
c1560,44.388396,6.776879,19.7266248542292,2022-11-09
c1560,44.388396,6.776879,20.041329473235567,2022-11-10
c1560,44.388396,6.776879,19.275400067950148,2022-11-11
c1560,44.388396,6.776879,21.851104379778032,2022-11-12
c1560,44.388396,6.776879,18.341936342185384,2022-11-13
c1560,44.388396,6.776879,18.02053574376481,2022-11-14
c1560,44.388396,6.776879,19.647402512231626,2022-11-15
c1560,44.388396,6.776879,,2022-11-16
c1560,44.388396,6.776879,18.904836332434147,2022-11-17
c1560,44.388396,6.776879,21.451601426291084,2022-11-18
c1560,44.388396,6.776879,19.303114609951137,2022-11-19
c1560,44.388396,6.776879,18.891786814827594,2022-11-20
c1560,44.388396,6.776879,21.435662822241703,2022-11-21
c1560,44.388396,6.776879,19.64432012771738,2022-11-22
c1560,44.388396,6.776879,20.68316089602093,2022-11-23
c1560,44.388396,6.776879,22.531052495487383,2022-11-24
c1560,44.388396,6.776879,21.707805125252808,2022-11-25
c1560,44.388396,6.776879,22.971481317158435,2022-11-26
c1560,44.388396,6.776879,19.25498867727446,2022-11-27
c1560,44.388396,6.776879,18.378190275379783,2022-11-28
c1560,44.388396,6.776879,21.15135084141076,2022-11-29
c1560,44.388396,6.776879,21.32339723595356,2022-11-30
c1560,44.388396,6.776879,19.97900618795987,2022-12-01
c1560,44.388396,6.776879,20.845893167323503,2022-12-02
c1560,44.388396,6.776879,21.794605712987757,2022-12-03
c1560,44.388396,6.776879,21.088160325104177,2022-12-04
c1560,44.388396,6.776879,23.794106601342698,2022-12-05
c1560,44.388396,6.776879,20.728837769920656,2022-12-06
c1560,44.388396,6.776879,23.295475259006125,2022-12-07
c1560,44.388396,6.776879,20.553109160363675,2022-12-08
c1560,44.388396,6.776879,20.06995736658569,2022-12-09
c1560,44.388396,6.776879,21.877508761046105,2022-12-10
c1560,44.388396,6.776879,22.429905694130746,2022-12-11
c1560,44.388396,6.776879,23.79857461419067,2022-12-12
c1560,44.388396,6.776879,21.00021526669537,2022-12-13
c1560,44.388396,6.776879,19.34118122491392,2022-12-14
c1560,44.388396,6.776879,,2022-12-15
c1560,44.388396,6.776879,21.620517320905865,2022-12-16
c1560,44.388396,6.776879,22.577060175843545,2022-12-17
c1560,44.388396,6.776879,,2022-12-18
c1560,44.388396,6.776879,,2022-12-19
c1560,44.388396,6.776879,20.2220220666887,2022-12-20
c1560,44.388396,6.776879,21.506562333824665,2022-12-21
c1560,44.388396,6.776879,22.10657535579492,2022-12-22
c1560,44.388396,6.776879,19.771914522845147,2022-12-23
c1560,44.388396,6.776879,21.64137418778116,2022-12-24
c1560,44.388396,6.776879,17.26161882300855,2022-12-25
c1560,44.388396,6.776879,,2022-12-26
c1560,44.388396,6.776879,23.459139703026864,2022-12-27
c1560,44.388396,6.776879,21.825266382294675,2022-12-28
c1560,44.388396,6.776879,21.969742077227092,2022-12-29
c1560,44.388396,6.776879,20.019286766260812,2022-12-30
c1560,44.388396,6.776879,,2022-12-31
c1560,44.388396,6.776879,,2023-01-01
c1560,44.388396,6.776879,21.85332761449944,2023-01-02
c1560,44.388396,6.776879,24.209963081363423,2023-01-03
c1560,44.388396,6.776879,20.57940024141147,2023-01-04
c1560,44.388396,6.776879,22.198461512587784,2023-01-05
c1560,44.388396,6.776879,21.10796545417536,2023-01-06
c1560,44.388396,6.776879,19.087272119928024,2023-01-07
c1560,44.388396,6.776879,19.631811775803833,2023-01-08
c1560,44.388396,6.776879,20.646721595893663,2023-01-09
c1560,44.388396,6.776879,22.80899578025084,2023-01-10
c1560,44.388396,6.776879,,2023-01-11
c1560,44.388396,6.776879,17.545156255172838,2023-01-12
c1560,44.388396,6.776879,24.179001571921596,2023-01-13
c1560,44.388396,6.776879,20.86819245867828,2023-01-14
c1560,44.388396,6.776879,,2023-01-15
c1560,44.388396,6.776879,20.52259697793036,2023-01-16
c1560,44.388396,6.776879,20.78632135540235,2023-01-18
c1560,44.388396,6.776879,22.132729021329215,2023-01-19
c1560,44.388396,6.776879,19.042960899486193,2023-01-20
c1560,44.388396,6.776879,24.84695613694225,2023-01-21
c1560,44.388396,6.776879,22.05141312920225,2023-01-22
c1560,44.388396,6.776879,18.270505096738997,2023-01-23
c1560,44.388396,6.776879,27.079612324193008,2023-01-24
c1560,44.388396,6.776879,22.08211994649808,2023-01-25
