cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,29.838016499495485,2021-09-24
c1894,46.190198,10.973494,26.800227242916034,2021-09-25
c1894,46.190198,10.973494,,2021-09-26
c1894,46.190198,10.973494,28.163740502144297,2021-09-27
c1894,46.190198,10.973494,23.680993429445632,2021-09-28
c1894,46.190198,10.973494,29.818024712755307,2021-09-30
c1894,46.190198,10.973494,30.26636273386704,2021-10-01
c1894,46.190198,10.973494,29.45429071915374,2021-10-02
c1894,46.190198,10.973494,26.241286755090883,2021-10-03
c1894,46.190198,10.973494,26.319688508556663,2021-10-04
c1894,46.190198,10.973494,24.65771099093042,2021-10-05
c1894,46.190198,10.973494,24.794627406168704,2021-10-06
c1894,46.190198,10.973494,29.823404949167557,2021-10-07
c1894,46.190198,10.973494,26.292447292804557,2021-10-08
c1894,46.190198,10.973494,25.886566496477936,2021-10-09
c1894,46.190198,10.973494,27.316357908735046,2021-10-10
c1894,46.190198,10.973494,28.105578569814263,2021-10-11
c1894,46.190198,10.973494,27.018116332257673,2021-10-12
c1894,46.190198,10.973494,28.564106100413515,2021-10-13
c1894,46.190198,10.973494,,2021-10-14
c1894,46.190198,10.973494,28.473255286713258,2021-10-15
c1894,46.190198,10.973494,29.119531415296123,2021-10-16
c1894,46.190198,10.973494,27.20428777179484,2021-10-17
c1894,46.190198,10.973494,27.764476201001237,2021-10-18
c1894,46.190198,10.973494,,2021-10-19
c1894,46.190198,10.973494,28.69534074847236,2021-10-20
c1894,46.190198,10.973494,21.36490987104607,2021-10-21
c1894,46.190198,10.973494,28.256255564739572,2021-10-22
c1894,46.190198,10.973494,28.865858169042315,2021-10-23
c1894,46.190198,10.973494,27.51863328542372,2021-10-24
c1894,46.190198,10.973494,,2021-10-25
c1894,46.190198,10.973494,25.810306880888863,2021-10-26
c1894,46.190198,10.973494,27.67359579992596,2021-10-27
c1894,46.190198,10.973494,26.664964706740935,2021-10-28
c1894,46.190198,10.973494,24.993424387114484,2021-10-29
c1894,46.190198,10.973494,,2021-10-30
c1894,46.190198,10.973494,27.421474303866397,2021-10-31
c1894,46.190198,10.973494,,2021-11-01
c1894,46.190198,10.973494,25.252422426456363,2021-11-02
c1894,46.190198,10.973494,,2021-11-03
c1894,46.190198,10.973494,22.858582080554623,2021-11-04
c1894,46.190198,10.973494,27.891555407087168,2021-11-05
c1894,46.190198,10.973494,25.007987906195996,2021-11-06
c1894,46.190198,10.973494,27.29370299916783,2021-11-07
c1894,46.190198,10.973494,25.230137244028185,2021-11-08
c1894,46.190198,10.973494,25.821687262027098,2021-11-09
c1894,46.190198,10.973494,20.768653579328113,2021-11-10
c1894,46.190198,10.973494,27.58450053154786,2021-11-11
c1894,46.190198,10.973494,24.81062626587392,2021-11-12
c1894,46.190198,10.973494,25.82202023014528,2021-11-13
c1894,46.190198,10.973494,26.489783082966976,2021-11-14
c1894,46.190198,10.973494,26.716779015833204,2021-11-15
c1894,46.190198,10.973494,28.77170673470093,2021-11-16
c1894,46.190198,10.973494,27.672927419307676,2021-11-17
c1894,46.190198,10.973494,,2021-11-18
c1894,46.190198,10.973494,33.52496920336332,2021-11-19
c1894,46.190198,10.973494,26.607230608671156,2021-11-20
c1894,46.190198,10.973494,26.1620577536327,2021-11-21
c1894,46.190198,10.973494,25.12718926426494,2021-11-22
c1894,46.190198,10.973494,27.7760298372668,2021-11-23
c1894,46.190198,10.973494,29.69342766180862,2021-11-24
c1894,46.190198,10.973494,27.00831251218432,2021-11-25
c1894,46.190198,10.973494,24.484287680748288,2021-11-26
c1894,46.190198,10.973494,26.484027604204524,2021-11-27
c1894,46.190198,10.973494,22.67753601727151,2021-11-28
c1894,46.190198,10.973494,30.253616550013287,2021-11-29
c1894,46.190198,10.973494,27.72801057543111,2021-11-30
c1894,46.190198,10.973494,27.34136054046594,2021-12-01
c1894,46.190198,10.973494,25.540545986919906,2021-12-02
c1894,46.190198,10.973494,29.628442376181393,2021-12-03
c1894,46.190198,10.973494,,2021-12-04
c1894,46.190198,10.973494,25.63328641595117,2021-12-05
c1894,46.190198,10.973494,28.563006914399633,2021-12-06
c1894,46.190198,10.973494,30.56250314294259,2021-12-07
c1894,46.190198,10.973494,,2021-12-08
c1894,46.190198,10.973494,,2021-12-09
c1894,46.190198,10.973494,27.575343576538184,2021-12-10
c1894,46.190198,10.973494,,2021-12-11
c1894,46.190198,10.973494,29.288098351844617,2021-12-12
c1894,46.190198,10.973494,26.245941734566117,2021-12-13
c1894,46.190198,10.973494,19.508359293951575,2021-12-14
c1894,46.190198,10.973494,,2021-12-15
c1894,46.190198,10.973494,25.875333628409216,2021-12-16
c1894,46.190198,10.973494,29.235333491226804,2021-12-17
c1894,46.190198,10.973494,30.603692498490368,2021-12-18
c1894,46.190198,10.973494,25.92777547762812,2021-12-19
c1894,46.190198,10.973494,25.153109850221863,2021-12-20
c1894,46.190198,10.973494,26.16540353795386,2021-12-21
c1894,46.190198,10.973494,28.443400372609112,2021-12-22
c1894,46.190198,10.973494,,2021-12-23
c1894,46.190198,10.973494,,2021-12-24
c1894,46.190198,10.973494,,2021-12-25
c1894,46.190198,10.973494,27.2708780176553,2021-12-26
c1894,46.190198,10.973494,26.03004654187171,2021-12-27
c1894,46.190198,10.973494,26.598283199452045,2021-12-28
c1894,46.190198,10.973494,23.68425014372285,2021-12-29
c1894,46.190198,10.973494,21.096473622191812,2021-12-30
c1894,46.190198,10.973494,25.3204548717177,2021-12-31
c1894,46.190198,10.973494,26.59977312267329,2022-01-01
c1894,46.190198,10.973494,,2022-01-02
c1894,46.190198,10.973494,,2022-01-03
c1894,46.190198,10.973494,,2022-01-04
c1894,46.190198,10.973494,20.482577610477,2022-01-05
c1894,46.190198,10.973494,27.56338092859211,2022-01-06
c1894,46.190198,10.973494,29.10227179507943,2022-01-07
c1894,46.190198,10.973494,28.476031026925273,2022-01-08
c1894,46.190198,10.973494,20.09838330378078,2022-01-09
c1894,46.190198,10.973494,28.21556139351396,2022-01-10
c1894,46.190198,10.973494,27.853626297454763,2022-01-11
c1894,46.190198,10.973494,27.131773224308592,2022-01-12
c1894,46.190198,10.973494,29.84877479902843,2022-01-13
c1894,46.190198,10.973494,27.042504663703006,2022-01-14
c1894,46.190198,10.973494,26.7994150116941,2022-01-15
c1894,46.190198,10.973494,27.54936090939216,2022-01-16
c1894,46.190198,10.973494,28.032854387430223,2022-01-17
c1894,46.190198,10.973494,28.550478491518778,2022-01-18
c1894,46.190198,10.973494,31.0875446394177,2022-01-19
c1894,46.190198,10.973494,31.807746717266745,2022-01-20
c1894,46.190198,10.973494,28.346764771437,2022-01-21
c1894,46.190198,10.973494,28.42570039365542,2022-01-22
c1894,46.190198,10.973494,29.800975836340385,2022-01-23
c1894,46.190198,10.973494,29.13033095247535,2022-01-24
c1894,46.190198,10.973494,29.89315423464655,2022-01-25
c1894,46.190198,10.973494,29.225513062678715,2022-01-26
c1894,46.190198,10.973494,,2022-01-27
c1894,46.190198,10.973494,26.277135692793536,2022-01-28
c1894,46.190198,10.973494,27.689405162823853,2022-01-29
c1894,46.190198,10.973494,29.15474686506863,2022-01-30
c1894,46.190198,10.973494,27.137194501161897,2022-01-31
c1894,46.190198,10.973494,30.249518665844644,2022-02-01
c1894,46.190198,10.973494,28.325246497578668,2022-02-02
c1894,46.190198,10.973494,29.697469424746664,2022-02-03
c1894,46.190198,10.973494,28.036152366834045,2022-02-04
c1894,46.190198,10.973494,30.39350065792648,2022-02-05
c1894,46.190198,10.973494,,2022-02-06
c1894,46.190198,10.973494,28.984650540124544,2022-02-07
c1894,46.190198,10.973494,29.734806542844495,2022-02-08
c1894,46.190198,10.973494,25.301132176259703,2022-02-09
c1894,46.190198,10.973494,27.758165018538634,2022-02-10
c1894,46.190198,10.973494,28.2287698365349,2022-02-11
c1894,46.190198,10.973494,34.455280656164426,2022-02-12
c1894,46.190198,10.973494,30.341184433302676,2022-02-13
c1894,46.190198,10.973494,30.529654938068234,2022-02-14
c1894,46.190198,10.973494,,2022-02-15
c1894,46.190198,10.973494,25.141346670945214,2022-02-16
c1894,46.190198,10.973494,28.600778605024185,2022-02-17
c1894,46.190198,10.973494,25.144157837711624,2022-02-18
c1894,46.190198,10.973494,24.082108414187356,2022-02-19
c1894,46.190198,10.973494,26.947034581621264,2022-02-20
c1894,46.190198,10.973494,,2022-02-22
c1894,46.190198,10.973494,28.04140731015512,2022-02-23
c1894,46.190198,10.973494,,2022-02-24
c1894,46.190198,10.973494,30.774898893804448,2022-02-25
c1894,46.190198,10.973494,27.132928836526723,2022-02-26
c1894,46.190198,10.973494,28.79882562870013,2022-02-27
c1894,46.190198,10.973494,29.331836500496163,2022-02-28
c1894,46.190198,10.973494,29.99231961377824,2022-03-01
c1894,46.190198,10.973494,29.434264715056635,2022-03-02
c1894,46.190198,10.973494,31.854804756997737,2022-03-03
c1894,46.190198,10.973494,28.852422355158193,2022-03-04
c1894,46.190198,10.973494,29.74764036548226,2022-03-05
c1894,46.190198,10.973494,28.003447965965197,2022-03-06
c1894,46.190198,10.973494,31.311635573288957,2022-03-07
c1894,46.190198,10.973494,30.16093783932624,2022-03-08
c1894,46.190198,10.973494,28.35557095646212,2022-03-09
c1894,46.190198,10.973494,26.795252218589756,2022-03-10
c1894,46.190198,10.973494,30.190742607487632,2022-03-11
c1894,46.190198,10.973494,36.43184885327995,2022-03-12
c1894,46.190198,10.973494,32.075855143906274,2022-03-13
c1894,46.190198,10.973494,29.784082936887913,2022-03-14
c1894,46.190198,10.973494,,2022-03-15
c1894,46.190198,10.973494,,2022-03-16
c1894,46.190198,10.973494,,2022-03-17
c1894,46.190198,10.973494,27.53665334907165,2022-03-18
c1894,46.190198,10.973494,30.215052137395492,2022-03-19
c1894,46.190198,10.973494,32.930671914360886,2022-03-20
c1894,46.190198,10.973494,31.7957511858889,2022-03-21
c1894,46.190198,10.973494,30.046912185702535,2022-03-22
c1894,46.190198,10.973494,26.802808294410877,2022-03-23
c1894,46.190198,10.973494,28.328626548925893,2022-03-24
c1894,46.190198,10.973494,29.647246294858917,2022-03-25
c1894,46.190198,10.973494,28.34482089639939,2022-03-26
c1894,46.190198,10.973494,32.25233978382826,2022-03-27
c1894,46.190198,10.973494,31.691278179341435,2022-03-28
c1894,46.190198,10.973494,27.951289607545803,2022-03-29
c1894,46.190198,10.973494,24.932537189521327,2022-03-30
c1894,46.190198,10.973494,25.117879919550237,2022-03-31
c1894,46.190198,10.973494,26.71681825721374,2022-04-01
c1894,46.190198,10.973494,21.8484689818572,2022-04-02
c1894,46.190198,10.973494,38.202505791631154,2022-04-03
c1894,46.190198,10.973494,30.44119789522612,2022-04-04
c1894,46.190198,10.973494,26.36252847118477,2022-04-05
c1894,46.190198,10.973494,30.203084667385408,2022-04-06
c1894,46.190198,10.973494,30.88315357302829,2022-04-07
c1894,46.190198,10.973494,29.100992158158544,2022-04-08
c1894,46.190198,10.973494,23.149503468440297,2022-04-09
c1894,46.190198,10.973494,27.43915178218302,2022-04-10
c1894,46.190198,10.973494,29.085404906075247,2022-04-11
c1894,46.190198,10.973494,29.41189520588936,2022-04-12
c1894,46.190198,10.973494,31.95567235044946,2022-04-13
c1894,46.190198,10.973494,28.432335124911,2022-04-14
c1894,46.190198,10.973494,26.628137111060543,2022-04-15
c1894,46.190198,10.973494,28.959012531179603,2022-04-16
c1894,46.190198,10.973494,28.348629312164007,2022-04-17
c1894,46.190198,10.973494,27.679329197373303,2022-04-18
c1894,46.190198,10.973494,27.891589006793936,2022-04-19
c1894,46.190198,10.973494,28.97232310544873,2022-04-20
c1894,46.190198,10.973494,26.187439252161862,2022-04-21
c1894,46.190198,10.973494,22.95034001295441,2022-04-22
c1894,46.190198,10.973494,28.897967196836756,2022-04-23
c1894,46.190198,10.973494,24.498711068018213,2022-04-24
c1894,46.190198,10.973494,29.835418466548273,2022-04-25
c1894,46.190198,10.973494,28.325022378082284,2022-04-26
c1894,46.190198,10.973494,28.54914787773366,2022-04-27
c1894,46.190198,10.973494,29.781509024696877,2022-04-28
c1894,46.190198,10.973494,28.473593959601978,2022-04-29
c1894,46.190198,10.973494,25.318021284320416,2022-04-30
c1894,46.190198,10.973494,26.82757560459211,2022-05-01
c1894,46.190198,10.973494,27.793485614974298,2022-05-02
c1894,46.190198,10.973494,28.160995837593337,2022-05-03
c1894,46.190198,10.973494,22.48390616804787,2022-05-04
c1894,46.190198,10.973494,,2022-05-05
c1894,46.190198,10.973494,28.285827176847594,2022-05-06
c1894,46.190198,10.973494,27.30754705165878,2022-05-07
c1894,46.190198,10.973494,28.50879072019221,2022-05-08
c1894,46.190198,10.973494,29.64944635481681,2022-05-09
c1894,46.190198,10.973494,28.95122558386255,2022-05-10
c1894,46.190198,10.973494,28.86746284589309,2022-05-11
c1894,46.190198,10.973494,27.75221838569867,2022-05-12
c1894,46.190198,10.973494,25.424518728354514,2022-05-13
c1894,46.190198,10.973494,27.832498488209783,2022-05-14
c1894,46.190198,10.973494,26.12981537113394,2022-05-15
c1894,46.190198,10.973494,28.918774756529896,2022-05-16
c1894,46.190198,10.973494,29.270578532481935,2022-05-17
c1894,46.190198,10.973494,28.558471802597403,2022-05-18
c1894,46.190198,10.973494,30.1132670892762,2022-05-19
c1894,46.190198,10.973494,26.70948187119015,2022-05-20
c1894,46.190198,10.973494,25.324084125180544,2022-05-21
c1894,46.190198,10.973494,27.50636038390574,2022-05-22
c1894,46.190198,10.973494,25.615973358932344,2022-05-23
c1894,46.190198,10.973494,29.34102750588055,2022-05-24
c1894,46.190198,10.973494,26.19099488265871,2022-05-25
c1894,46.190198,10.973494,28.189044926410613,2022-05-26
c1894,46.190198,10.973494,26.385072010090987,2022-05-27
c1894,46.190198,10.973494,22.55012363981398,2022-05-28
c1894,46.190198,10.973494,,2022-05-29
c1894,46.190198,10.973494,25.88634967279362,2022-05-30
c1894,46.190198,10.973494,23.76913808551807,2022-05-31
c1894,46.190198,10.973494,26.18753827312895,2022-06-01
c1894,46.190198,10.973494,23.268895528457687,2022-06-02
c1894,46.190198,10.973494,,2022-06-03
c1894,46.190198,10.973494,27.17236935553555,2022-06-04
c1894,46.190198,10.973494,24.86344048029426,2022-06-05
c1894,46.190198,10.973494,26.714379686388924,2022-06-06
c1894,46.190198,10.973494,21.713763451400435,2022-06-07
c1894,46.190198,10.973494,22.62184113570665,2022-06-08
c1894,46.190198,10.973494,19.782678830002524,2022-06-09
c1894,46.190198,10.973494,23.863392708522813,2022-06-10
c1894,46.190198,10.973494,23.20969831240319,2022-06-11
c1894,46.190198,10.973494,23.17268458991526,2022-06-12
c1894,46.190198,10.973494,24.126020649760793,2022-06-13
c1894,46.190198,10.973494,22.97046152760191,2022-06-14
c1894,46.190198,10.973494,25.546448583253625,2022-06-15
c1894,46.190198,10.973494,21.83450261174778,2022-06-16
c1894,46.190198,10.973494,26.32539271172693,2022-06-17
c1894,46.190198,10.973494,23.99370934158882,2022-06-18
c1894,46.190198,10.973494,24.774777515520324,2022-06-19
c1894,46.190198,10.973494,25.65517991761884,2022-06-20
c1894,46.190198,10.973494,25.6876442361922,2022-06-21
c1894,46.190198,10.973494,,2022-06-22
c1894,46.190198,10.973494,23.104011063462742,2022-06-23
c1894,46.190198,10.973494,23.91936935381271,2022-06-24
c1894,46.190198,10.973494,22.52245841455866,2022-06-25
c1894,46.190198,10.973494,23.836533981130746,2022-06-26
c1894,46.190198,10.973494,23.46517331822139,2022-06-27
c1894,46.190198,10.973494,24.743758394332296,2022-06-28
c1894,46.190198,10.973494,21.908331875956463,2022-06-29
c1894,46.190198,10.973494,22.348523377008977,2022-06-30
c1894,46.190198,10.973494,25.42799502725449,2022-07-01
c1894,46.190198,10.973494,20.571387246559265,2022-07-02
c1894,46.190198,10.973494,24.215866027956757,2022-07-03
c1894,46.190198,10.973494,23.52757576295249,2022-07-04
c1894,46.190198,10.973494,23.8726686802796,2022-07-05
c1894,46.190198,10.973494,28.43442321393214,2022-07-06
c1894,46.190198,10.973494,22.55430585791754,2022-07-07
c1894,46.190198,10.973494,23.20412623892219,2022-07-08
c1894,46.190198,10.973494,22.43614468599004,2022-07-09
c1894,46.190198,10.973494,21.97546588288931,2022-07-10
c1894,46.190198,10.973494,22.06147800102873,2022-07-11
c1894,46.190198,10.973494,22.593129110201403,2022-07-12
c1894,46.190198,10.973494,22.521909975106983,2022-07-13
c1894,46.190198,10.973494,21.742429359871103,2022-07-14
c1894,46.190198,10.973494,24.146041660082272,2022-07-15
c1894,46.190198,10.973494,24.88929397087007,2022-07-16
c1894,46.190198,10.973494,25.81164717080913,2022-07-17
c1894,46.190198,10.973494,24.57210814351237,2022-07-18
c1894,46.190198,10.973494,24.162485899649084,2022-07-19
c1894,46.190198,10.973494,23.175402896276033,2022-07-20
c1894,46.190198,10.973494,24.68855336508452,2022-07-21
c1894,46.190198,10.973494,26.284154180529725,2022-07-22
c1894,46.190198,10.973494,28.31218137031339,2022-07-23
c1894,46.190198,10.973494,24.579597066205302,2022-07-24
c1894,46.190198,10.973494,29.042017038514395,2022-07-25
c1894,46.190198,10.973494,24.342235556538736,2022-07-26
c1894,46.190198,10.973494,25.402041927137965,2022-07-27
c1894,46.190198,10.973494,24.833886418417368,2022-07-28
c1894,46.190198,10.973494,22.268894816993985,2022-07-29
c1894,46.190198,10.973494,23.9831924619929,2022-07-30
c1894,46.190198,10.973494,18.11969057770458,2022-07-31
c1894,46.190198,10.973494,21.43572285215028,2022-08-01
c1894,46.190198,10.973494,23.306987855679704,2022-08-02
c1894,46.190198,10.973494,23.747762012125317,2022-08-03
c1894,46.190198,10.973494,24.447448660516955,2022-08-04
c1894,46.190198,10.973494,22.610954174220748,2022-08-05
c1894,46.190198,10.973494,24.62704597517751,2022-08-06
c1894,46.190198,10.973494,25.196717805936355,2022-08-07
c1894,46.190198,10.973494,24.603237185373285,2022-08-08
c1894,46.190198,10.973494,23.296047352524113,2022-08-09
c1894,46.190198,10.973494,24.95389283253899,2022-08-10
c1894,46.190198,10.973494,26.57071062576972,2022-08-11
c1894,46.190198,10.973494,24.04169223292045,2022-08-12
c1894,46.190198,10.973494,25.64347282009836,2022-08-13
c1894,46.190198,10.973494,26.658851126308026,2022-08-14
c1894,46.190198,10.973494,24.07906173514845,2022-08-15
c1894,46.190198,10.973494,22.969395524656985,2022-08-16
c1894,46.190198,10.973494,21.201301279480106,2022-08-17
c1894,46.190198,10.973494,,2022-08-18
c1894,46.190198,10.973494,20.103636692025898,2022-08-19
c1894,46.190198,10.973494,20.924253237514137,2022-08-20
c1894,46.190198,10.973494,22.278273966176688,2022-08-21
c1894,46.190198,10.973494,22.37554475389608,2022-08-22
c1894,46.190198,10.973494,23.60894851469672,2022-08-23
c1894,46.190198,10.973494,21.80631853121267,2022-08-24
c1894,46.190198,10.973494,22.05628518278464,2022-08-25
c1894,46.190198,10.973494,22.408958405908223,2022-08-26
c1894,46.190198,10.973494,,2022-08-27
c1894,46.190198,10.973494,23.269041424844406,2022-08-28
c1894,46.190198,10.973494,25.277721553542747,2022-08-29
c1894,46.190198,10.973494,23.46285661152478,2022-08-31
c1894,46.190198,10.973494,21.42822159987583,2022-09-01
c1894,46.190198,10.973494,23.59772356325157,2022-09-02
c1894,46.190198,10.973494,26.410476171699123,2022-09-03
c1894,46.190198,10.973494,23.943051034292655,2022-09-04
c1894,46.190198,10.973494,24.74296993001304,2022-09-05
c1894,46.190198,10.973494,24.127129661987116,2022-09-06
c1894,46.190198,10.973494,23.544682472946064,2022-09-07
c1894,46.190198,10.973494,25.199728798841385,2022-09-08
c1894,46.190198,10.973494,22.29426320430917,2022-09-09
c1894,46.190198,10.973494,21.793554804793903,2022-09-10
c1894,46.190198,10.973494,25.13589643114416,2022-09-11
c1894,46.190198,10.973494,24.23372512893891,2022-09-12
c1894,46.190198,10.973494,21.420441877128013,2022-09-13
c1894,46.190198,10.973494,22.731850405398227,2022-09-14
c1894,46.190198,10.973494,22.6786486338734,2022-09-15
c1894,46.190198,10.973494,27.17347421140177,2022-09-16
c1894,46.190198,10.973494,22.071953135360364,2022-09-17
c1894,46.190198,10.973494,22.449568327117856,2022-09-18
c1894,46.190198,10.973494,26.158999913820335,2022-09-19
c1894,46.190198,10.973494,23.659179912315203,2022-09-20
c1894,46.190198,10.973494,24.97775319631193,2022-09-21
c1894,46.190198,10.973494,25.60091978145853,2022-09-22
c1894,46.190198,10.973494,26.090559845161575,2022-09-23
c1894,46.190198,10.973494,,2022-09-24
c1894,46.190198,10.973494,23.444706902594213,2022-09-25
c1894,46.190198,10.973494,22.96263348615692,2022-09-26
c1894,46.190198,10.973494,22.2194036280477,2022-09-27
c1894,46.190198,10.973494,21.792031988875905,2022-09-28
c1894,46.190198,10.973494,21.781086187534168,2022-09-29
c1894,46.190198,10.973494,22.04141661370821,2022-09-30
c1894,46.190198,10.973494,18.97593768315625,2022-10-01
c1894,46.190198,10.973494,23.36471440086825,2022-10-02
c1894,46.190198,10.973494,23.140854673454303,2022-10-03
c1894,46.190198,10.973494,,2022-10-04
c1894,46.190198,10.973494,23.47609021331712,2022-10-05
c1894,46.190198,10.973494,19.53106469478143,2022-10-06
c1894,46.190198,10.973494,21.621326247655073,2022-10-07
c1894,46.190198,10.973494,21.312730697272563,2022-10-08
c1894,46.190198,10.973494,22.99854056171015,2022-10-09
c1894,46.190198,10.973494,25.205548335442945,2022-10-10
c1894,46.190198,10.973494,19.47108305925382,2022-10-11
c1894,46.190198,10.973494,24.080442641367817,2022-10-12
c1894,46.190198,10.973494,19.45504345335751,2022-10-13
c1894,46.190198,10.973494,,2022-10-14
c1894,46.190198,10.973494,19.470418518916933,2022-10-15
c1894,46.190198,10.973494,21.84559972231487,2022-10-16
c1894,46.190198,10.973494,23.125974444959244,2022-10-17
c1894,46.190198,10.973494,21.552060372299863,2022-10-18
c1894,46.190198,10.973494,23.17882297222691,2022-10-19
c1894,46.190198,10.973494,,2022-10-20
c1894,46.190198,10.973494,25.403005985199044,2022-10-21
c1894,46.190198,10.973494,19.79689183597753,2022-10-22
c1894,46.190198,10.973494,22.80865028338222,2022-10-23
c1894,46.190198,10.973494,17.72233834273241,2022-10-24
c1894,46.190198,10.973494,24.4432524452126,2022-10-25
c1894,46.190198,10.973494,25.376493270425808,2022-10-26
c1894,46.190198,10.973494,21.14038773381743,2022-10-27
c1894,46.190198,10.973494,,2022-10-28
c1894,46.190198,10.973494,23.29511569011343,2022-10-29
c1894,46.190198,10.973494,20.8734508506208,2022-10-30
c1894,46.190198,10.973494,19.876309303365804,2022-10-31
c1894,46.190198,10.973494,23.800114124150856,2022-11-01
c1894,46.190198,10.973494,,2022-11-02
c1894,46.190198,10.973494,24.90064783692043,2022-11-03
c1894,46.190198,10.973494,22.203108972041775,2022-11-04
c1894,46.190198,10.973494,21.63556676683364,2022-11-05
c1894,46.190198,10.973494,,2022-11-06
c1894,46.190198,10.973494,21.591292514722458,2022-11-07
c1894,46.190198,10.973494,19.322598519081247,2022-11-08
c1894,46.190198,10.973494,25.305323684402836,2022-11-09
c1894,46.190198,10.973494,23.78915942298043,2022-11-10
c1894,46.190198,10.973494,,2022-11-11
c1894,46.190198,10.973494,19.235137661482497,2022-11-12
c1894,46.190198,10.973494,18.518425559932098,2022-11-13
c1894,46.190198,10.973494,25.144355249341935,2022-11-14
c1894,46.190198,10.973494,22.318213213688455,2022-11-15
c1894,46.190198,10.973494,,2022-11-16
c1894,46.190198,10.973494,25.242778629170733,2022-11-17
c1894,46.190198,10.973494,22.92440090492469,2022-11-18
c1894,46.190198,10.973494,23.50342817518878,2022-11-19
c1894,46.190198,10.973494,24.716629922553523,2022-11-20
c1894,46.190198,10.973494,24.26653360868732,2022-11-21
c1894,46.190198,10.973494,,2022-11-22
c1894,46.190198,10.973494,26.133687070761457,2022-11-23
c1894,46.190198,10.973494,23.423909921121112,2022-11-24
c1894,46.190198,10.973494,23.393787560005823,2022-11-25
c1894,46.190198,10.973494,26.1866579494751,2022-11-26
c1894,46.190198,10.973494,24.937598840714607,2022-11-27
c1894,46.190198,10.973494,,2022-11-28
c1894,46.190198,10.973494,,2022-11-29
c1894,46.190198,10.973494,27.40976640791815,2022-11-30
c1894,46.190198,10.973494,27.656992631983105,2022-12-01
c1894,46.190198,10.973494,23.09724457625767,2022-12-02
c1894,46.190198,10.973494,,2022-12-03
c1894,46.190198,10.973494,24.180003166997555,2022-12-04
c1894,46.190198,10.973494,24.25141711828305,2022-12-05
c1894,46.190198,10.973494,27.69916714202696,2022-12-06
c1894,46.190198,10.973494,24.222632527876247,2022-12-07
c1894,46.190198,10.973494,25.75688152523819,2022-12-08
c1894,46.190198,10.973494,25.408944634850155,2022-12-09
c1894,46.190198,10.973494,24.44716081301041,2022-12-10
c1894,46.190198,10.973494,23.94299364615904,2022-12-11
c1894,46.190198,10.973494,26.36227968627176,2022-12-12
c1894,46.190198,10.973494,27.367709437028235,2022-12-13
c1894,46.190198,10.973494,28.13532209212221,2022-12-14
c1894,46.190198,10.973494,,2022-12-15
c1894,46.190198,10.973494,23.42081440558364,2022-12-16
c1894,46.190198,10.973494,26.27808910874888,2022-12-17
c1894,46.190198,10.973494,30.618081113647648,2022-12-18
c1894,46.190198,10.973494,,2022-12-19
c1894,46.190198,10.973494,,2022-12-20
c1894,46.190198,10.973494,22.52817421839763,2022-12-21
c1894,46.190198,10.973494,25.54018812117803,2022-12-22
c1894,46.190198,10.973494,,2022-12-23
c1894,46.190198,10.973494,25.441382428104703,2022-12-24
c1894,46.190198,10.973494,28.328804710558348,2022-12-25
c1894,46.190198,10.973494,27.69373169224847,2022-12-26
c1894,46.190198,10.973494,,2022-12-27
c1894,46.190198,10.973494,27.46512207503874,2022-12-28
c1894,46.190198,10.973494,,2022-12-29
c1894,46.190198,10.973494,25.201301557664912,2022-12-30
c1894,46.190198,10.973494,,2022-12-31
c1894,46.190198,10.973494,28.54936198944809,2023-01-01
c1894,46.190198,10.973494,27.919196835121003,2023-01-02
c1894,46.190198,10.973494,25.786510104577793,2023-01-03
c1894,46.190198,10.973494,28.79966772467928,2023-01-04
c1894,46.190198,10.973494,,2023-01-05
c1894,46.190198,10.973494,22.914466555316217,2023-01-06
c1894,46.190198,10.973494,22.809367861929456,2023-01-07
c1894,46.190198,10.973494,,2023-01-08
c1894,46.190198,10.973494,22.181461880008495,2023-01-09
c1894,46.190198,10.973494,22.859858791086207,2023-01-10
c1894,46.190198,10.973494,,2023-01-11
c1894,46.190198,10.973494,23.57513866838994,2023-01-12
c1894,46.190198,10.973494,27.09849544122098,2023-01-13
c1894,46.190198,10.973494,,2023-01-14
c1894,46.190198,10.973494,,2023-01-15
c1894,46.190198,10.973494,26.46538210214457,2023-01-16
c1894,46.190198,10.973494,25.562049811584924,2023-01-18
c1894,46.190198,10.973494,25.305336025206163,2023-01-19
c1894,46.190198,10.973494,29.289264400215455,2023-01-20
c1894,46.190198,10.973494,,2023-01-21
c1894,46.190198,10.973494,28.27802845656023,2023-01-22
c1894,46.190198,10.973494,,2023-01-23
c1894,46.190198,10.973494,26.321622487741116,2023-01-24
c1894,46.190198,10.973494,24.97998683698875,2023-01-25
c1894,46.190198,10.973494,26.80600685310104,2023-01-26
c1894,46.190198,10.973494,24.182132048129453,2023-01-27
c1894,46.190198,10.973494,28.43245854770832,2023-01-28
c1894,46.190198,10.973494,27.944025726155303,2023-01-29
c1894,46.190198,10.973494,27.553902972308464,2023-01-30
c1894,46.190198,10.973494,24.211996314778265,2023-01-31
c1894,46.190198,10.973494,27.232441023322473,2023-02-01
c1894,46.190198,10.973494,28.972324954541588,2023-02-02
c1894,46.190198,10.973494,23.699811319257726,2023-02-03
c1894,46.190198,10.973494,27.668115254248217,2023-02-04
c1894,46.190198,10.973494,26.504221614405147,2023-02-05
