cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,,2020-05-19
c2029,46.865874,15.469868,30.440937407622616,2020-05-20
c2029,46.865874,15.469868,34.23771880460212,2020-05-21
c2029,46.865874,15.469868,35.21572110738351,2020-05-22
c2029,46.865874,15.469868,32.53511996043879,2020-05-23
c2029,46.865874,15.469868,27.813815223023457,2020-05-24
c2029,46.865874,15.469868,30.592724236884223,2020-05-25
c2029,46.865874,15.469868,28.702565346309097,2020-05-26
c2029,46.865874,15.469868,33.03902808625184,2020-05-27
c2029,46.865874,15.469868,31.445273989338467,2020-05-28
c2029,46.865874,15.469868,31.447319617603295,2020-05-29
c2029,46.865874,15.469868,24.981571319366452,2020-05-30
c2029,46.865874,15.469868,30.95130649263797,2020-05-31
c2029,46.865874,15.469868,34.10662445543687,2020-06-01
c2029,46.865874,15.469868,29.224822340442376,2020-06-02
c2029,46.865874,15.469868,28.120392226004174,2020-06-03
c2029,46.865874,15.469868,31.529465565997164,2020-06-04
c2029,46.865874,15.469868,28.21693308097862,2020-06-05
c2029,46.865874,15.469868,30.4713766785586,2020-06-06
c2029,46.865874,15.469868,27.414015335184665,2020-06-07
c2029,46.865874,15.469868,29.876577888984148,2020-06-08
c2029,46.865874,15.469868,28.51075302317336,2020-06-09
c2029,46.865874,15.469868,27.46504134449841,2020-06-10
c2029,46.865874,15.469868,28.774205423588516,2020-06-11
c2029,46.865874,15.469868,30.37693500334116,2020-06-13
c2029,46.865874,15.469868,28.201283024619716,2020-06-14
c2029,46.865874,15.469868,27.542145523760237,2020-06-15
c2029,46.865874,15.469868,29.601867499614052,2020-06-16
c2029,46.865874,15.469868,32.12730236206156,2020-06-17
c2029,46.865874,15.469868,26.08100202770842,2020-06-18
c2029,46.865874,15.469868,26.86328859255281,2020-06-19
c2029,46.865874,15.469868,26.005805163353283,2020-06-20
c2029,46.865874,15.469868,27.584108154935738,2020-06-21
c2029,46.865874,15.469868,33.02418530396195,2020-06-22
c2029,46.865874,15.469868,32.915048626429574,2020-06-23
c2029,46.865874,15.469868,28.2448106190967,2020-06-24
c2029,46.865874,15.469868,23.000242187945865,2020-06-25
c2029,46.865874,15.469868,29.69724063653745,2020-06-26
c2029,46.865874,15.469868,29.776669214211584,2020-06-27
c2029,46.865874,15.469868,31.41933210097728,2020-06-28
c2029,46.865874,15.469868,27.571355940949577,2020-06-29
c2029,46.865874,15.469868,26.806331476382013,2020-06-30
c2029,46.865874,15.469868,27.51585689146942,2020-07-01
c2029,46.865874,15.469868,27.06544086162484,2020-07-02
c2029,46.865874,15.469868,,2020-07-03
c2029,46.865874,15.469868,26.57663948318188,2020-07-05
c2029,46.865874,15.469868,25.747311407514555,2020-07-06
c2029,46.865874,15.469868,27.696055328241144,2020-07-07
c2029,46.865874,15.469868,24.14899063646356,2020-07-08
c2029,46.865874,15.469868,26.656797312829887,2020-07-09
c2029,46.865874,15.469868,27.354034152780063,2020-07-10
c2029,46.865874,15.469868,,2020-07-11
c2029,46.865874,15.469868,26.8657619774012,2020-07-12
c2029,46.865874,15.469868,27.994233693365512,2020-07-13
c2029,46.865874,15.469868,27.316812606874205,2020-07-14
c2029,46.865874,15.469868,29.98691679061761,2020-07-16
c2029,46.865874,15.469868,23.780881491101542,2020-07-17
c2029,46.865874,15.469868,24.451700959647127,2020-07-18
c2029,46.865874,15.469868,31.58534247020983,2020-07-19
c2029,46.865874,15.469868,27.63908324810981,2020-07-20
c2029,46.865874,15.469868,29.30764150102642,2020-07-21
c2029,46.865874,15.469868,29.289825487845313,2020-07-22
c2029,46.865874,15.469868,26.93637381862469,2020-07-23
c2029,46.865874,15.469868,27.76478612073692,2020-07-24
c2029,46.865874,15.469868,27.52512134306412,2020-07-25
c2029,46.865874,15.469868,,2020-07-26
c2029,46.865874,15.469868,27.91528943416607,2020-07-27
c2029,46.865874,15.469868,27.07307927630759,2020-07-28
c2029,46.865874,15.469868,29.86648017764352,2020-07-29
c2029,46.865874,15.469868,27.67020446027342,2020-07-30
c2029,46.865874,15.469868,29.58373626521238,2020-07-31
c2029,46.865874,15.469868,33.065905243636514,2020-08-02
c2029,46.865874,15.469868,27.753499476460163,2020-08-03
c2029,46.865874,15.469868,28.678066734326844,2020-08-04
c2029,46.865874,15.469868,,2020-08-05
c2029,46.865874,15.469868,30.510024264457943,2020-08-06
c2029,46.865874,15.469868,30.432293515981694,2020-08-07
c2029,46.865874,15.469868,30.148653464401036,2020-08-08
c2029,46.865874,15.469868,28.442701723227607,2020-08-09
c2029,46.865874,15.469868,30.076604892383436,2020-08-10
c2029,46.865874,15.469868,,2020-08-11
c2029,46.865874,15.469868,32.09112298363202,2020-08-12
c2029,46.865874,15.469868,30.293680566162596,2020-08-13
c2029,46.865874,15.469868,31.96910383618086,2020-08-14
c2029,46.865874,15.469868,29.659273375922176,2020-08-15
c2029,46.865874,15.469868,30.868279989849103,2020-08-16
c2029,46.865874,15.469868,28.60835035063542,2020-08-17
c2029,46.865874,15.469868,27.225257821496996,2020-08-18
c2029,46.865874,15.469868,27.588692295326823,2020-08-19
c2029,46.865874,15.469868,29.52368806899686,2020-08-20
c2029,46.865874,15.469868,25.814941985290865,2020-08-21
c2029,46.865874,15.469868,25.292209505108325,2020-08-22
c2029,46.865874,15.469868,26.695552531719283,2020-08-23
c2029,46.865874,15.469868,26.4452854458388,2020-08-24
c2029,46.865874,15.469868,29.883294176629747,2020-08-25
c2029,46.865874,15.469868,27.066109601341832,2020-08-26
c2029,46.865874,15.469868,29.405171988430286,2020-08-27
c2029,46.865874,15.469868,28.135296498212384,2020-08-28
c2029,46.865874,15.469868,27.949177585226582,2020-08-29
c2029,46.865874,15.469868,32.32812252253345,2020-08-30
c2029,46.865874,15.469868,,2020-08-31
c2029,46.865874,15.469868,28.882987142605423,2020-09-01
c2029,46.865874,15.469868,29.047043013574644,2020-09-02
c2029,46.865874,15.469868,29.974714483982115,2020-09-03
c2029,46.865874,15.469868,28.201384282400948,2020-09-04
c2029,46.865874,15.469868,27.46655805267811,2020-09-05
c2029,46.865874,15.469868,27.52395802151183,2020-09-06
c2029,46.865874,15.469868,31.732360192007533,2020-09-07
c2029,46.865874,15.469868,29.5891425879374,2020-09-08
c2029,46.865874,15.469868,28.379420655956853,2020-09-09
c2029,46.865874,15.469868,30.020889440425822,2020-09-10
c2029,46.865874,15.469868,28.98870098533897,2020-09-11
c2029,46.865874,15.469868,29.96217398303555,2020-09-12
c2029,46.865874,15.469868,34.46935559816706,2020-09-13
c2029,46.865874,15.469868,31.303060233283738,2020-09-15
c2029,46.865874,15.469868,28.82912891317477,2020-09-16
c2029,46.865874,15.469868,31.360717748993935,2020-09-17
c2029,46.865874,15.469868,33.132612967392554,2020-09-18
c2029,46.865874,15.469868,35.044728480048796,2020-09-19
c2029,46.865874,15.469868,28.856002921698103,2020-09-20
c2029,46.865874,15.469868,33.82212709494866,2020-09-21
c2029,46.865874,15.469868,32.361933029911995,2020-09-22
c2029,46.865874,15.469868,29.25437875980979,2020-09-23
c2029,46.865874,15.469868,29.0803034853487,2020-09-24
c2029,46.865874,15.469868,,2020-09-25
c2029,46.865874,15.469868,27.869168836269814,2020-09-26
c2029,46.865874,15.469868,28.69347242381404,2020-09-27
c2029,46.865874,15.469868,29.06671599718944,2020-09-28
c2029,46.865874,15.469868,32.716371913933784,2020-09-29
c2029,46.865874,15.469868,36.10431181894594,2020-09-30
c2029,46.865874,15.469868,43.29736907733783,2020-10-01
c2029,46.865874,15.469868,31.81670479519401,2020-10-02
c2029,46.865874,15.469868,32.88833966436384,2020-10-03
c2029,46.865874,15.469868,30.560098605356625,2020-10-04
c2029,46.865874,15.469868,31.52757035470526,2020-10-05
c2029,46.865874,15.469868,32.09709122851697,2020-10-06
c2029,46.865874,15.469868,30.35073399781163,2020-10-07
c2029,46.865874,15.469868,31.60506725988836,2020-10-08
c2029,46.865874,15.469868,29.527813081550615,2020-10-09
c2029,46.865874,15.469868,31.25044090478796,2020-10-10
c2029,46.865874,15.469868,,2020-10-11
c2029,46.865874,15.469868,,2020-10-12
c2029,46.865874,15.469868,,2020-10-13
c2029,46.865874,15.469868,32.59336153571761,2020-10-14
c2029,46.865874,15.469868,,2020-10-15
c2029,46.865874,15.469868,,2020-10-16
c2029,46.865874,15.469868,34.48711318784905,2020-10-17
c2029,46.865874,15.469868,32.94782412233887,2020-10-18
c2029,46.865874,15.469868,33.02600096203392,2020-10-19
c2029,46.865874,15.469868,33.27100080416318,2020-10-20
c2029,46.865874,15.469868,31.93496288028598,2020-10-21
c2029,46.865874,15.469868,30.507707908848143,2020-10-22
c2029,46.865874,15.469868,,2020-10-23
c2029,46.865874,15.469868,29.793143661293595,2020-10-24
c2029,46.865874,15.469868,35.08499437434178,2020-10-25
c2029,46.865874,15.469868,,2020-10-26
c2029,46.865874,15.469868,,2020-10-27
c2029,46.865874,15.469868,32.455923720940454,2020-10-28
c2029,46.865874,15.469868,30.480902140613864,2020-10-29
c2029,46.865874,15.469868,29.513128272624986,2020-10-30
c2029,46.865874,15.469868,29.15939207050066,2020-10-31
c2029,46.865874,15.469868,,2020-11-01
c2029,46.865874,15.469868,28.86254985184889,2020-11-02
c2029,46.865874,15.469868,30.04253419736308,2020-11-03
c2029,46.865874,15.469868,30.263097776037956,2020-11-04
c2029,46.865874,15.469868,29.575460508649787,2020-11-05
c2029,46.865874,15.469868,32.254335592911794,2020-11-06
c2029,46.865874,15.469868,30.68748453425767,2020-11-07
c2029,46.865874,15.469868,31.51849318136938,2020-11-08
c2029,46.865874,15.469868,30.424057213823396,2020-11-09
c2029,46.865874,15.469868,29.76216719223018,2020-11-10
c2029,46.865874,15.469868,29.721442733616215,2020-11-11
c2029,46.865874,15.469868,29.06357708473423,2020-11-12
c2029,46.865874,15.469868,31.814914992329324,2020-11-13
c2029,46.865874,15.469868,34.42273653597565,2020-11-14
c2029,46.865874,15.469868,31.167932519737892,2020-11-15
c2029,46.865874,15.469868,,2020-11-16
c2029,46.865874,15.469868,32.24254718582833,2020-11-17
c2029,46.865874,15.469868,30.51380118124488,2020-11-18
c2029,46.865874,15.469868,30.424956333170627,2020-11-19
c2029,46.865874,15.469868,32.794451623664514,2020-11-20
c2029,46.865874,15.469868,35.44243277205062,2020-11-21
c2029,46.865874,15.469868,32.423022994929795,2020-11-22
c2029,46.865874,15.469868,,2020-11-23
c2029,46.865874,15.469868,37.573794937319775,2020-11-24
c2029,46.865874,15.469868,33.7430631338153,2020-11-25
c2029,46.865874,15.469868,32.662428575241876,2020-11-26
c2029,46.865874,15.469868,31.66308817687738,2020-11-27
c2029,46.865874,15.469868,31.7947373236855,2020-11-28
c2029,46.865874,15.469868,35.007272299004974,2020-11-29
c2029,46.865874,15.469868,34.20998028285188,2020-11-30
c2029,46.865874,15.469868,36.68488965616645,2020-12-01
c2029,46.865874,15.469868,,2020-12-02
c2029,46.865874,15.469868,35.41791187297281,2020-12-03
c2029,46.865874,15.469868,35.41700828521167,2020-12-04
c2029,46.865874,15.469868,35.92724470725009,2020-12-05
c2029,46.865874,15.469868,,2020-12-06
c2029,46.865874,15.469868,35.73709760797651,2020-12-07
c2029,46.865874,15.469868,33.852222466050094,2020-12-08
c2029,46.865874,15.469868,31.3981026686654,2020-12-09
c2029,46.865874,15.469868,32.93454884610244,2020-12-10
c2029,46.865874,15.469868,35.78427248992288,2020-12-11
c2029,46.865874,15.469868,33.59750753449583,2020-12-12
c2029,46.865874,15.469868,33.66804100791406,2020-12-13
c2029,46.865874,15.469868,33.805165590604105,2020-12-14
c2029,46.865874,15.469868,,2020-12-15
c2029,46.865874,15.469868,31.401041318606435,2020-12-16
c2029,46.865874,15.469868,31.104242650319353,2020-12-17
c2029,46.865874,15.469868,32.2884960204052,2020-12-18
c2029,46.865874,15.469868,32.567516889237496,2020-12-19
c2029,46.865874,15.469868,32.16646640837935,2020-12-20
c2029,46.865874,15.469868,33.45898083582762,2020-12-21
c2029,46.865874,15.469868,,2020-12-22
c2029,46.865874,15.469868,,2020-12-23
c2029,46.865874,15.469868,,2020-12-24
c2029,46.865874,15.469868,34.940948205530205,2020-12-25
c2029,46.865874,15.469868,36.42311027213291,2020-12-26
c2029,46.865874,15.469868,34.40307310656547,2020-12-27
c2029,46.865874,15.469868,,2020-12-28
c2029,46.865874,15.469868,36.8444260567831,2020-12-29
c2029,46.865874,15.469868,34.74718686710035,2020-12-30
c2029,46.865874,15.469868,33.615031220871685,2020-12-31
c2029,46.865874,15.469868,,2021-01-02
c2029,46.865874,15.469868,36.29268818011188,2021-01-03
c2029,46.865874,15.469868,34.714053897830226,2021-01-04
c2029,46.865874,15.469868,35.71919849370492,2021-01-05
c2029,46.865874,15.469868,39.31371175353237,2021-01-06
c2029,46.865874,15.469868,40.58126095828585,2021-01-07
c2029,46.865874,15.469868,37.16873476966022,2021-01-08
c2029,46.865874,15.469868,39.34232940406452,2021-01-09
c2029,46.865874,15.469868,,2021-01-10
c2029,46.865874,15.469868,37.17639418936079,2021-01-11
c2029,46.865874,15.469868,35.54723763862413,2021-01-12
c2029,46.865874,15.469868,33.11043619458904,2021-01-13
c2029,46.865874,15.469868,37.19669374850929,2021-01-14
c2029,46.865874,15.469868,37.69172173872278,2021-01-15
c2029,46.865874,15.469868,39.16679102655789,2021-01-16
c2029,46.865874,15.469868,41.39849408365512,2021-01-17
c2029,46.865874,15.469868,,2021-01-18
c2029,46.865874,15.469868,33.64215798952342,2021-01-19
c2029,46.865874,15.469868,36.16255990793835,2021-01-20
c2029,46.865874,15.469868,,2021-01-21
c2029,46.865874,15.469868,36.65696442007511,2021-01-22
c2029,46.865874,15.469868,36.86070442260446,2021-01-23
c2029,46.865874,15.469868,37.56097707063684,2021-01-24
c2029,46.865874,15.469868,33.901607882291785,2021-01-25
c2029,46.865874,15.469868,34.122154994777084,2021-01-26
c2029,46.865874,15.469868,,2021-01-27
c2029,46.865874,15.469868,,2021-01-28
c2029,46.865874,15.469868,,2021-01-29
c2029,46.865874,15.469868,34.53287593811392,2021-01-30
c2029,46.865874,15.469868,,2021-01-31
c2029,46.865874,15.469868,34.77961188931018,2021-02-01
c2029,46.865874,15.469868,36.127807338191445,2021-02-02
c2029,46.865874,15.469868,,2021-02-03
c2029,46.865874,15.469868,32.63643013898234,2021-02-04
c2029,46.865874,15.469868,33.73312425573326,2021-02-05
c2029,46.865874,15.469868,32.129566090336546,2021-02-06
c2029,46.865874,15.469868,32.690246168498994,2021-02-07
c2029,46.865874,15.469868,33.38773117700566,2021-02-08
c2029,46.865874,15.469868,37.25382311422047,2021-02-09
c2029,46.865874,15.469868,36.07996233524818,2021-02-10
c2029,46.865874,15.469868,39.06233402513546,2021-02-11
c2029,46.865874,15.469868,40.44607114441097,2021-02-12
c2029,46.865874,15.469868,36.85698145196511,2021-02-13
c2029,46.865874,15.469868,36.471905681443914,2021-02-14
c2029,46.865874,15.469868,37.284019186461904,2021-02-15
c2029,46.865874,15.469868,37.73390461515321,2021-02-16
c2029,46.865874,15.469868,34.76391137336298,2021-02-17
c2029,46.865874,15.469868,37.932946566522055,2021-02-18
c2029,46.865874,15.469868,,2021-02-19
c2029,46.865874,15.469868,37.43980932939655,2021-02-20
c2029,46.865874,15.469868,36.55300427673651,2021-02-21
c2029,46.865874,15.469868,33.71674080071484,2021-02-22
c2029,46.865874,15.469868,33.03738632585556,2021-02-23
c2029,46.865874,15.469868,,2021-02-24
c2029,46.865874,15.469868,33.924382365199804,2021-02-25
c2029,46.865874,15.469868,34.11712165299917,2021-02-26
c2029,46.865874,15.469868,33.39216558717896,2021-02-27
c2029,46.865874,15.469868,36.34006559126074,2021-02-28
c2029,46.865874,15.469868,38.14242978119753,2021-03-01
c2029,46.865874,15.469868,37.385638699756406,2021-03-02
c2029,46.865874,15.469868,37.29727753175012,2021-03-03
c2029,46.865874,15.469868,,2021-03-04
c2029,46.865874,15.469868,35.26907394865884,2021-03-05
c2029,46.865874,15.469868,39.214363901959295,2021-03-06
c2029,46.865874,15.469868,37.906546447268624,2021-03-07
c2029,46.865874,15.469868,39.08591450951787,2021-03-08
c2029,46.865874,15.469868,35.00967923845917,2021-03-09
c2029,46.865874,15.469868,38.94091765599702,2021-03-10
c2029,46.865874,15.469868,,2021-03-11
c2029,46.865874,15.469868,37.36764264804989,2021-03-12
c2029,46.865874,15.469868,39.16789020163385,2021-03-13
c2029,46.865874,15.469868,,2021-03-14
c2029,46.865874,15.469868,36.31829596737276,2021-03-15
c2029,46.865874,15.469868,37.87108210987513,2021-03-16
c2029,46.865874,15.469868,35.325643160462114,2021-03-17
c2029,46.865874,15.469868,36.174578844960216,2021-03-18
c2029,46.865874,15.469868,38.89698206094507,2021-03-19
c2029,46.865874,15.469868,30.45122264762176,2021-03-20
c2029,46.865874,15.469868,35.396663490822505,2021-03-21
c2029,46.865874,15.469868,36.93992150947079,2021-03-22
c2029,46.865874,15.469868,38.59880752675564,2021-03-23
c2029,46.865874,15.469868,33.802514518341376,2021-03-24
c2029,46.865874,15.469868,35.60046381305718,2021-03-25
c2029,46.865874,15.469868,35.61513632496691,2021-03-26
c2029,46.865874,15.469868,38.3833027008348,2021-03-27
c2029,46.865874,15.469868,40.12008767418983,2021-03-28
c2029,46.865874,15.469868,40.7733603755495,2021-03-29
c2029,46.865874,15.469868,37.9014655571602,2021-03-30
c2029,46.865874,15.469868,37.289250752344195,2021-03-31
c2029,46.865874,15.469868,37.6914808745624,2021-04-01
c2029,46.865874,15.469868,34.38617471167466,2021-04-02
c2029,46.865874,15.469868,34.22586516147563,2021-04-03
c2029,46.865874,15.469868,40.37464245188954,2021-04-04
c2029,46.865874,15.469868,35.147091843263894,2021-04-05
c2029,46.865874,15.469868,33.29516843040582,2021-04-06
c2029,46.865874,15.469868,,2021-04-07
c2029,46.865874,15.469868,37.30282637927664,2021-04-08
c2029,46.865874,15.469868,34.22520239632073,2021-04-09
c2029,46.865874,15.469868,,2021-04-10
c2029,46.865874,15.469868,37.52438301038562,2021-04-11
c2029,46.865874,15.469868,,2021-04-12
c2029,46.865874,15.469868,,2021-04-13
c2029,46.865874,15.469868,33.49523882231746,2021-04-14
c2029,46.865874,15.469868,34.56641580406109,2021-04-15
c2029,46.865874,15.469868,37.39690151055961,2021-04-16
c2029,46.865874,15.469868,39.25029988015441,2021-04-17
c2029,46.865874,15.469868,36.15748189467547,2021-04-18
c2029,46.865874,15.469868,38.307477990471206,2021-04-19
c2029,46.865874,15.469868,40.4501530865169,2021-04-20
c2029,46.865874,15.469868,38.47999577001972,2021-04-21
c2029,46.865874,15.469868,35.50900854005828,2021-04-22
c2029,46.865874,15.469868,37.367937134417886,2021-04-23
c2029,46.865874,15.469868,37.31556567799012,2021-04-24
c2029,46.865874,15.469868,35.05630943901586,2021-04-25
c2029,46.865874,15.469868,40.75387993445323,2021-04-26
c2029,46.865874,15.469868,,2021-04-27
c2029,46.865874,15.469868,,2021-04-28
c2029,46.865874,15.469868,34.56670981918233,2021-04-29
c2029,46.865874,15.469868,34.2450371944233,2021-04-30
c2029,46.865874,15.469868,35.006958593085606,2021-05-01
c2029,46.865874,15.469868,33.02288119222756,2021-05-02
c2029,46.865874,15.469868,37.84186365825748,2021-05-03
c2029,46.865874,15.469868,34.74483940412617,2021-05-04
c2029,46.865874,15.469868,34.772792689097194,2021-05-05
c2029,46.865874,15.469868,34.11498419695292,2021-05-06
c2029,46.865874,15.469868,,2021-05-07
c2029,46.865874,15.469868,34.55560061188615,2021-05-08
c2029,46.865874,15.469868,33.8947670437195,2021-05-09
c2029,46.865874,15.469868,34.01802938550483,2021-05-10
c2029,46.865874,15.469868,32.60881874667408,2021-05-11
c2029,46.865874,15.469868,30.826640165615704,2021-05-12
c2029,46.865874,15.469868,32.14962866714427,2021-05-13
c2029,46.865874,15.469868,31.65669536119745,2021-05-14
c2029,46.865874,15.469868,30.42939353363983,2021-05-15
c2029,46.865874,15.469868,30.55296955298017,2021-05-16
c2029,46.865874,15.469868,27.333621824062483,2021-05-17
c2029,46.865874,15.469868,27.978904506446415,2021-05-18
c2029,46.865874,15.469868,,2021-05-19
c2029,46.865874,15.469868,30.02498936904899,2021-05-20
c2029,46.865874,15.469868,27.077869741266703,2021-05-21
c2029,46.865874,15.469868,28.116740287519217,2021-05-22
c2029,46.865874,15.469868,,2021-05-23
c2029,46.865874,15.469868,,2021-05-24
c2029,46.865874,15.469868,32.70222228464313,2021-05-25
c2029,46.865874,15.469868,33.44766402948833,2021-05-26
c2029,46.865874,15.469868,30.764154242687276,2021-05-27
c2029,46.865874,15.469868,31.303696971058244,2021-05-28
c2029,46.865874,15.469868,,2021-05-29
c2029,46.865874,15.469868,29.434126671950963,2021-05-30
c2029,46.865874,15.469868,30.051901116784663,2021-05-31
c2029,46.865874,15.469868,31.32371876537313,2021-06-01
c2029,46.865874,15.469868,32.090554244940904,2021-06-02
c2029,46.865874,15.469868,31.886553163507827,2021-06-03
c2029,46.865874,15.469868,32.39551716849291,2021-06-04
c2029,46.865874,15.469868,27.25480635294834,2021-06-05
c2029,46.865874,15.469868,,2021-06-06
c2029,46.865874,15.469868,30.70458363134369,2021-06-07
c2029,46.865874,15.469868,30.736538302443115,2021-06-08
c2029,46.865874,15.469868,32.66891981706238,2021-06-09
c2029,46.865874,15.469868,30.617580509417888,2021-06-10
c2029,46.865874,15.469868,26.853166511247945,2021-06-11
c2029,46.865874,15.469868,28.16491400690715,2021-06-12
c2029,46.865874,15.469868,32.67458959486356,2021-06-13
c2029,46.865874,15.469868,30.298671130894576,2021-06-14
c2029,46.865874,15.469868,28.20714026148017,2021-06-15
c2029,46.865874,15.469868,26.376253413152018,2021-06-16
c2029,46.865874,15.469868,29.89899821783956,2021-06-17
c2029,46.865874,15.469868,31.494076905885183,2021-06-18
c2029,46.865874,15.469868,29.796170099917894,2021-06-19
c2029,46.865874,15.469868,30.286697110903155,2021-06-20
c2029,46.865874,15.469868,29.307424002751542,2021-06-21
c2029,46.865874,15.469868,26.50233492443987,2021-06-22
c2029,46.865874,15.469868,28.073384502091287,2021-06-23
c2029,46.865874,15.469868,27.029464409117875,2021-06-24
c2029,46.865874,15.469868,27.027787339132615,2021-06-25
c2029,46.865874,15.469868,28.876448831803547,2021-06-26
c2029,46.865874,15.469868,26.942286273074984,2021-06-27
c2029,46.865874,15.469868,29.496078545390212,2021-06-28
c2029,46.865874,15.469868,31.11765068074051,2021-06-29
c2029,46.865874,15.469868,27.456732588243305,2021-06-30
c2029,46.865874,15.469868,23.30408334323197,2021-07-01
c2029,46.865874,15.469868,24.175581412248487,2021-07-02
c2029,46.865874,15.469868,28.492523007201697,2021-07-03
c2029,46.865874,15.469868,,2021-07-04
c2029,46.865874,15.469868,28.80997342235086,2021-07-05
c2029,46.865874,15.469868,27.423677492468208,2021-07-06
c2029,46.865874,15.469868,27.84146252771027,2021-07-07
c2029,46.865874,15.469868,26.373468311398085,2021-07-08
c2029,46.865874,15.469868,26.862227379235232,2021-07-09
c2029,46.865874,15.469868,30.41870492406167,2021-07-10
c2029,46.865874,15.469868,29.50433649864223,2021-07-11
c2029,46.865874,15.469868,29.032501109571776,2021-07-12
c2029,46.865874,15.469868,27.709571532171974,2021-07-13
c2029,46.865874,15.469868,28.10137315083341,2021-07-14
c2029,46.865874,15.469868,31.063502281310033,2021-07-15
c2029,46.865874,15.469868,31.07205380075196,2021-07-16
c2029,46.865874,15.469868,,2021-07-17
c2029,46.865874,15.469868,28.76744189554745,2021-07-18
c2029,46.865874,15.469868,29.090833315566993,2021-07-19
c2029,46.865874,15.469868,37.19919846783272,2021-07-20
c2029,46.865874,15.469868,43.81631818088266,2021-07-21
c2029,46.865874,15.469868,33.68357577136558,2021-07-22
c2029,46.865874,15.469868,34.98802899432705,2021-07-23
c2029,46.865874,15.469868,34.68514942755206,2021-07-24
c2029,46.865874,15.469868,34.30414836660682,2021-07-25
c2029,46.865874,15.469868,32.99023157246923,2021-07-26
c2029,46.865874,15.469868,,2021-07-27
c2029,46.865874,15.469868,29.507502203222728,2021-07-28
c2029,46.865874,15.469868,35.021958293672,2021-07-29
c2029,46.865874,15.469868,33.3088250766576,2021-07-30
c2029,46.865874,15.469868,32.716137636717804,2021-07-31
c2029,46.865874,15.469868,,2021-08-01
c2029,46.865874,15.469868,34.76421549775319,2021-08-02
c2029,46.865874,15.469868,36.04922629749455,2021-08-03
c2029,46.865874,15.469868,,2021-08-04
c2029,46.865874,15.469868,27.72588584718555,2021-08-05
c2029,46.865874,15.469868,34.068971339065435,2021-08-06
c2029,46.865874,15.469868,32.34021127979518,2021-08-07
c2029,46.865874,15.469868,53.07950141027992,2021-08-08
c2029,46.865874,15.469868,42.92004969319934,2021-08-09
c2029,46.865874,15.469868,39.83333627493139,2021-08-10
c2029,46.865874,15.469868,39.736973296185376,2021-08-11
c2029,46.865874,15.469868,34.923921450348246,2021-08-12
c2029,46.865874,15.469868,40.61350634179832,2021-08-13
c2029,46.865874,15.469868,32.689889043316974,2021-08-14
c2029,46.865874,15.469868,34.69480644612281,2021-08-15
c2029,46.865874,15.469868,33.73261692061247,2021-08-16
c2029,46.865874,15.469868,37.15546602617023,2021-08-17
c2029,46.865874,15.469868,37.98770063108385,2021-08-18
c2029,46.865874,15.469868,30.1277490650274,2021-08-19
c2029,46.865874,15.469868,32.9649253299512,2021-08-20
c2029,46.865874,15.469868,42.16620714241068,2021-08-21
c2029,46.865874,15.469868,47.693285298457766,2021-08-22
c2029,46.865874,15.469868,,2021-08-23
c2029,46.865874,15.469868,40.24622188298208,2021-08-24
c2029,46.865874,15.469868,49.052182589941786,2021-08-25
c2029,46.865874,15.469868,40.54089904566589,2021-08-26
c2029,46.865874,15.469868,36.43386257310873,2021-08-27
c2029,46.865874,15.469868,35.25842041750648,2021-08-28
c2029,46.865874,15.469868,36.655001914464194,2021-08-29
c2029,46.865874,15.469868,42.14026190608159,2021-08-30
c2029,46.865874,15.469868,39.49471105193729,2021-08-31
c2029,46.865874,15.469868,41.885647327232725,2021-09-01
c2029,46.865874,15.469868,36.6349313245356,2021-09-02
c2029,46.865874,15.469868,34.536148097927814,2021-09-03
c2029,46.865874,15.469868,35.29271889360659,2021-09-04
c2029,46.865874,15.469868,38.92775642868945,2021-09-05
c2029,46.865874,15.469868,40.19249298908178,2021-09-06
c2029,46.865874,15.469868,,2021-09-07
c2029,46.865874,15.469868,36.39240487324378,2021-09-08
c2029,46.865874,15.469868,37.26839744821735,2021-09-09
c2029,46.865874,15.469868,34.9456376804221,2021-09-10
c2029,46.865874,15.469868,36.291408807156294,2021-09-11
c2029,46.865874,15.469868,36.901487314154664,2021-09-12
c2029,46.865874,15.469868,36.69411883449027,2021-09-13
c2029,46.865874,15.469868,37.66718525005976,2021-09-14
c2029,46.865874,15.469868,,2021-09-15
c2029,46.865874,15.469868,32.12952944838681,2021-09-16
c2029,46.865874,15.469868,34.812836719732715,2021-09-17
c2029,46.865874,15.469868,37.2082205114232,2021-09-18
c2029,46.865874,15.469868,34.573092530369465,2021-09-19
c2029,46.865874,15.469868,35.025955946806995,2021-09-20
c2029,46.865874,15.469868,36.947227961416424,2021-09-21
c2029,46.865874,15.469868,35.33863304755009,2021-09-22
c2029,46.865874,15.469868,34.4416131273779,2021-09-23
c2029,46.865874,15.469868,30.358193389951964,2021-09-24
c2029,46.865874,15.469868,33.567480562143515,2021-09-25
c2029,46.865874,15.469868,31.99650039153195,2021-09-26
c2029,46.865874,15.469868,32.11369352776957,2021-09-27
c2029,46.865874,15.469868,33.76143074960434,2021-09-28
c2029,46.865874,15.469868,35.70245269691053,2021-09-30
c2029,46.865874,15.469868,37.31815006829623,2021-10-01
c2029,46.865874,15.469868,30.742042740578466,2021-10-02
c2029,46.865874,15.469868,33.05137002848965,2021-10-03
