cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,25.44290516201396,2021-09-16
c1182,42.136144,13.37156,29.1043068554424,2021-09-17
c1182,42.136144,13.37156,30.093473249709444,2021-09-18
c1182,42.136144,13.37156,30.130525809294124,2021-09-19
c1182,42.136144,13.37156,30.825988445324267,2021-09-20
c1182,42.136144,13.37156,32.50992689841889,2021-09-21
c1182,42.136144,13.37156,30.487990506978228,2021-09-22
c1182,42.136144,13.37156,30.760380523393636,2021-09-23
c1182,42.136144,13.37156,28.562288050459877,2021-09-24
c1182,42.136144,13.37156,26.337075626412062,2021-09-25
c1182,42.136144,13.37156,26.815179972361044,2021-09-26
c1182,42.136144,13.37156,27.820335865636213,2021-09-27
c1182,42.136144,13.37156,28.19539566084751,2021-09-28
c1182,42.136144,13.37156,28.189174683315635,2021-09-30
c1182,42.136144,13.37156,29.51257428980861,2021-10-01
c1182,42.136144,13.37156,27.529298039846967,2021-10-02
c1182,42.136144,13.37156,26.8247808489277,2021-10-03
c1182,42.136144,13.37156,27.878202499326378,2021-10-04
c1182,42.136144,13.37156,,2021-10-05
c1182,42.136144,13.37156,24.51929729579725,2021-10-06
c1182,42.136144,13.37156,25.981660329299594,2021-10-07
c1182,42.136144,13.37156,28.860133564661027,2021-10-08
c1182,42.136144,13.37156,29.482564774582183,2021-10-09
c1182,42.136144,13.37156,24.245908707508672,2021-10-10
c1182,42.136144,13.37156,26.91438311525325,2021-10-11
c1182,42.136144,13.37156,,2021-10-12
c1182,42.136144,13.37156,30.95110444759281,2021-10-13
c1182,42.136144,13.37156,,2021-10-14
c1182,42.136144,13.37156,29.709271621128945,2021-10-15
c1182,42.136144,13.37156,28.303787650129056,2021-10-16
c1182,42.136144,13.37156,26.52863035575125,2021-10-17
c1182,42.136144,13.37156,27.266333788093636,2021-10-18
c1182,42.136144,13.37156,27.564135484437813,2021-10-19
c1182,42.136144,13.37156,27.803437056566025,2021-10-20
c1182,42.136144,13.37156,24.429496538284084,2021-10-21
c1182,42.136144,13.37156,23.3956177814471,2021-10-22
c1182,42.136144,13.37156,27.665510569511667,2021-10-23
c1182,42.136144,13.37156,27.161820509075817,2021-10-24
c1182,42.136144,13.37156,,2021-10-25
c1182,42.136144,13.37156,,2021-10-26
c1182,42.136144,13.37156,26.714833165591013,2021-10-27
c1182,42.136144,13.37156,27.850530214463095,2021-10-28
c1182,42.136144,13.37156,,2021-10-29
c1182,42.136144,13.37156,26.151760272609287,2021-10-30
c1182,42.136144,13.37156,28.20772399638309,2021-10-31
c1182,42.136144,13.37156,,2021-11-01
c1182,42.136144,13.37156,24.983608531061225,2021-11-02
c1182,42.136144,13.37156,,2021-11-03
c1182,42.136144,13.37156,22.34121225738258,2021-11-04
c1182,42.136144,13.37156,26.807338726889498,2021-11-05
c1182,42.136144,13.37156,,2021-11-06
c1182,42.136144,13.37156,22.990707022894465,2021-11-07
c1182,42.136144,13.37156,25.064369602482724,2021-11-08
c1182,42.136144,13.37156,25.504128522448095,2021-11-09
c1182,42.136144,13.37156,27.64965518009455,2021-11-10
c1182,42.136144,13.37156,26.73207426258867,2021-11-11
c1182,42.136144,13.37156,22.97184834427073,2021-11-12
c1182,42.136144,13.37156,27.913633618054472,2021-11-13
c1182,42.136144,13.37156,26.37295708948249,2021-11-14
c1182,42.136144,13.37156,23.964741980597868,2021-11-15
c1182,42.136144,13.37156,28.334393473083068,2021-11-16
c1182,42.136144,13.37156,,2021-11-17
c1182,42.136144,13.37156,29.449847811143577,2021-11-18
c1182,42.136144,13.37156,26.08282602218129,2021-11-19
c1182,42.136144,13.37156,23.09109103252132,2021-11-20
c1182,42.136144,13.37156,25.236915727480017,2021-11-21
c1182,42.136144,13.37156,27.720850652303454,2021-11-22
c1182,42.136144,13.37156,27.34834677115808,2021-11-23
c1182,42.136144,13.37156,30.376612214402588,2021-11-24
c1182,42.136144,13.37156,26.15773819294538,2021-11-25
c1182,42.136144,13.37156,27.748806997577415,2021-11-26
c1182,42.136144,13.37156,28.11929351823307,2021-11-27
c1182,42.136144,13.37156,23.360960307058157,2021-11-28
c1182,42.136144,13.37156,23.222543185903824,2021-11-29
c1182,42.136144,13.37156,28.87052884244228,2021-11-30
c1182,42.136144,13.37156,26.848713761729336,2021-12-01
c1182,42.136144,13.37156,,2021-12-02
c1182,42.136144,13.37156,25.972840207921593,2021-12-03
c1182,42.136144,13.37156,27.193376700360744,2021-12-04
c1182,42.136144,13.37156,25.320416099208497,2021-12-05
c1182,42.136144,13.37156,24.715305118686423,2021-12-06
c1182,42.136144,13.37156,26.79624554791238,2021-12-07
c1182,42.136144,13.37156,25.319096237846978,2021-12-08
c1182,42.136144,13.37156,,2021-12-09
c1182,42.136144,13.37156,28.210001386426256,2021-12-10
c1182,42.136144,13.37156,,2021-12-11
c1182,42.136144,13.37156,26.59195977272491,2021-12-12
c1182,42.136144,13.37156,28.26531839226099,2021-12-13
c1182,42.136144,13.37156,25.827453371872277,2021-12-14
c1182,42.136144,13.37156,28.5251478442931,2021-12-15
c1182,42.136144,13.37156,26.713847404732434,2021-12-16
c1182,42.136144,13.37156,28.146108279177824,2021-12-17
c1182,42.136144,13.37156,29.365473091760677,2021-12-18
c1182,42.136144,13.37156,24.323296994985295,2021-12-19
c1182,42.136144,13.37156,24.103483752147152,2021-12-20
c1182,42.136144,13.37156,25.51989460006555,2021-12-21
c1182,42.136144,13.37156,25.81875090346991,2021-12-22
c1182,42.136144,13.37156,30.130817720663515,2021-12-23
c1182,42.136144,13.37156,26.02589021071568,2021-12-24
c1182,42.136144,13.37156,23.86356788155078,2021-12-25
c1182,42.136144,13.37156,25.5199391265292,2021-12-26
c1182,42.136144,13.37156,27.064195371745463,2021-12-27
c1182,42.136144,13.37156,28.757498584407237,2021-12-28
c1182,42.136144,13.37156,26.40470012978579,2021-12-29
c1182,42.136144,13.37156,,2021-12-30
c1182,42.136144,13.37156,26.233757393095797,2021-12-31
c1182,42.136144,13.37156,27.602210659523458,2022-01-01
c1182,42.136144,13.37156,24.33230359342236,2022-01-02
c1182,42.136144,13.37156,29.469553142590087,2022-01-03
c1182,42.136144,13.37156,,2022-01-04
c1182,42.136144,13.37156,23.937281857984473,2022-01-05
c1182,42.136144,13.37156,27.77831175188304,2022-01-06
c1182,42.136144,13.37156,26.842813561480543,2022-01-07
c1182,42.136144,13.37156,29.323330572145533,2022-01-08
c1182,42.136144,13.37156,,2022-01-09
c1182,42.136144,13.37156,24.155239385281615,2022-01-10
c1182,42.136144,13.37156,29.173774938651263,2022-01-11
c1182,42.136144,13.37156,30.756982283263067,2022-01-12
c1182,42.136144,13.37156,26.428319534703423,2022-01-13
c1182,42.136144,13.37156,28.62970261944038,2022-01-14
c1182,42.136144,13.37156,28.11183022660641,2022-01-15
c1182,42.136144,13.37156,25.41452710826688,2022-01-16
c1182,42.136144,13.37156,28.394182288368302,2022-01-17
c1182,42.136144,13.37156,28.671805982789103,2022-01-18
c1182,42.136144,13.37156,30.42639430602242,2022-01-19
c1182,42.136144,13.37156,27.648386265299948,2022-01-20
c1182,42.136144,13.37156,29.7358452353556,2022-01-21
c1182,42.136144,13.37156,29.023408128924014,2022-01-22
c1182,42.136144,13.37156,30.0254288568253,2022-01-23
c1182,42.136144,13.37156,30.8114309023671,2022-01-24
c1182,42.136144,13.37156,30.353676846917462,2022-01-25
c1182,42.136144,13.37156,29.973738142520176,2022-01-26
c1182,42.136144,13.37156,29.30825058238436,2022-01-27
c1182,42.136144,13.37156,30.451054039918617,2022-01-28
c1182,42.136144,13.37156,29.36466314492267,2022-01-29
c1182,42.136144,13.37156,29.93387433313481,2022-01-30
c1182,42.136144,13.37156,27.389802490319312,2022-01-31
c1182,42.136144,13.37156,27.33656466167229,2022-02-01
c1182,42.136144,13.37156,30.180196396445584,2022-02-02
c1182,42.136144,13.37156,26.87100198128245,2022-02-03
c1182,42.136144,13.37156,29.82436808536328,2022-02-04
c1182,42.136144,13.37156,25.900108423996517,2022-02-05
c1182,42.136144,13.37156,28.367960614918132,2022-02-06
c1182,42.136144,13.37156,26.8793392847687,2022-02-07
c1182,42.136144,13.37156,30.14093612291785,2022-02-08
c1182,42.136144,13.37156,27.41486553290648,2022-02-09
c1182,42.136144,13.37156,25.54095282527419,2022-02-10
c1182,42.136144,13.37156,27.6825365400016,2022-02-11
c1182,42.136144,13.37156,32.03931273823339,2022-02-12
c1182,42.136144,13.37156,32.446404305336316,2022-02-13
c1182,42.136144,13.37156,26.581686329877744,2022-02-14
c1182,42.136144,13.37156,26.623446404354173,2022-02-15
c1182,42.136144,13.37156,28.640923860185374,2022-02-16
c1182,42.136144,13.37156,27.69348014126422,2022-02-17
c1182,42.136144,13.37156,24.348169336668978,2022-02-18
c1182,42.136144,13.37156,22.983478571868535,2022-02-19
c1182,42.136144,13.37156,29.52749903991121,2022-02-20
c1182,42.136144,13.37156,,2022-02-22
c1182,42.136144,13.37156,26.36587404764221,2022-02-23
c1182,42.136144,13.37156,29.053941296787247,2022-02-24
c1182,42.136144,13.37156,30.94535017999999,2022-02-25
c1182,42.136144,13.37156,21.95365187693266,2022-02-26
c1182,42.136144,13.37156,25.606252939041035,2022-02-27
c1182,42.136144,13.37156,32.57518869148666,2022-02-28
c1182,42.136144,13.37156,30.622870802116925,2022-03-01
c1182,42.136144,13.37156,28.686049130161415,2022-03-02
c1182,42.136144,13.37156,23.83690418274638,2022-03-03
c1182,42.136144,13.37156,26.092850804334137,2022-03-04
c1182,42.136144,13.37156,29.27178607464477,2022-03-05
c1182,42.136144,13.37156,33.535821242611036,2022-03-06
c1182,42.136144,13.37156,28.716495294811057,2022-03-07
c1182,42.136144,13.37156,29.328676075844093,2022-03-08
c1182,42.136144,13.37156,30.71440254870013,2022-03-09
c1182,42.136144,13.37156,29.105508235950794,2022-03-10
c1182,42.136144,13.37156,32.051892185383586,2022-03-11
c1182,42.136144,13.37156,32.73479672764907,2022-03-12
c1182,42.136144,13.37156,31.057624841189327,2022-03-13
c1182,42.136144,13.37156,31.59710048450716,2022-03-14
c1182,42.136144,13.37156,29.206226164023292,2022-03-15
c1182,42.136144,13.37156,29.097587624498185,2022-03-16
c1182,42.136144,13.37156,,2022-03-17
c1182,42.136144,13.37156,,2022-03-18
c1182,42.136144,13.37156,31.05997609831664,2022-03-19
c1182,42.136144,13.37156,29.21545490486814,2022-03-20
c1182,42.136144,13.37156,29.410994472621415,2022-03-21
c1182,42.136144,13.37156,32.081229269963295,2022-03-22
c1182,42.136144,13.37156,29.363930842049815,2022-03-23
c1182,42.136144,13.37156,29.8165031739527,2022-03-24
c1182,42.136144,13.37156,31.43551850615787,2022-03-25
c1182,42.136144,13.37156,30.265479224066365,2022-03-26
c1182,42.136144,13.37156,28.504986464100675,2022-03-27
c1182,42.136144,13.37156,,2022-03-28
c1182,42.136144,13.37156,29.312710216802117,2022-03-29
c1182,42.136144,13.37156,,2022-03-30
c1182,42.136144,13.37156,25.989588353579432,2022-03-31
c1182,42.136144,13.37156,31.44893339189231,2022-04-01
c1182,42.136144,13.37156,24.04915946337752,2022-04-02
c1182,42.136144,13.37156,29.27314103000551,2022-04-03
c1182,42.136144,13.37156,26.93997759705829,2022-04-04
c1182,42.136144,13.37156,29.327431377036632,2022-04-05
c1182,42.136144,13.37156,26.88963951259844,2022-04-06
c1182,42.136144,13.37156,28.196027205597897,2022-04-07
c1182,42.136144,13.37156,26.232992080681026,2022-04-08
c1182,42.136144,13.37156,28.58842396273539,2022-04-09
c1182,42.136144,13.37156,26.48463311413718,2022-04-10
c1182,42.136144,13.37156,32.65092300631208,2022-04-11
c1182,42.136144,13.37156,29.610063295263263,2022-04-12
c1182,42.136144,13.37156,29.10421301804581,2022-04-13
c1182,42.136144,13.37156,29.595518966331625,2022-04-14
c1182,42.136144,13.37156,29.88924131342255,2022-04-15
c1182,42.136144,13.37156,29.225092850673928,2022-04-16
c1182,42.136144,13.37156,30.245964297571216,2022-04-17
c1182,42.136144,13.37156,30.148350322466193,2022-04-18
c1182,42.136144,13.37156,29.325465215848396,2022-04-19
c1182,42.136144,13.37156,30.074660471162417,2022-04-20
c1182,42.136144,13.37156,,2022-04-21
c1182,42.136144,13.37156,25.018987975379556,2022-04-22
c1182,42.136144,13.37156,27.403897820223172,2022-04-23
c1182,42.136144,13.37156,24.983733180774134,2022-04-24
c1182,42.136144,13.37156,26.80491946821537,2022-04-25
c1182,42.136144,13.37156,27.29455679725345,2022-04-26
c1182,42.136144,13.37156,30.66610645955413,2022-04-27
c1182,42.136144,13.37156,28.864456748491456,2022-04-28
c1182,42.136144,13.37156,26.862391832747917,2022-04-29
c1182,42.136144,13.37156,28.174484078158873,2022-04-30
c1182,42.136144,13.37156,23.019092153999328,2022-05-01
c1182,42.136144,13.37156,25.976838280221145,2022-05-02
c1182,42.136144,13.37156,30.72118292576968,2022-05-03
c1182,42.136144,13.37156,27.967112873587784,2022-05-04
c1182,42.136144,13.37156,,2022-05-05
c1182,42.136144,13.37156,25.933928706489496,2022-05-06
c1182,42.136144,13.37156,26.69643874497271,2022-05-07
c1182,42.136144,13.37156,28.68576998121583,2022-05-08
c1182,42.136144,13.37156,26.759202596286674,2022-05-09
c1182,42.136144,13.37156,27.5686971250519,2022-05-10
c1182,42.136144,13.37156,29.411395612697845,2022-05-11
c1182,42.136144,13.37156,29.476691754475883,2022-05-12
c1182,42.136144,13.37156,28.748583034226723,2022-05-13
c1182,42.136144,13.37156,25.339460938611413,2022-05-14
c1182,42.136144,13.37156,26.930423279429117,2022-05-15
c1182,42.136144,13.37156,26.321880904258165,2022-05-16
c1182,42.136144,13.37156,27.913796164771423,2022-05-17
c1182,42.136144,13.37156,23.443534071884773,2022-05-18
c1182,42.136144,13.37156,27.842367169685,2022-05-19
c1182,42.136144,13.37156,27.711703226899637,2022-05-20
c1182,42.136144,13.37156,26.226871891750378,2022-05-21
c1182,42.136144,13.37156,27.319399813965948,2022-05-22
c1182,42.136144,13.37156,27.175893098186336,2022-05-23
c1182,42.136144,13.37156,27.91643680941664,2022-05-24
c1182,42.136144,13.37156,27.74919953495893,2022-05-25
c1182,42.136144,13.37156,26.633019371602952,2022-05-26
c1182,42.136144,13.37156,25.963285162297534,2022-05-27
c1182,42.136144,13.37156,22.2532654546543,2022-05-28
c1182,42.136144,13.37156,25.329571575067675,2022-05-29
c1182,42.136144,13.37156,25.48949374218448,2022-05-30
c1182,42.136144,13.37156,24.36517775110144,2022-05-31
c1182,42.136144,13.37156,24.142633071443655,2022-06-01
c1182,42.136144,13.37156,25.82764842933543,2022-06-02
c1182,42.136144,13.37156,25.150989794973004,2022-06-03
c1182,42.136144,13.37156,25.030776506431444,2022-06-04
c1182,42.136144,13.37156,25.061246692716782,2022-06-05
c1182,42.136144,13.37156,25.453228183957577,2022-06-06
c1182,42.136144,13.37156,26.70509247567738,2022-06-07
c1182,42.136144,13.37156,25.31076746388875,2022-06-08
c1182,42.136144,13.37156,19.988666717716715,2022-06-09
c1182,42.136144,13.37156,21.711584529214683,2022-06-10
c1182,42.136144,13.37156,24.994467645289394,2022-06-11
c1182,42.136144,13.37156,25.05871676352036,2022-06-12
c1182,42.136144,13.37156,23.106334167817497,2022-06-13
c1182,42.136144,13.37156,25.524694594331827,2022-06-14
c1182,42.136144,13.37156,23.89611957397737,2022-06-15
c1182,42.136144,13.37156,24.15229129863938,2022-06-16
c1182,42.136144,13.37156,29.38887007530046,2022-06-17
c1182,42.136144,13.37156,25.824244095440907,2022-06-18
c1182,42.136144,13.37156,24.28389639318319,2022-06-19
c1182,42.136144,13.37156,23.761315273836704,2022-06-20
c1182,42.136144,13.37156,25.473605958017306,2022-06-21
c1182,42.136144,13.37156,,2022-06-22
c1182,42.136144,13.37156,22.975175092946422,2022-06-23
c1182,42.136144,13.37156,26.905272977791693,2022-06-24
c1182,42.136144,13.37156,24.172010508301828,2022-06-25
c1182,42.136144,13.37156,23.672453085887867,2022-06-26
c1182,42.136144,13.37156,23.43600386419324,2022-06-27
c1182,42.136144,13.37156,,2022-06-28
c1182,42.136144,13.37156,21.624840107894293,2022-06-29
c1182,42.136144,13.37156,24.16731713689252,2022-06-30
c1182,42.136144,13.37156,22.524582414485145,2022-07-01
c1182,42.136144,13.37156,23.74969350371766,2022-07-02
c1182,42.136144,13.37156,23.60053453190612,2022-07-03
c1182,42.136144,13.37156,23.111165739630543,2022-07-04
c1182,42.136144,13.37156,23.209523733879315,2022-07-05
c1182,42.136144,13.37156,24.673579535389223,2022-07-06
c1182,42.136144,13.37156,24.446977191127633,2022-07-07
c1182,42.136144,13.37156,25.219780391663573,2022-07-08
c1182,42.136144,13.37156,22.80653798223815,2022-07-09
c1182,42.136144,13.37156,22.60796644338933,2022-07-10
c1182,42.136144,13.37156,22.01592029315265,2022-07-11
c1182,42.136144,13.37156,18.103779711772525,2022-07-12
c1182,42.136144,13.37156,23.690920685009814,2022-07-13
c1182,42.136144,13.37156,27.09420902942869,2022-07-14
c1182,42.136144,13.37156,23.177637585318617,2022-07-15
c1182,42.136144,13.37156,24.766027799436458,2022-07-16
c1182,42.136144,13.37156,23.359624542067007,2022-07-17
c1182,42.136144,13.37156,27.25112444104187,2022-07-18
c1182,42.136144,13.37156,21.47890298518031,2022-07-19
c1182,42.136144,13.37156,23.852403288740053,2022-07-20
c1182,42.136144,13.37156,24.233999930454,2022-07-21
c1182,42.136144,13.37156,22.966820459657512,2022-07-22
c1182,42.136144,13.37156,23.738198812529635,2022-07-23
c1182,42.136144,13.37156,26.92328800615366,2022-07-24
c1182,42.136144,13.37156,26.382974017847125,2022-07-25
c1182,42.136144,13.37156,27.23535003728466,2022-07-26
c1182,42.136144,13.37156,24.54498874465108,2022-07-27
c1182,42.136144,13.37156,25.8215901147506,2022-07-28
c1182,42.136144,13.37156,26.099201785950157,2022-07-29
c1182,42.136144,13.37156,25.64540446237068,2022-07-30
c1182,42.136144,13.37156,23.23394443999691,2022-07-31
c1182,42.136144,13.37156,24.32375039949297,2022-08-01
c1182,42.136144,13.37156,20.469665784147125,2022-08-02
c1182,42.136144,13.37156,28.328202632526608,2022-08-03
c1182,42.136144,13.37156,24.271113357930187,2022-08-04
c1182,42.136144,13.37156,25.12798502141648,2022-08-05
c1182,42.136144,13.37156,23.99179855993662,2022-08-06
c1182,42.136144,13.37156,25.212134625556644,2022-08-07
c1182,42.136144,13.37156,29.826966736575702,2022-08-08
c1182,42.136144,13.37156,33.89774124355266,2022-08-09
c1182,42.136144,13.37156,26.508208705532784,2022-08-10
c1182,42.136144,13.37156,,2022-08-11
c1182,42.136144,13.37156,26.023341765470395,2022-08-12
c1182,42.136144,13.37156,27.244502703156545,2022-08-13
c1182,42.136144,13.37156,26.060833271032916,2022-08-14
c1182,42.136144,13.37156,24.089961640897936,2022-08-15
c1182,42.136144,13.37156,22.174151583047077,2022-08-16
c1182,42.136144,13.37156,23.45698320687892,2022-08-17
c1182,42.136144,13.37156,23.085099492955433,2022-08-18
c1182,42.136144,13.37156,25.472454610408832,2022-08-19
c1182,42.136144,13.37156,23.68904009715665,2022-08-20
c1182,42.136144,13.37156,20.96118734403278,2022-08-21
c1182,42.136144,13.37156,21.36422022600097,2022-08-22
c1182,42.136144,13.37156,25.01492345743167,2022-08-23
c1182,42.136144,13.37156,23.82947487173914,2022-08-24
c1182,42.136144,13.37156,23.348840640856107,2022-08-25
c1182,42.136144,13.37156,23.683637054773328,2022-08-26
c1182,42.136144,13.37156,20.900858973350903,2022-08-27
c1182,42.136144,13.37156,21.994052948964683,2022-08-28
c1182,42.136144,13.37156,21.89307170468547,2022-08-29
c1182,42.136144,13.37156,24.005623607252545,2022-08-31
c1182,42.136144,13.37156,20.773232019290496,2022-09-01
c1182,42.136144,13.37156,25.206274542924422,2022-09-02
c1182,42.136144,13.37156,22.294918716737783,2022-09-03
c1182,42.136144,13.37156,24.540582159221422,2022-09-04
c1182,42.136144,13.37156,23.16023843043472,2022-09-05
c1182,42.136144,13.37156,24.72102900879758,2022-09-06
c1182,42.136144,13.37156,22.50618468949913,2022-09-07
c1182,42.136144,13.37156,23.515471531455248,2022-09-08
c1182,42.136144,13.37156,22.615105470743973,2022-09-09
c1182,42.136144,13.37156,23.424928429418888,2022-09-10
c1182,42.136144,13.37156,25.938176222548368,2022-09-11
c1182,42.136144,13.37156,23.382894430864916,2022-09-12
c1182,42.136144,13.37156,22.894480377794483,2022-09-13
c1182,42.136144,13.37156,24.642237859480936,2022-09-14
c1182,42.136144,13.37156,20.756392531953963,2022-09-15
c1182,42.136144,13.37156,22.49712606159695,2022-09-16
c1182,42.136144,13.37156,24.408689122916417,2022-09-17
c1182,42.136144,13.37156,24.63914278245632,2022-09-18
c1182,42.136144,13.37156,24.373226134596557,2022-09-19
c1182,42.136144,13.37156,22.930395471423772,2022-09-20
c1182,42.136144,13.37156,23.890233730660988,2022-09-21
c1182,42.136144,13.37156,27.774571471991532,2022-09-22
c1182,42.136144,13.37156,26.068315893482108,2022-09-23
c1182,42.136144,13.37156,,2022-09-24
c1182,42.136144,13.37156,28.01289380505581,2022-09-25
c1182,42.136144,13.37156,18.95260627491271,2022-09-26
c1182,42.136144,13.37156,22.066406756031732,2022-09-27
c1182,42.136144,13.37156,,2022-09-28
c1182,42.136144,13.37156,24.86293224747447,2022-09-29
c1182,42.136144,13.37156,22.076922063420437,2022-09-30
c1182,42.136144,13.37156,20.533707825651344,2022-10-01
c1182,42.136144,13.37156,24.77717752555804,2022-10-02
c1182,42.136144,13.37156,21.36314043415598,2022-10-03
c1182,42.136144,13.37156,22.130186194369394,2022-10-04
c1182,42.136144,13.37156,22.381221878576294,2022-10-05
c1182,42.136144,13.37156,22.31914915601155,2022-10-06
c1182,42.136144,13.37156,,2022-10-07
c1182,42.136144,13.37156,23.514127901625688,2022-10-08
c1182,42.136144,13.37156,21.98708178132185,2022-10-09
c1182,42.136144,13.37156,22.038124208816917,2022-10-10
c1182,42.136144,13.37156,24.65422582826547,2022-10-11
c1182,42.136144,13.37156,23.911592391168195,2022-10-12
c1182,42.136144,13.37156,,2022-10-13
c1182,42.136144,13.37156,24.136793580499013,2022-10-14
c1182,42.136144,13.37156,22.325920300922633,2022-10-15
c1182,42.136144,13.37156,21.665228617819995,2022-10-16
c1182,42.136144,13.37156,20.273754316746217,2022-10-17
c1182,42.136144,13.37156,23.06262399934929,2022-10-18
c1182,42.136144,13.37156,21.817878334956397,2022-10-19
c1182,42.136144,13.37156,21.965848682926644,2022-10-20
c1182,42.136144,13.37156,,2022-10-21
c1182,42.136144,13.37156,24.869222501558532,2022-10-22
c1182,42.136144,13.37156,21.016197316888288,2022-10-23
c1182,42.136144,13.37156,,2022-10-24
c1182,42.136144,13.37156,21.37594968046695,2022-10-25
c1182,42.136144,13.37156,20.551235217059975,2022-10-26
c1182,42.136144,13.37156,20.43663291470077,2022-10-27
c1182,42.136144,13.37156,22.799546230422703,2022-10-28
c1182,42.136144,13.37156,24.124073471127694,2022-10-29
c1182,42.136144,13.37156,20.82806962639162,2022-10-30
c1182,42.136144,13.37156,21.604360724805662,2022-10-31
c1182,42.136144,13.37156,21.246018843195717,2022-11-01
c1182,42.136144,13.37156,23.386632055576214,2022-11-02
c1182,42.136144,13.37156,24.02561988828182,2022-11-03
c1182,42.136144,13.37156,23.06680251313139,2022-11-04
c1182,42.136144,13.37156,19.847587153786577,2022-11-05
c1182,42.136144,13.37156,21.943318156715705,2022-11-06
c1182,42.136144,13.37156,23.693135952815847,2022-11-07
c1182,42.136144,13.37156,25.503441916367052,2022-11-08
c1182,42.136144,13.37156,22.23137604116082,2022-11-09
c1182,42.136144,13.37156,23.46816858451504,2022-11-10
c1182,42.136144,13.37156,23.61082528067028,2022-11-11
c1182,42.136144,13.37156,20.552828586001095,2022-11-12
c1182,42.136144,13.37156,24.193990269815423,2022-11-13
c1182,42.136144,13.37156,23.14161724267535,2022-11-14
c1182,42.136144,13.37156,23.33753107604361,2022-11-15
c1182,42.136144,13.37156,,2022-11-16
c1182,42.136144,13.37156,23.577936563561103,2022-11-17
c1182,42.136144,13.37156,23.542453201395393,2022-11-18
c1182,42.136144,13.37156,23.621426337435672,2022-11-19
c1182,42.136144,13.37156,24.4005680894262,2022-11-20
c1182,42.136144,13.37156,27.053061161555,2022-11-21
c1182,42.136144,13.37156,22.03299269932986,2022-11-22
c1182,42.136144,13.37156,23.84252798446116,2022-11-23
c1182,42.136144,13.37156,26.4648178006403,2022-11-24
c1182,42.136144,13.37156,24.94019156627088,2022-11-25
c1182,42.136144,13.37156,23.113310708586138,2022-11-26
c1182,42.136144,13.37156,25.81795236584141,2022-11-27
c1182,42.136144,13.37156,,2022-11-28
c1182,42.136144,13.37156,25.89658700783148,2022-11-29
c1182,42.136144,13.37156,30.04387674692034,2022-11-30
c1182,42.136144,13.37156,28.013759933211663,2022-12-01
c1182,42.136144,13.37156,25.336738219311172,2022-12-02
c1182,42.136144,13.37156,27.398099623461217,2022-12-03
c1182,42.136144,13.37156,25.149574076527863,2022-12-04
c1182,42.136144,13.37156,26.29101157120629,2022-12-05
c1182,42.136144,13.37156,25.227770461574817,2022-12-06
c1182,42.136144,13.37156,26.585906197920732,2022-12-07
c1182,42.136144,13.37156,25.333966200546236,2022-12-08
c1182,42.136144,13.37156,24.526246182639223,2022-12-09
c1182,42.136144,13.37156,,2022-12-10
c1182,42.136144,13.37156,23.745599307525367,2022-12-11
c1182,42.136144,13.37156,26.21744292605803,2022-12-12
c1182,42.136144,13.37156,24.94725492215332,2022-12-13
c1182,42.136144,13.37156,22.63520402422188,2022-12-14
c1182,42.136144,13.37156,25.65088290237769,2022-12-15
c1182,42.136144,13.37156,23.524157335764592,2022-12-16
c1182,42.136144,13.37156,25.782616517344803,2022-12-17
c1182,42.136144,13.37156,25.30232702957403,2022-12-18
c1182,42.136144,13.37156,29.731452544102176,2022-12-19
c1182,42.136144,13.37156,24.11401533183024,2022-12-20
c1182,42.136144,13.37156,25.40721668558579,2022-12-21
c1182,42.136144,13.37156,23.89970095796782,2022-12-22
c1182,42.136144,13.37156,25.78600264340717,2022-12-23
c1182,42.136144,13.37156,27.49727083695368,2022-12-24
c1182,42.136144,13.37156,21.961679382389057,2022-12-25
c1182,42.136144,13.37156,,2022-12-26
c1182,42.136144,13.37156,23.97326046256391,2022-12-27
c1182,42.136144,13.37156,24.366727773526744,2022-12-28
c1182,42.136144,13.37156,24.140932834686403,2022-12-29
c1182,42.136144,13.37156,25.69524107708303,2022-12-30
c1182,42.136144,13.37156,25.724655789313204,2022-12-31
c1182,42.136144,13.37156,23.394446968509513,2023-01-01
c1182,42.136144,13.37156,26.929123820887956,2023-01-02
c1182,42.136144,13.37156,25.540514351523793,2023-01-03
c1182,42.136144,13.37156,29.468044222898857,2023-01-04
c1182,42.136144,13.37156,25.23984854222669,2023-01-05
c1182,42.136144,13.37156,25.071542885503725,2023-01-06
c1182,42.136144,13.37156,23.409029963872687,2023-01-07
c1182,42.136144,13.37156,24.041797582290265,2023-01-08
c1182,42.136144,13.37156,22.150347022921224,2023-01-09
c1182,42.136144,13.37156,25.477099167209225,2023-01-10
c1182,42.136144,13.37156,26.753847842722173,2023-01-11
c1182,42.136144,13.37156,25.401064791514106,2023-01-12
c1182,42.136144,13.37156,24.918855503731397,2023-01-13
c1182,42.136144,13.37156,28.814881300002124,2023-01-14
c1182,42.136144,13.37156,,2023-01-15
c1182,42.136144,13.37156,25.09927210635848,2023-01-16
c1182,42.136144,13.37156,21.650962164348737,2023-01-18
c1182,42.136144,13.37156,26.10458552490726,2023-01-19
c1182,42.136144,13.37156,,2023-01-20
c1182,42.136144,13.37156,24.52511655274849,2023-01-21
c1182,42.136144,13.37156,25.425269518778695,2023-01-22
c1182,42.136144,13.37156,26.683747612899303,2023-01-23
