cell_id,lat_center,lon_center,mean,date
c1078,41.460468,18.167692,37.50103872257049,2022-01-22
c1078,41.460468,18.167692,31.315578344753877,2022-01-23
c1078,41.460468,18.167692,33.84615271988999,2022-01-24
c1078,41.460468,18.167692,,2022-01-25
c1078,41.460468,18.167692,38.94272684023096,2022-01-26
c1078,41.460468,18.167692,32.39649659679331,2022-01-27
c1078,41.460468,18.167692,35.49179641417913,2022-01-28
c1078,41.460468,18.167692,37.24324749405478,2022-01-29
c1078,41.460468,18.167692,37.09246415744661,2022-01-30
c1078,41.460468,18.167692,,2022-01-31
c1078,41.460468,18.167692,32.69456717506969,2022-02-01
c1078,41.460468,18.167692,,2022-02-02
c1078,41.460468,18.167692,,2022-02-03
c1078,41.460468,18.167692,,2022-02-04
c1078,41.460468,18.167692,36.3622016120037,2022-02-05
c1078,41.460468,18.167692,39.29501383649559,2022-02-06
c1078,41.460468,18.167692,,2022-02-07
c1078,41.460468,18.167692,36.92269139154754,2022-02-08
c1078,41.460468,18.167692,,2022-02-09
c1078,41.460468,18.167692,,2022-02-10
c1078,41.460468,18.167692,35.81590775108188,2022-02-11
c1078,41.460468,18.167692,,2022-02-12
c1078,41.460468,18.167692,39.476520999514065,2022-02-13
c1078,41.460468,18.167692,37.232908213296106,2022-02-14
c1078,41.460468,18.167692,34.3282394898035,2022-02-15
c1078,41.460468,18.167692,34.66996872985799,2022-02-16
c1078,41.460468,18.167692,,2022-02-17
c1078,41.460468,18.167692,,2022-02-18
c1078,41.460468,18.167692,29.178318182531996,2022-02-19
c1078,41.460468,18.167692,,2022-02-20
c1078,41.460468,18.167692,,2022-02-22
c1078,41.460468,18.167692,,2022-02-23
c1078,41.460468,18.167692,,2022-02-24
c1078,41.460468,18.167692,,2022-02-25
c1078,41.460468,18.167692,32.72993971811352,2022-02-26
c1078,41.460468,18.167692,31.197381386757215,2022-02-27
c1078,41.460468,18.167692,38.241709438654595,2022-02-28
c1078,41.460468,18.167692,35.897912073575746,2022-03-01
c1078,41.460468,18.167692,41.76119189535883,2022-03-02
c1078,41.460468,18.167692,34.069469031163656,2022-03-03
c1078,41.460468,18.167692,33.212062081629696,2022-03-04
c1078,41.460468,18.167692,31.07712982670129,2022-03-05
c1078,41.460468,18.167692,38.29509061044045,2022-03-06
c1078,41.460468,18.167692,36.21828082617495,2022-03-07
c1078,41.460468,18.167692,36.93846725776475,2022-03-08
c1078,41.460468,18.167692,,2022-03-09
c1078,41.460468,18.167692,36.197682306523824,2022-03-10
c1078,41.460468,18.167692,38.19714819456424,2022-03-11
c1078,41.460468,18.167692,,2022-03-12
c1078,41.460468,18.167692,,2022-03-13
c1078,41.460468,18.167692,38.91553723676981,2022-03-14
c1078,41.460468,18.167692,,2022-03-15
c1078,41.460468,18.167692,,2022-03-16
c1078,41.460468,18.167692,,2022-03-17
c1078,41.460468,18.167692,,2022-03-18
c1078,41.460468,18.167692,,2022-03-19
c1078,41.460468,18.167692,42.65814265934176,2022-03-20
c1078,41.460468,18.167692,,2022-03-21
c1078,41.460468,18.167692,,2022-03-22
c1078,41.460468,18.167692,,2022-03-23
c1078,41.460468,18.167692,,2022-03-24
c1078,41.460468,18.167692,39.03914382685733,2022-03-25
c1078,41.460468,18.167692,,2022-03-26
c1078,41.460468,18.167692,,2022-03-27
c1078,41.460468,18.167692,31.18186051542553,2022-03-28
c1078,41.460468,18.167692,,2022-03-29
c1078,41.460468,18.167692,,2022-03-30
c1078,41.460468,18.167692,,2022-03-31
c1078,41.460468,18.167692,32.048161916259474,2022-04-01
c1078,41.460468,18.167692,,2022-04-02
c1078,41.460468,18.167692,37.82473429608361,2022-04-03
c1078,41.460468,18.167692,,2022-04-04
c1078,41.460468,18.167692,,2022-04-05
c1078,41.460468,18.167692,34.25650700084708,2022-04-06
c1078,41.460468,18.167692,34.11965045804475,2022-04-07
c1078,41.460468,18.167692,,2022-04-08
c1078,41.460468,18.167692,38.932309680473864,2022-04-09
c1078,41.460468,18.167692,32.50457097653266,2022-04-10
c1078,41.460468,18.167692,,2022-04-11
c1078,41.460468,18.167692,,2022-04-12
c1078,41.460468,18.167692,,2022-04-13
c1078,41.460468,18.167692,,2022-04-14
c1078,41.460468,18.167692,,2022-04-15
c1078,41.460468,18.167692,,2022-04-16
c1078,41.460468,18.167692,,2022-04-17
c1078,41.460468,18.167692,,2022-04-18
c1078,41.460468,18.167692,34.3387945360668,2022-04-19
c1078,41.460468,18.167692,36.23864392065096,2022-04-20
c1078,41.460468,18.167692,,2022-04-21
c1078,41.460468,18.167692,32.73086833600294,2022-04-22
c1078,41.460468,18.167692,37.66972371988124,2022-04-23
c1078,41.460468,18.167692,,2022-04-24
c1078,41.460468,18.167692,29.829887472455276,2022-04-25
c1078,41.460468,18.167692,,2022-04-26
c1078,41.460468,18.167692,,2022-04-27
c1078,41.460468,18.167692,,2022-04-28
c1078,41.460468,18.167692,,2022-04-29
c1078,41.460468,18.167692,34.23142591789821,2022-04-30
c1078,41.460468,18.167692,,2022-05-01
c1078,41.460468,18.167692,32.74002773404608,2022-05-02
c1078,41.460468,18.167692,35.42395267705,2022-05-03
c1078,41.460468,18.167692,,2022-05-04
c1078,41.460468,18.167692,,2022-05-05
c1078,41.460468,18.167692,,2022-05-06
c1078,41.460468,18.167692,31.61802513956826,2022-05-07
c1078,41.460468,18.167692,32.67945630794341,2022-05-08
c1078,41.460468,18.167692,,2022-05-09
c1078,41.460468,18.167692,,2022-05-10
c1078,41.460468,18.167692,32.26001010061178,2022-05-11
c1078,41.460468,18.167692,41.58437128647464,2022-05-12
c1078,41.460468,18.167692,,2022-05-13
c1078,41.460468,18.167692,,2022-05-14
c1078,41.460468,18.167692,,2022-05-15
c1078,41.460468,18.167692,32.17630076781167,2022-05-16
c1078,41.460468,18.167692,,2022-05-17
c1078,41.460468,18.167692,,2022-05-18
c1078,41.460468,18.167692,,2022-05-19
c1078,41.460468,18.167692,,2022-05-20
c1078,41.460468,18.167692,33.38990786699344,2022-05-21
c1078,41.460468,18.167692,,2022-05-22
c1078,41.460468,18.167692,,2022-05-23
c1078,41.460468,18.167692,,2022-05-24
c1078,41.460468,18.167692,,2022-05-25
c1078,41.460468,18.167692,34.43021822505572,2022-05-26
c1078,41.460468,18.167692,,2022-05-27
c1078,41.460468,18.167692,36.386493607752485,2022-05-28
c1078,41.460468,18.167692,29.50998634782188,2022-05-29
c1078,41.460468,18.167692,,2022-05-30
c1078,41.460468,18.167692,,2022-05-31
c1078,41.460468,18.167692,29.245272541862985,2022-06-01
c1078,41.460468,18.167692,,2022-06-02
c1078,41.460468,18.167692,,2022-06-03
c1078,41.460468,18.167692,,2022-06-04
c1078,41.460468,18.167692,,2022-06-05
c1078,41.460468,18.167692,29.968161251737417,2022-06-06
c1078,41.460468,18.167692,,2022-06-07
c1078,41.460468,18.167692,29.96762200199934,2022-06-08
c1078,41.460468,18.167692,,2022-06-09
c1078,41.460468,18.167692,25.089445619832187,2022-06-10
c1078,41.460468,18.167692,30.2133261455466,2022-06-11
c1078,41.460468,18.167692,32.637287233972586,2022-06-12
c1078,41.460468,18.167692,,2022-06-13
c1078,41.460468,18.167692,,2022-06-14
c1078,41.460468,18.167692,,2022-06-15
c1078,41.460468,18.167692,,2022-06-16
c1078,41.460468,18.167692,28.334089057766764,2022-06-17
c1078,41.460468,18.167692,,2022-06-18
c1078,41.460468,18.167692,,2022-06-19
c1078,41.460468,18.167692,,2022-06-20
c1078,41.460468,18.167692,,2022-06-21
c1078,41.460468,18.167692,,2022-06-22
c1078,41.460468,18.167692,,2022-06-23
c1078,41.460468,18.167692,28.734204573409,2022-06-24
c1078,41.460468,18.167692,,2022-06-25
c1078,41.460468,18.167692,,2022-06-26
c1078,41.460468,18.167692,,2022-06-27
c1078,41.460468,18.167692,,2022-06-28
c1078,41.460468,18.167692,,2022-06-29
c1078,41.460468,18.167692,,2022-06-30
c1078,41.460468,18.167692,,2022-07-01
c1078,41.460468,18.167692,,2022-07-02
c1078,41.460468,18.167692,28.574882061805813,2022-07-03
c1078,41.460468,18.167692,,2022-07-04
c1078,41.460468,18.167692,,2022-07-05
c1078,41.460468,18.167692,,2022-07-06
c1078,41.460468,18.167692,,2022-07-07
c1078,41.460468,18.167692,,2022-07-08
c1078,41.460468,18.167692,,2022-07-09
c1078,41.460468,18.167692,,2022-07-10
c1078,41.460468,18.167692,,2022-07-11
c1078,41.460468,18.167692,,2022-07-12
c1078,41.460468,18.167692,28.839242628343168,2022-07-13
c1078,41.460468,18.167692,26.927943100303413,2022-07-14
c1078,41.460468,18.167692,,2022-07-15
c1078,41.460468,18.167692,,2022-07-16
c1078,41.460468,18.167692,,2022-07-17
c1078,41.460468,18.167692,,2022-07-18
c1078,41.460468,18.167692,27.176664534683333,2022-07-19
c1078,41.460468,18.167692,,2022-07-20
c1078,41.460468,18.167692,,2022-07-21
c1078,41.460468,18.167692,,2022-07-22
c1078,41.460468,18.167692,36.69165428980396,2022-07-23
c1078,41.460468,18.167692,26.668827635729908,2022-07-24
c1078,41.460468,18.167692,,2022-07-25
c1078,41.460468,18.167692,32.92889130854213,2022-07-26
c1078,41.460468,18.167692,,2022-07-27
c1078,41.460468,18.167692,,2022-07-28
c1078,41.460468,18.167692,29.031333059732656,2022-07-29
c1078,41.460468,18.167692,35.08239740356067,2022-07-30
c1078,41.460468,18.167692,,2022-07-31
c1078,41.460468,18.167692,,2022-08-01
c1078,41.460468,18.167692,,2022-08-02
c1078,41.460468,18.167692,,2022-08-03
c1078,41.460468,18.167692,30.003537913591504,2022-08-04
c1078,41.460468,18.167692,,2022-08-05
c1078,41.460468,18.167692,,2022-08-06
c1078,41.460468,18.167692,,2022-08-07
c1078,41.460468,18.167692,,2022-08-08
c1078,41.460468,18.167692,36.66377019135496,2022-08-09
c1078,41.460468,18.167692,,2022-08-10
c1078,41.460468,18.167692,,2022-08-11
c1078,41.460468,18.167692,25.13707842083528,2022-08-12
c1078,41.460468,18.167692,34.635076014395544,2022-08-13
c1078,41.460468,18.167692,33.66460246685442,2022-08-14
c1078,41.460468,18.167692,,2022-08-15
c1078,41.460468,18.167692,30.069508418302952,2022-08-16
c1078,41.460468,18.167692,,2022-08-17
c1078,41.460468,18.167692,,2022-08-18
c1078,41.460468,18.167692,,2022-08-19
c1078,41.460468,18.167692,30.804737840959188,2022-08-20
c1078,41.460468,18.167692,29.127504307072073,2022-08-21
c1078,41.460468,18.167692,,2022-08-22
c1078,41.460468,18.167692,,2022-08-23
c1078,41.460468,18.167692,,2022-08-24
c1078,41.460468,18.167692,,2022-08-25
c1078,41.460468,18.167692,,2022-08-26
c1078,41.460468,18.167692,,2022-08-27
c1078,41.460468,18.167692,,2022-08-28
c1078,41.460468,18.167692,26.245671822388484,2022-08-29
c1078,41.460468,18.167692,,2022-08-31
c1078,41.460468,18.167692,,2022-09-01
c1078,41.460468,18.167692,29.61645006408551,2022-09-02
c1078,41.460468,18.167692,,2022-09-03
c1078,41.460468,18.167692,,2022-09-04
c1078,41.460468,18.167692,,2022-09-05
c1078,41.460468,18.167692,,2022-09-06
c1078,41.460468,18.167692,,2022-09-07
c1078,41.460468,18.167692,,2022-09-08
c1078,41.460468,18.167692,26.64952950511711,2022-09-09
c1078,41.460468,18.167692,,2022-09-10
c1078,41.460468,18.167692,29.583052271861256,2022-09-11
c1078,41.460468,18.167692,,2022-09-12
c1078,41.460468,18.167692,,2022-09-13
c1078,41.460468,18.167692,,2022-09-14
c1078,41.460468,18.167692,,2022-09-15
c1078,41.460468,18.167692,,2022-09-16
c1078,41.460468,18.167692,,2022-09-17
c1078,41.460468,18.167692,,2022-09-18
c1078,41.460468,18.167692,,2022-09-19
c1078,41.460468,18.167692,26.419254558167193,2022-09-20
c1078,41.460468,18.167692,,2022-09-21
c1078,41.460468,18.167692,,2022-09-22
c1078,41.460468,18.167692,31.904030787819828,2022-09-23
c1078,41.460468,18.167692,,2022-09-24
c1078,41.460468,18.167692,,2022-09-25
c1078,41.460468,18.167692,,2022-09-26
c1078,41.460468,18.167692,,2022-09-27
c1078,41.460468,18.167692,,2022-09-28
c1078,41.460468,18.167692,,2022-09-29
c1078,41.460468,18.167692,,2022-09-30
c1078,41.460468,18.167692,24.49535405278512,2022-10-01
c1078,41.460468,18.167692,27.009099521617944,2022-10-02
c1078,41.460468,18.167692,30.03299870540778,2022-10-03
c1078,41.460468,18.167692,,2022-10-04
c1078,41.460468,18.167692,,2022-10-05
c1078,41.460468,18.167692,,2022-10-06
c1078,41.460468,18.167692,,2022-10-07
c1078,41.460468,18.167692,,2022-10-08
c1078,41.460468,18.167692,,2022-10-09
c1078,41.460468,18.167692,24.573629880695727,2022-10-10
c1078,41.460468,18.167692,25.8599921970756,2022-10-11
c1078,41.460468,18.167692,27.780467537760774,2022-10-12
c1078,41.460468,18.167692,,2022-10-13
c1078,41.460468,18.167692,26.435128982825855,2022-10-14
c1078,41.460468,18.167692,33.52080249347159,2022-10-15
c1078,41.460468,18.167692,,2022-10-16
c1078,41.460468,18.167692,,2022-10-17
c1078,41.460468,18.167692,,2022-10-18
c1078,41.460468,18.167692,28.869218917414745,2022-10-19
c1078,41.460468,18.167692,,2022-10-20
c1078,41.460468,18.167692,,2022-10-21
c1078,41.460468,18.167692,25.09492969282172,2022-10-22
c1078,41.460468,18.167692,19.052673960357357,2022-10-23
c1078,41.460468,18.167692,24.435348747830417,2022-10-24
c1078,41.460468,18.167692,28.7466322842724,2022-10-25
c1078,41.460468,18.167692,24.97951464591045,2022-10-26
c1078,41.460468,18.167692,,2022-10-27
c1078,41.460468,18.167692,,2022-10-28
c1078,41.460468,18.167692,28.6406510789349,2022-10-29
c1078,41.460468,18.167692,32.70882660684748,2022-10-30
c1078,41.460468,18.167692,,2022-10-31
c1078,41.460468,18.167692,26.802785274253463,2022-11-01
c1078,41.460468,18.167692,22.66154722573848,2022-11-02
c1078,41.460468,18.167692,23.340180517494744,2022-11-03
c1078,41.460468,18.167692,,2022-11-04
c1078,41.460468,18.167692,,2022-11-05
c1078,41.460468,18.167692,27.48186052754456,2022-11-06
c1078,41.460468,18.167692,21.328634153015336,2022-11-07
c1078,41.460468,18.167692,26.44178404661847,2022-11-08
c1078,41.460468,18.167692,24.07742758840153,2022-11-09
c1078,41.460468,18.167692,,2022-11-10
c1078,41.460468,18.167692,,2022-11-11
c1078,41.460468,18.167692,26.762298606944967,2022-11-12
c1078,41.460468,18.167692,27.439258636062352,2022-11-13
c1078,41.460468,18.167692,22.593342692139576,2022-11-14
c1078,41.460468,18.167692,,2022-11-15
c1078,41.460468,18.167692,,2022-11-16
c1078,41.460468,18.167692,,2022-11-17
c1078,41.460468,18.167692,28.983475077676022,2022-11-18
c1078,41.460468,18.167692,,2022-11-19
c1078,41.460468,18.167692,28.977953162916226,2022-11-20
c1078,41.460468,18.167692,29.28618706790264,2022-11-21
c1078,41.460468,18.167692,24.754278516037015,2022-11-22
c1078,41.460468,18.167692,31.11160083138336,2022-11-23
c1078,41.460468,18.167692,26.93472705596491,2022-11-24
c1078,41.460468,18.167692,,2022-11-25
c1078,41.460468,18.167692,,2022-11-26
c1078,41.460468,18.167692,28.384814982808464,2022-11-27
c1078,41.460468,18.167692,30.038227182494182,2022-11-28
c1078,41.460468,18.167692,,2022-11-29
c1078,41.460468,18.167692,30.914706563646163,2022-11-30
c1078,41.460468,18.167692,33.13095309261398,2022-12-01
c1078,41.460468,18.167692,32.76922857072311,2022-12-02
c1078,41.460468,18.167692,30.354483084688137,2022-12-03
c1078,41.460468,18.167692,28.90230722889203,2022-12-04
c1078,41.460468,18.167692,29.064252227783587,2022-12-05
c1078,41.460468,18.167692,,2022-12-06
c1078,41.460468,18.167692,30.95087126861934,2022-12-07
c1078,41.460468,18.167692,,2022-12-08
c1078,41.460468,18.167692,33.871311619933124,2022-12-09
c1078,41.460468,18.167692,,2022-12-10
c1078,41.460468,18.167692,28.928395430179883,2022-12-11
c1078,41.460468,18.167692,31.23521203548588,2022-12-12
c1078,41.460468,18.167692,29.055650180963276,2022-12-13
c1078,41.460468,18.167692,,2022-12-14
c1078,41.460468,18.167692,29.390497027558048,2022-12-15
c1078,41.460468,18.167692,,2022-12-16
c1078,41.460468,18.167692,,2022-12-17
c1078,41.460468,18.167692,30.261880638585904,2022-12-18
c1078,41.460468,18.167692,34.47003839385219,2022-12-19
c1078,41.460468,18.167692,32.29896752445008,2022-12-20
c1078,41.460468,18.167692,,2022-12-21
c1078,41.460468,18.167692,31.599152316510292,2022-12-22
c1078,41.460468,18.167692,31.03967880673916,2022-12-23
c1078,41.460468,18.167692,,2022-12-24
c1078,41.460468,18.167692,,2022-12-25
c1078,41.460468,18.167692,,2022-12-26
c1078,41.460468,18.167692,30.21544697580307,2022-12-27
c1078,41.460468,18.167692,31.07852759419067,2022-12-28
c1078,41.460468,18.167692,28.372276803290912,2022-12-29
c1078,41.460468,18.167692,28.908508785685303,2022-12-30
c1078,41.460468,18.167692,,2022-12-31
c1078,41.460468,18.167692,28.482192893984713,2023-01-01
c1078,41.460468,18.167692,,2023-01-02
c1078,41.460468,18.167692,30.912895377735527,2023-01-03
c1078,41.460468,18.167692,30.90691265848881,2023-01-04
c1078,41.460468,18.167692,33.260846245057756,2023-01-05
c1078,41.460468,18.167692,,2023-01-06
c1078,41.460468,18.167692,29.73353562362858,2023-01-07
c1078,41.460468,18.167692,29.67531859359449,2023-01-08
c1078,41.460468,18.167692,,2023-01-09
c1078,41.460468,18.167692,33.18410343987248,2023-01-10
c1078,41.460468,18.167692,32.52498966588021,2023-01-11
c1078,41.460468,18.167692,24.1874315831886,2023-01-12
c1078,41.460468,18.167692,,2023-01-13
c1078,41.460468,18.167692,29.244354727277976,2023-01-14
c1078,41.460468,18.167692,,2023-01-15
c1078,41.460468,18.167692,,2023-01-16
c1078,41.460468,18.167692,32.96565270100382,2023-01-18
c1078,41.460468,18.167692,,2023-01-19
c1078,41.460468,18.167692,,2023-01-20
c1078,41.460468,18.167692,32.83081141482647,2023-01-21
c1078,41.460468,18.167692,,2023-01-22
c1078,41.460468,18.167692,,2023-01-23
c1078,41.460468,18.167692,34.93134107056176,2023-01-24
c1078,41.460468,18.167692,,2023-01-25
c1078,41.460468,18.167692,30.020751213499924,2023-01-26
c1078,41.460468,18.167692,,2023-01-27
c1078,41.460468,18.167692,35.2728965640874,2023-01-28
c1078,41.460468,18.167692,34.72998349550736,2023-01-29
c1078,41.460468,18.167692,30.287837525529845,2023-01-30
c1078,41.460468,18.167692,31.497843274383637,2023-01-31
c1078,41.460468,18.167692,35.151525065911756,2023-02-01
c1078,41.460468,18.167692,33.82407354077704,2023-02-02
c1078,41.460468,18.167692,,2023-02-03
c1078,41.460468,18.167692,34.49592228653355,2023-02-04
c1078,41.460468,18.167692,34.34175853789901,2023-02-05
c1078,41.460468,18.167692,30.179136939210935,2023-02-06
c1078,41.460468,18.167692,33.52296079679204,2023-02-07
c1078,41.460468,18.167692,,2023-02-08
c1078,41.460468,18.167692,,2023-02-09
c1078,41.460468,18.167692,,2023-02-10
c1078,41.460468,18.167692,,2023-02-11
c1078,41.460468,18.167692,29.184824286219843,2023-02-12
c1078,41.460468,18.167692,,2023-02-13
c1078,41.460468,18.167692,38.30457331869511,2023-02-14
c1078,41.460468,18.167692,,2023-02-15
c1078,41.460468,18.167692,28.659514635905047,2023-02-16
c1078,41.460468,18.167692,32.44772111015056,2023-02-17
c1078,41.460468,18.167692,30.009499666726292,2023-02-18
c1078,41.460468,18.167692,,2023-02-19
c1078,41.460468,18.167692,,2023-02-20
c1078,41.460468,18.167692,33.72418106171086,2023-02-21
c1078,41.460468,18.167692,30.318432843683112,2023-02-22
c1078,41.460468,18.167692,31.730376241683494,2023-02-23
c1078,41.460468,18.167692,,2023-02-24
c1078,41.460468,18.167692,,2023-02-25
c1078,41.460468,18.167692,,2023-02-26
c1078,41.460468,18.167692,33.29287106085419,2023-02-27
c1078,41.460468,18.167692,28.392236500263504,2023-02-28
c1078,41.460468,18.167692,33.64501961614229,2023-03-01
c1078,41.460468,18.167692,,2023-03-02
c1078,41.460468,18.167692,,2023-03-03
c1078,41.460468,18.167692,33.69026978357167,2023-03-04
c1078,41.460468,18.167692,35.79627325672277,2023-03-05
c1078,41.460468,18.167692,38.498510149846545,2023-03-06
c1078,41.460468,18.167692,36.93155743408485,2023-03-07
c1078,41.460468,18.167692,34.376340268400945,2023-03-08
c1078,41.460468,18.167692,33.11887592460993,2023-03-09
c1078,41.460468,18.167692,31.109639237503224,2023-03-10
c1078,41.460468,18.167692,,2023-03-11
c1078,41.460468,18.167692,31.315192552673498,2023-03-12
c1078,41.460468,18.167692,,2023-03-13
c1078,41.460468,18.167692,,2023-03-14
c1078,41.460468,18.167692,26.78241878478001,2023-03-15
c1078,41.460468,18.167692,,2023-03-16
c1078,41.460468,18.167692,,2023-03-17
c1078,41.460468,18.167692,,2023-03-18
c1078,41.460468,18.167692,,2023-03-19
c1078,41.460468,18.167692,,2023-03-20
c1078,41.460468,18.167692,29.388082367560024,2023-03-21
c1078,41.460468,18.167692,,2023-03-22
c1078,41.460468,18.167692,,2023-03-23
c1078,41.460468,18.167692,,2023-03-24
c1078,41.460468,18.167692,,2023-03-25
c1078,41.460468,18.167692,,2023-03-26
c1078,41.460468,18.167692,,2023-03-27
c1078,41.460468,18.167692,31.842426499592783,2023-03-28
c1078,41.460468,18.167692,35.59977516399435,2023-03-29
c1078,41.460468,18.167692,,2023-03-30
c1078,41.460468,18.167692,37.371475456153306,2023-03-31
c1078,41.460468,18.167692,,2023-04-01
c1078,41.460468,18.167692,39.16453264021664,2023-04-02
c1078,41.460468,18.167692,,2023-04-03
c1078,41.460468,18.167692,34.98872005578688,2023-04-04
c1078,41.460468,18.167692,32.75622373898696,2023-04-05
c1078,41.460468,18.167692,32.94072306386871,2023-04-06
c1078,41.460468,18.167692,38.70452574836249,2023-04-07
c1078,41.460468,18.167692,,2023-04-08
c1078,41.460468,18.167692,31.602356538709415,2023-04-09
c1078,41.460468,18.167692,36.86803924838504,2023-04-10
c1078,41.460468,18.167692,,2023-04-11
c1078,41.460468,18.167692,,2023-04-12
c1078,41.460468,18.167692,,2023-04-13
c1078,41.460468,18.167692,,2023-04-15
c1078,41.460468,18.167692,27.168480554650984,2023-04-16
c1078,41.460468,18.167692,30.539328891444583,2023-04-17
c1078,41.460468,18.167692,,2023-04-18
c1078,41.460468,18.167692,41.784085424617054,2023-04-19
c1078,41.460468,18.167692,,2023-04-20
c1078,41.460468,18.167692,,2023-04-21
c1078,41.460468,18.167692,34.36304901082913,2023-04-22
c1078,41.460468,18.167692,,2023-04-23
c1078,41.460468,18.167692,31.422257458722346,2023-04-24
c1078,41.460468,18.167692,33.28030228966929,2023-04-25
c1078,41.460468,18.167692,,2023-04-26
c1078,41.460468,18.167692,,2023-04-27
c1078,41.460468,18.167692,27.10524124262176,2023-04-28
c1078,41.460468,18.167692,31.806672364263683,2023-04-29
c1078,41.460468,18.167692,,2023-04-30
c1078,41.460468,18.167692,34.05622992455205,2023-05-01
c1078,41.460468,18.167692,27.372654544126014,2023-05-02
c1078,41.460468,18.167692,31.837953427787408,2023-05-03
c1078,41.460468,18.167692,,2023-05-04
c1078,41.460468,18.167692,,2023-05-05
c1078,41.460468,18.167692,,2023-05-06
c1078,41.460468,18.167692,,2023-05-07
c1078,41.460468,18.167692,31.553269815070937,2023-05-08
c1078,41.460468,18.167692,33.75333096973609,2023-05-09
c1078,41.460468,18.167692,,2023-05-10
c1078,41.460468,18.167692,29.20234585379202,2023-05-11
c1078,41.460468,18.167692,,2023-05-12
c1078,41.460468,18.167692,,2023-05-13
c1078,41.460468,18.167692,29.944215735538883,2023-05-14
c1078,41.460468,18.167692,,2023-05-15
c1078,41.460468,18.167692,31.229561072308233,2023-05-16
c1078,41.460468,18.167692,33.433579975315126,2023-05-17
c1078,41.460468,18.167692,28.07844213996498,2023-05-18
c1078,41.460468,18.167692,32.61013659051654,2023-05-19
c1078,41.460468,18.167692,,2023-05-20
c1078,41.460468,18.167692,28.70800251844256,2023-05-21
c1078,41.460468,18.167692,,2023-05-22
c1078,41.460468,18.167692,,2023-05-23
c1078,41.460468,18.167692,32.024331059899595,2023-05-24
c1078,41.460468,18.167692,,2023-05-25
c1078,41.460468,18.167692,,2023-05-26
c1078,41.460468,18.167692,,2023-05-27
c1078,41.460468,18.167692,,2023-05-28
c1078,41.460468,18.167692,36.951240597469926,2023-05-29
c1078,41.460468,18.167692,36.22653225839189,2023-05-30
c1078,41.460468,18.167692,,2023-05-31
c1078,41.460468,18.167692,,2023-06-01
c1078,41.460468,18.167692,,2023-06-02
c1078,41.460468,18.167692,22.865176528695994,2023-06-03
c1078,41.460468,18.167692,31.71048489789983,2023-06-04
c1078,41.460468,18.167692,27.78421163378311,2023-06-05
c1078,41.460468,18.167692,32.25110732795809,2023-06-06
c1078,41.460468,18.167692,,2023-06-07
c1078,41.460468,18.167692,,2023-06-08
c1078,41.460468,18.167692,31.77024975467077,2023-06-09
c1078,41.460468,18.167692,,2023-06-10
c1078,41.460468,18.167692,25.71425805658938,2023-06-11
c1078,41.460468,18.167692,,2023-06-12
c1078,41.460468,18.167692,,2023-06-13
c1078,41.460468,18.167692,31.608284588643485,2023-06-14
c1078,41.460468,18.167692,23.48729913084294,2023-06-15
c1078,41.460468,18.167692,,2023-06-16
c1078,41.460468,18.167692,29.49092064489368,2023-06-17
c1078,41.460468,18.167692,,2023-06-18
c1078,41.460468,18.167692,,2023-06-19
c1078,41.460468,18.167692,32.238953608553835,2023-06-20
c1078,41.460468,18.167692,,2023-06-21
c1078,41.460468,18.167692,,2023-06-22
c1078,41.460468,18.167692,26.331195577981894,2023-06-23
c1078,41.460468,18.167692,,2023-06-24
c1078,41.460468,18.167692,35.087788369442286,2023-06-25
c1078,41.460468,18.167692,31.151157370761453,2023-06-26
c1078,41.460468,18.167692,,2023-06-27
c1078,41.460468,18.167692,,2023-06-28
c1078,41.460468,18.167692,,2023-06-29
c1078,41.460468,18.167692,36.41897247264236,2023-06-30
c1078,41.460468,18.167692,39.26170001556487,2023-07-01
c1078,41.460468,18.167692,41.56295927734927,2023-07-02
c1078,41.460468,18.167692,,2023-07-03
c1078,41.460468,18.167692,,2023-07-04
c1078,41.460468,18.167692,,2023-07-05
c1078,41.460468,18.167692,29.674115880792296,2023-07-06
c1078,41.460468,18.167692,,2023-07-07
c1078,41.460468,18.167692,,2023-07-08
c1078,41.460468,18.167692,,2023-07-09
c1078,41.460468,18.167692,,2023-07-10
c1078,41.460468,18.167692,43.32578378702507,2023-07-11
c1078,41.460468,18.167692,,2023-07-12
c1078,41.460468,18.167692,,2023-07-13
c1078,41.460468,18.167692,,2023-07-14
c1078,41.460468,18.167692,,2023-07-15
c1078,41.460468,18.167692,29.455144505233203,2023-07-16
c1078,41.460468,18.167692,28.69944914644631,2023-07-17
c1078,41.460468,18.167692,,2023-07-18
c1078,41.460468,18.167692,,2023-07-20
c1078,41.460468,18.167692,,2023-07-21
c1078,41.460468,18.167692,30.991039463035328,2023-07-22
c1078,41.460468,18.167692,,2023-07-23
c1078,41.460468,18.167692,,2023-07-24
c1078,41.460468,18.167692,,2023-07-25
c1078,41.460468,18.167692,39.80869932088808,2023-07-26
c1078,41.460468,18.167692,39.53070536828037,2023-07-27
c1078,41.460468,18.167692,,2023-07-28
c1078,41.460468,18.167692,,2023-07-29
c1078,41.460468,18.167692,,2023-07-30
c1078,41.460468,18.167692,,2023-07-31
c1078,41.460468,18.167692,,2023-08-01
c1078,41.460468,18.167692,32.342449276334705,2023-08-02
c1078,41.460468,18.167692,,2023-08-03
c1078,41.460468,18.167692,,2023-08-04
c1078,41.460468,18.167692,31.49405938627035,2023-08-05
