cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,36.75639578733674,2021-09-28
c2034,46.865874,16.968659,36.40910974813605,2021-09-30
c2034,46.865874,16.968659,36.37581014318713,2021-10-01
c2034,46.865874,16.968659,37.40034041153432,2021-10-02
c2034,46.865874,16.968659,34.55925015509295,2021-10-03
c2034,46.865874,16.968659,31.635784040680495,2021-10-04
c2034,46.865874,16.968659,34.06902825687323,2021-10-05
c2034,46.865874,16.968659,29.336500408813112,2021-10-06
c2034,46.865874,16.968659,,2021-10-07
c2034,46.865874,16.968659,,2021-10-08
c2034,46.865874,16.968659,34.745566761228375,2021-10-09
c2034,46.865874,16.968659,35.42452196609007,2021-10-10
c2034,46.865874,16.968659,38.048712239382795,2021-10-11
c2034,46.865874,16.968659,38.19034956301461,2021-10-12
c2034,46.865874,16.968659,34.315641632406084,2021-10-13
c2034,46.865874,16.968659,,2021-10-14
c2034,46.865874,16.968659,32.28138292430426,2021-10-15
c2034,46.865874,16.968659,35.78583821849036,2021-10-16
c2034,46.865874,16.968659,34.72088653404706,2021-10-17
c2034,46.865874,16.968659,34.32298009938871,2021-10-18
c2034,46.865874,16.968659,35.09327421744072,2021-10-19
c2034,46.865874,16.968659,29.24799053036712,2021-10-20
c2034,46.865874,16.968659,29.820523404667423,2021-10-21
c2034,46.865874,16.968659,32.015786401433004,2021-10-22
c2034,46.865874,16.968659,34.85691161110058,2021-10-23
c2034,46.865874,16.968659,34.4093500835116,2021-10-24
c2034,46.865874,16.968659,33.240648465449794,2021-10-25
c2034,46.865874,16.968659,,2021-10-26
c2034,46.865874,16.968659,35.62947094521303,2021-10-27
c2034,46.865874,16.968659,37.170264558788325,2021-10-28
c2034,46.865874,16.968659,34.601425288316086,2021-10-29
c2034,46.865874,16.968659,36.591120341970914,2021-10-30
c2034,46.865874,16.968659,34.26228342063176,2021-10-31
c2034,46.865874,16.968659,32.53645354022341,2021-11-01
c2034,46.865874,16.968659,32.23499500821709,2021-11-02
c2034,46.865874,16.968659,,2021-11-03
c2034,46.865874,16.968659,32.6233891121189,2021-11-04
c2034,46.865874,16.968659,30.499764371827276,2021-11-05
c2034,46.865874,16.968659,31.706057999417197,2021-11-06
c2034,46.865874,16.968659,31.451107294856374,2021-11-07
c2034,46.865874,16.968659,31.95483249753887,2021-11-08
c2034,46.865874,16.968659,32.3218356240251,2021-11-09
c2034,46.865874,16.968659,31.72135302358955,2021-11-10
c2034,46.865874,16.968659,31.324539867130134,2021-11-11
c2034,46.865874,16.968659,31.4326491124162,2021-11-12
c2034,46.865874,16.968659,31.127057482828203,2021-11-13
c2034,46.865874,16.968659,31.033218471443863,2021-11-14
c2034,46.865874,16.968659,34.45385102606236,2021-11-15
c2034,46.865874,16.968659,31.18875404720641,2021-11-16
c2034,46.865874,16.968659,31.87598188741992,2021-11-17
c2034,46.865874,16.968659,33.726382488319445,2021-11-18
c2034,46.865874,16.968659,40.14485571170656,2021-11-19
c2034,46.865874,16.968659,32.30197251449911,2021-11-20
c2034,46.865874,16.968659,31.372052687213035,2021-11-21
c2034,46.865874,16.968659,,2021-11-22
c2034,46.865874,16.968659,33.77791451811879,2021-11-23
c2034,46.865874,16.968659,33.718010276281035,2021-11-24
c2034,46.865874,16.968659,39.14281317355386,2021-11-25
c2034,46.865874,16.968659,,2021-11-26
c2034,46.865874,16.968659,31.880250569909457,2021-11-27
c2034,46.865874,16.968659,,2021-11-28
c2034,46.865874,16.968659,35.770358510021616,2021-11-29
c2034,46.865874,16.968659,32.244502987089184,2021-11-30
c2034,46.865874,16.968659,33.859715659165424,2021-12-01
c2034,46.865874,16.968659,,2021-12-02
c2034,46.865874,16.968659,31.449406780722583,2021-12-03
c2034,46.865874,16.968659,37.19689801810536,2021-12-04
c2034,46.865874,16.968659,31.585863706739065,2021-12-05
c2034,46.865874,16.968659,35.878071065680956,2021-12-06
c2034,46.865874,16.968659,36.53171051873291,2021-12-07
c2034,46.865874,16.968659,33.8568498438194,2021-12-08
c2034,46.865874,16.968659,,2021-12-09
c2034,46.865874,16.968659,37.00205947258781,2021-12-10
c2034,46.865874,16.968659,,2021-12-11
c2034,46.865874,16.968659,33.274900280583665,2021-12-12
c2034,46.865874,16.968659,32.914932158192194,2021-12-13
c2034,46.865874,16.968659,31.402449268036428,2021-12-14
c2034,46.865874,16.968659,,2021-12-15
c2034,46.865874,16.968659,32.33359657057745,2021-12-16
c2034,46.865874,16.968659,35.89006613193988,2021-12-17
c2034,46.865874,16.968659,34.70926031853099,2021-12-18
c2034,46.865874,16.968659,28.876079308090723,2021-12-19
c2034,46.865874,16.968659,32.74540956846481,2021-12-20
c2034,46.865874,16.968659,34.564906982476735,2021-12-21
c2034,46.865874,16.968659,34.89971387930355,2021-12-22
c2034,46.865874,16.968659,,2021-12-23
c2034,46.865874,16.968659,,2021-12-24
c2034,46.865874,16.968659,,2021-12-25
c2034,46.865874,16.968659,31.882917028295683,2021-12-26
c2034,46.865874,16.968659,30.37296822933993,2021-12-27
c2034,46.865874,16.968659,32.874507483741326,2021-12-28
c2034,46.865874,16.968659,30.359548390831826,2021-12-29
c2034,46.865874,16.968659,32.771693063659285,2021-12-30
c2034,46.865874,16.968659,29.691472090219406,2021-12-31
c2034,46.865874,16.968659,32.407301279518364,2022-01-01
c2034,46.865874,16.968659,35.805532514654594,2022-01-02
c2034,46.865874,16.968659,,2022-01-03
c2034,46.865874,16.968659,,2022-01-04
c2034,46.865874,16.968659,,2022-01-05
c2034,46.865874,16.968659,32.024776656697945,2022-01-06
c2034,46.865874,16.968659,35.78187005867064,2022-01-07
c2034,46.865874,16.968659,32.95338008038652,2022-01-08
c2034,46.865874,16.968659,,2022-01-09
c2034,46.865874,16.968659,33.81332374482113,2022-01-10
c2034,46.865874,16.968659,33.75580135212307,2022-01-11
c2034,46.865874,16.968659,34.15234043958966,2022-01-12
c2034,46.865874,16.968659,37.41898714268089,2022-01-13
c2034,46.865874,16.968659,31.84505371540099,2022-01-14
c2034,46.865874,16.968659,34.93506763091905,2022-01-15
c2034,46.865874,16.968659,34.44634496794361,2022-01-16
c2034,46.865874,16.968659,34.52186209194602,2022-01-17
c2034,46.865874,16.968659,36.62314185194857,2022-01-18
c2034,46.865874,16.968659,36.63786016486705,2022-01-19
c2034,46.865874,16.968659,31.32652780565254,2022-01-20
c2034,46.865874,16.968659,36.28229807600358,2022-01-21
c2034,46.865874,16.968659,36.61174577732682,2022-01-22
c2034,46.865874,16.968659,35.41236686537795,2022-01-23
c2034,46.865874,16.968659,36.63106311429147,2022-01-24
c2034,46.865874,16.968659,36.17227440564682,2022-01-25
c2034,46.865874,16.968659,33.008587029374105,2022-01-26
c2034,46.865874,16.968659,37.7014898474846,2022-01-27
c2034,46.865874,16.968659,34.890120896311764,2022-01-28
c2034,46.865874,16.968659,33.92039117526547,2022-01-29
c2034,46.865874,16.968659,34.64012002565262,2022-01-30
c2034,46.865874,16.968659,,2022-01-31
c2034,46.865874,16.968659,33.970965630857954,2022-02-01
c2034,46.865874,16.968659,31.784402312002868,2022-02-02
c2034,46.865874,16.968659,35.756806587765276,2022-02-03
c2034,46.865874,16.968659,33.525976291940324,2022-02-04
c2034,46.865874,16.968659,34.46810111012671,2022-02-05
c2034,46.865874,16.968659,41.20196816791738,2022-02-06
c2034,46.865874,16.968659,30.229415005713367,2022-02-07
c2034,46.865874,16.968659,37.72272379558235,2022-02-08
c2034,46.865874,16.968659,30.38170466189215,2022-02-09
c2034,46.865874,16.968659,35.81023204580675,2022-02-10
c2034,46.865874,16.968659,36.95331699251243,2022-02-11
c2034,46.865874,16.968659,39.406854991334015,2022-02-12
c2034,46.865874,16.968659,38.00179898516963,2022-02-13
c2034,46.865874,16.968659,37.5228410803032,2022-02-14
c2034,46.865874,16.968659,34.57223738594217,2022-02-15
c2034,46.865874,16.968659,36.13986700996655,2022-02-16
c2034,46.865874,16.968659,34.69831933327313,2022-02-17
c2034,46.865874,16.968659,29.331912299915185,2022-02-18
c2034,46.865874,16.968659,27.391787379782297,2022-02-19
c2034,46.865874,16.968659,,2022-02-20
c2034,46.865874,16.968659,31.39038715396062,2022-02-22
c2034,46.865874,16.968659,34.565314290390596,2022-02-23
c2034,46.865874,16.968659,35.78632130614452,2022-02-24
c2034,46.865874,16.968659,,2022-02-25
c2034,46.865874,16.968659,34.76703908112447,2022-02-26
c2034,46.865874,16.968659,33.67975421726622,2022-02-27
c2034,46.865874,16.968659,33.17206669280426,2022-02-28
c2034,46.865874,16.968659,37.815941140160135,2022-03-01
c2034,46.865874,16.968659,34.821700669529946,2022-03-02
c2034,46.865874,16.968659,36.522770383433794,2022-03-03
c2034,46.865874,16.968659,35.1974932309369,2022-03-04
c2034,46.865874,16.968659,35.84724784962392,2022-03-05
c2034,46.865874,16.968659,36.833015432128015,2022-03-06
c2034,46.865874,16.968659,36.29107730477069,2022-03-07
c2034,46.865874,16.968659,36.606571807694046,2022-03-08
c2034,46.865874,16.968659,33.332911796937594,2022-03-09
c2034,46.865874,16.968659,36.49524323852148,2022-03-10
c2034,46.865874,16.968659,39.39388641504672,2022-03-11
c2034,46.865874,16.968659,39.901931054599686,2022-03-12
c2034,46.865874,16.968659,36.72439893625334,2022-03-13
c2034,46.865874,16.968659,37.473491232235055,2022-03-14
c2034,46.865874,16.968659,,2022-03-15
c2034,46.865874,16.968659,38.84648965647872,2022-03-16
c2034,46.865874,16.968659,41.051801699262185,2022-03-17
c2034,46.865874,16.968659,,2022-03-18
c2034,46.865874,16.968659,37.219351745851355,2022-03-19
c2034,46.865874,16.968659,42.12802265978999,2022-03-20
c2034,46.865874,16.968659,38.29301561917189,2022-03-21
c2034,46.865874,16.968659,35.60761668545188,2022-03-22
c2034,46.865874,16.968659,38.39039714335,2022-03-23
c2034,46.865874,16.968659,35.81808152151899,2022-03-24
c2034,46.865874,16.968659,35.559015321132755,2022-03-25
c2034,46.865874,16.968659,37.06504534958937,2022-03-26
c2034,46.865874,16.968659,35.9434171222365,2022-03-27
c2034,46.865874,16.968659,37.97237791865194,2022-03-28
c2034,46.865874,16.968659,37.875838992224054,2022-03-29
c2034,46.865874,16.968659,,2022-03-30
c2034,46.865874,16.968659,,2022-03-31
c2034,46.865874,16.968659,37.49638281935407,2022-04-01
c2034,46.865874,16.968659,37.493326526258194,2022-04-02
c2034,46.865874,16.968659,40.47715089732342,2022-04-03
c2034,46.865874,16.968659,36.59381642278068,2022-04-04
c2034,46.865874,16.968659,34.268771885216985,2022-04-05
c2034,46.865874,16.968659,34.5169648834134,2022-04-06
c2034,46.865874,16.968659,30.393680334383397,2022-04-07
c2034,46.865874,16.968659,,2022-04-08
c2034,46.865874,16.968659,32.84420510292876,2022-04-09
c2034,46.865874,16.968659,32.37668684582101,2022-04-10
c2034,46.865874,16.968659,34.2628176911514,2022-04-11
c2034,46.865874,16.968659,37.22205117099625,2022-04-12
c2034,46.865874,16.968659,38.63297471889426,2022-04-13
c2034,46.865874,16.968659,34.82428953819138,2022-04-14
c2034,46.865874,16.968659,33.27213589975733,2022-04-15
c2034,46.865874,16.968659,31.991979724760387,2022-04-16
c2034,46.865874,16.968659,35.38981194117613,2022-04-17
c2034,46.865874,16.968659,34.731598136098846,2022-04-18
c2034,46.865874,16.968659,33.07289239708049,2022-04-19
c2034,46.865874,16.968659,35.751849609033144,2022-04-20
c2034,46.865874,16.968659,35.60377248837823,2022-04-21
c2034,46.865874,16.968659,,2022-04-22
c2034,46.865874,16.968659,32.13014745259664,2022-04-23
c2034,46.865874,16.968659,33.60280498466876,2022-04-24
c2034,46.865874,16.968659,35.35437636117393,2022-04-25
c2034,46.865874,16.968659,33.152975422112725,2022-04-26
c2034,46.865874,16.968659,27.535157116979573,2022-04-27
c2034,46.865874,16.968659,33.90855924970519,2022-04-28
c2034,46.865874,16.968659,34.744361956590474,2022-04-29
c2034,46.865874,16.968659,31.834717478943137,2022-04-30
c2034,46.865874,16.968659,34.82568169519576,2022-05-01
c2034,46.865874,16.968659,32.23361898468052,2022-05-02
c2034,46.865874,16.968659,33.443684726126456,2022-05-03
c2034,46.865874,16.968659,35.02236388987311,2022-05-04
c2034,46.865874,16.968659,34.37522472488674,2022-05-05
c2034,46.865874,16.968659,,2022-05-06
c2034,46.865874,16.968659,,2022-05-07
c2034,46.865874,16.968659,32.81654127773797,2022-05-08
c2034,46.865874,16.968659,33.845187884194125,2022-05-09
c2034,46.865874,16.968659,34.55528733669985,2022-05-10
c2034,46.865874,16.968659,33.92500857947891,2022-05-11
c2034,46.865874,16.968659,33.09104772473129,2022-05-12
c2034,46.865874,16.968659,31.75478953323748,2022-05-13
c2034,46.865874,16.968659,33.28210552366027,2022-05-14
c2034,46.865874,16.968659,32.0990241238259,2022-05-15
c2034,46.865874,16.968659,31.09542987850071,2022-05-16
c2034,46.865874,16.968659,30.452046673364237,2022-05-17
c2034,46.865874,16.968659,32.21605832113033,2022-05-18
c2034,46.865874,16.968659,32.39626121936365,2022-05-19
c2034,46.865874,16.968659,32.92499830628191,2022-05-20
c2034,46.865874,16.968659,33.37487959340213,2022-05-21
c2034,46.865874,16.968659,31.595578568658095,2022-05-22
c2034,46.865874,16.968659,31.124524666465465,2022-05-23
c2034,46.865874,16.968659,33.23906499477467,2022-05-24
c2034,46.865874,16.968659,31.750133119861935,2022-05-25
c2034,46.865874,16.968659,33.40540181658456,2022-05-26
c2034,46.865874,16.968659,30.36104788945222,2022-05-27
c2034,46.865874,16.968659,,2022-05-28
c2034,46.865874,16.968659,,2022-05-29
c2034,46.865874,16.968659,27.32109256886064,2022-05-30
c2034,46.865874,16.968659,30.64882765848645,2022-05-31
c2034,46.865874,16.968659,29.053594308902067,2022-06-01
c2034,46.865874,16.968659,29.06548120298759,2022-06-02
c2034,46.865874,16.968659,30.01111922308338,2022-06-03
c2034,46.865874,16.968659,29.681135658156485,2022-06-04
c2034,46.865874,16.968659,29.00105557119884,2022-06-05
c2034,46.865874,16.968659,30.668343285956407,2022-06-06
c2034,46.865874,16.968659,29.62022954913473,2022-06-07
c2034,46.865874,16.968659,32.822046048621,2022-06-08
c2034,46.865874,16.968659,29.09042072678167,2022-06-09
c2034,46.865874,16.968659,28.28168099051413,2022-06-10
c2034,46.865874,16.968659,30.1251312068244,2022-06-11
c2034,46.865874,16.968659,27.89739047573516,2022-06-12
c2034,46.865874,16.968659,29.17626603518173,2022-06-13
c2034,46.865874,16.968659,27.685490072200817,2022-06-14
c2034,46.865874,16.968659,27.839762007950867,2022-06-15
c2034,46.865874,16.968659,29.77650464714847,2022-06-16
c2034,46.865874,16.968659,29.10337115236976,2022-06-17
c2034,46.865874,16.968659,27.58751559614525,2022-06-18
c2034,46.865874,16.968659,27.862469245511647,2022-06-19
c2034,46.865874,16.968659,25.514495541745102,2022-06-20
c2034,46.865874,16.968659,32.48718316498201,2022-06-21
c2034,46.865874,16.968659,,2022-06-22
c2034,46.865874,16.968659,28.414231847570843,2022-06-23
c2034,46.865874,16.968659,28.0995619989504,2022-06-24
c2034,46.865874,16.968659,26.33158318864239,2022-06-25
c2034,46.865874,16.968659,28.15738527663722,2022-06-26
c2034,46.865874,16.968659,30.015634218307135,2022-06-27
c2034,46.865874,16.968659,28.172961621454167,2022-06-28
c2034,46.865874,16.968659,27.21146176316771,2022-06-29
c2034,46.865874,16.968659,26.60116746234387,2022-06-30
c2034,46.865874,16.968659,29.061761474754153,2022-07-01
c2034,46.865874,16.968659,28.66107302848326,2022-07-02
c2034,46.865874,16.968659,25.786831684047044,2022-07-03
c2034,46.865874,16.968659,31.211339938628324,2022-07-04
c2034,46.865874,16.968659,25.50413402626403,2022-07-05
c2034,46.865874,16.968659,30.48808095419879,2022-07-06
c2034,46.865874,16.968659,27.276461913942253,2022-07-07
c2034,46.865874,16.968659,26.846718527854197,2022-07-08
c2034,46.865874,16.968659,28.35030215172892,2022-07-09
c2034,46.865874,16.968659,27.38656652696031,2022-07-10
c2034,46.865874,16.968659,24.245351977677704,2022-07-11
c2034,46.865874,16.968659,22.545552769503313,2022-07-12
c2034,46.865874,16.968659,27.448361437984605,2022-07-13
c2034,46.865874,16.968659,25.23376701976784,2022-07-14
c2034,46.865874,16.968659,29.54810036644097,2022-07-15
c2034,46.865874,16.968659,29.691347144461655,2022-07-16
c2034,46.865874,16.968659,28.1705663870432,2022-07-17
c2034,46.865874,16.968659,29.81379149660583,2022-07-18
c2034,46.865874,16.968659,25.117760314360947,2022-07-19
c2034,46.865874,16.968659,31.387466461889325,2022-07-20
c2034,46.865874,16.968659,31.131049939462574,2022-07-21
c2034,46.865874,16.968659,28.513694019294363,2022-07-22
c2034,46.865874,16.968659,35.005600441214504,2022-07-23
c2034,46.865874,16.968659,35.648794845415246,2022-07-24
c2034,46.865874,16.968659,31.406277233847725,2022-07-25
c2034,46.865874,16.968659,32.05508030555275,2022-07-26
c2034,46.865874,16.968659,32.909919727102896,2022-07-27
c2034,46.865874,16.968659,30.121225795032636,2022-07-28
c2034,46.865874,16.968659,31.948174472167914,2022-07-29
c2034,46.865874,16.968659,29.27914324740744,2022-07-30
c2034,46.865874,16.968659,27.608184391522077,2022-07-31
c2034,46.865874,16.968659,27.107872869674797,2022-08-01
c2034,46.865874,16.968659,27.261250408434258,2022-08-02
c2034,46.865874,16.968659,31.74775342026568,2022-08-03
c2034,46.865874,16.968659,27.845274785558896,2022-08-04
c2034,46.865874,16.968659,27.14802136947983,2022-08-05
c2034,46.865874,16.968659,27.209027415249892,2022-08-06
c2034,46.865874,16.968659,28.663766380976828,2022-08-07
c2034,46.865874,16.968659,26.831522212176456,2022-08-08
c2034,46.865874,16.968659,31.659594122198023,2022-08-09
c2034,46.865874,16.968659,29.950257691616244,2022-08-10
c2034,46.865874,16.968659,29.953596206022613,2022-08-11
c2034,46.865874,16.968659,29.407456222553417,2022-08-12
c2034,46.865874,16.968659,26.459480266590475,2022-08-13
c2034,46.865874,16.968659,34.41135262468057,2022-08-14
c2034,46.865874,16.968659,33.17210367614472,2022-08-15
c2034,46.865874,16.968659,29.463419385323427,2022-08-16
c2034,46.865874,16.968659,27.84868440802173,2022-08-17
c2034,46.865874,16.968659,30.30112497518835,2022-08-18
c2034,46.865874,16.968659,,2022-08-19
c2034,46.865874,16.968659,26.289317821698713,2022-08-20
c2034,46.865874,16.968659,31.393283235599633,2022-08-21
c2034,46.865874,16.968659,28.27982090160067,2022-08-22
c2034,46.865874,16.968659,30.88424110045715,2022-08-23
c2034,46.865874,16.968659,30.83861916329338,2022-08-24
c2034,46.865874,16.968659,31.257097385053235,2022-08-25
c2034,46.865874,16.968659,29.559629698238936,2022-08-26
c2034,46.865874,16.968659,30.453284469202988,2022-08-27
c2034,46.865874,16.968659,30.61664269266375,2022-08-28
c2034,46.865874,16.968659,28.75070469061523,2022-08-29
c2034,46.865874,16.968659,28.86715595453326,2022-08-31
c2034,46.865874,16.968659,27.87074524576474,2022-09-01
c2034,46.865874,16.968659,26.86281604028475,2022-09-02
c2034,46.865874,16.968659,30.478251264428497,2022-09-03
c2034,46.865874,16.968659,29.756509880335315,2022-09-04
c2034,46.865874,16.968659,28.95266829813593,2022-09-05
c2034,46.865874,16.968659,31.389458248238757,2022-09-06
c2034,46.865874,16.968659,30.29010244108419,2022-09-07
c2034,46.865874,16.968659,,2022-09-08
c2034,46.865874,16.968659,27.335473937410924,2022-09-09
c2034,46.865874,16.968659,28.263365764863796,2022-09-10
c2034,46.865874,16.968659,27.25174607643376,2022-09-11
c2034,46.865874,16.968659,31.1070829161162,2022-09-12
c2034,46.865874,16.968659,,2022-09-13
c2034,46.865874,16.968659,25.596224776129585,2022-09-14
c2034,46.865874,16.968659,,2022-09-15
c2034,46.865874,16.968659,24.15440521031745,2022-09-16
c2034,46.865874,16.968659,,2022-09-17
c2034,46.865874,16.968659,29.190537331285224,2022-09-18
c2034,46.865874,16.968659,27.66951391214059,2022-09-19
c2034,46.865874,16.968659,29.189742087879036,2022-09-20
c2034,46.865874,16.968659,26.72513747626864,2022-09-21
c2034,46.865874,16.968659,30.092582858043254,2022-09-22
c2034,46.865874,16.968659,32.105397995922765,2022-09-23
c2034,46.865874,16.968659,,2022-09-24
c2034,46.865874,16.968659,29.405858324736485,2022-09-25
c2034,46.865874,16.968659,30.198490384367325,2022-09-26
c2034,46.865874,16.968659,25.76708955260428,2022-09-27
c2034,46.865874,16.968659,26.8774400384014,2022-09-28
c2034,46.865874,16.968659,24.81302134783862,2022-09-29
c2034,46.865874,16.968659,26.798705143798163,2022-09-30
c2034,46.865874,16.968659,29.919927345479884,2022-10-01
c2034,46.865874,16.968659,23.902446503144247,2022-10-02
c2034,46.865874,16.968659,26.232195851037194,2022-10-03
c2034,46.865874,16.968659,24.36747283360141,2022-10-04
c2034,46.865874,16.968659,,2022-10-05
c2034,46.865874,16.968659,29.446638957895026,2022-10-06
c2034,46.865874,16.968659,26.12798228508902,2022-10-07
c2034,46.865874,16.968659,,2022-10-08
c2034,46.865874,16.968659,,2022-10-09
c2034,46.865874,16.968659,24.586106116025423,2022-10-10
c2034,46.865874,16.968659,26.224892927344605,2022-10-11
c2034,46.865874,16.968659,30.836372006621993,2022-10-12
c2034,46.865874,16.968659,29.24705961310036,2022-10-13
c2034,46.865874,16.968659,30.642414504971523,2022-10-14
c2034,46.865874,16.968659,24.421554306454507,2022-10-15
c2034,46.865874,16.968659,25.71172916009988,2022-10-16
c2034,46.865874,16.968659,27.340052981540385,2022-10-17
c2034,46.865874,16.968659,27.186778923808,2022-10-18
c2034,46.865874,16.968659,28.32264260946726,2022-10-19
c2034,46.865874,16.968659,28.342087552085925,2022-10-20
c2034,46.865874,16.968659,,2022-10-21
c2034,46.865874,16.968659,26.35552663741776,2022-10-22
c2034,46.865874,16.968659,26.42913004334225,2022-10-23
c2034,46.865874,16.968659,26.3758502045451,2022-10-24
c2034,46.865874,16.968659,26.43182426955827,2022-10-25
c2034,46.865874,16.968659,26.34898048510721,2022-10-26
c2034,46.865874,16.968659,27.440007549839592,2022-10-27
c2034,46.865874,16.968659,27.396434049462368,2022-10-28
c2034,46.865874,16.968659,27.067350179404677,2022-10-29
c2034,46.865874,16.968659,27.439353319705383,2022-10-30
c2034,46.865874,16.968659,25.74178972310973,2022-10-31
c2034,46.865874,16.968659,28.05828121064697,2022-11-01
c2034,46.865874,16.968659,30.891092195266392,2022-11-02
c2034,46.865874,16.968659,27.76505777875583,2022-11-03
c2034,46.865874,16.968659,,2022-11-04
c2034,46.865874,16.968659,,2022-11-05
c2034,46.865874,16.968659,28.364433528835903,2022-11-06
c2034,46.865874,16.968659,30.23069564201077,2022-11-07
c2034,46.865874,16.968659,27.256955570425387,2022-11-08
c2034,46.865874,16.968659,28.53617649068078,2022-11-09
c2034,46.865874,16.968659,,2022-11-10
c2034,46.865874,16.968659,,2022-11-11
c2034,46.865874,16.968659,23.914587540603687,2022-11-12
c2034,46.865874,16.968659,30.571125392557462,2022-11-13
c2034,46.865874,16.968659,30.74370875616452,2022-11-14
c2034,46.865874,16.968659,29.80233663800033,2022-11-15
c2034,46.865874,16.968659,,2022-11-16
c2034,46.865874,16.968659,28.371429172119747,2022-11-17
c2034,46.865874,16.968659,,2022-11-18
c2034,46.865874,16.968659,30.46044073868282,2022-11-19
c2034,46.865874,16.968659,30.357835213280513,2022-11-20
c2034,46.865874,16.968659,25.072132100185264,2022-11-21
c2034,46.865874,16.968659,,2022-11-22
c2034,46.865874,16.968659,29.637788475249582,2022-11-23
c2034,46.865874,16.968659,28.351443872048584,2022-11-24
c2034,46.865874,16.968659,30.15613162662321,2022-11-25
c2034,46.865874,16.968659,29.72737603032171,2022-11-26
c2034,46.865874,16.968659,31.77609121921987,2022-11-27
c2034,46.865874,16.968659,29.17783873046459,2022-11-28
c2034,46.865874,16.968659,32.45987696951177,2022-11-29
c2034,46.865874,16.968659,31.374902693230787,2022-11-30
c2034,46.865874,16.968659,36.02587629915495,2022-12-01
c2034,46.865874,16.968659,32.7588626412704,2022-12-02
c2034,46.865874,16.968659,33.68464494424706,2022-12-03
c2034,46.865874,16.968659,,2022-12-04
c2034,46.865874,16.968659,33.4148411790019,2022-12-05
c2034,46.865874,16.968659,33.76907350060746,2022-12-06
c2034,46.865874,16.968659,29.491079122656945,2022-12-07
c2034,46.865874,16.968659,31.215630043417818,2022-12-08
c2034,46.865874,16.968659,,2022-12-09
c2034,46.865874,16.968659,,2022-12-10
c2034,46.865874,16.968659,30.95417237613483,2022-12-11
c2034,46.865874,16.968659,30.16266973369177,2022-12-12
c2034,46.865874,16.968659,32.19554436061359,2022-12-13
c2034,46.865874,16.968659,32.6894723898608,2022-12-14
c2034,46.865874,16.968659,33.165897559970404,2022-12-15
c2034,46.865874,16.968659,29.703460635184808,2022-12-16
c2034,46.865874,16.968659,31.035061395116557,2022-12-17
c2034,46.865874,16.968659,33.55061434598314,2022-12-18
c2034,46.865874,16.968659,30.402420064617043,2022-12-19
c2034,46.865874,16.968659,30.755677931983723,2022-12-20
c2034,46.865874,16.968659,,2022-12-21
c2034,46.865874,16.968659,30.606208363580595,2022-12-22
c2034,46.865874,16.968659,31.677105269739332,2022-12-23
c2034,46.865874,16.968659,,2022-12-24
c2034,46.865874,16.968659,33.821666920163075,2022-12-25
c2034,46.865874,16.968659,,2022-12-26
c2034,46.865874,16.968659,31.36708808183728,2022-12-27
c2034,46.865874,16.968659,31.16578603767623,2022-12-28
c2034,46.865874,16.968659,31.31535520540752,2022-12-29
c2034,46.865874,16.968659,31.84167555361716,2022-12-30
c2034,46.865874,16.968659,32.8979888831969,2022-12-31
c2034,46.865874,16.968659,27.492696513276375,2023-01-01
c2034,46.865874,16.968659,32.14521058856942,2023-01-02
c2034,46.865874,16.968659,30.934854995197025,2023-01-03
c2034,46.865874,16.968659,30.49535145700386,2023-01-04
c2034,46.865874,16.968659,34.17780438567395,2023-01-05
c2034,46.865874,16.968659,30.627362012220765,2023-01-06
c2034,46.865874,16.968659,31.89726332411066,2023-01-07
c2034,46.865874,16.968659,30.41496867975446,2023-01-08
c2034,46.865874,16.968659,,2023-01-09
c2034,46.865874,16.968659,,2023-01-10
c2034,46.865874,16.968659,31.379597100537975,2023-01-11
c2034,46.865874,16.968659,34.0204064324859,2023-01-12
c2034,46.865874,16.968659,28.22474258473748,2023-01-13
c2034,46.865874,16.968659,32.831136316002464,2023-01-14
c2034,46.865874,16.968659,,2023-01-15
c2034,46.865874,16.968659,31.358997460439443,2023-01-16
c2034,46.865874,16.968659,32.39345965378016,2023-01-18
c2034,46.865874,16.968659,,2023-01-19
c2034,46.865874,16.968659,25.777660391639017,2023-01-20
c2034,46.865874,16.968659,,2023-01-21
c2034,46.865874,16.968659,33.74095881266947,2023-01-22
c2034,46.865874,16.968659,32.818764425895445,2023-01-23
c2034,46.865874,16.968659,31.60474161508781,2023-01-24
c2034,46.865874,16.968659,33.18463689699669,2023-01-25
c2034,46.865874,16.968659,31.109954030251167,2023-01-26
c2034,46.865874,16.968659,,2023-01-27
c2034,46.865874,16.968659,34.2597438823996,2023-01-28
c2034,46.865874,16.968659,32.37938883293605,2023-01-29
c2034,46.865874,16.968659,34.2785320353978,2023-01-30
c2034,46.865874,16.968659,32.9617945042246,2023-01-31
c2034,46.865874,16.968659,32.82990462388189,2023-02-01
c2034,46.865874,16.968659,36.04270595336746,2023-02-02
c2034,46.865874,16.968659,,2023-02-03
c2034,46.865874,16.968659,35.00672160904072,2023-02-04
c2034,46.865874,16.968659,31.76975570505083,2023-02-05
c2034,46.865874,16.968659,34.00782801882635,2023-02-06
c2034,46.865874,16.968659,36.05703277979733,2023-02-07
c2034,46.865874,16.968659,36.95864057302116,2023-02-08
c2034,46.865874,16.968659,36.54089334719751,2023-02-09
c2034,46.865874,16.968659,36.34635642614034,2023-02-10
