cell_id,lat_center,lon_center,mean,date
c1543,44.163171,13.671318,31.289035014192503,2020-07-23
c1543,44.163171,13.671318,,2020-07-24
c1543,44.163171,13.671318,36.98303011218312,2020-07-25
c1543,44.163171,13.671318,,2020-07-26
c1543,44.163171,13.671318,,2020-07-27
c1543,44.163171,13.671318,,2020-07-28
c1543,44.163171,13.671318,,2020-07-29
c1543,44.163171,13.671318,,2020-07-30
c1543,44.163171,13.671318,,2020-07-31
c1543,44.163171,13.671318,30.73685224012622,2020-08-02
c1543,44.163171,13.671318,26.730023510760535,2020-08-03
c1543,44.163171,13.671318,34.62853666548117,2020-08-04
c1543,44.163171,13.671318,,2020-08-05
c1543,44.163171,13.671318,,2020-08-06
c1543,44.163171,13.671318,,2020-08-07
c1543,44.163171,13.671318,32.92392736005111,2020-08-08
c1543,44.163171,13.671318,,2020-08-09
c1543,44.163171,13.671318,,2020-08-10
c1543,44.163171,13.671318,,2020-08-11
c1543,44.163171,13.671318,,2020-08-12
c1543,44.163171,13.671318,,2020-08-13
c1543,44.163171,13.671318,43.81925253895764,2020-08-14
c1543,44.163171,13.671318,,2020-08-15
c1543,44.163171,13.671318,,2020-08-16
c1543,44.163171,13.671318,,2020-08-17
c1543,44.163171,13.671318,27.45443750828045,2020-08-18
c1543,44.163171,13.671318,,2020-08-19
c1543,44.163171,13.671318,,2020-08-20
c1543,44.163171,13.671318,,2020-08-21
c1543,44.163171,13.671318,,2020-08-22
c1543,44.163171,13.671318,,2020-08-23
c1543,44.163171,13.671318,29.547297255782777,2020-08-24
c1543,44.163171,13.671318,,2020-08-25
c1543,44.163171,13.671318,,2020-08-26
c1543,44.163171,13.671318,,2020-08-27
c1543,44.163171,13.671318,,2020-08-28
c1543,44.163171,13.671318,,2020-08-29
c1543,44.163171,13.671318,,2020-08-30
c1543,44.163171,13.671318,,2020-08-31
c1543,44.163171,13.671318,30.267740311413217,2020-09-01
c1543,44.163171,13.671318,,2020-09-02
c1543,44.163171,13.671318,33.66398129539735,2020-09-03
c1543,44.163171,13.671318,,2020-09-04
c1543,44.163171,13.671318,,2020-09-05
c1543,44.163171,13.671318,,2020-09-06
c1543,44.163171,13.671318,,2020-09-07
c1543,44.163171,13.671318,,2020-09-08
c1543,44.163171,13.671318,,2020-09-09
c1543,44.163171,13.671318,,2020-09-10
c1543,44.163171,13.671318,,2020-09-11
c1543,44.163171,13.671318,,2020-09-12
c1543,44.163171,13.671318,,2020-09-13
c1543,44.163171,13.671318,,2020-09-15
c1543,44.163171,13.671318,,2020-09-16
c1543,44.163171,13.671318,,2020-09-17
c1543,44.163171,13.671318,,2020-09-18
c1543,44.163171,13.671318,,2020-09-19
c1543,44.163171,13.671318,29.22269896651737,2020-09-20
c1543,44.163171,13.671318,,2020-09-21
c1543,44.163171,13.671318,35.0420944423741,2020-09-22
c1543,44.163171,13.671318,25.50115876660512,2020-09-23
c1543,44.163171,13.671318,33.54177397932747,2020-09-24
c1543,44.163171,13.671318,,2020-09-25
c1543,44.163171,13.671318,29.67561006405588,2020-09-26
c1543,44.163171,13.671318,,2020-09-27
c1543,44.163171,13.671318,,2020-09-28
c1543,44.163171,13.671318,,2020-09-29
c1543,44.163171,13.671318,,2020-09-30
c1543,44.163171,13.671318,58.78147961202246,2020-10-01
c1543,44.163171,13.671318,,2020-10-02
c1543,44.163171,13.671318,31.83866886546153,2020-10-03
c1543,44.163171,13.671318,34.50774422199837,2020-10-04
c1543,44.163171,13.671318,,2020-10-05
c1543,44.163171,13.671318,32.52372416957307,2020-10-06
c1543,44.163171,13.671318,33.475529266722845,2020-10-07
c1543,44.163171,13.671318,33.767511396566945,2020-10-08
c1543,44.163171,13.671318,,2020-10-09
c1543,44.163171,13.671318,29.822236382418165,2020-10-10
c1543,44.163171,13.671318,30.69009596103041,2020-10-11
c1543,44.163171,13.671318,,2020-10-12
c1543,44.163171,13.671318,37.08337135780427,2020-10-13
c1543,44.163171,13.671318,36.968431420758385,2020-10-14
c1543,44.163171,13.671318,32.78825793453402,2020-10-15
c1543,44.163171,13.671318,31.799759182960184,2020-10-16
c1543,44.163171,13.671318,36.43473862453571,2020-10-17
c1543,44.163171,13.671318,35.2892890850809,2020-10-18
c1543,44.163171,13.671318,35.91532470920361,2020-10-19
c1543,44.163171,13.671318,37.24389566381363,2020-10-20
c1543,44.163171,13.671318,,2020-10-21
c1543,44.163171,13.671318,,2020-10-22
c1543,44.163171,13.671318,,2020-10-23
c1543,44.163171,13.671318,,2020-10-24
c1543,44.163171,13.671318,38.870298303826424,2020-10-25
c1543,44.163171,13.671318,32.38663178401755,2020-10-26
c1543,44.163171,13.671318,31.94078234213925,2020-10-27
c1543,44.163171,13.671318,33.92772940343332,2020-10-28
c1543,44.163171,13.671318,,2020-10-29
c1543,44.163171,13.671318,,2020-10-30
c1543,44.163171,13.671318,33.533553563546356,2020-10-31
c1543,44.163171,13.671318,32.658768053047886,2020-11-01
c1543,44.163171,13.671318,32.93361999389093,2020-11-02
c1543,44.163171,13.671318,30.939406602284443,2020-11-03
c1543,44.163171,13.671318,28.815848117304153,2020-11-04
c1543,44.163171,13.671318,31.015630908989813,2020-11-05
c1543,44.163171,13.671318,31.371732435659947,2020-11-06
c1543,44.163171,13.671318,,2020-11-07
c1543,44.163171,13.671318,32.32020927695441,2020-11-08
c1543,44.163171,13.671318,34.47995353107392,2020-11-09
c1543,44.163171,13.671318,,2020-11-10
c1543,44.163171,13.671318,32.42313802284353,2020-11-11
c1543,44.163171,13.671318,,2020-11-12
c1543,44.163171,13.671318,32.77270802618896,2020-11-13
c1543,44.163171,13.671318,,2020-11-14
c1543,44.163171,13.671318,35.03618299032609,2020-11-15
c1543,44.163171,13.671318,,2020-11-16
c1543,44.163171,13.671318,33.10208373120097,2020-11-17
c1543,44.163171,13.671318,,2020-11-18
c1543,44.163171,13.671318,33.89588907441262,2020-11-19
c1543,44.163171,13.671318,,2020-11-20
c1543,44.163171,13.671318,,2020-11-21
c1543,44.163171,13.671318,33.796739871534896,2020-11-22
c1543,44.163171,13.671318,33.60941548327686,2020-11-23
c1543,44.163171,13.671318,33.83405201678539,2020-11-24
c1543,44.163171,13.671318,37.184421225039216,2020-11-25
c1543,44.163171,13.671318,30.763735374651727,2020-11-26
c1543,44.163171,13.671318,32.691179293216834,2020-11-27
c1543,44.163171,13.671318,33.008884577236756,2020-11-28
c1543,44.163171,13.671318,32.52011461555552,2020-11-29
c1543,44.163171,13.671318,,2020-11-30
c1543,44.163171,13.671318,32.76173162334684,2020-12-01
c1543,44.163171,13.671318,,2020-12-02
c1543,44.163171,13.671318,,2020-12-03
c1543,44.163171,13.671318,,2020-12-04
c1543,44.163171,13.671318,,2020-12-05
c1543,44.163171,13.671318,,2020-12-06
c1543,44.163171,13.671318,37.87010171017634,2020-12-07
c1543,44.163171,13.671318,,2020-12-08
c1543,44.163171,13.671318,32.59785706053704,2020-12-09
c1543,44.163171,13.671318,38.48063177728896,2020-12-10
c1543,44.163171,13.671318,38.06172980863976,2020-12-11
c1543,44.163171,13.671318,35.304613058975896,2020-12-12
c1543,44.163171,13.671318,35.27359509595556,2020-12-13
c1543,44.163171,13.671318,34.76893315056538,2020-12-14
c1543,44.163171,13.671318,,2020-12-15
c1543,44.163171,13.671318,35.70150500322625,2020-12-16
c1543,44.163171,13.671318,36.300398162126285,2020-12-17
c1543,44.163171,13.671318,31.672626827792268,2020-12-18
c1543,44.163171,13.671318,34.51836991550013,2020-12-19
c1543,44.163171,13.671318,36.622874188033784,2020-12-20
c1543,44.163171,13.671318,33.37317843517438,2020-12-21
c1543,44.163171,13.671318,34.07690300844493,2020-12-22
c1543,44.163171,13.671318,30.767601179422233,2020-12-23
c1543,44.163171,13.671318,,2020-12-24
c1543,44.163171,13.671318,34.11306145991561,2020-12-25
c1543,44.163171,13.671318,34.36836598556641,2020-12-26
c1543,44.163171,13.671318,37.19401732408475,2020-12-27
c1543,44.163171,13.671318,,2020-12-28
c1543,44.163171,13.671318,38.9510411186974,2020-12-29
c1543,44.163171,13.671318,31.380367913834093,2020-12-30
c1543,44.163171,13.671318,36.45917302700104,2020-12-31
c1543,44.163171,13.671318,,2021-01-02
c1543,44.163171,13.671318,37.52397262491471,2021-01-03
c1543,44.163171,13.671318,37.577926356807744,2021-01-04
c1543,44.163171,13.671318,,2021-01-05
c1543,44.163171,13.671318,34.68565711244258,2021-01-06
c1543,44.163171,13.671318,,2021-01-07
c1543,44.163171,13.671318,38.931969338150545,2021-01-08
c1543,44.163171,13.671318,,2021-01-09
c1543,44.163171,13.671318,,2021-01-10
c1543,44.163171,13.671318,36.04582006778707,2021-01-11
c1543,44.163171,13.671318,37.837527798801304,2021-01-12
c1543,44.163171,13.671318,38.73927587623366,2021-01-13
c1543,44.163171,13.671318,36.54672656865025,2021-01-14
c1543,44.163171,13.671318,,2021-01-15
c1543,44.163171,13.671318,39.91544283849013,2021-01-16
c1543,44.163171,13.671318,35.55236338714995,2021-01-17
c1543,44.163171,13.671318,40.47084537608834,2021-01-18
c1543,44.163171,13.671318,,2021-01-19
c1543,44.163171,13.671318,37.49373719126447,2021-01-20
c1543,44.163171,13.671318,34.94590602439415,2021-01-21
c1543,44.163171,13.671318,,2021-01-22
c1543,44.163171,13.671318,38.75623281244377,2021-01-23
c1543,44.163171,13.671318,,2021-01-24
c1543,44.163171,13.671318,37.6245824916303,2021-01-25
c1543,44.163171,13.671318,,2021-01-26
c1543,44.163171,13.671318,,2021-01-27
c1543,44.163171,13.671318,,2021-01-28
c1543,44.163171,13.671318,34.977362797986764,2021-01-29
c1543,44.163171,13.671318,,2021-01-30
c1543,44.163171,13.671318,32.00167210356007,2021-01-31
c1543,44.163171,13.671318,35.15457148095277,2021-02-01
c1543,44.163171,13.671318,34.53617373271613,2021-02-02
c1543,44.163171,13.671318,37.64135612622977,2021-02-03
c1543,44.163171,13.671318,,2021-02-04
c1543,44.163171,13.671318,33.16793930802633,2021-02-05
c1543,44.163171,13.671318,32.96549088242139,2021-02-06
c1543,44.163171,13.671318,,2021-02-07
c1543,44.163171,13.671318,36.63370300704112,2021-02-08
c1543,44.163171,13.671318,,2021-02-09
c1543,44.163171,13.671318,34.98556236419577,2021-02-10
c1543,44.163171,13.671318,35.70274097234712,2021-02-11
c1543,44.163171,13.671318,,2021-02-12
c1543,44.163171,13.671318,39.52877087245843,2021-02-13
c1543,44.163171,13.671318,,2021-02-14
c1543,44.163171,13.671318,,2021-02-15
c1543,44.163171,13.671318,39.84537924020768,2021-02-16
c1543,44.163171,13.671318,38.476409447982,2021-02-17
c1543,44.163171,13.671318,38.00206009820853,2021-02-18
c1543,44.163171,13.671318,,2021-02-19
c1543,44.163171,13.671318,33.449823407890385,2021-02-20
c1543,44.163171,13.671318,29.47512531333762,2021-02-21
c1543,44.163171,13.671318,37.18081609762541,2021-02-22
c1543,44.163171,13.671318,35.26788434806922,2021-02-23
c1543,44.163171,13.671318,32.925149547840896,2021-02-24
c1543,44.163171,13.671318,,2021-02-25
c1543,44.163171,13.671318,,2021-02-26
c1543,44.163171,13.671318,,2021-02-27
c1543,44.163171,13.671318,,2021-02-28
c1543,44.163171,13.671318,,2021-03-01
c1543,44.163171,13.671318,,2021-03-02
c1543,44.163171,13.671318,,2021-03-03
c1543,44.163171,13.671318,,2021-03-04
c1543,44.163171,13.671318,37.84922123279455,2021-03-05
c1543,44.163171,13.671318,41.396305435757014,2021-03-06
c1543,44.163171,13.671318,,2021-03-07
c1543,44.163171,13.671318,40.62429170178624,2021-03-08
c1543,44.163171,13.671318,,2021-03-09
c1543,44.163171,13.671318,,2021-03-10
c1543,44.163171,13.671318,,2021-03-11
c1543,44.163171,13.671318,35.82420197241627,2021-03-12
c1543,44.163171,13.671318,,2021-03-13
c1543,44.163171,13.671318,40.28639140680905,2021-03-14
c1543,44.163171,13.671318,,2021-03-15
c1543,44.163171,13.671318,,2021-03-16
c1543,44.163171,13.671318,,2021-03-17
c1543,44.163171,13.671318,41.38480086058805,2021-03-18
c1543,44.163171,13.671318,40.459005336233304,2021-03-19
c1543,44.163171,13.671318,34.96168991498998,2021-03-20
c1543,44.163171,13.671318,37.30656274550918,2021-03-21
c1543,44.163171,13.671318,37.53509773941367,2021-03-22
c1543,44.163171,13.671318,,2021-03-23
c1543,44.163171,13.671318,,2021-03-24
c1543,44.163171,13.671318,,2021-03-25
c1543,44.163171,13.671318,,2021-03-26
c1543,44.163171,13.671318,36.016928344414865,2021-03-27
c1543,44.163171,13.671318,,2021-03-28
c1543,44.163171,13.671318,,2021-03-29
c1543,44.163171,13.671318,,2021-03-30
c1543,44.163171,13.671318,,2021-03-31
c1543,44.163171,13.671318,,2021-04-01
c1543,44.163171,13.671318,,2021-04-02
c1543,44.163171,13.671318,,2021-04-03
c1543,44.163171,13.671318,,2021-04-04
c1543,44.163171,13.671318,,2021-04-05
c1543,44.163171,13.671318,35.8874158834282,2021-04-06
c1543,44.163171,13.671318,32.806395594892734,2021-04-07
c1543,44.163171,13.671318,,2021-04-08
c1543,44.163171,13.671318,,2021-04-09
c1543,44.163171,13.671318,38.429354266217,2021-04-10
c1543,44.163171,13.671318,42.99227526619294,2021-04-11
c1543,44.163171,13.671318,35.080656126040545,2021-04-12
c1543,44.163171,13.671318,33.46302842940318,2021-04-13
c1543,44.163171,13.671318,39.90188212749108,2021-04-14
c1543,44.163171,13.671318,,2021-04-15
c1543,44.163171,13.671318,,2021-04-16
c1543,44.163171,13.671318,,2021-04-17
c1543,44.163171,13.671318,35.155482588179495,2021-04-18
c1543,44.163171,13.671318,,2021-04-19
c1543,44.163171,13.671318,,2021-04-20
c1543,44.163171,13.671318,37.930485683047785,2021-04-21
c1543,44.163171,13.671318,37.37545022063625,2021-04-22
c1543,44.163171,13.671318,,2021-04-23
c1543,44.163171,13.671318,,2021-04-24
c1543,44.163171,13.671318,,2021-04-25
c1543,44.163171,13.671318,,2021-04-26
c1543,44.163171,13.671318,,2021-04-27
c1543,44.163171,13.671318,34.67435951479867,2021-04-28
c1543,44.163171,13.671318,31.222125793761307,2021-04-29
c1543,44.163171,13.671318,33.36352320292787,2021-04-30
c1543,44.163171,13.671318,32.662070638411414,2021-05-01
c1543,44.163171,13.671318,30.665839122033766,2021-05-02
c1543,44.163171,13.671318,,2021-05-03
c1543,44.163171,13.671318,,2021-05-04
c1543,44.163171,13.671318,35.577029124419596,2021-05-05
c1543,44.163171,13.671318,,2021-05-06
c1543,44.163171,13.671318,37.12252570982571,2021-05-07
c1543,44.163171,13.671318,,2021-05-08
c1543,44.163171,13.671318,,2021-05-09
c1543,44.163171,13.671318,,2021-05-10
c1543,44.163171,13.671318,36.578226907706906,2021-05-11
c1543,44.163171,13.671318,30.93333446631072,2021-05-12
c1543,44.163171,13.671318,33.706721851518665,2021-05-13
c1543,44.163171,13.671318,,2021-05-14
c1543,44.163171,13.671318,,2021-05-15
c1543,44.163171,13.671318,28.637574007601636,2021-05-16
c1543,44.163171,13.671318,30.790676846018727,2021-05-17
c1543,44.163171,13.671318,,2021-05-18
c1543,44.163171,13.671318,34.03344433247037,2021-05-19
c1543,44.163171,13.671318,,2021-05-20
c1543,44.163171,13.671318,,2021-05-21
c1543,44.163171,13.671318,30.612664016575824,2021-05-22
c1543,44.163171,13.671318,,2021-05-23
c1543,44.163171,13.671318,32.82902987216416,2021-05-24
c1543,44.163171,13.671318,,2021-05-25
c1543,44.163171,13.671318,,2021-05-26
c1543,44.163171,13.671318,,2021-05-27
c1543,44.163171,13.671318,32.76686067473568,2021-05-28
c1543,44.163171,13.671318,31.306771160948617,2021-05-29
c1543,44.163171,13.671318,,2021-05-30
c1543,44.163171,13.671318,,2021-05-31
c1543,44.163171,13.671318,,2021-06-01
c1543,44.163171,13.671318,31.118298977981595,2021-06-02
c1543,44.163171,13.671318,,2021-06-03
c1543,44.163171,13.671318,,2021-06-04
c1543,44.163171,13.671318,,2021-06-05
c1543,44.163171,13.671318,32.757528201662886,2021-06-06
c1543,44.163171,13.671318,32.1471641809833,2021-06-07
c1543,44.163171,13.671318,31.523658640840903,2021-06-08
c1543,44.163171,13.671318,,2021-06-09
c1543,44.163171,13.671318,31.04852389448346,2021-06-10
c1543,44.163171,13.671318,,2021-06-11
c1543,44.163171,13.671318,,2021-06-12
c1543,44.163171,13.671318,30.936958359164755,2021-06-13
c1543,44.163171,13.671318,,2021-06-14
c1543,44.163171,13.671318,,2021-06-15
c1543,44.163171,13.671318,,2021-06-16
c1543,44.163171,13.671318,,2021-06-17
c1543,44.163171,13.671318,31.75116801297151,2021-06-18
c1543,44.163171,13.671318,31.575994776380433,2021-06-19
c1543,44.163171,13.671318,,2021-06-20
c1543,44.163171,13.671318,29.803628563193634,2021-06-21
c1543,44.163171,13.671318,,2021-06-22
c1543,44.163171,13.671318,29.242103103969537,2021-06-23
c1543,44.163171,13.671318,,2021-06-24
c1543,44.163171,13.671318,,2021-06-25
c1543,44.163171,13.671318,,2021-06-26
c1543,44.163171,13.671318,,2021-06-27
c1543,44.163171,13.671318,,2021-06-28
c1543,44.163171,13.671318,29.75148691770337,2021-06-29
c1543,44.163171,13.671318,,2021-06-30
c1543,44.163171,13.671318,,2021-07-01
c1543,44.163171,13.671318,31.941856299246492,2021-07-02
c1543,44.163171,13.671318,,2021-07-03
c1543,44.163171,13.671318,23.69027169316829,2021-07-04
c1543,44.163171,13.671318,32.86197111785663,2021-07-05
c1543,44.163171,13.671318,,2021-07-06
c1543,44.163171,13.671318,,2021-07-07
c1543,44.163171,13.671318,26.705101176945185,2021-07-08
c1543,44.163171,13.671318,,2021-07-09
c1543,44.163171,13.671318,30.764328917079663,2021-07-10
c1543,44.163171,13.671318,,2021-07-11
c1543,44.163171,13.671318,,2021-07-12
c1543,44.163171,13.671318,32.1368199259674,2021-07-13
c1543,44.163171,13.671318,,2021-07-14
c1543,44.163171,13.671318,31.668146174647863,2021-07-15
c1543,44.163171,13.671318,27.87102203531197,2021-07-16
c1543,44.163171,13.671318,28.674263361622735,2021-07-17
c1543,44.163171,13.671318,30.386167261536485,2021-07-18
c1543,44.163171,13.671318,,2021-07-19
c1543,44.163171,13.671318,32.03649945564906,2021-07-20
c1543,44.163171,13.671318,50.27013443471943,2021-07-21
c1543,44.163171,13.671318,,2021-07-22
c1543,44.163171,13.671318,36.83324626313191,2021-07-23
c1543,44.163171,13.671318,,2021-07-24
c1543,44.163171,13.671318,,2021-07-25
c1543,44.163171,13.671318,,2021-07-26
c1543,44.163171,13.671318,35.112036012443,2021-07-27
c1543,44.163171,13.671318,30.470994347860675,2021-07-28
c1543,44.163171,13.671318,,2021-07-29
c1543,44.163171,13.671318,,2021-07-30
c1543,44.163171,13.671318,29.15145930957753,2021-07-31
c1543,44.163171,13.671318,41.986958845161766,2021-08-01
c1543,44.163171,13.671318,45.44334419273448,2021-08-02
c1543,44.163171,13.671318,,2021-08-03
c1543,44.163171,13.671318,38.91209558134803,2021-08-04
c1543,44.163171,13.671318,36.8880714220764,2021-08-05
c1543,44.163171,13.671318,,2021-08-06
c1543,44.163171,13.671318,,2021-08-07
c1543,44.163171,13.671318,,2021-08-08
c1543,44.163171,13.671318,,2021-08-09
c1543,44.163171,13.671318,,2021-08-10
c1543,44.163171,13.671318,39.65855164145723,2021-08-11
c1543,44.163171,13.671318,,2021-08-12
c1543,44.163171,13.671318,,2021-08-13
c1543,44.163171,13.671318,,2021-08-14
c1543,44.163171,13.671318,,2021-08-15
c1543,44.163171,13.671318,36.393195111430174,2021-08-16
c1543,44.163171,13.671318,39.368143177834526,2021-08-17
c1543,44.163171,13.671318,,2021-08-18
c1543,44.163171,13.671318,,2021-08-19
c1543,44.163171,13.671318,,2021-08-20
c1543,44.163171,13.671318,,2021-08-21
c1543,44.163171,13.671318,,2021-08-22
c1543,44.163171,13.671318,54.18832366957674,2021-08-23
c1543,44.163171,13.671318,,2021-08-24
c1543,44.163171,13.671318,,2021-08-25
c1543,44.163171,13.671318,,2021-08-26
c1543,44.163171,13.671318,42.98117728580893,2021-08-27
c1543,44.163171,13.671318,,2021-08-28
c1543,44.163171,13.671318,,2021-08-29
c1543,44.163171,13.671318,,2021-08-30
c1543,44.163171,13.671318,,2021-08-31
c1543,44.163171,13.671318,,2021-09-01
c1543,44.163171,13.671318,,2021-09-02
c1543,44.163171,13.671318,,2021-09-03
c1543,44.163171,13.671318,29.41998127555867,2021-09-04
c1543,44.163171,13.671318,,2021-09-05
c1543,44.163171,13.671318,,2021-09-06
c1543,44.163171,13.671318,,2021-09-07
c1543,44.163171,13.671318,,2021-09-08
c1543,44.163171,13.671318,,2021-09-09
c1543,44.163171,13.671318,,2021-09-10
c1543,44.163171,13.671318,33.070069172846054,2021-09-11
c1543,44.163171,13.671318,,2021-09-12
c1543,44.163171,13.671318,,2021-09-13
c1543,44.163171,13.671318,,2021-09-14
c1543,44.163171,13.671318,,2021-09-15
c1543,44.163171,13.671318,,2021-09-16
c1543,44.163171,13.671318,33.595982873316224,2021-09-17
c1543,44.163171,13.671318,35.336004103207046,2021-09-18
c1543,44.163171,13.671318,34.6682189400961,2021-09-19
c1543,44.163171,13.671318,39.570147541353265,2021-09-20
c1543,44.163171,13.671318,,2021-09-21
c1543,44.163171,13.671318,,2021-09-22
c1543,44.163171,13.671318,,2021-09-23
c1543,44.163171,13.671318,,2021-09-24
c1543,44.163171,13.671318,32.309323867167144,2021-09-25
c1543,44.163171,13.671318,33.846928530959744,2021-09-26
c1543,44.163171,13.671318,32.289846776515645,2021-09-27
c1543,44.163171,13.671318,33.31417916932097,2021-09-28
c1543,44.163171,13.671318,,2021-09-30
c1543,44.163171,13.671318,46.13494803144003,2021-10-01
c1543,44.163171,13.671318,,2021-10-02
c1543,44.163171,13.671318,36.36879864526407,2021-10-03
c1543,44.163171,13.671318,35.875654701634815,2021-10-04
c1543,44.163171,13.671318,,2021-10-05
c1543,44.163171,13.671318,29.92197112560214,2021-10-06
c1543,44.163171,13.671318,,2021-10-07
c1543,44.163171,13.671318,33.36680199981534,2021-10-08
c1543,44.163171,13.671318,32.273390114043764,2021-10-09
c1543,44.163171,13.671318,35.723027061654506,2021-10-10
c1543,44.163171,13.671318,32.84093311197764,2021-10-11
c1543,44.163171,13.671318,,2021-10-12
c1543,44.163171,13.671318,34.73629671135362,2021-10-13
c1543,44.163171,13.671318,,2021-10-14
c1543,44.163171,13.671318,,2021-10-15
c1543,44.163171,13.671318,,2021-10-16
c1543,44.163171,13.671318,,2021-10-17
c1543,44.163171,13.671318,,2021-10-18
c1543,44.163171,13.671318,,2021-10-19
c1543,44.163171,13.671318,,2021-10-20
c1543,44.163171,13.671318,,2021-10-21
c1543,44.163171,13.671318,,2021-10-22
c1543,44.163171,13.671318,34.3281354436844,2021-10-23
c1543,44.163171,13.671318,,2021-10-24
c1543,44.163171,13.671318,,2021-10-25
c1543,44.163171,13.671318,,2021-10-26
c1543,44.163171,13.671318,,2021-10-27
c1543,44.163171,13.671318,,2021-10-28
c1543,44.163171,13.671318,33.78164026594425,2021-10-29
c1543,44.163171,13.671318,34.384821164711816,2021-10-30
c1543,44.163171,13.671318,35.49868245484319,2021-10-31
c1543,44.163171,13.671318,30.406340108572856,2021-11-01
c1543,44.163171,13.671318,,2021-11-02
c1543,44.163171,13.671318,,2021-11-03
c1543,44.163171,13.671318,,2021-11-04
c1543,44.163171,13.671318,31.850824419205885,2021-11-05
c1543,44.163171,13.671318,28.824714995395308,2021-11-06
c1543,44.163171,13.671318,30.509938442759893,2021-11-07
c1543,44.163171,13.671318,31.736567574582555,2021-11-08
c1543,44.163171,13.671318,,2021-11-09
c1543,44.163171,13.671318,,2021-11-10
c1543,44.163171,13.671318,33.44193215531594,2021-11-11
c1543,44.163171,13.671318,32.053751895414635,2021-11-12
c1543,44.163171,13.671318,33.67924024236169,2021-11-13
c1543,44.163171,13.671318,,2021-11-14
c1543,44.163171,13.671318,29.897307281649,2021-11-15
c1543,44.163171,13.671318,34.89172629575006,2021-11-16
c1543,44.163171,13.671318,33.54446347859989,2021-11-17
c1543,44.163171,13.671318,,2021-11-18
c1543,44.163171,13.671318,,2021-11-19
c1543,44.163171,13.671318,29.01559903414987,2021-11-20
c1543,44.163171,13.671318,30.590906878397575,2021-11-21
c1543,44.163171,13.671318,31.526230558369495,2021-11-22
c1543,44.163171,13.671318,35.73836421954651,2021-11-23
c1543,44.163171,13.671318,38.25609810014023,2021-11-24
c1543,44.163171,13.671318,,2021-11-25
c1543,44.163171,13.671318,32.22537076627555,2021-11-26
c1543,44.163171,13.671318,,2021-11-27
c1543,44.163171,13.671318,,2021-11-28
c1543,44.163171,13.671318,31.486126997165375,2021-11-29
c1543,44.163171,13.671318,,2021-11-30
c1543,44.163171,13.671318,33.811874930491875,2021-12-01
c1543,44.163171,13.671318,,2021-12-02
c1543,44.163171,13.671318,32.937598667464414,2021-12-03
c1543,44.163171,13.671318,36.335422491689016,2021-12-04
c1543,44.163171,13.671318,,2021-12-05
c1543,44.163171,13.671318,32.82997846729518,2021-12-06
c1543,44.163171,13.671318,,2021-12-07
c1543,44.163171,13.671318,31.488717701410103,2021-12-08
c1543,44.163171,13.671318,31.11202769818701,2021-12-09
c1543,44.163171,13.671318,,2021-12-10
c1543,44.163171,13.671318,,2021-12-11
c1543,44.163171,13.671318,,2021-12-12
c1543,44.163171,13.671318,36.47811753687431,2021-12-13
c1543,44.163171,13.671318,32.494733067847854,2021-12-14
c1543,44.163171,13.671318,,2021-12-15
c1543,44.163171,13.671318,29.08511760985019,2021-12-16
c1543,44.163171,13.671318,,2021-12-17
c1543,44.163171,13.671318,,2021-12-18
c1543,44.163171,13.671318,31.31689384658009,2021-12-19
c1543,44.163171,13.671318,35.32116187559715,2021-12-20
c1543,44.163171,13.671318,30.82988241889891,2021-12-21
c1543,44.163171,13.671318,33.75720137218606,2021-12-22
c1543,44.163171,13.671318,32.55867366695658,2021-12-23
c1543,44.163171,13.671318,,2021-12-24
c1543,44.163171,13.671318,,2021-12-25
c1543,44.163171,13.671318,,2021-12-26
c1543,44.163171,13.671318,31.950131372723668,2021-12-27
c1543,44.163171,13.671318,32.471689969638184,2021-12-28
c1543,44.163171,13.671318,34.40126892134961,2021-12-29
c1543,44.163171,13.671318,,2021-12-30
c1543,44.163171,13.671318,29.28630591364816,2021-12-31
c1543,44.163171,13.671318,34.2020757509927,2022-01-01
c1543,44.163171,13.671318,32.36967214434592,2022-01-02
c1543,44.163171,13.671318,,2022-01-03
c1543,44.163171,13.671318,27.22412106218126,2022-01-04
c1543,44.163171,13.671318,,2022-01-05
c1543,44.163171,13.671318,35.487690897710046,2022-01-06
c1543,44.163171,13.671318,,2022-01-07
c1543,44.163171,13.671318,31.25996995469915,2022-01-08
c1543,44.163171,13.671318,,2022-01-09
c1543,44.163171,13.671318,,2022-01-10
c1543,44.163171,13.671318,,2022-01-11
c1543,44.163171,13.671318,,2022-01-12
c1543,44.163171,13.671318,,2022-01-13
c1543,44.163171,13.671318,,2022-01-14
c1543,44.163171,13.671318,,2022-01-15
c1543,44.163171,13.671318,,2022-01-16
c1543,44.163171,13.671318,36.44031716743326,2022-01-17
c1543,44.163171,13.671318,,2022-01-18
c1543,44.163171,13.671318,36.69222654309944,2022-01-19
c1543,44.163171,13.671318,32.83087020778101,2022-01-20
c1543,44.163171,13.671318,37.64032563205128,2022-01-21
c1543,44.163171,13.671318,,2022-01-22
c1543,44.163171,13.671318,,2022-01-23
c1543,44.163171,13.671318,36.23813235907556,2022-01-24
c1543,44.163171,13.671318,36.50325359688839,2022-01-25
c1543,44.163171,13.671318,35.70453809973881,2022-01-26
c1543,44.163171,13.671318,34.850596214883005,2022-01-27
c1543,44.163171,13.671318,36.32315232897413,2022-01-28
c1543,44.163171,13.671318,,2022-01-29
