cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,34.031509998339345,2020-05-14
c1098,41.685694,12.172527,35.974688363531705,2020-05-15
c1098,41.685694,12.172527,,2020-05-16
c1098,41.685694,12.172527,,2020-05-17
c1098,41.685694,12.172527,,2020-05-18
c1098,41.685694,12.172527,30.916558920351815,2020-05-19
c1098,41.685694,12.172527,31.168178592684765,2020-05-20
c1098,41.685694,12.172527,34.74964790554948,2020-05-21
c1098,41.685694,12.172527,33.0960566839582,2020-05-22
c1098,41.685694,12.172527,33.82227117430259,2020-05-23
c1098,41.685694,12.172527,35.569907080547004,2020-05-24
c1098,41.685694,12.172527,34.01219602283938,2020-05-25
c1098,41.685694,12.172527,33.167521434381385,2020-05-26
c1098,41.685694,12.172527,34.927794161182554,2020-05-27
c1098,41.685694,12.172527,36.40826243441773,2020-05-28
c1098,41.685694,12.172527,32.5858052517085,2020-05-29
c1098,41.685694,12.172527,33.56453693316087,2020-05-30
c1098,41.685694,12.172527,32.919135199233644,2020-05-31
c1098,41.685694,12.172527,32.28786760201009,2020-06-01
c1098,41.685694,12.172527,32.953054247107325,2020-06-02
c1098,41.685694,12.172527,31.82515186115965,2020-06-03
c1098,41.685694,12.172527,33.273418577676104,2020-06-04
c1098,41.685694,12.172527,30.226393751842803,2020-06-05
c1098,41.685694,12.172527,30.489366608697743,2020-06-06
c1098,41.685694,12.172527,,2020-06-07
c1098,41.685694,12.172527,28.179208756362776,2020-06-08
c1098,41.685694,12.172527,30.60400734408943,2020-06-09
c1098,41.685694,12.172527,28.90302433918961,2020-06-10
c1098,41.685694,12.172527,30.877290598296533,2020-06-11
c1098,41.685694,12.172527,,2020-06-13
c1098,41.685694,12.172527,31.740919502406488,2020-06-14
c1098,41.685694,12.172527,29.52780945496351,2020-06-15
c1098,41.685694,12.172527,31.597241783615143,2020-06-16
c1098,41.685694,12.172527,28.58827666651832,2020-06-17
c1098,41.685694,12.172527,26.033411487103628,2020-06-18
c1098,41.685694,12.172527,,2020-06-19
c1098,41.685694,12.172527,29.746064114354706,2020-06-20
c1098,41.685694,12.172527,30.191728176860625,2020-06-21
c1098,41.685694,12.172527,32.85183655771437,2020-06-22
c1098,41.685694,12.172527,30.133204216564565,2020-06-23
c1098,41.685694,12.172527,29.348089032735277,2020-06-24
c1098,41.685694,12.172527,29.82139693945808,2020-06-25
c1098,41.685694,12.172527,30.89750266041629,2020-06-26
c1098,41.685694,12.172527,30.514514958250764,2020-06-27
c1098,41.685694,12.172527,29.963298272405883,2020-06-28
c1098,41.685694,12.172527,29.565150559864527,2020-06-29
c1098,41.685694,12.172527,28.764383673064877,2020-06-30
c1098,41.685694,12.172527,27.525735450964028,2020-07-01
c1098,41.685694,12.172527,31.2437388579814,2020-07-02
c1098,41.685694,12.172527,32.04496805716265,2020-07-03
c1098,41.685694,12.172527,29.72292260428927,2020-07-05
c1098,41.685694,12.172527,27.09933208410412,2020-07-06
c1098,41.685694,12.172527,30.431218112409923,2020-07-07
c1098,41.685694,12.172527,29.550104468674228,2020-07-08
c1098,41.685694,12.172527,28.08172647531916,2020-07-09
c1098,41.685694,12.172527,26.5396799786725,2020-07-10
c1098,41.685694,12.172527,27.673227683709005,2020-07-11
c1098,41.685694,12.172527,25.443310826728524,2020-07-12
c1098,41.685694,12.172527,29.420210409366316,2020-07-13
c1098,41.685694,12.172527,27.980846847508307,2020-07-14
c1098,41.685694,12.172527,31.87412576192675,2020-07-16
c1098,41.685694,12.172527,29.522916408304734,2020-07-17
c1098,41.685694,12.172527,32.945117672660025,2020-07-18
c1098,41.685694,12.172527,29.85829961990992,2020-07-19
c1098,41.685694,12.172527,27.76522670670448,2020-07-20
c1098,41.685694,12.172527,29.150064124375053,2020-07-21
c1098,41.685694,12.172527,29.16852706427732,2020-07-22
c1098,41.685694,12.172527,33.58171785938645,2020-07-23
c1098,41.685694,12.172527,32.17293985178219,2020-07-24
c1098,41.685694,12.172527,27.92166204621101,2020-07-25
c1098,41.685694,12.172527,,2020-07-26
c1098,41.685694,12.172527,32.34797790140552,2020-07-27
c1098,41.685694,12.172527,29.214550077251985,2020-07-28
c1098,41.685694,12.172527,28.87711417435254,2020-07-29
c1098,41.685694,12.172527,25.349598091154625,2020-07-30
c1098,41.685694,12.172527,28.622671894210395,2020-07-31
c1098,41.685694,12.172527,29.57312529120581,2020-08-02
c1098,41.685694,12.172527,26.69273234337088,2020-08-03
c1098,41.685694,12.172527,31.17374632108315,2020-08-04
c1098,41.685694,12.172527,26.013432784528938,2020-08-05
c1098,41.685694,12.172527,31.224434260526955,2020-08-06
c1098,41.685694,12.172527,30.84904367488768,2020-08-07
c1098,41.685694,12.172527,34.88316653266278,2020-08-08
c1098,41.685694,12.172527,31.72805707550304,2020-08-09
c1098,41.685694,12.172527,33.371124165874754,2020-08-10
c1098,41.685694,12.172527,30.350169219072296,2020-08-11
c1098,41.685694,12.172527,31.816629987676517,2020-08-12
c1098,41.685694,12.172527,26.995348289451787,2020-08-13
c1098,41.685694,12.172527,31.11532176334653,2020-08-14
c1098,41.685694,12.172527,30.448056066049173,2020-08-15
c1098,41.685694,12.172527,28.641365675764515,2020-08-16
c1098,41.685694,12.172527,28.90754819489601,2020-08-17
c1098,41.685694,12.172527,32.48505559441497,2020-08-18
c1098,41.685694,12.172527,31.606194311120476,2020-08-19
c1098,41.685694,12.172527,29.316974654626275,2020-08-20
c1098,41.685694,12.172527,23.406737507846582,2020-08-21
c1098,41.685694,12.172527,24.86662052329515,2020-08-22
c1098,41.685694,12.172527,27.652012934762283,2020-08-23
c1098,41.685694,12.172527,29.53215671485926,2020-08-24
c1098,41.685694,12.172527,29.974951844179,2020-08-25
c1098,41.685694,12.172527,27.421613114924305,2020-08-26
c1098,41.685694,12.172527,27.809677770637123,2020-08-27
c1098,41.685694,12.172527,27.518509897913223,2020-08-28
c1098,41.685694,12.172527,27.238826646409787,2020-08-29
c1098,41.685694,12.172527,28.145662812119497,2020-08-30
c1098,41.685694,12.172527,,2020-08-31
c1098,41.685694,12.172527,31.592644445814805,2020-09-01
c1098,41.685694,12.172527,29.356876749627403,2020-09-02
c1098,41.685694,12.172527,29.184230297710585,2020-09-03
c1098,41.685694,12.172527,32.13680286809042,2020-09-04
c1098,41.685694,12.172527,31.909133328092977,2020-09-05
c1098,41.685694,12.172527,25.99197649098934,2020-09-06
c1098,41.685694,12.172527,27.942523975607152,2020-09-07
c1098,41.685694,12.172527,30.296189589622585,2020-09-08
c1098,41.685694,12.172527,34.71067523365486,2020-09-09
c1098,41.685694,12.172527,29.996318909065007,2020-09-10
c1098,41.685694,12.172527,29.74934310691737,2020-09-11
c1098,41.685694,12.172527,30.997324881165813,2020-09-12
c1098,41.685694,12.172527,31.761818108300513,2020-09-13
c1098,41.685694,12.172527,29.432518405925503,2020-09-15
c1098,41.685694,12.172527,30.710216207934288,2020-09-16
c1098,41.685694,12.172527,29.606017158165468,2020-09-17
c1098,41.685694,12.172527,37.12071623181232,2020-09-18
c1098,41.685694,12.172527,31.223704440778533,2020-09-19
c1098,41.685694,12.172527,35.22216915659712,2020-09-20
c1098,41.685694,12.172527,31.687612597960022,2020-09-21
c1098,41.685694,12.172527,28.93731728516267,2020-09-22
c1098,41.685694,12.172527,33.74322734210019,2020-09-23
c1098,41.685694,12.172527,32.155586785190906,2020-09-24
c1098,41.685694,12.172527,44.20068418085483,2020-09-25
c1098,41.685694,12.172527,,2020-09-26
c1098,41.685694,12.172527,,2020-09-27
c1098,41.685694,12.172527,33.38419159996422,2020-09-28
c1098,41.685694,12.172527,34.23359801001332,2020-09-29
c1098,41.685694,12.172527,31.78802870374534,2020-09-30
c1098,41.685694,12.172527,34.95307612023923,2020-10-01
c1098,41.685694,12.172527,,2020-10-02
c1098,41.685694,12.172527,32.26233867806229,2020-10-03
c1098,41.685694,12.172527,31.628805726295827,2020-10-04
c1098,41.685694,12.172527,29.32819778334663,2020-10-05
c1098,41.685694,12.172527,33.4565602380522,2020-10-06
c1098,41.685694,12.172527,33.114944599991574,2020-10-07
c1098,41.685694,12.172527,31.876420352873023,2020-10-08
c1098,41.685694,12.172527,31.07967451924373,2020-10-09
c1098,41.685694,12.172527,29.71134140824538,2020-10-10
c1098,41.685694,12.172527,32.555731345115,2020-10-11
c1098,41.685694,12.172527,31.01740912030083,2020-10-12
c1098,41.685694,12.172527,34.918192865326134,2020-10-13
c1098,41.685694,12.172527,32.80104517590368,2020-10-14
c1098,41.685694,12.172527,30.357518742382332,2020-10-15
c1098,41.685694,12.172527,31.07711031246457,2020-10-16
c1098,41.685694,12.172527,34.49176434966526,2020-10-17
c1098,41.685694,12.172527,34.32834556344357,2020-10-18
c1098,41.685694,12.172527,38.28437645015251,2020-10-19
c1098,41.685694,12.172527,36.21805050393132,2020-10-20
c1098,41.685694,12.172527,33.07851311526183,2020-10-21
c1098,41.685694,12.172527,31.499720604764796,2020-10-22
c1098,41.685694,12.172527,28.224739011296396,2020-10-23
c1098,41.685694,12.172527,31.656300829403115,2020-10-24
c1098,41.685694,12.172527,33.963412605566596,2020-10-25
c1098,41.685694,12.172527,33.33517359606594,2020-10-26
c1098,41.685694,12.172527,35.10617829312396,2020-10-27
c1098,41.685694,12.172527,31.731418092132763,2020-10-28
c1098,41.685694,12.172527,30.46279689997417,2020-10-29
c1098,41.685694,12.172527,,2020-10-30
c1098,41.685694,12.172527,29.26594712383958,2020-10-31
c1098,41.685694,12.172527,30.787877914895496,2020-11-01
c1098,41.685694,12.172527,29.686993864412372,2020-11-02
c1098,41.685694,12.172527,29.142016450126174,2020-11-03
c1098,41.685694,12.172527,31.26874189664609,2020-11-04
c1098,41.685694,12.172527,26.860892751936657,2020-11-05
c1098,41.685694,12.172527,30.316249412647153,2020-11-06
c1098,41.685694,12.172527,34.25582237959957,2020-11-07
c1098,41.685694,12.172527,31.998407018458774,2020-11-08
c1098,41.685694,12.172527,30.71431876003059,2020-11-09
c1098,41.685694,12.172527,31.406039650778823,2020-11-10
c1098,41.685694,12.172527,29.92833770982289,2020-11-11
c1098,41.685694,12.172527,31.99236222358159,2020-11-12
c1098,41.685694,12.172527,32.053362711116684,2020-11-13
c1098,41.685694,12.172527,,2020-11-14
c1098,41.685694,12.172527,30.74889303986027,2020-11-15
c1098,41.685694,12.172527,29.38155538545328,2020-11-16
c1098,41.685694,12.172527,32.61189883189725,2020-11-17
c1098,41.685694,12.172527,35.04234038961783,2020-11-18
c1098,41.685694,12.172527,30.35186781263073,2020-11-19
c1098,41.685694,12.172527,30.887796673029545,2020-11-20
c1098,41.685694,12.172527,34.99307996541176,2020-11-21
c1098,41.685694,12.172527,33.902789761301534,2020-11-22
c1098,41.685694,12.172527,37.25753035610557,2020-11-23
c1098,41.685694,12.172527,,2020-11-24
c1098,41.685694,12.172527,30.917178722096818,2020-11-25
c1098,41.685694,12.172527,33.11414667750978,2020-11-26
c1098,41.685694,12.172527,30.73053108235127,2020-11-27
c1098,41.685694,12.172527,32.179652306867055,2020-11-28
c1098,41.685694,12.172527,33.78365885707346,2020-11-29
c1098,41.685694,12.172527,35.25548861130685,2020-11-30
c1098,41.685694,12.172527,31.15600660871453,2020-12-01
c1098,41.685694,12.172527,,2020-12-02
c1098,41.685694,12.172527,34.98108227512628,2020-12-03
c1098,41.685694,12.172527,33.788345954818844,2020-12-04
c1098,41.685694,12.172527,31.754153864791803,2020-12-05
c1098,41.685694,12.172527,31.37690827615973,2020-12-06
c1098,41.685694,12.172527,35.22915654307318,2020-12-07
c1098,41.685694,12.172527,,2020-12-08
c1098,41.685694,12.172527,34.852940142572244,2020-12-09
c1098,41.685694,12.172527,35.723379858749304,2020-12-10
c1098,41.685694,12.172527,,2020-12-11
c1098,41.685694,12.172527,31.482157553808968,2020-12-12
c1098,41.685694,12.172527,35.011777376309404,2020-12-13
c1098,41.685694,12.172527,35.60950304598438,2020-12-14
c1098,41.685694,12.172527,32.02438351716892,2020-12-15
c1098,41.685694,12.172527,33.050279417435846,2020-12-16
c1098,41.685694,12.172527,32.66658781071596,2020-12-17
c1098,41.685694,12.172527,34.66279414742464,2020-12-18
c1098,41.685694,12.172527,30.861527661558657,2020-12-19
c1098,41.685694,12.172527,33.678969535894,2020-12-20
c1098,41.685694,12.172527,34.8967444163018,2020-12-21
c1098,41.685694,12.172527,32.343666649011354,2020-12-22
c1098,41.685694,12.172527,30.848888312647567,2020-12-23
c1098,41.685694,12.172527,29.27516587200689,2020-12-24
c1098,41.685694,12.172527,34.15360601820234,2020-12-25
c1098,41.685694,12.172527,,2020-12-26
c1098,41.685694,12.172527,37.44284120222267,2020-12-27
c1098,41.685694,12.172527,33.711196635341345,2020-12-28
c1098,41.685694,12.172527,32.88839696154417,2020-12-29
c1098,41.685694,12.172527,,2020-12-30
c1098,41.685694,12.172527,36.56571775576902,2020-12-31
c1098,41.685694,12.172527,,2021-01-02
c1098,41.685694,12.172527,,2021-01-03
c1098,41.685694,12.172527,36.35792617444457,2021-01-04
c1098,41.685694,12.172527,36.46278590906746,2021-01-05
c1098,41.685694,12.172527,35.59760930077941,2021-01-06
c1098,41.685694,12.172527,,2021-01-07
c1098,41.685694,12.172527,,2021-01-08
c1098,41.685694,12.172527,30.945093984053432,2021-01-09
c1098,41.685694,12.172527,32.87527849710615,2021-01-10
c1098,41.685694,12.172527,35.55814068455075,2021-01-11
c1098,41.685694,12.172527,43.254844454789314,2021-01-12
c1098,41.685694,12.172527,38.03486416601841,2021-01-13
c1098,41.685694,12.172527,34.26396865438326,2021-01-14
c1098,41.685694,12.172527,32.144371268310465,2021-01-15
c1098,41.685694,12.172527,38.45205718600891,2021-01-16
c1098,41.685694,12.172527,39.19278975221751,2021-01-17
c1098,41.685694,12.172527,37.33367373249217,2021-01-18
c1098,41.685694,12.172527,40.35193666485866,2021-01-19
c1098,41.685694,12.172527,35.316616033418875,2021-01-20
c1098,41.685694,12.172527,,2021-01-21
c1098,41.685694,12.172527,,2021-01-22
c1098,41.685694,12.172527,37.27313639446277,2021-01-23
c1098,41.685694,12.172527,33.368214889352245,2021-01-24
c1098,41.685694,12.172527,,2021-01-25
c1098,41.685694,12.172527,35.90685169401771,2021-01-26
c1098,41.685694,12.172527,37.4282650650284,2021-01-27
c1098,41.685694,12.172527,,2021-01-28
c1098,41.685694,12.172527,34.334130563396215,2021-01-29
c1098,41.685694,12.172527,35.20663462242712,2021-01-30
c1098,41.685694,12.172527,31.47838727670568,2021-01-31
c1098,41.685694,12.172527,33.226758931422275,2021-02-01
c1098,41.685694,12.172527,33.44574335594446,2021-02-02
c1098,41.685694,12.172527,32.32407430659115,2021-02-03
c1098,41.685694,12.172527,29.54003816005942,2021-02-04
c1098,41.685694,12.172527,29.29029713672136,2021-02-05
c1098,41.685694,12.172527,30.360748940973647,2021-02-06
c1098,41.685694,12.172527,,2021-02-07
c1098,41.685694,12.172527,34.91886451643343,2021-02-08
c1098,41.685694,12.172527,35.54157464228995,2021-02-09
c1098,41.685694,12.172527,,2021-02-10
c1098,41.685694,12.172527,35.81491650697352,2021-02-11
c1098,41.685694,12.172527,33.51688191047738,2021-02-12
c1098,41.685694,12.172527,34.9150482814313,2021-02-13
c1098,41.685694,12.172527,35.820281026684754,2021-02-14
c1098,41.685694,12.172527,38.9240954237373,2021-02-15
c1098,41.685694,12.172527,36.08390204757374,2021-02-16
c1098,41.685694,12.172527,38.22227121895274,2021-02-17
c1098,41.685694,12.172527,33.72931207921758,2021-02-18
c1098,41.685694,12.172527,30.608687726350013,2021-02-19
c1098,41.685694,12.172527,37.94382125303009,2021-02-20
c1098,41.685694,12.172527,36.124680471408055,2021-02-21
c1098,41.685694,12.172527,31.90613726053208,2021-02-22
c1098,41.685694,12.172527,37.18187646137193,2021-02-23
c1098,41.685694,12.172527,38.8463522776345,2021-02-24
c1098,41.685694,12.172527,37.74256557950725,2021-02-25
c1098,41.685694,12.172527,34.10662594949716,2021-02-26
c1098,41.685694,12.172527,33.67434806768998,2021-02-27
c1098,41.685694,12.172527,39.483218557113744,2021-02-28
c1098,41.685694,12.172527,37.68096496866081,2021-03-01
c1098,41.685694,12.172527,40.45899857154954,2021-03-02
c1098,41.685694,12.172527,41.43405887146798,2021-03-03
c1098,41.685694,12.172527,41.55388250932509,2021-03-04
c1098,41.685694,12.172527,34.85980240330583,2021-03-05
c1098,41.685694,12.172527,34.998477952260615,2021-03-06
c1098,41.685694,12.172527,35.21604024964676,2021-03-07
c1098,41.685694,12.172527,38.97787814117903,2021-03-08
c1098,41.685694,12.172527,39.25273017315065,2021-03-09
c1098,41.685694,12.172527,37.17993822001391,2021-03-10
c1098,41.685694,12.172527,,2021-03-11
c1098,41.685694,12.172527,,2021-03-12
c1098,41.685694,12.172527,41.40984315984905,2021-03-13
c1098,41.685694,12.172527,37.8483666871704,2021-03-14
c1098,41.685694,12.172527,38.5612510286736,2021-03-15
c1098,41.685694,12.172527,35.092609894170046,2021-03-16
c1098,41.685694,12.172527,38.70385423833341,2021-03-17
c1098,41.685694,12.172527,40.74124549542616,2021-03-18
c1098,41.685694,12.172527,36.51920856369864,2021-03-19
c1098,41.685694,12.172527,41.805103643992936,2021-03-20
c1098,41.685694,12.172527,34.300152944684335,2021-03-21
c1098,41.685694,12.172527,37.4729377388898,2021-03-22
c1098,41.685694,12.172527,36.61817959349095,2021-03-23
c1098,41.685694,12.172527,40.25300464506408,2021-03-24
c1098,41.685694,12.172527,35.51529939201687,2021-03-25
c1098,41.685694,12.172527,36.74337342595674,2021-03-26
c1098,41.685694,12.172527,33.907577094043674,2021-03-27
c1098,41.685694,12.172527,40.29026267661176,2021-03-28
c1098,41.685694,12.172527,44.69652982492348,2021-03-29
c1098,41.685694,12.172527,37.352814858814824,2021-03-30
c1098,41.685694,12.172527,40.15239557666019,2021-03-31
c1098,41.685694,12.172527,35.38988695574329,2021-04-01
c1098,41.685694,12.172527,36.75429485680899,2021-04-02
c1098,41.685694,12.172527,32.831650496797906,2021-04-03
c1098,41.685694,12.172527,40.21892850622054,2021-04-04
c1098,41.685694,12.172527,42.79471904014443,2021-04-05
c1098,41.685694,12.172527,36.83842714183468,2021-04-06
c1098,41.685694,12.172527,35.36780993749276,2021-04-07
c1098,41.685694,12.172527,37.55533607222248,2021-04-08
c1098,41.685694,12.172527,40.27355073050729,2021-04-09
c1098,41.685694,12.172527,39.73562665918891,2021-04-10
c1098,41.685694,12.172527,,2021-04-11
c1098,41.685694,12.172527,,2021-04-12
c1098,41.685694,12.172527,40.49232520777624,2021-04-13
c1098,41.685694,12.172527,39.32018343173037,2021-04-14
c1098,41.685694,12.172527,38.13509133470645,2021-04-15
c1098,41.685694,12.172527,39.97112001243553,2021-04-16
c1098,41.685694,12.172527,31.698033146287276,2021-04-17
c1098,41.685694,12.172527,,2021-04-18
c1098,41.685694,12.172527,35.722363467924254,2021-04-19
c1098,41.685694,12.172527,40.68206965450614,2021-04-20
c1098,41.685694,12.172527,,2021-04-21
c1098,41.685694,12.172527,37.036811015048706,2021-04-22
c1098,41.685694,12.172527,34.26188945629116,2021-04-23
c1098,41.685694,12.172527,36.82945370286589,2021-04-24
c1098,41.685694,12.172527,38.0615954380088,2021-04-25
c1098,41.685694,12.172527,32.91047853625293,2021-04-26
c1098,41.685694,12.172527,34.60306564741931,2021-04-27
c1098,41.685694,12.172527,34.99957721331089,2021-04-28
c1098,41.685694,12.172527,,2021-04-29
c1098,41.685694,12.172527,38.22211180636877,2021-04-30
c1098,41.685694,12.172527,,2021-05-01
c1098,41.685694,12.172527,36.10207821441767,2021-05-02
c1098,41.685694,12.172527,37.15762338186765,2021-05-03
c1098,41.685694,12.172527,32.121191527068284,2021-05-04
c1098,41.685694,12.172527,35.84923878900071,2021-05-05
c1098,41.685694,12.172527,34.2664014445432,2021-05-06
c1098,41.685694,12.172527,38.33819489814382,2021-05-07
c1098,41.685694,12.172527,38.76784056781693,2021-05-08
c1098,41.685694,12.172527,33.87368058436228,2021-05-09
c1098,41.685694,12.172527,33.04305507633282,2021-05-10
c1098,41.685694,12.172527,33.52980452966403,2021-05-11
c1098,41.685694,12.172527,32.388946319362084,2021-05-12
c1098,41.685694,12.172527,32.72450922466659,2021-05-13
c1098,41.685694,12.172527,,2021-05-14
c1098,41.685694,12.172527,37.20433054352356,2021-05-15
c1098,41.685694,12.172527,29.407061026827584,2021-05-16
c1098,41.685694,12.172527,30.723097993703785,2021-05-17
c1098,41.685694,12.172527,30.252334860011988,2021-05-18
c1098,41.685694,12.172527,29.28298555835152,2021-05-19
c1098,41.685694,12.172527,33.14668050488131,2021-05-20
c1098,41.685694,12.172527,32.50176729898119,2021-05-21
c1098,41.685694,12.172527,31.544560563462145,2021-05-22
c1098,41.685694,12.172527,31.02326561230641,2021-05-23
c1098,41.685694,12.172527,30.512886128685295,2021-05-24
c1098,41.685694,12.172527,35.81803085579069,2021-05-25
c1098,41.685694,12.172527,31.186755939738987,2021-05-26
c1098,41.685694,12.172527,34.494494418503415,2021-05-27
c1098,41.685694,12.172527,30.042363335970784,2021-05-28
c1098,41.685694,12.172527,,2021-05-29
c1098,41.685694,12.172527,31.644696740111147,2021-05-30
c1098,41.685694,12.172527,33.68542667421594,2021-05-31
c1098,41.685694,12.172527,35.93157561559782,2021-06-01
c1098,41.685694,12.172527,32.08180968611153,2021-06-02
c1098,41.685694,12.172527,34.32420628346144,2021-06-03
c1098,41.685694,12.172527,30.230414536605988,2021-06-04
c1098,41.685694,12.172527,26.995158125437317,2021-06-05
c1098,41.685694,12.172527,27.734639264860476,2021-06-06
c1098,41.685694,12.172527,29.525031921296687,2021-06-07
c1098,41.685694,12.172527,32.145386430915956,2021-06-08
c1098,41.685694,12.172527,31.296959753884792,2021-06-09
c1098,41.685694,12.172527,32.89428961303039,2021-06-10
c1098,41.685694,12.172527,32.25907289149557,2021-06-11
c1098,41.685694,12.172527,31.59546355351845,2021-06-12
c1098,41.685694,12.172527,28.944406783402993,2021-06-13
c1098,41.685694,12.172527,29.757166808555844,2021-06-14
c1098,41.685694,12.172527,30.415461186140806,2021-06-15
c1098,41.685694,12.172527,25.11070291446255,2021-06-16
c1098,41.685694,12.172527,30.499784488875825,2021-06-17
c1098,41.685694,12.172527,29.34302954215445,2021-06-18
c1098,41.685694,12.172527,30.8482974750294,2021-06-19
c1098,41.685694,12.172527,,2021-06-20
c1098,41.685694,12.172527,24.352509812897026,2021-06-21
c1098,41.685694,12.172527,25.94065436641879,2021-06-22
c1098,41.685694,12.172527,27.396108564283953,2021-06-23
c1098,41.685694,12.172527,27.86333650670404,2021-06-24
c1098,41.685694,12.172527,26.80462563622569,2021-06-25
c1098,41.685694,12.172527,28.766590539467813,2021-06-26
c1098,41.685694,12.172527,28.303430593201263,2021-06-27
c1098,41.685694,12.172527,29.725308609473345,2021-06-28
c1098,41.685694,12.172527,27.557783432187616,2021-06-29
c1098,41.685694,12.172527,26.96732126280464,2021-06-30
c1098,41.685694,12.172527,28.404796310931044,2021-07-01
c1098,41.685694,12.172527,30.219667030778144,2021-07-02
c1098,41.685694,12.172527,31.132584623285094,2021-07-03
c1098,41.685694,12.172527,23.63471874705651,2021-07-04
c1098,41.685694,12.172527,28.811754864497026,2021-07-05
c1098,41.685694,12.172527,26.73672667054007,2021-07-06
c1098,41.685694,12.172527,25.96087842392116,2021-07-07
c1098,41.685694,12.172527,30.93355597512387,2021-07-08
c1098,41.685694,12.172527,28.46374029416929,2021-07-09
c1098,41.685694,12.172527,33.980493865459295,2021-07-10
c1098,41.685694,12.172527,35.416703469657946,2021-07-11
c1098,41.685694,12.172527,29.828805320107133,2021-07-12
c1098,41.685694,12.172527,,2021-07-13
c1098,41.685694,12.172527,31.207585043086645,2021-07-14
c1098,41.685694,12.172527,29.47548451927444,2021-07-15
c1098,41.685694,12.172527,27.8583187870088,2021-07-16
c1098,41.685694,12.172527,28.44841066598373,2021-07-17
c1098,41.685694,12.172527,30.01385873469016,2021-07-18
c1098,41.685694,12.172527,34.26415178069435,2021-07-19
c1098,41.685694,12.172527,35.06014598472316,2021-07-20
c1098,41.685694,12.172527,33.91515849173332,2021-07-21
c1098,41.685694,12.172527,33.176727343926665,2021-07-22
c1098,41.685694,12.172527,31.308723579815823,2021-07-23
c1098,41.685694,12.172527,31.337934315199384,2021-07-24
c1098,41.685694,12.172527,,2021-07-25
c1098,41.685694,12.172527,32.036473696016905,2021-07-26
c1098,41.685694,12.172527,,2021-07-27
c1098,41.685694,12.172527,32.69177894711353,2021-07-28
c1098,41.685694,12.172527,37.04740880196651,2021-07-29
c1098,41.685694,12.172527,33.60311178901369,2021-07-30
c1098,41.685694,12.172527,27.544609988571917,2021-07-31
c1098,41.685694,12.172527,38.42522111049882,2021-08-01
c1098,41.685694,12.172527,38.20684144739168,2021-08-02
c1098,41.685694,12.172527,37.339748951589876,2021-08-03
c1098,41.685694,12.172527,34.87727866032747,2021-08-04
c1098,41.685694,12.172527,,2021-08-05
c1098,41.685694,12.172527,37.01759503734843,2021-08-06
c1098,41.685694,12.172527,31.779863166902423,2021-08-07
c1098,41.685694,12.172527,28.816434497323115,2021-08-08
c1098,41.685694,12.172527,37.70927195003916,2021-08-09
c1098,41.685694,12.172527,33.349453375605115,2021-08-10
c1098,41.685694,12.172527,32.873010881284316,2021-08-11
c1098,41.685694,12.172527,40.11050948821606,2021-08-12
c1098,41.685694,12.172527,35.22968990084332,2021-08-13
c1098,41.685694,12.172527,39.296180630317735,2021-08-14
c1098,41.685694,12.172527,40.16383854947142,2021-08-15
c1098,41.685694,12.172527,35.091339248197116,2021-08-16
c1098,41.685694,12.172527,37.371453128206674,2021-08-17
c1098,41.685694,12.172527,35.34594407859374,2021-08-18
c1098,41.685694,12.172527,39.35691799786716,2021-08-19
c1098,41.685694,12.172527,40.19702422852454,2021-08-20
c1098,41.685694,12.172527,41.273933719462434,2021-08-21
c1098,41.685694,12.172527,54.45053283823986,2021-08-22
c1098,41.685694,12.172527,52.04624546659643,2021-08-23
c1098,41.685694,12.172527,35.42395768698217,2021-08-24
c1098,41.685694,12.172527,40.439740253504354,2021-08-25
c1098,41.685694,12.172527,38.316070511144154,2021-08-26
c1098,41.685694,12.172527,41.527778760634334,2021-08-27
c1098,41.685694,12.172527,39.11219641986196,2021-08-28
c1098,41.685694,12.172527,48.142753689998216,2021-08-29
c1098,41.685694,12.172527,40.29359226775061,2021-08-30
c1098,41.685694,12.172527,34.77002823319125,2021-08-31
c1098,41.685694,12.172527,35.54929746052818,2021-09-01
c1098,41.685694,12.172527,35.73040403627107,2021-09-02
c1098,41.685694,12.172527,31.07057391252568,2021-09-03
c1098,41.685694,12.172527,39.36968723051734,2021-09-04
c1098,41.685694,12.172527,38.82430675747822,2021-09-05
c1098,41.685694,12.172527,39.48127082753614,2021-09-06
c1098,41.685694,12.172527,39.7053689468008,2021-09-07
c1098,41.685694,12.172527,37.54383556973688,2021-09-08
c1098,41.685694,12.172527,33.453293078607416,2021-09-09
c1098,41.685694,12.172527,,2021-09-10
c1098,41.685694,12.172527,38.29226061071487,2021-09-11
c1098,41.685694,12.172527,37.89896529707412,2021-09-12
c1098,41.685694,12.172527,39.98805145166952,2021-09-13
c1098,41.685694,12.172527,,2021-09-14
c1098,41.685694,12.172527,32.39955613551518,2021-09-15
c1098,41.685694,12.172527,34.04891037519443,2021-09-16
c1098,41.685694,12.172527,32.93780057353494,2021-09-17
c1098,41.685694,12.172527,35.59486020509656,2021-09-18
c1098,41.685694,12.172527,35.066716922523476,2021-09-19
c1098,41.685694,12.172527,39.04795276210394,2021-09-20
c1098,41.685694,12.172527,37.97306718964558,2021-09-21
c1098,41.685694,12.172527,35.43541784390829,2021-09-22
c1098,41.685694,12.172527,36.71018064655252,2021-09-23
c1098,41.685694,12.172527,33.70474448611307,2021-09-24
