cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,34.11789462153726,2020-05-14
c1903,46.190198,13.671318,30.728795525434876,2020-05-15
c1903,46.190198,13.671318,32.05317684773825,2020-05-16
c1903,46.190198,13.671318,29.894451962900227,2020-05-17
c1903,46.190198,13.671318,,2020-05-18
c1903,46.190198,13.671318,19.037170345043467,2020-05-19
c1903,46.190198,13.671318,32.98785045651424,2020-05-20
c1903,46.190198,13.671318,33.047661108413884,2020-05-21
c1903,46.190198,13.671318,27.680340491219383,2020-05-22
c1903,46.190198,13.671318,33.44866498275854,2020-05-23
c1903,46.190198,13.671318,30.811624575605048,2020-05-24
c1903,46.190198,13.671318,28.753788158927836,2020-05-25
c1903,46.190198,13.671318,32.228897538845416,2020-05-26
c1903,46.190198,13.671318,30.470787302588977,2020-05-27
c1903,46.190198,13.671318,31.276016423288866,2020-05-28
c1903,46.190198,13.671318,29.93413655830281,2020-05-29
c1903,46.190198,13.671318,25.61306815768889,2020-05-30
c1903,46.190198,13.671318,30.845685258084995,2020-05-31
c1903,46.190198,13.671318,30.749760503520346,2020-06-01
c1903,46.190198,13.671318,30.35551915587259,2020-06-02
c1903,46.190198,13.671318,26.99107416436981,2020-06-03
c1903,46.190198,13.671318,30.34434662585205,2020-06-04
c1903,46.190198,13.671318,28.918422796421623,2020-06-05
c1903,46.190198,13.671318,25.528560783926288,2020-06-06
c1903,46.190198,13.671318,27.90108592359822,2020-06-07
c1903,46.190198,13.671318,27.396027632559765,2020-06-08
c1903,46.190198,13.671318,23.890714959016744,2020-06-09
c1903,46.190198,13.671318,24.427166848641217,2020-06-10
c1903,46.190198,13.671318,25.994311351542237,2020-06-11
c1903,46.190198,13.671318,27.620762587537698,2020-06-13
c1903,46.190198,13.671318,24.05898659102218,2020-06-14
c1903,46.190198,13.671318,,2020-06-15
c1903,46.190198,13.671318,29.527211470790117,2020-06-16
c1903,46.190198,13.671318,27.760816155747637,2020-06-17
c1903,46.190198,13.671318,26.67885925276091,2020-06-18
c1903,46.190198,13.671318,22.018186603556423,2020-06-19
c1903,46.190198,13.671318,26.413983027635755,2020-06-20
c1903,46.190198,13.671318,27.624435053481015,2020-06-21
c1903,46.190198,13.671318,26.75827736412247,2020-06-22
c1903,46.190198,13.671318,28.252314720827904,2020-06-23
c1903,46.190198,13.671318,31.544251878843156,2020-06-24
c1903,46.190198,13.671318,25.34171363634253,2020-06-25
c1903,46.190198,13.671318,28.68546597798394,2020-06-26
c1903,46.190198,13.671318,27.82642689646632,2020-06-27
c1903,46.190198,13.671318,28.090933441857818,2020-06-28
c1903,46.190198,13.671318,28.540863107378527,2020-06-29
c1903,46.190198,13.671318,27.91349176815732,2020-06-30
c1903,46.190198,13.671318,26.904824270680376,2020-07-01
c1903,46.190198,13.671318,25.933621585881827,2020-07-02
c1903,46.190198,13.671318,28.675383444112224,2020-07-03
c1903,46.190198,13.671318,25.096536848850945,2020-07-05
c1903,46.190198,13.671318,25.14741352885763,2020-07-06
c1903,46.190198,13.671318,25.32400228143336,2020-07-07
c1903,46.190198,13.671318,22.73162547755234,2020-07-08
c1903,46.190198,13.671318,24.413880829274746,2020-07-09
c1903,46.190198,13.671318,24.22741166925968,2020-07-10
c1903,46.190198,13.671318,,2020-07-11
c1903,46.190198,13.671318,25.542179138367853,2020-07-12
c1903,46.190198,13.671318,27.788308349889544,2020-07-13
c1903,46.190198,13.671318,26.29282706644438,2020-07-14
c1903,46.190198,13.671318,29.66490128807236,2020-07-16
c1903,46.190198,13.671318,24.224614394946304,2020-07-17
c1903,46.190198,13.671318,25.84388548228968,2020-07-18
c1903,46.190198,13.671318,28.817064272225807,2020-07-19
c1903,46.190198,13.671318,27.545462878315497,2020-07-20
c1903,46.190198,13.671318,27.55243973340539,2020-07-21
c1903,46.190198,13.671318,29.146526577897475,2020-07-22
c1903,46.190198,13.671318,26.825357480596583,2020-07-23
c1903,46.190198,13.671318,,2020-07-24
c1903,46.190198,13.671318,25.688400188469693,2020-07-25
c1903,46.190198,13.671318,,2020-07-26
c1903,46.190198,13.671318,28.126981090910864,2020-07-27
c1903,46.190198,13.671318,26.39620638034806,2020-07-28
c1903,46.190198,13.671318,27.80485948556517,2020-07-29
c1903,46.190198,13.671318,26.17645556897039,2020-07-30
c1903,46.190198,13.671318,27.32032199914088,2020-07-31
c1903,46.190198,13.671318,,2020-08-02
c1903,46.190198,13.671318,21.220495195293275,2020-08-03
c1903,46.190198,13.671318,26.56276812832721,2020-08-04
c1903,46.190198,13.671318,32.00998052259552,2020-08-05
c1903,46.190198,13.671318,27.726708429553472,2020-08-06
c1903,46.190198,13.671318,27.5357312592467,2020-08-07
c1903,46.190198,13.671318,29.926881908998524,2020-08-08
c1903,46.190198,13.671318,26.446850171812667,2020-08-09
c1903,46.190198,13.671318,24.72534590462437,2020-08-10
c1903,46.190198,13.671318,27.66338609016176,2020-08-11
c1903,46.190198,13.671318,29.495126053231793,2020-08-12
c1903,46.190198,13.671318,25.675294524074065,2020-08-13
c1903,46.190198,13.671318,30.49528599206057,2020-08-14
c1903,46.190198,13.671318,28.797316034293992,2020-08-15
c1903,46.190198,13.671318,26.4538839494084,2020-08-16
c1903,46.190198,13.671318,27.310413457829945,2020-08-17
c1903,46.190198,13.671318,24.80969943813657,2020-08-18
c1903,46.190198,13.671318,27.554686962916943,2020-08-19
c1903,46.190198,13.671318,26.938871555043743,2020-08-20
c1903,46.190198,13.671318,24.670579784066135,2020-08-21
c1903,46.190198,13.671318,26.898469314477563,2020-08-22
c1903,46.190198,13.671318,26.054043864349804,2020-08-23
c1903,46.190198,13.671318,28.435246773113317,2020-08-24
c1903,46.190198,13.671318,26.943815523721,2020-08-25
c1903,46.190198,13.671318,,2020-08-26
c1903,46.190198,13.671318,27.413761501561822,2020-08-27
c1903,46.190198,13.671318,27.22581886457488,2020-08-28
c1903,46.190198,13.671318,23.075336367552605,2020-08-29
c1903,46.190198,13.671318,23.987794932834536,2020-08-30
c1903,46.190198,13.671318,,2020-08-31
c1903,46.190198,13.671318,26.401412524052677,2020-09-01
c1903,46.190198,13.671318,28.14126450751286,2020-09-02
c1903,46.190198,13.671318,27.801681345968777,2020-09-03
c1903,46.190198,13.671318,26.357598353853003,2020-09-04
c1903,46.190198,13.671318,25.909568034387913,2020-09-05
c1903,46.190198,13.671318,28.40838679517506,2020-09-06
c1903,46.190198,13.671318,32.09455717235686,2020-09-07
c1903,46.190198,13.671318,28.157262678474016,2020-09-08
c1903,46.190198,13.671318,27.55879023651556,2020-09-09
c1903,46.190198,13.671318,26.472864949286624,2020-09-10
c1903,46.190198,13.671318,26.310695703507363,2020-09-11
c1903,46.190198,13.671318,27.180616160563567,2020-09-12
c1903,46.190198,13.671318,36.11512527766816,2020-09-13
c1903,46.190198,13.671318,25.57198549954123,2020-09-15
c1903,46.190198,13.671318,28.049219398747766,2020-09-16
c1903,46.190198,13.671318,29.28847208212329,2020-09-17
c1903,46.190198,13.671318,28.054623233731547,2020-09-18
c1903,46.190198,13.671318,27.802698369973285,2020-09-19
c1903,46.190198,13.671318,27.912690964765627,2020-09-20
c1903,46.190198,13.671318,34.10154838649008,2020-09-21
c1903,46.190198,13.671318,33.72156744773611,2020-09-22
c1903,46.190198,13.671318,25.56687560116002,2020-09-23
c1903,46.190198,13.671318,27.834626847692306,2020-09-24
c1903,46.190198,13.671318,38.22385791406403,2020-09-25
c1903,46.190198,13.671318,26.303344277116555,2020-09-26
c1903,46.190198,13.671318,27.227529114310105,2020-09-27
c1903,46.190198,13.671318,,2020-09-28
c1903,46.190198,13.671318,34.12432753980555,2020-09-29
c1903,46.190198,13.671318,31.24649948758744,2020-09-30
c1903,46.190198,13.671318,25.394338897794317,2020-10-01
c1903,46.190198,13.671318,,2020-10-02
c1903,46.190198,13.671318,,2020-10-03
c1903,46.190198,13.671318,28.130264929776924,2020-10-04
c1903,46.190198,13.671318,34.431571107269214,2020-10-05
c1903,46.190198,13.671318,31.60734256191671,2020-10-06
c1903,46.190198,13.671318,26.941507889654083,2020-10-07
c1903,46.190198,13.671318,32.32635200086162,2020-10-08
c1903,46.190198,13.671318,29.52533410022919,2020-10-09
c1903,46.190198,13.671318,29.52202481100317,2020-10-10
c1903,46.190198,13.671318,,2020-10-11
c1903,46.190198,13.671318,30.435981486406117,2020-10-12
c1903,46.190198,13.671318,28.15035522567037,2020-10-13
c1903,46.190198,13.671318,31.157061664099277,2020-10-14
c1903,46.190198,13.671318,,2020-10-15
c1903,46.190198,13.671318,26.886234071933337,2020-10-16
c1903,46.190198,13.671318,28.631749353253056,2020-10-17
c1903,46.190198,13.671318,29.52560030515408,2020-10-18
c1903,46.190198,13.671318,27.445027182130342,2020-10-19
c1903,46.190198,13.671318,31.496010663822247,2020-10-20
c1903,46.190198,13.671318,27.8727478785632,2020-10-21
c1903,46.190198,13.671318,28.10840196247084,2020-10-22
c1903,46.190198,13.671318,28.32794926358866,2020-10-23
c1903,46.190198,13.671318,30.377443632347987,2020-10-24
c1903,46.190198,13.671318,35.80587045052761,2020-10-25
c1903,46.190198,13.671318,25.864636204118224,2020-10-26
c1903,46.190198,13.671318,29.70216906426094,2020-10-27
c1903,46.190198,13.671318,29.68654556484308,2020-10-28
c1903,46.190198,13.671318,26.917659900341626,2020-10-29
c1903,46.190198,13.671318,28.07707143984097,2020-10-30
c1903,46.190198,13.671318,30.286983763304573,2020-10-31
c1903,46.190198,13.671318,,2020-11-01
c1903,46.190198,13.671318,27.139119332507004,2020-11-02
c1903,46.190198,13.671318,26.829695165447212,2020-11-03
c1903,46.190198,13.671318,,2020-11-04
c1903,46.190198,13.671318,27.37589834643301,2020-11-05
c1903,46.190198,13.671318,27.45255485819805,2020-11-06
c1903,46.190198,13.671318,27.161759170202703,2020-11-07
c1903,46.190198,13.671318,28.666450756394063,2020-11-08
c1903,46.190198,13.671318,30.150255666381813,2020-11-09
c1903,46.190198,13.671318,26.85717208830831,2020-11-10
c1903,46.190198,13.671318,29.511912527842284,2020-11-11
c1903,46.190198,13.671318,27.14326021834196,2020-11-12
c1903,46.190198,13.671318,29.649203563893177,2020-11-13
c1903,46.190198,13.671318,29.86479788738214,2020-11-14
c1903,46.190198,13.671318,28.363700025519417,2020-11-15
c1903,46.190198,13.671318,,2020-11-16
c1903,46.190198,13.671318,29.93280228592127,2020-11-17
c1903,46.190198,13.671318,28.312364951014803,2020-11-18
c1903,46.190198,13.671318,29.41637621538134,2020-11-19
c1903,46.190198,13.671318,30.05828640060933,2020-11-20
c1903,46.190198,13.671318,31.974153502487447,2020-11-21
c1903,46.190198,13.671318,30.257482738552376,2020-11-22
c1903,46.190198,13.671318,30.036085779784468,2020-11-23
c1903,46.190198,13.671318,33.57471777565569,2020-11-24
c1903,46.190198,13.671318,33.302072134378555,2020-11-25
c1903,46.190198,13.671318,28.974723644173363,2020-11-26
c1903,46.190198,13.671318,29.810283482017653,2020-11-27
c1903,46.190198,13.671318,27.52645474652967,2020-11-28
c1903,46.190198,13.671318,33.32155616966986,2020-11-29
c1903,46.190198,13.671318,31.84214007712957,2020-11-30
c1903,46.190198,13.671318,30.081177007999003,2020-12-01
c1903,46.190198,13.671318,,2020-12-02
c1903,46.190198,13.671318,31.96965976664023,2020-12-03
c1903,46.190198,13.671318,,2020-12-04
c1903,46.190198,13.671318,,2020-12-05
c1903,46.190198,13.671318,,2020-12-06
c1903,46.190198,13.671318,32.53672543010922,2020-12-07
c1903,46.190198,13.671318,,2020-12-08
c1903,46.190198,13.671318,,2020-12-09
c1903,46.190198,13.671318,32.39455311882818,2020-12-10
c1903,46.190198,13.671318,32.476857715805764,2020-12-11
c1903,46.190198,13.671318,29.280390925080848,2020-12-12
c1903,46.190198,13.671318,30.31415208027515,2020-12-13
c1903,46.190198,13.671318,30.555660074280414,2020-12-14
c1903,46.190198,13.671318,,2020-12-15
c1903,46.190198,13.671318,28.407550390626163,2020-12-16
c1903,46.190198,13.671318,31.35667384844564,2020-12-17
c1903,46.190198,13.671318,32.05807512671382,2020-12-18
c1903,46.190198,13.671318,29.61943417050459,2020-12-19
c1903,46.190198,13.671318,31.20533301174544,2020-12-20
c1903,46.190198,13.671318,32.77265744001277,2020-12-21
c1903,46.190198,13.671318,,2020-12-22
c1903,46.190198,13.671318,30.440440396855937,2020-12-23
c1903,46.190198,13.671318,,2020-12-24
c1903,46.190198,13.671318,31.294308622149284,2020-12-25
c1903,46.190198,13.671318,32.322693540177944,2020-12-26
c1903,46.190198,13.671318,33.51427484850779,2020-12-27
c1903,46.190198,13.671318,,2020-12-28
c1903,46.190198,13.671318,,2020-12-29
c1903,46.190198,13.671318,30.817275214425777,2020-12-30
c1903,46.190198,13.671318,32.86890942617525,2020-12-31
c1903,46.190198,13.671318,,2021-01-02
c1903,46.190198,13.671318,33.53988729137571,2021-01-03
c1903,46.190198,13.671318,31.101988222678685,2021-01-04
c1903,46.190198,13.671318,36.10464666297037,2021-01-05
c1903,46.190198,13.671318,34.064082014631225,2021-01-06
c1903,46.190198,13.671318,35.675846192881785,2021-01-07
c1903,46.190198,13.671318,35.567357814636736,2021-01-08
c1903,46.190198,13.671318,,2021-01-09
c1903,46.190198,13.671318,,2021-01-10
c1903,46.190198,13.671318,31.24061628077264,2021-01-11
c1903,46.190198,13.671318,,2021-01-12
c1903,46.190198,13.671318,31.774240749792668,2021-01-13
c1903,46.190198,13.671318,35.69524862476627,2021-01-14
c1903,46.190198,13.671318,34.372744636214144,2021-01-15
c1903,46.190198,13.671318,36.0288291828852,2021-01-16
c1903,46.190198,13.671318,32.99094871990065,2021-01-17
c1903,46.190198,13.671318,32.171113289331494,2021-01-18
c1903,46.190198,13.671318,35.707408059761555,2021-01-19
c1903,46.190198,13.671318,32.805109293989204,2021-01-20
c1903,46.190198,13.671318,33.1065479799228,2021-01-21
c1903,46.190198,13.671318,35.13060284916965,2021-01-22
c1903,46.190198,13.671318,,2021-01-23
c1903,46.190198,13.671318,,2021-01-24
c1903,46.190198,13.671318,28.98244731236865,2021-01-25
c1903,46.190198,13.671318,34.1029405704969,2021-01-26
c1903,46.190198,13.671318,,2021-01-27
c1903,46.190198,13.671318,,2021-01-28
c1903,46.190198,13.671318,,2021-01-29
c1903,46.190198,13.671318,35.05385283092106,2021-01-30
c1903,46.190198,13.671318,,2021-01-31
c1903,46.190198,13.671318,29.87695784143822,2021-02-01
c1903,46.190198,13.671318,30.150307401318212,2021-02-02
c1903,46.190198,13.671318,33.123377691848944,2021-02-03
c1903,46.190198,13.671318,32.078023234171106,2021-02-04
c1903,46.190198,13.671318,27.921315239538195,2021-02-05
c1903,46.190198,13.671318,,2021-02-06
c1903,46.190198,13.671318,,2021-02-07
c1903,46.190198,13.671318,31.364733689881582,2021-02-08
c1903,46.190198,13.671318,32.2693609946645,2021-02-09
c1903,46.190198,13.671318,30.856497142403818,2021-02-10
c1903,46.190198,13.671318,38.98576552931478,2021-02-11
c1903,46.190198,13.671318,34.99496768195009,2021-02-12
c1903,46.190198,13.671318,33.24744792272841,2021-02-13
c1903,46.190198,13.671318,32.95776147986141,2021-02-14
c1903,46.190198,13.671318,35.13998485343459,2021-02-15
c1903,46.190198,13.671318,34.62935625977932,2021-02-16
c1903,46.190198,13.671318,34.94951730206752,2021-02-17
c1903,46.190198,13.671318,33.003048289555984,2021-02-18
c1903,46.190198,13.671318,,2021-02-19
c1903,46.190198,13.671318,31.355970810175844,2021-02-20
c1903,46.190198,13.671318,28.256660795241448,2021-02-21
c1903,46.190198,13.671318,29.874490654690305,2021-02-22
c1903,46.190198,13.671318,32.6105551573352,2021-02-23
c1903,46.190198,13.671318,30.873236717910014,2021-02-24
c1903,46.190198,13.671318,31.06230659333674,2021-02-25
c1903,46.190198,13.671318,30.98469010307434,2021-02-26
c1903,46.190198,13.671318,30.311937974362948,2021-02-27
c1903,46.190198,13.671318,32.96844280292648,2021-02-28
c1903,46.190198,13.671318,34.48471997873294,2021-03-01
c1903,46.190198,13.671318,33.539082156235565,2021-03-02
c1903,46.190198,13.671318,32.70860213734188,2021-03-03
c1903,46.190198,13.671318,32.53619313897472,2021-03-04
c1903,46.190198,13.671318,35.00480592209688,2021-03-05
c1903,46.190198,13.671318,36.910227552045555,2021-03-06
c1903,46.190198,13.671318,35.47508543273199,2021-03-07
c1903,46.190198,13.671318,37.549736071061446,2021-03-08
c1903,46.190198,13.671318,37.47844040550539,2021-03-09
c1903,46.190198,13.671318,36.26001215811322,2021-03-10
c1903,46.190198,13.671318,,2021-03-11
c1903,46.190198,13.671318,33.628994361056215,2021-03-12
c1903,46.190198,13.671318,37.67270548042881,2021-03-13
c1903,46.190198,13.671318,,2021-03-14
c1903,46.190198,13.671318,34.78281246230675,2021-03-15
c1903,46.190198,13.671318,33.136635936180156,2021-03-16
c1903,46.190198,13.671318,33.119736848249374,2021-03-17
c1903,46.190198,13.671318,32.6229912372607,2021-03-18
c1903,46.190198,13.671318,32.80878898209336,2021-03-19
c1903,46.190198,13.671318,31.918697496748088,2021-03-20
c1903,46.190198,13.671318,32.95227541249282,2021-03-21
c1903,46.190198,13.671318,34.45983917470412,2021-03-22
c1903,46.190198,13.671318,35.31616135606643,2021-03-23
c1903,46.190198,13.671318,34.49117582789255,2021-03-24
c1903,46.190198,13.671318,33.27277288345241,2021-03-25
c1903,46.190198,13.671318,33.8331035783167,2021-03-26
c1903,46.190198,13.671318,33.35412564407993,2021-03-27
c1903,46.190198,13.671318,30.981599119517313,2021-03-28
c1903,46.190198,13.671318,39.09556780381659,2021-03-29
c1903,46.190198,13.671318,36.674947765787074,2021-03-30
c1903,46.190198,13.671318,34.797073594627136,2021-03-31
c1903,46.190198,13.671318,34.95547591145405,2021-04-01
c1903,46.190198,13.671318,35.48060877870428,2021-04-02
c1903,46.190198,13.671318,34.39329766596885,2021-04-03
c1903,46.190198,13.671318,35.9402279872681,2021-04-04
c1903,46.190198,13.671318,32.83309492380232,2021-04-05
c1903,46.190198,13.671318,30.196640802137285,2021-04-06
c1903,46.190198,13.671318,,2021-04-07
c1903,46.190198,13.671318,33.39443127568282,2021-04-08
c1903,46.190198,13.671318,33.68692835959077,2021-04-09
c1903,46.190198,13.671318,33.60420325959242,2021-04-10
c1903,46.190198,13.671318,31.08820386154479,2021-04-11
c1903,46.190198,13.671318,,2021-04-12
c1903,46.190198,13.671318,34.129477727419285,2021-04-13
c1903,46.190198,13.671318,33.82494784297729,2021-04-14
c1903,46.190198,13.671318,33.187754978044616,2021-04-15
c1903,46.190198,13.671318,31.63828784548148,2021-04-16
c1903,46.190198,13.671318,33.33912138759207,2021-04-17
c1903,46.190198,13.671318,34.94579367386592,2021-04-18
c1903,46.190198,13.671318,38.57035935553083,2021-04-19
c1903,46.190198,13.671318,37.62797183694827,2021-04-20
c1903,46.190198,13.671318,36.75017229675279,2021-04-21
c1903,46.190198,13.671318,35.85593527524759,2021-04-22
c1903,46.190198,13.671318,35.69212728056835,2021-04-23
c1903,46.190198,13.671318,34.34265017393707,2021-04-24
c1903,46.190198,13.671318,36.81924565609935,2021-04-25
c1903,46.190198,13.671318,30.063397392680397,2021-04-26
c1903,46.190198,13.671318,28.59938146914585,2021-04-27
c1903,46.190198,13.671318,32.63620147704269,2021-04-28
c1903,46.190198,13.671318,28.745478164198857,2021-04-29
c1903,46.190198,13.671318,32.99357071081816,2021-04-30
c1903,46.190198,13.671318,32.31834477774213,2021-05-01
c1903,46.190198,13.671318,30.543318386705224,2021-05-02
c1903,46.190198,13.671318,31.427324957714955,2021-05-03
c1903,46.190198,13.671318,31.76890415674492,2021-05-04
c1903,46.190198,13.671318,,2021-05-05
c1903,46.190198,13.671318,29.64650272161487,2021-05-06
c1903,46.190198,13.671318,31.4610229990214,2021-05-07
c1903,46.190198,13.671318,32.667981939427946,2021-05-08
c1903,46.190198,13.671318,30.468060231913594,2021-05-09
c1903,46.190198,13.671318,31.574986261997235,2021-05-10
c1903,46.190198,13.671318,31.1781097887233,2021-05-11
c1903,46.190198,13.671318,21.733771041151066,2021-05-12
c1903,46.190198,13.671318,31.618924594896765,2021-05-13
c1903,46.190198,13.671318,30.776493701680614,2021-05-14
c1903,46.190198,13.671318,29.497472130149937,2021-05-15
c1903,46.190198,13.671318,29.776993530988737,2021-05-16
c1903,46.190198,13.671318,27.896738102627864,2021-05-17
c1903,46.190198,13.671318,29.69473613305151,2021-05-18
c1903,46.190198,13.671318,23.73238423221621,2021-05-19
c1903,46.190198,13.671318,29.164511307342636,2021-05-20
c1903,46.190198,13.671318,30.668106536687706,2021-05-21
c1903,46.190198,13.671318,27.81908123622054,2021-05-22
c1903,46.190198,13.671318,29.48473322273564,2021-05-23
c1903,46.190198,13.671318,,2021-05-24
c1903,46.190198,13.671318,30.551272262843735,2021-05-25
c1903,46.190198,13.671318,30.41551784808195,2021-05-26
c1903,46.190198,13.671318,32.11821355133764,2021-05-27
c1903,46.190198,13.671318,28.52856222678947,2021-05-28
c1903,46.190198,13.671318,31.490752286875047,2021-05-29
c1903,46.190198,13.671318,29.013433704418645,2021-05-30
c1903,46.190198,13.671318,29.795860107930075,2021-05-31
c1903,46.190198,13.671318,29.550225220323213,2021-06-01
c1903,46.190198,13.671318,30.907716817925845,2021-06-02
c1903,46.190198,13.671318,31.877417376476984,2021-06-03
c1903,46.190198,13.671318,31.09545725143891,2021-06-04
c1903,46.190198,13.671318,31.89528389617817,2021-06-05
c1903,46.190198,13.671318,28.350884431932787,2021-06-06
c1903,46.190198,13.671318,28.130835218260597,2021-06-07
c1903,46.190198,13.671318,29.67989537267605,2021-06-08
c1903,46.190198,13.671318,29.35655394560632,2021-06-09
c1903,46.190198,13.671318,27.06771840690453,2021-06-10
c1903,46.190198,13.671318,27.45014985508299,2021-06-11
c1903,46.190198,13.671318,29.202748508605293,2021-06-12
c1903,46.190198,13.671318,28.252190743879456,2021-06-13
c1903,46.190198,13.671318,26.0635891475844,2021-06-14
c1903,46.190198,13.671318,27.968394344283908,2021-06-15
c1903,46.190198,13.671318,27.289978946330542,2021-06-16
c1903,46.190198,13.671318,26.708426122660953,2021-06-17
c1903,46.190198,13.671318,29.309818411534124,2021-06-18
c1903,46.190198,13.671318,27.481499133726295,2021-06-19
c1903,46.190198,13.671318,,2021-06-20
c1903,46.190198,13.671318,29.585311606639884,2021-06-21
c1903,46.190198,13.671318,26.191530230638296,2021-06-22
c1903,46.190198,13.671318,25.84814438691302,2021-06-23
c1903,46.190198,13.671318,26.21489239379237,2021-06-24
c1903,46.190198,13.671318,23.86563114806948,2021-06-25
c1903,46.190198,13.671318,27.657988558587917,2021-06-26
c1903,46.190198,13.671318,25.99198957494345,2021-06-27
c1903,46.190198,13.671318,29.599382563778953,2021-06-28
c1903,46.190198,13.671318,25.605650987794064,2021-06-29
c1903,46.190198,13.671318,24.45254990943115,2021-06-30
c1903,46.190198,13.671318,24.15533577804985,2021-07-01
c1903,46.190198,13.671318,25.536727096471697,2021-07-02
c1903,46.190198,13.671318,26.77410199261501,2021-07-03
c1903,46.190198,13.671318,27.69342935977256,2021-07-04
c1903,46.190198,13.671318,23.17561628483512,2021-07-05
c1903,46.190198,13.671318,25.465978659874168,2021-07-06
c1903,46.190198,13.671318,28.70141572360438,2021-07-07
c1903,46.190198,13.671318,27.942426353733623,2021-07-08
c1903,46.190198,13.671318,26.671988228260247,2021-07-09
c1903,46.190198,13.671318,28.602770679621997,2021-07-10
c1903,46.190198,13.671318,29.315268230410965,2021-07-11
c1903,46.190198,13.671318,27.52167449547814,2021-07-12
c1903,46.190198,13.671318,25.61301808842897,2021-07-13
c1903,46.190198,13.671318,27.98183822290102,2021-07-14
c1903,46.190198,13.671318,23.419306187836213,2021-07-15
c1903,46.190198,13.671318,36.88899448675168,2021-07-16
c1903,46.190198,13.671318,,2021-07-17
c1903,46.190198,13.671318,28.561427785254264,2021-07-18
c1903,46.190198,13.671318,32.597115743309644,2021-07-19
c1903,46.190198,13.671318,48.290505981204056,2021-07-20
c1903,46.190198,13.671318,38.09056702752217,2021-07-21
c1903,46.190198,13.671318,32.16218280434553,2021-07-22
c1903,46.190198,13.671318,36.52116039523408,2021-07-23
c1903,46.190198,13.671318,31.554023448034947,2021-07-24
c1903,46.190198,13.671318,32.98859840061367,2021-07-25
c1903,46.190198,13.671318,30.12818524298268,2021-07-26
c1903,46.190198,13.671318,30.711043906734837,2021-07-27
c1903,46.190198,13.671318,27.553880201744654,2021-07-28
c1903,46.190198,13.671318,37.97935670131822,2021-07-29
c1903,46.190198,13.671318,30.387583845993344,2021-07-30
c1903,46.190198,13.671318,23.951452339640294,2021-07-31
c1903,46.190198,13.671318,38.727536534250994,2021-08-01
c1903,46.190198,13.671318,33.04656191440462,2021-08-02
c1903,46.190198,13.671318,32.94605350309894,2021-08-03
c1903,46.190198,13.671318,27.965161171234644,2021-08-04
c1903,46.190198,13.671318,32.62471440058632,2021-08-05
c1903,46.190198,13.671318,33.47199837459519,2021-08-06
c1903,46.190198,13.671318,31.150018455027176,2021-08-07
c1903,46.190198,13.671318,53.37285737616757,2021-08-08
c1903,46.190198,13.671318,45.004545391682136,2021-08-09
c1903,46.190198,13.671318,34.317359849770064,2021-08-10
c1903,46.190198,13.671318,35.772869400916115,2021-08-11
c1903,46.190198,13.671318,34.4587879971764,2021-08-12
c1903,46.190198,13.671318,34.86468792054141,2021-08-13
c1903,46.190198,13.671318,33.92285312932207,2021-08-14
c1903,46.190198,13.671318,34.213027470438305,2021-08-15
c1903,46.190198,13.671318,31.83179609187269,2021-08-16
c1903,46.190198,13.671318,33.72258737752695,2021-08-17
c1903,46.190198,13.671318,33.936212975116824,2021-08-18
c1903,46.190198,13.671318,28.85333038991467,2021-08-19
c1903,46.190198,13.671318,31.382565624784473,2021-08-20
c1903,46.190198,13.671318,40.909321202357106,2021-08-21
c1903,46.190198,13.671318,39.02176828790153,2021-08-22
c1903,46.190198,13.671318,38.164218079914534,2021-08-23
c1903,46.190198,13.671318,42.7525401066828,2021-08-24
c1903,46.190198,13.671318,40.748467303343936,2021-08-25
c1903,46.190198,13.671318,34.308155968436786,2021-08-26
c1903,46.190198,13.671318,38.15807719178803,2021-08-27
c1903,46.190198,13.671318,35.39075837811458,2021-08-28
c1903,46.190198,13.671318,33.793045720090674,2021-08-29
c1903,46.190198,13.671318,36.60702491546566,2021-08-30
c1903,46.190198,13.671318,38.64908155517352,2021-08-31
c1903,46.190198,13.671318,38.14941366989246,2021-09-01
c1903,46.190198,13.671318,33.504025193654826,2021-09-02
c1903,46.190198,13.671318,32.85746177108004,2021-09-03
c1903,46.190198,13.671318,33.973887627782304,2021-09-04
c1903,46.190198,13.671318,33.78764796201218,2021-09-05
c1903,46.190198,13.671318,37.07289870230381,2021-09-06
c1903,46.190198,13.671318,32.7671422997897,2021-09-07
c1903,46.190198,13.671318,35.65254924399632,2021-09-08
c1903,46.190198,13.671318,36.90712837946288,2021-09-09
c1903,46.190198,13.671318,34.85118381604203,2021-09-10
c1903,46.190198,13.671318,34.39042803278665,2021-09-11
c1903,46.190198,13.671318,35.911845458748374,2021-09-12
c1903,46.190198,13.671318,37.09197477942168,2021-09-13
c1903,46.190198,13.671318,32.650655583237054,2021-09-14
c1903,46.190198,13.671318,23.42231906225728,2021-09-15
c1903,46.190198,13.671318,32.42349711180413,2021-09-16
c1903,46.190198,13.671318,31.44906150862877,2021-09-17
c1903,46.190198,13.671318,33.549410022264524,2021-09-18
c1903,46.190198,13.671318,,2021-09-19
c1903,46.190198,13.671318,32.250831168198346,2021-09-20
c1903,46.190198,13.671318,33.01563972274585,2021-09-21
c1903,46.190198,13.671318,28.16661918399248,2021-09-22
c1903,46.190198,13.671318,30.053377561962225,2021-09-23
c1903,46.190198,13.671318,31.89478762591945,2021-09-24
