cell_id,lat_center,lon_center,mean,date
c0338,37.406414,12.172527,31.30256221859943,2021-12-01
c0338,37.406414,12.172527,,2021-12-02
c0338,37.406414,12.172527,26.586284146529444,2021-12-03
c0338,37.406414,12.172527,33.06400963646339,2021-12-04
c0338,37.406414,12.172527,32.30445650491396,2021-12-05
c0338,37.406414,12.172527,29.320301021320407,2021-12-06
c0338,37.406414,12.172527,32.28673717778976,2021-12-07
c0338,37.406414,12.172527,,2021-12-08
c0338,37.406414,12.172527,28.342241322866716,2021-12-09
c0338,37.406414,12.172527,30.976860677072107,2021-12-10
c0338,37.406414,12.172527,,2021-12-11
c0338,37.406414,12.172527,33.83303904606004,2021-12-12
c0338,37.406414,12.172527,33.923422002513334,2021-12-13
c0338,37.406414,12.172527,33.039215787094044,2021-12-14
c0338,37.406414,12.172527,,2021-12-15
c0338,37.406414,12.172527,31.268393524431566,2021-12-16
c0338,37.406414,12.172527,29.39528965018425,2021-12-17
c0338,37.406414,12.172527,35.25988318461172,2021-12-18
c0338,37.406414,12.172527,,2021-12-19
c0338,37.406414,12.172527,31.26381760252931,2021-12-20
c0338,37.406414,12.172527,29.78242862271634,2021-12-21
c0338,37.406414,12.172527,29.89775450901515,2021-12-22
c0338,37.406414,12.172527,33.21835565704456,2021-12-23
c0338,37.406414,12.172527,33.466672367610265,2021-12-24
c0338,37.406414,12.172527,,2021-12-25
c0338,37.406414,12.172527,31.508325052742286,2021-12-26
c0338,37.406414,12.172527,,2021-12-27
c0338,37.406414,12.172527,30.887810360463753,2021-12-28
c0338,37.406414,12.172527,28.26631341339882,2021-12-29
c0338,37.406414,12.172527,31.88484387211022,2021-12-30
c0338,37.406414,12.172527,33.20316050734253,2021-12-31
c0338,37.406414,12.172527,30.40712338855351,2022-01-01
c0338,37.406414,12.172527,32.389258946423936,2022-01-02
c0338,37.406414,12.172527,,2022-01-03
c0338,37.406414,12.172527,29.9428932553632,2022-01-04
c0338,37.406414,12.172527,,2022-01-05
c0338,37.406414,12.172527,31.17867005244757,2022-01-06
c0338,37.406414,12.172527,32.12953329158925,2022-01-07
c0338,37.406414,12.172527,30.111685668813458,2022-01-08
c0338,37.406414,12.172527,,2022-01-09
c0338,37.406414,12.172527,26.920373248571,2022-01-10
c0338,37.406414,12.172527,35.23460865645079,2022-01-11
c0338,37.406414,12.172527,,2022-01-12
c0338,37.406414,12.172527,36.845269445387274,2022-01-13
c0338,37.406414,12.172527,32.813092274965086,2022-01-14
c0338,37.406414,12.172527,31.68207664166452,2022-01-15
c0338,37.406414,12.172527,31.390666457801817,2022-01-16
c0338,37.406414,12.172527,29.216394181881164,2022-01-17
c0338,37.406414,12.172527,33.22165257671905,2022-01-18
c0338,37.406414,12.172527,34.920124127011334,2022-01-19
c0338,37.406414,12.172527,33.21267188581192,2022-01-20
c0338,37.406414,12.172527,32.29278818709157,2022-01-21
c0338,37.406414,12.172527,34.84008998570466,2022-01-22
c0338,37.406414,12.172527,,2022-01-23
c0338,37.406414,12.172527,34.59738160209356,2022-01-24
c0338,37.406414,12.172527,35.70613370063165,2022-01-25
c0338,37.406414,12.172527,34.40217654968304,2022-01-26
c0338,37.406414,12.172527,34.8477781807448,2022-01-27
c0338,37.406414,12.172527,31.311786991354463,2022-01-28
c0338,37.406414,12.172527,,2022-01-29
c0338,37.406414,12.172527,33.26445894605349,2022-01-30
c0338,37.406414,12.172527,32.73582523658307,2022-01-31
c0338,37.406414,12.172527,30.665307499898507,2022-02-01
c0338,37.406414,12.172527,31.4510398226712,2022-02-02
c0338,37.406414,12.172527,,2022-02-03
c0338,37.406414,12.172527,30.912239922043643,2022-02-04
c0338,37.406414,12.172527,33.61377094243827,2022-02-05
c0338,37.406414,12.172527,31.663575626306788,2022-02-06
c0338,37.406414,12.172527,32.65366065251532,2022-02-07
c0338,37.406414,12.172527,32.73818636917634,2022-02-08
c0338,37.406414,12.172527,38.352456225664966,2022-02-09
c0338,37.406414,12.172527,,2022-02-10
c0338,37.406414,12.172527,,2022-02-11
c0338,37.406414,12.172527,32.20080463834542,2022-02-12
c0338,37.406414,12.172527,32.11139141415111,2022-02-13
c0338,37.406414,12.172527,34.88929435718921,2022-02-14
c0338,37.406414,12.172527,34.03830277523759,2022-02-15
c0338,37.406414,12.172527,34.19985204964456,2022-02-16
c0338,37.406414,12.172527,30.110585141833933,2022-02-17
c0338,37.406414,12.172527,29.763086894973753,2022-02-18
c0338,37.406414,12.172527,,2022-02-19
c0338,37.406414,12.172527,28.88534034953688,2022-02-20
c0338,37.406414,12.172527,,2022-02-22
c0338,37.406414,12.172527,,2022-02-23
c0338,37.406414,12.172527,,2022-02-24
c0338,37.406414,12.172527,36.03335862099944,2022-02-25
c0338,37.406414,12.172527,35.00380986623458,2022-02-26
c0338,37.406414,12.172527,34.595561363705905,2022-02-27
c0338,37.406414,12.172527,36.97179477352382,2022-02-28
c0338,37.406414,12.172527,35.63963617865145,2022-03-01
c0338,37.406414,12.172527,37.1840720016252,2022-03-02
c0338,37.406414,12.172527,,2022-03-03
c0338,37.406414,12.172527,,2022-03-04
c0338,37.406414,12.172527,32.85587056761429,2022-03-05
c0338,37.406414,12.172527,28.046869291091134,2022-03-06
c0338,37.406414,12.172527,,2022-03-07
c0338,37.406414,12.172527,34.7499998129795,2022-03-08
c0338,37.406414,12.172527,33.7892780315744,2022-03-09
c0338,37.406414,12.172527,,2022-03-10
c0338,37.406414,12.172527,36.057379030986624,2022-03-11
c0338,37.406414,12.172527,,2022-03-12
c0338,37.406414,12.172527,37.015145292450576,2022-03-13
c0338,37.406414,12.172527,37.43574100204656,2022-03-14
c0338,37.406414,12.172527,,2022-03-15
c0338,37.406414,12.172527,,2022-03-16
c0338,37.406414,12.172527,,2022-03-17
c0338,37.406414,12.172527,,2022-03-18
c0338,37.406414,12.172527,,2022-03-19
c0338,37.406414,12.172527,39.512167404056214,2022-03-20
c0338,37.406414,12.172527,35.687877287833935,2022-03-21
c0338,37.406414,12.172527,,2022-03-22
c0338,37.406414,12.172527,,2022-03-23
c0338,37.406414,12.172527,32.95402695480306,2022-03-24
c0338,37.406414,12.172527,,2022-03-25
c0338,37.406414,12.172527,33.43812732353459,2022-03-26
c0338,37.406414,12.172527,35.19316496411451,2022-03-27
c0338,37.406414,12.172527,34.05518930822734,2022-03-28
c0338,37.406414,12.172527,,2022-03-29
c0338,37.406414,12.172527,,2022-03-30
c0338,37.406414,12.172527,34.43907696690709,2022-03-31
c0338,37.406414,12.172527,34.89767362537237,2022-04-01
c0338,37.406414,12.172527,34.231478431066705,2022-04-02
c0338,37.406414,12.172527,23.465527647459343,2022-04-03
c0338,37.406414,12.172527,,2022-04-04
c0338,37.406414,12.172527,35.350742806537326,2022-04-05
c0338,37.406414,12.172527,32.548681089838745,2022-04-06
c0338,37.406414,12.172527,29.3670641882642,2022-04-07
c0338,37.406414,12.172527,,2022-04-08
c0338,37.406414,12.172527,36.00930213769535,2022-04-09
c0338,37.406414,12.172527,,2022-04-10
c0338,37.406414,12.172527,,2022-04-11
c0338,37.406414,12.172527,33.48641979202579,2022-04-12
c0338,37.406414,12.172527,33.57347338536697,2022-04-13
c0338,37.406414,12.172527,,2022-04-14
c0338,37.406414,12.172527,,2022-04-15
c0338,37.406414,12.172527,33.65730268656989,2022-04-16
c0338,37.406414,12.172527,32.95067401447624,2022-04-17
c0338,37.406414,12.172527,32.450063109708076,2022-04-18
c0338,37.406414,12.172527,,2022-04-19
c0338,37.406414,12.172527,,2022-04-20
c0338,37.406414,12.172527,31.130051319835037,2022-04-21
c0338,37.406414,12.172527,32.24509897964038,2022-04-22
c0338,37.406414,12.172527,32.22837970458655,2022-04-23
c0338,37.406414,12.172527,30.709983466764843,2022-04-24
c0338,37.406414,12.172527,,2022-04-25
c0338,37.406414,12.172527,29.55250330778999,2022-04-26
c0338,37.406414,12.172527,,2022-04-27
c0338,37.406414,12.172527,27.899170000900895,2022-04-28
c0338,37.406414,12.172527,,2022-04-29
c0338,37.406414,12.172527,,2022-04-30
c0338,37.406414,12.172527,,2022-05-01
c0338,37.406414,12.172527,,2022-05-02
c0338,37.406414,12.172527,,2022-05-03
c0338,37.406414,12.172527,33.236592589167834,2022-05-04
c0338,37.406414,12.172527,34.322775307114796,2022-05-05
c0338,37.406414,12.172527,31.25446186201605,2022-05-06
c0338,37.406414,12.172527,29.56999010387857,2022-05-07
c0338,37.406414,12.172527,31.957846886220292,2022-05-08
c0338,37.406414,12.172527,33.412121678966194,2022-05-09
c0338,37.406414,12.172527,36.69768731686039,2022-05-10
c0338,37.406414,12.172527,35.51150824734153,2022-05-11
c0338,37.406414,12.172527,,2022-05-12
c0338,37.406414,12.172527,,2022-05-13
c0338,37.406414,12.172527,29.133329663092105,2022-05-14
c0338,37.406414,12.172527,31.230254974288258,2022-05-15
c0338,37.406414,12.172527,,2022-05-16
c0338,37.406414,12.172527,31.08557852411414,2022-05-17
c0338,37.406414,12.172527,,2022-05-18
c0338,37.406414,12.172527,35.627789660642485,2022-05-19
c0338,37.406414,12.172527,29.79606646392214,2022-05-20
c0338,37.406414,12.172527,,2022-05-21
c0338,37.406414,12.172527,30.922600569344368,2022-05-22
c0338,37.406414,12.172527,,2022-05-23
c0338,37.406414,12.172527,,2022-05-24
c0338,37.406414,12.172527,31.004632838736708,2022-05-25
c0338,37.406414,12.172527,,2022-05-26
c0338,37.406414,12.172527,27.94721390167707,2022-05-27
c0338,37.406414,12.172527,26.58629617964394,2022-05-28
c0338,37.406414,12.172527,,2022-05-29
c0338,37.406414,12.172527,28.787722376109947,2022-05-30
c0338,37.406414,12.172527,32.1900881627709,2022-05-31
c0338,37.406414,12.172527,,2022-06-01
c0338,37.406414,12.172527,33.11054041632433,2022-06-02
c0338,37.406414,12.172527,,2022-06-03
c0338,37.406414,12.172527,29.37519629131953,2022-06-04
c0338,37.406414,12.172527,27.31011593835243,2022-06-05
c0338,37.406414,12.172527,,2022-06-06
c0338,37.406414,12.172527,,2022-06-07
c0338,37.406414,12.172527,,2022-06-08
c0338,37.406414,12.172527,,2022-06-09
c0338,37.406414,12.172527,29.17236519041348,2022-06-10
c0338,37.406414,12.172527,,2022-06-11
c0338,37.406414,12.172527,33.12003379984139,2022-06-12
c0338,37.406414,12.172527,,2022-06-13
c0338,37.406414,12.172527,,2022-06-14
c0338,37.406414,12.172527,27.53624161950304,2022-06-15
c0338,37.406414,12.172527,27.56309759178155,2022-06-16
c0338,37.406414,12.172527,32.33134457529312,2022-06-17
c0338,37.406414,12.172527,27.410702518868355,2022-06-18
c0338,37.406414,12.172527,,2022-06-19
c0338,37.406414,12.172527,29.10104941215554,2022-06-20
c0338,37.406414,12.172527,25.258936161819513,2022-06-21
c0338,37.406414,12.172527,,2022-06-22
c0338,37.406414,12.172527,30.914845218247784,2022-06-23
c0338,37.406414,12.172527,,2022-06-24
c0338,37.406414,12.172527,28.09797311905857,2022-06-25
c0338,37.406414,12.172527,28.872684725461117,2022-06-26
c0338,37.406414,12.172527,31.353316494529547,2022-06-27
c0338,37.406414,12.172527,,2022-06-28
c0338,37.406414,12.172527,,2022-06-29
c0338,37.406414,12.172527,28.143789179728405,2022-06-30
c0338,37.406414,12.172527,25.34934776571221,2022-07-01
c0338,37.406414,12.172527,29.363598988153814,2022-07-02
c0338,37.406414,12.172527,26.076044955776453,2022-07-03
c0338,37.406414,12.172527,,2022-07-04
c0338,37.406414,12.172527,,2022-07-05
c0338,37.406414,12.172527,29.145273061856933,2022-07-06
c0338,37.406414,12.172527,26.88658828635554,2022-07-07
c0338,37.406414,12.172527,30.00719029798452,2022-07-08
c0338,37.406414,12.172527,29.358392862106456,2022-07-09
c0338,37.406414,12.172527,,2022-07-10
c0338,37.406414,12.172527,,2022-07-11
c0338,37.406414,12.172527,26.040044195445414,2022-07-12
c0338,37.406414,12.172527,,2022-07-13
c0338,37.406414,12.172527,,2022-07-14
c0338,37.406414,12.172527,,2022-07-15
c0338,37.406414,12.172527,,2022-07-16
c0338,37.406414,12.172527,26.766146136393353,2022-07-17
c0338,37.406414,12.172527,29.79781429234035,2022-07-18
c0338,37.406414,12.172527,32.62572724130235,2022-07-19
c0338,37.406414,12.172527,29.62077800531149,2022-07-20
c0338,37.406414,12.172527,,2022-07-21
c0338,37.406414,12.172527,27.75495886894288,2022-07-22
c0338,37.406414,12.172527,27.36841300197297,2022-07-23
c0338,37.406414,12.172527,,2022-07-24
c0338,37.406414,12.172527,,2022-07-25
c0338,37.406414,12.172527,,2022-07-26
c0338,37.406414,12.172527,,2022-07-27
c0338,37.406414,12.172527,31.054765114082446,2022-07-28
c0338,37.406414,12.172527,,2022-07-29
c0338,37.406414,12.172527,,2022-07-30
c0338,37.406414,12.172527,,2022-07-31
c0338,37.406414,12.172527,,2022-08-01
c0338,37.406414,12.172527,27.01289914694353,2022-08-02
c0338,37.406414,12.172527,,2022-08-03
c0338,37.406414,12.172527,31.49269742218438,2022-08-04
c0338,37.406414,12.172527,30.749768525090783,2022-08-05
c0338,37.406414,12.172527,,2022-08-06
c0338,37.406414,12.172527,,2022-08-07
c0338,37.406414,12.172527,27.03328059165937,2022-08-08
c0338,37.406414,12.172527,,2022-08-09
c0338,37.406414,12.172527,30.95519301542224,2022-08-10
c0338,37.406414,12.172527,,2022-08-11
c0338,37.406414,12.172527,,2022-08-12
c0338,37.406414,12.172527,33.11304028200923,2022-08-13
c0338,37.406414,12.172527,,2022-08-14
c0338,37.406414,12.172527,,2022-08-15
c0338,37.406414,12.172527,,2022-08-16
c0338,37.406414,12.172527,,2022-08-17
c0338,37.406414,12.172527,26.749212584813662,2022-08-18
c0338,37.406414,12.172527,24.440230748095637,2022-08-19
c0338,37.406414,12.172527,28.11958615583125,2022-08-20
c0338,37.406414,12.172527,30.865009249746972,2022-08-21
c0338,37.406414,12.172527,13.002282920765854,2022-08-22
c0338,37.406414,12.172527,29.238904261980665,2022-08-23
c0338,37.406414,12.172527,26.414519774419812,2022-08-24
c0338,37.406414,12.172527,,2022-08-25
c0338,37.406414,12.172527,25.41352327244468,2022-08-26
c0338,37.406414,12.172527,,2022-08-27
c0338,37.406414,12.172527,27.705046807791582,2022-08-28
c0338,37.406414,12.172527,23.605972870783408,2022-08-29
c0338,37.406414,12.172527,,2022-08-31
c0338,37.406414,12.172527,28.629935393855845,2022-09-01
c0338,37.406414,12.172527,,2022-09-02
c0338,37.406414,12.172527,27.20215822710678,2022-09-03
c0338,37.406414,12.172527,,2022-09-04
c0338,37.406414,12.172527,,2022-09-05
c0338,37.406414,12.172527,30.71995772256887,2022-09-06
c0338,37.406414,12.172527,,2022-09-07
c0338,37.406414,12.172527,25.561754841326476,2022-09-08
c0338,37.406414,12.172527,,2022-09-09
c0338,37.406414,12.172527,,2022-09-10
c0338,37.406414,12.172527,23.861553175680072,2022-09-11
c0338,37.406414,12.172527,,2022-09-12
c0338,37.406414,12.172527,,2022-09-13
c0338,37.406414,12.172527,27.40302000424816,2022-09-14
c0338,37.406414,12.172527,30.56321662878831,2022-09-15
c0338,37.406414,12.172527,,2022-09-16
c0338,37.406414,12.172527,,2022-09-17
c0338,37.406414,12.172527,,2022-09-18
c0338,37.406414,12.172527,,2022-09-19
c0338,37.406414,12.172527,27.662872663069685,2022-09-20
c0338,37.406414,12.172527,,2022-09-21
c0338,37.406414,12.172527,,2022-09-22
c0338,37.406414,12.172527,,2022-09-23
c0338,37.406414,12.172527,,2022-09-24
c0338,37.406414,12.172527,22.85866066467299,2022-09-25
c0338,37.406414,12.172527,29.971967838952267,2022-09-26
c0338,37.406414,12.172527,27.009846949718124,2022-09-27
c0338,37.406414,12.172527,25.616186363452297,2022-09-28
c0338,37.406414,12.172527,,2022-09-29
c0338,37.406414,12.172527,25.475630126875743,2022-09-30
c0338,37.406414,12.172527,27.541027617257104,2022-10-01
c0338,37.406414,12.172527,26.97410096908429,2022-10-02
c0338,37.406414,12.172527,,2022-10-03
c0338,37.406414,12.172527,,2022-10-04
c0338,37.406414,12.172527,29.057821373757108,2022-10-05
c0338,37.406414,12.172527,,2022-10-06
c0338,37.406414,12.172527,26.610529110487644,2022-10-07
c0338,37.406414,12.172527,25.19711063889814,2022-10-08
c0338,37.406414,12.172527,22.79044942383746,2022-10-09
c0338,37.406414,12.172527,24.456337125580347,2022-10-10
c0338,37.406414,12.172527,,2022-10-11
c0338,37.406414,12.172527,26.177953316699774,2022-10-12
c0338,37.406414,12.172527,25.16643366597015,2022-10-13
c0338,37.406414,12.172527,30.938266927192377,2022-10-14
c0338,37.406414,12.172527,,2022-10-15
c0338,37.406414,12.172527,27.484973992906532,2022-10-16
c0338,37.406414,12.172527,,2022-10-17
c0338,37.406414,12.172527,27.820576671480246,2022-10-18
c0338,37.406414,12.172527,25.192742163380967,2022-10-19
c0338,37.406414,12.172527,28.5282997965229,2022-10-20
c0338,37.406414,12.172527,,2022-10-21
c0338,37.406414,12.172527,36.293708048395,2022-10-22
c0338,37.406414,12.172527,29.712600559553433,2022-10-23
c0338,37.406414,12.172527,21.657394249778225,2022-10-24
c0338,37.406414,12.172527,27.407656760042354,2022-10-25
c0338,37.406414,12.172527,26.73093652048822,2022-10-26
c0338,37.406414,12.172527,26.157172043707916,2022-10-27
c0338,37.406414,12.172527,25.14222782444992,2022-10-28
c0338,37.406414,12.172527,24.957588327392735,2022-10-29
c0338,37.406414,12.172527,24.4514009929524,2022-10-30
c0338,37.406414,12.172527,,2022-10-31
c0338,37.406414,12.172527,,2022-11-01
c0338,37.406414,12.172527,,2022-11-02
c0338,37.406414,12.172527,29.88103131227644,2022-11-03
c0338,37.406414,12.172527,,2022-11-04
c0338,37.406414,12.172527,22.853662626265628,2022-11-05
c0338,37.406414,12.172527,26.699913316474323,2022-11-06
c0338,37.406414,12.172527,22.86481992889382,2022-11-07
c0338,37.406414,12.172527,28.748311473576848,2022-11-08
c0338,37.406414,12.172527,26.67018199798096,2022-11-09
c0338,37.406414,12.172527,,2022-11-10
c0338,37.406414,12.172527,25.99782458710632,2022-11-11
c0338,37.406414,12.172527,19.58139456895184,2022-11-12
c0338,37.406414,12.172527,27.371206019965836,2022-11-13
c0338,37.406414,12.172527,27.535015263906715,2022-11-14
c0338,37.406414,12.172527,,2022-11-15
c0338,37.406414,12.172527,,2022-11-16
c0338,37.406414,12.172527,24.89121464454864,2022-11-17
c0338,37.406414,12.172527,,2022-11-18
c0338,37.406414,12.172527,,2022-11-19
c0338,37.406414,12.172527,,2022-11-20
c0338,37.406414,12.172527,29.35467770651198,2022-11-21
c0338,37.406414,12.172527,25.14791471051421,2022-11-22
c0338,37.406414,12.172527,29.453217881258578,2022-11-23
c0338,37.406414,12.172527,,2022-11-24
c0338,37.406414,12.172527,,2022-11-25
c0338,37.406414,12.172527,25.740975910839765,2022-11-26
c0338,37.406414,12.172527,29.738335799756907,2022-11-27
c0338,37.406414,12.172527,,2022-11-28
c0338,37.406414,12.172527,26.202090601345652,2022-11-29
c0338,37.406414,12.172527,30.64861460053692,2022-11-30
c0338,37.406414,12.172527,30.88966328689536,2022-12-01
c0338,37.406414,12.172527,,2022-12-02
c0338,37.406414,12.172527,24.89878730248201,2022-12-03
c0338,37.406414,12.172527,,2022-12-04
c0338,37.406414,12.172527,,2022-12-05
c0338,37.406414,12.172527,28.445563091897252,2022-12-06
c0338,37.406414,12.172527,31.507751158673983,2022-12-07
c0338,37.406414,12.172527,,2022-12-08
c0338,37.406414,12.172527,24.901917188317388,2022-12-09
c0338,37.406414,12.172527,27.40718730381047,2022-12-10
c0338,37.406414,12.172527,30.186574574614344,2022-12-11
c0338,37.406414,12.172527,30.51352463702488,2022-12-12
c0338,37.406414,12.172527,31.03220178205579,2022-12-13
c0338,37.406414,12.172527,,2022-12-14
c0338,37.406414,12.172527,,2022-12-15
c0338,37.406414,12.172527,,2022-12-16
c0338,37.406414,12.172527,33.31025086547061,2022-12-17
c0338,37.406414,12.172527,32.06895051733284,2022-12-18
c0338,37.406414,12.172527,28.944859712659195,2022-12-19
c0338,37.406414,12.172527,,2022-12-20
c0338,37.406414,12.172527,30.535776905694775,2022-12-21
c0338,37.406414,12.172527,29.823240803306373,2022-12-22
c0338,37.406414,12.172527,29.755710103744548,2022-12-23
c0338,37.406414,12.172527,26.250070754868677,2022-12-24
c0338,37.406414,12.172527,,2022-12-25
c0338,37.406414,12.172527,26.934745173650047,2022-12-26
c0338,37.406414,12.172527,25.658139066879883,2022-12-27
c0338,37.406414,12.172527,29.73955374186715,2022-12-28
c0338,37.406414,12.172527,26.385089247099295,2022-12-29
c0338,37.406414,12.172527,25.37189166013671,2022-12-30
c0338,37.406414,12.172527,,2022-12-31
c0338,37.406414,12.172527,,2023-01-01
c0338,37.406414,12.172527,30.81564185883062,2023-01-02
c0338,37.406414,12.172527,29.773408811658015,2023-01-03
c0338,37.406414,12.172527,23.688946777509013,2023-01-04
c0338,37.406414,12.172527,31.89387484627219,2023-01-05
c0338,37.406414,12.172527,31.27683306084972,2023-01-06
c0338,37.406414,12.172527,32.825616322446145,2023-01-07
c0338,37.406414,12.172527,29.92498930958128,2023-01-08
c0338,37.406414,12.172527,27.75295785054868,2023-01-09
c0338,37.406414,12.172527,29.07775097953245,2023-01-10
c0338,37.406414,12.172527,29.299611455351453,2023-01-11
c0338,37.406414,12.172527,30.886780969759307,2023-01-12
c0338,37.406414,12.172527,30.208719681035333,2023-01-13
c0338,37.406414,12.172527,31.886846299034644,2023-01-14
c0338,37.406414,12.172527,27.293562015642056,2023-01-15
c0338,37.406414,12.172527,32.59892435344656,2023-01-16
c0338,37.406414,12.172527,31.972676760745113,2023-01-18
c0338,37.406414,12.172527,29.44377895839665,2023-01-19
c0338,37.406414,12.172527,28.079086464292637,2023-01-20
c0338,37.406414,12.172527,31.17252345306463,2023-01-21
c0338,37.406414,12.172527,30.698427890009963,2023-01-22
c0338,37.406414,12.172527,35.15901821728989,2023-01-23
c0338,37.406414,12.172527,31.458675278312185,2023-01-24
c0338,37.406414,12.172527,,2023-01-25
c0338,37.406414,12.172527,38.90173645276989,2023-01-26
c0338,37.406414,12.172527,,2023-01-27
c0338,37.406414,12.172527,38.026954666385166,2023-01-28
c0338,37.406414,12.172527,35.68666246596659,2023-01-29
c0338,37.406414,12.172527,35.92532890407103,2023-01-30
c0338,37.406414,12.172527,30.726829464806087,2023-01-31
c0338,37.406414,12.172527,25.55725065001288,2023-02-01
c0338,37.406414,12.172527,33.483941270062374,2023-02-02
c0338,37.406414,12.172527,,2023-02-03
c0338,37.406414,12.172527,32.81645376051477,2023-02-04
c0338,37.406414,12.172527,,2023-02-05
c0338,37.406414,12.172527,31.224242298750955,2023-02-06
c0338,37.406414,12.172527,,2023-02-07
c0338,37.406414,12.172527,25.863102259054493,2023-02-08
c0338,37.406414,12.172527,32.61562090608773,2023-02-09
c0338,37.406414,12.172527,30.774237403637617,2023-02-10
c0338,37.406414,12.172527,36.94826713584923,2023-02-11
c0338,37.406414,12.172527,40.382049710412254,2023-02-12
c0338,37.406414,12.172527,31.236595472230967,2023-02-13
c0338,37.406414,12.172527,30.48402629385767,2023-02-14
c0338,37.406414,12.172527,31.977546052248247,2023-02-15
c0338,37.406414,12.172527,26.735731649205626,2023-02-16
c0338,37.406414,12.172527,33.327307040479546,2023-02-17
c0338,37.406414,12.172527,32.80079489910116,2023-02-18
c0338,37.406414,12.172527,,2023-02-19
c0338,37.406414,12.172527,,2023-02-20
c0338,37.406414,12.172527,,2023-02-21
c0338,37.406414,12.172527,30.865087378895645,2023-02-22
c0338,37.406414,12.172527,35.371444593725805,2023-02-23
c0338,37.406414,12.172527,,2023-02-24
c0338,37.406414,12.172527,,2023-02-25
c0338,37.406414,12.172527,30.626518297521027,2023-02-26
c0338,37.406414,12.172527,39.78589929475129,2023-02-27
c0338,37.406414,12.172527,30.80403951917152,2023-02-28
c0338,37.406414,12.172527,33.66356952184381,2023-03-01
c0338,37.406414,12.172527,31.693162007896557,2023-03-02
c0338,37.406414,12.172527,31.920120037688307,2023-03-03
c0338,37.406414,12.172527,33.341509457362605,2023-03-04
c0338,37.406414,12.172527,38.4101762596157,2023-03-05
c0338,37.406414,12.172527,,2023-03-06
c0338,37.406414,12.172527,35.31785759042385,2023-03-07
c0338,37.406414,12.172527,32.34440905809022,2023-03-08
c0338,37.406414,12.172527,,2023-03-09
c0338,37.406414,12.172527,33.36282377422713,2023-03-10
c0338,37.406414,12.172527,,2023-03-11
c0338,37.406414,12.172527,,2023-03-12
c0338,37.406414,12.172527,,2023-03-13
c0338,37.406414,12.172527,,2023-03-14
c0338,37.406414,12.172527,,2023-03-15
c0338,37.406414,12.172527,,2023-03-16
c0338,37.406414,12.172527,32.63600621907647,2023-03-17
c0338,37.406414,12.172527,28.805030940387734,2023-03-18
c0338,37.406414,12.172527,28.92983095865729,2023-03-19
c0338,37.406414,12.172527,33.6780120438534,2023-03-20
c0338,37.406414,12.172527,35.13437165271577,2023-03-21
c0338,37.406414,12.172527,30.6308757373791,2023-03-22
c0338,37.406414,12.172527,33.02674814504989,2023-03-23
c0338,37.406414,12.172527,,2023-03-24
c0338,37.406414,12.172527,32.883102622267224,2023-03-25
c0338,37.406414,12.172527,,2023-03-26
c0338,37.406414,12.172527,,2023-03-27
c0338,37.406414,12.172527,,2023-03-28
c0338,37.406414,12.172527,36.08898377479905,2023-03-29
c0338,37.406414,12.172527,32.09072235230537,2023-03-30
c0338,37.406414,12.172527,,2023-03-31
c0338,37.406414,12.172527,33.96915713634528,2023-04-01
c0338,37.406414,12.172527,,2023-04-02
c0338,37.406414,12.172527,33.28104801663127,2023-04-03
c0338,37.406414,12.172527,35.95321632478647,2023-04-04
c0338,37.406414,12.172527,29.931035099214828,2023-04-05
c0338,37.406414,12.172527,,2023-04-06
c0338,37.406414,12.172527,,2023-04-07
c0338,37.406414,12.172527,,2023-04-08
c0338,37.406414,12.172527,36.73855029662842,2023-04-09
c0338,37.406414,12.172527,37.68395073118751,2023-04-10
c0338,37.406414,12.172527,,2023-04-11
c0338,37.406414,12.172527,33.86914045564395,2023-04-12
c0338,37.406414,12.172527,,2023-04-13
c0338,37.406414,12.172527,27.755119027959072,2023-04-15
c0338,37.406414,12.172527,32.84508592106856,2023-04-16
c0338,37.406414,12.172527,35.13674097741175,2023-04-17
c0338,37.406414,12.172527,,2023-04-18
c0338,37.406414,12.172527,,2023-04-19
c0338,37.406414,12.172527,31.95116330269325,2023-04-20
c0338,37.406414,12.172527,31.464260187132133,2023-04-21
c0338,37.406414,12.172527,,2023-04-22
c0338,37.406414,12.172527,,2023-04-23
c0338,37.406414,12.172527,33.659405847313195,2023-04-24
c0338,37.406414,12.172527,,2023-04-25
c0338,37.406414,12.172527,30.86466540621719,2023-04-26
c0338,37.406414,12.172527,32.38867674215067,2023-04-27
c0338,37.406414,12.172527,32.6883769641704,2023-04-28
c0338,37.406414,12.172527,,2023-04-29
c0338,37.406414,12.172527,30.66502315504412,2023-04-30
c0338,37.406414,12.172527,27.687769712496134,2023-05-01
c0338,37.406414,12.172527,27.48903312198849,2023-05-02
c0338,37.406414,12.172527,31.195284723779498,2023-05-03
c0338,37.406414,12.172527,27.1043758582729,2023-05-04
c0338,37.406414,12.172527,,2023-05-05
c0338,37.406414,12.172527,,2023-05-06
c0338,37.406414,12.172527,,2023-05-07
c0338,37.406414,12.172527,,2023-05-08
c0338,37.406414,12.172527,29.564377171754945,2023-05-09
c0338,37.406414,12.172527,31.499795625162182,2023-05-10
c0338,37.406414,12.172527,36.906857060232205,2023-05-11
c0338,37.406414,12.172527,38.54503142667984,2023-05-12
c0338,37.406414,12.172527,,2023-05-13
c0338,37.406414,12.172527,29.991617418230163,2023-05-14
c0338,37.406414,12.172527,30.524775485940864,2023-05-15
c0338,37.406414,12.172527,31.31554231169713,2023-05-16
