cell_id,lat_center,lon_center,mean,date
c0519,38.307315,18.46745,28.25180981061649,2020-07-02
c0519,38.307315,18.46745,,2020-07-03
c0519,38.307315,18.46745,30.129499191728513,2020-07-05
c0519,38.307315,18.46745,24.129475859607084,2020-07-06
c0519,38.307315,18.46745,29.38043447644368,2020-07-07
c0519,38.307315,18.46745,30.432421628694005,2020-07-08
c0519,38.307315,18.46745,,2020-07-09
c0519,38.307315,18.46745,,2020-07-10
c0519,38.307315,18.46745,,2020-07-11
c0519,38.307315,18.46745,29.38699158802792,2020-07-12
c0519,38.307315,18.46745,28.26404076255352,2020-07-13
c0519,38.307315,18.46745,,2020-07-14
c0519,38.307315,18.46745,,2020-07-16
c0519,38.307315,18.46745,,2020-07-17
c0519,38.307315,18.46745,27.696695486149004,2020-07-18
c0519,38.307315,18.46745,,2020-07-19
c0519,38.307315,18.46745,,2020-07-20
c0519,38.307315,18.46745,,2020-07-21
c0519,38.307315,18.46745,,2020-07-22
c0519,38.307315,18.46745,29.754669399848964,2020-07-23
c0519,38.307315,18.46745,,2020-07-24
c0519,38.307315,18.46745,,2020-07-25
c0519,38.307315,18.46745,,2020-07-26
c0519,38.307315,18.46745,,2020-07-27
c0519,38.307315,18.46745,30.869781312220848,2020-07-28
c0519,38.307315,18.46745,28.788539070536853,2020-07-29
c0519,38.307315,18.46745,,2020-07-30
c0519,38.307315,18.46745,,2020-07-31
c0519,38.307315,18.46745,,2020-08-02
c0519,38.307315,18.46745,29.421862076643073,2020-08-03
c0519,38.307315,18.46745,31.996770842228628,2020-08-04
c0519,38.307315,18.46745,33.055130896920716,2020-08-05
c0519,38.307315,18.46745,28.87864200784996,2020-08-06
c0519,38.307315,18.46745,22.63427338316857,2020-08-07
c0519,38.307315,18.46745,29.894815825201643,2020-08-08
c0519,38.307315,18.46745,,2020-08-09
c0519,38.307315,18.46745,,2020-08-10
c0519,38.307315,18.46745,,2020-08-11
c0519,38.307315,18.46745,,2020-08-12
c0519,38.307315,18.46745,,2020-08-13
c0519,38.307315,18.46745,,2020-08-14
c0519,38.307315,18.46745,,2020-08-15
c0519,38.307315,18.46745,,2020-08-16
c0519,38.307315,18.46745,,2020-08-17
c0519,38.307315,18.46745,,2020-08-18
c0519,38.307315,18.46745,29.368764360690054,2020-08-19
c0519,38.307315,18.46745,,2020-08-20
c0519,38.307315,18.46745,,2020-08-21
c0519,38.307315,18.46745,,2020-08-22
c0519,38.307315,18.46745,,2020-08-23
c0519,38.307315,18.46745,,2020-08-24
c0519,38.307315,18.46745,26.239589543404172,2020-08-25
c0519,38.307315,18.46745,,2020-08-26
c0519,38.307315,18.46745,,2020-08-27
c0519,38.307315,18.46745,,2020-08-28
c0519,38.307315,18.46745,,2020-08-29
c0519,38.307315,18.46745,,2020-08-30
c0519,38.307315,18.46745,29.306864419812175,2020-08-31
c0519,38.307315,18.46745,,2020-09-01
c0519,38.307315,18.46745,,2020-09-02
c0519,38.307315,18.46745,29.869267669537727,2020-09-03
c0519,38.307315,18.46745,28.546478192210767,2020-09-04
c0519,38.307315,18.46745,29.34453214662202,2020-09-05
c0519,38.307315,18.46745,,2020-09-06
c0519,38.307315,18.46745,30.84025151164243,2020-09-07
c0519,38.307315,18.46745,,2020-09-08
c0519,38.307315,18.46745,30.43107367811899,2020-09-09
c0519,38.307315,18.46745,,2020-09-10
c0519,38.307315,18.46745,32.274928938107685,2020-09-11
c0519,38.307315,18.46745,,2020-09-12
c0519,38.307315,18.46745,,2020-09-13
c0519,38.307315,18.46745,,2020-09-15
c0519,38.307315,18.46745,,2020-09-16
c0519,38.307315,18.46745,,2020-09-17
c0519,38.307315,18.46745,,2020-09-18
c0519,38.307315,18.46745,,2020-09-19
c0519,38.307315,18.46745,22.704773824255795,2020-09-20
c0519,38.307315,18.46745,38.01859192582658,2020-09-21
c0519,38.307315,18.46745,38.13117175485216,2020-09-22
c0519,38.307315,18.46745,32.3816799372061,2020-09-23
c0519,38.307315,18.46745,30.85471989718341,2020-09-24
c0519,38.307315,18.46745,,2020-09-25
c0519,38.307315,18.46745,33.03314199941776,2020-09-26
c0519,38.307315,18.46745,35.69752319381165,2020-09-27
c0519,38.307315,18.46745,39.08670759605177,2020-09-28
c0519,38.307315,18.46745,32.78020901968935,2020-09-29
c0519,38.307315,18.46745,38.27110006815828,2020-09-30
c0519,38.307315,18.46745,39.84460783911307,2020-10-01
c0519,38.307315,18.46745,35.42719787897085,2020-10-02
c0519,38.307315,18.46745,31.287829082461,2020-10-03
c0519,38.307315,18.46745,,2020-10-04
c0519,38.307315,18.46745,,2020-10-05
c0519,38.307315,18.46745,31.41184430693221,2020-10-06
c0519,38.307315,18.46745,,2020-10-07
c0519,38.307315,18.46745,33.770257749492615,2020-10-08
c0519,38.307315,18.46745,32.66953009380194,2020-10-09
c0519,38.307315,18.46745,31.539033865540254,2020-10-10
c0519,38.307315,18.46745,28.587085250093523,2020-10-11
c0519,38.307315,18.46745,,2020-10-12
c0519,38.307315,18.46745,30.655896763344273,2020-10-13
c0519,38.307315,18.46745,,2020-10-14
c0519,38.307315,18.46745,28.70349608174246,2020-10-15
c0519,38.307315,18.46745,,2020-10-16
c0519,38.307315,18.46745,,2020-10-17
c0519,38.307315,18.46745,33.12930771550734,2020-10-18
c0519,38.307315,18.46745,33.13797966206259,2020-10-19
c0519,38.307315,18.46745,,2020-10-20
c0519,38.307315,18.46745,31.16913870508239,2020-10-21
c0519,38.307315,18.46745,,2020-10-22
c0519,38.307315,18.46745,,2020-10-23
c0519,38.307315,18.46745,29.000725946780776,2020-10-24
c0519,38.307315,18.46745,,2020-10-25
c0519,38.307315,18.46745,38.38824131492203,2020-10-26
c0519,38.307315,18.46745,28.276478881398457,2020-10-27
c0519,38.307315,18.46745,,2020-10-28
c0519,38.307315,18.46745,,2020-10-29
c0519,38.307315,18.46745,32.07035232806053,2020-10-30
c0519,38.307315,18.46745,34.03014514270285,2020-10-31
c0519,38.307315,18.46745,31.48187931419158,2020-11-01
c0519,38.307315,18.46745,23.50087487487418,2020-11-02
c0519,38.307315,18.46745,31.26944616074708,2020-11-03
c0519,38.307315,18.46745,27.223205988602437,2020-11-04
c0519,38.307315,18.46745,28.356693992304088,2020-11-05
c0519,38.307315,18.46745,31.768404010874423,2020-11-06
c0519,38.307315,18.46745,29.22159828196381,2020-11-07
c0519,38.307315,18.46745,33.80709770260774,2020-11-08
c0519,38.307315,18.46745,30.60638286194752,2020-11-09
c0519,38.307315,18.46745,30.989853948773977,2020-11-10
c0519,38.307315,18.46745,31.67254257291537,2020-11-11
c0519,38.307315,18.46745,28.49523850669282,2020-11-12
c0519,38.307315,18.46745,,2020-11-13
c0519,38.307315,18.46745,34.46711557883124,2020-11-14
c0519,38.307315,18.46745,29.98712967810288,2020-11-15
c0519,38.307315,18.46745,27.742073601223808,2020-11-16
c0519,38.307315,18.46745,,2020-11-17
c0519,38.307315,18.46745,30.565714027691804,2020-11-18
c0519,38.307315,18.46745,33.26078521586561,2020-11-19
c0519,38.307315,18.46745,30.087882036426382,2020-11-20
c0519,38.307315,18.46745,,2020-11-21
c0519,38.307315,18.46745,,2020-11-22
c0519,38.307315,18.46745,30.34065228344217,2020-11-23
c0519,38.307315,18.46745,32.36113351142158,2020-11-24
c0519,38.307315,18.46745,32.758993049773856,2020-11-25
c0519,38.307315,18.46745,32.40559611608005,2020-11-26
c0519,38.307315,18.46745,32.60995940808592,2020-11-27
c0519,38.307315,18.46745,,2020-11-28
c0519,38.307315,18.46745,33.21819881581419,2020-11-29
c0519,38.307315,18.46745,32.6459003716677,2020-11-30
c0519,38.307315,18.46745,33.976288019541,2020-12-01
c0519,38.307315,18.46745,34.57321997669041,2020-12-02
c0519,38.307315,18.46745,,2020-12-03
c0519,38.307315,18.46745,32.48236521792051,2020-12-04
c0519,38.307315,18.46745,33.44148243308737,2020-12-05
c0519,38.307315,18.46745,31.805683852512495,2020-12-06
c0519,38.307315,18.46745,35.77856747489807,2020-12-07
c0519,38.307315,18.46745,34.643944475915156,2020-12-08
c0519,38.307315,18.46745,32.59822651426423,2020-12-09
c0519,38.307315,18.46745,37.01911829634363,2020-12-10
c0519,38.307315,18.46745,31.742400454287825,2020-12-11
c0519,38.307315,18.46745,34.789621898360245,2020-12-12
c0519,38.307315,18.46745,32.18073020074816,2020-12-13
c0519,38.307315,18.46745,31.830017020427498,2020-12-14
c0519,38.307315,18.46745,32.60659552292232,2020-12-15
c0519,38.307315,18.46745,,2020-12-16
c0519,38.307315,18.46745,32.57355351997936,2020-12-17
c0519,38.307315,18.46745,28.412397861606525,2020-12-18
c0519,38.307315,18.46745,28.684454844523128,2020-12-19
c0519,38.307315,18.46745,26.09648085170921,2020-12-20
c0519,38.307315,18.46745,34.49464048727287,2020-12-21
c0519,38.307315,18.46745,34.67573239170597,2020-12-22
c0519,38.307315,18.46745,,2020-12-23
c0519,38.307315,18.46745,32.60560888042938,2020-12-24
c0519,38.307315,18.46745,26.73113983285635,2020-12-25
c0519,38.307315,18.46745,,2020-12-26
c0519,38.307315,18.46745,34.05313295412946,2020-12-27
c0519,38.307315,18.46745,34.25479012956778,2020-12-28
c0519,38.307315,18.46745,33.295230479037755,2020-12-29
c0519,38.307315,18.46745,32.07722914300072,2020-12-30
c0519,38.307315,18.46745,32.925661875196774,2020-12-31
c0519,38.307315,18.46745,30.070004256281173,2021-01-02
c0519,38.307315,18.46745,32.50460710270663,2021-01-03
c0519,38.307315,18.46745,33.70434397381276,2021-01-04
c0519,38.307315,18.46745,37.0272958054622,2021-01-05
c0519,38.307315,18.46745,35.167749944570616,2021-01-06
c0519,38.307315,18.46745,34.00624634027884,2021-01-07
c0519,38.307315,18.46745,,2021-01-08
c0519,38.307315,18.46745,33.04050961121171,2021-01-09
c0519,38.307315,18.46745,,2021-01-10
c0519,38.307315,18.46745,,2021-01-11
c0519,38.307315,18.46745,36.664988236582445,2021-01-12
c0519,38.307315,18.46745,37.212621412412254,2021-01-13
c0519,38.307315,18.46745,35.75281311950281,2021-01-14
c0519,38.307315,18.46745,33.046696728246104,2021-01-15
c0519,38.307315,18.46745,37.39900113406737,2021-01-16
c0519,38.307315,18.46745,34.55796331513037,2021-01-17
c0519,38.307315,18.46745,37.49414525103351,2021-01-18
c0519,38.307315,18.46745,37.93159067377315,2021-01-19
c0519,38.307315,18.46745,35.43284664901423,2021-01-20
c0519,38.307315,18.46745,33.88743725193127,2021-01-21
c0519,38.307315,18.46745,,2021-01-22
c0519,38.307315,18.46745,,2021-01-23
c0519,38.307315,18.46745,,2021-01-24
c0519,38.307315,18.46745,,2021-01-25
c0519,38.307315,18.46745,,2021-01-26
c0519,38.307315,18.46745,38.854285486794154,2021-01-27
c0519,38.307315,18.46745,37.5169548155428,2021-01-28
c0519,38.307315,18.46745,,2021-01-29
c0519,38.307315,18.46745,,2021-01-30
c0519,38.307315,18.46745,,2021-01-31
c0519,38.307315,18.46745,,2021-02-01
c0519,38.307315,18.46745,37.426501499320445,2021-02-02
c0519,38.307315,18.46745,36.480987852289296,2021-02-03
c0519,38.307315,18.46745,28.847495065301143,2021-02-04
c0519,38.307315,18.46745,,2021-02-05
c0519,38.307315,18.46745,,2021-02-06
c0519,38.307315,18.46745,,2021-02-07
c0519,38.307315,18.46745,36.02275271305411,2021-02-08
c0519,38.307315,18.46745,32.469735507248,2021-02-09
c0519,38.307315,18.46745,,2021-02-10
c0519,38.307315,18.46745,32.726709739127294,2021-02-11
c0519,38.307315,18.46745,34.08800658840551,2021-02-12
c0519,38.307315,18.46745,,2021-02-13
c0519,38.307315,18.46745,36.64066969167091,2021-02-14
c0519,38.307315,18.46745,35.30818726023722,2021-02-15
c0519,38.307315,18.46745,36.55254936657331,2021-02-16
c0519,38.307315,18.46745,35.46796679439158,2021-02-17
c0519,38.307315,18.46745,39.04292824167921,2021-02-18
c0519,38.307315,18.46745,,2021-02-19
c0519,38.307315,18.46745,34.094159010644084,2021-02-20
c0519,38.307315,18.46745,35.70350429605419,2021-02-21
c0519,38.307315,18.46745,,2021-02-22
c0519,38.307315,18.46745,29.744326171510597,2021-02-23
c0519,38.307315,18.46745,34.63033325777181,2021-02-24
c0519,38.307315,18.46745,,2021-02-25
c0519,38.307315,18.46745,33.15428641683135,2021-02-26
c0519,38.307315,18.46745,,2021-02-27
c0519,38.307315,18.46745,34.11967873777974,2021-02-28
c0519,38.307315,18.46745,33.61259081852832,2021-03-01
c0519,38.307315,18.46745,36.67341153471127,2021-03-02
c0519,38.307315,18.46745,34.86123806876899,2021-03-03
c0519,38.307315,18.46745,34.24329822099944,2021-03-04
c0519,38.307315,18.46745,,2021-03-05
c0519,38.307315,18.46745,,2021-03-06
c0519,38.307315,18.46745,,2021-03-07
c0519,38.307315,18.46745,,2021-03-08
c0519,38.307315,18.46745,,2021-03-09
c0519,38.307315,18.46745,33.26438025068056,2021-03-10
c0519,38.307315,18.46745,38.29220050303298,2021-03-11
c0519,38.307315,18.46745,29.486771192632467,2021-03-12
c0519,38.307315,18.46745,,2021-03-13
c0519,38.307315,18.46745,39.18974202448071,2021-03-14
c0519,38.307315,18.46745,39.49736722503819,2021-03-15
c0519,38.307315,18.46745,38.08807226851417,2021-03-16
c0519,38.307315,18.46745,38.95121641165749,2021-03-17
c0519,38.307315,18.46745,35.856762996515755,2021-03-18
c0519,38.307315,18.46745,47.31543360531807,2021-03-19
c0519,38.307315,18.46745,34.703563408496535,2021-03-20
c0519,38.307315,18.46745,35.079325695509674,2021-03-21
c0519,38.307315,18.46745,41.07046594742472,2021-03-22
c0519,38.307315,18.46745,37.904444827922866,2021-03-23
c0519,38.307315,18.46745,37.02422688048721,2021-03-24
c0519,38.307315,18.46745,35.95111287961592,2021-03-25
c0519,38.307315,18.46745,,2021-03-26
c0519,38.307315,18.46745,,2021-03-27
c0519,38.307315,18.46745,38.40156918512486,2021-03-28
c0519,38.307315,18.46745,51.31281926093501,2021-03-29
c0519,38.307315,18.46745,,2021-03-30
c0519,38.307315,18.46745,,2021-03-31
c0519,38.307315,18.46745,,2021-04-01
c0519,38.307315,18.46745,,2021-04-02
c0519,38.307315,18.46745,,2021-04-03
c0519,38.307315,18.46745,34.92741756896308,2021-04-04
c0519,38.307315,18.46745,,2021-04-05
c0519,38.307315,18.46745,41.02169469383169,2021-04-06
c0519,38.307315,18.46745,36.85299375102648,2021-04-07
c0519,38.307315,18.46745,37.7323639574159,2021-04-08
c0519,38.307315,18.46745,,2021-04-09
c0519,38.307315,18.46745,,2021-04-10
c0519,38.307315,18.46745,35.98597115969946,2021-04-11
c0519,38.307315,18.46745,40.11729750843015,2021-04-12
c0519,38.307315,18.46745,,2021-04-13
c0519,38.307315,18.46745,37.9357028075304,2021-04-14
c0519,38.307315,18.46745,,2021-04-15
c0519,38.307315,18.46745,33.82071851812162,2021-04-16
c0519,38.307315,18.46745,,2021-04-17
c0519,38.307315,18.46745,35.99364845082828,2021-04-18
c0519,38.307315,18.46745,39.52013644911975,2021-04-19
c0519,38.307315,18.46745,35.79652255725927,2021-04-20
c0519,38.307315,18.46745,,2021-04-21
c0519,38.307315,18.46745,36.8646464842577,2021-04-22
c0519,38.307315,18.46745,,2021-04-23
c0519,38.307315,18.46745,28.79017068192422,2021-04-24
c0519,38.307315,18.46745,,2021-04-25
c0519,38.307315,18.46745,,2021-04-26
c0519,38.307315,18.46745,,2021-04-27
c0519,38.307315,18.46745,,2021-04-28
c0519,38.307315,18.46745,32.2721442069345,2021-04-29
c0519,38.307315,18.46745,,2021-04-30
c0519,38.307315,18.46745,,2021-05-01
c0519,38.307315,18.46745,,2021-05-02
c0519,38.307315,18.46745,,2021-05-03
c0519,38.307315,18.46745,,2021-05-04
c0519,38.307315,18.46745,36.770644221602176,2021-05-05
c0519,38.307315,18.46745,,2021-05-06
c0519,38.307315,18.46745,,2021-05-07
c0519,38.307315,18.46745,37.05449024851572,2021-05-08
c0519,38.307315,18.46745,,2021-05-09
c0519,38.307315,18.46745,,2021-05-10
c0519,38.307315,18.46745,,2021-05-11
c0519,38.307315,18.46745,35.335607729575216,2021-05-12
c0519,38.307315,18.46745,33.63072683402316,2021-05-13
c0519,38.307315,18.46745,,2021-05-14
c0519,38.307315,18.46745,,2021-05-15
c0519,38.307315,18.46745,,2021-05-16
c0519,38.307315,18.46745,,2021-05-17
c0519,38.307315,18.46745,31.554536849956,2021-05-18
c0519,38.307315,18.46745,,2021-05-19
c0519,38.307315,18.46745,,2021-05-20
c0519,38.307315,18.46745,,2021-05-21
c0519,38.307315,18.46745,,2021-05-22
c0519,38.307315,18.46745,29.9390463609126,2021-05-23
c0519,38.307315,18.46745,32.29291784771549,2021-05-24
c0519,38.307315,18.46745,,2021-05-25
c0519,38.307315,18.46745,,2021-05-26
c0519,38.307315,18.46745,,2021-05-27
c0519,38.307315,18.46745,33.00479903757258,2021-05-28
c0519,38.307315,18.46745,31.362269119401216,2021-05-29
c0519,38.307315,18.46745,,2021-05-30
c0519,38.307315,18.46745,33.54862313844527,2021-05-31
c0519,38.307315,18.46745,,2021-06-01
c0519,38.307315,18.46745,,2021-06-02
c0519,38.307315,18.46745,32.674326073432056,2021-06-03
c0519,38.307315,18.46745,,2021-06-04
c0519,38.307315,18.46745,,2021-06-05
c0519,38.307315,18.46745,,2021-06-06
c0519,38.307315,18.46745,29.808559440805222,2021-06-07
c0519,38.307315,18.46745,30.530465552261063,2021-06-08
c0519,38.307315,18.46745,31.22003916982079,2021-06-09
c0519,38.307315,18.46745,,2021-06-10
c0519,38.307315,18.46745,,2021-06-11
c0519,38.307315,18.46745,27.12926050605325,2021-06-12
c0519,38.307315,18.46745,32.30637619348413,2021-06-13
c0519,38.307315,18.46745,29.90600029344825,2021-06-14
c0519,38.307315,18.46745,,2021-06-15
c0519,38.307315,18.46745,,2021-06-16
c0519,38.307315,18.46745,,2021-06-17
c0519,38.307315,18.46745,,2021-06-18
c0519,38.307315,18.46745,31.616952712755676,2021-06-19
c0519,38.307315,18.46745,,2021-06-20
c0519,38.307315,18.46745,,2021-06-21
c0519,38.307315,18.46745,,2021-06-22
c0519,38.307315,18.46745,,2021-06-23
c0519,38.307315,18.46745,26.883530629117196,2021-06-24
c0519,38.307315,18.46745,,2021-06-25
c0519,38.307315,18.46745,,2021-06-26
c0519,38.307315,18.46745,,2021-06-27
c0519,38.307315,18.46745,,2021-06-28
c0519,38.307315,18.46745,31.792047714703596,2021-06-29
c0519,38.307315,18.46745,25.285488636060027,2021-06-30
c0519,38.307315,18.46745,31.22268801429277,2021-07-01
c0519,38.307315,18.46745,,2021-07-02
c0519,38.307315,18.46745,,2021-07-03
c0519,38.307315,18.46745,,2021-07-04
c0519,38.307315,18.46745,25.582860039469388,2021-07-05
c0519,38.307315,18.46745,,2021-07-06
c0519,38.307315,18.46745,,2021-07-07
c0519,38.307315,18.46745,,2021-07-08
c0519,38.307315,18.46745,,2021-07-09
c0519,38.307315,18.46745,32.80875280564133,2021-07-10
c0519,38.307315,18.46745,34.1078211612497,2021-07-11
c0519,38.307315,18.46745,,2021-07-12
c0519,38.307315,18.46745,,2021-07-13
c0519,38.307315,18.46745,,2021-07-14
c0519,38.307315,18.46745,32.30601733768985,2021-07-15
c0519,38.307315,18.46745,30.42069773253305,2021-07-16
c0519,38.307315,18.46745,33.508904872951064,2021-07-17
c0519,38.307315,18.46745,,2021-07-18
c0519,38.307315,18.46745,31.958740380650692,2021-07-19
c0519,38.307315,18.46745,37.712903904381214,2021-07-20
c0519,38.307315,18.46745,31.873974779676537,2021-07-21
c0519,38.307315,18.46745,,2021-07-22
c0519,38.307315,18.46745,,2021-07-23
c0519,38.307315,18.46745,,2021-07-24
c0519,38.307315,18.46745,,2021-07-25
c0519,38.307315,18.46745,31.34032413299544,2021-07-26
c0519,38.307315,18.46745,,2021-07-27
c0519,38.307315,18.46745,,2021-07-28
c0519,38.307315,18.46745,,2021-07-29
c0519,38.307315,18.46745,,2021-07-30
c0519,38.307315,18.46745,37.75467149948521,2021-07-31
c0519,38.307315,18.46745,34.736211135468636,2021-08-01
c0519,38.307315,18.46745,,2021-08-02
c0519,38.307315,18.46745,32.162692375839484,2021-08-03
c0519,38.307315,18.46745,,2021-08-04
c0519,38.307315,18.46745,,2021-08-05
c0519,38.307315,18.46745,34.992621344259824,2021-08-06
c0519,38.307315,18.46745,,2021-08-07
c0519,38.307315,18.46745,,2021-08-08
c0519,38.307315,18.46745,,2021-08-09
c0519,38.307315,18.46745,,2021-08-10
c0519,38.307315,18.46745,45.61673484133186,2021-08-11
c0519,38.307315,18.46745,,2021-08-12
c0519,38.307315,18.46745,,2021-08-13
c0519,38.307315,18.46745,,2021-08-14
c0519,38.307315,18.46745,,2021-08-15
c0519,38.307315,18.46745,,2021-08-16
c0519,38.307315,18.46745,34.06640601045941,2021-08-17
c0519,38.307315,18.46745,39.52612634720991,2021-08-18
c0519,38.307315,18.46745,,2021-08-19
c0519,38.307315,18.46745,,2021-08-20
c0519,38.307315,18.46745,,2021-08-21
c0519,38.307315,18.46745,35.627770871616995,2021-08-22
c0519,38.307315,18.46745,,2021-08-23
c0519,38.307315,18.46745,,2021-08-24
c0519,38.307315,18.46745,,2021-08-25
c0519,38.307315,18.46745,,2021-08-26
c0519,38.307315,18.46745,41.60475316397796,2021-08-27
c0519,38.307315,18.46745,39.01305453414967,2021-08-28
c0519,38.307315,18.46745,,2021-08-29
c0519,38.307315,18.46745,,2021-08-30
c0519,38.307315,18.46745,,2021-08-31
c0519,38.307315,18.46745,,2021-09-01
c0519,38.307315,18.46745,35.06183465080834,2021-09-02
c0519,38.307315,18.46745,,2021-09-03
c0519,38.307315,18.46745,31.73563651832353,2021-09-04
c0519,38.307315,18.46745,39.13581878179443,2021-09-05
c0519,38.307315,18.46745,32.010623432287616,2021-09-06
c0519,38.307315,18.46745,32.749732349199945,2021-09-07
c0519,38.307315,18.46745,40.291284181111834,2021-09-08
c0519,38.307315,18.46745,,2021-09-09
c0519,38.307315,18.46745,,2021-09-10
c0519,38.307315,18.46745,35.100950705246554,2021-09-11
c0519,38.307315,18.46745,32.31799744964315,2021-09-12
c0519,38.307315,18.46745,44.487521154112756,2021-09-13
c0519,38.307315,18.46745,,2021-09-14
c0519,38.307315,18.46745,,2021-09-15
c0519,38.307315,18.46745,,2021-09-16
c0519,38.307315,18.46745,32.870148493824516,2021-09-17
c0519,38.307315,18.46745,27.740534878317284,2021-09-18
c0519,38.307315,18.46745,35.0782551381769,2021-09-19
c0519,38.307315,18.46745,,2021-09-20
c0519,38.307315,18.46745,,2021-09-21
c0519,38.307315,18.46745,34.11972229266239,2021-09-22
c0519,38.307315,18.46745,32.07715363199476,2021-09-23
c0519,38.307315,18.46745,31.001000477822956,2021-09-24
c0519,38.307315,18.46745,,2021-09-25
c0519,38.307315,18.46745,,2021-09-26
c0519,38.307315,18.46745,31.32803641148882,2021-09-27
c0519,38.307315,18.46745,29.97408775696807,2021-09-28
c0519,38.307315,18.46745,,2021-09-30
c0519,38.307315,18.46745,37.73398777904502,2021-10-01
c0519,38.307315,18.46745,36.27052903655429,2021-10-02
c0519,38.307315,18.46745,,2021-10-03
c0519,38.307315,18.46745,,2021-10-04
c0519,38.307315,18.46745,33.255285606559404,2021-10-05
c0519,38.307315,18.46745,33.23004142928669,2021-10-06
c0519,38.307315,18.46745,35.780472297674336,2021-10-07
c0519,38.307315,18.46745,36.83450235794412,2021-10-08
c0519,38.307315,18.46745,31.458309528812375,2021-10-09
c0519,38.307315,18.46745,,2021-10-10
c0519,38.307315,18.46745,32.48964692738898,2021-10-11
c0519,38.307315,18.46745,35.15169364295583,2021-10-12
c0519,38.307315,18.46745,32.636056609858244,2021-10-13
c0519,38.307315,18.46745,,2021-10-14
c0519,38.307315,18.46745,,2021-10-15
c0519,38.307315,18.46745,30.730633349465457,2021-10-16
c0519,38.307315,18.46745,32.33464837776378,2021-10-17
c0519,38.307315,18.46745,29.981858157605103,2021-10-18
c0519,38.307315,18.46745,35.71757379535805,2021-10-19
c0519,38.307315,18.46745,,2021-10-20
c0519,38.307315,18.46745,34.066824551160714,2021-10-21
c0519,38.307315,18.46745,29.777452446760797,2021-10-22
c0519,38.307315,18.46745,,2021-10-23
c0519,38.307315,18.46745,28.25662409019134,2021-10-24
c0519,38.307315,18.46745,,2021-10-25
c0519,38.307315,18.46745,,2021-10-26
c0519,38.307315,18.46745,33.57926199883458,2021-10-27
c0519,38.307315,18.46745,35.39957101694162,2021-10-28
c0519,38.307315,18.46745,28.883501941995533,2021-10-29
c0519,38.307315,18.46745,29.475407988102525,2021-10-30
c0519,38.307315,18.46745,,2021-10-31
c0519,38.307315,18.46745,30.785757548614978,2021-11-01
c0519,38.307315,18.46745,,2021-11-02
c0519,38.307315,18.46745,28.2167705799615,2021-11-03
c0519,38.307315,18.46745,,2021-11-04
c0519,38.307315,18.46745,,2021-11-05
c0519,38.307315,18.46745,27.512266694051505,2021-11-06
c0519,38.307315,18.46745,,2021-11-07
c0519,38.307315,18.46745,37.18813129671472,2021-11-08
c0519,38.307315,18.46745,,2021-11-09
c0519,38.307315,18.46745,26.48194428520863,2021-11-10
c0519,38.307315,18.46745,27.355515811220503,2021-11-11
c0519,38.307315,18.46745,30.20852602964135,2021-11-12
c0519,38.307315,18.46745,30.860153307199777,2021-11-13
c0519,38.307315,18.46745,36.70388079989863,2021-11-14
c0519,38.307315,18.46745,33.79093862471257,2021-11-15
c0519,38.307315,18.46745,30.40062478139124,2021-11-16
c0519,38.307315,18.46745,,2021-11-17
c0519,38.307315,18.46745,34.33159627983532,2021-11-18
c0519,38.307315,18.46745,40.19689931088352,2021-11-19
c0519,38.307315,18.46745,32.1131467412256,2021-11-20
c0519,38.307315,18.46745,,2021-11-21
c0519,38.307315,18.46745,,2021-11-22
c0519,38.307315,18.46745,31.771383611125177,2021-11-23
c0519,38.307315,18.46745,33.02069577541013,2021-11-24
c0519,38.307315,18.46745,,2021-11-25
c0519,38.307315,18.46745,,2021-11-26
c0519,38.307315,18.46745,,2021-11-27
c0519,38.307315,18.46745,,2021-11-28
c0519,38.307315,18.46745,34.36433397735808,2021-11-29
c0519,38.307315,18.46745,36.77575765333512,2021-11-30
c0519,38.307315,18.46745,32.26969597499399,2021-12-01
c0519,38.307315,18.46745,30.534930161817098,2021-12-02
c0519,38.307315,18.46745,,2021-12-03
c0519,38.307315,18.46745,32.18510914194526,2021-12-04
c0519,38.307315,18.46745,30.570595971495937,2021-12-05
c0519,38.307315,18.46745,30.47499813968314,2021-12-06
c0519,38.307315,18.46745,33.61169698673793,2021-12-07
c0519,38.307315,18.46745,32.854699405023936,2021-12-08
c0519,38.307315,18.46745,30.32645134537883,2021-12-09
c0519,38.307315,18.46745,34.73095976198054,2021-12-10
c0519,38.307315,18.46745,,2021-12-11
c0519,38.307315,18.46745,33.65064348146118,2021-12-12
c0519,38.307315,18.46745,33.347911970960936,2021-12-13
c0519,38.307315,18.46745,34.587957717923516,2021-12-14
c0519,38.307315,18.46745,38.1428125880071,2021-12-15
c0519,38.307315,18.46745,34.0207879030732,2021-12-16
c0519,38.307315,18.46745,33.74149504771667,2021-12-17
c0519,38.307315,18.46745,33.35959055122114,2021-12-18
c0519,38.307315,18.46745,31.374048403921165,2021-12-19
c0519,38.307315,18.46745,,2021-12-20
c0519,38.307315,18.46745,31.15759086851617,2021-12-21
c0519,38.307315,18.46745,31.20704544630893,2021-12-22
c0519,38.307315,18.46745,,2021-12-23
c0519,38.307315,18.46745,36.58186912319132,2021-12-24
c0519,38.307315,18.46745,,2021-12-25
c0519,38.307315,18.46745,28.786399100469865,2021-12-26
c0519,38.307315,18.46745,30.379456591879784,2021-12-27
c0519,38.307315,18.46745,29.58062928382968,2021-12-28
c0519,38.307315,18.46745,31.78201251739335,2021-12-29
