cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,30.93460173210128,2020-05-30
c1188,42.136144,15.170109,29.87383070610262,2020-05-31
c1188,42.136144,15.170109,32.5875362857052,2020-06-01
c1188,42.136144,15.170109,30.294069999560374,2020-06-02
c1188,42.136144,15.170109,31.694904687901996,2020-06-03
c1188,42.136144,15.170109,,2020-06-04
c1188,42.136144,15.170109,,2020-06-05
c1188,42.136144,15.170109,31.471070045202005,2020-06-06
c1188,42.136144,15.170109,,2020-06-07
c1188,42.136144,15.170109,24.15592125198741,2020-06-08
c1188,42.136144,15.170109,28.835873267475908,2020-06-09
c1188,42.136144,15.170109,28.724379979829184,2020-06-10
c1188,42.136144,15.170109,31.4158474310393,2020-06-11
c1188,42.136144,15.170109,27.777342062219027,2020-06-13
c1188,42.136144,15.170109,31.6046918622249,2020-06-14
c1188,42.136144,15.170109,29.945202441002483,2020-06-15
c1188,42.136144,15.170109,30.143757337100315,2020-06-16
c1188,42.136144,15.170109,31.643852343571364,2020-06-17
c1188,42.136144,15.170109,26.90855996490263,2020-06-18
c1188,42.136144,15.170109,,2020-06-19
c1188,42.136144,15.170109,29.703652438597217,2020-06-20
c1188,42.136144,15.170109,30.073864972671633,2020-06-21
c1188,42.136144,15.170109,33.21932901711355,2020-06-22
c1188,42.136144,15.170109,27.84174414928055,2020-06-23
c1188,42.136144,15.170109,33.13138643182963,2020-06-24
c1188,42.136144,15.170109,34.689006002468226,2020-06-25
c1188,42.136144,15.170109,28.326736943564892,2020-06-26
c1188,42.136144,15.170109,31.57075347443789,2020-06-27
c1188,42.136144,15.170109,29.978040988187896,2020-06-28
c1188,42.136144,15.170109,26.33177684305537,2020-06-29
c1188,42.136144,15.170109,,2020-06-30
c1188,42.136144,15.170109,29.36850184318942,2020-07-01
c1188,42.136144,15.170109,29.729852659895293,2020-07-02
c1188,42.136144,15.170109,32.93088525746665,2020-07-03
c1188,42.136144,15.170109,25.695402267537972,2020-07-05
c1188,42.136144,15.170109,,2020-07-06
c1188,42.136144,15.170109,28.33635962399184,2020-07-07
c1188,42.136144,15.170109,30.170191072277937,2020-07-08
c1188,42.136144,15.170109,23.390023976810433,2020-07-09
c1188,42.136144,15.170109,25.58407528552403,2020-07-10
c1188,42.136144,15.170109,32.05904955962767,2020-07-11
c1188,42.136144,15.170109,27.80695144148145,2020-07-12
c1188,42.136144,15.170109,25.95097708660717,2020-07-13
c1188,42.136144,15.170109,27.670291292273554,2020-07-14
c1188,42.136144,15.170109,,2020-07-16
c1188,42.136144,15.170109,,2020-07-17
c1188,42.136144,15.170109,27.074381122600045,2020-07-18
c1188,42.136144,15.170109,27.504158908284907,2020-07-19
c1188,42.136144,15.170109,28.882318870763637,2020-07-20
c1188,42.136144,15.170109,31.35070540916493,2020-07-21
c1188,42.136144,15.170109,35.782560885737105,2020-07-22
c1188,42.136144,15.170109,29.977562776360553,2020-07-23
c1188,42.136144,15.170109,31.826495707587817,2020-07-24
c1188,42.136144,15.170109,26.258365258692205,2020-07-25
c1188,42.136144,15.170109,,2020-07-26
c1188,42.136144,15.170109,30.334925210026014,2020-07-27
c1188,42.136144,15.170109,29.687530431096206,2020-07-28
c1188,42.136144,15.170109,31.465872674376545,2020-07-29
c1188,42.136144,15.170109,30.770592250224333,2020-07-30
c1188,42.136144,15.170109,33.03333771649998,2020-07-31
c1188,42.136144,15.170109,,2020-08-02
c1188,42.136144,15.170109,30.476986020137925,2020-08-03
c1188,42.136144,15.170109,32.246263585273375,2020-08-04
c1188,42.136144,15.170109,27.39501185588875,2020-08-05
c1188,42.136144,15.170109,,2020-08-06
c1188,42.136144,15.170109,32.18694975478285,2020-08-07
c1188,42.136144,15.170109,34.27712428605537,2020-08-08
c1188,42.136144,15.170109,31.23170015798097,2020-08-09
c1188,42.136144,15.170109,30.273850025847377,2020-08-10
c1188,42.136144,15.170109,31.101668252462684,2020-08-11
c1188,42.136144,15.170109,33.41699733532579,2020-08-12
c1188,42.136144,15.170109,29.76804946694416,2020-08-13
c1188,42.136144,15.170109,31.07013186367052,2020-08-14
c1188,42.136144,15.170109,29.692650745778295,2020-08-15
c1188,42.136144,15.170109,26.34255195452414,2020-08-16
c1188,42.136144,15.170109,,2020-08-17
c1188,42.136144,15.170109,33.91111676190157,2020-08-18
c1188,42.136144,15.170109,35.06582837222577,2020-08-19
c1188,42.136144,15.170109,31.598322384297944,2020-08-20
c1188,42.136144,15.170109,27.533819739310324,2020-08-21
c1188,42.136144,15.170109,24.0285545388567,2020-08-22
c1188,42.136144,15.170109,,2020-08-23
c1188,42.136144,15.170109,31.78146797433401,2020-08-24
c1188,42.136144,15.170109,28.376128457531916,2020-08-25
c1188,42.136144,15.170109,,2020-08-26
c1188,42.136144,15.170109,,2020-08-27
c1188,42.136144,15.170109,28.261421692266403,2020-08-28
c1188,42.136144,15.170109,27.45207367031704,2020-08-29
c1188,42.136144,15.170109,40.02752281392998,2020-08-30
c1188,42.136144,15.170109,,2020-08-31
c1188,42.136144,15.170109,30.01738588427839,2020-09-01
c1188,42.136144,15.170109,,2020-09-02
c1188,42.136144,15.170109,31.606649516792483,2020-09-03
c1188,42.136144,15.170109,28.54438474620244,2020-09-04
c1188,42.136144,15.170109,30.67711343776713,2020-09-05
c1188,42.136144,15.170109,29.786519414220425,2020-09-06
c1188,42.136144,15.170109,30.25262190376424,2020-09-07
c1188,42.136144,15.170109,31.589925079411113,2020-09-08
c1188,42.136144,15.170109,27.842769848094143,2020-09-09
c1188,42.136144,15.170109,31.71435349872631,2020-09-10
c1188,42.136144,15.170109,30.739085103330495,2020-09-11
c1188,42.136144,15.170109,30.492026317321447,2020-09-12
c1188,42.136144,15.170109,31.554706686721264,2020-09-13
c1188,42.136144,15.170109,,2020-09-15
c1188,42.136144,15.170109,,2020-09-16
c1188,42.136144,15.170109,,2020-09-17
c1188,42.136144,15.170109,31.88448067164709,2020-09-18
c1188,42.136144,15.170109,33.84721894925816,2020-09-19
c1188,42.136144,15.170109,29.90121257517049,2020-09-20
c1188,42.136144,15.170109,,2020-09-21
c1188,42.136144,15.170109,,2020-09-22
c1188,42.136144,15.170109,32.67243627720369,2020-09-23
c1188,42.136144,15.170109,30.02802850501098,2020-09-24
c1188,42.136144,15.170109,,2020-09-25
c1188,42.136144,15.170109,28.64915926245557,2020-09-26
c1188,42.136144,15.170109,,2020-09-27
c1188,42.136144,15.170109,32.47879153788644,2020-09-28
c1188,42.136144,15.170109,34.35840601701783,2020-09-29
c1188,42.136144,15.170109,39.99155382277939,2020-09-30
c1188,42.136144,15.170109,,2020-10-01
c1188,42.136144,15.170109,32.69914912575863,2020-10-02
c1188,42.136144,15.170109,,2020-10-03
c1188,42.136144,15.170109,32.66604467846675,2020-10-04
c1188,42.136144,15.170109,,2020-10-05
c1188,42.136144,15.170109,31.05679126354259,2020-10-06
c1188,42.136144,15.170109,28.182750665427328,2020-10-07
c1188,42.136144,15.170109,38.19867202973312,2020-10-08
c1188,42.136144,15.170109,31.971622279068537,2020-10-09
c1188,42.136144,15.170109,,2020-10-10
c1188,42.136144,15.170109,29.581984828059387,2020-10-11
c1188,42.136144,15.170109,,2020-10-12
c1188,42.136144,15.170109,34.13216858629166,2020-10-13
c1188,42.136144,15.170109,,2020-10-14
c1188,42.136144,15.170109,35.272435758962374,2020-10-15
c1188,42.136144,15.170109,29.227736592644767,2020-10-16
c1188,42.136144,15.170109,34.41968030513426,2020-10-17
c1188,42.136144,15.170109,28.045929027800288,2020-10-18
c1188,42.136144,15.170109,34.93941155580233,2020-10-19
c1188,42.136144,15.170109,,2020-10-20
c1188,42.136144,15.170109,34.65964143307459,2020-10-21
c1188,42.136144,15.170109,30.56864066933713,2020-10-22
c1188,42.136144,15.170109,,2020-10-23
c1188,42.136144,15.170109,,2020-10-24
c1188,42.136144,15.170109,36.41566046833419,2020-10-25
c1188,42.136144,15.170109,36.96905059471698,2020-10-26
c1188,42.136144,15.170109,,2020-10-27
c1188,42.136144,15.170109,33.19889026689217,2020-10-28
c1188,42.136144,15.170109,,2020-10-29
c1188,42.136144,15.170109,,2020-10-30
c1188,42.136144,15.170109,34.78767359246665,2020-10-31
c1188,42.136144,15.170109,30.729851624224143,2020-11-01
c1188,42.136144,15.170109,33.50915683738629,2020-11-02
c1188,42.136144,15.170109,29.459681472740392,2020-11-03
c1188,42.136144,15.170109,28.299814464573036,2020-11-04
c1188,42.136144,15.170109,27.211046325583887,2020-11-05
c1188,42.136144,15.170109,29.92113888773457,2020-11-06
c1188,42.136144,15.170109,31.5315068523487,2020-11-07
c1188,42.136144,15.170109,29.1063370151723,2020-11-08
c1188,42.136144,15.170109,30.81942978022978,2020-11-09
c1188,42.136144,15.170109,33.86618354350641,2020-11-10
c1188,42.136144,15.170109,33.302904056843644,2020-11-11
c1188,42.136144,15.170109,,2020-11-12
c1188,42.136144,15.170109,34.89483933461336,2020-11-13
c1188,42.136144,15.170109,,2020-11-14
c1188,42.136144,15.170109,31.010742791458192,2020-11-15
c1188,42.136144,15.170109,,2020-11-16
c1188,42.136144,15.170109,31.55109521312654,2020-11-17
c1188,42.136144,15.170109,32.54948258185503,2020-11-18
c1188,42.136144,15.170109,32.2377127566859,2020-11-19
c1188,42.136144,15.170109,32.15465230686217,2020-11-20
c1188,42.136144,15.170109,33.08612764631663,2020-11-21
c1188,42.136144,15.170109,35.674421121046535,2020-11-22
c1188,42.136144,15.170109,30.6126987793701,2020-11-23
c1188,42.136144,15.170109,32.62911713727574,2020-11-24
c1188,42.136144,15.170109,37.3758420227768,2020-11-25
c1188,42.136144,15.170109,36.63185682878401,2020-11-26
c1188,42.136144,15.170109,33.73962921025119,2020-11-27
c1188,42.136144,15.170109,,2020-11-28
c1188,42.136144,15.170109,,2020-11-29
c1188,42.136144,15.170109,33.574448729584596,2020-11-30
c1188,42.136144,15.170109,30.41180541719017,2020-12-01
c1188,42.136144,15.170109,,2020-12-02
c1188,42.136144,15.170109,,2020-12-03
c1188,42.136144,15.170109,,2020-12-04
c1188,42.136144,15.170109,32.05733776974902,2020-12-05
c1188,42.136144,15.170109,,2020-12-06
c1188,42.136144,15.170109,,2020-12-07
c1188,42.136144,15.170109,,2020-12-08
c1188,42.136144,15.170109,,2020-12-09
c1188,42.136144,15.170109,,2020-12-10
c1188,42.136144,15.170109,36.09548240072351,2020-12-11
c1188,42.136144,15.170109,35.81262606756453,2020-12-12
c1188,42.136144,15.170109,36.33188861470998,2020-12-13
c1188,42.136144,15.170109,32.87427132244359,2020-12-14
c1188,42.136144,15.170109,31.17538616410058,2020-12-15
c1188,42.136144,15.170109,34.77697283112417,2020-12-16
c1188,42.136144,15.170109,36.144288750475226,2020-12-17
c1188,42.136144,15.170109,34.50882146527953,2020-12-18
c1188,42.136144,15.170109,,2020-12-19
c1188,42.136144,15.170109,,2020-12-20
c1188,42.136144,15.170109,35.295793915860386,2020-12-21
c1188,42.136144,15.170109,32.06276068818381,2020-12-22
c1188,42.136144,15.170109,35.479195346472764,2020-12-23
c1188,42.136144,15.170109,,2020-12-24
c1188,42.136144,15.170109,29.80860730274939,2020-12-25
c1188,42.136144,15.170109,,2020-12-26
c1188,42.136144,15.170109,,2020-12-27
c1188,42.136144,15.170109,37.16393061318778,2020-12-28
c1188,42.136144,15.170109,34.45144710790105,2020-12-29
c1188,42.136144,15.170109,35.321594047142035,2020-12-30
c1188,42.136144,15.170109,35.072958053106376,2020-12-31
c1188,42.136144,15.170109,34.12106389222362,2021-01-02
c1188,42.136144,15.170109,,2021-01-03
c1188,42.136144,15.170109,38.82714594176875,2021-01-04
c1188,42.136144,15.170109,,2021-01-05
c1188,42.136144,15.170109,,2021-01-06
c1188,42.136144,15.170109,,2021-01-07
c1188,42.136144,15.170109,,2021-01-08
c1188,42.136144,15.170109,,2021-01-09
c1188,42.136144,15.170109,28.316291645028596,2021-01-10
c1188,42.136144,15.170109,36.853037954943915,2021-01-11
c1188,42.136144,15.170109,39.724889016300914,2021-01-12
c1188,42.136144,15.170109,37.478884752382555,2021-01-13
c1188,42.136144,15.170109,34.47850305044604,2021-01-14
c1188,42.136144,15.170109,35.055382714062546,2021-01-15
c1188,42.136144,15.170109,38.71878718442965,2021-01-16
c1188,42.136144,15.170109,35.65137649349995,2021-01-17
c1188,42.136144,15.170109,38.53239700945238,2021-01-18
c1188,42.136144,15.170109,43.37356037366117,2021-01-19
c1188,42.136144,15.170109,35.22272751956409,2021-01-20
c1188,42.136144,15.170109,36.50301363948666,2021-01-21
c1188,42.136144,15.170109,,2021-01-22
c1188,42.136144,15.170109,,2021-01-23
c1188,42.136144,15.170109,,2021-01-24
c1188,42.136144,15.170109,,2021-01-25
c1188,42.136144,15.170109,37.465126034849995,2021-01-26
c1188,42.136144,15.170109,36.07894480331531,2021-01-27
c1188,42.136144,15.170109,,2021-01-28
c1188,42.136144,15.170109,36.92104975301832,2021-01-29
c1188,42.136144,15.170109,,2021-01-30
c1188,42.136144,15.170109,,2021-01-31
c1188,42.136144,15.170109,,2021-02-01
c1188,42.136144,15.170109,37.0822250376242,2021-02-02
c1188,42.136144,15.170109,34.6667136913105,2021-02-03
c1188,42.136144,15.170109,29.521150865102236,2021-02-04
c1188,42.136144,15.170109,29.53682598094219,2021-02-05
c1188,42.136144,15.170109,,2021-02-06
c1188,42.136144,15.170109,37.46881774842363,2021-02-07
c1188,42.136144,15.170109,33.96668653710582,2021-02-08
c1188,42.136144,15.170109,31.77049611030358,2021-02-09
c1188,42.136144,15.170109,37.53851851246041,2021-02-10
c1188,42.136144,15.170109,35.95441443109627,2021-02-11
c1188,42.136144,15.170109,34.350200739508956,2021-02-12
c1188,42.136144,15.170109,,2021-02-13
c1188,42.136144,15.170109,36.67352257999877,2021-02-14
c1188,42.136144,15.170109,42.15021524912181,2021-02-15
c1188,42.136144,15.170109,41.97142963684857,2021-02-16
c1188,42.136144,15.170109,38.17912871152792,2021-02-17
c1188,42.136144,15.170109,37.06929122884334,2021-02-18
c1188,42.136144,15.170109,36.08782312993645,2021-02-19
c1188,42.136144,15.170109,38.69578359066201,2021-02-20
c1188,42.136144,15.170109,37.06709383296609,2021-02-21
c1188,42.136144,15.170109,35.474299288821804,2021-02-22
c1188,42.136144,15.170109,35.13258197129603,2021-02-23
c1188,42.136144,15.170109,33.193938304620126,2021-02-24
c1188,42.136144,15.170109,,2021-02-25
c1188,42.136144,15.170109,34.7471674248844,2021-02-26
c1188,42.136144,15.170109,35.63333442006352,2021-02-27
c1188,42.136144,15.170109,,2021-02-28
c1188,42.136144,15.170109,34.60744699219629,2021-03-01
c1188,42.136144,15.170109,40.82401840502875,2021-03-02
c1188,42.136144,15.170109,37.87028496800332,2021-03-03
c1188,42.136144,15.170109,37.04612388430189,2021-03-04
c1188,42.136144,15.170109,38.8858409376328,2021-03-05
c1188,42.136144,15.170109,33.308574945117854,2021-03-06
c1188,42.136144,15.170109,36.97901561440267,2021-03-07
c1188,42.136144,15.170109,39.91084656138962,2021-03-08
c1188,42.136144,15.170109,39.18465926666453,2021-03-09
c1188,42.136144,15.170109,38.865634239947134,2021-03-10
c1188,42.136144,15.170109,34.090567388461345,2021-03-11
c1188,42.136144,15.170109,,2021-03-12
c1188,42.136144,15.170109,44.322240110258704,2021-03-13
c1188,42.136144,15.170109,,2021-03-14
c1188,42.136144,15.170109,32.67887630823742,2021-03-15
c1188,42.136144,15.170109,38.90423580229359,2021-03-16
c1188,42.136144,15.170109,40.52673575711131,2021-03-17
c1188,42.136144,15.170109,40.601693941286975,2021-03-18
c1188,42.136144,15.170109,39.84428796772522,2021-03-19
c1188,42.136144,15.170109,38.19156881182781,2021-03-20
c1188,42.136144,15.170109,39.046689565307226,2021-03-21
c1188,42.136144,15.170109,35.033077290854244,2021-03-22
c1188,42.136144,15.170109,41.65731665099461,2021-03-23
c1188,42.136144,15.170109,40.18093464782884,2021-03-24
c1188,42.136144,15.170109,34.38389339785513,2021-03-25
c1188,42.136144,15.170109,38.44062604545062,2021-03-26
c1188,42.136144,15.170109,,2021-03-27
c1188,42.136144,15.170109,38.41277526161659,2021-03-28
c1188,42.136144,15.170109,44.69110353679162,2021-03-29
c1188,42.136144,15.170109,38.32267322263853,2021-03-30
c1188,42.136144,15.170109,41.01575985352296,2021-03-31
c1188,42.136144,15.170109,37.24150358386251,2021-04-01
c1188,42.136144,15.170109,36.46527987224034,2021-04-02
c1188,42.136144,15.170109,39.21945592718408,2021-04-03
c1188,42.136144,15.170109,,2021-04-04
c1188,42.136144,15.170109,38.42244981490133,2021-04-05
c1188,42.136144,15.170109,37.985091381286715,2021-04-06
c1188,42.136144,15.170109,34.99424862340954,2021-04-07
c1188,42.136144,15.170109,42.93661164590141,2021-04-08
c1188,42.136144,15.170109,40.23905629414208,2021-04-09
c1188,42.136144,15.170109,40.65365133962132,2021-04-10
c1188,42.136144,15.170109,,2021-04-11
c1188,42.136144,15.170109,,2021-04-12
c1188,42.136144,15.170109,33.97593899170002,2021-04-13
c1188,42.136144,15.170109,37.49825491591121,2021-04-14
c1188,42.136144,15.170109,36.661999953070584,2021-04-15
c1188,42.136144,15.170109,36.68781086824,2021-04-16
c1188,42.136144,15.170109,,2021-04-17
c1188,42.136144,15.170109,39.403296375215966,2021-04-18
c1188,42.136144,15.170109,39.6686552532348,2021-04-19
c1188,42.136144,15.170109,44.7044966634858,2021-04-20
c1188,42.136144,15.170109,37.342087287235465,2021-04-21
c1188,42.136144,15.170109,,2021-04-22
c1188,42.136144,15.170109,38.52958470159547,2021-04-23
c1188,42.136144,15.170109,33.43671555279945,2021-04-24
c1188,42.136144,15.170109,,2021-04-25
c1188,42.136144,15.170109,32.088255326034634,2021-04-26
c1188,42.136144,15.170109,38.2542512034487,2021-04-27
c1188,42.136144,15.170109,34.28293413874833,2021-04-28
c1188,42.136144,15.170109,32.14885389923856,2021-04-29
c1188,42.136144,15.170109,38.535367316098835,2021-04-30
c1188,42.136144,15.170109,,2021-05-01
c1188,42.136144,15.170109,36.1290875137852,2021-05-02
c1188,42.136144,15.170109,,2021-05-03
c1188,42.136144,15.170109,,2021-05-04
c1188,42.136144,15.170109,36.574904132373526,2021-05-05
c1188,42.136144,15.170109,35.3439700700114,2021-05-06
c1188,42.136144,15.170109,35.292085866850506,2021-05-07
c1188,42.136144,15.170109,39.12235307642863,2021-05-08
c1188,42.136144,15.170109,39.70181184512408,2021-05-09
c1188,42.136144,15.170109,,2021-05-10
c1188,42.136144,15.170109,,2021-05-11
c1188,42.136144,15.170109,29.943258064825052,2021-05-12
c1188,42.136144,15.170109,33.01016625147729,2021-05-13
c1188,42.136144,15.170109,,2021-05-14
c1188,42.136144,15.170109,34.53702766169084,2021-05-15
c1188,42.136144,15.170109,32.04074884231197,2021-05-16
c1188,42.136144,15.170109,32.01149268814409,2021-05-17
c1188,42.136144,15.170109,30.023201329473316,2021-05-18
c1188,42.136144,15.170109,29.768242821813743,2021-05-19
c1188,42.136144,15.170109,30.57399325574141,2021-05-20
c1188,42.136144,15.170109,30.725335546080245,2021-05-21
c1188,42.136144,15.170109,,2021-05-22
c1188,42.136144,15.170109,,2021-05-23
c1188,42.136144,15.170109,34.63279960018965,2021-05-24
c1188,42.136144,15.170109,32.925773514250665,2021-05-25
c1188,42.136144,15.170109,31.783724235464604,2021-05-26
c1188,42.136144,15.170109,,2021-05-27
c1188,42.136144,15.170109,31.08621281643349,2021-05-28
c1188,42.136144,15.170109,33.75542910558852,2021-05-29
c1188,42.136144,15.170109,30.823691809885933,2021-05-30
c1188,42.136144,15.170109,35.15091163433857,2021-05-31
c1188,42.136144,15.170109,32.843200784730385,2021-06-01
c1188,42.136144,15.170109,31.837392105823863,2021-06-02
c1188,42.136144,15.170109,32.14381836662747,2021-06-03
c1188,42.136144,15.170109,36.07650868274731,2021-06-04
c1188,42.136144,15.170109,31.534541431759383,2021-06-05
c1188,42.136144,15.170109,30.57466641735053,2021-06-06
c1188,42.136144,15.170109,31.454270553196128,2021-06-07
c1188,42.136144,15.170109,30.637575902939385,2021-06-08
c1188,42.136144,15.170109,,2021-06-09
c1188,42.136144,15.170109,34.194397142540346,2021-06-10
c1188,42.136144,15.170109,30.118448253819192,2021-06-11
c1188,42.136144,15.170109,,2021-06-12
c1188,42.136144,15.170109,31.04153279781238,2021-06-13
c1188,42.136144,15.170109,32.61069608267468,2021-06-14
c1188,42.136144,15.170109,30.74000354240958,2021-06-15
c1188,42.136144,15.170109,27.949737657277307,2021-06-16
c1188,42.136144,15.170109,23.608235787679025,2021-06-17
c1188,42.136144,15.170109,34.279277572156154,2021-06-18
c1188,42.136144,15.170109,25.420004994461923,2021-06-19
c1188,42.136144,15.170109,,2021-06-20
c1188,42.136144,15.170109,28.226795504290937,2021-06-21
c1188,42.136144,15.170109,28.08897687808228,2021-06-22
c1188,42.136144,15.170109,29.17576427318203,2021-06-23
c1188,42.136144,15.170109,,2021-06-24
c1188,42.136144,15.170109,,2021-06-25
c1188,42.136144,15.170109,32.49329562362404,2021-06-26
c1188,42.136144,15.170109,25.65339293422868,2021-06-27
c1188,42.136144,15.170109,30.405642696767327,2021-06-28
c1188,42.136144,15.170109,29.92714126002131,2021-06-29
c1188,42.136144,15.170109,26.32221936898409,2021-06-30
c1188,42.136144,15.170109,27.204545388233008,2021-07-01
c1188,42.136144,15.170109,24.886818158830167,2021-07-02
c1188,42.136144,15.170109,28.266234943090677,2021-07-03
c1188,42.136144,15.170109,29.136399227972262,2021-07-04
c1188,42.136144,15.170109,26.17818470982539,2021-07-05
c1188,42.136144,15.170109,30.911904583373506,2021-07-06
c1188,42.136144,15.170109,30.609815319401218,2021-07-07
c1188,42.136144,15.170109,20.94334923439857,2021-07-08
c1188,42.136144,15.170109,32.00296413115016,2021-07-09
c1188,42.136144,15.170109,30.61879334811405,2021-07-10
c1188,42.136144,15.170109,35.01010854347479,2021-07-11
c1188,42.136144,15.170109,31.064985658748625,2021-07-12
c1188,42.136144,15.170109,,2021-07-13
c1188,42.136144,15.170109,29.72361618419663,2021-07-14
c1188,42.136144,15.170109,29.146035906612408,2021-07-15
c1188,42.136144,15.170109,38.83177731831197,2021-07-16
c1188,42.136144,15.170109,29.85338289162094,2021-07-17
c1188,42.136144,15.170109,24.7599092737322,2021-07-18
c1188,42.136144,15.170109,32.36570837622125,2021-07-19
c1188,42.136144,15.170109,36.41497753169327,2021-07-20
c1188,42.136144,15.170109,47.59361799820223,2021-07-21
c1188,42.136144,15.170109,38.934795279786975,2021-07-22
c1188,42.136144,15.170109,35.1331126484265,2021-07-23
c1188,42.136144,15.170109,,2021-07-24
c1188,42.136144,15.170109,,2021-07-25
c1188,42.136144,15.170109,33.9051090309723,2021-07-26
c1188,42.136144,15.170109,31.5742330618027,2021-07-27
c1188,42.136144,15.170109,32.37498557211126,2021-07-28
c1188,42.136144,15.170109,,2021-07-29
c1188,42.136144,15.170109,34.22035061772712,2021-07-30
c1188,42.136144,15.170109,34.28449600735461,2021-07-31
c1188,42.136144,15.170109,38.06306242865897,2021-08-01
c1188,42.136144,15.170109,40.50626731186613,2021-08-02
c1188,42.136144,15.170109,,2021-08-03
c1188,42.136144,15.170109,37.02861839527091,2021-08-04
c1188,42.136144,15.170109,37.06566004149932,2021-08-05
c1188,42.136144,15.170109,36.53754341215088,2021-08-06
c1188,42.136144,15.170109,36.15813055598849,2021-08-07
c1188,42.136144,15.170109,36.18804078790866,2021-08-08
c1188,42.136144,15.170109,33.833294731786324,2021-08-09
c1188,42.136144,15.170109,33.955252192432,2021-08-10
c1188,42.136144,15.170109,35.735968937258605,2021-08-11
c1188,42.136144,15.170109,38.544613586978066,2021-08-12
c1188,42.136144,15.170109,41.068939932559175,2021-08-13
c1188,42.136144,15.170109,40.780667167816354,2021-08-14
c1188,42.136144,15.170109,,2021-08-15
c1188,42.136144,15.170109,39.89545661636542,2021-08-16
c1188,42.136144,15.170109,39.18909330473262,2021-08-17
c1188,42.136144,15.170109,35.66543769438429,2021-08-18
c1188,42.136144,15.170109,30.294719450434027,2021-08-19
c1188,42.136144,15.170109,36.92609885875898,2021-08-20
c1188,42.136144,15.170109,41.992906609257815,2021-08-21
c1188,42.136144,15.170109,46.57744042357755,2021-08-22
c1188,42.136144,15.170109,58.38128220962119,2021-08-23
c1188,42.136144,15.170109,47.915083956393374,2021-08-24
c1188,42.136144,15.170109,44.876706739730686,2021-08-25
c1188,42.136144,15.170109,37.14763551621952,2021-08-26
c1188,42.136144,15.170109,42.30191171333613,2021-08-27
c1188,42.136144,15.170109,41.140097588533926,2021-08-28
c1188,42.136144,15.170109,41.65862486031968,2021-08-29
c1188,42.136144,15.170109,38.49868632388921,2021-08-30
c1188,42.136144,15.170109,38.084733157733446,2021-08-31
c1188,42.136144,15.170109,41.17569380071005,2021-09-01
c1188,42.136144,15.170109,42.08710140243456,2021-09-02
c1188,42.136144,15.170109,36.08647823305722,2021-09-03
c1188,42.136144,15.170109,42.394075954620426,2021-09-04
c1188,42.136144,15.170109,31.964791393549184,2021-09-05
c1188,42.136144,15.170109,40.77708709980018,2021-09-06
c1188,42.136144,15.170109,35.50719826725983,2021-09-07
c1188,42.136144,15.170109,40.65291359737362,2021-09-08
c1188,42.136144,15.170109,35.49564155557886,2021-09-09
c1188,42.136144,15.170109,37.25719070704192,2021-09-10
c1188,42.136144,15.170109,36.19301878795128,2021-09-11
c1188,42.136144,15.170109,36.49332307621475,2021-09-12
c1188,42.136144,15.170109,37.08408846579331,2021-09-13
c1188,42.136144,15.170109,38.769356099835555,2021-09-14
c1188,42.136144,15.170109,36.74431652945119,2021-09-15
c1188,42.136144,15.170109,31.147412590471692,2021-09-16
c1188,42.136144,15.170109,32.26506257509848,2021-09-17
c1188,42.136144,15.170109,42.54891566593776,2021-09-18
c1188,42.136144,15.170109,31.266278260049113,2021-09-19
c1188,42.136144,15.170109,30.78839551961709,2021-09-20
c1188,42.136144,15.170109,37.31755709409027,2021-09-21
c1188,42.136144,15.170109,42.00693508056804,2021-09-22
c1188,42.136144,15.170109,37.5088613738661,2021-09-23
c1188,42.136144,15.170109,33.789852104068,2021-09-24
c1188,42.136144,15.170109,34.79513831269312,2021-09-25
c1188,42.136144,15.170109,,2021-09-26
c1188,42.136144,15.170109,,2021-09-27
c1188,42.136144,15.170109,33.16582513421301,2021-09-28
c1188,42.136144,15.170109,29.641161661906263,2021-09-30
c1188,42.136144,15.170109,,2021-10-01
c1188,42.136144,15.170109,,2021-10-02
c1188,42.136144,15.170109,35.76944135899044,2021-10-03
c1188,42.136144,15.170109,29.965458437486504,2021-10-04
c1188,42.136144,15.170109,,2021-10-05
c1188,42.136144,15.170109,,2021-10-06
c1188,42.136144,15.170109,34.31421453320859,2021-10-07
c1188,42.136144,15.170109,37.81399801477751,2021-10-08
c1188,42.136144,15.170109,33.41273509398558,2021-10-09
c1188,42.136144,15.170109,,2021-10-10
c1188,42.136144,15.170109,32.06820611162321,2021-10-11
c1188,42.136144,15.170109,33.10423641667824,2021-10-12
c1188,42.136144,15.170109,39.72932248652361,2021-10-13
c1188,42.136144,15.170109,,2021-10-14
c1188,42.136144,15.170109,27.6302051071238,2021-10-15
c1188,42.136144,15.170109,33.316018044558135,2021-10-16
c1188,42.136144,15.170109,28.82854969319176,2021-10-17
c1188,42.136144,15.170109,36.62494948314153,2021-10-18
c1188,42.136144,15.170109,40.18970273047925,2021-10-19
c1188,42.136144,15.170109,31.592962805458605,2021-10-20
c1188,42.136144,15.170109,33.87080647270876,2021-10-21
c1188,42.136144,15.170109,,2021-10-22
c1188,42.136144,15.170109,31.284337154633093,2021-10-23
c1188,42.136144,15.170109,33.22457532266672,2021-10-24
c1188,42.136144,15.170109,34.86892002802341,2021-10-25
c1188,42.136144,15.170109,,2021-10-26
c1188,42.136144,15.170109,,2021-10-27
