cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,37.23803346927901,2020-05-12
c0214,36.730739,10.973494,,2020-05-13
c0214,36.730739,10.973494,35.92944167345205,2020-05-14
c0214,36.730739,10.973494,,2020-05-15
c0214,36.730739,10.973494,,2020-05-16
c0214,36.730739,10.973494,,2020-05-17
c0214,36.730739,10.973494,35.36631398567058,2020-05-18
c0214,36.730739,10.973494,31.742051094767884,2020-05-19
c0214,36.730739,10.973494,33.6945874938847,2020-05-20
c0214,36.730739,10.973494,34.52870303595361,2020-05-21
c0214,36.730739,10.973494,34.21235303186335,2020-05-22
c0214,36.730739,10.973494,36.04414475489972,2020-05-23
c0214,36.730739,10.973494,33.20452091352275,2020-05-24
c0214,36.730739,10.973494,31.61437197450592,2020-05-25
c0214,36.730739,10.973494,34.287469281546834,2020-05-26
c0214,36.730739,10.973494,34.665172082940984,2020-05-27
c0214,36.730739,10.973494,34.87083328429358,2020-05-28
c0214,36.730739,10.973494,32.11848991714632,2020-05-29
c0214,36.730739,10.973494,29.903336794823275,2020-05-30
c0214,36.730739,10.973494,32.37520772587335,2020-05-31
c0214,36.730739,10.973494,32.29424932873578,2020-06-01
c0214,36.730739,10.973494,35.67703881403571,2020-06-02
c0214,36.730739,10.973494,33.30536984698827,2020-06-03
c0214,36.730739,10.973494,31.764016109661,2020-06-04
c0214,36.730739,10.973494,31.2598942452202,2020-06-05
c0214,36.730739,10.973494,29.94800982445016,2020-06-06
c0214,36.730739,10.973494,29.069481787743054,2020-06-07
c0214,36.730739,10.973494,32.11761341034482,2020-06-08
c0214,36.730739,10.973494,31.568084390707277,2020-06-09
c0214,36.730739,10.973494,30.66959741732709,2020-06-10
c0214,36.730739,10.973494,31.20654591054135,2020-06-11
c0214,36.730739,10.973494,,2020-06-13
c0214,36.730739,10.973494,29.698559461561533,2020-06-14
c0214,36.730739,10.973494,28.49927890165897,2020-06-15
c0214,36.730739,10.973494,29.54014072984589,2020-06-16
c0214,36.730739,10.973494,29.861813372733813,2020-06-17
c0214,36.730739,10.973494,30.039684873759786,2020-06-18
c0214,36.730739,10.973494,29.937994261511683,2020-06-19
c0214,36.730739,10.973494,29.50539843132866,2020-06-20
c0214,36.730739,10.973494,30.343690222127368,2020-06-21
c0214,36.730739,10.973494,29.654419052448187,2020-06-22
c0214,36.730739,10.973494,33.12584315776363,2020-06-23
c0214,36.730739,10.973494,33.41877461276153,2020-06-24
c0214,36.730739,10.973494,30.669483122459617,2020-06-25
c0214,36.730739,10.973494,28.664435611229603,2020-06-26
c0214,36.730739,10.973494,28.24674777308034,2020-06-27
c0214,36.730739,10.973494,32.30710904700392,2020-06-28
c0214,36.730739,10.973494,31.50815588091329,2020-06-29
c0214,36.730739,10.973494,28.68194478865262,2020-06-30
c0214,36.730739,10.973494,28.291979330773657,2020-07-01
c0214,36.730739,10.973494,28.804729627507648,2020-07-02
c0214,36.730739,10.973494,29.59506404104063,2020-07-03
c0214,36.730739,10.973494,27.754339218153913,2020-07-05
c0214,36.730739,10.973494,27.163485019073836,2020-07-06
c0214,36.730739,10.973494,26.815706291844972,2020-07-07
c0214,36.730739,10.973494,30.38104740706947,2020-07-08
c0214,36.730739,10.973494,24.63665825177202,2020-07-09
c0214,36.730739,10.973494,28.585290332051972,2020-07-10
c0214,36.730739,10.973494,29.002672080544237,2020-07-11
c0214,36.730739,10.973494,29.05857955154285,2020-07-12
c0214,36.730739,10.973494,27.98217303465087,2020-07-13
c0214,36.730739,10.973494,30.441920865569088,2020-07-14
c0214,36.730739,10.973494,28.15097174467004,2020-07-16
c0214,36.730739,10.973494,29.77938985995828,2020-07-17
c0214,36.730739,10.973494,25.66883844853669,2020-07-18
c0214,36.730739,10.973494,27.932254679049787,2020-07-19
c0214,36.730739,10.973494,28.85179857595829,2020-07-20
c0214,36.730739,10.973494,27.170772609666603,2020-07-21
c0214,36.730739,10.973494,29.12544355122615,2020-07-22
c0214,36.730739,10.973494,29.583265699393383,2020-07-23
c0214,36.730739,10.973494,31.814818620901733,2020-07-24
c0214,36.730739,10.973494,30.82785779087548,2020-07-25
c0214,36.730739,10.973494,,2020-07-26
c0214,36.730739,10.973494,29.640256492108904,2020-07-27
c0214,36.730739,10.973494,28.362186407223156,2020-07-28
c0214,36.730739,10.973494,27.46204687432455,2020-07-29
c0214,36.730739,10.973494,32.33994171391402,2020-07-30
c0214,36.730739,10.973494,31.485539580272857,2020-07-31
c0214,36.730739,10.973494,30.321409733361666,2020-08-02
c0214,36.730739,10.973494,31.209421507288923,2020-08-03
c0214,36.730739,10.973494,30.386886525872633,2020-08-04
c0214,36.730739,10.973494,29.40215438051705,2020-08-05
c0214,36.730739,10.973494,29.778484415612663,2020-08-06
c0214,36.730739,10.973494,27.01136824023401,2020-08-07
c0214,36.730739,10.973494,28.90397666014041,2020-08-08
c0214,36.730739,10.973494,31.42489573033903,2020-08-09
c0214,36.730739,10.973494,31.79018445765365,2020-08-10
c0214,36.730739,10.973494,30.905462108771022,2020-08-11
c0214,36.730739,10.973494,29.701675674534695,2020-08-12
c0214,36.730739,10.973494,27.24001083883336,2020-08-13
c0214,36.730739,10.973494,30.500826587956663,2020-08-14
c0214,36.730739,10.973494,30.38519849064559,2020-08-15
c0214,36.730739,10.973494,30.90236738425448,2020-08-16
c0214,36.730739,10.973494,29.79006363979292,2020-08-17
c0214,36.730739,10.973494,29.17941266627774,2020-08-18
c0214,36.730739,10.973494,30.490455002000814,2020-08-19
c0214,36.730739,10.973494,30.2215853781088,2020-08-20
c0214,36.730739,10.973494,27.09289477868128,2020-08-21
c0214,36.730739,10.973494,28.741418622301016,2020-08-22
c0214,36.730739,10.973494,27.256746414715497,2020-08-23
c0214,36.730739,10.973494,27.259743591333535,2020-08-24
c0214,36.730739,10.973494,28.27548223053978,2020-08-25
c0214,36.730739,10.973494,26.75686917523755,2020-08-26
c0214,36.730739,10.973494,29.74151900841898,2020-08-27
c0214,36.730739,10.973494,28.285382666709545,2020-08-28
c0214,36.730739,10.973494,26.961121747595932,2020-08-29
c0214,36.730739,10.973494,28.418314167437753,2020-08-30
c0214,36.730739,10.973494,29.196583615917312,2020-08-31
c0214,36.730739,10.973494,31.292440291684603,2020-09-01
c0214,36.730739,10.973494,26.866546753723775,2020-09-02
c0214,36.730739,10.973494,30.752383512388015,2020-09-03
c0214,36.730739,10.973494,30.69577293212567,2020-09-04
c0214,36.730739,10.973494,30.146969188736385,2020-09-05
c0214,36.730739,10.973494,29.159534391838065,2020-09-06
c0214,36.730739,10.973494,28.085073468578724,2020-09-07
c0214,36.730739,10.973494,29.280772308774203,2020-09-08
c0214,36.730739,10.973494,28.82131742375615,2020-09-09
c0214,36.730739,10.973494,26.468057129920936,2020-09-10
c0214,36.730739,10.973494,30.958539812031553,2020-09-11
c0214,36.730739,10.973494,29.66594800185601,2020-09-12
c0214,36.730739,10.973494,28.943391474280947,2020-09-13
c0214,36.730739,10.973494,31.05741492691208,2020-09-15
c0214,36.730739,10.973494,30.605883506996197,2020-09-16
c0214,36.730739,10.973494,33.66544665455903,2020-09-17
c0214,36.730739,10.973494,27.616987164991045,2020-09-18
c0214,36.730739,10.973494,29.84409330454365,2020-09-19
c0214,36.730739,10.973494,30.48850481845626,2020-09-20
c0214,36.730739,10.973494,,2020-09-21
c0214,36.730739,10.973494,,2020-09-22
c0214,36.730739,10.973494,33.05472429751106,2020-09-23
c0214,36.730739,10.973494,31.502452150979305,2020-09-24
c0214,36.730739,10.973494,29.01518712211741,2020-09-25
c0214,36.730739,10.973494,36.57648518869446,2020-09-26
c0214,36.730739,10.973494,34.13727682532664,2020-09-27
c0214,36.730739,10.973494,37.23914084195626,2020-09-28
c0214,36.730739,10.973494,33.55804365452398,2020-09-29
c0214,36.730739,10.973494,32.46540111467048,2020-09-30
c0214,36.730739,10.973494,34.80495569157368,2020-10-01
c0214,36.730739,10.973494,35.20172186909541,2020-10-02
c0214,36.730739,10.973494,29.60458008180679,2020-10-03
c0214,36.730739,10.973494,29.099027523041467,2020-10-04
c0214,36.730739,10.973494,28.976149733966384,2020-10-05
c0214,36.730739,10.973494,31.96650630139658,2020-10-06
c0214,36.730739,10.973494,35.275314743997676,2020-10-07
c0214,36.730739,10.973494,30.21300083252831,2020-10-08
c0214,36.730739,10.973494,31.479500155474337,2020-10-09
c0214,36.730739,10.973494,31.500051446362225,2020-10-10
c0214,36.730739,10.973494,36.97445565377853,2020-10-11
c0214,36.730739,10.973494,27.985506186816863,2020-10-12
c0214,36.730739,10.973494,34.885661866244185,2020-10-13
c0214,36.730739,10.973494,32.12381931826965,2020-10-14
c0214,36.730739,10.973494,30.5521357253914,2020-10-15
c0214,36.730739,10.973494,29.380975458566944,2020-10-16
c0214,36.730739,10.973494,33.909923369140024,2020-10-17
c0214,36.730739,10.973494,31.472549372938445,2020-10-18
c0214,36.730739,10.973494,33.1024762518949,2020-10-19
c0214,36.730739,10.973494,30.35049354960015,2020-10-20
c0214,36.730739,10.973494,31.3419224419972,2020-10-21
c0214,36.730739,10.973494,28.694314087455055,2020-10-22
c0214,36.730739,10.973494,30.294124935049418,2020-10-23
c0214,36.730739,10.973494,25.446147146247505,2020-10-24
c0214,36.730739,10.973494,31.670323869885973,2020-10-25
c0214,36.730739,10.973494,32.25691767300673,2020-10-26
c0214,36.730739,10.973494,32.123000959964536,2020-10-27
c0214,36.730739,10.973494,32.02743095623116,2020-10-28
c0214,36.730739,10.973494,31.854141727022128,2020-10-29
c0214,36.730739,10.973494,30.645580610222886,2020-10-30
c0214,36.730739,10.973494,28.571887678715633,2020-10-31
c0214,36.730739,10.973494,28.7858366824037,2020-11-01
c0214,36.730739,10.973494,28.631368566394347,2020-11-02
c0214,36.730739,10.973494,31.597181872310095,2020-11-03
c0214,36.730739,10.973494,,2020-11-04
c0214,36.730739,10.973494,29.940788290401382,2020-11-05
c0214,36.730739,10.973494,27.6408122438123,2020-11-06
c0214,36.730739,10.973494,31.063970197796536,2020-11-07
c0214,36.730739,10.973494,33.820827918584285,2020-11-08
c0214,36.730739,10.973494,31.823539107138256,2020-11-09
c0214,36.730739,10.973494,33.08110434287867,2020-11-10
c0214,36.730739,10.973494,29.424736248325026,2020-11-11
c0214,36.730739,10.973494,33.08843700076606,2020-11-12
c0214,36.730739,10.973494,,2020-11-13
c0214,36.730739,10.973494,30.876417415848188,2020-11-14
c0214,36.730739,10.973494,,2020-11-15
c0214,36.730739,10.973494,30.331198185207956,2020-11-16
c0214,36.730739,10.973494,29.02441549995315,2020-11-17
c0214,36.730739,10.973494,30.711435239622727,2020-11-18
c0214,36.730739,10.973494,32.39248664998022,2020-11-19
c0214,36.730739,10.973494,32.85713172101842,2020-11-20
c0214,36.730739,10.973494,31.19403049010492,2020-11-21
c0214,36.730739,10.973494,,2020-11-22
c0214,36.730739,10.973494,29.08157186480975,2020-11-23
c0214,36.730739,10.973494,32.7109815429785,2020-11-24
c0214,36.730739,10.973494,31.8640719357518,2020-11-25
c0214,36.730739,10.973494,31.81654184384284,2020-11-26
c0214,36.730739,10.973494,,2020-11-27
c0214,36.730739,10.973494,33.26749182537923,2020-11-28
c0214,36.730739,10.973494,32.94677707442912,2020-11-29
c0214,36.730739,10.973494,33.53016994687652,2020-11-30
c0214,36.730739,10.973494,32.966821742212026,2020-12-01
c0214,36.730739,10.973494,33.848020484632215,2020-12-02
c0214,36.730739,10.973494,34.10940600668851,2020-12-03
c0214,36.730739,10.973494,34.057321380773125,2020-12-04
c0214,36.730739,10.973494,31.484087784786556,2020-12-05
c0214,36.730739,10.973494,33.50760184981622,2020-12-06
c0214,36.730739,10.973494,33.202287159219615,2020-12-07
c0214,36.730739,10.973494,31.39112961925661,2020-12-08
c0214,36.730739,10.973494,33.57402770383619,2020-12-09
c0214,36.730739,10.973494,32.55051630478546,2020-12-10
c0214,36.730739,10.973494,,2020-12-11
c0214,36.730739,10.973494,31.70572076799323,2020-12-12
c0214,36.730739,10.973494,31.273170307404957,2020-12-13
c0214,36.730739,10.973494,33.67050356958439,2020-12-14
c0214,36.730739,10.973494,28.379699442454346,2020-12-15
c0214,36.730739,10.973494,29.1002191180391,2020-12-16
c0214,36.730739,10.973494,30.18902733895122,2020-12-17
c0214,36.730739,10.973494,29.77947303047926,2020-12-18
c0214,36.730739,10.973494,,2020-12-19
c0214,36.730739,10.973494,33.2097578895013,2020-12-20
c0214,36.730739,10.973494,34.03250191830949,2020-12-21
c0214,36.730739,10.973494,32.49096749788972,2020-12-22
c0214,36.730739,10.973494,30.781821672180648,2020-12-23
c0214,36.730739,10.973494,26.843881523971778,2020-12-24
c0214,36.730739,10.973494,29.805346870626096,2020-12-25
c0214,36.730739,10.973494,,2020-12-26
c0214,36.730739,10.973494,35.751766928267834,2020-12-27
c0214,36.730739,10.973494,32.90760011504693,2020-12-28
c0214,36.730739,10.973494,31.22032631623854,2020-12-29
c0214,36.730739,10.973494,35.75656906590078,2020-12-30
c0214,36.730739,10.973494,34.828964441614836,2020-12-31
c0214,36.730739,10.973494,33.58636915088577,2021-01-02
c0214,36.730739,10.973494,33.82568689444903,2021-01-03
c0214,36.730739,10.973494,35.92910015310269,2021-01-04
c0214,36.730739,10.973494,,2021-01-05
c0214,36.730739,10.973494,33.03854856387777,2021-01-06
c0214,36.730739,10.973494,24.00901863557289,2021-01-07
c0214,36.730739,10.973494,29.84017175269455,2021-01-08
c0214,36.730739,10.973494,,2021-01-09
c0214,36.730739,10.973494,29.81405354159428,2021-01-10
c0214,36.730739,10.973494,35.146097646589176,2021-01-11
c0214,36.730739,10.973494,33.977855338103396,2021-01-12
c0214,36.730739,10.973494,33.1193935362717,2021-01-13
c0214,36.730739,10.973494,31.704284209972982,2021-01-14
c0214,36.730739,10.973494,36.470439194405465,2021-01-15
c0214,36.730739,10.973494,35.11437936962101,2021-01-16
c0214,36.730739,10.973494,34.70272219579409,2021-01-17
c0214,36.730739,10.973494,35.670631930401896,2021-01-18
c0214,36.730739,10.973494,34.12327175002766,2021-01-19
c0214,36.730739,10.973494,34.069253490598314,2021-01-20
c0214,36.730739,10.973494,,2021-01-21
c0214,36.730739,10.973494,,2021-01-22
c0214,36.730739,10.973494,36.14165847791799,2021-01-23
c0214,36.730739,10.973494,32.129462971111394,2021-01-24
c0214,36.730739,10.973494,36.368837977104526,2021-01-25
c0214,36.730739,10.973494,33.80004050556161,2021-01-26
c0214,36.730739,10.973494,34.179644725672794,2021-01-27
c0214,36.730739,10.973494,33.64403403982936,2021-01-28
c0214,36.730739,10.973494,,2021-01-29
c0214,36.730739,10.973494,29.157699960590293,2021-01-30
c0214,36.730739,10.973494,34.34692807558225,2021-01-31
c0214,36.730739,10.973494,,2021-02-01
c0214,36.730739,10.973494,32.038912379329076,2021-02-02
c0214,36.730739,10.973494,31.661050143032085,2021-02-03
c0214,36.730739,10.973494,26.25620556053707,2021-02-04
c0214,36.730739,10.973494,27.729294084158944,2021-02-05
c0214,36.730739,10.973494,29.98175253276898,2021-02-06
c0214,36.730739,10.973494,34.16380661120846,2021-02-07
c0214,36.730739,10.973494,33.63462449331995,2021-02-08
c0214,36.730739,10.973494,34.64572146091219,2021-02-09
c0214,36.730739,10.973494,,2021-02-10
c0214,36.730739,10.973494,34.3772736805055,2021-02-11
c0214,36.730739,10.973494,31.417894086673037,2021-02-12
c0214,36.730739,10.973494,31.969631241238517,2021-02-13
c0214,36.730739,10.973494,34.226808417484115,2021-02-14
c0214,36.730739,10.973494,34.35619935078286,2021-02-15
c0214,36.730739,10.973494,36.360609660831095,2021-02-16
c0214,36.730739,10.973494,34.53568301184761,2021-02-17
c0214,36.730739,10.973494,32.69183639255903,2021-02-18
c0214,36.730739,10.973494,35.9432377422572,2021-02-19
c0214,36.730739,10.973494,30.4970218645006,2021-02-20
c0214,36.730739,10.973494,32.92269771688068,2021-02-21
c0214,36.730739,10.973494,,2021-02-22
c0214,36.730739,10.973494,35.148814318833665,2021-02-23
c0214,36.730739,10.973494,34.731439873924145,2021-02-24
c0214,36.730739,10.973494,31.56347130669969,2021-02-25
c0214,36.730739,10.973494,32.47748983119445,2021-02-26
c0214,36.730739,10.973494,32.27334829624649,2021-02-27
c0214,36.730739,10.973494,32.425837860585105,2021-02-28
c0214,36.730739,10.973494,31.23813427194958,2021-03-01
c0214,36.730739,10.973494,36.41315017731383,2021-03-02
c0214,36.730739,10.973494,33.66632584149992,2021-03-03
c0214,36.730739,10.973494,35.206743787002274,2021-03-04
c0214,36.730739,10.973494,31.514405434499125,2021-03-05
c0214,36.730739,10.973494,35.268514011598924,2021-03-06
c0214,36.730739,10.973494,35.52930601812842,2021-03-07
c0214,36.730739,10.973494,32.6987768236517,2021-03-08
c0214,36.730739,10.973494,34.47572742915427,2021-03-09
c0214,36.730739,10.973494,41.86091643507392,2021-03-10
c0214,36.730739,10.973494,37.92271272275314,2021-03-11
c0214,36.730739,10.973494,33.3289896270769,2021-03-12
c0214,36.730739,10.973494,30.846984552050618,2021-03-13
c0214,36.730739,10.973494,37.855313732953576,2021-03-14
c0214,36.730739,10.973494,38.76309314318824,2021-03-15
c0214,36.730739,10.973494,37.572461511007475,2021-03-16
c0214,36.730739,10.973494,33.07420705656692,2021-03-17
c0214,36.730739,10.973494,36.09019097853661,2021-03-18
c0214,36.730739,10.973494,28.36500958002535,2021-03-19
c0214,36.730739,10.973494,,2021-03-20
c0214,36.730739,10.973494,36.750501172215195,2021-03-21
c0214,36.730739,10.973494,35.94831004744282,2021-03-22
c0214,36.730739,10.973494,37.46806245653778,2021-03-23
c0214,36.730739,10.973494,34.94339188587995,2021-03-24
c0214,36.730739,10.973494,33.36532886780585,2021-03-25
c0214,36.730739,10.973494,36.32088747402144,2021-03-26
c0214,36.730739,10.973494,36.38630280693847,2021-03-27
c0214,36.730739,10.973494,35.83753550605704,2021-03-28
c0214,36.730739,10.973494,37.712937168898854,2021-03-29
c0214,36.730739,10.973494,37.267409567445405,2021-03-30
c0214,36.730739,10.973494,36.64618801527437,2021-03-31
c0214,36.730739,10.973494,38.006866826138925,2021-04-01
c0214,36.730739,10.973494,40.322516425028034,2021-04-02
c0214,36.730739,10.973494,41.01817581910505,2021-04-03
c0214,36.730739,10.973494,,2021-04-04
c0214,36.730739,10.973494,37.00783557808318,2021-04-05
c0214,36.730739,10.973494,37.32688254453588,2021-04-06
c0214,36.730739,10.973494,36.78118259272573,2021-04-07
c0214,36.730739,10.973494,37.23017581439609,2021-04-08
c0214,36.730739,10.973494,35.780988686841766,2021-04-09
c0214,36.730739,10.973494,37.27527291537262,2021-04-10
c0214,36.730739,10.973494,35.24042304574371,2021-04-11
c0214,36.730739,10.973494,36.48756451329063,2021-04-12
c0214,36.730739,10.973494,39.02273316852021,2021-04-13
c0214,36.730739,10.973494,38.019672603360334,2021-04-14
c0214,36.730739,10.973494,33.90660064487908,2021-04-15
c0214,36.730739,10.973494,,2021-04-16
c0214,36.730739,10.973494,33.95413405538386,2021-04-17
c0214,36.730739,10.973494,37.55086062433114,2021-04-18
c0214,36.730739,10.973494,40.00791911794633,2021-04-19
c0214,36.730739,10.973494,35.37808580763715,2021-04-20
c0214,36.730739,10.973494,,2021-04-21
c0214,36.730739,10.973494,,2021-04-22
c0214,36.730739,10.973494,,2021-04-23
c0214,36.730739,10.973494,38.86652986477137,2021-04-24
c0214,36.730739,10.973494,34.398756767915756,2021-04-25
c0214,36.730739,10.973494,34.33180720901833,2021-04-26
c0214,36.730739,10.973494,32.65878367617054,2021-04-27
c0214,36.730739,10.973494,35.42460688742076,2021-04-28
c0214,36.730739,10.973494,34.99496271981565,2021-04-29
c0214,36.730739,10.973494,36.07259887954991,2021-04-30
c0214,36.730739,10.973494,34.11695176289725,2021-05-01
c0214,36.730739,10.973494,32.863660452845885,2021-05-02
c0214,36.730739,10.973494,,2021-05-03
c0214,36.730739,10.973494,,2021-05-04
c0214,36.730739,10.973494,35.09628418936841,2021-05-05
c0214,36.730739,10.973494,,2021-05-06
c0214,36.730739,10.973494,33.482767981658014,2021-05-07
c0214,36.730739,10.973494,34.74838014580345,2021-05-08
c0214,36.730739,10.973494,33.04638037421065,2021-05-09
c0214,36.730739,10.973494,35.504932354031936,2021-05-10
c0214,36.730739,10.973494,32.483282084636514,2021-05-11
c0214,36.730739,10.973494,34.30802550743976,2021-05-12
c0214,36.730739,10.973494,36.80261606749488,2021-05-13
c0214,36.730739,10.973494,35.468665184497596,2021-05-14
c0214,36.730739,10.973494,32.352815289636034,2021-05-15
c0214,36.730739,10.973494,31.853422595884517,2021-05-16
c0214,36.730739,10.973494,29.130319956893224,2021-05-17
c0214,36.730739,10.973494,33.35576723621381,2021-05-18
c0214,36.730739,10.973494,30.753548546790743,2021-05-19
c0214,36.730739,10.973494,32.364720449672,2021-05-20
c0214,36.730739,10.973494,32.92922176723435,2021-05-21
c0214,36.730739,10.973494,28.45704452721662,2021-05-22
c0214,36.730739,10.973494,32.10589829737948,2021-05-23
c0214,36.730739,10.973494,32.83713117812195,2021-05-24
c0214,36.730739,10.973494,30.61160678086945,2021-05-25
c0214,36.730739,10.973494,,2021-05-26
c0214,36.730739,10.973494,30.657174361965858,2021-05-27
c0214,36.730739,10.973494,28.849842206009743,2021-05-28
c0214,36.730739,10.973494,30.426001097074785,2021-05-29
c0214,36.730739,10.973494,31.335177807535157,2021-05-30
c0214,36.730739,10.973494,33.485676301500966,2021-05-31
c0214,36.730739,10.973494,32.239021649500856,2021-06-01
c0214,36.730739,10.973494,29.33151734503041,2021-06-02
c0214,36.730739,10.973494,31.916756340102893,2021-06-03
c0214,36.730739,10.973494,32.41926524985658,2021-06-04
c0214,36.730739,10.973494,29.81347725232695,2021-06-05
c0214,36.730739,10.973494,30.492214604358967,2021-06-06
c0214,36.730739,10.973494,27.921272336106657,2021-06-07
c0214,36.730739,10.973494,31.045144712299884,2021-06-08
c0214,36.730739,10.973494,30.787364915378927,2021-06-09
c0214,36.730739,10.973494,33.35667964783574,2021-06-10
c0214,36.730739,10.973494,33.6854611727047,2021-06-11
c0214,36.730739,10.973494,29.00192594944503,2021-06-12
c0214,36.730739,10.973494,29.518133865362937,2021-06-13
c0214,36.730739,10.973494,30.44999233608645,2021-06-14
c0214,36.730739,10.973494,31.906414542036373,2021-06-15
c0214,36.730739,10.973494,31.32191155853654,2021-06-16
c0214,36.730739,10.973494,28.43170233221108,2021-06-17
c0214,36.730739,10.973494,29.783296840362667,2021-06-18
c0214,36.730739,10.973494,29.543148008808455,2021-06-19
c0214,36.730739,10.973494,30.293660381019876,2021-06-20
c0214,36.730739,10.973494,26.763472136479223,2021-06-21
c0214,36.730739,10.973494,29.148059666590942,2021-06-22
c0214,36.730739,10.973494,26.76796880715297,2021-06-23
c0214,36.730739,10.973494,28.551164917125067,2021-06-24
c0214,36.730739,10.973494,28.915698553339205,2021-06-25
c0214,36.730739,10.973494,32.43066389457618,2021-06-26
c0214,36.730739,10.973494,28.36430244239011,2021-06-27
c0214,36.730739,10.973494,27.367184398708833,2021-06-28
c0214,36.730739,10.973494,,2021-06-29
c0214,36.730739,10.973494,,2021-06-30
c0214,36.730739,10.973494,27.647658594694764,2021-07-01
c0214,36.730739,10.973494,28.985305668749035,2021-07-02
c0214,36.730739,10.973494,27.559624756523373,2021-07-03
c0214,36.730739,10.973494,28.56953034243206,2021-07-04
c0214,36.730739,10.973494,28.915379859880737,2021-07-05
c0214,36.730739,10.973494,28.61444540819978,2021-07-06
c0214,36.730739,10.973494,28.37368763112192,2021-07-07
c0214,36.730739,10.973494,33.9922987841126,2021-07-08
c0214,36.730739,10.973494,27.90219874031712,2021-07-09
c0214,36.730739,10.973494,29.553303695830856,2021-07-10
c0214,36.730739,10.973494,30.1116768184472,2021-07-11
c0214,36.730739,10.973494,30.843411855132643,2021-07-12
c0214,36.730739,10.973494,30.968254841893128,2021-07-13
c0214,36.730739,10.973494,28.38283197447061,2021-07-14
c0214,36.730739,10.973494,28.28821540182462,2021-07-15
c0214,36.730739,10.973494,30.073578898678548,2021-07-16
c0214,36.730739,10.973494,31.718816917705883,2021-07-17
c0214,36.730739,10.973494,32.53202070436366,2021-07-18
c0214,36.730739,10.973494,29.83605904762378,2021-07-19
c0214,36.730739,10.973494,30.907524168641583,2021-07-20
c0214,36.730739,10.973494,33.94348798724323,2021-07-21
c0214,36.730739,10.973494,34.004355583757025,2021-07-22
c0214,36.730739,10.973494,30.43218652909771,2021-07-23
c0214,36.730739,10.973494,32.712396185955996,2021-07-24
c0214,36.730739,10.973494,28.76016787413645,2021-07-25
c0214,36.730739,10.973494,30.484513391414552,2021-07-26
c0214,36.730739,10.973494,32.18702428766342,2021-07-27
c0214,36.730739,10.973494,33.08941011748651,2021-07-28
c0214,36.730739,10.973494,35.3802322996593,2021-07-29
c0214,36.730739,10.973494,30.983620416452915,2021-07-30
c0214,36.730739,10.973494,30.73924055332482,2021-07-31
c0214,36.730739,10.973494,31.498818994746408,2021-08-01
c0214,36.730739,10.973494,33.10161049647668,2021-08-02
c0214,36.730739,10.973494,32.79754022028942,2021-08-03
c0214,36.730739,10.973494,33.014631267720816,2021-08-04
c0214,36.730739,10.973494,35.45431520574146,2021-08-05
c0214,36.730739,10.973494,36.43882616018845,2021-08-06
c0214,36.730739,10.973494,37.52585186992856,2021-08-07
c0214,36.730739,10.973494,32.58684631694709,2021-08-08
c0214,36.730739,10.973494,35.79771441002767,2021-08-09
c0214,36.730739,10.973494,31.00768868823292,2021-08-10
c0214,36.730739,10.973494,52.283237493267706,2021-08-11
c0214,36.730739,10.973494,39.02648778020059,2021-08-12
c0214,36.730739,10.973494,36.51917400550703,2021-08-13
c0214,36.730739,10.973494,39.4173164000488,2021-08-14
c0214,36.730739,10.973494,35.038650005648925,2021-08-15
c0214,36.730739,10.973494,36.6597464476862,2021-08-16
c0214,36.730739,10.973494,34.38877924865723,2021-08-17
c0214,36.730739,10.973494,37.38173458281805,2021-08-18
c0214,36.730739,10.973494,35.13295757042531,2021-08-19
c0214,36.730739,10.973494,35.207070988426466,2021-08-20
c0214,36.730739,10.973494,34.06925501358675,2021-08-21
c0214,36.730739,10.973494,35.8231190458039,2021-08-22
c0214,36.730739,10.973494,36.17504694759935,2021-08-23
c0214,36.730739,10.973494,35.37328029334001,2021-08-24
c0214,36.730739,10.973494,36.72222559198619,2021-08-25
c0214,36.730739,10.973494,32.959085120482875,2021-08-26
c0214,36.730739,10.973494,40.5906569368612,2021-08-27
c0214,36.730739,10.973494,36.36781448185606,2021-08-28
c0214,36.730739,10.973494,33.29679551401013,2021-08-29
c0214,36.730739,10.973494,35.57216558338649,2021-08-30
c0214,36.730739,10.973494,29.671003122116012,2021-08-31
c0214,36.730739,10.973494,29.714687382560683,2021-09-01
c0214,36.730739,10.973494,32.74226091126647,2021-09-02
c0214,36.730739,10.973494,33.69547066203483,2021-09-03
c0214,36.730739,10.973494,31.05027233049724,2021-09-04
c0214,36.730739,10.973494,29.057902564971,2021-09-05
c0214,36.730739,10.973494,33.47561238972026,2021-09-06
c0214,36.730739,10.973494,36.123235925902705,2021-09-07
c0214,36.730739,10.973494,36.418233416356166,2021-09-08
c0214,36.730739,10.973494,28.46082535462093,2021-09-09
c0214,36.730739,10.973494,32.069209340038896,2021-09-10
c0214,36.730739,10.973494,35.21691565649544,2021-09-11
c0214,36.730739,10.973494,33.18044481528901,2021-09-12
c0214,36.730739,10.973494,38.2875687996616,2021-09-13
c0214,36.730739,10.973494,35.217288522589776,2021-09-14
c0214,36.730739,10.973494,33.42530296797431,2021-09-15
c0214,36.730739,10.973494,30.25142342474858,2021-09-16
c0214,36.730739,10.973494,30.438102515768097,2021-09-17
c0214,36.730739,10.973494,32.41352554421911,2021-09-18
c0214,36.730739,10.973494,35.37292579720983,2021-09-19
c0214,36.730739,10.973494,,2021-09-20
