cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,30.471217571157947,2021-09-17
c0807,40.109117,8.875187,32.789225613490494,2021-09-18
c0807,40.109117,8.875187,34.16811958570121,2021-09-19
c0807,40.109117,8.875187,35.2456516048269,2021-09-20
c0807,40.109117,8.875187,31.92836731864891,2021-09-21
c0807,40.109117,8.875187,31.31579301599216,2021-09-22
c0807,40.109117,8.875187,27.74330929145481,2021-09-23
c0807,40.109117,8.875187,30.59720098499263,2021-09-24
c0807,40.109117,8.875187,27.038515314486585,2021-09-25
c0807,40.109117,8.875187,25.35221855693833,2021-09-26
c0807,40.109117,8.875187,29.666391743881636,2021-09-27
c0807,40.109117,8.875187,30.671193422517153,2021-09-28
c0807,40.109117,8.875187,33.956952550541104,2021-09-30
c0807,40.109117,8.875187,31.05542145855885,2021-10-01
c0807,40.109117,8.875187,29.23580297418982,2021-10-02
c0807,40.109117,8.875187,29.470343910766285,2021-10-03
c0807,40.109117,8.875187,29.31517856715667,2021-10-04
c0807,40.109117,8.875187,31.133048400434273,2021-10-05
c0807,40.109117,8.875187,31.416984666951528,2021-10-06
c0807,40.109117,8.875187,30.57214228156715,2021-10-07
c0807,40.109117,8.875187,28.92643823507702,2021-10-08
c0807,40.109117,8.875187,30.833232436488927,2021-10-09
c0807,40.109117,8.875187,34.140106377818306,2021-10-10
c0807,40.109117,8.875187,30.84890631228533,2021-10-11
c0807,40.109117,8.875187,32.24925689842802,2021-10-12
c0807,40.109117,8.875187,32.546905267678945,2021-10-13
c0807,40.109117,8.875187,31.51047911926961,2021-10-14
c0807,40.109117,8.875187,31.834535485340982,2021-10-15
c0807,40.109117,8.875187,30.640594800828996,2021-10-16
c0807,40.109117,8.875187,29.196926609991777,2021-10-17
c0807,40.109117,8.875187,29.22551080750303,2021-10-18
c0807,40.109117,8.875187,31.551141896947207,2021-10-19
c0807,40.109117,8.875187,31.967282662278915,2021-10-20
c0807,40.109117,8.875187,30.012655608343007,2021-10-21
c0807,40.109117,8.875187,28.407612075304954,2021-10-22
c0807,40.109117,8.875187,30.014306681289145,2021-10-23
c0807,40.109117,8.875187,,2021-10-24
c0807,40.109117,8.875187,29.856694582144492,2021-10-25
c0807,40.109117,8.875187,30.5627586957676,2021-10-26
c0807,40.109117,8.875187,27.419605196571727,2021-10-27
c0807,40.109117,8.875187,,2021-10-28
c0807,40.109117,8.875187,28.3925232880603,2021-10-29
c0807,40.109117,8.875187,,2021-10-30
c0807,40.109117,8.875187,,2021-10-31
c0807,40.109117,8.875187,29.71259417172509,2021-11-01
c0807,40.109117,8.875187,29.833100533874905,2021-11-02
c0807,40.109117,8.875187,,2021-11-03
c0807,40.109117,8.875187,28.132683605597393,2021-11-04
c0807,40.109117,8.875187,26.700505088394408,2021-11-05
c0807,40.109117,8.875187,,2021-11-06
c0807,40.109117,8.875187,27.776900225332085,2021-11-07
c0807,40.109117,8.875187,26.159173292914545,2021-11-08
c0807,40.109117,8.875187,,2021-11-09
c0807,40.109117,8.875187,28.52960304549279,2021-11-10
c0807,40.109117,8.875187,,2021-11-11
c0807,40.109117,8.875187,30.112494234543288,2021-11-12
c0807,40.109117,8.875187,30.076922080972817,2021-11-13
c0807,40.109117,8.875187,28.19682911211574,2021-11-14
c0807,40.109117,8.875187,30.03605332235959,2021-11-15
c0807,40.109117,8.875187,27.484813663169405,2021-11-16
c0807,40.109117,8.875187,30.6399284632407,2021-11-17
c0807,40.109117,8.875187,29.50647530732679,2021-11-18
c0807,40.109117,8.875187,35.88308473580535,2021-11-19
c0807,40.109117,8.875187,28.20389647241543,2021-11-20
c0807,40.109117,8.875187,,2021-11-21
c0807,40.109117,8.875187,28.85662992629829,2021-11-22
c0807,40.109117,8.875187,29.302218341407244,2021-11-23
c0807,40.109117,8.875187,30.125109309003733,2021-11-24
c0807,40.109117,8.875187,29.96390284441066,2021-11-25
c0807,40.109117,8.875187,31.696168143395315,2021-11-26
c0807,40.109117,8.875187,29.91005599347594,2021-11-27
c0807,40.109117,8.875187,29.849086758249133,2021-11-28
c0807,40.109117,8.875187,,2021-11-29
c0807,40.109117,8.875187,29.054762072377432,2021-11-30
c0807,40.109117,8.875187,31.374920259182545,2021-12-01
c0807,40.109117,8.875187,30.02229526743424,2021-12-02
c0807,40.109117,8.875187,29.004342381051053,2021-12-03
c0807,40.109117,8.875187,28.58658981555729,2021-12-04
c0807,40.109117,8.875187,29.323656350827942,2021-12-05
c0807,40.109117,8.875187,29.02392692262606,2021-12-06
c0807,40.109117,8.875187,32.37132501357036,2021-12-07
c0807,40.109117,8.875187,29.09115164739245,2021-12-08
c0807,40.109117,8.875187,24.318018811962204,2021-12-09
c0807,40.109117,8.875187,,2021-12-10
c0807,40.109117,8.875187,,2021-12-11
c0807,40.109117,8.875187,31.873742409348708,2021-12-12
c0807,40.109117,8.875187,31.16231862356429,2021-12-13
c0807,40.109117,8.875187,28.455358704637018,2021-12-14
c0807,40.109117,8.875187,27.832487579467013,2021-12-15
c0807,40.109117,8.875187,30.13317033658852,2021-12-16
c0807,40.109117,8.875187,31.806256286432166,2021-12-17
c0807,40.109117,8.875187,31.44459418241559,2021-12-18
c0807,40.109117,8.875187,29.942240870060683,2021-12-19
c0807,40.109117,8.875187,26.16598058797114,2021-12-20
c0807,40.109117,8.875187,30.23782087329716,2021-12-21
c0807,40.109117,8.875187,28.9241295274885,2021-12-22
c0807,40.109117,8.875187,,2021-12-23
c0807,40.109117,8.875187,32.753709731225754,2021-12-24
c0807,40.109117,8.875187,26.42920263851573,2021-12-25
c0807,40.109117,8.875187,,2021-12-26
c0807,40.109117,8.875187,,2021-12-27
c0807,40.109117,8.875187,,2021-12-28
c0807,40.109117,8.875187,28.45889556196884,2021-12-29
c0807,40.109117,8.875187,26.2845636610362,2021-12-30
c0807,40.109117,8.875187,26.863448434620572,2021-12-31
c0807,40.109117,8.875187,27.993890157829533,2022-01-01
c0807,40.109117,8.875187,26.07828586043794,2022-01-02
c0807,40.109117,8.875187,28.430164188949583,2022-01-03
c0807,40.109117,8.875187,27.9613679775959,2022-01-04
c0807,40.109117,8.875187,28.532142077566792,2022-01-05
c0807,40.109117,8.875187,30.653923116187176,2022-01-06
c0807,40.109117,8.875187,31.971685484197216,2022-01-07
c0807,40.109117,8.875187,31.54547601421239,2022-01-08
c0807,40.109117,8.875187,28.378440897596715,2022-01-09
c0807,40.109117,8.875187,29.81282405653573,2022-01-10
c0807,40.109117,8.875187,32.92819989648603,2022-01-11
c0807,40.109117,8.875187,34.95455421911997,2022-01-12
c0807,40.109117,8.875187,31.81166451518255,2022-01-13
c0807,40.109117,8.875187,33.58186440797703,2022-01-14
c0807,40.109117,8.875187,29.284133506379085,2022-01-15
c0807,40.109117,8.875187,29.533610160004603,2022-01-16
c0807,40.109117,8.875187,30.55769597664465,2022-01-17
c0807,40.109117,8.875187,33.18679346530471,2022-01-18
c0807,40.109117,8.875187,31.483635059297782,2022-01-19
c0807,40.109117,8.875187,28.59799544256823,2022-01-20
c0807,40.109117,8.875187,32.12973589536691,2022-01-21
c0807,40.109117,8.875187,34.12361575003998,2022-01-22
c0807,40.109117,8.875187,34.517098101109916,2022-01-23
c0807,40.109117,8.875187,35.87371325974096,2022-01-24
c0807,40.109117,8.875187,31.459648381912956,2022-01-25
c0807,40.109117,8.875187,34.128434920171294,2022-01-26
c0807,40.109117,8.875187,32.31199550622764,2022-01-27
c0807,40.109117,8.875187,32.628124170948546,2022-01-28
c0807,40.109117,8.875187,33.38843345774754,2022-01-29
c0807,40.109117,8.875187,29.960888266439948,2022-01-30
c0807,40.109117,8.875187,29.548282989019057,2022-01-31
c0807,40.109117,8.875187,31.393908612202676,2022-02-01
c0807,40.109117,8.875187,32.217239302083435,2022-02-02
c0807,40.109117,8.875187,32.487596376692075,2022-02-03
c0807,40.109117,8.875187,30.053728690278888,2022-02-04
c0807,40.109117,8.875187,30.987725766537803,2022-02-05
c0807,40.109117,8.875187,31.290538021495102,2022-02-06
c0807,40.109117,8.875187,30.039701152893837,2022-02-07
c0807,40.109117,8.875187,31.92435696529814,2022-02-08
c0807,40.109117,8.875187,32.224041620523295,2022-02-09
c0807,40.109117,8.875187,29.43160259678884,2022-02-10
c0807,40.109117,8.875187,29.777962878744095,2022-02-11
c0807,40.109117,8.875187,33.52196395438887,2022-02-12
c0807,40.109117,8.875187,32.90865678817704,2022-02-13
c0807,40.109117,8.875187,32.400547830497,2022-02-14
c0807,40.109117,8.875187,31.10572521935073,2022-02-15
c0807,40.109117,8.875187,31.64071842726953,2022-02-16
c0807,40.109117,8.875187,28.884322835764177,2022-02-17
c0807,40.109117,8.875187,28.06076249352365,2022-02-18
c0807,40.109117,8.875187,,2022-02-19
c0807,40.109117,8.875187,31.487296967023006,2022-02-20
c0807,40.109117,8.875187,,2022-02-22
c0807,40.109117,8.875187,31.159749063521573,2022-02-23
c0807,40.109117,8.875187,33.62373838599372,2022-02-24
c0807,40.109117,8.875187,34.67291833363404,2022-02-25
c0807,40.109117,8.875187,32.87971566865665,2022-02-26
c0807,40.109117,8.875187,33.82804370089882,2022-02-27
c0807,40.109117,8.875187,34.387782912698604,2022-02-28
c0807,40.109117,8.875187,34.82328232596257,2022-03-01
c0807,40.109117,8.875187,33.79127043861644,2022-03-02
c0807,40.109117,8.875187,,2022-03-03
c0807,40.109117,8.875187,32.20002907983443,2022-03-04
c0807,40.109117,8.875187,33.21152027558161,2022-03-05
c0807,40.109117,8.875187,32.247171984839525,2022-03-06
c0807,40.109117,8.875187,34.51959593135566,2022-03-07
c0807,40.109117,8.875187,34.98090097910419,2022-03-08
c0807,40.109117,8.875187,34.29762456138092,2022-03-09
c0807,40.109117,8.875187,34.2071857274241,2022-03-10
c0807,40.109117,8.875187,33.643325729257334,2022-03-11
c0807,40.109117,8.875187,32.221361708891116,2022-03-12
c0807,40.109117,8.875187,37.04996185443595,2022-03-13
c0807,40.109117,8.875187,30.22953688060848,2022-03-14
c0807,40.109117,8.875187,29.87485976201811,2022-03-15
c0807,40.109117,8.875187,,2022-03-16
c0807,40.109117,8.875187,30.77977966503789,2022-03-17
c0807,40.109117,8.875187,,2022-03-18
c0807,40.109117,8.875187,,2022-03-19
c0807,40.109117,8.875187,34.60857246539234,2022-03-20
c0807,40.109117,8.875187,32.83974402978854,2022-03-21
c0807,40.109117,8.875187,34.11853948104289,2022-03-22
c0807,40.109117,8.875187,35.20326637509552,2022-03-23
c0807,40.109117,8.875187,35.79062685432788,2022-03-24
c0807,40.109117,8.875187,32.63784854146443,2022-03-25
c0807,40.109117,8.875187,,2022-03-26
c0807,40.109117,8.875187,32.812681132982824,2022-03-27
c0807,40.109117,8.875187,32.26720873809534,2022-03-28
c0807,40.109117,8.875187,,2022-03-29
c0807,40.109117,8.875187,31.093760865963272,2022-03-30
c0807,40.109117,8.875187,32.76426453785503,2022-03-31
c0807,40.109117,8.875187,32.88717238612727,2022-04-01
c0807,40.109117,8.875187,26.89314312768954,2022-04-02
c0807,40.109117,8.875187,33.485881362634714,2022-04-03
c0807,40.109117,8.875187,32.296357336415156,2022-04-04
c0807,40.109117,8.875187,32.07173627080931,2022-04-05
c0807,40.109117,8.875187,29.847998472373888,2022-04-06
c0807,40.109117,8.875187,35.781276471285494,2022-04-07
c0807,40.109117,8.875187,35.7943294163706,2022-04-08
c0807,40.109117,8.875187,31.272618907424135,2022-04-09
c0807,40.109117,8.875187,33.76620232100331,2022-04-10
c0807,40.109117,8.875187,33.40568523929411,2022-04-11
c0807,40.109117,8.875187,32.53501955815037,2022-04-12
c0807,40.109117,8.875187,,2022-04-13
c0807,40.109117,8.875187,33.33237009765576,2022-04-14
c0807,40.109117,8.875187,,2022-04-15
c0807,40.109117,8.875187,32.041819039479776,2022-04-16
c0807,40.109117,8.875187,31.709926862046007,2022-04-17
c0807,40.109117,8.875187,33.068506173032965,2022-04-18
c0807,40.109117,8.875187,32.32643563887772,2022-04-19
c0807,40.109117,8.875187,30.96318213199083,2022-04-20
c0807,40.109117,8.875187,,2022-04-21
c0807,40.109117,8.875187,27.733804563774974,2022-04-22
c0807,40.109117,8.875187,30.720503186479068,2022-04-23
c0807,40.109117,8.875187,31.288391635117957,2022-04-24
c0807,40.109117,8.875187,31.370279927515128,2022-04-25
c0807,40.109117,8.875187,31.76923943830949,2022-04-26
c0807,40.109117,8.875187,30.164712151443613,2022-04-27
c0807,40.109117,8.875187,29.652455085257184,2022-04-28
c0807,40.109117,8.875187,30.44079043747837,2022-04-29
c0807,40.109117,8.875187,32.60337807175082,2022-04-30
c0807,40.109117,8.875187,29.9830216062168,2022-05-01
c0807,40.109117,8.875187,32.426223001886925,2022-05-02
c0807,40.109117,8.875187,29.366242979378463,2022-05-03
c0807,40.109117,8.875187,,2022-05-04
c0807,40.109117,8.875187,,2022-05-05
c0807,40.109117,8.875187,29.570522743015086,2022-05-06
c0807,40.109117,8.875187,29.078086351999296,2022-05-07
c0807,40.109117,8.875187,29.301105329006106,2022-05-08
c0807,40.109117,8.875187,32.07384166294295,2022-05-09
c0807,40.109117,8.875187,31.14167752127479,2022-05-10
c0807,40.109117,8.875187,31.93138785361497,2022-05-11
c0807,40.109117,8.875187,33.54687924853252,2022-05-12
c0807,40.109117,8.875187,30.446439539547143,2022-05-13
c0807,40.109117,8.875187,30.454113308182126,2022-05-14
c0807,40.109117,8.875187,29.88111771920525,2022-05-15
c0807,40.109117,8.875187,32.84604222414402,2022-05-16
c0807,40.109117,8.875187,31.322479534155924,2022-05-17
c0807,40.109117,8.875187,32.267496449058484,2022-05-18
c0807,40.109117,8.875187,31.128990417081265,2022-05-19
c0807,40.109117,8.875187,29.507653168536056,2022-05-20
c0807,40.109117,8.875187,28.770116569795523,2022-05-21
c0807,40.109117,8.875187,31.193984114158884,2022-05-22
c0807,40.109117,8.875187,28.158546903733043,2022-05-23
c0807,40.109117,8.875187,27.91389460633041,2022-05-24
c0807,40.109117,8.875187,28.109794332273005,2022-05-25
c0807,40.109117,8.875187,27.8235743811452,2022-05-26
c0807,40.109117,8.875187,28.312302330668977,2022-05-27
c0807,40.109117,8.875187,28.87388003850867,2022-05-28
c0807,40.109117,8.875187,27.99847258032949,2022-05-29
c0807,40.109117,8.875187,29.60226887027679,2022-05-30
c0807,40.109117,8.875187,29.05628839410853,2022-05-31
c0807,40.109117,8.875187,29.360653363766524,2022-06-01
c0807,40.109117,8.875187,27.5779052499469,2022-06-02
c0807,40.109117,8.875187,27.018247942054774,2022-06-03
c0807,40.109117,8.875187,28.53835700677654,2022-06-04
c0807,40.109117,8.875187,,2022-06-05
c0807,40.109117,8.875187,26.37243965372453,2022-06-06
c0807,40.109117,8.875187,29.0047105027121,2022-06-07
c0807,40.109117,8.875187,26.167144814407333,2022-06-08
c0807,40.109117,8.875187,26.584736404588696,2022-06-09
c0807,40.109117,8.875187,25.123376434998185,2022-06-10
c0807,40.109117,8.875187,27.950473317232877,2022-06-11
c0807,40.109117,8.875187,27.870354535401987,2022-06-12
c0807,40.109117,8.875187,28.14965102089158,2022-06-13
c0807,40.109117,8.875187,26.641453591774308,2022-06-14
c0807,40.109117,8.875187,26.810160966927615,2022-06-15
c0807,40.109117,8.875187,27.776320222826357,2022-06-16
c0807,40.109117,8.875187,30.58222174458293,2022-06-17
c0807,40.109117,8.875187,27.25403072815882,2022-06-18
c0807,40.109117,8.875187,27.447026896109325,2022-06-19
c0807,40.109117,8.875187,25.834586562160933,2022-06-20
c0807,40.109117,8.875187,28.570999596897476,2022-06-21
c0807,40.109117,8.875187,24.42898223089275,2022-06-22
c0807,40.109117,8.875187,25.0114024000576,2022-06-23
c0807,40.109117,8.875187,26.85212513120194,2022-06-24
c0807,40.109117,8.875187,26.197493520989493,2022-06-25
c0807,40.109117,8.875187,26.194903938681684,2022-06-26
c0807,40.109117,8.875187,24.832961006562552,2022-06-27
c0807,40.109117,8.875187,25.60266095459513,2022-06-28
c0807,40.109117,8.875187,25.948961506804064,2022-06-29
c0807,40.109117,8.875187,26.36035232790436,2022-06-30
c0807,40.109117,8.875187,27.162443579842225,2022-07-01
c0807,40.109117,8.875187,26.181286351629755,2022-07-02
c0807,40.109117,8.875187,,2022-07-03
c0807,40.109117,8.875187,27.359852412906836,2022-07-04
c0807,40.109117,8.875187,25.18282369824769,2022-07-05
c0807,40.109117,8.875187,25.362193710764345,2022-07-06
c0807,40.109117,8.875187,25.807326512045893,2022-07-07
c0807,40.109117,8.875187,27.41835444904225,2022-07-08
c0807,40.109117,8.875187,28.180524014848867,2022-07-09
c0807,40.109117,8.875187,26.0204172730647,2022-07-10
c0807,40.109117,8.875187,26.18179387522216,2022-07-11
c0807,40.109117,8.875187,25.145812202621244,2022-07-12
c0807,40.109117,8.875187,28.152046550581627,2022-07-13
c0807,40.109117,8.875187,25.39499234529133,2022-07-14
c0807,40.109117,8.875187,26.591596460608613,2022-07-15
c0807,40.109117,8.875187,25.83804562411092,2022-07-16
c0807,40.109117,8.875187,29.008930562753623,2022-07-17
c0807,40.109117,8.875187,27.332620872004888,2022-07-18
c0807,40.109117,8.875187,27.265966209129537,2022-07-19
c0807,40.109117,8.875187,26.18118203772785,2022-07-20
c0807,40.109117,8.875187,26.3263435081679,2022-07-21
c0807,40.109117,8.875187,27.579924833429565,2022-07-22
c0807,40.109117,8.875187,29.58084348035693,2022-07-23
c0807,40.109117,8.875187,28.134208947007927,2022-07-24
c0807,40.109117,8.875187,32.356657381638,2022-07-25
c0807,40.109117,8.875187,28.26167989857092,2022-07-26
c0807,40.109117,8.875187,26.347512670128268,2022-07-27
c0807,40.109117,8.875187,26.797602763306845,2022-07-28
c0807,40.109117,8.875187,29.023994761057587,2022-07-29
c0807,40.109117,8.875187,28.556951759269836,2022-07-30
c0807,40.109117,8.875187,26.443545511186745,2022-07-31
c0807,40.109117,8.875187,26.596345775946865,2022-08-01
c0807,40.109117,8.875187,28.20101607218749,2022-08-02
c0807,40.109117,8.875187,27.78409541279671,2022-08-03
c0807,40.109117,8.875187,28.508531206858887,2022-08-04
c0807,40.109117,8.875187,29.018789139634556,2022-08-05
c0807,40.109117,8.875187,27.2045731884663,2022-08-06
c0807,40.109117,8.875187,27.289831106491263,2022-08-07
c0807,40.109117,8.875187,30.099354522871668,2022-08-08
c0807,40.109117,8.875187,29.14511291361585,2022-08-09
c0807,40.109117,8.875187,28.07827453435035,2022-08-10
c0807,40.109117,8.875187,29.58619636419678,2022-08-11
c0807,40.109117,8.875187,30.301826103760973,2022-08-12
c0807,40.109117,8.875187,26.940627204053087,2022-08-13
c0807,40.109117,8.875187,28.185892317816617,2022-08-14
c0807,40.109117,8.875187,24.27800144846989,2022-08-15
c0807,40.109117,8.875187,26.555855704971943,2022-08-16
c0807,40.109117,8.875187,26.10699872495952,2022-08-17
c0807,40.109117,8.875187,27.162371656871,2022-08-18
c0807,40.109117,8.875187,31.300725547486586,2022-08-19
c0807,40.109117,8.875187,24.49073655070498,2022-08-20
c0807,40.109117,8.875187,24.592153491163486,2022-08-21
c0807,40.109117,8.875187,25.77275192887215,2022-08-22
c0807,40.109117,8.875187,25.92713930120599,2022-08-23
c0807,40.109117,8.875187,24.373345049830807,2022-08-24
c0807,40.109117,8.875187,24.379369021403186,2022-08-25
c0807,40.109117,8.875187,27.724287573880503,2022-08-26
c0807,40.109117,8.875187,23.826512953822643,2022-08-27
c0807,40.109117,8.875187,25.554777686473585,2022-08-28
c0807,40.109117,8.875187,23.64901131162148,2022-08-29
c0807,40.109117,8.875187,25.41820244278651,2022-08-31
c0807,40.109117,8.875187,25.773348042435167,2022-09-01
c0807,40.109117,8.875187,24.143600928020057,2022-09-02
c0807,40.109117,8.875187,24.02350924180724,2022-09-03
c0807,40.109117,8.875187,24.99847357961663,2022-09-04
c0807,40.109117,8.875187,25.033620181781504,2022-09-05
c0807,40.109117,8.875187,23.513237295569628,2022-09-06
c0807,40.109117,8.875187,24.1608761479272,2022-09-07
c0807,40.109117,8.875187,24.648363782052957,2022-09-08
c0807,40.109117,8.875187,21.123085941399182,2022-09-09
c0807,40.109117,8.875187,24.6599561716624,2022-09-10
c0807,40.109117,8.875187,24.180954545272428,2022-09-11
c0807,40.109117,8.875187,23.246192434883213,2022-09-12
c0807,40.109117,8.875187,22.829229404125087,2022-09-13
c0807,40.109117,8.875187,23.99815695397084,2022-09-14
c0807,40.109117,8.875187,,2022-09-15
c0807,40.109117,8.875187,25.240368878627052,2022-09-16
c0807,40.109117,8.875187,28.73504559309593,2022-09-17
c0807,40.109117,8.875187,27.527063499260027,2022-09-18
c0807,40.109117,8.875187,24.53310723169156,2022-09-19
c0807,40.109117,8.875187,26.13582789230945,2022-09-20
c0807,40.109117,8.875187,26.62520817680273,2022-09-21
c0807,40.109117,8.875187,27.451605019792616,2022-09-22
c0807,40.109117,8.875187,27.91783156296106,2022-09-23
c0807,40.109117,8.875187,,2022-09-24
c0807,40.109117,8.875187,27.69473998243249,2022-09-25
c0807,40.109117,8.875187,25.53139047542395,2022-09-26
c0807,40.109117,8.875187,26.285116548898383,2022-09-27
c0807,40.109117,8.875187,23.255674962564367,2022-09-28
c0807,40.109117,8.875187,,2022-09-29
c0807,40.109117,8.875187,24.440504667090167,2022-09-30
c0807,40.109117,8.875187,26.450153349040523,2022-10-01
c0807,40.109117,8.875187,24.937829559554093,2022-10-02
c0807,40.109117,8.875187,24.264405528278168,2022-10-03
c0807,40.109117,8.875187,24.86332154108916,2022-10-04
c0807,40.109117,8.875187,23.595697089531537,2022-10-05
c0807,40.109117,8.875187,24.240484576374943,2022-10-06
c0807,40.109117,8.875187,26.207754688966492,2022-10-07
c0807,40.109117,8.875187,25.097804913248694,2022-10-08
c0807,40.109117,8.875187,23.16913821592068,2022-10-09
c0807,40.109117,8.875187,23.17443939585633,2022-10-10
c0807,40.109117,8.875187,24.285758231151295,2022-10-11
c0807,40.109117,8.875187,23.97951514646281,2022-10-12
c0807,40.109117,8.875187,25.574988439300895,2022-10-13
c0807,40.109117,8.875187,23.19783370998763,2022-10-14
c0807,40.109117,8.875187,23.550831069478036,2022-10-15
c0807,40.109117,8.875187,22.493381819294125,2022-10-16
c0807,40.109117,8.875187,25.335990892815296,2022-10-17
c0807,40.109117,8.875187,24.043258100667614,2022-10-18
c0807,40.109117,8.875187,26.762734100557015,2022-10-19
c0807,40.109117,8.875187,24.559872092571226,2022-10-20
c0807,40.109117,8.875187,22.313569479645448,2022-10-21
c0807,40.109117,8.875187,,2022-10-22
c0807,40.109117,8.875187,25.972300525794925,2022-10-23
c0807,40.109117,8.875187,20.88439985190229,2022-10-24
c0807,40.109117,8.875187,23.29691360050318,2022-10-25
c0807,40.109117,8.875187,22.920970241723204,2022-10-26
c0807,40.109117,8.875187,22.111387577103205,2022-10-27
c0807,40.109117,8.875187,24.49287593903023,2022-10-28
c0807,40.109117,8.875187,26.41761392526884,2022-10-29
c0807,40.109117,8.875187,25.207541936520347,2022-10-30
c0807,40.109117,8.875187,25.9341868482599,2022-10-31
c0807,40.109117,8.875187,16.624208870546877,2022-11-01
c0807,40.109117,8.875187,26.387524471879424,2022-11-02
c0807,40.109117,8.875187,24.7809543215454,2022-11-03
c0807,40.109117,8.875187,25.396808250770057,2022-11-04
c0807,40.109117,8.875187,26.368135853084848,2022-11-05
c0807,40.109117,8.875187,26.82175866150912,2022-11-06
c0807,40.109117,8.875187,23.784304872661657,2022-11-07
c0807,40.109117,8.875187,27.406035170924586,2022-11-08
c0807,40.109117,8.875187,,2022-11-09
c0807,40.109117,8.875187,24.15111061302463,2022-11-10
c0807,40.109117,8.875187,22.80394233773906,2022-11-11
c0807,40.109117,8.875187,29.98534556984685,2022-11-12
c0807,40.109117,8.875187,23.69166809153895,2022-11-13
c0807,40.109117,8.875187,23.42013933478801,2022-11-14
c0807,40.109117,8.875187,26.574315315972456,2022-11-15
c0807,40.109117,8.875187,,2022-11-16
c0807,40.109117,8.875187,26.24611666540376,2022-11-17
c0807,40.109117,8.875187,25.681552925022658,2022-11-18
c0807,40.109117,8.875187,25.132855071823133,2022-11-19
c0807,40.109117,8.875187,27.73488372551913,2022-11-20
c0807,40.109117,8.875187,23.51667964398487,2022-11-21
c0807,40.109117,8.875187,22.459005828412185,2022-11-22
c0807,40.109117,8.875187,21.920150158481476,2022-11-23
c0807,40.109117,8.875187,29.158421590083503,2022-11-24
c0807,40.109117,8.875187,23.748987448087306,2022-11-25
c0807,40.109117,8.875187,28.011675727547477,2022-11-26
c0807,40.109117,8.875187,27.12148115702557,2022-11-27
c0807,40.109117,8.875187,27.40717500305207,2022-11-28
c0807,40.109117,8.875187,23.269946437759536,2022-11-29
c0807,40.109117,8.875187,28.91091623761516,2022-11-30
c0807,40.109117,8.875187,29.61370165681929,2022-12-01
c0807,40.109117,8.875187,25.74263388403504,2022-12-02
c0807,40.109117,8.875187,25.162824323737254,2022-12-03
c0807,40.109117,8.875187,29.249652919878272,2022-12-04
c0807,40.109117,8.875187,,2022-12-05
c0807,40.109117,8.875187,25.5869522481186,2022-12-06
c0807,40.109117,8.875187,27.638812348358716,2022-12-07
c0807,40.109117,8.875187,26.30254484319225,2022-12-08
c0807,40.109117,8.875187,26.63819986523234,2022-12-09
c0807,40.109117,8.875187,28.919584785442776,2022-12-10
c0807,40.109117,8.875187,27.162864893085935,2022-12-11
c0807,40.109117,8.875187,28.052913272245267,2022-12-12
c0807,40.109117,8.875187,,2022-12-13
c0807,40.109117,8.875187,25.848257676307913,2022-12-14
c0807,40.109117,8.875187,,2022-12-15
c0807,40.109117,8.875187,,2022-12-16
c0807,40.109117,8.875187,28.697151915112617,2022-12-17
c0807,40.109117,8.875187,27.76680821844909,2022-12-18
c0807,40.109117,8.875187,30.34502819718767,2022-12-19
c0807,40.109117,8.875187,30.04584411439572,2022-12-20
c0807,40.109117,8.875187,29.596799498788133,2022-12-21
c0807,40.109117,8.875187,29.460565779663508,2022-12-22
c0807,40.109117,8.875187,23.49195646933415,2022-12-23
c0807,40.109117,8.875187,,2022-12-24
c0807,40.109117,8.875187,25.887438874241628,2022-12-25
c0807,40.109117,8.875187,27.364520807113376,2022-12-26
c0807,40.109117,8.875187,26.241539909989115,2022-12-27
c0807,40.109117,8.875187,26.052424433419095,2022-12-28
c0807,40.109117,8.875187,23.72892989365914,2022-12-29
c0807,40.109117,8.875187,31.018410072559575,2022-12-30
c0807,40.109117,8.875187,25.222999460334343,2022-12-31
c0807,40.109117,8.875187,28.7548614270152,2023-01-01
c0807,40.109117,8.875187,26.559173798974093,2023-01-02
c0807,40.109117,8.875187,27.811132613236897,2023-01-03
c0807,40.109117,8.875187,27.383082877581423,2023-01-04
c0807,40.109117,8.875187,29.313070904321485,2023-01-05
c0807,40.109117,8.875187,28.299339776996824,2023-01-06
c0807,40.109117,8.875187,27.378244772075053,2023-01-07
c0807,40.109117,8.875187,27.843540779657403,2023-01-08
c0807,40.109117,8.875187,27.85436819499851,2023-01-09
c0807,40.109117,8.875187,29.383646300489385,2023-01-10
c0807,40.109117,8.875187,25.09664011231643,2023-01-11
c0807,40.109117,8.875187,29.306579800097083,2023-01-12
c0807,40.109117,8.875187,26.103966135625313,2023-01-13
c0807,40.109117,8.875187,31.051441018395774,2023-01-14
c0807,40.109117,8.875187,,2023-01-15
c0807,40.109117,8.875187,,2023-01-16
c0807,40.109117,8.875187,,2023-01-18
c0807,40.109117,8.875187,23.008789831518808,2023-01-19
c0807,40.109117,8.875187,26.936127426709294,2023-01-20
c0807,40.109117,8.875187,28.891423614784877,2023-01-21
c0807,40.109117,8.875187,33.40726423653596,2023-01-22
c0807,40.109117,8.875187,36.52726853945366,2023-01-23
c0807,40.109117,8.875187,26.76067535751801,2023-01-24
c0807,40.109117,8.875187,,2023-01-25
c0807,40.109117,8.875187,,2023-01-26
