cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,,2020-05-16
c2057,47.091099,11.872769,24.837381496926824,2020-05-17
c2057,47.091099,11.872769,24.39030291761736,2020-05-18
c2057,47.091099,11.872769,22.773980898032985,2020-05-19
c2057,47.091099,11.872769,,2020-05-20
c2057,47.091099,11.872769,27.06721675565108,2020-05-21
c2057,47.091099,11.872769,29.8621408822711,2020-05-22
c2057,47.091099,11.872769,25.180986126444076,2020-05-23
c2057,47.091099,11.872769,21.947377583816717,2020-05-24
c2057,47.091099,11.872769,22.68467380621208,2020-05-25
c2057,47.091099,11.872769,26.43295350071241,2020-05-26
c2057,47.091099,11.872769,25.343729467629608,2020-05-27
c2057,47.091099,11.872769,,2020-05-28
c2057,47.091099,11.872769,24.143889572508225,2020-05-29
c2057,47.091099,11.872769,20.103421409623135,2020-05-30
c2057,47.091099,11.872769,24.98236370988295,2020-05-31
c2057,47.091099,11.872769,24.949139721080563,2020-06-01
c2057,47.091099,11.872769,23.21736725453302,2020-06-02
c2057,47.091099,11.872769,,2020-06-03
c2057,47.091099,11.872769,,2020-06-04
c2057,47.091099,11.872769,22.72140380946315,2020-06-05
c2057,47.091099,11.872769,20.139235189954295,2020-06-06
c2057,47.091099,11.872769,22.00220936864521,2020-06-07
c2057,47.091099,11.872769,22.75805226162832,2020-06-08
c2057,47.091099,11.872769,22.066182684671368,2020-06-09
c2057,47.091099,11.872769,19.96136565419855,2020-06-10
c2057,47.091099,11.872769,20.7166541446084,2020-06-11
c2057,47.091099,11.872769,21.01674483437754,2020-06-13
c2057,47.091099,11.872769,23.320511054927852,2020-06-14
c2057,47.091099,11.872769,,2020-06-15
c2057,47.091099,11.872769,23.9669293184825,2020-06-16
c2057,47.091099,11.872769,23.87570144499305,2020-06-17
c2057,47.091099,11.872769,22.135668833667697,2020-06-18
c2057,47.091099,11.872769,19.971564724131692,2020-06-19
c2057,47.091099,11.872769,21.38255928252752,2020-06-20
c2057,47.091099,11.872769,19.789554253421652,2020-06-21
c2057,47.091099,11.872769,26.30569903342822,2020-06-22
c2057,47.091099,11.872769,25.163015759920185,2020-06-23
c2057,47.091099,11.872769,25.18868239745464,2020-06-24
c2057,47.091099,11.872769,19.34461703911245,2020-06-25
c2057,47.091099,11.872769,24.35236868392988,2020-06-26
c2057,47.091099,11.872769,21.08129983121529,2020-06-27
c2057,47.091099,11.872769,21.84050434613296,2020-06-28
c2057,47.091099,11.872769,22.359602525013745,2020-06-29
c2057,47.091099,11.872769,23.695691513795097,2020-06-30
c2057,47.091099,11.872769,21.127794153955396,2020-07-01
c2057,47.091099,11.872769,,2020-07-02
c2057,47.091099,11.872769,20.97696193558443,2020-07-03
c2057,47.091099,11.872769,21.516928427876415,2020-07-05
c2057,47.091099,11.872769,22.259745104987143,2020-07-06
c2057,47.091099,11.872769,20.742444977133083,2020-07-07
c2057,47.091099,11.872769,18.35128060260855,2020-07-08
c2057,47.091099,11.872769,22.434353798284924,2020-07-09
c2057,47.091099,11.872769,20.649217274909702,2020-07-10
c2057,47.091099,11.872769,21.102665283430525,2020-07-11
c2057,47.091099,11.872769,20.71345851819421,2020-07-12
c2057,47.091099,11.872769,22.793578325068772,2020-07-13
c2057,47.091099,11.872769,20.06706746233433,2020-07-14
c2057,47.091099,11.872769,,2020-07-16
c2057,47.091099,11.872769,21.894394268756013,2020-07-17
c2057,47.091099,11.872769,,2020-07-18
c2057,47.091099,11.872769,24.649563864670668,2020-07-19
c2057,47.091099,11.872769,21.34419420860296,2020-07-20
c2057,47.091099,11.872769,20.69857808690506,2020-07-21
c2057,47.091099,11.872769,26.15926364856761,2020-07-22
c2057,47.091099,11.872769,22.07239319877479,2020-07-23
c2057,47.091099,11.872769,,2020-07-24
c2057,47.091099,11.872769,21.30441565197516,2020-07-25
c2057,47.091099,11.872769,,2020-07-26
c2057,47.091099,11.872769,21.15495258198492,2020-07-27
c2057,47.091099,11.872769,21.971461120468813,2020-07-28
c2057,47.091099,11.872769,22.242210118697592,2020-07-29
c2057,47.091099,11.872769,20.289121800542432,2020-07-30
c2057,47.091099,11.872769,22.115369687157266,2020-07-31
c2057,47.091099,11.872769,22.75576575354256,2020-08-02
c2057,47.091099,11.872769,20.079410558737493,2020-08-03
c2057,47.091099,11.872769,24.74195468083577,2020-08-04
c2057,47.091099,11.872769,23.598157199904715,2020-08-05
c2057,47.091099,11.872769,20.88501930364524,2020-08-06
c2057,47.091099,11.872769,21.974822909603745,2020-08-07
c2057,47.091099,11.872769,21.04202799465718,2020-08-08
c2057,47.091099,11.872769,20.6128796419527,2020-08-09
c2057,47.091099,11.872769,20.127287578139786,2020-08-10
c2057,47.091099,11.872769,23.53353521059319,2020-08-11
c2057,47.091099,11.872769,22.527080194389153,2020-08-12
c2057,47.091099,11.872769,22.732751927611897,2020-08-13
c2057,47.091099,11.872769,25.43033103568489,2020-08-14
c2057,47.091099,11.872769,22.04607100974594,2020-08-15
c2057,47.091099,11.872769,23.62006710000293,2020-08-16
c2057,47.091099,11.872769,22.515469278641017,2020-08-17
c2057,47.091099,11.872769,22.047309811006564,2020-08-18
c2057,47.091099,11.872769,22.586521669319552,2020-08-19
c2057,47.091099,11.872769,21.660219443332625,2020-08-20
c2057,47.091099,11.872769,19.89809363012676,2020-08-21
c2057,47.091099,11.872769,20.21789183089504,2020-08-22
c2057,47.091099,11.872769,21.448915718380256,2020-08-23
c2057,47.091099,11.872769,21.819783626762533,2020-08-24
c2057,47.091099,11.872769,21.794615869270476,2020-08-25
c2057,47.091099,11.872769,24.37347383342321,2020-08-26
c2057,47.091099,11.872769,22.566542773277604,2020-08-27
c2057,47.091099,11.872769,,2020-08-28
c2057,47.091099,11.872769,,2020-08-29
c2057,47.091099,11.872769,22.267156691114664,2020-08-30
c2057,47.091099,11.872769,,2020-08-31
c2057,47.091099,11.872769,21.420465526501065,2020-09-01
c2057,47.091099,11.872769,22.751726855618937,2020-09-02
c2057,47.091099,11.872769,23.492489563175997,2020-09-03
c2057,47.091099,11.872769,20.231660307234375,2020-09-04
c2057,47.091099,11.872769,21.018191078745986,2020-09-05
c2057,47.091099,11.872769,25.980759651204313,2020-09-06
c2057,47.091099,11.872769,,2020-09-07
c2057,47.091099,11.872769,23.26315462306069,2020-09-08
c2057,47.091099,11.872769,21.06875575313647,2020-09-09
c2057,47.091099,11.872769,23.086560338664963,2020-09-10
c2057,47.091099,11.872769,24.5563741029901,2020-09-11
c2057,47.091099,11.872769,25.22002505267429,2020-09-12
c2057,47.091099,11.872769,33.46740878937572,2020-09-13
c2057,47.091099,11.872769,21.45918424246712,2020-09-15
c2057,47.091099,11.872769,23.08579704971545,2020-09-16
c2057,47.091099,11.872769,23.79074094370816,2020-09-17
c2057,47.091099,11.872769,26.64605614022353,2020-09-18
c2057,47.091099,11.872769,23.5288074402375,2020-09-19
c2057,47.091099,11.872769,23.23504966221216,2020-09-20
c2057,47.091099,11.872769,25.596072443163003,2020-09-21
c2057,47.091099,11.872769,24.73272608008486,2020-09-22
c2057,47.091099,11.872769,24.355040915589782,2020-09-23
c2057,47.091099,11.872769,22.56548027253497,2020-09-24
c2057,47.091099,11.872769,31.565956181205543,2020-09-25
c2057,47.091099,11.872769,19.621164051201216,2020-09-26
c2057,47.091099,11.872769,21.60420959245611,2020-09-27
c2057,47.091099,11.872769,24.401050035436157,2020-09-28
c2057,47.091099,11.872769,26.216062874605875,2020-09-29
c2057,47.091099,11.872769,25.47684056172579,2020-09-30
c2057,47.091099,11.872769,28.493990170513595,2020-10-01
c2057,47.091099,11.872769,23.18028177674335,2020-10-02
c2057,47.091099,11.872769,23.432695231923176,2020-10-03
c2057,47.091099,11.872769,25.078760029448112,2020-10-04
c2057,47.091099,11.872769,27.051712567987632,2020-10-05
c2057,47.091099,11.872769,23.940289522126463,2020-10-06
c2057,47.091099,11.872769,23.280271122619354,2020-10-07
c2057,47.091099,11.872769,24.399637283976443,2020-10-08
c2057,47.091099,11.872769,,2020-10-09
c2057,47.091099,11.872769,24.35621476231377,2020-10-10
c2057,47.091099,11.872769,22.924599964961985,2020-10-11
c2057,47.091099,11.872769,23.83236514160985,2020-10-12
c2057,47.091099,11.872769,24.195154184735728,2020-10-13
c2057,47.091099,11.872769,24.072370672844087,2020-10-14
c2057,47.091099,11.872769,,2020-10-15
c2057,47.091099,11.872769,25.135572219974527,2020-10-16
c2057,47.091099,11.872769,24.39869932943855,2020-10-17
c2057,47.091099,11.872769,23.63284785941187,2020-10-18
c2057,47.091099,11.872769,28.20885765402412,2020-10-19
c2057,47.091099,11.872769,,2020-10-20
c2057,47.091099,11.872769,22.52646352713092,2020-10-21
c2057,47.091099,11.872769,,2020-10-22
c2057,47.091099,11.872769,23.283197194495504,2020-10-23
c2057,47.091099,11.872769,24.571609399138143,2020-10-24
c2057,47.091099,11.872769,28.018110177264585,2020-10-25
c2057,47.091099,11.872769,,2020-10-26
c2057,47.091099,11.872769,24.61552203861287,2020-10-27
c2057,47.091099,11.872769,22.44592662048996,2020-10-28
c2057,47.091099,11.872769,,2020-10-29
c2057,47.091099,11.872769,23.70447272353249,2020-10-30
c2057,47.091099,11.872769,24.794700210645463,2020-10-31
c2057,47.091099,11.872769,23.83193350353567,2020-11-01
c2057,47.091099,11.872769,24.27924083593743,2020-11-02
c2057,47.091099,11.872769,22.43953047551472,2020-11-03
c2057,47.091099,11.872769,21.38141789169247,2020-11-04
c2057,47.091099,11.872769,24.4480252756878,2020-11-05
c2057,47.091099,11.872769,21.78779014923572,2020-11-06
c2057,47.091099,11.872769,20.991994352435057,2020-11-07
c2057,47.091099,11.872769,23.59996700202411,2020-11-08
c2057,47.091099,11.872769,22.783156198730868,2020-11-09
c2057,47.091099,11.872769,26.35740790840204,2020-11-10
c2057,47.091099,11.872769,21.363276252292795,2020-11-11
c2057,47.091099,11.872769,,2020-11-12
c2057,47.091099,11.872769,23.04474803115358,2020-11-13
c2057,47.091099,11.872769,23.95079928100912,2020-11-14
c2057,47.091099,11.872769,22.907904654715427,2020-11-15
c2057,47.091099,11.872769,23.477227271759816,2020-11-16
c2057,47.091099,11.872769,22.5208293411787,2020-11-17
c2057,47.091099,11.872769,23.05145685550984,2020-11-18
c2057,47.091099,11.872769,22.665366218261234,2020-11-19
c2057,47.091099,11.872769,25.002293334605632,2020-11-20
c2057,47.091099,11.872769,24.087043091293072,2020-11-21
c2057,47.091099,11.872769,23.11515530149415,2020-11-22
c2057,47.091099,11.872769,20.824581172953504,2020-11-23
c2057,47.091099,11.872769,29.059893406979388,2020-11-24
c2057,47.091099,11.872769,30.139513077138833,2020-11-25
c2057,47.091099,11.872769,23.91060971993136,2020-11-26
c2057,47.091099,11.872769,22.389743951505334,2020-11-27
c2057,47.091099,11.872769,23.957369596731812,2020-11-28
c2057,47.091099,11.872769,24.004872675213683,2020-11-29
c2057,47.091099,11.872769,25.194164825766357,2020-11-30
c2057,47.091099,11.872769,23.270507396984296,2020-12-01
c2057,47.091099,11.872769,,2020-12-02
c2057,47.091099,11.872769,24.92833565624986,2020-12-03
c2057,47.091099,11.872769,26.129069619800696,2020-12-04
c2057,47.091099,11.872769,,2020-12-05
c2057,47.091099,11.872769,,2020-12-06
c2057,47.091099,11.872769,21.994208358658035,2020-12-07
c2057,47.091099,11.872769,25.511966159540272,2020-12-08
c2057,47.091099,11.872769,24.8543321260342,2020-12-09
c2057,47.091099,11.872769,28.963026349199357,2020-12-10
c2057,47.091099,11.872769,26.74638285329021,2020-12-11
c2057,47.091099,11.872769,25.46153943839951,2020-12-12
c2057,47.091099,11.872769,24.88820333164342,2020-12-13
c2057,47.091099,11.872769,,2020-12-14
c2057,47.091099,11.872769,23.19154943938377,2020-12-15
c2057,47.091099,11.872769,22.996728716059938,2020-12-16
c2057,47.091099,11.872769,24.215875714813514,2020-12-17
c2057,47.091099,11.872769,25.992848142119264,2020-12-18
c2057,47.091099,11.872769,22.139735468265823,2020-12-19
c2057,47.091099,11.872769,,2020-12-20
c2057,47.091099,11.872769,,2020-12-21
c2057,47.091099,11.872769,24.223682493096792,2020-12-22
c2057,47.091099,11.872769,,2020-12-23
c2057,47.091099,11.872769,,2020-12-24
c2057,47.091099,11.872769,,2020-12-25
c2057,47.091099,11.872769,26.997499321602103,2020-12-26
c2057,47.091099,11.872769,,2020-12-27
c2057,47.091099,11.872769,,2020-12-28
c2057,47.091099,11.872769,26.553383196412735,2020-12-29
c2057,47.091099,11.872769,24.531189469980056,2020-12-30
c2057,47.091099,11.872769,24.741868578923903,2020-12-31
c2057,47.091099,11.872769,,2021-01-02
c2057,47.091099,11.872769,25.331960527767382,2021-01-03
c2057,47.091099,11.872769,27.53466950486711,2021-01-04
c2057,47.091099,11.872769,28.733031602736126,2021-01-05
c2057,47.091099,11.872769,27.16418665343916,2021-01-06
c2057,47.091099,11.872769,25.238818862620494,2021-01-07
c2057,47.091099,11.872769,26.59268164454257,2021-01-08
c2057,47.091099,11.872769,24.841609574904023,2021-01-09
c2057,47.091099,11.872769,25.067827616840045,2021-01-10
c2057,47.091099,11.872769,26.737901513954277,2021-01-11
c2057,47.091099,11.872769,27.513388103900184,2021-01-12
c2057,47.091099,11.872769,26.46378510167744,2021-01-13
c2057,47.091099,11.872769,26.87367295923121,2021-01-14
c2057,47.091099,11.872769,26.739265291066864,2021-01-15
c2057,47.091099,11.872769,26.902538225502337,2021-01-16
c2057,47.091099,11.872769,28.148252849357327,2021-01-17
c2057,47.091099,11.872769,26.242099520740773,2021-01-18
c2057,47.091099,11.872769,27.232548383737207,2021-01-19
c2057,47.091099,11.872769,27.933901059626237,2021-01-20
c2057,47.091099,11.872769,26.707925199210266,2021-01-21
c2057,47.091099,11.872769,24.704711703300138,2021-01-22
c2057,47.091099,11.872769,31.350344972410987,2021-01-23
c2057,47.091099,11.872769,,2021-01-24
c2057,47.091099,11.872769,25.34286973173833,2021-01-25
c2057,47.091099,11.872769,23.075728282199854,2021-01-26
c2057,47.091099,11.872769,27.32821154766905,2021-01-27
c2057,47.091099,11.872769,,2021-01-28
c2057,47.091099,11.872769,24.48619019171245,2021-01-29
c2057,47.091099,11.872769,25.83662901591089,2021-01-30
c2057,47.091099,11.872769,26.03171776008331,2021-01-31
c2057,47.091099,11.872769,25.274046027412208,2021-02-01
c2057,47.091099,11.872769,23.922516139909956,2021-02-02
c2057,47.091099,11.872769,25.858886719411515,2021-02-03
c2057,47.091099,11.872769,23.678383165518753,2021-02-04
c2057,47.091099,11.872769,23.93405211661567,2021-02-05
c2057,47.091099,11.872769,,2021-02-06
c2057,47.091099,11.872769,23.27287021367262,2021-02-07
c2057,47.091099,11.872769,26.81565688407085,2021-02-08
c2057,47.091099,11.872769,24.925973858171943,2021-02-09
c2057,47.091099,11.872769,22.61373609629463,2021-02-10
c2057,47.091099,11.872769,29.19239083677941,2021-02-11
c2057,47.091099,11.872769,26.159830369220973,2021-02-12
c2057,47.091099,11.872769,26.025902565113352,2021-02-13
c2057,47.091099,11.872769,27.890398837807187,2021-02-14
c2057,47.091099,11.872769,26.81909236668386,2021-02-15
c2057,47.091099,11.872769,25.277335325096477,2021-02-16
c2057,47.091099,11.872769,28.308143430203064,2021-02-17
c2057,47.091099,11.872769,,2021-02-18
c2057,47.091099,11.872769,,2021-02-19
c2057,47.091099,11.872769,25.58109951723861,2021-02-20
c2057,47.091099,11.872769,24.739094445537138,2021-02-21
c2057,47.091099,11.872769,22.2346627441932,2021-02-22
c2057,47.091099,11.872769,23.897399047451973,2021-02-23
c2057,47.091099,11.872769,26.211016442773516,2021-02-24
c2057,47.091099,11.872769,24.24074995884559,2021-02-25
c2057,47.091099,11.872769,20.436704900439008,2021-02-26
c2057,47.091099,11.872769,25.05850650961356,2021-02-27
c2057,47.091099,11.872769,27.357528130555774,2021-02-28
c2057,47.091099,11.872769,26.422134775937263,2021-03-01
c2057,47.091099,11.872769,26.47182857106082,2021-03-02
c2057,47.091099,11.872769,,2021-03-03
c2057,47.091099,11.872769,23.501079497223152,2021-03-04
c2057,47.091099,11.872769,27.814467551816268,2021-03-05
c2057,47.091099,11.872769,29.182904216850424,2021-03-06
c2057,47.091099,11.872769,28.945283854337102,2021-03-07
c2057,47.091099,11.872769,29.38487523452001,2021-03-08
c2057,47.091099,11.872769,29.50490673547849,2021-03-09
c2057,47.091099,11.872769,27.69493839673972,2021-03-10
c2057,47.091099,11.872769,,2021-03-11
c2057,47.091099,11.872769,28.340420097901827,2021-03-12
c2057,47.091099,11.872769,30.922128987907808,2021-03-13
c2057,47.091099,11.872769,21.55969324463038,2021-03-14
c2057,47.091099,11.872769,30.792809371062074,2021-03-15
c2057,47.091099,11.872769,25.25577356872866,2021-03-16
c2057,47.091099,11.872769,28.345775358920942,2021-03-17
c2057,47.091099,11.872769,27.057866992935157,2021-03-18
c2057,47.091099,11.872769,27.07808739842429,2021-03-19
c2057,47.091099,11.872769,28.63799500814404,2021-03-20
c2057,47.091099,11.872769,27.243692307043386,2021-03-21
c2057,47.091099,11.872769,26.327095543762077,2021-03-22
c2057,47.091099,11.872769,28.04346361372156,2021-03-23
c2057,47.091099,11.872769,27.01012228991042,2021-03-24
c2057,47.091099,11.872769,25.87028307366421,2021-03-25
c2057,47.091099,11.872769,29.0500786479346,2021-03-26
c2057,47.091099,11.872769,29.447923091007095,2021-03-27
c2057,47.091099,11.872769,27.0513647911695,2021-03-28
c2057,47.091099,11.872769,30.507048446101415,2021-03-29
c2057,47.091099,11.872769,28.34210959400377,2021-03-30
c2057,47.091099,11.872769,28.43777681714428,2021-03-31
c2057,47.091099,11.872769,29.443124216943787,2021-04-01
c2057,47.091099,11.872769,28.635733108624414,2021-04-02
c2057,47.091099,11.872769,26.36998505558431,2021-04-03
c2057,47.091099,11.872769,30.457540700660655,2021-04-04
c2057,47.091099,11.872769,,2021-04-05
c2057,47.091099,11.872769,24.27415648089445,2021-04-06
c2057,47.091099,11.872769,22.472482487828003,2021-04-07
c2057,47.091099,11.872769,26.83398002334659,2021-04-08
c2057,47.091099,11.872769,25.34993126565719,2021-04-09
c2057,47.091099,11.872769,26.73613823051879,2021-04-10
c2057,47.091099,11.872769,27.879592707696165,2021-04-11
c2057,47.091099,11.872769,26.277023939147984,2021-04-12
c2057,47.091099,11.872769,27.60361288614213,2021-04-13
c2057,47.091099,11.872769,25.257201253825013,2021-04-14
c2057,47.091099,11.872769,23.430030955891308,2021-04-15
c2057,47.091099,11.872769,26.120280100931836,2021-04-16
c2057,47.091099,11.872769,27.13781283024339,2021-04-17
c2057,47.091099,11.872769,27.012326015365193,2021-04-18
c2057,47.091099,11.872769,27.40062882291072,2021-04-19
c2057,47.091099,11.872769,29.44589393915774,2021-04-20
c2057,47.091099,11.872769,29.222698403862474,2021-04-21
c2057,47.091099,11.872769,27.58947648490236,2021-04-22
c2057,47.091099,11.872769,28.085441369262263,2021-04-23
c2057,47.091099,11.872769,26.970598790499288,2021-04-24
c2057,47.091099,11.872769,27.68544580490184,2021-04-25
c2057,47.091099,11.872769,27.34527127886694,2021-04-26
c2057,47.091099,11.872769,28.7256241269851,2021-04-27
c2057,47.091099,11.872769,25.485325467666872,2021-04-28
c2057,47.091099,11.872769,26.674331548862217,2021-04-29
c2057,47.091099,11.872769,26.06747536795876,2021-04-30
c2057,47.091099,11.872769,23.654351280903786,2021-05-01
c2057,47.091099,11.872769,24.96091340677283,2021-05-02
c2057,47.091099,11.872769,25.373161754958552,2021-05-03
c2057,47.091099,11.872769,26.557331934978407,2021-05-04
c2057,47.091099,11.872769,26.96862341278947,2021-05-05
c2057,47.091099,11.872769,25.504838246778053,2021-05-06
c2057,47.091099,11.872769,21.93760383803919,2021-05-07
c2057,47.091099,11.872769,25.524298061625423,2021-05-08
c2057,47.091099,11.872769,27.42416909302994,2021-05-09
c2057,47.091099,11.872769,26.7942345047872,2021-05-10
c2057,47.091099,11.872769,25.557133588138168,2021-05-11
c2057,47.091099,11.872769,23.17533433596823,2021-05-12
c2057,47.091099,11.872769,25.970397502417345,2021-05-13
c2057,47.091099,11.872769,23.236229620712557,2021-05-14
c2057,47.091099,11.872769,25.84019353599088,2021-05-15
c2057,47.091099,11.872769,27.392438084884613,2021-05-16
c2057,47.091099,11.872769,21.13295951834169,2021-05-17
c2057,47.091099,11.872769,23.034921911746835,2021-05-18
c2057,47.091099,11.872769,21.54381000205513,2021-05-19
c2057,47.091099,11.872769,22.720042190898045,2021-05-20
c2057,47.091099,11.872769,,2021-05-21
c2057,47.091099,11.872769,25.92267847392189,2021-05-22
c2057,47.091099,11.872769,23.857398436551836,2021-05-23
c2057,47.091099,11.872769,26.622474161001012,2021-05-24
c2057,47.091099,11.872769,22.231526795861004,2021-05-25
c2057,47.091099,11.872769,24.970059197788025,2021-05-26
c2057,47.091099,11.872769,21.181344907232983,2021-05-27
c2057,47.091099,11.872769,23.43743489226653,2021-05-28
c2057,47.091099,11.872769,25.920580273941617,2021-05-29
c2057,47.091099,11.872769,24.411999750069867,2021-05-30
c2057,47.091099,11.872769,25.02717265106662,2021-05-31
c2057,47.091099,11.872769,25.286543728632587,2021-06-01
c2057,47.091099,11.872769,22.494566546301524,2021-06-02
c2057,47.091099,11.872769,22.96656551642671,2021-06-03
c2057,47.091099,11.872769,26.431080791458907,2021-06-04
c2057,47.091099,11.872769,23.01898236995529,2021-06-05
c2057,47.091099,11.872769,,2021-06-06
c2057,47.091099,11.872769,23.489757451899425,2021-06-07
c2057,47.091099,11.872769,24.73235616368879,2021-06-08
c2057,47.091099,11.872769,24.940882280031193,2021-06-09
c2057,47.091099,11.872769,25.61837859088804,2021-06-10
c2057,47.091099,11.872769,22.8944622945427,2021-06-11
c2057,47.091099,11.872769,22.435458274584064,2021-06-12
c2057,47.091099,11.872769,24.752802939035018,2021-06-13
c2057,47.091099,11.872769,22.151499328283993,2021-06-14
c2057,47.091099,11.872769,22.672655504318147,2021-06-15
c2057,47.091099,11.872769,22.967056142081155,2021-06-16
c2057,47.091099,11.872769,23.755921813385648,2021-06-17
c2057,47.091099,11.872769,23.94031771498513,2021-06-18
c2057,47.091099,11.872769,21.639578658084584,2021-06-19
c2057,47.091099,11.872769,22.93893099328456,2021-06-20
c2057,47.091099,11.872769,23.008668879857908,2021-06-21
c2057,47.091099,11.872769,22.30308337761202,2021-06-22
c2057,47.091099,11.872769,20.775858392208516,2021-06-23
c2057,47.091099,11.872769,21.171967995265273,2021-06-24
c2057,47.091099,11.872769,20.065524508861145,2021-06-25
c2057,47.091099,11.872769,19.37747937058692,2021-06-26
c2057,47.091099,11.872769,21.30280778084896,2021-06-27
c2057,47.091099,11.872769,22.989102597085846,2021-06-28
c2057,47.091099,11.872769,23.66696640892735,2021-06-29
c2057,47.091099,11.872769,18.670381246996214,2021-06-30
c2057,47.091099,11.872769,18.139439264852736,2021-07-01
c2057,47.091099,11.872769,20.3940301938413,2021-07-02
c2057,47.091099,11.872769,23.098997900759652,2021-07-03
c2057,47.091099,11.872769,20.474772940737143,2021-07-04
c2057,47.091099,11.872769,18.214755322207512,2021-07-05
c2057,47.091099,11.872769,21.362788396068485,2021-07-06
c2057,47.091099,11.872769,18.843978041270457,2021-07-07
c2057,47.091099,11.872769,27.979049205835253,2021-07-08
c2057,47.091099,11.872769,22.3015805995893,2021-07-09
c2057,47.091099,11.872769,23.26173345164544,2021-07-10
c2057,47.091099,11.872769,23.395051323065648,2021-07-11
c2057,47.091099,11.872769,23.469242260219552,2021-07-12
c2057,47.091099,11.872769,,2021-07-13
c2057,47.091099,11.872769,17.37414310485638,2021-07-14
c2057,47.091099,11.872769,21.787417858802257,2021-07-15
c2057,47.091099,11.872769,22.682312187691913,2021-07-16
c2057,47.091099,11.872769,26.63747002634238,2021-07-17
c2057,47.091099,11.872769,28.035273326505656,2021-07-18
c2057,47.091099,11.872769,30.006531215760496,2021-07-19
c2057,47.091099,11.872769,43.440796392041534,2021-07-20
c2057,47.091099,11.872769,28.56538258089318,2021-07-21
c2057,47.091099,11.872769,28.960897241037408,2021-07-22
c2057,47.091099,11.872769,27.476838419905818,2021-07-23
c2057,47.091099,11.872769,27.79769827157249,2021-07-24
c2057,47.091099,11.872769,27.750827339626525,2021-07-25
c2057,47.091099,11.872769,23.306915899941693,2021-07-26
c2057,47.091099,11.872769,28.242101552013633,2021-07-27
c2057,47.091099,11.872769,27.05143536139269,2021-07-28
c2057,47.091099,11.872769,29.15306214674411,2021-07-29
c2057,47.091099,11.872769,27.150629316301373,2021-07-30
c2057,47.091099,11.872769,24.016407067280273,2021-07-31
c2057,47.091099,11.872769,,2021-08-01
c2057,47.091099,11.872769,26.763235368546617,2021-08-02
c2057,47.091099,11.872769,,2021-08-03
c2057,47.091099,11.872769,26.035189491081283,2021-08-04
c2057,47.091099,11.872769,27.92796973864856,2021-08-05
c2057,47.091099,11.872769,27.069478445305997,2021-08-06
c2057,47.091099,11.872769,23.70364456701744,2021-08-07
c2057,47.091099,11.872769,43.7697648315777,2021-08-08
c2057,47.091099,11.872769,27.585008970893092,2021-08-09
c2057,47.091099,11.872769,30.427213303345155,2021-08-10
c2057,47.091099,11.872769,26.837252601459927,2021-08-11
c2057,47.091099,11.872769,26.29912175761141,2021-08-12
c2057,47.091099,11.872769,27.911462991280025,2021-08-13
c2057,47.091099,11.872769,24.412671972794374,2021-08-14
c2057,47.091099,11.872769,25.625112601095452,2021-08-15
c2057,47.091099,11.872769,25.794632513973163,2021-08-16
c2057,47.091099,11.872769,26.38449992698412,2021-08-17
c2057,47.091099,11.872769,25.81219683200609,2021-08-18
c2057,47.091099,11.872769,22.76198619235813,2021-08-19
c2057,47.091099,11.872769,28.563232498145705,2021-08-20
c2057,47.091099,11.872769,33.591164785733234,2021-08-21
c2057,47.091099,11.872769,39.58732908743924,2021-08-22
c2057,47.091099,11.872769,31.365636920915623,2021-08-23
c2057,47.091099,11.872769,32.16890653556495,2021-08-24
c2057,47.091099,11.872769,33.977045086484615,2021-08-25
c2057,47.091099,11.872769,32.34298885281138,2021-08-26
c2057,47.091099,11.872769,27.752335665502414,2021-08-27
c2057,47.091099,11.872769,29.650267327868413,2021-08-28
c2057,47.091099,11.872769,25.58931461928279,2021-08-29
c2057,47.091099,11.872769,29.951127764426204,2021-08-30
c2057,47.091099,11.872769,30.191397701031768,2021-08-31
c2057,47.091099,11.872769,32.423093006746925,2021-09-01
c2057,47.091099,11.872769,28.279188911837288,2021-09-02
c2057,47.091099,11.872769,25.82104642034592,2021-09-03
c2057,47.091099,11.872769,27.400884061917647,2021-09-04
c2057,47.091099,11.872769,26.107172417830547,2021-09-05
c2057,47.091099,11.872769,26.464197205248016,2021-09-06
c2057,47.091099,11.872769,26.614211704389245,2021-09-07
c2057,47.091099,11.872769,27.750717494353033,2021-09-08
c2057,47.091099,11.872769,26.339739574427703,2021-09-09
c2057,47.091099,11.872769,26.09288776856136,2021-09-10
c2057,47.091099,11.872769,,2021-09-11
c2057,47.091099,11.872769,29.43065895500432,2021-09-12
c2057,47.091099,11.872769,26.555146765281613,2021-09-13
c2057,47.091099,11.872769,27.57358354178164,2021-09-14
c2057,47.091099,11.872769,22.735152594538743,2021-09-15
c2057,47.091099,11.872769,25.917669874954843,2021-09-16
c2057,47.091099,11.872769,25.926292527074885,2021-09-17
c2057,47.091099,11.872769,26.69591659272016,2021-09-18
c2057,47.091099,11.872769,20.35046503129539,2021-09-19
c2057,47.091099,11.872769,26.081116985838804,2021-09-20
c2057,47.091099,11.872769,27.656736292848365,2021-09-21
c2057,47.091099,11.872769,25.515657794981035,2021-09-22
c2057,47.091099,11.872769,24.28223267710269,2021-09-23
c2057,47.091099,11.872769,25.18820050928345,2021-09-24
c2057,47.091099,11.872769,23.580226516428176,2021-09-25
c2057,47.091099,11.872769,,2021-09-26
