cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,28.248424464270546,2021-09-24
c1981,46.640649,13.071802,27.65308521832328,2021-09-25
c1981,46.640649,13.071802,26.491471287459092,2021-09-26
c1981,46.640649,13.071802,27.478043160120613,2021-09-27
c1981,46.640649,13.071802,28.997560224780383,2021-09-28
c1981,46.640649,13.071802,29.747164811738916,2021-09-30
c1981,46.640649,13.071802,31.651286006707373,2021-10-01
c1981,46.640649,13.071802,27.31765938202412,2021-10-02
c1981,46.640649,13.071802,29.21583905632351,2021-10-03
c1981,46.640649,13.071802,23.444665539128103,2021-10-04
c1981,46.640649,13.071802,28.07324982651645,2021-10-05
c1981,46.640649,13.071802,26.679355372585587,2021-10-06
c1981,46.640649,13.071802,21.70487470655267,2021-10-07
c1981,46.640649,13.071802,,2021-10-08
c1981,46.640649,13.071802,26.058737676474596,2021-10-09
c1981,46.640649,13.071802,25.158254088405982,2021-10-10
c1981,46.640649,13.071802,31.105597671758424,2021-10-11
c1981,46.640649,13.071802,28.39735181923939,2021-10-12
c1981,46.640649,13.071802,29.49300158212544,2021-10-13
c1981,46.640649,13.071802,,2021-10-14
c1981,46.640649,13.071802,26.851540660700856,2021-10-15
c1981,46.640649,13.071802,26.23374056962477,2021-10-16
c1981,46.640649,13.071802,28.789089552298332,2021-10-17
c1981,46.640649,13.071802,27.18226923950676,2021-10-18
c1981,46.640649,13.071802,,2021-10-19
c1981,46.640649,13.071802,25.63881939439616,2021-10-20
c1981,46.640649,13.071802,25.55932916605559,2021-10-21
c1981,46.640649,13.071802,27.102656846127164,2021-10-22
c1981,46.640649,13.071802,25.885188559492068,2021-10-23
c1981,46.640649,13.071802,29.395438835089266,2021-10-24
c1981,46.640649,13.071802,,2021-10-25
c1981,46.640649,13.071802,28.612350512112616,2021-10-26
c1981,46.640649,13.071802,28.099435553919264,2021-10-27
c1981,46.640649,13.071802,27.04012784592059,2021-10-28
c1981,46.640649,13.071802,26.192473270941903,2021-10-29
c1981,46.640649,13.071802,26.62285870873005,2021-10-30
c1981,46.640649,13.071802,27.594990344473736,2021-10-31
c1981,46.640649,13.071802,24.86409702312198,2021-11-01
c1981,46.640649,13.071802,27.91619835995942,2021-11-02
c1981,46.640649,13.071802,23.32604095730887,2021-11-03
c1981,46.640649,13.071802,26.92862664747712,2021-11-04
c1981,46.640649,13.071802,28.245143690850355,2021-11-05
c1981,46.640649,13.071802,26.757515483905273,2021-11-06
c1981,46.640649,13.071802,26.18551155640172,2021-11-07
c1981,46.640649,13.071802,25.19816994521167,2021-11-08
c1981,46.640649,13.071802,26.37168503435949,2021-11-09
c1981,46.640649,13.071802,,2021-11-10
c1981,46.640649,13.071802,,2021-11-11
c1981,46.640649,13.071802,24.454410320089092,2021-11-12
c1981,46.640649,13.071802,22.20588312345536,2021-11-13
c1981,46.640649,13.071802,26.979166370087032,2021-11-14
c1981,46.640649,13.071802,26.262752933364148,2021-11-15
c1981,46.640649,13.071802,27.31563851636848,2021-11-16
c1981,46.640649,13.071802,27.93565622880452,2021-11-17
c1981,46.640649,13.071802,,2021-11-18
c1981,46.640649,13.071802,21.33887912575383,2021-11-19
c1981,46.640649,13.071802,24.22257721553327,2021-11-20
c1981,46.640649,13.071802,23.93506873794479,2021-11-21
c1981,46.640649,13.071802,27.44770828222478,2021-11-22
c1981,46.640649,13.071802,27.88507716403219,2021-11-23
c1981,46.640649,13.071802,26.79292207464882,2021-11-24
c1981,46.640649,13.071802,29.290057444552676,2021-11-25
c1981,46.640649,13.071802,16.843033006473902,2021-11-26
c1981,46.640649,13.071802,24.758825832820023,2021-11-27
c1981,46.640649,13.071802,24.760884106546616,2021-11-28
c1981,46.640649,13.071802,28.353677856629364,2021-11-29
c1981,46.640649,13.071802,27.756189012374627,2021-11-30
c1981,46.640649,13.071802,25.661016567293544,2021-12-01
c1981,46.640649,13.071802,,2021-12-02
c1981,46.640649,13.071802,28.3986007844553,2021-12-03
c1981,46.640649,13.071802,27.118579656193027,2021-12-04
c1981,46.640649,13.071802,21.552395014081437,2021-12-05
c1981,46.640649,13.071802,26.42819336527559,2021-12-06
c1981,46.640649,13.071802,27.39314928892929,2021-12-07
c1981,46.640649,13.071802,25.046002554216976,2021-12-08
c1981,46.640649,13.071802,17.20822045578611,2021-12-09
c1981,46.640649,13.071802,25.64274086471808,2021-12-10
c1981,46.640649,13.071802,,2021-12-11
c1981,46.640649,13.071802,24.01246532674308,2021-12-12
c1981,46.640649,13.071802,26.98969647836992,2021-12-13
c1981,46.640649,13.071802,,2021-12-14
c1981,46.640649,13.071802,30.30035651631174,2021-12-15
c1981,46.640649,13.071802,28.313220036513137,2021-12-16
c1981,46.640649,13.071802,28.57882074100538,2021-12-17
c1981,46.640649,13.071802,31.416803664134843,2021-12-18
c1981,46.640649,13.071802,22.584749268885723,2021-12-19
c1981,46.640649,13.071802,28.90806595459363,2021-12-20
c1981,46.640649,13.071802,26.769486230706548,2021-12-21
c1981,46.640649,13.071802,27.292268189659826,2021-12-22
c1981,46.640649,13.071802,,2021-12-23
c1981,46.640649,13.071802,,2021-12-24
c1981,46.640649,13.071802,,2021-12-25
c1981,46.640649,13.071802,,2021-12-26
c1981,46.640649,13.071802,26.20145086344832,2021-12-27
c1981,46.640649,13.071802,24.19120579304471,2021-12-28
c1981,46.640649,13.071802,25.910129748914855,2021-12-29
c1981,46.640649,13.071802,24.178864361143766,2021-12-30
c1981,46.640649,13.071802,25.86914671644064,2021-12-31
c1981,46.640649,13.071802,29.59759328217089,2022-01-01
c1981,46.640649,13.071802,28.920376554619143,2022-01-02
c1981,46.640649,13.071802,29.129184796219302,2022-01-03
c1981,46.640649,13.071802,,2022-01-04
c1981,46.640649,13.071802,,2022-01-05
c1981,46.640649,13.071802,28.016058746624633,2022-01-06
c1981,46.640649,13.071802,28.417068736281006,2022-01-07
c1981,46.640649,13.071802,26.099063391282087,2022-01-08
c1981,46.640649,13.071802,,2022-01-09
c1981,46.640649,13.071802,27.10584563366727,2022-01-10
c1981,46.640649,13.071802,26.666563042524626,2022-01-11
c1981,46.640649,13.071802,28.525802072978383,2022-01-12
c1981,46.640649,13.071802,,2022-01-13
c1981,46.640649,13.071802,28.37688230609589,2022-01-14
c1981,46.640649,13.071802,29.41310742022101,2022-01-15
c1981,46.640649,13.071802,27.58191036443972,2022-01-16
c1981,46.640649,13.071802,30.78793786959655,2022-01-17
c1981,46.640649,13.071802,29.548166928553357,2022-01-18
c1981,46.640649,13.071802,29.080177865402447,2022-01-19
c1981,46.640649,13.071802,30.562703269204544,2022-01-20
c1981,46.640649,13.071802,30.224011294872913,2022-01-21
c1981,46.640649,13.071802,29.641433786830422,2022-01-22
c1981,46.640649,13.071802,28.642444596610854,2022-01-23
c1981,46.640649,13.071802,28.377960614861877,2022-01-24
c1981,46.640649,13.071802,31.08367727082842,2022-01-25
c1981,46.640649,13.071802,29.447679802009237,2022-01-26
c1981,46.640649,13.071802,,2022-01-27
c1981,46.640649,13.071802,26.494476021859107,2022-01-28
c1981,46.640649,13.071802,27.22789980803727,2022-01-29
c1981,46.640649,13.071802,28.832881571126993,2022-01-30
c1981,46.640649,13.071802,27.3179258127833,2022-01-31
c1981,46.640649,13.071802,28.319019335790298,2022-02-01
c1981,46.640649,13.071802,25.477290251465167,2022-02-02
c1981,46.640649,13.071802,29.675659586558044,2022-02-03
c1981,46.640649,13.071802,28.766021138032315,2022-02-04
c1981,46.640649,13.071802,30.457242626420765,2022-02-05
c1981,46.640649,13.071802,30.39542392488033,2022-02-06
c1981,46.640649,13.071802,26.731915562806304,2022-02-07
c1981,46.640649,13.071802,29.48078450273165,2022-02-08
c1981,46.640649,13.071802,24.596971275083487,2022-02-09
c1981,46.640649,13.071802,29.689539553813862,2022-02-10
c1981,46.640649,13.071802,28.41866263034585,2022-02-11
c1981,46.640649,13.071802,31.12812357239252,2022-02-12
c1981,46.640649,13.071802,30.73360501349281,2022-02-13
c1981,46.640649,13.071802,28.241960836091533,2022-02-14
c1981,46.640649,13.071802,,2022-02-15
c1981,46.640649,13.071802,27.336155725387904,2022-02-16
c1981,46.640649,13.071802,27.65333131203184,2022-02-17
c1981,46.640649,13.071802,24.486000260233972,2022-02-18
c1981,46.640649,13.071802,27.25072809650321,2022-02-19
c1981,46.640649,13.071802,,2022-02-20
c1981,46.640649,13.071802,,2022-02-22
c1981,46.640649,13.071802,29.03902821705451,2022-02-23
c1981,46.640649,13.071802,25.46992358198502,2022-02-24
c1981,46.640649,13.071802,28.678194279473946,2022-02-25
c1981,46.640649,13.071802,27.41243631901067,2022-02-26
c1981,46.640649,13.071802,28.077972702866457,2022-02-27
c1981,46.640649,13.071802,27.90658541544774,2022-02-28
c1981,46.640649,13.071802,30.647783550657707,2022-03-01
c1981,46.640649,13.071802,29.30345668956411,2022-03-02
c1981,46.640649,13.071802,29.678996795433275,2022-03-03
c1981,46.640649,13.071802,28.80435006000273,2022-03-04
c1981,46.640649,13.071802,27.806991636741735,2022-03-05
c1981,46.640649,13.071802,27.72802384437386,2022-03-06
c1981,46.640649,13.071802,29.58439861567119,2022-03-07
c1981,46.640649,13.071802,31.13573191912082,2022-03-08
c1981,46.640649,13.071802,30.347998480502937,2022-03-09
c1981,46.640649,13.071802,29.569346053634114,2022-03-10
c1981,46.640649,13.071802,29.180900341770815,2022-03-11
c1981,46.640649,13.071802,31.727230500125053,2022-03-12
c1981,46.640649,13.071802,33.02967797313264,2022-03-13
c1981,46.640649,13.071802,,2022-03-14
c1981,46.640649,13.071802,,2022-03-15
c1981,46.640649,13.071802,27.867611447117557,2022-03-16
c1981,46.640649,13.071802,,2022-03-17
c1981,46.640649,13.071802,27.661273349075124,2022-03-18
c1981,46.640649,13.071802,30.878867090480945,2022-03-19
c1981,46.640649,13.071802,29.03486618348675,2022-03-20
c1981,46.640649,13.071802,30.486303465264804,2022-03-21
c1981,46.640649,13.071802,27.719551154450656,2022-03-22
c1981,46.640649,13.071802,28.57544962033676,2022-03-23
c1981,46.640649,13.071802,28.142677858775492,2022-03-24
c1981,46.640649,13.071802,29.439832871357662,2022-03-25
c1981,46.640649,13.071802,30.092414624378364,2022-03-26
c1981,46.640649,13.071802,31.98461750820824,2022-03-27
c1981,46.640649,13.071802,29.96313697215291,2022-03-28
c1981,46.640649,13.071802,31.886478874809733,2022-03-29
c1981,46.640649,13.071802,,2022-03-30
c1981,46.640649,13.071802,27.196709615258023,2022-03-31
c1981,46.640649,13.071802,27.51621281453418,2022-04-01
c1981,46.640649,13.071802,30.565510356683912,2022-04-02
c1981,46.640649,13.071802,31.892189535749814,2022-04-03
c1981,46.640649,13.071802,31.934692182177827,2022-04-04
c1981,46.640649,13.071802,27.58739245982763,2022-04-05
c1981,46.640649,13.071802,23.939629913868835,2022-04-06
c1981,46.640649,13.071802,28.09571276008121,2022-04-07
c1981,46.640649,13.071802,29.74774248184473,2022-04-08
c1981,46.640649,13.071802,22.273805855530465,2022-04-09
c1981,46.640649,13.071802,29.92785556256287,2022-04-10
c1981,46.640649,13.071802,31.012503790327123,2022-04-11
c1981,46.640649,13.071802,28.068430205148953,2022-04-12
c1981,46.640649,13.071802,28.864753644674227,2022-04-13
c1981,46.640649,13.071802,26.94236909250205,2022-04-14
c1981,46.640649,13.071802,28.37797756444885,2022-04-15
c1981,46.640649,13.071802,25.92130189142827,2022-04-16
c1981,46.640649,13.071802,27.415908749594927,2022-04-17
c1981,46.640649,13.071802,28.213505695440315,2022-04-18
c1981,46.640649,13.071802,27.645765341246257,2022-04-19
c1981,46.640649,13.071802,28.593601248820985,2022-04-20
c1981,46.640649,13.071802,29.54192294885582,2022-04-21
c1981,46.640649,13.071802,24.10242645804585,2022-04-22
c1981,46.640649,13.071802,23.837818959559904,2022-04-23
c1981,46.640649,13.071802,27.17056702333381,2022-04-24
c1981,46.640649,13.071802,29.52623391791743,2022-04-25
c1981,46.640649,13.071802,26.619217595961537,2022-04-26
c1981,46.640649,13.071802,28.649369339886384,2022-04-27
c1981,46.640649,13.071802,27.92347378828855,2022-04-28
c1981,46.640649,13.071802,28.11258240120709,2022-04-29
c1981,46.640649,13.071802,27.167560783583568,2022-04-30
c1981,46.640649,13.071802,24.923426659971167,2022-05-01
c1981,46.640649,13.071802,24.024022219898622,2022-05-02
c1981,46.640649,13.071802,25.126833878573752,2022-05-03
c1981,46.640649,13.071802,25.907613962972,2022-05-04
c1981,46.640649,13.071802,23.489644593018244,2022-05-05
c1981,46.640649,13.071802,,2022-05-06
c1981,46.640649,13.071802,29.164303977640255,2022-05-07
c1981,46.640649,13.071802,27.90720133545383,2022-05-08
c1981,46.640649,13.071802,28.856264705800097,2022-05-09
c1981,46.640649,13.071802,28.753791721024697,2022-05-10
c1981,46.640649,13.071802,30.15506126286977,2022-05-11
c1981,46.640649,13.071802,29.240228530262268,2022-05-12
c1981,46.640649,13.071802,27.5219224171048,2022-05-13
c1981,46.640649,13.071802,25.46043423639528,2022-05-14
c1981,46.640649,13.071802,25.62999212705211,2022-05-15
c1981,46.640649,13.071802,30.70463330364056,2022-05-16
c1981,46.640649,13.071802,28.004052231169585,2022-05-17
c1981,46.640649,13.071802,27.75446825089424,2022-05-18
c1981,46.640649,13.071802,27.21285367330904,2022-05-19
c1981,46.640649,13.071802,27.424391584299,2022-05-20
c1981,46.640649,13.071802,23.984804438510437,2022-05-21
c1981,46.640649,13.071802,26.376474397123292,2022-05-22
c1981,46.640649,13.071802,26.31485884643204,2022-05-23
c1981,46.640649,13.071802,26.6905912470863,2022-05-24
c1981,46.640649,13.071802,23.932711934843713,2022-05-25
c1981,46.640649,13.071802,29.82702810399421,2022-05-26
c1981,46.640649,13.071802,23.829402659762582,2022-05-27
c1981,46.640649,13.071802,23.539891207250076,2022-05-28
c1981,46.640649,13.071802,,2022-05-29
c1981,46.640649,13.071802,22.594776862668095,2022-05-30
c1981,46.640649,13.071802,25.635267979355284,2022-05-31
c1981,46.640649,13.071802,25.782439816248814,2022-06-01
c1981,46.640649,13.071802,25.64245174701264,2022-06-02
c1981,46.640649,13.071802,,2022-06-03
c1981,46.640649,13.071802,24.563522627111148,2022-06-04
c1981,46.640649,13.071802,24.837188516319284,2022-06-05
c1981,46.640649,13.071802,25.243727061695104,2022-06-06
c1981,46.640649,13.071802,21.993144971118213,2022-06-07
c1981,46.640649,13.071802,24.02893816817724,2022-06-08
c1981,46.640649,13.071802,17.624353861133432,2022-06-09
c1981,46.640649,13.071802,21.11127233498921,2022-06-10
c1981,46.640649,13.071802,24.373636823738323,2022-06-11
c1981,46.640649,13.071802,27.15671831680295,2022-06-12
c1981,46.640649,13.071802,23.271003247382012,2022-06-13
c1981,46.640649,13.071802,24.53635218395786,2022-06-14
c1981,46.640649,13.071802,21.99118399250824,2022-06-15
c1981,46.640649,13.071802,26.488733346573827,2022-06-16
c1981,46.640649,13.071802,24.951562618433208,2022-06-17
c1981,46.640649,13.071802,25.380840041773396,2022-06-18
c1981,46.640649,13.071802,24.49642736029996,2022-06-19
c1981,46.640649,13.071802,23.31389634911263,2022-06-20
c1981,46.640649,13.071802,24.901374236717047,2022-06-21
c1981,46.640649,13.071802,,2022-06-22
c1981,46.640649,13.071802,22.23941905908181,2022-06-23
c1981,46.640649,13.071802,23.26970288322007,2022-06-24
c1981,46.640649,13.071802,22.13850317950942,2022-06-25
c1981,46.640649,13.071802,21.61150054373312,2022-06-26
c1981,46.640649,13.071802,22.464280199664117,2022-06-27
c1981,46.640649,13.071802,23.96711188095889,2022-06-28
c1981,46.640649,13.071802,,2022-06-29
c1981,46.640649,13.071802,21.834026509848783,2022-06-30
c1981,46.640649,13.071802,23.755899756986768,2022-07-01
c1981,46.640649,13.071802,24.60718422724509,2022-07-02
c1981,46.640649,13.071802,24.647373005767264,2022-07-03
c1981,46.640649,13.071802,,2022-07-04
c1981,46.640649,13.071802,22.377991503641777,2022-07-05
c1981,46.640649,13.071802,26.30038746277272,2022-07-06
c1981,46.640649,13.071802,18.220805990774583,2022-07-07
c1981,46.640649,13.071802,21.778838880448337,2022-07-08
c1981,46.640649,13.071802,22.35752069281421,2022-07-09
c1981,46.640649,13.071802,,2022-07-10
c1981,46.640649,13.071802,20.75243112491309,2022-07-11
c1981,46.640649,13.071802,18.75208901681192,2022-07-12
c1981,46.640649,13.071802,21.864233543560633,2022-07-13
c1981,46.640649,13.071802,23.633575752002887,2022-07-14
c1981,46.640649,13.071802,25.580633308967,2022-07-15
c1981,46.640649,13.071802,23.02250413819916,2022-07-16
c1981,46.640649,13.071802,21.836863902704735,2022-07-17
c1981,46.640649,13.071802,22.63671366399117,2022-07-18
c1981,46.640649,13.071802,23.215858950585943,2022-07-19
c1981,46.640649,13.071802,24.96814683394183,2022-07-20
c1981,46.640649,13.071802,26.767300041252156,2022-07-21
c1981,46.640649,13.071802,23.81403421168311,2022-07-22
c1981,46.640649,13.071802,28.130162259921107,2022-07-23
c1981,46.640649,13.071802,24.918036302607124,2022-07-24
c1981,46.640649,13.071802,25.448486419526738,2022-07-25
c1981,46.640649,13.071802,26.11522686594298,2022-07-26
c1981,46.640649,13.071802,23.111650854289483,2022-07-27
c1981,46.640649,13.071802,23.96170399711974,2022-07-28
c1981,46.640649,13.071802,22.266474948903618,2022-07-29
c1981,46.640649,13.071802,22.31783911669448,2022-07-30
c1981,46.640649,13.071802,23.198015338725835,2022-07-31
c1981,46.640649,13.071802,22.558937847263813,2022-08-01
c1981,46.640649,13.071802,21.73583209315136,2022-08-02
c1981,46.640649,13.071802,24.716582635607978,2022-08-03
c1981,46.640649,13.071802,23.58358334355953,2022-08-04
c1981,46.640649,13.071802,25.411427519364334,2022-08-05
c1981,46.640649,13.071802,22.548210866025492,2022-08-06
c1981,46.640649,13.071802,21.879232032630867,2022-08-07
c1981,46.640649,13.071802,24.963646301273737,2022-08-08
c1981,46.640649,13.071802,20.36847289763429,2022-08-09
c1981,46.640649,13.071802,24.66428248243494,2022-08-10
c1981,46.640649,13.071802,26.204765437396677,2022-08-11
c1981,46.640649,13.071802,19.992164015869463,2022-08-12
c1981,46.640649,13.071802,23.71692561575331,2022-08-13
c1981,46.640649,13.071802,25.36419457737131,2022-08-14
c1981,46.640649,13.071802,23.182880888651088,2022-08-15
c1981,46.640649,13.071802,23.47511925007623,2022-08-16
c1981,46.640649,13.071802,23.139786956915035,2022-08-17
c1981,46.640649,13.071802,,2022-08-18
c1981,46.640649,13.071802,,2022-08-19
c1981,46.640649,13.071802,27.663784665881312,2022-08-20
c1981,46.640649,13.071802,24.49278139898878,2022-08-21
c1981,46.640649,13.071802,25.52073364532462,2022-08-22
c1981,46.640649,13.071802,26.450639427896203,2022-08-23
c1981,46.640649,13.071802,25.11702725207791,2022-08-24
c1981,46.640649,13.071802,21.35209936336608,2022-08-25
c1981,46.640649,13.071802,22.96756447151042,2022-08-26
c1981,46.640649,13.071802,22.90521221420063,2022-08-27
c1981,46.640649,13.071802,21.589469155124014,2022-08-28
c1981,46.640649,13.071802,23.08142737491853,2022-08-29
c1981,46.640649,13.071802,21.901750949347147,2022-08-31
c1981,46.640649,13.071802,25.115432127008816,2022-09-01
c1981,46.640649,13.071802,23.645679149950645,2022-09-02
c1981,46.640649,13.071802,25.199123478154014,2022-09-03
c1981,46.640649,13.071802,25.48982248036843,2022-09-04
c1981,46.640649,13.071802,25.305033286317787,2022-09-05
c1981,46.640649,13.071802,25.967189189449527,2022-09-06
c1981,46.640649,13.071802,24.277072916369267,2022-09-07
c1981,46.640649,13.071802,20.19412568162554,2022-09-08
c1981,46.640649,13.071802,26.710866291425543,2022-09-09
c1981,46.640649,13.071802,18.9739936845182,2022-09-10
c1981,46.640649,13.071802,21.80910011312088,2022-09-11
c1981,46.640649,13.071802,24.16891559216765,2022-09-12
c1981,46.640649,13.071802,19.929179084292645,2022-09-13
c1981,46.640649,13.071802,23.920289868993255,2022-09-14
c1981,46.640649,13.071802,21.505803144683416,2022-09-15
c1981,46.640649,13.071802,23.81246483421637,2022-09-16
c1981,46.640649,13.071802,22.63426242417026,2022-09-17
c1981,46.640649,13.071802,22.87117944994309,2022-09-18
c1981,46.640649,13.071802,23.138825837189007,2022-09-19
c1981,46.640649,13.071802,25.262153972656854,2022-09-20
c1981,46.640649,13.071802,26.001756921534685,2022-09-21
c1981,46.640649,13.071802,27.128528188749325,2022-09-22
c1981,46.640649,13.071802,26.643066838334928,2022-09-23
c1981,46.640649,13.071802,,2022-09-24
c1981,46.640649,13.071802,24.80402206611152,2022-09-25
c1981,46.640649,13.071802,21.962681425873903,2022-09-26
c1981,46.640649,13.071802,22.62387971415471,2022-09-27
c1981,46.640649,13.071802,21.434595660463856,2022-09-28
c1981,46.640649,13.071802,21.593379350988357,2022-09-29
c1981,46.640649,13.071802,,2022-09-30
c1981,46.640649,13.071802,,2022-10-01
c1981,46.640649,13.071802,23.014790876656757,2022-10-02
c1981,46.640649,13.071802,22.693671211334653,2022-10-03
c1981,46.640649,13.071802,22.70107083463936,2022-10-04
c1981,46.640649,13.071802,23.115627262070426,2022-10-05
c1981,46.640649,13.071802,22.014111611374823,2022-10-06
c1981,46.640649,13.071802,22.83352812839164,2022-10-07
c1981,46.640649,13.071802,21.752503809364033,2022-10-08
c1981,46.640649,13.071802,20.796526935150546,2022-10-09
c1981,46.640649,13.071802,22.30363505852712,2022-10-10
c1981,46.640649,13.071802,23.816625601821208,2022-10-11
c1981,46.640649,13.071802,21.91227418738976,2022-10-12
c1981,46.640649,13.071802,,2022-10-13
c1981,46.640649,13.071802,23.40317892308127,2022-10-14
c1981,46.640649,13.071802,19.93538741883027,2022-10-15
c1981,46.640649,13.071802,21.003570208349757,2022-10-16
c1981,46.640649,13.071802,20.9500685549144,2022-10-17
c1981,46.640649,13.071802,22.05291204784507,2022-10-18
c1981,46.640649,13.071802,23.199288646045357,2022-10-19
c1981,46.640649,13.071802,22.38998296401599,2022-10-20
c1981,46.640649,13.071802,19.99941853695692,2022-10-21
c1981,46.640649,13.071802,,2022-10-22
c1981,46.640649,13.071802,,2022-10-23
c1981,46.640649,13.071802,22.34494598767232,2022-10-24
c1981,46.640649,13.071802,23.13809028865238,2022-10-25
c1981,46.640649,13.071802,21.19233583711755,2022-10-26
c1981,46.640649,13.071802,21.768571595531604,2022-10-27
c1981,46.640649,13.071802,15.614061345904618,2022-10-28
c1981,46.640649,13.071802,22.177499811963813,2022-10-29
c1981,46.640649,13.071802,22.257866421438923,2022-10-30
c1981,46.640649,13.071802,22.49338093207858,2022-10-31
c1981,46.640649,13.071802,,2022-11-01
c1981,46.640649,13.071802,21.39632665011831,2022-11-02
c1981,46.640649,13.071802,22.93986820090333,2022-11-03
c1981,46.640649,13.071802,22.56490281612799,2022-11-04
c1981,46.640649,13.071802,22.981145878176537,2022-11-05
c1981,46.640649,13.071802,21.9503835007279,2022-11-06
c1981,46.640649,13.071802,22.400858826223786,2022-11-07
c1981,46.640649,13.071802,23.619045732237304,2022-11-08
c1981,46.640649,13.071802,,2022-11-09
c1981,46.640649,13.071802,21.842937507717515,2022-11-10
c1981,46.640649,13.071802,,2022-11-11
c1981,46.640649,13.071802,,2022-11-12
c1981,46.640649,13.071802,22.750489160140173,2022-11-13
c1981,46.640649,13.071802,24.166199520928124,2022-11-14
c1981,46.640649,13.071802,22.238270911794327,2022-11-15
c1981,46.640649,13.071802,,2022-11-16
c1981,46.640649,13.071802,21.497609269490027,2022-11-17
c1981,46.640649,13.071802,21.02415032041981,2022-11-18
c1981,46.640649,13.071802,21.74221863519335,2022-11-19
c1981,46.640649,13.071802,25.32957308772506,2022-11-20
c1981,46.640649,13.071802,26.77183094903288,2022-11-21
c1981,46.640649,13.071802,,2022-11-22
c1981,46.640649,13.071802,23.631062275875298,2022-11-23
c1981,46.640649,13.071802,21.35460111576946,2022-11-24
c1981,46.640649,13.071802,25.29603411685526,2022-11-25
c1981,46.640649,13.071802,23.13447682870699,2022-11-26
c1981,46.640649,13.071802,23.835914483608978,2022-11-27
c1981,46.640649,13.071802,,2022-11-28
c1981,46.640649,13.071802,24.435365002440097,2022-11-29
c1981,46.640649,13.071802,29.89166610071768,2022-11-30
c1981,46.640649,13.071802,26.637513316437484,2022-12-01
c1981,46.640649,13.071802,24.961061365141596,2022-12-02
c1981,46.640649,13.071802,25.43411907856591,2022-12-03
c1981,46.640649,13.071802,23.319661882458725,2022-12-04
c1981,46.640649,13.071802,24.4763558747432,2022-12-05
c1981,46.640649,13.071802,26.542710183704248,2022-12-06
c1981,46.640649,13.071802,27.149742793578287,2022-12-07
c1981,46.640649,13.071802,25.712822390693677,2022-12-08
c1981,46.640649,13.071802,,2022-12-09
c1981,46.640649,13.071802,24.93288540510618,2022-12-10
c1981,46.640649,13.071802,20.952454160059304,2022-12-11
c1981,46.640649,13.071802,23.57461784836212,2022-12-12
c1981,46.640649,13.071802,25.615456173394087,2022-12-13
c1981,46.640649,13.071802,25.212569088791568,2022-12-14
c1981,46.640649,13.071802,,2022-12-15
c1981,46.640649,13.071802,21.934297715903856,2022-12-16
c1981,46.640649,13.071802,26.90916285263028,2022-12-17
c1981,46.640649,13.071802,25.778588814341404,2022-12-18
c1981,46.640649,13.071802,,2022-12-19
c1981,46.640649,13.071802,,2022-12-20
c1981,46.640649,13.071802,,2022-12-21
c1981,46.640649,13.071802,26.239954431933697,2022-12-22
c1981,46.640649,13.071802,25.494465652645236,2022-12-23
c1981,46.640649,13.071802,26.83216558288658,2022-12-24
c1981,46.640649,13.071802,23.151532071431262,2022-12-25
c1981,46.640649,13.071802,,2022-12-26
c1981,46.640649,13.071802,33.3734970145021,2022-12-27
c1981,46.640649,13.071802,27.47330796996999,2022-12-28
c1981,46.640649,13.071802,23.862767134661535,2022-12-29
c1981,46.640649,13.071802,26.079002940835203,2022-12-30
c1981,46.640649,13.071802,22.426805274613812,2022-12-31
c1981,46.640649,13.071802,26.614999621795462,2023-01-01
c1981,46.640649,13.071802,25.13175393937936,2023-01-02
c1981,46.640649,13.071802,,2023-01-03
c1981,46.640649,13.071802,25.16091375784407,2023-01-04
c1981,46.640649,13.071802,23.93596121407942,2023-01-05
c1981,46.640649,13.071802,24.33880718272237,2023-01-06
c1981,46.640649,13.071802,23.80283921422255,2023-01-07
c1981,46.640649,13.071802,25.931150653395154,2023-01-08
c1981,46.640649,13.071802,22.96985495061036,2023-01-09
c1981,46.640649,13.071802,25.25714262777384,2023-01-10
c1981,46.640649,13.071802,,2023-01-11
c1981,46.640649,13.071802,24.89570009125453,2023-01-12
c1981,46.640649,13.071802,,2023-01-13
c1981,46.640649,13.071802,,2023-01-14
c1981,46.640649,13.071802,,2023-01-15
c1981,46.640649,13.071802,25.698217799490298,2023-01-16
c1981,46.640649,13.071802,24.456745897135683,2023-01-18
c1981,46.640649,13.071802,24.266534705771832,2023-01-19
c1981,46.640649,13.071802,25.16977606288354,2023-01-20
c1981,46.640649,13.071802,22.44513424071686,2023-01-21
c1981,46.640649,13.071802,28.374397722631613,2023-01-22
c1981,46.640649,13.071802,28.254561449859253,2023-01-23
c1981,46.640649,13.071802,27.0189699786011,2023-01-24
c1981,46.640649,13.071802,26.01746491891758,2023-01-25
c1981,46.640649,13.071802,25.51871566961954,2023-01-26
c1981,46.640649,13.071802,27.57889560109904,2023-01-27
c1981,46.640649,13.071802,27.502163512049876,2023-01-28
c1981,46.640649,13.071802,27.287858266237095,2023-01-29
c1981,46.640649,13.071802,25.36502176316154,2023-01-30
c1981,46.640649,13.071802,23.780818400309236,2023-01-31
c1981,46.640649,13.071802,26.43991294650046,2023-02-01
c1981,46.640649,13.071802,28.050427439586237,2023-02-02
c1981,46.640649,13.071802,26.02415829177717,2023-02-03
c1981,46.640649,13.071802,27.76736456292539,2023-02-04
c1981,46.640649,13.071802,25.695172357038352,2023-02-05
