cell_id,lat_center,lon_center,mean,date
c1243,42.586595,7.676154,,2020-07-22
c1243,42.586595,7.676154,31.345671528610293,2020-07-23
c1243,42.586595,7.676154,,2020-07-24
c1243,42.586595,7.676154,34.25570086749711,2020-07-25
c1243,42.586595,7.676154,,2020-07-26
c1243,42.586595,7.676154,,2020-07-27
c1243,42.586595,7.676154,,2020-07-28
c1243,42.586595,7.676154,31.22504798536031,2020-07-29
c1243,42.586595,7.676154,,2020-07-30
c1243,42.586595,7.676154,,2020-07-31
c1243,42.586595,7.676154,31.65453437383067,2020-08-02
c1243,42.586595,7.676154,,2020-08-03
c1243,42.586595,7.676154,,2020-08-04
c1243,42.586595,7.676154,,2020-08-05
c1243,42.586595,7.676154,28.15520336335102,2020-08-06
c1243,42.586595,7.676154,,2020-08-07
c1243,42.586595,7.676154,,2020-08-08
c1243,42.586595,7.676154,,2020-08-09
c1243,42.586595,7.676154,,2020-08-10
c1243,42.586595,7.676154,,2020-08-11
c1243,42.586595,7.676154,,2020-08-12
c1243,42.586595,7.676154,28.451627809651615,2020-08-13
c1243,42.586595,7.676154,33.66639302683019,2020-08-14
c1243,42.586595,7.676154,,2020-08-15
c1243,42.586595,7.676154,,2020-08-16
c1243,42.586595,7.676154,26.99311022673408,2020-08-17
c1243,42.586595,7.676154,,2020-08-18
c1243,42.586595,7.676154,,2020-08-19
c1243,42.586595,7.676154,,2020-08-20
c1243,42.586595,7.676154,,2020-08-21
c1243,42.586595,7.676154,,2020-08-22
c1243,42.586595,7.676154,26.87794402760725,2020-08-23
c1243,42.586595,7.676154,33.010989840438086,2020-08-24
c1243,42.586595,7.676154,,2020-08-25
c1243,42.586595,7.676154,,2020-08-26
c1243,42.586595,7.676154,,2020-08-27
c1243,42.586595,7.676154,28.118236118606667,2020-08-28
c1243,42.586595,7.676154,30.440054641391914,2020-08-29
c1243,42.586595,7.676154,32.53418351337804,2020-08-30
c1243,42.586595,7.676154,33.74558524315561,2020-08-31
c1243,42.586595,7.676154,32.796473749421,2020-09-01
c1243,42.586595,7.676154,,2020-09-02
c1243,42.586595,7.676154,34.71026324244457,2020-09-03
c1243,42.586595,7.676154,,2020-09-04
c1243,42.586595,7.676154,,2020-09-05
c1243,42.586595,7.676154,30.85528379434491,2020-09-06
c1243,42.586595,7.676154,30.68336636418831,2020-09-07
c1243,42.586595,7.676154,,2020-09-08
c1243,42.586595,7.676154,,2020-09-09
c1243,42.586595,7.676154,30.07616457278787,2020-09-10
c1243,42.586595,7.676154,27.81590385195482,2020-09-11
c1243,42.586595,7.676154,,2020-09-12
c1243,42.586595,7.676154,,2020-09-13
c1243,42.586595,7.676154,,2020-09-15
c1243,42.586595,7.676154,,2020-09-16
c1243,42.586595,7.676154,,2020-09-17
c1243,42.586595,7.676154,,2020-09-18
c1243,42.586595,7.676154,29.65715166707592,2020-09-19
c1243,42.586595,7.676154,30.097457473303667,2020-09-20
c1243,42.586595,7.676154,29.612609843604584,2020-09-21
c1243,42.586595,7.676154,,2020-09-22
c1243,42.586595,7.676154,28.751721847356222,2020-09-23
c1243,42.586595,7.676154,36.47335401767478,2020-09-24
c1243,42.586595,7.676154,20.370077410900148,2020-09-25
c1243,42.586595,7.676154,33.217169330064344,2020-09-26
c1243,42.586595,7.676154,,2020-09-27
c1243,42.586595,7.676154,31.99708074583614,2020-09-28
c1243,42.586595,7.676154,33.2283268896389,2020-09-29
c1243,42.586595,7.676154,33.1627180822603,2020-09-30
c1243,42.586595,7.676154,37.21267089821352,2020-10-01
c1243,42.586595,7.676154,,2020-10-02
c1243,42.586595,7.676154,,2020-10-03
c1243,42.586595,7.676154,30.80222552852872,2020-10-04
c1243,42.586595,7.676154,,2020-10-05
c1243,42.586595,7.676154,29.107514774490625,2020-10-06
c1243,42.586595,7.676154,,2020-10-07
c1243,42.586595,7.676154,,2020-10-08
c1243,42.586595,7.676154,33.46903455753452,2020-10-09
c1243,42.586595,7.676154,34.172146827879914,2020-10-10
c1243,42.586595,7.676154,33.02971807778614,2020-10-11
c1243,42.586595,7.676154,32.71868465049537,2020-10-12
c1243,42.586595,7.676154,34.88170038870693,2020-10-13
c1243,42.586595,7.676154,,2020-10-14
c1243,42.586595,7.676154,33.23152095743398,2020-10-15
c1243,42.586595,7.676154,35.334563255423156,2020-10-16
c1243,42.586595,7.676154,36.678593463801946,2020-10-17
c1243,42.586595,7.676154,,2020-10-18
c1243,42.586595,7.676154,37.5302954511638,2020-10-19
c1243,42.586595,7.676154,30.813970287285535,2020-10-20
c1243,42.586595,7.676154,,2020-10-21
c1243,42.586595,7.676154,,2020-10-22
c1243,42.586595,7.676154,31.470020470977424,2020-10-23
c1243,42.586595,7.676154,,2020-10-24
c1243,42.586595,7.676154,41.47236441174658,2020-10-25
c1243,42.586595,7.676154,,2020-10-26
c1243,42.586595,7.676154,,2020-10-27
c1243,42.586595,7.676154,,2020-10-28
c1243,42.586595,7.676154,,2020-10-29
c1243,42.586595,7.676154,,2020-10-30
c1243,42.586595,7.676154,31.145883824659897,2020-10-31
c1243,42.586595,7.676154,,2020-11-01
c1243,42.586595,7.676154,30.00409279499492,2020-11-02
c1243,42.586595,7.676154,,2020-11-03
c1243,42.586595,7.676154,29.88340145931696,2020-11-04
c1243,42.586595,7.676154,,2020-11-05
c1243,42.586595,7.676154,,2020-11-06
c1243,42.586595,7.676154,,2020-11-07
c1243,42.586595,7.676154,32.98930834635564,2020-11-08
c1243,42.586595,7.676154,,2020-11-09
c1243,42.586595,7.676154,30.21751677269295,2020-11-10
c1243,42.586595,7.676154,32.091094012454164,2020-11-11
c1243,42.586595,7.676154,,2020-11-12
c1243,42.586595,7.676154,33.18759157908929,2020-11-13
c1243,42.586595,7.676154,28.971414902803048,2020-11-14
c1243,42.586595,7.676154,29.435540631150232,2020-11-15
c1243,42.586595,7.676154,,2020-11-16
c1243,42.586595,7.676154,,2020-11-17
c1243,42.586595,7.676154,,2020-11-18
c1243,42.586595,7.676154,29.973278314761934,2020-11-19
c1243,42.586595,7.676154,33.25615686684057,2020-11-20
c1243,42.586595,7.676154,33.66772806702278,2020-11-21
c1243,42.586595,7.676154,,2020-11-22
c1243,42.586595,7.676154,31.74237565287765,2020-11-23
c1243,42.586595,7.676154,,2020-11-24
c1243,42.586595,7.676154,31.550088556093975,2020-11-25
c1243,42.586595,7.676154,30.460822492320844,2020-11-26
c1243,42.586595,7.676154,,2020-11-27
c1243,42.586595,7.676154,,2020-11-28
c1243,42.586595,7.676154,,2020-11-29
c1243,42.586595,7.676154,32.97543392880483,2020-11-30
c1243,42.586595,7.676154,,2020-12-01
c1243,42.586595,7.676154,38.61518443417456,2020-12-02
c1243,42.586595,7.676154,38.78462665125436,2020-12-03
c1243,42.586595,7.676154,32.922946106233226,2020-12-04
c1243,42.586595,7.676154,,2020-12-05
c1243,42.586595,7.676154,34.353007985908995,2020-12-06
c1243,42.586595,7.676154,34.12777428598805,2020-12-07
c1243,42.586595,7.676154,31.549583473748115,2020-12-08
c1243,42.586595,7.676154,36.59058805756073,2020-12-09
c1243,42.586595,7.676154,36.22879366373516,2020-12-10
c1243,42.586595,7.676154,,2020-12-11
c1243,42.586595,7.676154,32.83736335111026,2020-12-12
c1243,42.586595,7.676154,,2020-12-13
c1243,42.586595,7.676154,,2020-12-14
c1243,42.586595,7.676154,32.45147796430452,2020-12-15
c1243,42.586595,7.676154,33.01992511978784,2020-12-16
c1243,42.586595,7.676154,33.65824901513054,2020-12-17
c1243,42.586595,7.676154,32.632615842836756,2020-12-18
c1243,42.586595,7.676154,33.39559851154798,2020-12-19
c1243,42.586595,7.676154,34.4562052115941,2020-12-20
c1243,42.586595,7.676154,35.35392340377297,2020-12-21
c1243,42.586595,7.676154,30.52179985847471,2020-12-22
c1243,42.586595,7.676154,29.58013770150252,2020-12-23
c1243,42.586595,7.676154,31.86505341267687,2020-12-24
c1243,42.586595,7.676154,33.55782473521275,2020-12-25
c1243,42.586595,7.676154,36.15009329031474,2020-12-26
c1243,42.586595,7.676154,,2020-12-27
c1243,42.586595,7.676154,27.290545209911155,2020-12-28
c1243,42.586595,7.676154,41.224342742521166,2020-12-29
c1243,42.586595,7.676154,32.729820898589615,2020-12-30
c1243,42.586595,7.676154,35.97073182572871,2020-12-31
c1243,42.586595,7.676154,,2021-01-02
c1243,42.586595,7.676154,37.97126322573232,2021-01-03
c1243,42.586595,7.676154,36.421312188670136,2021-01-04
c1243,42.586595,7.676154,35.49176403652055,2021-01-05
c1243,42.586595,7.676154,39.22908669986691,2021-01-06
c1243,42.586595,7.676154,36.27555578517868,2021-01-07
c1243,42.586595,7.676154,,2021-01-08
c1243,42.586595,7.676154,32.09098425818095,2021-01-09
c1243,42.586595,7.676154,33.20719000343122,2021-01-10
c1243,42.586595,7.676154,36.12261952997591,2021-01-11
c1243,42.586595,7.676154,33.984691692391756,2021-01-12
c1243,42.586595,7.676154,,2021-01-13
c1243,42.586595,7.676154,,2021-01-14
c1243,42.586595,7.676154,37.086097242781065,2021-01-15
c1243,42.586595,7.676154,35.700792003134545,2021-01-16
c1243,42.586595,7.676154,,2021-01-17
c1243,42.586595,7.676154,37.699440039198514,2021-01-18
c1243,42.586595,7.676154,,2021-01-19
c1243,42.586595,7.676154,34.928146599716804,2021-01-20
c1243,42.586595,7.676154,36.213500766709586,2021-01-21
c1243,42.586595,7.676154,37.66247781299862,2021-01-22
c1243,42.586595,7.676154,,2021-01-23
c1243,42.586595,7.676154,,2021-01-24
c1243,42.586595,7.676154,,2021-01-25
c1243,42.586595,7.676154,,2021-01-26
c1243,42.586595,7.676154,39.505943508877394,2021-01-27
c1243,42.586595,7.676154,,2021-01-28
c1243,42.586595,7.676154,,2021-01-29
c1243,42.586595,7.676154,,2021-01-30
c1243,42.586595,7.676154,,2021-01-31
c1243,42.586595,7.676154,34.60822908124742,2021-02-01
c1243,42.586595,7.676154,,2021-02-02
c1243,42.586595,7.676154,31.928025665995555,2021-02-03
c1243,42.586595,7.676154,29.264722532150465,2021-02-04
c1243,42.586595,7.676154,,2021-02-05
c1243,42.586595,7.676154,,2021-02-06
c1243,42.586595,7.676154,,2021-02-07
c1243,42.586595,7.676154,33.179793057722165,2021-02-08
c1243,42.586595,7.676154,,2021-02-09
c1243,42.586595,7.676154,,2021-02-10
c1243,42.586595,7.676154,,2021-02-11
c1243,42.586595,7.676154,,2021-02-12
c1243,42.586595,7.676154,38.462864547960926,2021-02-13
c1243,42.586595,7.676154,38.88080390742825,2021-02-14
c1243,42.586595,7.676154,,2021-02-15
c1243,42.586595,7.676154,32.694108699022145,2021-02-16
c1243,42.586595,7.676154,39.80234516430888,2021-02-17
c1243,42.586595,7.676154,36.363534737386374,2021-02-18
c1243,42.586595,7.676154,34.511605867052914,2021-02-19
c1243,42.586595,7.676154,,2021-02-20
c1243,42.586595,7.676154,,2021-02-21
c1243,42.586595,7.676154,,2021-02-22
c1243,42.586595,7.676154,,2021-02-23
c1243,42.586595,7.676154,34.401762951102484,2021-02-24
c1243,42.586595,7.676154,32.947354524132834,2021-02-25
c1243,42.586595,7.676154,32.89074333972178,2021-02-26
c1243,42.586595,7.676154,33.09104374711757,2021-02-27
c1243,42.586595,7.676154,,2021-02-28
c1243,42.586595,7.676154,,2021-03-01
c1243,42.586595,7.676154,,2021-03-02
c1243,42.586595,7.676154,,2021-03-03
c1243,42.586595,7.676154,38.56026275775065,2021-03-04
c1243,42.586595,7.676154,36.7240487002005,2021-03-05
c1243,42.586595,7.676154,38.41490378290939,2021-03-06
c1243,42.586595,7.676154,34.9115868488956,2021-03-07
c1243,42.586595,7.676154,,2021-03-08
c1243,42.586595,7.676154,41.259546515784685,2021-03-09
c1243,42.586595,7.676154,,2021-03-10
c1243,42.586595,7.676154,,2021-03-11
c1243,42.586595,7.676154,36.84685184518072,2021-03-12
c1243,42.586595,7.676154,,2021-03-13
c1243,42.586595,7.676154,,2021-03-14
c1243,42.586595,7.676154,,2021-03-15
c1243,42.586595,7.676154,,2021-03-16
c1243,42.586595,7.676154,,2021-03-17
c1243,42.586595,7.676154,32.94828625503736,2021-03-18
c1243,42.586595,7.676154,38.368305305891035,2021-03-19
c1243,42.586595,7.676154,38.661373617683424,2021-03-20
c1243,42.586595,7.676154,39.648431650680806,2021-03-21
c1243,42.586595,7.676154,,2021-03-22
c1243,42.586595,7.676154,,2021-03-23
c1243,42.586595,7.676154,,2021-03-24
c1243,42.586595,7.676154,38.20287249149495,2021-03-25
c1243,42.586595,7.676154,35.125493228466425,2021-03-26
c1243,42.586595,7.676154,,2021-03-27
c1243,42.586595,7.676154,40.76174367549633,2021-03-28
c1243,42.586595,7.676154,,2021-03-29
c1243,42.586595,7.676154,,2021-03-30
c1243,42.586595,7.676154,,2021-03-31
c1243,42.586595,7.676154,,2021-04-01
c1243,42.586595,7.676154,,2021-04-02
c1243,42.586595,7.676154,34.80494356437385,2021-04-03
c1243,42.586595,7.676154,,2021-04-04
c1243,42.586595,7.676154,,2021-04-05
c1243,42.586595,7.676154,,2021-04-06
c1243,42.586595,7.676154,37.15891934234044,2021-04-07
c1243,42.586595,7.676154,34.244416796850565,2021-04-08
c1243,42.586595,7.676154,,2021-04-09
c1243,42.586595,7.676154,,2021-04-10
c1243,42.586595,7.676154,37.118793284527605,2021-04-11
c1243,42.586595,7.676154,,2021-04-12
c1243,42.586595,7.676154,,2021-04-13
c1243,42.586595,7.676154,,2021-04-14
c1243,42.586595,7.676154,37.822749711322665,2021-04-15
c1243,42.586595,7.676154,34.28334758204905,2021-04-16
c1243,42.586595,7.676154,32.500174355403885,2021-04-17
c1243,42.586595,7.676154,,2021-04-18
c1243,42.586595,7.676154,,2021-04-19
c1243,42.586595,7.676154,,2021-04-20
c1243,42.586595,7.676154,,2021-04-21
c1243,42.586595,7.676154,,2021-04-22
c1243,42.586595,7.676154,,2021-04-23
c1243,42.586595,7.676154,,2021-04-24
c1243,42.586595,7.676154,,2021-04-25
c1243,42.586595,7.676154,36.962565675783786,2021-04-26
c1243,42.586595,7.676154,35.71464574409522,2021-04-27
c1243,42.586595,7.676154,36.16056322126595,2021-04-28
c1243,42.586595,7.676154,34.20694680877705,2021-04-29
c1243,42.586595,7.676154,37.62223840403045,2021-04-30
c1243,42.586595,7.676154,,2021-05-01
c1243,42.586595,7.676154,,2021-05-02
c1243,42.586595,7.676154,,2021-05-03
c1243,42.586595,7.676154,,2021-05-04
c1243,42.586595,7.676154,35.26213469116234,2021-05-05
c1243,42.586595,7.676154,32.19085706432652,2021-05-06
c1243,42.586595,7.676154,,2021-05-07
c1243,42.586595,7.676154,,2021-05-08
c1243,42.586595,7.676154,,2021-05-09
c1243,42.586595,7.676154,,2021-05-10
c1243,42.586595,7.676154,31.306531687406142,2021-05-11
c1243,42.586595,7.676154,35.81098160480039,2021-05-12
c1243,42.586595,7.676154,,2021-05-13
c1243,42.586595,7.676154,,2021-05-14
c1243,42.586595,7.676154,33.72114941831569,2021-05-15
c1243,42.586595,7.676154,29.629951597783545,2021-05-16
c1243,42.586595,7.676154,33.82094719104074,2021-05-17
c1243,42.586595,7.676154,,2021-05-18
c1243,42.586595,7.676154,,2021-05-19
c1243,42.586595,7.676154,,2021-05-20
c1243,42.586595,7.676154,31.68598032692634,2021-05-21
c1243,42.586595,7.676154,,2021-05-22
c1243,42.586595,7.676154,,2021-05-23
c1243,42.586595,7.676154,27.62659594506958,2021-05-24
c1243,42.586595,7.676154,,2021-05-25
c1243,42.586595,7.676154,40.639889094094286,2021-05-26
c1243,42.586595,7.676154,32.7286544629785,2021-05-27
c1243,42.586595,7.676154,27.62057039059087,2021-05-28
c1243,42.586595,7.676154,,2021-05-29
c1243,42.586595,7.676154,39.13734646502815,2021-05-30
c1243,42.586595,7.676154,,2021-05-31
c1243,42.586595,7.676154,37.614109868510944,2021-06-01
c1243,42.586595,7.676154,34.37193407198108,2021-06-02
c1243,42.586595,7.676154,,2021-06-03
c1243,42.586595,7.676154,30.616667154672356,2021-06-04
c1243,42.586595,7.676154,31.52016468682434,2021-06-05
c1243,42.586595,7.676154,26.30818647965929,2021-06-06
c1243,42.586595,7.676154,31.83759510805207,2021-06-07
c1243,42.586595,7.676154,32.741319428525884,2021-06-08
c1243,42.586595,7.676154,,2021-06-09
c1243,42.586595,7.676154,,2021-06-10
c1243,42.586595,7.676154,36.26664472636717,2021-06-11
c1243,42.586595,7.676154,31.835476834202325,2021-06-12
c1243,42.586595,7.676154,,2021-06-13
c1243,42.586595,7.676154,34.665683795401435,2021-06-14
c1243,42.586595,7.676154,34.814102827214455,2021-06-15
c1243,42.586595,7.676154,,2021-06-16
c1243,42.586595,7.676154,29.154665794716976,2021-06-17
c1243,42.586595,7.676154,,2021-06-18
c1243,42.586595,7.676154,,2021-06-19
c1243,42.586595,7.676154,,2021-06-20
c1243,42.586595,7.676154,,2021-06-21
c1243,42.586595,7.676154,28.19480647516994,2021-06-22
c1243,42.586595,7.676154,,2021-06-23
c1243,42.586595,7.676154,,2021-06-24
c1243,42.586595,7.676154,,2021-06-25
c1243,42.586595,7.676154,,2021-06-26
c1243,42.586595,7.676154,,2021-06-27
c1243,42.586595,7.676154,28.12709913723862,2021-06-28
c1243,42.586595,7.676154,,2021-06-29
c1243,42.586595,7.676154,,2021-06-30
c1243,42.586595,7.676154,,2021-07-01
c1243,42.586595,7.676154,,2021-07-02
c1243,42.586595,7.676154,27.92886709208796,2021-07-03
c1243,42.586595,7.676154,,2021-07-04
c1243,42.586595,7.676154,,2021-07-05
c1243,42.586595,7.676154,,2021-07-06
c1243,42.586595,7.676154,28.57578434419084,2021-07-07
c1243,42.586595,7.676154,28.799410093610643,2021-07-08
c1243,42.586595,7.676154,31.207724600840045,2021-07-09
c1243,42.586595,7.676154,,2021-07-10
c1243,42.586595,7.676154,,2021-07-11
c1243,42.586595,7.676154,28.159039862970477,2021-07-12
c1243,42.586595,7.676154,30.455064822558924,2021-07-13
c1243,42.586595,7.676154,30.399240387003573,2021-07-14
c1243,42.586595,7.676154,,2021-07-15
c1243,42.586595,7.676154,32.22517184176571,2021-07-16
c1243,42.586595,7.676154,,2021-07-17
c1243,42.586595,7.676154,,2021-07-18
c1243,42.586595,7.676154,31.9873272334606,2021-07-19
c1243,42.586595,7.676154,,2021-07-20
c1243,42.586595,7.676154,29.481951299061848,2021-07-21
c1243,42.586595,7.676154,,2021-07-22
c1243,42.586595,7.676154,,2021-07-23
c1243,42.586595,7.676154,31.81561021593025,2021-07-24
c1243,42.586595,7.676154,,2021-07-25
c1243,42.586595,7.676154,,2021-07-26
c1243,42.586595,7.676154,37.7624537481737,2021-07-27
c1243,42.586595,7.676154,,2021-07-28
c1243,42.586595,7.676154,,2021-07-29
c1243,42.586595,7.676154,27.124801839007983,2021-07-30
c1243,42.586595,7.676154,,2021-07-31
c1243,42.586595,7.676154,,2021-08-01
c1243,42.586595,7.676154,,2021-08-02
c1243,42.586595,7.676154,,2021-08-03
c1243,42.586595,7.676154,34.75172024770196,2021-08-04
c1243,42.586595,7.676154,,2021-08-05
c1243,42.586595,7.676154,,2021-08-06
c1243,42.586595,7.676154,29.882874304140348,2021-08-07
c1243,42.586595,7.676154,,2021-08-08
c1243,42.586595,7.676154,,2021-08-09
c1243,42.586595,7.676154,32.1457349121741,2021-08-10
c1243,42.586595,7.676154,,2021-08-11
c1243,42.586595,7.676154,,2021-08-12
c1243,42.586595,7.676154,,2021-08-13
c1243,42.586595,7.676154,,2021-08-14
c1243,42.586595,7.676154,,2021-08-15
c1243,42.586595,7.676154,,2021-08-16
c1243,42.586595,7.676154,,2021-08-17
c1243,42.586595,7.676154,,2021-08-18
c1243,42.586595,7.676154,,2021-08-19
c1243,42.586595,7.676154,37.720886337433654,2021-08-20
c1243,42.586595,7.676154,,2021-08-21
c1243,42.586595,7.676154,57.68506712856306,2021-08-22
c1243,42.586595,7.676154,,2021-08-23
c1243,42.586595,7.676154,51.34145728386524,2021-08-24
c1243,42.586595,7.676154,37.45991972629552,2021-08-25
c1243,42.586595,7.676154,,2021-08-26
c1243,42.586595,7.676154,44.669985257441134,2021-08-27
c1243,42.586595,7.676154,39.336108944930736,2021-08-28
c1243,42.586595,7.676154,,2021-08-29
c1243,42.586595,7.676154,,2021-08-30
c1243,42.586595,7.676154,,2021-08-31
c1243,42.586595,7.676154,,2021-09-01
c1243,42.586595,7.676154,33.40014799388612,2021-09-02
c1243,42.586595,7.676154,34.1852262173482,2021-09-03
c1243,42.586595,7.676154,,2021-09-04
c1243,42.586595,7.676154,,2021-09-05
c1243,42.586595,7.676154,34.632646155261014,2021-09-06
c1243,42.586595,7.676154,,2021-09-07
c1243,42.586595,7.676154,,2021-09-08
c1243,42.586595,7.676154,,2021-09-09
c1243,42.586595,7.676154,33.752353540814575,2021-09-10
c1243,42.586595,7.676154,35.37168634900305,2021-09-11
c1243,42.586595,7.676154,40.80363378405784,2021-09-12
c1243,42.586595,7.676154,36.52013782064563,2021-09-13
c1243,42.586595,7.676154,,2021-09-14
c1243,42.586595,7.676154,,2021-09-15
c1243,42.586595,7.676154,32.22280610968393,2021-09-16
c1243,42.586595,7.676154,,2021-09-17
c1243,42.586595,7.676154,,2021-09-18
c1243,42.586595,7.676154,,2021-09-19
c1243,42.586595,7.676154,,2021-09-20
c1243,42.586595,7.676154,36.36919200727392,2021-09-21
c1243,42.586595,7.676154,,2021-09-22
c1243,42.586595,7.676154,,2021-09-23
c1243,42.586595,7.676154,,2021-09-24
c1243,42.586595,7.676154,,2021-09-25
c1243,42.586595,7.676154,30.413179837421172,2021-09-26
c1243,42.586595,7.676154,,2021-09-27
c1243,42.586595,7.676154,,2021-09-28
c1243,42.586595,7.676154,,2021-09-30
c1243,42.586595,7.676154,37.167449674392614,2021-10-01
c1243,42.586595,7.676154,,2021-10-02
c1243,42.586595,7.676154,31.1828211534626,2021-10-03
c1243,42.586595,7.676154,30.475814992542126,2021-10-04
c1243,42.586595,7.676154,38.063339896616085,2021-10-05
c1243,42.586595,7.676154,,2021-10-06
c1243,42.586595,7.676154,,2021-10-07
c1243,42.586595,7.676154,32.71614739567271,2021-10-08
c1243,42.586595,7.676154,33.578916677096444,2021-10-09
c1243,42.586595,7.676154,34.72243200129705,2021-10-10
c1243,42.586595,7.676154,,2021-10-11
c1243,42.586595,7.676154,31.29444377578725,2021-10-12
c1243,42.586595,7.676154,,2021-10-13
c1243,42.586595,7.676154,,2021-10-14
c1243,42.586595,7.676154,34.49343265397463,2021-10-15
c1243,42.586595,7.676154,,2021-10-16
c1243,42.586595,7.676154,,2021-10-17
c1243,42.586595,7.676154,32.196536298423155,2021-10-18
c1243,42.586595,7.676154,35.79335885162476,2021-10-19
c1243,42.586595,7.676154,33.85481105207552,2021-10-20
c1243,42.586595,7.676154,30.49926240908968,2021-10-21
c1243,42.586595,7.676154,32.25147619743573,2021-10-22
c1243,42.586595,7.676154,33.15017345126883,2021-10-23
c1243,42.586595,7.676154,,2021-10-24
c1243,42.586595,7.676154,,2021-10-25
c1243,42.586595,7.676154,33.77505222113703,2021-10-26
c1243,42.586595,7.676154,31.658129466380824,2021-10-27
c1243,42.586595,7.676154,32.74903928175587,2021-10-28
c1243,42.586595,7.676154,33.21739925645821,2021-10-29
c1243,42.586595,7.676154,35.856470482221205,2021-10-30
c1243,42.586595,7.676154,30.091969447387353,2021-10-31
c1243,42.586595,7.676154,30.778381496535747,2021-11-01
c1243,42.586595,7.676154,33.80645395957549,2021-11-02
c1243,42.586595,7.676154,27.086140550459454,2021-11-03
c1243,42.586595,7.676154,,2021-11-04
c1243,42.586595,7.676154,,2021-11-05
c1243,42.586595,7.676154,35.44351876004577,2021-11-06
c1243,42.586595,7.676154,30.377626602215127,2021-11-07
c1243,42.586595,7.676154,28.81312753538142,2021-11-08
c1243,42.586595,7.676154,33.97797007817248,2021-11-09
c1243,42.586595,7.676154,29.395120060254044,2021-11-10
c1243,42.586595,7.676154,30.80934853483182,2021-11-11
c1243,42.586595,7.676154,29.36751571777786,2021-11-12
c1243,42.586595,7.676154,31.852522012833,2021-11-13
c1243,42.586595,7.676154,32.8773828806941,2021-11-14
c1243,42.586595,7.676154,32.06614174234232,2021-11-15
c1243,42.586595,7.676154,31.99332283662152,2021-11-16
c1243,42.586595,7.676154,33.24074566338633,2021-11-17
c1243,42.586595,7.676154,,2021-11-18
c1243,42.586595,7.676154,,2021-11-19
c1243,42.586595,7.676154,,2021-11-20
c1243,42.586595,7.676154,29.20273709977545,2021-11-21
c1243,42.586595,7.676154,33.214442959916944,2021-11-22
c1243,42.586595,7.676154,34.73842256023537,2021-11-23
c1243,42.586595,7.676154,,2021-11-24
c1243,42.586595,7.676154,30.61527786597689,2021-11-25
c1243,42.586595,7.676154,34.30040987541106,2021-11-26
c1243,42.586595,7.676154,29.98134595402913,2021-11-27
c1243,42.586595,7.676154,38.43195378749118,2021-11-28
c1243,42.586595,7.676154,27.59329612002422,2021-11-29
c1243,42.586595,7.676154,32.337412447557334,2021-11-30
c1243,42.586595,7.676154,34.29010329313111,2021-12-01
c1243,42.586595,7.676154,,2021-12-02
c1243,42.586595,7.676154,,2021-12-03
c1243,42.586595,7.676154,31.129542243332093,2021-12-04
c1243,42.586595,7.676154,31.70976293260317,2021-12-05
c1243,42.586595,7.676154,,2021-12-06
c1243,42.586595,7.676154,,2021-12-07
c1243,42.586595,7.676154,33.65949022846667,2021-12-08
c1243,42.586595,7.676154,33.23390416906136,2021-12-09
c1243,42.586595,7.676154,27.6270215217181,2021-12-10
c1243,42.586595,7.676154,,2021-12-11
c1243,42.586595,7.676154,,2021-12-12
c1243,42.586595,7.676154,31.510334333785007,2021-12-13
c1243,42.586595,7.676154,32.78759300439865,2021-12-14
c1243,42.586595,7.676154,30.23961427617417,2021-12-15
c1243,42.586595,7.676154,,2021-12-16
c1243,42.586595,7.676154,,2021-12-17
c1243,42.586595,7.676154,33.708147867632746,2021-12-18
c1243,42.586595,7.676154,31.457318666654224,2021-12-19
c1243,42.586595,7.676154,30.376148037802903,2021-12-20
c1243,42.586595,7.676154,29.033110912950164,2021-12-21
c1243,42.586595,7.676154,31.391381116103133,2021-12-22
c1243,42.586595,7.676154,31.51102671038108,2021-12-23
c1243,42.586595,7.676154,,2021-12-24
c1243,42.586595,7.676154,30.64443891199729,2021-12-25
c1243,42.586595,7.676154,28.90207200220556,2021-12-26
c1243,42.586595,7.676154,,2021-12-27
c1243,42.586595,7.676154,,2021-12-28
c1243,42.586595,7.676154,,2021-12-29
c1243,42.586595,7.676154,28.32329797725486,2021-12-30
c1243,42.586595,7.676154,28.913455537460468,2021-12-31
c1243,42.586595,7.676154,31.207770896135465,2022-01-01
c1243,42.586595,7.676154,30.450532854514012,2022-01-02
c1243,42.586595,7.676154,,2022-01-03
c1243,42.586595,7.676154,,2022-01-04
c1243,42.586595,7.676154,,2022-01-05
c1243,42.586595,7.676154,31.476901620780016,2022-01-06
c1243,42.586595,7.676154,35.36357125403296,2022-01-07
c1243,42.586595,7.676154,,2022-01-08
c1243,42.586595,7.676154,,2022-01-09
c1243,42.586595,7.676154,,2022-01-10
c1243,42.586595,7.676154,,2022-01-11
c1243,42.586595,7.676154,,2022-01-12
c1243,42.586595,7.676154,,2022-01-13
c1243,42.586595,7.676154,,2022-01-14
c1243,42.586595,7.676154,,2022-01-15
c1243,42.586595,7.676154,32.44848066605144,2022-01-16
c1243,42.586595,7.676154,,2022-01-17
c1243,42.586595,7.676154,33.77911858834665,2022-01-18
c1243,42.586595,7.676154,35.459587292837234,2022-01-19
c1243,42.586595,7.676154,32.12205653996412,2022-01-20
c1243,42.586595,7.676154,,2022-01-21
c1243,42.586595,7.676154,,2022-01-22
c1243,42.586595,7.676154,35.33105136657543,2022-01-23
c1243,42.586595,7.676154,36.26902169907442,2022-01-24
