cell_id,lat_center,lon_center,mean,date
c0816,40.109117,11.573011,,2020-06-29
c0816,40.109117,11.573011,31.16924505132345,2020-06-30
c0816,40.109117,11.573011,27.91996959341812,2020-07-01
c0816,40.109117,11.573011,30.47294608150678,2020-07-02
c0816,40.109117,11.573011,,2020-07-03
c0816,40.109117,11.573011,,2020-07-05
c0816,40.109117,11.573011,28.965696314812135,2020-07-06
c0816,40.109117,11.573011,,2020-07-07
c0816,40.109117,11.573011,,2020-07-08
c0816,40.109117,11.573011,,2020-07-09
c0816,40.109117,11.573011,,2020-07-10
c0816,40.109117,11.573011,26.148739680427877,2020-07-11
c0816,40.109117,11.573011,,2020-07-12
c0816,40.109117,11.573011,29.079476131404927,2020-07-13
c0816,40.109117,11.573011,,2020-07-14
c0816,40.109117,11.573011,33.034955589201566,2020-07-16
c0816,40.109117,11.573011,28.0608800036525,2020-07-17
c0816,40.109117,11.573011,,2020-07-18
c0816,40.109117,11.573011,,2020-07-19
c0816,40.109117,11.573011,,2020-07-20
c0816,40.109117,11.573011,,2020-07-21
c0816,40.109117,11.573011,28.606664049597907,2020-07-22
c0816,40.109117,11.573011,,2020-07-23
c0816,40.109117,11.573011,,2020-07-24
c0816,40.109117,11.573011,,2020-07-25
c0816,40.109117,11.573011,,2020-07-26
c0816,40.109117,11.573011,,2020-07-27
c0816,40.109117,11.573011,,2020-07-28
c0816,40.109117,11.573011,,2020-07-29
c0816,40.109117,11.573011,,2020-07-30
c0816,40.109117,11.573011,,2020-07-31
c0816,40.109117,11.573011,31.017475498974463,2020-08-02
c0816,40.109117,11.573011,,2020-08-03
c0816,40.109117,11.573011,30.288303716021428,2020-08-04
c0816,40.109117,11.573011,34.11619048034939,2020-08-05
c0816,40.109117,11.573011,30.958991400013744,2020-08-06
c0816,40.109117,11.573011,30.24182660778318,2020-08-07
c0816,40.109117,11.573011,,2020-08-08
c0816,40.109117,11.573011,,2020-08-09
c0816,40.109117,11.573011,,2020-08-10
c0816,40.109117,11.573011,,2020-08-11
c0816,40.109117,11.573011,29.3609834231734,2020-08-12
c0816,40.109117,11.573011,30.38183149540952,2020-08-13
c0816,40.109117,11.573011,,2020-08-14
c0816,40.109117,11.573011,,2020-08-15
c0816,40.109117,11.573011,26.598607199849877,2020-08-16
c0816,40.109117,11.573011,,2020-08-17
c0816,40.109117,11.573011,28.34711294316626,2020-08-18
c0816,40.109117,11.573011,,2020-08-19
c0816,40.109117,11.573011,,2020-08-20
c0816,40.109117,11.573011,,2020-08-21
c0816,40.109117,11.573011,,2020-08-22
c0816,40.109117,11.573011,27.294703758465403,2020-08-23
c0816,40.109117,11.573011,32.829404488916445,2020-08-24
c0816,40.109117,11.573011,27.036644176419134,2020-08-25
c0816,40.109117,11.573011,,2020-08-26
c0816,40.109117,11.573011,,2020-08-27
c0816,40.109117,11.573011,22.5379010129732,2020-08-28
c0816,40.109117,11.573011,34.95544949404176,2020-08-29
c0816,40.109117,11.573011,,2020-08-30
c0816,40.109117,11.573011,,2020-08-31
c0816,40.109117,11.573011,36.16371009739035,2020-09-01
c0816,40.109117,11.573011,,2020-09-02
c0816,40.109117,11.573011,30.37482198087326,2020-09-03
c0816,40.109117,11.573011,,2020-09-04
c0816,40.109117,11.573011,,2020-09-05
c0816,40.109117,11.573011,,2020-09-06
c0816,40.109117,11.573011,32.034191555767414,2020-09-07
c0816,40.109117,11.573011,,2020-09-08
c0816,40.109117,11.573011,,2020-09-09
c0816,40.109117,11.573011,27.915498112405263,2020-09-10
c0816,40.109117,11.573011,23.045625201980805,2020-09-11
c0816,40.109117,11.573011,27.108152919109525,2020-09-12
c0816,40.109117,11.573011,,2020-09-13
c0816,40.109117,11.573011,,2020-09-15
c0816,40.109117,11.573011,,2020-09-16
c0816,40.109117,11.573011,,2020-09-17
c0816,40.109117,11.573011,,2020-09-18
c0816,40.109117,11.573011,,2020-09-19
c0816,40.109117,11.573011,33.65934083404449,2020-09-20
c0816,40.109117,11.573011,37.1151807511057,2020-09-21
c0816,40.109117,11.573011,40.92437772119686,2020-09-22
c0816,40.109117,11.573011,36.61861219513676,2020-09-23
c0816,40.109117,11.573011,32.037073834656624,2020-09-24
c0816,40.109117,11.573011,52.110154168547965,2020-09-25
c0816,40.109117,11.573011,31.222908971786005,2020-09-26
c0816,40.109117,11.573011,,2020-09-27
c0816,40.109117,11.573011,34.728539102328725,2020-09-28
c0816,40.109117,11.573011,32.95478974045254,2020-09-29
c0816,40.109117,11.573011,34.65237425432499,2020-09-30
c0816,40.109117,11.573011,35.38886875808208,2020-10-01
c0816,40.109117,11.573011,,2020-10-02
c0816,40.109117,11.573011,28.898833775248605,2020-10-03
c0816,40.109117,11.573011,32.52704439957977,2020-10-04
c0816,40.109117,11.573011,28.908903504769643,2020-10-05
c0816,40.109117,11.573011,33.732863598711866,2020-10-06
c0816,40.109117,11.573011,,2020-10-07
c0816,40.109117,11.573011,,2020-10-08
c0816,40.109117,11.573011,,2020-10-09
c0816,40.109117,11.573011,,2020-10-10
c0816,40.109117,11.573011,32.33530612524266,2020-10-11
c0816,40.109117,11.573011,30.990722986951344,2020-10-12
c0816,40.109117,11.573011,31.78600984456084,2020-10-13
c0816,40.109117,11.573011,36.445999081247976,2020-10-14
c0816,40.109117,11.573011,30.58728592742144,2020-10-15
c0816,40.109117,11.573011,34.03489270242437,2020-10-16
c0816,40.109117,11.573011,31.7410135873878,2020-10-17
c0816,40.109117,11.573011,33.427670080283164,2020-10-18
c0816,40.109117,11.573011,33.80744442675311,2020-10-19
c0816,40.109117,11.573011,33.24561202048305,2020-10-20
c0816,40.109117,11.573011,30.727597628249793,2020-10-21
c0816,40.109117,11.573011,32.46343550676468,2020-10-22
c0816,40.109117,11.573011,27.43501661951136,2020-10-23
c0816,40.109117,11.573011,32.817168845814386,2020-10-24
c0816,40.109117,11.573011,46.89260888136168,2020-10-25
c0816,40.109117,11.573011,31.86477769061548,2020-10-26
c0816,40.109117,11.573011,29.665490318814673,2020-10-27
c0816,40.109117,11.573011,32.019194449669335,2020-10-28
c0816,40.109117,11.573011,,2020-10-29
c0816,40.109117,11.573011,,2020-10-30
c0816,40.109117,11.573011,30.479473318290356,2020-10-31
c0816,40.109117,11.573011,31.54311840648108,2020-11-01
c0816,40.109117,11.573011,28.324452600154576,2020-11-02
c0816,40.109117,11.573011,30.213187381106888,2020-11-03
c0816,40.109117,11.573011,28.05185705246028,2020-11-04
c0816,40.109117,11.573011,29.435984580641584,2020-11-05
c0816,40.109117,11.573011,,2020-11-06
c0816,40.109117,11.573011,,2020-11-07
c0816,40.109117,11.573011,32.54963089339004,2020-11-08
c0816,40.109117,11.573011,31.94434008201273,2020-11-09
c0816,40.109117,11.573011,32.949949853261636,2020-11-10
c0816,40.109117,11.573011,29.85993967196161,2020-11-11
c0816,40.109117,11.573011,32.31274447285833,2020-11-12
c0816,40.109117,11.573011,31.6207057273502,2020-11-13
c0816,40.109117,11.573011,30.60148066858197,2020-11-14
c0816,40.109117,11.573011,29.39113622278247,2020-11-15
c0816,40.109117,11.573011,28.176474045877917,2020-11-16
c0816,40.109117,11.573011,28.914181787484335,2020-11-17
c0816,40.109117,11.573011,,2020-11-18
c0816,40.109117,11.573011,32.72091646537911,2020-11-19
c0816,40.109117,11.573011,30.30341302244125,2020-11-20
c0816,40.109117,11.573011,30.04647688883768,2020-11-21
c0816,40.109117,11.573011,33.34176322770754,2020-11-22
c0816,40.109117,11.573011,37.12785148145063,2020-11-23
c0816,40.109117,11.573011,31.68621371973512,2020-11-24
c0816,40.109117,11.573011,30.38183291809606,2020-11-25
c0816,40.109117,11.573011,33.393562013259135,2020-11-26
c0816,40.109117,11.573011,29.49055752620225,2020-11-27
c0816,40.109117,11.573011,,2020-11-28
c0816,40.109117,11.573011,30.140913534170267,2020-11-29
c0816,40.109117,11.573011,34.02736235914085,2020-11-30
c0816,40.109117,11.573011,,2020-12-01
c0816,40.109117,11.573011,,2020-12-02
c0816,40.109117,11.573011,34.512295226068275,2020-12-03
c0816,40.109117,11.573011,33.96514670701138,2020-12-04
c0816,40.109117,11.573011,32.78408685974512,2020-12-05
c0816,40.109117,11.573011,32.136008082057614,2020-12-06
c0816,40.109117,11.573011,34.116690860731005,2020-12-07
c0816,40.109117,11.573011,,2020-12-08
c0816,40.109117,11.573011,33.24292923625288,2020-12-09
c0816,40.109117,11.573011,34.49507608673753,2020-12-10
c0816,40.109117,11.573011,35.52640663691068,2020-12-11
c0816,40.109117,11.573011,,2020-12-12
c0816,40.109117,11.573011,33.05177244010466,2020-12-13
c0816,40.109117,11.573011,,2020-12-14
c0816,40.109117,11.573011,,2020-12-15
c0816,40.109117,11.573011,36.42969636606663,2020-12-16
c0816,40.109117,11.573011,32.50617050615583,2020-12-17
c0816,40.109117,11.573011,28.9499666290092,2020-12-18
c0816,40.109117,11.573011,,2020-12-19
c0816,40.109117,11.573011,33.60748796473393,2020-12-20
c0816,40.109117,11.573011,,2020-12-21
c0816,40.109117,11.573011,32.300452187260824,2020-12-22
c0816,40.109117,11.573011,30.1488296651877,2020-12-23
c0816,40.109117,11.573011,30.418813405809257,2020-12-24
c0816,40.109117,11.573011,31.574059053982857,2020-12-25
c0816,40.109117,11.573011,33.228144860049696,2020-12-26
c0816,40.109117,11.573011,34.96102226981393,2020-12-27
c0816,40.109117,11.573011,31.993029071290888,2020-12-28
c0816,40.109117,11.573011,32.14116002260478,2020-12-29
c0816,40.109117,11.573011,32.96679012547472,2020-12-30
c0816,40.109117,11.573011,33.51462857846874,2020-12-31
c0816,40.109117,11.573011,34.76777977256467,2021-01-02
c0816,40.109117,11.573011,35.93527429320752,2021-01-03
c0816,40.109117,11.573011,36.37707887708345,2021-01-04
c0816,40.109117,11.573011,37.130727187763235,2021-01-05
c0816,40.109117,11.573011,34.665611638083895,2021-01-06
c0816,40.109117,11.573011,,2021-01-07
c0816,40.109117,11.573011,35.99059014455889,2021-01-08
c0816,40.109117,11.573011,30.935245982368713,2021-01-09
c0816,40.109117,11.573011,29.636202161011006,2021-01-10
c0816,40.109117,11.573011,34.046612326239384,2021-01-11
c0816,40.109117,11.573011,40.56759756120623,2021-01-12
c0816,40.109117,11.573011,34.929177487375824,2021-01-13
c0816,40.109117,11.573011,31.809311074522608,2021-01-14
c0816,40.109117,11.573011,33.686646140405024,2021-01-15
c0816,40.109117,11.573011,36.98083867699787,2021-01-16
c0816,40.109117,11.573011,38.20327076394025,2021-01-17
c0816,40.109117,11.573011,41.77239708371898,2021-01-18
c0816,40.109117,11.573011,37.71888649028064,2021-01-19
c0816,40.109117,11.573011,36.75948446904831,2021-01-20
c0816,40.109117,11.573011,,2021-01-21
c0816,40.109117,11.573011,,2021-01-22
c0816,40.109117,11.573011,31.469549292359066,2021-01-23
c0816,40.109117,11.573011,30.634738200419427,2021-01-24
c0816,40.109117,11.573011,26.05678138384628,2021-01-25
c0816,40.109117,11.573011,37.12204403986924,2021-01-26
c0816,40.109117,11.573011,36.63936195420646,2021-01-27
c0816,40.109117,11.573011,,2021-01-28
c0816,40.109117,11.573011,,2021-01-29
c0816,40.109117,11.573011,,2021-01-30
c0816,40.109117,11.573011,33.14583167575621,2021-01-31
c0816,40.109117,11.573011,32.82973444263121,2021-02-01
c0816,40.109117,11.573011,36.918122375867505,2021-02-02
c0816,40.109117,11.573011,33.639841041163656,2021-02-03
c0816,40.109117,11.573011,28.016396479028863,2021-02-04
c0816,40.109117,11.573011,,2021-02-05
c0816,40.109117,11.573011,31.676918431894308,2021-02-06
c0816,40.109117,11.573011,,2021-02-07
c0816,40.109117,11.573011,,2021-02-08
c0816,40.109117,11.573011,,2021-02-09
c0816,40.109117,11.573011,34.6767025889058,2021-02-10
c0816,40.109117,11.573011,,2021-02-11
c0816,40.109117,11.573011,33.313480910227064,2021-02-12
c0816,40.109117,11.573011,,2021-02-13
c0816,40.109117,11.573011,36.19309625320789,2021-02-14
c0816,40.109117,11.573011,,2021-02-15
c0816,40.109117,11.573011,35.17819443201706,2021-02-16
c0816,40.109117,11.573011,36.80860399122723,2021-02-17
c0816,40.109117,11.573011,35.73868718408411,2021-02-18
c0816,40.109117,11.573011,30.488011710024896,2021-02-19
c0816,40.109117,11.573011,32.69336183450335,2021-02-20
c0816,40.109117,11.573011,33.59499859037909,2021-02-21
c0816,40.109117,11.573011,,2021-02-22
c0816,40.109117,11.573011,36.84349090475337,2021-02-23
c0816,40.109117,11.573011,34.41935405317816,2021-02-24
c0816,40.109117,11.573011,32.86835408276524,2021-02-25
c0816,40.109117,11.573011,32.393720547879965,2021-02-26
c0816,40.109117,11.573011,,2021-02-27
c0816,40.109117,11.573011,34.50495858979054,2021-02-28
c0816,40.109117,11.573011,33.553838637265464,2021-03-01
c0816,40.109117,11.573011,35.65177114227963,2021-03-02
c0816,40.109117,11.573011,,2021-03-03
c0816,40.109117,11.573011,35.69141650519135,2021-03-04
c0816,40.109117,11.573011,35.4843215666998,2021-03-05
c0816,40.109117,11.573011,37.398474332354034,2021-03-06
c0816,40.109117,11.573011,35.89112152898677,2021-03-07
c0816,40.109117,11.573011,35.74736338910581,2021-03-08
c0816,40.109117,11.573011,36.576858004460384,2021-03-09
c0816,40.109117,11.573011,36.64659320095904,2021-03-10
c0816,40.109117,11.573011,,2021-03-11
c0816,40.109117,11.573011,30.2080526513934,2021-03-12
c0816,40.109117,11.573011,,2021-03-13
c0816,40.109117,11.573011,,2021-03-14
c0816,40.109117,11.573011,37.6482643130892,2021-03-15
c0816,40.109117,11.573011,36.19903755456052,2021-03-16
c0816,40.109117,11.573011,38.677380006182275,2021-03-17
c0816,40.109117,11.573011,38.8139959528335,2021-03-18
c0816,40.109117,11.573011,37.38520167688405,2021-03-19
c0816,40.109117,11.573011,38.23134208196604,2021-03-20
c0816,40.109117,11.573011,34.729248626133185,2021-03-21
c0816,40.109117,11.573011,42.73960048538261,2021-03-22
c0816,40.109117,11.573011,,2021-03-23
c0816,40.109117,11.573011,,2021-03-24
c0816,40.109117,11.573011,35.85867692856836,2021-03-25
c0816,40.109117,11.573011,39.51341519653705,2021-03-26
c0816,40.109117,11.573011,35.38591608925036,2021-03-27
c0816,40.109117,11.573011,,2021-03-28
c0816,40.109117,11.573011,,2021-03-29
c0816,40.109117,11.573011,,2021-03-30
c0816,40.109117,11.573011,,2021-03-31
c0816,40.109117,11.573011,,2021-04-01
c0816,40.109117,11.573011,,2021-04-02
c0816,40.109117,11.573011,33.22287495950577,2021-04-03
c0816,40.109117,11.573011,37.25587826825412,2021-04-04
c0816,40.109117,11.573011,37.724945637667155,2021-04-05
c0816,40.109117,11.573011,35.272092276986875,2021-04-06
c0816,40.109117,11.573011,37.78262311556698,2021-04-07
c0816,40.109117,11.573011,,2021-04-08
c0816,40.109117,11.573011,36.56318043696771,2021-04-09
c0816,40.109117,11.573011,37.801421888076746,2021-04-10
c0816,40.109117,11.573011,38.589221635036075,2021-04-11
c0816,40.109117,11.573011,35.27177535006943,2021-04-12
c0816,40.109117,11.573011,31.73647120129322,2021-04-13
c0816,40.109117,11.573011,,2021-04-14
c0816,40.109117,11.573011,37.86068917282633,2021-04-15
c0816,40.109117,11.573011,,2021-04-16
c0816,40.109117,11.573011,33.571461533222326,2021-04-17
c0816,40.109117,11.573011,38.932106575880674,2021-04-18
c0816,40.109117,11.573011,39.00213809876355,2021-04-19
c0816,40.109117,11.573011,40.15567106012339,2021-04-20
c0816,40.109117,11.573011,36.570259152657,2021-04-21
c0816,40.109117,11.573011,34.41135554835366,2021-04-22
c0816,40.109117,11.573011,40.54203327872311,2021-04-23
c0816,40.109117,11.573011,,2021-04-24
c0816,40.109117,11.573011,36.25157426815429,2021-04-25
c0816,40.109117,11.573011,,2021-04-26
c0816,40.109117,11.573011,37.10785926309034,2021-04-27
c0816,40.109117,11.573011,,2021-04-28
c0816,40.109117,11.573011,31.51517827190569,2021-04-29
c0816,40.109117,11.573011,,2021-04-30
c0816,40.109117,11.573011,,2021-05-01
c0816,40.109117,11.573011,,2021-05-02
c0816,40.109117,11.573011,33.14323123371546,2021-05-03
c0816,40.109117,11.573011,,2021-05-04
c0816,40.109117,11.573011,,2021-05-05
c0816,40.109117,11.573011,34.907507921194565,2021-05-06
c0816,40.109117,11.573011,,2021-05-07
c0816,40.109117,11.573011,39.1376586321044,2021-05-08
c0816,40.109117,11.573011,36.41805709278023,2021-05-09
c0816,40.109117,11.573011,,2021-05-10
c0816,40.109117,11.573011,,2021-05-11
c0816,40.109117,11.573011,34.69027967005753,2021-05-12
c0816,40.109117,11.573011,,2021-05-13
c0816,40.109117,11.573011,29.709595277338536,2021-05-14
c0816,40.109117,11.573011,,2021-05-15
c0816,40.109117,11.573011,30.855646087736982,2021-05-16
c0816,40.109117,11.573011,28.976981897417193,2021-05-17
c0816,40.109117,11.573011,,2021-05-18
c0816,40.109117,11.573011,33.466238289157204,2021-05-19
c0816,40.109117,11.573011,,2021-05-20
c0816,40.109117,11.573011,,2021-05-21
c0816,40.109117,11.573011,31.558220551156943,2021-05-22
c0816,40.109117,11.573011,34.9242893446435,2021-05-23
c0816,40.109117,11.573011,28.402483012542454,2021-05-24
c0816,40.109117,11.573011,,2021-05-25
c0816,40.109117,11.573011,,2021-05-26
c0816,40.109117,11.573011,31.70808703969184,2021-05-27
c0816,40.109117,11.573011,,2021-05-28
c0816,40.109117,11.573011,34.94104837579314,2021-05-29
c0816,40.109117,11.573011,31.28442262408065,2021-05-30
c0816,40.109117,11.573011,32.816625387553465,2021-05-31
c0816,40.109117,11.573011,,2021-06-01
c0816,40.109117,11.573011,31.55181239324424,2021-06-02
c0816,40.109117,11.573011,,2021-06-03
c0816,40.109117,11.573011,,2021-06-04
c0816,40.109117,11.573011,,2021-06-05
c0816,40.109117,11.573011,29.86133446815635,2021-06-06
c0816,40.109117,11.573011,30.802829280954768,2021-06-07
c0816,40.109117,11.573011,31.817726450836947,2021-06-08
c0816,40.109117,11.573011,30.430385033257338,2021-06-09
c0816,40.109117,11.573011,,2021-06-10
c0816,40.109117,11.573011,34.79250219793481,2021-06-11
c0816,40.109117,11.573011,30.903462500972296,2021-06-12
c0816,40.109117,11.573011,29.800369386035214,2021-06-13
c0816,40.109117,11.573011,,2021-06-14
c0816,40.109117,11.573011,26.90967626865144,2021-06-15
c0816,40.109117,11.573011,,2021-06-16
c0816,40.109117,11.573011,29.053260574142367,2021-06-17
c0816,40.109117,11.573011,29.327131259824345,2021-06-18
c0816,40.109117,11.573011,28.893232608084713,2021-06-19
c0816,40.109117,11.573011,,2021-06-20
c0816,40.109117,11.573011,29.616049755497222,2021-06-21
c0816,40.109117,11.573011,29.65180734571523,2021-06-22
c0816,40.109117,11.573011,26.79565606626557,2021-06-23
c0816,40.109117,11.573011,29.997229029342204,2021-06-24
c0816,40.109117,11.573011,28.508630159159633,2021-06-25
c0816,40.109117,11.573011,,2021-06-26
c0816,40.109117,11.573011,26.737210368963325,2021-06-27
c0816,40.109117,11.573011,28.07405026138941,2021-06-28
c0816,40.109117,11.573011,29.18407476218867,2021-06-29
c0816,40.109117,11.573011,29.173373605966624,2021-06-30
c0816,40.109117,11.573011,,2021-07-01
c0816,40.109117,11.573011,,2021-07-02
c0816,40.109117,11.573011,28.10012002576426,2021-07-03
c0816,40.109117,11.573011,27.53869644995003,2021-07-04
c0816,40.109117,11.573011,,2021-07-05
c0816,40.109117,11.573011,,2021-07-06
c0816,40.109117,11.573011,40.01118977082218,2021-07-07
c0816,40.109117,11.573011,,2021-07-08
c0816,40.109117,11.573011,28.548583872944334,2021-07-09
c0816,40.109117,11.573011,36.37668702069273,2021-07-10
c0816,40.109117,11.573011,,2021-07-11
c0816,40.109117,11.573011,,2021-07-12
c0816,40.109117,11.573011,30.432793609505737,2021-07-13
c0816,40.109117,11.573011,28.237407275181255,2021-07-14
c0816,40.109117,11.573011,29.24209960636712,2021-07-15
c0816,40.109117,11.573011,30.830209851926096,2021-07-16
c0816,40.109117,11.573011,31.123656972110997,2021-07-17
c0816,40.109117,11.573011,,2021-07-18
c0816,40.109117,11.573011,35.152713744534466,2021-07-19
c0816,40.109117,11.573011,32.74488688354215,2021-07-20
c0816,40.109117,11.573011,,2021-07-21
c0816,40.109117,11.573011,,2021-07-22
c0816,40.109117,11.573011,,2021-07-23
c0816,40.109117,11.573011,,2021-07-24
c0816,40.109117,11.573011,,2021-07-25
c0816,40.109117,11.573011,,2021-07-26
c0816,40.109117,11.573011,34.54770145338676,2021-07-27
c0816,40.109117,11.573011,,2021-07-28
c0816,40.109117,11.573011,,2021-07-29
c0816,40.109117,11.573011,29.352026838845347,2021-07-30
c0816,40.109117,11.573011,30.598722032679937,2021-07-31
c0816,40.109117,11.573011,33.01172301070682,2021-08-01
c0816,40.109117,11.573011,,2021-08-02
c0816,40.109117,11.573011,,2021-08-03
c0816,40.109117,11.573011,35.64941686893124,2021-08-04
c0816,40.109117,11.573011,39.84897512440427,2021-08-05
c0816,40.109117,11.573011,,2021-08-06
c0816,40.109117,11.573011,,2021-08-07
c0816,40.109117,11.573011,36.435825821635035,2021-08-08
c0816,40.109117,11.573011,35.85364454332619,2021-08-09
c0816,40.109117,11.573011,35.74862613915067,2021-08-10
c0816,40.109117,11.573011,35.03830858860041,2021-08-11
c0816,40.109117,11.573011,,2021-08-12
c0816,40.109117,11.573011,,2021-08-13
c0816,40.109117,11.573011,,2021-08-14
c0816,40.109117,11.573011,,2021-08-15
c0816,40.109117,11.573011,,2021-08-16
c0816,40.109117,11.573011,39.57365552685947,2021-08-17
c0816,40.109117,11.573011,37.67036435907221,2021-08-18
c0816,40.109117,11.573011,35.75951251334245,2021-08-19
c0816,40.109117,11.573011,,2021-08-20
c0816,40.109117,11.573011,39.03777444439782,2021-08-21
c0816,40.109117,11.573011,,2021-08-22
c0816,40.109117,11.573011,42.75732001598942,2021-08-23
c0816,40.109117,11.573011,34.345884913893705,2021-08-24
c0816,40.109117,11.573011,34.7084888147396,2021-08-25
c0816,40.109117,11.573011,42.110922038253385,2021-08-26
c0816,40.109117,11.573011,,2021-08-27
c0816,40.109117,11.573011,41.66752307027173,2021-08-28
c0816,40.109117,11.573011,,2021-08-29
c0816,40.109117,11.573011,,2021-08-30
c0816,40.109117,11.573011,33.354264552275396,2021-08-31
c0816,40.109117,11.573011,,2021-09-01
c0816,40.109117,11.573011,35.73232075593121,2021-09-02
c0816,40.109117,11.573011,31.925113275985797,2021-09-03
c0816,40.109117,11.573011,34.35882511482698,2021-09-04
c0816,40.109117,11.573011,36.318788579901955,2021-09-05
c0816,40.109117,11.573011,36.37987774798086,2021-09-06
c0816,40.109117,11.573011,37.99795851019297,2021-09-07
c0816,40.109117,11.573011,,2021-09-08
c0816,40.109117,11.573011,,2021-09-09
c0816,40.109117,11.573011,,2021-09-10
c0816,40.109117,11.573011,,2021-09-11
c0816,40.109117,11.573011,,2021-09-12
c0816,40.109117,11.573011,33.97887832273829,2021-09-13
c0816,40.109117,11.573011,,2021-09-14
c0816,40.109117,11.573011,,2021-09-15
c0816,40.109117,11.573011,26.93896173579816,2021-09-16
c0816,40.109117,11.573011,35.72245546907234,2021-09-17
c0816,40.109117,11.573011,29.250443851435143,2021-09-18
c0816,40.109117,11.573011,,2021-09-19
c0816,40.109117,11.573011,,2021-09-20
c0816,40.109117,11.573011,,2021-09-21
c0816,40.109117,11.573011,,2021-09-22
c0816,40.109117,11.573011,,2021-09-23
c0816,40.109117,11.573011,,2021-09-24
c0816,40.109117,11.573011,32.27607450278953,2021-09-25
c0816,40.109117,11.573011,30.81171210958586,2021-09-26
c0816,40.109117,11.573011,,2021-09-27
c0816,40.109117,11.573011,32.12802249442684,2021-09-28
c0816,40.109117,11.573011,,2021-09-30
c0816,40.109117,11.573011,34.25556386602713,2021-10-01
c0816,40.109117,11.573011,33.070717852833646,2021-10-02
c0816,40.109117,11.573011,29.305040901847825,2021-10-03
c0816,40.109117,11.573011,30.868468616282374,2021-10-04
c0816,40.109117,11.573011,29.408313128909068,2021-10-05
c0816,40.109117,11.573011,28.93147847815821,2021-10-06
c0816,40.109117,11.573011,31.77170543305074,2021-10-07
c0816,40.109117,11.573011,33.68102065344023,2021-10-08
c0816,40.109117,11.573011,31.6009212045224,2021-10-09
c0816,40.109117,11.573011,31.7524486030951,2021-10-10
c0816,40.109117,11.573011,36.81129476340548,2021-10-11
c0816,40.109117,11.573011,31.955698756774893,2021-10-12
c0816,40.109117,11.573011,33.69235929076285,2021-10-13
c0816,40.109117,11.573011,,2021-10-14
c0816,40.109117,11.573011,30.394672426101497,2021-10-15
c0816,40.109117,11.573011,28.75968369470263,2021-10-16
c0816,40.109117,11.573011,33.98812995219873,2021-10-17
c0816,40.109117,11.573011,30.894580275831295,2021-10-18
c0816,40.109117,11.573011,,2021-10-19
c0816,40.109117,11.573011,32.727982993630825,2021-10-20
c0816,40.109117,11.573011,,2021-10-21
c0816,40.109117,11.573011,,2021-10-22
c0816,40.109117,11.573011,,2021-10-23
c0816,40.109117,11.573011,27.423605446985977,2021-10-24
c0816,40.109117,11.573011,30.198322544113378,2021-10-25
c0816,40.109117,11.573011,31.73984681849636,2021-10-26
c0816,40.109117,11.573011,,2021-10-27
c0816,40.109117,11.573011,,2021-10-28
c0816,40.109117,11.573011,32.41551091418935,2021-10-29
c0816,40.109117,11.573011,34.130246244397995,2021-10-30
c0816,40.109117,11.573011,,2021-10-31
c0816,40.109117,11.573011,,2021-11-01
c0816,40.109117,11.573011,32.866090473305796,2021-11-02
c0816,40.109117,11.573011,,2021-11-03
c0816,40.109117,11.573011,,2021-11-04
c0816,40.109117,11.573011,28.465426908116815,2021-11-05
c0816,40.109117,11.573011,30.988017520830557,2021-11-06
c0816,40.109117,11.573011,29.573653505894782,2021-11-07
c0816,40.109117,11.573011,29.944166462573023,2021-11-08
c0816,40.109117,11.573011,,2021-11-09
c0816,40.109117,11.573011,,2021-11-10
c0816,40.109117,11.573011,,2021-11-11
c0816,40.109117,11.573011,,2021-11-12
c0816,40.109117,11.573011,29.81403661817733,2021-11-13
c0816,40.109117,11.573011,,2021-11-14
c0816,40.109117,11.573011,,2021-11-15
c0816,40.109117,11.573011,29.290375671359477,2021-11-16
c0816,40.109117,11.573011,30.175307219088054,2021-11-17
c0816,40.109117,11.573011,33.1618167885929,2021-11-18
c0816,40.109117,11.573011,27.388213250622417,2021-11-19
c0816,40.109117,11.573011,31.84088411467171,2021-11-20
c0816,40.109117,11.573011,,2021-11-21
c0816,40.109117,11.573011,31.12912422096749,2021-11-22
c0816,40.109117,11.573011,30.553729525403455,2021-11-23
c0816,40.109117,11.573011,33.417324587161445,2021-11-24
c0816,40.109117,11.573011,30.028711866920784,2021-11-25
c0816,40.109117,11.573011,,2021-11-26
c0816,40.109117,11.573011,32.45297150983913,2021-11-27
c0816,40.109117,11.573011,31.326136850906448,2021-11-28
c0816,40.109117,11.573011,34.380115057927235,2021-11-29
c0816,40.109117,11.573011,33.17899976601939,2021-11-30
c0816,40.109117,11.573011,36.41188735040605,2021-12-01
c0816,40.109117,11.573011,28.951271836994913,2021-12-02
c0816,40.109117,11.573011,,2021-12-03
c0816,40.109117,11.573011,31.122728882014385,2021-12-04
c0816,40.109117,11.573011,,2021-12-05
c0816,40.109117,11.573011,26.97568377777023,2021-12-06
c0816,40.109117,11.573011,33.535096974537694,2021-12-07
c0816,40.109117,11.573011,32.66690833571531,2021-12-08
c0816,40.109117,11.573011,31.96951585359504,2021-12-09
c0816,40.109117,11.573011,,2021-12-10
c0816,40.109117,11.573011,,2021-12-11
c0816,40.109117,11.573011,31.393724741537252,2021-12-12
c0816,40.109117,11.573011,,2021-12-13
c0816,40.109117,11.573011,33.40385787466642,2021-12-14
c0816,40.109117,11.573011,30.49864207999996,2021-12-15
c0816,40.109117,11.573011,,2021-12-16
