cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,34.33779433163798,2020-05-09
c1022,41.235243,13.37156,33.43635934221944,2020-05-10
c1022,41.235243,13.37156,36.57100230841662,2020-05-11
c1022,41.235243,13.37156,36.09553441470561,2020-05-12
c1022,41.235243,13.37156,36.08170109602665,2020-05-13
c1022,41.235243,13.37156,,2020-05-14
c1022,41.235243,13.37156,,2020-05-15
c1022,41.235243,13.37156,,2020-05-16
c1022,41.235243,13.37156,,2020-05-17
c1022,41.235243,13.37156,33.54023022545423,2020-05-18
c1022,41.235243,13.37156,35.06393835327661,2020-05-19
c1022,41.235243,13.37156,31.807539066591342,2020-05-20
c1022,41.235243,13.37156,36.5236617193041,2020-05-21
c1022,41.235243,13.37156,32.87716759163999,2020-05-22
c1022,41.235243,13.37156,35.02293047808734,2020-05-23
c1022,41.235243,13.37156,32.85349159747549,2020-05-24
c1022,41.235243,13.37156,32.19075911756439,2020-05-25
c1022,41.235243,13.37156,35.174362925980766,2020-05-26
c1022,41.235243,13.37156,32.66071338196449,2020-05-27
c1022,41.235243,13.37156,33.58528553551961,2020-05-28
c1022,41.235243,13.37156,32.65179634474096,2020-05-29
c1022,41.235243,13.37156,28.179383459824116,2020-05-30
c1022,41.235243,13.37156,34.10559854310496,2020-05-31
c1022,41.235243,13.37156,33.40262286301152,2020-06-01
c1022,41.235243,13.37156,33.23003733961459,2020-06-02
c1022,41.235243,13.37156,32.04534973616716,2020-06-03
c1022,41.235243,13.37156,32.894419230715584,2020-06-04
c1022,41.235243,13.37156,,2020-06-05
c1022,41.235243,13.37156,33.942964014432235,2020-06-06
c1022,41.235243,13.37156,28.423662103295587,2020-06-07
c1022,41.235243,13.37156,28.71997737704592,2020-06-08
c1022,41.235243,13.37156,30.53667044983585,2020-06-09
c1022,41.235243,13.37156,28.44002002964084,2020-06-10
c1022,41.235243,13.37156,28.168006795577668,2020-06-11
c1022,41.235243,13.37156,,2020-06-13
c1022,41.235243,13.37156,31.864912335393313,2020-06-14
c1022,41.235243,13.37156,29.94063010506702,2020-06-15
c1022,41.235243,13.37156,31.156450785823107,2020-06-16
c1022,41.235243,13.37156,30.699461174732892,2020-06-17
c1022,41.235243,13.37156,29.739470694427443,2020-06-18
c1022,41.235243,13.37156,27.26477879232457,2020-06-19
c1022,41.235243,13.37156,30.21375137161587,2020-06-20
c1022,41.235243,13.37156,28.50453990610738,2020-06-21
c1022,41.235243,13.37156,31.76982928698852,2020-06-22
c1022,41.235243,13.37156,30.6756569961347,2020-06-23
c1022,41.235243,13.37156,31.56411734503742,2020-06-24
c1022,41.235243,13.37156,31.01997961768137,2020-06-25
c1022,41.235243,13.37156,28.55831113473059,2020-06-26
c1022,41.235243,13.37156,28.356774735835597,2020-06-27
c1022,41.235243,13.37156,31.767133302805632,2020-06-28
c1022,41.235243,13.37156,30.414445849578843,2020-06-29
c1022,41.235243,13.37156,29.91015805099971,2020-06-30
c1022,41.235243,13.37156,26.14643016993805,2020-07-01
c1022,41.235243,13.37156,28.649605630446946,2020-07-02
c1022,41.235243,13.37156,27.710750829171257,2020-07-03
c1022,41.235243,13.37156,26.43472234941712,2020-07-05
c1022,41.235243,13.37156,27.605511684230873,2020-07-06
c1022,41.235243,13.37156,29.288864034591555,2020-07-07
c1022,41.235243,13.37156,30.04561561179078,2020-07-08
c1022,41.235243,13.37156,28.107494305010995,2020-07-09
c1022,41.235243,13.37156,26.70641928266905,2020-07-10
c1022,41.235243,13.37156,26.856652825075148,2020-07-11
c1022,41.235243,13.37156,29.24918059210569,2020-07-12
c1022,41.235243,13.37156,26.96980659644977,2020-07-13
c1022,41.235243,13.37156,29.20439200816984,2020-07-14
c1022,41.235243,13.37156,31.81729968732417,2020-07-16
c1022,41.235243,13.37156,29.623929844715196,2020-07-17
c1022,41.235243,13.37156,31.81895981893091,2020-07-18
c1022,41.235243,13.37156,29.178747228854288,2020-07-19
c1022,41.235243,13.37156,29.666709994987578,2020-07-20
c1022,41.235243,13.37156,28.58396414339578,2020-07-21
c1022,41.235243,13.37156,30.385388723223723,2020-07-22
c1022,41.235243,13.37156,29.519636622824464,2020-07-23
c1022,41.235243,13.37156,29.105900317172072,2020-07-24
c1022,41.235243,13.37156,30.38813706120889,2020-07-25
c1022,41.235243,13.37156,,2020-07-26
c1022,41.235243,13.37156,30.8548741308916,2020-07-27
c1022,41.235243,13.37156,31.26867460477107,2020-07-28
c1022,41.235243,13.37156,28.34345632549174,2020-07-29
c1022,41.235243,13.37156,32.604831132300866,2020-07-30
c1022,41.235243,13.37156,27.00888328062487,2020-07-31
c1022,41.235243,13.37156,29.579120183771337,2020-08-02
c1022,41.235243,13.37156,26.627171673130317,2020-08-03
c1022,41.235243,13.37156,30.04324553463049,2020-08-04
c1022,41.235243,13.37156,28.501194531713377,2020-08-05
c1022,41.235243,13.37156,30.22352118395689,2020-08-06
c1022,41.235243,13.37156,27.98855474428783,2020-08-07
c1022,41.235243,13.37156,40.117782935529306,2020-08-08
c1022,41.235243,13.37156,32.65711202303586,2020-08-09
c1022,41.235243,13.37156,31.286034682699658,2020-08-10
c1022,41.235243,13.37156,31.634827840984375,2020-08-11
c1022,41.235243,13.37156,30.96574685232465,2020-08-12
c1022,41.235243,13.37156,28.459398469785487,2020-08-13
c1022,41.235243,13.37156,30.98778979553559,2020-08-14
c1022,41.235243,13.37156,32.12099823203875,2020-08-15
c1022,41.235243,13.37156,30.53380367154158,2020-08-16
c1022,41.235243,13.37156,29.53599945514984,2020-08-17
c1022,41.235243,13.37156,30.820275438744716,2020-08-18
c1022,41.235243,13.37156,31.02580719003246,2020-08-19
c1022,41.235243,13.37156,29.084770537068323,2020-08-20
c1022,41.235243,13.37156,29.144970309428093,2020-08-21
c1022,41.235243,13.37156,26.311476951687148,2020-08-22
c1022,41.235243,13.37156,28.900686027613432,2020-08-23
c1022,41.235243,13.37156,27.90161813959526,2020-08-24
c1022,41.235243,13.37156,31.48616635027833,2020-08-25
c1022,41.235243,13.37156,29.065866119972725,2020-08-26
c1022,41.235243,13.37156,28.93305774068049,2020-08-27
c1022,41.235243,13.37156,27.016519691121804,2020-08-28
c1022,41.235243,13.37156,28.442225050131857,2020-08-29
c1022,41.235243,13.37156,29.69095244975987,2020-08-30
c1022,41.235243,13.37156,,2020-08-31
c1022,41.235243,13.37156,29.81820185425731,2020-09-01
c1022,41.235243,13.37156,28.739943236305145,2020-09-02
c1022,41.235243,13.37156,28.421996434402057,2020-09-03
c1022,41.235243,13.37156,33.13675530542067,2020-09-04
c1022,41.235243,13.37156,30.7309433940732,2020-09-05
c1022,41.235243,13.37156,30.32332425415833,2020-09-06
c1022,41.235243,13.37156,28.34603076861111,2020-09-07
c1022,41.235243,13.37156,30.438724828608617,2020-09-08
c1022,41.235243,13.37156,30.169913716862233,2020-09-09
c1022,41.235243,13.37156,34.919982854187,2020-09-10
c1022,41.235243,13.37156,30.40594223803316,2020-09-11
c1022,41.235243,13.37156,32.975751152573935,2020-09-12
c1022,41.235243,13.37156,32.34475076679396,2020-09-13
c1022,41.235243,13.37156,28.72004820269831,2020-09-15
c1022,41.235243,13.37156,34.79398520423162,2020-09-16
c1022,41.235243,13.37156,31.333397887718625,2020-09-17
c1022,41.235243,13.37156,33.08830775919446,2020-09-18
c1022,41.235243,13.37156,30.25735924561626,2020-09-19
c1022,41.235243,13.37156,33.28487657723054,2020-09-20
c1022,41.235243,13.37156,32.024322703512986,2020-09-21
c1022,41.235243,13.37156,32.53968078041307,2020-09-22
c1022,41.235243,13.37156,29.729770322984976,2020-09-23
c1022,41.235243,13.37156,30.98733020445723,2020-09-24
c1022,41.235243,13.37156,42.052036768008904,2020-09-25
c1022,41.235243,13.37156,32.66232088927138,2020-09-26
c1022,41.235243,13.37156,,2020-09-27
c1022,41.235243,13.37156,30.53381610301261,2020-09-28
c1022,41.235243,13.37156,31.19727422760289,2020-09-29
c1022,41.235243,13.37156,32.621040604502426,2020-09-30
c1022,41.235243,13.37156,43.735988050883854,2020-10-01
c1022,41.235243,13.37156,36.72199332321502,2020-10-02
c1022,41.235243,13.37156,25.346773417855616,2020-10-03
c1022,41.235243,13.37156,31.949548303044132,2020-10-04
c1022,41.235243,13.37156,30.58034992299923,2020-10-05
c1022,41.235243,13.37156,34.653204443701576,2020-10-06
c1022,41.235243,13.37156,29.58944724572215,2020-10-07
c1022,41.235243,13.37156,33.209961555513466,2020-10-08
c1022,41.235243,13.37156,29.605233951629135,2020-10-09
c1022,41.235243,13.37156,30.415730721013425,2020-10-10
c1022,41.235243,13.37156,29.09975982450064,2020-10-11
c1022,41.235243,13.37156,31.11652627502503,2020-10-12
c1022,41.235243,13.37156,34.81713528696622,2020-10-13
c1022,41.235243,13.37156,33.41882458825737,2020-10-14
c1022,41.235243,13.37156,31.730650213537483,2020-10-15
c1022,41.235243,13.37156,30.732588574358704,2020-10-16
c1022,41.235243,13.37156,33.12616838821804,2020-10-17
c1022,41.235243,13.37156,35.1143382256378,2020-10-18
c1022,41.235243,13.37156,33.38115431237103,2020-10-19
c1022,41.235243,13.37156,34.42198354838867,2020-10-20
c1022,41.235243,13.37156,31.314126974865832,2020-10-21
c1022,41.235243,13.37156,30.728836961037565,2020-10-22
c1022,41.235243,13.37156,26.11438508086746,2020-10-23
c1022,41.235243,13.37156,28.3733575666067,2020-10-24
c1022,41.235243,13.37156,34.670039972478676,2020-10-25
c1022,41.235243,13.37156,32.69382388416761,2020-10-26
c1022,41.235243,13.37156,32.197929334909354,2020-10-27
c1022,41.235243,13.37156,34.540782024970824,2020-10-28
c1022,41.235243,13.37156,31.379836320345422,2020-10-29
c1022,41.235243,13.37156,29.95003842197636,2020-10-30
c1022,41.235243,13.37156,33.6385487156512,2020-10-31
c1022,41.235243,13.37156,28.56409369692081,2020-11-01
c1022,41.235243,13.37156,29.910878772179835,2020-11-02
c1022,41.235243,13.37156,31.818111275211955,2020-11-03
c1022,41.235243,13.37156,28.86291920237549,2020-11-04
c1022,41.235243,13.37156,,2020-11-05
c1022,41.235243,13.37156,30.851680812511827,2020-11-06
c1022,41.235243,13.37156,32.953750124012366,2020-11-07
c1022,41.235243,13.37156,33.18438793021269,2020-11-08
c1022,41.235243,13.37156,32.81618010349637,2020-11-09
c1022,41.235243,13.37156,31.762056679840736,2020-11-10
c1022,41.235243,13.37156,31.74695437565529,2020-11-11
c1022,41.235243,13.37156,30.402555636022743,2020-11-12
c1022,41.235243,13.37156,31.335054882737655,2020-11-13
c1022,41.235243,13.37156,,2020-11-14
c1022,41.235243,13.37156,30.95528784205623,2020-11-15
c1022,41.235243,13.37156,29.353057487156587,2020-11-16
c1022,41.235243,13.37156,27.784553021812112,2020-11-17
c1022,41.235243,13.37156,31.166115146378083,2020-11-18
c1022,41.235243,13.37156,33.46638438642265,2020-11-19
c1022,41.235243,13.37156,32.06963924961246,2020-11-20
c1022,41.235243,13.37156,32.6904622702306,2020-11-21
c1022,41.235243,13.37156,35.440753560835,2020-11-22
c1022,41.235243,13.37156,36.35852504821481,2020-11-23
c1022,41.235243,13.37156,29.223655703857823,2020-11-24
c1022,41.235243,13.37156,34.500165780561936,2020-11-25
c1022,41.235243,13.37156,31.819244338978407,2020-11-26
c1022,41.235243,13.37156,31.307771909604337,2020-11-27
c1022,41.235243,13.37156,30.8292879215175,2020-11-28
c1022,41.235243,13.37156,35.875938089427976,2020-11-29
c1022,41.235243,13.37156,34.199322631440694,2020-11-30
c1022,41.235243,13.37156,31.69811675823254,2020-12-01
c1022,41.235243,13.37156,,2020-12-02
c1022,41.235243,13.37156,,2020-12-03
c1022,41.235243,13.37156,,2020-12-04
c1022,41.235243,13.37156,32.76255458770723,2020-12-05
c1022,41.235243,13.37156,27.465719977436297,2020-12-06
c1022,41.235243,13.37156,33.061968744069034,2020-12-07
c1022,41.235243,13.37156,,2020-12-08
c1022,41.235243,13.37156,,2020-12-09
c1022,41.235243,13.37156,34.30722065217186,2020-12-10
c1022,41.235243,13.37156,35.894748833322886,2020-12-11
c1022,41.235243,13.37156,32.64485449469401,2020-12-12
c1022,41.235243,13.37156,34.945501237571705,2020-12-13
c1022,41.235243,13.37156,33.19092181757049,2020-12-14
c1022,41.235243,13.37156,,2020-12-15
c1022,41.235243,13.37156,34.47362938771516,2020-12-16
c1022,41.235243,13.37156,34.70564686651133,2020-12-17
c1022,41.235243,13.37156,33.67499290225698,2020-12-18
c1022,41.235243,13.37156,,2020-12-19
c1022,41.235243,13.37156,32.26146370042179,2020-12-20
c1022,41.235243,13.37156,36.16304350506723,2020-12-21
c1022,41.235243,13.37156,33.3550569801911,2020-12-22
c1022,41.235243,13.37156,30.75168286305721,2020-12-23
c1022,41.235243,13.37156,30.28928103945628,2020-12-24
c1022,41.235243,13.37156,33.00204742696511,2020-12-25
c1022,41.235243,13.37156,28.955219207355544,2020-12-26
c1022,41.235243,13.37156,33.91940576629155,2020-12-27
c1022,41.235243,13.37156,33.14478759786888,2020-12-28
c1022,41.235243,13.37156,32.55098959205323,2020-12-29
c1022,41.235243,13.37156,30.725483763557705,2020-12-30
c1022,41.235243,13.37156,37.05745406956415,2020-12-31
c1022,41.235243,13.37156,29.10993807463717,2021-01-02
c1022,41.235243,13.37156,33.76379325412735,2021-01-03
c1022,41.235243,13.37156,37.379530331767995,2021-01-04
c1022,41.235243,13.37156,33.66111033350273,2021-01-05
c1022,41.235243,13.37156,,2021-01-06
c1022,41.235243,13.37156,,2021-01-07
c1022,41.235243,13.37156,,2021-01-08
c1022,41.235243,13.37156,32.49312253491501,2021-01-09
c1022,41.235243,13.37156,,2021-01-10
c1022,41.235243,13.37156,34.85889311213256,2021-01-11
c1022,41.235243,13.37156,41.083603841861176,2021-01-12
c1022,41.235243,13.37156,34.94821132905754,2021-01-13
c1022,41.235243,13.37156,33.78718078293119,2021-01-14
c1022,41.235243,13.37156,34.086555211437414,2021-01-15
c1022,41.235243,13.37156,36.63442559288593,2021-01-16
c1022,41.235243,13.37156,33.94226543510946,2021-01-17
c1022,41.235243,13.37156,37.25173354299879,2021-01-18
c1022,41.235243,13.37156,39.181176732431034,2021-01-19
c1022,41.235243,13.37156,34.910280665534636,2021-01-20
c1022,41.235243,13.37156,34.238327960444614,2021-01-21
c1022,41.235243,13.37156,,2021-01-22
c1022,41.235243,13.37156,32.60152194227736,2021-01-23
c1022,41.235243,13.37156,,2021-01-24
c1022,41.235243,13.37156,36.768188556311216,2021-01-25
c1022,41.235243,13.37156,36.3501735859238,2021-01-26
c1022,41.235243,13.37156,37.3202652210339,2021-01-27
c1022,41.235243,13.37156,37.08218340800137,2021-01-28
c1022,41.235243,13.37156,,2021-01-29
c1022,41.235243,13.37156,32.862682942616935,2021-01-30
c1022,41.235243,13.37156,30.711045711227698,2021-01-31
c1022,41.235243,13.37156,33.74900492048261,2021-02-01
c1022,41.235243,13.37156,35.2198947143264,2021-02-02
c1022,41.235243,13.37156,33.16024432218531,2021-02-03
c1022,41.235243,13.37156,27.48484496964216,2021-02-04
c1022,41.235243,13.37156,28.02496584360976,2021-02-05
c1022,41.235243,13.37156,33.036472178413725,2021-02-06
c1022,41.235243,13.37156,,2021-02-07
c1022,41.235243,13.37156,30.094964059030556,2021-02-08
c1022,41.235243,13.37156,35.289715594115535,2021-02-09
c1022,41.235243,13.37156,,2021-02-10
c1022,41.235243,13.37156,36.51151645383069,2021-02-11
c1022,41.235243,13.37156,31.959382123653352,2021-02-12
c1022,41.235243,13.37156,31.20148602338722,2021-02-13
c1022,41.235243,13.37156,34.71725784082263,2021-02-14
c1022,41.235243,13.37156,37.1132865019113,2021-02-15
c1022,41.235243,13.37156,34.53358730634883,2021-02-16
c1022,41.235243,13.37156,,2021-02-17
c1022,41.235243,13.37156,36.016870357343365,2021-02-18
c1022,41.235243,13.37156,33.046332642394376,2021-02-19
c1022,41.235243,13.37156,36.186206021619306,2021-02-20
c1022,41.235243,13.37156,33.44773057679259,2021-02-21
c1022,41.235243,13.37156,35.43198768271185,2021-02-22
c1022,41.235243,13.37156,38.90840979834139,2021-02-23
c1022,41.235243,13.37156,34.23452728459718,2021-02-24
c1022,41.235243,13.37156,37.50226283297878,2021-02-25
c1022,41.235243,13.37156,35.62408684801505,2021-02-26
c1022,41.235243,13.37156,33.92557959737423,2021-02-27
c1022,41.235243,13.37156,39.60685599027428,2021-02-28
c1022,41.235243,13.37156,36.47952329569753,2021-03-01
c1022,41.235243,13.37156,47.55019433668119,2021-03-02
c1022,41.235243,13.37156,40.91690530169809,2021-03-03
c1022,41.235243,13.37156,38.8752766512658,2021-03-04
c1022,41.235243,13.37156,35.257706102454485,2021-03-05
c1022,41.235243,13.37156,36.6195801656835,2021-03-06
c1022,41.235243,13.37156,34.95534562524722,2021-03-07
c1022,41.235243,13.37156,36.43128046825672,2021-03-08
c1022,41.235243,13.37156,38.38512160516658,2021-03-09
c1022,41.235243,13.37156,35.048910185221935,2021-03-10
c1022,41.235243,13.37156,38.95946643432003,2021-03-11
c1022,41.235243,13.37156,25.923954043457083,2021-03-12
c1022,41.235243,13.37156,41.0932830891918,2021-03-13
c1022,41.235243,13.37156,41.03813927509622,2021-03-14
c1022,41.235243,13.37156,38.16155727342044,2021-03-15
c1022,41.235243,13.37156,33.78045892390355,2021-03-16
c1022,41.235243,13.37156,41.48097489938512,2021-03-17
c1022,41.235243,13.37156,39.50937437742759,2021-03-18
c1022,41.235243,13.37156,36.83028704102555,2021-03-19
c1022,41.235243,13.37156,36.08436405720762,2021-03-20
c1022,41.235243,13.37156,40.08342349565769,2021-03-21
c1022,41.235243,13.37156,39.39038071915184,2021-03-22
c1022,41.235243,13.37156,38.82811082936317,2021-03-23
c1022,41.235243,13.37156,36.4189451928994,2021-03-24
c1022,41.235243,13.37156,33.96630192954977,2021-03-25
c1022,41.235243,13.37156,38.014350923000734,2021-03-26
c1022,41.235243,13.37156,34.55627932851483,2021-03-27
c1022,41.235243,13.37156,37.77270319775389,2021-03-28
c1022,41.235243,13.37156,42.3702972048252,2021-03-29
c1022,41.235243,13.37156,40.7509303386722,2021-03-30
c1022,41.235243,13.37156,40.763585072633205,2021-03-31
c1022,41.235243,13.37156,40.151076576745595,2021-04-01
c1022,41.235243,13.37156,36.71896278567746,2021-04-02
c1022,41.235243,13.37156,35.99621729413055,2021-04-03
c1022,41.235243,13.37156,37.46758979833329,2021-04-04
c1022,41.235243,13.37156,42.05521189126998,2021-04-05
c1022,41.235243,13.37156,35.38780174770047,2021-04-06
c1022,41.235243,13.37156,36.383851541858554,2021-04-07
c1022,41.235243,13.37156,38.19689888745547,2021-04-08
c1022,41.235243,13.37156,34.270922230691845,2021-04-09
c1022,41.235243,13.37156,38.24930023336541,2021-04-10
c1022,41.235243,13.37156,37.0095484778599,2021-04-11
c1022,41.235243,13.37156,37.89267692565144,2021-04-12
c1022,41.235243,13.37156,36.214467331711205,2021-04-13
c1022,41.235243,13.37156,41.463518747796385,2021-04-14
c1022,41.235243,13.37156,37.20299702949793,2021-04-15
c1022,41.235243,13.37156,,2021-04-16
c1022,41.235243,13.37156,36.30279731283643,2021-04-17
c1022,41.235243,13.37156,,2021-04-18
c1022,41.235243,13.37156,37.013321321603286,2021-04-19
c1022,41.235243,13.37156,37.07652586832851,2021-04-20
c1022,41.235243,13.37156,36.235049885427074,2021-04-21
c1022,41.235243,13.37156,36.6846418001538,2021-04-22
c1022,41.235243,13.37156,35.10922178002759,2021-04-23
c1022,41.235243,13.37156,38.59462146141437,2021-04-24
c1022,41.235243,13.37156,36.82051946925653,2021-04-25
c1022,41.235243,13.37156,32.433689401995835,2021-04-26
c1022,41.235243,13.37156,35.32638880095154,2021-04-27
c1022,41.235243,13.37156,34.79988690547707,2021-04-28
c1022,41.235243,13.37156,32.29403336136731,2021-04-29
c1022,41.235243,13.37156,35.46760060669665,2021-04-30
c1022,41.235243,13.37156,,2021-05-01
c1022,41.235243,13.37156,38.258047643129935,2021-05-02
c1022,41.235243,13.37156,,2021-05-03
c1022,41.235243,13.37156,,2021-05-04
c1022,41.235243,13.37156,36.60143591564223,2021-05-05
c1022,41.235243,13.37156,34.53587109629541,2021-05-06
c1022,41.235243,13.37156,34.3508415558927,2021-05-07
c1022,41.235243,13.37156,38.22258480516328,2021-05-08
c1022,41.235243,13.37156,35.559660692822014,2021-05-09
c1022,41.235243,13.37156,35.960216328006815,2021-05-10
c1022,41.235243,13.37156,31.23432003620226,2021-05-11
c1022,41.235243,13.37156,33.24583772759306,2021-05-12
c1022,41.235243,13.37156,32.77266777319055,2021-05-13
c1022,41.235243,13.37156,32.91181199654615,2021-05-14
c1022,41.235243,13.37156,33.882354497574894,2021-05-15
c1022,41.235243,13.37156,32.64951908668628,2021-05-16
c1022,41.235243,13.37156,31.994056454349597,2021-05-17
c1022,41.235243,13.37156,28.302314238243255,2021-05-18
c1022,41.235243,13.37156,31.63429262868368,2021-05-19
c1022,41.235243,13.37156,30.6581315626732,2021-05-20
c1022,41.235243,13.37156,31.797653330022467,2021-05-21
c1022,41.235243,13.37156,28.942385035972087,2021-05-22
c1022,41.235243,13.37156,,2021-05-23
c1022,41.235243,13.37156,27.839130018744513,2021-05-24
c1022,41.235243,13.37156,34.86871332909857,2021-05-25
c1022,41.235243,13.37156,33.19888319054158,2021-05-26
c1022,41.235243,13.37156,30.77655451247968,2021-05-27
c1022,41.235243,13.37156,31.069052825148155,2021-05-28
c1022,41.235243,13.37156,32.78908998492406,2021-05-29
c1022,41.235243,13.37156,34.268010019033476,2021-05-30
c1022,41.235243,13.37156,32.595898676772684,2021-05-31
c1022,41.235243,13.37156,32.84112399265139,2021-06-01
c1022,41.235243,13.37156,33.05165734246694,2021-06-02
c1022,41.235243,13.37156,37.09866545796685,2021-06-03
c1022,41.235243,13.37156,32.38517849854042,2021-06-04
c1022,41.235243,13.37156,26.651603087408372,2021-06-05
c1022,41.235243,13.37156,28.673302065209057,2021-06-06
c1022,41.235243,13.37156,27.699959500908676,2021-06-07
c1022,41.235243,13.37156,29.64258900824902,2021-06-08
c1022,41.235243,13.37156,32.12709845834273,2021-06-09
c1022,41.235243,13.37156,31.235128365221215,2021-06-10
c1022,41.235243,13.37156,33.019673517612624,2021-06-11
c1022,41.235243,13.37156,31.8431348539438,2021-06-12
c1022,41.235243,13.37156,31.673619529934378,2021-06-13
c1022,41.235243,13.37156,32.26135251834998,2021-06-14
c1022,41.235243,13.37156,32.15584459481835,2021-06-15
c1022,41.235243,13.37156,,2021-06-16
c1022,41.235243,13.37156,30.535463566286523,2021-06-17
c1022,41.235243,13.37156,28.687619080270245,2021-06-18
c1022,41.235243,13.37156,26.058768979382116,2021-06-19
c1022,41.235243,13.37156,29.45203351398801,2021-06-20
c1022,41.235243,13.37156,28.150381614438484,2021-06-21
c1022,41.235243,13.37156,27.047282933239984,2021-06-22
c1022,41.235243,13.37156,28.644820888355905,2021-06-23
c1022,41.235243,13.37156,25.89314238580163,2021-06-24
c1022,41.235243,13.37156,26.797867747762357,2021-06-25
c1022,41.235243,13.37156,29.471331751406748,2021-06-26
c1022,41.235243,13.37156,30.614617225577625,2021-06-27
c1022,41.235243,13.37156,27.258155434957963,2021-06-28
c1022,41.235243,13.37156,29.63005898501718,2021-06-29
c1022,41.235243,13.37156,29.287178196532352,2021-06-30
c1022,41.235243,13.37156,28.738354234987067,2021-07-01
c1022,41.235243,13.37156,29.369660862057707,2021-07-02
c1022,41.235243,13.37156,29.234146197331484,2021-07-03
c1022,41.235243,13.37156,29.263421463360277,2021-07-04
c1022,41.235243,13.37156,25.868905167243692,2021-07-05
c1022,41.235243,13.37156,31.13679915568473,2021-07-06
c1022,41.235243,13.37156,28.2489481312768,2021-07-07
c1022,41.235243,13.37156,32.06557698279377,2021-07-08
c1022,41.235243,13.37156,29.521663268486098,2021-07-09
c1022,41.235243,13.37156,31.136961215747284,2021-07-10
c1022,41.235243,13.37156,35.96666329587361,2021-07-11
c1022,41.235243,13.37156,29.915510469064124,2021-07-12
c1022,41.235243,13.37156,,2021-07-13
c1022,41.235243,13.37156,29.03448185929169,2021-07-14
c1022,41.235243,13.37156,32.713680150072804,2021-07-15
c1022,41.235243,13.37156,29.644038238600334,2021-07-16
c1022,41.235243,13.37156,31.29834351965446,2021-07-17
c1022,41.235243,13.37156,24.37596609053484,2021-07-18
c1022,41.235243,13.37156,32.46260421115173,2021-07-19
c1022,41.235243,13.37156,34.254961192145835,2021-07-20
c1022,41.235243,13.37156,35.52381159736178,2021-07-21
c1022,41.235243,13.37156,35.428703984284404,2021-07-22
c1022,41.235243,13.37156,35.428262169108464,2021-07-23
c1022,41.235243,13.37156,32.92916203147455,2021-07-24
c1022,41.235243,13.37156,31.040660689614697,2021-07-25
c1022,41.235243,13.37156,28.82964236352654,2021-07-26
c1022,41.235243,13.37156,33.99620053305815,2021-07-27
c1022,41.235243,13.37156,34.47220288489067,2021-07-28
c1022,41.235243,13.37156,40.42132809331419,2021-07-29
c1022,41.235243,13.37156,31.276523749227973,2021-07-30
c1022,41.235243,13.37156,32.42903065087275,2021-07-31
c1022,41.235243,13.37156,32.97718307447454,2021-08-01
c1022,41.235243,13.37156,37.7452342371345,2021-08-02
c1022,41.235243,13.37156,,2021-08-03
c1022,41.235243,13.37156,34.434875666311626,2021-08-04
c1022,41.235243,13.37156,34.84266161426665,2021-08-05
c1022,41.235243,13.37156,36.59146880305282,2021-08-06
c1022,41.235243,13.37156,36.030844549425176,2021-08-07
c1022,41.235243,13.37156,34.002739145172775,2021-08-08
c1022,41.235243,13.37156,32.878701304878206,2021-08-09
c1022,41.235243,13.37156,36.11293447876343,2021-08-10
c1022,41.235243,13.37156,30.2898892229346,2021-08-11
c1022,41.235243,13.37156,39.61169356172211,2021-08-12
c1022,41.235243,13.37156,40.34444250048241,2021-08-13
c1022,41.235243,13.37156,40.88445625972362,2021-08-14
c1022,41.235243,13.37156,44.230387847711455,2021-08-15
c1022,41.235243,13.37156,34.98710116370641,2021-08-16
c1022,41.235243,13.37156,36.78175878940512,2021-08-17
c1022,41.235243,13.37156,35.61090631703153,2021-08-18
c1022,41.235243,13.37156,37.747071146104744,2021-08-19
c1022,41.235243,13.37156,38.98161883657579,2021-08-20
c1022,41.235243,13.37156,39.96330552785316,2021-08-21
c1022,41.235243,13.37156,53.162402104681874,2021-08-22
c1022,41.235243,13.37156,58.00441891256168,2021-08-23
c1022,41.235243,13.37156,38.6907500411377,2021-08-24
c1022,41.235243,13.37156,39.61164336612686,2021-08-25
c1022,41.235243,13.37156,39.68649552092279,2021-08-26
c1022,41.235243,13.37156,37.229937731424286,2021-08-27
c1022,41.235243,13.37156,38.99745604503585,2021-08-28
c1022,41.235243,13.37156,41.429839901329686,2021-08-29
c1022,41.235243,13.37156,42.158564994771666,2021-08-30
c1022,41.235243,13.37156,33.22050997419294,2021-08-31
c1022,41.235243,13.37156,40.94685225564481,2021-09-01
c1022,41.235243,13.37156,33.56582973844425,2021-09-02
c1022,41.235243,13.37156,32.21205012267592,2021-09-03
c1022,41.235243,13.37156,36.33343770678017,2021-09-04
c1022,41.235243,13.37156,37.90534968575588,2021-09-05
c1022,41.235243,13.37156,37.68809091928934,2021-09-06
c1022,41.235243,13.37156,38.56479945873981,2021-09-07
c1022,41.235243,13.37156,37.336435803382784,2021-09-08
c1022,41.235243,13.37156,39.4802914540061,2021-09-09
c1022,41.235243,13.37156,36.01895750850635,2021-09-10
c1022,41.235243,13.37156,36.63131461837816,2021-09-11
c1022,41.235243,13.37156,33.91278089999178,2021-09-12
c1022,41.235243,13.37156,41.9545556368046,2021-09-13
c1022,41.235243,13.37156,37.03165231974771,2021-09-14
c1022,41.235243,13.37156,31.808812656862827,2021-09-15
c1022,41.235243,13.37156,30.571301054242195,2021-09-16
c1022,41.235243,13.37156,33.20673375239103,2021-09-17
