cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,,2021-10-12
c2070,47.091099,15.769626,35.0385908766962,2021-10-13
c2070,47.091099,15.769626,,2021-10-14
c2070,47.091099,15.769626,30.27729622489368,2021-10-15
c2070,47.091099,15.769626,31.12953723997604,2021-10-16
c2070,47.091099,15.769626,34.99040577102486,2021-10-17
c2070,47.091099,15.769626,31.63150619901244,2021-10-18
c2070,47.091099,15.769626,34.050360303951685,2021-10-19
c2070,47.091099,15.769626,27.797069720292363,2021-10-20
c2070,47.091099,15.769626,29.035561487060654,2021-10-21
c2070,47.091099,15.769626,31.79659110020006,2021-10-22
c2070,47.091099,15.769626,34.80045968285156,2021-10-23
c2070,47.091099,15.769626,31.307028560292757,2021-10-24
c2070,47.091099,15.769626,34.99331465423168,2021-10-25
c2070,47.091099,15.769626,,2021-10-26
c2070,47.091099,15.769626,34.59141465873983,2021-10-27
c2070,47.091099,15.769626,34.340471957009,2021-10-28
c2070,47.091099,15.769626,34.60668373068065,2021-10-29
c2070,47.091099,15.769626,32.00769583145881,2021-10-30
c2070,47.091099,15.769626,32.03798120817228,2021-10-31
c2070,47.091099,15.769626,32.79200582152811,2021-11-01
c2070,47.091099,15.769626,31.19667375426355,2021-11-02
c2070,47.091099,15.769626,30.45057041061532,2021-11-03
c2070,47.091099,15.769626,29.396763455067216,2021-11-04
c2070,47.091099,15.769626,28.667260080146672,2021-11-05
c2070,47.091099,15.769626,32.49623418530564,2021-11-06
c2070,47.091099,15.769626,31.95347801629659,2021-11-07
c2070,47.091099,15.769626,30.57657722495841,2021-11-08
c2070,47.091099,15.769626,32.00223924852968,2021-11-09
c2070,47.091099,15.769626,31.150864755917542,2021-11-10
c2070,47.091099,15.769626,29.116888326174028,2021-11-11
c2070,47.091099,15.769626,28.68317883707004,2021-11-12
c2070,47.091099,15.769626,29.087179991009354,2021-11-13
c2070,47.091099,15.769626,31.669148574313443,2021-11-14
c2070,47.091099,15.769626,32.6137091964542,2021-11-15
c2070,47.091099,15.769626,30.40422875531481,2021-11-16
c2070,47.091099,15.769626,31.889008396197916,2021-11-17
c2070,47.091099,15.769626,33.65403805451791,2021-11-18
c2070,47.091099,15.769626,,2021-11-19
c2070,47.091099,15.769626,30.110232594821607,2021-11-20
c2070,47.091099,15.769626,27.668523408471085,2021-11-21
c2070,47.091099,15.769626,,2021-11-22
c2070,47.091099,15.769626,33.07990263248924,2021-11-23
c2070,47.091099,15.769626,34.61343376076193,2021-11-24
c2070,47.091099,15.769626,34.5805608545251,2021-11-25
c2070,47.091099,15.769626,,2021-11-26
c2070,47.091099,15.769626,29.879734067247934,2021-11-27
c2070,47.091099,15.769626,,2021-11-28
c2070,47.091099,15.769626,35.03114828692454,2021-11-29
c2070,47.091099,15.769626,33.76086056816383,2021-11-30
c2070,47.091099,15.769626,31.64065445434221,2021-12-01
c2070,47.091099,15.769626,,2021-12-02
c2070,47.091099,15.769626,31.47156437025257,2021-12-03
c2070,47.091099,15.769626,35.38604886919938,2021-12-04
c2070,47.091099,15.769626,28.505471307904493,2021-12-05
c2070,47.091099,15.769626,33.96128941285087,2021-12-06
c2070,47.091099,15.769626,32.3311510495739,2021-12-07
c2070,47.091099,15.769626,,2021-12-08
c2070,47.091099,15.769626,,2021-12-09
c2070,47.091099,15.769626,33.98333724267277,2021-12-10
c2070,47.091099,15.769626,,2021-12-11
c2070,47.091099,15.769626,33.09276987909718,2021-12-12
c2070,47.091099,15.769626,31.799638841183302,2021-12-13
c2070,47.091099,15.769626,,2021-12-14
c2070,47.091099,15.769626,,2021-12-15
c2070,47.091099,15.769626,32.69191246361637,2021-12-16
c2070,47.091099,15.769626,35.55778212662885,2021-12-17
c2070,47.091099,15.769626,32.74651757335761,2021-12-18
c2070,47.091099,15.769626,28.532149901171483,2021-12-19
c2070,47.091099,15.769626,34.84850368418543,2021-12-20
c2070,47.091099,15.769626,31.015249999873728,2021-12-21
c2070,47.091099,15.769626,30.1937070003382,2021-12-22
c2070,47.091099,15.769626,,2021-12-23
c2070,47.091099,15.769626,,2021-12-24
c2070,47.091099,15.769626,,2021-12-25
c2070,47.091099,15.769626,34.912033105146975,2021-12-26
c2070,47.091099,15.769626,30.01292063894615,2021-12-27
c2070,47.091099,15.769626,31.503540177118097,2021-12-28
c2070,47.091099,15.769626,27.81715238641811,2021-12-29
c2070,47.091099,15.769626,30.663448360073883,2021-12-30
c2070,47.091099,15.769626,27.68665964695379,2021-12-31
c2070,47.091099,15.769626,,2022-01-01
c2070,47.091099,15.769626,33.391151352839614,2022-01-02
c2070,47.091099,15.769626,,2022-01-03
c2070,47.091099,15.769626,,2022-01-04
c2070,47.091099,15.769626,30.504725192306957,2022-01-05
c2070,47.091099,15.769626,33.06554225151693,2022-01-06
c2070,47.091099,15.769626,33.46711007819665,2022-01-07
c2070,47.091099,15.769626,26.147706285281853,2022-01-08
c2070,47.091099,15.769626,32.573534270962526,2022-01-09
c2070,47.091099,15.769626,32.91921129325185,2022-01-10
c2070,47.091099,15.769626,33.99943387695309,2022-01-11
c2070,47.091099,15.769626,34.79717229773968,2022-01-12
c2070,47.091099,15.769626,35.25595366541458,2022-01-13
c2070,47.091099,15.769626,32.147708491257625,2022-01-14
c2070,47.091099,15.769626,35.356433748577295,2022-01-15
c2070,47.091099,15.769626,33.01930001629425,2022-01-16
c2070,47.091099,15.769626,34.85061943799925,2022-01-17
c2070,47.091099,15.769626,35.86626243929964,2022-01-18
c2070,47.091099,15.769626,35.09850838349711,2022-01-19
c2070,47.091099,15.769626,33.483086078539905,2022-01-20
c2070,47.091099,15.769626,34.93821238577645,2022-01-21
c2070,47.091099,15.769626,35.98734007631874,2022-01-22
c2070,47.091099,15.769626,34.08331768158101,2022-01-23
c2070,47.091099,15.769626,34.494701680490515,2022-01-24
c2070,47.091099,15.769626,35.71273339748662,2022-01-25
c2070,47.091099,15.769626,32.773134169267585,2022-01-26
c2070,47.091099,15.769626,,2022-01-27
c2070,47.091099,15.769626,34.28352895472822,2022-01-28
c2070,47.091099,15.769626,35.418261925907345,2022-01-29
c2070,47.091099,15.769626,33.1328030546016,2022-01-30
c2070,47.091099,15.769626,33.718577529282456,2022-01-31
c2070,47.091099,15.769626,35.57990111864951,2022-02-01
c2070,47.091099,15.769626,,2022-02-02
c2070,47.091099,15.769626,33.724176200337006,2022-02-03
c2070,47.091099,15.769626,32.1278858051688,2022-02-04
c2070,47.091099,15.769626,34.22504465698981,2022-02-05
c2070,47.091099,15.769626,,2022-02-06
c2070,47.091099,15.769626,29.48208432738028,2022-02-07
c2070,47.091099,15.769626,33.73413845705062,2022-02-08
c2070,47.091099,15.769626,30.100665079241335,2022-02-09
c2070,47.091099,15.769626,32.37882996958508,2022-02-10
c2070,47.091099,15.769626,35.848204454982124,2022-02-11
c2070,47.091099,15.769626,39.344075570282925,2022-02-12
c2070,47.091099,15.769626,35.88272627916867,2022-02-13
c2070,47.091099,15.769626,36.8127105065001,2022-02-14
c2070,47.091099,15.769626,38.55954407830587,2022-02-15
c2070,47.091099,15.769626,36.30716105408358,2022-02-16
c2070,47.091099,15.769626,33.15415666214369,2022-02-17
c2070,47.091099,15.769626,32.46099669376599,2022-02-18
c2070,47.091099,15.769626,30.889980467160917,2022-02-19
c2070,47.091099,15.769626,,2022-02-20
c2070,47.091099,15.769626,,2022-02-22
c2070,47.091099,15.769626,31.827497947503044,2022-02-23
c2070,47.091099,15.769626,34.053687686238995,2022-02-24
c2070,47.091099,15.769626,33.18422862810381,2022-02-25
c2070,47.091099,15.769626,32.44760098289041,2022-02-26
c2070,47.091099,15.769626,35.71024259190572,2022-02-27
c2070,47.091099,15.769626,31.418312232198172,2022-02-28
c2070,47.091099,15.769626,36.20721291672819,2022-03-01
c2070,47.091099,15.769626,37.08646338242011,2022-03-02
c2070,47.091099,15.769626,37.114761743613855,2022-03-03
c2070,47.091099,15.769626,36.094027376340115,2022-03-04
c2070,47.091099,15.769626,,2022-03-05
c2070,47.091099,15.769626,36.24354552419794,2022-03-06
c2070,47.091099,15.769626,36.95608772028947,2022-03-07
c2070,47.091099,15.769626,34.48962768247287,2022-03-08
c2070,47.091099,15.769626,33.31992389790859,2022-03-09
c2070,47.091099,15.769626,37.56530464435695,2022-03-10
c2070,47.091099,15.769626,37.41662061702612,2022-03-11
c2070,47.091099,15.769626,35.94975866846245,2022-03-12
c2070,47.091099,15.769626,37.70629462783555,2022-03-13
c2070,47.091099,15.769626,37.13957179032318,2022-03-14
c2070,47.091099,15.769626,,2022-03-15
c2070,47.091099,15.769626,,2022-03-16
c2070,47.091099,15.769626,36.56769175438489,2022-03-17
c2070,47.091099,15.769626,,2022-03-18
c2070,47.091099,15.769626,38.07055450686169,2022-03-19
c2070,47.091099,15.769626,39.64502529975641,2022-03-20
c2070,47.091099,15.769626,36.64432505174093,2022-03-21
c2070,47.091099,15.769626,35.93980167834262,2022-03-22
c2070,47.091099,15.769626,34.3327662895239,2022-03-23
c2070,47.091099,15.769626,34.34823751260507,2022-03-24
c2070,47.091099,15.769626,34.80696439697675,2022-03-25
c2070,47.091099,15.769626,37.208211387786214,2022-03-26
c2070,47.091099,15.769626,34.700078737450504,2022-03-27
c2070,47.091099,15.769626,34.62332279669309,2022-03-28
c2070,47.091099,15.769626,37.53243632144016,2022-03-29
c2070,47.091099,15.769626,,2022-03-30
c2070,47.091099,15.769626,,2022-03-31
c2070,47.091099,15.769626,35.31904897865892,2022-04-01
c2070,47.091099,15.769626,38.23264566181143,2022-04-02
c2070,47.091099,15.769626,39.3641291652105,2022-04-03
c2070,47.091099,15.769626,36.298455064175386,2022-04-04
c2070,47.091099,15.769626,,2022-04-05
c2070,47.091099,15.769626,34.054142571201645,2022-04-06
c2070,47.091099,15.769626,31.276022919676898,2022-04-07
c2070,47.091099,15.769626,33.13906409514307,2022-04-08
c2070,47.091099,15.769626,28.56628980074541,2022-04-09
c2070,47.091099,15.769626,29.594588586961095,2022-04-10
c2070,47.091099,15.769626,36.26672708788926,2022-04-11
c2070,47.091099,15.769626,34.28699699771373,2022-04-12
c2070,47.091099,15.769626,35.62927701128011,2022-04-13
c2070,47.091099,15.769626,33.9249848469653,2022-04-14
c2070,47.091099,15.769626,32.202086232793945,2022-04-15
c2070,47.091099,15.769626,31.230049578224353,2022-04-16
c2070,47.091099,15.769626,33.17960382870907,2022-04-17
c2070,47.091099,15.769626,29.20353081842529,2022-04-18
c2070,47.091099,15.769626,32.50821176943787,2022-04-19
c2070,47.091099,15.769626,32.73885528222016,2022-04-20
c2070,47.091099,15.769626,36.20803922898897,2022-04-21
c2070,47.091099,15.769626,,2022-04-22
c2070,47.091099,15.769626,28.14107771446302,2022-04-23
c2070,47.091099,15.769626,29.012298639592004,2022-04-24
c2070,47.091099,15.769626,32.75904015187983,2022-04-25
c2070,47.091099,15.769626,32.820656655617995,2022-04-26
c2070,47.091099,15.769626,31.846617443670652,2022-04-27
c2070,47.091099,15.769626,,2022-04-28
c2070,47.091099,15.769626,29.663331860640053,2022-04-29
c2070,47.091099,15.769626,31.709861811483844,2022-04-30
c2070,47.091099,15.769626,31.6486395548514,2022-05-01
c2070,47.091099,15.769626,33.34405312721407,2022-05-02
c2070,47.091099,15.769626,34.213879849524304,2022-05-03
c2070,47.091099,15.769626,33.989497241800535,2022-05-04
c2070,47.091099,15.769626,33.73908598529975,2022-05-05
c2070,47.091099,15.769626,,2022-05-06
c2070,47.091099,15.769626,35.36258726119223,2022-05-07
c2070,47.091099,15.769626,32.834270347330985,2022-05-08
c2070,47.091099,15.769626,34.06229683428691,2022-05-09
c2070,47.091099,15.769626,32.33483633421906,2022-05-10
c2070,47.091099,15.769626,32.23394334814155,2022-05-11
c2070,47.091099,15.769626,32.647738134226394,2022-05-12
c2070,47.091099,15.769626,31.4575059724305,2022-05-13
c2070,47.091099,15.769626,31.618922831377105,2022-05-14
c2070,47.091099,15.769626,31.317675907704924,2022-05-15
c2070,47.091099,15.769626,29.1306358947151,2022-05-16
c2070,47.091099,15.769626,30.807687682306057,2022-05-17
c2070,47.091099,15.769626,30.441574757201742,2022-05-18
c2070,47.091099,15.769626,32.0525590444084,2022-05-19
c2070,47.091099,15.769626,31.36179555570099,2022-05-20
c2070,47.091099,15.769626,33.94400402982078,2022-05-21
c2070,47.091099,15.769626,31.44336271334275,2022-05-22
c2070,47.091099,15.769626,30.810776576939965,2022-05-23
c2070,47.091099,15.769626,31.679257516306475,2022-05-24
c2070,47.091099,15.769626,31.59283464612656,2022-05-25
c2070,47.091099,15.769626,30.08536175955567,2022-05-26
c2070,47.091099,15.769626,28.156149440705192,2022-05-27
c2070,47.091099,15.769626,,2022-05-28
c2070,47.091099,15.769626,,2022-05-29
c2070,47.091099,15.769626,26.005044004388072,2022-05-30
c2070,47.091099,15.769626,28.208083205759635,2022-05-31
c2070,47.091099,15.769626,27.48774331547468,2022-06-01
c2070,47.091099,15.769626,28.816735772666775,2022-06-02
c2070,47.091099,15.769626,27.581027487776726,2022-06-03
c2070,47.091099,15.769626,30.253692358049157,2022-06-04
c2070,47.091099,15.769626,29.122406200850794,2022-06-05
c2070,47.091099,15.769626,30.403943408214,2022-06-06
c2070,47.091099,15.769626,27.775316365860743,2022-06-07
c2070,47.091099,15.769626,28.703686600478523,2022-06-08
c2070,47.091099,15.769626,27.82643101883002,2022-06-09
c2070,47.091099,15.769626,,2022-06-10
c2070,47.091099,15.769626,27.31577430110321,2022-06-11
c2070,47.091099,15.769626,29.754279784639316,2022-06-12
c2070,47.091099,15.769626,27.170628538583276,2022-06-13
c2070,47.091099,15.769626,29.965264047346487,2022-06-14
c2070,47.091099,15.769626,25.902360892041457,2022-06-15
c2070,47.091099,15.769626,,2022-06-16
c2070,47.091099,15.769626,24.796605799744317,2022-06-17
c2070,47.091099,15.769626,29.39537933621013,2022-06-18
c2070,47.091099,15.769626,27.220046874179168,2022-06-19
c2070,47.091099,15.769626,26.962395106403772,2022-06-20
c2070,47.091099,15.769626,30.990343984680255,2022-06-21
c2070,47.091099,15.769626,,2022-06-22
c2070,47.091099,15.769626,27.95054397870843,2022-06-23
c2070,47.091099,15.769626,26.32100055579693,2022-06-24
c2070,47.091099,15.769626,26.41894079842458,2022-06-25
c2070,47.091099,15.769626,28.139123884650907,2022-06-26
c2070,47.091099,15.769626,26.698598917474143,2022-06-27
c2070,47.091099,15.769626,27.96851226470529,2022-06-28
c2070,47.091099,15.769626,24.68232464412565,2022-06-29
c2070,47.091099,15.769626,29.076579714922275,2022-06-30
c2070,47.091099,15.769626,24.513916630616613,2022-07-01
c2070,47.091099,15.769626,25.58532123801945,2022-07-02
c2070,47.091099,15.769626,25.07385941416682,2022-07-03
c2070,47.091099,15.769626,29.98352794690423,2022-07-04
c2070,47.091099,15.769626,26.842895787133884,2022-07-05
c2070,47.091099,15.769626,28.973262789067448,2022-07-06
c2070,47.091099,15.769626,,2022-07-07
c2070,47.091099,15.769626,31.602764000707097,2022-07-08
c2070,47.091099,15.769626,25.48842415479844,2022-07-09
c2070,47.091099,15.769626,20.99058702592636,2022-07-10
c2070,47.091099,15.769626,23.64272376919576,2022-07-11
c2070,47.091099,15.769626,23.67520226053886,2022-07-12
c2070,47.091099,15.769626,24.579372199659545,2022-07-13
c2070,47.091099,15.769626,25.78150283954176,2022-07-14
c2070,47.091099,15.769626,,2022-07-15
c2070,47.091099,15.769626,31.517652570487687,2022-07-16
c2070,47.091099,15.769626,25.9039054540797,2022-07-17
c2070,47.091099,15.769626,26.62554253163678,2022-07-18
c2070,47.091099,15.769626,25.937282902042146,2022-07-19
c2070,47.091099,15.769626,30.157268412255593,2022-07-20
c2070,47.091099,15.769626,28.97195614148237,2022-07-21
c2070,47.091099,15.769626,31.354618832363062,2022-07-22
c2070,47.091099,15.769626,34.27551189702945,2022-07-23
c2070,47.091099,15.769626,32.55360081565103,2022-07-24
c2070,47.091099,15.769626,30.19168531493375,2022-07-25
c2070,47.091099,15.769626,25.267619631832886,2022-07-26
c2070,47.091099,15.769626,31.80155791948036,2022-07-27
c2070,47.091099,15.769626,29.69288145045031,2022-07-28
c2070,47.091099,15.769626,28.418938456019852,2022-07-29
c2070,47.091099,15.769626,25.953930881472917,2022-07-30
c2070,47.091099,15.769626,27.232237848595243,2022-07-31
c2070,47.091099,15.769626,25.21724920556047,2022-08-01
c2070,47.091099,15.769626,22.110011997208453,2022-08-02
c2070,47.091099,15.769626,26.458824327544857,2022-08-03
c2070,47.091099,15.769626,25.919768041754462,2022-08-04
c2070,47.091099,15.769626,27.162762631009873,2022-08-05
c2070,47.091099,15.769626,27.803164694181167,2022-08-06
c2070,47.091099,15.769626,27.13777502068941,2022-08-07
c2070,47.091099,15.769626,27.838007706172668,2022-08-08
c2070,47.091099,15.769626,27.895028619060614,2022-08-09
c2070,47.091099,15.769626,29.05118808533165,2022-08-10
c2070,47.091099,15.769626,30.53584024788621,2022-08-11
c2070,47.091099,15.769626,27.156045721493168,2022-08-12
c2070,47.091099,15.769626,26.75095864042216,2022-08-13
c2070,47.091099,15.769626,29.80441783160855,2022-08-14
c2070,47.091099,15.769626,29.41066813687177,2022-08-15
c2070,47.091099,15.769626,27.82767664518924,2022-08-16
c2070,47.091099,15.769626,28.812259812068064,2022-08-17
c2070,47.091099,15.769626,31.27604629396279,2022-08-18
c2070,47.091099,15.769626,,2022-08-19
c2070,47.091099,15.769626,24.491292965298953,2022-08-20
c2070,47.091099,15.769626,32.07810948236534,2022-08-21
c2070,47.091099,15.769626,30.86205470362316,2022-08-22
c2070,47.091099,15.769626,,2022-08-23
c2070,47.091099,15.769626,28.317855253120612,2022-08-24
c2070,47.091099,15.769626,31.66092080290079,2022-08-25
c2070,47.091099,15.769626,26.7625209651612,2022-08-26
c2070,47.091099,15.769626,28.077023418869704,2022-08-27
c2070,47.091099,15.769626,28.677322124889393,2022-08-28
c2070,47.091099,15.769626,29.430286979852944,2022-08-29
c2070,47.091099,15.769626,27.820306438210544,2022-08-31
c2070,47.091099,15.769626,26.24109581197544,2022-09-01
c2070,47.091099,15.769626,28.12115937085928,2022-09-02
c2070,47.091099,15.769626,28.458203096762656,2022-09-03
c2070,47.091099,15.769626,27.042553132191173,2022-09-04
c2070,47.091099,15.769626,25.702534050050215,2022-09-05
c2070,47.091099,15.769626,30.269852227621165,2022-09-06
c2070,47.091099,15.769626,27.291541302289257,2022-09-07
c2070,47.091099,15.769626,,2022-09-08
c2070,47.091099,15.769626,27.31448494729915,2022-09-09
c2070,47.091099,15.769626,28.52533072213399,2022-09-10
c2070,47.091099,15.769626,26.667849743777783,2022-09-11
c2070,47.091099,15.769626,28.984603926582,2022-09-12
c2070,47.091099,15.769626,,2022-09-13
c2070,47.091099,15.769626,28.41064821553156,2022-09-14
c2070,47.091099,15.769626,,2022-09-15
c2070,47.091099,15.769626,24.410971765152325,2022-09-16
c2070,47.091099,15.769626,,2022-09-17
c2070,47.091099,15.769626,30.585399203115102,2022-09-18
c2070,47.091099,15.769626,26.824978842807305,2022-09-19
c2070,47.091099,15.769626,26.1135438048722,2022-09-20
c2070,47.091099,15.769626,25.17666094997126,2022-09-21
c2070,47.091099,15.769626,29.020689723927127,2022-09-22
c2070,47.091099,15.769626,31.9077272645497,2022-09-23
c2070,47.091099,15.769626,,2022-09-24
c2070,47.091099,15.769626,25.302713066898523,2022-09-25
c2070,47.091099,15.769626,29.151456239339428,2022-09-26
c2070,47.091099,15.769626,24.15735175156099,2022-09-27
c2070,47.091099,15.769626,25.145280550834613,2022-09-28
c2070,47.091099,15.769626,26.942996829829372,2022-09-29
c2070,47.091099,15.769626,27.94583677156488,2022-09-30
c2070,47.091099,15.769626,26.58537575096368,2022-10-01
c2070,47.091099,15.769626,24.834891135157974,2022-10-02
c2070,47.091099,15.769626,26.13773728032704,2022-10-03
c2070,47.091099,15.769626,27.544922041209094,2022-10-04
c2070,47.091099,15.769626,,2022-10-05
c2070,47.091099,15.769626,26.46336260228323,2022-10-06
c2070,47.091099,15.769626,24.430974693740197,2022-10-07
c2070,47.091099,15.769626,27.991134024299516,2022-10-08
c2070,47.091099,15.769626,,2022-10-09
c2070,47.091099,15.769626,28.080971991690912,2022-10-10
c2070,47.091099,15.769626,29.368779059288084,2022-10-11
c2070,47.091099,15.769626,28.11603491341983,2022-10-12
c2070,47.091099,15.769626,27.54464409023168,2022-10-13
c2070,47.091099,15.769626,28.66457244363319,2022-10-14
c2070,47.091099,15.769626,24.986100597009425,2022-10-15
c2070,47.091099,15.769626,25.72110781167153,2022-10-16
c2070,47.091099,15.769626,24.725902337805376,2022-10-17
c2070,47.091099,15.769626,24.29686972451901,2022-10-18
c2070,47.091099,15.769626,29.05057841230551,2022-10-19
c2070,47.091099,15.769626,28.09915629448537,2022-10-20
c2070,47.091099,15.769626,,2022-10-21
c2070,47.091099,15.769626,25.579080783324414,2022-10-22
c2070,47.091099,15.769626,,2022-10-23
c2070,47.091099,15.769626,,2022-10-24
c2070,47.091099,15.769626,27.04924894718284,2022-10-25
c2070,47.091099,15.769626,26.511202261935058,2022-10-26
c2070,47.091099,15.769626,27.56717983610381,2022-10-27
c2070,47.091099,15.769626,25.37705013678474,2022-10-28
c2070,47.091099,15.769626,28.069050992101165,2022-10-29
c2070,47.091099,15.769626,28.949166277766174,2022-10-30
c2070,47.091099,15.769626,25.225143069717433,2022-10-31
c2070,47.091099,15.769626,26.248926169336432,2022-11-01
c2070,47.091099,15.769626,26.868169089719935,2022-11-02
c2070,47.091099,15.769626,25.99745706993007,2022-11-03
c2070,47.091099,15.769626,,2022-11-04
c2070,47.091099,15.769626,,2022-11-05
c2070,47.091099,15.769626,27.465591437117773,2022-11-06
c2070,47.091099,15.769626,25.562393331339266,2022-11-07
c2070,47.091099,15.769626,26.502585816323855,2022-11-08
c2070,47.091099,15.769626,26.93288616841366,2022-11-09
c2070,47.091099,15.769626,,2022-11-10
c2070,47.091099,15.769626,,2022-11-11
c2070,47.091099,15.769626,25.563279314888415,2022-11-12
c2070,47.091099,15.769626,28.68477033291658,2022-11-13
c2070,47.091099,15.769626,28.27352899112807,2022-11-14
c2070,47.091099,15.769626,29.08813737006582,2022-11-15
c2070,47.091099,15.769626,,2022-11-16
c2070,47.091099,15.769626,27.771333283217505,2022-11-17
c2070,47.091099,15.769626,,2022-11-18
c2070,47.091099,15.769626,26.71145124630937,2022-11-19
c2070,47.091099,15.769626,28.533787600247305,2022-11-20
c2070,47.091099,15.769626,28.592256826213088,2022-11-21
c2070,47.091099,15.769626,,2022-11-22
c2070,47.091099,15.769626,27.43593478384733,2022-11-23
c2070,47.091099,15.769626,28.71298002900312,2022-11-24
c2070,47.091099,15.769626,31.47364783783153,2022-11-25
c2070,47.091099,15.769626,28.955823176554027,2022-11-26
c2070,47.091099,15.769626,30.784221493922352,2022-11-27
c2070,47.091099,15.769626,27.948031846635832,2022-11-28
c2070,47.091099,15.769626,30.067423008049236,2022-11-29
c2070,47.091099,15.769626,,2022-11-30
c2070,47.091099,15.769626,32.572068337212386,2022-12-01
c2070,47.091099,15.769626,31.802016939928635,2022-12-02
c2070,47.091099,15.769626,31.96053424257711,2022-12-03
c2070,47.091099,15.769626,,2022-12-04
c2070,47.091099,15.769626,29.89233041133558,2022-12-05
c2070,47.091099,15.769626,31.890130169262903,2022-12-06
c2070,47.091099,15.769626,30.294776935300117,2022-12-07
c2070,47.091099,15.769626,32.37254818632857,2022-12-08
c2070,47.091099,15.769626,,2022-12-09
c2070,47.091099,15.769626,,2022-12-10
c2070,47.091099,15.769626,30.25472560701927,2022-12-11
c2070,47.091099,15.769626,29.447530317445384,2022-12-12
c2070,47.091099,15.769626,31.983533382850148,2022-12-13
c2070,47.091099,15.769626,,2022-12-14
c2070,47.091099,15.769626,,2022-12-15
c2070,47.091099,15.769626,,2022-12-16
c2070,47.091099,15.769626,29.881796178776685,2022-12-17
c2070,47.091099,15.769626,31.44495404604254,2022-12-18
c2070,47.091099,15.769626,,2022-12-19
c2070,47.091099,15.769626,28.339229019367373,2022-12-20
c2070,47.091099,15.769626,26.20200738437708,2022-12-21
c2070,47.091099,15.769626,28.316063375757057,2022-12-22
c2070,47.091099,15.769626,30.95054580756622,2022-12-23
c2070,47.091099,15.769626,30.0051421151273,2022-12-24
c2070,47.091099,15.769626,33.589931921640414,2022-12-25
c2070,47.091099,15.769626,,2022-12-26
c2070,47.091099,15.769626,,2022-12-27
c2070,47.091099,15.769626,29.842350893130103,2022-12-28
c2070,47.091099,15.769626,30.6667112629582,2022-12-29
c2070,47.091099,15.769626,29.77172822518189,2022-12-30
c2070,47.091099,15.769626,,2022-12-31
c2070,47.091099,15.769626,28.317297482356732,2023-01-01
c2070,47.091099,15.769626,31.576666844785944,2023-01-02
c2070,47.091099,15.769626,29.98577385215224,2023-01-03
c2070,47.091099,15.769626,32.15916391151183,2023-01-04
c2070,47.091099,15.769626,30.203412395728016,2023-01-05
c2070,47.091099,15.769626,,2023-01-06
c2070,47.091099,15.769626,29.05461893803954,2023-01-07
c2070,47.091099,15.769626,31.7423863995437,2023-01-08
c2070,47.091099,15.769626,,2023-01-09
c2070,47.091099,15.769626,31.714283804554604,2023-01-10
c2070,47.091099,15.769626,,2023-01-11
c2070,47.091099,15.769626,,2023-01-12
c2070,47.091099,15.769626,,2023-01-13
c2070,47.091099,15.769626,32.056220578210976,2023-01-14
c2070,47.091099,15.769626,,2023-01-15
c2070,47.091099,15.769626,30.27972236045557,2023-01-16
c2070,47.091099,15.769626,30.964161330909295,2023-01-18
c2070,47.091099,15.769626,,2023-01-19
c2070,47.091099,15.769626,,2023-01-20
c2070,47.091099,15.769626,29.46745539256529,2023-01-21
c2070,47.091099,15.769626,31.343155568711005,2023-01-22
c2070,47.091099,15.769626,,2023-01-23
c2070,47.091099,15.769626,31.73495964956394,2023-01-24
c2070,47.091099,15.769626,31.69846771034823,2023-01-25
c2070,47.091099,15.769626,30.43643539740699,2023-01-26
c2070,47.091099,15.769626,32.663371629808985,2023-01-27
c2070,47.091099,15.769626,33.83782157966951,2023-01-28
c2070,47.091099,15.769626,31.99506066709347,2023-01-29
c2070,47.091099,15.769626,32.83116878723851,2023-01-30
c2070,47.091099,15.769626,30.474991694810388,2023-01-31
c2070,47.091099,15.769626,32.24786046915161,2023-02-01
c2070,47.091099,15.769626,,2023-02-02
c2070,47.091099,15.769626,,2023-02-03
c2070,47.091099,15.769626,33.77336915780331,2023-02-04
c2070,47.091099,15.769626,33.39223225755496,2023-02-05
c2070,47.091099,15.769626,30.202256269859703,2023-02-06
c2070,47.091099,15.769626,32.981694803894605,2023-02-07
c2070,47.091099,15.769626,32.97028474802231,2023-02-08
c2070,47.091099,15.769626,38.43345926597938,2023-02-09
c2070,47.091099,15.769626,36.68538739137061,2023-02-10
c2070,47.091099,15.769626,33.15062717625307,2023-02-11
c2070,47.091099,15.769626,33.4366424876218,2023-02-12
c2070,47.091099,15.769626,31.412869771609564,2023-02-13
c2070,47.091099,15.769626,33.01681610697346,2023-02-14
c2070,47.091099,15.769626,29.9160627267342,2023-02-15
c2070,47.091099,15.769626,31.018832929748136,2023-02-16
c2070,47.091099,15.769626,31.928116877881475,2023-02-17
c2070,47.091099,15.769626,,2023-02-18
c2070,47.091099,15.769626,36.05381507745582,2023-02-19
c2070,47.091099,15.769626,33.48871135075337,2023-02-20
c2070,47.091099,15.769626,32.61760041320264,2023-02-21
c2070,47.091099,15.769626,28.454667643987012,2023-02-22
c2070,47.091099,15.769626,31.3572397285944,2023-02-23
c2070,47.091099,15.769626,32.341374794341604,2023-02-24
c2070,47.091099,15.769626,33.1695724858872,2023-02-25
c2070,47.091099,15.769626,,2023-02-26
c2070,47.091099,15.769626,32.171979439242726,2023-02-27
c2070,47.091099,15.769626,33.17221458907452,2023-02-28
