cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,33.69144353915868,2021-09-22
c1394,43.26227,16.968659,34.379308845765664,2021-09-23
c1394,43.26227,16.968659,36.96143257722157,2021-09-24
c1394,43.26227,16.968659,33.228730934879486,2021-09-25
c1394,43.26227,16.968659,30.369394680644895,2021-09-26
c1394,43.26227,16.968659,29.756008788550236,2021-09-27
c1394,43.26227,16.968659,33.394911516235965,2021-09-28
c1394,43.26227,16.968659,36.77732786516126,2021-09-30
c1394,43.26227,16.968659,35.710125667957485,2021-10-01
c1394,43.26227,16.968659,33.88059499165693,2021-10-02
c1394,43.26227,16.968659,31.422987599916297,2021-10-03
c1394,43.26227,16.968659,29.57104626532496,2021-10-04
c1394,43.26227,16.968659,33.53093627301416,2021-10-05
c1394,43.26227,16.968659,29.081213339187997,2021-10-06
c1394,43.26227,16.968659,23.883351627914628,2021-10-07
c1394,43.26227,16.968659,33.99956435754869,2021-10-08
c1394,43.26227,16.968659,,2021-10-09
c1394,43.26227,16.968659,,2021-10-10
c1394,43.26227,16.968659,30.872278771791123,2021-10-11
c1394,43.26227,16.968659,37.10182474182438,2021-10-12
c1394,43.26227,16.968659,34.337183941258836,2021-10-13
c1394,43.26227,16.968659,,2021-10-14
c1394,43.26227,16.968659,29.208458965408525,2021-10-15
c1394,43.26227,16.968659,35.935075386314566,2021-10-16
c1394,43.26227,16.968659,34.42079601751129,2021-10-17
c1394,43.26227,16.968659,32.366306341395195,2021-10-18
c1394,43.26227,16.968659,32.23103218914942,2021-10-19
c1394,43.26227,16.968659,32.308529663583776,2021-10-20
c1394,43.26227,16.968659,30.76649726350683,2021-10-21
c1394,43.26227,16.968659,,2021-10-22
c1394,43.26227,16.968659,,2021-10-23
c1394,43.26227,16.968659,31.514667174134225,2021-10-24
c1394,43.26227,16.968659,31.10019643416698,2021-10-25
c1394,43.26227,16.968659,,2021-10-26
c1394,43.26227,16.968659,,2021-10-27
c1394,43.26227,16.968659,32.856102611373274,2021-10-28
c1394,43.26227,16.968659,31.222272409778085,2021-10-29
c1394,43.26227,16.968659,31.73844698379576,2021-10-30
c1394,43.26227,16.968659,30.655357453777555,2021-10-31
c1394,43.26227,16.968659,34.55445007929916,2021-11-01
c1394,43.26227,16.968659,30.175208187229217,2021-11-02
c1394,43.26227,16.968659,,2021-11-03
c1394,43.26227,16.968659,,2021-11-04
c1394,43.26227,16.968659,27.2346866239989,2021-11-05
c1394,43.26227,16.968659,,2021-11-06
c1394,43.26227,16.968659,28.315193538966778,2021-11-07
c1394,43.26227,16.968659,,2021-11-08
c1394,43.26227,16.968659,32.265157374340944,2021-11-09
c1394,43.26227,16.968659,,2021-11-10
c1394,43.26227,16.968659,30.74810679940667,2021-11-11
c1394,43.26227,16.968659,,2021-11-12
c1394,43.26227,16.968659,31.251399148346955,2021-11-13
c1394,43.26227,16.968659,31.549378513964857,2021-11-14
c1394,43.26227,16.968659,30.45523100449592,2021-11-15
c1394,43.26227,16.968659,30.934893846060262,2021-11-16
c1394,43.26227,16.968659,,2021-11-17
c1394,43.26227,16.968659,32.73833433741608,2021-11-18
c1394,43.26227,16.968659,31.070581911636005,2021-11-19
c1394,43.26227,16.968659,28.42120739700848,2021-11-20
c1394,43.26227,16.968659,27.782286269788628,2021-11-21
c1394,43.26227,16.968659,,2021-11-22
c1394,43.26227,16.968659,32.983241083984105,2021-11-23
c1394,43.26227,16.968659,39.35185251956794,2021-11-24
c1394,43.26227,16.968659,33.92280654386137,2021-11-25
c1394,43.26227,16.968659,26.867941390928397,2021-11-26
c1394,43.26227,16.968659,29.842597645213964,2021-11-27
c1394,43.26227,16.968659,,2021-11-28
c1394,43.26227,16.968659,29.723560024335065,2021-11-29
c1394,43.26227,16.968659,32.35249839323361,2021-11-30
c1394,43.26227,16.968659,32.49023506331318,2021-12-01
c1394,43.26227,16.968659,30.01486382657624,2021-12-02
c1394,43.26227,16.968659,,2021-12-03
c1394,43.26227,16.968659,33.84625809021899,2021-12-04
c1394,43.26227,16.968659,30.48709142901811,2021-12-05
c1394,43.26227,16.968659,32.031254830589134,2021-12-06
c1394,43.26227,16.968659,34.5684753451413,2021-12-07
c1394,43.26227,16.968659,31.028703004657068,2021-12-08
c1394,43.26227,16.968659,,2021-12-09
c1394,43.26227,16.968659,34.994002432088806,2021-12-10
c1394,43.26227,16.968659,,2021-12-11
c1394,43.26227,16.968659,,2021-12-12
c1394,43.26227,16.968659,30.777837011368128,2021-12-13
c1394,43.26227,16.968659,32.37692931279222,2021-12-14
c1394,43.26227,16.968659,,2021-12-15
c1394,43.26227,16.968659,33.088937306125125,2021-12-16
c1394,43.26227,16.968659,33.36136525294352,2021-12-17
c1394,43.26227,16.968659,34.185852741647324,2021-12-18
c1394,43.26227,16.968659,32.062297306964126,2021-12-19
c1394,43.26227,16.968659,32.82278482468885,2021-12-20
c1394,43.26227,16.968659,32.9980870072549,2021-12-21
c1394,43.26227,16.968659,32.14733797996131,2021-12-22
c1394,43.26227,16.968659,31.98642808965841,2021-12-23
c1394,43.26227,16.968659,32.40266684927738,2021-12-24
c1394,43.26227,16.968659,,2021-12-25
c1394,43.26227,16.968659,,2021-12-26
c1394,43.26227,16.968659,31.998144950154437,2021-12-27
c1394,43.26227,16.968659,30.39375948534016,2021-12-28
c1394,43.26227,16.968659,31.07672631204562,2021-12-29
c1394,43.26227,16.968659,30.999247730125266,2021-12-30
c1394,43.26227,16.968659,27.85677281383246,2021-12-31
c1394,43.26227,16.968659,32.805222695332496,2022-01-01
c1394,43.26227,16.968659,31.685287560016604,2022-01-02
c1394,43.26227,16.968659,,2022-01-03
c1394,43.26227,16.968659,27.148822147639812,2022-01-04
c1394,43.26227,16.968659,26.661694760709185,2022-01-05
c1394,43.26227,16.968659,29.807694526754595,2022-01-06
c1394,43.26227,16.968659,33.38500994748962,2022-01-07
c1394,43.26227,16.968659,31.840377468004565,2022-01-08
c1394,43.26227,16.968659,,2022-01-09
c1394,43.26227,16.968659,31.5334008590978,2022-01-10
c1394,43.26227,16.968659,33.58444278339137,2022-01-11
c1394,43.26227,16.968659,34.784104960725244,2022-01-12
c1394,43.26227,16.968659,32.1718459093722,2022-01-13
c1394,43.26227,16.968659,29.889472347419556,2022-01-14
c1394,43.26227,16.968659,31.89629871747189,2022-01-15
c1394,43.26227,16.968659,32.33648920719691,2022-01-16
c1394,43.26227,16.968659,34.0968669669112,2022-01-17
c1394,43.26227,16.968659,32.056461784104755,2022-01-18
c1394,43.26227,16.968659,31.95435420663089,2022-01-19
c1394,43.26227,16.968659,35.38927912496337,2022-01-20
c1394,43.26227,16.968659,36.9046725855866,2022-01-21
c1394,43.26227,16.968659,37.13494954529276,2022-01-22
c1394,43.26227,16.968659,32.671390626115404,2022-01-23
c1394,43.26227,16.968659,40.55115510053712,2022-01-24
c1394,43.26227,16.968659,34.712849290842,2022-01-25
c1394,43.26227,16.968659,33.71411601283758,2022-01-26
c1394,43.26227,16.968659,33.13421381252277,2022-01-27
c1394,43.26227,16.968659,33.34003121920816,2022-01-28
c1394,43.26227,16.968659,34.134895908684996,2022-01-29
c1394,43.26227,16.968659,34.369517544724914,2022-01-30
c1394,43.26227,16.968659,,2022-01-31
c1394,43.26227,16.968659,31.614498641162744,2022-02-01
c1394,43.26227,16.968659,33.48561931619132,2022-02-02
c1394,43.26227,16.968659,32.00423378188246,2022-02-03
c1394,43.26227,16.968659,33.580235618546574,2022-02-04
c1394,43.26227,16.968659,35.45084196026623,2022-02-05
c1394,43.26227,16.968659,37.4127759628162,2022-02-06
c1394,43.26227,16.968659,,2022-02-07
c1394,43.26227,16.968659,34.860647180998065,2022-02-08
c1394,43.26227,16.968659,30.85062457990862,2022-02-09
c1394,43.26227,16.968659,34.186500391968536,2022-02-10
c1394,43.26227,16.968659,34.59441963273564,2022-02-11
c1394,43.26227,16.968659,34.800811301884494,2022-02-12
c1394,43.26227,16.968659,33.64295674057775,2022-02-13
c1394,43.26227,16.968659,33.51534652078952,2022-02-14
c1394,43.26227,16.968659,35.04632690229364,2022-02-15
c1394,43.26227,16.968659,30.8376284526778,2022-02-16
c1394,43.26227,16.968659,,2022-02-17
c1394,43.26227,16.968659,31.869720314147745,2022-02-18
c1394,43.26227,16.968659,28.20643172282411,2022-02-19
c1394,43.26227,16.968659,,2022-02-20
c1394,43.26227,16.968659,31.89813785268046,2022-02-22
c1394,43.26227,16.968659,33.754259156201414,2022-02-23
c1394,43.26227,16.968659,31.26066868154636,2022-02-24
c1394,43.26227,16.968659,31.5672090580817,2022-02-25
c1394,43.26227,16.968659,,2022-02-26
c1394,43.26227,16.968659,36.279512982494786,2022-02-27
c1394,43.26227,16.968659,33.39628138117251,2022-02-28
c1394,43.26227,16.968659,37.21161491074784,2022-03-01
c1394,43.26227,16.968659,33.87903797677757,2022-03-02
c1394,43.26227,16.968659,34.45987235235407,2022-03-03
c1394,43.26227,16.968659,33.00566602461809,2022-03-04
c1394,43.26227,16.968659,33.895664945551346,2022-03-05
c1394,43.26227,16.968659,36.38359824990366,2022-03-06
c1394,43.26227,16.968659,40.480358883468426,2022-03-07
c1394,43.26227,16.968659,32.871393560445625,2022-03-08
c1394,43.26227,16.968659,36.719856738231925,2022-03-09
c1394,43.26227,16.968659,38.170259080662895,2022-03-10
c1394,43.26227,16.968659,37.35939592985701,2022-03-11
c1394,43.26227,16.968659,36.556815472979515,2022-03-12
c1394,43.26227,16.968659,33.374106840222986,2022-03-13
c1394,43.26227,16.968659,35.784494019655945,2022-03-14
c1394,43.26227,16.968659,,2022-03-15
c1394,43.26227,16.968659,34.32446334158853,2022-03-16
c1394,43.26227,16.968659,37.52500265574387,2022-03-17
c1394,43.26227,16.968659,36.24537564887822,2022-03-18
c1394,43.26227,16.968659,35.96516574668815,2022-03-19
c1394,43.26227,16.968659,36.859270843039866,2022-03-20
c1394,43.26227,16.968659,35.388082830224654,2022-03-21
c1394,43.26227,16.968659,40.001758678120694,2022-03-22
c1394,43.26227,16.968659,34.51092373731441,2022-03-23
c1394,43.26227,16.968659,38.13861576210769,2022-03-24
c1394,43.26227,16.968659,37.48504183254405,2022-03-25
c1394,43.26227,16.968659,38.87270687499996,2022-03-26
c1394,43.26227,16.968659,34.525132119951664,2022-03-27
c1394,43.26227,16.968659,37.18358990238383,2022-03-28
c1394,43.26227,16.968659,34.91252354047416,2022-03-29
c1394,43.26227,16.968659,,2022-03-30
c1394,43.26227,16.968659,,2022-03-31
c1394,43.26227,16.968659,34.74072038270837,2022-04-01
c1394,43.26227,16.968659,30.78117210753347,2022-04-02
c1394,43.26227,16.968659,37.53950705493038,2022-04-03
c1394,43.26227,16.968659,31.34440075287721,2022-04-04
c1394,43.26227,16.968659,32.36215405965506,2022-04-05
c1394,43.26227,16.968659,31.805270515643873,2022-04-06
c1394,43.26227,16.968659,34.88889881593024,2022-04-07
c1394,43.26227,16.968659,33.22620425857414,2022-04-08
c1394,43.26227,16.968659,30.498753013696177,2022-04-09
c1394,43.26227,16.968659,32.449826520981354,2022-04-10
c1394,43.26227,16.968659,35.40037219515228,2022-04-11
c1394,43.26227,16.968659,32.13401034625418,2022-04-12
c1394,43.26227,16.968659,33.10407644682437,2022-04-13
c1394,43.26227,16.968659,38.49247938651596,2022-04-14
c1394,43.26227,16.968659,32.937510580666974,2022-04-15
c1394,43.26227,16.968659,35.921239282480876,2022-04-16
c1394,43.26227,16.968659,34.83734322482892,2022-04-17
c1394,43.26227,16.968659,32.0089683244868,2022-04-18
c1394,43.26227,16.968659,34.674484016313635,2022-04-19
c1394,43.26227,16.968659,35.95245257604403,2022-04-20
c1394,43.26227,16.968659,33.24790628798406,2022-04-21
c1394,43.26227,16.968659,25.392826081778853,2022-04-22
c1394,43.26227,16.968659,34.032218944886395,2022-04-23
c1394,43.26227,16.968659,34.882680158304574,2022-04-24
c1394,43.26227,16.968659,34.076275456183176,2022-04-25
c1394,43.26227,16.968659,33.239949185191186,2022-04-26
c1394,43.26227,16.968659,35.24992157268355,2022-04-27
c1394,43.26227,16.968659,34.689666030083146,2022-04-28
c1394,43.26227,16.968659,32.91115336884477,2022-04-29
c1394,43.26227,16.968659,36.27942370405767,2022-04-30
c1394,43.26227,16.968659,32.900654983346364,2022-05-01
c1394,43.26227,16.968659,,2022-05-02
c1394,43.26227,16.968659,30.33944665022157,2022-05-03
c1394,43.26227,16.968659,29.898822028022348,2022-05-04
c1394,43.26227,16.968659,,2022-05-05
c1394,43.26227,16.968659,,2022-05-06
c1394,43.26227,16.968659,30.86425620962903,2022-05-07
c1394,43.26227,16.968659,28.25855810870697,2022-05-08
c1394,43.26227,16.968659,31.42229853487065,2022-05-09
c1394,43.26227,16.968659,33.13589432332253,2022-05-10
c1394,43.26227,16.968659,34.17773794225985,2022-05-11
c1394,43.26227,16.968659,35.72493608581952,2022-05-12
c1394,43.26227,16.968659,35.23320177701631,2022-05-13
c1394,43.26227,16.968659,28.43876514800057,2022-05-14
c1394,43.26227,16.968659,29.404858340568182,2022-05-15
c1394,43.26227,16.968659,30.6231236648743,2022-05-16
c1394,43.26227,16.968659,31.9724524110176,2022-05-17
c1394,43.26227,16.968659,34.22790520578486,2022-05-18
c1394,43.26227,16.968659,32.36522006448674,2022-05-19
c1394,43.26227,16.968659,32.93730392598819,2022-05-20
c1394,43.26227,16.968659,31.27454157606176,2022-05-21
c1394,43.26227,16.968659,37.206341027232526,2022-05-22
c1394,43.26227,16.968659,31.765370034581693,2022-05-23
c1394,43.26227,16.968659,32.07353399439169,2022-05-24
c1394,43.26227,16.968659,32.16701937609567,2022-05-25
c1394,43.26227,16.968659,29.561432439365372,2022-05-26
c1394,43.26227,16.968659,28.61631612498497,2022-05-27
c1394,43.26227,16.968659,29.93516559493756,2022-05-28
c1394,43.26227,16.968659,28.607712441786905,2022-05-29
c1394,43.26227,16.968659,27.12008350689485,2022-05-30
c1394,43.26227,16.968659,30.44810614999888,2022-05-31
c1394,43.26227,16.968659,28.239295173015037,2022-06-01
c1394,43.26227,16.968659,29.46551269964878,2022-06-02
c1394,43.26227,16.968659,30.983164617009184,2022-06-03
c1394,43.26227,16.968659,30.562256422168915,2022-06-04
c1394,43.26227,16.968659,,2022-06-05
c1394,43.26227,16.968659,29.689944537211225,2022-06-06
c1394,43.26227,16.968659,29.15173628127481,2022-06-07
c1394,43.26227,16.968659,27.759838712685735,2022-06-08
c1394,43.26227,16.968659,27.39408094128828,2022-06-09
c1394,43.26227,16.968659,27.41924190046593,2022-06-10
c1394,43.26227,16.968659,30.453122429082036,2022-06-11
c1394,43.26227,16.968659,29.565769165113583,2022-06-12
c1394,43.26227,16.968659,30.906956341081273,2022-06-13
c1394,43.26227,16.968659,26.084901059912475,2022-06-14
c1394,43.26227,16.968659,27.14808998270782,2022-06-15
c1394,43.26227,16.968659,29.43327608343561,2022-06-16
c1394,43.26227,16.968659,26.46215737138987,2022-06-17
c1394,43.26227,16.968659,29.342976730368356,2022-06-18
c1394,43.26227,16.968659,31.39478227487456,2022-06-19
c1394,43.26227,16.968659,28.062320561773053,2022-06-20
c1394,43.26227,16.968659,29.126777442173108,2022-06-21
c1394,43.26227,16.968659,,2022-06-22
c1394,43.26227,16.968659,26.636420288096904,2022-06-23
c1394,43.26227,16.968659,29.12448984754548,2022-06-24
c1394,43.26227,16.968659,26.29035101418209,2022-06-25
c1394,43.26227,16.968659,28.950247375131667,2022-06-26
c1394,43.26227,16.968659,27.44640691102933,2022-06-27
c1394,43.26227,16.968659,30.08889951524184,2022-06-28
c1394,43.26227,16.968659,31.76329730449972,2022-06-29
c1394,43.26227,16.968659,29.886232380347032,2022-06-30
c1394,43.26227,16.968659,26.442774208925957,2022-07-01
c1394,43.26227,16.968659,31.750662820929428,2022-07-02
c1394,43.26227,16.968659,30.097638019392623,2022-07-03
c1394,43.26227,16.968659,29.994908865977735,2022-07-04
c1394,43.26227,16.968659,30.539802574946464,2022-07-05
c1394,43.26227,16.968659,29.933329066203864,2022-07-06
c1394,43.26227,16.968659,30.49957109485256,2022-07-07
c1394,43.26227,16.968659,,2022-07-08
c1394,43.26227,16.968659,29.291312055601345,2022-07-09
c1394,43.26227,16.968659,26.19384606864605,2022-07-10
c1394,43.26227,16.968659,25.87496818309287,2022-07-11
c1394,43.26227,16.968659,27.54323137944638,2022-07-12
c1394,43.26227,16.968659,27.39833834945557,2022-07-13
c1394,43.26227,16.968659,25.33397939924026,2022-07-14
c1394,43.26227,16.968659,28.65687909377555,2022-07-15
c1394,43.26227,16.968659,29.28814879183901,2022-07-16
c1394,43.26227,16.968659,27.32775334745588,2022-07-17
c1394,43.26227,16.968659,27.55766586764062,2022-07-18
c1394,43.26227,16.968659,27.14116861432388,2022-07-19
c1394,43.26227,16.968659,30.366745323055888,2022-07-20
c1394,43.26227,16.968659,33.40377450678143,2022-07-21
c1394,43.26227,16.968659,29.61804983473538,2022-07-22
c1394,43.26227,16.968659,30.33539155171343,2022-07-23
c1394,43.26227,16.968659,33.15757342639362,2022-07-24
c1394,43.26227,16.968659,34.77577708754364,2022-07-25
c1394,43.26227,16.968659,32.983945351717715,2022-07-26
c1394,43.26227,16.968659,29.67303876417482,2022-07-27
c1394,43.26227,16.968659,29.134832104953748,2022-07-28
c1394,43.26227,16.968659,30.845606651192433,2022-07-29
c1394,43.26227,16.968659,32.312938927975836,2022-07-30
c1394,43.26227,16.968659,29.149336141435455,2022-07-31
c1394,43.26227,16.968659,27.051795393673345,2022-08-01
c1394,43.26227,16.968659,23.77153951485461,2022-08-02
c1394,43.26227,16.968659,29.406797611235376,2022-08-03
c1394,43.26227,16.968659,34.215547503286864,2022-08-04
c1394,43.26227,16.968659,31.05197202793271,2022-08-05
c1394,43.26227,16.968659,29.18689956618828,2022-08-06
c1394,43.26227,16.968659,28.55264713228647,2022-08-07
c1394,43.26227,16.968659,31.55096019113014,2022-08-08
c1394,43.26227,16.968659,29.347922132848435,2022-08-09
c1394,43.26227,16.968659,32.41035919678239,2022-08-10
c1394,43.26227,16.968659,29.84735009146278,2022-08-11
c1394,43.26227,16.968659,,2022-08-12
c1394,43.26227,16.968659,,2022-08-13
c1394,43.26227,16.968659,30.40921954094708,2022-08-14
c1394,43.26227,16.968659,27.76699094325351,2022-08-15
c1394,43.26227,16.968659,30.34706206994437,2022-08-16
c1394,43.26227,16.968659,27.909346464680063,2022-08-17
c1394,43.26227,16.968659,31.4566595381632,2022-08-18
c1394,43.26227,16.968659,24.74639879900808,2022-08-19
c1394,43.26227,16.968659,31.32664881651811,2022-08-20
c1394,43.26227,16.968659,30.169922707615775,2022-08-21
c1394,43.26227,16.968659,30.108120413309848,2022-08-22
c1394,43.26227,16.968659,26.224769627679237,2022-08-23
c1394,43.26227,16.968659,26.25828086704136,2022-08-24
c1394,43.26227,16.968659,27.55181428106505,2022-08-25
c1394,43.26227,16.968659,33.38523461389142,2022-08-26
c1394,43.26227,16.968659,28.042084996882583,2022-08-27
c1394,43.26227,16.968659,25.851107505496874,2022-08-28
c1394,43.26227,16.968659,,2022-08-29
c1394,43.26227,16.968659,29.837272012485233,2022-08-31
c1394,43.26227,16.968659,,2022-09-01
c1394,43.26227,16.968659,28.414062573988428,2022-09-02
c1394,43.26227,16.968659,26.924791150973736,2022-09-03
c1394,43.26227,16.968659,30.57586946259515,2022-09-04
c1394,43.26227,16.968659,29.330686182237343,2022-09-05
c1394,43.26227,16.968659,29.021817599063176,2022-09-06
c1394,43.26227,16.968659,28.3643110972698,2022-09-07
c1394,43.26227,16.968659,26.80340899371011,2022-09-08
c1394,43.26227,16.968659,23.54942584761165,2022-09-09
c1394,43.26227,16.968659,25.151703966165943,2022-09-10
c1394,43.26227,16.968659,26.231870601581473,2022-09-11
c1394,43.26227,16.968659,28.558339714667685,2022-09-12
c1394,43.26227,16.968659,25.89484114159195,2022-09-13
c1394,43.26227,16.968659,,2022-09-14
c1394,43.26227,16.968659,,2022-09-15
c1394,43.26227,16.968659,26.708996478068325,2022-09-16
c1394,43.26227,16.968659,30.486990877801016,2022-09-17
c1394,43.26227,16.968659,29.59431797595349,2022-09-18
c1394,43.26227,16.968659,28.453653548665223,2022-09-19
c1394,43.26227,16.968659,26.888119063041643,2022-09-20
c1394,43.26227,16.968659,26.34118506462523,2022-09-21
c1394,43.26227,16.968659,29.60417441130236,2022-09-22
c1394,43.26227,16.968659,31.46098429488039,2022-09-23
c1394,43.26227,16.968659,,2022-09-24
c1394,43.26227,16.968659,23.58463202192432,2022-09-25
c1394,43.26227,16.968659,27.195450429595773,2022-09-26
c1394,43.26227,16.968659,24.878881147240467,2022-09-27
c1394,43.26227,16.968659,25.4936662340391,2022-09-28
c1394,43.26227,16.968659,26.03410986993271,2022-09-29
c1394,43.26227,16.968659,25.43040511722536,2022-09-30
c1394,43.26227,16.968659,28.048874161569817,2022-10-01
c1394,43.26227,16.968659,26.20840215501954,2022-10-02
c1394,43.26227,16.968659,29.272176263382644,2022-10-03
c1394,43.26227,16.968659,24.560721290005,2022-10-04
c1394,43.26227,16.968659,26.11388993163872,2022-10-05
c1394,43.26227,16.968659,,2022-10-06
c1394,43.26227,16.968659,20.12557842534396,2022-10-07
c1394,43.26227,16.968659,,2022-10-08
c1394,43.26227,16.968659,25.829652803672857,2022-10-09
c1394,43.26227,16.968659,28.74301321990789,2022-10-10
c1394,43.26227,16.968659,27.999231225843577,2022-10-11
c1394,43.26227,16.968659,26.84250704050173,2022-10-12
c1394,43.26227,16.968659,,2022-10-13
c1394,43.26227,16.968659,29.873867553527464,2022-10-14
c1394,43.26227,16.968659,26.6789571051553,2022-10-15
c1394,43.26227,16.968659,26.93819440140285,2022-10-16
c1394,43.26227,16.968659,24.445789712055635,2022-10-17
c1394,43.26227,16.968659,25.43893441929268,2022-10-18
c1394,43.26227,16.968659,28.789776755207132,2022-10-19
c1394,43.26227,16.968659,26.04399292570861,2022-10-20
c1394,43.26227,16.968659,,2022-10-21
c1394,43.26227,16.968659,26.249472032751616,2022-10-22
c1394,43.26227,16.968659,19.494271808314416,2022-10-23
c1394,43.26227,16.968659,,2022-10-24
c1394,43.26227,16.968659,28.03392295352257,2022-10-25
c1394,43.26227,16.968659,27.83892316648368,2022-10-26
c1394,43.26227,16.968659,27.06234124000616,2022-10-27
c1394,43.26227,16.968659,22.452800243166568,2022-10-28
c1394,43.26227,16.968659,25.770454357008823,2022-10-29
c1394,43.26227,16.968659,25.66310231682977,2022-10-30
c1394,43.26227,16.968659,26.808530705002557,2022-10-31
c1394,43.26227,16.968659,23.462843713692,2022-11-01
c1394,43.26227,16.968659,25.451659597552094,2022-11-02
c1394,43.26227,16.968659,21.43062448215695,2022-11-03
c1394,43.26227,16.968659,,2022-11-04
c1394,43.26227,16.968659,,2022-11-05
c1394,43.26227,16.968659,28.34963139259895,2022-11-06
c1394,43.26227,16.968659,26.749218358640235,2022-11-07
c1394,43.26227,16.968659,27.135504807409415,2022-11-08
c1394,43.26227,16.968659,26.30362142681437,2022-11-09
c1394,43.26227,16.968659,27.01350499918642,2022-11-10
c1394,43.26227,16.968659,27.41028131161234,2022-11-11
c1394,43.26227,16.968659,25.656932108808547,2022-11-12
c1394,43.26227,16.968659,,2022-11-13
c1394,43.26227,16.968659,24.78574798187606,2022-11-14
c1394,43.26227,16.968659,28.476824080746105,2022-11-15
c1394,43.26227,16.968659,,2022-11-16
c1394,43.26227,16.968659,28.42616258655326,2022-11-17
c1394,43.26227,16.968659,26.8248311370555,2022-11-18
c1394,43.26227,16.968659,,2022-11-19
c1394,43.26227,16.968659,26.98327008351715,2022-11-20
c1394,43.26227,16.968659,28.486936711973947,2022-11-21
c1394,43.26227,16.968659,,2022-11-22
c1394,43.26227,16.968659,28.447135117465553,2022-11-23
c1394,43.26227,16.968659,26.61170994731383,2022-11-24
c1394,43.26227,16.968659,24.528730200387397,2022-11-25
c1394,43.26227,16.968659,,2022-11-26
c1394,43.26227,16.968659,34.815862770896594,2022-11-27
c1394,43.26227,16.968659,29.06554349873793,2022-11-28
c1394,43.26227,16.968659,,2022-11-29
c1394,43.26227,16.968659,,2022-11-30
c1394,43.26227,16.968659,,2022-12-01
c1394,43.26227,16.968659,,2022-12-02
c1394,43.26227,16.968659,,2022-12-03
c1394,43.26227,16.968659,,2022-12-04
c1394,43.26227,16.968659,29.8425248467155,2022-12-05
c1394,43.26227,16.968659,31.704613182527872,2022-12-06
c1394,43.26227,16.968659,30.949661189213145,2022-12-07
c1394,43.26227,16.968659,28.830568203726724,2022-12-08
c1394,43.26227,16.968659,,2022-12-09
c1394,43.26227,16.968659,,2022-12-10
c1394,43.26227,16.968659,28.885201670733338,2022-12-11
c1394,43.26227,16.968659,27.77028503983219,2022-12-12
c1394,43.26227,16.968659,30.069044261741237,2022-12-13
c1394,43.26227,16.968659,,2022-12-14
c1394,43.26227,16.968659,28.525574101255373,2022-12-15
c1394,43.26227,16.968659,,2022-12-16
c1394,43.26227,16.968659,29.986064423332273,2022-12-17
c1394,43.26227,16.968659,31.27917823436753,2022-12-18
c1394,43.26227,16.968659,31.172214101425624,2022-12-19
c1394,43.26227,16.968659,27.332927961896036,2022-12-20
c1394,43.26227,16.968659,26.990223790154115,2022-12-21
c1394,43.26227,16.968659,30.63169280919084,2022-12-22
c1394,43.26227,16.968659,30.31728966430507,2022-12-23
c1394,43.26227,16.968659,27.85448253377822,2022-12-24
c1394,43.26227,16.968659,24.9648116498608,2022-12-25
c1394,43.26227,16.968659,27.244115972628354,2022-12-26
c1394,43.26227,16.968659,29.531848877238097,2022-12-27
c1394,43.26227,16.968659,30.199397733581968,2022-12-28
c1394,43.26227,16.968659,28.447118444488083,2022-12-29
c1394,43.26227,16.968659,30.731742287388848,2022-12-30
c1394,43.26227,16.968659,29.883051245324676,2022-12-31
c1394,43.26227,16.968659,27.590352455249995,2023-01-01
c1394,43.26227,16.968659,29.515529901901147,2023-01-02
c1394,43.26227,16.968659,26.036640573132058,2023-01-03
c1394,43.26227,16.968659,28.91775605868543,2023-01-04
c1394,43.26227,16.968659,29.97566352406084,2023-01-05
c1394,43.26227,16.968659,26.179106172777026,2023-01-06
c1394,43.26227,16.968659,29.438863855818603,2023-01-07
c1394,43.26227,16.968659,28.435920225188937,2023-01-08
c1394,43.26227,16.968659,,2023-01-09
c1394,43.26227,16.968659,29.346102105921844,2023-01-10
c1394,43.26227,16.968659,29.150794602221943,2023-01-11
c1394,43.26227,16.968659,29.24948536388305,2023-01-12
c1394,43.26227,16.968659,27.796359437048867,2023-01-13
c1394,43.26227,16.968659,30.93134532573772,2023-01-14
c1394,43.26227,16.968659,29.107530973795328,2023-01-15
c1394,43.26227,16.968659,26.99038358516011,2023-01-16
c1394,43.26227,16.968659,,2023-01-18
c1394,43.26227,16.968659,,2023-01-19
c1394,43.26227,16.968659,29.74470355459425,2023-01-20
c1394,43.26227,16.968659,29.766734407899595,2023-01-21
c1394,43.26227,16.968659,28.543474528438654,2023-01-22
c1394,43.26227,16.968659,33.55826686348887,2023-01-23
c1394,43.26227,16.968659,,2023-01-24
c1394,43.26227,16.968659,,2023-01-25
c1394,43.26227,16.968659,29.97390394287518,2023-01-26
c1394,43.26227,16.968659,29.15228469624337,2023-01-27
c1394,43.26227,16.968659,30.865687491132004,2023-01-28
c1394,43.26227,16.968659,34.928465568920494,2023-01-29
c1394,43.26227,16.968659,33.568228273821134,2023-01-30
c1394,43.26227,16.968659,29.92707286763579,2023-01-31
c1394,43.26227,16.968659,32.36036260469193,2023-02-01
c1394,43.26227,16.968659,35.321694669479236,2023-02-02
c1394,43.26227,16.968659,34.52199220084749,2023-02-03
c1394,43.26227,16.968659,32.398160930858324,2023-02-04
c1394,43.26227,16.968659,36.57217742873048,2023-02-05
c1394,43.26227,16.968659,29.014151167390775,2023-02-06
