cell_id,lat_center,lon_center,mean,date
c1081,41.685694,7.076637,28.2976550607385,2022-01-02
c1081,41.685694,7.076637,,2022-01-03
c1081,41.685694,7.076637,29.037184015888897,2022-01-04
c1081,41.685694,7.076637,,2022-01-05
c1081,41.685694,7.076637,31.10729704641008,2022-01-06
c1081,41.685694,7.076637,35.06582547906191,2022-01-07
c1081,41.685694,7.076637,,2022-01-08
c1081,41.685694,7.076637,30.253389453790376,2022-01-09
c1081,41.685694,7.076637,,2022-01-10
c1081,41.685694,7.076637,32.749764730089325,2022-01-11
c1081,41.685694,7.076637,,2022-01-12
c1081,41.685694,7.076637,30.51347271657317,2022-01-13
c1081,41.685694,7.076637,37.06062455313382,2022-01-14
c1081,41.685694,7.076637,,2022-01-15
c1081,41.685694,7.076637,,2022-01-16
c1081,41.685694,7.076637,31.659111752347545,2022-01-17
c1081,41.685694,7.076637,33.82810577970878,2022-01-18
c1081,41.685694,7.076637,31.667490517354853,2022-01-19
c1081,41.685694,7.076637,34.27470804993803,2022-01-20
c1081,41.685694,7.076637,34.82007782108994,2022-01-21
c1081,41.685694,7.076637,32.0126769380333,2022-01-22
c1081,41.685694,7.076637,,2022-01-23
c1081,41.685694,7.076637,34.656866007200136,2022-01-24
c1081,41.685694,7.076637,36.811158632017275,2022-01-25
c1081,41.685694,7.076637,35.1302405735665,2022-01-26
c1081,41.685694,7.076637,36.577089007974365,2022-01-27
c1081,41.685694,7.076637,33.753874375386395,2022-01-28
c1081,41.685694,7.076637,35.662058413502315,2022-01-29
c1081,41.685694,7.076637,33.651135224612794,2022-01-30
c1081,41.685694,7.076637,,2022-01-31
c1081,41.685694,7.076637,,2022-02-01
c1081,41.685694,7.076637,,2022-02-02
c1081,41.685694,7.076637,33.099868066105145,2022-02-03
c1081,41.685694,7.076637,36.68354504983883,2022-02-04
c1081,41.685694,7.076637,30.533673952988657,2022-02-05
c1081,41.685694,7.076637,,2022-02-06
c1081,41.685694,7.076637,30.923386968951625,2022-02-07
c1081,41.685694,7.076637,,2022-02-08
c1081,41.685694,7.076637,32.413880448892904,2022-02-09
c1081,41.685694,7.076637,,2022-02-10
c1081,41.685694,7.076637,34.32853278369855,2022-02-11
c1081,41.685694,7.076637,39.28200104085256,2022-02-12
c1081,41.685694,7.076637,37.40419494010985,2022-02-13
c1081,41.685694,7.076637,,2022-02-14
c1081,41.685694,7.076637,34.237072023023984,2022-02-15
c1081,41.685694,7.076637,32.25806885418425,2022-02-16
c1081,41.685694,7.076637,,2022-02-17
c1081,41.685694,7.076637,,2022-02-18
c1081,41.685694,7.076637,,2022-02-19
c1081,41.685694,7.076637,,2022-02-20
c1081,41.685694,7.076637,,2022-02-22
c1081,41.685694,7.076637,,2022-02-23
c1081,41.685694,7.076637,35.394449465585545,2022-02-24
c1081,41.685694,7.076637,,2022-02-25
c1081,41.685694,7.076637,,2022-02-26
c1081,41.685694,7.076637,,2022-02-27
c1081,41.685694,7.076637,,2022-02-28
c1081,41.685694,7.076637,35.52297774959379,2022-03-01
c1081,41.685694,7.076637,,2022-03-02
c1081,41.685694,7.076637,30.739342578299897,2022-03-03
c1081,41.685694,7.076637,35.26264079507447,2022-03-04
c1081,41.685694,7.076637,34.530730543750174,2022-03-05
c1081,41.685694,7.076637,34.24264743768442,2022-03-06
c1081,41.685694,7.076637,,2022-03-07
c1081,41.685694,7.076637,40.792211709989395,2022-03-08
c1081,41.685694,7.076637,35.75475883740802,2022-03-09
c1081,41.685694,7.076637,,2022-03-10
c1081,41.685694,7.076637,,2022-03-11
c1081,41.685694,7.076637,,2022-03-12
c1081,41.685694,7.076637,34.293083805157316,2022-03-13
c1081,41.685694,7.076637,30.961872851295738,2022-03-14
c1081,41.685694,7.076637,,2022-03-15
c1081,41.685694,7.076637,,2022-03-16
c1081,41.685694,7.076637,,2022-03-17
c1081,41.685694,7.076637,,2022-03-18
c1081,41.685694,7.076637,,2022-03-19
c1081,41.685694,7.076637,38.254241028319576,2022-03-20
c1081,41.685694,7.076637,35.48212037465942,2022-03-21
c1081,41.685694,7.076637,,2022-03-22
c1081,41.685694,7.076637,,2022-03-23
c1081,41.685694,7.076637,,2022-03-24
c1081,41.685694,7.076637,,2022-03-25
c1081,41.685694,7.076637,,2022-03-26
c1081,41.685694,7.076637,34.710044871228526,2022-03-27
c1081,41.685694,7.076637,,2022-03-28
c1081,41.685694,7.076637,,2022-03-29
c1081,41.685694,7.076637,33.862890675281754,2022-03-30
c1081,41.685694,7.076637,,2022-03-31
c1081,41.685694,7.076637,35.3856627609027,2022-04-01
c1081,41.685694,7.076637,34.00577771737144,2022-04-02
c1081,41.685694,7.076637,33.04006886284807,2022-04-03
c1081,41.685694,7.076637,,2022-04-04
c1081,41.685694,7.076637,,2022-04-05
c1081,41.685694,7.076637,29.892073031391895,2022-04-06
c1081,41.685694,7.076637,,2022-04-07
c1081,41.685694,7.076637,,2022-04-08
c1081,41.685694,7.076637,29.693015795530215,2022-04-09
c1081,41.685694,7.076637,,2022-04-10
c1081,41.685694,7.076637,,2022-04-11
c1081,41.685694,7.076637,33.269186469105854,2022-04-12
c1081,41.685694,7.076637,,2022-04-13
c1081,41.685694,7.076637,,2022-04-14
c1081,41.685694,7.076637,36.9093678891006,2022-04-15
c1081,41.685694,7.076637,,2022-04-16
c1081,41.685694,7.076637,35.202733305926714,2022-04-17
c1081,41.685694,7.076637,,2022-04-18
c1081,41.685694,7.076637,35.17417135142819,2022-04-19
c1081,41.685694,7.076637,,2022-04-20
c1081,41.685694,7.076637,,2022-04-21
c1081,41.685694,7.076637,34.286507760528785,2022-04-22
c1081,41.685694,7.076637,32.8167107105263,2022-04-23
c1081,41.685694,7.076637,33.09767388593813,2022-04-24
c1081,41.685694,7.076637,,2022-04-25
c1081,41.685694,7.076637,,2022-04-26
c1081,41.685694,7.076637,,2022-04-27
c1081,41.685694,7.076637,32.68983199088754,2022-04-28
c1081,41.685694,7.076637,,2022-04-29
c1081,41.685694,7.076637,,2022-04-30
c1081,41.685694,7.076637,34.21010428553677,2022-05-01
c1081,41.685694,7.076637,,2022-05-02
c1081,41.685694,7.076637,33.29839179653947,2022-05-03
c1081,41.685694,7.076637,,2022-05-04
c1081,41.685694,7.076637,,2022-05-05
c1081,41.685694,7.076637,27.871152358456897,2022-05-06
c1081,41.685694,7.076637,29.454378081908676,2022-05-07
c1081,41.685694,7.076637,31.93525666708421,2022-05-08
c1081,41.685694,7.076637,,2022-05-09
c1081,41.685694,7.076637,,2022-05-10
c1081,41.685694,7.076637,,2022-05-11
c1081,41.685694,7.076637,,2022-05-12
c1081,41.685694,7.076637,30.203833328244507,2022-05-13
c1081,41.685694,7.076637,28.867332619868716,2022-05-14
c1081,41.685694,7.076637,,2022-05-15
c1081,41.685694,7.076637,,2022-05-16
c1081,41.685694,7.076637,,2022-05-17
c1081,41.685694,7.076637,,2022-05-18
c1081,41.685694,7.076637,32.69082625043964,2022-05-19
c1081,41.685694,7.076637,35.37190950698728,2022-05-20
c1081,41.685694,7.076637,,2022-05-21
c1081,41.685694,7.076637,,2022-05-22
c1081,41.685694,7.076637,,2022-05-23
c1081,41.685694,7.076637,30.345134985440055,2022-05-24
c1081,41.685694,7.076637,,2022-05-25
c1081,41.685694,7.076637,31.626750560869183,2022-05-26
c1081,41.685694,7.076637,27.56407150166351,2022-05-27
c1081,41.685694,7.076637,,2022-05-28
c1081,41.685694,7.076637,31.33308503259985,2022-05-29
c1081,41.685694,7.076637,26.197454762968405,2022-05-30
c1081,41.685694,7.076637,,2022-05-31
c1081,41.685694,7.076637,,2022-06-01
c1081,41.685694,7.076637,,2022-06-02
c1081,41.685694,7.076637,,2022-06-03
c1081,41.685694,7.076637,,2022-06-04
c1081,41.685694,7.076637,26.10918534221332,2022-06-05
c1081,41.685694,7.076637,,2022-06-06
c1081,41.685694,7.076637,,2022-06-07
c1081,41.685694,7.076637,,2022-06-08
c1081,41.685694,7.076637,27.1207206802957,2022-06-09
c1081,41.685694,7.076637,26.66611913821071,2022-06-10
c1081,41.685694,7.076637,,2022-06-11
c1081,41.685694,7.076637,,2022-06-12
c1081,41.685694,7.076637,,2022-06-13
c1081,41.685694,7.076637,29.627647096345505,2022-06-14
c1081,41.685694,7.076637,,2022-06-15
c1081,41.685694,7.076637,,2022-06-16
c1081,41.685694,7.076637,,2022-06-17
c1081,41.685694,7.076637,,2022-06-18
c1081,41.685694,7.076637,,2022-06-19
c1081,41.685694,7.076637,26.93794422652922,2022-06-20
c1081,41.685694,7.076637,,2022-06-21
c1081,41.685694,7.076637,30.139631688248063,2022-06-22
c1081,41.685694,7.076637,,2022-06-23
c1081,41.685694,7.076637,,2022-06-24
c1081,41.685694,7.076637,27.07019520378265,2022-06-25
c1081,41.685694,7.076637,30.24421359465499,2022-06-26
c1081,41.685694,7.076637,29.209504290671266,2022-06-27
c1081,41.685694,7.076637,26.876702719995876,2022-06-28
c1081,41.685694,7.076637,,2022-06-29
c1081,41.685694,7.076637,28.047266992528805,2022-06-30
c1081,41.685694,7.076637,26.45427523993277,2022-07-01
c1081,41.685694,7.076637,,2022-07-02
c1081,41.685694,7.076637,,2022-07-03
c1081,41.685694,7.076637,,2022-07-04
c1081,41.685694,7.076637,,2022-07-05
c1081,41.685694,7.076637,27.665644507275346,2022-07-06
c1081,41.685694,7.076637,,2022-07-07
c1081,41.685694,7.076637,,2022-07-08
c1081,41.685694,7.076637,,2022-07-09
c1081,41.685694,7.076637,,2022-07-10
c1081,41.685694,7.076637,26.625398070211737,2022-07-11
c1081,41.685694,7.076637,27.941856152496182,2022-07-12
c1081,41.685694,7.076637,,2022-07-13
c1081,41.685694,7.076637,,2022-07-14
c1081,41.685694,7.076637,,2022-07-15
c1081,41.685694,7.076637,31.36908199328263,2022-07-16
c1081,41.685694,7.076637,25.76647365369156,2022-07-17
c1081,41.685694,7.076637,,2022-07-18
c1081,41.685694,7.076637,,2022-07-19
c1081,41.685694,7.076637,,2022-07-20
c1081,41.685694,7.076637,,2022-07-21
c1081,41.685694,7.076637,28.498468855628182,2022-07-22
c1081,41.685694,7.076637,,2022-07-23
c1081,41.685694,7.076637,,2022-07-24
c1081,41.685694,7.076637,,2022-07-25
c1081,41.685694,7.076637,,2022-07-26
c1081,41.685694,7.076637,29.80002624120648,2022-07-27
c1081,41.685694,7.076637,,2022-07-28
c1081,41.685694,7.076637,,2022-07-29
c1081,41.685694,7.076637,,2022-07-30
c1081,41.685694,7.076637,,2022-07-31
c1081,41.685694,7.076637,25.92846302395058,2022-08-01
c1081,41.685694,7.076637,28.689818391373898,2022-08-02
c1081,41.685694,7.076637,,2022-08-03
c1081,41.685694,7.076637,,2022-08-04
c1081,41.685694,7.076637,,2022-08-05
c1081,41.685694,7.076637,28.065032353380445,2022-08-06
c1081,41.685694,7.076637,27.096569604828805,2022-08-07
c1081,41.685694,7.076637,,2022-08-08
c1081,41.685694,7.076637,,2022-08-09
c1081,41.685694,7.076637,,2022-08-10
c1081,41.685694,7.076637,,2022-08-11
c1081,41.685694,7.076637,31.997757778523457,2022-08-12
c1081,41.685694,7.076637,32.88501149277504,2022-08-13
c1081,41.685694,7.076637,27.977104374557115,2022-08-14
c1081,41.685694,7.076637,26.28087134419677,2022-08-15
c1081,41.685694,7.076637,32.40036632392069,2022-08-16
c1081,41.685694,7.076637,31.647521954123313,2022-08-17
c1081,41.685694,7.076637,27.688221420416603,2022-08-18
c1081,41.685694,7.076637,33.9099099916629,2022-08-19
c1081,41.685694,7.076637,,2022-08-20
c1081,41.685694,7.076637,,2022-08-21
c1081,41.685694,7.076637,25.526704722963668,2022-08-22
c1081,41.685694,7.076637,28.570033120548743,2022-08-23
c1081,41.685694,7.076637,29.297424382643197,2022-08-24
c1081,41.685694,7.076637,,2022-08-25
c1081,41.685694,7.076637,,2022-08-26
c1081,41.685694,7.076637,27.999709602936345,2022-08-27
c1081,41.685694,7.076637,,2022-08-28
c1081,41.685694,7.076637,24.504428734627183,2022-08-29
c1081,41.685694,7.076637,,2022-08-31
c1081,41.685694,7.076637,,2022-09-01
c1081,41.685694,7.076637,,2022-09-02
c1081,41.685694,7.076637,,2022-09-03
c1081,41.685694,7.076637,,2022-09-04
c1081,41.685694,7.076637,23.461654893088053,2022-09-05
c1081,41.685694,7.076637,,2022-09-06
c1081,41.685694,7.076637,27.05188982342154,2022-09-07
c1081,41.685694,7.076637,25.94736962148474,2022-09-08
c1081,41.685694,7.076637,31.71448433878517,2022-09-09
c1081,41.685694,7.076637,,2022-09-10
c1081,41.685694,7.076637,,2022-09-11
c1081,41.685694,7.076637,,2022-09-12
c1081,41.685694,7.076637,,2022-09-13
c1081,41.685694,7.076637,,2022-09-14
c1081,41.685694,7.076637,28.057883601384106,2022-09-15
c1081,41.685694,7.076637,,2022-09-16
c1081,41.685694,7.076637,,2022-09-17
c1081,41.685694,7.076637,31.434830618461792,2022-09-18
c1081,41.685694,7.076637,,2022-09-19
c1081,41.685694,7.076637,28.99029891532707,2022-09-20
c1081,41.685694,7.076637,29.745170965159932,2022-09-21
c1081,41.685694,7.076637,31.27885513771426,2022-09-22
c1081,41.685694,7.076637,31.022805255939016,2022-09-23
c1081,41.685694,7.076637,,2022-09-24
c1081,41.685694,7.076637,29.092797904101115,2022-09-25
c1081,41.685694,7.076637,,2022-09-26
c1081,41.685694,7.076637,,2022-09-27
c1081,41.685694,7.076637,,2022-09-28
c1081,41.685694,7.076637,,2022-09-29
c1081,41.685694,7.076637,23.249316720196507,2022-09-30
c1081,41.685694,7.076637,29.95799907609092,2022-10-01
c1081,41.685694,7.076637,,2022-10-02
c1081,41.685694,7.076637,,2022-10-03
c1081,41.685694,7.076637,24.786500339008818,2022-10-04
c1081,41.685694,7.076637,23.173799461997504,2022-10-05
c1081,41.685694,7.076637,28.094922918478375,2022-10-06
c1081,41.685694,7.076637,,2022-10-07
c1081,41.685694,7.076637,25.167617059047902,2022-10-08
c1081,41.685694,7.076637,20.790446233815175,2022-10-09
c1081,41.685694,7.076637,22.38093206573801,2022-10-10
c1081,41.685694,7.076637,27.0338200132552,2022-10-11
c1081,41.685694,7.076637,,2022-10-12
c1081,41.685694,7.076637,,2022-10-13
c1081,41.685694,7.076637,26.262300043976435,2022-10-14
c1081,41.685694,7.076637,,2022-10-15
c1081,41.685694,7.076637,23.93525827683079,2022-10-16
c1081,41.685694,7.076637,25.36094162722786,2022-10-17
c1081,41.685694,7.076637,25.055102094432677,2022-10-18
c1081,41.685694,7.076637,24.862807321147532,2022-10-19
c1081,41.685694,7.076637,27.214866859792988,2022-10-20
c1081,41.685694,7.076637,,2022-10-21
c1081,41.685694,7.076637,27.002500868389113,2022-10-22
c1081,41.685694,7.076637,25.349321005116263,2022-10-23
c1081,41.685694,7.076637,,2022-10-24
c1081,41.685694,7.076637,29.84029066780431,2022-10-25
c1081,41.685694,7.076637,,2022-10-26
c1081,41.685694,7.076637,,2022-10-27
c1081,41.685694,7.076637,26.088585442762668,2022-10-28
c1081,41.685694,7.076637,,2022-10-29
c1081,41.685694,7.076637,,2022-10-30
c1081,41.685694,7.076637,24.361000754913725,2022-10-31
c1081,41.685694,7.076637,27.13601934693273,2022-11-01
c1081,41.685694,7.076637,27.350979111506664,2022-11-02
c1081,41.685694,7.076637,26.509478465367327,2022-11-03
c1081,41.685694,7.076637,28.32759666155826,2022-11-04
c1081,41.685694,7.076637,,2022-11-05
c1081,41.685694,7.076637,21.27221839590123,2022-11-06
c1081,41.685694,7.076637,,2022-11-07
c1081,41.685694,7.076637,24.384746222986696,2022-11-08
c1081,41.685694,7.076637,25.591383720573447,2022-11-09
c1081,41.685694,7.076637,,2022-11-10
c1081,41.685694,7.076637,24.87237322950685,2022-11-11
c1081,41.685694,7.076637,,2022-11-12
c1081,41.685694,7.076637,21.11490310114903,2022-11-13
c1081,41.685694,7.076637,24.93760865960054,2022-11-14
c1081,41.685694,7.076637,23.38045522274301,2022-11-15
c1081,41.685694,7.076637,,2022-11-16
c1081,41.685694,7.076637,,2022-11-17
c1081,41.685694,7.076637,,2022-11-18
c1081,41.685694,7.076637,28.16691116280949,2022-11-19
c1081,41.685694,7.076637,28.975311708267423,2022-11-20
c1081,41.685694,7.076637,,2022-11-21
c1081,41.685694,7.076637,22.942760687437367,2022-11-22
c1081,41.685694,7.076637,34.180555534663405,2022-11-23
c1081,41.685694,7.076637,32.87949396893625,2022-11-24
c1081,41.685694,7.076637,27.913314251348307,2022-11-25
c1081,41.685694,7.076637,33.69755481007739,2022-11-26
c1081,41.685694,7.076637,,2022-11-27
c1081,41.685694,7.076637,,2022-11-28
c1081,41.685694,7.076637,24.596776110467275,2022-11-29
c1081,41.685694,7.076637,30.99084100078707,2022-11-30
c1081,41.685694,7.076637,33.65883512884328,2022-12-01
c1081,41.685694,7.076637,32.17629615931875,2022-12-02
c1081,41.685694,7.076637,30.687928371730727,2022-12-03
c1081,41.685694,7.076637,31.282200778665676,2022-12-04
c1081,41.685694,7.076637,31.687820354864552,2022-12-05
c1081,41.685694,7.076637,32.1154036217497,2022-12-06
c1081,41.685694,7.076637,,2022-12-07
c1081,41.685694,7.076637,27.89328074406578,2022-12-08
c1081,41.685694,7.076637,31.51497436988438,2022-12-09
c1081,41.685694,7.076637,31.46675936594144,2022-12-10
c1081,41.685694,7.076637,,2022-12-11
c1081,41.685694,7.076637,,2022-12-12
c1081,41.685694,7.076637,,2022-12-13
c1081,41.685694,7.076637,28.57280046889539,2022-12-14
c1081,41.685694,7.076637,28.263074699503445,2022-12-15
c1081,41.685694,7.076637,30.654253593809383,2022-12-16
c1081,41.685694,7.076637,,2022-12-17
c1081,41.685694,7.076637,,2022-12-18
c1081,41.685694,7.076637,31.035656965859506,2022-12-19
c1081,41.685694,7.076637,,2022-12-20
c1081,41.685694,7.076637,28.180459678133,2022-12-21
c1081,41.685694,7.076637,,2022-12-22
c1081,41.685694,7.076637,,2022-12-23
c1081,41.685694,7.076637,,2022-12-24
c1081,41.685694,7.076637,25.904130910384744,2022-12-25
c1081,41.685694,7.076637,26.809783381227103,2022-12-26
c1081,41.685694,7.076637,,2022-12-27
c1081,41.685694,7.076637,27.722341629225983,2022-12-28
c1081,41.685694,7.076637,26.20332286786343,2022-12-29
c1081,41.685694,7.076637,,2022-12-30
c1081,41.685694,7.076637,,2022-12-31
c1081,41.685694,7.076637,,2023-01-01
c1081,41.685694,7.076637,,2023-01-02
c1081,41.685694,7.076637,34.81683208592247,2023-01-03
c1081,41.685694,7.076637,31.235820760630823,2023-01-04
c1081,41.685694,7.076637,30.270859456922818,2023-01-05
c1081,41.685694,7.076637,30.10495593617262,2023-01-06
c1081,41.685694,7.076637,32.41370230051997,2023-01-07
c1081,41.685694,7.076637,31.833503779883948,2023-01-08
c1081,41.685694,7.076637,29.009466021446304,2023-01-09
c1081,41.685694,7.076637,,2023-01-10
c1081,41.685694,7.076637,26.706697790231424,2023-01-11
c1081,41.685694,7.076637,,2023-01-12
c1081,41.685694,7.076637,,2023-01-13
c1081,41.685694,7.076637,,2023-01-14
c1081,41.685694,7.076637,28.74018524644086,2023-01-15
c1081,41.685694,7.076637,,2023-01-16
c1081,41.685694,7.076637,28.572234713507424,2023-01-18
c1081,41.685694,7.076637,30.75491547007239,2023-01-19
c1081,41.685694,7.076637,29.88032021514777,2023-01-20
c1081,41.685694,7.076637,27.05350364426452,2023-01-21
c1081,41.685694,7.076637,35.74515493294089,2023-01-22
c1081,41.685694,7.076637,35.46450910132326,2023-01-23
c1081,41.685694,7.076637,38.7739804814718,2023-01-24
c1081,41.685694,7.076637,,2023-01-25
c1081,41.685694,7.076637,31.617610950896395,2023-01-26
c1081,41.685694,7.076637,32.047961508649166,2023-01-27
c1081,41.685694,7.076637,31.795652001345697,2023-01-28
c1081,41.685694,7.076637,32.41066722790882,2023-01-29
c1081,41.685694,7.076637,32.80510176895823,2023-01-30
c1081,41.685694,7.076637,35.068438579210024,2023-01-31
c1081,41.685694,7.076637,29.267529516151413,2023-02-01
c1081,41.685694,7.076637,34.527752576397646,2023-02-02
c1081,41.685694,7.076637,35.06936038085689,2023-02-03
c1081,41.685694,7.076637,31.117010228297477,2023-02-04
c1081,41.685694,7.076637,30.59298654294772,2023-02-05
c1081,41.685694,7.076637,31.598197567661344,2023-02-06
c1081,41.685694,7.076637,34.57644363804893,2023-02-07
c1081,41.685694,7.076637,29.501051933816935,2023-02-08
c1081,41.685694,7.076637,30.42833099118487,2023-02-09
c1081,41.685694,7.076637,35.47033658097488,2023-02-10
c1081,41.685694,7.076637,,2023-02-11
c1081,41.685694,7.076637,,2023-02-12
c1081,41.685694,7.076637,32.063793545277065,2023-02-13
c1081,41.685694,7.076637,29.52188291726076,2023-02-14
c1081,41.685694,7.076637,27.221231536319536,2023-02-15
c1081,41.685694,7.076637,31.0787897739557,2023-02-16
c1081,41.685694,7.076637,33.88830937435291,2023-02-17
c1081,41.685694,7.076637,30.501108650595768,2023-02-18
c1081,41.685694,7.076637,30.32435332996618,2023-02-19
c1081,41.685694,7.076637,36.070193314107165,2023-02-20
c1081,41.685694,7.076637,39.912145557627035,2023-02-21
c1081,41.685694,7.076637,35.28387208238646,2023-02-22
c1081,41.685694,7.076637,32.695661043197155,2023-02-23
c1081,41.685694,7.076637,28.926590157001858,2023-02-24
c1081,41.685694,7.076637,,2023-02-25
c1081,41.685694,7.076637,28.824005941052476,2023-02-26
c1081,41.685694,7.076637,31.770242926635085,2023-02-27
c1081,41.685694,7.076637,,2023-02-28
c1081,41.685694,7.076637,34.05466048402695,2023-03-01
c1081,41.685694,7.076637,37.84932131717493,2023-03-02
c1081,41.685694,7.076637,36.77280415631026,2023-03-03
c1081,41.685694,7.076637,,2023-03-04
c1081,41.685694,7.076637,38.45499677494786,2023-03-05
c1081,41.685694,7.076637,34.827026977561424,2023-03-06
c1081,41.685694,7.076637,32.60967933543784,2023-03-07
c1081,41.685694,7.076637,,2023-03-08
c1081,41.685694,7.076637,,2023-03-09
c1081,41.685694,7.076637,,2023-03-10
c1081,41.685694,7.076637,,2023-03-11
c1081,41.685694,7.076637,,2023-03-12
c1081,41.685694,7.076637,,2023-03-13
c1081,41.685694,7.076637,28.559739827401447,2023-03-14
c1081,41.685694,7.076637,,2023-03-15
c1081,41.685694,7.076637,,2023-03-16
c1081,41.685694,7.076637,,2023-03-17
c1081,41.685694,7.076637,32.13805079823304,2023-03-18
c1081,41.685694,7.076637,28.135278580909645,2023-03-19
c1081,41.685694,7.076637,,2023-03-20
c1081,41.685694,7.076637,,2023-03-21
c1081,41.685694,7.076637,36.32933305186644,2023-03-22
c1081,41.685694,7.076637,31.924071990184085,2023-03-23
c1081,41.685694,7.076637,34.87287070718797,2023-03-24
c1081,41.685694,7.076637,,2023-03-25
c1081,41.685694,7.076637,33.99022907875528,2023-03-26
c1081,41.685694,7.076637,,2023-03-27
c1081,41.685694,7.076637,,2023-03-28
c1081,41.685694,7.076637,,2023-03-29
c1081,41.685694,7.076637,,2023-03-30
c1081,41.685694,7.076637,37.53078076904717,2023-03-31
c1081,41.685694,7.076637,37.1116171724816,2023-04-01
c1081,41.685694,7.076637,,2023-04-02
c1081,41.685694,7.076637,,2023-04-03
c1081,41.685694,7.076637,30.189513857215076,2023-04-04
c1081,41.685694,7.076637,32.58952902879286,2023-04-05
c1081,41.685694,7.076637,34.63891621575085,2023-04-06
c1081,41.685694,7.076637,,2023-04-07
c1081,41.685694,7.076637,,2023-04-08
c1081,41.685694,7.076637,34.551608639774386,2023-04-09
c1081,41.685694,7.076637,,2023-04-10
c1081,41.685694,7.076637,,2023-04-11
c1081,41.685694,7.076637,35.91196182046726,2023-04-12
c1081,41.685694,7.076637,,2023-04-13
c1081,41.685694,7.076637,32.87672806401735,2023-04-15
c1081,41.685694,7.076637,,2023-04-16
c1081,41.685694,7.076637,,2023-04-17
c1081,41.685694,7.076637,,2023-04-18
c1081,41.685694,7.076637,,2023-04-19
c1081,41.685694,7.076637,34.32119872856281,2023-04-20
c1081,41.685694,7.076637,,2023-04-21
c1081,41.685694,7.076637,,2023-04-22
c1081,41.685694,7.076637,30.886672794864207,2023-04-23
c1081,41.685694,7.076637,,2023-04-24
c1081,41.685694,7.076637,35.653108305129365,2023-04-25
c1081,41.685694,7.076637,30.948557948175303,2023-04-26
c1081,41.685694,7.076637,35.88553868333502,2023-04-27
c1081,41.685694,7.076637,,2023-04-28
c1081,41.685694,7.076637,33.614801680443485,2023-04-29
c1081,41.685694,7.076637,30.928319686462164,2023-04-30
c1081,41.685694,7.076637,33.08145484639747,2023-05-01
c1081,41.685694,7.076637,31.26908389710937,2023-05-02
c1081,41.685694,7.076637,,2023-05-03
c1081,41.685694,7.076637,,2023-05-04
c1081,41.685694,7.076637,,2023-05-05
c1081,41.685694,7.076637,,2023-05-06
c1081,41.685694,7.076637,36.19326719160434,2023-05-07
c1081,41.685694,7.076637,31.337643276485508,2023-05-08
c1081,41.685694,7.076637,,2023-05-09
c1081,41.685694,7.076637,,2023-05-10
c1081,41.685694,7.076637,32.00211633400282,2023-05-11
c1081,41.685694,7.076637,28.557946090742192,2023-05-12
c1081,41.685694,7.076637,,2023-05-13
c1081,41.685694,7.076637,24.183677439686807,2023-05-14
c1081,41.685694,7.076637,32.45103517275639,2023-05-15
c1081,41.685694,7.076637,38.724366594331954,2023-05-16
c1081,41.685694,7.076637,30.030917349204135,2023-05-17
c1081,41.685694,7.076637,33.27300510205025,2023-05-18
c1081,41.685694,7.076637,31.684784199196375,2023-05-19
c1081,41.685694,7.076637,,2023-05-20
c1081,41.685694,7.076637,29.298186827967076,2023-05-21
c1081,41.685694,7.076637,31.73526073708484,2023-05-22
c1081,41.685694,7.076637,,2023-05-23
c1081,41.685694,7.076637,,2023-05-24
c1081,41.685694,7.076637,,2023-05-25
c1081,41.685694,7.076637,,2023-05-26
c1081,41.685694,7.076637,33.76999118239361,2023-05-27
c1081,41.685694,7.076637,,2023-05-28
c1081,41.685694,7.076637,34.15174735332795,2023-05-29
c1081,41.685694,7.076637,,2023-05-30
c1081,41.685694,7.076637,27.524251600754667,2023-05-31
c1081,41.685694,7.076637,29.192796076030778,2023-06-01
c1081,41.685694,7.076637,22.96868703536909,2023-06-02
c1081,41.685694,7.076637,28.573352215253475,2023-06-03
c1081,41.685694,7.076637,28.557388064468935,2023-06-04
c1081,41.685694,7.076637,31.335380111807545,2023-06-05
c1081,41.685694,7.076637,,2023-06-06
c1081,41.685694,7.076637,31.26774161320046,2023-06-07
c1081,41.685694,7.076637,31.57075896334788,2023-06-08
c1081,41.685694,7.076637,,2023-06-09
c1081,41.685694,7.076637,30.7060649216903,2023-06-10
c1081,41.685694,7.076637,,2023-06-11
c1081,41.685694,7.076637,30.978911037123684,2023-06-12
c1081,41.685694,7.076637,26.234222513783685,2023-06-13
c1081,41.685694,7.076637,31.44730796917546,2023-06-14
c1081,41.685694,7.076637,,2023-06-15
c1081,41.685694,7.076637,,2023-06-16
c1081,41.685694,7.076637,35.3181565304447,2023-06-17
c1081,41.685694,7.076637,28.46629760111305,2023-06-18
c1081,41.685694,7.076637,32.79225409266719,2023-06-19
c1081,41.685694,7.076637,,2023-06-20
c1081,41.685694,7.076637,,2023-06-21
c1081,41.685694,7.076637,,2023-06-22
c1081,41.685694,7.076637,36.068005371538995,2023-06-23
c1081,41.685694,7.076637,,2023-06-24
c1081,41.685694,7.076637,,2023-06-25
c1081,41.685694,7.076637,33.67625766227137,2023-06-26
c1081,41.685694,7.076637,,2023-06-27
c1081,41.685694,7.076637,43.86331951251233,2023-06-28
c1081,41.685694,7.076637,,2023-06-29
c1081,41.685694,7.076637,38.07231853015544,2023-06-30
c1081,41.685694,7.076637,33.31614999041662,2023-07-01
c1081,41.685694,7.076637,,2023-07-02
