cell_id,lat_center,lon_center,mean,date
c0112,36.055063,16.369142,,2021-12-28
c0112,36.055063,16.369142,,2021-12-29
c0112,36.055063,16.369142,29.47701647757786,2021-12-30
c0112,36.055063,16.369142,32.07705765126305,2021-12-31
c0112,36.055063,16.369142,,2022-01-01
c0112,36.055063,16.369142,,2022-01-02
c0112,36.055063,16.369142,28.003441137385497,2022-01-03
c0112,36.055063,16.369142,27.48574895953723,2022-01-04
c0112,36.055063,16.369142,,2022-01-05
c0112,36.055063,16.369142,,2022-01-06
c0112,36.055063,16.369142,27.18378081231045,2022-01-07
c0112,36.055063,16.369142,33.81446873018971,2022-01-08
c0112,36.055063,16.369142,,2022-01-09
c0112,36.055063,16.369142,31.914607176862138,2022-01-10
c0112,36.055063,16.369142,34.8053123403822,2022-01-11
c0112,36.055063,16.369142,34.362700727568445,2022-01-12
c0112,36.055063,16.369142,32.51711058769793,2022-01-13
c0112,36.055063,16.369142,31.06854116707989,2022-01-14
c0112,36.055063,16.369142,,2022-01-15
c0112,36.055063,16.369142,34.0197589218904,2022-01-16
c0112,36.055063,16.369142,32.68097089979776,2022-01-17
c0112,36.055063,16.369142,31.74126525355076,2022-01-18
c0112,36.055063,16.369142,32.855993660749164,2022-01-19
c0112,36.055063,16.369142,31.73172329222845,2022-01-20
c0112,36.055063,16.369142,30.246211957519012,2022-01-21
c0112,36.055063,16.369142,36.464670489554486,2022-01-22
c0112,36.055063,16.369142,34.53321804856914,2022-01-23
c0112,36.055063,16.369142,34.51083163401359,2022-01-24
c0112,36.055063,16.369142,37.101523367817855,2022-01-25
c0112,36.055063,16.369142,37.51056483050465,2022-01-26
c0112,36.055063,16.369142,35.32848356556002,2022-01-27
c0112,36.055063,16.369142,31.90899297274743,2022-01-28
c0112,36.055063,16.369142,31.98274439002667,2022-01-29
c0112,36.055063,16.369142,,2022-01-30
c0112,36.055063,16.369142,31.50129705061148,2022-01-31
c0112,36.055063,16.369142,29.36387498969952,2022-02-01
c0112,36.055063,16.369142,34.353648534624305,2022-02-02
c0112,36.055063,16.369142,,2022-02-03
c0112,36.055063,16.369142,,2022-02-04
c0112,36.055063,16.369142,31.1535370508221,2022-02-05
c0112,36.055063,16.369142,,2022-02-06
c0112,36.055063,16.369142,32.96779078333182,2022-02-07
c0112,36.055063,16.369142,33.481945210852885,2022-02-08
c0112,36.055063,16.369142,,2022-02-09
c0112,36.055063,16.369142,,2022-02-10
c0112,36.055063,16.369142,34.040728391760815,2022-02-11
c0112,36.055063,16.369142,,2022-02-12
c0112,36.055063,16.369142,29.921929819062473,2022-02-13
c0112,36.055063,16.369142,31.79798609001064,2022-02-14
c0112,36.055063,16.369142,29.12926856517219,2022-02-15
c0112,36.055063,16.369142,33.63553928726934,2022-02-16
c0112,36.055063,16.369142,33.373256535335436,2022-02-17
c0112,36.055063,16.369142,,2022-02-18
c0112,36.055063,16.369142,,2022-02-19
c0112,36.055063,16.369142,,2022-02-20
c0112,36.055063,16.369142,,2022-02-22
c0112,36.055063,16.369142,33.54979792885166,2022-02-23
c0112,36.055063,16.369142,,2022-02-24
c0112,36.055063,16.369142,34.56441964564964,2022-02-25
c0112,36.055063,16.369142,33.969304183139315,2022-02-26
c0112,36.055063,16.369142,35.05833862996758,2022-02-27
c0112,36.055063,16.369142,32.7263599195178,2022-02-28
c0112,36.055063,16.369142,34.64304132866025,2022-03-01
c0112,36.055063,16.369142,37.0818532604615,2022-03-02
c0112,36.055063,16.369142,32.079483170380975,2022-03-03
c0112,36.055063,16.369142,32.144997265663115,2022-03-04
c0112,36.055063,16.369142,27.164844082152623,2022-03-05
c0112,36.055063,16.369142,,2022-03-06
c0112,36.055063,16.369142,33.39626924325571,2022-03-07
c0112,36.055063,16.369142,32.499007825440806,2022-03-08
c0112,36.055063,16.369142,31.755137643899356,2022-03-09
c0112,36.055063,16.369142,37.10250974108527,2022-03-10
c0112,36.055063,16.369142,33.29750528916456,2022-03-11
c0112,36.055063,16.369142,34.35386995414352,2022-03-12
c0112,36.055063,16.369142,36.039663715296534,2022-03-13
c0112,36.055063,16.369142,,2022-03-14
c0112,36.055063,16.369142,35.93070308048888,2022-03-15
c0112,36.055063,16.369142,30.8591949806529,2022-03-16
c0112,36.055063,16.369142,34.17377897113916,2022-03-17
c0112,36.055063,16.369142,33.09046737763373,2022-03-18
c0112,36.055063,16.369142,,2022-03-19
c0112,36.055063,16.369142,35.31995664941205,2022-03-20
c0112,36.055063,16.369142,34.72884659407407,2022-03-21
c0112,36.055063,16.369142,34.46666906221513,2022-03-22
c0112,36.055063,16.369142,37.43261361508176,2022-03-23
c0112,36.055063,16.369142,,2022-03-24
c0112,36.055063,16.369142,,2022-03-25
c0112,36.055063,16.369142,28.643311393992963,2022-03-26
c0112,36.055063,16.369142,33.089328026617224,2022-03-27
c0112,36.055063,16.369142,31.342590387415175,2022-03-28
c0112,36.055063,16.369142,34.24897371055085,2022-03-29
c0112,36.055063,16.369142,,2022-03-30
c0112,36.055063,16.369142,38.61184758028771,2022-03-31
c0112,36.055063,16.369142,35.49181371303547,2022-04-01
c0112,36.055063,16.369142,31.67608049661312,2022-04-02
c0112,36.055063,16.369142,,2022-04-03
c0112,36.055063,16.369142,,2022-04-04
c0112,36.055063,16.369142,35.542637343265355,2022-04-05
c0112,36.055063,16.369142,33.67462884935753,2022-04-06
c0112,36.055063,16.369142,,2022-04-07
c0112,36.055063,16.369142,36.45276120677603,2022-04-08
c0112,36.055063,16.369142,,2022-04-09
c0112,36.055063,16.369142,,2022-04-10
c0112,36.055063,16.369142,,2022-04-11
c0112,36.055063,16.369142,28.655227272782422,2022-04-12
c0112,36.055063,16.369142,32.64519064275135,2022-04-13
c0112,36.055063,16.369142,,2022-04-14
c0112,36.055063,16.369142,,2022-04-15
c0112,36.055063,16.369142,31.80678881375652,2022-04-16
c0112,36.055063,16.369142,31.731775556507955,2022-04-17
c0112,36.055063,16.369142,30.767934374730192,2022-04-18
c0112,36.055063,16.369142,33.64757906517059,2022-04-19
c0112,36.055063,16.369142,,2022-04-20
c0112,36.055063,16.369142,,2022-04-21
c0112,36.055063,16.369142,,2022-04-22
c0112,36.055063,16.369142,,2022-04-23
c0112,36.055063,16.369142,29.811517297128397,2022-04-24
c0112,36.055063,16.369142,,2022-04-25
c0112,36.055063,16.369142,,2022-04-26
c0112,36.055063,16.369142,,2022-04-27
c0112,36.055063,16.369142,,2022-04-28
c0112,36.055063,16.369142,,2022-04-29
c0112,36.055063,16.369142,,2022-04-30
c0112,36.055063,16.369142,,2022-05-01
c0112,36.055063,16.369142,,2022-05-02
c0112,36.055063,16.369142,34.91145908409786,2022-05-03
c0112,36.055063,16.369142,,2022-05-04
c0112,36.055063,16.369142,32.72378140233496,2022-05-05
c0112,36.055063,16.369142,30.42170568364926,2022-05-06
c0112,36.055063,16.369142,,2022-05-07
c0112,36.055063,16.369142,31.044543882103508,2022-05-08
c0112,36.055063,16.369142,30.656555106318077,2022-05-09
c0112,36.055063,16.369142,31.906963805404303,2022-05-10
c0112,36.055063,16.369142,,2022-05-11
c0112,36.055063,16.369142,,2022-05-12
c0112,36.055063,16.369142,,2022-05-13
c0112,36.055063,16.369142,,2022-05-14
c0112,36.055063,16.369142,30.92725339503754,2022-05-15
c0112,36.055063,16.369142,,2022-05-16
c0112,36.055063,16.369142,,2022-05-17
c0112,36.055063,16.369142,42.12829835516811,2022-05-18
c0112,36.055063,16.369142,,2022-05-19
c0112,36.055063,16.369142,32.22959627757625,2022-05-20
c0112,36.055063,16.369142,33.039485572445294,2022-05-21
c0112,36.055063,16.369142,33.452841478118074,2022-05-22
c0112,36.055063,16.369142,,2022-05-23
c0112,36.055063,16.369142,,2022-05-24
c0112,36.055063,16.369142,,2022-05-25
c0112,36.055063,16.369142,30.124406960348235,2022-05-26
c0112,36.055063,16.369142,30.20326182398573,2022-05-27
c0112,36.055063,16.369142,,2022-05-28
c0112,36.055063,16.369142,25.827731073721335,2022-05-29
c0112,36.055063,16.369142,,2022-05-30
c0112,36.055063,16.369142,29.392603277871128,2022-05-31
c0112,36.055063,16.369142,,2022-06-01
c0112,36.055063,16.369142,,2022-06-02
c0112,36.055063,16.369142,,2022-06-03
c0112,36.055063,16.369142,,2022-06-04
c0112,36.055063,16.369142,29.34890318005012,2022-06-05
c0112,36.055063,16.369142,28.097417139024905,2022-06-06
c0112,36.055063,16.369142,,2022-06-07
c0112,36.055063,16.369142,,2022-06-08
c0112,36.055063,16.369142,,2022-06-09
c0112,36.055063,16.369142,27.298363281227218,2022-06-10
c0112,36.055063,16.369142,28.52124023164531,2022-06-11
c0112,36.055063,16.369142,,2022-06-12
c0112,36.055063,16.369142,,2022-06-13
c0112,36.055063,16.369142,,2022-06-14
c0112,36.055063,16.369142,,2022-06-15
c0112,36.055063,16.369142,29.845285189535954,2022-06-16
c0112,36.055063,16.369142,,2022-06-17
c0112,36.055063,16.369142,,2022-06-18
c0112,36.055063,16.369142,,2022-06-19
c0112,36.055063,16.369142,29.37355105783227,2022-06-20
c0112,36.055063,16.369142,28.399282997630024,2022-06-21
c0112,36.055063,16.369142,,2022-06-22
c0112,36.055063,16.369142,,2022-06-23
c0112,36.055063,16.369142,,2022-06-24
c0112,36.055063,16.369142,,2022-06-25
c0112,36.055063,16.369142,,2022-06-26
c0112,36.055063,16.369142,27.773881450762214,2022-06-27
c0112,36.055063,16.369142,,2022-06-28
c0112,36.055063,16.369142,,2022-06-29
c0112,36.055063,16.369142,,2022-06-30
c0112,36.055063,16.369142,,2022-07-01
c0112,36.055063,16.369142,27.031928499188417,2022-07-02
c0112,36.055063,16.369142,,2022-07-03
c0112,36.055063,16.369142,,2022-07-04
c0112,36.055063,16.369142,,2022-07-05
c0112,36.055063,16.369142,,2022-07-06
c0112,36.055063,16.369142,29.291287535142537,2022-07-07
c0112,36.055063,16.369142,29.085145867297996,2022-07-08
c0112,36.055063,16.369142,,2022-07-09
c0112,36.055063,16.369142,29.17181109565989,2022-07-10
c0112,36.055063,16.369142,,2022-07-11
c0112,36.055063,16.369142,,2022-07-12
c0112,36.055063,16.369142,26.10160426408006,2022-07-13
c0112,36.055063,16.369142,,2022-07-14
c0112,36.055063,16.369142,,2022-07-15
c0112,36.055063,16.369142,,2022-07-16
c0112,36.055063,16.369142,,2022-07-17
c0112,36.055063,16.369142,30.22814905768352,2022-07-18
c0112,36.055063,16.369142,,2022-07-19
c0112,36.055063,16.369142,,2022-07-20
c0112,36.055063,16.369142,,2022-07-21
c0112,36.055063,16.369142,,2022-07-22
c0112,36.055063,16.369142,31.68011054729581,2022-07-23
c0112,36.055063,16.369142,31.89436220301086,2022-07-24
c0112,36.055063,16.369142,,2022-07-25
c0112,36.055063,16.369142,,2022-07-26
c0112,36.055063,16.369142,,2022-07-27
c0112,36.055063,16.369142,,2022-07-28
c0112,36.055063,16.369142,29.007635501229615,2022-07-29
c0112,36.055063,16.369142,,2022-07-30
c0112,36.055063,16.369142,,2022-07-31
c0112,36.055063,16.369142,,2022-08-01
c0112,36.055063,16.369142,,2022-08-02
c0112,36.055063,16.369142,27.80936153940985,2022-08-03
c0112,36.055063,16.369142,,2022-08-04
c0112,36.055063,16.369142,,2022-08-05
c0112,36.055063,16.369142,,2022-08-06
c0112,36.055063,16.369142,,2022-08-07
c0112,36.055063,16.369142,31.03056212694676,2022-08-08
c0112,36.055063,16.369142,27.11737355153196,2022-08-09
c0112,36.055063,16.369142,,2022-08-10
c0112,36.055063,16.369142,,2022-08-11
c0112,36.055063,16.369142,,2022-08-12
c0112,36.055063,16.369142,,2022-08-13
c0112,36.055063,16.369142,28.53214649092278,2022-08-14
c0112,36.055063,16.369142,,2022-08-15
c0112,36.055063,16.369142,,2022-08-16
c0112,36.055063,16.369142,,2022-08-17
c0112,36.055063,16.369142,,2022-08-18
c0112,36.055063,16.369142,26.382347879940504,2022-08-19
c0112,36.055063,16.369142,,2022-08-20
c0112,36.055063,16.369142,29.158594524038193,2022-08-21
c0112,36.055063,16.369142,30.59774274841807,2022-08-22
c0112,36.055063,16.369142,,2022-08-23
c0112,36.055063,16.369142,28.5662045139122,2022-08-24
c0112,36.055063,16.369142,28.62476098204284,2022-08-25
c0112,36.055063,16.369142,32.38071594255839,2022-08-26
c0112,36.055063,16.369142,,2022-08-27
c0112,36.055063,16.369142,25.59315692231323,2022-08-28
c0112,36.055063,16.369142,31.17411731766563,2022-08-29
c0112,36.055063,16.369142,,2022-08-31
c0112,36.055063,16.369142,26.28790350190703,2022-09-01
c0112,36.055063,16.369142,,2022-09-02
c0112,36.055063,16.369142,,2022-09-03
c0112,36.055063,16.369142,25.54041397124853,2022-09-04
c0112,36.055063,16.369142,,2022-09-05
c0112,36.055063,16.369142,,2022-09-06
c0112,36.055063,16.369142,,2022-09-07
c0112,36.055063,16.369142,27.45021326564967,2022-09-08
c0112,36.055063,16.369142,25.45751629865358,2022-09-09
c0112,36.055063,16.369142,24.56692414022073,2022-09-10
c0112,36.055063,16.369142,,2022-09-11
c0112,36.055063,16.369142,24.826995184353187,2022-09-12
c0112,36.055063,16.369142,22.517556007212026,2022-09-13
c0112,36.055063,16.369142,27.05443843284073,2022-09-14
c0112,36.055063,16.369142,,2022-09-15
c0112,36.055063,16.369142,,2022-09-16
c0112,36.055063,16.369142,,2022-09-17
c0112,36.055063,16.369142,27.33869327820416,2022-09-18
c0112,36.055063,16.369142,28.07576136506232,2022-09-19
c0112,36.055063,16.369142,23.95910505981266,2022-09-20
c0112,36.055063,16.369142,29.517611333354512,2022-09-21
c0112,36.055063,16.369142,,2022-09-22
c0112,36.055063,16.369142,28.80697163405816,2022-09-23
c0112,36.055063,16.369142,,2022-09-24
c0112,36.055063,16.369142,,2022-09-25
c0112,36.055063,16.369142,30.703380146117137,2022-09-26
c0112,36.055063,16.369142,,2022-09-27
c0112,36.055063,16.369142,25.855942053883513,2022-09-28
c0112,36.055063,16.369142,,2022-09-29
c0112,36.055063,16.369142,,2022-09-30
c0112,36.055063,16.369142,,2022-10-01
c0112,36.055063,16.369142,,2022-10-02
c0112,36.055063,16.369142,,2022-10-03
c0112,36.055063,16.369142,,2022-10-04
c0112,36.055063,16.369142,25.673086935456908,2022-10-05
c0112,36.055063,16.369142,,2022-10-06
c0112,36.055063,16.369142,25.607361056605235,2022-10-07
c0112,36.055063,16.369142,,2022-10-08
c0112,36.055063,16.369142,25.979787212291768,2022-10-09
c0112,36.055063,16.369142,,2022-10-10
c0112,36.055063,16.369142,,2022-10-11
c0112,36.055063,16.369142,22.90003752154617,2022-10-12
c0112,36.055063,16.369142,,2022-10-13
c0112,36.055063,16.369142,26.57670820630995,2022-10-14
c0112,36.055063,16.369142,27.157198420844853,2022-10-15
c0112,36.055063,16.369142,24.19250540865526,2022-10-16
c0112,36.055063,16.369142,19.579024742428164,2022-10-17
c0112,36.055063,16.369142,,2022-10-18
c0112,36.055063,16.369142,26.697626068192328,2022-10-19
c0112,36.055063,16.369142,26.351716592950417,2022-10-20
c0112,36.055063,16.369142,25.882407704980395,2022-10-21
c0112,36.055063,16.369142,25.193361734234703,2022-10-22
c0112,36.055063,16.369142,,2022-10-23
c0112,36.055063,16.369142,,2022-10-24
c0112,36.055063,16.369142,,2022-10-25
c0112,36.055063,16.369142,,2022-10-26
c0112,36.055063,16.369142,,2022-10-27
c0112,36.055063,16.369142,27.1210483277375,2022-10-28
c0112,36.055063,16.369142,27.92459419907948,2022-10-29
c0112,36.055063,16.369142,25.105514684597143,2022-10-30
c0112,36.055063,16.369142,,2022-10-31
c0112,36.055063,16.369142,24.834088125189847,2022-11-01
c0112,36.055063,16.369142,,2022-11-02
c0112,36.055063,16.369142,28.19932513585024,2022-11-03
c0112,36.055063,16.369142,24.749027254472395,2022-11-04
c0112,36.055063,16.369142,,2022-11-05
c0112,36.055063,16.369142,27.570575416408243,2022-11-06
c0112,36.055063,16.369142,24.849142401123014,2022-11-07
c0112,36.055063,16.369142,,2022-11-08
c0112,36.055063,16.369142,25.855062971999388,2022-11-09
c0112,36.055063,16.369142,27.839234200888388,2022-11-10
c0112,36.055063,16.369142,26.722159809463047,2022-11-11
c0112,36.055063,16.369142,25.370460563618245,2022-11-12
c0112,36.055063,16.369142,26.34493486967815,2022-11-13
c0112,36.055063,16.369142,27.22961786262491,2022-11-14
c0112,36.055063,16.369142,,2022-11-15
c0112,36.055063,16.369142,,2022-11-16
c0112,36.055063,16.369142,23.208229186905537,2022-11-17
c0112,36.055063,16.369142,24.25916213189707,2022-11-18
c0112,36.055063,16.369142,,2022-11-19
c0112,36.055063,16.369142,26.10659150887025,2022-11-20
c0112,36.055063,16.369142,31.00729381903694,2022-11-21
c0112,36.055063,16.369142,28.86801958407008,2022-11-22
c0112,36.055063,16.369142,26.69469966051797,2022-11-23
c0112,36.055063,16.369142,,2022-11-24
c0112,36.055063,16.369142,24.469739715880255,2022-11-25
c0112,36.055063,16.369142,,2022-11-26
c0112,36.055063,16.369142,27.93581583000035,2022-11-27
c0112,36.055063,16.369142,29.13851256642944,2022-11-28
c0112,36.055063,16.369142,,2022-11-29
c0112,36.055063,16.369142,,2022-11-30
c0112,36.055063,16.369142,31.478930617254367,2022-12-01
c0112,36.055063,16.369142,,2022-12-02
c0112,36.055063,16.369142,22.491952985761863,2022-12-03
c0112,36.055063,16.369142,,2022-12-04
c0112,36.055063,16.369142,,2022-12-05
c0112,36.055063,16.369142,,2022-12-06
c0112,36.055063,16.369142,30.831347921285907,2022-12-07
c0112,36.055063,16.369142,30.552875895564693,2022-12-08
c0112,36.055063,16.369142,,2022-12-09
c0112,36.055063,16.369142,,2022-12-10
c0112,36.055063,16.369142,,2022-12-11
c0112,36.055063,16.369142,28.69849152763033,2022-12-12
c0112,36.055063,16.369142,26.310166638028043,2022-12-13
c0112,36.055063,16.369142,,2022-12-14
c0112,36.055063,16.369142,,2022-12-15
c0112,36.055063,16.369142,,2022-12-16
c0112,36.055063,16.369142,,2022-12-17
c0112,36.055063,16.369142,,2022-12-18
c0112,36.055063,16.369142,30.359458334211087,2022-12-19
c0112,36.055063,16.369142,30.576132195194287,2022-12-20
c0112,36.055063,16.369142,28.327546618668865,2022-12-21
c0112,36.055063,16.369142,29.50450687997846,2022-12-22
c0112,36.055063,16.369142,,2022-12-23
c0112,36.055063,16.369142,,2022-12-24
c0112,36.055063,16.369142,,2022-12-25
c0112,36.055063,16.369142,26.92394592835218,2022-12-26
c0112,36.055063,16.369142,24.26246364136999,2022-12-27
c0112,36.055063,16.369142,,2022-12-28
c0112,36.055063,16.369142,27.051258197036812,2022-12-29
c0112,36.055063,16.369142,,2022-12-30
c0112,36.055063,16.369142,25.999060314905066,2022-12-31
c0112,36.055063,16.369142,30.771555758894923,2023-01-01
c0112,36.055063,16.369142,30.185144098915117,2023-01-02
c0112,36.055063,16.369142,30.4097295132405,2023-01-03
c0112,36.055063,16.369142,26.582953350110063,2023-01-04
c0112,36.055063,16.369142,,2023-01-05
c0112,36.055063,16.369142,24.95236419679501,2023-01-06
c0112,36.055063,16.369142,27.339490705277026,2023-01-07
c0112,36.055063,16.369142,33.80587549944708,2023-01-08
c0112,36.055063,16.369142,,2023-01-09
c0112,36.055063,16.369142,29.46260156552292,2023-01-10
c0112,36.055063,16.369142,36.131579298811566,2023-01-11
c0112,36.055063,16.369142,30.29045801710654,2023-01-12
c0112,36.055063,16.369142,,2023-01-13
c0112,36.055063,16.369142,31.808749197876896,2023-01-14
c0112,36.055063,16.369142,30.22198501572154,2023-01-15
c0112,36.055063,16.369142,31.612249264103713,2023-01-16
c0112,36.055063,16.369142,28.34412413734788,2023-01-18
c0112,36.055063,16.369142,29.079846868293792,2023-01-19
c0112,36.055063,16.369142,27.5210333773766,2023-01-20
c0112,36.055063,16.369142,26.719785949330113,2023-01-21
c0112,36.055063,16.369142,30.741175131251577,2023-01-22
c0112,36.055063,16.369142,33.987880150911664,2023-01-23
c0112,36.055063,16.369142,26.360437393953493,2023-01-24
c0112,36.055063,16.369142,,2023-01-25
c0112,36.055063,16.369142,32.0843455230442,2023-01-26
c0112,36.055063,16.369142,32.31174815565419,2023-01-27
c0112,36.055063,16.369142,30.570215185346612,2023-01-28
c0112,36.055063,16.369142,36.414184343154545,2023-01-29
c0112,36.055063,16.369142,36.757018005093315,2023-01-30
c0112,36.055063,16.369142,,2023-01-31
c0112,36.055063,16.369142,,2023-02-01
c0112,36.055063,16.369142,31.23760635395818,2023-02-02
c0112,36.055063,16.369142,34.55978792058289,2023-02-03
c0112,36.055063,16.369142,,2023-02-04
c0112,36.055063,16.369142,33.88617118616494,2023-02-05
c0112,36.055063,16.369142,31.159938903609365,2023-02-06
c0112,36.055063,16.369142,28.175151546361636,2023-02-07
c0112,36.055063,16.369142,30.33955883089344,2023-02-08
c0112,36.055063,16.369142,33.00558445491345,2023-02-09
c0112,36.055063,16.369142,,2023-02-10
c0112,36.055063,16.369142,34.07066692601602,2023-02-11
c0112,36.055063,16.369142,37.044451515436045,2023-02-12
c0112,36.055063,16.369142,33.288598104925235,2023-02-13
c0112,36.055063,16.369142,31.019775104460024,2023-02-14
c0112,36.055063,16.369142,33.792227797553906,2023-02-15
c0112,36.055063,16.369142,,2023-02-16
c0112,36.055063,16.369142,31.914371840104987,2023-02-17
c0112,36.055063,16.369142,31.70655032877747,2023-02-18
c0112,36.055063,16.369142,27.599544573784826,2023-02-19
c0112,36.055063,16.369142,,2023-02-20
c0112,36.055063,16.369142,,2023-02-21
c0112,36.055063,16.369142,30.249121859853553,2023-02-22
c0112,36.055063,16.369142,,2023-02-23
c0112,36.055063,16.369142,31.6127642268336,2023-02-24
c0112,36.055063,16.369142,,2023-02-25
c0112,36.055063,16.369142,30.776157737408425,2023-02-26
c0112,36.055063,16.369142,29.22671228708919,2023-02-27
c0112,36.055063,16.369142,34.808505272953354,2023-02-28
c0112,36.055063,16.369142,32.97216515842322,2023-03-01
c0112,36.055063,16.369142,,2023-03-02
c0112,36.055063,16.369142,31.370295163065787,2023-03-03
c0112,36.055063,16.369142,30.90411299437658,2023-03-04
c0112,36.055063,16.369142,30.700610926654292,2023-03-05
c0112,36.055063,16.369142,,2023-03-06
c0112,36.055063,16.369142,,2023-03-07
c0112,36.055063,16.369142,,2023-03-08
c0112,36.055063,16.369142,,2023-03-09
c0112,36.055063,16.369142,,2023-03-10
c0112,36.055063,16.369142,,2023-03-11
c0112,36.055063,16.369142,,2023-03-12
c0112,36.055063,16.369142,,2023-03-13
c0112,36.055063,16.369142,,2023-03-14
c0112,36.055063,16.369142,,2023-03-15
c0112,36.055063,16.369142,32.49399496276978,2023-03-16
c0112,36.055063,16.369142,34.28354517320362,2023-03-17
c0112,36.055063,16.369142,33.54287630506971,2023-03-18
c0112,36.055063,16.369142,32.6952305752088,2023-03-19
c0112,36.055063,16.369142,,2023-03-20
c0112,36.055063,16.369142,31.46496334337754,2023-03-21
c0112,36.055063,16.369142,30.784700719702155,2023-03-22
c0112,36.055063,16.369142,,2023-03-23
c0112,36.055063,16.369142,,2023-03-24
c0112,36.055063,16.369142,32.22224340698497,2023-03-25
c0112,36.055063,16.369142,,2023-03-26
c0112,36.055063,16.369142,,2023-03-27
c0112,36.055063,16.369142,,2023-03-28
c0112,36.055063,16.369142,,2023-03-29
c0112,36.055063,16.369142,35.21471183285828,2023-03-30
c0112,36.055063,16.369142,33.258385671738466,2023-03-31
c0112,36.055063,16.369142,,2023-04-01
c0112,36.055063,16.369142,,2023-04-02
c0112,36.055063,16.369142,31.445012628863903,2023-04-03
c0112,36.055063,16.369142,32.36524111797069,2023-04-04
c0112,36.055063,16.369142,34.2224602282654,2023-04-05
c0112,36.055063,16.369142,35.45650930467041,2023-04-06
c0112,36.055063,16.369142,,2023-04-07
c0112,36.055063,16.369142,,2023-04-08
c0112,36.055063,16.369142,32.87169101854452,2023-04-09
c0112,36.055063,16.369142,33.36095301157551,2023-04-10
c0112,36.055063,16.369142,36.516195568770435,2023-04-11
c0112,36.055063,16.369142,,2023-04-12
c0112,36.055063,16.369142,,2023-04-13
c0112,36.055063,16.369142,25.374531846193637,2023-04-15
c0112,36.055063,16.369142,29.80362629008674,2023-04-16
c0112,36.055063,16.369142,36.7523546893834,2023-04-17
c0112,36.055063,16.369142,,2023-04-18
c0112,36.055063,16.369142,,2023-04-19
c0112,36.055063,16.369142,28.544499523631245,2023-04-20
c0112,36.055063,16.369142,30.41594466388757,2023-04-21
c0112,36.055063,16.369142,33.41133287092629,2023-04-22
c0112,36.055063,16.369142,,2023-04-23
c0112,36.055063,16.369142,,2023-04-24
c0112,36.055063,16.369142,,2023-04-25
c0112,36.055063,16.369142,33.398280583303375,2023-04-26
c0112,36.055063,16.369142,32.49027228587639,2023-04-27
c0112,36.055063,16.369142,,2023-04-28
c0112,36.055063,16.369142,,2023-04-29
c0112,36.055063,16.369142,,2023-04-30
c0112,36.055063,16.369142,31.671952593083457,2023-05-01
c0112,36.055063,16.369142,,2023-05-02
c0112,36.055063,16.369142,33.7431143583321,2023-05-03
c0112,36.055063,16.369142,30.412547052542177,2023-05-04
c0112,36.055063,16.369142,,2023-05-05
c0112,36.055063,16.369142,,2023-05-06
c0112,36.055063,16.369142,35.12932344710397,2023-05-07
c0112,36.055063,16.369142,,2023-05-08
c0112,36.055063,16.369142,30.149034889317996,2023-05-09
c0112,36.055063,16.369142,32.00362687055481,2023-05-10
c0112,36.055063,16.369142,,2023-05-11
c0112,36.055063,16.369142,30.165619776883993,2023-05-12
c0112,36.055063,16.369142,,2023-05-13
c0112,36.055063,16.369142,,2023-05-14
c0112,36.055063,16.369142,28.048295366593937,2023-05-15
c0112,36.055063,16.369142,,2023-05-16
c0112,36.055063,16.369142,,2023-05-17
c0112,36.055063,16.369142,29.487400590373696,2023-05-18
c0112,36.055063,16.369142,,2023-05-19
c0112,36.055063,16.369142,25.074825594966057,2023-05-20
c0112,36.055063,16.369142,31.43217798620213,2023-05-21
c0112,36.055063,16.369142,30.22765020437299,2023-05-22
c0112,36.055063,16.369142,30.914786287635852,2023-05-23
c0112,36.055063,16.369142,33.832345181280644,2023-05-24
c0112,36.055063,16.369142,,2023-05-25
c0112,36.055063,16.369142,31.046830758800628,2023-05-26
c0112,36.055063,16.369142,,2023-05-27
c0112,36.055063,16.369142,,2023-05-28
c0112,36.055063,16.369142,32.78972029061954,2023-05-29
c0112,36.055063,16.369142,28.75043433964212,2023-05-30
c0112,36.055063,16.369142,24.514339838824203,2023-05-31
c0112,36.055063,16.369142,,2023-06-01
c0112,36.055063,16.369142,,2023-06-02
c0112,36.055063,16.369142,31.562955498588146,2023-06-03
c0112,36.055063,16.369142,28.805334350459994,2023-06-04
c0112,36.055063,16.369142,23.64585680817604,2023-06-05
c0112,36.055063,16.369142,,2023-06-06
c0112,36.055063,16.369142,,2023-06-07
c0112,36.055063,16.369142,28.722755090350677,2023-06-08
c0112,36.055063,16.369142,30.159563759867133,2023-06-09
c0112,36.055063,16.369142,,2023-06-10
c0112,36.055063,16.369142,31.72088359715067,2023-06-11
c0112,36.055063,16.369142,28.961067623908175,2023-06-12
c0112,36.055063,16.369142,,2023-06-13
c0112,36.055063,16.369142,31.36026263759033,2023-06-14
c0112,36.055063,16.369142,30.9605449523595,2023-06-15
c0112,36.055063,16.369142,,2023-06-16
c0112,36.055063,16.369142,,2023-06-17
c0112,36.055063,16.369142,,2023-06-18
c0112,36.055063,16.369142,31.741526460913096,2023-06-19
c0112,36.055063,16.369142,,2023-06-20
c0112,36.055063,16.369142,,2023-06-21
c0112,36.055063,16.369142,,2023-06-22
c0112,36.055063,16.369142,,2023-06-23
c0112,36.055063,16.369142,29.74081781949884,2023-06-24
c0112,36.055063,16.369142,35.11379587389798,2023-06-25
c0112,36.055063,16.369142,,2023-06-26
c0112,36.055063,16.369142,,2023-06-27
