cell_id,lat_center,lon_center,mean,date
c0663,39.208216,13.671318,28.07669243125539,2020-07-01
c0663,39.208216,13.671318,,2020-07-02
c0663,39.208216,13.671318,33.17267737944095,2020-07-03
c0663,39.208216,13.671318,22.25489409813619,2020-07-05
c0663,39.208216,13.671318,27.97969428233526,2020-07-06
c0663,39.208216,13.671318,28.48612871956911,2020-07-07
c0663,39.208216,13.671318,,2020-07-08
c0663,39.208216,13.671318,,2020-07-09
c0663,39.208216,13.671318,,2020-07-10
c0663,39.208216,13.671318,,2020-07-11
c0663,39.208216,13.671318,27.343569713277137,2020-07-12
c0663,39.208216,13.671318,,2020-07-13
c0663,39.208216,13.671318,,2020-07-14
c0663,39.208216,13.671318,30.117677111945017,2020-07-16
c0663,39.208216,13.671318,29.41451861748064,2020-07-17
c0663,39.208216,13.671318,,2020-07-18
c0663,39.208216,13.671318,32.34858325739516,2020-07-19
c0663,39.208216,13.671318,,2020-07-20
c0663,39.208216,13.671318,,2020-07-21
c0663,39.208216,13.671318,28.5940914496004,2020-07-22
c0663,39.208216,13.671318,24.695612335670543,2020-07-23
c0663,39.208216,13.671318,,2020-07-24
c0663,39.208216,13.671318,27.90255469747825,2020-07-25
c0663,39.208216,13.671318,,2020-07-26
c0663,39.208216,13.671318,,2020-07-27
c0663,39.208216,13.671318,28.830437387109423,2020-07-28
c0663,39.208216,13.671318,,2020-07-29
c0663,39.208216,13.671318,,2020-07-30
c0663,39.208216,13.671318,,2020-07-31
c0663,39.208216,13.671318,,2020-08-02
c0663,39.208216,13.671318,29.77090026593777,2020-08-03
c0663,39.208216,13.671318,30.752399412725374,2020-08-04
c0663,39.208216,13.671318,30.561234484428233,2020-08-05
c0663,39.208216,13.671318,30.833063104519276,2020-08-06
c0663,39.208216,13.671318,32.25762316883204,2020-08-07
c0663,39.208216,13.671318,,2020-08-08
c0663,39.208216,13.671318,,2020-08-09
c0663,39.208216,13.671318,,2020-08-10
c0663,39.208216,13.671318,,2020-08-11
c0663,39.208216,13.671318,,2020-08-12
c0663,39.208216,13.671318,,2020-08-13
c0663,39.208216,13.671318,,2020-08-14
c0663,39.208216,13.671318,26.83153000170113,2020-08-15
c0663,39.208216,13.671318,,2020-08-16
c0663,39.208216,13.671318,33.89459082166942,2020-08-17
c0663,39.208216,13.671318,30.516011102613,2020-08-18
c0663,39.208216,13.671318,,2020-08-19
c0663,39.208216,13.671318,,2020-08-20
c0663,39.208216,13.671318,,2020-08-21
c0663,39.208216,13.671318,,2020-08-22
c0663,39.208216,13.671318,27.885383000393468,2020-08-23
c0663,39.208216,13.671318,,2020-08-24
c0663,39.208216,13.671318,30.901312997103787,2020-08-25
c0663,39.208216,13.671318,,2020-08-26
c0663,39.208216,13.671318,,2020-08-27
c0663,39.208216,13.671318,,2020-08-28
c0663,39.208216,13.671318,32.22750422922703,2020-08-29
c0663,39.208216,13.671318,32.337300450032764,2020-08-30
c0663,39.208216,13.671318,,2020-08-31
c0663,39.208216,13.671318,,2020-09-01
c0663,39.208216,13.671318,29.970917811461703,2020-09-02
c0663,39.208216,13.671318,,2020-09-03
c0663,39.208216,13.671318,28.805798034890685,2020-09-04
c0663,39.208216,13.671318,,2020-09-05
c0663,39.208216,13.671318,32.18196237479524,2020-09-06
c0663,39.208216,13.671318,28.79697710588221,2020-09-07
c0663,39.208216,13.671318,,2020-09-08
c0663,39.208216,13.671318,28.43915465387052,2020-09-09
c0663,39.208216,13.671318,,2020-09-10
c0663,39.208216,13.671318,,2020-09-11
c0663,39.208216,13.671318,30.08738734426462,2020-09-12
c0663,39.208216,13.671318,,2020-09-13
c0663,39.208216,13.671318,31.199941196371,2020-09-15
c0663,39.208216,13.671318,,2020-09-16
c0663,39.208216,13.671318,,2020-09-17
c0663,39.208216,13.671318,,2020-09-18
c0663,39.208216,13.671318,27.09776851852766,2020-09-19
c0663,39.208216,13.671318,32.049109909277945,2020-09-20
c0663,39.208216,13.671318,42.46853646883972,2020-09-21
c0663,39.208216,13.671318,36.49349060879031,2020-09-22
c0663,39.208216,13.671318,40.89379268531903,2020-09-23
c0663,39.208216,13.671318,33.20424703878089,2020-09-24
c0663,39.208216,13.671318,,2020-09-25
c0663,39.208216,13.671318,33.574391293684066,2020-09-26
c0663,39.208216,13.671318,37.66807499276528,2020-09-27
c0663,39.208216,13.671318,29.622759930372226,2020-09-28
c0663,39.208216,13.671318,,2020-09-29
c0663,39.208216,13.671318,,2020-09-30
c0663,39.208216,13.671318,,2020-10-01
c0663,39.208216,13.671318,,2020-10-02
c0663,39.208216,13.671318,,2020-10-03
c0663,39.208216,13.671318,,2020-10-04
c0663,39.208216,13.671318,29.30271035945966,2020-10-05
c0663,39.208216,13.671318,,2020-10-06
c0663,39.208216,13.671318,,2020-10-07
c0663,39.208216,13.671318,,2020-10-08
c0663,39.208216,13.671318,,2020-10-09
c0663,39.208216,13.671318,,2020-10-10
c0663,39.208216,13.671318,30.063245515463233,2020-10-11
c0663,39.208216,13.671318,31.76353826154742,2020-10-12
c0663,39.208216,13.671318,30.906631410802863,2020-10-13
c0663,39.208216,13.671318,38.81391622313367,2020-10-14
c0663,39.208216,13.671318,30.22359287799192,2020-10-15
c0663,39.208216,13.671318,31.956537033395975,2020-10-16
c0663,39.208216,13.671318,33.09511195841446,2020-10-17
c0663,39.208216,13.671318,32.43527825720701,2020-10-18
c0663,39.208216,13.671318,34.4757421859586,2020-10-19
c0663,39.208216,13.671318,,2020-10-20
c0663,39.208216,13.671318,,2020-10-21
c0663,39.208216,13.671318,,2020-10-22
c0663,39.208216,13.671318,,2020-10-23
c0663,39.208216,13.671318,,2020-10-24
c0663,39.208216,13.671318,42.66216634161712,2020-10-25
c0663,39.208216,13.671318,29.55148333280238,2020-10-26
c0663,39.208216,13.671318,30.960067477708247,2020-10-27
c0663,39.208216,13.671318,31.631567437027943,2020-10-28
c0663,39.208216,13.671318,30.258925795258257,2020-10-29
c0663,39.208216,13.671318,29.82815346863081,2020-10-30
c0663,39.208216,13.671318,30.67927632384216,2020-10-31
c0663,39.208216,13.671318,29.413354959062296,2020-11-01
c0663,39.208216,13.671318,30.660765679335267,2020-11-02
c0663,39.208216,13.671318,29.43948257515532,2020-11-03
c0663,39.208216,13.671318,30.7255271619547,2020-11-04
c0663,39.208216,13.671318,27.444027687498163,2020-11-05
c0663,39.208216,13.671318,,2020-11-06
c0663,39.208216,13.671318,,2020-11-07
c0663,39.208216,13.671318,30.926116382403983,2020-11-08
c0663,39.208216,13.671318,29.80115458795147,2020-11-09
c0663,39.208216,13.671318,,2020-11-10
c0663,39.208216,13.671318,,2020-11-11
c0663,39.208216,13.671318,,2020-11-12
c0663,39.208216,13.671318,33.45232324822316,2020-11-13
c0663,39.208216,13.671318,32.475961104428535,2020-11-14
c0663,39.208216,13.671318,,2020-11-15
c0663,39.208216,13.671318,29.214712909243605,2020-11-16
c0663,39.208216,13.671318,29.8229097465292,2020-11-17
c0663,39.208216,13.671318,30.50317619228313,2020-11-18
c0663,39.208216,13.671318,33.19611782911775,2020-11-19
c0663,39.208216,13.671318,34.0605143248432,2020-11-20
c0663,39.208216,13.671318,32.807679179100965,2020-11-21
c0663,39.208216,13.671318,30.306069178194388,2020-11-22
c0663,39.208216,13.671318,31.93263618971544,2020-11-23
c0663,39.208216,13.671318,31.406665222408183,2020-11-24
c0663,39.208216,13.671318,,2020-11-25
c0663,39.208216,13.671318,33.25540995274921,2020-11-26
c0663,39.208216,13.671318,29.375487050749168,2020-11-27
c0663,39.208216,13.671318,31.74094765834494,2020-11-28
c0663,39.208216,13.671318,34.12297657731189,2020-11-29
c0663,39.208216,13.671318,,2020-11-30
c0663,39.208216,13.671318,32.89614935239463,2020-12-01
c0663,39.208216,13.671318,33.48844526245003,2020-12-02
c0663,39.208216,13.671318,30.310092262371153,2020-12-03
c0663,39.208216,13.671318,,2020-12-04
c0663,39.208216,13.671318,,2020-12-05
c0663,39.208216,13.671318,29.051888049356553,2020-12-06
c0663,39.208216,13.671318,32.399327513111295,2020-12-07
c0663,39.208216,13.671318,,2020-12-08
c0663,39.208216,13.671318,,2020-12-09
c0663,39.208216,13.671318,35.29442608539091,2020-12-10
c0663,39.208216,13.671318,33.64071008911922,2020-12-11
c0663,39.208216,13.671318,30.64828925076955,2020-12-12
c0663,39.208216,13.671318,33.73396827532031,2020-12-13
c0663,39.208216,13.671318,,2020-12-14
c0663,39.208216,13.671318,,2020-12-15
c0663,39.208216,13.671318,37.24872988281825,2020-12-16
c0663,39.208216,13.671318,33.012426996547866,2020-12-17
c0663,39.208216,13.671318,,2020-12-18
c0663,39.208216,13.671318,,2020-12-19
c0663,39.208216,13.671318,35.66764798269287,2020-12-20
c0663,39.208216,13.671318,34.73996477716757,2020-12-21
c0663,39.208216,13.671318,32.00908412509475,2020-12-22
c0663,39.208216,13.671318,30.64703255350945,2020-12-23
c0663,39.208216,13.671318,28.003395886459025,2020-12-24
c0663,39.208216,13.671318,27.703236798189472,2020-12-25
c0663,39.208216,13.671318,,2020-12-26
c0663,39.208216,13.671318,32.4232171336364,2020-12-27
c0663,39.208216,13.671318,,2020-12-28
c0663,39.208216,13.671318,32.2041365244635,2020-12-29
c0663,39.208216,13.671318,33.877677748711996,2020-12-30
c0663,39.208216,13.671318,34.97544297734681,2020-12-31
c0663,39.208216,13.671318,37.41599250324622,2021-01-02
c0663,39.208216,13.671318,32.408946569838264,2021-01-03
c0663,39.208216,13.671318,38.07509979703037,2021-01-04
c0663,39.208216,13.671318,35.637137329233354,2021-01-05
c0663,39.208216,13.671318,,2021-01-06
c0663,39.208216,13.671318,,2021-01-07
c0663,39.208216,13.671318,33.030346141936924,2021-01-08
c0663,39.208216,13.671318,30.45976322003599,2021-01-09
c0663,39.208216,13.671318,,2021-01-10
c0663,39.208216,13.671318,36.12409767375522,2021-01-11
c0663,39.208216,13.671318,36.43011314963223,2021-01-12
c0663,39.208216,13.671318,33.24931835202107,2021-01-13
c0663,39.208216,13.671318,33.124435877072294,2021-01-14
c0663,39.208216,13.671318,35.71297528526371,2021-01-15
c0663,39.208216,13.671318,36.11430759375834,2021-01-16
c0663,39.208216,13.671318,36.39412251106023,2021-01-17
c0663,39.208216,13.671318,,2021-01-18
c0663,39.208216,13.671318,40.45832919330478,2021-01-19
c0663,39.208216,13.671318,35.10779132636979,2021-01-20
c0663,39.208216,13.671318,,2021-01-21
c0663,39.208216,13.671318,,2021-01-22
c0663,39.208216,13.671318,,2021-01-23
c0663,39.208216,13.671318,32.21335777818648,2021-01-24
c0663,39.208216,13.671318,33.542198053714266,2021-01-25
c0663,39.208216,13.671318,37.5181092508312,2021-01-26
c0663,39.208216,13.671318,35.3221561528407,2021-01-27
c0663,39.208216,13.671318,,2021-01-28
c0663,39.208216,13.671318,30.39490262926393,2021-01-29
c0663,39.208216,13.671318,,2021-01-30
c0663,39.208216,13.671318,30.80066971241636,2021-01-31
c0663,39.208216,13.671318,35.39828903652048,2021-02-01
c0663,39.208216,13.671318,30.099260817292095,2021-02-02
c0663,39.208216,13.671318,29.41989984204778,2021-02-03
c0663,39.208216,13.671318,,2021-02-04
c0663,39.208216,13.671318,,2021-02-05
c0663,39.208216,13.671318,29.819931309041827,2021-02-06
c0663,39.208216,13.671318,,2021-02-07
c0663,39.208216,13.671318,32.712815693899564,2021-02-08
c0663,39.208216,13.671318,,2021-02-09
c0663,39.208216,13.671318,31.66004544729208,2021-02-10
c0663,39.208216,13.671318,34.79151675904475,2021-02-11
c0663,39.208216,13.671318,,2021-02-12
c0663,39.208216,13.671318,32.51660195677029,2021-02-13
c0663,39.208216,13.671318,31.87046567883987,2021-02-14
c0663,39.208216,13.671318,38.60200105392284,2021-02-15
c0663,39.208216,13.671318,34.45078221709144,2021-02-16
c0663,39.208216,13.671318,,2021-02-17
c0663,39.208216,13.671318,35.970628171871994,2021-02-18
c0663,39.208216,13.671318,,2021-02-19
c0663,39.208216,13.671318,,2021-02-20
c0663,39.208216,13.671318,,2021-02-21
c0663,39.208216,13.671318,,2021-02-22
c0663,39.208216,13.671318,,2021-02-23
c0663,39.208216,13.671318,34.003378738733524,2021-02-24
c0663,39.208216,13.671318,34.29510164661114,2021-02-25
c0663,39.208216,13.671318,36.302771734009454,2021-02-26
c0663,39.208216,13.671318,30.52039203346558,2021-02-27
c0663,39.208216,13.671318,,2021-02-28
c0663,39.208216,13.671318,,2021-03-01
c0663,39.208216,13.671318,,2021-03-02
c0663,39.208216,13.671318,,2021-03-03
c0663,39.208216,13.671318,,2021-03-04
c0663,39.208216,13.671318,,2021-03-05
c0663,39.208216,13.671318,35.686183838903034,2021-03-06
c0663,39.208216,13.671318,35.29674121002449,2021-03-07
c0663,39.208216,13.671318,,2021-03-08
c0663,39.208216,13.671318,35.71827163123375,2021-03-09
c0663,39.208216,13.671318,35.19307150611083,2021-03-10
c0663,39.208216,13.671318,,2021-03-11
c0663,39.208216,13.671318,31.791009962100993,2021-03-12
c0663,39.208216,13.671318,35.46285342875206,2021-03-13
c0663,39.208216,13.671318,,2021-03-14
c0663,39.208216,13.671318,35.365502389735816,2021-03-15
c0663,39.208216,13.671318,37.67786635184142,2021-03-16
c0663,39.208216,13.671318,,2021-03-17
c0663,39.208216,13.671318,35.513404888871285,2021-03-18
c0663,39.208216,13.671318,36.289222040614526,2021-03-19
c0663,39.208216,13.671318,33.4132354374588,2021-03-20
c0663,39.208216,13.671318,36.03473479866183,2021-03-21
c0663,39.208216,13.671318,38.615134422649035,2021-03-22
c0663,39.208216,13.671318,39.36810409954959,2021-03-23
c0663,39.208216,13.671318,,2021-03-24
c0663,39.208216,13.671318,,2021-03-25
c0663,39.208216,13.671318,,2021-03-26
c0663,39.208216,13.671318,,2021-03-27
c0663,39.208216,13.671318,,2021-03-28
c0663,39.208216,13.671318,,2021-03-29
c0663,39.208216,13.671318,,2021-03-30
c0663,39.208216,13.671318,,2021-03-31
c0663,39.208216,13.671318,,2021-04-01
c0663,39.208216,13.671318,,2021-04-02
c0663,39.208216,13.671318,32.43772613732331,2021-04-03
c0663,39.208216,13.671318,34.811468748913406,2021-04-04
c0663,39.208216,13.671318,,2021-04-05
c0663,39.208216,13.671318,39.8076512641051,2021-04-06
c0663,39.208216,13.671318,35.38481380565084,2021-04-07
c0663,39.208216,13.671318,,2021-04-08
c0663,39.208216,13.671318,,2021-04-09
c0663,39.208216,13.671318,,2021-04-10
c0663,39.208216,13.671318,,2021-04-11
c0663,39.208216,13.671318,36.02748299866579,2021-04-12
c0663,39.208216,13.671318,39.052043828095336,2021-04-13
c0663,39.208216,13.671318,36.05152032926337,2021-04-14
c0663,39.208216,13.671318,,2021-04-15
c0663,39.208216,13.671318,,2021-04-16
c0663,39.208216,13.671318,35.611186260232714,2021-04-17
c0663,39.208216,13.671318,41.89043210395267,2021-04-18
c0663,39.208216,13.671318,36.18047431955451,2021-04-19
c0663,39.208216,13.671318,40.4119263488573,2021-04-20
c0663,39.208216,13.671318,33.40844929169565,2021-04-21
c0663,39.208216,13.671318,35.567471101733105,2021-04-22
c0663,39.208216,13.671318,,2021-04-23
c0663,39.208216,13.671318,,2021-04-24
c0663,39.208216,13.671318,,2021-04-25
c0663,39.208216,13.671318,,2021-04-26
c0663,39.208216,13.671318,,2021-04-27
c0663,39.208216,13.671318,,2021-04-28
c0663,39.208216,13.671318,,2021-04-29
c0663,39.208216,13.671318,,2021-04-30
c0663,39.208216,13.671318,35.631729056297274,2021-05-01
c0663,39.208216,13.671318,,2021-05-02
c0663,39.208216,13.671318,,2021-05-03
c0663,39.208216,13.671318,,2021-05-04
c0663,39.208216,13.671318,,2021-05-05
c0663,39.208216,13.671318,,2021-05-06
c0663,39.208216,13.671318,,2021-05-07
c0663,39.208216,13.671318,32.14172649873249,2021-05-08
c0663,39.208216,13.671318,,2021-05-09
c0663,39.208216,13.671318,,2021-05-10
c0663,39.208216,13.671318,37.846038084808754,2021-05-11
c0663,39.208216,13.671318,34.82774245249833,2021-05-12
c0663,39.208216,13.671318,34.34767208245061,2021-05-13
c0663,39.208216,13.671318,33.3168324932934,2021-05-14
c0663,39.208216,13.671318,34.34911587718154,2021-05-15
c0663,39.208216,13.671318,,2021-05-16
c0663,39.208216,13.671318,29.20218819902949,2021-05-17
c0663,39.208216,13.671318,,2021-05-18
c0663,39.208216,13.671318,,2021-05-19
c0663,39.208216,13.671318,,2021-05-20
c0663,39.208216,13.671318,,2021-05-21
c0663,39.208216,13.671318,30.25765159983384,2021-05-22
c0663,39.208216,13.671318,30.49899312573618,2021-05-23
c0663,39.208216,13.671318,,2021-05-24
c0663,39.208216,13.671318,33.66910049314741,2021-05-25
c0663,39.208216,13.671318,,2021-05-26
c0663,39.208216,13.671318,33.27937295688548,2021-05-27
c0663,39.208216,13.671318,27.76358076570352,2021-05-28
c0663,39.208216,13.671318,29.248950243979177,2021-05-29
c0663,39.208216,13.671318,32.3844544131893,2021-05-30
c0663,39.208216,13.671318,,2021-05-31
c0663,39.208216,13.671318,,2021-06-01
c0663,39.208216,13.671318,30.10902102639015,2021-06-02
c0663,39.208216,13.671318,,2021-06-03
c0663,39.208216,13.671318,,2021-06-04
c0663,39.208216,13.671318,31.05648065883397,2021-06-05
c0663,39.208216,13.671318,26.83176009561084,2021-06-06
c0663,39.208216,13.671318,29.715661326330363,2021-06-07
c0663,39.208216,13.671318,30.05287923843624,2021-06-08
c0663,39.208216,13.671318,34.36540618946736,2021-06-09
c0663,39.208216,13.671318,29.329282099223327,2021-06-10
c0663,39.208216,13.671318,,2021-06-11
c0663,39.208216,13.671318,,2021-06-12
c0663,39.208216,13.671318,30.42367120976588,2021-06-13
c0663,39.208216,13.671318,,2021-06-14
c0663,39.208216,13.671318,,2021-06-15
c0663,39.208216,13.671318,,2021-06-16
c0663,39.208216,13.671318,,2021-06-17
c0663,39.208216,13.671318,29.404779859284737,2021-06-18
c0663,39.208216,13.671318,29.147103993077693,2021-06-19
c0663,39.208216,13.671318,,2021-06-20
c0663,39.208216,13.671318,,2021-06-21
c0663,39.208216,13.671318,27.604117830318533,2021-06-22
c0663,39.208216,13.671318,27.652478865078717,2021-06-23
c0663,39.208216,13.671318,,2021-06-24
c0663,39.208216,13.671318,,2021-06-25
c0663,39.208216,13.671318,,2021-06-26
c0663,39.208216,13.671318,,2021-06-27
c0663,39.208216,13.671318,29.414141640350735,2021-06-28
c0663,39.208216,13.671318,28.318506706087597,2021-06-29
c0663,39.208216,13.671318,,2021-06-30
c0663,39.208216,13.671318,27.744502781354203,2021-07-01
c0663,39.208216,13.671318,,2021-07-02
c0663,39.208216,13.671318,,2021-07-03
c0663,39.208216,13.671318,27.647334662201096,2021-07-04
c0663,39.208216,13.671318,,2021-07-05
c0663,39.208216,13.671318,,2021-07-06
c0663,39.208216,13.671318,,2021-07-07
c0663,39.208216,13.671318,,2021-07-08
c0663,39.208216,13.671318,29.233767724214445,2021-07-09
c0663,39.208216,13.671318,32.914901600254765,2021-07-10
c0663,39.208216,13.671318,,2021-07-11
c0663,39.208216,13.671318,,2021-07-12
c0663,39.208216,13.671318,29.043275951063137,2021-07-13
c0663,39.208216,13.671318,30.760896537663296,2021-07-14
c0663,39.208216,13.671318,30.5386484832484,2021-07-15
c0663,39.208216,13.671318,29.59788411992685,2021-07-16
c0663,39.208216,13.671318,29.160420684889864,2021-07-17
c0663,39.208216,13.671318,28.92329806127185,2021-07-18
c0663,39.208216,13.671318,,2021-07-19
c0663,39.208216,13.671318,32.98976941222532,2021-07-20
c0663,39.208216,13.671318,,2021-07-21
c0663,39.208216,13.671318,,2021-07-22
c0663,39.208216,13.671318,,2021-07-23
c0663,39.208216,13.671318,,2021-07-24
c0663,39.208216,13.671318,29.09099370606583,2021-07-25
c0663,39.208216,13.671318,,2021-07-26
c0663,39.208216,13.671318,,2021-07-27
c0663,39.208216,13.671318,,2021-07-28
c0663,39.208216,13.671318,,2021-07-29
c0663,39.208216,13.671318,,2021-07-30
c0663,39.208216,13.671318,30.972426356478252,2021-07-31
c0663,39.208216,13.671318,,2021-08-01
c0663,39.208216,13.671318,,2021-08-02
c0663,39.208216,13.671318,,2021-08-03
c0663,39.208216,13.671318,34.80129693046226,2021-08-04
c0663,39.208216,13.671318,37.473619769141685,2021-08-05
c0663,39.208216,13.671318,,2021-08-06
c0663,39.208216,13.671318,,2021-08-07
c0663,39.208216,13.671318,,2021-08-08
c0663,39.208216,13.671318,,2021-08-09
c0663,39.208216,13.671318,33.755975108002126,2021-08-10
c0663,39.208216,13.671318,50.74201738781912,2021-08-11
c0663,39.208216,13.671318,,2021-08-12
c0663,39.208216,13.671318,,2021-08-13
c0663,39.208216,13.671318,,2021-08-14
c0663,39.208216,13.671318,,2021-08-15
c0663,39.208216,13.671318,32.38649218305672,2021-08-16
c0663,39.208216,13.671318,37.66461079281584,2021-08-17
c0663,39.208216,13.671318,39.6233744671654,2021-08-18
c0663,39.208216,13.671318,36.32606594934503,2021-08-19
c0663,39.208216,13.671318,36.2073334117412,2021-08-20
c0663,39.208216,13.671318,38.52944957156398,2021-08-21
c0663,39.208216,13.671318,34.91866723298184,2021-08-22
c0663,39.208216,13.671318,,2021-08-23
c0663,39.208216,13.671318,35.166828945181656,2021-08-24
c0663,39.208216,13.671318,34.54072396805809,2021-08-25
c0663,39.208216,13.671318,40.94005194229473,2021-08-26
c0663,39.208216,13.671318,,2021-08-27
c0663,39.208216,13.671318,42.09710166513755,2021-08-28
c0663,39.208216,13.671318,39.90185547096429,2021-08-29
c0663,39.208216,13.671318,,2021-08-30
c0663,39.208216,13.671318,29.83952038857091,2021-08-31
c0663,39.208216,13.671318,,2021-09-01
c0663,39.208216,13.671318,,2021-09-02
c0663,39.208216,13.671318,29.9319616059781,2021-09-03
c0663,39.208216,13.671318,32.8213180091542,2021-09-04
c0663,39.208216,13.671318,35.589979682683555,2021-09-05
c0663,39.208216,13.671318,,2021-09-06
c0663,39.208216,13.671318,,2021-09-07
c0663,39.208216,13.671318,39.110114500986136,2021-09-08
c0663,39.208216,13.671318,,2021-09-09
c0663,39.208216,13.671318,,2021-09-10
c0663,39.208216,13.671318,32.50657626222881,2021-09-11
c0663,39.208216,13.671318,,2021-09-12
c0663,39.208216,13.671318,37.44230960550218,2021-09-13
c0663,39.208216,13.671318,,2021-09-14
c0663,39.208216,13.671318,,2021-09-15
c0663,39.208216,13.671318,,2021-09-16
c0663,39.208216,13.671318,,2021-09-17
c0663,39.208216,13.671318,,2021-09-18
c0663,39.208216,13.671318,35.74513836113954,2021-09-19
c0663,39.208216,13.671318,41.91672454810798,2021-09-20
c0663,39.208216,13.671318,,2021-09-21
c0663,39.208216,13.671318,28.736200249377315,2021-09-22
c0663,39.208216,13.671318,,2021-09-23
c0663,39.208216,13.671318,,2021-09-24
c0663,39.208216,13.671318,,2021-09-25
c0663,39.208216,13.671318,,2021-09-26
c0663,39.208216,13.671318,,2021-09-27
c0663,39.208216,13.671318,30.920047020170315,2021-09-28
c0663,39.208216,13.671318,27.863876958595917,2021-09-30
c0663,39.208216,13.671318,,2021-10-01
c0663,39.208216,13.671318,,2021-10-02
c0663,39.208216,13.671318,28.32730341538572,2021-10-03
c0663,39.208216,13.671318,,2021-10-04
c0663,39.208216,13.671318,,2021-10-05
c0663,39.208216,13.671318,29.886394641062335,2021-10-06
c0663,39.208216,13.671318,29.09269686645433,2021-10-07
c0663,39.208216,13.671318,33.09036207825526,2021-10-08
c0663,39.208216,13.671318,33.79545364040457,2021-10-09
c0663,39.208216,13.671318,30.810594416169256,2021-10-10
c0663,39.208216,13.671318,,2021-10-11
c0663,39.208216,13.671318,30.690267184400035,2021-10-12
c0663,39.208216,13.671318,31.097386829213058,2021-10-13
c0663,39.208216,13.671318,,2021-10-14
c0663,39.208216,13.671318,32.041601572039944,2021-10-15
c0663,39.208216,13.671318,,2021-10-16
c0663,39.208216,13.671318,32.35108771469163,2021-10-17
c0663,39.208216,13.671318,30.048444583096767,2021-10-18
c0663,39.208216,13.671318,,2021-10-19
c0663,39.208216,13.671318,33.68394367054868,2021-10-20
c0663,39.208216,13.671318,34.76408803597441,2021-10-21
c0663,39.208216,13.671318,,2021-10-22
c0663,39.208216,13.671318,,2021-10-23
c0663,39.208216,13.671318,27.068496024651544,2021-10-24
c0663,39.208216,13.671318,,2021-10-25
c0663,39.208216,13.671318,,2021-10-26
c0663,39.208216,13.671318,,2021-10-27
c0663,39.208216,13.671318,,2021-10-28
c0663,39.208216,13.671318,,2021-10-29
c0663,39.208216,13.671318,29.57146809584631,2021-10-30
c0663,39.208216,13.671318,,2021-10-31
c0663,39.208216,13.671318,29.266599550180313,2021-11-01
c0663,39.208216,13.671318,,2021-11-02
c0663,39.208216,13.671318,25.510889339400062,2021-11-03
c0663,39.208216,13.671318,,2021-11-04
c0663,39.208216,13.671318,28.57553021204243,2021-11-05
c0663,39.208216,13.671318,,2021-11-06
c0663,39.208216,13.671318,,2021-11-07
c0663,39.208216,13.671318,28.66866660366501,2021-11-08
c0663,39.208216,13.671318,,2021-11-09
c0663,39.208216,13.671318,29.32759515313121,2021-11-10
c0663,39.208216,13.671318,,2021-11-11
c0663,39.208216,13.671318,29.752834584348268,2021-11-12
c0663,39.208216,13.671318,,2021-11-13
c0663,39.208216,13.671318,30.377775385760422,2021-11-14
c0663,39.208216,13.671318,34.27640174766907,2021-11-15
c0663,39.208216,13.671318,34.124052140386986,2021-11-16
c0663,39.208216,13.671318,,2021-11-17
c0663,39.208216,13.671318,31.017487457000374,2021-11-18
c0663,39.208216,13.671318,47.47898127700841,2021-11-19
c0663,39.208216,13.671318,27.030435238724397,2021-11-20
c0663,39.208216,13.671318,32.42208207015717,2021-11-21
c0663,39.208216,13.671318,29.514209661955555,2021-11-22
c0663,39.208216,13.671318,34.19322485031392,2021-11-23
c0663,39.208216,13.671318,31.097717659627087,2021-11-24
c0663,39.208216,13.671318,,2021-11-25
c0663,39.208216,13.671318,32.43834350128105,2021-11-26
c0663,39.208216,13.671318,30.46742288791589,2021-11-27
c0663,39.208216,13.671318,31.930925597409864,2021-11-28
c0663,39.208216,13.671318,,2021-11-29
c0663,39.208216,13.671318,31.45919192455367,2021-11-30
c0663,39.208216,13.671318,32.35685108228924,2021-12-01
c0663,39.208216,13.671318,30.36894346802382,2021-12-02
c0663,39.208216,13.671318,30.14312365800767,2021-12-03
c0663,39.208216,13.671318,34.7336386783745,2021-12-04
c0663,39.208216,13.671318,31.81133942677857,2021-12-05
c0663,39.208216,13.671318,33.99585746232024,2021-12-06
c0663,39.208216,13.671318,32.09728135504321,2021-12-07
c0663,39.208216,13.671318,29.41713780275615,2021-12-08
c0663,39.208216,13.671318,24.240141556562,2021-12-09
c0663,39.208216,13.671318,,2021-12-10
c0663,39.208216,13.671318,,2021-12-11
c0663,39.208216,13.671318,,2021-12-12
c0663,39.208216,13.671318,,2021-12-13
c0663,39.208216,13.671318,,2021-12-14
c0663,39.208216,13.671318,37.23127147261883,2021-12-15
c0663,39.208216,13.671318,30.704479730075352,2021-12-16
c0663,39.208216,13.671318,30.95875750187163,2021-12-17
c0663,39.208216,13.671318,,2021-12-18
c0663,39.208216,13.671318,32.93132396339801,2021-12-19
c0663,39.208216,13.671318,29.887710429893485,2021-12-20
c0663,39.208216,13.671318,30.117138167371156,2021-12-21
c0663,39.208216,13.671318,29.870816382580088,2021-12-22
c0663,39.208216,13.671318,33.08025232899119,2021-12-23
c0663,39.208216,13.671318,30.0712794710322,2021-12-24
c0663,39.208216,13.671318,,2021-12-25
c0663,39.208216,13.671318,,2021-12-26
c0663,39.208216,13.671318,,2021-12-27
c0663,39.208216,13.671318,,2021-12-28
c0663,39.208216,13.671318,,2021-12-29
c0663,39.208216,13.671318,,2021-12-30
c0663,39.208216,13.671318,,2021-12-31
