cell_id,lat_center,lon_center,mean,date
c1406,43.487495,8.575428,,2022-01-07
c1406,43.487495,8.575428,,2022-01-08
c1406,43.487495,8.575428,,2022-01-09
c1406,43.487495,8.575428,,2022-01-10
c1406,43.487495,8.575428,,2022-01-11
c1406,43.487495,8.575428,,2022-01-12
c1406,43.487495,8.575428,,2022-01-13
c1406,43.487495,8.575428,,2022-01-14
c1406,43.487495,8.575428,32.050256271104374,2022-01-15
c1406,43.487495,8.575428,34.32972070558654,2022-01-16
c1406,43.487495,8.575428,,2022-01-17
c1406,43.487495,8.575428,33.674292712530104,2022-01-18
c1406,43.487495,8.575428,35.76280183443914,2022-01-19
c1406,43.487495,8.575428,,2022-01-20
c1406,43.487495,8.575428,38.924612068168315,2022-01-21
c1406,43.487495,8.575428,,2022-01-22
c1406,43.487495,8.575428,34.38485866927487,2022-01-23
c1406,43.487495,8.575428,35.888440054078345,2022-01-24
c1406,43.487495,8.575428,,2022-01-25
c1406,43.487495,8.575428,38.104117397696314,2022-01-26
c1406,43.487495,8.575428,34.69119428181611,2022-01-27
c1406,43.487495,8.575428,33.655338770873286,2022-01-28
c1406,43.487495,8.575428,39.78812752642081,2022-01-29
c1406,43.487495,8.575428,34.87900340149842,2022-01-30
c1406,43.487495,8.575428,33.701563716348645,2022-01-31
c1406,43.487495,8.575428,,2022-02-01
c1406,43.487495,8.575428,,2022-02-02
c1406,43.487495,8.575428,34.41613352552751,2022-02-03
c1406,43.487495,8.575428,37.042201560784655,2022-02-04
c1406,43.487495,8.575428,,2022-02-05
c1406,43.487495,8.575428,38.138289627496874,2022-02-06
c1406,43.487495,8.575428,,2022-02-07
c1406,43.487495,8.575428,,2022-02-08
c1406,43.487495,8.575428,32.42922365915218,2022-02-09
c1406,43.487495,8.575428,33.655521048880395,2022-02-10
c1406,43.487495,8.575428,34.970532163061925,2022-02-11
c1406,43.487495,8.575428,,2022-02-12
c1406,43.487495,8.575428,35.762280224534436,2022-02-13
c1406,43.487495,8.575428,35.084583955486195,2022-02-14
c1406,43.487495,8.575428,,2022-02-15
c1406,43.487495,8.575428,,2022-02-16
c1406,43.487495,8.575428,31.51717201421716,2022-02-17
c1406,43.487495,8.575428,29.129502823813073,2022-02-18
c1406,43.487495,8.575428,,2022-02-19
c1406,43.487495,8.575428,,2022-02-20
c1406,43.487495,8.575428,,2022-02-22
c1406,43.487495,8.575428,,2022-02-23
c1406,43.487495,8.575428,,2022-02-24
c1406,43.487495,8.575428,33.67617118872956,2022-02-25
c1406,43.487495,8.575428,,2022-02-26
c1406,43.487495,8.575428,,2022-02-27
c1406,43.487495,8.575428,,2022-02-28
c1406,43.487495,8.575428,,2022-03-01
c1406,43.487495,8.575428,,2022-03-02
c1406,43.487495,8.575428,34.30086202577022,2022-03-03
c1406,43.487495,8.575428,,2022-03-04
c1406,43.487495,8.575428,36.945479288865094,2022-03-05
c1406,43.487495,8.575428,,2022-03-06
c1406,43.487495,8.575428,,2022-03-07
c1406,43.487495,8.575428,36.00901020331305,2022-03-08
c1406,43.487495,8.575428,,2022-03-09
c1406,43.487495,8.575428,,2022-03-10
c1406,43.487495,8.575428,41.113339470531784,2022-03-11
c1406,43.487495,8.575428,38.93534711162491,2022-03-12
c1406,43.487495,8.575428,,2022-03-13
c1406,43.487495,8.575428,34.90211160649012,2022-03-14
c1406,43.487495,8.575428,34.47503124615943,2022-03-15
c1406,43.487495,8.575428,33.34392994315929,2022-03-16
c1406,43.487495,8.575428,,2022-03-17
c1406,43.487495,8.575428,,2022-03-18
c1406,43.487495,8.575428,,2022-03-19
c1406,43.487495,8.575428,,2022-03-20
c1406,43.487495,8.575428,,2022-03-21
c1406,43.487495,8.575428,,2022-03-22
c1406,43.487495,8.575428,,2022-03-23
c1406,43.487495,8.575428,,2022-03-24
c1406,43.487495,8.575428,,2022-03-25
c1406,43.487495,8.575428,,2022-03-26
c1406,43.487495,8.575428,35.23894944546511,2022-03-27
c1406,43.487495,8.575428,,2022-03-28
c1406,43.487495,8.575428,,2022-03-29
c1406,43.487495,8.575428,32.28801161303746,2022-03-30
c1406,43.487495,8.575428,,2022-03-31
c1406,43.487495,8.575428,32.50342137940306,2022-04-01
c1406,43.487495,8.575428,30.984529878525205,2022-04-02
c1406,43.487495,8.575428,37.58773809185348,2022-04-03
c1406,43.487495,8.575428,34.75357624210988,2022-04-04
c1406,43.487495,8.575428,,2022-04-05
c1406,43.487495,8.575428,,2022-04-06
c1406,43.487495,8.575428,,2022-04-07
c1406,43.487495,8.575428,,2022-04-08
c1406,43.487495,8.575428,,2022-04-09
c1406,43.487495,8.575428,,2022-04-10
c1406,43.487495,8.575428,,2022-04-11
c1406,43.487495,8.575428,35.99622654050016,2022-04-12
c1406,43.487495,8.575428,34.78718177726628,2022-04-13
c1406,43.487495,8.575428,35.123031646522215,2022-04-14
c1406,43.487495,8.575428,,2022-04-15
c1406,43.487495,8.575428,,2022-04-16
c1406,43.487495,8.575428,,2022-04-17
c1406,43.487495,8.575428,,2022-04-18
c1406,43.487495,8.575428,37.18227412414098,2022-04-19
c1406,43.487495,8.575428,,2022-04-20
c1406,43.487495,8.575428,32.380140553603376,2022-04-21
c1406,43.487495,8.575428,32.90278200278317,2022-04-22
c1406,43.487495,8.575428,,2022-04-23
c1406,43.487495,8.575428,30.94802253947002,2022-04-24
c1406,43.487495,8.575428,38.98116782072296,2022-04-25
c1406,43.487495,8.575428,36.88236221982893,2022-04-26
c1406,43.487495,8.575428,,2022-04-27
c1406,43.487495,8.575428,35.05258904629712,2022-04-28
c1406,43.487495,8.575428,,2022-04-29
c1406,43.487495,8.575428,31.081550431377096,2022-04-30
c1406,43.487495,8.575428,29.677110598892455,2022-05-01
c1406,43.487495,8.575428,,2022-05-02
c1406,43.487495,8.575428,30.48869988414997,2022-05-03
c1406,43.487495,8.575428,,2022-05-04
c1406,43.487495,8.575428,,2022-05-05
c1406,43.487495,8.575428,30.035872112257888,2022-05-06
c1406,43.487495,8.575428,29.13796299818016,2022-05-07
c1406,43.487495,8.575428,34.71572954187991,2022-05-08
c1406,43.487495,8.575428,34.27048567757781,2022-05-09
c1406,43.487495,8.575428,,2022-05-10
c1406,43.487495,8.575428,38.17710600614118,2022-05-11
c1406,43.487495,8.575428,,2022-05-12
c1406,43.487495,8.575428,,2022-05-13
c1406,43.487495,8.575428,30.661254319116516,2022-05-14
c1406,43.487495,8.575428,,2022-05-15
c1406,43.487495,8.575428,,2022-05-16
c1406,43.487495,8.575428,,2022-05-17
c1406,43.487495,8.575428,,2022-05-18
c1406,43.487495,8.575428,34.69892570685584,2022-05-19
c1406,43.487495,8.575428,31.30657462917507,2022-05-20
c1406,43.487495,8.575428,35.085611842096924,2022-05-21
c1406,43.487495,8.575428,32.8009405811739,2022-05-22
c1406,43.487495,8.575428,,2022-05-23
c1406,43.487495,8.575428,33.341194374047696,2022-05-24
c1406,43.487495,8.575428,26.29584625986144,2022-05-25
c1406,43.487495,8.575428,27.94267523598816,2022-05-26
c1406,43.487495,8.575428,,2022-05-27
c1406,43.487495,8.575428,,2022-05-28
c1406,43.487495,8.575428,31.07500531871245,2022-05-29
c1406,43.487495,8.575428,27.284955984112973,2022-05-30
c1406,43.487495,8.575428,,2022-05-31
c1406,43.487495,8.575428,32.13786332473516,2022-06-01
c1406,43.487495,8.575428,26.6747198695747,2022-06-02
c1406,43.487495,8.575428,26.74103597185778,2022-06-03
c1406,43.487495,8.575428,28.686524756672593,2022-06-04
c1406,43.487495,8.575428,28.56816350615063,2022-06-05
c1406,43.487495,8.575428,31.90465654239026,2022-06-06
c1406,43.487495,8.575428,31.364646508015856,2022-06-07
c1406,43.487495,8.575428,,2022-06-08
c1406,43.487495,8.575428,31.645689812696254,2022-06-09
c1406,43.487495,8.575428,26.10138064491909,2022-06-10
c1406,43.487495,8.575428,,2022-06-11
c1406,43.487495,8.575428,,2022-06-12
c1406,43.487495,8.575428,31.49855893573402,2022-06-13
c1406,43.487495,8.575428,,2022-06-14
c1406,43.487495,8.575428,29.13874514058357,2022-06-15
c1406,43.487495,8.575428,,2022-06-16
c1406,43.487495,8.575428,,2022-06-17
c1406,43.487495,8.575428,,2022-06-18
c1406,43.487495,8.575428,,2022-06-19
c1406,43.487495,8.575428,27.82976315243443,2022-06-20
c1406,43.487495,8.575428,26.324745616502003,2022-06-21
c1406,43.487495,8.575428,,2022-06-22
c1406,43.487495,8.575428,28.740594076226746,2022-06-23
c1406,43.487495,8.575428,28.949026552058683,2022-06-24
c1406,43.487495,8.575428,28.69999066479654,2022-06-25
c1406,43.487495,8.575428,25.826774550160728,2022-06-26
c1406,43.487495,8.575428,,2022-06-27
c1406,43.487495,8.575428,23.993628047022735,2022-06-28
c1406,43.487495,8.575428,28.791282052180367,2022-06-29
c1406,43.487495,8.575428,,2022-06-30
c1406,43.487495,8.575428,27.79295842535665,2022-07-01
c1406,43.487495,8.575428,,2022-07-02
c1406,43.487495,8.575428,,2022-07-03
c1406,43.487495,8.575428,,2022-07-04
c1406,43.487495,8.575428,,2022-07-05
c1406,43.487495,8.575428,28.49855382361497,2022-07-06
c1406,43.487495,8.575428,,2022-07-07
c1406,43.487495,8.575428,,2022-07-08
c1406,43.487495,8.575428,28.459477491907773,2022-07-09
c1406,43.487495,8.575428,,2022-07-10
c1406,43.487495,8.575428,27.31697763957195,2022-07-11
c1406,43.487495,8.575428,,2022-07-12
c1406,43.487495,8.575428,,2022-07-13
c1406,43.487495,8.575428,,2022-07-14
c1406,43.487495,8.575428,31.20447413561773,2022-07-15
c1406,43.487495,8.575428,,2022-07-16
c1406,43.487495,8.575428,26.449913053591303,2022-07-17
c1406,43.487495,8.575428,,2022-07-18
c1406,43.487495,8.575428,,2022-07-19
c1406,43.487495,8.575428,,2022-07-20
c1406,43.487495,8.575428,,2022-07-21
c1406,43.487495,8.575428,29.21211304986319,2022-07-22
c1406,43.487495,8.575428,31.274092415532568,2022-07-23
c1406,43.487495,8.575428,34.85650365152352,2022-07-24
c1406,43.487495,8.575428,,2022-07-25
c1406,43.487495,8.575428,29.720018994641617,2022-07-26
c1406,43.487495,8.575428,37.27458039553816,2022-07-27
c1406,43.487495,8.575428,30.31204868346657,2022-07-28
c1406,43.487495,8.575428,,2022-07-29
c1406,43.487495,8.575428,,2022-07-30
c1406,43.487495,8.575428,,2022-07-31
c1406,43.487495,8.575428,,2022-08-01
c1406,43.487495,8.575428,29.29104597437899,2022-08-02
c1406,43.487495,8.575428,,2022-08-03
c1406,43.487495,8.575428,,2022-08-04
c1406,43.487495,8.575428,,2022-08-05
c1406,43.487495,8.575428,,2022-08-06
c1406,43.487495,8.575428,29.846545503718666,2022-08-07
c1406,43.487495,8.575428,,2022-08-08
c1406,43.487495,8.575428,,2022-08-09
c1406,43.487495,8.575428,,2022-08-10
c1406,43.487495,8.575428,,2022-08-11
c1406,43.487495,8.575428,34.541606962144996,2022-08-12
c1406,43.487495,8.575428,29.582034756623138,2022-08-13
c1406,43.487495,8.575428,26.39611058553039,2022-08-14
c1406,43.487495,8.575428,25.20304515948031,2022-08-15
c1406,43.487495,8.575428,,2022-08-16
c1406,43.487495,8.575428,,2022-08-17
c1406,43.487495,8.575428,27.408767694734085,2022-08-18
c1406,43.487495,8.575428,,2022-08-19
c1406,43.487495,8.575428,,2022-08-20
c1406,43.487495,8.575428,,2022-08-21
c1406,43.487495,8.575428,,2022-08-22
c1406,43.487495,8.575428,27.760777566155017,2022-08-23
c1406,43.487495,8.575428,21.935060004996963,2022-08-24
c1406,43.487495,8.575428,,2022-08-25
c1406,43.487495,8.575428,31.156305010809092,2022-08-26
c1406,43.487495,8.575428,26.79669778741135,2022-08-27
c1406,43.487495,8.575428,,2022-08-28
c1406,43.487495,8.575428,33.23590662107127,2022-08-29
c1406,43.487495,8.575428,,2022-08-31
c1406,43.487495,8.575428,36.5658635990405,2022-09-01
c1406,43.487495,8.575428,32.55871543272645,2022-09-02
c1406,43.487495,8.575428,25.624470728532312,2022-09-03
c1406,43.487495,8.575428,27.963621553808466,2022-09-04
c1406,43.487495,8.575428,,2022-09-05
c1406,43.487495,8.575428,25.34458152184694,2022-09-06
c1406,43.487495,8.575428,25.955561569271723,2022-09-07
c1406,43.487495,8.575428,25.238428242382888,2022-09-08
c1406,43.487495,8.575428,,2022-09-09
c1406,43.487495,8.575428,,2022-09-10
c1406,43.487495,8.575428,,2022-09-11
c1406,43.487495,8.575428,,2022-09-12
c1406,43.487495,8.575428,,2022-09-13
c1406,43.487495,8.575428,20.64893887586631,2022-09-14
c1406,43.487495,8.575428,30.259595651235426,2022-09-15
c1406,43.487495,8.575428,,2022-09-16
c1406,43.487495,8.575428,,2022-09-17
c1406,43.487495,8.575428,,2022-09-18
c1406,43.487495,8.575428,24.375610155621363,2022-09-19
c1406,43.487495,8.575428,,2022-09-20
c1406,43.487495,8.575428,26.674009394315032,2022-09-21
c1406,43.487495,8.575428,,2022-09-22
c1406,43.487495,8.575428,,2022-09-23
c1406,43.487495,8.575428,,2022-09-24
c1406,43.487495,8.575428,,2022-09-25
c1406,43.487495,8.575428,,2022-09-26
c1406,43.487495,8.575428,,2022-09-27
c1406,43.487495,8.575428,,2022-09-28
c1406,43.487495,8.575428,,2022-09-29
c1406,43.487495,8.575428,28.578636932801423,2022-09-30
c1406,43.487495,8.575428,,2022-10-01
c1406,43.487495,8.575428,28.30626686538888,2022-10-02
c1406,43.487495,8.575428,,2022-10-03
c1406,43.487495,8.575428,,2022-10-04
c1406,43.487495,8.575428,,2022-10-05
c1406,43.487495,8.575428,26.937008586985066,2022-10-06
c1406,43.487495,8.575428,24.073009701393712,2022-10-07
c1406,43.487495,8.575428,25.311166684678188,2022-10-08
c1406,43.487495,8.575428,23.923179350654173,2022-10-09
c1406,43.487495,8.575428,25.239058641640906,2022-10-10
c1406,43.487495,8.575428,,2022-10-11
c1406,43.487495,8.575428,,2022-10-12
c1406,43.487495,8.575428,,2022-10-13
c1406,43.487495,8.575428,24.248552028963328,2022-10-14
c1406,43.487495,8.575428,,2022-10-15
c1406,43.487495,8.575428,,2022-10-16
c1406,43.487495,8.575428,,2022-10-17
c1406,43.487495,8.575428,25.85066084781063,2022-10-18
c1406,43.487495,8.575428,,2022-10-19
c1406,43.487495,8.575428,27.217613511668528,2022-10-20
c1406,43.487495,8.575428,,2022-10-21
c1406,43.487495,8.575428,,2022-10-22
c1406,43.487495,8.575428,,2022-10-23
c1406,43.487495,8.575428,24.00575847514227,2022-10-24
c1406,43.487495,8.575428,21.91830134892756,2022-10-25
c1406,43.487495,8.575428,24.42399628290666,2022-10-26
c1406,43.487495,8.575428,,2022-10-27
c1406,43.487495,8.575428,,2022-10-28
c1406,43.487495,8.575428,,2022-10-29
c1406,43.487495,8.575428,,2022-10-30
c1406,43.487495,8.575428,,2022-10-31
c1406,43.487495,8.575428,32.50891372867329,2022-11-01
c1406,43.487495,8.575428,28.528137861284097,2022-11-02
c1406,43.487495,8.575428,32.69275743249213,2022-11-03
c1406,43.487495,8.575428,,2022-11-04
c1406,43.487495,8.575428,,2022-11-05
c1406,43.487495,8.575428,,2022-11-06
c1406,43.487495,8.575428,,2022-11-07
c1406,43.487495,8.575428,27.43694564424893,2022-11-08
c1406,43.487495,8.575428,25.84732323139926,2022-11-09
c1406,43.487495,8.575428,23.170583411625156,2022-11-10
c1406,43.487495,8.575428,30.09095088295738,2022-11-11
c1406,43.487495,8.575428,,2022-11-12
c1406,43.487495,8.575428,30.338882426889043,2022-11-13
c1406,43.487495,8.575428,29.084844646659473,2022-11-14
c1406,43.487495,8.575428,24.908655918944685,2022-11-15
c1406,43.487495,8.575428,,2022-11-16
c1406,43.487495,8.575428,28.829236957965577,2022-11-17
c1406,43.487495,8.575428,,2022-11-18
c1406,43.487495,8.575428,,2022-11-19
c1406,43.487495,8.575428,,2022-11-20
c1406,43.487495,8.575428,,2022-11-21
c1406,43.487495,8.575428,21.258553369171,2022-11-22
c1406,43.487495,8.575428,21.538595454402785,2022-11-23
c1406,43.487495,8.575428,,2022-11-24
c1406,43.487495,8.575428,,2022-11-25
c1406,43.487495,8.575428,,2022-11-26
c1406,43.487495,8.575428,,2022-11-27
c1406,43.487495,8.575428,,2022-11-28
c1406,43.487495,8.575428,28.924901829274155,2022-11-29
c1406,43.487495,8.575428,30.671166202547777,2022-11-30
c1406,43.487495,8.575428,29.150107763826213,2022-12-01
c1406,43.487495,8.575428,33.37585898864367,2022-12-02
c1406,43.487495,8.575428,31.14737455626133,2022-12-03
c1406,43.487495,8.575428,28.70163565325459,2022-12-04
c1406,43.487495,8.575428,32.093758766925696,2022-12-05
c1406,43.487495,8.575428,,2022-12-06
c1406,43.487495,8.575428,34.0823372293384,2022-12-07
c1406,43.487495,8.575428,29.04621833181311,2022-12-08
c1406,43.487495,8.575428,30.373970881218124,2022-12-09
c1406,43.487495,8.575428,31.958698235332925,2022-12-10
c1406,43.487495,8.575428,,2022-12-11
c1406,43.487495,8.575428,34.27755462907413,2022-12-12
c1406,43.487495,8.575428,32.155343121355735,2022-12-13
c1406,43.487495,8.575428,26.74143676895388,2022-12-14
c1406,43.487495,8.575428,,2022-12-15
c1406,43.487495,8.575428,31.48262551230563,2022-12-16
c1406,43.487495,8.575428,30.067794389524156,2022-12-17
c1406,43.487495,8.575428,33.67518327584878,2022-12-18
c1406,43.487495,8.575428,31.20215645196641,2022-12-19
c1406,43.487495,8.575428,,2022-12-20
c1406,43.487495,8.575428,29.1085710911035,2022-12-21
c1406,43.487495,8.575428,,2022-12-22
c1406,43.487495,8.575428,,2022-12-23
c1406,43.487495,8.575428,,2022-12-24
c1406,43.487495,8.575428,23.185972034098523,2022-12-25
c1406,43.487495,8.575428,27.612002102364578,2022-12-26
c1406,43.487495,8.575428,29.991474516070937,2022-12-27
c1406,43.487495,8.575428,32.116867480524,2022-12-28
c1406,43.487495,8.575428,32.61602020262154,2022-12-29
c1406,43.487495,8.575428,,2022-12-30
c1406,43.487495,8.575428,28.032039258186764,2022-12-31
c1406,43.487495,8.575428,,2023-01-01
c1406,43.487495,8.575428,28.86933135758764,2023-01-02
c1406,43.487495,8.575428,31.88598128383833,2023-01-03
c1406,43.487495,8.575428,25.663691784685582,2023-01-04
c1406,43.487495,8.575428,30.25224325980122,2023-01-05
c1406,43.487495,8.575428,31.377159051141103,2023-01-06
c1406,43.487495,8.575428,30.83162230784423,2023-01-07
c1406,43.487495,8.575428,30.19496215096813,2023-01-08
c1406,43.487495,8.575428,,2023-01-09
c1406,43.487495,8.575428,,2023-01-10
c1406,43.487495,8.575428,,2023-01-11
c1406,43.487495,8.575428,,2023-01-12
c1406,43.487495,8.575428,,2023-01-13
c1406,43.487495,8.575428,,2023-01-14
c1406,43.487495,8.575428,29.35096257576853,2023-01-15
c1406,43.487495,8.575428,30.974983906763235,2023-01-16
c1406,43.487495,8.575428,,2023-01-18
c1406,43.487495,8.575428,32.23500014890139,2023-01-19
c1406,43.487495,8.575428,30.205248026403098,2023-01-20
c1406,43.487495,8.575428,,2023-01-21
c1406,43.487495,8.575428,41.407606904238705,2023-01-22
c1406,43.487495,8.575428,,2023-01-23
c1406,43.487495,8.575428,43.242681224415705,2023-01-24
c1406,43.487495,8.575428,31.98496707292514,2023-01-25
c1406,43.487495,8.575428,,2023-01-26
c1406,43.487495,8.575428,32.36797347555725,2023-01-27
c1406,43.487495,8.575428,32.74181110478226,2023-01-28
c1406,43.487495,8.575428,40.52339803424551,2023-01-29
c1406,43.487495,8.575428,,2023-01-30
c1406,43.487495,8.575428,,2023-01-31
c1406,43.487495,8.575428,35.49272639887396,2023-02-01
c1406,43.487495,8.575428,,2023-02-02
c1406,43.487495,8.575428,31.40196713487772,2023-02-03
c1406,43.487495,8.575428,,2023-02-04
c1406,43.487495,8.575428,31.060557916903733,2023-02-05
c1406,43.487495,8.575428,34.63700333536464,2023-02-06
c1406,43.487495,8.575428,33.54793132948273,2023-02-07
c1406,43.487495,8.575428,35.6655370846459,2023-02-08
c1406,43.487495,8.575428,33.45791117794065,2023-02-09
c1406,43.487495,8.575428,,2023-02-10
c1406,43.487495,8.575428,,2023-02-11
c1406,43.487495,8.575428,35.754978452372185,2023-02-12
c1406,43.487495,8.575428,,2023-02-13
c1406,43.487495,8.575428,,2023-02-14
c1406,43.487495,8.575428,28.886543456172017,2023-02-15
c1406,43.487495,8.575428,27.97034015940073,2023-02-16
c1406,43.487495,8.575428,34.02458762087762,2023-02-17
c1406,43.487495,8.575428,29.49655122209996,2023-02-18
c1406,43.487495,8.575428,28.99423291697026,2023-02-19
c1406,43.487495,8.575428,38.94695885647754,2023-02-20
c1406,43.487495,8.575428,32.52866040180145,2023-02-21
c1406,43.487495,8.575428,32.87187656826341,2023-02-22
c1406,43.487495,8.575428,33.794282124732405,2023-02-23
c1406,43.487495,8.575428,37.08060256156464,2023-02-24
c1406,43.487495,8.575428,,2023-02-25
c1406,43.487495,8.575428,,2023-02-26
c1406,43.487495,8.575428,31.16237755660808,2023-02-27
c1406,43.487495,8.575428,33.793148285129256,2023-02-28
c1406,43.487495,8.575428,,2023-03-01
c1406,43.487495,8.575428,,2023-03-02
c1406,43.487495,8.575428,,2023-03-03
c1406,43.487495,8.575428,,2023-03-04
c1406,43.487495,8.575428,38.08953534236972,2023-03-05
c1406,43.487495,8.575428,36.17990287027069,2023-03-06
c1406,43.487495,8.575428,,2023-03-07
c1406,43.487495,8.575428,34.186505316514,2023-03-08
c1406,43.487495,8.575428,,2023-03-09
c1406,43.487495,8.575428,,2023-03-10
c1406,43.487495,8.575428,,2023-03-11
c1406,43.487495,8.575428,,2023-03-12
c1406,43.487495,8.575428,26.28801470882648,2023-03-13
c1406,43.487495,8.575428,,2023-03-14
c1406,43.487495,8.575428,,2023-03-15
c1406,43.487495,8.575428,,2023-03-16
c1406,43.487495,8.575428,,2023-03-17
c1406,43.487495,8.575428,37.21828690408833,2023-03-18
c1406,43.487495,8.575428,30.537077194882407,2023-03-19
c1406,43.487495,8.575428,,2023-03-20
c1406,43.487495,8.575428,,2023-03-21
c1406,43.487495,8.575428,32.06088652030793,2023-03-22
c1406,43.487495,8.575428,31.819088171960956,2023-03-23
c1406,43.487495,8.575428,,2023-03-24
c1406,43.487495,8.575428,,2023-03-25
c1406,43.487495,8.575428,32.681736142676904,2023-03-26
c1406,43.487495,8.575428,,2023-03-27
c1406,43.487495,8.575428,,2023-03-28
c1406,43.487495,8.575428,33.32774135004917,2023-03-29
c1406,43.487495,8.575428,35.03668342881738,2023-03-30
c1406,43.487495,8.575428,36.38507803843168,2023-03-31
c1406,43.487495,8.575428,,2023-04-01
c1406,43.487495,8.575428,,2023-04-02
c1406,43.487495,8.575428,27.61009138704107,2023-04-03
c1406,43.487495,8.575428,30.89253974881617,2023-04-04
c1406,43.487495,8.575428,,2023-04-05
c1406,43.487495,8.575428,,2023-04-06
c1406,43.487495,8.575428,34.2314479456734,2023-04-07
c1406,43.487495,8.575428,,2023-04-08
c1406,43.487495,8.575428,,2023-04-09
c1406,43.487495,8.575428,,2023-04-10
c1406,43.487495,8.575428,35.20754770923221,2023-04-11
c1406,43.487495,8.575428,33.89935172146467,2023-04-12
c1406,43.487495,8.575428,32.389452227649215,2023-04-13
c1406,43.487495,8.575428,21.293314748336265,2023-04-15
c1406,43.487495,8.575428,,2023-04-16
c1406,43.487495,8.575428,29.53716563135746,2023-04-17
c1406,43.487495,8.575428,29.92872343131455,2023-04-18
c1406,43.487495,8.575428,,2023-04-19
c1406,43.487495,8.575428,35.12442712084825,2023-04-20
c1406,43.487495,8.575428,38.86799593192895,2023-04-21
c1406,43.487495,8.575428,,2023-04-22
c1406,43.487495,8.575428,34.148800199296474,2023-04-23
c1406,43.487495,8.575428,,2023-04-24
c1406,43.487495,8.575428,,2023-04-25
c1406,43.487495,8.575428,32.154884484296296,2023-04-26
c1406,43.487495,8.575428,33.364145117961314,2023-04-27
c1406,43.487495,8.575428,,2023-04-28
c1406,43.487495,8.575428,33.96419818218064,2023-04-29
c1406,43.487495,8.575428,,2023-04-30
c1406,43.487495,8.575428,,2023-05-01
c1406,43.487495,8.575428,28.61833183960415,2023-05-02
c1406,43.487495,8.575428,,2023-05-03
c1406,43.487495,8.575428,33.5006947300848,2023-05-04
c1406,43.487495,8.575428,35.790809295810064,2023-05-05
c1406,43.487495,8.575428,33.68874550989294,2023-05-06
c1406,43.487495,8.575428,30.66290174253146,2023-05-07
c1406,43.487495,8.575428,,2023-05-08
c1406,43.487495,8.575428,36.616685974741415,2023-05-09
c1406,43.487495,8.575428,28.05436238417262,2023-05-10
c1406,43.487495,8.575428,,2023-05-11
c1406,43.487495,8.575428,29.695094504696502,2023-05-12
c1406,43.487495,8.575428,,2023-05-13
c1406,43.487495,8.575428,26.84581043681156,2023-05-14
c1406,43.487495,8.575428,,2023-05-15
c1406,43.487495,8.575428,32.68846803246063,2023-05-16
c1406,43.487495,8.575428,29.15367634925559,2023-05-17
c1406,43.487495,8.575428,28.4332985242468,2023-05-18
c1406,43.487495,8.575428,31.938027369156785,2023-05-19
c1406,43.487495,8.575428,,2023-05-20
c1406,43.487495,8.575428,29.363664229931217,2023-05-21
c1406,43.487495,8.575428,31.976524473685373,2023-05-22
c1406,43.487495,8.575428,,2023-05-23
c1406,43.487495,8.575428,,2023-05-24
c1406,43.487495,8.575428,,2023-05-25
c1406,43.487495,8.575428,,2023-05-26
c1406,43.487495,8.575428,,2023-05-27
c1406,43.487495,8.575428,34.244781005653294,2023-05-28
c1406,43.487495,8.575428,33.65585250689313,2023-05-29
c1406,43.487495,8.575428,39.81559146115135,2023-05-30
c1406,43.487495,8.575428,,2023-05-31
c1406,43.487495,8.575428,31.08417907339189,2023-06-01
c1406,43.487495,8.575428,29.942582660069657,2023-06-02
c1406,43.487495,8.575428,,2023-06-03
c1406,43.487495,8.575428,,2023-06-04
c1406,43.487495,8.575428,29.38017385233195,2023-06-05
c1406,43.487495,8.575428,,2023-06-06
c1406,43.487495,8.575428,34.36743137338669,2023-06-07
c1406,43.487495,8.575428,,2023-06-08
c1406,43.487495,8.575428,,2023-06-09
c1406,43.487495,8.575428,27.79391179105441,2023-06-10
c1406,43.487495,8.575428,,2023-06-11
c1406,43.487495,8.575428,34.11488417883542,2023-06-12
c1406,43.487495,8.575428,32.130309482924474,2023-06-13
c1406,43.487495,8.575428,33.016691628645155,2023-06-14
c1406,43.487495,8.575428,,2023-06-15
c1406,43.487495,8.575428,,2023-06-16
c1406,43.487495,8.575428,,2023-06-17
c1406,43.487495,8.575428,30.100265645400835,2023-06-18
c1406,43.487495,8.575428,,2023-06-19
c1406,43.487495,8.575428,31.119612573356,2023-06-20
c1406,43.487495,8.575428,,2023-06-21
c1406,43.487495,8.575428,,2023-06-22
c1406,43.487495,8.575428,34.815725198914436,2023-06-23
c1406,43.487495,8.575428,,2023-06-24
c1406,43.487495,8.575428,,2023-06-25
c1406,43.487495,8.575428,,2023-06-26
c1406,43.487495,8.575428,61.15261519669392,2023-06-27
c1406,43.487495,8.575428,40.046995603232816,2023-06-28
c1406,43.487495,8.575428,30.325506567636275,2023-06-29
c1406,43.487495,8.575428,44.72431809386734,2023-06-30
c1406,43.487495,8.575428,49.135132929294386,2023-07-01
c1406,43.487495,8.575428,36.35117090070864,2023-07-02
c1406,43.487495,8.575428,41.2801579385353,2023-07-03
c1406,43.487495,8.575428,32.62389517081546,2023-07-04
c1406,43.487495,8.575428,29.928942808777283,2023-07-05
c1406,43.487495,8.575428,31.852847112465454,2023-07-06
c1406,43.487495,8.575428,,2023-07-07
c1406,43.487495,8.575428,,2023-07-08
c1406,43.487495,8.575428,34.835059732412105,2023-07-09
c1406,43.487495,8.575428,33.31702672302482,2023-07-10
c1406,43.487495,8.575428,33.74196138874,2023-07-11
