cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,34.25458012310545,2020-05-16
c1916,46.190198,17.568175,33.7805012232481,2020-05-17
c1916,46.190198,17.568175,37.28501829356967,2020-05-18
c1916,46.190198,17.568175,,2020-05-19
c1916,46.190198,17.568175,27.624247369156052,2020-05-20
c1916,46.190198,17.568175,32.9304193755319,2020-05-21
c1916,46.190198,17.568175,34.24720386587441,2020-05-22
c1916,46.190198,17.568175,33.33130810732051,2020-05-23
c1916,46.190198,17.568175,32.38750559592476,2020-05-24
c1916,46.190198,17.568175,,2020-05-25
c1916,46.190198,17.568175,30.58007140750962,2020-05-26
c1916,46.190198,17.568175,32.08759876111455,2020-05-27
c1916,46.190198,17.568175,,2020-05-28
c1916,46.190198,17.568175,32.36948406045025,2020-05-29
c1916,46.190198,17.568175,,2020-05-30
c1916,46.190198,17.568175,32.42016142573938,2020-05-31
c1916,46.190198,17.568175,34.494454440597096,2020-06-01
c1916,46.190198,17.568175,29.702608273225785,2020-06-02
c1916,46.190198,17.568175,29.198258191792345,2020-06-03
c1916,46.190198,17.568175,32.336305225900105,2020-06-04
c1916,46.190198,17.568175,27.965601540280577,2020-06-05
c1916,46.190198,17.568175,29.168323589806736,2020-06-06
c1916,46.190198,17.568175,29.14485081775365,2020-06-07
c1916,46.190198,17.568175,28.199066244814297,2020-06-08
c1916,46.190198,17.568175,29.14011745047817,2020-06-09
c1916,46.190198,17.568175,27.733519987130656,2020-06-10
c1916,46.190198,17.568175,30.624098602779544,2020-06-11
c1916,46.190198,17.568175,31.385662182897743,2020-06-13
c1916,46.190198,17.568175,29.49872072627757,2020-06-14
c1916,46.190198,17.568175,29.39624873230621,2020-06-15
c1916,46.190198,17.568175,30.456931199393313,2020-06-16
c1916,46.190198,17.568175,34.33936039123807,2020-06-17
c1916,46.190198,17.568175,30.942287795741443,2020-06-18
c1916,46.190198,17.568175,28.534419744876676,2020-06-19
c1916,46.190198,17.568175,28.573064980492344,2020-06-20
c1916,46.190198,17.568175,29.26046280843214,2020-06-21
c1916,46.190198,17.568175,33.83270061518877,2020-06-22
c1916,46.190198,17.568175,30.693184780398795,2020-06-23
c1916,46.190198,17.568175,31.01186711451607,2020-06-24
c1916,46.190198,17.568175,28.39204097356984,2020-06-25
c1916,46.190198,17.568175,32.48453042899696,2020-06-26
c1916,46.190198,17.568175,30.4953448346968,2020-06-27
c1916,46.190198,17.568175,28.71245876259583,2020-06-28
c1916,46.190198,17.568175,30.524886063827648,2020-06-29
c1916,46.190198,17.568175,27.14967392292231,2020-06-30
c1916,46.190198,17.568175,28.121554627580274,2020-07-01
c1916,46.190198,17.568175,26.638099011677,2020-07-02
c1916,46.190198,17.568175,30.420011179509697,2020-07-03
c1916,46.190198,17.568175,29.891370974144905,2020-07-05
c1916,46.190198,17.568175,26.960402650529954,2020-07-06
c1916,46.190198,17.568175,27.49520991527755,2020-07-07
c1916,46.190198,17.568175,25.626512334242104,2020-07-08
c1916,46.190198,17.568175,27.43294266961938,2020-07-09
c1916,46.190198,17.568175,26.30335987967131,2020-07-10
c1916,46.190198,17.568175,29.00301991229291,2020-07-11
c1916,46.190198,17.568175,28.43631899742444,2020-07-12
c1916,46.190198,17.568175,27.586743093706684,2020-07-13
c1916,46.190198,17.568175,26.597222579484757,2020-07-14
c1916,46.190198,17.568175,31.321538048100557,2020-07-16
c1916,46.190198,17.568175,,2020-07-17
c1916,46.190198,17.568175,22.736215574823596,2020-07-18
c1916,46.190198,17.568175,30.155959199821243,2020-07-19
c1916,46.190198,17.568175,29.578745554483415,2020-07-20
c1916,46.190198,17.568175,30.95338554870522,2020-07-21
c1916,46.190198,17.568175,28.857368771486794,2020-07-22
c1916,46.190198,17.568175,28.493497987984902,2020-07-23
c1916,46.190198,17.568175,27.62482394458283,2020-07-24
c1916,46.190198,17.568175,28.401704995582207,2020-07-25
c1916,46.190198,17.568175,,2020-07-26
c1916,46.190198,17.568175,31.25381184227179,2020-07-27
c1916,46.190198,17.568175,28.64190162641242,2020-07-28
c1916,46.190198,17.568175,29.000706986394675,2020-07-29
c1916,46.190198,17.568175,29.777326014795506,2020-07-30
c1916,46.190198,17.568175,30.22892159292793,2020-07-31
c1916,46.190198,17.568175,30.01941077289266,2020-08-02
c1916,46.190198,17.568175,28.35118212580323,2020-08-03
c1916,46.190198,17.568175,30.80727161983597,2020-08-04
c1916,46.190198,17.568175,32.365458997708444,2020-08-05
c1916,46.190198,17.568175,30.734551540550264,2020-08-06
c1916,46.190198,17.568175,30.961111130313498,2020-08-07
c1916,46.190198,17.568175,33.32311575552736,2020-08-08
c1916,46.190198,17.568175,29.37838086076937,2020-08-09
c1916,46.190198,17.568175,30.114865896258515,2020-08-10
c1916,46.190198,17.568175,31.357263447434324,2020-08-11
c1916,46.190198,17.568175,33.931999356631515,2020-08-12
c1916,46.190198,17.568175,30.15360468403381,2020-08-13
c1916,46.190198,17.568175,30.393420592187457,2020-08-14
c1916,46.190198,17.568175,34.244171513291455,2020-08-15
c1916,46.190198,17.568175,31.14866416871203,2020-08-16
c1916,46.190198,17.568175,29.279329242954404,2020-08-17
c1916,46.190198,17.568175,28.37739217601527,2020-08-18
c1916,46.190198,17.568175,29.100246219404447,2020-08-19
c1916,46.190198,17.568175,28.649589470256,2020-08-20
c1916,46.190198,17.568175,27.720450597234876,2020-08-21
c1916,46.190198,17.568175,26.883388129516103,2020-08-22
c1916,46.190198,17.568175,25.334691741488538,2020-08-23
c1916,46.190198,17.568175,29.380895627011004,2020-08-24
c1916,46.190198,17.568175,29.20961355082108,2020-08-25
c1916,46.190198,17.568175,28.67815270296124,2020-08-26
c1916,46.190198,17.568175,30.114363201554873,2020-08-27
c1916,46.190198,17.568175,30.246303148132007,2020-08-28
c1916,46.190198,17.568175,28.902094406321044,2020-08-29
c1916,46.190198,17.568175,31.267094046781335,2020-08-30
c1916,46.190198,17.568175,,2020-08-31
c1916,46.190198,17.568175,28.38026354813014,2020-09-01
c1916,46.190198,17.568175,30.15454402863466,2020-09-02
c1916,46.190198,17.568175,29.175343212607196,2020-09-03
c1916,46.190198,17.568175,28.697308161189177,2020-09-04
c1916,46.190198,17.568175,27.808509759102545,2020-09-05
c1916,46.190198,17.568175,27.99662530892991,2020-09-06
c1916,46.190198,17.568175,30.546999822900137,2020-09-07
c1916,46.190198,17.568175,29.80081386920134,2020-09-08
c1916,46.190198,17.568175,29.817290631371225,2020-09-09
c1916,46.190198,17.568175,28.67068344256908,2020-09-10
c1916,46.190198,17.568175,30.780517184626557,2020-09-11
c1916,46.190198,17.568175,30.844811983068347,2020-09-12
c1916,46.190198,17.568175,36.87067723360791,2020-09-13
c1916,46.190198,17.568175,30.923080130905767,2020-09-15
c1916,46.190198,17.568175,,2020-09-16
c1916,46.190198,17.568175,32.49471674960598,2020-09-17
c1916,46.190198,17.568175,32.247695201439704,2020-09-18
c1916,46.190198,17.568175,,2020-09-19
c1916,46.190198,17.568175,31.86777059649166,2020-09-20
c1916,46.190198,17.568175,33.1237989599236,2020-09-21
c1916,46.190198,17.568175,37.022036427495586,2020-09-22
c1916,46.190198,17.568175,31.277768617984712,2020-09-23
c1916,46.190198,17.568175,29.922395026380507,2020-09-24
c1916,46.190198,17.568175,,2020-09-25
c1916,46.190198,17.568175,24.261845961052565,2020-09-26
c1916,46.190198,17.568175,34.91943103985759,2020-09-27
c1916,46.190198,17.568175,35.84101519673938,2020-09-28
c1916,46.190198,17.568175,33.79929966610693,2020-09-29
c1916,46.190198,17.568175,37.26904966456493,2020-09-30
c1916,46.190198,17.568175,35.14058234333518,2020-10-01
c1916,46.190198,17.568175,39.51820509121901,2020-10-02
c1916,46.190198,17.568175,,2020-10-03
c1916,46.190198,17.568175,30.411182368344615,2020-10-04
c1916,46.190198,17.568175,33.416699791607755,2020-10-05
c1916,46.190198,17.568175,32.94507606891515,2020-10-06
c1916,46.190198,17.568175,36.551064999345755,2020-10-07
c1916,46.190198,17.568175,34.355970629143194,2020-10-08
c1916,46.190198,17.568175,31.743778508426175,2020-10-09
c1916,46.190198,17.568175,30.604177136176475,2020-10-10
c1916,46.190198,17.568175,31.67747177535905,2020-10-11
c1916,46.190198,17.568175,31.153007745747004,2020-10-12
c1916,46.190198,17.568175,,2020-10-13
c1916,46.190198,17.568175,35.01379401933857,2020-10-14
c1916,46.190198,17.568175,,2020-10-15
c1916,46.190198,17.568175,35.63448962020536,2020-10-16
c1916,46.190198,17.568175,36.36658348544532,2020-10-17
c1916,46.190198,17.568175,37.98778311709603,2020-10-18
c1916,46.190198,17.568175,34.93774684630829,2020-10-19
c1916,46.190198,17.568175,34.46152873455359,2020-10-20
c1916,46.190198,17.568175,29.82313936177079,2020-10-21
c1916,46.190198,17.568175,30.933196036429436,2020-10-22
c1916,46.190198,17.568175,,2020-10-23
c1916,46.190198,17.568175,,2020-10-24
c1916,46.190198,17.568175,33.78768276508137,2020-10-25
c1916,46.190198,17.568175,32.978830768059886,2020-10-26
c1916,46.190198,17.568175,34.8331803326914,2020-10-27
c1916,46.190198,17.568175,32.48453705174952,2020-10-28
c1916,46.190198,17.568175,,2020-10-29
c1916,46.190198,17.568175,30.872232648322505,2020-10-30
c1916,46.190198,17.568175,32.4451808371692,2020-10-31
c1916,46.190198,17.568175,33.166293231912356,2020-11-01
c1916,46.190198,17.568175,29.814713788774565,2020-11-02
c1916,46.190198,17.568175,,2020-11-03
c1916,46.190198,17.568175,27.046695155606475,2020-11-04
c1916,46.190198,17.568175,28.752897605234946,2020-11-05
c1916,46.190198,17.568175,34.54734668288114,2020-11-06
c1916,46.190198,17.568175,32.212426036182485,2020-11-07
c1916,46.190198,17.568175,31.585001360784815,2020-11-08
c1916,46.190198,17.568175,31.94741483892788,2020-11-09
c1916,46.190198,17.568175,29.52591963650146,2020-11-10
c1916,46.190198,17.568175,30.73372997673732,2020-11-11
c1916,46.190198,17.568175,30.06209655965347,2020-11-12
c1916,46.190198,17.568175,31.739687289581816,2020-11-13
c1916,46.190198,17.568175,33.91646528542626,2020-11-14
c1916,46.190198,17.568175,33.69186171266852,2020-11-15
c1916,46.190198,17.568175,32.42195862056162,2020-11-16
c1916,46.190198,17.568175,32.38717261448473,2020-11-17
c1916,46.190198,17.568175,34.267515814113175,2020-11-18
c1916,46.190198,17.568175,31.4017160896115,2020-11-19
c1916,46.190198,17.568175,,2020-11-20
c1916,46.190198,17.568175,34.96675400103671,2020-11-21
c1916,46.190198,17.568175,36.24462507002976,2020-11-22
c1916,46.190198,17.568175,35.0014019699402,2020-11-23
c1916,46.190198,17.568175,39.09317395956575,2020-11-24
c1916,46.190198,17.568175,34.62644741809,2020-11-25
c1916,46.190198,17.568175,33.833414415989274,2020-11-26
c1916,46.190198,17.568175,31.321418830018494,2020-11-27
c1916,46.190198,17.568175,31.545882390855983,2020-11-28
c1916,46.190198,17.568175,34.07166019840123,2020-11-29
c1916,46.190198,17.568175,37.3628249606605,2020-11-30
c1916,46.190198,17.568175,35.84452288484794,2020-12-01
c1916,46.190198,17.568175,,2020-12-02
c1916,46.190198,17.568175,,2020-12-03
c1916,46.190198,17.568175,34.683184081361425,2020-12-04
c1916,46.190198,17.568175,,2020-12-05
c1916,46.190198,17.568175,,2020-12-06
c1916,46.190198,17.568175,,2020-12-07
c1916,46.190198,17.568175,36.61692212138472,2020-12-08
c1916,46.190198,17.568175,33.609375060883686,2020-12-09
c1916,46.190198,17.568175,38.86180805060395,2020-12-10
c1916,46.190198,17.568175,36.66352510026059,2020-12-11
c1916,46.190198,17.568175,37.040610588969294,2020-12-12
c1916,46.190198,17.568175,32.952428158723876,2020-12-13
c1916,46.190198,17.568175,34.86837528448771,2020-12-14
c1916,46.190198,17.568175,28.66873671458856,2020-12-15
c1916,46.190198,17.568175,32.20342082346408,2020-12-16
c1916,46.190198,17.568175,33.11649654838296,2020-12-17
c1916,46.190198,17.568175,33.65191722463689,2020-12-18
c1916,46.190198,17.568175,32.31798601507008,2020-12-19
c1916,46.190198,17.568175,33.586361026950065,2020-12-20
c1916,46.190198,17.568175,33.39541534691554,2020-12-21
c1916,46.190198,17.568175,35.12384732658798,2020-12-22
c1916,46.190198,17.568175,,2020-12-23
c1916,46.190198,17.568175,,2020-12-24
c1916,46.190198,17.568175,,2020-12-25
c1916,46.190198,17.568175,36.42865202798403,2020-12-26
c1916,46.190198,17.568175,34.80553308103566,2020-12-27
c1916,46.190198,17.568175,,2020-12-28
c1916,46.190198,17.568175,35.566833953399964,2020-12-29
c1916,46.190198,17.568175,,2020-12-30
c1916,46.190198,17.568175,29.86057658107296,2020-12-31
c1916,46.190198,17.568175,,2021-01-02
c1916,46.190198,17.568175,35.90249154668675,2021-01-03
c1916,46.190198,17.568175,37.094710454570134,2021-01-04
c1916,46.190198,17.568175,37.75571421451557,2021-01-05
c1916,46.190198,17.568175,37.537826059999745,2021-01-06
c1916,46.190198,17.568175,40.92341890247306,2021-01-07
c1916,46.190198,17.568175,34.912705444942695,2021-01-08
c1916,46.190198,17.568175,,2021-01-09
c1916,46.190198,17.568175,37.980329305615655,2021-01-10
c1916,46.190198,17.568175,35.34485083820242,2021-01-11
c1916,46.190198,17.568175,39.50921612372617,2021-01-12
c1916,46.190198,17.568175,36.43587184037315,2021-01-13
c1916,46.190198,17.568175,34.814002175479885,2021-01-14
c1916,46.190198,17.568175,39.89289603318105,2021-01-15
c1916,46.190198,17.568175,33.548377091631785,2021-01-16
c1916,46.190198,17.568175,36.113793118264574,2021-01-17
c1916,46.190198,17.568175,38.95563638251844,2021-01-18
c1916,46.190198,17.568175,,2021-01-19
c1916,46.190198,17.568175,,2021-01-20
c1916,46.190198,17.568175,,2021-01-21
c1916,46.190198,17.568175,,2021-01-22
c1916,46.190198,17.568175,36.455371049478785,2021-01-23
c1916,46.190198,17.568175,35.92172598626262,2021-01-24
c1916,46.190198,17.568175,35.734021665048736,2021-01-25
c1916,46.190198,17.568175,35.435677855901986,2021-01-26
c1916,46.190198,17.568175,39.4485545100745,2021-01-27
c1916,46.190198,17.568175,35.945436695669144,2021-01-28
c1916,46.190198,17.568175,,2021-01-29
c1916,46.190198,17.568175,,2021-01-30
c1916,46.190198,17.568175,,2021-01-31
c1916,46.190198,17.568175,37.181556370911615,2021-02-01
c1916,46.190198,17.568175,36.79910967319529,2021-02-02
c1916,46.190198,17.568175,,2021-02-03
c1916,46.190198,17.568175,36.451796422976805,2021-02-04
c1916,46.190198,17.568175,32.66133383393372,2021-02-05
c1916,46.190198,17.568175,,2021-02-06
c1916,46.190198,17.568175,,2021-02-07
c1916,46.190198,17.568175,33.05297556699845,2021-02-08
c1916,46.190198,17.568175,,2021-02-09
c1916,46.190198,17.568175,36.09596896109098,2021-02-10
c1916,46.190198,17.568175,33.34169957971094,2021-02-11
c1916,46.190198,17.568175,37.87040806129589,2021-02-12
c1916,46.190198,17.568175,36.053318313787635,2021-02-13
c1916,46.190198,17.568175,39.66445631986367,2021-02-14
c1916,46.190198,17.568175,39.75937821490823,2021-02-15
c1916,46.190198,17.568175,40.129164049028375,2021-02-16
c1916,46.190198,17.568175,,2021-02-17
c1916,46.190198,17.568175,38.9516052419065,2021-02-18
c1916,46.190198,17.568175,39.2610249269992,2021-02-19
c1916,46.190198,17.568175,40.11327943843936,2021-02-20
c1916,46.190198,17.568175,35.75676975851422,2021-02-21
c1916,46.190198,17.568175,34.16924567547041,2021-02-22
c1916,46.190198,17.568175,34.216108279991055,2021-02-23
c1916,46.190198,17.568175,,2021-02-24
c1916,46.190198,17.568175,35.978495424876066,2021-02-25
c1916,46.190198,17.568175,35.539319951261895,2021-02-26
c1916,46.190198,17.568175,34.44493590132837,2021-02-27
c1916,46.190198,17.568175,36.56274857566851,2021-02-28
c1916,46.190198,17.568175,38.76304231898528,2021-03-01
c1916,46.190198,17.568175,40.54129067257964,2021-03-02
c1916,46.190198,17.568175,37.58746688307601,2021-03-03
c1916,46.190198,17.568175,,2021-03-04
c1916,46.190198,17.568175,35.09011801175319,2021-03-05
c1916,46.190198,17.568175,41.860253529071265,2021-03-06
c1916,46.190198,17.568175,38.468086424429835,2021-03-07
c1916,46.190198,17.568175,39.40999137503318,2021-03-08
c1916,46.190198,17.568175,39.89707717106966,2021-03-09
c1916,46.190198,17.568175,38.12894845474939,2021-03-10
c1916,46.190198,17.568175,,2021-03-11
c1916,46.190198,17.568175,39.03459887638855,2021-03-12
c1916,46.190198,17.568175,,2021-03-13
c1916,46.190198,17.568175,,2021-03-14
c1916,46.190198,17.568175,38.50878627879295,2021-03-15
c1916,46.190198,17.568175,40.214026128611835,2021-03-16
c1916,46.190198,17.568175,38.60398642817805,2021-03-17
c1916,46.190198,17.568175,37.44478313620112,2021-03-18
c1916,46.190198,17.568175,36.89633337382942,2021-03-19
c1916,46.190198,17.568175,37.188851479467125,2021-03-20
c1916,46.190198,17.568175,36.36104563627181,2021-03-21
c1916,46.190198,17.568175,33.509122686504156,2021-03-22
c1916,46.190198,17.568175,37.8990855953469,2021-03-23
c1916,46.190198,17.568175,36.15806078594423,2021-03-24
c1916,46.190198,17.568175,37.68951779823664,2021-03-25
c1916,46.190198,17.568175,37.77494432870268,2021-03-26
c1916,46.190198,17.568175,37.81240796758798,2021-03-27
c1916,46.190198,17.568175,39.61740690184891,2021-03-28
c1916,46.190198,17.568175,42.5433532832124,2021-03-29
c1916,46.190198,17.568175,40.12687825625108,2021-03-30
c1916,46.190198,17.568175,38.431936738663914,2021-03-31
c1916,46.190198,17.568175,36.48002948861514,2021-04-01
c1916,46.190198,17.568175,38.57832957113037,2021-04-02
c1916,46.190198,17.568175,38.07034181579943,2021-04-03
c1916,46.190198,17.568175,38.74051508968868,2021-04-04
c1916,46.190198,17.568175,37.673889882776585,2021-04-05
c1916,46.190198,17.568175,,2021-04-06
c1916,46.190198,17.568175,33.57905696567118,2021-04-07
c1916,46.190198,17.568175,37.229057570721366,2021-04-08
c1916,46.190198,17.568175,38.34213496829263,2021-04-09
c1916,46.190198,17.568175,,2021-04-10
c1916,46.190198,17.568175,,2021-04-11
c1916,46.190198,17.568175,36.44775424040383,2021-04-12
c1916,46.190198,17.568175,,2021-04-13
c1916,46.190198,17.568175,36.29486427433222,2021-04-14
c1916,46.190198,17.568175,34.01163834550796,2021-04-15
c1916,46.190198,17.568175,32.82734182581734,2021-04-16
c1916,46.190198,17.568175,,2021-04-17
c1916,46.190198,17.568175,38.22439845713402,2021-04-18
c1916,46.190198,17.568175,40.287996059348664,2021-04-19
c1916,46.190198,17.568175,41.45947571298024,2021-04-20
c1916,46.190198,17.568175,38.65259167293562,2021-04-21
c1916,46.190198,17.568175,37.69742595072593,2021-04-22
c1916,46.190198,17.568175,37.305982715796894,2021-04-23
c1916,46.190198,17.568175,37.148416026461234,2021-04-24
c1916,46.190198,17.568175,38.372608612052986,2021-04-25
c1916,46.190198,17.568175,39.67244247100997,2021-04-26
c1916,46.190198,17.568175,,2021-04-27
c1916,46.190198,17.568175,,2021-04-28
c1916,46.190198,17.568175,34.08892246189343,2021-04-29
c1916,46.190198,17.568175,33.96859253663161,2021-04-30
c1916,46.190198,17.568175,36.03457499953729,2021-05-01
c1916,46.190198,17.568175,32.78942599355645,2021-05-02
c1916,46.190198,17.568175,,2021-05-03
c1916,46.190198,17.568175,35.28794529006425,2021-05-04
c1916,46.190198,17.568175,35.58769595469185,2021-05-05
c1916,46.190198,17.568175,,2021-05-06
c1916,46.190198,17.568175,34.79899304382895,2021-05-07
c1916,46.190198,17.568175,34.774498486268726,2021-05-08
c1916,46.190198,17.568175,34.27504730024658,2021-05-09
c1916,46.190198,17.568175,33.107759693389994,2021-05-10
c1916,46.190198,17.568175,34.94669296374155,2021-05-11
c1916,46.190198,17.568175,31.9404549357275,2021-05-12
c1916,46.190198,17.568175,33.261242479150795,2021-05-13
c1916,46.190198,17.568175,35.1174283027859,2021-05-14
c1916,46.190198,17.568175,,2021-05-15
c1916,46.190198,17.568175,32.36704737447232,2021-05-16
c1916,46.190198,17.568175,29.279680271156053,2021-05-17
c1916,46.190198,17.568175,29.23766483064863,2021-05-18
c1916,46.190198,17.568175,,2021-05-19
c1916,46.190198,17.568175,,2021-05-20
c1916,46.190198,17.568175,33.88261603812756,2021-05-21
c1916,46.190198,17.568175,31.567700869421845,2021-05-22
c1916,46.190198,17.568175,31.607592584453375,2021-05-23
c1916,46.190198,17.568175,,2021-05-24
c1916,46.190198,17.568175,33.199785034736266,2021-05-25
c1916,46.190198,17.568175,33.02807895678556,2021-05-26
c1916,46.190198,17.568175,34.24792186432709,2021-05-27
c1916,46.190198,17.568175,33.71501988740327,2021-05-28
c1916,46.190198,17.568175,33.101468520438054,2021-05-29
c1916,46.190198,17.568175,32.42720357387827,2021-05-30
c1916,46.190198,17.568175,31.83278513550894,2021-05-31
c1916,46.190198,17.568175,29.810899675590825,2021-06-01
c1916,46.190198,17.568175,31.629680442663165,2021-06-02
c1916,46.190198,17.568175,30.663318263066085,2021-06-03
c1916,46.190198,17.568175,31.221482631985193,2021-06-04
c1916,46.190198,17.568175,32.047021531996045,2021-06-05
c1916,46.190198,17.568175,31.66712917883229,2021-06-06
c1916,46.190198,17.568175,31.846080418193463,2021-06-07
c1916,46.190198,17.568175,29.064356828207103,2021-06-08
c1916,46.190198,17.568175,32.65821539251401,2021-06-09
c1916,46.190198,17.568175,30.721567480911062,2021-06-10
c1916,46.190198,17.568175,30.566166448035545,2021-06-11
c1916,46.190198,17.568175,31.362144639144372,2021-06-12
c1916,46.190198,17.568175,32.55791718520014,2021-06-13
c1916,46.190198,17.568175,30.284787186765374,2021-06-14
c1916,46.190198,17.568175,30.193472763939397,2021-06-15
c1916,46.190198,17.568175,29.123972340608184,2021-06-16
c1916,46.190198,17.568175,28.80771145309195,2021-06-17
c1916,46.190198,17.568175,30.380517370903725,2021-06-18
c1916,46.190198,17.568175,28.320896315372,2021-06-19
c1916,46.190198,17.568175,29.576580695341317,2021-06-20
c1916,46.190198,17.568175,28.3260561261685,2021-06-21
c1916,46.190198,17.568175,28.024246078205433,2021-06-22
c1916,46.190198,17.568175,27.296722286894813,2021-06-23
c1916,46.190198,17.568175,28.74924612530596,2021-06-24
c1916,46.190198,17.568175,26.0556940431023,2021-06-25
c1916,46.190198,17.568175,29.07845141604247,2021-06-26
c1916,46.190198,17.568175,29.120078486658823,2021-06-27
c1916,46.190198,17.568175,31.839879337525552,2021-06-28
c1916,46.190198,17.568175,30.187828190273983,2021-06-29
c1916,46.190198,17.568175,26.236129939803178,2021-06-30
c1916,46.190198,17.568175,28.651267731517382,2021-07-01
c1916,46.190198,17.568175,26.676643174590566,2021-07-02
c1916,46.190198,17.568175,27.79784433125988,2021-07-03
c1916,46.190198,17.568175,30.048850059646274,2021-07-04
c1916,46.190198,17.568175,28.94363942497144,2021-07-05
c1916,46.190198,17.568175,27.92916691861349,2021-07-06
c1916,46.190198,17.568175,28.77733915466392,2021-07-07
c1916,46.190198,17.568175,28.932475016837103,2021-07-08
c1916,46.190198,17.568175,31.5466884097526,2021-07-09
c1916,46.190198,17.568175,28.679296080744397,2021-07-10
c1916,46.190198,17.568175,33.213623669839954,2021-07-11
c1916,46.190198,17.568175,31.298368483435567,2021-07-12
c1916,46.190198,17.568175,27.56602057966603,2021-07-13
c1916,46.190198,17.568175,,2021-07-14
c1916,46.190198,17.568175,30.9593591697458,2021-07-15
c1916,46.190198,17.568175,30.901937228576585,2021-07-16
c1916,46.190198,17.568175,31.259557436548786,2021-07-17
c1916,46.190198,17.568175,32.308070930830695,2021-07-18
c1916,46.190198,17.568175,33.0088615335917,2021-07-19
c1916,46.190198,17.568175,36.44478997411223,2021-07-20
c1916,46.190198,17.568175,36.944670689919086,2021-07-21
c1916,46.190198,17.568175,47.0851954958139,2021-07-22
c1916,46.190198,17.568175,39.107161650387106,2021-07-23
c1916,46.190198,17.568175,38.6195369422673,2021-07-24
c1916,46.190198,17.568175,33.83614206615654,2021-07-25
c1916,46.190198,17.568175,30.245558907555775,2021-07-26
c1916,46.190198,17.568175,34.42662353242271,2021-07-27
c1916,46.190198,17.568175,32.169895109567285,2021-07-28
c1916,46.190198,17.568175,37.91757487068333,2021-07-29
c1916,46.190198,17.568175,34.7656055876209,2021-07-30
c1916,46.190198,17.568175,28.355507569424308,2021-07-31
c1916,46.190198,17.568175,32.20751478844592,2021-08-01
c1916,46.190198,17.568175,38.70240191694424,2021-08-02
c1916,46.190198,17.568175,37.080250331033696,2021-08-03
c1916,46.190198,17.568175,35.52369575977693,2021-08-04
c1916,46.190198,17.568175,29.729675356280392,2021-08-05
c1916,46.190198,17.568175,34.95537571144341,2021-08-06
c1916,46.190198,17.568175,31.94575935120144,2021-08-07
c1916,46.190198,17.568175,48.312539899271854,2021-08-08
c1916,46.190198,17.568175,46.44548075648046,2021-08-09
c1916,46.190198,17.568175,37.11968917681177,2021-08-10
c1916,46.190198,17.568175,37.5159718742658,2021-08-11
c1916,46.190198,17.568175,38.54573736421516,2021-08-12
c1916,46.190198,17.568175,40.25186116187861,2021-08-13
c1916,46.190198,17.568175,38.57983067885262,2021-08-14
c1916,46.190198,17.568175,37.82532196721613,2021-08-15
c1916,46.190198,17.568175,38.06888814424732,2021-08-16
c1916,46.190198,17.568175,,2021-08-17
c1916,46.190198,17.568175,37.01132724383681,2021-08-18
c1916,46.190198,17.568175,32.2511369197647,2021-08-19
c1916,46.190198,17.568175,33.06573456603686,2021-08-20
c1916,46.190198,17.568175,44.65834755425577,2021-08-21
c1916,46.190198,17.568175,40.837326778086336,2021-08-22
c1916,46.190198,17.568175,,2021-08-23
c1916,46.190198,17.568175,44.04224746339305,2021-08-24
c1916,46.190198,17.568175,43.1116113141325,2021-08-25
c1916,46.190198,17.568175,38.2938500584777,2021-08-26
c1916,46.190198,17.568175,41.1036041737148,2021-08-27
c1916,46.190198,17.568175,,2021-08-28
c1916,46.190198,17.568175,,2021-08-29
c1916,46.190198,17.568175,40.29441722979501,2021-08-30
c1916,46.190198,17.568175,43.59447732881252,2021-08-31
c1916,46.190198,17.568175,41.67174653758963,2021-09-01
c1916,46.190198,17.568175,35.75378670240817,2021-09-02
c1916,46.190198,17.568175,36.91788587774905,2021-09-03
c1916,46.190198,17.568175,34.828259313093945,2021-09-04
c1916,46.190198,17.568175,38.68125558276398,2021-09-05
c1916,46.190198,17.568175,40.59738037983235,2021-09-06
c1916,46.190198,17.568175,38.97705659065209,2021-09-07
c1916,46.190198,17.568175,37.34668294557622,2021-09-08
c1916,46.190198,17.568175,39.05509805440749,2021-09-09
c1916,46.190198,17.568175,37.66414543203745,2021-09-10
c1916,46.190198,17.568175,35.800161020728574,2021-09-11
c1916,46.190198,17.568175,36.83480597674086,2021-09-12
c1916,46.190198,17.568175,37.44308396453577,2021-09-13
c1916,46.190198,17.568175,38.46487910843014,2021-09-14
c1916,46.190198,17.568175,37.40660872786882,2021-09-15
c1916,46.190198,17.568175,38.65361090038442,2021-09-16
c1916,46.190198,17.568175,,2021-09-17
c1916,46.190198,17.568175,36.9075629456494,2021-09-18
c1916,46.190198,17.568175,38.13670599876792,2021-09-19
c1916,46.190198,17.568175,34.35940133621828,2021-09-20
c1916,46.190198,17.568175,37.573463060925995,2021-09-21
c1916,46.190198,17.568175,,2021-09-22
c1916,46.190198,17.568175,35.50881072027291,2021-09-23
c1916,46.190198,17.568175,33.98133809510128,2021-09-24
c1916,46.190198,17.568175,34.3302367330547,2021-09-25
c1916,46.190198,17.568175,32.33052104156394,2021-09-26
c1916,46.190198,17.568175,,2021-09-27
c1916,46.190198,17.568175,34.55419174961585,2021-09-28
c1916,46.190198,17.568175,36.05783283394874,2021-09-30
c1916,46.190198,17.568175,36.75427343099175,2021-10-01
c1916,46.190198,17.568175,39.23355509905417,2021-10-02
