cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,35.898963048099574,2020-05-14
c1773,45.514523,10.673736,28.22804729619441,2020-05-15
c1773,45.514523,10.673736,33.33053661480502,2020-05-16
c1773,45.514523,10.673736,29.97070620866023,2020-05-17
c1773,45.514523,10.673736,33.83708823217317,2020-05-18
c1773,45.514523,10.673736,,2020-05-19
c1773,45.514523,10.673736,35.12085999538112,2020-05-20
c1773,45.514523,10.673736,34.52424598406773,2020-05-21
c1773,45.514523,10.673736,,2020-05-22
c1773,45.514523,10.673736,34.531019408825316,2020-05-23
c1773,45.514523,10.673736,34.675504543369726,2020-05-24
c1773,45.514523,10.673736,35.5919106374795,2020-05-25
c1773,45.514523,10.673736,33.28993786377144,2020-05-26
c1773,45.514523,10.673736,34.183312274033845,2020-05-27
c1773,45.514523,10.673736,30.722677161282167,2020-05-28
c1773,45.514523,10.673736,29.912410517341485,2020-05-29
c1773,45.514523,10.673736,41.39085098393327,2020-05-30
c1773,45.514523,10.673736,33.00236188923207,2020-05-31
c1773,45.514523,10.673736,30.76425327542961,2020-06-01
c1773,45.514523,10.673736,30.790463483774197,2020-06-02
c1773,45.514523,10.673736,30.769274882717404,2020-06-03
c1773,45.514523,10.673736,,2020-06-04
c1773,45.514523,10.673736,32.71795992877152,2020-06-05
c1773,45.514523,10.673736,27.728612426360705,2020-06-06
c1773,45.514523,10.673736,26.31910312455619,2020-06-07
c1773,45.514523,10.673736,26.481386192777737,2020-06-08
c1773,45.514523,10.673736,30.056965886961745,2020-06-09
c1773,45.514523,10.673736,26.852716028250992,2020-06-10
c1773,45.514523,10.673736,30.88088156787803,2020-06-11
c1773,45.514523,10.673736,,2020-06-13
c1773,45.514523,10.673736,28.105349367342455,2020-06-14
c1773,45.514523,10.673736,29.76162380257863,2020-06-15
c1773,45.514523,10.673736,31.870045968114766,2020-06-16
c1773,45.514523,10.673736,25.071403564363433,2020-06-17
c1773,45.514523,10.673736,26.94099930774368,2020-06-18
c1773,45.514523,10.673736,27.18370604763951,2020-06-19
c1773,45.514523,10.673736,28.545918932012995,2020-06-20
c1773,45.514523,10.673736,31.01622353902269,2020-06-21
c1773,45.514523,10.673736,32.2874822746218,2020-06-22
c1773,45.514523,10.673736,31.718261308893492,2020-06-23
c1773,45.514523,10.673736,30.15370811842058,2020-06-24
c1773,45.514523,10.673736,32.791355034104924,2020-06-25
c1773,45.514523,10.673736,29.838882459856112,2020-06-26
c1773,45.514523,10.673736,28.565687093838065,2020-06-27
c1773,45.514523,10.673736,32.31296791205319,2020-06-28
c1773,45.514523,10.673736,25.365083815786555,2020-06-29
c1773,45.514523,10.673736,28.10291071743138,2020-06-30
c1773,45.514523,10.673736,26.404840744659474,2020-07-01
c1773,45.514523,10.673736,27.814263805856942,2020-07-02
c1773,45.514523,10.673736,23.06767667176456,2020-07-03
c1773,45.514523,10.673736,29.558356597427434,2020-07-05
c1773,45.514523,10.673736,25.616060047867588,2020-07-06
c1773,45.514523,10.673736,28.20462609615778,2020-07-07
c1773,45.514523,10.673736,26.77877206084157,2020-07-08
c1773,45.514523,10.673736,26.381964007568232,2020-07-09
c1773,45.514523,10.673736,27.3533986859077,2020-07-10
c1773,45.514523,10.673736,30.551577041645153,2020-07-11
c1773,45.514523,10.673736,28.36531012911495,2020-07-12
c1773,45.514523,10.673736,27.24821213544836,2020-07-13
c1773,45.514523,10.673736,29.756992038537952,2020-07-14
c1773,45.514523,10.673736,29.98356035568745,2020-07-16
c1773,45.514523,10.673736,30.87767688014887,2020-07-17
c1773,45.514523,10.673736,29.215691909703143,2020-07-18
c1773,45.514523,10.673736,26.97684845194725,2020-07-19
c1773,45.514523,10.673736,28.282163694606723,2020-07-20
c1773,45.514523,10.673736,31.533799308280965,2020-07-21
c1773,45.514523,10.673736,29.52985087889661,2020-07-22
c1773,45.514523,10.673736,28.5085989266668,2020-07-23
c1773,45.514523,10.673736,29.63815863869384,2020-07-24
c1773,45.514523,10.673736,27.934249526528017,2020-07-25
c1773,45.514523,10.673736,,2020-07-26
c1773,45.514523,10.673736,29.48603444602399,2020-07-27
c1773,45.514523,10.673736,28.691261394399465,2020-07-28
c1773,45.514523,10.673736,29.089563973774528,2020-07-29
c1773,45.514523,10.673736,30.39443575937632,2020-07-30
c1773,45.514523,10.673736,28.28844613183411,2020-07-31
c1773,45.514523,10.673736,31.542424393788096,2020-08-02
c1773,45.514523,10.673736,,2020-08-03
c1773,45.514523,10.673736,27.503248743457153,2020-08-04
c1773,45.514523,10.673736,27.327009120484895,2020-08-05
c1773,45.514523,10.673736,30.125602547713157,2020-08-06
c1773,45.514523,10.673736,29.671224258439327,2020-08-07
c1773,45.514523,10.673736,31.10926407724018,2020-08-08
c1773,45.514523,10.673736,28.42683435772427,2020-08-09
c1773,45.514523,10.673736,28.144894618141453,2020-08-10
c1773,45.514523,10.673736,30.16390057488477,2020-08-11
c1773,45.514523,10.673736,31.76931656102804,2020-08-12
c1773,45.514523,10.673736,29.135042210972852,2020-08-13
c1773,45.514523,10.673736,30.17732371358816,2020-08-14
c1773,45.514523,10.673736,30.22275570614996,2020-08-15
c1773,45.514523,10.673736,30.31727825148891,2020-08-16
c1773,45.514523,10.673736,25.45414788099456,2020-08-17
c1773,45.514523,10.673736,30.24163816000839,2020-08-18
c1773,45.514523,10.673736,29.77053555721845,2020-08-19
c1773,45.514523,10.673736,26.63919162550352,2020-08-20
c1773,45.514523,10.673736,23.921792255771877,2020-08-21
c1773,45.514523,10.673736,28.312039646976174,2020-08-22
c1773,45.514523,10.673736,27.014639092493027,2020-08-23
c1773,45.514523,10.673736,29.756704420854778,2020-08-24
c1773,45.514523,10.673736,27.3482633023664,2020-08-25
c1773,45.514523,10.673736,27.100583974764906,2020-08-26
c1773,45.514523,10.673736,26.10883419886009,2020-08-27
c1773,45.514523,10.673736,26.45122146192334,2020-08-28
c1773,45.514523,10.673736,,2020-08-29
c1773,45.514523,10.673736,27.380921558877127,2020-08-30
c1773,45.514523,10.673736,,2020-08-31
c1773,45.514523,10.673736,31.1010166652667,2020-09-01
c1773,45.514523,10.673736,26.807661876520385,2020-09-02
c1773,45.514523,10.673736,31.55529813900655,2020-09-03
c1773,45.514523,10.673736,29.605881714756343,2020-09-04
c1773,45.514523,10.673736,27.95048936057192,2020-09-05
c1773,45.514523,10.673736,30.40618450888348,2020-09-06
c1773,45.514523,10.673736,32.01138082337196,2020-09-07
c1773,45.514523,10.673736,30.68540252396148,2020-09-08
c1773,45.514523,10.673736,32.320723756714905,2020-09-09
c1773,45.514523,10.673736,34.7461407607734,2020-09-10
c1773,45.514523,10.673736,30.64756634805801,2020-09-11
c1773,45.514523,10.673736,30.53359433361647,2020-09-12
c1773,45.514523,10.673736,36.31610191692495,2020-09-13
c1773,45.514523,10.673736,28.507476564998285,2020-09-15
c1773,45.514523,10.673736,31.763432822711287,2020-09-16
c1773,45.514523,10.673736,32.478402946391,2020-09-17
c1773,45.514523,10.673736,32.49976923306288,2020-09-18
c1773,45.514523,10.673736,,2020-09-19
c1773,45.514523,10.673736,30.08642958754745,2020-09-20
c1773,45.514523,10.673736,30.86697847170859,2020-09-21
c1773,45.514523,10.673736,33.416395376007095,2020-09-22
c1773,45.514523,10.673736,32.43897542321751,2020-09-23
c1773,45.514523,10.673736,30.79102610983618,2020-09-24
c1773,45.514523,10.673736,50.10304754697952,2020-09-25
c1773,45.514523,10.673736,30.47473232330683,2020-09-26
c1773,45.514523,10.673736,29.97511499276734,2020-09-27
c1773,45.514523,10.673736,31.845956149769354,2020-09-28
c1773,45.514523,10.673736,35.55051692131993,2020-09-29
c1773,45.514523,10.673736,37.862963458512034,2020-09-30
c1773,45.514523,10.673736,36.760903221209894,2020-10-01
c1773,45.514523,10.673736,,2020-10-02
c1773,45.514523,10.673736,30.62519925245512,2020-10-03
c1773,45.514523,10.673736,31.25207239952764,2020-10-04
c1773,45.514523,10.673736,36.7696283135661,2020-10-05
c1773,45.514523,10.673736,32.25472583237687,2020-10-06
c1773,45.514523,10.673736,30.54001505518062,2020-10-07
c1773,45.514523,10.673736,30.729377502799135,2020-10-08
c1773,45.514523,10.673736,35.57560846632873,2020-10-09
c1773,45.514523,10.673736,31.287930380140875,2020-10-10
c1773,45.514523,10.673736,,2020-10-11
c1773,45.514523,10.673736,31.36820541822791,2020-10-12
c1773,45.514523,10.673736,33.40097468600572,2020-10-13
c1773,45.514523,10.673736,33.98375657018459,2020-10-14
c1773,45.514523,10.673736,,2020-10-15
c1773,45.514523,10.673736,32.71173131259291,2020-10-16
c1773,45.514523,10.673736,34.24750379358043,2020-10-17
c1773,45.514523,10.673736,35.90729367691674,2020-10-18
c1773,45.514523,10.673736,35.20655989926449,2020-10-19
c1773,45.514523,10.673736,,2020-10-20
c1773,45.514523,10.673736,29.0532080525294,2020-10-21
c1773,45.514523,10.673736,29.357194938637537,2020-10-22
c1773,45.514523,10.673736,,2020-10-23
c1773,45.514523,10.673736,32.4847283110776,2020-10-24
c1773,45.514523,10.673736,34.3034814430276,2020-10-25
c1773,45.514523,10.673736,,2020-10-26
c1773,45.514523,10.673736,32.06625417518863,2020-10-27
c1773,45.514523,10.673736,32.90684018109071,2020-10-28
c1773,45.514523,10.673736,33.08074583863679,2020-10-29
c1773,45.514523,10.673736,,2020-10-30
c1773,45.514523,10.673736,33.195834272355086,2020-10-31
c1773,45.514523,10.673736,,2020-11-01
c1773,45.514523,10.673736,30.982828996399796,2020-11-02
c1773,45.514523,10.673736,31.026458068948624,2020-11-03
c1773,45.514523,10.673736,29.75014204675379,2020-11-04
c1773,45.514523,10.673736,29.80441652610386,2020-11-05
c1773,45.514523,10.673736,30.251503654658723,2020-11-06
c1773,45.514523,10.673736,29.733657372325688,2020-11-07
c1773,45.514523,10.673736,30.24360900837228,2020-11-08
c1773,45.514523,10.673736,30.297411594729827,2020-11-09
c1773,45.514523,10.673736,33.45838627447176,2020-11-10
c1773,45.514523,10.673736,30.49187849140378,2020-11-11
c1773,45.514523,10.673736,25.884555831071744,2020-11-12
c1773,45.514523,10.673736,33.53229774708087,2020-11-13
c1773,45.514523,10.673736,34.02893771016562,2020-11-14
c1773,45.514523,10.673736,35.49183111153003,2020-11-15
c1773,45.514523,10.673736,32.54154706396513,2020-11-16
c1773,45.514523,10.673736,31.090991948093407,2020-11-17
c1773,45.514523,10.673736,32.210732976103714,2020-11-18
c1773,45.514523,10.673736,32.11535062320029,2020-11-19
c1773,45.514523,10.673736,32.20617378248398,2020-11-20
c1773,45.514523,10.673736,34.33685399609109,2020-11-21
c1773,45.514523,10.673736,31.72411327199371,2020-11-22
c1773,45.514523,10.673736,26.954937227823383,2020-11-23
c1773,45.514523,10.673736,31.120299770789977,2020-11-24
c1773,45.514523,10.673736,31.446948160974475,2020-11-25
c1773,45.514523,10.673736,34.77094921321242,2020-11-26
c1773,45.514523,10.673736,31.20974433711156,2020-11-27
c1773,45.514523,10.673736,33.46982810032032,2020-11-28
c1773,45.514523,10.673736,35.56279452980057,2020-11-29
c1773,45.514523,10.673736,35.00984857529417,2020-11-30
c1773,45.514523,10.673736,25.54109374223505,2020-12-01
c1773,45.514523,10.673736,31.360064419894865,2020-12-02
c1773,45.514523,10.673736,33.82737723854614,2020-12-03
c1773,45.514523,10.673736,,2020-12-04
c1773,45.514523,10.673736,,2020-12-05
c1773,45.514523,10.673736,,2020-12-06
c1773,45.514523,10.673736,31.90615027689615,2020-12-07
c1773,45.514523,10.673736,,2020-12-08
c1773,45.514523,10.673736,32.073577457715665,2020-12-09
c1773,45.514523,10.673736,32.44124841876652,2020-12-10
c1773,45.514523,10.673736,,2020-12-11
c1773,45.514523,10.673736,33.32402480291605,2020-12-12
c1773,45.514523,10.673736,33.930097141089966,2020-12-13
c1773,45.514523,10.673736,38.00016610078633,2020-12-14
c1773,45.514523,10.673736,30.20345468484876,2020-12-15
c1773,45.514523,10.673736,34.71619599929468,2020-12-16
c1773,45.514523,10.673736,33.59517078271984,2020-12-17
c1773,45.514523,10.673736,33.36048512533502,2020-12-18
c1773,45.514523,10.673736,33.90095860707535,2020-12-19
c1773,45.514523,10.673736,38.11010081547505,2020-12-20
c1773,45.514523,10.673736,,2020-12-21
c1773,45.514523,10.673736,,2020-12-22
c1773,45.514523,10.673736,,2020-12-23
c1773,45.514523,10.673736,,2020-12-24
c1773,45.514523,10.673736,,2020-12-25
c1773,45.514523,10.673736,35.630376713204406,2020-12-26
c1773,45.514523,10.673736,,2020-12-27
c1773,45.514523,10.673736,,2020-12-28
c1773,45.514523,10.673736,34.458400413986425,2020-12-29
c1773,45.514523,10.673736,30.7331725589182,2020-12-30
c1773,45.514523,10.673736,31.835638453165497,2020-12-31
c1773,45.514523,10.673736,,2021-01-02
c1773,45.514523,10.673736,37.31649246318851,2021-01-03
c1773,45.514523,10.673736,37.432625100074794,2021-01-04
c1773,45.514523,10.673736,,2021-01-05
c1773,45.514523,10.673736,37.65281309548936,2021-01-06
c1773,45.514523,10.673736,38.94571620187702,2021-01-07
c1773,45.514523,10.673736,38.14030169122817,2021-01-08
c1773,45.514523,10.673736,,2021-01-09
c1773,45.514523,10.673736,,2021-01-10
c1773,45.514523,10.673736,35.40012735020141,2021-01-11
c1773,45.514523,10.673736,,2021-01-12
c1773,45.514523,10.673736,38.18164165244296,2021-01-13
c1773,45.514523,10.673736,38.36786393680049,2021-01-14
c1773,45.514523,10.673736,36.72824382780368,2021-01-15
c1773,45.514523,10.673736,39.65707302051138,2021-01-16
c1773,45.514523,10.673736,36.11940548465536,2021-01-17
c1773,45.514523,10.673736,43.43293916025801,2021-01-18
c1773,45.514523,10.673736,39.86747069237114,2021-01-19
c1773,45.514523,10.673736,35.591575474845826,2021-01-20
c1773,45.514523,10.673736,37.48733724200354,2021-01-21
c1773,45.514523,10.673736,30.98973823760871,2021-01-22
c1773,45.514523,10.673736,,2021-01-23
c1773,45.514523,10.673736,37.48711072655169,2021-01-24
c1773,45.514523,10.673736,34.01816488160184,2021-01-25
c1773,45.514523,10.673736,39.13918561714881,2021-01-26
c1773,45.514523,10.673736,,2021-01-27
c1773,45.514523,10.673736,,2021-01-28
c1773,45.514523,10.673736,35.00897627501521,2021-01-29
c1773,45.514523,10.673736,31.981598157403788,2021-01-30
c1773,45.514523,10.673736,33.15714864299518,2021-01-31
c1773,45.514523,10.673736,35.71621547572067,2021-02-01
c1773,45.514523,10.673736,35.515479960651334,2021-02-02
c1773,45.514523,10.673736,36.47744407127037,2021-02-03
c1773,45.514523,10.673736,,2021-02-04
c1773,45.514523,10.673736,31.941113545292087,2021-02-05
c1773,45.514523,10.673736,,2021-02-06
c1773,45.514523,10.673736,35.58576365327866,2021-02-07
c1773,45.514523,10.673736,36.66540591424214,2021-02-08
c1773,45.514523,10.673736,35.167810794055974,2021-02-09
c1773,45.514523,10.673736,27.428406938504285,2021-02-10
c1773,45.514523,10.673736,37.04940283419523,2021-02-11
c1773,45.514523,10.673736,34.08685711068323,2021-02-12
c1773,45.514523,10.673736,38.231919338601834,2021-02-13
c1773,45.514523,10.673736,37.64699799629548,2021-02-14
c1773,45.514523,10.673736,40.803051089427086,2021-02-15
c1773,45.514523,10.673736,35.038026397716784,2021-02-16
c1773,45.514523,10.673736,41.722072574350605,2021-02-17
c1773,45.514523,10.673736,43.0577140177174,2021-02-18
c1773,45.514523,10.673736,35.613461601627165,2021-02-19
c1773,45.514523,10.673736,38.05706222723063,2021-02-20
c1773,45.514523,10.673736,36.1526481930593,2021-02-21
c1773,45.514523,10.673736,36.59613285218599,2021-02-22
c1773,45.514523,10.673736,38.21997215079283,2021-02-23
c1773,45.514523,10.673736,33.918625616958984,2021-02-24
c1773,45.514523,10.673736,33.19615838182462,2021-02-25
c1773,45.514523,10.673736,32.29167248346633,2021-02-26
c1773,45.514523,10.673736,37.62496769072307,2021-02-27
c1773,45.514523,10.673736,36.32469153603176,2021-02-28
c1773,45.514523,10.673736,37.86177990829615,2021-03-01
c1773,45.514523,10.673736,40.11255187355581,2021-03-02
c1773,45.514523,10.673736,,2021-03-03
c1773,45.514523,10.673736,39.52245874297765,2021-03-04
c1773,45.514523,10.673736,38.42949896191632,2021-03-05
c1773,45.514523,10.673736,40.832192775550794,2021-03-06
c1773,45.514523,10.673736,38.420946070914134,2021-03-07
c1773,45.514523,10.673736,41.77358807092915,2021-03-08
c1773,45.514523,10.673736,41.8513774454984,2021-03-09
c1773,45.514523,10.673736,39.448715916610816,2021-03-10
c1773,45.514523,10.673736,,2021-03-11
c1773,45.514523,10.673736,38.75294690886472,2021-03-12
c1773,45.514523,10.673736,41.06005030063549,2021-03-13
c1773,45.514523,10.673736,32.87633051345077,2021-03-14
c1773,45.514523,10.673736,36.94640941086356,2021-03-15
c1773,45.514523,10.673736,36.18978162707654,2021-03-16
c1773,45.514523,10.673736,39.99450646455062,2021-03-17
c1773,45.514523,10.673736,43.53808320763688,2021-03-18
c1773,45.514523,10.673736,38.70633577941248,2021-03-19
c1773,45.514523,10.673736,40.89431598396454,2021-03-20
c1773,45.514523,10.673736,35.09838152663382,2021-03-21
c1773,45.514523,10.673736,39.78349345267053,2021-03-22
c1773,45.514523,10.673736,38.99662806275856,2021-03-23
c1773,45.514523,10.673736,37.17300390930123,2021-03-24
c1773,45.514523,10.673736,39.54226812336384,2021-03-25
c1773,45.514523,10.673736,39.9756885831153,2021-03-26
c1773,45.514523,10.673736,42.2749757110881,2021-03-27
c1773,45.514523,10.673736,37.90126288281827,2021-03-28
c1773,45.514523,10.673736,42.43080102934183,2021-03-29
c1773,45.514523,10.673736,37.48720996741694,2021-03-30
c1773,45.514523,10.673736,37.680981358094414,2021-03-31
c1773,45.514523,10.673736,36.70633917409947,2021-04-01
c1773,45.514523,10.673736,35.37181339896517,2021-04-02
c1773,45.514523,10.673736,39.68738566029868,2021-04-03
c1773,45.514523,10.673736,38.51241854714745,2021-04-04
c1773,45.514523,10.673736,36.247378633371895,2021-04-05
c1773,45.514523,10.673736,35.735079294259535,2021-04-06
c1773,45.514523,10.673736,34.575795083055596,2021-04-07
c1773,45.514523,10.673736,37.56887808835912,2021-04-08
c1773,45.514523,10.673736,36.81490880700062,2021-04-09
c1773,45.514523,10.673736,38.08171304705112,2021-04-10
c1773,45.514523,10.673736,36.49544306241455,2021-04-11
c1773,45.514523,10.673736,37.5236916342248,2021-04-12
c1773,45.514523,10.673736,36.24486869243149,2021-04-13
c1773,45.514523,10.673736,37.93399962042725,2021-04-14
c1773,45.514523,10.673736,38.78776764861136,2021-04-15
c1773,45.514523,10.673736,39.76309859654917,2021-04-16
c1773,45.514523,10.673736,37.107390968179985,2021-04-17
c1773,45.514523,10.673736,35.94388457564396,2021-04-18
c1773,45.514523,10.673736,41.917297665860545,2021-04-19
c1773,45.514523,10.673736,38.54119300088449,2021-04-20
c1773,45.514523,10.673736,38.25677021774795,2021-04-21
c1773,45.514523,10.673736,38.88385189117485,2021-04-22
c1773,45.514523,10.673736,38.87327639115192,2021-04-23
c1773,45.514523,10.673736,38.245990834177725,2021-04-24
c1773,45.514523,10.673736,38.07952078310867,2021-04-25
c1773,45.514523,10.673736,31.85851249901125,2021-04-26
c1773,45.514523,10.673736,,2021-04-27
c1773,45.514523,10.673736,37.62038193656203,2021-04-28
c1773,45.514523,10.673736,33.11526264078335,2021-04-29
c1773,45.514523,10.673736,32.80713758763393,2021-04-30
c1773,45.514523,10.673736,31.80099623113751,2021-05-01
c1773,45.514523,10.673736,35.436506217913596,2021-05-02
c1773,45.514523,10.673736,35.263048263801096,2021-05-03
c1773,45.514523,10.673736,36.20384894984388,2021-05-04
c1773,45.514523,10.673736,36.416127172095926,2021-05-05
c1773,45.514523,10.673736,33.56178520317098,2021-05-06
c1773,45.514523,10.673736,36.58401798949882,2021-05-07
c1773,45.514523,10.673736,37.90009066511643,2021-05-08
c1773,45.514523,10.673736,33.562388527329446,2021-05-09
c1773,45.514523,10.673736,34.80000237545542,2021-05-10
c1773,45.514523,10.673736,31.86786078128915,2021-05-11
c1773,45.514523,10.673736,31.558839964132066,2021-05-12
c1773,45.514523,10.673736,32.099462637782956,2021-05-13
c1773,45.514523,10.673736,33.07330850674993,2021-05-14
c1773,45.514523,10.673736,33.15066071127206,2021-05-15
c1773,45.514523,10.673736,30.222802845327305,2021-05-16
c1773,45.514523,10.673736,30.649458672359664,2021-05-17
c1773,45.514523,10.673736,32.129414112440195,2021-05-18
c1773,45.514523,10.673736,29.382142518517576,2021-05-19
c1773,45.514523,10.673736,32.12585332186431,2021-05-20
c1773,45.514523,10.673736,31.437401091701272,2021-05-21
c1773,45.514523,10.673736,27.50216299103799,2021-05-22
c1773,45.514523,10.673736,33.47820233340849,2021-05-23
c1773,45.514523,10.673736,29.537287784370623,2021-05-24
c1773,45.514523,10.673736,33.574603624549255,2021-05-25
c1773,45.514523,10.673736,33.502298608075805,2021-05-26
c1773,45.514523,10.673736,31.45968677694986,2021-05-27
c1773,45.514523,10.673736,31.2188681932093,2021-05-28
c1773,45.514523,10.673736,31.54476918977413,2021-05-29
c1773,45.514523,10.673736,32.640970672277284,2021-05-30
c1773,45.514523,10.673736,30.625287208322263,2021-05-31
c1773,45.514523,10.673736,32.20431355958044,2021-06-01
c1773,45.514523,10.673736,32.66814941735549,2021-06-02
c1773,45.514523,10.673736,33.98174198188345,2021-06-03
c1773,45.514523,10.673736,29.930524623360785,2021-06-04
c1773,45.514523,10.673736,29.482489296945097,2021-06-05
c1773,45.514523,10.673736,30.612737014431193,2021-06-06
c1773,45.514523,10.673736,30.22292423381631,2021-06-07
c1773,45.514523,10.673736,32.44016597408507,2021-06-08
c1773,45.514523,10.673736,30.68461540323446,2021-06-09
c1773,45.514523,10.673736,32.390574349070995,2021-06-10
c1773,45.514523,10.673736,28.04289772456561,2021-06-11
c1773,45.514523,10.673736,28.97131392399044,2021-06-12
c1773,45.514523,10.673736,28.14913147620741,2021-06-13
c1773,45.514523,10.673736,30.459495129939747,2021-06-14
c1773,45.514523,10.673736,31.935766957281107,2021-06-15
c1773,45.514523,10.673736,31.64797166754575,2021-06-16
c1773,45.514523,10.673736,33.031663007373204,2021-06-17
c1773,45.514523,10.673736,29.10743373514754,2021-06-18
c1773,45.514523,10.673736,26.204800034735552,2021-06-19
c1773,45.514523,10.673736,,2021-06-20
c1773,45.514523,10.673736,27.197040369908716,2021-06-21
c1773,45.514523,10.673736,28.933135142386092,2021-06-22
c1773,45.514523,10.673736,27.62406599541084,2021-06-23
c1773,45.514523,10.673736,27.560200083874893,2021-06-24
c1773,45.514523,10.673736,26.92201483231965,2021-06-25
c1773,45.514523,10.673736,28.832189159142192,2021-06-26
c1773,45.514523,10.673736,27.142393146008228,2021-06-27
c1773,45.514523,10.673736,30.665603722906575,2021-06-28
c1773,45.514523,10.673736,25.311842145823636,2021-06-29
c1773,45.514523,10.673736,24.420582550857205,2021-06-30
c1773,45.514523,10.673736,29.71058595680436,2021-07-01
c1773,45.514523,10.673736,28.798549480210244,2021-07-02
c1773,45.514523,10.673736,28.18747322897992,2021-07-03
c1773,45.514523,10.673736,,2021-07-04
c1773,45.514523,10.673736,26.96391129737576,2021-07-05
c1773,45.514523,10.673736,26.875981619706515,2021-07-06
c1773,45.514523,10.673736,26.706954443646055,2021-07-07
c1773,45.514523,10.673736,,2021-07-08
c1773,45.514523,10.673736,26.911720878765863,2021-07-09
c1773,45.514523,10.673736,33.783099530486986,2021-07-10
c1773,45.514523,10.673736,31.49672686214879,2021-07-11
c1773,45.514523,10.673736,30.304596860296865,2021-07-12
c1773,45.514523,10.673736,,2021-07-13
c1773,45.514523,10.673736,25.760773571875596,2021-07-14
c1773,45.514523,10.673736,29.90785101724603,2021-07-15
c1773,45.514523,10.673736,27.95483894077313,2021-07-16
c1773,45.514523,10.673736,,2021-07-17
c1773,45.514523,10.673736,34.447111436389605,2021-07-18
c1773,45.514523,10.673736,34.972369951518964,2021-07-19
c1773,45.514523,10.673736,37.58672819042791,2021-07-20
c1773,45.514523,10.673736,32.77133841747308,2021-07-21
c1773,45.514523,10.673736,34.30001086976775,2021-07-22
c1773,45.514523,10.673736,34.1765297058746,2021-07-23
c1773,45.514523,10.673736,35.68768574616471,2021-07-24
c1773,45.514523,10.673736,36.741096878047216,2021-07-25
c1773,45.514523,10.673736,37.932689859656435,2021-07-26
c1773,45.514523,10.673736,35.06650270161704,2021-07-27
c1773,45.514523,10.673736,35.27770683107605,2021-07-28
c1773,45.514523,10.673736,42.00592342115829,2021-07-29
c1773,45.514523,10.673736,28.890334157563125,2021-07-30
c1773,45.514523,10.673736,29.308454688135026,2021-07-31
c1773,45.514523,10.673736,36.503502030604345,2021-08-01
c1773,45.514523,10.673736,38.6757412619535,2021-08-02
c1773,45.514523,10.673736,34.430504170975134,2021-08-03
c1773,45.514523,10.673736,,2021-08-04
c1773,45.514523,10.673736,31.0244972735496,2021-08-05
c1773,45.514523,10.673736,37.94227481953367,2021-08-06
c1773,45.514523,10.673736,30.611780802214284,2021-08-07
c1773,45.514523,10.673736,48.11230163351249,2021-08-08
c1773,45.514523,10.673736,46.820161563603946,2021-08-09
c1773,45.514523,10.673736,33.52020417891147,2021-08-10
c1773,45.514523,10.673736,39.172641883380855,2021-08-11
c1773,45.514523,10.673736,36.97717928725645,2021-08-12
c1773,45.514523,10.673736,40.87942264916604,2021-08-13
c1773,45.514523,10.673736,34.47012503970281,2021-08-14
c1773,45.514523,10.673736,34.24520920935252,2021-08-15
c1773,45.514523,10.673736,34.53329799831722,2021-08-16
c1773,45.514523,10.673736,35.18662634326018,2021-08-17
c1773,45.514523,10.673736,35.15391608636772,2021-08-18
c1773,45.514523,10.673736,37.07404737935676,2021-08-19
c1773,45.514523,10.673736,37.39831193672324,2021-08-20
c1773,45.514523,10.673736,46.11900951367598,2021-08-21
c1773,45.514523,10.673736,54.67127475865689,2021-08-22
c1773,45.514523,10.673736,43.97332486853605,2021-08-23
c1773,45.514523,10.673736,41.771444706458986,2021-08-24
c1773,45.514523,10.673736,44.574415537504315,2021-08-25
c1773,45.514523,10.673736,40.019166219877214,2021-08-26
c1773,45.514523,10.673736,42.48055140410291,2021-08-27
c1773,45.514523,10.673736,39.34477522232998,2021-08-28
c1773,45.514523,10.673736,41.71913565177725,2021-08-29
c1773,45.514523,10.673736,40.350701016348985,2021-08-30
c1773,45.514523,10.673736,41.15230149613555,2021-08-31
c1773,45.514523,10.673736,39.20488106063988,2021-09-01
c1773,45.514523,10.673736,39.46640514362444,2021-09-02
c1773,45.514523,10.673736,38.51831016325322,2021-09-03
c1773,45.514523,10.673736,39.81685045319535,2021-09-04
c1773,45.514523,10.673736,37.69444403810229,2021-09-05
c1773,45.514523,10.673736,38.9946492492251,2021-09-06
c1773,45.514523,10.673736,38.8688011345582,2021-09-07
c1773,45.514523,10.673736,37.92588238855084,2021-09-08
c1773,45.514523,10.673736,35.2382424621379,2021-09-09
c1773,45.514523,10.673736,37.49031717375374,2021-09-10
c1773,45.514523,10.673736,35.453563851574174,2021-09-11
c1773,45.514523,10.673736,39.32985553908773,2021-09-12
c1773,45.514523,10.673736,38.17377550314095,2021-09-13
c1773,45.514523,10.673736,37.72619416260591,2021-09-14
c1773,45.514523,10.673736,31.561510504575775,2021-09-15
c1773,45.514523,10.673736,33.481983564739565,2021-09-16
c1773,45.514523,10.673736,31.827848165835587,2021-09-17
c1773,45.514523,10.673736,36.28767050328671,2021-09-18
c1773,45.514523,10.673736,33.03193694900158,2021-09-19
c1773,45.514523,10.673736,38.59633131831946,2021-09-20
c1773,45.514523,10.673736,37.0317486297223,2021-09-21
c1773,45.514523,10.673736,29.971741468362236,2021-09-22
c1773,45.514523,10.673736,35.41664531640686,2021-09-23
c1773,45.514523,10.673736,33.431151825649046,2021-09-24
