cell_id,lat_center,lon_center,mean,date
c0855,40.334342,11.273252,,2020-07-08
c0855,40.334342,11.273252,,2020-07-09
c0855,40.334342,11.273252,,2020-07-10
c0855,40.334342,11.273252,26.95437461691667,2020-07-11
c0855,40.334342,11.273252,,2020-07-12
c0855,40.334342,11.273252,28.26550437507982,2020-07-13
c0855,40.334342,11.273252,,2020-07-14
c0855,40.334342,11.273252,29.650306900029648,2020-07-16
c0855,40.334342,11.273252,27.218263914133,2020-07-17
c0855,40.334342,11.273252,,2020-07-18
c0855,40.334342,11.273252,,2020-07-19
c0855,40.334342,11.273252,,2020-07-20
c0855,40.334342,11.273252,,2020-07-21
c0855,40.334342,11.273252,28.432426226011287,2020-07-22
c0855,40.334342,11.273252,,2020-07-23
c0855,40.334342,11.273252,,2020-07-24
c0855,40.334342,11.273252,,2020-07-25
c0855,40.334342,11.273252,,2020-07-26
c0855,40.334342,11.273252,28.310134399321328,2020-07-27
c0855,40.334342,11.273252,,2020-07-28
c0855,40.334342,11.273252,,2020-07-29
c0855,40.334342,11.273252,,2020-07-30
c0855,40.334342,11.273252,,2020-07-31
c0855,40.334342,11.273252,28.246233216535636,2020-08-02
c0855,40.334342,11.273252,,2020-08-03
c0855,40.334342,11.273252,29.513489429609887,2020-08-04
c0855,40.334342,11.273252,32.183797791453976,2020-08-05
c0855,40.334342,11.273252,,2020-08-06
c0855,40.334342,11.273252,28.37434580215766,2020-08-07
c0855,40.334342,11.273252,,2020-08-08
c0855,40.334342,11.273252,,2020-08-09
c0855,40.334342,11.273252,,2020-08-10
c0855,40.334342,11.273252,,2020-08-11
c0855,40.334342,11.273252,29.32140453503339,2020-08-12
c0855,40.334342,11.273252,29.515091334293967,2020-08-13
c0855,40.334342,11.273252,,2020-08-14
c0855,40.334342,11.273252,,2020-08-15
c0855,40.334342,11.273252,,2020-08-16
c0855,40.334342,11.273252,,2020-08-17
c0855,40.334342,11.273252,26.759567989739153,2020-08-18
c0855,40.334342,11.273252,,2020-08-19
c0855,40.334342,11.273252,,2020-08-20
c0855,40.334342,11.273252,,2020-08-21
c0855,40.334342,11.273252,,2020-08-22
c0855,40.334342,11.273252,26.969470818084236,2020-08-23
c0855,40.334342,11.273252,33.34376216276518,2020-08-24
c0855,40.334342,11.273252,27.207084324177792,2020-08-25
c0855,40.334342,11.273252,,2020-08-26
c0855,40.334342,11.273252,,2020-08-27
c0855,40.334342,11.273252,27.019379604519585,2020-08-28
c0855,40.334342,11.273252,30.34555364229362,2020-08-29
c0855,40.334342,11.273252,21.005506074049407,2020-08-30
c0855,40.334342,11.273252,,2020-08-31
c0855,40.334342,11.273252,28.095573371450065,2020-09-01
c0855,40.334342,11.273252,,2020-09-02
c0855,40.334342,11.273252,28.86266819283828,2020-09-03
c0855,40.334342,11.273252,,2020-09-04
c0855,40.334342,11.273252,,2020-09-05
c0855,40.334342,11.273252,,2020-09-06
c0855,40.334342,11.273252,31.69305705511971,2020-09-07
c0855,40.334342,11.273252,24.41179601660312,2020-09-08
c0855,40.334342,11.273252,,2020-09-09
c0855,40.334342,11.273252,25.966926562127977,2020-09-10
c0855,40.334342,11.273252,26.988535594699247,2020-09-11
c0855,40.334342,11.273252,26.115050078509977,2020-09-12
c0855,40.334342,11.273252,,2020-09-13
c0855,40.334342,11.273252,,2020-09-15
c0855,40.334342,11.273252,,2020-09-16
c0855,40.334342,11.273252,,2020-09-17
c0855,40.334342,11.273252,,2020-09-18
c0855,40.334342,11.273252,,2020-09-19
c0855,40.334342,11.273252,33.66693321547414,2020-09-20
c0855,40.334342,11.273252,35.563785104092695,2020-09-21
c0855,40.334342,11.273252,,2020-09-22
c0855,40.334342,11.273252,,2020-09-23
c0855,40.334342,11.273252,,2020-09-24
c0855,40.334342,11.273252,45.752206327316856,2020-09-25
c0855,40.334342,11.273252,32.587590344969115,2020-09-26
c0855,40.334342,11.273252,,2020-09-27
c0855,40.334342,11.273252,32.939281195142705,2020-09-28
c0855,40.334342,11.273252,35.06974884972522,2020-09-29
c0855,40.334342,11.273252,36.73784201526689,2020-09-30
c0855,40.334342,11.273252,37.503141837232675,2020-10-01
c0855,40.334342,11.273252,34.81502457512341,2020-10-02
c0855,40.334342,11.273252,30.070895676431473,2020-10-03
c0855,40.334342,11.273252,32.06426243943601,2020-10-04
c0855,40.334342,11.273252,,2020-10-05
c0855,40.334342,11.273252,,2020-10-06
c0855,40.334342,11.273252,,2020-10-07
c0855,40.334342,11.273252,,2020-10-08
c0855,40.334342,11.273252,,2020-10-09
c0855,40.334342,11.273252,27.52871669065211,2020-10-10
c0855,40.334342,11.273252,30.70665706010331,2020-10-11
c0855,40.334342,11.273252,32.76753899672892,2020-10-12
c0855,40.334342,11.273252,30.888088716211296,2020-10-13
c0855,40.334342,11.273252,,2020-10-14
c0855,40.334342,11.273252,31.621281304846804,2020-10-15
c0855,40.334342,11.273252,33.268433296507595,2020-10-16
c0855,40.334342,11.273252,32.60344591879811,2020-10-17
c0855,40.334342,11.273252,34.00033477056229,2020-10-18
c0855,40.334342,11.273252,36.379121159477776,2020-10-19
c0855,40.334342,11.273252,31.21091869967741,2020-10-20
c0855,40.334342,11.273252,,2020-10-21
c0855,40.334342,11.273252,30.89127774491042,2020-10-22
c0855,40.334342,11.273252,28.54393385680934,2020-10-23
c0855,40.334342,11.273252,34.54389148604111,2020-10-24
c0855,40.334342,11.273252,48.7743990906673,2020-10-25
c0855,40.334342,11.273252,31.681906818958325,2020-10-26
c0855,40.334342,11.273252,30.95158880921215,2020-10-27
c0855,40.334342,11.273252,32.16712310190632,2020-10-28
c0855,40.334342,11.273252,,2020-10-29
c0855,40.334342,11.273252,21.843747057516858,2020-10-30
c0855,40.334342,11.273252,,2020-10-31
c0855,40.334342,11.273252,30.626799212746754,2020-11-01
c0855,40.334342,11.273252,29.347645546550147,2020-11-02
c0855,40.334342,11.273252,28.796554778410332,2020-11-03
c0855,40.334342,11.273252,28.681583860876493,2020-11-04
c0855,40.334342,11.273252,28.719383007260063,2020-11-05
c0855,40.334342,11.273252,,2020-11-06
c0855,40.334342,11.273252,,2020-11-07
c0855,40.334342,11.273252,30.658679100638302,2020-11-08
c0855,40.334342,11.273252,31.96210359641866,2020-11-09
c0855,40.334342,11.273252,31.940660105257805,2020-11-10
c0855,40.334342,11.273252,29.333646846323223,2020-11-11
c0855,40.334342,11.273252,32.835108850135605,2020-11-12
c0855,40.334342,11.273252,31.641567478232457,2020-11-13
c0855,40.334342,11.273252,28.832003315398975,2020-11-14
c0855,40.334342,11.273252,25.78073362806186,2020-11-15
c0855,40.334342,11.273252,27.644602229770356,2020-11-16
c0855,40.334342,11.273252,28.523944601685837,2020-11-17
c0855,40.334342,11.273252,,2020-11-18
c0855,40.334342,11.273252,31.887859337227745,2020-11-19
c0855,40.334342,11.273252,30.188134894687288,2020-11-20
c0855,40.334342,11.273252,33.62396892207163,2020-11-21
c0855,40.334342,11.273252,32.72711056659939,2020-11-22
c0855,40.334342,11.273252,,2020-11-23
c0855,40.334342,11.273252,32.59071739639291,2020-11-24
c0855,40.334342,11.273252,31.88171130783749,2020-11-25
c0855,40.334342,11.273252,34.940034825414614,2020-11-26
c0855,40.334342,11.273252,,2020-11-27
c0855,40.334342,11.273252,,2020-11-28
c0855,40.334342,11.273252,30.9743983726674,2020-11-29
c0855,40.334342,11.273252,35.3430384357982,2020-11-30
c0855,40.334342,11.273252,,2020-12-01
c0855,40.334342,11.273252,,2020-12-02
c0855,40.334342,11.273252,34.70843524700158,2020-12-03
c0855,40.334342,11.273252,30.701763578584856,2020-12-04
c0855,40.334342,11.273252,32.717806726201616,2020-12-05
c0855,40.334342,11.273252,,2020-12-06
c0855,40.334342,11.273252,32.31937763267735,2020-12-07
c0855,40.334342,11.273252,,2020-12-08
c0855,40.334342,11.273252,34.75572554173784,2020-12-09
c0855,40.334342,11.273252,34.06823679712489,2020-12-10
c0855,40.334342,11.273252,35.413171235641535,2020-12-11
c0855,40.334342,11.273252,,2020-12-12
c0855,40.334342,11.273252,32.695929627875465,2020-12-13
c0855,40.334342,11.273252,,2020-12-14
c0855,40.334342,11.273252,,2020-12-15
c0855,40.334342,11.273252,34.2198836905309,2020-12-16
c0855,40.334342,11.273252,32.08048088545425,2020-12-17
c0855,40.334342,11.273252,,2020-12-18
c0855,40.334342,11.273252,,2020-12-19
c0855,40.334342,11.273252,32.33507934299409,2020-12-20
c0855,40.334342,11.273252,,2020-12-21
c0855,40.334342,11.273252,30.435956751863895,2020-12-22
c0855,40.334342,11.273252,30.332836621204276,2020-12-23
c0855,40.334342,11.273252,28.553396538712896,2020-12-24
c0855,40.334342,11.273252,31.00750561533296,2020-12-25
c0855,40.334342,11.273252,33.14409392940505,2020-12-26
c0855,40.334342,11.273252,36.11561592083137,2020-12-27
c0855,40.334342,11.273252,35.29403299136225,2020-12-28
c0855,40.334342,11.273252,33.75222522792182,2020-12-29
c0855,40.334342,11.273252,,2020-12-30
c0855,40.334342,11.273252,32.57897429167042,2020-12-31
c0855,40.334342,11.273252,33.959241097686984,2021-01-02
c0855,40.334342,11.273252,35.58073400913116,2021-01-03
c0855,40.334342,11.273252,34.45012392136623,2021-01-04
c0855,40.334342,11.273252,34.97366571358002,2021-01-05
c0855,40.334342,11.273252,34.07061275317428,2021-01-06
c0855,40.334342,11.273252,,2021-01-07
c0855,40.334342,11.273252,,2021-01-08
c0855,40.334342,11.273252,31.7496585631439,2021-01-09
c0855,40.334342,11.273252,32.29627653168089,2021-01-10
c0855,40.334342,11.273252,34.88692768041416,2021-01-11
c0855,40.334342,11.273252,40.11763252210864,2021-01-12
c0855,40.334342,11.273252,36.96749778011198,2021-01-13
c0855,40.334342,11.273252,,2021-01-14
c0855,40.334342,11.273252,35.59787187624434,2021-01-15
c0855,40.334342,11.273252,36.498177438777454,2021-01-16
c0855,40.334342,11.273252,36.38761328478354,2021-01-17
c0855,40.334342,11.273252,39.107464557505914,2021-01-18
c0855,40.334342,11.273252,36.81596454241502,2021-01-19
c0855,40.334342,11.273252,33.37370602529382,2021-01-20
c0855,40.334342,11.273252,,2021-01-21
c0855,40.334342,11.273252,,2021-01-22
c0855,40.334342,11.273252,32.59638299492569,2021-01-23
c0855,40.334342,11.273252,30.792902582368352,2021-01-24
c0855,40.334342,11.273252,,2021-01-25
c0855,40.334342,11.273252,,2021-01-26
c0855,40.334342,11.273252,35.07316279436038,2021-01-27
c0855,40.334342,11.273252,,2021-01-28
c0855,40.334342,11.273252,,2021-01-29
c0855,40.334342,11.273252,,2021-01-30
c0855,40.334342,11.273252,33.433010668388235,2021-01-31
c0855,40.334342,11.273252,33.47087744132846,2021-02-01
c0855,40.334342,11.273252,36.057377265139195,2021-02-02
c0855,40.334342,11.273252,32.18960428847175,2021-02-03
c0855,40.334342,11.273252,27.97445865008341,2021-02-04
c0855,40.334342,11.273252,29.27263586522329,2021-02-05
c0855,40.334342,11.273252,30.769553673267502,2021-02-06
c0855,40.334342,11.273252,,2021-02-07
c0855,40.334342,11.273252,,2021-02-08
c0855,40.334342,11.273252,34.470111188050154,2021-02-09
c0855,40.334342,11.273252,31.48027271951307,2021-02-10
c0855,40.334342,11.273252,,2021-02-11
c0855,40.334342,11.273252,,2021-02-12
c0855,40.334342,11.273252,,2021-02-13
c0855,40.334342,11.273252,36.18234075129073,2021-02-14
c0855,40.334342,11.273252,,2021-02-15
c0855,40.334342,11.273252,33.64604622354275,2021-02-16
c0855,40.334342,11.273252,36.56174573542666,2021-02-17
c0855,40.334342,11.273252,35.534731404769715,2021-02-18
c0855,40.334342,11.273252,31.636460686921104,2021-02-19
c0855,40.334342,11.273252,30.271291232996084,2021-02-20
c0855,40.334342,11.273252,33.876874175879095,2021-02-21
c0855,40.334342,11.273252,,2021-02-22
c0855,40.334342,11.273252,,2021-02-23
c0855,40.334342,11.273252,35.20815507015439,2021-02-24
c0855,40.334342,11.273252,35.5008007635225,2021-02-25
c0855,40.334342,11.273252,34.174834272695165,2021-02-26
c0855,40.334342,11.273252,34.12669352475422,2021-02-27
c0855,40.334342,11.273252,36.928406576537355,2021-02-28
c0855,40.334342,11.273252,38.42225165659648,2021-03-01
c0855,40.334342,11.273252,36.90554929681562,2021-03-02
c0855,40.334342,11.273252,,2021-03-03
c0855,40.334342,11.273252,35.190964481004976,2021-03-04
c0855,40.334342,11.273252,34.85343642724498,2021-03-05
c0855,40.334342,11.273252,34.992913898723735,2021-03-06
c0855,40.334342,11.273252,36.361109886900145,2021-03-07
c0855,40.334342,11.273252,35.573010143884524,2021-03-08
c0855,40.334342,11.273252,,2021-03-09
c0855,40.334342,11.273252,35.18672954472486,2021-03-10
c0855,40.334342,11.273252,,2021-03-11
c0855,40.334342,11.273252,,2021-03-12
c0855,40.334342,11.273252,,2021-03-13
c0855,40.334342,11.273252,,2021-03-14
c0855,40.334342,11.273252,36.53156000713385,2021-03-15
c0855,40.334342,11.273252,38.61144769649432,2021-03-16
c0855,40.334342,11.273252,39.28244462247021,2021-03-17
c0855,40.334342,11.273252,37.28030533639322,2021-03-18
c0855,40.334342,11.273252,36.77476248241867,2021-03-19
c0855,40.334342,11.273252,38.82884918906108,2021-03-20
c0855,40.334342,11.273252,31.775900741414617,2021-03-21
c0855,40.334342,11.273252,46.00696619186628,2021-03-22
c0855,40.334342,11.273252,,2021-03-23
c0855,40.334342,11.273252,,2021-03-24
c0855,40.334342,11.273252,37.14692913661786,2021-03-25
c0855,40.334342,11.273252,,2021-03-26
c0855,40.334342,11.273252,35.12479411014604,2021-03-27
c0855,40.334342,11.273252,,2021-03-28
c0855,40.334342,11.273252,,2021-03-29
c0855,40.334342,11.273252,,2021-03-30
c0855,40.334342,11.273252,,2021-03-31
c0855,40.334342,11.273252,,2021-04-01
c0855,40.334342,11.273252,,2021-04-02
c0855,40.334342,11.273252,35.89767755235462,2021-04-03
c0855,40.334342,11.273252,36.69096329079887,2021-04-04
c0855,40.334342,11.273252,,2021-04-05
c0855,40.334342,11.273252,34.965147997599864,2021-04-06
c0855,40.334342,11.273252,35.52559901381527,2021-04-07
c0855,40.334342,11.273252,,2021-04-08
c0855,40.334342,11.273252,,2021-04-09
c0855,40.334342,11.273252,35.737496383113104,2021-04-10
c0855,40.334342,11.273252,37.90800784222155,2021-04-11
c0855,40.334342,11.273252,36.452215650729016,2021-04-12
c0855,40.334342,11.273252,,2021-04-13
c0855,40.334342,11.273252,,2021-04-14
c0855,40.334342,11.273252,,2021-04-15
c0855,40.334342,11.273252,36.79536267392746,2021-04-16
c0855,40.334342,11.273252,33.56397863528123,2021-04-17
c0855,40.334342,11.273252,40.99867639487551,2021-04-18
c0855,40.334342,11.273252,,2021-04-19
c0855,40.334342,11.273252,44.694523936170064,2021-04-20
c0855,40.334342,11.273252,38.2269438218299,2021-04-21
c0855,40.334342,11.273252,34.136664827714384,2021-04-22
c0855,40.334342,11.273252,,2021-04-23
c0855,40.334342,11.273252,,2021-04-24
c0855,40.334342,11.273252,36.49253430752621,2021-04-25
c0855,40.334342,11.273252,,2021-04-26
c0855,40.334342,11.273252,,2021-04-27
c0855,40.334342,11.273252,,2021-04-28
c0855,40.334342,11.273252,30.8244574313368,2021-04-29
c0855,40.334342,11.273252,,2021-04-30
c0855,40.334342,11.273252,,2021-05-01
c0855,40.334342,11.273252,,2021-05-02
c0855,40.334342,11.273252,38.560514736275564,2021-05-03
c0855,40.334342,11.273252,35.30167789146884,2021-05-04
c0855,40.334342,11.273252,,2021-05-05
c0855,40.334342,11.273252,34.1954592143896,2021-05-06
c0855,40.334342,11.273252,,2021-05-07
c0855,40.334342,11.273252,,2021-05-08
c0855,40.334342,11.273252,34.86164559338326,2021-05-09
c0855,40.334342,11.273252,,2021-05-10
c0855,40.334342,11.273252,,2021-05-11
c0855,40.334342,11.273252,38.922795950542216,2021-05-12
c0855,40.334342,11.273252,40.61283559178489,2021-05-13
c0855,40.334342,11.273252,32.21415865086121,2021-05-14
c0855,40.334342,11.273252,,2021-05-15
c0855,40.334342,11.273252,,2021-05-16
c0855,40.334342,11.273252,29.624088252381924,2021-05-17
c0855,40.334342,11.273252,,2021-05-18
c0855,40.334342,11.273252,32.47918685281345,2021-05-19
c0855,40.334342,11.273252,,2021-05-20
c0855,40.334342,11.273252,,2021-05-21
c0855,40.334342,11.273252,31.5831641177972,2021-05-22
c0855,40.334342,11.273252,32.328990036340194,2021-05-23
c0855,40.334342,11.273252,31.58832857545501,2021-05-24
c0855,40.334342,11.273252,,2021-05-25
c0855,40.334342,11.273252,,2021-05-26
c0855,40.334342,11.273252,30.92411845760275,2021-05-27
c0855,40.334342,11.273252,,2021-05-28
c0855,40.334342,11.273252,33.36260950687182,2021-05-29
c0855,40.334342,11.273252,39.77432640478805,2021-05-30
c0855,40.334342,11.273252,30.89869778341998,2021-05-31
c0855,40.334342,11.273252,35.70541336325696,2021-06-01
c0855,40.334342,11.273252,31.259077019840852,2021-06-02
c0855,40.334342,11.273252,,2021-06-03
c0855,40.334342,11.273252,,2021-06-04
c0855,40.334342,11.273252,,2021-06-05
c0855,40.334342,11.273252,30.1345637332122,2021-06-06
c0855,40.334342,11.273252,29.428043593022696,2021-06-07
c0855,40.334342,11.273252,32.18649358888367,2021-06-08
c0855,40.334342,11.273252,27.072606187203423,2021-06-09
c0855,40.334342,11.273252,,2021-06-10
c0855,40.334342,11.273252,,2021-06-11
c0855,40.334342,11.273252,30.131778775059797,2021-06-12
c0855,40.334342,11.273252,,2021-06-13
c0855,40.334342,11.273252,,2021-06-14
c0855,40.334342,11.273252,,2021-06-15
c0855,40.334342,11.273252,,2021-06-16
c0855,40.334342,11.273252,28.320150871956027,2021-06-17
c0855,40.334342,11.273252,29.021005199915862,2021-06-18
c0855,40.334342,11.273252,31.960037545081853,2021-06-19
c0855,40.334342,11.273252,,2021-06-20
c0855,40.334342,11.273252,,2021-06-21
c0855,40.334342,11.273252,29.288790306977525,2021-06-22
c0855,40.334342,11.273252,26.960857990426565,2021-06-23
c0855,40.334342,11.273252,,2021-06-24
c0855,40.334342,11.273252,25.43573706521842,2021-06-25
c0855,40.334342,11.273252,,2021-06-26
c0855,40.334342,11.273252,28.868255290289913,2021-06-27
c0855,40.334342,11.273252,26.918245666556817,2021-06-28
c0855,40.334342,11.273252,27.159721717751356,2021-06-29
c0855,40.334342,11.273252,,2021-06-30
c0855,40.334342,11.273252,,2021-07-01
c0855,40.334342,11.273252,,2021-07-02
c0855,40.334342,11.273252,28.768073347851303,2021-07-03
c0855,40.334342,11.273252,25.28729416162445,2021-07-04
c0855,40.334342,11.273252,,2021-07-05
c0855,40.334342,11.273252,,2021-07-06
c0855,40.334342,11.273252,33.15838030384647,2021-07-07
c0855,40.334342,11.273252,,2021-07-08
c0855,40.334342,11.273252,28.93050721512907,2021-07-09
c0855,40.334342,11.273252,36.64744405651702,2021-07-10
c0855,40.334342,11.273252,,2021-07-11
c0855,40.334342,11.273252,,2021-07-12
c0855,40.334342,11.273252,29.209724878579426,2021-07-13
c0855,40.334342,11.273252,27.41325948481878,2021-07-14
c0855,40.334342,11.273252,32.94557683902464,2021-07-15
c0855,40.334342,11.273252,31.143643049742348,2021-07-16
c0855,40.334342,11.273252,28.616218565303395,2021-07-17
c0855,40.334342,11.273252,,2021-07-18
c0855,40.334342,11.273252,35.586210981801095,2021-07-19
c0855,40.334342,11.273252,33.26147361611791,2021-07-20
c0855,40.334342,11.273252,,2021-07-21
c0855,40.334342,11.273252,,2021-07-22
c0855,40.334342,11.273252,,2021-07-23
c0855,40.334342,11.273252,,2021-07-24
c0855,40.334342,11.273252,,2021-07-25
c0855,40.334342,11.273252,,2021-07-26
c0855,40.334342,11.273252,,2021-07-27
c0855,40.334342,11.273252,,2021-07-28
c0855,40.334342,11.273252,,2021-07-29
c0855,40.334342,11.273252,29.90292701581421,2021-07-30
c0855,40.334342,11.273252,29.91897515571344,2021-07-31
c0855,40.334342,11.273252,,2021-08-01
c0855,40.334342,11.273252,,2021-08-02
c0855,40.334342,11.273252,,2021-08-03
c0855,40.334342,11.273252,36.132874837771574,2021-08-04
c0855,40.334342,11.273252,39.64850567606501,2021-08-05
c0855,40.334342,11.273252,,2021-08-06
c0855,40.334342,11.273252,,2021-08-07
c0855,40.334342,11.273252,37.066191095122555,2021-08-08
c0855,40.334342,11.273252,37.37990167844625,2021-08-09
c0855,40.334342,11.273252,42.62633406846521,2021-08-10
c0855,40.334342,11.273252,33.72365402783296,2021-08-11
c0855,40.334342,11.273252,,2021-08-12
c0855,40.334342,11.273252,,2021-08-13
c0855,40.334342,11.273252,,2021-08-14
c0855,40.334342,11.273252,,2021-08-15
c0855,40.334342,11.273252,,2021-08-16
c0855,40.334342,11.273252,41.637210486331455,2021-08-17
c0855,40.334342,11.273252,40.09094258859466,2021-08-18
c0855,40.334342,11.273252,36.24539852694553,2021-08-19
c0855,40.334342,11.273252,,2021-08-20
c0855,40.334342,11.273252,,2021-08-21
c0855,40.334342,11.273252,,2021-08-22
c0855,40.334342,11.273252,,2021-08-23
c0855,40.334342,11.273252,39.19101145775968,2021-08-24
c0855,40.334342,11.273252,37.15956410051261,2021-08-25
c0855,40.334342,11.273252,41.0298596476123,2021-08-26
c0855,40.334342,11.273252,,2021-08-27
c0855,40.334342,11.273252,41.94760701825494,2021-08-28
c0855,40.334342,11.273252,,2021-08-29
c0855,40.334342,11.273252,,2021-08-30
c0855,40.334342,11.273252,34.28548765006704,2021-08-31
c0855,40.334342,11.273252,,2021-09-01
c0855,40.334342,11.273252,33.635130766895,2021-09-02
c0855,40.334342,11.273252,28.998626513051185,2021-09-03
c0855,40.334342,11.273252,36.43672391263682,2021-09-04
c0855,40.334342,11.273252,40.999493885601225,2021-09-05
c0855,40.334342,11.273252,38.71050315708035,2021-09-06
c0855,40.334342,11.273252,37.59594783177248,2021-09-07
c0855,40.334342,11.273252,,2021-09-08
c0855,40.334342,11.273252,,2021-09-09
c0855,40.334342,11.273252,,2021-09-10
c0855,40.334342,11.273252,34.1433710737428,2021-09-11
c0855,40.334342,11.273252,,2021-09-12
c0855,40.334342,11.273252,,2021-09-13
c0855,40.334342,11.273252,,2021-09-14
c0855,40.334342,11.273252,,2021-09-15
c0855,40.334342,11.273252,28.317620639296763,2021-09-16
c0855,40.334342,11.273252,33.67095685936765,2021-09-17
c0855,40.334342,11.273252,,2021-09-18
c0855,40.334342,11.273252,34.46158648264997,2021-09-19
c0855,40.334342,11.273252,,2021-09-20
c0855,40.334342,11.273252,,2021-09-21
c0855,40.334342,11.273252,35.5165638652779,2021-09-22
c0855,40.334342,11.273252,32.25739216691471,2021-09-23
c0855,40.334342,11.273252,,2021-09-24
c0855,40.334342,11.273252,,2021-09-25
c0855,40.334342,11.273252,,2021-09-26
c0855,40.334342,11.273252,32.787336233280456,2021-09-27
c0855,40.334342,11.273252,32.775784792881716,2021-09-28
c0855,40.334342,11.273252,34.233348341683225,2021-09-30
c0855,40.334342,11.273252,31.22907306414132,2021-10-01
c0855,40.334342,11.273252,33.0552764278484,2021-10-02
c0855,40.334342,11.273252,32.0968037236117,2021-10-03
c0855,40.334342,11.273252,31.147337900151495,2021-10-04
c0855,40.334342,11.273252,32.8440425572742,2021-10-05
c0855,40.334342,11.273252,28.493338277432155,2021-10-06
c0855,40.334342,11.273252,33.18467582292811,2021-10-07
c0855,40.334342,11.273252,32.86844072355766,2021-10-08
c0855,40.334342,11.273252,35.132890527660116,2021-10-09
c0855,40.334342,11.273252,32.529711537296144,2021-10-10
c0855,40.334342,11.273252,37.697605086128185,2021-10-11
c0855,40.334342,11.273252,,2021-10-12
c0855,40.334342,11.273252,31.467149552735847,2021-10-13
c0855,40.334342,11.273252,,2021-10-14
c0855,40.334342,11.273252,32.10558423466369,2021-10-15
c0855,40.334342,11.273252,30.174387142052172,2021-10-16
c0855,40.334342,11.273252,33.97245805396452,2021-10-17
c0855,40.334342,11.273252,30.460059031993424,2021-10-18
c0855,40.334342,11.273252,,2021-10-19
c0855,40.334342,11.273252,32.630393947300995,2021-10-20
c0855,40.334342,11.273252,,2021-10-21
c0855,40.334342,11.273252,24.018431442330986,2021-10-22
c0855,40.334342,11.273252,,2021-10-23
c0855,40.334342,11.273252,28.111524560713463,2021-10-24
c0855,40.334342,11.273252,,2021-10-25
c0855,40.334342,11.273252,31.803273636597275,2021-10-26
c0855,40.334342,11.273252,36.57573853148504,2021-10-27
c0855,40.334342,11.273252,,2021-10-28
c0855,40.334342,11.273252,30.82095347818387,2021-10-29
c0855,40.334342,11.273252,33.270966754335056,2021-10-30
c0855,40.334342,11.273252,,2021-10-31
c0855,40.334342,11.273252,,2021-11-01
c0855,40.334342,11.273252,32.866090473305796,2021-11-02
c0855,40.334342,11.273252,,2021-11-03
c0855,40.334342,11.273252,,2021-11-04
c0855,40.334342,11.273252,29.270551589764,2021-11-05
c0855,40.334342,11.273252,26.345032988007247,2021-11-06
c0855,40.334342,11.273252,31.730156597004154,2021-11-07
c0855,40.334342,11.273252,30.147778808128308,2021-11-08
c0855,40.334342,11.273252,,2021-11-09
c0855,40.334342,11.273252,,2021-11-10
c0855,40.334342,11.273252,,2021-11-11
c0855,40.334342,11.273252,41.341813861667966,2021-11-12
c0855,40.334342,11.273252,,2021-11-13
c0855,40.334342,11.273252,,2021-11-14
c0855,40.334342,11.273252,,2021-11-15
c0855,40.334342,11.273252,30.264390412837376,2021-11-16
c0855,40.334342,11.273252,27.810387026888723,2021-11-17
c0855,40.334342,11.273252,34.73589943402262,2021-11-18
c0855,40.334342,11.273252,88.88306859184064,2021-11-19
c0855,40.334342,11.273252,31.290277626558957,2021-11-20
c0855,40.334342,11.273252,,2021-11-21
c0855,40.334342,11.273252,32.28103257609564,2021-11-22
c0855,40.334342,11.273252,29.293198005263097,2021-11-23
c0855,40.334342,11.273252,33.69472266134468,2021-11-24
c0855,40.334342,11.273252,29.028783453675295,2021-11-25
c0855,40.334342,11.273252,34.73189061423251,2021-11-26
c0855,40.334342,11.273252,,2021-11-27
c0855,40.334342,11.273252,,2021-11-28
c0855,40.334342,11.273252,33.46766529649749,2021-11-29
c0855,40.334342,11.273252,35.33756297274177,2021-11-30
c0855,40.334342,11.273252,37.56048900094339,2021-12-01
c0855,40.334342,11.273252,29.932350218264503,2021-12-02
c0855,40.334342,11.273252,29.96552227913928,2021-12-03
c0855,40.334342,11.273252,30.536046212123473,2021-12-04
c0855,40.334342,11.273252,,2021-12-05
c0855,40.334342,11.273252,,2021-12-06
c0855,40.334342,11.273252,33.713345813613195,2021-12-07
c0855,40.334342,11.273252,31.078104184667616,2021-12-08
c0855,40.334342,11.273252,29.677344069183786,2021-12-09
c0855,40.334342,11.273252,,2021-12-10
c0855,40.334342,11.273252,,2021-12-11
c0855,40.334342,11.273252,33.646806434424626,2021-12-12
c0855,40.334342,11.273252,,2021-12-13
c0855,40.334342,11.273252,34.21176943501705,2021-12-14
c0855,40.334342,11.273252,35.02552367927284,2021-12-15
c0855,40.334342,11.273252,30.94302466793549,2021-12-16
c0855,40.334342,11.273252,,2021-12-17
c0855,40.334342,11.273252,33.636379939773825,2021-12-18
c0855,40.334342,11.273252,,2021-12-19
c0855,40.334342,11.273252,31.952247481102855,2021-12-20
c0855,40.334342,11.273252,27.460763468157086,2021-12-21
c0855,40.334342,11.273252,30.093023577788877,2021-12-22
c0855,40.334342,11.273252,,2021-12-23
c0855,40.334342,11.273252,31.43276545571543,2021-12-24
c0855,40.334342,11.273252,,2021-12-25
c0855,40.334342,11.273252,,2021-12-26
c0855,40.334342,11.273252,,2021-12-27
c0855,40.334342,11.273252,33.764606331677946,2021-12-28
c0855,40.334342,11.273252,,2021-12-29
c0855,40.334342,11.273252,,2021-12-30
c0855,40.334342,11.273252,30.079733995781822,2021-12-31
