cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,35.731512144654594,2020-05-24
c1226,42.361369,14.570593,35.575618534173806,2020-05-25
c1226,42.361369,14.570593,35.750577037013485,2020-05-26
c1226,42.361369,14.570593,31.65744086848186,2020-05-27
c1226,42.361369,14.570593,,2020-05-28
c1226,42.361369,14.570593,33.216748141065075,2020-05-29
c1226,42.361369,14.570593,32.31798020298751,2020-05-30
c1226,42.361369,14.570593,31.608887889905947,2020-05-31
c1226,42.361369,14.570593,36.919315358258615,2020-06-01
c1226,42.361369,14.570593,33.26732024861761,2020-06-02
c1226,42.361369,14.570593,30.884001165200704,2020-06-03
c1226,42.361369,14.570593,27.967741711569804,2020-06-04
c1226,42.361369,14.570593,,2020-06-05
c1226,42.361369,14.570593,29.14972100490674,2020-06-06
c1226,42.361369,14.570593,,2020-06-07
c1226,42.361369,14.570593,28.90002432815666,2020-06-08
c1226,42.361369,14.570593,30.0888233399223,2020-06-09
c1226,42.361369,14.570593,30.034018337528057,2020-06-10
c1226,42.361369,14.570593,31.32087084835036,2020-06-11
c1226,42.361369,14.570593,,2020-06-13
c1226,42.361369,14.570593,28.053083783308264,2020-06-14
c1226,42.361369,14.570593,29.847155620104353,2020-06-15
c1226,42.361369,14.570593,30.141704982397098,2020-06-16
c1226,42.361369,14.570593,30.663073936648523,2020-06-17
c1226,42.361369,14.570593,27.6889742687051,2020-06-18
c1226,42.361369,14.570593,27.12816229472728,2020-06-19
c1226,42.361369,14.570593,32.45018912175148,2020-06-20
c1226,42.361369,14.570593,26.529026267526337,2020-06-21
c1226,42.361369,14.570593,30.968239337086526,2020-06-22
c1226,42.361369,14.570593,32.58109478007124,2020-06-23
c1226,42.361369,14.570593,30.9838043558741,2020-06-24
c1226,42.361369,14.570593,32.15945071359339,2020-06-25
c1226,42.361369,14.570593,29.5174696295106,2020-06-26
c1226,42.361369,14.570593,30.259267573577343,2020-06-27
c1226,42.361369,14.570593,29.298894901223008,2020-06-28
c1226,42.361369,14.570593,29.299640664043324,2020-06-29
c1226,42.361369,14.570593,28.306953516459288,2020-06-30
c1226,42.361369,14.570593,26.748748191205348,2020-07-01
c1226,42.361369,14.570593,33.98926369855261,2020-07-02
c1226,42.361369,14.570593,30.63370950562421,2020-07-03
c1226,42.361369,14.570593,30.1372989021277,2020-07-05
c1226,42.361369,14.570593,30.968196880400345,2020-07-06
c1226,42.361369,14.570593,26.69756998953496,2020-07-07
c1226,42.361369,14.570593,24.0298962401324,2020-07-08
c1226,42.361369,14.570593,25.6503241442164,2020-07-09
c1226,42.361369,14.570593,25.970783955495325,2020-07-10
c1226,42.361369,14.570593,28.237592771922778,2020-07-11
c1226,42.361369,14.570593,30.14018900576681,2020-07-12
c1226,42.361369,14.570593,30.350185171762107,2020-07-13
c1226,42.361369,14.570593,24.181082194285615,2020-07-14
c1226,42.361369,14.570593,27.391241349005412,2020-07-16
c1226,42.361369,14.570593,,2020-07-17
c1226,42.361369,14.570593,26.412379086523035,2020-07-18
c1226,42.361369,14.570593,28.4468388949473,2020-07-19
c1226,42.361369,14.570593,30.642761228406695,2020-07-20
c1226,42.361369,14.570593,31.88904344056245,2020-07-21
c1226,42.361369,14.570593,34.251830801999475,2020-07-22
c1226,42.361369,14.570593,29.01695382222829,2020-07-23
c1226,42.361369,14.570593,30.76773274422082,2020-07-24
c1226,42.361369,14.570593,27.438060599829335,2020-07-25
c1226,42.361369,14.570593,,2020-07-26
c1226,42.361369,14.570593,30.04045576989251,2020-07-27
c1226,42.361369,14.570593,32.62797089146498,2020-07-28
c1226,42.361369,14.570593,,2020-07-29
c1226,42.361369,14.570593,31.22667711110551,2020-07-30
c1226,42.361369,14.570593,32.05003150803435,2020-07-31
c1226,42.361369,14.570593,27.3875252242812,2020-08-02
c1226,42.361369,14.570593,30.01929806956672,2020-08-03
c1226,42.361369,14.570593,32.09468830710566,2020-08-04
c1226,42.361369,14.570593,30.413544589624223,2020-08-05
c1226,42.361369,14.570593,33.975930645152765,2020-08-06
c1226,42.361369,14.570593,31.733641097973766,2020-08-07
c1226,42.361369,14.570593,34.0285497183675,2020-08-08
c1226,42.361369,14.570593,31.362616683443377,2020-08-09
c1226,42.361369,14.570593,30.12466733517343,2020-08-10
c1226,42.361369,14.570593,32.591380505464386,2020-08-11
c1226,42.361369,14.570593,32.86341612889056,2020-08-12
c1226,42.361369,14.570593,24.990782320259537,2020-08-13
c1226,42.361369,14.570593,29.98143639396299,2020-08-14
c1226,42.361369,14.570593,31.514681709904877,2020-08-15
c1226,42.361369,14.570593,26.162189869625145,2020-08-16
c1226,42.361369,14.570593,26.26568172824348,2020-08-17
c1226,42.361369,14.570593,29.336350027235916,2020-08-18
c1226,42.361369,14.570593,29.48386711511476,2020-08-19
c1226,42.361369,14.570593,27.28254500730338,2020-08-20
c1226,42.361369,14.570593,26.34670962206546,2020-08-21
c1226,42.361369,14.570593,24.50312109575543,2020-08-22
c1226,42.361369,14.570593,28.02862606740638,2020-08-23
c1226,42.361369,14.570593,29.823660623575503,2020-08-24
c1226,42.361369,14.570593,30.491611658379913,2020-08-25
c1226,42.361369,14.570593,26.589579360916453,2020-08-26
c1226,42.361369,14.570593,28.42224909836214,2020-08-27
c1226,42.361369,14.570593,27.481788847035705,2020-08-28
c1226,42.361369,14.570593,25.366111015833013,2020-08-29
c1226,42.361369,14.570593,38.58887786872579,2020-08-30
c1226,42.361369,14.570593,,2020-08-31
c1226,42.361369,14.570593,,2020-09-01
c1226,42.361369,14.570593,28.53939097564402,2020-09-02
c1226,42.361369,14.570593,28.883310439146843,2020-09-03
c1226,42.361369,14.570593,30.231978128267176,2020-09-04
c1226,42.361369,14.570593,28.51693530953773,2020-09-05
c1226,42.361369,14.570593,29.464130999964297,2020-09-06
c1226,42.361369,14.570593,32.52818812105804,2020-09-07
c1226,42.361369,14.570593,29.367429807864113,2020-09-08
c1226,42.361369,14.570593,32.638294287335164,2020-09-09
c1226,42.361369,14.570593,28.561239660940345,2020-09-10
c1226,42.361369,14.570593,28.835183091255452,2020-09-11
c1226,42.361369,14.570593,33.64913453387508,2020-09-12
c1226,42.361369,14.570593,29.853280407622556,2020-09-13
c1226,42.361369,14.570593,39.56251451911928,2020-09-15
c1226,42.361369,14.570593,,2020-09-16
c1226,42.361369,14.570593,,2020-09-17
c1226,42.361369,14.570593,30.41860083631354,2020-09-18
c1226,42.361369,14.570593,29.30040993773015,2020-09-19
c1226,42.361369,14.570593,30.667522560164965,2020-09-20
c1226,42.361369,14.570593,,2020-09-21
c1226,42.361369,14.570593,37.34917924713316,2020-09-22
c1226,42.361369,14.570593,29.71420946266347,2020-09-23
c1226,42.361369,14.570593,30.12738528709796,2020-09-24
c1226,42.361369,14.570593,,2020-09-25
c1226,42.361369,14.570593,21.079614963199948,2020-09-26
c1226,42.361369,14.570593,,2020-09-27
c1226,42.361369,14.570593,29.228271052087464,2020-09-28
c1226,42.361369,14.570593,32.42847628142485,2020-09-29
c1226,42.361369,14.570593,31.483674011781407,2020-09-30
c1226,42.361369,14.570593,37.14698259118267,2020-10-01
c1226,42.361369,14.570593,,2020-10-02
c1226,42.361369,14.570593,,2020-10-03
c1226,42.361369,14.570593,30.61830385880105,2020-10-04
c1226,42.361369,14.570593,,2020-10-05
c1226,42.361369,14.570593,32.97690455898474,2020-10-06
c1226,42.361369,14.570593,28.628953259822605,2020-10-07
c1226,42.361369,14.570593,33.95264646259198,2020-10-08
c1226,42.361369,14.570593,,2020-10-09
c1226,42.361369,14.570593,29.8348269680017,2020-10-10
c1226,42.361369,14.570593,29.810010498676117,2020-10-11
c1226,42.361369,14.570593,,2020-10-12
c1226,42.361369,14.570593,34.49179089974849,2020-10-13
c1226,42.361369,14.570593,35.482387793942216,2020-10-14
c1226,42.361369,14.570593,34.620784898494335,2020-10-15
c1226,42.361369,14.570593,32.325769185706825,2020-10-16
c1226,42.361369,14.570593,34.84049898747725,2020-10-17
c1226,42.361369,14.570593,35.00112226057327,2020-10-18
c1226,42.361369,14.570593,31.881885115094462,2020-10-19
c1226,42.361369,14.570593,33.47998080783497,2020-10-20
c1226,42.361369,14.570593,30.141546814585205,2020-10-21
c1226,42.361369,14.570593,30.973331696199633,2020-10-22
c1226,42.361369,14.570593,,2020-10-23
c1226,42.361369,14.570593,,2020-10-24
c1226,42.361369,14.570593,36.040119620177315,2020-10-25
c1226,42.361369,14.570593,35.64032439763081,2020-10-26
c1226,42.361369,14.570593,,2020-10-27
c1226,42.361369,14.570593,31.92336508618596,2020-10-28
c1226,42.361369,14.570593,,2020-10-29
c1226,42.361369,14.570593,32.701448899258445,2020-10-30
c1226,42.361369,14.570593,32.07211755415678,2020-10-31
c1226,42.361369,14.570593,32.375748868368206,2020-11-01
c1226,42.361369,14.570593,29.581136366653755,2020-11-02
c1226,42.361369,14.570593,28.332402756959297,2020-11-03
c1226,42.361369,14.570593,28.80154652323031,2020-11-04
c1226,42.361369,14.570593,,2020-11-05
c1226,42.361369,14.570593,29.543319062488347,2020-11-06
c1226,42.361369,14.570593,28.71922206248727,2020-11-07
c1226,42.361369,14.570593,33.125071928105314,2020-11-08
c1226,42.361369,14.570593,32.121742716839115,2020-11-09
c1226,42.361369,14.570593,33.3898728209042,2020-11-10
c1226,42.361369,14.570593,32.54771388980179,2020-11-11
c1226,42.361369,14.570593,,2020-11-12
c1226,42.361369,14.570593,35.38391158029367,2020-11-13
c1226,42.361369,14.570593,,2020-11-14
c1226,42.361369,14.570593,32.078537221129615,2020-11-15
c1226,42.361369,14.570593,,2020-11-16
c1226,42.361369,14.570593,31.73725143735095,2020-11-17
c1226,42.361369,14.570593,32.13940726130147,2020-11-18
c1226,42.361369,14.570593,32.00935073059886,2020-11-19
c1226,42.361369,14.570593,33.38253373641906,2020-11-20
c1226,42.361369,14.570593,33.632599932829685,2020-11-21
c1226,42.361369,14.570593,34.32276258453764,2020-11-22
c1226,42.361369,14.570593,35.35867856380654,2020-11-23
c1226,42.361369,14.570593,33.390887208520894,2020-11-24
c1226,42.361369,14.570593,37.19057706191582,2020-11-25
c1226,42.361369,14.570593,34.5194987633163,2020-11-26
c1226,42.361369,14.570593,34.803908400494976,2020-11-27
c1226,42.361369,14.570593,,2020-11-28
c1226,42.361369,14.570593,34.48326568609205,2020-11-29
c1226,42.361369,14.570593,34.49714396539898,2020-11-30
c1226,42.361369,14.570593,30.54291813417661,2020-12-01
c1226,42.361369,14.570593,,2020-12-02
c1226,42.361369,14.570593,,2020-12-03
c1226,42.361369,14.570593,,2020-12-04
c1226,42.361369,14.570593,,2020-12-05
c1226,42.361369,14.570593,,2020-12-06
c1226,42.361369,14.570593,,2020-12-07
c1226,42.361369,14.570593,,2020-12-08
c1226,42.361369,14.570593,,2020-12-09
c1226,42.361369,14.570593,,2020-12-10
c1226,42.361369,14.570593,37.3953607559176,2020-12-11
c1226,42.361369,14.570593,34.150837281977644,2020-12-12
c1226,42.361369,14.570593,34.99540569867969,2020-12-13
c1226,42.361369,14.570593,32.44371709763504,2020-12-14
c1226,42.361369,14.570593,,2020-12-15
c1226,42.361369,14.570593,33.90359910660175,2020-12-16
c1226,42.361369,14.570593,32.66760567501653,2020-12-17
c1226,42.361369,14.570593,35.37793065956317,2020-12-18
c1226,42.361369,14.570593,,2020-12-19
c1226,42.361369,14.570593,,2020-12-20
c1226,42.361369,14.570593,35.298275024687435,2020-12-21
c1226,42.361369,14.570593,32.705918068147476,2020-12-22
c1226,42.361369,14.570593,,2020-12-23
c1226,42.361369,14.570593,,2020-12-24
c1226,42.361369,14.570593,,2020-12-25
c1226,42.361369,14.570593,,2020-12-26
c1226,42.361369,14.570593,,2020-12-27
c1226,42.361369,14.570593,,2020-12-28
c1226,42.361369,14.570593,34.660428977205136,2020-12-29
c1226,42.361369,14.570593,32.2507049638347,2020-12-30
c1226,42.361369,14.570593,29.916908563289,2020-12-31
c1226,42.361369,14.570593,34.24893334646303,2021-01-02
c1226,42.361369,14.570593,35.0640936691547,2021-01-03
c1226,42.361369,14.570593,37.80569571797579,2021-01-04
c1226,42.361369,14.570593,,2021-01-05
c1226,42.361369,14.570593,36.22854223929965,2021-01-06
c1226,42.361369,14.570593,,2021-01-07
c1226,42.361369,14.570593,,2021-01-08
c1226,42.361369,14.570593,,2021-01-09
c1226,42.361369,14.570593,32.522207077800374,2021-01-10
c1226,42.361369,14.570593,37.19041746647808,2021-01-11
c1226,42.361369,14.570593,39.080618658916336,2021-01-12
c1226,42.361369,14.570593,38.07965545616184,2021-01-13
c1226,42.361369,14.570593,34.483335757195036,2021-01-14
c1226,42.361369,14.570593,33.15240756741834,2021-01-15
c1226,42.361369,14.570593,37.27420697738483,2021-01-16
c1226,42.361369,14.570593,35.510181812528366,2021-01-17
c1226,42.361369,14.570593,38.61079754166312,2021-01-18
c1226,42.361369,14.570593,41.28820295895945,2021-01-19
c1226,42.361369,14.570593,34.95177269127954,2021-01-20
c1226,42.361369,14.570593,,2021-01-21
c1226,42.361369,14.570593,,2021-01-22
c1226,42.361369,14.570593,36.93767588457211,2021-01-23
c1226,42.361369,14.570593,,2021-01-24
c1226,42.361369,14.570593,,2021-01-25
c1226,42.361369,14.570593,33.899825581766436,2021-01-26
c1226,42.361369,14.570593,36.81454394193483,2021-01-27
c1226,42.361369,14.570593,,2021-01-28
c1226,42.361369,14.570593,,2021-01-29
c1226,42.361369,14.570593,33.4684354584363,2021-01-30
c1226,42.361369,14.570593,,2021-01-31
c1226,42.361369,14.570593,,2021-02-01
c1226,42.361369,14.570593,35.68220652761568,2021-02-02
c1226,42.361369,14.570593,,2021-02-03
c1226,42.361369,14.570593,32.004199806517,2021-02-04
c1226,42.361369,14.570593,30.72139786713441,2021-02-05
c1226,42.361369,14.570593,,2021-02-06
c1226,42.361369,14.570593,,2021-02-07
c1226,42.361369,14.570593,33.89158848312482,2021-02-08
c1226,42.361369,14.570593,35.15989700331542,2021-02-09
c1226,42.361369,14.570593,30.44903662937779,2021-02-10
c1226,42.361369,14.570593,34.23587414381603,2021-02-11
c1226,42.361369,14.570593,31.8833741302503,2021-02-12
c1226,42.361369,14.570593,,2021-02-13
c1226,42.361369,14.570593,35.524310810263415,2021-02-14
c1226,42.361369,14.570593,41.05775934559486,2021-02-15
c1226,42.361369,14.570593,36.02303000058085,2021-02-16
c1226,42.361369,14.570593,37.29254373448911,2021-02-17
c1226,42.361369,14.570593,40.07496332398531,2021-02-18
c1226,42.361369,14.570593,34.64588232990081,2021-02-19
c1226,42.361369,14.570593,33.269929795608874,2021-02-20
c1226,42.361369,14.570593,34.4882641943274,2021-02-21
c1226,42.361369,14.570593,38.26667068157237,2021-02-22
c1226,42.361369,14.570593,32.93599256979748,2021-02-23
c1226,42.361369,14.570593,34.5316226625278,2021-02-24
c1226,42.361369,14.570593,34.64547081220984,2021-02-25
c1226,42.361369,14.570593,,2021-02-26
c1226,42.361369,14.570593,34.172158567234966,2021-02-27
c1226,42.361369,14.570593,35.481240964671265,2021-02-28
c1226,42.361369,14.570593,37.18966030182383,2021-03-01
c1226,42.361369,14.570593,37.05758473787186,2021-03-02
c1226,42.361369,14.570593,41.47116770459315,2021-03-03
c1226,42.361369,14.570593,35.45929017304974,2021-03-04
c1226,42.361369,14.570593,,2021-03-05
c1226,42.361369,14.570593,,2021-03-06
c1226,42.361369,14.570593,34.30036617840765,2021-03-07
c1226,42.361369,14.570593,39.77071511450553,2021-03-08
c1226,42.361369,14.570593,,2021-03-09
c1226,42.361369,14.570593,38.67632246939712,2021-03-10
c1226,42.361369,14.570593,32.922395657153494,2021-03-11
c1226,42.361369,14.570593,,2021-03-12
c1226,42.361369,14.570593,38.69322857047349,2021-03-13
c1226,42.361369,14.570593,,2021-03-14
c1226,42.361369,14.570593,34.805245336125004,2021-03-15
c1226,42.361369,14.570593,39.7947263260285,2021-03-16
c1226,42.361369,14.570593,41.09833518230605,2021-03-17
c1226,42.361369,14.570593,37.9538486681194,2021-03-18
c1226,42.361369,14.570593,38.314679551637056,2021-03-19
c1226,42.361369,14.570593,31.187097632378688,2021-03-20
c1226,42.361369,14.570593,39.323707669143296,2021-03-21
c1226,42.361369,14.570593,33.88307988190629,2021-03-22
c1226,42.361369,14.570593,39.40324369239384,2021-03-23
c1226,42.361369,14.570593,37.83952950366565,2021-03-24
c1226,42.361369,14.570593,33.589958098111715,2021-03-25
c1226,42.361369,14.570593,36.78243050519664,2021-03-26
c1226,42.361369,14.570593,,2021-03-27
c1226,42.361369,14.570593,39.59229036217604,2021-03-28
c1226,42.361369,14.570593,44.3790181750616,2021-03-29
c1226,42.361369,14.570593,36.50924725027582,2021-03-30
c1226,42.361369,14.570593,33.68433723207766,2021-03-31
c1226,42.361369,14.570593,40.25395301200246,2021-04-01
c1226,42.361369,14.570593,38.58642273661584,2021-04-02
c1226,42.361369,14.570593,38.31943239922782,2021-04-03
c1226,42.361369,14.570593,38.937450296118975,2021-04-04
c1226,42.361369,14.570593,35.80936401754762,2021-04-05
c1226,42.361369,14.570593,33.952680846213575,2021-04-06
c1226,42.361369,14.570593,36.50160989688729,2021-04-07
c1226,42.361369,14.570593,36.09450048142395,2021-04-08
c1226,42.361369,14.570593,36.455347276094805,2021-04-09
c1226,42.361369,14.570593,41.08004480297002,2021-04-10
c1226,42.361369,14.570593,,2021-04-11
c1226,42.361369,14.570593,37.17855864988646,2021-04-12
c1226,42.361369,14.570593,33.06430370122505,2021-04-13
c1226,42.361369,14.570593,36.89136047698339,2021-04-14
c1226,42.361369,14.570593,34.7689671916847,2021-04-15
c1226,42.361369,14.570593,38.37134653274199,2021-04-16
c1226,42.361369,14.570593,,2021-04-17
c1226,42.361369,14.570593,,2021-04-18
c1226,42.361369,14.570593,39.26468751664009,2021-04-19
c1226,42.361369,14.570593,41.741166382597754,2021-04-20
c1226,42.361369,14.570593,38.16605055557272,2021-04-21
c1226,42.361369,14.570593,36.894516995717126,2021-04-22
c1226,42.361369,14.570593,41.46558447006947,2021-04-23
c1226,42.361369,14.570593,34.664493232063336,2021-04-24
c1226,42.361369,14.570593,36.582169832903986,2021-04-25
c1226,42.361369,14.570593,34.954600170343525,2021-04-26
c1226,42.361369,14.570593,37.03039180734799,2021-04-27
c1226,42.361369,14.570593,33.77236923678338,2021-04-28
c1226,42.361369,14.570593,34.91615426114195,2021-04-29
c1226,42.361369,14.570593,32.4817754523883,2021-04-30
c1226,42.361369,14.570593,,2021-05-01
c1226,42.361369,14.570593,33.131850879677565,2021-05-02
c1226,42.361369,14.570593,,2021-05-03
c1226,42.361369,14.570593,,2021-05-04
c1226,42.361369,14.570593,36.591393746735406,2021-05-05
c1226,42.361369,14.570593,40.066875185724335,2021-05-06
c1226,42.361369,14.570593,34.99873613122587,2021-05-07
c1226,42.361369,14.570593,36.66767441049915,2021-05-08
c1226,42.361369,14.570593,36.00727696081029,2021-05-09
c1226,42.361369,14.570593,37.25114599381322,2021-05-10
c1226,42.361369,14.570593,36.97931949657858,2021-05-11
c1226,42.361369,14.570593,32.821162214555535,2021-05-12
c1226,42.361369,14.570593,33.748581804507495,2021-05-13
c1226,42.361369,14.570593,,2021-05-14
c1226,42.361369,14.570593,32.928971121287475,2021-05-15
c1226,42.361369,14.570593,,2021-05-16
c1226,42.361369,14.570593,29.043268988593056,2021-05-17
c1226,42.361369,14.570593,30.09618326413195,2021-05-18
c1226,42.361369,14.570593,31.054574750902862,2021-05-19
c1226,42.361369,14.570593,31.916628031868346,2021-05-20
c1226,42.361369,14.570593,35.817631939122,2021-05-21
c1226,42.361369,14.570593,,2021-05-22
c1226,42.361369,14.570593,36.57159176263002,2021-05-23
c1226,42.361369,14.570593,29.275048533209493,2021-05-24
c1226,42.361369,14.570593,34.62268133285847,2021-05-25
c1226,42.361369,14.570593,37.03710411092583,2021-05-26
c1226,42.361369,14.570593,33.724078974871865,2021-05-27
c1226,42.361369,14.570593,33.46379393671131,2021-05-28
c1226,42.361369,14.570593,31.50539645307684,2021-05-29
c1226,42.361369,14.570593,30.539372519490264,2021-05-30
c1226,42.361369,14.570593,32.75725602847071,2021-05-31
c1226,42.361369,14.570593,31.813923897182505,2021-06-01
c1226,42.361369,14.570593,32.172363978953676,2021-06-02
c1226,42.361369,14.570593,31.281223543409308,2021-06-03
c1226,42.361369,14.570593,33.40017133923067,2021-06-04
c1226,42.361369,14.570593,31.72604283300253,2021-06-05
c1226,42.361369,14.570593,,2021-06-06
c1226,42.361369,14.570593,29.309227666586636,2021-06-07
c1226,42.361369,14.570593,30.91650378031413,2021-06-08
c1226,42.361369,14.570593,35.72821125623162,2021-06-09
c1226,42.361369,14.570593,31.66403093517903,2021-06-10
c1226,42.361369,14.570593,,2021-06-11
c1226,42.361369,14.570593,31.640278189480973,2021-06-12
c1226,42.361369,14.570593,30.82533721604699,2021-06-13
c1226,42.361369,14.570593,31.171595803434723,2021-06-14
c1226,42.361369,14.570593,33.57570072456877,2021-06-15
c1226,42.361369,14.570593,29.843136606039263,2021-06-16
c1226,42.361369,14.570593,27.38005862823294,2021-06-17
c1226,42.361369,14.570593,27.361896977601308,2021-06-18
c1226,42.361369,14.570593,27.878279111667485,2021-06-19
c1226,42.361369,14.570593,,2021-06-20
c1226,42.361369,14.570593,29.925812671306108,2021-06-21
c1226,42.361369,14.570593,27.891131034589613,2021-06-22
c1226,42.361369,14.570593,30.822663075934383,2021-06-23
c1226,42.361369,14.570593,,2021-06-24
c1226,42.361369,14.570593,,2021-06-25
c1226,42.361369,14.570593,29.366932128407225,2021-06-26
c1226,42.361369,14.570593,30.435261511645212,2021-06-27
c1226,42.361369,14.570593,30.29607514531268,2021-06-28
c1226,42.361369,14.570593,32.02236221024029,2021-06-29
c1226,42.361369,14.570593,27.642113288993837,2021-06-30
c1226,42.361369,14.570593,29.528563305114805,2021-07-01
c1226,42.361369,14.570593,26.65131327058508,2021-07-02
c1226,42.361369,14.570593,26.34968860657084,2021-07-03
c1226,42.361369,14.570593,29.41034954580057,2021-07-04
c1226,42.361369,14.570593,26.411337839264693,2021-07-05
c1226,42.361369,14.570593,26.692992386795936,2021-07-06
c1226,42.361369,14.570593,28.643484563799696,2021-07-07
c1226,42.361369,14.570593,28.33868561884344,2021-07-08
c1226,42.361369,14.570593,30.188587208268792,2021-07-09
c1226,42.361369,14.570593,31.00617542896649,2021-07-10
c1226,42.361369,14.570593,37.35663906159443,2021-07-11
c1226,42.361369,14.570593,29.39812337955651,2021-07-12
c1226,42.361369,14.570593,,2021-07-13
c1226,42.361369,14.570593,30.027077476429582,2021-07-14
c1226,42.361369,14.570593,31.440191928076672,2021-07-15
c1226,42.361369,14.570593,,2021-07-16
c1226,42.361369,14.570593,,2021-07-17
c1226,42.361369,14.570593,31.8630172330347,2021-07-18
c1226,42.361369,14.570593,33.026072945810036,2021-07-19
c1226,42.361369,14.570593,32.75105704275366,2021-07-20
c1226,42.361369,14.570593,43.21079337763402,2021-07-21
c1226,42.361369,14.570593,36.95428623025946,2021-07-22
c1226,42.361369,14.570593,38.57541671504005,2021-07-23
c1226,42.361369,14.570593,35.51060252967381,2021-07-24
c1226,42.361369,14.570593,,2021-07-25
c1226,42.361369,14.570593,,2021-07-26
c1226,42.361369,14.570593,32.73866101384254,2021-07-27
c1226,42.361369,14.570593,33.917505225096,2021-07-28
c1226,42.361369,14.570593,42.9144241412651,2021-07-29
c1226,42.361369,14.570593,32.45345738739515,2021-07-30
c1226,42.361369,14.570593,31.667338343310515,2021-07-31
c1226,42.361369,14.570593,,2021-08-01
c1226,42.361369,14.570593,43.242430593149734,2021-08-02
c1226,42.361369,14.570593,35.118165161622144,2021-08-03
c1226,42.361369,14.570593,35.31775482965877,2021-08-04
c1226,42.361369,14.570593,38.4647850251426,2021-08-05
c1226,42.361369,14.570593,39.98933612121542,2021-08-06
c1226,42.361369,14.570593,33.78963840159059,2021-08-07
c1226,42.361369,14.570593,36.50781093220272,2021-08-08
c1226,42.361369,14.570593,37.82030858218083,2021-08-09
c1226,42.361369,14.570593,29.668093143514444,2021-08-10
c1226,42.361369,14.570593,35.65973829368043,2021-08-11
c1226,42.361369,14.570593,40.25472192177966,2021-08-12
c1226,42.361369,14.570593,41.378845426501144,2021-08-13
c1226,42.361369,14.570593,40.87392400765855,2021-08-14
c1226,42.361369,14.570593,34.759496053123605,2021-08-15
c1226,42.361369,14.570593,37.71232368317491,2021-08-16
c1226,42.361369,14.570593,27.977152901422485,2021-08-17
c1226,42.361369,14.570593,33.88382970685246,2021-08-18
c1226,42.361369,14.570593,35.40148519802808,2021-08-19
c1226,42.361369,14.570593,33.511821308409296,2021-08-20
c1226,42.361369,14.570593,37.412679037604775,2021-08-21
c1226,42.361369,14.570593,49.23227316443903,2021-08-22
c1226,42.361369,14.570593,,2021-08-23
c1226,42.361369,14.570593,46.732796162892726,2021-08-24
c1226,42.361369,14.570593,42.97138199109428,2021-08-25
c1226,42.361369,14.570593,,2021-08-26
c1226,42.361369,14.570593,42.571768606927776,2021-08-27
c1226,42.361369,14.570593,41.42160450914653,2021-08-28
c1226,42.361369,14.570593,42.82234864753503,2021-08-29
c1226,42.361369,14.570593,42.94203270289884,2021-08-30
c1226,42.361369,14.570593,38.29938916088148,2021-08-31
c1226,42.361369,14.570593,40.29923252125305,2021-09-01
c1226,42.361369,14.570593,36.68669252570557,2021-09-02
c1226,42.361369,14.570593,35.02567404029818,2021-09-03
c1226,42.361369,14.570593,33.47890375248659,2021-09-04
c1226,42.361369,14.570593,36.571771064817675,2021-09-05
c1226,42.361369,14.570593,38.28988973684678,2021-09-06
c1226,42.361369,14.570593,41.83819204041764,2021-09-07
c1226,42.361369,14.570593,41.40488823706892,2021-09-08
c1226,42.361369,14.570593,38.209860758923654,2021-09-09
c1226,42.361369,14.570593,40.02291509144654,2021-09-10
c1226,42.361369,14.570593,35.26921604676991,2021-09-11
c1226,42.361369,14.570593,38.12333679795038,2021-09-12
c1226,42.361369,14.570593,,2021-09-13
c1226,42.361369,14.570593,36.89510560995922,2021-09-14
c1226,42.361369,14.570593,,2021-09-15
c1226,42.361369,14.570593,35.330868792609145,2021-09-16
c1226,42.361369,14.570593,33.673980130022976,2021-09-17
c1226,42.361369,14.570593,35.19349118074685,2021-09-18
c1226,42.361369,14.570593,35.451494157689055,2021-09-19
c1226,42.361369,14.570593,36.99581689232776,2021-09-20
c1226,42.361369,14.570593,35.99009776456857,2021-09-21
c1226,42.361369,14.570593,34.435020753899536,2021-09-22
c1226,42.361369,14.570593,32.38344044952763,2021-09-23
c1226,42.361369,14.570593,35.096930068458036,2021-09-24
c1226,42.361369,14.570593,33.977145948199905,2021-09-25
c1226,42.361369,14.570593,,2021-09-26
c1226,42.361369,14.570593,28.97984526298332,2021-09-27
c1226,42.361369,14.570593,32.9882996274169,2021-09-28
c1226,42.361369,14.570593,33.03267544003136,2021-09-30
c1226,42.361369,14.570593,39.70322380604211,2021-10-01
c1226,42.361369,14.570593,,2021-10-02
c1226,42.361369,14.570593,31.9138959650469,2021-10-03
c1226,42.361369,14.570593,32.88142360783762,2021-10-04
c1226,42.361369,14.570593,,2021-10-05
c1226,42.361369,14.570593,,2021-10-06
c1226,42.361369,14.570593,29.858681259775775,2021-10-07
c1226,42.361369,14.570593,33.63855941610073,2021-10-08
c1226,42.361369,14.570593,32.61758325106402,2021-10-09
c1226,42.361369,14.570593,28.73361859494726,2021-10-10
c1226,42.361369,14.570593,34.131269705042634,2021-10-11
c1226,42.361369,14.570593,37.61545570666949,2021-10-12
c1226,42.361369,14.570593,34.492882251998154,2021-10-13
c1226,42.361369,14.570593,,2021-10-14
c1226,42.361369,14.570593,32.298140137309105,2021-10-15
c1226,42.361369,14.570593,33.872542062333466,2021-10-16
c1226,42.361369,14.570593,,2021-10-17
c1226,42.361369,14.570593,34.90624403819047,2021-10-18
