cell_id,lat_center,lon_center,mean,date
c1117,41.685694,17.867933,26.63892507809225,2020-07-13
c1117,41.685694,17.867933,,2020-07-14
c1117,41.685694,17.867933,,2020-07-16
c1117,41.685694,17.867933,29.17849647534317,2020-07-17
c1117,41.685694,17.867933,28.510063860370877,2020-07-18
c1117,41.685694,17.867933,33.075707728130794,2020-07-19
c1117,41.685694,17.867933,,2020-07-20
c1117,41.685694,17.867933,,2020-07-21
c1117,41.685694,17.867933,,2020-07-22
c1117,41.685694,17.867933,28.077453807860216,2020-07-23
c1117,41.685694,17.867933,25.175112457054688,2020-07-24
c1117,41.685694,17.867933,32.891272764276586,2020-07-25
c1117,41.685694,17.867933,,2020-07-26
c1117,41.685694,17.867933,,2020-07-27
c1117,41.685694,17.867933,,2020-07-28
c1117,41.685694,17.867933,31.311570052135608,2020-07-29
c1117,41.685694,17.867933,,2020-07-30
c1117,41.685694,17.867933,,2020-07-31
c1117,41.685694,17.867933,,2020-08-02
c1117,41.685694,17.867933,29.308845425836047,2020-08-03
c1117,41.685694,17.867933,,2020-08-04
c1117,41.685694,17.867933,28.005269606795167,2020-08-05
c1117,41.685694,17.867933,25.773546733578875,2020-08-06
c1117,41.685694,17.867933,,2020-08-07
c1117,41.685694,17.867933,30.503984424394886,2020-08-08
c1117,41.685694,17.867933,37.35411516340408,2020-08-09
c1117,41.685694,17.867933,,2020-08-10
c1117,41.685694,17.867933,,2020-08-11
c1117,41.685694,17.867933,,2020-08-12
c1117,41.685694,17.867933,,2020-08-13
c1117,41.685694,17.867933,30.726065637873052,2020-08-14
c1117,41.685694,17.867933,30.664098909138463,2020-08-15
c1117,41.685694,17.867933,,2020-08-16
c1117,41.685694,17.867933,,2020-08-17
c1117,41.685694,17.867933,,2020-08-18
c1117,41.685694,17.867933,29.78675097864293,2020-08-19
c1117,41.685694,17.867933,,2020-08-20
c1117,41.685694,17.867933,,2020-08-21
c1117,41.685694,17.867933,,2020-08-22
c1117,41.685694,17.867933,,2020-08-23
c1117,41.685694,17.867933,,2020-08-24
c1117,41.685694,17.867933,33.23577347458659,2020-08-25
c1117,41.685694,17.867933,,2020-08-26
c1117,41.685694,17.867933,,2020-08-27
c1117,41.685694,17.867933,,2020-08-28
c1117,41.685694,17.867933,,2020-08-29
c1117,41.685694,17.867933,32.343956978569366,2020-08-30
c1117,41.685694,17.867933,,2020-08-31
c1117,41.685694,17.867933,36.016790230356335,2020-09-01
c1117,41.685694,17.867933,,2020-09-02
c1117,41.685694,17.867933,28.937360824780832,2020-09-03
c1117,41.685694,17.867933,,2020-09-04
c1117,41.685694,17.867933,,2020-09-05
c1117,41.685694,17.867933,,2020-09-06
c1117,41.685694,17.867933,31.1012634047348,2020-09-07
c1117,41.685694,17.867933,,2020-09-08
c1117,41.685694,17.867933,,2020-09-09
c1117,41.685694,17.867933,,2020-09-10
c1117,41.685694,17.867933,27.230899662164926,2020-09-11
c1117,41.685694,17.867933,,2020-09-12
c1117,41.685694,17.867933,,2020-09-13
c1117,41.685694,17.867933,25.746564324938504,2020-09-15
c1117,41.685694,17.867933,,2020-09-16
c1117,41.685694,17.867933,35.6580834144278,2020-09-17
c1117,41.685694,17.867933,,2020-09-18
c1117,41.685694,17.867933,,2020-09-19
c1117,41.685694,17.867933,,2020-09-20
c1117,41.685694,17.867933,35.305578835496284,2020-09-21
c1117,41.685694,17.867933,38.12591036205651,2020-09-22
c1117,41.685694,17.867933,27.97866308479736,2020-09-23
c1117,41.685694,17.867933,,2020-09-24
c1117,41.685694,17.867933,35.79113301154664,2020-09-25
c1117,41.685694,17.867933,,2020-09-26
c1117,41.685694,17.867933,42.26803382478827,2020-09-27
c1117,41.685694,17.867933,33.91964103128852,2020-09-28
c1117,41.685694,17.867933,36.731736425201376,2020-09-29
c1117,41.685694,17.867933,,2020-09-30
c1117,41.685694,17.867933,,2020-10-01
c1117,41.685694,17.867933,35.30034072737115,2020-10-02
c1117,41.685694,17.867933,32.60886481312224,2020-10-03
c1117,41.685694,17.867933,36.02882131367738,2020-10-04
c1117,41.685694,17.867933,,2020-10-05
c1117,41.685694,17.867933,,2020-10-06
c1117,41.685694,17.867933,,2020-10-07
c1117,41.685694,17.867933,,2020-10-08
c1117,41.685694,17.867933,,2020-10-09
c1117,41.685694,17.867933,35.41344468804661,2020-10-10
c1117,41.685694,17.867933,36.85255412135041,2020-10-11
c1117,41.685694,17.867933,31.88348315837123,2020-10-12
c1117,41.685694,17.867933,35.82823071961542,2020-10-13
c1117,41.685694,17.867933,35.447924717762206,2020-10-14
c1117,41.685694,17.867933,30.430525765077817,2020-10-15
c1117,41.685694,17.867933,31.00657485218124,2020-10-16
c1117,41.685694,17.867933,35.0726236827319,2020-10-17
c1117,41.685694,17.867933,,2020-10-18
c1117,41.685694,17.867933,37.065597777406765,2020-10-19
c1117,41.685694,17.867933,,2020-10-20
c1117,41.685694,17.867933,,2020-10-21
c1117,41.685694,17.867933,,2020-10-22
c1117,41.685694,17.867933,31.240971232820534,2020-10-23
c1117,41.685694,17.867933,,2020-10-24
c1117,41.685694,17.867933,32.12642374213491,2020-10-25
c1117,41.685694,17.867933,37.17574498525271,2020-10-26
c1117,41.685694,17.867933,37.03957501226128,2020-10-27
c1117,41.685694,17.867933,,2020-10-28
c1117,41.685694,17.867933,,2020-10-29
c1117,41.685694,17.867933,,2020-10-30
c1117,41.685694,17.867933,32.451234585433276,2020-10-31
c1117,41.685694,17.867933,31.535794753744582,2020-11-01
c1117,41.685694,17.867933,31.845344709399804,2020-11-02
c1117,41.685694,17.867933,30.385384322455938,2020-11-03
c1117,41.685694,17.867933,28.198580833856106,2020-11-04
c1117,41.685694,17.867933,29.90103430413067,2020-11-05
c1117,41.685694,17.867933,31.759333026824375,2020-11-06
c1117,41.685694,17.867933,31.222113454792616,2020-11-07
c1117,41.685694,17.867933,28.35876669878746,2020-11-08
c1117,41.685694,17.867933,22.540986324472915,2020-11-09
c1117,41.685694,17.867933,31.86950008171276,2020-11-10
c1117,41.685694,17.867933,31.982417352513213,2020-11-11
c1117,41.685694,17.867933,31.34437511175472,2020-11-12
c1117,41.685694,17.867933,30.64644930642637,2020-11-13
c1117,41.685694,17.867933,38.516502272595254,2020-11-14
c1117,41.685694,17.867933,30.71899300206808,2020-11-15
c1117,41.685694,17.867933,29.29556373417116,2020-11-16
c1117,41.685694,17.867933,31.481110381532407,2020-11-17
c1117,41.685694,17.867933,32.490159766358545,2020-11-18
c1117,41.685694,17.867933,30.86986630054755,2020-11-19
c1117,41.685694,17.867933,,2020-11-20
c1117,41.685694,17.867933,35.36837915314394,2020-11-21
c1117,41.685694,17.867933,,2020-11-22
c1117,41.685694,17.867933,,2020-11-23
c1117,41.685694,17.867933,,2020-11-24
c1117,41.685694,17.867933,,2020-11-25
c1117,41.685694,17.867933,,2020-11-26
c1117,41.685694,17.867933,31.47639922502853,2020-11-27
c1117,41.685694,17.867933,,2020-11-28
c1117,41.685694,17.867933,34.505316771647045,2020-11-29
c1117,41.685694,17.867933,,2020-11-30
c1117,41.685694,17.867933,33.86710342662616,2020-12-01
c1117,41.685694,17.867933,,2020-12-02
c1117,41.685694,17.867933,,2020-12-03
c1117,41.685694,17.867933,31.618895661706713,2020-12-04
c1117,41.685694,17.867933,34.201797877294915,2020-12-05
c1117,41.685694,17.867933,35.46108906204318,2020-12-06
c1117,41.685694,17.867933,,2020-12-07
c1117,41.685694,17.867933,32.50130976495783,2020-12-08
c1117,41.685694,17.867933,,2020-12-09
c1117,41.685694,17.867933,37.6293368253839,2020-12-10
c1117,41.685694,17.867933,34.946012205725054,2020-12-11
c1117,41.685694,17.867933,,2020-12-12
c1117,41.685694,17.867933,,2020-12-13
c1117,41.685694,17.867933,,2020-12-14
c1117,41.685694,17.867933,,2020-12-15
c1117,41.685694,17.867933,36.168526355212805,2020-12-16
c1117,41.685694,17.867933,,2020-12-17
c1117,41.685694,17.867933,33.65289880978742,2020-12-18
c1117,41.685694,17.867933,34.014756261192886,2020-12-19
c1117,41.685694,17.867933,30.11068471656548,2020-12-20
c1117,41.685694,17.867933,35.17391868188595,2020-12-21
c1117,41.685694,17.867933,35.92919019795792,2020-12-22
c1117,41.685694,17.867933,34.138545732684726,2020-12-23
c1117,41.685694,17.867933,,2020-12-24
c1117,41.685694,17.867933,,2020-12-25
c1117,41.685694,17.867933,,2020-12-26
c1117,41.685694,17.867933,31.36023489339828,2020-12-27
c1117,41.685694,17.867933,34.91996234493139,2020-12-28
c1117,41.685694,17.867933,,2020-12-29
c1117,41.685694,17.867933,32.051413605750106,2020-12-30
c1117,41.685694,17.867933,33.237591403950894,2020-12-31
c1117,41.685694,17.867933,35.01250293689654,2021-01-02
c1117,41.685694,17.867933,38.56635079603616,2021-01-03
c1117,41.685694,17.867933,33.30627637813009,2021-01-04
c1117,41.685694,17.867933,30.48562990201003,2021-01-05
c1117,41.685694,17.867933,,2021-01-06
c1117,41.685694,17.867933,36.12041661462255,2021-01-07
c1117,41.685694,17.867933,34.49283928762417,2021-01-08
c1117,41.685694,17.867933,,2021-01-09
c1117,41.685694,17.867933,,2021-01-10
c1117,41.685694,17.867933,41.047783556747696,2021-01-11
c1117,41.685694,17.867933,39.14154744174306,2021-01-12
c1117,41.685694,17.867933,33.83166536045769,2021-01-13
c1117,41.685694,17.867933,35.512159990170126,2021-01-14
c1117,41.685694,17.867933,,2021-01-15
c1117,41.685694,17.867933,34.89093621673756,2021-01-16
c1117,41.685694,17.867933,38.83035224770655,2021-01-17
c1117,41.685694,17.867933,42.424922182298786,2021-01-18
c1117,41.685694,17.867933,44.79466233601224,2021-01-19
c1117,41.685694,17.867933,33.782738250969814,2021-01-20
c1117,41.685694,17.867933,,2021-01-21
c1117,41.685694,17.867933,33.53163335283322,2021-01-22
c1117,41.685694,17.867933,37.40754513454998,2021-01-23
c1117,41.685694,17.867933,,2021-01-24
c1117,41.685694,17.867933,,2021-01-25
c1117,41.685694,17.867933,38.868346083236055,2021-01-26
c1117,41.685694,17.867933,,2021-01-27
c1117,41.685694,17.867933,39.04026151292383,2021-01-28
c1117,41.685694,17.867933,,2021-01-29
c1117,41.685694,17.867933,,2021-01-30
c1117,41.685694,17.867933,,2021-01-31
c1117,41.685694,17.867933,34.459552203335335,2021-02-01
c1117,41.685694,17.867933,36.07536070817997,2021-02-02
c1117,41.685694,17.867933,35.06428342533228,2021-02-03
c1117,41.685694,17.867933,29.843538763432285,2021-02-04
c1117,41.685694,17.867933,28.0721023938397,2021-02-05
c1117,41.685694,17.867933,28.01853109960783,2021-02-06
c1117,41.685694,17.867933,,2021-02-07
c1117,41.685694,17.867933,35.94316174274168,2021-02-08
c1117,41.685694,17.867933,,2021-02-09
c1117,41.685694,17.867933,,2021-02-10
c1117,41.685694,17.867933,32.47605121319847,2021-02-11
c1117,41.685694,17.867933,35.24275022030764,2021-02-12
c1117,41.685694,17.867933,,2021-02-13
c1117,41.685694,17.867933,35.26225259870304,2021-02-14
c1117,41.685694,17.867933,,2021-02-15
c1117,41.685694,17.867933,37.11343806504507,2021-02-16
c1117,41.685694,17.867933,37.762355615785914,2021-02-17
c1117,41.685694,17.867933,,2021-02-18
c1117,41.685694,17.867933,,2021-02-19
c1117,41.685694,17.867933,37.45455403751573,2021-02-20
c1117,41.685694,17.867933,,2021-02-21
c1117,41.685694,17.867933,34.046513338999915,2021-02-22
c1117,41.685694,17.867933,34.30773272559846,2021-02-23
c1117,41.685694,17.867933,36.20267179081644,2021-02-24
c1117,41.685694,17.867933,30.287674082591597,2021-02-25
c1117,41.685694,17.867933,32.41119183819617,2021-02-26
c1117,41.685694,17.867933,34.57148383287807,2021-02-27
c1117,41.685694,17.867933,,2021-02-28
c1117,41.685694,17.867933,,2021-03-01
c1117,41.685694,17.867933,,2021-03-02
c1117,41.685694,17.867933,,2021-03-03
c1117,41.685694,17.867933,,2021-03-04
c1117,41.685694,17.867933,35.588587596175834,2021-03-05
c1117,41.685694,17.867933,44.3162606853956,2021-03-06
c1117,41.685694,17.867933,37.47185364989163,2021-03-07
c1117,41.685694,17.867933,,2021-03-08
c1117,41.685694,17.867933,36.861239458164846,2021-03-09
c1117,41.685694,17.867933,37.4943402652965,2021-03-10
c1117,41.685694,17.867933,,2021-03-11
c1117,41.685694,17.867933,,2021-03-12
c1117,41.685694,17.867933,40.24605122348064,2021-03-13
c1117,41.685694,17.867933,,2021-03-14
c1117,41.685694,17.867933,36.33839124321301,2021-03-15
c1117,41.685694,17.867933,40.55456282674634,2021-03-16
c1117,41.685694,17.867933,34.89301265680134,2021-03-17
c1117,41.685694,17.867933,,2021-03-18
c1117,41.685694,17.867933,38.178656623484294,2021-03-19
c1117,41.685694,17.867933,35.83772461326743,2021-03-20
c1117,41.685694,17.867933,36.308656260445325,2021-03-21
c1117,41.685694,17.867933,42.92008512860567,2021-03-22
c1117,41.685694,17.867933,34.475363479690785,2021-03-23
c1117,41.685694,17.867933,42.86164011189272,2021-03-24
c1117,41.685694,17.867933,,2021-03-25
c1117,41.685694,17.867933,,2021-03-26
c1117,41.685694,17.867933,37.241024669418785,2021-03-27
c1117,41.685694,17.867933,40.26578710683535,2021-03-28
c1117,41.685694,17.867933,35.47035815839526,2021-03-29
c1117,41.685694,17.867933,,2021-03-30
c1117,41.685694,17.867933,,2021-03-31
c1117,41.685694,17.867933,,2021-04-01
c1117,41.685694,17.867933,41.13847385405132,2021-04-02
c1117,41.685694,17.867933,,2021-04-03
c1117,41.685694,17.867933,37.329105804429,2021-04-04
c1117,41.685694,17.867933,,2021-04-05
c1117,41.685694,17.867933,34.621047482473905,2021-04-06
c1117,41.685694,17.867933,37.64807241307982,2021-04-07
c1117,41.685694,17.867933,,2021-04-08
c1117,41.685694,17.867933,,2021-04-09
c1117,41.685694,17.867933,,2021-04-10
c1117,41.685694,17.867933,36.258562140929186,2021-04-11
c1117,41.685694,17.867933,36.10647252302917,2021-04-12
c1117,41.685694,17.867933,36.61457350665995,2021-04-13
c1117,41.685694,17.867933,43.83119882570912,2021-04-14
c1117,41.685694,17.867933,40.297241561815376,2021-04-15
c1117,41.685694,17.867933,,2021-04-16
c1117,41.685694,17.867933,37.173697016344846,2021-04-17
c1117,41.685694,17.867933,37.73595609037984,2021-04-18
c1117,41.685694,17.867933,40.542118071805504,2021-04-19
c1117,41.685694,17.867933,37.41939404661861,2021-04-20
c1117,41.685694,17.867933,44.70582419787332,2021-04-21
c1117,41.685694,17.867933,41.147805789619646,2021-04-22
c1117,41.685694,17.867933,35.33748352641249,2021-04-23
c1117,41.685694,17.867933,,2021-04-24
c1117,41.685694,17.867933,,2021-04-25
c1117,41.685694,17.867933,34.6021712340887,2021-04-26
c1117,41.685694,17.867933,34.500646994714344,2021-04-27
c1117,41.685694,17.867933,32.84530256530311,2021-04-28
c1117,41.685694,17.867933,34.10141027243602,2021-04-29
c1117,41.685694,17.867933,36.00371418511222,2021-04-30
c1117,41.685694,17.867933,,2021-05-01
c1117,41.685694,17.867933,,2021-05-02
c1117,41.685694,17.867933,,2021-05-03
c1117,41.685694,17.867933,,2021-05-04
c1117,41.685694,17.867933,,2021-05-05
c1117,41.685694,17.867933,,2021-05-06
c1117,41.685694,17.867933,,2021-05-07
c1117,41.685694,17.867933,33.57688822109543,2021-05-08
c1117,41.685694,17.867933,,2021-05-09
c1117,41.685694,17.867933,,2021-05-10
c1117,41.685694,17.867933,,2021-05-11
c1117,41.685694,17.867933,,2021-05-12
c1117,41.685694,17.867933,34.354227369183135,2021-05-13
c1117,41.685694,17.867933,,2021-05-14
c1117,41.685694,17.867933,31.441023497101035,2021-05-15
c1117,41.685694,17.867933,,2021-05-16
c1117,41.685694,17.867933,30.617377711625824,2021-05-17
c1117,41.685694,17.867933,32.38068169347425,2021-05-18
c1117,41.685694,17.867933,36.70807238649013,2021-05-19
c1117,41.685694,17.867933,,2021-05-20
c1117,41.685694,17.867933,,2021-05-21
c1117,41.685694,17.867933,,2021-05-22
c1117,41.685694,17.867933,32.06187480573613,2021-05-23
c1117,41.685694,17.867933,31.0207774565484,2021-05-24
c1117,41.685694,17.867933,,2021-05-25
c1117,41.685694,17.867933,33.81477393500714,2021-05-26
c1117,41.685694,17.867933,,2021-05-27
c1117,41.685694,17.867933,,2021-05-28
c1117,41.685694,17.867933,34.38287063895425,2021-05-29
c1117,41.685694,17.867933,30.041778275498608,2021-05-30
c1117,41.685694,17.867933,,2021-05-31
c1117,41.685694,17.867933,,2021-06-01
c1117,41.685694,17.867933,,2021-06-02
c1117,41.685694,17.867933,33.61220259110901,2021-06-03
c1117,41.685694,17.867933,,2021-06-04
c1117,41.685694,17.867933,,2021-06-05
c1117,41.685694,17.867933,,2021-06-06
c1117,41.685694,17.867933,26.325822709887913,2021-06-07
c1117,41.685694,17.867933,29.31544462300888,2021-06-08
c1117,41.685694,17.867933,30.98197394742645,2021-06-09
c1117,41.685694,17.867933,,2021-06-10
c1117,41.685694,17.867933,,2021-06-11
c1117,41.685694,17.867933,,2021-06-12
c1117,41.685694,17.867933,31.862924691482142,2021-06-13
c1117,41.685694,17.867933,32.26363478700079,2021-06-14
c1117,41.685694,17.867933,,2021-06-15
c1117,41.685694,17.867933,,2021-06-16
c1117,41.685694,17.867933,,2021-06-17
c1117,41.685694,17.867933,,2021-06-18
c1117,41.685694,17.867933,29.446740672963298,2021-06-19
c1117,41.685694,17.867933,31.460855306968725,2021-06-20
c1117,41.685694,17.867933,33.445112584893955,2021-06-21
c1117,41.685694,17.867933,28.733047173274045,2021-06-22
c1117,41.685694,17.867933,,2021-06-23
c1117,41.685694,17.867933,28.92988371156444,2021-06-24
c1117,41.685694,17.867933,,2021-06-25
c1117,41.685694,17.867933,,2021-06-26
c1117,41.685694,17.867933,,2021-06-27
c1117,41.685694,17.867933,,2021-06-28
c1117,41.685694,17.867933,,2021-06-29
c1117,41.685694,17.867933,,2021-06-30
c1117,41.685694,17.867933,28.09014775249456,2021-07-01
c1117,41.685694,17.867933,,2021-07-02
c1117,41.685694,17.867933,,2021-07-03
c1117,41.685694,17.867933,27.706371470827836,2021-07-04
c1117,41.685694,17.867933,28.616889184286222,2021-07-05
c1117,41.685694,17.867933,,2021-07-06
c1117,41.685694,17.867933,,2021-07-07
c1117,41.685694,17.867933,,2021-07-08
c1117,41.685694,17.867933,,2021-07-09
c1117,41.685694,17.867933,30.547584042319,2021-07-10
c1117,41.685694,17.867933,32.7864160966179,2021-07-11
c1117,41.685694,17.867933,,2021-07-12
c1117,41.685694,17.867933,,2021-07-13
c1117,41.685694,17.867933,,2021-07-14
c1117,41.685694,17.867933,,2021-07-15
c1117,41.685694,17.867933,30.72566297862955,2021-07-16
c1117,41.685694,17.867933,31.40272291673552,2021-07-17
c1117,41.685694,17.867933,27.273737699925164,2021-07-18
c1117,41.685694,17.867933,,2021-07-19
c1117,41.685694,17.867933,,2021-07-20
c1117,41.685694,17.867933,42.20839351838346,2021-07-21
c1117,41.685694,17.867933,,2021-07-22
c1117,41.685694,17.867933,,2021-07-23
c1117,41.685694,17.867933,,2021-07-24
c1117,41.685694,17.867933,,2021-07-25
c1117,41.685694,17.867933,33.83471288372396,2021-07-26
c1117,41.685694,17.867933,33.17591348438722,2021-07-27
c1117,41.685694,17.867933,,2021-07-28
c1117,41.685694,17.867933,,2021-07-29
c1117,41.685694,17.867933,,2021-07-30
c1117,41.685694,17.867933,,2021-07-31
c1117,41.685694,17.867933,32.697992656390845,2021-08-01
c1117,41.685694,17.867933,28.254616996354873,2021-08-02
c1117,41.685694,17.867933,,2021-08-03
c1117,41.685694,17.867933,,2021-08-04
c1117,41.685694,17.867933,,2021-08-05
c1117,41.685694,17.867933,37.684130139637126,2021-08-06
c1117,41.685694,17.867933,,2021-08-07
c1117,41.685694,17.867933,,2021-08-08
c1117,41.685694,17.867933,,2021-08-09
c1117,41.685694,17.867933,23.38842492608839,2021-08-10
c1117,41.685694,17.867933,31.023662071215604,2021-08-11
c1117,41.685694,17.867933,37.996579141793845,2021-08-12
c1117,41.685694,17.867933,,2021-08-13
c1117,41.685694,17.867933,,2021-08-14
c1117,41.685694,17.867933,,2021-08-15
c1117,41.685694,17.867933,,2021-08-16
c1117,41.685694,17.867933,36.70611701681386,2021-08-17
c1117,41.685694,17.867933,36.192349619004986,2021-08-18
c1117,41.685694,17.867933,,2021-08-19
c1117,41.685694,17.867933,,2021-08-20
c1117,41.685694,17.867933,,2021-08-21
c1117,41.685694,17.867933,47.48031960841948,2021-08-22
c1117,41.685694,17.867933,,2021-08-23
c1117,41.685694,17.867933,57.092845417481634,2021-08-24
c1117,41.685694,17.867933,,2021-08-25
c1117,41.685694,17.867933,38.76128628916771,2021-08-26
c1117,41.685694,17.867933,,2021-08-27
c1117,41.685694,17.867933,31.640799915347543,2021-08-28
c1117,41.685694,17.867933,43.475586959137715,2021-08-29
c1117,41.685694,17.867933,,2021-08-30
c1117,41.685694,17.867933,,2021-08-31
c1117,41.685694,17.867933,,2021-09-01
c1117,41.685694,17.867933,37.884536393120015,2021-09-02
c1117,41.685694,17.867933,,2021-09-03
c1117,41.685694,17.867933,38.66375472216035,2021-09-04
c1117,41.685694,17.867933,41.11535471505457,2021-09-05
c1117,41.685694,17.867933,,2021-09-06
c1117,41.685694,17.867933,39.24748381737941,2021-09-07
c1117,41.685694,17.867933,36.587648136735936,2021-09-08
c1117,41.685694,17.867933,35.54214937432391,2021-09-09
c1117,41.685694,17.867933,,2021-09-10
c1117,41.685694,17.867933,39.249512697362064,2021-09-11
c1117,41.685694,17.867933,,2021-09-12
c1117,41.685694,17.867933,,2021-09-13
c1117,41.685694,17.867933,,2021-09-14
c1117,41.685694,17.867933,,2021-09-15
c1117,41.685694,17.867933,34.49253592744878,2021-09-16
c1117,41.685694,17.867933,,2021-09-17
c1117,41.685694,17.867933,,2021-09-18
c1117,41.685694,17.867933,36.54743352387419,2021-09-19
c1117,41.685694,17.867933,38.010065100158045,2021-09-20
c1117,41.685694,17.867933,39.465178684106334,2021-09-21
c1117,41.685694,17.867933,,2021-09-22
c1117,41.685694,17.867933,,2021-09-23
c1117,41.685694,17.867933,,2021-09-24
c1117,41.685694,17.867933,,2021-09-25
c1117,41.685694,17.867933,,2021-09-26
c1117,41.685694,17.867933,27.062103022344935,2021-09-27
c1117,41.685694,17.867933,32.952152715444065,2021-09-28
c1117,41.685694,17.867933,35.74365383060477,2021-09-30
c1117,41.685694,17.867933,37.7775894096327,2021-10-01
c1117,41.685694,17.867933,32.816727928420185,2021-10-02
c1117,41.685694,17.867933,,2021-10-03
c1117,41.685694,17.867933,27.33790182904008,2021-10-04
c1117,41.685694,17.867933,35.0593764685912,2021-10-05
c1117,41.685694,17.867933,29.461887386726534,2021-10-06
c1117,41.685694,17.867933,30.54270491472064,2021-10-07
c1117,41.685694,17.867933,33.26359844563877,2021-10-08
c1117,41.685694,17.867933,32.87716891782021,2021-10-09
c1117,41.685694,17.867933,35.54033715784977,2021-10-10
c1117,41.685694,17.867933,,2021-10-11
c1117,41.685694,17.867933,36.60183288583403,2021-10-12
c1117,41.685694,17.867933,34.52703099640552,2021-10-13
c1117,41.685694,17.867933,,2021-10-14
c1117,41.685694,17.867933,28.088297457313676,2021-10-15
c1117,41.685694,17.867933,,2021-10-16
c1117,41.685694,17.867933,35.29299348905711,2021-10-17
c1117,41.685694,17.867933,,2021-10-18
c1117,41.685694,17.867933,28.499056064916687,2021-10-19
c1117,41.685694,17.867933,28.499413912587585,2021-10-20
c1117,41.685694,17.867933,,2021-10-21
c1117,41.685694,17.867933,,2021-10-22
c1117,41.685694,17.867933,30.38065110479683,2021-10-23
c1117,41.685694,17.867933,,2021-10-24
c1117,41.685694,17.867933,35.78647720833027,2021-10-25
c1117,41.685694,17.867933,,2021-10-26
c1117,41.685694,17.867933,,2021-10-27
c1117,41.685694,17.867933,,2021-10-28
c1117,41.685694,17.867933,,2021-10-29
c1117,41.685694,17.867933,,2021-10-30
c1117,41.685694,17.867933,30.02213136508432,2021-10-31
c1117,41.685694,17.867933,33.763055251617025,2021-11-01
c1117,41.685694,17.867933,32.26897991128518,2021-11-02
c1117,41.685694,17.867933,,2021-11-03
c1117,41.685694,17.867933,,2021-11-04
c1117,41.685694,17.867933,,2021-11-05
c1117,41.685694,17.867933,,2021-11-06
c1117,41.685694,17.867933,31.04692290118179,2021-11-07
c1117,41.685694,17.867933,,2021-11-08
c1117,41.685694,17.867933,30.533548253242476,2021-11-09
c1117,41.685694,17.867933,26.481757406938385,2021-11-10
c1117,41.685694,17.867933,29.031765250406387,2021-11-11
c1117,41.685694,17.867933,30.374519168040628,2021-11-12
c1117,41.685694,17.867933,,2021-11-13
c1117,41.685694,17.867933,28.8534213360186,2021-11-14
c1117,41.685694,17.867933,,2021-11-15
c1117,41.685694,17.867933,33.49381673814263,2021-11-16
c1117,41.685694,17.867933,33.27885414534233,2021-11-17
c1117,41.685694,17.867933,32.847256846502006,2021-11-18
c1117,41.685694,17.867933,,2021-11-19
c1117,41.685694,17.867933,,2021-11-20
c1117,41.685694,17.867933,31.16397161025186,2021-11-21
c1117,41.685694,17.867933,29.872303704384404,2021-11-22
c1117,41.685694,17.867933,35.390219773366226,2021-11-23
c1117,41.685694,17.867933,34.81930379268835,2021-11-24
c1117,41.685694,17.867933,33.05691903755703,2021-11-25
c1117,41.685694,17.867933,30.461365191606937,2021-11-26
c1117,41.685694,17.867933,,2021-11-27
c1117,41.685694,17.867933,,2021-11-28
c1117,41.685694,17.867933,,2021-11-29
c1117,41.685694,17.867933,36.26785469158358,2021-11-30
c1117,41.685694,17.867933,32.04129814202802,2021-12-01
c1117,41.685694,17.867933,34.53297374889412,2021-12-02
c1117,41.685694,17.867933,,2021-12-03
c1117,41.685694,17.867933,37.937874203016015,2021-12-04
c1117,41.685694,17.867933,,2021-12-05
c1117,41.685694,17.867933,,2021-12-06
c1117,41.685694,17.867933,36.94196922665987,2021-12-07
c1117,41.685694,17.867933,31.09036652634123,2021-12-08
c1117,41.685694,17.867933,,2021-12-09
c1117,41.685694,17.867933,32.24368734277865,2021-12-10
c1117,41.685694,17.867933,,2021-12-11
c1117,41.685694,17.867933,33.20619433136715,2021-12-12
c1117,41.685694,17.867933,,2021-12-13
c1117,41.685694,17.867933,,2021-12-14
c1117,41.685694,17.867933,32.02756176020558,2021-12-15
c1117,41.685694,17.867933,32.28462991658898,2021-12-16
c1117,41.685694,17.867933,35.91350951221939,2021-12-17
c1117,41.685694,17.867933,34.50912051246009,2021-12-18
c1117,41.685694,17.867933,31.627349070487345,2021-12-19
c1117,41.685694,17.867933,31.572256278469546,2021-12-20
c1117,41.685694,17.867933,,2021-12-21
c1117,41.685694,17.867933,30.15298134039366,2021-12-22
c1117,41.685694,17.867933,35.03911781023616,2021-12-23
c1117,41.685694,17.867933,30.682910632385184,2021-12-24
c1117,41.685694,17.867933,,2021-12-25
c1117,41.685694,17.867933,31.444534100146956,2021-12-26
c1117,41.685694,17.867933,31.24761285514661,2021-12-27
c1117,41.685694,17.867933,30.667570426020745,2021-12-28
c1117,41.685694,17.867933,32.00462490366401,2021-12-29
c1117,41.685694,17.867933,,2021-12-30
c1117,41.685694,17.867933,,2021-12-31
c1117,41.685694,17.867933,36.0506620819953,2022-01-01
c1117,41.685694,17.867933,32.72614980563809,2022-01-02
c1117,41.685694,17.867933,29.42800314258533,2022-01-03
c1117,41.685694,17.867933,,2022-01-04
c1117,41.685694,17.867933,28.62668394825542,2022-01-05
c1117,41.685694,17.867933,,2022-01-06
c1117,41.685694,17.867933,31.45459786347215,2022-01-07
c1117,41.685694,17.867933,32.227534664031545,2022-01-08
c1117,41.685694,17.867933,30.35234849670744,2022-01-09
c1117,41.685694,17.867933,33.77738194989115,2022-01-10
c1117,41.685694,17.867933,,2022-01-11
