cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,,2020-05-17
c1646,44.838847,8.575428,32.87400374083316,2020-05-18
c1646,44.838847,8.575428,22.37820239872288,2020-05-19
c1646,44.838847,8.575428,34.062756738894436,2020-05-20
c1646,44.838847,8.575428,35.21367662503211,2020-05-21
c1646,44.838847,8.575428,37.5438267219918,2020-05-22
c1646,44.838847,8.575428,34.427751070725535,2020-05-23
c1646,44.838847,8.575428,34.467976147191465,2020-05-24
c1646,44.838847,8.575428,34.104180605540535,2020-05-25
c1646,44.838847,8.575428,,2020-05-26
c1646,44.838847,8.575428,34.19836938354096,2020-05-27
c1646,44.838847,8.575428,31.63346989067424,2020-05-28
c1646,44.838847,8.575428,29.642470624618003,2020-05-29
c1646,44.838847,8.575428,32.0785028080957,2020-05-30
c1646,44.838847,8.575428,32.624635088410166,2020-05-31
c1646,44.838847,8.575428,34.17258710147377,2020-06-01
c1646,44.838847,8.575428,32.20121650114333,2020-06-02
c1646,44.838847,8.575428,31.157001730872032,2020-06-03
c1646,44.838847,8.575428,,2020-06-04
c1646,44.838847,8.575428,29.94600365784228,2020-06-05
c1646,44.838847,8.575428,27.2699936398598,2020-06-06
c1646,44.838847,8.575428,29.22702555801264,2020-06-07
c1646,44.838847,8.575428,28.091372554693827,2020-06-08
c1646,44.838847,8.575428,27.289997923454365,2020-06-09
c1646,44.838847,8.575428,24.485977162232658,2020-06-10
c1646,44.838847,8.575428,27.05981158397064,2020-06-11
c1646,44.838847,8.575428,,2020-06-13
c1646,44.838847,8.575428,27.620548478642224,2020-06-14
c1646,44.838847,8.575428,26.36539472887939,2020-06-15
c1646,44.838847,8.575428,25.16039468497351,2020-06-16
c1646,44.838847,8.575428,26.996349199158857,2020-06-17
c1646,44.838847,8.575428,26.702514624712745,2020-06-18
c1646,44.838847,8.575428,28.994871740319997,2020-06-19
c1646,44.838847,8.575428,29.0867997476689,2020-06-20
c1646,44.838847,8.575428,28.69779739022383,2020-06-21
c1646,44.838847,8.575428,31.388504951307574,2020-06-22
c1646,44.838847,8.575428,33.51754218595449,2020-06-23
c1646,44.838847,8.575428,31.94313360663292,2020-06-24
c1646,44.838847,8.575428,31.13903776386289,2020-06-25
c1646,44.838847,8.575428,31.96818520430501,2020-06-26
c1646,44.838847,8.575428,27.95408376249975,2020-06-27
c1646,44.838847,8.575428,29.492298460779097,2020-06-28
c1646,44.838847,8.575428,29.17049548158679,2020-06-29
c1646,44.838847,8.575428,26.571508083060294,2020-06-30
c1646,44.838847,8.575428,29.781656240657696,2020-07-01
c1646,44.838847,8.575428,28.18792940450731,2020-07-02
c1646,44.838847,8.575428,26.30112456320574,2020-07-03
c1646,44.838847,8.575428,27.5681832049448,2020-07-05
c1646,44.838847,8.575428,27.459030861440297,2020-07-06
c1646,44.838847,8.575428,25.837976906900728,2020-07-07
c1646,44.838847,8.575428,24.997591628143503,2020-07-08
c1646,44.838847,8.575428,26.30346735566635,2020-07-09
c1646,44.838847,8.575428,29.3220510272112,2020-07-10
c1646,44.838847,8.575428,29.328452556949404,2020-07-11
c1646,44.838847,8.575428,28.96255899522796,2020-07-12
c1646,44.838847,8.575428,26.803111510155887,2020-07-13
c1646,44.838847,8.575428,29.2575567384798,2020-07-14
c1646,44.838847,8.575428,28.71126856218275,2020-07-16
c1646,44.838847,8.575428,28.631725999582365,2020-07-17
c1646,44.838847,8.575428,29.3304607014368,2020-07-18
c1646,44.838847,8.575428,27.515919284611307,2020-07-19
c1646,44.838847,8.575428,26.612013195568156,2020-07-20
c1646,44.838847,8.575428,30.422390440164698,2020-07-21
c1646,44.838847,8.575428,29.72031357531981,2020-07-22
c1646,44.838847,8.575428,27.350159110991093,2020-07-23
c1646,44.838847,8.575428,24.338848982840087,2020-07-24
c1646,44.838847,8.575428,30.392048102018453,2020-07-25
c1646,44.838847,8.575428,,2020-07-26
c1646,44.838847,8.575428,29.475588829804902,2020-07-27
c1646,44.838847,8.575428,33.529295771409814,2020-07-28
c1646,44.838847,8.575428,29.63177710870348,2020-07-29
c1646,44.838847,8.575428,27.44649305389853,2020-07-30
c1646,44.838847,8.575428,29.310342743410928,2020-07-31
c1646,44.838847,8.575428,31.506969191580943,2020-08-02
c1646,44.838847,8.575428,,2020-08-03
c1646,44.838847,8.575428,27.467090417983353,2020-08-04
c1646,44.838847,8.575428,28.305388604860056,2020-08-05
c1646,44.838847,8.575428,27.756159176638537,2020-08-06
c1646,44.838847,8.575428,30.25591554815336,2020-08-07
c1646,44.838847,8.575428,27.494236837504328,2020-08-08
c1646,44.838847,8.575428,28.493299328518763,2020-08-09
c1646,44.838847,8.575428,31.88881837577582,2020-08-10
c1646,44.838847,8.575428,32.64258909707979,2020-08-11
c1646,44.838847,8.575428,29.56240611969308,2020-08-12
c1646,44.838847,8.575428,30.506619301242967,2020-08-13
c1646,44.838847,8.575428,28.47655383077657,2020-08-14
c1646,44.838847,8.575428,30.71587512805228,2020-08-15
c1646,44.838847,8.575428,29.632977144560176,2020-08-16
c1646,44.838847,8.575428,28.639876156554507,2020-08-17
c1646,44.838847,8.575428,30.236792311074264,2020-08-18
c1646,44.838847,8.575428,29.509498592110777,2020-08-19
c1646,44.838847,8.575428,27.641472630913075,2020-08-20
c1646,44.838847,8.575428,27.135770756748432,2020-08-21
c1646,44.838847,8.575428,27.896294651836712,2020-08-22
c1646,44.838847,8.575428,29.90146573484888,2020-08-23
c1646,44.838847,8.575428,29.384958818171366,2020-08-24
c1646,44.838847,8.575428,26.66665835899049,2020-08-25
c1646,44.838847,8.575428,29.573766386048657,2020-08-26
c1646,44.838847,8.575428,27.804897378722824,2020-08-27
c1646,44.838847,8.575428,23.811728276119396,2020-08-28
c1646,44.838847,8.575428,34.51510540748745,2020-08-29
c1646,44.838847,8.575428,26.986524981944022,2020-08-30
c1646,44.838847,8.575428,26.116277193840283,2020-08-31
c1646,44.838847,8.575428,31.803891877037145,2020-09-01
c1646,44.838847,8.575428,29.5599818329047,2020-09-02
c1646,44.838847,8.575428,31.239412723739743,2020-09-03
c1646,44.838847,8.575428,30.727880874188248,2020-09-04
c1646,44.838847,8.575428,28.27548254764763,2020-09-05
c1646,44.838847,8.575428,31.133159440526615,2020-09-06
c1646,44.838847,8.575428,30.65305723304536,2020-09-07
c1646,44.838847,8.575428,29.38985570661241,2020-09-08
c1646,44.838847,8.575428,30.157536659482687,2020-09-09
c1646,44.838847,8.575428,,2020-09-10
c1646,44.838847,8.575428,33.401084397804105,2020-09-11
c1646,44.838847,8.575428,30.90349578304776,2020-09-12
c1646,44.838847,8.575428,34.382131389240065,2020-09-13
c1646,44.838847,8.575428,29.13365295070025,2020-09-15
c1646,44.838847,8.575428,31.17844121830167,2020-09-16
c1646,44.838847,8.575428,30.765338295112645,2020-09-17
c1646,44.838847,8.575428,31.678459390884647,2020-09-18
c1646,44.838847,8.575428,30.431310583146725,2020-09-19
c1646,44.838847,8.575428,33.59145386822972,2020-09-20
c1646,44.838847,8.575428,31.03027602013799,2020-09-21
c1646,44.838847,8.575428,25.851884946422132,2020-09-22
c1646,44.838847,8.575428,30.516079733323572,2020-09-23
c1646,44.838847,8.575428,34.68025256586666,2020-09-24
c1646,44.838847,8.575428,,2020-09-25
c1646,44.838847,8.575428,29.79628909231086,2020-09-26
c1646,44.838847,8.575428,33.55090038534723,2020-09-27
c1646,44.838847,8.575428,33.38024524022446,2020-09-28
c1646,44.838847,8.575428,33.90418674877375,2020-09-29
c1646,44.838847,8.575428,38.34932293916001,2020-09-30
c1646,44.838847,8.575428,38.128002145832994,2020-10-01
c1646,44.838847,8.575428,,2020-10-02
c1646,44.838847,8.575428,31.622695506353228,2020-10-03
c1646,44.838847,8.575428,30.63985835999,2020-10-04
c1646,44.838847,8.575428,,2020-10-05
c1646,44.838847,8.575428,30.79105128301451,2020-10-06
c1646,44.838847,8.575428,34.44327039971403,2020-10-07
c1646,44.838847,8.575428,31.536405072806197,2020-10-08
c1646,44.838847,8.575428,32.040602610196444,2020-10-09
c1646,44.838847,8.575428,34.96565393364118,2020-10-10
c1646,44.838847,8.575428,32.09219418107908,2020-10-11
c1646,44.838847,8.575428,33.86461395770594,2020-10-12
c1646,44.838847,8.575428,33.814266148559184,2020-10-13
c1646,44.838847,8.575428,35.400923142055305,2020-10-14
c1646,44.838847,8.575428,28.487428877787867,2020-10-15
c1646,44.838847,8.575428,34.74447652374866,2020-10-16
c1646,44.838847,8.575428,34.90158078442145,2020-10-17
c1646,44.838847,8.575428,33.68873005896479,2020-10-18
c1646,44.838847,8.575428,35.643366678066236,2020-10-19
c1646,44.838847,8.575428,32.75685167670642,2020-10-20
c1646,44.838847,8.575428,29.39508296114282,2020-10-21
c1646,44.838847,8.575428,29.464661442864916,2020-10-22
c1646,44.838847,8.575428,29.649276342729653,2020-10-23
c1646,44.838847,8.575428,32.47179989392216,2020-10-24
c1646,44.838847,8.575428,33.1895382805661,2020-10-25
c1646,44.838847,8.575428,,2020-10-26
c1646,44.838847,8.575428,32.80154591878924,2020-10-27
c1646,44.838847,8.575428,30.98661715298608,2020-10-28
c1646,44.838847,8.575428,,2020-10-29
c1646,44.838847,8.575428,32.78802185481732,2020-10-30
c1646,44.838847,8.575428,31.29711696795921,2020-10-31
c1646,44.838847,8.575428,,2020-11-01
c1646,44.838847,8.575428,28.493757941462945,2020-11-02
c1646,44.838847,8.575428,30.186785997893075,2020-11-03
c1646,44.838847,8.575428,29.6227016366766,2020-11-04
c1646,44.838847,8.575428,31.794035111515974,2020-11-05
c1646,44.838847,8.575428,30.776318441609767,2020-11-06
c1646,44.838847,8.575428,32.927259548077785,2020-11-07
c1646,44.838847,8.575428,32.171787999956365,2020-11-08
c1646,44.838847,8.575428,31.63395173375836,2020-11-09
c1646,44.838847,8.575428,35.23594858099622,2020-11-10
c1646,44.838847,8.575428,31.480215459250612,2020-11-11
c1646,44.838847,8.575428,33.93039509261626,2020-11-12
c1646,44.838847,8.575428,,2020-11-13
c1646,44.838847,8.575428,34.38712275727747,2020-11-14
c1646,44.838847,8.575428,31.01249421918932,2020-11-15
c1646,44.838847,8.575428,30.35309657018951,2020-11-16
c1646,44.838847,8.575428,34.395848505968125,2020-11-17
c1646,44.838847,8.575428,32.11859187802388,2020-11-18
c1646,44.838847,8.575428,30.884907710447763,2020-11-19
c1646,44.838847,8.575428,34.57568121129072,2020-11-20
c1646,44.838847,8.575428,,2020-11-21
c1646,44.838847,8.575428,33.39355636832232,2020-11-22
c1646,44.838847,8.575428,33.8513156444158,2020-11-23
c1646,44.838847,8.575428,36.20541519588369,2020-11-24
c1646,44.838847,8.575428,34.56718913750958,2020-11-25
c1646,44.838847,8.575428,34.4268224503783,2020-11-26
c1646,44.838847,8.575428,29.42133708073479,2020-11-27
c1646,44.838847,8.575428,33.87696376920494,2020-11-28
c1646,44.838847,8.575428,32.72396115270312,2020-11-29
c1646,44.838847,8.575428,32.76303036322133,2020-11-30
c1646,44.838847,8.575428,28.14051026266991,2020-12-01
c1646,44.838847,8.575428,31.693495853110033,2020-12-02
c1646,44.838847,8.575428,39.42127365700913,2020-12-03
c1646,44.838847,8.575428,31.72153239689618,2020-12-04
c1646,44.838847,8.575428,,2020-12-05
c1646,44.838847,8.575428,,2020-12-06
c1646,44.838847,8.575428,33.046078093938426,2020-12-07
c1646,44.838847,8.575428,,2020-12-08
c1646,44.838847,8.575428,,2020-12-09
c1646,44.838847,8.575428,34.71643276546363,2020-12-10
c1646,44.838847,8.575428,30.43506908105368,2020-12-11
c1646,44.838847,8.575428,33.84064264051303,2020-12-12
c1646,44.838847,8.575428,34.521558577794686,2020-12-13
c1646,44.838847,8.575428,36.27923246447504,2020-12-14
c1646,44.838847,8.575428,30.48114800425715,2020-12-15
c1646,44.838847,8.575428,35.68679688711008,2020-12-16
c1646,44.838847,8.575428,33.447909032097066,2020-12-17
c1646,44.838847,8.575428,33.5562029370395,2020-12-18
c1646,44.838847,8.575428,34.962162396628266,2020-12-19
c1646,44.838847,8.575428,,2020-12-20
c1646,44.838847,8.575428,33.132329658766395,2020-12-21
c1646,44.838847,8.575428,32.102030868818325,2020-12-22
c1646,44.838847,8.575428,,2020-12-23
c1646,44.838847,8.575428,,2020-12-24
c1646,44.838847,8.575428,34.40046326733753,2020-12-25
c1646,44.838847,8.575428,36.60100028625018,2020-12-26
c1646,44.838847,8.575428,,2020-12-27
c1646,44.838847,8.575428,,2020-12-28
c1646,44.838847,8.575428,34.1611408999075,2020-12-29
c1646,44.838847,8.575428,34.97770817575815,2020-12-30
c1646,44.838847,8.575428,34.76130411359673,2020-12-31
c1646,44.838847,8.575428,,2021-01-02
c1646,44.838847,8.575428,36.86816801227433,2021-01-03
c1646,44.838847,8.575428,38.97842526017692,2021-01-04
c1646,44.838847,8.575428,,2021-01-05
c1646,44.838847,8.575428,38.035010091528115,2021-01-06
c1646,44.838847,8.575428,38.0161261328797,2021-01-07
c1646,44.838847,8.575428,37.09233022532752,2021-01-08
c1646,44.838847,8.575428,,2021-01-09
c1646,44.838847,8.575428,37.100274571199314,2021-01-10
c1646,44.838847,8.575428,39.665547768939206,2021-01-11
c1646,44.838847,8.575428,34.87074818260412,2021-01-12
c1646,44.838847,8.575428,36.311149843952506,2021-01-13
c1646,44.838847,8.575428,34.66901255426625,2021-01-14
c1646,44.838847,8.575428,,2021-01-15
c1646,44.838847,8.575428,39.71330820996114,2021-01-16
c1646,44.838847,8.575428,37.350803963493455,2021-01-17
c1646,44.838847,8.575428,39.404454908815346,2021-01-18
c1646,44.838847,8.575428,39.84743836153762,2021-01-19
c1646,44.838847,8.575428,36.7931700063609,2021-01-20
c1646,44.838847,8.575428,37.53790290698669,2021-01-21
c1646,44.838847,8.575428,37.64867833089672,2021-01-22
c1646,44.838847,8.575428,33.870887526648474,2021-01-23
c1646,44.838847,8.575428,35.93969422326797,2021-01-24
c1646,44.838847,8.575428,35.233940957959604,2021-01-25
c1646,44.838847,8.575428,38.875379164472534,2021-01-26
c1646,44.838847,8.575428,,2021-01-27
c1646,44.838847,8.575428,32.21499872857822,2021-01-28
c1646,44.838847,8.575428,36.32069257404105,2021-01-29
c1646,44.838847,8.575428,,2021-01-30
c1646,44.838847,8.575428,34.66593423452484,2021-01-31
c1646,44.838847,8.575428,34.80820678892238,2021-02-01
c1646,44.838847,8.575428,34.826468858371214,2021-02-02
c1646,44.838847,8.575428,35.416581049969466,2021-02-03
c1646,44.838847,8.575428,,2021-02-04
c1646,44.838847,8.575428,33.81440691848625,2021-02-05
c1646,44.838847,8.575428,,2021-02-06
c1646,44.838847,8.575428,31.26703007714224,2021-02-07
c1646,44.838847,8.575428,36.700295552682114,2021-02-08
c1646,44.838847,8.575428,34.62887899151932,2021-02-09
c1646,44.838847,8.575428,36.20984577812382,2021-02-10
c1646,44.838847,8.575428,38.528344316548456,2021-02-11
c1646,44.838847,8.575428,32.63920963971747,2021-02-12
c1646,44.838847,8.575428,38.83253327761444,2021-02-13
c1646,44.838847,8.575428,39.365819066940006,2021-02-14
c1646,44.838847,8.575428,35.05520795351505,2021-02-15
c1646,44.838847,8.575428,31.445218403526702,2021-02-16
c1646,44.838847,8.575428,39.817420582697814,2021-02-17
c1646,44.838847,8.575428,37.19279196583891,2021-02-18
c1646,44.838847,8.575428,36.75530287669788,2021-02-19
c1646,44.838847,8.575428,35.0160071802324,2021-02-20
c1646,44.838847,8.575428,34.02186551422993,2021-02-21
c1646,44.838847,8.575428,,2021-02-22
c1646,44.838847,8.575428,35.51603139681555,2021-02-23
c1646,44.838847,8.575428,35.4308340138034,2021-02-24
c1646,44.838847,8.575428,32.10347390255054,2021-02-25
c1646,44.838847,8.575428,31.23019876144362,2021-02-26
c1646,44.838847,8.575428,38.796240124654055,2021-02-27
c1646,44.838847,8.575428,36.15690568989512,2021-02-28
c1646,44.838847,8.575428,36.25514438223033,2021-03-01
c1646,44.838847,8.575428,35.37741390643362,2021-03-02
c1646,44.838847,8.575428,,2021-03-03
c1646,44.838847,8.575428,36.06828032264689,2021-03-04
c1646,44.838847,8.575428,39.1338764715752,2021-03-05
c1646,44.838847,8.575428,,2021-03-06
c1646,44.838847,8.575428,39.027744085869024,2021-03-07
c1646,44.838847,8.575428,40.60497311373699,2021-03-08
c1646,44.838847,8.575428,43.20391301451824,2021-03-09
c1646,44.838847,8.575428,39.60968175385517,2021-03-10
c1646,44.838847,8.575428,,2021-03-11
c1646,44.838847,8.575428,,2021-03-12
c1646,44.838847,8.575428,38.69758766529441,2021-03-13
c1646,44.838847,8.575428,34.720334976167045,2021-03-14
c1646,44.838847,8.575428,39.48582158020981,2021-03-15
c1646,44.838847,8.575428,37.80601408255439,2021-03-16
c1646,44.838847,8.575428,37.58618495653695,2021-03-17
c1646,44.838847,8.575428,39.35770806643532,2021-03-18
c1646,44.838847,8.575428,38.430687507156314,2021-03-19
c1646,44.838847,8.575428,40.92827843194352,2021-03-20
c1646,44.838847,8.575428,37.00303393077654,2021-03-21
c1646,44.838847,8.575428,39.65136485153796,2021-03-22
c1646,44.838847,8.575428,38.27238121376441,2021-03-23
c1646,44.838847,8.575428,35.70856838601697,2021-03-24
c1646,44.838847,8.575428,39.5695514791603,2021-03-25
c1646,44.838847,8.575428,35.45513838244364,2021-03-26
c1646,44.838847,8.575428,39.153970572867806,2021-03-27
c1646,44.838847,8.575428,39.417553205498855,2021-03-28
c1646,44.838847,8.575428,40.04937878091186,2021-03-29
c1646,44.838847,8.575428,39.23445471967162,2021-03-30
c1646,44.838847,8.575428,40.57842460415325,2021-03-31
c1646,44.838847,8.575428,36.85536527986906,2021-04-01
c1646,44.838847,8.575428,35.82168723762802,2021-04-02
c1646,44.838847,8.575428,39.66881894611408,2021-04-03
c1646,44.838847,8.575428,37.81279422365217,2021-04-04
c1646,44.838847,8.575428,36.66174380716534,2021-04-05
c1646,44.838847,8.575428,35.70140512586282,2021-04-06
c1646,44.838847,8.575428,36.17246179665476,2021-04-07
c1646,44.838847,8.575428,36.85204970673945,2021-04-08
c1646,44.838847,8.575428,38.35099280220881,2021-04-09
c1646,44.838847,8.575428,,2021-04-10
c1646,44.838847,8.575428,,2021-04-11
c1646,44.838847,8.575428,36.824019804391135,2021-04-12
c1646,44.838847,8.575428,37.01561897029235,2021-04-13
c1646,44.838847,8.575428,36.06003125389827,2021-04-14
c1646,44.838847,8.575428,40.17211206388216,2021-04-15
c1646,44.838847,8.575428,37.47528243254332,2021-04-16
c1646,44.838847,8.575428,37.4779937543679,2021-04-17
c1646,44.838847,8.575428,38.664198201193706,2021-04-18
c1646,44.838847,8.575428,39.00521595307795,2021-04-19
c1646,44.838847,8.575428,37.8711010737261,2021-04-20
c1646,44.838847,8.575428,36.97360161431925,2021-04-21
c1646,44.838847,8.575428,39.41478173197087,2021-04-22
c1646,44.838847,8.575428,41.06897721898683,2021-04-23
c1646,44.838847,8.575428,39.04017225412687,2021-04-24
c1646,44.838847,8.575428,38.56648400020352,2021-04-25
c1646,44.838847,8.575428,,2021-04-26
c1646,44.838847,8.575428,,2021-04-27
c1646,44.838847,8.575428,34.71683501322867,2021-04-28
c1646,44.838847,8.575428,33.33462418639943,2021-04-29
c1646,44.838847,8.575428,31.839578290399917,2021-04-30
c1646,44.838847,8.575428,31.934249842199694,2021-05-01
c1646,44.838847,8.575428,37.77222080226888,2021-05-02
c1646,44.838847,8.575428,36.518289317826856,2021-05-03
c1646,44.838847,8.575428,34.151048012578805,2021-05-04
c1646,44.838847,8.575428,35.10528283507661,2021-05-05
c1646,44.838847,8.575428,34.017219029885474,2021-05-06
c1646,44.838847,8.575428,35.01039095445876,2021-05-07
c1646,44.838847,8.575428,36.36184921520304,2021-05-08
c1646,44.838847,8.575428,32.671193046944786,2021-05-09
c1646,44.838847,8.575428,34.772288041123794,2021-05-10
c1646,44.838847,8.575428,,2021-05-11
c1646,44.838847,8.575428,33.399556069673615,2021-05-12
c1646,44.838847,8.575428,31.232812829970424,2021-05-13
c1646,44.838847,8.575428,31.392721879610164,2021-05-14
c1646,44.838847,8.575428,34.54885677089181,2021-05-15
c1646,44.838847,8.575428,30.925478215675604,2021-05-16
c1646,44.838847,8.575428,31.59987192741686,2021-05-17
c1646,44.838847,8.575428,33.21075684531247,2021-05-18
c1646,44.838847,8.575428,29.66783902015016,2021-05-19
c1646,44.838847,8.575428,32.006341695347814,2021-05-20
c1646,44.838847,8.575428,32.56385187916406,2021-05-21
c1646,44.838847,8.575428,29.004701207517964,2021-05-22
c1646,44.838847,8.575428,32.34652805402888,2021-05-23
c1646,44.838847,8.575428,33.79972523188221,2021-05-24
c1646,44.838847,8.575428,35.25532315531679,2021-05-25
c1646,44.838847,8.575428,34.57961553780746,2021-05-26
c1646,44.838847,8.575428,31.524262725172985,2021-05-27
c1646,44.838847,8.575428,33.945170025658356,2021-05-28
c1646,44.838847,8.575428,30.12031249792183,2021-05-29
c1646,44.838847,8.575428,31.413197741103524,2021-05-30
c1646,44.838847,8.575428,33.37639501394719,2021-05-31
c1646,44.838847,8.575428,31.83820707911497,2021-06-01
c1646,44.838847,8.575428,34.525409652985154,2021-06-02
c1646,44.838847,8.575428,31.740118275258844,2021-06-03
c1646,44.838847,8.575428,28.61995108984981,2021-06-04
c1646,44.838847,8.575428,30.741184967120923,2021-06-05
c1646,44.838847,8.575428,28.77455301000167,2021-06-06
c1646,44.838847,8.575428,30.73880504233844,2021-06-07
c1646,44.838847,8.575428,31.480654324432606,2021-06-08
c1646,44.838847,8.575428,33.39039233826893,2021-06-09
c1646,44.838847,8.575428,33.053663976986975,2021-06-10
c1646,44.838847,8.575428,31.75653378936775,2021-06-11
c1646,44.838847,8.575428,31.538994498402587,2021-06-12
c1646,44.838847,8.575428,32.24786534610809,2021-06-13
c1646,44.838847,8.575428,30.578795265014925,2021-06-14
c1646,44.838847,8.575428,30.266687089436314,2021-06-15
c1646,44.838847,8.575428,32.04813248206928,2021-06-16
c1646,44.838847,8.575428,30.12772710537115,2021-06-17
c1646,44.838847,8.575428,29.276750146268732,2021-06-18
c1646,44.838847,8.575428,29.00733670118172,2021-06-19
c1646,44.838847,8.575428,,2021-06-20
c1646,44.838847,8.575428,27.292425820291957,2021-06-21
c1646,44.838847,8.575428,27.019608193112852,2021-06-22
c1646,44.838847,8.575428,28.55488424348709,2021-06-23
c1646,44.838847,8.575428,27.947453766464953,2021-06-24
c1646,44.838847,8.575428,27.97413465616301,2021-06-25
c1646,44.838847,8.575428,29.744539733445773,2021-06-26
c1646,44.838847,8.575428,28.19899224124949,2021-06-27
c1646,44.838847,8.575428,27.16377585807809,2021-06-28
c1646,44.838847,8.575428,27.592230496614626,2021-06-29
c1646,44.838847,8.575428,25.95887325900443,2021-06-30
c1646,44.838847,8.575428,27.545391779977383,2021-07-01
c1646,44.838847,8.575428,29.43571537666487,2021-07-02
c1646,44.838847,8.575428,28.56888981298408,2021-07-03
c1646,44.838847,8.575428,,2021-07-04
c1646,44.838847,8.575428,28.82577568287897,2021-07-05
c1646,44.838847,8.575428,27.907750566086445,2021-07-06
c1646,44.838847,8.575428,26.809688981435716,2021-07-07
c1646,44.838847,8.575428,26.119006278422543,2021-07-08
c1646,44.838847,8.575428,29.83370396577973,2021-07-09
c1646,44.838847,8.575428,31.200615530627253,2021-07-10
c1646,44.838847,8.575428,30.156887828840357,2021-07-11
c1646,44.838847,8.575428,31.232562739076037,2021-07-12
c1646,44.838847,8.575428,29.763270725647644,2021-07-13
c1646,44.838847,8.575428,26.629298504546583,2021-07-14
c1646,44.838847,8.575428,30.400152887393407,2021-07-15
c1646,44.838847,8.575428,27.451427183332672,2021-07-16
c1646,44.838847,8.575428,31.357618951556933,2021-07-17
c1646,44.838847,8.575428,34.34009774001918,2021-07-18
c1646,44.838847,8.575428,32.929727364465975,2021-07-19
c1646,44.838847,8.575428,31.31854347971372,2021-07-20
c1646,44.838847,8.575428,34.76957062865077,2021-07-21
c1646,44.838847,8.575428,33.6761088120123,2021-07-22
c1646,44.838847,8.575428,31.65137651328462,2021-07-23
c1646,44.838847,8.575428,31.938717010816656,2021-07-24
c1646,44.838847,8.575428,34.88885698545314,2021-07-25
c1646,44.838847,8.575428,36.85923771003864,2021-07-26
c1646,44.838847,8.575428,33.663595395063695,2021-07-27
c1646,44.838847,8.575428,39.389604369897285,2021-07-28
c1646,44.838847,8.575428,44.27985139941224,2021-07-29
c1646,44.838847,8.575428,29.00083204686403,2021-07-30
c1646,44.838847,8.575428,32.37228454117639,2021-07-31
c1646,44.838847,8.575428,35.67546223998696,2021-08-01
c1646,44.838847,8.575428,35.73167028337801,2021-08-02
c1646,44.838847,8.575428,,2021-08-03
c1646,44.838847,8.575428,,2021-08-04
c1646,44.838847,8.575428,34.138619565785255,2021-08-05
c1646,44.838847,8.575428,37.080038720369046,2021-08-06
c1646,44.838847,8.575428,31.92434388120461,2021-08-07
c1646,44.838847,8.575428,47.049944146469066,2021-08-08
c1646,44.838847,8.575428,44.070697858548755,2021-08-09
c1646,44.838847,8.575428,35.4955465871492,2021-08-10
c1646,44.838847,8.575428,36.29623667110036,2021-08-11
c1646,44.838847,8.575428,37.04052324745435,2021-08-12
c1646,44.838847,8.575428,39.2565486162036,2021-08-13
c1646,44.838847,8.575428,36.14094296684472,2021-08-14
c1646,44.838847,8.575428,34.173519299485726,2021-08-15
c1646,44.838847,8.575428,36.09292871307402,2021-08-16
c1646,44.838847,8.575428,36.88536861519869,2021-08-17
c1646,44.838847,8.575428,34.30282661361577,2021-08-18
c1646,44.838847,8.575428,35.79985594797513,2021-08-19
c1646,44.838847,8.575428,39.36771141464568,2021-08-20
c1646,44.838847,8.575428,42.39093769918586,2021-08-21
c1646,44.838847,8.575428,59.4462310162146,2021-08-22
c1646,44.838847,8.575428,42.55329441538249,2021-08-23
c1646,44.838847,8.575428,39.55592641098036,2021-08-24
c1646,44.838847,8.575428,41.843294930090394,2021-08-25
c1646,44.838847,8.575428,39.676687378786376,2021-08-26
c1646,44.838847,8.575428,41.201954215766975,2021-08-27
c1646,44.838847,8.575428,40.91600667024911,2021-08-28
c1646,44.838847,8.575428,42.55041180787271,2021-08-29
c1646,44.838847,8.575428,40.96611519857084,2021-08-30
c1646,44.838847,8.575428,39.1754181262818,2021-08-31
c1646,44.838847,8.575428,39.97010240607001,2021-09-01
c1646,44.838847,8.575428,39.36132261324733,2021-09-02
c1646,44.838847,8.575428,37.65878420478917,2021-09-03
c1646,44.838847,8.575428,39.38364730331907,2021-09-04
c1646,44.838847,8.575428,37.01224162456667,2021-09-05
c1646,44.838847,8.575428,37.06021336547838,2021-09-06
c1646,44.838847,8.575428,40.35683019724091,2021-09-07
c1646,44.838847,8.575428,38.01315950959961,2021-09-08
c1646,44.838847,8.575428,38.25494516280348,2021-09-09
c1646,44.838847,8.575428,34.40704508366569,2021-09-10
c1646,44.838847,8.575428,38.02362416228662,2021-09-11
c1646,44.838847,8.575428,40.15803041492886,2021-09-12
c1646,44.838847,8.575428,38.90794291308126,2021-09-13
c1646,44.838847,8.575428,,2021-09-14
c1646,44.838847,8.575428,32.850560424376084,2021-09-15
c1646,44.838847,8.575428,29.24654075729641,2021-09-16
c1646,44.838847,8.575428,33.396337783719424,2021-09-17
c1646,44.838847,8.575428,34.0897749962976,2021-09-18
c1646,44.838847,8.575428,32.092017723258344,2021-09-19
c1646,44.838847,8.575428,36.24114620004746,2021-09-20
c1646,44.838847,8.575428,35.98294933675357,2021-09-21
c1646,44.838847,8.575428,32.904111721809876,2021-09-22
c1646,44.838847,8.575428,35.321304291043994,2021-09-23
c1646,44.838847,8.575428,33.00149151717737,2021-09-24
c1646,44.838847,8.575428,29.420531655601614,2021-09-25
c1646,44.838847,8.575428,,2021-09-26
c1646,44.838847,8.575428,31.00477112276153,2021-09-27
