cell_id,lat_center,lon_center,mean,date
c0626,38.982991,14.570593,,2020-07-08
c0626,38.982991,14.570593,27.95937352392751,2020-07-09
c0626,38.982991,14.570593,,2020-07-10
c0626,38.982991,14.570593,,2020-07-11
c0626,38.982991,14.570593,27.055742715561923,2020-07-12
c0626,38.982991,14.570593,29.361823513797937,2020-07-13
c0626,38.982991,14.570593,,2020-07-14
c0626,38.982991,14.570593,33.379196425119815,2020-07-16
c0626,38.982991,14.570593,28.728965148241,2020-07-17
c0626,38.982991,14.570593,,2020-07-18
c0626,38.982991,14.570593,30.531012908182102,2020-07-19
c0626,38.982991,14.570593,,2020-07-20
c0626,38.982991,14.570593,27.651389192612935,2020-07-21
c0626,38.982991,14.570593,31.888802074063783,2020-07-22
c0626,38.982991,14.570593,28.457993440326533,2020-07-23
c0626,38.982991,14.570593,,2020-07-24
c0626,38.982991,14.570593,32.89314310854662,2020-07-25
c0626,38.982991,14.570593,,2020-07-26
c0626,38.982991,14.570593,,2020-07-27
c0626,38.982991,14.570593,27.81824065684536,2020-07-28
c0626,38.982991,14.570593,,2020-07-29
c0626,38.982991,14.570593,,2020-07-30
c0626,38.982991,14.570593,,2020-07-31
c0626,38.982991,14.570593,32.060230116328945,2020-08-02
c0626,38.982991,14.570593,27.5732875199936,2020-08-03
c0626,38.982991,14.570593,31.951690790137356,2020-08-04
c0626,38.982991,14.570593,28.1750100684475,2020-08-05
c0626,38.982991,14.570593,32.10448785564241,2020-08-06
c0626,38.982991,14.570593,33.35714911781055,2020-08-07
c0626,38.982991,14.570593,33.40943858248355,2020-08-08
c0626,38.982991,14.570593,,2020-08-09
c0626,38.982991,14.570593,,2020-08-10
c0626,38.982991,14.570593,,2020-08-11
c0626,38.982991,14.570593,,2020-08-12
c0626,38.982991,14.570593,,2020-08-13
c0626,38.982991,14.570593,,2020-08-14
c0626,38.982991,14.570593,,2020-08-15
c0626,38.982991,14.570593,,2020-08-16
c0626,38.982991,14.570593,29.36225953233252,2020-08-17
c0626,38.982991,14.570593,26.86103072142708,2020-08-18
c0626,38.982991,14.570593,30.891617803324504,2020-08-19
c0626,38.982991,14.570593,,2020-08-20
c0626,38.982991,14.570593,,2020-08-21
c0626,38.982991,14.570593,,2020-08-22
c0626,38.982991,14.570593,30.00096293563626,2020-08-23
c0626,38.982991,14.570593,27.876525400993813,2020-08-24
c0626,38.982991,14.570593,30.293226635973294,2020-08-25
c0626,38.982991,14.570593,,2020-08-26
c0626,38.982991,14.570593,,2020-08-27
c0626,38.982991,14.570593,,2020-08-28
c0626,38.982991,14.570593,28.291627822639384,2020-08-29
c0626,38.982991,14.570593,,2020-08-30
c0626,38.982991,14.570593,28.8189556459316,2020-08-31
c0626,38.982991,14.570593,34.34685429874766,2020-09-01
c0626,38.982991,14.570593,32.916750832787635,2020-09-02
c0626,38.982991,14.570593,,2020-09-03
c0626,38.982991,14.570593,,2020-09-04
c0626,38.982991,14.570593,,2020-09-05
c0626,38.982991,14.570593,29.698794076258995,2020-09-06
c0626,38.982991,14.570593,24.285951406290575,2020-09-07
c0626,38.982991,14.570593,,2020-09-08
c0626,38.982991,14.570593,,2020-09-09
c0626,38.982991,14.570593,,2020-09-10
c0626,38.982991,14.570593,26.555138010205233,2020-09-11
c0626,38.982991,14.570593,33.49133542565092,2020-09-12
c0626,38.982991,14.570593,,2020-09-13
c0626,38.982991,14.570593,30.229283989350556,2020-09-15
c0626,38.982991,14.570593,,2020-09-16
c0626,38.982991,14.570593,28.912377319287685,2020-09-17
c0626,38.982991,14.570593,,2020-09-18
c0626,38.982991,14.570593,26.663145945781267,2020-09-19
c0626,38.982991,14.570593,,2020-09-20
c0626,38.982991,14.570593,37.428776070429926,2020-09-21
c0626,38.982991,14.570593,35.580818559580415,2020-09-22
c0626,38.982991,14.570593,,2020-09-23
c0626,38.982991,14.570593,30.71100482383019,2020-09-24
c0626,38.982991,14.570593,18.175082466889062,2020-09-25
c0626,38.982991,14.570593,33.0554983608832,2020-09-26
c0626,38.982991,14.570593,37.099462282637134,2020-09-27
c0626,38.982991,14.570593,34.6808817956457,2020-09-28
c0626,38.982991,14.570593,33.87444489208205,2020-09-29
c0626,38.982991,14.570593,32.735871372231294,2020-09-30
c0626,38.982991,14.570593,,2020-10-01
c0626,38.982991,14.570593,,2020-10-02
c0626,38.982991,14.570593,,2020-10-03
c0626,38.982991,14.570593,,2020-10-04
c0626,38.982991,14.570593,30.360370306102563,2020-10-05
c0626,38.982991,14.570593,33.10890784164854,2020-10-06
c0626,38.982991,14.570593,,2020-10-07
c0626,38.982991,14.570593,,2020-10-08
c0626,38.982991,14.570593,,2020-10-09
c0626,38.982991,14.570593,30.072173236311652,2020-10-10
c0626,38.982991,14.570593,,2020-10-11
c0626,38.982991,14.570593,,2020-10-12
c0626,38.982991,14.570593,30.67115012072965,2020-10-13
c0626,38.982991,14.570593,40.61517047503841,2020-10-14
c0626,38.982991,14.570593,28.175439171225513,2020-10-15
c0626,38.982991,14.570593,27.41532389883466,2020-10-16
c0626,38.982991,14.570593,32.46120045119549,2020-10-17
c0626,38.982991,14.570593,33.240879959094165,2020-10-18
c0626,38.982991,14.570593,36.125317380344136,2020-10-19
c0626,38.982991,14.570593,,2020-10-20
c0626,38.982991,14.570593,30.59414978098555,2020-10-21
c0626,38.982991,14.570593,,2020-10-22
c0626,38.982991,14.570593,,2020-10-23
c0626,38.982991,14.570593,,2020-10-24
c0626,38.982991,14.570593,41.9130656912187,2020-10-25
c0626,38.982991,14.570593,43.41218285611852,2020-10-26
c0626,38.982991,14.570593,,2020-10-27
c0626,38.982991,14.570593,35.166204865395954,2020-10-28
c0626,38.982991,14.570593,31.603435525472705,2020-10-29
c0626,38.982991,14.570593,32.66613220708439,2020-10-30
c0626,38.982991,14.570593,36.90776250669933,2020-10-31
c0626,38.982991,14.570593,30.485749066410353,2020-11-01
c0626,38.982991,14.570593,29.63932474271435,2020-11-02
c0626,38.982991,14.570593,27.825554095532745,2020-11-03
c0626,38.982991,14.570593,35.01967750791477,2020-11-04
c0626,38.982991,14.570593,25.053476833766304,2020-11-05
c0626,38.982991,14.570593,,2020-11-06
c0626,38.982991,14.570593,,2020-11-07
c0626,38.982991,14.570593,29.549053322041843,2020-11-08
c0626,38.982991,14.570593,30.329956628499534,2020-11-09
c0626,38.982991,14.570593,28.977054299531797,2020-11-10
c0626,38.982991,14.570593,30.14418674272698,2020-11-11
c0626,38.982991,14.570593,27.60798657680912,2020-11-12
c0626,38.982991,14.570593,32.87598528293469,2020-11-13
c0626,38.982991,14.570593,34.92931922107148,2020-11-14
c0626,38.982991,14.570593,,2020-11-15
c0626,38.982991,14.570593,31.27280897639726,2020-11-16
c0626,38.982991,14.570593,28.851353200522706,2020-11-17
c0626,38.982991,14.570593,31.79329509746037,2020-11-18
c0626,38.982991,14.570593,33.53763891404874,2020-11-19
c0626,38.982991,14.570593,31.766604767032433,2020-11-20
c0626,38.982991,14.570593,31.185740575021065,2020-11-21
c0626,38.982991,14.570593,32.10461262682788,2020-11-22
c0626,38.982991,14.570593,33.64871514630882,2020-11-23
c0626,38.982991,14.570593,31.078294253915296,2020-11-24
c0626,38.982991,14.570593,33.98499217371234,2020-11-25
c0626,38.982991,14.570593,37.12779688815016,2020-11-26
c0626,38.982991,14.570593,32.242156562828136,2020-11-27
c0626,38.982991,14.570593,,2020-11-28
c0626,38.982991,14.570593,35.66936469440576,2020-11-29
c0626,38.982991,14.570593,,2020-11-30
c0626,38.982991,14.570593,33.86057966272874,2020-12-01
c0626,38.982991,14.570593,31.373243749106944,2020-12-02
c0626,38.982991,14.570593,,2020-12-03
c0626,38.982991,14.570593,34.073730827114964,2020-12-04
c0626,38.982991,14.570593,,2020-12-05
c0626,38.982991,14.570593,31.72900588829189,2020-12-06
c0626,38.982991,14.570593,33.395749602070566,2020-12-07
c0626,38.982991,14.570593,32.1506438685845,2020-12-08
c0626,38.982991,14.570593,28.748033467512236,2020-12-09
c0626,38.982991,14.570593,35.54740793551186,2020-12-10
c0626,38.982991,14.570593,33.49692197183724,2020-12-11
c0626,38.982991,14.570593,30.971370067014927,2020-12-12
c0626,38.982991,14.570593,34.520395313221165,2020-12-13
c0626,38.982991,14.570593,,2020-12-14
c0626,38.982991,14.570593,,2020-12-15
c0626,38.982991,14.570593,,2020-12-16
c0626,38.982991,14.570593,32.61376118267298,2020-12-17
c0626,38.982991,14.570593,,2020-12-18
c0626,38.982991,14.570593,,2020-12-19
c0626,38.982991,14.570593,34.18504899561509,2020-12-20
c0626,38.982991,14.570593,35.282994040510744,2020-12-21
c0626,38.982991,14.570593,,2020-12-22
c0626,38.982991,14.570593,32.17007230074319,2020-12-23
c0626,38.982991,14.570593,32.1969408998815,2020-12-24
c0626,38.982991,14.570593,29.13937618282232,2020-12-25
c0626,38.982991,14.570593,,2020-12-26
c0626,38.982991,14.570593,30.40157540757005,2020-12-27
c0626,38.982991,14.570593,,2020-12-28
c0626,38.982991,14.570593,,2020-12-29
c0626,38.982991,14.570593,33.64132710076249,2020-12-30
c0626,38.982991,14.570593,35.86442064856102,2020-12-31
c0626,38.982991,14.570593,,2021-01-02
c0626,38.982991,14.570593,34.267539713305645,2021-01-03
c0626,38.982991,14.570593,36.49163872400003,2021-01-04
c0626,38.982991,14.570593,,2021-01-05
c0626,38.982991,14.570593,30.850214887974538,2021-01-06
c0626,38.982991,14.570593,33.01764574170345,2021-01-07
c0626,38.982991,14.570593,32.85520563300877,2021-01-08
c0626,38.982991,14.570593,33.145605744279095,2021-01-09
c0626,38.982991,14.570593,,2021-01-10
c0626,38.982991,14.570593,34.297531062375846,2021-01-11
c0626,38.982991,14.570593,36.24311589982002,2021-01-12
c0626,38.982991,14.570593,34.32668576506266,2021-01-13
c0626,38.982991,14.570593,34.70316600715702,2021-01-14
c0626,38.982991,14.570593,34.594759731649006,2021-01-15
c0626,38.982991,14.570593,37.98649933908787,2021-01-16
c0626,38.982991,14.570593,35.44941275196901,2021-01-17
c0626,38.982991,14.570593,,2021-01-18
c0626,38.982991,14.570593,40.327954591755336,2021-01-19
c0626,38.982991,14.570593,,2021-01-20
c0626,38.982991,14.570593,,2021-01-21
c0626,38.982991,14.570593,,2021-01-22
c0626,38.982991,14.570593,,2021-01-23
c0626,38.982991,14.570593,34.35655477019109,2021-01-24
c0626,38.982991,14.570593,,2021-01-25
c0626,38.982991,14.570593,37.46307294262564,2021-01-26
c0626,38.982991,14.570593,,2021-01-27
c0626,38.982991,14.570593,34.61322633638526,2021-01-28
c0626,38.982991,14.570593,28.84746531649253,2021-01-29
c0626,38.982991,14.570593,,2021-01-30
c0626,38.982991,14.570593,29.102806773109073,2021-01-31
c0626,38.982991,14.570593,34.57312934369266,2021-02-01
c0626,38.982991,14.570593,32.6297951558104,2021-02-02
c0626,38.982991,14.570593,35.34827905200462,2021-02-03
c0626,38.982991,14.570593,,2021-02-04
c0626,38.982991,14.570593,,2021-02-05
c0626,38.982991,14.570593,,2021-02-06
c0626,38.982991,14.570593,36.21280269926216,2021-02-07
c0626,38.982991,14.570593,32.2560176311749,2021-02-08
c0626,38.982991,14.570593,35.896427835336915,2021-02-09
c0626,38.982991,14.570593,29.9605125139215,2021-02-10
c0626,38.982991,14.570593,34.06274313944916,2021-02-11
c0626,38.982991,14.570593,32.462815810526244,2021-02-12
c0626,38.982991,14.570593,31.57444072349904,2021-02-13
c0626,38.982991,14.570593,32.846268684778046,2021-02-14
c0626,38.982991,14.570593,41.20724260253495,2021-02-15
c0626,38.982991,14.570593,36.40204045890506,2021-02-16
c0626,38.982991,14.570593,,2021-02-17
c0626,38.982991,14.570593,35.42558210302612,2021-02-18
c0626,38.982991,14.570593,,2021-02-19
c0626,38.982991,14.570593,,2021-02-20
c0626,38.982991,14.570593,,2021-02-21
c0626,38.982991,14.570593,,2021-02-22
c0626,38.982991,14.570593,,2021-02-23
c0626,38.982991,14.570593,34.45016180798448,2021-02-24
c0626,38.982991,14.570593,33.561218367866694,2021-02-25
c0626,38.982991,14.570593,27.546236821506557,2021-02-26
c0626,38.982991,14.570593,33.01852808693668,2021-02-27
c0626,38.982991,14.570593,,2021-02-28
c0626,38.982991,14.570593,37.72087406993806,2021-03-01
c0626,38.982991,14.570593,36.50701899128085,2021-03-02
c0626,38.982991,14.570593,,2021-03-03
c0626,38.982991,14.570593,,2021-03-04
c0626,38.982991,14.570593,,2021-03-05
c0626,38.982991,14.570593,34.939490551037984,2021-03-06
c0626,38.982991,14.570593,38.772311842651,2021-03-07
c0626,38.982991,14.570593,,2021-03-08
c0626,38.982991,14.570593,36.45386039419051,2021-03-09
c0626,38.982991,14.570593,39.812382199065375,2021-03-10
c0626,38.982991,14.570593,,2021-03-11
c0626,38.982991,14.570593,30.599664126411817,2021-03-12
c0626,38.982991,14.570593,31.17910226734576,2021-03-13
c0626,38.982991,14.570593,40.47327211050111,2021-03-14
c0626,38.982991,14.570593,,2021-03-15
c0626,38.982991,14.570593,,2021-03-16
c0626,38.982991,14.570593,,2021-03-17
c0626,38.982991,14.570593,36.1704565576256,2021-03-18
c0626,38.982991,14.570593,35.191290469583464,2021-03-19
c0626,38.982991,14.570593,,2021-03-20
c0626,38.982991,14.570593,36.14363116395187,2021-03-21
c0626,38.982991,14.570593,39.40478673241131,2021-03-22
c0626,38.982991,14.570593,41.26568314905628,2021-03-23
c0626,38.982991,14.570593,38.033832816582986,2021-03-24
c0626,38.982991,14.570593,,2021-03-25
c0626,38.982991,14.570593,38.62064480508057,2021-03-26
c0626,38.982991,14.570593,,2021-03-27
c0626,38.982991,14.570593,,2021-03-28
c0626,38.982991,14.570593,,2021-03-29
c0626,38.982991,14.570593,,2021-03-30
c0626,38.982991,14.570593,,2021-03-31
c0626,38.982991,14.570593,,2021-04-01
c0626,38.982991,14.570593,,2021-04-02
c0626,38.982991,14.570593,32.97128881552951,2021-04-03
c0626,38.982991,14.570593,36.49034242100226,2021-04-04
c0626,38.982991,14.570593,,2021-04-05
c0626,38.982991,14.570593,37.29302615705523,2021-04-06
c0626,38.982991,14.570593,35.15481506734888,2021-04-07
c0626,38.982991,14.570593,,2021-04-08
c0626,38.982991,14.570593,,2021-04-09
c0626,38.982991,14.570593,,2021-04-10
c0626,38.982991,14.570593,,2021-04-11
c0626,38.982991,14.570593,36.08037610851667,2021-04-12
c0626,38.982991,14.570593,37.75948094082555,2021-04-13
c0626,38.982991,14.570593,29.79687041540996,2021-04-14
c0626,38.982991,14.570593,,2021-04-15
c0626,38.982991,14.570593,,2021-04-16
c0626,38.982991,14.570593,37.44720503463354,2021-04-17
c0626,38.982991,14.570593,34.946914442317585,2021-04-18
c0626,38.982991,14.570593,35.251907509646365,2021-04-19
c0626,38.982991,14.570593,39.96733474922184,2021-04-20
c0626,38.982991,14.570593,34.17433734291819,2021-04-21
c0626,38.982991,14.570593,37.35384334405942,2021-04-22
c0626,38.982991,14.570593,,2021-04-23
c0626,38.982991,14.570593,,2021-04-24
c0626,38.982991,14.570593,,2021-04-25
c0626,38.982991,14.570593,35.32198376266682,2021-04-26
c0626,38.982991,14.570593,36.02437846419256,2021-04-27
c0626,38.982991,14.570593,35.409257959683195,2021-04-28
c0626,38.982991,14.570593,,2021-04-29
c0626,38.982991,14.570593,,2021-04-30
c0626,38.982991,14.570593,40.56316180765147,2021-05-01
c0626,38.982991,14.570593,,2021-05-02
c0626,38.982991,14.570593,,2021-05-03
c0626,38.982991,14.570593,,2021-05-04
c0626,38.982991,14.570593,,2021-05-05
c0626,38.982991,14.570593,,2021-05-06
c0626,38.982991,14.570593,32.31570134601243,2021-05-07
c0626,38.982991,14.570593,40.28315836005323,2021-05-08
c0626,38.982991,14.570593,,2021-05-09
c0626,38.982991,14.570593,,2021-05-10
c0626,38.982991,14.570593,34.46337730621862,2021-05-11
c0626,38.982991,14.570593,34.39488661751277,2021-05-12
c0626,38.982991,14.570593,35.99813969960147,2021-05-13
c0626,38.982991,14.570593,33.59498626501432,2021-05-14
c0626,38.982991,14.570593,35.60408654161871,2021-05-15
c0626,38.982991,14.570593,,2021-05-16
c0626,38.982991,14.570593,28.03254412999157,2021-05-17
c0626,38.982991,14.570593,30.655852514010217,2021-05-18
c0626,38.982991,14.570593,,2021-05-19
c0626,38.982991,14.570593,34.59196164494538,2021-05-20
c0626,38.982991,14.570593,,2021-05-21
c0626,38.982991,14.570593,31.298786749741,2021-05-22
c0626,38.982991,14.570593,31.026341429008884,2021-05-23
c0626,38.982991,14.570593,,2021-05-24
c0626,38.982991,14.570593,33.15512389369726,2021-05-25
c0626,38.982991,14.570593,32.76236650173647,2021-05-26
c0626,38.982991,14.570593,31.71407495469113,2021-05-27
c0626,38.982991,14.570593,28.251479123822683,2021-05-28
c0626,38.982991,14.570593,29.103879811195373,2021-05-29
c0626,38.982991,14.570593,33.1788558571359,2021-05-30
c0626,38.982991,14.570593,35.74359080709129,2021-05-31
c0626,38.982991,14.570593,,2021-06-01
c0626,38.982991,14.570593,29.833001081716304,2021-06-02
c0626,38.982991,14.570593,,2021-06-03
c0626,38.982991,14.570593,,2021-06-04
c0626,38.982991,14.570593,27.967707193607907,2021-06-05
c0626,38.982991,14.570593,27.84793050108984,2021-06-06
c0626,38.982991,14.570593,31.98771705497624,2021-06-07
c0626,38.982991,14.570593,28.248852055043297,2021-06-08
c0626,38.982991,14.570593,32.26606709357218,2021-06-09
c0626,38.982991,14.570593,31.506910634100425,2021-06-10
c0626,38.982991,14.570593,,2021-06-11
c0626,38.982991,14.570593,,2021-06-12
c0626,38.982991,14.570593,28.786023423934317,2021-06-13
c0626,38.982991,14.570593,32.05646696426628,2021-06-14
c0626,38.982991,14.570593,,2021-06-15
c0626,38.982991,14.570593,,2021-06-16
c0626,38.982991,14.570593,,2021-06-17
c0626,38.982991,14.570593,30.82185585890475,2021-06-18
c0626,38.982991,14.570593,24.343673215274475,2021-06-19
c0626,38.982991,14.570593,,2021-06-20
c0626,38.982991,14.570593,31.81238012512491,2021-06-21
c0626,38.982991,14.570593,28.13058920093522,2021-06-22
c0626,38.982991,14.570593,27.02137055647687,2021-06-23
c0626,38.982991,14.570593,,2021-06-24
c0626,38.982991,14.570593,,2021-06-25
c0626,38.982991,14.570593,,2021-06-26
c0626,38.982991,14.570593,,2021-06-27
c0626,38.982991,14.570593,,2021-06-28
c0626,38.982991,14.570593,26.977924903780274,2021-06-29
c0626,38.982991,14.570593,,2021-06-30
c0626,38.982991,14.570593,31.25595198520198,2021-07-01
c0626,38.982991,14.570593,,2021-07-02
c0626,38.982991,14.570593,,2021-07-03
c0626,38.982991,14.570593,29.313658942758533,2021-07-04
c0626,38.982991,14.570593,28.30466565888139,2021-07-05
c0626,38.982991,14.570593,,2021-07-06
c0626,38.982991,14.570593,,2021-07-07
c0626,38.982991,14.570593,,2021-07-08
c0626,38.982991,14.570593,31.96473205761166,2021-07-09
c0626,38.982991,14.570593,30.73103670997854,2021-07-10
c0626,38.982991,14.570593,37.76583547808848,2021-07-11
c0626,38.982991,14.570593,,2021-07-12
c0626,38.982991,14.570593,33.31761484624409,2021-07-13
c0626,38.982991,14.570593,31.67841292992561,2021-07-14
c0626,38.982991,14.570593,29.959095581494143,2021-07-15
c0626,38.982991,14.570593,,2021-07-16
c0626,38.982991,14.570593,29.804951362958537,2021-07-17
c0626,38.982991,14.570593,29.40718724520308,2021-07-18
c0626,38.982991,14.570593,30.25119722685502,2021-07-19
c0626,38.982991,14.570593,31.515393114539886,2021-07-20
c0626,38.982991,14.570593,,2021-07-21
c0626,38.982991,14.570593,36.076307979185145,2021-07-22
c0626,38.982991,14.570593,,2021-07-23
c0626,38.982991,14.570593,,2021-07-24
c0626,38.982991,14.570593,32.20313142035406,2021-07-25
c0626,38.982991,14.570593,32.991224814289275,2021-07-26
c0626,38.982991,14.570593,,2021-07-27
c0626,38.982991,14.570593,,2021-07-28
c0626,38.982991,14.570593,,2021-07-29
c0626,38.982991,14.570593,,2021-07-30
c0626,38.982991,14.570593,29.86934546676394,2021-07-31
c0626,38.982991,14.570593,,2021-08-01
c0626,38.982991,14.570593,,2021-08-02
c0626,38.982991,14.570593,25.47185858714456,2021-08-03
c0626,38.982991,14.570593,,2021-08-04
c0626,38.982991,14.570593,37.116961103247945,2021-08-05
c0626,38.982991,14.570593,35.2053589199472,2021-08-06
c0626,38.982991,14.570593,,2021-08-07
c0626,38.982991,14.570593,,2021-08-08
c0626,38.982991,14.570593,,2021-08-09
c0626,38.982991,14.570593,40.09672238542074,2021-08-10
c0626,38.982991,14.570593,41.63781333370301,2021-08-11
c0626,38.982991,14.570593,,2021-08-12
c0626,38.982991,14.570593,,2021-08-13
c0626,38.982991,14.570593,,2021-08-14
c0626,38.982991,14.570593,,2021-08-15
c0626,38.982991,14.570593,,2021-08-16
c0626,38.982991,14.570593,36.58790495854853,2021-08-17
c0626,38.982991,14.570593,38.88163467094124,2021-08-18
c0626,38.982991,14.570593,,2021-08-19
c0626,38.982991,14.570593,,2021-08-20
c0626,38.982991,14.570593,39.22628741113963,2021-08-21
c0626,38.982991,14.570593,,2021-08-22
c0626,38.982991,14.570593,,2021-08-23
c0626,38.982991,14.570593,31.623265130390095,2021-08-24
c0626,38.982991,14.570593,34.54804100302814,2021-08-25
c0626,38.982991,14.570593,34.412636372224945,2021-08-26
c0626,38.982991,14.570593,,2021-08-27
c0626,38.982991,14.570593,42.41000676029306,2021-08-28
c0626,38.982991,14.570593,40.96984248790451,2021-08-29
c0626,38.982991,14.570593,,2021-08-30
c0626,38.982991,14.570593,,2021-08-31
c0626,38.982991,14.570593,37.38588029235565,2021-09-01
c0626,38.982991,14.570593,,2021-09-02
c0626,38.982991,14.570593,30.912662725020823,2021-09-03
c0626,38.982991,14.570593,31.226220456439737,2021-09-04
c0626,38.982991,14.570593,,2021-09-05
c0626,38.982991,14.570593,35.075818160860585,2021-09-06
c0626,38.982991,14.570593,,2021-09-07
c0626,38.982991,14.570593,39.00942622604887,2021-09-08
c0626,38.982991,14.570593,,2021-09-09
c0626,38.982991,14.570593,29.492304699738188,2021-09-10
c0626,38.982991,14.570593,35.538407118112914,2021-09-11
c0626,38.982991,14.570593,,2021-09-12
c0626,38.982991,14.570593,43.304811948453455,2021-09-13
c0626,38.982991,14.570593,37.07758686244111,2021-09-14
c0626,38.982991,14.570593,,2021-09-15
c0626,38.982991,14.570593,,2021-09-16
c0626,38.982991,14.570593,25.56032543471607,2021-09-17
c0626,38.982991,14.570593,30.928852189730044,2021-09-18
c0626,38.982991,14.570593,,2021-09-19
c0626,38.982991,14.570593,,2021-09-20
c0626,38.982991,14.570593,42.33334136104831,2021-09-21
c0626,38.982991,14.570593,30.709561848436692,2021-09-22
c0626,38.982991,14.570593,,2021-09-23
c0626,38.982991,14.570593,,2021-09-24
c0626,38.982991,14.570593,,2021-09-25
c0626,38.982991,14.570593,,2021-09-26
c0626,38.982991,14.570593,,2021-09-27
c0626,38.982991,14.570593,29.583349510046652,2021-09-28
c0626,38.982991,14.570593,33.28776870699827,2021-09-30
c0626,38.982991,14.570593,,2021-10-01
c0626,38.982991,14.570593,,2021-10-02
c0626,38.982991,14.570593,28.205505646927655,2021-10-03
c0626,38.982991,14.570593,,2021-10-04
c0626,38.982991,14.570593,,2021-10-05
c0626,38.982991,14.570593,29.420413818965073,2021-10-06
c0626,38.982991,14.570593,30.504326792635386,2021-10-07
c0626,38.982991,14.570593,32.0438992205608,2021-10-08
c0626,38.982991,14.570593,32.720046644679876,2021-10-09
c0626,38.982991,14.570593,32.70185064950402,2021-10-10
c0626,38.982991,14.570593,,2021-10-11
c0626,38.982991,14.570593,32.801016846403556,2021-10-12
c0626,38.982991,14.570593,,2021-10-13
c0626,38.982991,14.570593,,2021-10-14
c0626,38.982991,14.570593,31.82538340066256,2021-10-15
c0626,38.982991,14.570593,32.26915191253809,2021-10-16
c0626,38.982991,14.570593,32.94445811076385,2021-10-17
c0626,38.982991,14.570593,30.95791313266187,2021-10-18
c0626,38.982991,14.570593,,2021-10-19
c0626,38.982991,14.570593,32.84257202728258,2021-10-20
c0626,38.982991,14.570593,33.860760818971706,2021-10-21
c0626,38.982991,14.570593,,2021-10-22
c0626,38.982991,14.570593,,2021-10-23
c0626,38.982991,14.570593,29.57681243178686,2021-10-24
c0626,38.982991,14.570593,,2021-10-25
c0626,38.982991,14.570593,,2021-10-26
c0626,38.982991,14.570593,,2021-10-27
c0626,38.982991,14.570593,,2021-10-28
c0626,38.982991,14.570593,32.85702151049399,2021-10-29
c0626,38.982991,14.570593,,2021-10-30
c0626,38.982991,14.570593,,2021-10-31
c0626,38.982991,14.570593,29.484247030690753,2021-11-01
c0626,38.982991,14.570593,,2021-11-02
c0626,38.982991,14.570593,25.9539522233335,2021-11-03
c0626,38.982991,14.570593,,2021-11-04
c0626,38.982991,14.570593,,2021-11-05
c0626,38.982991,14.570593,,2021-11-06
c0626,38.982991,14.570593,30.61895166812197,2021-11-07
c0626,38.982991,14.570593,,2021-11-08
c0626,38.982991,14.570593,,2021-11-09
c0626,38.982991,14.570593,33.39442975248717,2021-11-10
c0626,38.982991,14.570593,,2021-11-11
c0626,38.982991,14.570593,32.26999457413238,2021-11-12
c0626,38.982991,14.570593,28.990495383862,2021-11-13
c0626,38.982991,14.570593,,2021-11-14
c0626,38.982991,14.570593,,2021-11-15
c0626,38.982991,14.570593,,2021-11-16
c0626,38.982991,14.570593,,2021-11-17
c0626,38.982991,14.570593,33.09015848922619,2021-11-18
c0626,38.982991,14.570593,44.37269997361021,2021-11-19
c0626,38.982991,14.570593,,2021-11-20
c0626,38.982991,14.570593,29.125235780349385,2021-11-21
c0626,38.982991,14.570593,,2021-11-22
c0626,38.982991,14.570593,,2021-11-23
c0626,38.982991,14.570593,30.92338003340053,2021-11-24
c0626,38.982991,14.570593,,2021-11-25
c0626,38.982991,14.570593,31.918370996926956,2021-11-26
c0626,38.982991,14.570593,28.55289962632626,2021-11-27
c0626,38.982991,14.570593,31.0687962658456,2021-11-28
c0626,38.982991,14.570593,,2021-11-29
c0626,38.982991,14.570593,29.37143395896433,2021-11-30
c0626,38.982991,14.570593,32.148928796661174,2021-12-01
c0626,38.982991,14.570593,33.80943812167552,2021-12-02
c0626,38.982991,14.570593,,2021-12-03
c0626,38.982991,14.570593,35.94177639028067,2021-12-04
c0626,38.982991,14.570593,33.583554728188226,2021-12-05
c0626,38.982991,14.570593,,2021-12-06
c0626,38.982991,14.570593,31.81218815657133,2021-12-07
c0626,38.982991,14.570593,29.87737653770248,2021-12-08
c0626,38.982991,14.570593,32.182370453220614,2021-12-09
c0626,38.982991,14.570593,30.951179509873256,2021-12-10
c0626,38.982991,14.570593,,2021-12-11
c0626,38.982991,14.570593,34.34042512713154,2021-12-12
c0626,38.982991,14.570593,34.3756353446408,2021-12-13
c0626,38.982991,14.570593,30.90467072654454,2021-12-14
c0626,38.982991,14.570593,,2021-12-15
c0626,38.982991,14.570593,32.886714257618145,2021-12-16
c0626,38.982991,14.570593,,2021-12-17
c0626,38.982991,14.570593,35.65469680998057,2021-12-18
c0626,38.982991,14.570593,31.710043409436302,2021-12-19
c0626,38.982991,14.570593,31.35256232941494,2021-12-20
c0626,38.982991,14.570593,33.374910149656515,2021-12-21
c0626,38.982991,14.570593,29.091431360031155,2021-12-22
c0626,38.982991,14.570593,34.32238263928543,2021-12-23
c0626,38.982991,14.570593,32.16239748920895,2021-12-24
c0626,38.982991,14.570593,,2021-12-25
c0626,38.982991,14.570593,,2021-12-26
c0626,38.982991,14.570593,30.38775446731147,2021-12-27
c0626,38.982991,14.570593,33.731634935580445,2021-12-28
c0626,38.982991,14.570593,,2021-12-29
c0626,38.982991,14.570593,30.667007615622953,2021-12-30
c0626,38.982991,14.570593,,2021-12-31
