cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,38.184405120850585,2021-10-01
c1782,45.514523,13.37156,37.57281568539077,2021-10-02
c1782,45.514523,13.37156,33.819990433660834,2021-10-03
c1782,45.514523,13.37156,32.19942378863698,2021-10-04
c1782,45.514523,13.37156,32.75683952264421,2021-10-05
c1782,45.514523,13.37156,29.955940330128342,2021-10-06
c1782,45.514523,13.37156,,2021-10-07
c1782,45.514523,13.37156,34.38836679873951,2021-10-08
c1782,45.514523,13.37156,33.27178165394294,2021-10-09
c1782,45.514523,13.37156,32.3399922718456,2021-10-10
c1782,45.514523,13.37156,36.429457935395746,2021-10-11
c1782,45.514523,13.37156,31.88943340716604,2021-10-12
c1782,45.514523,13.37156,37.47454681976567,2021-10-13
c1782,45.514523,13.37156,,2021-10-14
c1782,45.514523,13.37156,34.36930962090053,2021-10-15
c1782,45.514523,13.37156,34.94321115434944,2021-10-16
c1782,45.514523,13.37156,36.590367067743486,2021-10-17
c1782,45.514523,13.37156,33.352159031036855,2021-10-18
c1782,45.514523,13.37156,,2021-10-19
c1782,45.514523,13.37156,31.688107530435033,2021-10-20
c1782,45.514523,13.37156,33.60631659254606,2021-10-21
c1782,45.514523,13.37156,33.06483982077161,2021-10-22
c1782,45.514523,13.37156,33.56641684035547,2021-10-23
c1782,45.514523,13.37156,35.34473946435461,2021-10-24
c1782,45.514523,13.37156,,2021-10-25
c1782,45.514523,13.37156,33.19794047082793,2021-10-26
c1782,45.514523,13.37156,36.33880074159752,2021-10-27
c1782,45.514523,13.37156,34.56978205191361,2021-10-28
c1782,45.514523,13.37156,34.78204900181458,2021-10-29
c1782,45.514523,13.37156,35.60588236857262,2021-10-30
c1782,45.514523,13.37156,33.6725561373996,2021-10-31
c1782,45.514523,13.37156,30.37288482367362,2021-11-01
c1782,45.514523,13.37156,33.553037449544306,2021-11-02
c1782,45.514523,13.37156,,2021-11-03
c1782,45.514523,13.37156,32.22676229064189,2021-11-04
c1782,45.514523,13.37156,31.75134346958099,2021-11-05
c1782,45.514523,13.37156,34.953665535180484,2021-11-06
c1782,45.514523,13.37156,30.17669561677423,2021-11-07
c1782,45.514523,13.37156,32.954300717854416,2021-11-08
c1782,45.514523,13.37156,33.57537408944922,2021-11-09
c1782,45.514523,13.37156,27.497850280024068,2021-11-10
c1782,45.514523,13.37156,,2021-11-11
c1782,45.514523,13.37156,,2021-11-12
c1782,45.514523,13.37156,31.897431545828475,2021-11-13
c1782,45.514523,13.37156,36.79391308124089,2021-11-14
c1782,45.514523,13.37156,,2021-11-15
c1782,45.514523,13.37156,34.40425637199237,2021-11-16
c1782,45.514523,13.37156,31.97936433728472,2021-11-17
c1782,45.514523,13.37156,,2021-11-18
c1782,45.514523,13.37156,,2021-11-19
c1782,45.514523,13.37156,32.586670154966185,2021-11-20
c1782,45.514523,13.37156,30.286484512728233,2021-11-21
c1782,45.514523,13.37156,31.753829212992613,2021-11-22
c1782,45.514523,13.37156,34.54037792040901,2021-11-23
c1782,45.514523,13.37156,33.02228459631988,2021-11-24
c1782,45.514523,13.37156,32.17844089263834,2021-11-25
c1782,45.514523,13.37156,31.562304894814464,2021-11-26
c1782,45.514523,13.37156,32.344416266720216,2021-11-27
c1782,45.514523,13.37156,,2021-11-28
c1782,45.514523,13.37156,36.39218664932267,2021-11-29
c1782,45.514523,13.37156,39.450013166403224,2021-11-30
c1782,45.514523,13.37156,31.605258191586103,2021-12-01
c1782,45.514523,13.37156,,2021-12-02
c1782,45.514523,13.37156,33.275688849518964,2021-12-03
c1782,45.514523,13.37156,32.97315152883833,2021-12-04
c1782,45.514523,13.37156,32.85627346793801,2021-12-05
c1782,45.514523,13.37156,34.657905795991404,2021-12-06
c1782,45.514523,13.37156,32.63875468645256,2021-12-07
c1782,45.514523,13.37156,30.870582377481945,2021-12-08
c1782,45.514523,13.37156,31.2324461735102,2021-12-09
c1782,45.514523,13.37156,32.71296691152338,2021-12-10
c1782,45.514523,13.37156,,2021-12-11
c1782,45.514523,13.37156,35.78185611843516,2021-12-12
c1782,45.514523,13.37156,,2021-12-13
c1782,45.514523,13.37156,,2021-12-14
c1782,45.514523,13.37156,,2021-12-15
c1782,45.514523,13.37156,33.12581313960906,2021-12-16
c1782,45.514523,13.37156,38.21568546109624,2021-12-17
c1782,45.514523,13.37156,39.63769095951553,2021-12-18
c1782,45.514523,13.37156,30.78707693460906,2021-12-19
c1782,45.514523,13.37156,35.15374462122977,2021-12-20
c1782,45.514523,13.37156,31.11679966221796,2021-12-21
c1782,45.514523,13.37156,34.781443951965954,2021-12-22
c1782,45.514523,13.37156,31.142508606457188,2021-12-23
c1782,45.514523,13.37156,,2021-12-24
c1782,45.514523,13.37156,,2021-12-25
c1782,45.514523,13.37156,,2021-12-26
c1782,45.514523,13.37156,31.570419869787617,2021-12-27
c1782,45.514523,13.37156,32.333890170927056,2021-12-28
c1782,45.514523,13.37156,33.22846835649435,2021-12-29
c1782,45.514523,13.37156,29.495769023461683,2021-12-30
c1782,45.514523,13.37156,29.815734481956213,2021-12-31
c1782,45.514523,13.37156,33.73115828534824,2022-01-01
c1782,45.514523,13.37156,32.040771568614474,2022-01-02
c1782,45.514523,13.37156,,2022-01-03
c1782,45.514523,13.37156,26.146717288107205,2022-01-04
c1782,45.514523,13.37156,,2022-01-05
c1782,45.514523,13.37156,33.929460399181295,2022-01-06
c1782,45.514523,13.37156,36.182112714867216,2022-01-07
c1782,45.514523,13.37156,34.999766793104214,2022-01-08
c1782,45.514523,13.37156,,2022-01-09
c1782,45.514523,13.37156,37.83338299434309,2022-01-10
c1782,45.514523,13.37156,33.26254328427408,2022-01-11
c1782,45.514523,13.37156,35.596999337797655,2022-01-12
c1782,45.514523,13.37156,,2022-01-13
c1782,45.514523,13.37156,36.79452098414867,2022-01-14
c1782,45.514523,13.37156,37.875666112454525,2022-01-15
c1782,45.514523,13.37156,36.692570704133146,2022-01-16
c1782,45.514523,13.37156,34.01527761984506,2022-01-17
c1782,45.514523,13.37156,36.83285177874859,2022-01-18
c1782,45.514523,13.37156,40.22510895302766,2022-01-19
c1782,45.514523,13.37156,34.72133320759821,2022-01-20
c1782,45.514523,13.37156,37.6408297888602,2022-01-21
c1782,45.514523,13.37156,37.13897078096907,2022-01-22
c1782,45.514523,13.37156,39.018971837857904,2022-01-23
c1782,45.514523,13.37156,35.11569791001886,2022-01-24
c1782,45.514523,13.37156,38.573943220404026,2022-01-25
c1782,45.514523,13.37156,36.454185636219,2022-01-26
c1782,45.514523,13.37156,,2022-01-27
c1782,45.514523,13.37156,37.629375288958784,2022-01-28
c1782,45.514523,13.37156,33.872293935970056,2022-01-29
c1782,45.514523,13.37156,43.24706039398019,2022-01-30
c1782,45.514523,13.37156,34.43578868720714,2022-01-31
c1782,45.514523,13.37156,37.03271461445797,2022-02-01
c1782,45.514523,13.37156,34.4706169883452,2022-02-02
c1782,45.514523,13.37156,36.070457043311144,2022-02-03
c1782,45.514523,13.37156,33.826091402379134,2022-02-04
c1782,45.514523,13.37156,35.45103370437569,2022-02-05
c1782,45.514523,13.37156,,2022-02-06
c1782,45.514523,13.37156,31.82307151599745,2022-02-07
c1782,45.514523,13.37156,37.20655873105898,2022-02-08
c1782,45.514523,13.37156,34.54853373069456,2022-02-09
c1782,45.514523,13.37156,,2022-02-10
c1782,45.514523,13.37156,,2022-02-11
c1782,45.514523,13.37156,37.97001859372669,2022-02-12
c1782,45.514523,13.37156,40.34613199348413,2022-02-13
c1782,45.514523,13.37156,34.19825012896477,2022-02-14
c1782,45.514523,13.37156,36.678545941167016,2022-02-15
c1782,45.514523,13.37156,38.03110291977539,2022-02-16
c1782,45.514523,13.37156,35.25637514184912,2022-02-17
c1782,45.514523,13.37156,,2022-02-18
c1782,45.514523,13.37156,28.298072294872195,2022-02-19
c1782,45.514523,13.37156,39.00567082288013,2022-02-20
c1782,45.514523,13.37156,,2022-02-22
c1782,45.514523,13.37156,36.76745355215423,2022-02-23
c1782,45.514523,13.37156,37.827653126623986,2022-02-24
c1782,45.514523,13.37156,38.118528345277824,2022-02-25
c1782,45.514523,13.37156,38.39862731411284,2022-02-26
c1782,45.514523,13.37156,36.46599096921143,2022-02-27
c1782,45.514523,13.37156,35.914178822862375,2022-02-28
c1782,45.514523,13.37156,38.21649525163801,2022-03-01
c1782,45.514523,13.37156,38.99052955245002,2022-03-02
c1782,45.514523,13.37156,39.85561243206895,2022-03-03
c1782,45.514523,13.37156,39.25290212281114,2022-03-04
c1782,45.514523,13.37156,38.318062632334595,2022-03-05
c1782,45.514523,13.37156,38.41467487343622,2022-03-06
c1782,45.514523,13.37156,40.217626181065434,2022-03-07
c1782,45.514523,13.37156,38.80429162589203,2022-03-08
c1782,45.514523,13.37156,34.775663177646415,2022-03-09
c1782,45.514523,13.37156,40.34008257119033,2022-03-10
c1782,45.514523,13.37156,,2022-03-11
c1782,45.514523,13.37156,39.8106965846885,2022-03-12
c1782,45.514523,13.37156,39.25620470149268,2022-03-13
c1782,45.514523,13.37156,37.882313388656875,2022-03-14
c1782,45.514523,13.37156,,2022-03-15
c1782,45.514523,13.37156,33.542024648304405,2022-03-16
c1782,45.514523,13.37156,,2022-03-17
c1782,45.514523,13.37156,35.73824628289526,2022-03-18
c1782,45.514523,13.37156,42.72247382486669,2022-03-19
c1782,45.514523,13.37156,42.28254004789598,2022-03-20
c1782,45.514523,13.37156,40.40257201767013,2022-03-21
c1782,45.514523,13.37156,36.65214197472292,2022-03-22
c1782,45.514523,13.37156,37.484254278455374,2022-03-23
c1782,45.514523,13.37156,38.39476885041403,2022-03-24
c1782,45.514523,13.37156,33.79915007564249,2022-03-25
c1782,45.514523,13.37156,41.099138388140176,2022-03-26
c1782,45.514523,13.37156,43.905616435739745,2022-03-27
c1782,45.514523,13.37156,42.06751481638177,2022-03-28
c1782,45.514523,13.37156,37.97351508363078,2022-03-29
c1782,45.514523,13.37156,,2022-03-30
c1782,45.514523,13.37156,,2022-03-31
c1782,45.514523,13.37156,,2022-04-01
c1782,45.514523,13.37156,,2022-04-02
c1782,45.514523,13.37156,41.7249929256741,2022-04-03
c1782,45.514523,13.37156,39.32305386065228,2022-04-04
c1782,45.514523,13.37156,37.676796910971625,2022-04-05
c1782,45.514523,13.37156,36.93125815217937,2022-04-06
c1782,45.514523,13.37156,34.60458597401868,2022-04-07
c1782,45.514523,13.37156,36.18486085825453,2022-04-08
c1782,45.514523,13.37156,33.28808754953175,2022-04-09
c1782,45.514523,13.37156,33.99030957003685,2022-04-10
c1782,45.514523,13.37156,37.80277834320214,2022-04-11
c1782,45.514523,13.37156,35.04953582490553,2022-04-12
c1782,45.514523,13.37156,31.295576842812075,2022-04-13
c1782,45.514523,13.37156,36.82359339496467,2022-04-14
c1782,45.514523,13.37156,37.9396326775488,2022-04-15
c1782,45.514523,13.37156,31.75811444847819,2022-04-16
c1782,45.514523,13.37156,32.867533365090104,2022-04-17
c1782,45.514523,13.37156,36.96487997960308,2022-04-18
c1782,45.514523,13.37156,33.34097890925245,2022-04-19
c1782,45.514523,13.37156,38.5557506099174,2022-04-20
c1782,45.514523,13.37156,35.28280225473126,2022-04-21
c1782,45.514523,13.37156,30.593067340601625,2022-04-22
c1782,45.514523,13.37156,30.98519508035621,2022-04-23
c1782,45.514523,13.37156,30.54040939805301,2022-04-24
c1782,45.514523,13.37156,35.95899104570492,2022-04-25
c1782,45.514523,13.37156,36.29635972223969,2022-04-26
c1782,45.514523,13.37156,36.545463835508514,2022-04-27
c1782,45.514523,13.37156,34.5119732732741,2022-04-28
c1782,45.514523,13.37156,36.74826246912953,2022-04-29
c1782,45.514523,13.37156,35.34783793858609,2022-04-30
c1782,45.514523,13.37156,32.17550594506606,2022-05-01
c1782,45.514523,13.37156,31.462428826666905,2022-05-02
c1782,45.514523,13.37156,31.818596701935355,2022-05-03
c1782,45.514523,13.37156,35.41118617528406,2022-05-04
c1782,45.514523,13.37156,,2022-05-05
c1782,45.514523,13.37156,33.72247704522183,2022-05-06
c1782,45.514523,13.37156,35.1092121396384,2022-05-07
c1782,45.514523,13.37156,30.32282189034012,2022-05-08
c1782,45.514523,13.37156,28.67714872025049,2022-05-09
c1782,45.514523,13.37156,35.953353600873534,2022-05-10
c1782,45.514523,13.37156,35.61599452656844,2022-05-11
c1782,45.514523,13.37156,35.809418595115844,2022-05-12
c1782,45.514523,13.37156,34.303583498688205,2022-05-13
c1782,45.514523,13.37156,31.464870327352596,2022-05-14
c1782,45.514523,13.37156,32.78588243689159,2022-05-15
c1782,45.514523,13.37156,32.388341394609654,2022-05-16
c1782,45.514523,13.37156,31.311352063311833,2022-05-17
c1782,45.514523,13.37156,33.57205242618806,2022-05-18
c1782,45.514523,13.37156,32.43208576608422,2022-05-19
c1782,45.514523,13.37156,35.38290140820457,2022-05-20
c1782,45.514523,13.37156,32.399956294674645,2022-05-21
c1782,45.514523,13.37156,31.533163284304287,2022-05-22
c1782,45.514523,13.37156,32.81574685009687,2022-05-23
c1782,45.514523,13.37156,30.174860014984493,2022-05-24
c1782,45.514523,13.37156,31.977015255724716,2022-05-25
c1782,45.514523,13.37156,35.08442909699682,2022-05-26
c1782,45.514523,13.37156,32.73285818523964,2022-05-27
c1782,45.514523,13.37156,31.89172688205154,2022-05-28
c1782,45.514523,13.37156,,2022-05-29
c1782,45.514523,13.37156,29.526216088665787,2022-05-30
c1782,45.514523,13.37156,29.348322600155313,2022-05-31
c1782,45.514523,13.37156,31.268208229856302,2022-06-01
c1782,45.514523,13.37156,30.35628241755728,2022-06-02
c1782,45.514523,13.37156,,2022-06-03
c1782,45.514523,13.37156,29.717937522950372,2022-06-04
c1782,45.514523,13.37156,28.370598468032743,2022-06-05
c1782,45.514523,13.37156,27.6502911737982,2022-06-06
c1782,45.514523,13.37156,30.58428008187235,2022-06-07
c1782,45.514523,13.37156,30.406446039119793,2022-06-08
c1782,45.514523,13.37156,,2022-06-09
c1782,45.514523,13.37156,26.839438661478606,2022-06-10
c1782,45.514523,13.37156,28.724470617316783,2022-06-11
c1782,45.514523,13.37156,31.852891645932367,2022-06-12
c1782,45.514523,13.37156,30.535798148235894,2022-06-13
c1782,45.514523,13.37156,30.36788098176958,2022-06-14
c1782,45.514523,13.37156,29.466357453439816,2022-06-15
c1782,45.514523,13.37156,28.468288590710632,2022-06-16
c1782,45.514523,13.37156,32.11818705357355,2022-06-17
c1782,45.514523,13.37156,30.81675388606357,2022-06-18
c1782,45.514523,13.37156,29.68027765315042,2022-06-19
c1782,45.514523,13.37156,27.143494525289583,2022-06-20
c1782,45.514523,13.37156,31.069224030385374,2022-06-21
c1782,45.514523,13.37156,,2022-06-22
c1782,45.514523,13.37156,27.19454586267927,2022-06-23
c1782,45.514523,13.37156,31.619344595897815,2022-06-24
c1782,45.514523,13.37156,27.46361095626375,2022-06-25
c1782,45.514523,13.37156,26.883198239933247,2022-06-26
c1782,45.514523,13.37156,28.292871241694176,2022-06-27
c1782,45.514523,13.37156,28.629001723271447,2022-06-28
c1782,45.514523,13.37156,27.2937692172777,2022-06-29
c1782,45.514523,13.37156,26.975422147544737,2022-06-30
c1782,45.514523,13.37156,28.101553296320713,2022-07-01
c1782,45.514523,13.37156,30.667663753563986,2022-07-02
c1782,45.514523,13.37156,29.251550788161612,2022-07-03
c1782,45.514523,13.37156,27.56288262221905,2022-07-04
c1782,45.514523,13.37156,26.706925277937906,2022-07-05
c1782,45.514523,13.37156,29.076910596336653,2022-07-06
c1782,45.514523,13.37156,27.262713084263513,2022-07-07
c1782,45.514523,13.37156,28.87189986258162,2022-07-08
c1782,45.514523,13.37156,28.508474824955055,2022-07-09
c1782,45.514523,13.37156,28.24587986692056,2022-07-10
c1782,45.514523,13.37156,25.447996830503005,2022-07-11
c1782,45.514523,13.37156,24.197674156612717,2022-07-12
c1782,45.514523,13.37156,26.46196267200375,2022-07-13
c1782,45.514523,13.37156,25.389174641716803,2022-07-14
c1782,45.514523,13.37156,31.524671690493136,2022-07-15
c1782,45.514523,13.37156,30.86064904282484,2022-07-16
c1782,45.514523,13.37156,30.8075656584581,2022-07-17
c1782,45.514523,13.37156,30.204244509130596,2022-07-18
c1782,45.514523,13.37156,31.361270135360325,2022-07-19
c1782,45.514523,13.37156,42.931846128562086,2022-07-20
c1782,45.514523,13.37156,41.13396404134887,2022-07-21
c1782,45.514523,13.37156,35.27491865849729,2022-07-22
c1782,45.514523,13.37156,31.645594044230332,2022-07-23
c1782,45.514523,13.37156,31.86221995280038,2022-07-24
c1782,45.514523,13.37156,35.0174688015225,2022-07-25
c1782,45.514523,13.37156,34.00524544326413,2022-07-26
c1782,45.514523,13.37156,30.561200141210627,2022-07-27
c1782,45.514523,13.37156,32.038518819341306,2022-07-28
c1782,45.514523,13.37156,31.190414910041124,2022-07-29
c1782,45.514523,13.37156,29.758045352815884,2022-07-30
c1782,45.514523,13.37156,28.033530843727636,2022-07-31
c1782,45.514523,13.37156,28.630508314472376,2022-08-01
c1782,45.514523,13.37156,27.378478572527065,2022-08-02
c1782,45.514523,13.37156,27.439592266012788,2022-08-03
c1782,45.514523,13.37156,27.55957469411956,2022-08-04
c1782,45.514523,13.37156,30.728063731174252,2022-08-05
c1782,45.514523,13.37156,28.556721020991517,2022-08-06
c1782,45.514523,13.37156,25.61539814206146,2022-08-07
c1782,45.514523,13.37156,35.56100400181346,2022-08-08
c1782,45.514523,13.37156,29.88123466981225,2022-08-09
c1782,45.514523,13.37156,32.53654097504861,2022-08-10
c1782,45.514523,13.37156,32.32766614718628,2022-08-11
c1782,45.514523,13.37156,27.350288481076728,2022-08-12
c1782,45.514523,13.37156,24.961201442919897,2022-08-13
c1782,45.514523,13.37156,31.13896997559479,2022-08-14
c1782,45.514523,13.37156,29.117695055661613,2022-08-15
c1782,45.514523,13.37156,29.57977394436819,2022-08-16
c1782,45.514523,13.37156,32.1114946779552,2022-08-17
c1782,45.514523,13.37156,,2022-08-18
c1782,45.514523,13.37156,30.511276981660952,2022-08-19
c1782,45.514523,13.37156,35.84017352518513,2022-08-20
c1782,45.514523,13.37156,29.533594587512052,2022-08-21
c1782,45.514523,13.37156,31.49382004894767,2022-08-22
c1782,45.514523,13.37156,34.68283630664901,2022-08-23
c1782,45.514523,13.37156,29.888598618385668,2022-08-24
c1782,45.514523,13.37156,27.70043417037344,2022-08-25
c1782,45.514523,13.37156,28.824598212476857,2022-08-26
c1782,45.514523,13.37156,31.75827218005393,2022-08-27
c1782,45.514523,13.37156,30.458501817955423,2022-08-28
c1782,45.514523,13.37156,28.849333123112807,2022-08-29
c1782,45.514523,13.37156,28.791225402624903,2022-08-31
c1782,45.514523,13.37156,28.089641314713607,2022-09-01
c1782,45.514523,13.37156,31.529695830698245,2022-09-02
c1782,45.514523,13.37156,28.603090358739937,2022-09-03
c1782,45.514523,13.37156,29.320848766406527,2022-09-04
c1782,45.514523,13.37156,31.660327549948892,2022-09-05
c1782,45.514523,13.37156,32.97311318836745,2022-09-06
c1782,45.514523,13.37156,28.599712509108866,2022-09-07
c1782,45.514523,13.37156,27.406113537785632,2022-09-08
c1782,45.514523,13.37156,27.157180591291244,2022-09-09
c1782,45.514523,13.37156,24.442001198928185,2022-09-10
c1782,45.514523,13.37156,29.91872914588029,2022-09-11
c1782,45.514523,13.37156,31.87176745146551,2022-09-12
c1782,45.514523,13.37156,22.54303411325669,2022-09-13
c1782,45.514523,13.37156,28.372802880829735,2022-09-14
c1782,45.514523,13.37156,25.06664430524837,2022-09-15
c1782,45.514523,13.37156,29.98346194797703,2022-09-16
c1782,45.514523,13.37156,,2022-09-17
c1782,45.514523,13.37156,31.36578762336663,2022-09-18
c1782,45.514523,13.37156,28.90780397271893,2022-09-19
c1782,45.514523,13.37156,29.956313015747373,2022-09-20
c1782,45.514523,13.37156,30.872596545265264,2022-09-21
c1782,45.514523,13.37156,31.5585183204195,2022-09-22
c1782,45.514523,13.37156,34.128724830318895,2022-09-23
c1782,45.514523,13.37156,,2022-09-24
c1782,45.514523,13.37156,29.84851429307352,2022-09-25
c1782,45.514523,13.37156,24.611933059649367,2022-09-26
c1782,45.514523,13.37156,29.72374831632013,2022-09-27
c1782,45.514523,13.37156,27.214371136088747,2022-09-28
c1782,45.514523,13.37156,26.871632979258028,2022-09-29
c1782,45.514523,13.37156,,2022-09-30
c1782,45.514523,13.37156,28.03497526014721,2022-10-01
c1782,45.514523,13.37156,26.73515128538647,2022-10-02
c1782,45.514523,13.37156,28.603987161069725,2022-10-03
c1782,45.514523,13.37156,,2022-10-04
c1782,45.514523,13.37156,27.09791285078867,2022-10-05
c1782,45.514523,13.37156,25.728586457045378,2022-10-06
c1782,45.514523,13.37156,25.25273012182861,2022-10-07
c1782,45.514523,13.37156,,2022-10-08
c1782,45.514523,13.37156,27.72384587523251,2022-10-09
c1782,45.514523,13.37156,28.120121924163676,2022-10-10
c1782,45.514523,13.37156,28.42883668947591,2022-10-11
c1782,45.514523,13.37156,26.15944729716256,2022-10-12
c1782,45.514523,13.37156,29.479985386284586,2022-10-13
c1782,45.514523,13.37156,34.86686433798252,2022-10-14
c1782,45.514523,13.37156,26.83211900152559,2022-10-15
c1782,45.514523,13.37156,25.7191741520435,2022-10-16
c1782,45.514523,13.37156,27.29982071418158,2022-10-17
c1782,45.514523,13.37156,27.491729240041245,2022-10-18
c1782,45.514523,13.37156,30.06589370656795,2022-10-19
c1782,45.514523,13.37156,27.67503503600257,2022-10-20
c1782,45.514523,13.37156,,2022-10-21
c1782,45.514523,13.37156,,2022-10-22
c1782,45.514523,13.37156,27.40229484532593,2022-10-23
c1782,45.514523,13.37156,25.464000610766927,2022-10-24
c1782,45.514523,13.37156,28.817981433777536,2022-10-25
c1782,45.514523,13.37156,26.82034212322997,2022-10-26
c1782,45.514523,13.37156,29.280722224070193,2022-10-27
c1782,45.514523,13.37156,23.74446567049416,2022-10-28
c1782,45.514523,13.37156,27.778689691275748,2022-10-29
c1782,45.514523,13.37156,27.23408011984425,2022-10-30
c1782,45.514523,13.37156,31.303969129997217,2022-10-31
c1782,45.514523,13.37156,28.729167315251395,2022-11-01
c1782,45.514523,13.37156,26.974940793893868,2022-11-02
c1782,45.514523,13.37156,28.317730904365675,2022-11-03
c1782,45.514523,13.37156,33.01522134725742,2022-11-04
c1782,45.514523,13.37156,31.13593449603732,2022-11-05
c1782,45.514523,13.37156,28.75716076123659,2022-11-06
c1782,45.514523,13.37156,28.880981896135033,2022-11-07
c1782,45.514523,13.37156,29.203016778591813,2022-11-08
c1782,45.514523,13.37156,23.0740715495852,2022-11-09
c1782,45.514523,13.37156,25.682976385350504,2022-11-10
c1782,45.514523,13.37156,,2022-11-11
c1782,45.514523,13.37156,,2022-11-12
c1782,45.514523,13.37156,28.82134245849496,2022-11-13
c1782,45.514523,13.37156,,2022-11-14
c1782,45.514523,13.37156,29.69169328220281,2022-11-15
c1782,45.514523,13.37156,,2022-11-16
c1782,45.514523,13.37156,27.937941111752735,2022-11-17
c1782,45.514523,13.37156,27.96715034143677,2022-11-18
c1782,45.514523,13.37156,,2022-11-19
c1782,45.514523,13.37156,29.285813687628448,2022-11-20
c1782,45.514523,13.37156,32.18797280109028,2022-11-21
c1782,45.514523,13.37156,,2022-11-22
c1782,45.514523,13.37156,28.006593699043865,2022-11-23
c1782,45.514523,13.37156,30.503944956910985,2022-11-24
c1782,45.514523,13.37156,29.91489950723838,2022-11-25
c1782,45.514523,13.37156,29.824474270493408,2022-11-26
c1782,45.514523,13.37156,30.88851583537162,2022-11-27
c1782,45.514523,13.37156,,2022-11-28
c1782,45.514523,13.37156,24.190537807805836,2022-11-29
c1782,45.514523,13.37156,,2022-11-30
c1782,45.514523,13.37156,36.27800135522197,2022-12-01
c1782,45.514523,13.37156,30.41367384612817,2022-12-02
c1782,45.514523,13.37156,29.864192177437467,2022-12-03
c1782,45.514523,13.37156,29.95017075615332,2022-12-04
c1782,45.514523,13.37156,31.986201506818045,2022-12-05
c1782,45.514523,13.37156,33.570676813266594,2022-12-06
c1782,45.514523,13.37156,32.33632324939393,2022-12-07
c1782,45.514523,13.37156,28.082968067579408,2022-12-08
c1782,45.514523,13.37156,,2022-12-09
c1782,45.514523,13.37156,,2022-12-10
c1782,45.514523,13.37156,29.370521555638053,2022-12-11
c1782,45.514523,13.37156,33.61394822686759,2022-12-12
c1782,45.514523,13.37156,29.672245925397657,2022-12-13
c1782,45.514523,13.37156,,2022-12-14
c1782,45.514523,13.37156,29.913937557888588,2022-12-15
c1782,45.514523,13.37156,29.670277836079467,2022-12-16
c1782,45.514523,13.37156,31.956305230204475,2022-12-17
c1782,45.514523,13.37156,38.163378019876895,2022-12-18
c1782,45.514523,13.37156,,2022-12-19
c1782,45.514523,13.37156,28.503006575987108,2022-12-20
c1782,45.514523,13.37156,,2022-12-21
c1782,45.514523,13.37156,30.551926260554165,2022-12-22
c1782,45.514523,13.37156,31.69592501687316,2022-12-23
c1782,45.514523,13.37156,30.088873704849107,2022-12-24
c1782,45.514523,13.37156,28.528424857237955,2022-12-25
c1782,45.514523,13.37156,,2022-12-26
c1782,45.514523,13.37156,31.561404128415216,2022-12-27
c1782,45.514523,13.37156,32.49386670125023,2022-12-28
c1782,45.514523,13.37156,29.83617394972978,2022-12-29
c1782,45.514523,13.37156,31.131715218610605,2022-12-30
c1782,45.514523,13.37156,29.341345740054276,2022-12-31
c1782,45.514523,13.37156,31.2012564345305,2023-01-01
c1782,45.514523,13.37156,29.96667136040397,2023-01-02
c1782,45.514523,13.37156,31.43429281329014,2023-01-03
c1782,45.514523,13.37156,32.24453912431317,2023-01-04
c1782,45.514523,13.37156,30.636170748668185,2023-01-05
c1782,45.514523,13.37156,29.75313041746935,2023-01-06
c1782,45.514523,13.37156,29.23573668983483,2023-01-07
c1782,45.514523,13.37156,33.92672096477823,2023-01-08
c1782,45.514523,13.37156,27.367979840257835,2023-01-09
c1782,45.514523,13.37156,31.424137629198004,2023-01-10
c1782,45.514523,13.37156,,2023-01-11
c1782,45.514523,13.37156,,2023-01-12
c1782,45.514523,13.37156,,2023-01-13
c1782,45.514523,13.37156,35.074444489421474,2023-01-14
c1782,45.514523,13.37156,,2023-01-15
c1782,45.514523,13.37156,29.5424291938678,2023-01-16
c1782,45.514523,13.37156,,2023-01-18
c1782,45.514523,13.37156,30.71739016961448,2023-01-19
c1782,45.514523,13.37156,35.07738728216889,2023-01-20
c1782,45.514523,13.37156,,2023-01-21
c1782,45.514523,13.37156,37.856652682976346,2023-01-22
c1782,45.514523,13.37156,,2023-01-23
c1782,45.514523,13.37156,,2023-01-24
c1782,45.514523,13.37156,32.84264541230984,2023-01-25
c1782,45.514523,13.37156,34.223156503895915,2023-01-26
c1782,45.514523,13.37156,38.093680996897234,2023-01-27
c1782,45.514523,13.37156,34.89830705162441,2023-01-28
c1782,45.514523,13.37156,37.0858739471568,2023-01-29
c1782,45.514523,13.37156,37.02947671272014,2023-01-30
c1782,45.514523,13.37156,34.29534255872661,2023-01-31
c1782,45.514523,13.37156,38.02510002603705,2023-02-01
c1782,45.514523,13.37156,39.839216984560935,2023-02-02
c1782,45.514523,13.37156,35.38413480297367,2023-02-03
c1782,45.514523,13.37156,35.448872500568214,2023-02-04
c1782,45.514523,13.37156,32.322970366691194,2023-02-05
c1782,45.514523,13.37156,29.96981355918875,2023-02-06
c1782,45.514523,13.37156,36.0448241642248,2023-02-07
c1782,45.514523,13.37156,35.28480678765159,2023-02-08
c1782,45.514523,13.37156,37.37306249016233,2023-02-09
c1782,45.514523,13.37156,36.21734161539122,2023-02-10
c1782,45.514523,13.37156,34.811826029995466,2023-02-11
c1782,45.514523,13.37156,33.53542754291457,2023-02-12
c1782,45.514523,13.37156,33.86434723496654,2023-02-13
c1782,45.514523,13.37156,34.00425256450197,2023-02-14
