cell_id,lat_center,lon_center,mean,date
c0784,39.883892,13.971077,29.471192429409506,2020-07-03
c0784,39.883892,13.971077,,2020-07-05
c0784,39.883892,13.971077,30.900438984025833,2020-07-06
c0784,39.883892,13.971077,27.088578831349334,2020-07-07
c0784,39.883892,13.971077,,2020-07-08
c0784,39.883892,13.971077,,2020-07-09
c0784,39.883892,13.971077,,2020-07-10
c0784,39.883892,13.971077,,2020-07-11
c0784,39.883892,13.971077,26.237395120792563,2020-07-12
c0784,39.883892,13.971077,28.584151236741366,2020-07-13
c0784,39.883892,13.971077,,2020-07-14
c0784,39.883892,13.971077,34.32970245102181,2020-07-16
c0784,39.883892,13.971077,27.592475088246093,2020-07-17
c0784,39.883892,13.971077,,2020-07-18
c0784,39.883892,13.971077,,2020-07-19
c0784,39.883892,13.971077,,2020-07-20
c0784,39.883892,13.971077,,2020-07-21
c0784,39.883892,13.971077,32.35010263911185,2020-07-22
c0784,39.883892,13.971077,26.295783897013298,2020-07-23
c0784,39.883892,13.971077,,2020-07-24
c0784,39.883892,13.971077,28.720090386869938,2020-07-25
c0784,39.883892,13.971077,,2020-07-26
c0784,39.883892,13.971077,,2020-07-27
c0784,39.883892,13.971077,28.111585825914545,2020-07-28
c0784,39.883892,13.971077,,2020-07-29
c0784,39.883892,13.971077,,2020-07-30
c0784,39.883892,13.971077,,2020-07-31
c0784,39.883892,13.971077,30.056789028084182,2020-08-02
c0784,39.883892,13.971077,27.28773393183244,2020-08-03
c0784,39.883892,13.971077,30.982425131040184,2020-08-04
c0784,39.883892,13.971077,27.93365181161688,2020-08-05
c0784,39.883892,13.971077,,2020-08-06
c0784,39.883892,13.971077,,2020-08-07
c0784,39.883892,13.971077,44.12180366340258,2020-08-08
c0784,39.883892,13.971077,,2020-08-09
c0784,39.883892,13.971077,,2020-08-10
c0784,39.883892,13.971077,,2020-08-11
c0784,39.883892,13.971077,,2020-08-12
c0784,39.883892,13.971077,,2020-08-13
c0784,39.883892,13.971077,33.10369803028093,2020-08-14
c0784,39.883892,13.971077,30.3189240232388,2020-08-15
c0784,39.883892,13.971077,,2020-08-16
c0784,39.883892,13.971077,25.80956146242129,2020-08-17
c0784,39.883892,13.971077,27.81466221220337,2020-08-18
c0784,39.883892,13.971077,,2020-08-19
c0784,39.883892,13.971077,,2020-08-20
c0784,39.883892,13.971077,,2020-08-21
c0784,39.883892,13.971077,,2020-08-22
c0784,39.883892,13.971077,26.93911796644664,2020-08-23
c0784,39.883892,13.971077,,2020-08-24
c0784,39.883892,13.971077,27.83220096598582,2020-08-25
c0784,39.883892,13.971077,,2020-08-26
c0784,39.883892,13.971077,28.330164944541274,2020-08-27
c0784,39.883892,13.971077,,2020-08-28
c0784,39.883892,13.971077,26.68194229908784,2020-08-29
c0784,39.883892,13.971077,,2020-08-30
c0784,39.883892,13.971077,,2020-08-31
c0784,39.883892,13.971077,39.27958328815574,2020-09-01
c0784,39.883892,13.971077,,2020-09-02
c0784,39.883892,13.971077,,2020-09-03
c0784,39.883892,13.971077,,2020-09-04
c0784,39.883892,13.971077,,2020-09-05
c0784,39.883892,13.971077,,2020-09-06
c0784,39.883892,13.971077,,2020-09-07
c0784,39.883892,13.971077,,2020-09-08
c0784,39.883892,13.971077,,2020-09-09
c0784,39.883892,13.971077,,2020-09-10
c0784,39.883892,13.971077,,2020-09-11
c0784,39.883892,13.971077,,2020-09-12
c0784,39.883892,13.971077,33.642689887190514,2020-09-13
c0784,39.883892,13.971077,,2020-09-15
c0784,39.883892,13.971077,,2020-09-16
c0784,39.883892,13.971077,,2020-09-17
c0784,39.883892,13.971077,,2020-09-18
c0784,39.883892,13.971077,32.23667919234969,2020-09-19
c0784,39.883892,13.971077,28.642141273092903,2020-09-20
c0784,39.883892,13.971077,,2020-09-21
c0784,39.883892,13.971077,35.8732757034393,2020-09-22
c0784,39.883892,13.971077,36.55114202521656,2020-09-23
c0784,39.883892,13.971077,34.32773265086725,2020-09-24
c0784,39.883892,13.971077,40.64225203588442,2020-09-25
c0784,39.883892,13.971077,33.73908131728391,2020-09-26
c0784,39.883892,13.971077,35.77457695905583,2020-09-27
c0784,39.883892,13.971077,29.55492092332389,2020-09-28
c0784,39.883892,13.971077,,2020-09-29
c0784,39.883892,13.971077,,2020-09-30
c0784,39.883892,13.971077,53.67704658344337,2020-10-01
c0784,39.883892,13.971077,40.437054231600335,2020-10-02
c0784,39.883892,13.971077,,2020-10-03
c0784,39.883892,13.971077,,2020-10-04
c0784,39.883892,13.971077,29.056293636826688,2020-10-05
c0784,39.883892,13.971077,,2020-10-06
c0784,39.883892,13.971077,31.450805710563777,2020-10-07
c0784,39.883892,13.971077,,2020-10-08
c0784,39.883892,13.971077,,2020-10-09
c0784,39.883892,13.971077,,2020-10-10
c0784,39.883892,13.971077,29.089479869092163,2020-10-11
c0784,39.883892,13.971077,,2020-10-12
c0784,39.883892,13.971077,32.141192051925955,2020-10-13
c0784,39.883892,13.971077,36.33736752760525,2020-10-14
c0784,39.883892,13.971077,31.492487830351024,2020-10-15
c0784,39.883892,13.971077,30.525449057394727,2020-10-16
c0784,39.883892,13.971077,32.128181921499845,2020-10-17
c0784,39.883892,13.971077,33.51302035326714,2020-10-18
c0784,39.883892,13.971077,,2020-10-19
c0784,39.883892,13.971077,,2020-10-20
c0784,39.883892,13.971077,30.760269402426335,2020-10-21
c0784,39.883892,13.971077,,2020-10-22
c0784,39.883892,13.971077,,2020-10-23
c0784,39.883892,13.971077,,2020-10-24
c0784,39.883892,13.971077,,2020-10-25
c0784,39.883892,13.971077,32.22703845112659,2020-10-26
c0784,39.883892,13.971077,29.173136030273827,2020-10-27
c0784,39.883892,13.971077,34.30660983686833,2020-10-28
c0784,39.883892,13.971077,30.762122841930108,2020-10-29
c0784,39.883892,13.971077,34.045643115145275,2020-10-30
c0784,39.883892,13.971077,31.837590970741665,2020-10-31
c0784,39.883892,13.971077,30.81204052015255,2020-11-01
c0784,39.883892,13.971077,30.850526563646763,2020-11-02
c0784,39.883892,13.971077,29.76897234831451,2020-11-03
c0784,39.883892,13.971077,27.925655568132555,2020-11-04
c0784,39.883892,13.971077,,2020-11-05
c0784,39.883892,13.971077,28.221850969268647,2020-11-06
c0784,39.883892,13.971077,31.028665097514057,2020-11-07
c0784,39.883892,13.971077,28.64254637361805,2020-11-08
c0784,39.883892,13.971077,,2020-11-09
c0784,39.883892,13.971077,,2020-11-10
c0784,39.883892,13.971077,,2020-11-11
c0784,39.883892,13.971077,30.38050699389439,2020-11-12
c0784,39.883892,13.971077,30.1306756041981,2020-11-13
c0784,39.883892,13.971077,30.707076394447963,2020-11-14
c0784,39.883892,13.971077,30.06053275224131,2020-11-15
c0784,39.883892,13.971077,28.62563349111831,2020-11-16
c0784,39.883892,13.971077,27.161133634789085,2020-11-17
c0784,39.883892,13.971077,,2020-11-18
c0784,39.883892,13.971077,,2020-11-19
c0784,39.883892,13.971077,29.262774385060748,2020-11-20
c0784,39.883892,13.971077,33.315959750405135,2020-11-21
c0784,39.883892,13.971077,32.8411519245871,2020-11-22
c0784,39.883892,13.971077,35.48558373114835,2020-11-23
c0784,39.883892,13.971077,,2020-11-24
c0784,39.883892,13.971077,35.99535379999622,2020-11-25
c0784,39.883892,13.971077,33.12341130324902,2020-11-26
c0784,39.883892,13.971077,,2020-11-27
c0784,39.883892,13.971077,,2020-11-28
c0784,39.883892,13.971077,33.53877501957252,2020-11-29
c0784,39.883892,13.971077,,2020-11-30
c0784,39.883892,13.971077,34.29237065470826,2020-12-01
c0784,39.883892,13.971077,,2020-12-02
c0784,39.883892,13.971077,,2020-12-03
c0784,39.883892,13.971077,35.70352303463416,2020-12-04
c0784,39.883892,13.971077,,2020-12-05
c0784,39.883892,13.971077,29.53440441819319,2020-12-06
c0784,39.883892,13.971077,36.98276795169544,2020-12-07
c0784,39.883892,13.971077,,2020-12-08
c0784,39.883892,13.971077,,2020-12-09
c0784,39.883892,13.971077,35.23443207661156,2020-12-10
c0784,39.883892,13.971077,35.0213817437145,2020-12-11
c0784,39.883892,13.971077,32.84229744166046,2020-12-12
c0784,39.883892,13.971077,33.88421633520605,2020-12-13
c0784,39.883892,13.971077,,2020-12-14
c0784,39.883892,13.971077,,2020-12-15
c0784,39.883892,13.971077,,2020-12-16
c0784,39.883892,13.971077,32.909101647003716,2020-12-17
c0784,39.883892,13.971077,,2020-12-18
c0784,39.883892,13.971077,,2020-12-19
c0784,39.883892,13.971077,33.98137550741324,2020-12-20
c0784,39.883892,13.971077,36.550783660432415,2020-12-21
c0784,39.883892,13.971077,32.39237656484266,2020-12-22
c0784,39.883892,13.971077,31.79787606412091,2020-12-23
c0784,39.883892,13.971077,30.482192312818405,2020-12-24
c0784,39.883892,13.971077,29.84985165685933,2020-12-25
c0784,39.883892,13.971077,,2020-12-26
c0784,39.883892,13.971077,29.686342980271895,2020-12-27
c0784,39.883892,13.971077,,2020-12-28
c0784,39.883892,13.971077,33.560349893357824,2020-12-29
c0784,39.883892,13.971077,31.938615996425433,2020-12-30
c0784,39.883892,13.971077,33.565163116600566,2020-12-31
c0784,39.883892,13.971077,37.725219432007506,2021-01-02
c0784,39.883892,13.971077,,2021-01-03
c0784,39.883892,13.971077,38.9359129611144,2021-01-04
c0784,39.883892,13.971077,36.20693814948832,2021-01-05
c0784,39.883892,13.971077,,2021-01-06
c0784,39.883892,13.971077,32.085887938621035,2021-01-07
c0784,39.883892,13.971077,,2021-01-08
c0784,39.883892,13.971077,31.88755174986032,2021-01-09
c0784,39.883892,13.971077,,2021-01-10
c0784,39.883892,13.971077,34.979759192772136,2021-01-11
c0784,39.883892,13.971077,36.38672587638587,2021-01-12
c0784,39.883892,13.971077,35.177435476060175,2021-01-13
c0784,39.883892,13.971077,33.91152912361059,2021-01-14
c0784,39.883892,13.971077,33.852855716696766,2021-01-15
c0784,39.883892,13.971077,37.49805212096782,2021-01-16
c0784,39.883892,13.971077,37.18394436153809,2021-01-17
c0784,39.883892,13.971077,,2021-01-18
c0784,39.883892,13.971077,38.928290972539365,2021-01-19
c0784,39.883892,13.971077,37.66014454500698,2021-01-20
c0784,39.883892,13.971077,,2021-01-21
c0784,39.883892,13.971077,,2021-01-22
c0784,39.883892,13.971077,33.28823457744764,2021-01-23
c0784,39.883892,13.971077,35.04731118048324,2021-01-24
c0784,39.883892,13.971077,35.58180840070141,2021-01-25
c0784,39.883892,13.971077,,2021-01-26
c0784,39.883892,13.971077,36.9620614872946,2021-01-27
c0784,39.883892,13.971077,36.991616136776095,2021-01-28
c0784,39.883892,13.971077,33.883834205319026,2021-01-29
c0784,39.883892,13.971077,,2021-01-30
c0784,39.883892,13.971077,,2021-01-31
c0784,39.883892,13.971077,35.33319612390999,2021-02-01
c0784,39.883892,13.971077,31.802834922250472,2021-02-02
c0784,39.883892,13.971077,31.803721927267546,2021-02-03
c0784,39.883892,13.971077,,2021-02-04
c0784,39.883892,13.971077,,2021-02-05
c0784,39.883892,13.971077,31.355411287617887,2021-02-06
c0784,39.883892,13.971077,,2021-02-07
c0784,39.883892,13.971077,32.85215465805091,2021-02-08
c0784,39.883892,13.971077,40.43303188389156,2021-02-09
c0784,39.883892,13.971077,30.9712553693142,2021-02-10
c0784,39.883892,13.971077,35.75979419485685,2021-02-11
c0784,39.883892,13.971077,32.24981190971466,2021-02-12
c0784,39.883892,13.971077,32.96162467795049,2021-02-13
c0784,39.883892,13.971077,36.33695319375755,2021-02-14
c0784,39.883892,13.971077,37.723478333893475,2021-02-15
c0784,39.883892,13.971077,34.6204136200687,2021-02-16
c0784,39.883892,13.971077,38.550436722363344,2021-02-17
c0784,39.883892,13.971077,,2021-02-18
c0784,39.883892,13.971077,,2021-02-19
c0784,39.883892,13.971077,33.999881176058025,2021-02-20
c0784,39.883892,13.971077,,2021-02-21
c0784,39.883892,13.971077,,2021-02-22
c0784,39.883892,13.971077,,2021-02-23
c0784,39.883892,13.971077,33.880335302621596,2021-02-24
c0784,39.883892,13.971077,37.840666489085315,2021-02-25
c0784,39.883892,13.971077,34.79391271530608,2021-02-26
c0784,39.883892,13.971077,,2021-02-27
c0784,39.883892,13.971077,,2021-02-28
c0784,39.883892,13.971077,,2021-03-01
c0784,39.883892,13.971077,,2021-03-02
c0784,39.883892,13.971077,,2021-03-03
c0784,39.883892,13.971077,,2021-03-04
c0784,39.883892,13.971077,,2021-03-05
c0784,39.883892,13.971077,34.78171200901665,2021-03-06
c0784,39.883892,13.971077,35.01260165010027,2021-03-07
c0784,39.883892,13.971077,32.965067103143575,2021-03-08
c0784,39.883892,13.971077,37.9059570652298,2021-03-09
c0784,39.883892,13.971077,36.6351323432761,2021-03-10
c0784,39.883892,13.971077,,2021-03-11
c0784,39.883892,13.971077,29.194651801644653,2021-03-12
c0784,39.883892,13.971077,38.13244030495338,2021-03-13
c0784,39.883892,13.971077,40.979451305725874,2021-03-14
c0784,39.883892,13.971077,,2021-03-15
c0784,39.883892,13.971077,39.61963574372196,2021-03-16
c0784,39.883892,13.971077,,2021-03-17
c0784,39.883892,13.971077,38.84835036394977,2021-03-18
c0784,39.883892,13.971077,34.735889556423935,2021-03-19
c0784,39.883892,13.971077,32.49527345684458,2021-03-20
c0784,39.883892,13.971077,38.39080698739996,2021-03-21
c0784,39.883892,13.971077,36.93777237354239,2021-03-22
c0784,39.883892,13.971077,40.553227195256255,2021-03-23
c0784,39.883892,13.971077,41.46381723938008,2021-03-24
c0784,39.883892,13.971077,,2021-03-25
c0784,39.883892,13.971077,35.677033891732215,2021-03-26
c0784,39.883892,13.971077,,2021-03-27
c0784,39.883892,13.971077,,2021-03-28
c0784,39.883892,13.971077,38.54560428752101,2021-03-29
c0784,39.883892,13.971077,,2021-03-30
c0784,39.883892,13.971077,,2021-03-31
c0784,39.883892,13.971077,39.150118651796845,2021-04-01
c0784,39.883892,13.971077,34.601574112024785,2021-04-02
c0784,39.883892,13.971077,34.4135009515451,2021-04-03
c0784,39.883892,13.971077,36.26314697075411,2021-04-04
c0784,39.883892,13.971077,,2021-04-05
c0784,39.883892,13.971077,,2021-04-06
c0784,39.883892,13.971077,36.79790253739691,2021-04-07
c0784,39.883892,13.971077,,2021-04-08
c0784,39.883892,13.971077,,2021-04-09
c0784,39.883892,13.971077,40.924674442624394,2021-04-10
c0784,39.883892,13.971077,,2021-04-11
c0784,39.883892,13.971077,37.90847802687325,2021-04-12
c0784,39.883892,13.971077,38.0384155660282,2021-04-13
c0784,39.883892,13.971077,35.20080080515803,2021-04-14
c0784,39.883892,13.971077,41.04009539652815,2021-04-15
c0784,39.883892,13.971077,,2021-04-16
c0784,39.883892,13.971077,37.2328246764023,2021-04-17
c0784,39.883892,13.971077,36.61112708518026,2021-04-18
c0784,39.883892,13.971077,47.1702273423623,2021-04-19
c0784,39.883892,13.971077,,2021-04-20
c0784,39.883892,13.971077,39.03285154757185,2021-04-21
c0784,39.883892,13.971077,37.13970221158005,2021-04-22
c0784,39.883892,13.971077,,2021-04-23
c0784,39.883892,13.971077,,2021-04-24
c0784,39.883892,13.971077,,2021-04-25
c0784,39.883892,13.971077,32.99458678220504,2021-04-26
c0784,39.883892,13.971077,37.11579366266099,2021-04-27
c0784,39.883892,13.971077,36.84871499098454,2021-04-28
c0784,39.883892,13.971077,34.767230245184344,2021-04-29
c0784,39.883892,13.971077,,2021-04-30
c0784,39.883892,13.971077,38.72645957602226,2021-05-01
c0784,39.883892,13.971077,34.14670188462104,2021-05-02
c0784,39.883892,13.971077,,2021-05-03
c0784,39.883892,13.971077,,2021-05-04
c0784,39.883892,13.971077,32.29125736728313,2021-05-05
c0784,39.883892,13.971077,31.71287495332642,2021-05-06
c0784,39.883892,13.971077,36.23817685842408,2021-05-07
c0784,39.883892,13.971077,,2021-05-08
c0784,39.883892,13.971077,,2021-05-09
c0784,39.883892,13.971077,,2021-05-10
c0784,39.883892,13.971077,27.63892438549119,2021-05-11
c0784,39.883892,13.971077,33.27043129980558,2021-05-12
c0784,39.883892,13.971077,,2021-05-13
c0784,39.883892,13.971077,32.820849599076865,2021-05-14
c0784,39.883892,13.971077,37.06933296404049,2021-05-15
c0784,39.883892,13.971077,,2021-05-16
c0784,39.883892,13.971077,30.95336695721166,2021-05-17
c0784,39.883892,13.971077,,2021-05-18
c0784,39.883892,13.971077,35.75061989805268,2021-05-19
c0784,39.883892,13.971077,,2021-05-20
c0784,39.883892,13.971077,,2021-05-21
c0784,39.883892,13.971077,29.951127304367436,2021-05-22
c0784,39.883892,13.971077,30.380812292964286,2021-05-23
c0784,39.883892,13.971077,,2021-05-24
c0784,39.883892,13.971077,33.80630218563859,2021-05-25
c0784,39.883892,13.971077,36.14036117692456,2021-05-26
c0784,39.883892,13.971077,31.27575324021323,2021-05-27
c0784,39.883892,13.971077,30.71482328036225,2021-05-28
c0784,39.883892,13.971077,32.696824219246196,2021-05-29
c0784,39.883892,13.971077,34.74965000876929,2021-05-30
c0784,39.883892,13.971077,,2021-05-31
c0784,39.883892,13.971077,,2021-06-01
c0784,39.883892,13.971077,34.30813868281256,2021-06-02
c0784,39.883892,13.971077,,2021-06-03
c0784,39.883892,13.971077,,2021-06-04
c0784,39.883892,13.971077,29.806216234378297,2021-06-05
c0784,39.883892,13.971077,,2021-06-06
c0784,39.883892,13.971077,29.000833287830417,2021-06-07
c0784,39.883892,13.971077,27.972690105111088,2021-06-08
c0784,39.883892,13.971077,31.15577192334868,2021-06-09
c0784,39.883892,13.971077,30.388257154346544,2021-06-10
c0784,39.883892,13.971077,,2021-06-11
c0784,39.883892,13.971077,,2021-06-12
c0784,39.883892,13.971077,29.30108789067317,2021-06-13
c0784,39.883892,13.971077,37.96518655755856,2021-06-14
c0784,39.883892,13.971077,,2021-06-15
c0784,39.883892,13.971077,,2021-06-16
c0784,39.883892,13.971077,,2021-06-17
c0784,39.883892,13.971077,29.0424904395412,2021-06-18
c0784,39.883892,13.971077,28.20452539962784,2021-06-19
c0784,39.883892,13.971077,,2021-06-20
c0784,39.883892,13.971077,,2021-06-21
c0784,39.883892,13.971077,27.865617454118173,2021-06-22
c0784,39.883892,13.971077,28.166346604501,2021-06-23
c0784,39.883892,13.971077,,2021-06-24
c0784,39.883892,13.971077,,2021-06-25
c0784,39.883892,13.971077,,2021-06-26
c0784,39.883892,13.971077,,2021-06-27
c0784,39.883892,13.971077,29.30753323694613,2021-06-28
c0784,39.883892,13.971077,28.594116505472044,2021-06-29
c0784,39.883892,13.971077,29.612377363396934,2021-06-30
c0784,39.883892,13.971077,,2021-07-01
c0784,39.883892,13.971077,27.685303953658824,2021-07-02
c0784,39.883892,13.971077,31.042844176825408,2021-07-03
c0784,39.883892,13.971077,28.515817723139868,2021-07-04
c0784,39.883892,13.971077,,2021-07-05
c0784,39.883892,13.971077,,2021-07-06
c0784,39.883892,13.971077,,2021-07-07
c0784,39.883892,13.971077,,2021-07-08
c0784,39.883892,13.971077,31.012766665202335,2021-07-09
c0784,39.883892,13.971077,30.179453637506487,2021-07-10
c0784,39.883892,13.971077,36.241581341935515,2021-07-11
c0784,39.883892,13.971077,,2021-07-12
c0784,39.883892,13.971077,27.93999512492741,2021-07-13
c0784,39.883892,13.971077,28.18146424101301,2021-07-14
c0784,39.883892,13.971077,29.425798397895033,2021-07-15
c0784,39.883892,13.971077,34.626719880368356,2021-07-16
c0784,39.883892,13.971077,31.18600377468675,2021-07-17
c0784,39.883892,13.971077,39.70646096115884,2021-07-18
c0784,39.883892,13.971077,35.761276785461355,2021-07-19
c0784,39.883892,13.971077,32.13610777291976,2021-07-20
c0784,39.883892,13.971077,,2021-07-21
c0784,39.883892,13.971077,,2021-07-22
c0784,39.883892,13.971077,41.23949396509849,2021-07-23
c0784,39.883892,13.971077,,2021-07-24
c0784,39.883892,13.971077,28.076902118689993,2021-07-25
c0784,39.883892,13.971077,35.038150298154406,2021-07-26
c0784,39.883892,13.971077,,2021-07-27
c0784,39.883892,13.971077,,2021-07-28
c0784,39.883892,13.971077,,2021-07-29
c0784,39.883892,13.971077,,2021-07-30
c0784,39.883892,13.971077,31.63479915520608,2021-07-31
c0784,39.883892,13.971077,,2021-08-01
c0784,39.883892,13.971077,37.81159967986534,2021-08-02
c0784,39.883892,13.971077,,2021-08-03
c0784,39.883892,13.971077,,2021-08-04
c0784,39.883892,13.971077,38.46987276898462,2021-08-05
c0784,39.883892,13.971077,38.059854758274334,2021-08-06
c0784,39.883892,13.971077,,2021-08-07
c0784,39.883892,13.971077,,2021-08-08
c0784,39.883892,13.971077,33.70118519365562,2021-08-09
c0784,39.883892,13.971077,34.06635897034712,2021-08-10
c0784,39.883892,13.971077,32.240279002164044,2021-08-11
c0784,39.883892,13.971077,,2021-08-12
c0784,39.883892,13.971077,,2021-08-13
c0784,39.883892,13.971077,,2021-08-14
c0784,39.883892,13.971077,,2021-08-15
c0784,39.883892,13.971077,52.855903049773744,2021-08-16
c0784,39.883892,13.971077,40.48844630251259,2021-08-17
c0784,39.883892,13.971077,39.959611648506,2021-08-18
c0784,39.883892,13.971077,41.581557265698045,2021-08-19
c0784,39.883892,13.971077,,2021-08-20
c0784,39.883892,13.971077,42.18367063031713,2021-08-21
c0784,39.883892,13.971077,,2021-08-22
c0784,39.883892,13.971077,,2021-08-23
c0784,39.883892,13.971077,44.43664065962357,2021-08-24
c0784,39.883892,13.971077,33.41906802706487,2021-08-25
c0784,39.883892,13.971077,42.455846050869994,2021-08-26
c0784,39.883892,13.971077,38.69761488754259,2021-08-27
c0784,39.883892,13.971077,41.38418031518581,2021-08-28
c0784,39.883892,13.971077,41.184865081068274,2021-08-29
c0784,39.883892,13.971077,,2021-08-30
c0784,39.883892,13.971077,34.1600626137207,2021-08-31
c0784,39.883892,13.971077,,2021-09-01
c0784,39.883892,13.971077,,2021-09-02
c0784,39.883892,13.971077,30.43339454434965,2021-09-03
c0784,39.883892,13.971077,32.26050740386208,2021-09-04
c0784,39.883892,13.971077,,2021-09-05
c0784,39.883892,13.971077,,2021-09-06
c0784,39.883892,13.971077,,2021-09-07
c0784,39.883892,13.971077,,2021-09-08
c0784,39.883892,13.971077,,2021-09-09
c0784,39.883892,13.971077,,2021-09-10
c0784,39.883892,13.971077,30.416885266585872,2021-09-11
c0784,39.883892,13.971077,,2021-09-12
c0784,39.883892,13.971077,,2021-09-13
c0784,39.883892,13.971077,38.579937247845585,2021-09-14
c0784,39.883892,13.971077,,2021-09-15
c0784,39.883892,13.971077,,2021-09-16
c0784,39.883892,13.971077,40.3954237994836,2021-09-17
c0784,39.883892,13.971077,,2021-09-18
c0784,39.883892,13.971077,36.73199510397599,2021-09-19
c0784,39.883892,13.971077,33.37099488396947,2021-09-20
c0784,39.883892,13.971077,,2021-09-21
c0784,39.883892,13.971077,32.774104191614924,2021-09-22
c0784,39.883892,13.971077,,2021-09-23
c0784,39.883892,13.971077,,2021-09-24
c0784,39.883892,13.971077,,2021-09-25
c0784,39.883892,13.971077,,2021-09-26
c0784,39.883892,13.971077,,2021-09-27
c0784,39.883892,13.971077,25.03326359218619,2021-09-28
c0784,39.883892,13.971077,31.56820089709498,2021-09-30
c0784,39.883892,13.971077,35.375449896852935,2021-10-01
c0784,39.883892,13.971077,,2021-10-02
c0784,39.883892,13.971077,,2021-10-03
c0784,39.883892,13.971077,,2021-10-04
c0784,39.883892,13.971077,,2021-10-05
c0784,39.883892,13.971077,28.884730680978237,2021-10-06
c0784,39.883892,13.971077,28.861828054221412,2021-10-07
c0784,39.883892,13.971077,32.69367013678496,2021-10-08
c0784,39.883892,13.971077,,2021-10-09
c0784,39.883892,13.971077,30.75157780343485,2021-10-10
c0784,39.883892,13.971077,30.012325383003333,2021-10-11
c0784,39.883892,13.971077,33.55512153975475,2021-10-12
c0784,39.883892,13.971077,,2021-10-13
c0784,39.883892,13.971077,,2021-10-14
c0784,39.883892,13.971077,32.73245988036635,2021-10-15
c0784,39.883892,13.971077,33.86185392708805,2021-10-16
c0784,39.883892,13.971077,30.32443313044003,2021-10-17
c0784,39.883892,13.971077,26.844866201483462,2021-10-18
c0784,39.883892,13.971077,,2021-10-19
c0784,39.883892,13.971077,33.35793637550278,2021-10-20
c0784,39.883892,13.971077,31.9078225512593,2021-10-21
c0784,39.883892,13.971077,27.831933386235296,2021-10-22
c0784,39.883892,13.971077,,2021-10-23
c0784,39.883892,13.971077,31.0132767554059,2021-10-24
c0784,39.883892,13.971077,30.727963569552102,2021-10-25
c0784,39.883892,13.971077,30.25125114702923,2021-10-26
c0784,39.883892,13.971077,33.48079525651951,2021-10-27
c0784,39.883892,13.971077,34.63827827910922,2021-10-28
c0784,39.883892,13.971077,,2021-10-29
c0784,39.883892,13.971077,27.855246897130947,2021-10-30
c0784,39.883892,13.971077,,2021-10-31
c0784,39.883892,13.971077,29.209762127674473,2021-11-01
c0784,39.883892,13.971077,35.18931740546235,2021-11-02
c0784,39.883892,13.971077,26.121335909951345,2021-11-03
c0784,39.883892,13.971077,,2021-11-04
c0784,39.883892,13.971077,28.324525377188984,2021-11-05
c0784,39.883892,13.971077,,2021-11-06
c0784,39.883892,13.971077,,2021-11-07
c0784,39.883892,13.971077,31.227445184312813,2021-11-08
c0784,39.883892,13.971077,,2021-11-09
c0784,39.883892,13.971077,30.127891879726377,2021-11-10
c0784,39.883892,13.971077,,2021-11-11
c0784,39.883892,13.971077,31.6490066379132,2021-11-12
c0784,39.883892,13.971077,31.34613615489584,2021-11-13
c0784,39.883892,13.971077,32.5469483874452,2021-11-14
c0784,39.883892,13.971077,27.808545732476233,2021-11-15
c0784,39.883892,13.971077,34.45546091478481,2021-11-16
c0784,39.883892,13.971077,33.07067502901654,2021-11-17
c0784,39.883892,13.971077,,2021-11-18
c0784,39.883892,13.971077,,2021-11-19
c0784,39.883892,13.971077,,2021-11-20
c0784,39.883892,13.971077,29.877025270208772,2021-11-21
c0784,39.883892,13.971077,34.224922522874714,2021-11-22
c0784,39.883892,13.971077,31.99863048697249,2021-11-23
c0784,39.883892,13.971077,32.254448252387895,2021-11-24
c0784,39.883892,13.971077,30.49812428039912,2021-11-25
c0784,39.883892,13.971077,31.832856449987265,2021-11-26
c0784,39.883892,13.971077,32.69593494787115,2021-11-27
c0784,39.883892,13.971077,31.434261515797935,2021-11-28
c0784,39.883892,13.971077,30.880952652130677,2021-11-29
c0784,39.883892,13.971077,32.80436273424117,2021-11-30
c0784,39.883892,13.971077,32.47119160571324,2021-12-01
c0784,39.883892,13.971077,30.774562456215648,2021-12-02
c0784,39.883892,13.971077,29.232927960601653,2021-12-03
c0784,39.883892,13.971077,34.899843662108395,2021-12-04
c0784,39.883892,13.971077,32.961238051191884,2021-12-05
c0784,39.883892,13.971077,32.27016708575158,2021-12-06
c0784,39.883892,13.971077,,2021-12-07
c0784,39.883892,13.971077,29.046077520299505,2021-12-08
c0784,39.883892,13.971077,32.47807181707623,2021-12-09
c0784,39.883892,13.971077,30.67317863871628,2021-12-10
c0784,39.883892,13.971077,,2021-12-11
c0784,39.883892,13.971077,,2021-12-12
c0784,39.883892,13.971077,,2021-12-13
c0784,39.883892,13.971077,,2021-12-14
c0784,39.883892,13.971077,,2021-12-15
c0784,39.883892,13.971077,31.43380492850198,2021-12-16
c0784,39.883892,13.971077,,2021-12-17
c0784,39.883892,13.971077,36.872759241631194,2021-12-18
c0784,39.883892,13.971077,31.221792600550703,2021-12-19
c0784,39.883892,13.971077,28.97653244891655,2021-12-20
c0784,39.883892,13.971077,29.00820408515941,2021-12-21
c0784,39.883892,13.971077,27.00001589133273,2021-12-22
c0784,39.883892,13.971077,33.64986502256609,2021-12-23
c0784,39.883892,13.971077,31.290007934998897,2021-12-24
c0784,39.883892,13.971077,,2021-12-25
c0784,39.883892,13.971077,30.5758642720988,2021-12-26
c0784,39.883892,13.971077,34.9276849422674,2021-12-27
