cell_id,lat_center,lon_center,mean,date
c0320,37.406414,6.776879,,2021-12-31
c0320,37.406414,6.776879,27.00270707773227,2022-01-01
c0320,37.406414,6.776879,26.85995932629125,2022-01-02
c0320,37.406414,6.776879,29.110812018535977,2022-01-03
c0320,37.406414,6.776879,,2022-01-04
c0320,37.406414,6.776879,31.17414965976817,2022-01-05
c0320,37.406414,6.776879,29.442899647971153,2022-01-06
c0320,37.406414,6.776879,31.330833056058403,2022-01-07
c0320,37.406414,6.776879,,2022-01-08
c0320,37.406414,6.776879,,2022-01-09
c0320,37.406414,6.776879,28.077559586423497,2022-01-10
c0320,37.406414,6.776879,30.281562726218453,2022-01-11
c0320,37.406414,6.776879,33.29776720502269,2022-01-12
c0320,37.406414,6.776879,34.78540552007112,2022-01-13
c0320,37.406414,6.776879,31.182604883133756,2022-01-14
c0320,37.406414,6.776879,33.1871964638567,2022-01-15
c0320,37.406414,6.776879,31.194902563868947,2022-01-16
c0320,37.406414,6.776879,,2022-01-17
c0320,37.406414,6.776879,30.75089607539159,2022-01-18
c0320,37.406414,6.776879,31.162877408016808,2022-01-19
c0320,37.406414,6.776879,32.9440118424496,2022-01-20
c0320,37.406414,6.776879,32.06966210731622,2022-01-21
c0320,37.406414,6.776879,35.04632302912341,2022-01-22
c0320,37.406414,6.776879,34.31089640361512,2022-01-23
c0320,37.406414,6.776879,,2022-01-24
c0320,37.406414,6.776879,34.73381786569423,2022-01-25
c0320,37.406414,6.776879,,2022-01-26
c0320,37.406414,6.776879,,2022-01-27
c0320,37.406414,6.776879,,2022-01-28
c0320,37.406414,6.776879,36.09583107694163,2022-01-29
c0320,37.406414,6.776879,36.61458308050758,2022-01-30
c0320,37.406414,6.776879,,2022-01-31
c0320,37.406414,6.776879,33.21288252696745,2022-02-01
c0320,37.406414,6.776879,30.03169878622799,2022-02-02
c0320,37.406414,6.776879,,2022-02-03
c0320,37.406414,6.776879,,2022-02-04
c0320,37.406414,6.776879,,2022-02-05
c0320,37.406414,6.776879,32.951307798553024,2022-02-06
c0320,37.406414,6.776879,33.66608210160876,2022-02-07
c0320,37.406414,6.776879,34.2600694381451,2022-02-08
c0320,37.406414,6.776879,,2022-02-09
c0320,37.406414,6.776879,,2022-02-10
c0320,37.406414,6.776879,36.27342329131844,2022-02-11
c0320,37.406414,6.776879,35.07975539515639,2022-02-12
c0320,37.406414,6.776879,38.838688858943904,2022-02-13
c0320,37.406414,6.776879,,2022-02-14
c0320,37.406414,6.776879,33.37613699396248,2022-02-15
c0320,37.406414,6.776879,33.69275981248591,2022-02-16
c0320,37.406414,6.776879,31.274462445798324,2022-02-17
c0320,37.406414,6.776879,,2022-02-18
c0320,37.406414,6.776879,,2022-02-19
c0320,37.406414,6.776879,33.355047069716605,2022-02-20
c0320,37.406414,6.776879,,2022-02-22
c0320,37.406414,6.776879,,2022-02-23
c0320,37.406414,6.776879,,2022-02-24
c0320,37.406414,6.776879,37.307363098364895,2022-02-25
c0320,37.406414,6.776879,,2022-02-26
c0320,37.406414,6.776879,30.403961462399632,2022-02-27
c0320,37.406414,6.776879,30.86569031204787,2022-02-28
c0320,37.406414,6.776879,,2022-03-01
c0320,37.406414,6.776879,,2022-03-02
c0320,37.406414,6.776879,33.38921549736896,2022-03-03
c0320,37.406414,6.776879,28.28398281244783,2022-03-04
c0320,37.406414,6.776879,34.87083460254948,2022-03-05
c0320,37.406414,6.776879,29.150470630745588,2022-03-06
c0320,37.406414,6.776879,37.3928594330531,2022-03-07
c0320,37.406414,6.776879,34.30090246416197,2022-03-08
c0320,37.406414,6.776879,35.38848657596006,2022-03-09
c0320,37.406414,6.776879,,2022-03-10
c0320,37.406414,6.776879,34.25299868316006,2022-03-11
c0320,37.406414,6.776879,33.035241052049614,2022-03-12
c0320,37.406414,6.776879,,2022-03-13
c0320,37.406414,6.776879,,2022-03-14
c0320,37.406414,6.776879,,2022-03-15
c0320,37.406414,6.776879,,2022-03-16
c0320,37.406414,6.776879,,2022-03-17
c0320,37.406414,6.776879,32.3784536513943,2022-03-18
c0320,37.406414,6.776879,36.25602828611037,2022-03-19
c0320,37.406414,6.776879,36.1283951635781,2022-03-20
c0320,37.406414,6.776879,34.16793086051802,2022-03-21
c0320,37.406414,6.776879,36.25068489060944,2022-03-22
c0320,37.406414,6.776879,29.467583134667343,2022-03-23
c0320,37.406414,6.776879,32.84495539812689,2022-03-24
c0320,37.406414,6.776879,,2022-03-25
c0320,37.406414,6.776879,32.98881174456532,2022-03-26
c0320,37.406414,6.776879,33.89820510265579,2022-03-27
c0320,37.406414,6.776879,33.037252549399476,2022-03-28
c0320,37.406414,6.776879,,2022-03-29
c0320,37.406414,6.776879,32.77674855326829,2022-03-30
c0320,37.406414,6.776879,31.447672871292347,2022-03-31
c0320,37.406414,6.776879,31.03972186280212,2022-04-01
c0320,37.406414,6.776879,34.277761651083495,2022-04-02
c0320,37.406414,6.776879,30.60385398613979,2022-04-03
c0320,37.406414,6.776879,35.52262364660011,2022-04-04
c0320,37.406414,6.776879,32.58016850573425,2022-04-05
c0320,37.406414,6.776879,33.95556408569869,2022-04-06
c0320,37.406414,6.776879,34.57471352581306,2022-04-07
c0320,37.406414,6.776879,,2022-04-08
c0320,37.406414,6.776879,34.49580541716927,2022-04-09
c0320,37.406414,6.776879,,2022-04-10
c0320,37.406414,6.776879,35.0468860555181,2022-04-11
c0320,37.406414,6.776879,,2022-04-12
c0320,37.406414,6.776879,35.31610813678018,2022-04-13
c0320,37.406414,6.776879,29.26422739985006,2022-04-14
c0320,37.406414,6.776879,,2022-04-15
c0320,37.406414,6.776879,39.30880502842256,2022-04-16
c0320,37.406414,6.776879,31.80820950689275,2022-04-17
c0320,37.406414,6.776879,,2022-04-18
c0320,37.406414,6.776879,,2022-04-19
c0320,37.406414,6.776879,,2022-04-20
c0320,37.406414,6.776879,26.13786904560978,2022-04-21
c0320,37.406414,6.776879,34.23766570888856,2022-04-22
c0320,37.406414,6.776879,31.13924184673412,2022-04-23
c0320,37.406414,6.776879,,2022-04-24
c0320,37.406414,6.776879,34.4957760115284,2022-04-25
c0320,37.406414,6.776879,36.68977378359872,2022-04-26
c0320,37.406414,6.776879,33.624580457250126,2022-04-27
c0320,37.406414,6.776879,,2022-04-28
c0320,37.406414,6.776879,,2022-04-29
c0320,37.406414,6.776879,,2022-04-30
c0320,37.406414,6.776879,37.18704628139915,2022-05-01
c0320,37.406414,6.776879,30.594081199481614,2022-05-02
c0320,37.406414,6.776879,,2022-05-03
c0320,37.406414,6.776879,,2022-05-04
c0320,37.406414,6.776879,29.25716417312673,2022-05-05
c0320,37.406414,6.776879,36.45326326712931,2022-05-06
c0320,37.406414,6.776879,28.949495165973808,2022-05-07
c0320,37.406414,6.776879,32.953106421433546,2022-05-08
c0320,37.406414,6.776879,33.069035066316204,2022-05-09
c0320,37.406414,6.776879,,2022-05-10
c0320,37.406414,6.776879,,2022-05-11
c0320,37.406414,6.776879,,2022-05-12
c0320,37.406414,6.776879,33.59473899877629,2022-05-13
c0320,37.406414,6.776879,34.0296518694866,2022-05-14
c0320,37.406414,6.776879,,2022-05-15
c0320,37.406414,6.776879,35.23315799076764,2022-05-16
c0320,37.406414,6.776879,,2022-05-17
c0320,37.406414,6.776879,35.234581618289944,2022-05-18
c0320,37.406414,6.776879,31.810377853934,2022-05-19
c0320,37.406414,6.776879,,2022-05-20
c0320,37.406414,6.776879,,2022-05-21
c0320,37.406414,6.776879,,2022-05-22
c0320,37.406414,6.776879,27.60675551274446,2022-05-23
c0320,37.406414,6.776879,32.663032365507036,2022-05-24
c0320,37.406414,6.776879,29.901804259983052,2022-05-25
c0320,37.406414,6.776879,23.66206351856305,2022-05-26
c0320,37.406414,6.776879,28.576775674228404,2022-05-27
c0320,37.406414,6.776879,33.298102034650306,2022-05-28
c0320,37.406414,6.776879,29.54911545447482,2022-05-29
c0320,37.406414,6.776879,34.096649295806124,2022-05-30
c0320,37.406414,6.776879,,2022-05-31
c0320,37.406414,6.776879,,2022-06-01
c0320,37.406414,6.776879,26.543744785765902,2022-06-02
c0320,37.406414,6.776879,,2022-06-03
c0320,37.406414,6.776879,29.418433675921115,2022-06-04
c0320,37.406414,6.776879,,2022-06-05
c0320,37.406414,6.776879,31.945101766576933,2022-06-06
c0320,37.406414,6.776879,,2022-06-07
c0320,37.406414,6.776879,,2022-06-08
c0320,37.406414,6.776879,28.661002804937254,2022-06-09
c0320,37.406414,6.776879,25.795027776291075,2022-06-10
c0320,37.406414,6.776879,,2022-06-11
c0320,37.406414,6.776879,,2022-06-12
c0320,37.406414,6.776879,,2022-06-13
c0320,37.406414,6.776879,27.763211387158773,2022-06-14
c0320,37.406414,6.776879,29.89436779961883,2022-06-15
c0320,37.406414,6.776879,,2022-06-16
c0320,37.406414,6.776879,,2022-06-17
c0320,37.406414,6.776879,,2022-06-18
c0320,37.406414,6.776879,27.4057447166823,2022-06-19
c0320,37.406414,6.776879,26.59503466946802,2022-06-20
c0320,37.406414,6.776879,23.65140482293815,2022-06-21
c0320,37.406414,6.776879,,2022-06-22
c0320,37.406414,6.776879,,2022-06-23
c0320,37.406414,6.776879,29.938331570063777,2022-06-24
c0320,37.406414,6.776879,30.763395607709437,2022-06-25
c0320,37.406414,6.776879,,2022-06-26
c0320,37.406414,6.776879,27.973003362002785,2022-06-27
c0320,37.406414,6.776879,28.202172014955178,2022-06-28
c0320,37.406414,6.776879,,2022-06-29
c0320,37.406414,6.776879,25.99971006662059,2022-06-30
c0320,37.406414,6.776879,25.81486283051864,2022-07-01
c0320,37.406414,6.776879,,2022-07-02
c0320,37.406414,6.776879,,2022-07-03
c0320,37.406414,6.776879,,2022-07-04
c0320,37.406414,6.776879,28.235780671686022,2022-07-05
c0320,37.406414,6.776879,28.97840169164861,2022-07-06
c0320,37.406414,6.776879,,2022-07-07
c0320,37.406414,6.776879,,2022-07-08
c0320,37.406414,6.776879,,2022-07-09
c0320,37.406414,6.776879,,2022-07-10
c0320,37.406414,6.776879,27.543235262265835,2022-07-11
c0320,37.406414,6.776879,,2022-07-12
c0320,37.406414,6.776879,,2022-07-13
c0320,37.406414,6.776879,,2022-07-14
c0320,37.406414,6.776879,,2022-07-15
c0320,37.406414,6.776879,26.349157734020228,2022-07-16
c0320,37.406414,6.776879,,2022-07-17
c0320,37.406414,6.776879,,2022-07-18
c0320,37.406414,6.776879,,2022-07-19
c0320,37.406414,6.776879,28.461427897837908,2022-07-20
c0320,37.406414,6.776879,28.175990674427148,2022-07-21
c0320,37.406414,6.776879,24.341779485691355,2022-07-22
c0320,37.406414,6.776879,,2022-07-23
c0320,37.406414,6.776879,,2022-07-24
c0320,37.406414,6.776879,,2022-07-25
c0320,37.406414,6.776879,28.08768515400614,2022-07-26
c0320,37.406414,6.776879,29.07428504273888,2022-07-27
c0320,37.406414,6.776879,,2022-07-28
c0320,37.406414,6.776879,,2022-07-29
c0320,37.406414,6.776879,,2022-07-30
c0320,37.406414,6.776879,,2022-07-31
c0320,37.406414,6.776879,28.16042734214009,2022-08-01
c0320,37.406414,6.776879,,2022-08-02
c0320,37.406414,6.776879,,2022-08-03
c0320,37.406414,6.776879,,2022-08-04
c0320,37.406414,6.776879,,2022-08-05
c0320,37.406414,6.776879,29.449274457405707,2022-08-06
c0320,37.406414,6.776879,30.617965162281152,2022-08-07
c0320,37.406414,6.776879,,2022-08-08
c0320,37.406414,6.776879,,2022-08-09
c0320,37.406414,6.776879,,2022-08-10
c0320,37.406414,6.776879,,2022-08-11
c0320,37.406414,6.776879,30.368542688549272,2022-08-12
c0320,37.406414,6.776879,,2022-08-13
c0320,37.406414,6.776879,,2022-08-14
c0320,37.406414,6.776879,,2022-08-15
c0320,37.406414,6.776879,,2022-08-16
c0320,37.406414,6.776879,26.913831293061317,2022-08-17
c0320,37.406414,6.776879,,2022-08-18
c0320,37.406414,6.776879,30.85254510319799,2022-08-19
c0320,37.406414,6.776879,,2022-08-20
c0320,37.406414,6.776879,,2022-08-21
c0320,37.406414,6.776879,27.395713874824818,2022-08-22
c0320,37.406414,6.776879,24.507365643526168,2022-08-23
c0320,37.406414,6.776879,,2022-08-24
c0320,37.406414,6.776879,,2022-08-25
c0320,37.406414,6.776879,36.32985269476459,2022-08-26
c0320,37.406414,6.776879,,2022-08-27
c0320,37.406414,6.776879,26.647750157008545,2022-08-28
c0320,37.406414,6.776879,,2022-08-29
c0320,37.406414,6.776879,,2022-08-31
c0320,37.406414,6.776879,,2022-09-01
c0320,37.406414,6.776879,26.24398171651268,2022-09-02
c0320,37.406414,6.776879,29.183551662998276,2022-09-03
c0320,37.406414,6.776879,,2022-09-04
c0320,37.406414,6.776879,,2022-09-05
c0320,37.406414,6.776879,,2022-09-06
c0320,37.406414,6.776879,24.727895214484413,2022-09-07
c0320,37.406414,6.776879,,2022-09-08
c0320,37.406414,6.776879,33.43700618392675,2022-09-09
c0320,37.406414,6.776879,20.644076278468216,2022-09-10
c0320,37.406414,6.776879,,2022-09-11
c0320,37.406414,6.776879,,2022-09-12
c0320,37.406414,6.776879,25.935962086265423,2022-09-13
c0320,37.406414,6.776879,,2022-09-14
c0320,37.406414,6.776879,,2022-09-15
c0320,37.406414,6.776879,,2022-09-16
c0320,37.406414,6.776879,29.408675522210626,2022-09-17
c0320,37.406414,6.776879,19.25481603440185,2022-09-18
c0320,37.406414,6.776879,,2022-09-19
c0320,37.406414,6.776879,,2022-09-20
c0320,37.406414,6.776879,26.470275090456784,2022-09-21
c0320,37.406414,6.776879,26.811731531491247,2022-09-22
c0320,37.406414,6.776879,30.8952930305749,2022-09-23
c0320,37.406414,6.776879,,2022-09-24
c0320,37.406414,6.776879,,2022-09-25
c0320,37.406414,6.776879,27.257812924195825,2022-09-26
c0320,37.406414,6.776879,26.15251006004729,2022-09-27
c0320,37.406414,6.776879,25.327487082944355,2022-09-28
c0320,37.406414,6.776879,,2022-09-29
c0320,37.406414,6.776879,25.876756174822077,2022-09-30
c0320,37.406414,6.776879,29.788498413081825,2022-10-01
c0320,37.406414,6.776879,,2022-10-02
c0320,37.406414,6.776879,,2022-10-03
c0320,37.406414,6.776879,25.513241130352995,2022-10-04
c0320,37.406414,6.776879,,2022-10-05
c0320,37.406414,6.776879,,2022-10-06
c0320,37.406414,6.776879,27.79614205295736,2022-10-07
c0320,37.406414,6.776879,,2022-10-08
c0320,37.406414,6.776879,,2022-10-09
c0320,37.406414,6.776879,,2022-10-10
c0320,37.406414,6.776879,,2022-10-11
c0320,37.406414,6.776879,24.650515977305655,2022-10-12
c0320,37.406414,6.776879,,2022-10-13
c0320,37.406414,6.776879,27.36861596840402,2022-10-14
c0320,37.406414,6.776879,,2022-10-15
c0320,37.406414,6.776879,,2022-10-16
c0320,37.406414,6.776879,,2022-10-17
c0320,37.406414,6.776879,,2022-10-18
c0320,37.406414,6.776879,,2022-10-19
c0320,37.406414,6.776879,,2022-10-20
c0320,37.406414,6.776879,,2022-10-21
c0320,37.406414,6.776879,,2022-10-22
c0320,37.406414,6.776879,,2022-10-23
c0320,37.406414,6.776879,,2022-10-24
c0320,37.406414,6.776879,,2022-10-25
c0320,37.406414,6.776879,,2022-10-26
c0320,37.406414,6.776879,,2022-10-27
c0320,37.406414,6.776879,,2022-10-28
c0320,37.406414,6.776879,,2022-10-29
c0320,37.406414,6.776879,,2022-10-30
c0320,37.406414,6.776879,,2022-10-31
c0320,37.406414,6.776879,,2022-11-01
c0320,37.406414,6.776879,28.918071986820667,2022-11-02
c0320,37.406414,6.776879,,2022-11-03
c0320,37.406414,6.776879,25.91401698833349,2022-11-04
c0320,37.406414,6.776879,26.868225078312545,2022-11-05
c0320,37.406414,6.776879,,2022-11-06
c0320,37.406414,6.776879,,2022-11-07
c0320,37.406414,6.776879,,2022-11-08
c0320,37.406414,6.776879,,2022-11-09
c0320,37.406414,6.776879,25.63928587918012,2022-11-10
c0320,37.406414,6.776879,,2022-11-11
c0320,37.406414,6.776879,,2022-11-12
c0320,37.406414,6.776879,27.26988318544964,2022-11-13
c0320,37.406414,6.776879,33.689708126292736,2022-11-14
c0320,37.406414,6.776879,,2022-11-15
c0320,37.406414,6.776879,,2022-11-16
c0320,37.406414,6.776879,26.350678961586773,2022-11-17
c0320,37.406414,6.776879,24.976056908775934,2022-11-18
c0320,37.406414,6.776879,28.30325661455344,2022-11-19
c0320,37.406414,6.776879,29.08263869988613,2022-11-20
c0320,37.406414,6.776879,28.006648935418603,2022-11-21
c0320,37.406414,6.776879,29.49856462735884,2022-11-22
c0320,37.406414,6.776879,25.87869609465118,2022-11-23
c0320,37.406414,6.776879,27.387464906881643,2022-11-24
c0320,37.406414,6.776879,,2022-11-25
c0320,37.406414,6.776879,28.540504971575565,2022-11-26
c0320,37.406414,6.776879,,2022-11-27
c0320,37.406414,6.776879,,2022-11-28
c0320,37.406414,6.776879,,2022-11-29
c0320,37.406414,6.776879,32.811860249257975,2022-11-30
c0320,37.406414,6.776879,24.83921885092528,2022-12-01
c0320,37.406414,6.776879,25.80641960739927,2022-12-02
c0320,37.406414,6.776879,,2022-12-03
c0320,37.406414,6.776879,,2022-12-04
c0320,37.406414,6.776879,,2022-12-05
c0320,37.406414,6.776879,28.211476699705432,2022-12-06
c0320,37.406414,6.776879,31.106089832504725,2022-12-07
c0320,37.406414,6.776879,,2022-12-08
c0320,37.406414,6.776879,,2022-12-09
c0320,37.406414,6.776879,29.466382638347813,2022-12-10
c0320,37.406414,6.776879,27.77986911871691,2022-12-11
c0320,37.406414,6.776879,33.81253192975362,2022-12-12
c0320,37.406414,6.776879,25.40550274335916,2022-12-13
c0320,37.406414,6.776879,,2022-12-14
c0320,37.406414,6.776879,,2022-12-15
c0320,37.406414,6.776879,32.0113017396194,2022-12-16
c0320,37.406414,6.776879,30.47109415857885,2022-12-17
c0320,37.406414,6.776879,28.96126609632687,2022-12-18
c0320,37.406414,6.776879,,2022-12-19
c0320,37.406414,6.776879,,2022-12-20
c0320,37.406414,6.776879,31.260022642580804,2022-12-21
c0320,37.406414,6.776879,28.083531465554355,2022-12-22
c0320,37.406414,6.776879,29.66311744992674,2022-12-23
c0320,37.406414,6.776879,,2022-12-24
c0320,37.406414,6.776879,,2022-12-25
c0320,37.406414,6.776879,,2022-12-26
c0320,37.406414,6.776879,,2022-12-27
c0320,37.406414,6.776879,,2022-12-28
c0320,37.406414,6.776879,,2022-12-29
c0320,37.406414,6.776879,,2022-12-30
c0320,37.406414,6.776879,,2022-12-31
c0320,37.406414,6.776879,,2023-01-01
c0320,37.406414,6.776879,,2023-01-02
c0320,37.406414,6.776879,,2023-01-03
c0320,37.406414,6.776879,27.718837379822148,2023-01-04
c0320,37.406414,6.776879,30.146770206182637,2023-01-05
c0320,37.406414,6.776879,36.377333278922706,2023-01-06
c0320,37.406414,6.776879,,2023-01-07
c0320,37.406414,6.776879,,2023-01-08
c0320,37.406414,6.776879,30.76170474803496,2023-01-09
c0320,37.406414,6.776879,30.428983492246314,2023-01-10
c0320,37.406414,6.776879,27.26725453115267,2023-01-11
c0320,37.406414,6.776879,27.203314502172585,2023-01-12
c0320,37.406414,6.776879,,2023-01-13
c0320,37.406414,6.776879,31.0122706865096,2023-01-14
c0320,37.406414,6.776879,,2023-01-15
c0320,37.406414,6.776879,32.73688776024084,2023-01-16
c0320,37.406414,6.776879,26.103825824361756,2023-01-18
c0320,37.406414,6.776879,,2023-01-19
c0320,37.406414,6.776879,29.68105566736358,2023-01-20
c0320,37.406414,6.776879,29.9118108863376,2023-01-21
c0320,37.406414,6.776879,33.283523860221614,2023-01-22
c0320,37.406414,6.776879,32.67496736912853,2023-01-23
c0320,37.406414,6.776879,34.01818219926504,2023-01-24
c0320,37.406414,6.776879,29.10254785323234,2023-01-25
c0320,37.406414,6.776879,37.67655056821001,2023-01-26
c0320,37.406414,6.776879,34.74697888476633,2023-01-27
c0320,37.406414,6.776879,34.747681011346764,2023-01-28
c0320,37.406414,6.776879,34.96732378190184,2023-01-29
c0320,37.406414,6.776879,36.12386163167178,2023-01-30
c0320,37.406414,6.776879,31.58680886604895,2023-01-31
c0320,37.406414,6.776879,30.190415431410948,2023-02-01
c0320,37.406414,6.776879,35.20662756697305,2023-02-02
c0320,37.406414,6.776879,27.614042229964067,2023-02-03
c0320,37.406414,6.776879,30.442383288770177,2023-02-04
c0320,37.406414,6.776879,29.643112927273915,2023-02-05
c0320,37.406414,6.776879,29.85783906266894,2023-02-06
c0320,37.406414,6.776879,31.458001708636377,2023-02-07
c0320,37.406414,6.776879,32.972559156080756,2023-02-08
c0320,37.406414,6.776879,,2023-02-09
c0320,37.406414,6.776879,35.631971998017214,2023-02-10
c0320,37.406414,6.776879,34.26438024741248,2023-02-11
c0320,37.406414,6.776879,32.23072573802503,2023-02-12
c0320,37.406414,6.776879,30.380855908985787,2023-02-13
c0320,37.406414,6.776879,,2023-02-14
c0320,37.406414,6.776879,,2023-02-15
c0320,37.406414,6.776879,,2023-02-16
c0320,37.406414,6.776879,32.749136356613604,2023-02-17
c0320,37.406414,6.776879,,2023-02-18
c0320,37.406414,6.776879,,2023-02-19
c0320,37.406414,6.776879,,2023-02-20
c0320,37.406414,6.776879,,2023-02-21
c0320,37.406414,6.776879,32.223730118557754,2023-02-22
c0320,37.406414,6.776879,32.165937585283515,2023-02-23
c0320,37.406414,6.776879,32.03016667667058,2023-02-24
c0320,37.406414,6.776879,30.406465395100145,2023-02-25
c0320,37.406414,6.776879,29.819270758149624,2023-02-26
c0320,37.406414,6.776879,31.639795304544453,2023-02-27
c0320,37.406414,6.776879,30.053233517587636,2023-02-28
c0320,37.406414,6.776879,33.23013333308516,2023-03-01
c0320,37.406414,6.776879,31.698453550596017,2023-03-02
c0320,37.406414,6.776879,42.684802823671205,2023-03-03
c0320,37.406414,6.776879,36.74130026136647,2023-03-04
c0320,37.406414,6.776879,31.49383967151085,2023-03-05
c0320,37.406414,6.776879,32.928437436686075,2023-03-06
c0320,37.406414,6.776879,,2023-03-07
c0320,37.406414,6.776879,,2023-03-08
c0320,37.406414,6.776879,,2023-03-09
c0320,37.406414,6.776879,,2023-03-10
c0320,37.406414,6.776879,,2023-03-11
c0320,37.406414,6.776879,,2023-03-12
c0320,37.406414,6.776879,,2023-03-13
c0320,37.406414,6.776879,,2023-03-14
c0320,37.406414,6.776879,,2023-03-15
c0320,37.406414,6.776879,,2023-03-16
c0320,37.406414,6.776879,,2023-03-17
c0320,37.406414,6.776879,29.97547138026662,2023-03-18
c0320,37.406414,6.776879,28.5569365210658,2023-03-19
c0320,37.406414,6.776879,34.269006475397376,2023-03-20
c0320,37.406414,6.776879,33.65860835770181,2023-03-21
c0320,37.406414,6.776879,26.23175590881658,2023-03-22
c0320,37.406414,6.776879,,2023-03-23
c0320,37.406414,6.776879,,2023-03-24
c0320,37.406414,6.776879,,2023-03-25
c0320,37.406414,6.776879,,2023-03-26
c0320,37.406414,6.776879,,2023-03-27
c0320,37.406414,6.776879,,2023-03-28
c0320,37.406414,6.776879,42.40298266935595,2023-03-29
c0320,37.406414,6.776879,,2023-03-30
c0320,37.406414,6.776879,,2023-03-31
c0320,37.406414,6.776879,,2023-04-01
c0320,37.406414,6.776879,32.45495086134215,2023-04-02
c0320,37.406414,6.776879,33.48803792425191,2023-04-03
c0320,37.406414,6.776879,33.45914908079152,2023-04-04
c0320,37.406414,6.776879,34.57699665741387,2023-04-05
c0320,37.406414,6.776879,29.12518372819788,2023-04-06
c0320,37.406414,6.776879,,2023-04-07
c0320,37.406414,6.776879,,2023-04-08
c0320,37.406414,6.776879,,2023-04-09
c0320,37.406414,6.776879,,2023-04-10
c0320,37.406414,6.776879,,2023-04-11
c0320,37.406414,6.776879,,2023-04-12
c0320,37.406414,6.776879,33.370000338142745,2023-04-13
c0320,37.406414,6.776879,33.96101495992244,2023-04-15
c0320,37.406414,6.776879,33.13662360195504,2023-04-16
c0320,37.406414,6.776879,,2023-04-17
c0320,37.406414,6.776879,,2023-04-18
c0320,37.406414,6.776879,32.7224061649869,2023-04-19
c0320,37.406414,6.776879,30.818998246287475,2023-04-20
c0320,37.406414,6.776879,40.80386577919115,2023-04-21
c0320,37.406414,6.776879,,2023-04-22
c0320,37.406414,6.776879,,2023-04-23
c0320,37.406414,6.776879,,2023-04-24
c0320,37.406414,6.776879,30.53876337374345,2023-04-25
c0320,37.406414,6.776879,,2023-04-26
c0320,37.406414,6.776879,,2023-04-27
c0320,37.406414,6.776879,,2023-04-28
c0320,37.406414,6.776879,31.850554143797783,2023-04-29
c0320,37.406414,6.776879,34.49806168880932,2023-04-30
c0320,37.406414,6.776879,29.59553802931647,2023-05-01
c0320,37.406414,6.776879,30.12099768665918,2023-05-02
c0320,37.406414,6.776879,,2023-05-03
c0320,37.406414,6.776879,,2023-05-04
c0320,37.406414,6.776879,34.9816328966078,2023-05-05
c0320,37.406414,6.776879,32.52558773616246,2023-05-06
c0320,37.406414,6.776879,38.00084311545975,2023-05-07
c0320,37.406414,6.776879,28.74588693740587,2023-05-08
c0320,37.406414,6.776879,34.567918853756176,2023-05-09
c0320,37.406414,6.776879,,2023-05-10
c0320,37.406414,6.776879,32.69171132837754,2023-05-11
c0320,37.406414,6.776879,37.34803522284758,2023-05-12
c0320,37.406414,6.776879,,2023-05-13
c0320,37.406414,6.776879,,2023-05-14
c0320,37.406414,6.776879,27.64325725902958,2023-05-15
c0320,37.406414,6.776879,34.652344948610086,2023-05-16
c0320,37.406414,6.776879,28.478330648829896,2023-05-17
c0320,37.406414,6.776879,31.85732238295016,2023-05-18
c0320,37.406414,6.776879,,2023-05-19
c0320,37.406414,6.776879,30.39588925982635,2023-05-20
c0320,37.406414,6.776879,31.986835665256702,2023-05-21
c0320,37.406414,6.776879,30.32714981845139,2023-05-22
c0320,37.406414,6.776879,36.220304656694616,2023-05-23
c0320,37.406414,6.776879,31.016502551190214,2023-05-24
c0320,37.406414,6.776879,35.93259719937446,2023-05-25
c0320,37.406414,6.776879,,2023-05-26
c0320,37.406414,6.776879,31.308300655684896,2023-05-27
c0320,37.406414,6.776879,27.998912178572017,2023-05-28
c0320,37.406414,6.776879,29.4226109838955,2023-05-29
c0320,37.406414,6.776879,29.532410172795178,2023-05-30
c0320,37.406414,6.776879,35.45201038666385,2023-05-31
c0320,37.406414,6.776879,33.16052799316721,2023-06-01
c0320,37.406414,6.776879,,2023-06-02
c0320,37.406414,6.776879,,2023-06-03
c0320,37.406414,6.776879,,2023-06-04
c0320,37.406414,6.776879,33.14837639572898,2023-06-05
c0320,37.406414,6.776879,31.66946537844632,2023-06-06
c0320,37.406414,6.776879,28.381688831394467,2023-06-07
c0320,37.406414,6.776879,,2023-06-08
c0320,37.406414,6.776879,,2023-06-09
c0320,37.406414,6.776879,,2023-06-10
c0320,37.406414,6.776879,26.463692359559076,2023-06-11
c0320,37.406414,6.776879,33.76898348151964,2023-06-12
c0320,37.406414,6.776879,,2023-06-13
c0320,37.406414,6.776879,28.595683748873608,2023-06-14
c0320,37.406414,6.776879,39.6642342533815,2023-06-15
c0320,37.406414,6.776879,,2023-06-16
c0320,37.406414,6.776879,31.934210287459404,2023-06-17
c0320,37.406414,6.776879,32.92341625227157,2023-06-18
c0320,37.406414,6.776879,,2023-06-19
c0320,37.406414,6.776879,30.332594280565747,2023-06-20
c0320,37.406414,6.776879,,2023-06-21
c0320,37.406414,6.776879,29.53246059821994,2023-06-22
c0320,37.406414,6.776879,30.487460679035525,2023-06-23
c0320,37.406414,6.776879,,2023-06-24
c0320,37.406414,6.776879,,2023-06-25
c0320,37.406414,6.776879,,2023-06-26
c0320,37.406414,6.776879,,2023-06-27
c0320,37.406414,6.776879,40.613480587662934,2023-06-28
c0320,37.406414,6.776879,,2023-06-29
c0320,37.406414,6.776879,48.08379952078505,2023-06-30
