cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,36.76944799637925,2020-05-17
c1912,46.190198,16.369142,33.94197602725164,2020-05-18
c1912,46.190198,16.369142,,2020-05-19
c1912,46.190198,16.369142,31.838577507226443,2020-05-20
c1912,46.190198,16.369142,33.11175202463946,2020-05-21
c1912,46.190198,16.369142,35.903818322417315,2020-05-22
c1912,46.190198,16.369142,37.30073138658738,2020-05-23
c1912,46.190198,16.369142,31.38944818185066,2020-05-24
c1912,46.190198,16.369142,28.23685667656635,2020-05-25
c1912,46.190198,16.369142,30.88163215270337,2020-05-26
c1912,46.190198,16.369142,34.350187824674514,2020-05-27
c1912,46.190198,16.369142,28.87959727814371,2020-05-28
c1912,46.190198,16.369142,32.648176446192124,2020-05-29
c1912,46.190198,16.369142,,2020-05-30
c1912,46.190198,16.369142,33.07186709003535,2020-05-31
c1912,46.190198,16.369142,35.41972979847299,2020-06-01
c1912,46.190198,16.369142,33.20924847449133,2020-06-02
c1912,46.190198,16.369142,32.172073858855384,2020-06-03
c1912,46.190198,16.369142,29.511646753762804,2020-06-04
c1912,46.190198,16.369142,29.86390726301017,2020-06-05
c1912,46.190198,16.369142,28.21244530646273,2020-06-06
c1912,46.190198,16.369142,27.65729429736168,2020-06-07
c1912,46.190198,16.369142,28.592514663453265,2020-06-08
c1912,46.190198,16.369142,29.410709388007906,2020-06-09
c1912,46.190198,16.369142,28.27138857030515,2020-06-10
c1912,46.190198,16.369142,29.72144285256386,2020-06-11
c1912,46.190198,16.369142,30.48578726078581,2020-06-13
c1912,46.190198,16.369142,29.45133710688286,2020-06-14
c1912,46.190198,16.369142,27.14036912414553,2020-06-15
c1912,46.190198,16.369142,29.88267378800725,2020-06-16
c1912,46.190198,16.369142,30.920595646061404,2020-06-17
c1912,46.190198,16.369142,28.121053879639224,2020-06-18
c1912,46.190198,16.369142,27.88209980933204,2020-06-19
c1912,46.190198,16.369142,27.16995959118014,2020-06-20
c1912,46.190198,16.369142,29.19563100824558,2020-06-21
c1912,46.190198,16.369142,32.857228809409214,2020-06-22
c1912,46.190198,16.369142,31.78570670763552,2020-06-23
c1912,46.190198,16.369142,31.61193599480923,2020-06-24
c1912,46.190198,16.369142,27.630460453097655,2020-06-25
c1912,46.190198,16.369142,30.357608847662835,2020-06-26
c1912,46.190198,16.369142,31.743423901393182,2020-06-27
c1912,46.190198,16.369142,30.87034662585104,2020-06-28
c1912,46.190198,16.369142,30.58118773704391,2020-06-29
c1912,46.190198,16.369142,28.963014539117506,2020-06-30
c1912,46.190198,16.369142,26.985776060325108,2020-07-01
c1912,46.190198,16.369142,26.791127933135073,2020-07-02
c1912,46.190198,16.369142,21.98460512342886,2020-07-03
c1912,46.190198,16.369142,27.93845679743376,2020-07-05
c1912,46.190198,16.369142,25.90307524509616,2020-07-06
c1912,46.190198,16.369142,28.357582154780168,2020-07-07
c1912,46.190198,16.369142,24.572128257375223,2020-07-08
c1912,46.190198,16.369142,26.642446783314117,2020-07-09
c1912,46.190198,16.369142,26.452829732342604,2020-07-10
c1912,46.190198,16.369142,27.182508191191086,2020-07-11
c1912,46.190198,16.369142,27.254797862481247,2020-07-12
c1912,46.190198,16.369142,27.73393673762343,2020-07-13
c1912,46.190198,16.369142,28.243389421827093,2020-07-14
c1912,46.190198,16.369142,29.96868410786393,2020-07-16
c1912,46.190198,16.369142,26.044404364235177,2020-07-17
c1912,46.190198,16.369142,22.965474914546483,2020-07-18
c1912,46.190198,16.369142,29.0706180002295,2020-07-19
c1912,46.190198,16.369142,30.341404320170067,2020-07-20
c1912,46.190198,16.369142,29.428461745869804,2020-07-21
c1912,46.190198,16.369142,29.524945197805884,2020-07-22
c1912,46.190198,16.369142,29.829702516601277,2020-07-23
c1912,46.190198,16.369142,27.219961806198217,2020-07-24
c1912,46.190198,16.369142,28.522781394095247,2020-07-25
c1912,46.190198,16.369142,,2020-07-26
c1912,46.190198,16.369142,28.703356314283585,2020-07-27
c1912,46.190198,16.369142,27.806680507836063,2020-07-28
c1912,46.190198,16.369142,28.976568894218513,2020-07-29
c1912,46.190198,16.369142,29.557600339713076,2020-07-30
c1912,46.190198,16.369142,31.499772149438943,2020-07-31
c1912,46.190198,16.369142,31.35700451596878,2020-08-02
c1912,46.190198,16.369142,26.845196873333144,2020-08-03
c1912,46.190198,16.369142,26.738380511225653,2020-08-04
c1912,46.190198,16.369142,33.797405826507266,2020-08-05
c1912,46.190198,16.369142,29.749158419970005,2020-08-06
c1912,46.190198,16.369142,30.54703460726906,2020-08-07
c1912,46.190198,16.369142,30.612264644263004,2020-08-08
c1912,46.190198,16.369142,29.503470426108432,2020-08-09
c1912,46.190198,16.369142,31.548096303283327,2020-08-10
c1912,46.190198,16.369142,31.37974912954746,2020-08-11
c1912,46.190198,16.369142,32.58334314497043,2020-08-12
c1912,46.190198,16.369142,29.79312240999378,2020-08-13
c1912,46.190198,16.369142,29.730381765645618,2020-08-14
c1912,46.190198,16.369142,33.91593047521712,2020-08-15
c1912,46.190198,16.369142,30.374966443413314,2020-08-16
c1912,46.190198,16.369142,30.56673857192891,2020-08-17
c1912,46.190198,16.369142,25.749229321006045,2020-08-18
c1912,46.190198,16.369142,26.82725951181306,2020-08-19
c1912,46.190198,16.369142,29.699130976510386,2020-08-20
c1912,46.190198,16.369142,28.104041767261172,2020-08-21
c1912,46.190198,16.369142,25.22812088205472,2020-08-22
c1912,46.190198,16.369142,28.076152874938984,2020-08-23
c1912,46.190198,16.369142,29.480817043673277,2020-08-24
c1912,46.190198,16.369142,28.34463229967417,2020-08-25
c1912,46.190198,16.369142,28.907516461662013,2020-08-26
c1912,46.190198,16.369142,28.53404144409531,2020-08-27
c1912,46.190198,16.369142,28.603963931249076,2020-08-28
c1912,46.190198,16.369142,27.342674063318835,2020-08-29
c1912,46.190198,16.369142,29.2766325281057,2020-08-30
c1912,46.190198,16.369142,,2020-08-31
c1912,46.190198,16.369142,28.403444652922783,2020-09-01
c1912,46.190198,16.369142,30.495232762757,2020-09-02
c1912,46.190198,16.369142,25.39384184447563,2020-09-03
c1912,46.190198,16.369142,29.13867421876424,2020-09-04
c1912,46.190198,16.369142,27.718164426276672,2020-09-05
c1912,46.190198,16.369142,28.778831163897724,2020-09-06
c1912,46.190198,16.369142,29.247906441767757,2020-09-07
c1912,46.190198,16.369142,29.364370348324183,2020-09-08
c1912,46.190198,16.369142,29.87072754974261,2020-09-09
c1912,46.190198,16.369142,30.665010485911157,2020-09-10
c1912,46.190198,16.369142,31.60458247239441,2020-09-11
c1912,46.190198,16.369142,30.18659987131739,2020-09-12
c1912,46.190198,16.369142,33.76774009195024,2020-09-13
c1912,46.190198,16.369142,30.529294897686643,2020-09-15
c1912,46.190198,16.369142,33.74980384673802,2020-09-16
c1912,46.190198,16.369142,29.754359479565835,2020-09-17
c1912,46.190198,16.369142,33.98252301799864,2020-09-18
c1912,46.190198,16.369142,33.01479283478366,2020-09-19
c1912,46.190198,16.369142,30.75342588812541,2020-09-20
c1912,46.190198,16.369142,34.00067849164147,2020-09-21
c1912,46.190198,16.369142,37.23632428069041,2020-09-22
c1912,46.190198,16.369142,30.264892783233822,2020-09-23
c1912,46.190198,16.369142,29.234361211310425,2020-09-24
c1912,46.190198,16.369142,43.14674192094705,2020-09-25
c1912,46.190198,16.369142,28.58500659143465,2020-09-26
c1912,46.190198,16.369142,,2020-09-27
c1912,46.190198,16.369142,32.329334558767805,2020-09-28
c1912,46.190198,16.369142,32.8788836551589,2020-09-29
c1912,46.190198,16.369142,36.23845899218644,2020-09-30
c1912,46.190198,16.369142,36.95756681234649,2020-10-01
c1912,46.190198,16.369142,35.16117293417115,2020-10-02
c1912,46.190198,16.369142,,2020-10-03
c1912,46.190198,16.369142,31.14453080081885,2020-10-04
c1912,46.190198,16.369142,34.334253849282284,2020-10-05
c1912,46.190198,16.369142,33.4050846204252,2020-10-06
c1912,46.190198,16.369142,,2020-10-07
c1912,46.190198,16.369142,34.97845379788301,2020-10-08
c1912,46.190198,16.369142,34.29814218582985,2020-10-09
c1912,46.190198,16.369142,,2020-10-10
c1912,46.190198,16.369142,,2020-10-11
c1912,46.190198,16.369142,24.9488100555994,2020-10-12
c1912,46.190198,16.369142,,2020-10-13
c1912,46.190198,16.369142,34.19760634678394,2020-10-14
c1912,46.190198,16.369142,,2020-10-15
c1912,46.190198,16.369142,34.13245550031422,2020-10-16
c1912,46.190198,16.369142,31.58666154782266,2020-10-17
c1912,46.190198,16.369142,35.296887883398476,2020-10-18
c1912,46.190198,16.369142,33.71474564905083,2020-10-19
c1912,46.190198,16.369142,35.351868807572494,2020-10-20
c1912,46.190198,16.369142,30.24773122726664,2020-10-21
c1912,46.190198,16.369142,30.891312343080404,2020-10-22
c1912,46.190198,16.369142,,2020-10-23
c1912,46.190198,16.369142,,2020-10-24
c1912,46.190198,16.369142,36.815742229804215,2020-10-25
c1912,46.190198,16.369142,32.08767263799693,2020-10-26
c1912,46.190198,16.369142,32.89931139093616,2020-10-27
c1912,46.190198,16.369142,31.58783266660356,2020-10-28
c1912,46.190198,16.369142,,2020-10-29
c1912,46.190198,16.369142,30.81769514728859,2020-10-30
c1912,46.190198,16.369142,31.16476266322786,2020-10-31
c1912,46.190198,16.369142,33.363901513927544,2020-11-01
c1912,46.190198,16.369142,30.045670191517875,2020-11-02
c1912,46.190198,16.369142,,2020-11-03
c1912,46.190198,16.369142,,2020-11-04
c1912,46.190198,16.369142,29.56609741850411,2020-11-05
c1912,46.190198,16.369142,31.27831238620412,2020-11-06
c1912,46.190198,16.369142,33.15125298864952,2020-11-07
c1912,46.190198,16.369142,30.786950506889795,2020-11-08
c1912,46.190198,16.369142,30.837936617143555,2020-11-09
c1912,46.190198,16.369142,30.48619952259256,2020-11-10
c1912,46.190198,16.369142,30.840992728468095,2020-11-11
c1912,46.190198,16.369142,30.23560678761641,2020-11-12
c1912,46.190198,16.369142,31.6483238701333,2020-11-13
c1912,46.190198,16.369142,33.54063895055254,2020-11-14
c1912,46.190198,16.369142,33.619278815897765,2020-11-15
c1912,46.190198,16.369142,,2020-11-16
c1912,46.190198,16.369142,33.37823917614709,2020-11-17
c1912,46.190198,16.369142,32.13532071331178,2020-11-18
c1912,46.190198,16.369142,31.00169134438515,2020-11-19
c1912,46.190198,16.369142,,2020-11-20
c1912,46.190198,16.369142,35.46081831136683,2020-11-21
c1912,46.190198,16.369142,34.35463891069055,2020-11-22
c1912,46.190198,16.369142,33.85807569165772,2020-11-23
c1912,46.190198,16.369142,38.58821000792248,2020-11-24
c1912,46.190198,16.369142,33.91934984526022,2020-11-25
c1912,46.190198,16.369142,33.83393589381638,2020-11-26
c1912,46.190198,16.369142,32.04718890185481,2020-11-27
c1912,46.190198,16.369142,32.58306380267812,2020-11-28
c1912,46.190198,16.369142,33.41658056714855,2020-11-29
c1912,46.190198,16.369142,35.635889602798116,2020-11-30
c1912,46.190198,16.369142,35.55758367417393,2020-12-01
c1912,46.190198,16.369142,,2020-12-02
c1912,46.190198,16.369142,,2020-12-03
c1912,46.190198,16.369142,,2020-12-04
c1912,46.190198,16.369142,,2020-12-05
c1912,46.190198,16.369142,,2020-12-06
c1912,46.190198,16.369142,37.62002432010156,2020-12-07
c1912,46.190198,16.369142,34.64259153253476,2020-12-08
c1912,46.190198,16.369142,,2020-12-09
c1912,46.190198,16.369142,38.66038818576506,2020-12-10
c1912,46.190198,16.369142,35.721798538626025,2020-12-11
c1912,46.190198,16.369142,35.73040547232062,2020-12-12
c1912,46.190198,16.369142,34.19471872737842,2020-12-13
c1912,46.190198,16.369142,33.14973336093407,2020-12-14
c1912,46.190198,16.369142,30.04467475747905,2020-12-15
c1912,46.190198,16.369142,,2020-12-16
c1912,46.190198,16.369142,33.507764334172506,2020-12-17
c1912,46.190198,16.369142,33.36941815111312,2020-12-18
c1912,46.190198,16.369142,33.2091072951733,2020-12-19
c1912,46.190198,16.369142,32.6655960455813,2020-12-20
c1912,46.190198,16.369142,33.93353090829271,2020-12-21
c1912,46.190198,16.369142,,2020-12-22
c1912,46.190198,16.369142,,2020-12-23
c1912,46.190198,16.369142,,2020-12-24
c1912,46.190198,16.369142,,2020-12-25
c1912,46.190198,16.369142,35.97285094748577,2020-12-26
c1912,46.190198,16.369142,35.60747744865659,2020-12-27
c1912,46.190198,16.369142,,2020-12-28
c1912,46.190198,16.369142,35.24043968738269,2020-12-29
c1912,46.190198,16.369142,,2020-12-30
c1912,46.190198,16.369142,,2020-12-31
c1912,46.190198,16.369142,,2021-01-02
c1912,46.190198,16.369142,,2021-01-03
c1912,46.190198,16.369142,35.54546443782134,2021-01-04
c1912,46.190198,16.369142,37.42140371087122,2021-01-05
c1912,46.190198,16.369142,36.67163200310713,2021-01-06
c1912,46.190198,16.369142,37.940861479088866,2021-01-07
c1912,46.190198,16.369142,36.59520123440861,2021-01-08
c1912,46.190198,16.369142,,2021-01-09
c1912,46.190198,16.369142,,2021-01-10
c1912,46.190198,16.369142,36.1559128815889,2021-01-11
c1912,46.190198,16.369142,41.08441152690741,2021-01-12
c1912,46.190198,16.369142,38.23257136918454,2021-01-13
c1912,46.190198,16.369142,36.90566581923897,2021-01-14
c1912,46.190198,16.369142,42.293512758374874,2021-01-15
c1912,46.190198,16.369142,36.09018718369081,2021-01-16
c1912,46.190198,16.369142,40.02895145085107,2021-01-17
c1912,46.190198,16.369142,38.29126216579784,2021-01-18
c1912,46.190198,16.369142,,2021-01-19
c1912,46.190198,16.369142,37.05202063902472,2021-01-20
c1912,46.190198,16.369142,,2021-01-21
c1912,46.190198,16.369142,36.472239582071275,2021-01-22
c1912,46.190198,16.369142,,2021-01-23
c1912,46.190198,16.369142,39.050200851351775,2021-01-24
c1912,46.190198,16.369142,,2021-01-25
c1912,46.190198,16.369142,37.81651660764432,2021-01-26
c1912,46.190198,16.369142,35.54260884037361,2021-01-27
c1912,46.190198,16.369142,,2021-01-28
c1912,46.190198,16.369142,,2021-01-29
c1912,46.190198,16.369142,,2021-01-30
c1912,46.190198,16.369142,,2021-01-31
c1912,46.190198,16.369142,36.806824613846295,2021-02-01
c1912,46.190198,16.369142,36.70302912753899,2021-02-02
c1912,46.190198,16.369142,,2021-02-03
c1912,46.190198,16.369142,36.39502791458955,2021-02-04
c1912,46.190198,16.369142,31.0177747977059,2021-02-05
c1912,46.190198,16.369142,33.94305575400544,2021-02-06
c1912,46.190198,16.369142,,2021-02-07
c1912,46.190198,16.369142,34.706209646192534,2021-02-08
c1912,46.190198,16.369142,37.92500651407392,2021-02-09
c1912,46.190198,16.369142,35.94871915649477,2021-02-10
c1912,46.190198,16.369142,33.56052892392099,2021-02-11
c1912,46.190198,16.369142,38.857702208779415,2021-02-12
c1912,46.190198,16.369142,37.42475400127966,2021-02-13
c1912,46.190198,16.369142,37.667500352403486,2021-02-14
c1912,46.190198,16.369142,38.86247830508945,2021-02-15
c1912,46.190198,16.369142,38.71071631443959,2021-02-16
c1912,46.190198,16.369142,,2021-02-17
c1912,46.190198,16.369142,39.75225865110294,2021-02-18
c1912,46.190198,16.369142,,2021-02-19
c1912,46.190198,16.369142,41.2833463086809,2021-02-20
c1912,46.190198,16.369142,35.9112723711993,2021-02-21
c1912,46.190198,16.369142,33.280329989715405,2021-02-22
c1912,46.190198,16.369142,35.41444308664483,2021-02-23
c1912,46.190198,16.369142,37.02086913677877,2021-02-24
c1912,46.190198,16.369142,36.549344402229025,2021-02-25
c1912,46.190198,16.369142,34.146809114572186,2021-02-26
c1912,46.190198,16.369142,35.349013161283764,2021-02-27
c1912,46.190198,16.369142,37.78236558007988,2021-02-28
c1912,46.190198,16.369142,38.4603995319842,2021-03-01
c1912,46.190198,16.369142,39.751720056240806,2021-03-02
c1912,46.190198,16.369142,37.065940246791065,2021-03-03
c1912,46.190198,16.369142,39.32448164368487,2021-03-04
c1912,46.190198,16.369142,35.04766790558922,2021-03-05
c1912,46.190198,16.369142,40.769614862952125,2021-03-06
c1912,46.190198,16.369142,39.88854604237478,2021-03-07
c1912,46.190198,16.369142,40.98259861259446,2021-03-08
c1912,46.190198,16.369142,40.10661749560342,2021-03-09
c1912,46.190198,16.369142,38.10559690239936,2021-03-10
c1912,46.190198,16.369142,,2021-03-11
c1912,46.190198,16.369142,38.55210962611432,2021-03-12
c1912,46.190198,16.369142,41.446143941241594,2021-03-13
c1912,46.190198,16.369142,,2021-03-14
c1912,46.190198,16.369142,38.406934263621224,2021-03-15
c1912,46.190198,16.369142,37.78373448297514,2021-03-16
c1912,46.190198,16.369142,35.53548419678174,2021-03-17
c1912,46.190198,16.369142,37.50030809181761,2021-03-18
c1912,46.190198,16.369142,36.3511454131022,2021-03-19
c1912,46.190198,16.369142,37.36411213051888,2021-03-20
c1912,46.190198,16.369142,36.74606624700661,2021-03-21
c1912,46.190198,16.369142,36.4105345922545,2021-03-22
c1912,46.190198,16.369142,39.35947671137404,2021-03-23
c1912,46.190198,16.369142,35.030786785119965,2021-03-24
c1912,46.190198,16.369142,36.248139109494225,2021-03-25
c1912,46.190198,16.369142,38.28624788792548,2021-03-26
c1912,46.190198,16.369142,37.39384297454292,2021-03-27
c1912,46.190198,16.369142,,2021-03-28
c1912,46.190198,16.369142,42.61227708144913,2021-03-29
c1912,46.190198,16.369142,37.134515042127646,2021-03-30
c1912,46.190198,16.369142,38.666322044138944,2021-03-31
c1912,46.190198,16.369142,37.36788788250675,2021-04-01
c1912,46.190198,16.369142,36.22994039964907,2021-04-02
c1912,46.190198,16.369142,35.67533195440068,2021-04-03
c1912,46.190198,16.369142,38.74222849205681,2021-04-04
c1912,46.190198,16.369142,37.10703667200577,2021-04-05
c1912,46.190198,16.369142,,2021-04-06
c1912,46.190198,16.369142,33.38526142188512,2021-04-07
c1912,46.190198,16.369142,38.96183490539411,2021-04-08
c1912,46.190198,16.369142,37.621172437724965,2021-04-09
c1912,46.190198,16.369142,,2021-04-10
c1912,46.190198,16.369142,,2021-04-11
c1912,46.190198,16.369142,,2021-04-12
c1912,46.190198,16.369142,,2021-04-13
c1912,46.190198,16.369142,35.157582786506865,2021-04-14
c1912,46.190198,16.369142,32.82579884777066,2021-04-15
c1912,46.190198,16.369142,35.23596674964306,2021-04-16
c1912,46.190198,16.369142,,2021-04-17
c1912,46.190198,16.369142,38.97560542491057,2021-04-18
c1912,46.190198,16.369142,41.1636146270615,2021-04-19
c1912,46.190198,16.369142,,2021-04-20
c1912,46.190198,16.369142,39.31098681035173,2021-04-21
c1912,46.190198,16.369142,37.221597705662624,2021-04-22
c1912,46.190198,16.369142,37.45097289158072,2021-04-23
c1912,46.190198,16.369142,38.66379242600577,2021-04-24
c1912,46.190198,16.369142,37.78413275425009,2021-04-25
c1912,46.190198,16.369142,35.92319102348611,2021-04-26
c1912,46.190198,16.369142,,2021-04-27
c1912,46.190198,16.369142,,2021-04-28
c1912,46.190198,16.369142,35.407906982707516,2021-04-29
c1912,46.190198,16.369142,34.96764133518487,2021-04-30
c1912,46.190198,16.369142,34.47935609894567,2021-05-01
c1912,46.190198,16.369142,35.62542532765552,2021-05-02
c1912,46.190198,16.369142,37.492296501964645,2021-05-03
c1912,46.190198,16.369142,36.96280932175771,2021-05-04
c1912,46.190198,16.369142,33.84026240194234,2021-05-05
c1912,46.190198,16.369142,29.894116432685887,2021-05-06
c1912,46.190198,16.369142,35.71358818929211,2021-05-07
c1912,46.190198,16.369142,35.56221693526256,2021-05-08
c1912,46.190198,16.369142,33.51459964489114,2021-05-09
c1912,46.190198,16.369142,34.5959692580656,2021-05-10
c1912,46.190198,16.369142,33.267213614777795,2021-05-11
c1912,46.190198,16.369142,30.7037755308381,2021-05-12
c1912,46.190198,16.369142,32.80990803827132,2021-05-13
c1912,46.190198,16.369142,32.52573987736182,2021-05-14
c1912,46.190198,16.369142,31.43856463213931,2021-05-15
c1912,46.190198,16.369142,32.73680172757594,2021-05-16
c1912,46.190198,16.369142,28.195207315826547,2021-05-17
c1912,46.190198,16.369142,32.377991517831056,2021-05-18
c1912,46.190198,16.369142,,2021-05-19
c1912,46.190198,16.369142,32.43943868045474,2021-05-20
c1912,46.190198,16.369142,32.497425843104764,2021-05-21
c1912,46.190198,16.369142,28.825613659490585,2021-05-22
c1912,46.190198,16.369142,32.849925892257325,2021-05-23
c1912,46.190198,16.369142,,2021-05-24
c1912,46.190198,16.369142,32.447936209639394,2021-05-25
c1912,46.190198,16.369142,35.19087890774577,2021-05-26
c1912,46.190198,16.369142,32.003898286097034,2021-05-27
c1912,46.190198,16.369142,31.650635503651465,2021-05-28
c1912,46.190198,16.369142,27.733471249799727,2021-05-29
c1912,46.190198,16.369142,29.739023150330468,2021-05-30
c1912,46.190198,16.369142,30.93661164321343,2021-05-31
c1912,46.190198,16.369142,32.60730271700923,2021-06-01
c1912,46.190198,16.369142,32.403877246031996,2021-06-02
c1912,46.190198,16.369142,33.22725970469894,2021-06-03
c1912,46.190198,16.369142,31.746041568315647,2021-06-04
c1912,46.190198,16.369142,33.332837219013314,2021-06-05
c1912,46.190198,16.369142,31.82345634778906,2021-06-06
c1912,46.190198,16.369142,31.45404909436524,2021-06-07
c1912,46.190198,16.369142,30.8557345607334,2021-06-08
c1912,46.190198,16.369142,30.533865841072615,2021-06-09
c1912,46.190198,16.369142,32.767672672044455,2021-06-10
c1912,46.190198,16.369142,30.995530275889895,2021-06-11
c1912,46.190198,16.369142,,2021-06-12
c1912,46.190198,16.369142,31.534491746522267,2021-06-13
c1912,46.190198,16.369142,28.497068368830504,2021-06-14
c1912,46.190198,16.369142,29.658186200599456,2021-06-15
c1912,46.190198,16.369142,28.66436365196107,2021-06-16
c1912,46.190198,16.369142,29.459436980765258,2021-06-17
c1912,46.190198,16.369142,29.031472821764183,2021-06-18
c1912,46.190198,16.369142,31.367494368792663,2021-06-19
c1912,46.190198,16.369142,,2021-06-20
c1912,46.190198,16.369142,28.053255817536975,2021-06-21
c1912,46.190198,16.369142,27.624372352389877,2021-06-22
c1912,46.190198,16.369142,28.326324538424473,2021-06-23
c1912,46.190198,16.369142,28.14329894896558,2021-06-24
c1912,46.190198,16.369142,27.216101298247693,2021-06-25
c1912,46.190198,16.369142,28.797988042171063,2021-06-26
c1912,46.190198,16.369142,29.447506731337672,2021-06-27
c1912,46.190198,16.369142,30.956756070444744,2021-06-28
c1912,46.190198,16.369142,29.233994047659348,2021-06-29
c1912,46.190198,16.369142,26.61442438914587,2021-06-30
c1912,46.190198,16.369142,26.241150938763873,2021-07-01
c1912,46.190198,16.369142,26.25077446706954,2021-07-02
c1912,46.190198,16.369142,28.909895203896145,2021-07-03
c1912,46.190198,16.369142,27.372640769401652,2021-07-04
c1912,46.190198,16.369142,28.56230897392085,2021-07-05
c1912,46.190198,16.369142,25.82926932452709,2021-07-06
c1912,46.190198,16.369142,29.055687068864856,2021-07-07
c1912,46.190198,16.369142,30.16964133539799,2021-07-08
c1912,46.190198,16.369142,30.63260180810899,2021-07-09
c1912,46.190198,16.369142,28.992905055877337,2021-07-10
c1912,46.190198,16.369142,28.969184552342412,2021-07-11
c1912,46.190198,16.369142,29.701745477206767,2021-07-12
c1912,46.190198,16.369142,28.4839885206749,2021-07-13
c1912,46.190198,16.369142,27.45321491516552,2021-07-14
c1912,46.190198,16.369142,30.020809455433746,2021-07-15
c1912,46.190198,16.369142,30.648476425190783,2021-07-16
c1912,46.190198,16.369142,30.115148069290868,2021-07-17
c1912,46.190198,16.369142,,2021-07-18
c1912,46.190198,16.369142,29.41554694254628,2021-07-19
c1912,46.190198,16.369142,37.83581443868828,2021-07-20
c1912,46.190198,16.369142,42.0635127770757,2021-07-21
c1912,46.190198,16.369142,34.10325214215003,2021-07-22
c1912,46.190198,16.369142,39.08015340725787,2021-07-23
c1912,46.190198,16.369142,36.20663543072574,2021-07-24
c1912,46.190198,16.369142,31.722386940929635,2021-07-25
c1912,46.190198,16.369142,30.4550746262428,2021-07-26
c1912,46.190198,16.369142,34.02117189993283,2021-07-27
c1912,46.190198,16.369142,30.5956023304973,2021-07-28
c1912,46.190198,16.369142,37.707129042650635,2021-07-29
c1912,46.190198,16.369142,31.199628826649697,2021-07-30
c1912,46.190198,16.369142,26.970385987198497,2021-07-31
c1912,46.190198,16.369142,35.2967381143619,2021-08-01
c1912,46.190198,16.369142,37.186230062891156,2021-08-02
c1912,46.190198,16.369142,37.37238370291879,2021-08-03
c1912,46.190198,16.369142,36.45146063705638,2021-08-04
c1912,46.190198,16.369142,28.96287061654405,2021-08-05
c1912,46.190198,16.369142,34.75944814056195,2021-08-06
c1912,46.190198,16.369142,32.74581690336098,2021-08-07
c1912,46.190198,16.369142,50.16662920390217,2021-08-08
c1912,46.190198,16.369142,44.13963638244447,2021-08-09
c1912,46.190198,16.369142,39.33915066976695,2021-08-10
c1912,46.190198,16.369142,39.04870807110419,2021-08-11
c1912,46.190198,16.369142,35.24045386035174,2021-08-12
c1912,46.190198,16.369142,36.69711351799318,2021-08-13
c1912,46.190198,16.369142,38.11576640131687,2021-08-14
c1912,46.190198,16.369142,36.645120745975,2021-08-15
c1912,46.190198,16.369142,28.674688822177604,2021-08-16
c1912,46.190198,16.369142,35.69822830536493,2021-08-17
c1912,46.190198,16.369142,37.563911999933914,2021-08-18
c1912,46.190198,16.369142,32.88567794594356,2021-08-19
c1912,46.190198,16.369142,32.741338937912445,2021-08-20
c1912,46.190198,16.369142,43.44739303652056,2021-08-21
c1912,46.190198,16.369142,41.117942061821424,2021-08-22
c1912,46.190198,16.369142,,2021-08-23
c1912,46.190198,16.369142,43.57792685162936,2021-08-24
c1912,46.190198,16.369142,43.1450679065648,2021-08-25
c1912,46.190198,16.369142,38.78287256324695,2021-08-26
c1912,46.190198,16.369142,39.25834434397677,2021-08-27
c1912,46.190198,16.369142,,2021-08-28
c1912,46.190198,16.369142,,2021-08-29
c1912,46.190198,16.369142,44.02532785510272,2021-08-30
c1912,46.190198,16.369142,40.62509321145147,2021-08-31
c1912,46.190198,16.369142,40.16189811840801,2021-09-01
c1912,46.190198,16.369142,35.23048539183746,2021-09-02
c1912,46.190198,16.369142,35.50743146357275,2021-09-03
c1912,46.190198,16.369142,35.421544060493545,2021-09-04
c1912,46.190198,16.369142,39.4872859621202,2021-09-05
c1912,46.190198,16.369142,40.169837716933515,2021-09-06
c1912,46.190198,16.369142,37.24717055386163,2021-09-07
c1912,46.190198,16.369142,39.53929684855625,2021-09-08
c1912,46.190198,16.369142,36.94190789701792,2021-09-09
c1912,46.190198,16.369142,37.4676974953472,2021-09-10
c1912,46.190198,16.369142,37.64202411900974,2021-09-11
c1912,46.190198,16.369142,35.861731522428414,2021-09-12
c1912,46.190198,16.369142,35.11660724036458,2021-09-13
c1912,46.190198,16.369142,39.15623276420408,2021-09-14
c1912,46.190198,16.369142,36.58458617800924,2021-09-15
c1912,46.190198,16.369142,35.49710006478093,2021-09-16
c1912,46.190198,16.369142,31.623267830868315,2021-09-17
c1912,46.190198,16.369142,34.605656797441114,2021-09-18
c1912,46.190198,16.369142,35.84788512774227,2021-09-19
c1912,46.190198,16.369142,36.09180830344483,2021-09-20
c1912,46.190198,16.369142,38.16577229808346,2021-09-21
c1912,46.190198,16.369142,33.132769401354096,2021-09-22
c1912,46.190198,16.369142,36.15952949205013,2021-09-23
c1912,46.190198,16.369142,36.4813611232345,2021-09-24
c1912,46.190198,16.369142,35.666305647342824,2021-09-25
c1912,46.190198,16.369142,32.36449338425558,2021-09-26
c1912,46.190198,16.369142,27.61434782916642,2021-09-27
c1912,46.190198,16.369142,37.0259285778008,2021-09-28
c1912,46.190198,16.369142,36.05053850388922,2021-09-30
c1912,46.190198,16.369142,37.033629655378,2021-10-01
c1912,46.190198,16.369142,33.66790457459081,2021-10-02
c1912,46.190198,16.369142,33.91959137431306,2021-10-03
