cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,34.11399691401558,2020-05-09
c0344,37.406414,13.971077,36.336631671332455,2020-05-10
c0344,37.406414,13.971077,35.50771662086792,2020-05-11
c0344,37.406414,13.971077,37.156885081418686,2020-05-12
c0344,37.406414,13.971077,35.081007127761886,2020-05-13
c0344,37.406414,13.971077,34.25184285632506,2020-05-14
c0344,37.406414,13.971077,34.813648932741906,2020-05-15
c0344,37.406414,13.971077,,2020-05-16
c0344,37.406414,13.971077,,2020-05-17
c0344,37.406414,13.971077,,2020-05-18
c0344,37.406414,13.971077,31.830513693915663,2020-05-19
c0344,37.406414,13.971077,31.081535837114103,2020-05-20
c0344,37.406414,13.971077,31.591008101958252,2020-05-21
c0344,37.406414,13.971077,33.71233078919993,2020-05-22
c0344,37.406414,13.971077,32.75320479910302,2020-05-23
c0344,37.406414,13.971077,32.639631801185104,2020-05-24
c0344,37.406414,13.971077,31.086248672344727,2020-05-25
c0344,37.406414,13.971077,34.33184972691844,2020-05-26
c0344,37.406414,13.971077,31.004962772234137,2020-05-27
c0344,37.406414,13.971077,33.747108260361976,2020-05-28
c0344,37.406414,13.971077,32.627164280464925,2020-05-29
c0344,37.406414,13.971077,30.53370017705447,2020-05-30
c0344,37.406414,13.971077,30.921457077449144,2020-05-31
c0344,37.406414,13.971077,31.063382084249547,2020-06-01
c0344,37.406414,13.971077,31.051065552083692,2020-06-02
c0344,37.406414,13.971077,23.553474656337183,2020-06-03
c0344,37.406414,13.971077,30.952536564993313,2020-06-04
c0344,37.406414,13.971077,27.646313538609995,2020-06-05
c0344,37.406414,13.971077,26.504963855394003,2020-06-06
c0344,37.406414,13.971077,29.70747087567244,2020-06-07
c0344,37.406414,13.971077,,2020-06-08
c0344,37.406414,13.971077,29.890996697295588,2020-06-09
c0344,37.406414,13.971077,30.367826969167925,2020-06-10
c0344,37.406414,13.971077,30.36028077413784,2020-06-11
c0344,37.406414,13.971077,,2020-06-13
c0344,37.406414,13.971077,30.545297500008267,2020-06-14
c0344,37.406414,13.971077,28.742129951882298,2020-06-15
c0344,37.406414,13.971077,28.40685010912005,2020-06-16
c0344,37.406414,13.971077,26.88883621122327,2020-06-17
c0344,37.406414,13.971077,29.43813956088656,2020-06-18
c0344,37.406414,13.971077,29.091037292701063,2020-06-19
c0344,37.406414,13.971077,28.978051172610954,2020-06-20
c0344,37.406414,13.971077,28.32855226408019,2020-06-21
c0344,37.406414,13.971077,28.41820213100798,2020-06-22
c0344,37.406414,13.971077,29.180531976962833,2020-06-23
c0344,37.406414,13.971077,30.55333561658109,2020-06-24
c0344,37.406414,13.971077,29.99018990756434,2020-06-25
c0344,37.406414,13.971077,28.66849775903448,2020-06-26
c0344,37.406414,13.971077,28.839229030215545,2020-06-27
c0344,37.406414,13.971077,29.97987500314413,2020-06-28
c0344,37.406414,13.971077,29.86308924444259,2020-06-29
c0344,37.406414,13.971077,30.636385216357745,2020-06-30
c0344,37.406414,13.971077,26.6596514368761,2020-07-01
c0344,37.406414,13.971077,27.27373492649921,2020-07-02
c0344,37.406414,13.971077,27.081624735022373,2020-07-03
c0344,37.406414,13.971077,26.926384491680285,2020-07-05
c0344,37.406414,13.971077,26.670446902017108,2020-07-06
c0344,37.406414,13.971077,26.325963752066208,2020-07-07
c0344,37.406414,13.971077,27.09800103599772,2020-07-08
c0344,37.406414,13.971077,28.70955459376075,2020-07-09
c0344,37.406414,13.971077,28.48792307019731,2020-07-10
c0344,37.406414,13.971077,27.91037007761135,2020-07-11
c0344,37.406414,13.971077,27.762920449123577,2020-07-12
c0344,37.406414,13.971077,28.907171961641573,2020-07-13
c0344,37.406414,13.971077,28.650264493683753,2020-07-14
c0344,37.406414,13.971077,28.861399957733997,2020-07-16
c0344,37.406414,13.971077,28.27571999107528,2020-07-17
c0344,37.406414,13.971077,26.300592318169016,2020-07-18
c0344,37.406414,13.971077,26.489221684418514,2020-07-19
c0344,37.406414,13.971077,29.361334128448387,2020-07-20
c0344,37.406414,13.971077,28.24247384468763,2020-07-21
c0344,37.406414,13.971077,28.787209254331483,2020-07-22
c0344,37.406414,13.971077,28.62977982286524,2020-07-23
c0344,37.406414,13.971077,27.28832968657197,2020-07-24
c0344,37.406414,13.971077,31.04400764453394,2020-07-25
c0344,37.406414,13.971077,,2020-07-26
c0344,37.406414,13.971077,29.941913495352512,2020-07-27
c0344,37.406414,13.971077,28.273608076409044,2020-07-28
c0344,37.406414,13.971077,30.12220227322703,2020-07-29
c0344,37.406414,13.971077,29.180370442669872,2020-07-30
c0344,37.406414,13.971077,31.765293747693395,2020-07-31
c0344,37.406414,13.971077,31.607748309646023,2020-08-02
c0344,37.406414,13.971077,27.904958331367354,2020-08-03
c0344,37.406414,13.971077,27.721293089452267,2020-08-04
c0344,37.406414,13.971077,30.6697244257722,2020-08-05
c0344,37.406414,13.971077,29.819832938284957,2020-08-06
c0344,37.406414,13.971077,27.87171792238165,2020-08-07
c0344,37.406414,13.971077,27.830857345570266,2020-08-08
c0344,37.406414,13.971077,27.888566651889043,2020-08-09
c0344,37.406414,13.971077,30.1353371642538,2020-08-10
c0344,37.406414,13.971077,29.219252608976948,2020-08-11
c0344,37.406414,13.971077,29.69219190403206,2020-08-12
c0344,37.406414,13.971077,27.20921587218048,2020-08-13
c0344,37.406414,13.971077,30.125059042263775,2020-08-14
c0344,37.406414,13.971077,26.851827750619194,2020-08-15
c0344,37.406414,13.971077,28.995407846094555,2020-08-16
c0344,37.406414,13.971077,29.05178726843231,2020-08-17
c0344,37.406414,13.971077,28.671272085204972,2020-08-18
c0344,37.406414,13.971077,27.921636535878047,2020-08-19
c0344,37.406414,13.971077,27.989355077575407,2020-08-20
c0344,37.406414,13.971077,27.499750530792035,2020-08-21
c0344,37.406414,13.971077,28.448855190759893,2020-08-22
c0344,37.406414,13.971077,25.49737899814516,2020-08-23
c0344,37.406414,13.971077,27.31792317270123,2020-08-24
c0344,37.406414,13.971077,26.316983195023,2020-08-25
c0344,37.406414,13.971077,27.97050269035036,2020-08-26
c0344,37.406414,13.971077,26.244683055779394,2020-08-27
c0344,37.406414,13.971077,27.81843314832675,2020-08-28
c0344,37.406414,13.971077,26.80509985386519,2020-08-29
c0344,37.406414,13.971077,30.013921557620552,2020-08-30
c0344,37.406414,13.971077,26.03224189947321,2020-08-31
c0344,37.406414,13.971077,31.053178679530237,2020-09-01
c0344,37.406414,13.971077,27.858095726616337,2020-09-02
c0344,37.406414,13.971077,29.511515024340383,2020-09-03
c0344,37.406414,13.971077,28.95594901038454,2020-09-04
c0344,37.406414,13.971077,28.79981931013857,2020-09-05
c0344,37.406414,13.971077,27.8030805071393,2020-09-06
c0344,37.406414,13.971077,28.861728042197083,2020-09-07
c0344,37.406414,13.971077,27.329066489214448,2020-09-08
c0344,37.406414,13.971077,28.496598845357724,2020-09-09
c0344,37.406414,13.971077,29.235255889719184,2020-09-10
c0344,37.406414,13.971077,29.09575523372119,2020-09-11
c0344,37.406414,13.971077,27.00558891476875,2020-09-12
c0344,37.406414,13.971077,28.898156895642963,2020-09-13
c0344,37.406414,13.971077,32.296692887939116,2020-09-15
c0344,37.406414,13.971077,,2020-09-16
c0344,37.406414,13.971077,31.112120368938072,2020-09-17
c0344,37.406414,13.971077,32.64900268541165,2020-09-18
c0344,37.406414,13.971077,29.37317717836852,2020-09-19
c0344,37.406414,13.971077,29.239327580812187,2020-09-20
c0344,37.406414,13.971077,32.99449396279462,2020-09-21
c0344,37.406414,13.971077,31.917088410867446,2020-09-22
c0344,37.406414,13.971077,31.724732447148828,2020-09-23
c0344,37.406414,13.971077,29.69027241201485,2020-09-24
c0344,37.406414,13.971077,26.651203428229504,2020-09-25
c0344,37.406414,13.971077,31.713730173942174,2020-09-26
c0344,37.406414,13.971077,,2020-09-27
c0344,37.406414,13.971077,33.64611007078099,2020-09-28
c0344,37.406414,13.971077,32.868784988994435,2020-09-29
c0344,37.406414,13.971077,29.91304397391312,2020-09-30
c0344,37.406414,13.971077,32.80021378200169,2020-10-01
c0344,37.406414,13.971077,34.6649098049252,2020-10-02
c0344,37.406414,13.971077,28.31559295865898,2020-10-03
c0344,37.406414,13.971077,30.067903178507898,2020-10-04
c0344,37.406414,13.971077,,2020-10-05
c0344,37.406414,13.971077,29.883631125635414,2020-10-06
c0344,37.406414,13.971077,,2020-10-07
c0344,37.406414,13.971077,31.08714633012558,2020-10-08
c0344,37.406414,13.971077,31.543074693574983,2020-10-09
c0344,37.406414,13.971077,29.06819474193706,2020-10-10
c0344,37.406414,13.971077,28.98858980261807,2020-10-11
c0344,37.406414,13.971077,27.144825309784213,2020-10-12
c0344,37.406414,13.971077,30.898573890679938,2020-10-13
c0344,37.406414,13.971077,31.84922313791613,2020-10-14
c0344,37.406414,13.971077,29.581299077324275,2020-10-15
c0344,37.406414,13.971077,28.813858907809948,2020-10-16
c0344,37.406414,13.971077,32.57131778043254,2020-10-17
c0344,37.406414,13.971077,28.648995862062492,2020-10-18
c0344,37.406414,13.971077,31.75584984621339,2020-10-19
c0344,37.406414,13.971077,32.147289857902386,2020-10-20
c0344,37.406414,13.971077,29.235029433395116,2020-10-21
c0344,37.406414,13.971077,29.617955517178604,2020-10-22
c0344,37.406414,13.971077,27.252741886801303,2020-10-23
c0344,37.406414,13.971077,27.80704620553568,2020-10-24
c0344,37.406414,13.971077,37.87704845567122,2020-10-25
c0344,37.406414,13.971077,39.58430656498706,2020-10-26
c0344,37.406414,13.971077,29.311247565828275,2020-10-27
c0344,37.406414,13.971077,29.915512285528727,2020-10-28
c0344,37.406414,13.971077,29.956772171798743,2020-10-29
c0344,37.406414,13.971077,28.209348634672143,2020-10-30
c0344,37.406414,13.971077,30.511513833960525,2020-10-31
c0344,37.406414,13.971077,28.410197094619683,2020-11-01
c0344,37.406414,13.971077,29.497711593138582,2020-11-02
c0344,37.406414,13.971077,27.964406406594097,2020-11-03
c0344,37.406414,13.971077,29.381314755465084,2020-11-04
c0344,37.406414,13.971077,27.51205992203769,2020-11-05
c0344,37.406414,13.971077,26.795609330659257,2020-11-06
c0344,37.406414,13.971077,28.147330803197967,2020-11-07
c0344,37.406414,13.971077,28.37832691078841,2020-11-08
c0344,37.406414,13.971077,29.70201368611154,2020-11-09
c0344,37.406414,13.971077,29.501331144886485,2020-11-10
c0344,37.406414,13.971077,28.053962229501725,2020-11-11
c0344,37.406414,13.971077,30.146873933743784,2020-11-12
c0344,37.406414,13.971077,28.7453953413776,2020-11-13
c0344,37.406414,13.971077,30.18988635798133,2020-11-14
c0344,37.406414,13.971077,27.533311756519456,2020-11-15
c0344,37.406414,13.971077,28.277080410608527,2020-11-16
c0344,37.406414,13.971077,27.594036355776396,2020-11-17
c0344,37.406414,13.971077,31.21905457644534,2020-11-18
c0344,37.406414,13.971077,28.899474548901697,2020-11-19
c0344,37.406414,13.971077,30.933978422101223,2020-11-20
c0344,37.406414,13.971077,31.69515894522476,2020-11-21
c0344,37.406414,13.971077,33.276837709584065,2020-11-22
c0344,37.406414,13.971077,29.30426442256266,2020-11-23
c0344,37.406414,13.971077,30.520000522905008,2020-11-24
c0344,37.406414,13.971077,29.943710039358137,2020-11-25
c0344,37.406414,13.971077,30.424505601897827,2020-11-26
c0344,37.406414,13.971077,30.381595524315625,2020-11-27
c0344,37.406414,13.971077,26.36942020073989,2020-11-28
c0344,37.406414,13.971077,,2020-11-29
c0344,37.406414,13.971077,31.203207887767466,2020-11-30
c0344,37.406414,13.971077,30.572831990413317,2020-12-01
c0344,37.406414,13.971077,29.551465113444262,2020-12-02
c0344,37.406414,13.971077,,2020-12-03
c0344,37.406414,13.971077,33.86662497992655,2020-12-04
c0344,37.406414,13.971077,30.3469860889118,2020-12-05
c0344,37.406414,13.971077,30.146213968251836,2020-12-06
c0344,37.406414,13.971077,32.84094094398818,2020-12-07
c0344,37.406414,13.971077,31.32040585918201,2020-12-08
c0344,37.406414,13.971077,32.973827880957444,2020-12-09
c0344,37.406414,13.971077,34.08209547949688,2020-12-10
c0344,37.406414,13.971077,31.18404225454107,2020-12-11
c0344,37.406414,13.971077,,2020-12-12
c0344,37.406414,13.971077,30.9389529205883,2020-12-13
c0344,37.406414,13.971077,31.466808625661585,2020-12-14
c0344,37.406414,13.971077,29.031902339921192,2020-12-15
c0344,37.406414,13.971077,29.747070335829527,2020-12-16
c0344,37.406414,13.971077,29.829481652797185,2020-12-17
c0344,37.406414,13.971077,,2020-12-18
c0344,37.406414,13.971077,,2020-12-19
c0344,37.406414,13.971077,,2020-12-20
c0344,37.406414,13.971077,33.54838669824037,2020-12-21
c0344,37.406414,13.971077,29.90685900530927,2020-12-22
c0344,37.406414,13.971077,29.22003554471193,2020-12-23
c0344,37.406414,13.971077,28.128723927995217,2020-12-24
c0344,37.406414,13.971077,29.5929435086976,2020-12-25
c0344,37.406414,13.971077,30.328286036282197,2020-12-26
c0344,37.406414,13.971077,32.427162040448835,2020-12-27
c0344,37.406414,13.971077,30.863162201534376,2020-12-28
c0344,37.406414,13.971077,30.67647522107453,2020-12-29
c0344,37.406414,13.971077,30.445757316098057,2020-12-30
c0344,37.406414,13.971077,31.153174726495067,2020-12-31
c0344,37.406414,13.971077,31.24286082732936,2021-01-02
c0344,37.406414,13.971077,30.92989357453384,2021-01-03
c0344,37.406414,13.971077,31.6577490486441,2021-01-04
c0344,37.406414,13.971077,34.232967286700124,2021-01-05
c0344,37.406414,13.971077,32.214044525785724,2021-01-06
c0344,37.406414,13.971077,31.89647344892215,2021-01-07
c0344,37.406414,13.971077,30.17366705676693,2021-01-08
c0344,37.406414,13.971077,,2021-01-09
c0344,37.406414,13.971077,,2021-01-10
c0344,37.406414,13.971077,33.25455224692256,2021-01-11
c0344,37.406414,13.971077,31.397543817868772,2021-01-12
c0344,37.406414,13.971077,32.12338150540708,2021-01-13
c0344,37.406414,13.971077,31.61687501630008,2021-01-14
c0344,37.406414,13.971077,33.299668196702854,2021-01-15
c0344,37.406414,13.971077,32.18725891585335,2021-01-16
c0344,37.406414,13.971077,34.484373354582125,2021-01-17
c0344,37.406414,13.971077,35.02462022269808,2021-01-18
c0344,37.406414,13.971077,35.4474753626893,2021-01-19
c0344,37.406414,13.971077,32.44184285968404,2021-01-20
c0344,37.406414,13.971077,,2021-01-21
c0344,37.406414,13.971077,,2021-01-22
c0344,37.406414,13.971077,33.73231521000624,2021-01-23
c0344,37.406414,13.971077,31.17650756498334,2021-01-24
c0344,37.406414,13.971077,25.988588204839186,2021-01-25
c0344,37.406414,13.971077,32.65827231037316,2021-01-26
c0344,37.406414,13.971077,34.64831023740917,2021-01-27
c0344,37.406414,13.971077,32.96903542719022,2021-01-28
c0344,37.406414,13.971077,,2021-01-29
c0344,37.406414,13.971077,30.46603598411052,2021-01-30
c0344,37.406414,13.971077,31.91584139717449,2021-01-31
c0344,37.406414,13.971077,30.86335741525186,2021-02-01
c0344,37.406414,13.971077,32.325153612165956,2021-02-02
c0344,37.406414,13.971077,29.705153714180568,2021-02-03
c0344,37.406414,13.971077,26.870635144346,2021-02-04
c0344,37.406414,13.971077,26.545032460078065,2021-02-05
c0344,37.406414,13.971077,29.753336754792333,2021-02-06
c0344,37.406414,13.971077,31.73604690492941,2021-02-07
c0344,37.406414,13.971077,32.81568022415214,2021-02-08
c0344,37.406414,13.971077,30.87161958208616,2021-02-09
c0344,37.406414,13.971077,30.238904419855036,2021-02-10
c0344,37.406414,13.971077,32.94313492253911,2021-02-11
c0344,37.406414,13.971077,31.721900680439607,2021-02-12
c0344,37.406414,13.971077,29.57255026398566,2021-02-13
c0344,37.406414,13.971077,31.525589988650392,2021-02-14
c0344,37.406414,13.971077,35.19363379183548,2021-02-15
c0344,37.406414,13.971077,34.38648769858385,2021-02-16
c0344,37.406414,13.971077,31.00352373662377,2021-02-17
c0344,37.406414,13.971077,32.975136744579245,2021-02-18
c0344,37.406414,13.971077,31.186249665502594,2021-02-19
c0344,37.406414,13.971077,30.46020773836639,2021-02-20
c0344,37.406414,13.971077,31.145079928172105,2021-02-21
c0344,37.406414,13.971077,32.00898598924179,2021-02-22
c0344,37.406414,13.971077,33.864035708727656,2021-02-23
c0344,37.406414,13.971077,32.94629748189274,2021-02-24
c0344,37.406414,13.971077,33.32975888898372,2021-02-25
c0344,37.406414,13.971077,32.45178129693732,2021-02-26
c0344,37.406414,13.971077,30.879704310814564,2021-02-27
c0344,37.406414,13.971077,33.34981865607569,2021-02-28
c0344,37.406414,13.971077,32.4294118996669,2021-03-01
c0344,37.406414,13.971077,32.161906626703235,2021-03-02
c0344,37.406414,13.971077,34.00248637907636,2021-03-03
c0344,37.406414,13.971077,30.677763884738937,2021-03-04
c0344,37.406414,13.971077,,2021-03-05
c0344,37.406414,13.971077,34.630518563291325,2021-03-06
c0344,37.406414,13.971077,35.2507904234347,2021-03-07
c0344,37.406414,13.971077,30.30375636854093,2021-03-08
c0344,37.406414,13.971077,31.48158310505162,2021-03-09
c0344,37.406414,13.971077,37.09106598231578,2021-03-10
c0344,37.406414,13.971077,36.03400920578597,2021-03-11
c0344,37.406414,13.971077,28.207463416321925,2021-03-12
c0344,37.406414,13.971077,28.691847684972014,2021-03-13
c0344,37.406414,13.971077,36.63426143973891,2021-03-14
c0344,37.406414,13.971077,37.46456426282182,2021-03-15
c0344,37.406414,13.971077,30.65399170420296,2021-03-16
c0344,37.406414,13.971077,35.64835713720375,2021-03-17
c0344,37.406414,13.971077,34.83544655404947,2021-03-18
c0344,37.406414,13.971077,34.010261827127785,2021-03-19
c0344,37.406414,13.971077,,2021-03-20
c0344,37.406414,13.971077,30.52816771589386,2021-03-21
c0344,37.406414,13.971077,36.31467058109699,2021-03-22
c0344,37.406414,13.971077,35.40088661656332,2021-03-23
c0344,37.406414,13.971077,30.730825959625815,2021-03-24
c0344,37.406414,13.971077,32.410774320064604,2021-03-25
c0344,37.406414,13.971077,36.65730520157608,2021-03-26
c0344,37.406414,13.971077,33.810584365311406,2021-03-27
c0344,37.406414,13.971077,34.02878977735726,2021-03-28
c0344,37.406414,13.971077,35.40884867305544,2021-03-29
c0344,37.406414,13.971077,37.08493352238762,2021-03-30
c0344,37.406414,13.971077,37.621293437086464,2021-03-31
c0344,37.406414,13.971077,39.57104140604773,2021-04-01
c0344,37.406414,13.971077,34.40568293697712,2021-04-02
c0344,37.406414,13.971077,38.391139130497464,2021-04-03
c0344,37.406414,13.971077,30.961401176671423,2021-04-04
c0344,37.406414,13.971077,32.43299998170582,2021-04-05
c0344,37.406414,13.971077,32.60263128784438,2021-04-06
c0344,37.406414,13.971077,33.382599197372656,2021-04-07
c0344,37.406414,13.971077,34.15278926958707,2021-04-08
c0344,37.406414,13.971077,34.6331727214661,2021-04-09
c0344,37.406414,13.971077,35.01591027384114,2021-04-10
c0344,37.406414,13.971077,32.974609842484995,2021-04-11
c0344,37.406414,13.971077,33.98519231328708,2021-04-12
c0344,37.406414,13.971077,36.64500847135928,2021-04-13
c0344,37.406414,13.971077,36.265739689163766,2021-04-14
c0344,37.406414,13.971077,35.06867522439707,2021-04-15
c0344,37.406414,13.971077,34.71593895176079,2021-04-16
c0344,37.406414,13.971077,34.475779701857924,2021-04-17
c0344,37.406414,13.971077,36.6242756340753,2021-04-18
c0344,37.406414,13.971077,32.172503130528554,2021-04-19
c0344,37.406414,13.971077,36.78933940401504,2021-04-20
c0344,37.406414,13.971077,34.861145393319774,2021-04-21
c0344,37.406414,13.971077,37.10121840818947,2021-04-22
c0344,37.406414,13.971077,32.99098089042048,2021-04-23
c0344,37.406414,13.971077,35.73322251542957,2021-04-24
c0344,37.406414,13.971077,35.43542489079308,2021-04-25
c0344,37.406414,13.971077,30.88236784687412,2021-04-26
c0344,37.406414,13.971077,32.767753179499095,2021-04-27
c0344,37.406414,13.971077,32.56488190611669,2021-04-28
c0344,37.406414,13.971077,33.88071004862569,2021-04-29
c0344,37.406414,13.971077,34.59498421666583,2021-04-30
c0344,37.406414,13.971077,,2021-05-01
c0344,37.406414,13.971077,,2021-05-02
c0344,37.406414,13.971077,,2021-05-03
c0344,37.406414,13.971077,34.9114113818596,2021-05-04
c0344,37.406414,13.971077,33.81925454342011,2021-05-05
c0344,37.406414,13.971077,,2021-05-06
c0344,37.406414,13.971077,28.876294598295964,2021-05-07
c0344,37.406414,13.971077,32.97012570008222,2021-05-08
c0344,37.406414,13.971077,32.758862604130755,2021-05-09
c0344,37.406414,13.971077,34.74140033313127,2021-05-10
c0344,37.406414,13.971077,32.33244748595485,2021-05-11
c0344,37.406414,13.971077,31.752135441700503,2021-05-12
c0344,37.406414,13.971077,35.98027240739269,2021-05-13
c0344,37.406414,13.971077,32.32243885867641,2021-05-14
c0344,37.406414,13.971077,30.466789989069493,2021-05-15
c0344,37.406414,13.971077,31.248528753756737,2021-05-16
c0344,37.406414,13.971077,27.67484926276385,2021-05-17
c0344,37.406414,13.971077,30.192519930254953,2021-05-18
c0344,37.406414,13.971077,30.632478705761883,2021-05-19
c0344,37.406414,13.971077,32.62121106719303,2021-05-20
c0344,37.406414,13.971077,31.88152397989114,2021-05-21
c0344,37.406414,13.971077,28.668318142259047,2021-05-22
c0344,37.406414,13.971077,30.665861366362748,2021-05-23
c0344,37.406414,13.971077,29.10423048267505,2021-05-24
c0344,37.406414,13.971077,33.87294939966493,2021-05-25
c0344,37.406414,13.971077,31.056911762635643,2021-05-26
c0344,37.406414,13.971077,31.79874413121069,2021-05-27
c0344,37.406414,13.971077,30.0350548077561,2021-05-28
c0344,37.406414,13.971077,29.97823085369836,2021-05-29
c0344,37.406414,13.971077,31.046825450715065,2021-05-30
c0344,37.406414,13.971077,32.53105496443884,2021-05-31
c0344,37.406414,13.971077,29.321088862273445,2021-06-01
c0344,37.406414,13.971077,28.29239214893805,2021-06-02
c0344,37.406414,13.971077,30.64744394996847,2021-06-03
c0344,37.406414,13.971077,30.38008888758861,2021-06-04
c0344,37.406414,13.971077,31.239410504797245,2021-06-05
c0344,37.406414,13.971077,28.86289498747382,2021-06-06
c0344,37.406414,13.971077,27.52011478848631,2021-06-07
c0344,37.406414,13.971077,29.00705350302145,2021-06-08
c0344,37.406414,13.971077,28.656302837178668,2021-06-09
c0344,37.406414,13.971077,25.99635765823208,2021-06-10
c0344,37.406414,13.971077,30.451932490115773,2021-06-11
c0344,37.406414,13.971077,30.261383306719967,2021-06-12
c0344,37.406414,13.971077,26.783686345088785,2021-06-13
c0344,37.406414,13.971077,30.593101539381458,2021-06-14
c0344,37.406414,13.971077,28.768831218313743,2021-06-15
c0344,37.406414,13.971077,30.73359592534651,2021-06-16
c0344,37.406414,13.971077,28.823307986065306,2021-06-17
c0344,37.406414,13.971077,27.335817918914028,2021-06-18
c0344,37.406414,13.971077,28.385997412204187,2021-06-19
c0344,37.406414,13.971077,29.378498004864305,2021-06-20
c0344,37.406414,13.971077,29.005430655967636,2021-06-21
c0344,37.406414,13.971077,28.5959965729882,2021-06-22
c0344,37.406414,13.971077,27.320320579024333,2021-06-23
c0344,37.406414,13.971077,28.24672198288563,2021-06-24
c0344,37.406414,13.971077,22.94146263607185,2021-06-25
c0344,37.406414,13.971077,27.974099090082223,2021-06-26
c0344,37.406414,13.971077,26.604319215239048,2021-06-27
c0344,37.406414,13.971077,28.8218665282059,2021-06-28
c0344,37.406414,13.971077,24.42747392887027,2021-06-29
c0344,37.406414,13.971077,,2021-06-30
c0344,37.406414,13.971077,27.994736324042563,2021-07-01
c0344,37.406414,13.971077,29.74289928395198,2021-07-02
c0344,37.406414,13.971077,29.98390039589195,2021-07-03
c0344,37.406414,13.971077,26.728271160086955,2021-07-04
c0344,37.406414,13.971077,27.24348429845125,2021-07-05
c0344,37.406414,13.971077,27.366585876554275,2021-07-06
c0344,37.406414,13.971077,29.72232875933669,2021-07-07
c0344,37.406414,13.971077,31.417664776312776,2021-07-08
c0344,37.406414,13.971077,29.81067935181609,2021-07-09
c0344,37.406414,13.971077,28.437774104931,2021-07-10
c0344,37.406414,13.971077,30.29143889531658,2021-07-11
c0344,37.406414,13.971077,29.492965688976216,2021-07-12
c0344,37.406414,13.971077,29.613554044917915,2021-07-13
c0344,37.406414,13.971077,30.44908394504167,2021-07-14
c0344,37.406414,13.971077,26.439290501239487,2021-07-15
c0344,37.406414,13.971077,32.06015399053806,2021-07-16
c0344,37.406414,13.971077,26.93147011788267,2021-07-17
c0344,37.406414,13.971077,30.34756728590019,2021-07-18
c0344,37.406414,13.971077,28.948592812727956,2021-07-19
c0344,37.406414,13.971077,29.972672282180707,2021-07-20
c0344,37.406414,13.971077,34.13760788095775,2021-07-21
c0344,37.406414,13.971077,31.20237490764065,2021-07-22
c0344,37.406414,13.971077,31.510447277288144,2021-07-23
c0344,37.406414,13.971077,31.187737336751574,2021-07-24
c0344,37.406414,13.971077,30.027495749624293,2021-07-25
c0344,37.406414,13.971077,28.254041737780355,2021-07-26
c0344,37.406414,13.971077,31.01802774243267,2021-07-27
c0344,37.406414,13.971077,32.20754138063082,2021-07-28
c0344,37.406414,13.971077,28.332512318373436,2021-07-29
c0344,37.406414,13.971077,30.163844708887396,2021-07-30
c0344,37.406414,13.971077,29.1082526413868,2021-07-31
c0344,37.406414,13.971077,33.57524696033225,2021-08-01
c0344,37.406414,13.971077,31.095396385716157,2021-08-02
c0344,37.406414,13.971077,30.28176074401056,2021-08-03
c0344,37.406414,13.971077,32.554383479755856,2021-08-04
c0344,37.406414,13.971077,34.11806549912634,2021-08-05
c0344,37.406414,13.971077,34.56267517295905,2021-08-06
c0344,37.406414,13.971077,34.384696305416675,2021-08-07
c0344,37.406414,13.971077,32.86604145364228,2021-08-08
c0344,37.406414,13.971077,33.428809825386516,2021-08-09
c0344,37.406414,13.971077,32.453779658523054,2021-08-10
c0344,37.406414,13.971077,38.4510457356113,2021-08-11
c0344,37.406414,13.971077,33.652974574293424,2021-08-12
c0344,37.406414,13.971077,34.623784888994315,2021-08-13
c0344,37.406414,13.971077,38.43706444291475,2021-08-14
c0344,37.406414,13.971077,40.8507734378008,2021-08-15
c0344,37.406414,13.971077,36.53032658683719,2021-08-16
c0344,37.406414,13.971077,33.683536304629435,2021-08-17
c0344,37.406414,13.971077,32.971934577342445,2021-08-18
c0344,37.406414,13.971077,37.0638580836707,2021-08-19
c0344,37.406414,13.971077,34.50222655509361,2021-08-20
c0344,37.406414,13.971077,33.003268109357535,2021-08-21
c0344,37.406414,13.971077,34.99166562337697,2021-08-22
c0344,37.406414,13.971077,34.69833425664511,2021-08-23
c0344,37.406414,13.971077,33.40612601231657,2021-08-24
c0344,37.406414,13.971077,33.34966391609996,2021-08-25
c0344,37.406414,13.971077,31.00696720526751,2021-08-26
c0344,37.406414,13.971077,38.59161953345613,2021-08-27
c0344,37.406414,13.971077,35.11663469352531,2021-08-28
c0344,37.406414,13.971077,35.35997905778938,2021-08-29
c0344,37.406414,13.971077,32.54413562934728,2021-08-30
c0344,37.406414,13.971077,33.41551999443726,2021-08-31
c0344,37.406414,13.971077,31.09758348243393,2021-09-01
c0344,37.406414,13.971077,34.14469191955229,2021-09-02
c0344,37.406414,13.971077,30.906127297876058,2021-09-03
c0344,37.406414,13.971077,30.985077682242142,2021-09-04
c0344,37.406414,13.971077,31.33973368058465,2021-09-05
c0344,37.406414,13.971077,30.038465684076463,2021-09-06
c0344,37.406414,13.971077,34.151968668748374,2021-09-07
c0344,37.406414,13.971077,37.148014685688814,2021-09-08
c0344,37.406414,13.971077,32.53661401800357,2021-09-09
c0344,37.406414,13.971077,25.79556509004981,2021-09-10
c0344,37.406414,13.971077,31.762348794807743,2021-09-11
c0344,37.406414,13.971077,34.283321396372486,2021-09-12
c0344,37.406414,13.971077,33.055671324609655,2021-09-13
c0344,37.406414,13.971077,36.3238449052011,2021-09-14
