cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,35.395325791422344,2020-05-24
c1246,42.586595,8.575428,35.81236755194105,2020-05-25
c1246,42.586595,8.575428,34.41922139809745,2020-05-26
c1246,42.586595,8.575428,,2020-05-27
c1246,42.586595,8.575428,34.96285440146093,2020-05-28
c1246,42.586595,8.575428,,2020-05-29
c1246,42.586595,8.575428,34.269649089097406,2020-05-30
c1246,42.586595,8.575428,25.509035020547586,2020-05-31
c1246,42.586595,8.575428,37.09853072550414,2020-06-01
c1246,42.586595,8.575428,,2020-06-02
c1246,42.586595,8.575428,34.51473252127265,2020-06-03
c1246,42.586595,8.575428,28.839652009133214,2020-06-04
c1246,42.586595,8.575428,30.649995926920823,2020-06-05
c1246,42.586595,8.575428,27.25545427340588,2020-06-06
c1246,42.586595,8.575428,,2020-06-07
c1246,42.586595,8.575428,31.930030663660546,2020-06-08
c1246,42.586595,8.575428,26.840209379047167,2020-06-09
c1246,42.586595,8.575428,31.562864646175363,2020-06-10
c1246,42.586595,8.575428,23.461133680686896,2020-06-11
c1246,42.586595,8.575428,,2020-06-13
c1246,42.586595,8.575428,28.340935196405155,2020-06-14
c1246,42.586595,8.575428,29.632197089629503,2020-06-15
c1246,42.586595,8.575428,26.560183594485164,2020-06-16
c1246,42.586595,8.575428,31.18328244237768,2020-06-17
c1246,42.586595,8.575428,,2020-06-18
c1246,42.586595,8.575428,29.68121996589599,2020-06-19
c1246,42.586595,8.575428,27.815250998825828,2020-06-20
c1246,42.586595,8.575428,30.34120774877176,2020-06-21
c1246,42.586595,8.575428,34.43896978295572,2020-06-22
c1246,42.586595,8.575428,32.17243777628951,2020-06-23
c1246,42.586595,8.575428,32.469742854841535,2020-06-24
c1246,42.586595,8.575428,30.85562662159563,2020-06-25
c1246,42.586595,8.575428,32.315660658441836,2020-06-26
c1246,42.586595,8.575428,,2020-06-27
c1246,42.586595,8.575428,30.185556926858244,2020-06-28
c1246,42.586595,8.575428,,2020-06-29
c1246,42.586595,8.575428,25.30636733510943,2020-06-30
c1246,42.586595,8.575428,29.774311545901455,2020-07-01
c1246,42.586595,8.575428,29.295474318699434,2020-07-02
c1246,42.586595,8.575428,31.562469239489445,2020-07-03
c1246,42.586595,8.575428,29.12533087356101,2020-07-05
c1246,42.586595,8.575428,26.18236457082093,2020-07-06
c1246,42.586595,8.575428,29.862412214702257,2020-07-07
c1246,42.586595,8.575428,27.466425317476663,2020-07-08
c1246,42.586595,8.575428,27.40157194426599,2020-07-09
c1246,42.586595,8.575428,28.618039714898543,2020-07-10
c1246,42.586595,8.575428,28.44865896075436,2020-07-11
c1246,42.586595,8.575428,30.835835196780742,2020-07-12
c1246,42.586595,8.575428,35.1952112747697,2020-07-13
c1246,42.586595,8.575428,29.48726006796572,2020-07-14
c1246,42.586595,8.575428,28.353158833186285,2020-07-16
c1246,42.586595,8.575428,33.785682194328054,2020-07-17
c1246,42.586595,8.575428,28.56326416579124,2020-07-18
c1246,42.586595,8.575428,28.981837740082472,2020-07-19
c1246,42.586595,8.575428,29.35611892353615,2020-07-20
c1246,42.586595,8.575428,32.95265965539157,2020-07-21
c1246,42.586595,8.575428,25.98728796452129,2020-07-22
c1246,42.586595,8.575428,30.275052422936003,2020-07-23
c1246,42.586595,8.575428,29.12593044464216,2020-07-24
c1246,42.586595,8.575428,30.511730527403692,2020-07-25
c1246,42.586595,8.575428,,2020-07-26
c1246,42.586595,8.575428,29.28917589685426,2020-07-27
c1246,42.586595,8.575428,30.732367548234578,2020-07-28
c1246,42.586595,8.575428,30.65841451427329,2020-07-29
c1246,42.586595,8.575428,26.230305518375093,2020-07-30
c1246,42.586595,8.575428,28.355521954002047,2020-07-31
c1246,42.586595,8.575428,31.01821514164978,2020-08-02
c1246,42.586595,8.575428,25.61834092725936,2020-08-03
c1246,42.586595,8.575428,32.823828507891044,2020-08-04
c1246,42.586595,8.575428,31.1547307260329,2020-08-05
c1246,42.586595,8.575428,30.69971297639145,2020-08-06
c1246,42.586595,8.575428,27.920162457468297,2020-08-07
c1246,42.586595,8.575428,34.02891747716323,2020-08-08
c1246,42.586595,8.575428,28.61840100684648,2020-08-09
c1246,42.586595,8.575428,35.286802871346666,2020-08-10
c1246,42.586595,8.575428,29.041655775420036,2020-08-11
c1246,42.586595,8.575428,27.691150541791796,2020-08-12
c1246,42.586595,8.575428,31.08360074965729,2020-08-13
c1246,42.586595,8.575428,30.636958701665407,2020-08-14
c1246,42.586595,8.575428,28.999443102379296,2020-08-15
c1246,42.586595,8.575428,31.108618343968185,2020-08-16
c1246,42.586595,8.575428,28.19031985839359,2020-08-17
c1246,42.586595,8.575428,25.915462209145108,2020-08-18
c1246,42.586595,8.575428,31.83609496886459,2020-08-19
c1246,42.586595,8.575428,29.322265708408636,2020-08-20
c1246,42.586595,8.575428,28.331845793220165,2020-08-21
c1246,42.586595,8.575428,37.145736810008074,2020-08-22
c1246,42.586595,8.575428,29.44005007754207,2020-08-23
c1246,42.586595,8.575428,32.860995002202486,2020-08-24
c1246,42.586595,8.575428,25.863731130380145,2020-08-25
c1246,42.586595,8.575428,27.03907784043083,2020-08-26
c1246,42.586595,8.575428,25.726279485458956,2020-08-27
c1246,42.586595,8.575428,25.65489223667904,2020-08-28
c1246,42.586595,8.575428,,2020-08-29
c1246,42.586595,8.575428,30.951980182944165,2020-08-30
c1246,42.586595,8.575428,24.952405563371737,2020-08-31
c1246,42.586595,8.575428,30.10886530337088,2020-09-01
c1246,42.586595,8.575428,28.23934168938169,2020-09-02
c1246,42.586595,8.575428,31.094821923467453,2020-09-03
c1246,42.586595,8.575428,31.079269921097637,2020-09-04
c1246,42.586595,8.575428,28.083488648595456,2020-09-05
c1246,42.586595,8.575428,30.80037057667329,2020-09-06
c1246,42.586595,8.575428,27.186985409600943,2020-09-07
c1246,42.586595,8.575428,,2020-09-08
c1246,42.586595,8.575428,32.24056319510133,2020-09-09
c1246,42.586595,8.575428,32.129307571882215,2020-09-10
c1246,42.586595,8.575428,29.044989531569772,2020-09-11
c1246,42.586595,8.575428,30.55282697786772,2020-09-12
c1246,42.586595,8.575428,35.79660152560854,2020-09-13
c1246,42.586595,8.575428,,2020-09-15
c1246,42.586595,8.575428,30.026722893053453,2020-09-16
c1246,42.586595,8.575428,32.90671677558562,2020-09-17
c1246,42.586595,8.575428,30.85969715870905,2020-09-18
c1246,42.586595,8.575428,28.759258366745836,2020-09-19
c1246,42.586595,8.575428,29.273588279549827,2020-09-20
c1246,42.586595,8.575428,25.532856576460834,2020-09-21
c1246,42.586595,8.575428,,2020-09-22
c1246,42.586595,8.575428,26.398523540291407,2020-09-23
c1246,42.586595,8.575428,31.230759343117786,2020-09-24
c1246,42.586595,8.575428,33.368512952168366,2020-09-25
c1246,42.586595,8.575428,32.08166347088527,2020-09-26
c1246,42.586595,8.575428,31.534472813643376,2020-09-27
c1246,42.586595,8.575428,34.03975145408307,2020-09-28
c1246,42.586595,8.575428,32.0318841913761,2020-09-29
c1246,42.586595,8.575428,34.629397104376274,2020-09-30
c1246,42.586595,8.575428,36.28246322661342,2020-10-01
c1246,42.586595,8.575428,,2020-10-02
c1246,42.586595,8.575428,31.46846787120472,2020-10-03
c1246,42.586595,8.575428,30.215326030355588,2020-10-04
c1246,42.586595,8.575428,,2020-10-05
c1246,42.586595,8.575428,,2020-10-06
c1246,42.586595,8.575428,,2020-10-07
c1246,42.586595,8.575428,35.036523731018846,2020-10-08
c1246,42.586595,8.575428,33.405861078789094,2020-10-09
c1246,42.586595,8.575428,30.885143785250087,2020-10-10
c1246,42.586595,8.575428,29.857881083787387,2020-10-11
c1246,42.586595,8.575428,32.48731214459681,2020-10-12
c1246,42.586595,8.575428,31.081737721950223,2020-10-13
c1246,42.586595,8.575428,,2020-10-14
c1246,42.586595,8.575428,30.02650829212016,2020-10-15
c1246,42.586595,8.575428,34.7000284084839,2020-10-16
c1246,42.586595,8.575428,33.3226440392129,2020-10-17
c1246,42.586595,8.575428,33.38220171473938,2020-10-18
c1246,42.586595,8.575428,36.42984098072526,2020-10-19
c1246,42.586595,8.575428,,2020-10-20
c1246,42.586595,8.575428,,2020-10-21
c1246,42.586595,8.575428,,2020-10-22
c1246,42.586595,8.575428,,2020-10-23
c1246,42.586595,8.575428,31.676856365268456,2020-10-24
c1246,42.586595,8.575428,28.774925783017412,2020-10-25
c1246,42.586595,8.575428,30.636792386668382,2020-10-26
c1246,42.586595,8.575428,33.54643970763507,2020-10-27
c1246,42.586595,8.575428,29.97051551133452,2020-10-28
c1246,42.586595,8.575428,,2020-10-29
c1246,42.586595,8.575428,,2020-10-30
c1246,42.586595,8.575428,28.85659591507449,2020-10-31
c1246,42.586595,8.575428,,2020-11-01
c1246,42.586595,8.575428,29.992849666223513,2020-11-02
c1246,42.586595,8.575428,,2020-11-03
c1246,42.586595,8.575428,27.559390766757776,2020-11-04
c1246,42.586595,8.575428,,2020-11-05
c1246,42.586595,8.575428,33.91936543080755,2020-11-06
c1246,42.586595,8.575428,28.04866089342913,2020-11-07
c1246,42.586595,8.575428,,2020-11-08
c1246,42.586595,8.575428,33.26505588842801,2020-11-09
c1246,42.586595,8.575428,,2020-11-10
c1246,42.586595,8.575428,29.08905386588532,2020-11-11
c1246,42.586595,8.575428,,2020-11-12
c1246,42.586595,8.575428,33.99420857923759,2020-11-13
c1246,42.586595,8.575428,29.92196560110637,2020-11-14
c1246,42.586595,8.575428,,2020-11-15
c1246,42.586595,8.575428,29.798977807315968,2020-11-16
c1246,42.586595,8.575428,33.66640221911202,2020-11-17
c1246,42.586595,8.575428,33.75659440489922,2020-11-18
c1246,42.586595,8.575428,28.861787510370956,2020-11-19
c1246,42.586595,8.575428,33.86536238619102,2020-11-20
c1246,42.586595,8.575428,31.11516102043463,2020-11-21
c1246,42.586595,8.575428,,2020-11-22
c1246,42.586595,8.575428,34.206038259176715,2020-11-23
c1246,42.586595,8.575428,31.807393447757143,2020-11-24
c1246,42.586595,8.575428,31.037804978084896,2020-11-25
c1246,42.586595,8.575428,31.153975385046618,2020-11-26
c1246,42.586595,8.575428,22.458463388067116,2020-11-27
c1246,42.586595,8.575428,,2020-11-28
c1246,42.586595,8.575428,32.14854094049749,2020-11-29
c1246,42.586595,8.575428,34.924737596829914,2020-11-30
c1246,42.586595,8.575428,,2020-12-01
c1246,42.586595,8.575428,35.2441551588216,2020-12-02
c1246,42.586595,8.575428,37.172694614120715,2020-12-03
c1246,42.586595,8.575428,,2020-12-04
c1246,42.586595,8.575428,30.557870552295785,2020-12-05
c1246,42.586595,8.575428,32.313105319509376,2020-12-06
c1246,42.586595,8.575428,33.1456586541262,2020-12-07
c1246,42.586595,8.575428,,2020-12-08
c1246,42.586595,8.575428,34.079574318653655,2020-12-09
c1246,42.586595,8.575428,34.39794928763294,2020-12-10
c1246,42.586595,8.575428,32.436893888814424,2020-12-11
c1246,42.586595,8.575428,33.22927260077649,2020-12-12
c1246,42.586595,8.575428,29.611437070202268,2020-12-13
c1246,42.586595,8.575428,33.23509564279069,2020-12-14
c1246,42.586595,8.575428,26.117588783556997,2020-12-15
c1246,42.586595,8.575428,33.58491895349003,2020-12-16
c1246,42.586595,8.575428,34.783037444827826,2020-12-17
c1246,42.586595,8.575428,22.79500554379899,2020-12-18
c1246,42.586595,8.575428,32.49055574372857,2020-12-19
c1246,42.586595,8.575428,33.25108831820165,2020-12-20
c1246,42.586595,8.575428,33.07187215155304,2020-12-21
c1246,42.586595,8.575428,31.75379112403762,2020-12-22
c1246,42.586595,8.575428,27.88682372814824,2020-12-23
c1246,42.586595,8.575428,31.93073493612726,2020-12-24
c1246,42.586595,8.575428,33.08710098695063,2020-12-25
c1246,42.586595,8.575428,36.94337065063309,2020-12-26
c1246,42.586595,8.575428,,2020-12-27
c1246,42.586595,8.575428,,2020-12-28
c1246,42.586595,8.575428,32.96716571182961,2020-12-29
c1246,42.586595,8.575428,32.34823151251859,2020-12-30
c1246,42.586595,8.575428,34.76631854901058,2020-12-31
c1246,42.586595,8.575428,34.48314454040315,2021-01-02
c1246,42.586595,8.575428,38.81668004497951,2021-01-03
c1246,42.586595,8.575428,36.822371660424935,2021-01-04
c1246,42.586595,8.575428,36.82420567620976,2021-01-05
c1246,42.586595,8.575428,36.831214987610025,2021-01-06
c1246,42.586595,8.575428,35.294515721887954,2021-01-07
c1246,42.586595,8.575428,34.535752600475206,2021-01-08
c1246,42.586595,8.575428,33.05709144659696,2021-01-09
c1246,42.586595,8.575428,33.63553623403836,2021-01-10
c1246,42.586595,8.575428,32.41604649994418,2021-01-11
c1246,42.586595,8.575428,37.30520919133661,2021-01-12
c1246,42.586595,8.575428,33.68300812982941,2021-01-13
c1246,42.586595,8.575428,33.0697856648471,2021-01-14
c1246,42.586595,8.575428,36.62101138366138,2021-01-15
c1246,42.586595,8.575428,35.63181928620229,2021-01-16
c1246,42.586595,8.575428,39.639621543224166,2021-01-17
c1246,42.586595,8.575428,44.47113038384834,2021-01-18
c1246,42.586595,8.575428,36.38502065038315,2021-01-19
c1246,42.586595,8.575428,34.120530134574224,2021-01-20
c1246,42.586595,8.575428,36.75764707250945,2021-01-21
c1246,42.586595,8.575428,,2021-01-22
c1246,42.586595,8.575428,39.16188965287763,2021-01-23
c1246,42.586595,8.575428,34.94496938787319,2021-01-24
c1246,42.586595,8.575428,,2021-01-25
c1246,42.586595,8.575428,40.55608931154051,2021-01-26
c1246,42.586595,8.575428,35.57517282674168,2021-01-27
c1246,42.586595,8.575428,31.128244548665197,2021-01-28
c1246,42.586595,8.575428,36.301454265005496,2021-01-29
c1246,42.586595,8.575428,33.10541431923345,2021-01-30
c1246,42.586595,8.575428,33.621099522408265,2021-01-31
c1246,42.586595,8.575428,35.65857120029176,2021-02-01
c1246,42.586595,8.575428,,2021-02-02
c1246,42.586595,8.575428,32.810228020462645,2021-02-03
c1246,42.586595,8.575428,27.54541138595873,2021-02-04
c1246,42.586595,8.575428,,2021-02-05
c1246,42.586595,8.575428,,2021-02-06
c1246,42.586595,8.575428,32.60492918746773,2021-02-07
c1246,42.586595,8.575428,32.97754224330138,2021-02-08
c1246,42.586595,8.575428,33.206809200278016,2021-02-09
c1246,42.586595,8.575428,34.74560181473904,2021-02-10
c1246,42.586595,8.575428,34.18649060155037,2021-02-11
c1246,42.586595,8.575428,,2021-02-12
c1246,42.586595,8.575428,38.01377745526314,2021-02-13
c1246,42.586595,8.575428,37.59802741764958,2021-02-14
c1246,42.586595,8.575428,35.556551582902564,2021-02-15
c1246,42.586595,8.575428,30.83818418793484,2021-02-16
c1246,42.586595,8.575428,40.06519081929785,2021-02-17
c1246,42.586595,8.575428,36.10055107686003,2021-02-18
c1246,42.586595,8.575428,34.37036166527592,2021-02-19
c1246,42.586595,8.575428,26.909247143022483,2021-02-20
c1246,42.586595,8.575428,33.23801217007888,2021-02-21
c1246,42.586595,8.575428,,2021-02-22
c1246,42.586595,8.575428,29.831076243372067,2021-02-23
c1246,42.586595,8.575428,33.72987109321722,2021-02-24
c1246,42.586595,8.575428,33.55974677883864,2021-02-25
c1246,42.586595,8.575428,33.789920489962135,2021-02-26
c1246,42.586595,8.575428,33.48292582961063,2021-02-27
c1246,42.586595,8.575428,36.22210529873169,2021-02-28
c1246,42.586595,8.575428,32.31731817249226,2021-03-01
c1246,42.586595,8.575428,37.046804897374265,2021-03-02
c1246,42.586595,8.575428,,2021-03-03
c1246,42.586595,8.575428,33.80626870632746,2021-03-04
c1246,42.586595,8.575428,38.02413850312896,2021-03-05
c1246,42.586595,8.575428,36.645345379713625,2021-03-06
c1246,42.586595,8.575428,35.55198890996131,2021-03-07
c1246,42.586595,8.575428,31.899347955964288,2021-03-08
c1246,42.586595,8.575428,42.13627352739826,2021-03-09
c1246,42.586595,8.575428,42.129449284913754,2021-03-10
c1246,42.586595,8.575428,,2021-03-11
c1246,42.586595,8.575428,37.8948225053647,2021-03-12
c1246,42.586595,8.575428,37.02909412208032,2021-03-13
c1246,42.586595,8.575428,38.98845131581253,2021-03-14
c1246,42.586595,8.575428,41.931994568477066,2021-03-15
c1246,42.586595,8.575428,38.687548178488264,2021-03-16
c1246,42.586595,8.575428,35.37980658764755,2021-03-17
c1246,42.586595,8.575428,,2021-03-18
c1246,42.586595,8.575428,37.549808607589824,2021-03-19
c1246,42.586595,8.575428,32.42344202902932,2021-03-20
c1246,42.586595,8.575428,36.55077970030278,2021-03-21
c1246,42.586595,8.575428,37.82584252863386,2021-03-22
c1246,42.586595,8.575428,42.375531521527584,2021-03-23
c1246,42.586595,8.575428,33.66750660972243,2021-03-24
c1246,42.586595,8.575428,39.75296926789416,2021-03-25
c1246,42.586595,8.575428,37.627458869057776,2021-03-26
c1246,42.586595,8.575428,35.81144563698983,2021-03-27
c1246,42.586595,8.575428,36.717764262417305,2021-03-28
c1246,42.586595,8.575428,38.63919874957233,2021-03-29
c1246,42.586595,8.575428,41.7499781158476,2021-03-30
c1246,42.586595,8.575428,40.347372936734466,2021-03-31
c1246,42.586595,8.575428,38.255411552897165,2021-04-01
c1246,42.586595,8.575428,32.324775295742896,2021-04-02
c1246,42.586595,8.575428,35.94116393864373,2021-04-03
c1246,42.586595,8.575428,38.25940310215094,2021-04-04
c1246,42.586595,8.575428,36.05567348478299,2021-04-05
c1246,42.586595,8.575428,35.89281047737263,2021-04-06
c1246,42.586595,8.575428,41.28997453360462,2021-04-07
c1246,42.586595,8.575428,39.2292173930208,2021-04-08
c1246,42.586595,8.575428,,2021-04-09
c1246,42.586595,8.575428,40.29535706973043,2021-04-10
c1246,42.586595,8.575428,36.67673972722823,2021-04-11
c1246,42.586595,8.575428,36.0442417802166,2021-04-12
c1246,42.586595,8.575428,39.963097982524815,2021-04-13
c1246,42.586595,8.575428,36.63208417343213,2021-04-14
c1246,42.586595,8.575428,40.49697778425896,2021-04-15
c1246,42.586595,8.575428,39.54422293473111,2021-04-16
c1246,42.586595,8.575428,35.10837489021749,2021-04-17
c1246,42.586595,8.575428,35.90586709994703,2021-04-18
c1246,42.586595,8.575428,39.00013103057653,2021-04-19
c1246,42.586595,8.575428,39.76612304701699,2021-04-20
c1246,42.586595,8.575428,,2021-04-21
c1246,42.586595,8.575428,35.44398281188788,2021-04-22
c1246,42.586595,8.575428,39.81075520701526,2021-04-23
c1246,42.586595,8.575428,36.824898663315906,2021-04-24
c1246,42.586595,8.575428,36.604620916495215,2021-04-25
c1246,42.586595,8.575428,36.8660518360476,2021-04-26
c1246,42.586595,8.575428,33.18956292707343,2021-04-27
c1246,42.586595,8.575428,34.575407956797775,2021-04-28
c1246,42.586595,8.575428,32.6647429635785,2021-04-29
c1246,42.586595,8.575428,,2021-04-30
c1246,42.586595,8.575428,28.36924609098173,2021-05-01
c1246,42.586595,8.575428,36.36848034864553,2021-05-02
c1246,42.586595,8.575428,37.2000469392799,2021-05-03
c1246,42.586595,8.575428,34.3992597823256,2021-05-04
c1246,42.586595,8.575428,34.43759276013387,2021-05-05
c1246,42.586595,8.575428,32.16481506536925,2021-05-06
c1246,42.586595,8.575428,,2021-05-07
c1246,42.586595,8.575428,34.85714305245163,2021-05-08
c1246,42.586595,8.575428,34.64742412004514,2021-05-09
c1246,42.586595,8.575428,36.298406476446665,2021-05-10
c1246,42.586595,8.575428,33.10971529981176,2021-05-11
c1246,42.586595,8.575428,34.427682024046675,2021-05-12
c1246,42.586595,8.575428,32.04642519089912,2021-05-13
c1246,42.586595,8.575428,30.84797835880975,2021-05-14
c1246,42.586595,8.575428,,2021-05-15
c1246,42.586595,8.575428,29.426587267506235,2021-05-16
c1246,42.586595,8.575428,,2021-05-17
c1246,42.586595,8.575428,28.710223766998563,2021-05-18
c1246,42.586595,8.575428,35.84997480341861,2021-05-19
c1246,42.586595,8.575428,34.89921168073184,2021-05-20
c1246,42.586595,8.575428,33.6703636594448,2021-05-21
c1246,42.586595,8.575428,25.9412306411968,2021-05-22
c1246,42.586595,8.575428,,2021-05-23
c1246,42.586595,8.575428,25.155970042395996,2021-05-24
c1246,42.586595,8.575428,37.881772550617015,2021-05-25
c1246,42.586595,8.575428,37.15424004698439,2021-05-26
c1246,42.586595,8.575428,32.02331567352855,2021-05-27
c1246,42.586595,8.575428,,2021-05-28
c1246,42.586595,8.575428,30.30279462341822,2021-05-29
c1246,42.586595,8.575428,30.369636990893596,2021-05-30
c1246,42.586595,8.575428,31.647365310267553,2021-05-31
c1246,42.586595,8.575428,31.673430964487466,2021-06-01
c1246,42.586595,8.575428,,2021-06-02
c1246,42.586595,8.575428,32.13577481464393,2021-06-03
c1246,42.586595,8.575428,34.98385163837822,2021-06-04
c1246,42.586595,8.575428,30.94974849417493,2021-06-05
c1246,42.586595,8.575428,31.200833665308096,2021-06-06
c1246,42.586595,8.575428,29.90850769463856,2021-06-07
c1246,42.586595,8.575428,34.430595017519366,2021-06-08
c1246,42.586595,8.575428,30.918345332881444,2021-06-09
c1246,42.586595,8.575428,34.3212531122033,2021-06-10
c1246,42.586595,8.575428,33.248650727269535,2021-06-11
c1246,42.586595,8.575428,30.857025663238023,2021-06-12
c1246,42.586595,8.575428,30.324833109607745,2021-06-13
c1246,42.586595,8.575428,31.75768941934717,2021-06-14
c1246,42.586595,8.575428,28.607366916016087,2021-06-15
c1246,42.586595,8.575428,33.66806718826345,2021-06-16
c1246,42.586595,8.575428,27.221918368119255,2021-06-17
c1246,42.586595,8.575428,28.00642964511223,2021-06-18
c1246,42.586595,8.575428,,2021-06-19
c1246,42.586595,8.575428,,2021-06-20
c1246,42.586595,8.575428,26.4967771741252,2021-06-21
c1246,42.586595,8.575428,28.00842712986121,2021-06-22
c1246,42.586595,8.575428,26.397046943380648,2021-06-23
c1246,42.586595,8.575428,28.54541872677544,2021-06-24
c1246,42.586595,8.575428,28.91477158462375,2021-06-25
c1246,42.586595,8.575428,31.041034139700272,2021-06-26
c1246,42.586595,8.575428,30.641807579844407,2021-06-27
c1246,42.586595,8.575428,29.073366349951232,2021-06-28
c1246,42.586595,8.575428,26.542338704014988,2021-06-29
c1246,42.586595,8.575428,28.537468474828813,2021-06-30
c1246,42.586595,8.575428,26.300647209636896,2021-07-01
c1246,42.586595,8.575428,29.437104989656756,2021-07-02
c1246,42.586595,8.575428,29.082236414726516,2021-07-03
c1246,42.586595,8.575428,28.854768951472224,2021-07-04
c1246,42.586595,8.575428,30.57727960216714,2021-07-05
c1246,42.586595,8.575428,34.08109013613728,2021-07-06
c1246,42.586595,8.575428,28.730196742674917,2021-07-07
c1246,42.586595,8.575428,30.56464495572992,2021-07-08
c1246,42.586595,8.575428,28.89291892167761,2021-07-09
c1246,42.586595,8.575428,33.828764668676854,2021-07-10
c1246,42.586595,8.575428,31.296124953405403,2021-07-11
c1246,42.586595,8.575428,26.008444207589537,2021-07-12
c1246,42.586595,8.575428,29.485949895683973,2021-07-13
c1246,42.586595,8.575428,29.327225566572626,2021-07-14
c1246,42.586595,8.575428,29.65228341089543,2021-07-15
c1246,42.586595,8.575428,26.889510724151016,2021-07-16
c1246,42.586595,8.575428,,2021-07-17
c1246,42.586595,8.575428,36.89805034646171,2021-07-18
c1246,42.586595,8.575428,32.1531749815226,2021-07-19
c1246,42.586595,8.575428,31.39806148044835,2021-07-20
c1246,42.586595,8.575428,38.34678780322857,2021-07-21
c1246,42.586595,8.575428,30.3486123424577,2021-07-22
c1246,42.586595,8.575428,31.906411348850646,2021-07-23
c1246,42.586595,8.575428,36.85631206634911,2021-07-24
c1246,42.586595,8.575428,30.55645627448665,2021-07-25
c1246,42.586595,8.575428,,2021-07-26
c1246,42.586595,8.575428,36.72004950357905,2021-07-27
c1246,42.586595,8.575428,38.3602000340779,2021-07-28
c1246,42.586595,8.575428,36.08145843473413,2021-07-29
c1246,42.586595,8.575428,30.211332946637302,2021-07-30
c1246,42.586595,8.575428,30.434149893453533,2021-07-31
c1246,42.586595,8.575428,38.189343620433775,2021-08-01
c1246,42.586595,8.575428,37.44758594941039,2021-08-02
c1246,42.586595,8.575428,38.503498613113784,2021-08-03
c1246,42.586595,8.575428,40.181130193203835,2021-08-04
c1246,42.586595,8.575428,38.703995980841135,2021-08-05
c1246,42.586595,8.575428,33.90919591260145,2021-08-06
c1246,42.586595,8.575428,31.236973079891207,2021-08-07
c1246,42.586595,8.575428,32.79224704470353,2021-08-08
c1246,42.586595,8.575428,,2021-08-09
c1246,42.586595,8.575428,29.15621045801624,2021-08-10
c1246,42.586595,8.575428,35.574580898336336,2021-08-11
c1246,42.586595,8.575428,31.51350350960018,2021-08-12
c1246,42.586595,8.575428,37.56777461021891,2021-08-13
c1246,42.586595,8.575428,37.103444529209185,2021-08-14
c1246,42.586595,8.575428,34.06343613116572,2021-08-15
c1246,42.586595,8.575428,35.95329197253308,2021-08-16
c1246,42.586595,8.575428,48.17521196108699,2021-08-17
c1246,42.586595,8.575428,36.96093800563598,2021-08-18
c1246,42.586595,8.575428,41.61169012527178,2021-08-19
c1246,42.586595,8.575428,36.85820315496557,2021-08-20
c1246,42.586595,8.575428,40.297888791750744,2021-08-21
c1246,42.586595,8.575428,60.2314030437433,2021-08-22
c1246,42.586595,8.575428,54.32280024591395,2021-08-23
c1246,42.586595,8.575428,47.9414783510541,2021-08-24
c1246,42.586595,8.575428,40.82057601130342,2021-08-25
c1246,42.586595,8.575428,41.32631834599787,2021-08-26
c1246,42.586595,8.575428,43.968372793306706,2021-08-27
c1246,42.586595,8.575428,42.12269649851693,2021-08-28
c1246,42.586595,8.575428,43.938806730738264,2021-08-29
c1246,42.586595,8.575428,40.365969266671534,2021-08-30
c1246,42.586595,8.575428,37.361417554512954,2021-08-31
c1246,42.586595,8.575428,40.443691384731935,2021-09-01
c1246,42.586595,8.575428,28.979264544465913,2021-09-02
c1246,42.586595,8.575428,29.782906192759853,2021-09-03
c1246,42.586595,8.575428,37.28366279432375,2021-09-04
c1246,42.586595,8.575428,46.79037877116779,2021-09-05
c1246,42.586595,8.575428,33.38459282287993,2021-09-06
c1246,42.586595,8.575428,37.721379007764554,2021-09-07
c1246,42.586595,8.575428,37.46256255896318,2021-09-08
c1246,42.586595,8.575428,,2021-09-09
c1246,42.586595,8.575428,35.16797295953765,2021-09-10
c1246,42.586595,8.575428,35.21622623056079,2021-09-11
c1246,42.586595,8.575428,37.65558764474953,2021-09-12
c1246,42.586595,8.575428,35.8393324674451,2021-09-13
c1246,42.586595,8.575428,,2021-09-14
c1246,42.586595,8.575428,27.364247782486775,2021-09-15
c1246,42.586595,8.575428,,2021-09-16
c1246,42.586595,8.575428,37.39912067385683,2021-09-17
c1246,42.586595,8.575428,38.08592362608524,2021-09-18
c1246,42.586595,8.575428,38.16118109224783,2021-09-19
c1246,42.586595,8.575428,38.451595423549165,2021-09-20
c1246,42.586595,8.575428,36.04162413354493,2021-09-21
c1246,42.586595,8.575428,33.60067241119508,2021-09-22
c1246,42.586595,8.575428,35.516254930592105,2021-09-23
c1246,42.586595,8.575428,31.796027131458764,2021-09-24
c1246,42.586595,8.575428,31.28980483426147,2021-09-25
c1246,42.586595,8.575428,,2021-09-26
c1246,42.586595,8.575428,,2021-09-27
c1246,42.586595,8.575428,30.381155856126867,2021-09-28
c1246,42.586595,8.575428,37.46636583619854,2021-09-30
c1246,42.586595,8.575428,32.832101056388396,2021-10-01
c1246,42.586595,8.575428,34.314814715637354,2021-10-02
c1246,42.586595,8.575428,32.76530589857322,2021-10-03
c1246,42.586595,8.575428,31.02533199458738,2021-10-04
c1246,42.586595,8.575428,31.945421039397676,2021-10-05
c1246,42.586595,8.575428,31.99573668303707,2021-10-06
c1246,42.586595,8.575428,32.64293397684861,2021-10-07
c1246,42.586595,8.575428,31.60123502149508,2021-10-08
c1246,42.586595,8.575428,34.17236325653691,2021-10-09
c1246,42.586595,8.575428,33.707045842535834,2021-10-10
