cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,30.3643604094152,2021-09-27
c0982,41.010018,13.37156,34.472394034048904,2021-09-28
c0982,41.010018,13.37156,34.5178935574305,2021-09-30
c0982,41.010018,13.37156,37.049964462319906,2021-10-01
c0982,41.010018,13.37156,,2021-10-02
c0982,41.010018,13.37156,31.72733883552892,2021-10-03
c0982,41.010018,13.37156,32.01032869349703,2021-10-04
c0982,41.010018,13.37156,32.05751264959547,2021-10-05
c0982,41.010018,13.37156,,2021-10-06
c0982,41.010018,13.37156,29.66572149272404,2021-10-07
c0982,41.010018,13.37156,29.014243167520053,2021-10-08
c0982,41.010018,13.37156,35.190388733395714,2021-10-09
c0982,41.010018,13.37156,28.82459250350656,2021-10-10
c0982,41.010018,13.37156,32.51868113261663,2021-10-11
c0982,41.010018,13.37156,31.364226770596705,2021-10-12
c0982,41.010018,13.37156,37.4096229058214,2021-10-13
c0982,41.010018,13.37156,,2021-10-14
c0982,41.010018,13.37156,36.18972968535284,2021-10-15
c0982,41.010018,13.37156,36.058897672293426,2021-10-16
c0982,41.010018,13.37156,37.13065526059703,2021-10-17
c0982,41.010018,13.37156,35.27240956697617,2021-10-18
c0982,41.010018,13.37156,30.47262341721644,2021-10-19
c0982,41.010018,13.37156,32.71303232358052,2021-10-20
c0982,41.010018,13.37156,32.07073823883142,2021-10-21
c0982,41.010018,13.37156,28.772255806860827,2021-10-22
c0982,41.010018,13.37156,,2021-10-23
c0982,41.010018,13.37156,30.918281999520072,2021-10-24
c0982,41.010018,13.37156,31.316201185506088,2021-10-25
c0982,41.010018,13.37156,,2021-10-26
c0982,41.010018,13.37156,31.093901963020706,2021-10-27
c0982,41.010018,13.37156,30.84945960681297,2021-10-28
c0982,41.010018,13.37156,,2021-10-29
c0982,41.010018,13.37156,30.119720854354252,2021-10-30
c0982,41.010018,13.37156,33.60048007226717,2021-10-31
c0982,41.010018,13.37156,29.19150195018274,2021-11-01
c0982,41.010018,13.37156,34.92757179416625,2021-11-02
c0982,41.010018,13.37156,,2021-11-03
c0982,41.010018,13.37156,28.28429517298195,2021-11-04
c0982,41.010018,13.37156,29.467436238586295,2021-11-05
c0982,41.010018,13.37156,,2021-11-06
c0982,41.010018,13.37156,26.956796347040225,2021-11-07
c0982,41.010018,13.37156,30.36016244624215,2021-11-08
c0982,41.010018,13.37156,,2021-11-09
c0982,41.010018,13.37156,30.65251406948645,2021-11-10
c0982,41.010018,13.37156,,2021-11-11
c0982,41.010018,13.37156,32.23969721067303,2021-11-12
c0982,41.010018,13.37156,32.46253672236721,2021-11-13
c0982,41.010018,13.37156,29.91441211645236,2021-11-14
c0982,41.010018,13.37156,31.31987379661196,2021-11-15
c0982,41.010018,13.37156,34.27808546654471,2021-11-16
c0982,41.010018,13.37156,,2021-11-17
c0982,41.010018,13.37156,32.58295242373992,2021-11-18
c0982,41.010018,13.37156,34.61169463992792,2021-11-19
c0982,41.010018,13.37156,32.52088443998879,2021-11-20
c0982,41.010018,13.37156,29.870323404258805,2021-11-21
c0982,41.010018,13.37156,33.888385685391846,2021-11-22
c0982,41.010018,13.37156,34.59907320958297,2021-11-23
c0982,41.010018,13.37156,35.62543878481371,2021-11-24
c0982,41.010018,13.37156,33.03057473208906,2021-11-25
c0982,41.010018,13.37156,31.926825120008736,2021-11-26
c0982,41.010018,13.37156,31.337044587318022,2021-11-27
c0982,41.010018,13.37156,30.21882150694986,2021-11-28
c0982,41.010018,13.37156,,2021-11-29
c0982,41.010018,13.37156,32.395456677278545,2021-11-30
c0982,41.010018,13.37156,31.168893956155404,2021-12-01
c0982,41.010018,13.37156,31.932258211628618,2021-12-02
c0982,41.010018,13.37156,,2021-12-03
c0982,41.010018,13.37156,33.38677516502084,2021-12-04
c0982,41.010018,13.37156,,2021-12-05
c0982,41.010018,13.37156,20.08126482452784,2021-12-06
c0982,41.010018,13.37156,34.30170222616362,2021-12-07
c0982,41.010018,13.37156,29.807849965109824,2021-12-08
c0982,41.010018,13.37156,29.148196040035096,2021-12-09
c0982,41.010018,13.37156,28.70086042920649,2021-12-10
c0982,41.010018,13.37156,,2021-12-11
c0982,41.010018,13.37156,35.594849912300184,2021-12-12
c0982,41.010018,13.37156,34.540666848520935,2021-12-13
c0982,41.010018,13.37156,33.55244112279542,2021-12-14
c0982,41.010018,13.37156,30.287053862827296,2021-12-15
c0982,41.010018,13.37156,31.90464368516439,2021-12-16
c0982,41.010018,13.37156,33.21068048327541,2021-12-17
c0982,41.010018,13.37156,36.00866152092263,2021-12-18
c0982,41.010018,13.37156,33.31554171123512,2021-12-19
c0982,41.010018,13.37156,30.52588857837628,2021-12-20
c0982,41.010018,13.37156,29.0397000665865,2021-12-21
c0982,41.010018,13.37156,28.648188680240672,2021-12-22
c0982,41.010018,13.37156,31.959141036007377,2021-12-23
c0982,41.010018,13.37156,31.23576895376375,2021-12-24
c0982,41.010018,13.37156,28.00833618137191,2021-12-25
c0982,41.010018,13.37156,29.676819869892917,2021-12-26
c0982,41.010018,13.37156,27.85521654297547,2021-12-27
c0982,41.010018,13.37156,34.3287529870931,2021-12-28
c0982,41.010018,13.37156,,2021-12-29
c0982,41.010018,13.37156,,2021-12-30
c0982,41.010018,13.37156,28.342869710406255,2021-12-31
c0982,41.010018,13.37156,31.817387702853065,2022-01-01
c0982,41.010018,13.37156,29.454655255010888,2022-01-02
c0982,41.010018,13.37156,33.934186047530496,2022-01-03
c0982,41.010018,13.37156,29.140561808417075,2022-01-04
c0982,41.010018,13.37156,31.103508974992177,2022-01-05
c0982,41.010018,13.37156,30.190435598971977,2022-01-06
c0982,41.010018,13.37156,30.29929518394848,2022-01-07
c0982,41.010018,13.37156,34.13609993668434,2022-01-08
c0982,41.010018,13.37156,,2022-01-09
c0982,41.010018,13.37156,,2022-01-10
c0982,41.010018,13.37156,33.9688112173759,2022-01-11
c0982,41.010018,13.37156,32.191313985572556,2022-01-12
c0982,41.010018,13.37156,33.50556689763895,2022-01-13
c0982,41.010018,13.37156,36.25752673895402,2022-01-14
c0982,41.010018,13.37156,34.857148143594685,2022-01-15
c0982,41.010018,13.37156,36.3591815122179,2022-01-16
c0982,41.010018,13.37156,30.62551527378048,2022-01-17
c0982,41.010018,13.37156,34.707339998379716,2022-01-18
c0982,41.010018,13.37156,39.579346691526545,2022-01-19
c0982,41.010018,13.37156,32.266068230918364,2022-01-20
c0982,41.010018,13.37156,34.49442935550186,2022-01-21
c0982,41.010018,13.37156,36.27456025323624,2022-01-22
c0982,41.010018,13.37156,33.120091453054634,2022-01-23
c0982,41.010018,13.37156,36.08425681582062,2022-01-24
c0982,41.010018,13.37156,38.33560780004811,2022-01-25
c0982,41.010018,13.37156,35.99680090594659,2022-01-26
c0982,41.010018,13.37156,35.02979937069981,2022-01-27
c0982,41.010018,13.37156,34.846062037699575,2022-01-28
c0982,41.010018,13.37156,36.77051237532071,2022-01-29
c0982,41.010018,13.37156,36.78456639735672,2022-01-30
c0982,41.010018,13.37156,33.380955012948306,2022-01-31
c0982,41.010018,13.37156,33.627686965978,2022-02-01
c0982,41.010018,13.37156,36.064162551610046,2022-02-02
c0982,41.010018,13.37156,33.557363527461504,2022-02-03
c0982,41.010018,13.37156,37.511663631915944,2022-02-04
c0982,41.010018,13.37156,34.19872695174662,2022-02-05
c0982,41.010018,13.37156,36.20368643697794,2022-02-06
c0982,41.010018,13.37156,33.06270031732255,2022-02-07
c0982,41.010018,13.37156,33.78265423814231,2022-02-08
c0982,41.010018,13.37156,33.57372829858335,2022-02-09
c0982,41.010018,13.37156,39.292488316011294,2022-02-10
c0982,41.010018,13.37156,33.18293080594265,2022-02-11
c0982,41.010018,13.37156,36.48790490304874,2022-02-12
c0982,41.010018,13.37156,38.09200383168703,2022-02-13
c0982,41.010018,13.37156,34.654945539094264,2022-02-14
c0982,41.010018,13.37156,37.6196829124646,2022-02-15
c0982,41.010018,13.37156,34.67676233530187,2022-02-16
c0982,41.010018,13.37156,33.926987545397914,2022-02-17
c0982,41.010018,13.37156,29.95792304974704,2022-02-18
c0982,41.010018,13.37156,27.46145153032621,2022-02-19
c0982,41.010018,13.37156,29.55573355858376,2022-02-20
c0982,41.010018,13.37156,,2022-02-22
c0982,41.010018,13.37156,36.05867101647093,2022-02-23
c0982,41.010018,13.37156,36.022162904199355,2022-02-24
c0982,41.010018,13.37156,38.59843859828021,2022-02-25
c0982,41.010018,13.37156,30.667325000777343,2022-02-26
c0982,41.010018,13.37156,32.918847123639274,2022-02-27
c0982,41.010018,13.37156,38.30655648031816,2022-02-28
c0982,41.010018,13.37156,39.74951822817648,2022-03-01
c0982,41.010018,13.37156,36.560271340179106,2022-03-02
c0982,41.010018,13.37156,34.154469180941895,2022-03-03
c0982,41.010018,13.37156,34.12108181311099,2022-03-04
c0982,41.010018,13.37156,34.19124814260387,2022-03-05
c0982,41.010018,13.37156,35.94871451241608,2022-03-06
c0982,41.010018,13.37156,35.0316935196415,2022-03-07
c0982,41.010018,13.37156,34.335448984425106,2022-03-08
c0982,41.010018,13.37156,37.21349241204339,2022-03-09
c0982,41.010018,13.37156,37.63886938991362,2022-03-10
c0982,41.010018,13.37156,35.649136294451495,2022-03-11
c0982,41.010018,13.37156,36.39921534274696,2022-03-12
c0982,41.010018,13.37156,37.9464538288176,2022-03-13
c0982,41.010018,13.37156,37.975225299680666,2022-03-14
c0982,41.010018,13.37156,37.53561434522262,2022-03-15
c0982,41.010018,13.37156,33.862732860756,2022-03-16
c0982,41.010018,13.37156,34.91783836866359,2022-03-17
c0982,41.010018,13.37156,,2022-03-18
c0982,41.010018,13.37156,,2022-03-19
c0982,41.010018,13.37156,40.97308977095174,2022-03-20
c0982,41.010018,13.37156,38.0383731457818,2022-03-21
c0982,41.010018,13.37156,39.41458803206041,2022-03-22
c0982,41.010018,13.37156,36.65852025194283,2022-03-23
c0982,41.010018,13.37156,41.58542616516001,2022-03-24
c0982,41.010018,13.37156,39.05044975072211,2022-03-25
c0982,41.010018,13.37156,,2022-03-26
c0982,41.010018,13.37156,,2022-03-27
c0982,41.010018,13.37156,33.225028298436484,2022-03-28
c0982,41.010018,13.37156,,2022-03-29
c0982,41.010018,13.37156,34.82559648600867,2022-03-30
c0982,41.010018,13.37156,32.94283995678882,2022-03-31
c0982,41.010018,13.37156,36.67924064029464,2022-04-01
c0982,41.010018,13.37156,32.25755570359516,2022-04-02
c0982,41.010018,13.37156,38.108027479357695,2022-04-03
c0982,41.010018,13.37156,33.46268503652237,2022-04-04
c0982,41.010018,13.37156,35.33250037101254,2022-04-05
c0982,41.010018,13.37156,30.345736105864987,2022-04-06
c0982,41.010018,13.37156,34.34256634670071,2022-04-07
c0982,41.010018,13.37156,36.357864957284505,2022-04-08
c0982,41.010018,13.37156,34.98692685653019,2022-04-09
c0982,41.010018,13.37156,32.07943276100553,2022-04-10
c0982,41.010018,13.37156,38.85285041305459,2022-04-11
c0982,41.010018,13.37156,32.06427123813416,2022-04-12
c0982,41.010018,13.37156,37.67016682983433,2022-04-13
c0982,41.010018,13.37156,,2022-04-14
c0982,41.010018,13.37156,33.67225449567364,2022-04-15
c0982,41.010018,13.37156,32.91531659335648,2022-04-16
c0982,41.010018,13.37156,34.41642267930139,2022-04-17
c0982,41.010018,13.37156,36.56833453913251,2022-04-18
c0982,41.010018,13.37156,34.76152995281645,2022-04-19
c0982,41.010018,13.37156,32.42515362496957,2022-04-20
c0982,41.010018,13.37156,,2022-04-21
c0982,41.010018,13.37156,31.38564885192715,2022-04-22
c0982,41.010018,13.37156,32.21038107728788,2022-04-23
c0982,41.010018,13.37156,33.90028096579847,2022-04-24
c0982,41.010018,13.37156,37.88347432938,2022-04-25
c0982,41.010018,13.37156,36.61293100316537,2022-04-26
c0982,41.010018,13.37156,35.55003546215145,2022-04-27
c0982,41.010018,13.37156,32.497974999555865,2022-04-28
c0982,41.010018,13.37156,35.93605075992533,2022-04-29
c0982,41.010018,13.37156,32.44409220334383,2022-04-30
c0982,41.010018,13.37156,32.52509743981598,2022-05-01
c0982,41.010018,13.37156,31.51692736419974,2022-05-02
c0982,41.010018,13.37156,33.55286649329294,2022-05-03
c0982,41.010018,13.37156,34.18750111417038,2022-05-04
c0982,41.010018,13.37156,,2022-05-05
c0982,41.010018,13.37156,31.512711625445217,2022-05-06
c0982,41.010018,13.37156,31.93217547542604,2022-05-07
c0982,41.010018,13.37156,30.114486673880325,2022-05-08
c0982,41.010018,13.37156,31.079083294103697,2022-05-09
c0982,41.010018,13.37156,33.51353848790492,2022-05-10
c0982,41.010018,13.37156,36.11788225171606,2022-05-11
c0982,41.010018,13.37156,36.143553359449555,2022-05-12
c0982,41.010018,13.37156,37.21071980423371,2022-05-13
c0982,41.010018,13.37156,31.944000117537183,2022-05-14
c0982,41.010018,13.37156,31.30664720449766,2022-05-15
c0982,41.010018,13.37156,31.47554710241416,2022-05-16
c0982,41.010018,13.37156,33.20275905834911,2022-05-17
c0982,41.010018,13.37156,29.85381494774512,2022-05-18
c0982,41.010018,13.37156,39.87257891891011,2022-05-19
c0982,41.010018,13.37156,33.633183584636086,2022-05-20
c0982,41.010018,13.37156,32.48386726620566,2022-05-21
c0982,41.010018,13.37156,36.16985555698392,2022-05-22
c0982,41.010018,13.37156,32.56577234481437,2022-05-23
c0982,41.010018,13.37156,29.67530288982877,2022-05-24
c0982,41.010018,13.37156,28.214230631629565,2022-05-25
c0982,41.010018,13.37156,32.26943327210885,2022-05-26
c0982,41.010018,13.37156,,2022-05-27
c0982,41.010018,13.37156,31.26691546010208,2022-05-28
c0982,41.010018,13.37156,30.759980532000796,2022-05-29
c0982,41.010018,13.37156,29.608837327390496,2022-05-30
c0982,41.010018,13.37156,30.36308850484702,2022-05-31
c0982,41.010018,13.37156,33.62262157640262,2022-06-01
c0982,41.010018,13.37156,32.77096755683083,2022-06-02
c0982,41.010018,13.37156,27.33078690873608,2022-06-03
c0982,41.010018,13.37156,26.96023780018348,2022-06-04
c0982,41.010018,13.37156,26.718140861299887,2022-06-05
c0982,41.010018,13.37156,,2022-06-06
c0982,41.010018,13.37156,30.323495424243376,2022-06-07
c0982,41.010018,13.37156,28.44770462481441,2022-06-08
c0982,41.010018,13.37156,25.846294992929614,2022-06-09
c0982,41.010018,13.37156,27.103841453694436,2022-06-10
c0982,41.010018,13.37156,29.317642423910105,2022-06-11
c0982,41.010018,13.37156,31.40757356814033,2022-06-12
c0982,41.010018,13.37156,31.24989373346856,2022-06-13
c0982,41.010018,13.37156,32.52753619183986,2022-06-14
c0982,41.010018,13.37156,29.593029925910283,2022-06-15
c0982,41.010018,13.37156,28.467492237495417,2022-06-16
c0982,41.010018,13.37156,30.77942390691027,2022-06-17
c0982,41.010018,13.37156,29.915358287093632,2022-06-18
c0982,41.010018,13.37156,,2022-06-19
c0982,41.010018,13.37156,30.471190199738466,2022-06-20
c0982,41.010018,13.37156,28.71621685411341,2022-06-21
c0982,41.010018,13.37156,,2022-06-22
c0982,41.010018,13.37156,,2022-06-23
c0982,41.010018,13.37156,26.065500464651077,2022-06-24
c0982,41.010018,13.37156,26.057648453772828,2022-06-25
c0982,41.010018,13.37156,27.286658528598263,2022-06-26
c0982,41.010018,13.37156,25.291141181367976,2022-06-27
c0982,41.010018,13.37156,31.584393290201454,2022-06-28
c0982,41.010018,13.37156,27.154716159207027,2022-06-29
c0982,41.010018,13.37156,29.107064864821176,2022-06-30
c0982,41.010018,13.37156,24.845889435428663,2022-07-01
c0982,41.010018,13.37156,28.253613332509765,2022-07-02
c0982,41.010018,13.37156,31.895740084049113,2022-07-03
c0982,41.010018,13.37156,30.318595537333874,2022-07-04
c0982,41.010018,13.37156,24.678060257459094,2022-07-05
c0982,41.010018,13.37156,28.54259319207335,2022-07-06
c0982,41.010018,13.37156,27.611536587522377,2022-07-07
c0982,41.010018,13.37156,35.0568377706474,2022-07-08
c0982,41.010018,13.37156,28.601043783175456,2022-07-09
c0982,41.010018,13.37156,25.904290337092597,2022-07-10
c0982,41.010018,13.37156,24.05039185146674,2022-07-11
c0982,41.010018,13.37156,25.275328238169877,2022-07-12
c0982,41.010018,13.37156,25.763404309185574,2022-07-13
c0982,41.010018,13.37156,30.560621785165377,2022-07-14
c0982,41.010018,13.37156,26.19885507207773,2022-07-15
c0982,41.010018,13.37156,,2022-07-16
c0982,41.010018,13.37156,27.58730812795638,2022-07-17
c0982,41.010018,13.37156,31.94568651989423,2022-07-18
c0982,41.010018,13.37156,34.60594877508467,2022-07-19
c0982,41.010018,13.37156,32.375873490906336,2022-07-20
c0982,41.010018,13.37156,34.294772827647705,2022-07-21
c0982,41.010018,13.37156,32.70678203763609,2022-07-22
c0982,41.010018,13.37156,31.019719159632157,2022-07-23
c0982,41.010018,13.37156,33.35401832154285,2022-07-24
c0982,41.010018,13.37156,33.96476212061838,2022-07-25
c0982,41.010018,13.37156,32.552614012045,2022-07-26
c0982,41.010018,13.37156,28.476544991946945,2022-07-27
c0982,41.010018,13.37156,30.229569837517467,2022-07-28
c0982,41.010018,13.37156,30.1524620186377,2022-07-29
c0982,41.010018,13.37156,32.1433381100964,2022-07-30
c0982,41.010018,13.37156,27.795176247154345,2022-07-31
c0982,41.010018,13.37156,29.43316901803667,2022-08-01
c0982,41.010018,13.37156,33.67171221540831,2022-08-02
c0982,41.010018,13.37156,31.079981113962024,2022-08-03
c0982,41.010018,13.37156,32.59281819983453,2022-08-04
c0982,41.010018,13.37156,33.09372561044284,2022-08-05
c0982,41.010018,13.37156,31.3083324377116,2022-08-06
c0982,41.010018,13.37156,32.99364454257219,2022-08-07
c0982,41.010018,13.37156,34.020945542320014,2022-08-08
c0982,41.010018,13.37156,35.953484221470696,2022-08-09
c0982,41.010018,13.37156,33.319365423323234,2022-08-10
c0982,41.010018,13.37156,33.83808205446929,2022-08-11
c0982,41.010018,13.37156,26.854825780267262,2022-08-12
c0982,41.010018,13.37156,30.793649502104586,2022-08-13
c0982,41.010018,13.37156,28.934936690014887,2022-08-14
c0982,41.010018,13.37156,27.628825602530743,2022-08-15
c0982,41.010018,13.37156,27.240898219012973,2022-08-16
c0982,41.010018,13.37156,26.90744523887912,2022-08-17
c0982,41.010018,13.37156,26.52905275733805,2022-08-18
c0982,41.010018,13.37156,29.6358964766155,2022-08-19
c0982,41.010018,13.37156,27.605680626563277,2022-08-20
c0982,41.010018,13.37156,,2022-08-21
c0982,41.010018,13.37156,27.75711160227045,2022-08-22
c0982,41.010018,13.37156,25.478572065081895,2022-08-23
c0982,41.010018,13.37156,26.82164257008846,2022-08-24
c0982,41.010018,13.37156,31.926215693479833,2022-08-25
c0982,41.010018,13.37156,29.49696495166125,2022-08-26
c0982,41.010018,13.37156,28.06432346721503,2022-08-27
c0982,41.010018,13.37156,,2022-08-28
c0982,41.010018,13.37156,27.607450688389676,2022-08-29
c0982,41.010018,13.37156,25.92045001130694,2022-08-31
c0982,41.010018,13.37156,24.75290932764911,2022-09-01
c0982,41.010018,13.37156,28.364066462060435,2022-09-02
c0982,41.010018,13.37156,26.595625409164345,2022-09-03
c0982,41.010018,13.37156,26.906654910426955,2022-09-04
c0982,41.010018,13.37156,29.22245116759501,2022-09-05
c0982,41.010018,13.37156,30.364881228754744,2022-09-06
c0982,41.010018,13.37156,27.82516501444849,2022-09-07
c0982,41.010018,13.37156,26.371207868087687,2022-09-08
c0982,41.010018,13.37156,25.987676973995303,2022-09-09
c0982,41.010018,13.37156,30.3859547661496,2022-09-10
c0982,41.010018,13.37156,28.981595977309503,2022-09-11
c0982,41.010018,13.37156,27.3649928581555,2022-09-12
c0982,41.010018,13.37156,27.33254414250159,2022-09-13
c0982,41.010018,13.37156,25.202291603719,2022-09-14
c0982,41.010018,13.37156,25.648770879975736,2022-09-15
c0982,41.010018,13.37156,26.32773003764947,2022-09-16
c0982,41.010018,13.37156,30.389809525638476,2022-09-17
c0982,41.010018,13.37156,31.829345952993524,2022-09-18
c0982,41.010018,13.37156,26.233987849327995,2022-09-19
c0982,41.010018,13.37156,23.420713972689924,2022-09-20
c0982,41.010018,13.37156,27.919773692927965,2022-09-21
c0982,41.010018,13.37156,34.880326603103654,2022-09-22
c0982,41.010018,13.37156,31.81707332280812,2022-09-23
c0982,41.010018,13.37156,,2022-09-24
c0982,41.010018,13.37156,,2022-09-25
c0982,41.010018,13.37156,20.366229326662783,2022-09-26
c0982,41.010018,13.37156,25.853962127890277,2022-09-27
c0982,41.010018,13.37156,25.739785983607536,2022-09-28
c0982,41.010018,13.37156,27.0378527462052,2022-09-29
c0982,41.010018,13.37156,,2022-09-30
c0982,41.010018,13.37156,23.49370228064829,2022-10-01
c0982,41.010018,13.37156,28.494348465466608,2022-10-02
c0982,41.010018,13.37156,26.24982764450136,2022-10-03
c0982,41.010018,13.37156,28.26710190006835,2022-10-04
c0982,41.010018,13.37156,25.652163828088007,2022-10-05
c0982,41.010018,13.37156,22.99460194462885,2022-10-06
c0982,41.010018,13.37156,,2022-10-07
c0982,41.010018,13.37156,27.791171375370233,2022-10-08
c0982,41.010018,13.37156,,2022-10-09
c0982,41.010018,13.37156,25.19802866947795,2022-10-10
c0982,41.010018,13.37156,26.971447168159767,2022-10-11
c0982,41.010018,13.37156,29.82242375513208,2022-10-12
c0982,41.010018,13.37156,26.880118427800586,2022-10-13
c0982,41.010018,13.37156,28.03865054057429,2022-10-14
c0982,41.010018,13.37156,24.779995323488272,2022-10-15
c0982,41.010018,13.37156,25.971196002318305,2022-10-16
c0982,41.010018,13.37156,24.93341508932047,2022-10-17
c0982,41.010018,13.37156,29.490219823511012,2022-10-18
c0982,41.010018,13.37156,28.436561306069137,2022-10-19
c0982,41.010018,13.37156,28.52552163043262,2022-10-20
c0982,41.010018,13.37156,,2022-10-21
c0982,41.010018,13.37156,24.474896701667845,2022-10-22
c0982,41.010018,13.37156,25.73210361596146,2022-10-23
c0982,41.010018,13.37156,26.822177868092563,2022-10-24
c0982,41.010018,13.37156,23.7232738140826,2022-10-25
c0982,41.010018,13.37156,27.549208399979,2022-10-26
c0982,41.010018,13.37156,25.356997969313205,2022-10-27
c0982,41.010018,13.37156,26.89724645035799,2022-10-28
c0982,41.010018,13.37156,28.613093675432776,2022-10-29
c0982,41.010018,13.37156,28.00551690202714,2022-10-30
c0982,41.010018,13.37156,27.155895345295814,2022-10-31
c0982,41.010018,13.37156,26.10475687085881,2022-11-01
c0982,41.010018,13.37156,26.52695533877152,2022-11-02
c0982,41.010018,13.37156,27.076059101811953,2022-11-03
c0982,41.010018,13.37156,,2022-11-04
c0982,41.010018,13.37156,23.989020754996915,2022-11-05
c0982,41.010018,13.37156,29.298769643481386,2022-11-06
c0982,41.010018,13.37156,30.20529891032597,2022-11-07
c0982,41.010018,13.37156,29.57493852368174,2022-11-08
c0982,41.010018,13.37156,,2022-11-09
c0982,41.010018,13.37156,26.718625301405385,2022-11-10
c0982,41.010018,13.37156,26.852174830615056,2022-11-11
c0982,41.010018,13.37156,,2022-11-12
c0982,41.010018,13.37156,32.24335604549313,2022-11-13
c0982,41.010018,13.37156,29.55746488525547,2022-11-14
c0982,41.010018,13.37156,25.961037720134136,2022-11-15
c0982,41.010018,13.37156,,2022-11-16
c0982,41.010018,13.37156,27.2494538134909,2022-11-17
c0982,41.010018,13.37156,21.23288728550725,2022-11-18
c0982,41.010018,13.37156,23.64540635898567,2022-11-19
c0982,41.010018,13.37156,,2022-11-20
c0982,41.010018,13.37156,34.93547341186612,2022-11-21
c0982,41.010018,13.37156,27.516975926258695,2022-11-22
c0982,41.010018,13.37156,28.087320519225223,2022-11-23
c0982,41.010018,13.37156,32.327794060722596,2022-11-24
c0982,41.010018,13.37156,28.583275048531355,2022-11-25
c0982,41.010018,13.37156,27.05215327626623,2022-11-26
c0982,41.010018,13.37156,31.819336435704937,2022-11-27
c0982,41.010018,13.37156,,2022-11-28
c0982,41.010018,13.37156,29.87149369460788,2022-11-29
c0982,41.010018,13.37156,28.691620748139044,2022-11-30
c0982,41.010018,13.37156,32.784316161457426,2022-12-01
c0982,41.010018,13.37156,29.37511879072008,2022-12-02
c0982,41.010018,13.37156,28.315195948578275,2022-12-03
c0982,41.010018,13.37156,25.746524110287076,2022-12-04
c0982,41.010018,13.37156,32.864901889491954,2022-12-05
c0982,41.010018,13.37156,30.393999100172294,2022-12-06
c0982,41.010018,13.37156,30.997476772268776,2022-12-07
c0982,41.010018,13.37156,27.099318850626684,2022-12-08
c0982,41.010018,13.37156,27.09345362589911,2022-12-09
c0982,41.010018,13.37156,,2022-12-10
c0982,41.010018,13.37156,31.024552672734696,2022-12-11
c0982,41.010018,13.37156,32.43165479007217,2022-12-12
c0982,41.010018,13.37156,28.06477236695468,2022-12-13
c0982,41.010018,13.37156,28.65529546909394,2022-12-14
c0982,41.010018,13.37156,29.189265189621093,2022-12-15
c0982,41.010018,13.37156,28.479043578711085,2022-12-16
c0982,41.010018,13.37156,31.89840060050208,2022-12-17
c0982,41.010018,13.37156,30.897019529727665,2022-12-18
c0982,41.010018,13.37156,30.880468205318397,2022-12-19
c0982,41.010018,13.37156,32.63945432102425,2022-12-20
c0982,41.010018,13.37156,29.489572356300023,2022-12-21
c0982,41.010018,13.37156,30.646945507604283,2022-12-22
c0982,41.010018,13.37156,30.065409248302014,2022-12-23
c0982,41.010018,13.37156,,2022-12-24
c0982,41.010018,13.37156,30.41589481643008,2022-12-25
c0982,41.010018,13.37156,27.122304441633,2022-12-26
c0982,41.010018,13.37156,28.757832451531616,2022-12-27
c0982,41.010018,13.37156,30.89194110116351,2022-12-28
c0982,41.010018,13.37156,31.495690383752994,2022-12-29
c0982,41.010018,13.37156,31.651679313257,2022-12-30
c0982,41.010018,13.37156,31.90754724261557,2022-12-31
c0982,41.010018,13.37156,29.367295996909103,2023-01-01
c0982,41.010018,13.37156,31.13913255581736,2023-01-02
c0982,41.010018,13.37156,30.373340550235515,2023-01-03
c0982,41.010018,13.37156,29.11209766190498,2023-01-04
c0982,41.010018,13.37156,29.140414112147777,2023-01-05
c0982,41.010018,13.37156,30.7426522056538,2023-01-06
c0982,41.010018,13.37156,29.995928657776133,2023-01-07
c0982,41.010018,13.37156,29.144247526479237,2023-01-08
c0982,41.010018,13.37156,27.45574906146852,2023-01-09
c0982,41.010018,13.37156,27.54640292170689,2023-01-10
c0982,41.010018,13.37156,28.32254309756899,2023-01-11
c0982,41.010018,13.37156,32.08000059133073,2023-01-12
c0982,41.010018,13.37156,31.885130976493834,2023-01-13
c0982,41.010018,13.37156,33.735067659136284,2023-01-14
c0982,41.010018,13.37156,30.153973655065375,2023-01-15
c0982,41.010018,13.37156,,2023-01-16
c0982,41.010018,13.37156,28.90926523764669,2023-01-18
c0982,41.010018,13.37156,31.05405468548533,2023-01-19
c0982,41.010018,13.37156,,2023-01-20
c0982,41.010018,13.37156,31.978089474731863,2023-01-21
c0982,41.010018,13.37156,33.46844592814443,2023-01-22
c0982,41.010018,13.37156,36.186622869408446,2023-01-23
c0982,41.010018,13.37156,32.03698262865084,2023-01-24
c0982,41.010018,13.37156,27.973128900251353,2023-01-25
c0982,41.010018,13.37156,31.53412102305704,2023-01-26
c0982,41.010018,13.37156,32.49360270731005,2023-01-27
c0982,41.010018,13.37156,39.17836295482663,2023-01-28
c0982,41.010018,13.37156,39.49274581809249,2023-01-29
c0982,41.010018,13.37156,32.953510779627194,2023-01-30
c0982,41.010018,13.37156,35.20468927548467,2023-01-31
c0982,41.010018,13.37156,31.313227751206934,2023-02-01
c0982,41.010018,13.37156,37.46737536493741,2023-02-02
c0982,41.010018,13.37156,34.58524704078824,2023-02-03
c0982,41.010018,13.37156,32.2804922996137,2023-02-04
c0982,41.010018,13.37156,33.52916462200829,2023-02-05
c0982,41.010018,13.37156,,2023-02-06
c0982,41.010018,13.37156,32.597099243582655,2023-02-07
