cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,,2020-05-19
c1833,45.739748,16.668901,33.93750834711589,2020-05-20
c1833,45.739748,16.668901,35.34221687198395,2020-05-21
c1833,45.739748,16.668901,28.621935262805216,2020-05-22
c1833,45.739748,16.668901,34.38235921276707,2020-05-23
c1833,45.739748,16.668901,32.79724125603388,2020-05-24
c1833,45.739748,16.668901,32.36973182775407,2020-05-25
c1833,45.739748,16.668901,31.50270421094366,2020-05-26
c1833,45.739748,16.668901,35.6673093665294,2020-05-27
c1833,45.739748,16.668901,30.26770488567254,2020-05-28
c1833,45.739748,16.668901,32.07448655768617,2020-05-29
c1833,45.739748,16.668901,33.50119507342408,2020-05-30
c1833,45.739748,16.668901,30.48692227357728,2020-05-31
c1833,45.739748,16.668901,34.45591749839314,2020-06-01
c1833,45.739748,16.668901,32.09384094101268,2020-06-02
c1833,45.739748,16.668901,,2020-06-03
c1833,45.739748,16.668901,31.65110079425849,2020-06-04
c1833,45.739748,16.668901,32.23478493800273,2020-06-05
c1833,45.739748,16.668901,31.168856120630497,2020-06-06
c1833,45.739748,16.668901,28.451059392376056,2020-06-07
c1833,45.739748,16.668901,30.39351278255231,2020-06-08
c1833,45.739748,16.668901,,2020-06-09
c1833,45.739748,16.668901,24.637505904660088,2020-06-10
c1833,45.739748,16.668901,30.385261286816565,2020-06-11
c1833,45.739748,16.668901,29.092673572839075,2020-06-13
c1833,45.739748,16.668901,30.09455043222335,2020-06-14
c1833,45.739748,16.668901,28.50627713780525,2020-06-15
c1833,45.739748,16.668901,29.80716083986036,2020-06-16
c1833,45.739748,16.668901,30.917421993034292,2020-06-17
c1833,45.739748,16.668901,29.18824561027572,2020-06-18
c1833,45.739748,16.668901,29.903709129519687,2020-06-19
c1833,45.739748,16.668901,27.330604382569778,2020-06-20
c1833,45.739748,16.668901,28.04102558400215,2020-06-21
c1833,45.739748,16.668901,32.923057582879785,2020-06-22
c1833,45.739748,16.668901,29.4279000223759,2020-06-23
c1833,45.739748,16.668901,34.55071154637958,2020-06-24
c1833,45.739748,16.668901,30.588989110943626,2020-06-25
c1833,45.739748,16.668901,32.29835119196568,2020-06-26
c1833,45.739748,16.668901,30.576089049515,2020-06-27
c1833,45.739748,16.668901,30.403752017138885,2020-06-28
c1833,45.739748,16.668901,29.622511281545545,2020-06-29
c1833,45.739748,16.668901,28.310290750790987,2020-06-30
c1833,45.739748,16.668901,27.68257975572962,2020-07-01
c1833,45.739748,16.668901,26.22405397114305,2020-07-02
c1833,45.739748,16.668901,,2020-07-03
c1833,45.739748,16.668901,28.9925161483112,2020-07-05
c1833,45.739748,16.668901,26.511221664464063,2020-07-06
c1833,45.739748,16.668901,27.583014418408737,2020-07-07
c1833,45.739748,16.668901,24.94028865189291,2020-07-08
c1833,45.739748,16.668901,27.586079470351304,2020-07-09
c1833,45.739748,16.668901,28.337882583855727,2020-07-10
c1833,45.739748,16.668901,29.220162083895076,2020-07-11
c1833,45.739748,16.668901,28.23636096485184,2020-07-12
c1833,45.739748,16.668901,28.58043716285702,2020-07-13
c1833,45.739748,16.668901,29.72567941871767,2020-07-14
c1833,45.739748,16.668901,31.935502646386485,2020-07-16
c1833,45.739748,16.668901,26.714749297535207,2020-07-17
c1833,45.739748,16.668901,22.800594612367178,2020-07-18
c1833,45.739748,16.668901,28.2958139964958,2020-07-19
c1833,45.739748,16.668901,29.26713669681245,2020-07-20
c1833,45.739748,16.668901,28.565416161297225,2020-07-21
c1833,45.739748,16.668901,28.47941716109555,2020-07-22
c1833,45.739748,16.668901,29.128735942282972,2020-07-23
c1833,45.739748,16.668901,27.333779426963535,2020-07-24
c1833,45.739748,16.668901,25.223477050423423,2020-07-25
c1833,45.739748,16.668901,,2020-07-26
c1833,45.739748,16.668901,27.963825498806127,2020-07-27
c1833,45.739748,16.668901,25.91549753593455,2020-07-28
c1833,45.739748,16.668901,28.725174968925796,2020-07-29
c1833,45.739748,16.668901,27.88487101003346,2020-07-30
c1833,45.739748,16.668901,29.92513960273376,2020-07-31
c1833,45.739748,16.668901,30.549243765863633,2020-08-02
c1833,45.739748,16.668901,28.41269807379987,2020-08-03
c1833,45.739748,16.668901,,2020-08-04
c1833,45.739748,16.668901,31.270219770232487,2020-08-05
c1833,45.739748,16.668901,29.205376963537734,2020-08-06
c1833,45.739748,16.668901,32.248943278677366,2020-08-07
c1833,45.739748,16.668901,32.77048204535931,2020-08-08
c1833,45.739748,16.668901,27.83260246184522,2020-08-09
c1833,45.739748,16.668901,31.988769399198247,2020-08-10
c1833,45.739748,16.668901,31.70437961089823,2020-08-11
c1833,45.739748,16.668901,31.412571752144174,2020-08-12
c1833,45.739748,16.668901,29.079876093191075,2020-08-13
c1833,45.739748,16.668901,31.011443060194033,2020-08-14
c1833,45.739748,16.668901,32.71519674574549,2020-08-15
c1833,45.739748,16.668901,30.92797367233141,2020-08-16
c1833,45.739748,16.668901,30.684476815786645,2020-08-17
c1833,45.739748,16.668901,27.74893513318398,2020-08-18
c1833,45.739748,16.668901,29.38432683712313,2020-08-19
c1833,45.739748,16.668901,30.523649558328646,2020-08-20
c1833,45.739748,16.668901,28.01089533673305,2020-08-21
c1833,45.739748,16.668901,25.34001381577299,2020-08-22
c1833,45.739748,16.668901,27.65634621622644,2020-08-23
c1833,45.739748,16.668901,28.037905916609432,2020-08-24
c1833,45.739748,16.668901,27.781353096384752,2020-08-25
c1833,45.739748,16.668901,29.29891889296363,2020-08-26
c1833,45.739748,16.668901,32.58238512908038,2020-08-27
c1833,45.739748,16.668901,29.364461528327436,2020-08-28
c1833,45.739748,16.668901,26.61748463874036,2020-08-29
c1833,45.739748,16.668901,,2020-08-30
c1833,45.739748,16.668901,,2020-08-31
c1833,45.739748,16.668901,28.373790078727765,2020-09-01
c1833,45.739748,16.668901,30.060556758839446,2020-09-02
c1833,45.739748,16.668901,28.682971993578025,2020-09-03
c1833,45.739748,16.668901,29.12593089936484,2020-09-04
c1833,45.739748,16.668901,28.0246150855894,2020-09-05
c1833,45.739748,16.668901,28.36335050237276,2020-09-06
c1833,45.739748,16.668901,29.723291178639,2020-09-07
c1833,45.739748,16.668901,28.208684666689088,2020-09-08
c1833,45.739748,16.668901,30.93824580738021,2020-09-09
c1833,45.739748,16.668901,28.60894134976522,2020-09-10
c1833,45.739748,16.668901,31.343951505457035,2020-09-11
c1833,45.739748,16.668901,33.74273563284518,2020-09-12
c1833,45.739748,16.668901,36.60668609766096,2020-09-13
c1833,45.739748,16.668901,30.50410744981238,2020-09-15
c1833,45.739748,16.668901,,2020-09-16
c1833,45.739748,16.668901,31.853911098638935,2020-09-17
c1833,45.739748,16.668901,31.81144951123495,2020-09-18
c1833,45.739748,16.668901,34.06636342719956,2020-09-19
c1833,45.739748,16.668901,30.87594285509096,2020-09-20
c1833,45.739748,16.668901,35.79155241972332,2020-09-21
c1833,45.739748,16.668901,38.08943005859777,2020-09-22
c1833,45.739748,16.668901,31.59797645052059,2020-09-23
c1833,45.739748,16.668901,29.54802478534075,2020-09-24
c1833,45.739748,16.668901,,2020-09-25
c1833,45.739748,16.668901,25.762766491681287,2020-09-26
c1833,45.739748,16.668901,39.09048443315313,2020-09-27
c1833,45.739748,16.668901,33.36563791343104,2020-09-28
c1833,45.739748,16.668901,33.8366565441135,2020-09-29
c1833,45.739748,16.668901,35.18713472935329,2020-09-30
c1833,45.739748,16.668901,39.61519868127208,2020-10-01
c1833,45.739748,16.668901,36.86380129417511,2020-10-02
c1833,45.739748,16.668901,,2020-10-03
c1833,45.739748,16.668901,31.67712683442575,2020-10-04
c1833,45.739748,16.668901,33.59091410231944,2020-10-05
c1833,45.739748,16.668901,33.61106315524913,2020-10-06
c1833,45.739748,16.668901,,2020-10-07
c1833,45.739748,16.668901,34.35623669876561,2020-10-08
c1833,45.739748,16.668901,32.205274675734074,2020-10-09
c1833,45.739748,16.668901,29.124907518670963,2020-10-10
c1833,45.739748,16.668901,31.37900044741777,2020-10-11
c1833,45.739748,16.668901,25.19206505201763,2020-10-12
c1833,45.739748,16.668901,,2020-10-13
c1833,45.739748,16.668901,34.32001551731952,2020-10-14
c1833,45.739748,16.668901,,2020-10-15
c1833,45.739748,16.668901,31.51651041589052,2020-10-16
c1833,45.739748,16.668901,34.491121565444814,2020-10-17
c1833,45.739748,16.668901,36.53860432166345,2020-10-18
c1833,45.739748,16.668901,34.82805403901384,2020-10-19
c1833,45.739748,16.668901,36.62591123008666,2020-10-20
c1833,45.739748,16.668901,31.34023278368943,2020-10-21
c1833,45.739748,16.668901,31.30694728531586,2020-10-22
c1833,45.739748,16.668901,,2020-10-23
c1833,45.739748,16.668901,,2020-10-24
c1833,45.739748,16.668901,36.998579379719345,2020-10-25
c1833,45.739748,16.668901,31.279057830449396,2020-10-26
c1833,45.739748,16.668901,32.299757371599625,2020-10-27
c1833,45.739748,16.668901,31.969367455190085,2020-10-28
c1833,45.739748,16.668901,,2020-10-29
c1833,45.739748,16.668901,32.56963544481981,2020-10-30
c1833,45.739748,16.668901,32.96424762898191,2020-10-31
c1833,45.739748,16.668901,33.79073861359368,2020-11-01
c1833,45.739748,16.668901,30.215096426139343,2020-11-02
c1833,45.739748,16.668901,,2020-11-03
c1833,45.739748,16.668901,,2020-11-04
c1833,45.739748,16.668901,29.687926746632822,2020-11-05
c1833,45.739748,16.668901,30.830516075805416,2020-11-06
c1833,45.739748,16.668901,33.26248836803323,2020-11-07
c1833,45.739748,16.668901,31.30323379350845,2020-11-08
c1833,45.739748,16.668901,31.66471446601606,2020-11-09
c1833,45.739748,16.668901,,2020-11-10
c1833,45.739748,16.668901,29.518287665139287,2020-11-11
c1833,45.739748,16.668901,33.3821329164894,2020-11-12
c1833,45.739748,16.668901,34.10252567499929,2020-11-13
c1833,45.739748,16.668901,,2020-11-14
c1833,45.739748,16.668901,31.76234611657876,2020-11-15
c1833,45.739748,16.668901,,2020-11-16
c1833,45.739748,16.668901,32.01143614102851,2020-11-17
c1833,45.739748,16.668901,32.91307849045814,2020-11-18
c1833,45.739748,16.668901,30.74096688730463,2020-11-19
c1833,45.739748,16.668901,,2020-11-20
c1833,45.739748,16.668901,35.577756089641476,2020-11-21
c1833,45.739748,16.668901,35.31304743464379,2020-11-22
c1833,45.739748,16.668901,36.323739255981195,2020-11-23
c1833,45.739748,16.668901,39.88545411329183,2020-11-24
c1833,45.739748,16.668901,34.391089273914616,2020-11-25
c1833,45.739748,16.668901,34.23067103081716,2020-11-26
c1833,45.739748,16.668901,31.782362034740405,2020-11-27
c1833,45.739748,16.668901,30.36318089470717,2020-11-28
c1833,45.739748,16.668901,35.60931909883028,2020-11-29
c1833,45.739748,16.668901,37.13779035563672,2020-11-30
c1833,45.739748,16.668901,35.405498532255194,2020-12-01
c1833,45.739748,16.668901,,2020-12-02
c1833,45.739748,16.668901,,2020-12-03
c1833,45.739748,16.668901,,2020-12-04
c1833,45.739748,16.668901,,2020-12-05
c1833,45.739748,16.668901,,2020-12-06
c1833,45.739748,16.668901,35.87270919402594,2020-12-07
c1833,45.739748,16.668901,34.91986293763412,2020-12-08
c1833,45.739748,16.668901,,2020-12-09
c1833,45.739748,16.668901,38.81333404487684,2020-12-10
c1833,45.739748,16.668901,36.815538251266815,2020-12-11
c1833,45.739748,16.668901,36.65491611353034,2020-12-12
c1833,45.739748,16.668901,35.343018518082935,2020-12-13
c1833,45.739748,16.668901,34.255483001490205,2020-12-14
c1833,45.739748,16.668901,31.939722958790338,2020-12-15
c1833,45.739748,16.668901,33.50424411719655,2020-12-16
c1833,45.739748,16.668901,35.153207134092014,2020-12-17
c1833,45.739748,16.668901,33.62680416422642,2020-12-18
c1833,45.739748,16.668901,32.71184474136805,2020-12-19
c1833,45.739748,16.668901,33.65436882208614,2020-12-20
c1833,45.739748,16.668901,32.892733170608615,2020-12-21
c1833,45.739748,16.668901,,2020-12-22
c1833,45.739748,16.668901,,2020-12-23
c1833,45.739748,16.668901,,2020-12-24
c1833,45.739748,16.668901,,2020-12-25
c1833,45.739748,16.668901,36.10206165540781,2020-12-26
c1833,45.739748,16.668901,34.72180878371344,2020-12-27
c1833,45.739748,16.668901,,2020-12-28
c1833,45.739748,16.668901,34.98399954526607,2020-12-29
c1833,45.739748,16.668901,,2020-12-30
c1833,45.739748,16.668901,,2020-12-31
c1833,45.739748,16.668901,,2021-01-02
c1833,45.739748,16.668901,37.06498897894816,2021-01-03
c1833,45.739748,16.668901,35.365153123785234,2021-01-04
c1833,45.739748,16.668901,37.106085045198554,2021-01-05
c1833,45.739748,16.668901,37.27701997981852,2021-01-06
c1833,45.739748,16.668901,37.36722007361367,2021-01-07
c1833,45.739748,16.668901,,2021-01-08
c1833,45.739748,16.668901,38.1696965144623,2021-01-09
c1833,45.739748,16.668901,31.303909856370396,2021-01-10
c1833,45.739748,16.668901,37.42081554993013,2021-01-11
c1833,45.739748,16.668901,39.09441219218003,2021-01-12
c1833,45.739748,16.668901,37.609243253190485,2021-01-13
c1833,45.739748,16.668901,37.621092275765946,2021-01-14
c1833,45.739748,16.668901,42.05180092854142,2021-01-15
c1833,45.739748,16.668901,36.51598250823603,2021-01-16
c1833,45.739748,16.668901,39.287305146402794,2021-01-17
c1833,45.739748,16.668901,39.38546417636265,2021-01-18
c1833,45.739748,16.668901,,2021-01-19
c1833,45.739748,16.668901,37.596191251959496,2021-01-20
c1833,45.739748,16.668901,,2021-01-21
c1833,45.739748,16.668901,36.60389076527378,2021-01-22
c1833,45.739748,16.668901,34.64647370472197,2021-01-23
c1833,45.739748,16.668901,38.616262025685195,2021-01-24
c1833,45.739748,16.668901,,2021-01-25
c1833,45.739748,16.668901,37.90093957332009,2021-01-26
c1833,45.739748,16.668901,37.609282363986935,2021-01-27
c1833,45.739748,16.668901,,2021-01-28
c1833,45.739748,16.668901,,2021-01-29
c1833,45.739748,16.668901,,2021-01-30
c1833,45.739748,16.668901,,2021-01-31
c1833,45.739748,16.668901,36.673547847084464,2021-02-01
c1833,45.739748,16.668901,37.10178356514296,2021-02-02
c1833,45.739748,16.668901,40.06912100742019,2021-02-03
c1833,45.739748,16.668901,36.075192621068226,2021-02-04
c1833,45.739748,16.668901,28.625364930500364,2021-02-05
c1833,45.739748,16.668901,,2021-02-06
c1833,45.739748,16.668901,,2021-02-07
c1833,45.739748,16.668901,33.708728620059915,2021-02-08
c1833,45.739748,16.668901,,2021-02-09
c1833,45.739748,16.668901,36.14453156041802,2021-02-10
c1833,45.739748,16.668901,35.048316984048355,2021-02-11
c1833,45.739748,16.668901,40.53875942777416,2021-02-12
c1833,45.739748,16.668901,38.24479454264962,2021-02-13
c1833,45.739748,16.668901,38.46163310129341,2021-02-14
c1833,45.739748,16.668901,39.83369834653046,2021-02-15
c1833,45.739748,16.668901,39.27329143504832,2021-02-16
c1833,45.739748,16.668901,,2021-02-17
c1833,45.739748,16.668901,38.96756052751372,2021-02-18
c1833,45.739748,16.668901,,2021-02-19
c1833,45.739748,16.668901,37.92054150662903,2021-02-20
c1833,45.739748,16.668901,34.538709849539536,2021-02-21
c1833,45.739748,16.668901,33.97208216728836,2021-02-22
c1833,45.739748,16.668901,35.37742779166628,2021-02-23
c1833,45.739748,16.668901,,2021-02-24
c1833,45.739748,16.668901,37.77650121939054,2021-02-25
c1833,45.739748,16.668901,35.7782178737583,2021-02-26
c1833,45.739748,16.668901,36.01864531263309,2021-02-27
c1833,45.739748,16.668901,36.35504044524475,2021-02-28
c1833,45.739748,16.668901,38.446057301525755,2021-03-01
c1833,45.739748,16.668901,40.209032047670114,2021-03-02
c1833,45.739748,16.668901,38.22145637600431,2021-03-03
c1833,45.739748,16.668901,38.54029581372558,2021-03-04
c1833,45.739748,16.668901,34.47760986578452,2021-03-05
c1833,45.739748,16.668901,40.56015229988207,2021-03-06
c1833,45.739748,16.668901,40.67294826898641,2021-03-07
c1833,45.739748,16.668901,40.8637812632435,2021-03-08
c1833,45.739748,16.668901,40.025403407759384,2021-03-09
c1833,45.739748,16.668901,36.84419542861677,2021-03-10
c1833,45.739748,16.668901,,2021-03-11
c1833,45.739748,16.668901,37.67222134008212,2021-03-12
c1833,45.739748,16.668901,41.9717558153675,2021-03-13
c1833,45.739748,16.668901,,2021-03-14
c1833,45.739748,16.668901,37.404363582763,2021-03-15
c1833,45.739748,16.668901,38.75086818669656,2021-03-16
c1833,45.739748,16.668901,35.674331141291525,2021-03-17
c1833,45.739748,16.668901,36.84755720994597,2021-03-18
c1833,45.739748,16.668901,36.317174103092505,2021-03-19
c1833,45.739748,16.668901,34.903389789978995,2021-03-20
c1833,45.739748,16.668901,38.65002615252898,2021-03-21
c1833,45.739748,16.668901,34.17362238777683,2021-03-22
c1833,45.739748,16.668901,41.40012022040977,2021-03-23
c1833,45.739748,16.668901,36.01109410328884,2021-03-24
c1833,45.739748,16.668901,36.45554802800837,2021-03-25
c1833,45.739748,16.668901,37.07070860482251,2021-03-26
c1833,45.739748,16.668901,36.78301391190001,2021-03-27
c1833,45.739748,16.668901,39.632997016553674,2021-03-28
c1833,45.739748,16.668901,42.73121800618227,2021-03-29
c1833,45.739748,16.668901,38.78770959290776,2021-03-30
c1833,45.739748,16.668901,39.82459431652499,2021-03-31
c1833,45.739748,16.668901,38.14377024297587,2021-04-01
c1833,45.739748,16.668901,36.74299637971589,2021-04-02
c1833,45.739748,16.668901,37.591634311035875,2021-04-03
c1833,45.739748,16.668901,38.16827344310579,2021-04-04
c1833,45.739748,16.668901,36.86692031329152,2021-04-05
c1833,45.739748,16.668901,,2021-04-06
c1833,45.739748,16.668901,34.59264530493315,2021-04-07
c1833,45.739748,16.668901,39.31698027545185,2021-04-08
c1833,45.739748,16.668901,37.942508416587344,2021-04-09
c1833,45.739748,16.668901,36.871618207335175,2021-04-10
c1833,45.739748,16.668901,33.93100065906586,2021-04-11
c1833,45.739748,16.668901,36.312968520553184,2021-04-12
c1833,45.739748,16.668901,,2021-04-13
c1833,45.739748,16.668901,35.26158127176864,2021-04-14
c1833,45.739748,16.668901,32.49634802703422,2021-04-15
c1833,45.739748,16.668901,37.2772542180089,2021-04-16
c1833,45.739748,16.668901,,2021-04-17
c1833,45.739748,16.668901,41.16889675351752,2021-04-18
c1833,45.739748,16.668901,40.62612532875103,2021-04-19
c1833,45.739748,16.668901,41.17090707690982,2021-04-20
c1833,45.739748,16.668901,40.263206820962445,2021-04-21
c1833,45.739748,16.668901,37.02318884140903,2021-04-22
c1833,45.739748,16.668901,37.96262282153382,2021-04-23
c1833,45.739748,16.668901,38.36133132146673,2021-04-24
c1833,45.739748,16.668901,36.90602113734944,2021-04-25
c1833,45.739748,16.668901,37.10552071594203,2021-04-26
c1833,45.739748,16.668901,,2021-04-27
c1833,45.739748,16.668901,,2021-04-28
c1833,45.739748,16.668901,33.7122679680353,2021-04-29
c1833,45.739748,16.668901,35.724913138511795,2021-04-30
c1833,45.739748,16.668901,34.914604671145455,2021-05-01
c1833,45.739748,16.668901,33.20250095257978,2021-05-02
c1833,45.739748,16.668901,37.03794263243669,2021-05-03
c1833,45.739748,16.668901,35.995238581329176,2021-05-04
c1833,45.739748,16.668901,34.91133978203328,2021-05-05
c1833,45.739748,16.668901,32.90614124559863,2021-05-06
c1833,45.739748,16.668901,35.505214800209856,2021-05-07
c1833,45.739748,16.668901,35.319763488134456,2021-05-08
c1833,45.739748,16.668901,34.79999925835256,2021-05-09
c1833,45.739748,16.668901,35.371923576184095,2021-05-10
c1833,45.739748,16.668901,34.15672967163201,2021-05-11
c1833,45.739748,16.668901,29.464065311504893,2021-05-12
c1833,45.739748,16.668901,33.12350492814809,2021-05-13
c1833,45.739748,16.668901,32.80194227485756,2021-05-14
c1833,45.739748,16.668901,31.821605559690735,2021-05-15
c1833,45.739748,16.668901,31.58078710621127,2021-05-16
c1833,45.739748,16.668901,32.22351823694704,2021-05-17
c1833,45.739748,16.668901,31.31421852738102,2021-05-18
c1833,45.739748,16.668901,,2021-05-19
c1833,45.739748,16.668901,31.710763364199412,2021-05-20
c1833,45.739748,16.668901,32.930963658567464,2021-05-21
c1833,45.739748,16.668901,30.119114685915513,2021-05-22
c1833,45.739748,16.668901,33.43407364532474,2021-05-23
c1833,45.739748,16.668901,,2021-05-24
c1833,45.739748,16.668901,35.248265176867164,2021-05-25
c1833,45.739748,16.668901,34.97130353314369,2021-05-26
c1833,45.739748,16.668901,33.48087245416904,2021-05-27
c1833,45.739748,16.668901,31.3084107151621,2021-05-28
c1833,45.739748,16.668901,32.927325691708866,2021-05-29
c1833,45.739748,16.668901,29.811486438951484,2021-05-30
c1833,45.739748,16.668901,32.34402171820956,2021-05-31
c1833,45.739748,16.668901,32.415412555470084,2021-06-01
c1833,45.739748,16.668901,32.40528817439886,2021-06-02
c1833,45.739748,16.668901,33.37553114101614,2021-06-03
c1833,45.739748,16.668901,31.91831310301287,2021-06-04
c1833,45.739748,16.668901,33.401983953015765,2021-06-05
c1833,45.739748,16.668901,31.28987751324416,2021-06-06
c1833,45.739748,16.668901,30.479046887219788,2021-06-07
c1833,45.739748,16.668901,29.565205491691454,2021-06-08
c1833,45.739748,16.668901,31.87542350849276,2021-06-09
c1833,45.739748,16.668901,33.52243779612069,2021-06-10
c1833,45.739748,16.668901,31.199010493176317,2021-06-11
c1833,45.739748,16.668901,28.930454983030664,2021-06-12
c1833,45.739748,16.668901,31.015652997507313,2021-06-13
c1833,45.739748,16.668901,30.341029523072283,2021-06-14
c1833,45.739748,16.668901,30.82185413760773,2021-06-15
c1833,45.739748,16.668901,29.381995551823707,2021-06-16
c1833,45.739748,16.668901,29.29480207747877,2021-06-17
c1833,45.739748,16.668901,30.538650355745546,2021-06-18
c1833,45.739748,16.668901,32.53875997672811,2021-06-19
c1833,45.739748,16.668901,29.6349078428005,2021-06-20
c1833,45.739748,16.668901,28.171619426988546,2021-06-21
c1833,45.739748,16.668901,28.046816173246043,2021-06-22
c1833,45.739748,16.668901,27.16829343951949,2021-06-23
c1833,45.739748,16.668901,29.367759868318977,2021-06-24
c1833,45.739748,16.668901,26.24188492490265,2021-06-25
c1833,45.739748,16.668901,29.483587028318897,2021-06-26
c1833,45.739748,16.668901,29.838532988738436,2021-06-27
c1833,45.739748,16.668901,30.203491048287617,2021-06-28
c1833,45.739748,16.668901,28.84180451260559,2021-06-29
c1833,45.739748,16.668901,27.336458406677824,2021-06-30
c1833,45.739748,16.668901,28.044219362251848,2021-07-01
c1833,45.739748,16.668901,28.614476684259596,2021-07-02
c1833,45.739748,16.668901,30.041327536689263,2021-07-03
c1833,45.739748,16.668901,29.73730525596871,2021-07-04
c1833,45.739748,16.668901,31.438966166279823,2021-07-05
c1833,45.739748,16.668901,28.71757400924181,2021-07-06
c1833,45.739748,16.668901,28.664193816348128,2021-07-07
c1833,45.739748,16.668901,30.33185275746283,2021-07-08
c1833,45.739748,16.668901,31.094526912709615,2021-07-09
c1833,45.739748,16.668901,28.99081695389762,2021-07-10
c1833,45.739748,16.668901,30.730656808476603,2021-07-11
c1833,45.739748,16.668901,31.07003123102005,2021-07-12
c1833,45.739748,16.668901,29.219703442864496,2021-07-13
c1833,45.739748,16.668901,28.21202228595001,2021-07-14
c1833,45.739748,16.668901,29.548600846902133,2021-07-15
c1833,45.739748,16.668901,28.88845024912453,2021-07-16
c1833,45.739748,16.668901,30.233260383678104,2021-07-17
c1833,45.739748,16.668901,,2021-07-18
c1833,45.739748,16.668901,32.95890229617729,2021-07-19
c1833,45.739748,16.668901,36.33304043376256,2021-07-20
c1833,45.739748,16.668901,40.958169818927246,2021-07-21
c1833,45.739748,16.668901,33.44966393202575,2021-07-22
c1833,45.739748,16.668901,40.16090220180069,2021-07-23
c1833,45.739748,16.668901,36.73013540657113,2021-07-24
c1833,45.739748,16.668901,33.74279433323957,2021-07-25
c1833,45.739748,16.668901,31.24420016338668,2021-07-26
c1833,45.739748,16.668901,32.67328634396569,2021-07-27
c1833,45.739748,16.668901,30.02946190285502,2021-07-28
c1833,45.739748,16.668901,40.219966073624,2021-07-29
c1833,45.739748,16.668901,33.652605250354505,2021-07-30
c1833,45.739748,16.668901,26.34937293931354,2021-07-31
c1833,45.739748,16.668901,33.53773785834396,2021-08-01
c1833,45.739748,16.668901,39.45662828238023,2021-08-02
c1833,45.739748,16.668901,39.34856269500649,2021-08-03
c1833,45.739748,16.668901,37.09194217996651,2021-08-04
c1833,45.739748,16.668901,31.03864782468188,2021-08-05
c1833,45.739748,16.668901,35.23678788362658,2021-08-06
c1833,45.739748,16.668901,33.4082397807041,2021-08-07
c1833,45.739748,16.668901,47.08436096703483,2021-08-08
c1833,45.739748,16.668901,43.052606834784285,2021-08-09
c1833,45.739748,16.668901,36.860028078833366,2021-08-10
c1833,45.739748,16.668901,39.55883252650804,2021-08-11
c1833,45.739748,16.668901,35.75246358133001,2021-08-12
c1833,45.739748,16.668901,35.607181879912666,2021-08-13
c1833,45.739748,16.668901,38.920820766260555,2021-08-14
c1833,45.739748,16.668901,34.8966083291607,2021-08-15
c1833,45.739748,16.668901,33.90653410609799,2021-08-16
c1833,45.739748,16.668901,28.77948082760185,2021-08-17
c1833,45.739748,16.668901,38.95170325025974,2021-08-18
c1833,45.739748,16.668901,32.75047057355537,2021-08-19
c1833,45.739748,16.668901,35.13563480282464,2021-08-20
c1833,45.739748,16.668901,43.92687319361791,2021-08-21
c1833,45.739748,16.668901,42.23890973459229,2021-08-22
c1833,45.739748,16.668901,,2021-08-23
c1833,45.739748,16.668901,44.50080477943348,2021-08-24
c1833,45.739748,16.668901,43.28591747942386,2021-08-25
c1833,45.739748,16.668901,38.74485655827611,2021-08-26
c1833,45.739748,16.668901,39.96049476631792,2021-08-27
c1833,45.739748,16.668901,,2021-08-28
c1833,45.739748,16.668901,39.36814503852086,2021-08-29
c1833,45.739748,16.668901,44.96796367661611,2021-08-30
c1833,45.739748,16.668901,40.33021550969159,2021-08-31
c1833,45.739748,16.668901,40.22477413511509,2021-09-01
c1833,45.739748,16.668901,35.64706872472854,2021-09-02
c1833,45.739748,16.668901,35.921158977294965,2021-09-03
c1833,45.739748,16.668901,35.99383352988061,2021-09-04
c1833,45.739748,16.668901,39.56619571467991,2021-09-05
c1833,45.739748,16.668901,40.594543414363194,2021-09-06
c1833,45.739748,16.668901,40.89207451929447,2021-09-07
c1833,45.739748,16.668901,38.5436396179221,2021-09-08
c1833,45.739748,16.668901,37.19240887365878,2021-09-09
c1833,45.739748,16.668901,37.11403716530334,2021-09-10
c1833,45.739748,16.668901,37.34801585599095,2021-09-11
c1833,45.739748,16.668901,37.13744170943606,2021-09-12
c1833,45.739748,16.668901,36.78510500183293,2021-09-13
c1833,45.739748,16.668901,38.727033463085135,2021-09-14
c1833,45.739748,16.668901,39.56982265900343,2021-09-15
c1833,45.739748,16.668901,36.984231671944585,2021-09-16
c1833,45.739748,16.668901,,2021-09-17
c1833,45.739748,16.668901,40.52836160880508,2021-09-18
c1833,45.739748,16.668901,35.78877823540829,2021-09-19
c1833,45.739748,16.668901,37.37346804531798,2021-09-20
c1833,45.739748,16.668901,37.330929067034546,2021-09-21
c1833,45.739748,16.668901,35.287537880490675,2021-09-22
c1833,45.739748,16.668901,36.08370846359075,2021-09-23
c1833,45.739748,16.668901,35.093473613400214,2021-09-24
c1833,45.739748,16.668901,35.37891009914351,2021-09-25
c1833,45.739748,16.668901,31.37224098464554,2021-09-26
c1833,45.739748,16.668901,31.21534334964267,2021-09-27
c1833,45.739748,16.668901,35.52679869618193,2021-09-28
c1833,45.739748,16.668901,35.032270885318205,2021-09-30
c1833,45.739748,16.668901,35.74195177819537,2021-10-01
c1833,45.739748,16.668901,36.88095132425425,2021-10-02
c1833,45.739748,16.668901,34.10339460846618,2021-10-03
c1833,45.739748,16.668901,32.83926836454146,2021-10-04
