cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,34.44250080884106,2020-05-09
c0105,36.055063,14.270835,,2020-05-10
c0105,36.055063,14.270835,37.603321761653056,2020-05-11
c0105,36.055063,14.270835,36.61539100684362,2020-05-12
c0105,36.055063,14.270835,36.495861624899355,2020-05-13
c0105,36.055063,14.270835,34.4817354527113,2020-05-14
c0105,36.055063,14.270835,,2020-05-15
c0105,36.055063,14.270835,,2020-05-16
c0105,36.055063,14.270835,,2020-05-17
c0105,36.055063,14.270835,,2020-05-18
c0105,36.055063,14.270835,34.66000524990133,2020-05-19
c0105,36.055063,14.270835,31.530795932153353,2020-05-20
c0105,36.055063,14.270835,37.29156620175391,2020-05-21
c0105,36.055063,14.270835,37.21445208229732,2020-05-22
c0105,36.055063,14.270835,37.50736522091866,2020-05-23
c0105,36.055063,14.270835,32.302923482777004,2020-05-24
c0105,36.055063,14.270835,32.29212318770052,2020-05-25
c0105,36.055063,14.270835,38.80914190708859,2020-05-26
c0105,36.055063,14.270835,31.13654798142677,2020-05-27
c0105,36.055063,14.270835,40.93586316941909,2020-05-28
c0105,36.055063,14.270835,34.32781321707154,2020-05-29
c0105,36.055063,14.270835,31.34468312878254,2020-05-30
c0105,36.055063,14.270835,31.260952440152508,2020-05-31
c0105,36.055063,14.270835,33.79346218241624,2020-06-01
c0105,36.055063,14.270835,36.44890723925558,2020-06-02
c0105,36.055063,14.270835,33.98445046966133,2020-06-03
c0105,36.055063,14.270835,31.87085423803614,2020-06-04
c0105,36.055063,14.270835,30.001893850268832,2020-06-05
c0105,36.055063,14.270835,25.716035532719065,2020-06-06
c0105,36.055063,14.270835,35.347545437126236,2020-06-07
c0105,36.055063,14.270835,33.20211130357736,2020-06-08
c0105,36.055063,14.270835,29.399506354245403,2020-06-09
c0105,36.055063,14.270835,29.14105763558363,2020-06-10
c0105,36.055063,14.270835,36.45279259049202,2020-06-11
c0105,36.055063,14.270835,,2020-06-13
c0105,36.055063,14.270835,32.06205202236975,2020-06-14
c0105,36.055063,14.270835,29.75476114536573,2020-06-15
c0105,36.055063,14.270835,28.04318603758822,2020-06-16
c0105,36.055063,14.270835,31.77805193590583,2020-06-17
c0105,36.055063,14.270835,32.943221845202785,2020-06-18
c0105,36.055063,14.270835,33.227203950117136,2020-06-19
c0105,36.055063,14.270835,28.457061572914967,2020-06-20
c0105,36.055063,14.270835,32.04292309045737,2020-06-21
c0105,36.055063,14.270835,34.894695500322754,2020-06-22
c0105,36.055063,14.270835,36.24420054083109,2020-06-23
c0105,36.055063,14.270835,31.862808451338992,2020-06-24
c0105,36.055063,14.270835,31.513253959926267,2020-06-25
c0105,36.055063,14.270835,28.7724634307593,2020-06-26
c0105,36.055063,14.270835,,2020-06-27
c0105,36.055063,14.270835,35.91711664862077,2020-06-28
c0105,36.055063,14.270835,33.42959058701827,2020-06-29
c0105,36.055063,14.270835,29.58614190958335,2020-06-30
c0105,36.055063,14.270835,28.009078305447307,2020-07-01
c0105,36.055063,14.270835,26.333100056466595,2020-07-02
c0105,36.055063,14.270835,31.36913459185141,2020-07-03
c0105,36.055063,14.270835,31.20887451130725,2020-07-05
c0105,36.055063,14.270835,27.641328796776808,2020-07-06
c0105,36.055063,14.270835,31.007093362114112,2020-07-07
c0105,36.055063,14.270835,34.104198673084554,2020-07-08
c0105,36.055063,14.270835,33.897762121335866,2020-07-09
c0105,36.055063,14.270835,32.32505360924441,2020-07-10
c0105,36.055063,14.270835,29.10173941089001,2020-07-11
c0105,36.055063,14.270835,27.98774955917849,2020-07-12
c0105,36.055063,14.270835,34.14490698282989,2020-07-13
c0105,36.055063,14.270835,29.701398268204183,2020-07-14
c0105,36.055063,14.270835,34.18668376387435,2020-07-16
c0105,36.055063,14.270835,30.91537791738282,2020-07-17
c0105,36.055063,14.270835,27.05062748122972,2020-07-18
c0105,36.055063,14.270835,28.296964409413167,2020-07-19
c0105,36.055063,14.270835,30.564910928787523,2020-07-20
c0105,36.055063,14.270835,31.237171398897065,2020-07-21
c0105,36.055063,14.270835,30.83716918404109,2020-07-22
c0105,36.055063,14.270835,33.84009197399784,2020-07-23
c0105,36.055063,14.270835,33.3068494281022,2020-07-24
c0105,36.055063,14.270835,32.788786379132944,2020-07-25
c0105,36.055063,14.270835,,2020-07-26
c0105,36.055063,14.270835,29.65649235791564,2020-07-27
c0105,36.055063,14.270835,28.37952555692062,2020-07-28
c0105,36.055063,14.270835,29.5270920322402,2020-07-29
c0105,36.055063,14.270835,30.546436868397816,2020-07-30
c0105,36.055063,14.270835,35.97424389657954,2020-07-31
c0105,36.055063,14.270835,32.22009233640091,2020-08-02
c0105,36.055063,14.270835,30.749993592802134,2020-08-03
c0105,36.055063,14.270835,,2020-08-04
c0105,36.055063,14.270835,33.26773143088552,2020-08-05
c0105,36.055063,14.270835,35.1726314415601,2020-08-06
c0105,36.055063,14.270835,28.576099562497504,2020-08-07
c0105,36.055063,14.270835,29.503022153654783,2020-08-08
c0105,36.055063,14.270835,37.30892178812573,2020-08-09
c0105,36.055063,14.270835,36.117145671170555,2020-08-10
c0105,36.055063,14.270835,27.308288818859268,2020-08-11
c0105,36.055063,14.270835,30.746730493619093,2020-08-12
c0105,36.055063,14.270835,27.609285747054965,2020-08-13
c0105,36.055063,14.270835,32.12992477147675,2020-08-14
c0105,36.055063,14.270835,,2020-08-15
c0105,36.055063,14.270835,30.48701463408521,2020-08-16
c0105,36.055063,14.270835,32.09150862221521,2020-08-17
c0105,36.055063,14.270835,29.85452618214128,2020-08-18
c0105,36.055063,14.270835,31.01741106663227,2020-08-19
c0105,36.055063,14.270835,28.298843109299572,2020-08-20
c0105,36.055063,14.270835,32.61647452785398,2020-08-21
c0105,36.055063,14.270835,33.207491815271794,2020-08-22
c0105,36.055063,14.270835,26.964445216033564,2020-08-23
c0105,36.055063,14.270835,28.85806651594323,2020-08-24
c0105,36.055063,14.270835,30.350456878911427,2020-08-25
c0105,36.055063,14.270835,27.44746442238633,2020-08-26
c0105,36.055063,14.270835,28.06037537697396,2020-08-27
c0105,36.055063,14.270835,28.544336269262647,2020-08-28
c0105,36.055063,14.270835,26.927023566406895,2020-08-29
c0105,36.055063,14.270835,35.713500013327995,2020-08-30
c0105,36.055063,14.270835,30.152274183222996,2020-08-31
c0105,36.055063,14.270835,35.06487303092115,2020-09-01
c0105,36.055063,14.270835,31.96984462644222,2020-09-02
c0105,36.055063,14.270835,25.72704325797713,2020-09-03
c0105,36.055063,14.270835,26.636306415615746,2020-09-04
c0105,36.055063,14.270835,31.472102710884094,2020-09-05
c0105,36.055063,14.270835,31.694839906282812,2020-09-06
c0105,36.055063,14.270835,28.14737919991747,2020-09-07
c0105,36.055063,14.270835,27.27560422356927,2020-09-08
c0105,36.055063,14.270835,29.362103526637316,2020-09-09
c0105,36.055063,14.270835,35.94522870205245,2020-09-10
c0105,36.055063,14.270835,34.14325951743341,2020-09-11
c0105,36.055063,14.270835,28.56269983884366,2020-09-12
c0105,36.055063,14.270835,,2020-09-13
c0105,36.055063,14.270835,,2020-09-15
c0105,36.055063,14.270835,,2020-09-16
c0105,36.055063,14.270835,36.011796332370324,2020-09-17
c0105,36.055063,14.270835,33.36605653513437,2020-09-18
c0105,36.055063,14.270835,27.538222948323476,2020-09-19
c0105,36.055063,14.270835,29.482327584749115,2020-09-20
c0105,36.055063,14.270835,33.46914392599638,2020-09-21
c0105,36.055063,14.270835,30.26839661725123,2020-09-22
c0105,36.055063,14.270835,24.108983578941743,2020-09-23
c0105,36.055063,14.270835,28.796396919359903,2020-09-24
c0105,36.055063,14.270835,29.64611536500211,2020-09-25
c0105,36.055063,14.270835,33.967619523122266,2020-09-26
c0105,36.055063,14.270835,31.90032062550407,2020-09-27
c0105,36.055063,14.270835,38.018575978148384,2020-09-28
c0105,36.055063,14.270835,36.77083915547051,2020-09-29
c0105,36.055063,14.270835,30.746920348001836,2020-09-30
c0105,36.055063,14.270835,42.86781256997617,2020-10-01
c0105,36.055063,14.270835,35.221172612526395,2020-10-02
c0105,36.055063,14.270835,31.83706484441369,2020-10-03
c0105,36.055063,14.270835,,2020-10-04
c0105,36.055063,14.270835,,2020-10-05
c0105,36.055063,14.270835,31.347934728337663,2020-10-06
c0105,36.055063,14.270835,,2020-10-07
c0105,36.055063,14.270835,34.40445363419957,2020-10-08
c0105,36.055063,14.270835,31.864502966472248,2020-10-09
c0105,36.055063,14.270835,30.007281704770893,2020-10-10
c0105,36.055063,14.270835,30.693516497736255,2020-10-11
c0105,36.055063,14.270835,,2020-10-12
c0105,36.055063,14.270835,33.56033664501871,2020-10-13
c0105,36.055063,14.270835,31.85115437468036,2020-10-14
c0105,36.055063,14.270835,31.283141337151783,2020-10-15
c0105,36.055063,14.270835,31.20840299379805,2020-10-16
c0105,36.055063,14.270835,34.33593230073422,2020-10-17
c0105,36.055063,14.270835,30.85328285279716,2020-10-18
c0105,36.055063,14.270835,33.350527889072715,2020-10-19
c0105,36.055063,14.270835,33.297181175378824,2020-10-20
c0105,36.055063,14.270835,29.063561364844823,2020-10-21
c0105,36.055063,14.270835,,2020-10-22
c0105,36.055063,14.270835,29.9832731460793,2020-10-23
c0105,36.055063,14.270835,29.661909790773432,2020-10-24
c0105,36.055063,14.270835,33.24755488345872,2020-10-25
c0105,36.055063,14.270835,41.55273327440715,2020-10-26
c0105,36.055063,14.270835,31.48415264537591,2020-10-27
c0105,36.055063,14.270835,32.591904703455505,2020-10-28
c0105,36.055063,14.270835,33.48834610430747,2020-10-29
c0105,36.055063,14.270835,25.384745367185808,2020-10-30
c0105,36.055063,14.270835,32.84364526763228,2020-10-31
c0105,36.055063,14.270835,25.634313235896514,2020-11-01
c0105,36.055063,14.270835,30.727147632168897,2020-11-02
c0105,36.055063,14.270835,27.194845429007746,2020-11-03
c0105,36.055063,14.270835,30.572348421273556,2020-11-04
c0105,36.055063,14.270835,29.93372069780862,2020-11-05
c0105,36.055063,14.270835,26.108103796848116,2020-11-06
c0105,36.055063,14.270835,30.54999280404515,2020-11-07
c0105,36.055063,14.270835,29.585172491850045,2020-11-08
c0105,36.055063,14.270835,30.627322262866315,2020-11-09
c0105,36.055063,14.270835,33.70230223098451,2020-11-10
c0105,36.055063,14.270835,29.70337468140403,2020-11-11
c0105,36.055063,14.270835,29.992416407398704,2020-11-12
c0105,36.055063,14.270835,,2020-11-13
c0105,36.055063,14.270835,34.84479712301177,2020-11-14
c0105,36.055063,14.270835,28.56197969564981,2020-11-15
c0105,36.055063,14.270835,31.118712023832614,2020-11-16
c0105,36.055063,14.270835,,2020-11-17
c0105,36.055063,14.270835,33.83110768666824,2020-11-18
c0105,36.055063,14.270835,31.288159011466018,2020-11-19
c0105,36.055063,14.270835,29.72646724959218,2020-11-20
c0105,36.055063,14.270835,31.693347501256422,2020-11-21
c0105,36.055063,14.270835,,2020-11-22
c0105,36.055063,14.270835,29.859914878406315,2020-11-23
c0105,36.055063,14.270835,33.73917144123816,2020-11-24
c0105,36.055063,14.270835,31.31999135399815,2020-11-25
c0105,36.055063,14.270835,33.99599610640088,2020-11-26
c0105,36.055063,14.270835,31.87441431497941,2020-11-27
c0105,36.055063,14.270835,,2020-11-28
c0105,36.055063,14.270835,30.20144392120681,2020-11-29
c0105,36.055063,14.270835,35.714227343194835,2020-11-30
c0105,36.055063,14.270835,32.98309905200113,2020-12-01
c0105,36.055063,14.270835,32.34985997741536,2020-12-02
c0105,36.055063,14.270835,29.42919509743961,2020-12-03
c0105,36.055063,14.270835,35.55030483764359,2020-12-04
c0105,36.055063,14.270835,32.07699334667483,2020-12-05
c0105,36.055063,14.270835,31.725864606412156,2020-12-06
c0105,36.055063,14.270835,33.96010456639478,2020-12-07
c0105,36.055063,14.270835,33.49808503795064,2020-12-08
c0105,36.055063,14.270835,31.47327776801989,2020-12-09
c0105,36.055063,14.270835,36.061139148848525,2020-12-10
c0105,36.055063,14.270835,31.95011478587283,2020-12-11
c0105,36.055063,14.270835,,2020-12-12
c0105,36.055063,14.270835,31.617470762154017,2020-12-13
c0105,36.055063,14.270835,31.163775499124213,2020-12-14
c0105,36.055063,14.270835,31.32080152158769,2020-12-15
c0105,36.055063,14.270835,31.8646840937147,2020-12-16
c0105,36.055063,14.270835,32.1197538309432,2020-12-17
c0105,36.055063,14.270835,31.354276893451217,2020-12-18
c0105,36.055063,14.270835,27.018479746495174,2020-12-19
c0105,36.055063,14.270835,33.70195245325434,2020-12-20
c0105,36.055063,14.270835,35.14422464440253,2020-12-21
c0105,36.055063,14.270835,34.54429917133721,2020-12-22
c0105,36.055063,14.270835,32.71208193064432,2020-12-23
c0105,36.055063,14.270835,27.448256127875396,2020-12-24
c0105,36.055063,14.270835,29.40647117205168,2020-12-25
c0105,36.055063,14.270835,,2020-12-26
c0105,36.055063,14.270835,33.5995210666754,2020-12-27
c0105,36.055063,14.270835,34.82463398920148,2020-12-28
c0105,36.055063,14.270835,28.62398449521066,2020-12-29
c0105,36.055063,14.270835,31.74222562542616,2020-12-30
c0105,36.055063,14.270835,34.34386217387,2020-12-31
c0105,36.055063,14.270835,35.71411277445002,2021-01-02
c0105,36.055063,14.270835,35.30799641181264,2021-01-03
c0105,36.055063,14.270835,34.922862715210215,2021-01-04
c0105,36.055063,14.270835,,2021-01-05
c0105,36.055063,14.270835,33.2278453640703,2021-01-06
c0105,36.055063,14.270835,,2021-01-07
c0105,36.055063,14.270835,32.41412310384128,2021-01-08
c0105,36.055063,14.270835,,2021-01-09
c0105,36.055063,14.270835,,2021-01-10
c0105,36.055063,14.270835,32.97278596934084,2021-01-11
c0105,36.055063,14.270835,34.76138608006963,2021-01-12
c0105,36.055063,14.270835,32.72661455247151,2021-01-13
c0105,36.055063,14.270835,32.93662071817696,2021-01-14
c0105,36.055063,14.270835,35.202632715683116,2021-01-15
c0105,36.055063,14.270835,35.918438609938136,2021-01-16
c0105,36.055063,14.270835,35.3496726847765,2021-01-17
c0105,36.055063,14.270835,37.76409841868694,2021-01-18
c0105,36.055063,14.270835,37.54566031304306,2021-01-19
c0105,36.055063,14.270835,34.362159870230606,2021-01-20
c0105,36.055063,14.270835,,2021-01-21
c0105,36.055063,14.270835,,2021-01-22
c0105,36.055063,14.270835,35.44577282869155,2021-01-23
c0105,36.055063,14.270835,,2021-01-24
c0105,36.055063,14.270835,,2021-01-25
c0105,36.055063,14.270835,33.27488936442356,2021-01-26
c0105,36.055063,14.270835,36.05242826052713,2021-01-27
c0105,36.055063,14.270835,39.580066412674284,2021-01-28
c0105,36.055063,14.270835,,2021-01-29
c0105,36.055063,14.270835,27.861853585197043,2021-01-30
c0105,36.055063,14.270835,28.31656895094667,2021-01-31
c0105,36.055063,14.270835,,2021-02-01
c0105,36.055063,14.270835,33.49596030878512,2021-02-02
c0105,36.055063,14.270835,33.64249851185335,2021-02-03
c0105,36.055063,14.270835,32.15168438173294,2021-02-04
c0105,36.055063,14.270835,31.88152233911211,2021-02-05
c0105,36.055063,14.270835,,2021-02-06
c0105,36.055063,14.270835,31.86708948420016,2021-02-07
c0105,36.055063,14.270835,32.66235004195417,2021-02-08
c0105,36.055063,14.270835,34.37605338118543,2021-02-09
c0105,36.055063,14.270835,31.20205292572492,2021-02-10
c0105,36.055063,14.270835,33.189039734049665,2021-02-11
c0105,36.055063,14.270835,34.875358553177875,2021-02-12
c0105,36.055063,14.270835,32.43105858126573,2021-02-13
c0105,36.055063,14.270835,32.844076381016734,2021-02-14
c0105,36.055063,14.270835,38.25720687314864,2021-02-15
c0105,36.055063,14.270835,34.24984202258369,2021-02-16
c0105,36.055063,14.270835,35.07202974302055,2021-02-17
c0105,36.055063,14.270835,30.988883138605033,2021-02-18
c0105,36.055063,14.270835,35.4129342959695,2021-02-19
c0105,36.055063,14.270835,33.04795789911223,2021-02-20
c0105,36.055063,14.270835,31.998009482248463,2021-02-21
c0105,36.055063,14.270835,36.648718274411,2021-02-22
c0105,36.055063,14.270835,36.14282964655549,2021-02-23
c0105,36.055063,14.270835,33.14363280130652,2021-02-24
c0105,36.055063,14.270835,34.74566673171211,2021-02-25
c0105,36.055063,14.270835,37.02395386839332,2021-02-26
c0105,36.055063,14.270835,31.445487346620304,2021-02-27
c0105,36.055063,14.270835,37.46918733862018,2021-02-28
c0105,36.055063,14.270835,38.41360736321974,2021-03-01
c0105,36.055063,14.270835,,2021-03-02
c0105,36.055063,14.270835,36.56182907866129,2021-03-03
c0105,36.055063,14.270835,36.55555752358663,2021-03-04
c0105,36.055063,14.270835,37.16888822506192,2021-03-05
c0105,36.055063,14.270835,34.83755687410615,2021-03-06
c0105,36.055063,14.270835,34.55472026950157,2021-03-07
c0105,36.055063,14.270835,32.04294850462306,2021-03-08
c0105,36.055063,14.270835,34.26948269469495,2021-03-09
c0105,36.055063,14.270835,39.33740871736093,2021-03-10
c0105,36.055063,14.270835,,2021-03-11
c0105,36.055063,14.270835,36.015505026478294,2021-03-12
c0105,36.055063,14.270835,37.613090862974175,2021-03-13
c0105,36.055063,14.270835,36.82803649702056,2021-03-14
c0105,36.055063,14.270835,38.26652388374954,2021-03-15
c0105,36.055063,14.270835,35.923653843785644,2021-03-16
c0105,36.055063,14.270835,38.869484562981455,2021-03-17
c0105,36.055063,14.270835,37.07456416146801,2021-03-18
c0105,36.055063,14.270835,33.01642418569059,2021-03-19
c0105,36.055063,14.270835,32.12919030270679,2021-03-20
c0105,36.055063,14.270835,35.39486908181859,2021-03-21
c0105,36.055063,14.270835,37.50762140343877,2021-03-22
c0105,36.055063,14.270835,37.63129080534807,2021-03-23
c0105,36.055063,14.270835,35.52849500639345,2021-03-24
c0105,36.055063,14.270835,33.740546341435696,2021-03-25
c0105,36.055063,14.270835,36.865947153295515,2021-03-26
c0105,36.055063,14.270835,35.368013956679434,2021-03-27
c0105,36.055063,14.270835,38.78492100636244,2021-03-28
c0105,36.055063,14.270835,41.90508923704424,2021-03-29
c0105,36.055063,14.270835,35.80118585247135,2021-03-30
c0105,36.055063,14.270835,,2021-03-31
c0105,36.055063,14.270835,41.51656385746001,2021-04-01
c0105,36.055063,14.270835,45.10385429019915,2021-04-02
c0105,36.055063,14.270835,39.247515183851746,2021-04-03
c0105,36.055063,14.270835,,2021-04-04
c0105,36.055063,14.270835,34.050628733568956,2021-04-05
c0105,36.055063,14.270835,36.62056323522468,2021-04-06
c0105,36.055063,14.270835,38.258525697969155,2021-04-07
c0105,36.055063,14.270835,34.80407928789943,2021-04-08
c0105,36.055063,14.270835,37.3395832477147,2021-04-09
c0105,36.055063,14.270835,36.60107595700901,2021-04-10
c0105,36.055063,14.270835,35.54455093784416,2021-04-11
c0105,36.055063,14.270835,,2021-04-12
c0105,36.055063,14.270835,,2021-04-13
c0105,36.055063,14.270835,41.75701418770866,2021-04-14
c0105,36.055063,14.270835,37.42342152860449,2021-04-15
c0105,36.055063,14.270835,36.492529960731794,2021-04-16
c0105,36.055063,14.270835,37.69506097918559,2021-04-17
c0105,36.055063,14.270835,38.52306780254787,2021-04-18
c0105,36.055063,14.270835,37.74855347440489,2021-04-19
c0105,36.055063,14.270835,37.171289318957875,2021-04-20
c0105,36.055063,14.270835,36.251998677435424,2021-04-21
c0105,36.055063,14.270835,,2021-04-22
c0105,36.055063,14.270835,37.441255078912455,2021-04-23
c0105,36.055063,14.270835,39.85804226774297,2021-04-24
c0105,36.055063,14.270835,37.84019055631097,2021-04-25
c0105,36.055063,14.270835,34.21717338286923,2021-04-26
c0105,36.055063,14.270835,33.840483236229694,2021-04-27
c0105,36.055063,14.270835,33.32757943188114,2021-04-28
c0105,36.055063,14.270835,35.93168735853561,2021-04-29
c0105,36.055063,14.270835,37.63638996492764,2021-04-30
c0105,36.055063,14.270835,,2021-05-01
c0105,36.055063,14.270835,33.04282727132113,2021-05-02
c0105,36.055063,14.270835,,2021-05-03
c0105,36.055063,14.270835,38.859932465335824,2021-05-04
c0105,36.055063,14.270835,,2021-05-05
c0105,36.055063,14.270835,34.20884855877938,2021-05-06
c0105,36.055063,14.270835,33.19488737409974,2021-05-07
c0105,36.055063,14.270835,38.28249195816055,2021-05-08
c0105,36.055063,14.270835,34.37655187149058,2021-05-09
c0105,36.055063,14.270835,39.49197138838604,2021-05-10
c0105,36.055063,14.270835,34.18687842360584,2021-05-11
c0105,36.055063,14.270835,32.71532425383425,2021-05-12
c0105,36.055063,14.270835,38.30711511958679,2021-05-13
c0105,36.055063,14.270835,34.85509798241647,2021-05-14
c0105,36.055063,14.270835,39.5269107663131,2021-05-15
c0105,36.055063,14.270835,35.964670469137545,2021-05-16
c0105,36.055063,14.270835,32.20687836049522,2021-05-17
c0105,36.055063,14.270835,30.112520063611793,2021-05-18
c0105,36.055063,14.270835,33.22552626203545,2021-05-19
c0105,36.055063,14.270835,39.36497141392095,2021-05-20
c0105,36.055063,14.270835,34.55430366603619,2021-05-21
c0105,36.055063,14.270835,28.379664964266787,2021-05-22
c0105,36.055063,14.270835,31.18917219204601,2021-05-23
c0105,36.055063,14.270835,,2021-05-24
c0105,36.055063,14.270835,35.24733399658479,2021-05-25
c0105,36.055063,14.270835,29.67774598944276,2021-05-26
c0105,36.055063,14.270835,34.41327947029574,2021-05-27
c0105,36.055063,14.270835,31.159010412760757,2021-05-28
c0105,36.055063,14.270835,32.470222788163824,2021-05-29
c0105,36.055063,14.270835,36.20381280097709,2021-05-30
c0105,36.055063,14.270835,35.631410725771346,2021-05-31
c0105,36.055063,14.270835,34.16197675557856,2021-06-01
c0105,36.055063,14.270835,30.511327288174797,2021-06-02
c0105,36.055063,14.270835,32.429328217133886,2021-06-03
c0105,36.055063,14.270835,32.08763611017563,2021-06-04
c0105,36.055063,14.270835,32.69504554140385,2021-06-05
c0105,36.055063,14.270835,27.95859106346655,2021-06-06
c0105,36.055063,14.270835,27.39002486272461,2021-06-07
c0105,36.055063,14.270835,32.778361539241615,2021-06-08
c0105,36.055063,14.270835,34.8762777425916,2021-06-09
c0105,36.055063,14.270835,36.51981299602001,2021-06-10
c0105,36.055063,14.270835,31.33997598898578,2021-06-11
c0105,36.055063,14.270835,33.11171377088012,2021-06-12
c0105,36.055063,14.270835,29.05325027683234,2021-06-13
c0105,36.055063,14.270835,31.89980741774741,2021-06-14
c0105,36.055063,14.270835,35.66611715950991,2021-06-15
c0105,36.055063,14.270835,34.342452762672586,2021-06-16
c0105,36.055063,14.270835,29.91130236100931,2021-06-17
c0105,36.055063,14.270835,29.876568349319417,2021-06-18
c0105,36.055063,14.270835,27.322273666382703,2021-06-19
c0105,36.055063,14.270835,,2021-06-20
c0105,36.055063,14.270835,,2021-06-21
c0105,36.055063,14.270835,28.944129505970423,2021-06-22
c0105,36.055063,14.270835,27.031165731483405,2021-06-23
c0105,36.055063,14.270835,26.02348401154661,2021-06-24
c0105,36.055063,14.270835,24.045698184244852,2021-06-25
c0105,36.055063,14.270835,,2021-06-26
c0105,36.055063,14.270835,,2021-06-27
c0105,36.055063,14.270835,29.201384541273704,2021-06-28
c0105,36.055063,14.270835,27.218625585502704,2021-06-29
c0105,36.055063,14.270835,,2021-06-30
c0105,36.055063,14.270835,32.323066110917175,2021-07-01
c0105,36.055063,14.270835,32.57326522068084,2021-07-02
c0105,36.055063,14.270835,29.98694424614203,2021-07-03
c0105,36.055063,14.270835,28.89859370955716,2021-07-04
c0105,36.055063,14.270835,27.97228806677849,2021-07-05
c0105,36.055063,14.270835,27.691302950850847,2021-07-06
c0105,36.055063,14.270835,35.57808152825517,2021-07-07
c0105,36.055063,14.270835,31.448254261832247,2021-07-08
c0105,36.055063,14.270835,30.111464201264443,2021-07-09
c0105,36.055063,14.270835,29.917156409042363,2021-07-10
c0105,36.055063,14.270835,33.98042051476339,2021-07-11
c0105,36.055063,14.270835,32.41183418395234,2021-07-12
c0105,36.055063,14.270835,28.47750653485694,2021-07-13
c0105,36.055063,14.270835,31.743471279920634,2021-07-14
c0105,36.055063,14.270835,28.19641646767616,2021-07-15
c0105,36.055063,14.270835,33.562399423829085,2021-07-16
c0105,36.055063,14.270835,31.341674879213446,2021-07-17
c0105,36.055063,14.270835,35.00359585487897,2021-07-18
c0105,36.055063,14.270835,31.08658962826359,2021-07-19
c0105,36.055063,14.270835,30.03475197144772,2021-07-20
c0105,36.055063,14.270835,36.58289121687555,2021-07-21
c0105,36.055063,14.270835,38.671078688488066,2021-07-22
c0105,36.055063,14.270835,36.338246584439304,2021-07-23
c0105,36.055063,14.270835,32.95202232228172,2021-07-24
c0105,36.055063,14.270835,30.06233739842452,2021-07-25
c0105,36.055063,14.270835,32.79778392249922,2021-07-26
c0105,36.055063,14.270835,37.09130531481615,2021-07-27
c0105,36.055063,14.270835,38.4472382682704,2021-07-28
c0105,36.055063,14.270835,33.762788171566456,2021-07-29
c0105,36.055063,14.270835,32.646667635369354,2021-07-30
c0105,36.055063,14.270835,29.728821921101208,2021-07-31
c0105,36.055063,14.270835,,2021-08-01
c0105,36.055063,14.270835,34.50047350269485,2021-08-02
c0105,36.055063,14.270835,32.19699053416799,2021-08-03
c0105,36.055063,14.270835,34.44939745349671,2021-08-04
c0105,36.055063,14.270835,34.37542624314751,2021-08-05
c0105,36.055063,14.270835,37.19846260794613,2021-08-06
c0105,36.055063,14.270835,36.51963331756961,2021-08-07
c0105,36.055063,14.270835,39.86375985289665,2021-08-08
c0105,36.055063,14.270835,35.685885973917294,2021-08-09
c0105,36.055063,14.270835,32.053772451594824,2021-08-10
c0105,36.055063,14.270835,44.30165500366296,2021-08-11
c0105,36.055063,14.270835,,2021-08-12
c0105,36.055063,14.270835,41.20357686512418,2021-08-13
c0105,36.055063,14.270835,42.323520279837695,2021-08-14
c0105,36.055063,14.270835,41.44513944891811,2021-08-15
c0105,36.055063,14.270835,35.57688442914074,2021-08-16
c0105,36.055063,14.270835,33.13235563349686,2021-08-17
c0105,36.055063,14.270835,35.318697792865315,2021-08-18
c0105,36.055063,14.270835,37.03421667472294,2021-08-19
c0105,36.055063,14.270835,38.798844733974335,2021-08-20
c0105,36.055063,14.270835,35.79411132046417,2021-08-21
c0105,36.055063,14.270835,36.5112625340581,2021-08-22
c0105,36.055063,14.270835,38.46470557381136,2021-08-23
c0105,36.055063,14.270835,40.54068081008743,2021-08-24
c0105,36.055063,14.270835,36.51368037941374,2021-08-25
c0105,36.055063,14.270835,34.77927237642279,2021-08-26
c0105,36.055063,14.270835,39.871114277471705,2021-08-27
c0105,36.055063,14.270835,39.97388161989176,2021-08-28
c0105,36.055063,14.270835,34.82744722908687,2021-08-29
c0105,36.055063,14.270835,36.58118210391401,2021-08-30
c0105,36.055063,14.270835,35.08429797574786,2021-08-31
c0105,36.055063,14.270835,33.19101300411984,2021-09-01
c0105,36.055063,14.270835,,2021-09-02
c0105,36.055063,14.270835,,2021-09-03
c0105,36.055063,14.270835,34.55755874334611,2021-09-04
c0105,36.055063,14.270835,34.17001247664864,2021-09-05
c0105,36.055063,14.270835,35.21794596988701,2021-09-06
c0105,36.055063,14.270835,36.03462461060478,2021-09-07
c0105,36.055063,14.270835,40.37423100090053,2021-09-08
c0105,36.055063,14.270835,,2021-09-09
c0105,36.055063,14.270835,29.116313540003617,2021-09-10
c0105,36.055063,14.270835,35.5395495002002,2021-09-11
c0105,36.055063,14.270835,32.178853944722036,2021-09-12
c0105,36.055063,14.270835,39.78549936782472,2021-09-13
c0105,36.055063,14.270835,42.14699114894924,2021-09-14
c0105,36.055063,14.270835,37.06205533220731,2021-09-15
c0105,36.055063,14.270835,35.302875896557026,2021-09-16
c0105,36.055063,14.270835,27.999786801960123,2021-09-17
c0105,36.055063,14.270835,,2021-09-18
c0105,36.055063,14.270835,,2021-09-19
c0105,36.055063,14.270835,39.08719813533014,2021-09-20
c0105,36.055063,14.270835,,2021-09-21
c0105,36.055063,14.270835,27.66584247220463,2021-09-22
