cell_id,lat_center,lon_center,mean,date
c0899,40.559568,12.472285,,2020-06-30
c0899,40.559568,12.472285,27.578148308814875,2020-07-01
c0899,40.559568,12.472285,,2020-07-02
c0899,40.559568,12.472285,27.71971337361516,2020-07-03
c0899,40.559568,12.472285,,2020-07-05
c0899,40.559568,12.472285,26.862575874697175,2020-07-06
c0899,40.559568,12.472285,30.194764617467214,2020-07-07
c0899,40.559568,12.472285,,2020-07-08
c0899,40.559568,12.472285,,2020-07-09
c0899,40.559568,12.472285,,2020-07-10
c0899,40.559568,12.472285,26.19114940546176,2020-07-11
c0899,40.559568,12.472285,27.1846438848169,2020-07-12
c0899,40.559568,12.472285,28.66522645005042,2020-07-13
c0899,40.559568,12.472285,,2020-07-14
c0899,40.559568,12.472285,30.70356788639094,2020-07-16
c0899,40.559568,12.472285,28.400728551906596,2020-07-17
c0899,40.559568,12.472285,29.944857986564344,2020-07-18
c0899,40.559568,12.472285,,2020-07-19
c0899,40.559568,12.472285,,2020-07-20
c0899,40.559568,12.472285,,2020-07-21
c0899,40.559568,12.472285,29.8037841106595,2020-07-22
c0899,40.559568,12.472285,,2020-07-23
c0899,40.559568,12.472285,,2020-07-24
c0899,40.559568,12.472285,,2020-07-25
c0899,40.559568,12.472285,,2020-07-26
c0899,40.559568,12.472285,,2020-07-27
c0899,40.559568,12.472285,27.636483097334185,2020-07-28
c0899,40.559568,12.472285,,2020-07-29
c0899,40.559568,12.472285,,2020-07-30
c0899,40.559568,12.472285,,2020-07-31
c0899,40.559568,12.472285,27.254657116189563,2020-08-02
c0899,40.559568,12.472285,29.62751517250905,2020-08-03
c0899,40.559568,12.472285,27.98823275076373,2020-08-04
c0899,40.559568,12.472285,28.657986446428957,2020-08-05
c0899,40.559568,12.472285,,2020-08-06
c0899,40.559568,12.472285,30.682334805778176,2020-08-07
c0899,40.559568,12.472285,,2020-08-08
c0899,40.559568,12.472285,,2020-08-09
c0899,40.559568,12.472285,,2020-08-10
c0899,40.559568,12.472285,,2020-08-11
c0899,40.559568,12.472285,,2020-08-12
c0899,40.559568,12.472285,26.62207551653488,2020-08-13
c0899,40.559568,12.472285,32.25566648364704,2020-08-14
c0899,40.559568,12.472285,29.932651712507926,2020-08-15
c0899,40.559568,12.472285,,2020-08-16
c0899,40.559568,12.472285,30.770732473560336,2020-08-17
c0899,40.559568,12.472285,29.73230880246399,2020-08-18
c0899,40.559568,12.472285,,2020-08-19
c0899,40.559568,12.472285,,2020-08-20
c0899,40.559568,12.472285,,2020-08-21
c0899,40.559568,12.472285,,2020-08-22
c0899,40.559568,12.472285,27.84806889929899,2020-08-23
c0899,40.559568,12.472285,29.391072356734856,2020-08-24
c0899,40.559568,12.472285,,2020-08-25
c0899,40.559568,12.472285,,2020-08-26
c0899,40.559568,12.472285,,2020-08-27
c0899,40.559568,12.472285,,2020-08-28
c0899,40.559568,12.472285,27.559551073785297,2020-08-29
c0899,40.559568,12.472285,29.671303605928816,2020-08-30
c0899,40.559568,12.472285,,2020-08-31
c0899,40.559568,12.472285,37.69732865960205,2020-09-01
c0899,40.559568,12.472285,31.79573556384455,2020-09-02
c0899,40.559568,12.472285,29.48354969833277,2020-09-03
c0899,40.559568,12.472285,,2020-09-04
c0899,40.559568,12.472285,,2020-09-05
c0899,40.559568,12.472285,,2020-09-06
c0899,40.559568,12.472285,,2020-09-07
c0899,40.559568,12.472285,,2020-09-08
c0899,40.559568,12.472285,,2020-09-09
c0899,40.559568,12.472285,28.85362500140363,2020-09-10
c0899,40.559568,12.472285,28.30405544893892,2020-09-11
c0899,40.559568,12.472285,,2020-09-12
c0899,40.559568,12.472285,,2020-09-13
c0899,40.559568,12.472285,,2020-09-15
c0899,40.559568,12.472285,,2020-09-16
c0899,40.559568,12.472285,,2020-09-17
c0899,40.559568,12.472285,,2020-09-18
c0899,40.559568,12.472285,,2020-09-19
c0899,40.559568,12.472285,34.16135957525578,2020-09-20
c0899,40.559568,12.472285,31.873973596028144,2020-09-21
c0899,40.559568,12.472285,35.79495412828297,2020-09-22
c0899,40.559568,12.472285,31.801483106736296,2020-09-23
c0899,40.559568,12.472285,32.67264063182161,2020-09-24
c0899,40.559568,12.472285,51.35670048779791,2020-09-25
c0899,40.559568,12.472285,32.71476800148934,2020-09-26
c0899,40.559568,12.472285,,2020-09-27
c0899,40.559568,12.472285,32.84779639827631,2020-09-28
c0899,40.559568,12.472285,,2020-09-29
c0899,40.559568,12.472285,33.342938074590414,2020-09-30
c0899,40.559568,12.472285,38.51809680533344,2020-10-01
c0899,40.559568,12.472285,38.779865996205295,2020-10-02
c0899,40.559568,12.472285,30.833164919002847,2020-10-03
c0899,40.559568,12.472285,33.574922549741586,2020-10-04
c0899,40.559568,12.472285,,2020-10-05
c0899,40.559568,12.472285,36.673290012657176,2020-10-06
c0899,40.559568,12.472285,,2020-10-07
c0899,40.559568,12.472285,,2020-10-08
c0899,40.559568,12.472285,,2020-10-09
c0899,40.559568,12.472285,31.342275356872097,2020-10-10
c0899,40.559568,12.472285,32.66871909959437,2020-10-11
c0899,40.559568,12.472285,30.386965788248457,2020-10-12
c0899,40.559568,12.472285,30.963800420671856,2020-10-13
c0899,40.559568,12.472285,,2020-10-14
c0899,40.559568,12.472285,30.99081464546058,2020-10-15
c0899,40.559568,12.472285,33.063456501982486,2020-10-16
c0899,40.559568,12.472285,34.17352937672268,2020-10-17
c0899,40.559568,12.472285,31.488056914972752,2020-10-18
c0899,40.559568,12.472285,39.09644974299525,2020-10-19
c0899,40.559568,12.472285,35.21582429297377,2020-10-20
c0899,40.559568,12.472285,21.973947370420543,2020-10-21
c0899,40.559568,12.472285,34.579776659542674,2020-10-22
c0899,40.559568,12.472285,,2020-10-23
c0899,40.559568,12.472285,30.461842196109775,2020-10-24
c0899,40.559568,12.472285,44.747608696449355,2020-10-25
c0899,40.559568,12.472285,33.10539079983279,2020-10-26
c0899,40.559568,12.472285,31.952837326172286,2020-10-27
c0899,40.559568,12.472285,,2020-10-28
c0899,40.559568,12.472285,30.82152387830557,2020-10-29
c0899,40.559568,12.472285,,2020-10-30
c0899,40.559568,12.472285,32.249901395660636,2020-10-31
c0899,40.559568,12.472285,27.738338827320508,2020-11-01
c0899,40.559568,12.472285,30.880928087507403,2020-11-02
c0899,40.559568,12.472285,31.07305750784276,2020-11-03
c0899,40.559568,12.472285,29.723535898116115,2020-11-04
c0899,40.559568,12.472285,32.91699990574268,2020-11-05
c0899,40.559568,12.472285,,2020-11-06
c0899,40.559568,12.472285,,2020-11-07
c0899,40.559568,12.472285,28.759865878917264,2020-11-08
c0899,40.559568,12.472285,33.212038806630446,2020-11-09
c0899,40.559568,12.472285,30.592666884859582,2020-11-10
c0899,40.559568,12.472285,30.35618724106861,2020-11-11
c0899,40.559568,12.472285,31.984008842902934,2020-11-12
c0899,40.559568,12.472285,31.374727802229845,2020-11-13
c0899,40.559568,12.472285,30.729172106066855,2020-11-14
c0899,40.559568,12.472285,29.093157419828746,2020-11-15
c0899,40.559568,12.472285,28.033878897332823,2020-11-16
c0899,40.559568,12.472285,28.314561705995978,2020-11-17
c0899,40.559568,12.472285,,2020-11-18
c0899,40.559568,12.472285,31.11170607186191,2020-11-19
c0899,40.559568,12.472285,34.33094524421743,2020-11-20
c0899,40.559568,12.472285,33.10174267815738,2020-11-21
c0899,40.559568,12.472285,,2020-11-22
c0899,40.559568,12.472285,,2020-11-23
c0899,40.559568,12.472285,33.280595206079376,2020-11-24
c0899,40.559568,12.472285,27.571851316330857,2020-11-25
c0899,40.559568,12.472285,32.36619566491012,2020-11-26
c0899,40.559568,12.472285,33.33082648748088,2020-11-27
c0899,40.559568,12.472285,,2020-11-28
c0899,40.559568,12.472285,,2020-11-29
c0899,40.559568,12.472285,33.4554273075769,2020-11-30
c0899,40.559568,12.472285,34.64623351183905,2020-12-01
c0899,40.559568,12.472285,,2020-12-02
c0899,40.559568,12.472285,32.91306701279914,2020-12-03
c0899,40.559568,12.472285,,2020-12-04
c0899,40.559568,12.472285,32.652446657298746,2020-12-05
c0899,40.559568,12.472285,31.53872098958969,2020-12-06
c0899,40.559568,12.472285,35.50609167099515,2020-12-07
c0899,40.559568,12.472285,31.00633147929266,2020-12-08
c0899,40.559568,12.472285,,2020-12-09
c0899,40.559568,12.472285,35.44469704629282,2020-12-10
c0899,40.559568,12.472285,,2020-12-11
c0899,40.559568,12.472285,,2020-12-12
c0899,40.559568,12.472285,,2020-12-13
c0899,40.559568,12.472285,,2020-12-14
c0899,40.559568,12.472285,,2020-12-15
c0899,40.559568,12.472285,34.46612102097548,2020-12-16
c0899,40.559568,12.472285,32.14830268941289,2020-12-17
c0899,40.559568,12.472285,32.53360640005678,2020-12-18
c0899,40.559568,12.472285,27.333618863762503,2020-12-19
c0899,40.559568,12.472285,34.79510698249572,2020-12-20
c0899,40.559568,12.472285,,2020-12-21
c0899,40.559568,12.472285,33.994217926703335,2020-12-22
c0899,40.559568,12.472285,30.725947166476345,2020-12-23
c0899,40.559568,12.472285,27.850854645354204,2020-12-24
c0899,40.559568,12.472285,32.037833224613905,2020-12-25
c0899,40.559568,12.472285,29.868057209053088,2020-12-26
c0899,40.559568,12.472285,37.16976731696924,2020-12-27
c0899,40.559568,12.472285,32.76278317350159,2020-12-28
c0899,40.559568,12.472285,29.326833440556683,2020-12-29
c0899,40.559568,12.472285,35.44426179603733,2020-12-30
c0899,40.559568,12.472285,34.11879154460839,2020-12-31
c0899,40.559568,12.472285,33.90911467167616,2021-01-02
c0899,40.559568,12.472285,35.42742719580163,2021-01-03
c0899,40.559568,12.472285,33.6728092753122,2021-01-04
c0899,40.559568,12.472285,36.45218801723126,2021-01-05
c0899,40.559568,12.472285,,2021-01-06
c0899,40.559568,12.472285,,2021-01-07
c0899,40.559568,12.472285,,2021-01-08
c0899,40.559568,12.472285,32.66309273305799,2021-01-09
c0899,40.559568,12.472285,32.584488333216335,2021-01-10
c0899,40.559568,12.472285,31.626351946223913,2021-01-11
c0899,40.559568,12.472285,37.10581162125901,2021-01-12
c0899,40.559568,12.472285,,2021-01-13
c0899,40.559568,12.472285,32.858629993392725,2021-01-14
c0899,40.559568,12.472285,33.59322699627698,2021-01-15
c0899,40.559568,12.472285,35.92371155555809,2021-01-16
c0899,40.559568,12.472285,37.24769809358027,2021-01-17
c0899,40.559568,12.472285,37.19749445158333,2021-01-18
c0899,40.559568,12.472285,38.24177206703912,2021-01-19
c0899,40.559568,12.472285,,2021-01-20
c0899,40.559568,12.472285,,2021-01-21
c0899,40.559568,12.472285,,2021-01-22
c0899,40.559568,12.472285,37.286923207546515,2021-01-23
c0899,40.559568,12.472285,33.52055030120744,2021-01-24
c0899,40.559568,12.472285,,2021-01-25
c0899,40.559568,12.472285,,2021-01-26
c0899,40.559568,12.472285,34.71776644272243,2021-01-27
c0899,40.559568,12.472285,,2021-01-28
c0899,40.559568,12.472285,,2021-01-29
c0899,40.559568,12.472285,26.46021710656842,2021-01-30
c0899,40.559568,12.472285,34.91935520951791,2021-01-31
c0899,40.559568,12.472285,33.222996468596186,2021-02-01
c0899,40.559568,12.472285,33.17694535426234,2021-02-02
c0899,40.559568,12.472285,33.052869291292,2021-02-03
c0899,40.559568,12.472285,29.60803828676936,2021-02-04
c0899,40.559568,12.472285,,2021-02-05
c0899,40.559568,12.472285,32.930042695776976,2021-02-06
c0899,40.559568,12.472285,,2021-02-07
c0899,40.559568,12.472285,33.99398940392144,2021-02-08
c0899,40.559568,12.472285,35.598084203663404,2021-02-09
c0899,40.559568,12.472285,30.472111523054465,2021-02-10
c0899,40.559568,12.472285,35.80419027462187,2021-02-11
c0899,40.559568,12.472285,31.3003546448022,2021-02-12
c0899,40.559568,12.472285,32.78980215666232,2021-02-13
c0899,40.559568,12.472285,35.689149323485424,2021-02-14
c0899,40.559568,12.472285,,2021-02-15
c0899,40.559568,12.472285,,2021-02-16
c0899,40.559568,12.472285,37.35082168825409,2021-02-17
c0899,40.559568,12.472285,33.880537677646466,2021-02-18
c0899,40.559568,12.472285,31.309008547944483,2021-02-19
c0899,40.559568,12.472285,35.11606045986644,2021-02-20
c0899,40.559568,12.472285,34.916337490512824,2021-02-21
c0899,40.559568,12.472285,37.36693783746191,2021-02-22
c0899,40.559568,12.472285,39.1295217236948,2021-02-23
c0899,40.559568,12.472285,35.32398016992152,2021-02-24
c0899,40.559568,12.472285,34.73092838851944,2021-02-25
c0899,40.559568,12.472285,35.44469020480905,2021-02-26
c0899,40.559568,12.472285,,2021-02-27
c0899,40.559568,12.472285,,2021-02-28
c0899,40.559568,12.472285,,2021-03-01
c0899,40.559568,12.472285,,2021-03-02
c0899,40.559568,12.472285,,2021-03-03
c0899,40.559568,12.472285,,2021-03-04
c0899,40.559568,12.472285,34.896990960659544,2021-03-05
c0899,40.559568,12.472285,37.07488326499788,2021-03-06
c0899,40.559568,12.472285,33.79409673352144,2021-03-07
c0899,40.559568,12.472285,38.096663585675344,2021-03-08
c0899,40.559568,12.472285,36.82307830627666,2021-03-09
c0899,40.559568,12.472285,35.889570142885866,2021-03-10
c0899,40.559568,12.472285,35.424586744726454,2021-03-11
c0899,40.559568,12.472285,32.92001399499032,2021-03-12
c0899,40.559568,12.472285,41.44169598102237,2021-03-13
c0899,40.559568,12.472285,38.73725083754716,2021-03-14
c0899,40.559568,12.472285,39.33651011981306,2021-03-15
c0899,40.559568,12.472285,33.226678597877395,2021-03-16
c0899,40.559568,12.472285,36.40131277276299,2021-03-17
c0899,40.559568,12.472285,38.26649216637036,2021-03-18
c0899,40.559568,12.472285,34.59976866725849,2021-03-19
c0899,40.559568,12.472285,34.849420202924016,2021-03-20
c0899,40.559568,12.472285,,2021-03-21
c0899,40.559568,12.472285,41.93451445594152,2021-03-22
c0899,40.559568,12.472285,,2021-03-23
c0899,40.559568,12.472285,,2021-03-24
c0899,40.559568,12.472285,,2021-03-25
c0899,40.559568,12.472285,39.62032620083862,2021-03-26
c0899,40.559568,12.472285,37.277810140800845,2021-03-27
c0899,40.559568,12.472285,,2021-03-28
c0899,40.559568,12.472285,,2021-03-29
c0899,40.559568,12.472285,,2021-03-30
c0899,40.559568,12.472285,,2021-03-31
c0899,40.559568,12.472285,36.311647160286064,2021-04-01
c0899,40.559568,12.472285,,2021-04-02
c0899,40.559568,12.472285,35.94813531517511,2021-04-03
c0899,40.559568,12.472285,37.68125847741861,2021-04-04
c0899,40.559568,12.472285,39.58941555857369,2021-04-05
c0899,40.559568,12.472285,38.08920990944067,2021-04-06
c0899,40.559568,12.472285,34.65859171476708,2021-04-07
c0899,40.559568,12.472285,,2021-04-08
c0899,40.559568,12.472285,,2021-04-09
c0899,40.559568,12.472285,35.937423785171795,2021-04-10
c0899,40.559568,12.472285,37.69335899975896,2021-04-11
c0899,40.559568,12.472285,33.94782969377978,2021-04-12
c0899,40.559568,12.472285,39.3151671002116,2021-04-13
c0899,40.559568,12.472285,39.259909468409326,2021-04-14
c0899,40.559568,12.472285,42.46637375215768,2021-04-15
c0899,40.559568,12.472285,,2021-04-16
c0899,40.559568,12.472285,30.50470715472475,2021-04-17
c0899,40.559568,12.472285,36.01886479358873,2021-04-18
c0899,40.559568,12.472285,39.264185079624575,2021-04-19
c0899,40.559568,12.472285,39.87661411371836,2021-04-20
c0899,40.559568,12.472285,38.95529817060505,2021-04-21
c0899,40.559568,12.472285,34.00171475562747,2021-04-22
c0899,40.559568,12.472285,35.28911177285368,2021-04-23
c0899,40.559568,12.472285,,2021-04-24
c0899,40.559568,12.472285,,2021-04-25
c0899,40.559568,12.472285,,2021-04-26
c0899,40.559568,12.472285,36.48048423037394,2021-04-27
c0899,40.559568,12.472285,33.64917871247008,2021-04-28
c0899,40.559568,12.472285,36.08695372147976,2021-04-29
c0899,40.559568,12.472285,,2021-04-30
c0899,40.559568,12.472285,,2021-05-01
c0899,40.559568,12.472285,,2021-05-02
c0899,40.559568,12.472285,,2021-05-03
c0899,40.559568,12.472285,,2021-05-04
c0899,40.559568,12.472285,38.134116370733345,2021-05-05
c0899,40.559568,12.472285,33.65405209671553,2021-05-06
c0899,40.559568,12.472285,,2021-05-07
c0899,40.559568,12.472285,,2021-05-08
c0899,40.559568,12.472285,33.998151013398825,2021-05-09
c0899,40.559568,12.472285,,2021-05-10
c0899,40.559568,12.472285,31.109002558619224,2021-05-11
c0899,40.559568,12.472285,35.14723340349083,2021-05-12
c0899,40.559568,12.472285,,2021-05-13
c0899,40.559568,12.472285,31.449149171836098,2021-05-14
c0899,40.559568,12.472285,32.3032012225143,2021-05-15
c0899,40.559568,12.472285,31.03237368749559,2021-05-16
c0899,40.559568,12.472285,29.943675534261928,2021-05-17
c0899,40.559568,12.472285,29.814939813551245,2021-05-18
c0899,40.559568,12.472285,,2021-05-19
c0899,40.559568,12.472285,,2021-05-20
c0899,40.559568,12.472285,,2021-05-21
c0899,40.559568,12.472285,30.165378845332388,2021-05-22
c0899,40.559568,12.472285,33.169633541596276,2021-05-23
c0899,40.559568,12.472285,27.482101552638028,2021-05-24
c0899,40.559568,12.472285,,2021-05-25
c0899,40.559568,12.472285,,2021-05-26
c0899,40.559568,12.472285,,2021-05-27
c0899,40.559568,12.472285,28.449530575780685,2021-05-28
c0899,40.559568,12.472285,33.795999293293804,2021-05-29
c0899,40.559568,12.472285,32.62664518054845,2021-05-30
c0899,40.559568,12.472285,,2021-05-31
c0899,40.559568,12.472285,,2021-06-01
c0899,40.559568,12.472285,30.600704447482418,2021-06-02
c0899,40.559568,12.472285,,2021-06-03
c0899,40.559568,12.472285,,2021-06-04
c0899,40.559568,12.472285,26.940174720427176,2021-06-05
c0899,40.559568,12.472285,32.54026019144871,2021-06-06
c0899,40.559568,12.472285,29.27921549368206,2021-06-07
c0899,40.559568,12.472285,30.021076430392203,2021-06-08
c0899,40.559568,12.472285,31.566789725047578,2021-06-09
c0899,40.559568,12.472285,,2021-06-10
c0899,40.559568,12.472285,,2021-06-11
c0899,40.559568,12.472285,,2021-06-12
c0899,40.559568,12.472285,29.15002068092573,2021-06-13
c0899,40.559568,12.472285,,2021-06-14
c0899,40.559568,12.472285,,2021-06-15
c0899,40.559568,12.472285,,2021-06-16
c0899,40.559568,12.472285,21.69396903884181,2021-06-17
c0899,40.559568,12.472285,29.03271601114015,2021-06-18
c0899,40.559568,12.472285,28.795768985977745,2021-06-19
c0899,40.559568,12.472285,,2021-06-20
c0899,40.559568,12.472285,27.916135550172353,2021-06-21
c0899,40.559568,12.472285,30.661235869024672,2021-06-22
c0899,40.559568,12.472285,29.85049442849539,2021-06-23
c0899,40.559568,12.472285,,2021-06-24
c0899,40.559568,12.472285,22.594878310519437,2021-06-25
c0899,40.559568,12.472285,,2021-06-26
c0899,40.559568,12.472285,21.096933618965068,2021-06-27
c0899,40.559568,12.472285,28.193871108860023,2021-06-28
c0899,40.559568,12.472285,26.63840952052978,2021-06-29
c0899,40.559568,12.472285,29.885109305531383,2021-06-30
c0899,40.559568,12.472285,,2021-07-01
c0899,40.559568,12.472285,29.34173682187737,2021-07-02
c0899,40.559568,12.472285,,2021-07-03
c0899,40.559568,12.472285,26.29636867738417,2021-07-04
c0899,40.559568,12.472285,,2021-07-05
c0899,40.559568,12.472285,,2021-07-06
c0899,40.559568,12.472285,,2021-07-07
c0899,40.559568,12.472285,,2021-07-08
c0899,40.559568,12.472285,30.486202699991644,2021-07-09
c0899,40.559568,12.472285,30.98320996749413,2021-07-10
c0899,40.559568,12.472285,,2021-07-11
c0899,40.559568,12.472285,,2021-07-12
c0899,40.559568,12.472285,28.95594969338505,2021-07-13
c0899,40.559568,12.472285,27.38860539500856,2021-07-14
c0899,40.559568,12.472285,32.77814893741418,2021-07-15
c0899,40.559568,12.472285,30.843633831277728,2021-07-16
c0899,40.559568,12.472285,29.553939866017384,2021-07-17
c0899,40.559568,12.472285,32.06465095939792,2021-07-18
c0899,40.559568,12.472285,,2021-07-19
c0899,40.559568,12.472285,33.78543301235385,2021-07-20
c0899,40.559568,12.472285,,2021-07-21
c0899,40.559568,12.472285,,2021-07-22
c0899,40.559568,12.472285,,2021-07-23
c0899,40.559568,12.472285,,2021-07-24
c0899,40.559568,12.472285,,2021-07-25
c0899,40.559568,12.472285,27.848418275913353,2021-07-26
c0899,40.559568,12.472285,,2021-07-27
c0899,40.559568,12.472285,,2021-07-28
c0899,40.559568,12.472285,,2021-07-29
c0899,40.559568,12.472285,,2021-07-30
c0899,40.559568,12.472285,29.307433354480285,2021-07-31
c0899,40.559568,12.472285,,2021-08-01
c0899,40.559568,12.472285,,2021-08-02
c0899,40.559568,12.472285,,2021-08-03
c0899,40.559568,12.472285,37.193914641785675,2021-08-04
c0899,40.559568,12.472285,39.03821631931815,2021-08-05
c0899,40.559568,12.472285,38.079499151916984,2021-08-06
c0899,40.559568,12.472285,,2021-08-07
c0899,40.559568,12.472285,33.72876601642992,2021-08-08
c0899,40.559568,12.472285,40.74564943205385,2021-08-09
c0899,40.559568,12.472285,43.52924511966357,2021-08-10
c0899,40.559568,12.472285,32.409559944075184,2021-08-11
c0899,40.559568,12.472285,,2021-08-12
c0899,40.559568,12.472285,,2021-08-13
c0899,40.559568,12.472285,,2021-08-14
c0899,40.559568,12.472285,,2021-08-15
c0899,40.559568,12.472285,32.57375750176964,2021-08-16
c0899,40.559568,12.472285,44.28887159417739,2021-08-17
c0899,40.559568,12.472285,38.547015648297595,2021-08-18
c0899,40.559568,12.472285,,2021-08-19
c0899,40.559568,12.472285,,2021-08-20
c0899,40.559568,12.472285,38.07520949704741,2021-08-21
c0899,40.559568,12.472285,,2021-08-22
c0899,40.559568,12.472285,52.546773556554975,2021-08-23
c0899,40.559568,12.472285,36.60989885914819,2021-08-24
c0899,40.559568,12.472285,36.797595107594994,2021-08-25
c0899,40.559568,12.472285,39.120784350611906,2021-08-26
c0899,40.559568,12.472285,36.65619686047535,2021-08-27
c0899,40.559568,12.472285,42.44556542432056,2021-08-28
c0899,40.559568,12.472285,,2021-08-29
c0899,40.559568,12.472285,,2021-08-30
c0899,40.559568,12.472285,37.83849439968262,2021-08-31
c0899,40.559568,12.472285,,2021-09-01
c0899,40.559568,12.472285,32.62837621330667,2021-09-02
c0899,40.559568,12.472285,33.360254388725345,2021-09-03
c0899,40.559568,12.472285,35.6418600569845,2021-09-04
c0899,40.559568,12.472285,34.05676689362449,2021-09-05
c0899,40.559568,12.472285,,2021-09-06
c0899,40.559568,12.472285,41.45481469117477,2021-09-07
c0899,40.559568,12.472285,,2021-09-08
c0899,40.559568,12.472285,41.04492712421818,2021-09-09
c0899,40.559568,12.472285,,2021-09-10
c0899,40.559568,12.472285,,2021-09-11
c0899,40.559568,12.472285,,2021-09-12
c0899,40.559568,12.472285,,2021-09-13
c0899,40.559568,12.472285,,2021-09-14
c0899,40.559568,12.472285,,2021-09-15
c0899,40.559568,12.472285,,2021-09-16
c0899,40.559568,12.472285,32.03109533840445,2021-09-17
c0899,40.559568,12.472285,,2021-09-18
c0899,40.559568,12.472285,37.62165671875154,2021-09-19
c0899,40.559568,12.472285,35.12467439842434,2021-09-20
c0899,40.559568,12.472285,,2021-09-21
c0899,40.559568,12.472285,,2021-09-22
c0899,40.559568,12.472285,,2021-09-23
c0899,40.559568,12.472285,,2021-09-24
c0899,40.559568,12.472285,,2021-09-25
c0899,40.559568,12.472285,,2021-09-26
c0899,40.559568,12.472285,,2021-09-27
c0899,40.559568,12.472285,,2021-09-28
c0899,40.559568,12.472285,,2021-09-30
c0899,40.559568,12.472285,,2021-10-01
c0899,40.559568,12.472285,,2021-10-02
c0899,40.559568,12.472285,31.26379629501641,2021-10-03
c0899,40.559568,12.472285,31.54757489142387,2021-10-04
c0899,40.559568,12.472285,33.44923115209078,2021-10-05
c0899,40.559568,12.472285,27.43991986076364,2021-10-06
c0899,40.559568,12.472285,31.36686665689134,2021-10-07
c0899,40.559568,12.472285,24.978615420545253,2021-10-08
c0899,40.559568,12.472285,35.70136490881696,2021-10-09
c0899,40.559568,12.472285,30.43248682117741,2021-10-10
c0899,40.559568,12.472285,33.90401293135372,2021-10-11
c0899,40.559568,12.472285,31.65685533597417,2021-10-12
c0899,40.559568,12.472285,34.21372200261462,2021-10-13
c0899,40.559568,12.472285,,2021-10-14
c0899,40.559568,12.472285,32.15530874996806,2021-10-15
c0899,40.559568,12.472285,30.337990083601536,2021-10-16
c0899,40.559568,12.472285,33.959827711574455,2021-10-17
c0899,40.559568,12.472285,,2021-10-18
c0899,40.559568,12.472285,,2021-10-19
c0899,40.559568,12.472285,,2021-10-20
c0899,40.559568,12.472285,,2021-10-21
c0899,40.559568,12.472285,32.417196251855714,2021-10-22
c0899,40.559568,12.472285,,2021-10-23
c0899,40.559568,12.472285,,2021-10-24
c0899,40.559568,12.472285,29.72027103911587,2021-10-25
c0899,40.559568,12.472285,31.473635904854905,2021-10-26
c0899,40.559568,12.472285,26.90958705668769,2021-10-27
c0899,40.559568,12.472285,,2021-10-28
c0899,40.559568,12.472285,,2021-10-29
c0899,40.559568,12.472285,,2021-10-30
c0899,40.559568,12.472285,,2021-10-31
c0899,40.559568,12.472285,,2021-11-01
c0899,40.559568,12.472285,,2021-11-02
c0899,40.559568,12.472285,,2021-11-03
c0899,40.559568,12.472285,,2021-11-04
c0899,40.559568,12.472285,30.99171590591622,2021-11-05
c0899,40.559568,12.472285,,2021-11-06
c0899,40.559568,12.472285,28.75053995444219,2021-11-07
c0899,40.559568,12.472285,29.07190208198913,2021-11-08
c0899,40.559568,12.472285,,2021-11-09
c0899,40.559568,12.472285,30.537412553689396,2021-11-10
c0899,40.559568,12.472285,,2021-11-11
c0899,40.559568,12.472285,,2021-11-12
c0899,40.559568,12.472285,35.05249765233689,2021-11-13
c0899,40.559568,12.472285,31.123078750192995,2021-11-14
c0899,40.559568,12.472285,38.54997343443951,2021-11-15
c0899,40.559568,12.472285,35.364041411183926,2021-11-16
c0899,40.559568,12.472285,,2021-11-17
c0899,40.559568,12.472285,39.2284985750338,2021-11-18
c0899,40.559568,12.472285,,2021-11-19
c0899,40.559568,12.472285,,2021-11-20
c0899,40.559568,12.472285,31.467737192616728,2021-11-21
c0899,40.559568,12.472285,32.84376493923029,2021-11-22
c0899,40.559568,12.472285,,2021-11-23
c0899,40.559568,12.472285,32.230367328069455,2021-11-24
c0899,40.559568,12.472285,,2021-11-25
c0899,40.559568,12.472285,32.25426745909268,2021-11-26
c0899,40.559568,12.472285,31.84444164946608,2021-11-27
c0899,40.559568,12.472285,29.245544637590942,2021-11-28
c0899,40.559568,12.472285,33.11292733781625,2021-11-29
c0899,40.559568,12.472285,,2021-11-30
c0899,40.559568,12.472285,33.79891648786531,2021-12-01
c0899,40.559568,12.472285,31.915468482723146,2021-12-02
c0899,40.559568,12.472285,,2021-12-03
c0899,40.559568,12.472285,30.83927349539362,2021-12-04
c0899,40.559568,12.472285,,2021-12-05
c0899,40.559568,12.472285,30.56104418660239,2021-12-06
c0899,40.559568,12.472285,,2021-12-07
c0899,40.559568,12.472285,30.259669764640112,2021-12-08
c0899,40.559568,12.472285,32.352042662596986,2021-12-09
c0899,40.559568,12.472285,,2021-12-10
c0899,40.559568,12.472285,,2021-12-11
c0899,40.559568,12.472285,35.0647591773558,2021-12-12
c0899,40.559568,12.472285,,2021-12-13
c0899,40.559568,12.472285,,2021-12-14
c0899,40.559568,12.472285,,2021-12-15
c0899,40.559568,12.472285,32.38864253131657,2021-12-16
c0899,40.559568,12.472285,35.998693734511065,2021-12-17
c0899,40.559568,12.472285,35.00302752855592,2021-12-18
c0899,40.559568,12.472285,,2021-12-19
c0899,40.559568,12.472285,28.914953411498928,2021-12-20
c0899,40.559568,12.472285,30.520369800327725,2021-12-21
c0899,40.559568,12.472285,29.69255318512985,2021-12-22
c0899,40.559568,12.472285,31.526115294954092,2021-12-23
