cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,33.82864290732319,2020-05-09
c0511,38.307315,16.069384,36.53016336014757,2020-05-10
c0511,38.307315,16.069384,,2020-05-11
c0511,38.307315,16.069384,37.42471464671356,2020-05-12
c0511,38.307315,16.069384,30.88666870376152,2020-05-13
c0511,38.307315,16.069384,35.53802527087518,2020-05-14
c0511,38.307315,16.069384,34.34621936317918,2020-05-15
c0511,38.307315,16.069384,,2020-05-16
c0511,38.307315,16.069384,,2020-05-17
c0511,38.307315,16.069384,,2020-05-18
c0511,38.307315,16.069384,29.230205598648464,2020-05-19
c0511,38.307315,16.069384,35.283378215719324,2020-05-20
c0511,38.307315,16.069384,31.50795967843095,2020-05-21
c0511,38.307315,16.069384,33.29425729338101,2020-05-22
c0511,38.307315,16.069384,32.0003047227617,2020-05-23
c0511,38.307315,16.069384,32.415727989594274,2020-05-24
c0511,38.307315,16.069384,34.6695539136268,2020-05-25
c0511,38.307315,16.069384,31.162438536120927,2020-05-26
c0511,38.307315,16.069384,29.84929823627828,2020-05-27
c0511,38.307315,16.069384,31.715627180318805,2020-05-28
c0511,38.307315,16.069384,30.120825352154966,2020-05-29
c0511,38.307315,16.069384,30.623124157536516,2020-05-30
c0511,38.307315,16.069384,32.183001809694,2020-05-31
c0511,38.307315,16.069384,33.64869474475892,2020-06-01
c0511,38.307315,16.069384,32.32475835107868,2020-06-02
c0511,38.307315,16.069384,29.452923892717777,2020-06-03
c0511,38.307315,16.069384,31.77320921218558,2020-06-04
c0511,38.307315,16.069384,20.109269832457127,2020-06-05
c0511,38.307315,16.069384,29.530674659571243,2020-06-06
c0511,38.307315,16.069384,29.31174029452407,2020-06-07
c0511,38.307315,16.069384,28.435513224572535,2020-06-08
c0511,38.307315,16.069384,30.698251297629856,2020-06-09
c0511,38.307315,16.069384,29.03105159313804,2020-06-10
c0511,38.307315,16.069384,27.9596145679384,2020-06-11
c0511,38.307315,16.069384,,2020-06-13
c0511,38.307315,16.069384,29.140571545150024,2020-06-14
c0511,38.307315,16.069384,28.64027549083233,2020-06-15
c0511,38.307315,16.069384,26.888033085792,2020-06-16
c0511,38.307315,16.069384,29.171626958856233,2020-06-17
c0511,38.307315,16.069384,27.9476359679618,2020-06-18
c0511,38.307315,16.069384,30.510196362786424,2020-06-19
c0511,38.307315,16.069384,29.20238336691671,2020-06-20
c0511,38.307315,16.069384,27.60867263496195,2020-06-21
c0511,38.307315,16.069384,28.17689230537719,2020-06-22
c0511,38.307315,16.069384,31.05431723774055,2020-06-23
c0511,38.307315,16.069384,28.052790722582166,2020-06-24
c0511,38.307315,16.069384,32.072236139773956,2020-06-25
c0511,38.307315,16.069384,28.27191978614936,2020-06-26
c0511,38.307315,16.069384,28.900627083648107,2020-06-27
c0511,38.307315,16.069384,31.282223216470527,2020-06-28
c0511,38.307315,16.069384,28.818559856944375,2020-06-29
c0511,38.307315,16.069384,26.57528129944153,2020-06-30
c0511,38.307315,16.069384,27.476364738945044,2020-07-01
c0511,38.307315,16.069384,27.029790346223677,2020-07-02
c0511,38.307315,16.069384,28.392026361107757,2020-07-03
c0511,38.307315,16.069384,28.453683287296688,2020-07-05
c0511,38.307315,16.069384,26.273878148261556,2020-07-06
c0511,38.307315,16.069384,26.543144813270608,2020-07-07
c0511,38.307315,16.069384,27.61741876707202,2020-07-08
c0511,38.307315,16.069384,27.23052988570292,2020-07-09
c0511,38.307315,16.069384,28.73530168285396,2020-07-10
c0511,38.307315,16.069384,27.66828147880827,2020-07-11
c0511,38.307315,16.069384,27.330290589787147,2020-07-12
c0511,38.307315,16.069384,25.454410361256237,2020-07-13
c0511,38.307315,16.069384,27.16326503944866,2020-07-14
c0511,38.307315,16.069384,28.59910983469058,2020-07-16
c0511,38.307315,16.069384,29.406414907878215,2020-07-17
c0511,38.307315,16.069384,25.989441056649504,2020-07-18
c0511,38.307315,16.069384,27.699972871532697,2020-07-19
c0511,38.307315,16.069384,26.842209609470036,2020-07-20
c0511,38.307315,16.069384,27.424330941622223,2020-07-21
c0511,38.307315,16.069384,29.179520121189977,2020-07-22
c0511,38.307315,16.069384,27.09108426838772,2020-07-23
c0511,38.307315,16.069384,29.612615141296786,2020-07-24
c0511,38.307315,16.069384,28.69996099054075,2020-07-25
c0511,38.307315,16.069384,,2020-07-26
c0511,38.307315,16.069384,29.624730626217303,2020-07-27
c0511,38.307315,16.069384,27.79779649802259,2020-07-28
c0511,38.307315,16.069384,28.416408324032727,2020-07-29
c0511,38.307315,16.069384,28.87951955532195,2020-07-30
c0511,38.307315,16.069384,32.76966665449162,2020-07-31
c0511,38.307315,16.069384,29.33134523498807,2020-08-02
c0511,38.307315,16.069384,28.69319868773825,2020-08-03
c0511,38.307315,16.069384,30.583158501497,2020-08-04
c0511,38.307315,16.069384,29.724333256611708,2020-08-05
c0511,38.307315,16.069384,28.076032369909047,2020-08-06
c0511,38.307315,16.069384,28.61516752411682,2020-08-07
c0511,38.307315,16.069384,32.30760054480166,2020-08-08
c0511,38.307315,16.069384,31.353787564703993,2020-08-09
c0511,38.307315,16.069384,29.37249424525958,2020-08-10
c0511,38.307315,16.069384,30.36376823847852,2020-08-11
c0511,38.307315,16.069384,29.332562424444426,2020-08-12
c0511,38.307315,16.069384,28.83559701668624,2020-08-13
c0511,38.307315,16.069384,28.359418672541143,2020-08-14
c0511,38.307315,16.069384,28.085376878247956,2020-08-15
c0511,38.307315,16.069384,29.03078951517497,2020-08-16
c0511,38.307315,16.069384,27.23035350330723,2020-08-17
c0511,38.307315,16.069384,28.196978974905708,2020-08-18
c0511,38.307315,16.069384,28.753820644672423,2020-08-19
c0511,38.307315,16.069384,29.532591303325365,2020-08-20
c0511,38.307315,16.069384,27.00226309430255,2020-08-21
c0511,38.307315,16.069384,27.763248974838763,2020-08-22
c0511,38.307315,16.069384,27.18179891057098,2020-08-23
c0511,38.307315,16.069384,28.33767152657018,2020-08-24
c0511,38.307315,16.069384,27.95208786216971,2020-08-25
c0511,38.307315,16.069384,25.4091751142924,2020-08-26
c0511,38.307315,16.069384,24.341954068118397,2020-08-27
c0511,38.307315,16.069384,26.86536672712435,2020-08-28
c0511,38.307315,16.069384,26.756813548581853,2020-08-29
c0511,38.307315,16.069384,27.97691202175756,2020-08-30
c0511,38.307315,16.069384,32.94086827120394,2020-08-31
c0511,38.307315,16.069384,31.735419818336336,2020-09-01
c0511,38.307315,16.069384,28.067758759437435,2020-09-02
c0511,38.307315,16.069384,26.78473487131901,2020-09-03
c0511,38.307315,16.069384,28.01363034681018,2020-09-04
c0511,38.307315,16.069384,31.76399445423114,2020-09-05
c0511,38.307315,16.069384,27.62326309234378,2020-09-06
c0511,38.307315,16.069384,26.94408419365178,2020-09-07
c0511,38.307315,16.069384,28.25770425436555,2020-09-08
c0511,38.307315,16.069384,29.132686206210757,2020-09-09
c0511,38.307315,16.069384,29.096305446592726,2020-09-10
c0511,38.307315,16.069384,28.197594431747728,2020-09-11
c0511,38.307315,16.069384,25.18032689397086,2020-09-12
c0511,38.307315,16.069384,29.514331972532215,2020-09-13
c0511,38.307315,16.069384,32.06666675791122,2020-09-15
c0511,38.307315,16.069384,,2020-09-16
c0511,38.307315,16.069384,30.179615414607746,2020-09-17
c0511,38.307315,16.069384,32.52003307349614,2020-09-18
c0511,38.307315,16.069384,27.14981245409411,2020-09-19
c0511,38.307315,16.069384,30.080081924627823,2020-09-20
c0511,38.307315,16.069384,36.23173200222987,2020-09-21
c0511,38.307315,16.069384,30.53569181074315,2020-09-22
c0511,38.307315,16.069384,32.40799939703414,2020-09-23
c0511,38.307315,16.069384,31.549781751623826,2020-09-24
c0511,38.307315,16.069384,28.519705824541315,2020-09-25
c0511,38.307315,16.069384,31.885293301606,2020-09-26
c0511,38.307315,16.069384,31.252635261289072,2020-09-27
c0511,38.307315,16.069384,33.552424247203646,2020-09-28
c0511,38.307315,16.069384,34.0849799342562,2020-09-29
c0511,38.307315,16.069384,31.79127241778477,2020-09-30
c0511,38.307315,16.069384,33.0937392999384,2020-10-01
c0511,38.307315,16.069384,33.65211745107761,2020-10-02
c0511,38.307315,16.069384,,2020-10-03
c0511,38.307315,16.069384,28.812193590820044,2020-10-04
c0511,38.307315,16.069384,28.398556513932935,2020-10-05
c0511,38.307315,16.069384,28.645407749653593,2020-10-06
c0511,38.307315,16.069384,,2020-10-07
c0511,38.307315,16.069384,28.992198618565965,2020-10-08
c0511,38.307315,16.069384,29.81212974539472,2020-10-09
c0511,38.307315,16.069384,28.255847803832104,2020-10-10
c0511,38.307315,16.069384,27.448434886084662,2020-10-11
c0511,38.307315,16.069384,25.912729036180444,2020-10-12
c0511,38.307315,16.069384,27.619687932413388,2020-10-13
c0511,38.307315,16.069384,34.477631680590655,2020-10-14
c0511,38.307315,16.069384,27.236027751797053,2020-10-15
c0511,38.307315,16.069384,28.86628056563091,2020-10-16
c0511,38.307315,16.069384,31.33342113984432,2020-10-17
c0511,38.307315,16.069384,29.92702586144219,2020-10-18
c0511,38.307315,16.069384,28.855603305463088,2020-10-19
c0511,38.307315,16.069384,31.51102140257057,2020-10-20
c0511,38.307315,16.069384,28.185166637820963,2020-10-21
c0511,38.307315,16.069384,29.230124506515292,2020-10-22
c0511,38.307315,16.069384,29.746684490112944,2020-10-23
c0511,38.307315,16.069384,26.839095890372192,2020-10-24
c0511,38.307315,16.069384,40.64834661932834,2020-10-25
c0511,38.307315,16.069384,40.18084647838205,2020-10-26
c0511,38.307315,16.069384,,2020-10-27
c0511,38.307315,16.069384,27.96491866208029,2020-10-28
c0511,38.307315,16.069384,29.922949724778807,2020-10-29
c0511,38.307315,16.069384,30.001405195889756,2020-10-30
c0511,38.307315,16.069384,30.580621193299557,2020-10-31
c0511,38.307315,16.069384,27.91668701278081,2020-11-01
c0511,38.307315,16.069384,27.239899196104375,2020-11-02
c0511,38.307315,16.069384,25.888657545612823,2020-11-03
c0511,38.307315,16.069384,27.606695354940204,2020-11-04
c0511,38.307315,16.069384,26.20108558447727,2020-11-05
c0511,38.307315,16.069384,27.67640444196731,2020-11-06
c0511,38.307315,16.069384,28.69929338318238,2020-11-07
c0511,38.307315,16.069384,31.1132471393622,2020-11-08
c0511,38.307315,16.069384,28.9127904785953,2020-11-09
c0511,38.307315,16.069384,29.174043221557735,2020-11-10
c0511,38.307315,16.069384,28.3277523210918,2020-11-11
c0511,38.307315,16.069384,26.966746209597066,2020-11-12
c0511,38.307315,16.069384,,2020-11-13
c0511,38.307315,16.069384,31.351096145414115,2020-11-14
c0511,38.307315,16.069384,28.713232552842307,2020-11-15
c0511,38.307315,16.069384,28.470596073108847,2020-11-16
c0511,38.307315,16.069384,27.701623967495333,2020-11-17
c0511,38.307315,16.069384,30.228187657715345,2020-11-18
c0511,38.307315,16.069384,29.726859265436453,2020-11-19
c0511,38.307315,16.069384,29.41129409699085,2020-11-20
c0511,38.307315,16.069384,29.133348670725994,2020-11-21
c0511,38.307315,16.069384,32.672401564717966,2020-11-22
c0511,38.307315,16.069384,30.68228882421461,2020-11-23
c0511,38.307315,16.069384,32.25953702124191,2020-11-24
c0511,38.307315,16.069384,29.57742930612731,2020-11-25
c0511,38.307315,16.069384,31.733899484023738,2020-11-26
c0511,38.307315,16.069384,28.698726773544543,2020-11-27
c0511,38.307315,16.069384,31.363002488823515,2020-11-28
c0511,38.307315,16.069384,,2020-11-29
c0511,38.307315,16.069384,31.131131840553728,2020-11-30
c0511,38.307315,16.069384,31.94213633296121,2020-12-01
c0511,38.307315,16.069384,31.50478608727133,2020-12-02
c0511,38.307315,16.069384,23.263014840486388,2020-12-03
c0511,38.307315,16.069384,31.52456392780765,2020-12-04
c0511,38.307315,16.069384,30.53319041691269,2020-12-05
c0511,38.307315,16.069384,,2020-12-06
c0511,38.307315,16.069384,31.928534389381213,2020-12-07
c0511,38.307315,16.069384,31.614733292471175,2020-12-08
c0511,38.307315,16.069384,32.06600125223784,2020-12-09
c0511,38.307315,16.069384,33.18274000529988,2020-12-10
c0511,38.307315,16.069384,28.904278786700267,2020-12-11
c0511,38.307315,16.069384,30.951035465808772,2020-12-12
c0511,38.307315,16.069384,29.99601190805552,2020-12-13
c0511,38.307315,16.069384,31.861498658951472,2020-12-14
c0511,38.307315,16.069384,29.769554906115868,2020-12-15
c0511,38.307315,16.069384,31.734166484769048,2020-12-16
c0511,38.307315,16.069384,29.984958116361614,2020-12-17
c0511,38.307315,16.069384,,2020-12-18
c0511,38.307315,16.069384,,2020-12-19
c0511,38.307315,16.069384,31.238531298654443,2020-12-20
c0511,38.307315,16.069384,33.67077498462218,2020-12-21
c0511,38.307315,16.069384,30.204123018375107,2020-12-22
c0511,38.307315,16.069384,28.85333592061072,2020-12-23
c0511,38.307315,16.069384,28.420273194646036,2020-12-24
c0511,38.307315,16.069384,29.35794567804046,2020-12-25
c0511,38.307315,16.069384,,2020-12-26
c0511,38.307315,16.069384,30.955693063021194,2020-12-27
c0511,38.307315,16.069384,33.97594139478511,2020-12-28
c0511,38.307315,16.069384,31.103204605044528,2020-12-29
c0511,38.307315,16.069384,28.259304856573777,2020-12-30
c0511,38.307315,16.069384,30.062540131175645,2020-12-31
c0511,38.307315,16.069384,31.46702069021271,2021-01-02
c0511,38.307315,16.069384,32.89264503130498,2021-01-03
c0511,38.307315,16.069384,34.64319935696993,2021-01-04
c0511,38.307315,16.069384,32.18937460649117,2021-01-05
c0511,38.307315,16.069384,32.862062590667904,2021-01-06
c0511,38.307315,16.069384,,2021-01-07
c0511,38.307315,16.069384,30.358581351940384,2021-01-08
c0511,38.307315,16.069384,31.185757976652457,2021-01-09
c0511,38.307315,16.069384,,2021-01-10
c0511,38.307315,16.069384,33.81202866561971,2021-01-11
c0511,38.307315,16.069384,34.69594523103257,2021-01-12
c0511,38.307315,16.069384,33.34373257052159,2021-01-13
c0511,38.307315,16.069384,32.31498149607736,2021-01-14
c0511,38.307315,16.069384,30.939174363358777,2021-01-15
c0511,38.307315,16.069384,34.08561857827973,2021-01-16
c0511,38.307315,16.069384,33.02945366496867,2021-01-17
c0511,38.307315,16.069384,35.7511629023324,2021-01-18
c0511,38.307315,16.069384,34.88886907688257,2021-01-19
c0511,38.307315,16.069384,,2021-01-20
c0511,38.307315,16.069384,32.86232781421062,2021-01-21
c0511,38.307315,16.069384,,2021-01-22
c0511,38.307315,16.069384,32.15975204771102,2021-01-23
c0511,38.307315,16.069384,,2021-01-24
c0511,38.307315,16.069384,31.798132452786778,2021-01-25
c0511,38.307315,16.069384,31.47287292931163,2021-01-26
c0511,38.307315,16.069384,34.713878773640886,2021-01-27
c0511,38.307315,16.069384,34.04811348065225,2021-01-28
c0511,38.307315,16.069384,,2021-01-29
c0511,38.307315,16.069384,31.754672838737857,2021-01-30
c0511,38.307315,16.069384,,2021-01-31
c0511,38.307315,16.069384,31.651524558420565,2021-02-01
c0511,38.307315,16.069384,30.472420074617546,2021-02-02
c0511,38.307315,16.069384,31.420893407838847,2021-02-03
c0511,38.307315,16.069384,28.341239234929812,2021-02-04
c0511,38.307315,16.069384,25.687607825292886,2021-02-05
c0511,38.307315,16.069384,27.807937528538098,2021-02-06
c0511,38.307315,16.069384,,2021-02-07
c0511,38.307315,16.069384,31.805940446839283,2021-02-08
c0511,38.307315,16.069384,30.381464063260637,2021-02-09
c0511,38.307315,16.069384,30.914830612989732,2021-02-10
c0511,38.307315,16.069384,30.929486535697137,2021-02-11
c0511,38.307315,16.069384,31.598902458968816,2021-02-12
c0511,38.307315,16.069384,30.42192337042177,2021-02-13
c0511,38.307315,16.069384,33.71125597464463,2021-02-14
c0511,38.307315,16.069384,34.56485945533725,2021-02-15
c0511,38.307315,16.069384,32.0016038911081,2021-02-16
c0511,38.307315,16.069384,29.399856974705205,2021-02-17
c0511,38.307315,16.069384,35.065164837672924,2021-02-18
c0511,38.307315,16.069384,33.213870560498044,2021-02-19
c0511,38.307315,16.069384,35.50850879996266,2021-02-20
c0511,38.307315,16.069384,34.119899648472135,2021-02-21
c0511,38.307315,16.069384,33.21880666224604,2021-02-22
c0511,38.307315,16.069384,32.171303843353144,2021-02-23
c0511,38.307315,16.069384,34.35640369375969,2021-02-24
c0511,38.307315,16.069384,31.818866368837252,2021-02-25
c0511,38.307315,16.069384,29.922096698751893,2021-02-26
c0511,38.307315,16.069384,28.92451040916533,2021-02-27
c0511,38.307315,16.069384,34.27877051945316,2021-02-28
c0511,38.307315,16.069384,33.45908278670866,2021-03-01
c0511,38.307315,16.069384,35.45473110008734,2021-03-02
c0511,38.307315,16.069384,35.34887425937446,2021-03-03
c0511,38.307315,16.069384,33.166916781141936,2021-03-04
c0511,38.307315,16.069384,31.024320272918647,2021-03-05
c0511,38.307315,16.069384,35.29414899673759,2021-03-06
c0511,38.307315,16.069384,34.60571213479154,2021-03-07
c0511,38.307315,16.069384,,2021-03-08
c0511,38.307315,16.069384,36.33171597767251,2021-03-09
c0511,38.307315,16.069384,36.27964769048282,2021-03-10
c0511,38.307315,16.069384,35.31248604004394,2021-03-11
c0511,38.307315,16.069384,27.382691243056257,2021-03-12
c0511,38.307315,16.069384,28.204762605983184,2021-03-13
c0511,38.307315,16.069384,36.94112663973578,2021-03-14
c0511,38.307315,16.069384,32.819247656681966,2021-03-15
c0511,38.307315,16.069384,35.640898121570295,2021-03-16
c0511,38.307315,16.069384,34.77096037133534,2021-03-17
c0511,38.307315,16.069384,,2021-03-18
c0511,38.307315,16.069384,32.459099045459695,2021-03-19
c0511,38.307315,16.069384,,2021-03-20
c0511,38.307315,16.069384,33.242609576280195,2021-03-21
c0511,38.307315,16.069384,40.49688894057471,2021-03-22
c0511,38.307315,16.069384,31.74441195692355,2021-03-23
c0511,38.307315,16.069384,36.00334644895121,2021-03-24
c0511,38.307315,16.069384,36.631453586310954,2021-03-25
c0511,38.307315,16.069384,33.77495169927306,2021-03-26
c0511,38.307315,16.069384,28.536980474279897,2021-03-27
c0511,38.307315,16.069384,37.46874403810946,2021-03-28
c0511,38.307315,16.069384,36.68739293142443,2021-03-29
c0511,38.307315,16.069384,36.76026645324111,2021-03-30
c0511,38.307315,16.069384,37.07573388064392,2021-03-31
c0511,38.307315,16.069384,39.77323445996243,2021-04-01
c0511,38.307315,16.069384,35.75143519928415,2021-04-02
c0511,38.307315,16.069384,38.945425120705906,2021-04-03
c0511,38.307315,16.069384,30.637488882345412,2021-04-04
c0511,38.307315,16.069384,33.547758489411635,2021-04-05
c0511,38.307315,16.069384,34.533283045049934,2021-04-06
c0511,38.307315,16.069384,33.83928855388191,2021-04-07
c0511,38.307315,16.069384,34.749503209311875,2021-04-08
c0511,38.307315,16.069384,35.237048402208245,2021-04-09
c0511,38.307315,16.069384,37.68483303064421,2021-04-10
c0511,38.307315,16.069384,34.796371038765976,2021-04-11
c0511,38.307315,16.069384,33.188565000096155,2021-04-12
c0511,38.307315,16.069384,34.50125275673007,2021-04-13
c0511,38.307315,16.069384,35.21021790942316,2021-04-14
c0511,38.307315,16.069384,,2021-04-15
c0511,38.307315,16.069384,31.244127810439515,2021-04-16
c0511,38.307315,16.069384,33.56953350804273,2021-04-17
c0511,38.307315,16.069384,34.11304045333575,2021-04-18
c0511,38.307315,16.069384,33.73077524712153,2021-04-19
c0511,38.307315,16.069384,35.47075052873279,2021-04-20
c0511,38.307315,16.069384,35.835698456405645,2021-04-21
c0511,38.307315,16.069384,35.95592001626687,2021-04-22
c0511,38.307315,16.069384,,2021-04-23
c0511,38.307315,16.069384,28.450033012998137,2021-04-24
c0511,38.307315,16.069384,37.05533218158628,2021-04-25
c0511,38.307315,16.069384,32.94983370184715,2021-04-26
c0511,38.307315,16.069384,31.641960150141184,2021-04-27
c0511,38.307315,16.069384,33.00279771646376,2021-04-28
c0511,38.307315,16.069384,33.729350795538025,2021-04-29
c0511,38.307315,16.069384,33.300792140238805,2021-04-30
c0511,38.307315,16.069384,,2021-05-01
c0511,38.307315,16.069384,32.28991207414884,2021-05-02
c0511,38.307315,16.069384,,2021-05-03
c0511,38.307315,16.069384,,2021-05-04
c0511,38.307315,16.069384,33.03857144376006,2021-05-05
c0511,38.307315,16.069384,34.46021670490185,2021-05-06
c0511,38.307315,16.069384,29.85676869426482,2021-05-07
c0511,38.307315,16.069384,34.143382934123814,2021-05-08
c0511,38.307315,16.069384,34.804835942756846,2021-05-09
c0511,38.307315,16.069384,33.88775456439222,2021-05-10
c0511,38.307315,16.069384,33.28930794134769,2021-05-11
c0511,38.307315,16.069384,36.69102802380269,2021-05-12
c0511,38.307315,16.069384,33.79430602708945,2021-05-13
c0511,38.307315,16.069384,,2021-05-14
c0511,38.307315,16.069384,34.346526859813046,2021-05-15
c0511,38.307315,16.069384,29.01062164518075,2021-05-16
c0511,38.307315,16.069384,29.251086213136137,2021-05-17
c0511,38.307315,16.069384,29.258510556707705,2021-05-18
c0511,38.307315,16.069384,32.60861838403025,2021-05-19
c0511,38.307315,16.069384,30.579582954595093,2021-05-20
c0511,38.307315,16.069384,33.073663283561636,2021-05-21
c0511,38.307315,16.069384,28.346732986484113,2021-05-22
c0511,38.307315,16.069384,29.62034263718569,2021-05-23
c0511,38.307315,16.069384,31.739313639535048,2021-05-24
c0511,38.307315,16.069384,33.39894022729648,2021-05-25
c0511,38.307315,16.069384,30.05677752892884,2021-05-26
c0511,38.307315,16.069384,30.92369734042612,2021-05-27
c0511,38.307315,16.069384,29.324482229720076,2021-05-28
c0511,38.307315,16.069384,26.30854589724312,2021-05-29
c0511,38.307315,16.069384,33.335732859035254,2021-05-30
c0511,38.307315,16.069384,29.755641443746303,2021-05-31
c0511,38.307315,16.069384,30.719101064722285,2021-06-01
c0511,38.307315,16.069384,31.173580609305464,2021-06-02
c0511,38.307315,16.069384,31.416062181763028,2021-06-03
c0511,38.307315,16.069384,33.3404001866731,2021-06-04
c0511,38.307315,16.069384,29.853154906582173,2021-06-05
c0511,38.307315,16.069384,26.17195516150656,2021-06-06
c0511,38.307315,16.069384,27.6768420367583,2021-06-07
c0511,38.307315,16.069384,27.6920433664481,2021-06-08
c0511,38.307315,16.069384,28.79561491373699,2021-06-09
c0511,38.307315,16.069384,27.458249713486595,2021-06-10
c0511,38.307315,16.069384,30.086153028764222,2021-06-11
c0511,38.307315,16.069384,30.047854369215543,2021-06-12
c0511,38.307315,16.069384,29.331725852477877,2021-06-13
c0511,38.307315,16.069384,28.150657630144355,2021-06-14
c0511,38.307315,16.069384,30.873731713552004,2021-06-15
c0511,38.307315,16.069384,31.335935828269715,2021-06-16
c0511,38.307315,16.069384,27.80285905549115,2021-06-17
c0511,38.307315,16.069384,27.38136409480443,2021-06-18
c0511,38.307315,16.069384,27.747538855046503,2021-06-19
c0511,38.307315,16.069384,32.92424983470743,2021-06-20
c0511,38.307315,16.069384,29.303542352750902,2021-06-21
c0511,38.307315,16.069384,27.495957360333865,2021-06-22
c0511,38.307315,16.069384,26.133010526817056,2021-06-23
c0511,38.307315,16.069384,27.354893671907178,2021-06-24
c0511,38.307315,16.069384,29.21894897831357,2021-06-25
c0511,38.307315,16.069384,25.27650568946736,2021-06-26
c0511,38.307315,16.069384,25.789021744513892,2021-06-27
c0511,38.307315,16.069384,28.827557288447057,2021-06-28
c0511,38.307315,16.069384,26.761667244442897,2021-06-29
c0511,38.307315,16.069384,,2021-06-30
c0511,38.307315,16.069384,29.882121408936975,2021-07-01
c0511,38.307315,16.069384,28.787768522084004,2021-07-02
c0511,38.307315,16.069384,26.3892225998582,2021-07-03
c0511,38.307315,16.069384,27.424468129687916,2021-07-04
c0511,38.307315,16.069384,24.676035820229195,2021-07-05
c0511,38.307315,16.069384,27.81084335066716,2021-07-06
c0511,38.307315,16.069384,28.246349256986857,2021-07-07
c0511,38.307315,16.069384,29.19542892136588,2021-07-08
c0511,38.307315,16.069384,27.72938348629253,2021-07-09
c0511,38.307315,16.069384,29.335644825541777,2021-07-10
c0511,38.307315,16.069384,34.142804652137144,2021-07-11
c0511,38.307315,16.069384,27.40992301672457,2021-07-12
c0511,38.307315,16.069384,27.025643542871972,2021-07-13
c0511,38.307315,16.069384,30.94761825367939,2021-07-14
c0511,38.307315,16.069384,28.45933599977097,2021-07-15
c0511,38.307315,16.069384,28.34655846608619,2021-07-16
c0511,38.307315,16.069384,27.042310706269365,2021-07-17
c0511,38.307315,16.069384,28.482481696907733,2021-07-18
c0511,38.307315,16.069384,28.328062360003237,2021-07-19
c0511,38.307315,16.069384,27.594349962387096,2021-07-20
c0511,38.307315,16.069384,31.74583733929766,2021-07-21
c0511,38.307315,16.069384,34.71688947838736,2021-07-22
c0511,38.307315,16.069384,31.148626897903856,2021-07-23
c0511,38.307315,16.069384,28.8121610742019,2021-07-24
c0511,38.307315,16.069384,29.754472009336435,2021-07-25
c0511,38.307315,16.069384,31.752340841361057,2021-07-26
c0511,38.307315,16.069384,33.02599773791513,2021-07-27
c0511,38.307315,16.069384,32.36958638061889,2021-07-28
c0511,38.307315,16.069384,31.066239989935426,2021-07-29
c0511,38.307315,16.069384,31.896723895619136,2021-07-30
c0511,38.307315,16.069384,30.759860581139296,2021-07-31
c0511,38.307315,16.069384,33.195261919344084,2021-08-01
c0511,38.307315,16.069384,33.537469189992414,2021-08-02
c0511,38.307315,16.069384,33.70407088178495,2021-08-03
c0511,38.307315,16.069384,33.57515527430799,2021-08-04
c0511,38.307315,16.069384,39.35177486667589,2021-08-05
c0511,38.307315,16.069384,33.107686024274265,2021-08-06
c0511,38.307315,16.069384,35.17489860881112,2021-08-07
c0511,38.307315,16.069384,36.17922428963667,2021-08-08
c0511,38.307315,16.069384,34.14249203591408,2021-08-09
c0511,38.307315,16.069384,35.18143861672384,2021-08-10
c0511,38.307315,16.069384,,2021-08-11
c0511,38.307315,16.069384,46.29060495686073,2021-08-12
c0511,38.307315,16.069384,36.71252416082255,2021-08-13
c0511,38.307315,16.069384,35.62188786377233,2021-08-14
c0511,38.307315,16.069384,35.941330185422736,2021-08-15
c0511,38.307315,16.069384,36.70865607108974,2021-08-16
c0511,38.307315,16.069384,35.42072208690103,2021-08-17
c0511,38.307315,16.069384,37.05502284469833,2021-08-18
c0511,38.307315,16.069384,36.49975709308581,2021-08-19
c0511,38.307315,16.069384,35.185088380148336,2021-08-20
c0511,38.307315,16.069384,39.58624005127203,2021-08-21
c0511,38.307315,16.069384,33.27458071231793,2021-08-22
c0511,38.307315,16.069384,44.9282684640471,2021-08-23
c0511,38.307315,16.069384,38.935225628345144,2021-08-24
c0511,38.307315,16.069384,33.61361083721357,2021-08-25
c0511,38.307315,16.069384,30.848231688779222,2021-08-26
c0511,38.307315,16.069384,39.08589188867623,2021-08-27
c0511,38.307315,16.069384,32.874866304941335,2021-08-28
c0511,38.307315,16.069384,32.825160987941175,2021-08-29
c0511,38.307315,16.069384,35.500753940485026,2021-08-30
c0511,38.307315,16.069384,31.624897894402466,2021-08-31
c0511,38.307315,16.069384,33.29384505390552,2021-09-01
c0511,38.307315,16.069384,33.31272274919938,2021-09-02
c0511,38.307315,16.069384,31.346988323535072,2021-09-03
c0511,38.307315,16.069384,33.04209482520627,2021-09-04
c0511,38.307315,16.069384,31.54379237883415,2021-09-05
c0511,38.307315,16.069384,29.72344360469473,2021-09-06
c0511,38.307315,16.069384,31.268266943657324,2021-09-07
c0511,38.307315,16.069384,,2021-09-08
c0511,38.307315,16.069384,32.29367698697166,2021-09-09
c0511,38.307315,16.069384,29.764195199403535,2021-09-10
c0511,38.307315,16.069384,,2021-09-11
c0511,38.307315,16.069384,34.8955937251405,2021-09-12
c0511,38.307315,16.069384,32.842515463310114,2021-09-13
c0511,38.307315,16.069384,33.546161934105825,2021-09-14
c0511,38.307315,16.069384,36.146228585554354,2021-09-15
c0511,38.307315,16.069384,30.851555277031395,2021-09-16
c0511,38.307315,16.069384,30.283535612954303,2021-09-17
