cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,33.187579502443015,2020-05-08
c0384,37.63164,13.971077,33.72764184106705,2020-05-09
c0384,37.63164,13.971077,34.80913001677857,2020-05-10
c0384,37.63164,13.971077,33.27942992152665,2020-05-11
c0384,37.63164,13.971077,36.49632268726074,2020-05-12
c0384,37.63164,13.971077,34.85355923609305,2020-05-13
c0384,37.63164,13.971077,33.117968663284344,2020-05-14
c0384,37.63164,13.971077,33.12742372991258,2020-05-15
c0384,37.63164,13.971077,,2020-05-16
c0384,37.63164,13.971077,,2020-05-17
c0384,37.63164,13.971077,,2020-05-18
c0384,37.63164,13.971077,31.342544359716264,2020-05-19
c0384,37.63164,13.971077,27.731507746765782,2020-05-20
c0384,37.63164,13.971077,31.2192254359546,2020-05-21
c0384,37.63164,13.971077,33.13310994740758,2020-05-22
c0384,37.63164,13.971077,32.06333290041666,2020-05-23
c0384,37.63164,13.971077,31.02467215588895,2020-05-24
c0384,37.63164,13.971077,31.35567091959449,2020-05-25
c0384,37.63164,13.971077,32.638087290233166,2020-05-26
c0384,37.63164,13.971077,30.638702230388297,2020-05-27
c0384,37.63164,13.971077,32.36935782378269,2020-05-28
c0384,37.63164,13.971077,30.621714339351204,2020-05-29
c0384,37.63164,13.971077,29.390038318981595,2020-05-30
c0384,37.63164,13.971077,31.31838047842214,2020-05-31
c0384,37.63164,13.971077,31.0302004168303,2020-06-01
c0384,37.63164,13.971077,29.910882483423244,2020-06-02
c0384,37.63164,13.971077,28.034141787452665,2020-06-03
c0384,37.63164,13.971077,29.308305544627295,2020-06-04
c0384,37.63164,13.971077,29.598975538662497,2020-06-05
c0384,37.63164,13.971077,25.948507323061634,2020-06-06
c0384,37.63164,13.971077,29.7791639792297,2020-06-07
c0384,37.63164,13.971077,,2020-06-08
c0384,37.63164,13.971077,28.890073404300313,2020-06-09
c0384,37.63164,13.971077,29.30706479167882,2020-06-10
c0384,37.63164,13.971077,29.56246860366063,2020-06-11
c0384,37.63164,13.971077,,2020-06-13
c0384,37.63164,13.971077,29.06860360778374,2020-06-14
c0384,37.63164,13.971077,29.13463873310171,2020-06-15
c0384,37.63164,13.971077,27.767551941737334,2020-06-16
c0384,37.63164,13.971077,26.68506864130767,2020-06-17
c0384,37.63164,13.971077,28.20537871668312,2020-06-18
c0384,37.63164,13.971077,28.33160841229286,2020-06-19
c0384,37.63164,13.971077,28.47289912501051,2020-06-20
c0384,37.63164,13.971077,28.879167005302925,2020-06-21
c0384,37.63164,13.971077,28.22920289380695,2020-06-22
c0384,37.63164,13.971077,29.26942458734875,2020-06-23
c0384,37.63164,13.971077,29.170689153549844,2020-06-24
c0384,37.63164,13.971077,28.995429599525018,2020-06-25
c0384,37.63164,13.971077,27.971899802970725,2020-06-26
c0384,37.63164,13.971077,28.05334218534213,2020-06-27
c0384,37.63164,13.971077,29.619831845638195,2020-06-28
c0384,37.63164,13.971077,29.33104224195134,2020-06-29
c0384,37.63164,13.971077,27.85601317684216,2020-06-30
c0384,37.63164,13.971077,26.50401770389881,2020-07-01
c0384,37.63164,13.971077,27.870720109351083,2020-07-02
c0384,37.63164,13.971077,26.38266324712606,2020-07-03
c0384,37.63164,13.971077,26.83845114920565,2020-07-05
c0384,37.63164,13.971077,26.54356230334832,2020-07-06
c0384,37.63164,13.971077,26.78346997435127,2020-07-07
c0384,37.63164,13.971077,27.676053666926837,2020-07-08
c0384,37.63164,13.971077,28.13131895639167,2020-07-09
c0384,37.63164,13.971077,26.474224117957565,2020-07-10
c0384,37.63164,13.971077,26.807144727835272,2020-07-11
c0384,37.63164,13.971077,25.282158807030843,2020-07-12
c0384,37.63164,13.971077,27.411563675090942,2020-07-13
c0384,37.63164,13.971077,26.663960916104458,2020-07-14
c0384,37.63164,13.971077,27.390522105650152,2020-07-16
c0384,37.63164,13.971077,28.4823690675438,2020-07-17
c0384,37.63164,13.971077,25.721911787421792,2020-07-18
c0384,37.63164,13.971077,26.02963094760145,2020-07-19
c0384,37.63164,13.971077,27.338961222100146,2020-07-20
c0384,37.63164,13.971077,25.938182270823603,2020-07-21
c0384,37.63164,13.971077,26.865297297148164,2020-07-22
c0384,37.63164,13.971077,27.345938804150496,2020-07-23
c0384,37.63164,13.971077,26.84221128645931,2020-07-24
c0384,37.63164,13.971077,27.90915312063724,2020-07-25
c0384,37.63164,13.971077,,2020-07-26
c0384,37.63164,13.971077,28.32470872988863,2020-07-27
c0384,37.63164,13.971077,27.32710346025811,2020-07-28
c0384,37.63164,13.971077,29.42200264493323,2020-07-29
c0384,37.63164,13.971077,28.400568476543512,2020-07-30
c0384,37.63164,13.971077,30.27263330256004,2020-07-31
c0384,37.63164,13.971077,28.64997696498364,2020-08-02
c0384,37.63164,13.971077,27.84284678870283,2020-08-03
c0384,37.63164,13.971077,27.33179706027962,2020-08-04
c0384,37.63164,13.971077,29.379424104317856,2020-08-05
c0384,37.63164,13.971077,29.27943543637482,2020-08-06
c0384,37.63164,13.971077,27.793940318782933,2020-08-07
c0384,37.63164,13.971077,28.404465582464155,2020-08-08
c0384,37.63164,13.971077,26.770404397049543,2020-08-09
c0384,37.63164,13.971077,26.32709569554468,2020-08-10
c0384,37.63164,13.971077,28.724810108623775,2020-08-11
c0384,37.63164,13.971077,29.48381023815661,2020-08-12
c0384,37.63164,13.971077,27.59517517599872,2020-08-13
c0384,37.63164,13.971077,28.627632293603657,2020-08-14
c0384,37.63164,13.971077,26.463748278067833,2020-08-15
c0384,37.63164,13.971077,28.261973629958767,2020-08-16
c0384,37.63164,13.971077,27.87835399456258,2020-08-17
c0384,37.63164,13.971077,26.619594919031503,2020-08-18
c0384,37.63164,13.971077,27.412526447409164,2020-08-19
c0384,37.63164,13.971077,26.169684173999485,2020-08-20
c0384,37.63164,13.971077,27.064125767510475,2020-08-21
c0384,37.63164,13.971077,28.19095138311209,2020-08-22
c0384,37.63164,13.971077,24.756156777822977,2020-08-23
c0384,37.63164,13.971077,26.87473331476425,2020-08-24
c0384,37.63164,13.971077,25.654702910607853,2020-08-25
c0384,37.63164,13.971077,26.987083364422844,2020-08-26
c0384,37.63164,13.971077,25.041641101654577,2020-08-27
c0384,37.63164,13.971077,27.332900024341015,2020-08-28
c0384,37.63164,13.971077,25.476606550457205,2020-08-29
c0384,37.63164,13.971077,30.280707397736,2020-08-30
c0384,37.63164,13.971077,26.900585177697284,2020-08-31
c0384,37.63164,13.971077,30.309437172415624,2020-09-01
c0384,37.63164,13.971077,28.503826234631106,2020-09-02
c0384,37.63164,13.971077,28.68223413719969,2020-09-03
c0384,37.63164,13.971077,28.57137845408445,2020-09-04
c0384,37.63164,13.971077,29.34411493490942,2020-09-05
c0384,37.63164,13.971077,26.323869518076688,2020-09-06
c0384,37.63164,13.971077,28.469934923059256,2020-09-07
c0384,37.63164,13.971077,26.33701323877786,2020-09-08
c0384,37.63164,13.971077,26.527987655336837,2020-09-09
c0384,37.63164,13.971077,27.59789859040833,2020-09-10
c0384,37.63164,13.971077,28.676418704584307,2020-09-11
c0384,37.63164,13.971077,27.44626566766524,2020-09-12
c0384,37.63164,13.971077,27.530577415733266,2020-09-13
c0384,37.63164,13.971077,32.436517808669464,2020-09-15
c0384,37.63164,13.971077,,2020-09-16
c0384,37.63164,13.971077,30.512515177270576,2020-09-17
c0384,37.63164,13.971077,31.64595306399176,2020-09-18
c0384,37.63164,13.971077,27.490472330257457,2020-09-19
c0384,37.63164,13.971077,29.172743228798815,2020-09-20
c0384,37.63164,13.971077,34.27650225226659,2020-09-21
c0384,37.63164,13.971077,31.496798043688415,2020-09-22
c0384,37.63164,13.971077,30.715512762520422,2020-09-23
c0384,37.63164,13.971077,29.363037271400337,2020-09-24
c0384,37.63164,13.971077,27.30287054452866,2020-09-25
c0384,37.63164,13.971077,30.802086726805797,2020-09-26
c0384,37.63164,13.971077,30.28957361096569,2020-09-27
c0384,37.63164,13.971077,32.80194312303949,2020-09-28
c0384,37.63164,13.971077,31.674232188963455,2020-09-29
c0384,37.63164,13.971077,29.759060694275064,2020-09-30
c0384,37.63164,13.971077,32.491267877992755,2020-10-01
c0384,37.63164,13.971077,33.1839172372889,2020-10-02
c0384,37.63164,13.971077,27.64007246966916,2020-10-03
c0384,37.63164,13.971077,28.972772451045365,2020-10-04
c0384,37.63164,13.971077,27.791649134402988,2020-10-05
c0384,37.63164,13.971077,30.19250069239372,2020-10-06
c0384,37.63164,13.971077,,2020-10-07
c0384,37.63164,13.971077,29.54950085921379,2020-10-08
c0384,37.63164,13.971077,31.146240424740213,2020-10-09
c0384,37.63164,13.971077,28.31157164139001,2020-10-10
c0384,37.63164,13.971077,29.381519594253536,2020-10-11
c0384,37.63164,13.971077,,2020-10-12
c0384,37.63164,13.971077,30.658725786346643,2020-10-13
c0384,37.63164,13.971077,31.43351939320273,2020-10-14
c0384,37.63164,13.971077,25.16998288874151,2020-10-15
c0384,37.63164,13.971077,28.490002058382935,2020-10-16
c0384,37.63164,13.971077,29.772693772462215,2020-10-17
c0384,37.63164,13.971077,27.916592550575015,2020-10-18
c0384,37.63164,13.971077,31.445391238920152,2020-10-19
c0384,37.63164,13.971077,30.539926741023248,2020-10-20
c0384,37.63164,13.971077,29.381186459584345,2020-10-21
c0384,37.63164,13.971077,28.597411220641455,2020-10-22
c0384,37.63164,13.971077,26.402546933710653,2020-10-23
c0384,37.63164,13.971077,27.24572914289473,2020-10-24
c0384,37.63164,13.971077,42.03735909567612,2020-10-25
c0384,37.63164,13.971077,38.433954647272095,2020-10-26
c0384,37.63164,13.971077,28.47967429151245,2020-10-27
c0384,37.63164,13.971077,28.466938263980943,2020-10-28
c0384,37.63164,13.971077,29.62339439795454,2020-10-29
c0384,37.63164,13.971077,27.749363994446018,2020-10-30
c0384,37.63164,13.971077,29.281960318175432,2020-10-31
c0384,37.63164,13.971077,27.87773603910328,2020-11-01
c0384,37.63164,13.971077,27.35421625850103,2020-11-02
c0384,37.63164,13.971077,27.605790710633965,2020-11-03
c0384,37.63164,13.971077,27.76499984843044,2020-11-04
c0384,37.63164,13.971077,25.767149133888942,2020-11-05
c0384,37.63164,13.971077,26.57667714537811,2020-11-06
c0384,37.63164,13.971077,27.13913613040675,2020-11-07
c0384,37.63164,13.971077,27.163685677396277,2020-11-08
c0384,37.63164,13.971077,29.211430759847925,2020-11-09
c0384,37.63164,13.971077,27.39062209653665,2020-11-10
c0384,37.63164,13.971077,26.66446012239972,2020-11-11
c0384,37.63164,13.971077,28.771193000305413,2020-11-12
c0384,37.63164,13.971077,,2020-11-13
c0384,37.63164,13.971077,28.189672649241597,2020-11-14
c0384,37.63164,13.971077,27.977155092669285,2020-11-15
c0384,37.63164,13.971077,27.65062866403833,2020-11-16
c0384,37.63164,13.971077,27.36212078566159,2020-11-17
c0384,37.63164,13.971077,31.06698952557159,2020-11-18
c0384,37.63164,13.971077,28.76323258017123,2020-11-19
c0384,37.63164,13.971077,31.31306590415267,2020-11-20
c0384,37.63164,13.971077,30.194010790154575,2020-11-21
c0384,37.63164,13.971077,32.985367748517895,2020-11-22
c0384,37.63164,13.971077,28.61018790875617,2020-11-23
c0384,37.63164,13.971077,29.64515689107075,2020-11-24
c0384,37.63164,13.971077,29.28634605544797,2020-11-25
c0384,37.63164,13.971077,29.155868256185613,2020-11-26
c0384,37.63164,13.971077,29.72554890523903,2020-11-27
c0384,37.63164,13.971077,26.40759017576871,2020-11-28
c0384,37.63164,13.971077,,2020-11-29
c0384,37.63164,13.971077,31.08773900778811,2020-11-30
c0384,37.63164,13.971077,29.873115001891502,2020-12-01
c0384,37.63164,13.971077,29.454774071685872,2020-12-02
c0384,37.63164,13.971077,,2020-12-03
c0384,37.63164,13.971077,32.47836177643627,2020-12-04
c0384,37.63164,13.971077,29.96096990321948,2020-12-05
c0384,37.63164,13.971077,30.91743685637653,2020-12-06
c0384,37.63164,13.971077,32.48701999229666,2020-12-07
c0384,37.63164,13.971077,30.24804869610183,2020-12-08
c0384,37.63164,13.971077,32.36241113613797,2020-12-09
c0384,37.63164,13.971077,32.437894181127184,2020-12-10
c0384,37.63164,13.971077,30.553409962816144,2020-12-11
c0384,37.63164,13.971077,25.1189032173336,2020-12-12
c0384,37.63164,13.971077,30.729120017860605,2020-12-13
c0384,37.63164,13.971077,30.999046325092685,2020-12-14
c0384,37.63164,13.971077,28.622542060294712,2020-12-15
c0384,37.63164,13.971077,28.7604493481668,2020-12-16
c0384,37.63164,13.971077,29.582607484963223,2020-12-17
c0384,37.63164,13.971077,,2020-12-18
c0384,37.63164,13.971077,,2020-12-19
c0384,37.63164,13.971077,,2020-12-20
c0384,37.63164,13.971077,32.47997087941015,2020-12-21
c0384,37.63164,13.971077,29.67508963075319,2020-12-22
c0384,37.63164,13.971077,28.39784955556728,2020-12-23
c0384,37.63164,13.971077,26.402338696034924,2020-12-24
c0384,37.63164,13.971077,28.556256310199792,2020-12-25
c0384,37.63164,13.971077,29.412240621740494,2020-12-26
c0384,37.63164,13.971077,28.062602965571383,2020-12-27
c0384,37.63164,13.971077,30.843941852176343,2020-12-28
c0384,37.63164,13.971077,30.47587627821351,2020-12-29
c0384,37.63164,13.971077,30.767238831856076,2020-12-30
c0384,37.63164,13.971077,31.072541242084977,2020-12-31
c0384,37.63164,13.971077,31.095591751318423,2021-01-02
c0384,37.63164,13.971077,29.39255177733355,2021-01-03
c0384,37.63164,13.971077,30.890341389643375,2021-01-04
c0384,37.63164,13.971077,29.389237146163047,2021-01-05
c0384,37.63164,13.971077,31.90051924625691,2021-01-06
c0384,37.63164,13.971077,30.52483193558792,2021-01-07
c0384,37.63164,13.971077,28.7827833004224,2021-01-08
c0384,37.63164,13.971077,,2021-01-09
c0384,37.63164,13.971077,,2021-01-10
c0384,37.63164,13.971077,31.890085327676736,2021-01-11
c0384,37.63164,13.971077,31.226275835514546,2021-01-12
c0384,37.63164,13.971077,30.77382363250041,2021-01-13
c0384,37.63164,13.971077,30.254137667580473,2021-01-14
c0384,37.63164,13.971077,32.623194844482555,2021-01-15
c0384,37.63164,13.971077,30.994678737271915,2021-01-16
c0384,37.63164,13.971077,34.12381361968712,2021-01-17
c0384,37.63164,13.971077,34.718450752821845,2021-01-18
c0384,37.63164,13.971077,32.9638685713485,2021-01-19
c0384,37.63164,13.971077,31.629391016171237,2021-01-20
c0384,37.63164,13.971077,,2021-01-21
c0384,37.63164,13.971077,,2021-01-22
c0384,37.63164,13.971077,33.66793199653858,2021-01-23
c0384,37.63164,13.971077,32.37224337263707,2021-01-24
c0384,37.63164,13.971077,25.988588204839186,2021-01-25
c0384,37.63164,13.971077,32.351672303973,2021-01-26
c0384,37.63164,13.971077,34.507908267769054,2021-01-27
c0384,37.63164,13.971077,32.37792814086636,2021-01-28
c0384,37.63164,13.971077,,2021-01-29
c0384,37.63164,13.971077,29.87199197454942,2021-01-30
c0384,37.63164,13.971077,30.177652893988853,2021-01-31
c0384,37.63164,13.971077,28.87476105599486,2021-02-01
c0384,37.63164,13.971077,30.761192790513583,2021-02-02
c0384,37.63164,13.971077,28.7224562566461,2021-02-03
c0384,37.63164,13.971077,26.630668597071956,2021-02-04
c0384,37.63164,13.971077,25.705256256687143,2021-02-05
c0384,37.63164,13.971077,28.37936555173871,2021-02-06
c0384,37.63164,13.971077,31.882903923766246,2021-02-07
c0384,37.63164,13.971077,30.51222906141066,2021-02-08
c0384,37.63164,13.971077,29.129646907241835,2021-02-09
c0384,37.63164,13.971077,29.179722821673163,2021-02-10
c0384,37.63164,13.971077,31.81264781593951,2021-02-11
c0384,37.63164,13.971077,30.293367136081468,2021-02-12
c0384,37.63164,13.971077,28.087355959668027,2021-02-13
c0384,37.63164,13.971077,30.17066847776021,2021-02-14
c0384,37.63164,13.971077,35.205702686499954,2021-02-15
c0384,37.63164,13.971077,32.82398813393122,2021-02-16
c0384,37.63164,13.971077,30.243665433186152,2021-02-17
c0384,37.63164,13.971077,32.20404758293092,2021-02-18
c0384,37.63164,13.971077,31.256958544192628,2021-02-19
c0384,37.63164,13.971077,29.18231663469226,2021-02-20
c0384,37.63164,13.971077,30.670546951290184,2021-02-21
c0384,37.63164,13.971077,31.451848350730927,2021-02-22
c0384,37.63164,13.971077,32.13379488509578,2021-02-23
c0384,37.63164,13.971077,32.13516480511878,2021-02-24
c0384,37.63164,13.971077,31.801451456923377,2021-02-25
c0384,37.63164,13.971077,32.11532119037764,2021-02-26
c0384,37.63164,13.971077,29.888997579228352,2021-02-27
c0384,37.63164,13.971077,31.061691566060617,2021-02-28
c0384,37.63164,13.971077,30.82553577349337,2021-03-01
c0384,37.63164,13.971077,30.2643802324236,2021-03-02
c0384,37.63164,13.971077,33.67240380184865,2021-03-03
c0384,37.63164,13.971077,31.424469517446244,2021-03-04
c0384,37.63164,13.971077,,2021-03-05
c0384,37.63164,13.971077,33.47283387990422,2021-03-06
c0384,37.63164,13.971077,34.54995240628523,2021-03-07
c0384,37.63164,13.971077,30.184229163882797,2021-03-08
c0384,37.63164,13.971077,30.501500733287507,2021-03-09
c0384,37.63164,13.971077,35.914544963133245,2021-03-10
c0384,37.63164,13.971077,34.49155181108352,2021-03-11
c0384,37.63164,13.971077,28.007080201865637,2021-03-12
c0384,37.63164,13.971077,27.581027783414743,2021-03-13
c0384,37.63164,13.971077,36.24587516265149,2021-03-14
c0384,37.63164,13.971077,37.10607248836,2021-03-15
c0384,37.63164,13.971077,30.852283523713112,2021-03-16
c0384,37.63164,13.971077,35.61764031695719,2021-03-17
c0384,37.63164,13.971077,31.58497509856953,2021-03-18
c0384,37.63164,13.971077,33.66729404809105,2021-03-19
c0384,37.63164,13.971077,35.26562460014122,2021-03-20
c0384,37.63164,13.971077,29.566602005728654,2021-03-21
c0384,37.63164,13.971077,36.859244807716195,2021-03-22
c0384,37.63164,13.971077,32.70447418179961,2021-03-23
c0384,37.63164,13.971077,31.293846004351582,2021-03-24
c0384,37.63164,13.971077,31.05508307309209,2021-03-25
c0384,37.63164,13.971077,34.36660986564693,2021-03-26
c0384,37.63164,13.971077,33.878363644371156,2021-03-27
c0384,37.63164,13.971077,32.88679865969141,2021-03-28
c0384,37.63164,13.971077,34.98988783892466,2021-03-29
c0384,37.63164,13.971077,36.706491380443666,2021-03-30
c0384,37.63164,13.971077,36.626644861245154,2021-03-31
c0384,37.63164,13.971077,37.33373968100717,2021-04-01
c0384,37.63164,13.971077,32.811467164802536,2021-04-02
c0384,37.63164,13.971077,35.96224821185865,2021-04-03
c0384,37.63164,13.971077,31.780900145604793,2021-04-04
c0384,37.63164,13.971077,36.604045699507765,2021-04-05
c0384,37.63164,13.971077,32.41109744055308,2021-04-06
c0384,37.63164,13.971077,32.14637452229107,2021-04-07
c0384,37.63164,13.971077,33.56747417299861,2021-04-08
c0384,37.63164,13.971077,32.72588293601291,2021-04-09
c0384,37.63164,13.971077,34.69158727161799,2021-04-10
c0384,37.63164,13.971077,32.577380547210865,2021-04-11
c0384,37.63164,13.971077,33.50390617532002,2021-04-12
c0384,37.63164,13.971077,34.44515323395177,2021-04-13
c0384,37.63164,13.971077,34.53611405857552,2021-04-14
c0384,37.63164,13.971077,31.840248908799865,2021-04-15
c0384,37.63164,13.971077,34.306575905428865,2021-04-16
c0384,37.63164,13.971077,33.8068956589274,2021-04-17
c0384,37.63164,13.971077,35.00771277816827,2021-04-18
c0384,37.63164,13.971077,32.24892132831271,2021-04-19
c0384,37.63164,13.971077,36.249730864807034,2021-04-20
c0384,37.63164,13.971077,35.93707441224025,2021-04-21
c0384,37.63164,13.971077,34.99036046349893,2021-04-22
c0384,37.63164,13.971077,,2021-04-23
c0384,37.63164,13.971077,34.5561844916819,2021-04-24
c0384,37.63164,13.971077,33.0278653743718,2021-04-25
c0384,37.63164,13.971077,30.82613299790516,2021-04-26
c0384,37.63164,13.971077,30.926117418139967,2021-04-27
c0384,37.63164,13.971077,32.38420010965089,2021-04-28
c0384,37.63164,13.971077,32.993966886929336,2021-04-29
c0384,37.63164,13.971077,34.30218048976705,2021-04-30
c0384,37.63164,13.971077,,2021-05-01
c0384,37.63164,13.971077,33.14164995812413,2021-05-02
c0384,37.63164,13.971077,,2021-05-03
c0384,37.63164,13.971077,32.71330604853177,2021-05-04
c0384,37.63164,13.971077,,2021-05-05
c0384,37.63164,13.971077,,2021-05-06
c0384,37.63164,13.971077,30.18326661415505,2021-05-07
c0384,37.63164,13.971077,32.829353088421186,2021-05-08
c0384,37.63164,13.971077,31.618440213822165,2021-05-09
c0384,37.63164,13.971077,34.866025343505385,2021-05-10
c0384,37.63164,13.971077,30.39835061499222,2021-05-11
c0384,37.63164,13.971077,30.64449062206214,2021-05-12
c0384,37.63164,13.971077,33.86494172019218,2021-05-13
c0384,37.63164,13.971077,31.10483965462379,2021-05-14
c0384,37.63164,13.971077,30.546146300021245,2021-05-15
c0384,37.63164,13.971077,29.73791731023536,2021-05-16
c0384,37.63164,13.971077,27.282216901205295,2021-05-17
c0384,37.63164,13.971077,28.522156147460695,2021-05-18
c0384,37.63164,13.971077,29.993401000216377,2021-05-19
c0384,37.63164,13.971077,30.915647344723453,2021-05-20
c0384,37.63164,13.971077,31.974018807360977,2021-05-21
c0384,37.63164,13.971077,27.86389023635157,2021-05-22
c0384,37.63164,13.971077,29.480813721760253,2021-05-23
c0384,37.63164,13.971077,28.67928987312524,2021-05-24
c0384,37.63164,13.971077,33.091861678086126,2021-05-25
c0384,37.63164,13.971077,31.116598871309776,2021-05-26
c0384,37.63164,13.971077,29.175114304457015,2021-05-27
c0384,37.63164,13.971077,27.3671609249581,2021-05-28
c0384,37.63164,13.971077,27.780378685045985,2021-05-29
c0384,37.63164,13.971077,30.14355392452002,2021-05-30
c0384,37.63164,13.971077,30.336768799030995,2021-05-31
c0384,37.63164,13.971077,28.86408495603621,2021-06-01
c0384,37.63164,13.971077,25.08192122315984,2021-06-02
c0384,37.63164,13.971077,29.210728902905583,2021-06-03
c0384,37.63164,13.971077,27.992011898873898,2021-06-04
c0384,37.63164,13.971077,30.939143133742913,2021-06-05
c0384,37.63164,13.971077,28.371589203974334,2021-06-06
c0384,37.63164,13.971077,27.416650554153467,2021-06-07
c0384,37.63164,13.971077,28.16964693095372,2021-06-08
c0384,37.63164,13.971077,27.8832817917763,2021-06-09
c0384,37.63164,13.971077,26.705828678769983,2021-06-10
c0384,37.63164,13.971077,28.940007888578723,2021-06-11
c0384,37.63164,13.971077,29.97532757692464,2021-06-12
c0384,37.63164,13.971077,25.990043283369427,2021-06-13
c0384,37.63164,13.971077,29.744912624491377,2021-06-14
c0384,37.63164,13.971077,28.107955969655777,2021-06-15
c0384,37.63164,13.971077,29.35291569006868,2021-06-16
c0384,37.63164,13.971077,28.793265559845917,2021-06-17
c0384,37.63164,13.971077,27.262692802224272,2021-06-18
c0384,37.63164,13.971077,26.614481364114944,2021-06-19
c0384,37.63164,13.971077,28.495777599180187,2021-06-20
c0384,37.63164,13.971077,27.450992123775077,2021-06-21
c0384,37.63164,13.971077,27.716937667150507,2021-06-22
c0384,37.63164,13.971077,25.80211467523939,2021-06-23
c0384,37.63164,13.971077,28.36586694376585,2021-06-24
c0384,37.63164,13.971077,24.419202159780703,2021-06-25
c0384,37.63164,13.971077,27.88358980690527,2021-06-26
c0384,37.63164,13.971077,26.244626920719536,2021-06-27
c0384,37.63164,13.971077,28.08666137498444,2021-06-28
c0384,37.63164,13.971077,26.63710106310853,2021-06-29
c0384,37.63164,13.971077,,2021-06-30
c0384,37.63164,13.971077,27.014614101819237,2021-07-01
c0384,37.63164,13.971077,28.116790719000026,2021-07-02
c0384,37.63164,13.971077,28.323588716222467,2021-07-03
c0384,37.63164,13.971077,25.796704710468816,2021-07-04
c0384,37.63164,13.971077,26.038181736666065,2021-07-05
c0384,37.63164,13.971077,25.898574129807265,2021-07-06
c0384,37.63164,13.971077,28.0819631353573,2021-07-07
c0384,37.63164,13.971077,30.14435142839652,2021-07-08
c0384,37.63164,13.971077,28.95782718149678,2021-07-09
c0384,37.63164,13.971077,28.294568726999405,2021-07-10
c0384,37.63164,13.971077,29.189062117956464,2021-07-11
c0384,37.63164,13.971077,27.907212446372583,2021-07-12
c0384,37.63164,13.971077,29.937905925302413,2021-07-13
c0384,37.63164,13.971077,28.96733800018024,2021-07-14
c0384,37.63164,13.971077,26.454438806464108,2021-07-15
c0384,37.63164,13.971077,30.4067367785572,2021-07-16
c0384,37.63164,13.971077,26.88887630543179,2021-07-17
c0384,37.63164,13.971077,31.3445746397705,2021-07-18
c0384,37.63164,13.971077,28.56910436644841,2021-07-19
c0384,37.63164,13.971077,28.04674741495604,2021-07-20
c0384,37.63164,13.971077,33.03946971683901,2021-07-21
c0384,37.63164,13.971077,31.982516940949345,2021-07-22
c0384,37.63164,13.971077,27.68275638791259,2021-07-23
c0384,37.63164,13.971077,30.24350227002483,2021-07-24
c0384,37.63164,13.971077,30.381906793095908,2021-07-25
c0384,37.63164,13.971077,27.93741546907848,2021-07-26
c0384,37.63164,13.971077,29.18229469728619,2021-07-27
c0384,37.63164,13.971077,32.05305165962696,2021-07-28
c0384,37.63164,13.971077,32.03792655214615,2021-07-29
c0384,37.63164,13.971077,29.757720591351788,2021-07-30
c0384,37.63164,13.971077,27.173310407616317,2021-07-31
c0384,37.63164,13.971077,31.580978069828664,2021-08-01
c0384,37.63164,13.971077,30.1183960496823,2021-08-02
c0384,37.63164,13.971077,29.72977716822272,2021-08-03
c0384,37.63164,13.971077,32.154016859909305,2021-08-04
c0384,37.63164,13.971077,32.54584242494031,2021-08-05
c0384,37.63164,13.971077,33.49801455777561,2021-08-06
c0384,37.63164,13.971077,34.23698003082097,2021-08-07
c0384,37.63164,13.971077,32.08329681684229,2021-08-08
c0384,37.63164,13.971077,32.20123844720046,2021-08-09
c0384,37.63164,13.971077,31.801543354849983,2021-08-10
c0384,37.63164,13.971077,36.36749662489823,2021-08-11
c0384,37.63164,13.971077,30.029851165298233,2021-08-12
c0384,37.63164,13.971077,33.725920899142295,2021-08-13
c0384,37.63164,13.971077,35.38919005065325,2021-08-14
c0384,37.63164,13.971077,36.38461891981028,2021-08-15
c0384,37.63164,13.971077,35.52575707478272,2021-08-16
c0384,37.63164,13.971077,33.07513139257022,2021-08-17
c0384,37.63164,13.971077,32.60877637744359,2021-08-18
c0384,37.63164,13.971077,34.65443032651131,2021-08-19
c0384,37.63164,13.971077,33.42539398191036,2021-08-20
c0384,37.63164,13.971077,32.619056261272405,2021-08-21
c0384,37.63164,13.971077,33.039403482157084,2021-08-22
c0384,37.63164,13.971077,33.88407114433054,2021-08-23
c0384,37.63164,13.971077,32.61823163974265,2021-08-24
c0384,37.63164,13.971077,32.78571250095284,2021-08-25
c0384,37.63164,13.971077,32.336856280384815,2021-08-26
c0384,37.63164,13.971077,37.38786268241439,2021-08-27
c0384,37.63164,13.971077,33.850610151490415,2021-08-28
c0384,37.63164,13.971077,32.43000938811942,2021-08-29
c0384,37.63164,13.971077,32.98315534719595,2021-08-30
c0384,37.63164,13.971077,31.274539325933773,2021-08-31
c0384,37.63164,13.971077,29.489413238699814,2021-09-01
c0384,37.63164,13.971077,32.10178799215437,2021-09-02
c0384,37.63164,13.971077,30.805926407658177,2021-09-03
c0384,37.63164,13.971077,28.04118111760248,2021-09-04
c0384,37.63164,13.971077,30.23391700266749,2021-09-05
c0384,37.63164,13.971077,29.792997257732047,2021-09-06
c0384,37.63164,13.971077,34.089143975076325,2021-09-07
c0384,37.63164,13.971077,36.078134492723834,2021-09-08
c0384,37.63164,13.971077,32.18439301445982,2021-09-09
c0384,37.63164,13.971077,27.81584424227033,2021-09-10
c0384,37.63164,13.971077,30.56734391866795,2021-09-11
c0384,37.63164,13.971077,34.128541322796536,2021-09-12
c0384,37.63164,13.971077,32.21662902957493,2021-09-13
