cell_id,lat_center,lon_center,mean,date
c0069,35.829838,15.469868,28.926877625506528,2020-07-01
c0069,35.829838,15.469868,28.992298654139525,2020-07-02
c0069,35.829838,15.469868,,2020-07-03
c0069,35.829838,15.469868,,2020-07-05
c0069,35.829838,15.469868,29.010342246168456,2020-07-06
c0069,35.829838,15.469868,28.056800464787504,2020-07-07
c0069,35.829838,15.469868,,2020-07-08
c0069,35.829838,15.469868,,2020-07-09
c0069,35.829838,15.469868,,2020-07-10
c0069,35.829838,15.469868,,2020-07-11
c0069,35.829838,15.469868,27.420331493524333,2020-07-12
c0069,35.829838,15.469868,,2020-07-13
c0069,35.829838,15.469868,30.31700771625284,2020-07-14
c0069,35.829838,15.469868,,2020-07-16
c0069,35.829838,15.469868,30.339198836386085,2020-07-17
c0069,35.829838,15.469868,,2020-07-18
c0069,35.829838,15.469868,,2020-07-19
c0069,35.829838,15.469868,,2020-07-20
c0069,35.829838,15.469868,,2020-07-21
c0069,35.829838,15.469868,30.66628191275025,2020-07-22
c0069,35.829838,15.469868,28.865628264927754,2020-07-23
c0069,35.829838,15.469868,,2020-07-24
c0069,35.829838,15.469868,,2020-07-25
c0069,35.829838,15.469868,,2020-07-26
c0069,35.829838,15.469868,,2020-07-27
c0069,35.829838,15.469868,27.87225554969624,2020-07-28
c0069,35.829838,15.469868,,2020-07-29
c0069,35.829838,15.469868,,2020-07-30
c0069,35.829838,15.469868,,2020-07-31
c0069,35.829838,15.469868,30.094539903000452,2020-08-02
c0069,35.829838,15.469868,,2020-08-03
c0069,35.829838,15.469868,,2020-08-04
c0069,35.829838,15.469868,,2020-08-05
c0069,35.829838,15.469868,,2020-08-06
c0069,35.829838,15.469868,29.616756480805183,2020-08-07
c0069,35.829838,15.469868,28.748722221152992,2020-08-08
c0069,35.829838,15.469868,,2020-08-09
c0069,35.829838,15.469868,,2020-08-10
c0069,35.829838,15.469868,,2020-08-11
c0069,35.829838,15.469868,,2020-08-12
c0069,35.829838,15.469868,29.65902826428613,2020-08-13
c0069,35.829838,15.469868,,2020-08-14
c0069,35.829838,15.469868,,2020-08-15
c0069,35.829838,15.469868,,2020-08-16
c0069,35.829838,15.469868,,2020-08-17
c0069,35.829838,15.469868,27.97071709963241,2020-08-18
c0069,35.829838,15.469868,,2020-08-19
c0069,35.829838,15.469868,,2020-08-20
c0069,35.829838,15.469868,,2020-08-21
c0069,35.829838,15.469868,,2020-08-22
c0069,35.829838,15.469868,29.13170937338879,2020-08-23
c0069,35.829838,15.469868,29.15714654867396,2020-08-24
c0069,35.829838,15.469868,31.266285371647175,2020-08-25
c0069,35.829838,15.469868,25.861944573291503,2020-08-26
c0069,35.829838,15.469868,,2020-08-27
c0069,35.829838,15.469868,,2020-08-28
c0069,35.829838,15.469868,25.86597284819432,2020-08-29
c0069,35.829838,15.469868,26.058195210957493,2020-08-30
c0069,35.829838,15.469868,29.0150811961504,2020-08-31
c0069,35.829838,15.469868,32.25640950598857,2020-09-01
c0069,35.829838,15.469868,29.1144195589025,2020-09-02
c0069,35.829838,15.469868,27.12368310864603,2020-09-03
c0069,35.829838,15.469868,29.94075729026543,2020-09-04
c0069,35.829838,15.469868,31.636077547075153,2020-09-05
c0069,35.829838,15.469868,,2020-09-06
c0069,35.829838,15.469868,27.83148522101614,2020-09-07
c0069,35.829838,15.469868,32.356982073400744,2020-09-08
c0069,35.829838,15.469868,26.18290621311851,2020-09-09
c0069,35.829838,15.469868,,2020-09-10
c0069,35.829838,15.469868,25.32234159604769,2020-09-11
c0069,35.829838,15.469868,,2020-09-12
c0069,35.829838,15.469868,,2020-09-13
c0069,35.829838,15.469868,,2020-09-15
c0069,35.829838,15.469868,,2020-09-16
c0069,35.829838,15.469868,,2020-09-17
c0069,35.829838,15.469868,,2020-09-18
c0069,35.829838,15.469868,,2020-09-19
c0069,35.829838,15.469868,,2020-09-20
c0069,35.829838,15.469868,,2020-09-21
c0069,35.829838,15.469868,,2020-09-22
c0069,35.829838,15.469868,,2020-09-23
c0069,35.829838,15.469868,,2020-09-24
c0069,35.829838,15.469868,,2020-09-25
c0069,35.829838,15.469868,35.22707441538858,2020-09-26
c0069,35.829838,15.469868,30.835270863146317,2020-09-27
c0069,35.829838,15.469868,,2020-09-28
c0069,35.829838,15.469868,,2020-09-29
c0069,35.829838,15.469868,,2020-09-30
c0069,35.829838,15.469868,,2020-10-01
c0069,35.829838,15.469868,30.55751230939578,2020-10-02
c0069,35.829838,15.469868,,2020-10-03
c0069,35.829838,15.469868,,2020-10-04
c0069,35.829838,15.469868,28.90913040709371,2020-10-05
c0069,35.829838,15.469868,,2020-10-06
c0069,35.829838,15.469868,,2020-10-07
c0069,35.829838,15.469868,30.534271299278306,2020-10-08
c0069,35.829838,15.469868,30.717470326715432,2020-10-09
c0069,35.829838,15.469868,35.074785509408315,2020-10-10
c0069,35.829838,15.469868,,2020-10-11
c0069,35.829838,15.469868,29.20291546612285,2020-10-12
c0069,35.829838,15.469868,30.09116983373029,2020-10-13
c0069,35.829838,15.469868,32.910758091994424,2020-10-14
c0069,35.829838,15.469868,34.483926861046164,2020-10-15
c0069,35.829838,15.469868,,2020-10-16
c0069,35.829838,15.469868,31.992836175319795,2020-10-17
c0069,35.829838,15.469868,29.257965176966263,2020-10-18
c0069,35.829838,15.469868,31.80916245113696,2020-10-19
c0069,35.829838,15.469868,33.15608212555389,2020-10-20
c0069,35.829838,15.469868,,2020-10-21
c0069,35.829838,15.469868,30.18151962483394,2020-10-22
c0069,35.829838,15.469868,,2020-10-23
c0069,35.829838,15.469868,30.142748220032935,2020-10-24
c0069,35.829838,15.469868,,2020-10-25
c0069,35.829838,15.469868,,2020-10-26
c0069,35.829838,15.469868,,2020-10-27
c0069,35.829838,15.469868,,2020-10-28
c0069,35.829838,15.469868,,2020-10-29
c0069,35.829838,15.469868,,2020-10-30
c0069,35.829838,15.469868,,2020-10-31
c0069,35.829838,15.469868,,2020-11-01
c0069,35.829838,15.469868,30.70501212964201,2020-11-02
c0069,35.829838,15.469868,28.590906447713277,2020-11-03
c0069,35.829838,15.469868,31.6148789503229,2020-11-04
c0069,35.829838,15.469868,,2020-11-05
c0069,35.829838,15.469868,,2020-11-06
c0069,35.829838,15.469868,29.706590495357077,2020-11-07
c0069,35.829838,15.469868,32.549199477916396,2020-11-08
c0069,35.829838,15.469868,33.96723051075566,2020-11-09
c0069,35.829838,15.469868,32.94177827877583,2020-11-10
c0069,35.829838,15.469868,29.12021163459972,2020-11-11
c0069,35.829838,15.469868,,2020-11-12
c0069,35.829838,15.469868,32.954225122560686,2020-11-13
c0069,35.829838,15.469868,28.581949016310833,2020-11-14
c0069,35.829838,15.469868,30.134167877000564,2020-11-15
c0069,35.829838,15.469868,29.38885551146491,2020-11-16
c0069,35.829838,15.469868,,2020-11-17
c0069,35.829838,15.469868,,2020-11-18
c0069,35.829838,15.469868,31.53764308090122,2020-11-19
c0069,35.829838,15.469868,29.318887797272804,2020-11-20
c0069,35.829838,15.469868,31.74384425071843,2020-11-21
c0069,35.829838,15.469868,29.318300614682848,2020-11-22
c0069,35.829838,15.469868,30.47115082497027,2020-11-23
c0069,35.829838,15.469868,30.86898553536722,2020-11-24
c0069,35.829838,15.469868,31.787170666528315,2020-11-25
c0069,35.829838,15.469868,,2020-11-26
c0069,35.829838,15.469868,31.253612898614136,2020-11-27
c0069,35.829838,15.469868,30.86884593282703,2020-11-28
c0069,35.829838,15.469868,32.38636802933352,2020-11-29
c0069,35.829838,15.469868,35.46897393554462,2020-11-30
c0069,35.829838,15.469868,33.80585177104081,2020-12-01
c0069,35.829838,15.469868,,2020-12-02
c0069,35.829838,15.469868,,2020-12-03
c0069,35.829838,15.469868,33.48575051561462,2020-12-04
c0069,35.829838,15.469868,,2020-12-05
c0069,35.829838,15.469868,32.08118894156546,2020-12-06
c0069,35.829838,15.469868,29.133659687339797,2020-12-07
c0069,35.829838,15.469868,33.38943316042848,2020-12-08
c0069,35.829838,15.469868,35.250981256387234,2020-12-09
c0069,35.829838,15.469868,35.65694612820635,2020-12-10
c0069,35.829838,15.469868,32.62831612048441,2020-12-11
c0069,35.829838,15.469868,,2020-12-12
c0069,35.829838,15.469868,30.414826761156288,2020-12-13
c0069,35.829838,15.469868,,2020-12-14
c0069,35.829838,15.469868,,2020-12-15
c0069,35.829838,15.469868,30.76085856756004,2020-12-16
c0069,35.829838,15.469868,33.08491903318327,2020-12-17
c0069,35.829838,15.469868,31.935624647908657,2020-12-18
c0069,35.829838,15.469868,,2020-12-19
c0069,35.829838,15.469868,31.63938680111783,2020-12-20
c0069,35.829838,15.469868,,2020-12-21
c0069,35.829838,15.469868,36.27839986887221,2020-12-22
c0069,35.829838,15.469868,31.67792282367212,2020-12-23
c0069,35.829838,15.469868,25.904164838384663,2020-12-24
c0069,35.829838,15.469868,28.985281570561256,2020-12-25
c0069,35.829838,15.469868,,2020-12-26
c0069,35.829838,15.469868,36.39285459830347,2020-12-27
c0069,35.829838,15.469868,32.37426442696958,2020-12-28
c0069,35.829838,15.469868,32.82840137867918,2020-12-29
c0069,35.829838,15.469868,,2020-12-30
c0069,35.829838,15.469868,33.277842597191594,2020-12-31
c0069,35.829838,15.469868,34.21120526280518,2021-01-02
c0069,35.829838,15.469868,,2021-01-03
c0069,35.829838,15.469868,32.51218211359383,2021-01-04
c0069,35.829838,15.469868,35.26243997123732,2021-01-05
c0069,35.829838,15.469868,,2021-01-06
c0069,35.829838,15.469868,,2021-01-07
c0069,35.829838,15.469868,31.2192284440601,2021-01-08
c0069,35.829838,15.469868,,2021-01-09
c0069,35.829838,15.469868,,2021-01-10
c0069,35.829838,15.469868,31.833964994140967,2021-01-11
c0069,35.829838,15.469868,38.26320482417331,2021-01-12
c0069,35.829838,15.469868,33.122217878845824,2021-01-13
c0069,35.829838,15.469868,33.053655898244436,2021-01-14
c0069,35.829838,15.469868,30.982540413087204,2021-01-15
c0069,35.829838,15.469868,36.577483350688766,2021-01-16
c0069,35.829838,15.469868,35.11181107474814,2021-01-17
c0069,35.829838,15.469868,38.10243177606428,2021-01-18
c0069,35.829838,15.469868,,2021-01-19
c0069,35.829838,15.469868,,2021-01-20
c0069,35.829838,15.469868,,2021-01-21
c0069,35.829838,15.469868,,2021-01-22
c0069,35.829838,15.469868,32.23688889885315,2021-01-23
c0069,35.829838,15.469868,,2021-01-24
c0069,35.829838,15.469868,,2021-01-25
c0069,35.829838,15.469868,,2021-01-26
c0069,35.829838,15.469868,36.17441588108732,2021-01-27
c0069,35.829838,15.469868,,2021-01-28
c0069,35.829838,15.469868,,2021-01-29
c0069,35.829838,15.469868,,2021-01-30
c0069,35.829838,15.469868,29.647974921954784,2021-01-31
c0069,35.829838,15.469868,34.765146958702964,2021-02-01
c0069,35.829838,15.469868,33.79264438386412,2021-02-02
c0069,35.829838,15.469868,,2021-02-03
c0069,35.829838,15.469868,,2021-02-04
c0069,35.829838,15.469868,,2021-02-05
c0069,35.829838,15.469868,,2021-02-06
c0069,35.829838,15.469868,,2021-02-07
c0069,35.829838,15.469868,35.29895059557009,2021-02-08
c0069,35.829838,15.469868,33.533888046962446,2021-02-09
c0069,35.829838,15.469868,,2021-02-10
c0069,35.829838,15.469868,,2021-02-11
c0069,35.829838,15.469868,34.14699330108543,2021-02-12
c0069,35.829838,15.469868,,2021-02-13
c0069,35.829838,15.469868,33.52970858661388,2021-02-14
c0069,35.829838,15.469868,36.261262102607304,2021-02-15
c0069,35.829838,15.469868,34.87420828695364,2021-02-16
c0069,35.829838,15.469868,,2021-02-17
c0069,35.829838,15.469868,,2021-02-18
c0069,35.829838,15.469868,37.073195484701486,2021-02-19
c0069,35.829838,15.469868,33.1959967151157,2021-02-20
c0069,35.829838,15.469868,34.690167754502816,2021-02-21
c0069,35.829838,15.469868,,2021-02-22
c0069,35.829838,15.469868,40.31773003933069,2021-02-23
c0069,35.829838,15.469868,36.75977751139395,2021-02-24
c0069,35.829838,15.469868,34.46301042338438,2021-02-25
c0069,35.829838,15.469868,33.51497120491504,2021-02-26
c0069,35.829838,15.469868,31.200516549242924,2021-02-27
c0069,35.829838,15.469868,35.97704739409335,2021-02-28
c0069,35.829838,15.469868,38.75331632553623,2021-03-01
c0069,35.829838,15.469868,30.353102232591123,2021-03-02
c0069,35.829838,15.469868,35.19989116171772,2021-03-03
c0069,35.829838,15.469868,,2021-03-04
c0069,35.829838,15.469868,,2021-03-05
c0069,35.829838,15.469868,,2021-03-06
c0069,35.829838,15.469868,37.676776937010715,2021-03-07
c0069,35.829838,15.469868,32.724673749416674,2021-03-08
c0069,35.829838,15.469868,32.849483909280764,2021-03-09
c0069,35.829838,15.469868,36.494420776063954,2021-03-10
c0069,35.829838,15.469868,38.81333597929425,2021-03-11
c0069,35.829838,15.469868,,2021-03-12
c0069,35.829838,15.469868,,2021-03-13
c0069,35.829838,15.469868,36.81139257294512,2021-03-14
c0069,35.829838,15.469868,38.47893880478003,2021-03-15
c0069,35.829838,15.469868,36.18851027318625,2021-03-16
c0069,35.829838,15.469868,,2021-03-17
c0069,35.829838,15.469868,34.957493941926,2021-03-18
c0069,35.829838,15.469868,,2021-03-19
c0069,35.829838,15.469868,28.3933660486637,2021-03-20
c0069,35.829838,15.469868,36.059236107236266,2021-03-21
c0069,35.829838,15.469868,35.64632296600747,2021-03-22
c0069,35.829838,15.469868,37.665465788677935,2021-03-23
c0069,35.829838,15.469868,33.39450075833317,2021-03-24
c0069,35.829838,15.469868,35.85605746388129,2021-03-25
c0069,35.829838,15.469868,,2021-03-26
c0069,35.829838,15.469868,,2021-03-27
c0069,35.829838,15.469868,,2021-03-28
c0069,35.829838,15.469868,,2021-03-29
c0069,35.829838,15.469868,,2021-03-30
c0069,35.829838,15.469868,,2021-03-31
c0069,35.829838,15.469868,,2021-04-01
c0069,35.829838,15.469868,,2021-04-02
c0069,35.829838,15.469868,35.11588733234938,2021-04-03
c0069,35.829838,15.469868,,2021-04-04
c0069,35.829838,15.469868,37.568462036404505,2021-04-05
c0069,35.829838,15.469868,35.45438231669009,2021-04-06
c0069,35.829838,15.469868,,2021-04-07
c0069,35.829838,15.469868,39.996471188940376,2021-04-08
c0069,35.829838,15.469868,,2021-04-09
c0069,35.829838,15.469868,37.332880491193926,2021-04-10
c0069,35.829838,15.469868,33.551690768384944,2021-04-11
c0069,35.829838,15.469868,,2021-04-12
c0069,35.829838,15.469868,,2021-04-13
c0069,35.829838,15.469868,,2021-04-14
c0069,35.829838,15.469868,37.46723569545252,2021-04-15
c0069,35.829838,15.469868,,2021-04-16
c0069,35.829838,15.469868,36.233743696251125,2021-04-17
c0069,35.829838,15.469868,38.654817860080534,2021-04-18
c0069,35.829838,15.469868,35.524163003386725,2021-04-19
c0069,35.829838,15.469868,38.044608891946794,2021-04-20
c0069,35.829838,15.469868,35.8832183534657,2021-04-21
c0069,35.829838,15.469868,40.81213338433452,2021-04-22
c0069,35.829838,15.469868,,2021-04-23
c0069,35.829838,15.469868,33.3593073836222,2021-04-24
c0069,35.829838,15.469868,,2021-04-25
c0069,35.829838,15.469868,33.397299804510325,2021-04-26
c0069,35.829838,15.469868,,2021-04-27
c0069,35.829838,15.469868,34.442493251855225,2021-04-28
c0069,35.829838,15.469868,31.30642792331362,2021-04-29
c0069,35.829838,15.469868,,2021-04-30
c0069,35.829838,15.469868,,2021-05-01
c0069,35.829838,15.469868,36.20668755557153,2021-05-02
c0069,35.829838,15.469868,,2021-05-03
c0069,35.829838,15.469868,,2021-05-04
c0069,35.829838,15.469868,33.089785583436075,2021-05-05
c0069,35.829838,15.469868,,2021-05-06
c0069,35.829838,15.469868,32.076052705636826,2021-05-07
c0069,35.829838,15.469868,,2021-05-08
c0069,35.829838,15.469868,,2021-05-09
c0069,35.829838,15.469868,,2021-05-10
c0069,35.829838,15.469868,,2021-05-11
c0069,35.829838,15.469868,33.16273057368908,2021-05-12
c0069,35.829838,15.469868,,2021-05-13
c0069,35.829838,15.469868,33.14717217154399,2021-05-14
c0069,35.829838,15.469868,,2021-05-15
c0069,35.829838,15.469868,,2021-05-16
c0069,35.829838,15.469868,34.82799177514524,2021-05-17
c0069,35.829838,15.469868,26.55856309450213,2021-05-18
c0069,35.829838,15.469868,,2021-05-19
c0069,35.829838,15.469868,36.45870257540421,2021-05-20
c0069,35.829838,15.469868,,2021-05-21
c0069,35.829838,15.469868,30.293720867106256,2021-05-22
c0069,35.829838,15.469868,30.211082355562297,2021-05-23
c0069,35.829838,15.469868,,2021-05-24
c0069,35.829838,15.469868,,2021-05-25
c0069,35.829838,15.469868,,2021-05-26
c0069,35.829838,15.469868,31.66285896883562,2021-05-27
c0069,35.829838,15.469868,29.6622109792684,2021-05-28
c0069,35.829838,15.469868,,2021-05-29
c0069,35.829838,15.469868,32.05861914879782,2021-05-30
c0069,35.829838,15.469868,,2021-05-31
c0069,35.829838,15.469868,,2021-06-01
c0069,35.829838,15.469868,32.104143676210256,2021-06-02
c0069,35.829838,15.469868,25.16813480184616,2021-06-03
c0069,35.829838,15.469868,,2021-06-04
c0069,35.829838,15.469868,,2021-06-05
c0069,35.829838,15.469868,,2021-06-06
c0069,35.829838,15.469868,27.555624919756376,2021-06-07
c0069,35.829838,15.469868,28.90055106924872,2021-06-08
c0069,35.829838,15.469868,,2021-06-09
c0069,35.829838,15.469868,26.956368253319106,2021-06-10
c0069,35.829838,15.469868,,2021-06-11
c0069,35.829838,15.469868,,2021-06-12
c0069,35.829838,15.469868,30.083962573922417,2021-06-13
c0069,35.829838,15.469868,,2021-06-14
c0069,35.829838,15.469868,32.54624477117963,2021-06-15
c0069,35.829838,15.469868,,2021-06-16
c0069,35.829838,15.469868,,2021-06-17
c0069,35.829838,15.469868,30.339506050192803,2021-06-18
c0069,35.829838,15.469868,,2021-06-19
c0069,35.829838,15.469868,,2021-06-20
c0069,35.829838,15.469868,,2021-06-21
c0069,35.829838,15.469868,24.23207652218504,2021-06-22
c0069,35.829838,15.469868,28.019861653414104,2021-06-23
c0069,35.829838,15.469868,29.40859735673983,2021-06-24
c0069,35.829838,15.469868,,2021-06-25
c0069,35.829838,15.469868,,2021-06-26
c0069,35.829838,15.469868,,2021-06-27
c0069,35.829838,15.469868,25.180567735569618,2021-06-28
c0069,35.829838,15.469868,28.50226976572505,2021-06-29
c0069,35.829838,15.469868,,2021-06-30
c0069,35.829838,15.469868,,2021-07-01
c0069,35.829838,15.469868,,2021-07-02
c0069,35.829838,15.469868,,2021-07-03
c0069,35.829838,15.469868,30.906743104721688,2021-07-04
c0069,35.829838,15.469868,25.421918985171057,2021-07-05
c0069,35.829838,15.469868,,2021-07-06
c0069,35.829838,15.469868,,2021-07-07
c0069,35.829838,15.469868,,2021-07-08
c0069,35.829838,15.469868,31.599968618637995,2021-07-09
c0069,35.829838,15.469868,29.23016581520604,2021-07-10
c0069,35.829838,15.469868,,2021-07-11
c0069,35.829838,15.469868,,2021-07-12
c0069,35.829838,15.469868,,2021-07-13
c0069,35.829838,15.469868,,2021-07-14
c0069,35.829838,15.469868,31.445813241850924,2021-07-15
c0069,35.829838,15.469868,,2021-07-16
c0069,35.829838,15.469868,,2021-07-17
c0069,35.829838,15.469868,,2021-07-18
c0069,35.829838,15.469868,,2021-07-19
c0069,35.829838,15.469868,31.228649460658655,2021-07-20
c0069,35.829838,15.469868,,2021-07-21
c0069,35.829838,15.469868,,2021-07-22
c0069,35.829838,15.469868,,2021-07-23
c0069,35.829838,15.469868,,2021-07-24
c0069,35.829838,15.469868,32.9569556999274,2021-07-25
c0069,35.829838,15.469868,34.98562397817064,2021-07-26
c0069,35.829838,15.469868,,2021-07-27
c0069,35.829838,15.469868,,2021-07-28
c0069,35.829838,15.469868,,2021-07-29
c0069,35.829838,15.469868,56.236862789188606,2021-07-30
c0069,35.829838,15.469868,31.78980149679152,2021-07-31
c0069,35.829838,15.469868,,2021-08-01
c0069,35.829838,15.469868,,2021-08-02
c0069,35.829838,15.469868,,2021-08-03
c0069,35.829838,15.469868,,2021-08-04
c0069,35.829838,15.469868,34.320312901579186,2021-08-05
c0069,35.829838,15.469868,,2021-08-06
c0069,35.829838,15.469868,,2021-08-07
c0069,35.829838,15.469868,,2021-08-08
c0069,35.829838,15.469868,,2021-08-09
c0069,35.829838,15.469868,34.79367294292273,2021-08-10
c0069,35.829838,15.469868,38.0466459852096,2021-08-11
c0069,35.829838,15.469868,,2021-08-12
c0069,35.829838,15.469868,,2021-08-13
c0069,35.829838,15.469868,,2021-08-14
c0069,35.829838,15.469868,,2021-08-15
c0069,35.829838,15.469868,37.99256845132428,2021-08-16
c0069,35.829838,15.469868,,2021-08-17
c0069,35.829838,15.469868,,2021-08-18
c0069,35.829838,15.469868,,2021-08-19
c0069,35.829838,15.469868,,2021-08-20
c0069,35.829838,15.469868,35.6396190017894,2021-08-21
c0069,35.829838,15.469868,,2021-08-22
c0069,35.829838,15.469868,,2021-08-23
c0069,35.829838,15.469868,,2021-08-24
c0069,35.829838,15.469868,,2021-08-25
c0069,35.829838,15.469868,36.77384427567412,2021-08-26
c0069,35.829838,15.469868,36.81011633015175,2021-08-27
c0069,35.829838,15.469868,,2021-08-28
c0069,35.829838,15.469868,30.214611788859543,2021-08-29
c0069,35.829838,15.469868,,2021-08-30
c0069,35.829838,15.469868,37.179944668848776,2021-08-31
c0069,35.829838,15.469868,32.01487695792049,2021-09-01
c0069,35.829838,15.469868,,2021-09-02
c0069,35.829838,15.469868,,2021-09-03
c0069,35.829838,15.469868,,2021-09-04
c0069,35.829838,15.469868,35.53644978513997,2021-09-05
c0069,35.829838,15.469868,35.748512036901744,2021-09-06
c0069,35.829838,15.469868,30.431359176428124,2021-09-07
c0069,35.829838,15.469868,,2021-09-08
c0069,35.829838,15.469868,,2021-09-09
c0069,35.829838,15.469868,30.440179549586933,2021-09-10
c0069,35.829838,15.469868,,2021-09-11
c0069,35.829838,15.469868,32.92842536576459,2021-09-12
c0069,35.829838,15.469868,,2021-09-13
c0069,35.829838,15.469868,,2021-09-14
c0069,35.829838,15.469868,,2021-09-15
c0069,35.829838,15.469868,,2021-09-16
c0069,35.829838,15.469868,28.08285173784219,2021-09-17
c0069,35.829838,15.469868,,2021-09-18
c0069,35.829838,15.469868,,2021-09-19
c0069,35.829838,15.469868,,2021-09-20
c0069,35.829838,15.469868,,2021-09-21
c0069,35.829838,15.469868,30.422308234454945,2021-09-22
c0069,35.829838,15.469868,30.758166487227925,2021-09-23
c0069,35.829838,15.469868,30.064504906945757,2021-09-24
c0069,35.829838,15.469868,31.762949823175894,2021-09-25
c0069,35.829838,15.469868,,2021-09-26
c0069,35.829838,15.469868,,2021-09-27
c0069,35.829838,15.469868,29.90902274013104,2021-09-28
c0069,35.829838,15.469868,30.316666721519084,2021-09-30
c0069,35.829838,15.469868,,2021-10-01
c0069,35.829838,15.469868,25.506123706032376,2021-10-02
c0069,35.829838,15.469868,,2021-10-03
c0069,35.829838,15.469868,,2021-10-04
c0069,35.829838,15.469868,30.769502611972214,2021-10-05
c0069,35.829838,15.469868,,2021-10-06
c0069,35.829838,15.469868,37.02462865196025,2021-10-07
c0069,35.829838,15.469868,33.17248403801445,2021-10-08
c0069,35.829838,15.469868,27.13922235486519,2021-10-09
c0069,35.829838,15.469868,,2021-10-10
c0069,35.829838,15.469868,30.85095908338387,2021-10-11
c0069,35.829838,15.469868,31.389390381498615,2021-10-12
c0069,35.829838,15.469868,33.76093962834218,2021-10-13
c0069,35.829838,15.469868,,2021-10-14
c0069,35.829838,15.469868,34.406207971210065,2021-10-15
c0069,35.829838,15.469868,31.09154857922856,2021-10-16
c0069,35.829838,15.469868,30.36631256792804,2021-10-17
c0069,35.829838,15.469868,34.07414743411785,2021-10-18
c0069,35.829838,15.469868,32.27403217921429,2021-10-19
c0069,35.829838,15.469868,,2021-10-20
c0069,35.829838,15.469868,,2021-10-21
c0069,35.829838,15.469868,,2021-10-22
c0069,35.829838,15.469868,,2021-10-23
c0069,35.829838,15.469868,31.478723632268604,2021-10-24
c0069,35.829838,15.469868,27.639550228334528,2021-10-25
c0069,35.829838,15.469868,32.07768545352439,2021-10-26
c0069,35.829838,15.469868,31.38345854302216,2021-10-27
c0069,35.829838,15.469868,,2021-10-28
c0069,35.829838,15.469868,28.668731303956687,2021-10-29
c0069,35.829838,15.469868,25.062093575781855,2021-10-30
c0069,35.829838,15.469868,31.162555299631755,2021-10-31
c0069,35.829838,15.469868,28.55397592849495,2021-11-01
c0069,35.829838,15.469868,,2021-11-02
c0069,35.829838,15.469868,,2021-11-03
c0069,35.829838,15.469868,,2021-11-04
c0069,35.829838,15.469868,,2021-11-05
c0069,35.829838,15.469868,,2021-11-06
c0069,35.829838,15.469868,,2021-11-07
c0069,35.829838,15.469868,26.924717087021584,2021-11-08
c0069,35.829838,15.469868,25.96119725407526,2021-11-09
c0069,35.829838,15.469868,27.475610284195927,2021-11-10
c0069,35.829838,15.469868,27.778812249036495,2021-11-11
c0069,35.829838,15.469868,36.42392196070138,2021-11-12
c0069,35.829838,15.469868,,2021-11-13
c0069,35.829838,15.469868,,2021-11-14
c0069,35.829838,15.469868,,2021-11-15
c0069,35.829838,15.469868,30.762760764710404,2021-11-16
c0069,35.829838,15.469868,32.30426959864088,2021-11-17
c0069,35.829838,15.469868,,2021-11-18
c0069,35.829838,15.469868,32.52436765309934,2021-11-19
c0069,35.829838,15.469868,,2021-11-20
c0069,35.829838,15.469868,31.341697039810235,2021-11-21
c0069,35.829838,15.469868,,2021-11-22
c0069,35.829838,15.469868,27.846416134754193,2021-11-23
c0069,35.829838,15.469868,,2021-11-24
c0069,35.829838,15.469868,,2021-11-25
c0069,35.829838,15.469868,34.604392609823165,2021-11-26
c0069,35.829838,15.469868,28.67725195234976,2021-11-27
c0069,35.829838,15.469868,,2021-11-28
c0069,35.829838,15.469868,30.287117363989363,2021-11-29
c0069,35.829838,15.469868,38.00328471854179,2021-11-30
c0069,35.829838,15.469868,29.648344513960776,2021-12-01
c0069,35.829838,15.469868,,2021-12-02
c0069,35.829838,15.469868,,2021-12-03
c0069,35.829838,15.469868,,2021-12-04
c0069,35.829838,15.469868,31.0750034096108,2021-12-05
c0069,35.829838,15.469868,28.91120493645848,2021-12-06
c0069,35.829838,15.469868,31.883473090980708,2021-12-07
c0069,35.829838,15.469868,29.386961892027077,2021-12-08
c0069,35.829838,15.469868,32.00272850647704,2021-12-09
c0069,35.829838,15.469868,31.392999873516096,2021-12-10
c0069,35.829838,15.469868,,2021-12-11
c0069,35.829838,15.469868,,2021-12-12
c0069,35.829838,15.469868,32.06748843279547,2021-12-13
c0069,35.829838,15.469868,36.857466484858186,2021-12-14
c0069,35.829838,15.469868,,2021-12-15
c0069,35.829838,15.469868,,2021-12-16
c0069,35.829838,15.469868,30.42358334113385,2021-12-17
c0069,35.829838,15.469868,32.55741272928723,2021-12-18
c0069,35.829838,15.469868,30.37249277218223,2021-12-19
c0069,35.829838,15.469868,31.567250463196732,2021-12-20
c0069,35.829838,15.469868,34.29518252003265,2021-12-21
c0069,35.829838,15.469868,30.534443492702792,2021-12-22
c0069,35.829838,15.469868,31.487228358092658,2021-12-23
c0069,35.829838,15.469868,32.0792735332421,2021-12-24
c0069,35.829838,15.469868,,2021-12-25
c0069,35.829838,15.469868,24.80163702737824,2021-12-26
c0069,35.829838,15.469868,,2021-12-27
c0069,35.829838,15.469868,,2021-12-28
c0069,35.829838,15.469868,,2021-12-29
c0069,35.829838,15.469868,40.766667656059475,2021-12-30
c0069,35.829838,15.469868,,2021-12-31
c0069,35.829838,15.469868,,2022-01-01
c0069,35.829838,15.469868,,2022-01-02
c0069,35.829838,15.469868,29.43556196535704,2022-01-03
c0069,35.829838,15.469868,26.886699566696397,2022-01-04
c0069,35.829838,15.469868,,2022-01-05
