cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,33.871797260242666,2020-05-21
c2071,47.091099,16.069384,33.82084788092847,2020-05-22
c2071,47.091099,16.069384,33.577290361398695,2020-05-23
c2071,47.091099,16.069384,29.59806954983819,2020-05-24
c2071,47.091099,16.069384,30.002275895004978,2020-05-25
c2071,47.091099,16.069384,27.661251004617405,2020-05-26
c2071,47.091099,16.069384,33.53610168690101,2020-05-27
c2071,47.091099,16.069384,30.763623155493317,2020-05-28
c2071,47.091099,16.069384,30.12962117680569,2020-05-29
c2071,47.091099,16.069384,,2020-05-30
c2071,47.091099,16.069384,,2020-05-31
c2071,47.091099,16.069384,33.59515083739854,2020-06-01
c2071,47.091099,16.069384,30.92275587024434,2020-06-02
c2071,47.091099,16.069384,28.332778063289737,2020-06-03
c2071,47.091099,16.069384,30.6583166736568,2020-06-04
c2071,47.091099,16.069384,29.57056038372019,2020-06-05
c2071,47.091099,16.069384,28.048004343718382,2020-06-06
c2071,47.091099,16.069384,28.71082370549874,2020-06-07
c2071,47.091099,16.069384,29.7606315805333,2020-06-08
c2071,47.091099,16.069384,27.69986167510455,2020-06-09
c2071,47.091099,16.069384,28.048470120094972,2020-06-10
c2071,47.091099,16.069384,28.51421152768056,2020-06-11
c2071,47.091099,16.069384,29.909213586701853,2020-06-13
c2071,47.091099,16.069384,27.146396755743243,2020-06-14
c2071,47.091099,16.069384,28.538036805040715,2020-06-15
c2071,47.091099,16.069384,31.507294025931568,2020-06-16
c2071,47.091099,16.069384,33.118062013775436,2020-06-17
c2071,47.091099,16.069384,30.21593277738496,2020-06-18
c2071,47.091099,16.069384,27.09429036666752,2020-06-19
c2071,47.091099,16.069384,,2020-06-20
c2071,47.091099,16.069384,27.678188583505296,2020-06-21
c2071,47.091099,16.069384,30.717060783701992,2020-06-22
c2071,47.091099,16.069384,32.93729683667134,2020-06-23
c2071,47.091099,16.069384,29.887113317064532,2020-06-24
c2071,47.091099,16.069384,,2020-06-25
c2071,47.091099,16.069384,30.393700341526017,2020-06-26
c2071,47.091099,16.069384,31.406814475782152,2020-06-27
c2071,47.091099,16.069384,31.217414766443625,2020-06-28
c2071,47.091099,16.069384,,2020-06-29
c2071,47.091099,16.069384,27.786658016488065,2020-06-30
c2071,47.091099,16.069384,25.90089743501535,2020-07-01
c2071,47.091099,16.069384,24.966646445366617,2020-07-02
c2071,47.091099,16.069384,,2020-07-03
c2071,47.091099,16.069384,27.830446176718304,2020-07-05
c2071,47.091099,16.069384,23.080263195925035,2020-07-06
c2071,47.091099,16.069384,28.831364550504464,2020-07-07
c2071,47.091099,16.069384,25.308469200789183,2020-07-08
c2071,47.091099,16.069384,26.424145093588564,2020-07-09
c2071,47.091099,16.069384,26.080962608023302,2020-07-10
c2071,47.091099,16.069384,,2020-07-11
c2071,47.091099,16.069384,26.601133079335145,2020-07-12
c2071,47.091099,16.069384,29.760256081159604,2020-07-13
c2071,47.091099,16.069384,27.435923519081587,2020-07-14
c2071,47.091099,16.069384,29.78876195266349,2020-07-16
c2071,47.091099,16.069384,21.983739934959814,2020-07-17
c2071,47.091099,16.069384,25.74487830224147,2020-07-18
c2071,47.091099,16.069384,31.6366993390926,2020-07-19
c2071,47.091099,16.069384,28.93298224916156,2020-07-20
c2071,47.091099,16.069384,28.92213140314236,2020-07-21
c2071,47.091099,16.069384,,2020-07-22
c2071,47.091099,16.069384,28.10508062002748,2020-07-23
c2071,47.091099,16.069384,24.8761024095265,2020-07-24
c2071,47.091099,16.069384,27.31424317113685,2020-07-25
c2071,47.091099,16.069384,,2020-07-26
c2071,47.091099,16.069384,29.237189033038643,2020-07-27
c2071,47.091099,16.069384,27.2698812906705,2020-07-28
c2071,47.091099,16.069384,28.42083899684053,2020-07-29
c2071,47.091099,16.069384,29.678617359767426,2020-07-30
c2071,47.091099,16.069384,27.242531913024138,2020-07-31
c2071,47.091099,16.069384,31.457424817534825,2020-08-02
c2071,47.091099,16.069384,26.861047207308108,2020-08-03
c2071,47.091099,16.069384,32.42804896054976,2020-08-04
c2071,47.091099,16.069384,,2020-08-05
c2071,47.091099,16.069384,30.16105110770759,2020-08-06
c2071,47.091099,16.069384,29.455981502008125,2020-08-07
c2071,47.091099,16.069384,30.535344028795336,2020-08-08
c2071,47.091099,16.069384,26.54871288003157,2020-08-09
c2071,47.091099,16.069384,29.477937732076423,2020-08-10
c2071,47.091099,16.069384,,2020-08-11
c2071,47.091099,16.069384,31.860019694700703,2020-08-12
c2071,47.091099,16.069384,30.796230461203695,2020-08-13
c2071,47.091099,16.069384,30.852273496432353,2020-08-14
c2071,47.091099,16.069384,33.477948030150465,2020-08-15
c2071,47.091099,16.069384,31.071764321758856,2020-08-16
c2071,47.091099,16.069384,30.215698247555594,2020-08-17
c2071,47.091099,16.069384,30.40241366158407,2020-08-18
c2071,47.091099,16.069384,28.22485301195856,2020-08-19
c2071,47.091099,16.069384,30.074746105625117,2020-08-20
c2071,47.091099,16.069384,27.6699483114292,2020-08-21
c2071,47.091099,16.069384,26.81994264549791,2020-08-22
c2071,47.091099,16.069384,28.845005760305323,2020-08-23
c2071,47.091099,16.069384,27.627479122179427,2020-08-24
c2071,47.091099,16.069384,28.9114169077652,2020-08-25
c2071,47.091099,16.069384,29.28544872905017,2020-08-26
c2071,47.091099,16.069384,29.57236517540302,2020-08-27
c2071,47.091099,16.069384,28.402049990841785,2020-08-28
c2071,47.091099,16.069384,27.294232908177907,2020-08-29
c2071,47.091099,16.069384,28.178658828930057,2020-08-30
c2071,47.091099,16.069384,,2020-08-31
c2071,47.091099,16.069384,27.357635312308556,2020-09-01
c2071,47.091099,16.069384,28.81986758707458,2020-09-02
c2071,47.091099,16.069384,26.885278098229108,2020-09-03
c2071,47.091099,16.069384,29.114715119751377,2020-09-04
c2071,47.091099,16.069384,28.672007598798167,2020-09-05
c2071,47.091099,16.069384,29.3777172323737,2020-09-06
c2071,47.091099,16.069384,32.79073720166639,2020-09-07
c2071,47.091099,16.069384,30.35063689063091,2020-09-08
c2071,47.091099,16.069384,28.919582573148947,2020-09-09
c2071,47.091099,16.069384,28.635686697594437,2020-09-10
c2071,47.091099,16.069384,29.195657054344387,2020-09-11
c2071,47.091099,16.069384,30.42225660727509,2020-09-12
c2071,47.091099,16.069384,34.304079773710065,2020-09-13
c2071,47.091099,16.069384,29.762928383791504,2020-09-15
c2071,47.091099,16.069384,,2020-09-16
c2071,47.091099,16.069384,30.50798603914904,2020-09-17
c2071,47.091099,16.069384,35.324145434905375,2020-09-18
c2071,47.091099,16.069384,31.681753883964976,2020-09-19
c2071,47.091099,16.069384,29.90505306493631,2020-09-20
c2071,47.091099,16.069384,36.36140641328155,2020-09-21
c2071,47.091099,16.069384,37.93508600626632,2020-09-22
c2071,47.091099,16.069384,30.050982519619183,2020-09-23
c2071,47.091099,16.069384,32.27820752818717,2020-09-24
c2071,47.091099,16.069384,43.80703120035845,2020-09-25
c2071,47.091099,16.069384,25.6649647547883,2020-09-26
c2071,47.091099,16.069384,30.581628289536287,2020-09-27
c2071,47.091099,16.069384,32.5002787837749,2020-09-28
c2071,47.091099,16.069384,31.244607505442236,2020-09-29
c2071,47.091099,16.069384,35.838423246809256,2020-09-30
c2071,47.091099,16.069384,38.217663627226614,2020-10-01
c2071,47.091099,16.069384,29.521353579549725,2020-10-02
c2071,47.091099,16.069384,30.773606827354644,2020-10-03
c2071,47.091099,16.069384,31.60441374355492,2020-10-04
c2071,47.091099,16.069384,29.50414132205191,2020-10-05
c2071,47.091099,16.069384,33.576907656701756,2020-10-06
c2071,47.091099,16.069384,28.988532530930737,2020-10-07
c2071,47.091099,16.069384,34.28466530247796,2020-10-08
c2071,47.091099,16.069384,30.882953245763037,2020-10-09
c2071,47.091099,16.069384,32.409235096604675,2020-10-10
c2071,47.091099,16.069384,34.39972467617825,2020-10-11
c2071,47.091099,16.069384,,2020-10-12
c2071,47.091099,16.069384,,2020-10-13
c2071,47.091099,16.069384,34.819618212383524,2020-10-14
c2071,47.091099,16.069384,,2020-10-15
c2071,47.091099,16.069384,,2020-10-16
c2071,47.091099,16.069384,34.38376477822285,2020-10-17
c2071,47.091099,16.069384,34.632993224591175,2020-10-18
c2071,47.091099,16.069384,,2020-10-19
c2071,47.091099,16.069384,35.46475157110788,2020-10-20
c2071,47.091099,16.069384,29.661953322133,2020-10-21
c2071,47.091099,16.069384,30.816994247315648,2020-10-22
c2071,47.091099,16.069384,,2020-10-23
c2071,47.091099,16.069384,35.14051739845476,2020-10-24
c2071,47.091099,16.069384,37.04537102116402,2020-10-25
c2071,47.091099,16.069384,,2020-10-26
c2071,47.091099,16.069384,30.599712912939797,2020-10-27
c2071,47.091099,16.069384,31.162240397931477,2020-10-28
c2071,47.091099,16.069384,29.529671008139456,2020-10-29
c2071,47.091099,16.069384,29.9567348245228,2020-10-30
c2071,47.091099,16.069384,30.3009594080075,2020-10-31
c2071,47.091099,16.069384,31.94185558674333,2020-11-01
c2071,47.091099,16.069384,29.73366663645858,2020-11-02
c2071,47.091099,16.069384,29.812731509230034,2020-11-03
c2071,47.091099,16.069384,27.61670389968885,2020-11-04
c2071,47.091099,16.069384,29.28756085104672,2020-11-05
c2071,47.091099,16.069384,30.729220141405214,2020-11-06
c2071,47.091099,16.069384,31.285952276579827,2020-11-07
c2071,47.091099,16.069384,32.26785894291899,2020-11-08
c2071,47.091099,16.069384,31.13582714275105,2020-11-09
c2071,47.091099,16.069384,30.815568952993612,2020-11-10
c2071,47.091099,16.069384,29.234713758808024,2020-11-11
c2071,47.091099,16.069384,28.773419244374153,2020-11-12
c2071,47.091099,16.069384,29.995023293742523,2020-11-13
c2071,47.091099,16.069384,33.185197702028795,2020-11-14
c2071,47.091099,16.069384,31.514536292103067,2020-11-15
c2071,47.091099,16.069384,34.31334611956842,2020-11-16
c2071,47.091099,16.069384,31.913557797921165,2020-11-17
c2071,47.091099,16.069384,31.365210933413817,2020-11-18
c2071,47.091099,16.069384,30.228150048862265,2020-11-19
c2071,47.091099,16.069384,32.44353408209524,2020-11-20
c2071,47.091099,16.069384,34.9355076912338,2020-11-21
c2071,47.091099,16.069384,31.37753877294916,2020-11-22
c2071,47.091099,16.069384,,2020-11-23
c2071,47.091099,16.069384,36.88313200108095,2020-11-24
c2071,47.091099,16.069384,34.75123790332165,2020-11-25
c2071,47.091099,16.069384,33.447295406709394,2020-11-26
c2071,47.091099,16.069384,31.158263714513,2020-11-27
c2071,47.091099,16.069384,32.28259287679793,2020-11-28
c2071,47.091099,16.069384,34.28713270973529,2020-11-29
c2071,47.091099,16.069384,34.77507980636417,2020-11-30
c2071,47.091099,16.069384,35.878939418404805,2020-12-01
c2071,47.091099,16.069384,,2020-12-02
c2071,47.091099,16.069384,,2020-12-03
c2071,47.091099,16.069384,35.246777286994444,2020-12-04
c2071,47.091099,16.069384,35.479886768299274,2020-12-05
c2071,47.091099,16.069384,,2020-12-06
c2071,47.091099,16.069384,36.376509937757895,2020-12-07
c2071,47.091099,16.069384,33.465074251217644,2020-12-08
c2071,47.091099,16.069384,34.974532341128345,2020-12-09
c2071,47.091099,16.069384,39.40168383065258,2020-12-10
c2071,47.091099,16.069384,36.79924716719642,2020-12-11
c2071,47.091099,16.069384,36.33208247522981,2020-12-12
c2071,47.091099,16.069384,32.86620141404494,2020-12-13
c2071,47.091099,16.069384,33.95444506003014,2020-12-14
c2071,47.091099,16.069384,29.540603318119103,2020-12-15
c2071,47.091099,16.069384,,2020-12-16
c2071,47.091099,16.069384,31.546060279843328,2020-12-17
c2071,47.091099,16.069384,33.048209864588486,2020-12-18
c2071,47.091099,16.069384,32.99493947165862,2020-12-19
c2071,47.091099,16.069384,32.89163492118191,2020-12-20
c2071,47.091099,16.069384,32.11441121034865,2020-12-21
c2071,47.091099,16.069384,,2020-12-22
c2071,47.091099,16.069384,,2020-12-23
c2071,47.091099,16.069384,,2020-12-24
c2071,47.091099,16.069384,34.63779396207649,2020-12-25
c2071,47.091099,16.069384,35.04713693304701,2020-12-26
c2071,47.091099,16.069384,35.16371540912423,2020-12-27
c2071,47.091099,16.069384,,2020-12-28
c2071,47.091099,16.069384,34.219268620515365,2020-12-29
c2071,47.091099,16.069384,34.418950939696096,2020-12-30
c2071,47.091099,16.069384,35.357453046262826,2020-12-31
c2071,47.091099,16.069384,,2021-01-02
c2071,47.091099,16.069384,36.46160826214843,2021-01-03
c2071,47.091099,16.069384,34.46329913622809,2021-01-04
c2071,47.091099,16.069384,36.665587766314566,2021-01-05
c2071,47.091099,16.069384,39.60862985769174,2021-01-06
c2071,47.091099,16.069384,43.74354578366673,2021-01-07
c2071,47.091099,16.069384,38.313585213397175,2021-01-08
c2071,47.091099,16.069384,38.44870767098996,2021-01-09
c2071,47.091099,16.069384,,2021-01-10
c2071,47.091099,16.069384,36.62012771005581,2021-01-11
c2071,47.091099,16.069384,37.023819709314445,2021-01-12
c2071,47.091099,16.069384,34.52948976053744,2021-01-13
c2071,47.091099,16.069384,34.43629963983643,2021-01-14
c2071,47.091099,16.069384,36.2690882911553,2021-01-15
c2071,47.091099,16.069384,34.75741367013376,2021-01-16
c2071,47.091099,16.069384,39.74017567999133,2021-01-17
c2071,47.091099,16.069384,36.26056413401145,2021-01-18
c2071,47.091099,16.069384,40.70414831592393,2021-01-19
c2071,47.091099,16.069384,35.810834347867626,2021-01-20
c2071,47.091099,16.069384,,2021-01-21
c2071,47.091099,16.069384,37.28602997286278,2021-01-22
c2071,47.091099,16.069384,,2021-01-23
c2071,47.091099,16.069384,35.773096436881424,2021-01-24
c2071,47.091099,16.069384,35.83721631320674,2021-01-25
c2071,47.091099,16.069384,39.064983686577136,2021-01-26
c2071,47.091099,16.069384,40.30840031005766,2021-01-27
c2071,47.091099,16.069384,,2021-01-28
c2071,47.091099,16.069384,,2021-01-29
c2071,47.091099,16.069384,33.781949663832535,2021-01-30
c2071,47.091099,16.069384,,2021-01-31
c2071,47.091099,16.069384,36.12998555822237,2021-02-01
c2071,47.091099,16.069384,38.1831143229385,2021-02-02
c2071,47.091099,16.069384,36.66684386888283,2021-02-03
c2071,47.091099,16.069384,34.446331579499194,2021-02-04
c2071,47.091099,16.069384,31.480993429492475,2021-02-05
c2071,47.091099,16.069384,33.3779035957185,2021-02-06
c2071,47.091099,16.069384,36.179595386387184,2021-02-07
c2071,47.091099,16.069384,33.24616904209296,2021-02-08
c2071,47.091099,16.069384,37.26260523644324,2021-02-09
c2071,47.091099,16.069384,33.77650585004802,2021-02-10
c2071,47.091099,16.069384,38.158838106866504,2021-02-11
c2071,47.091099,16.069384,36.34484868438419,2021-02-12
c2071,47.091099,16.069384,36.91053826027852,2021-02-13
c2071,47.091099,16.069384,36.866521982090546,2021-02-14
c2071,47.091099,16.069384,37.111374141863834,2021-02-15
c2071,47.091099,16.069384,38.80502067436473,2021-02-16
c2071,47.091099,16.069384,36.09000018321941,2021-02-17
c2071,47.091099,16.069384,38.62706949883033,2021-02-18
c2071,47.091099,16.069384,,2021-02-19
c2071,47.091099,16.069384,37.93466765755015,2021-02-20
c2071,47.091099,16.069384,36.97087119912313,2021-02-21
c2071,47.091099,16.069384,35.04627984606693,2021-02-22
c2071,47.091099,16.069384,35.590150946649445,2021-02-23
c2071,47.091099,16.069384,36.01738090212767,2021-02-24
c2071,47.091099,16.069384,35.76426147177327,2021-02-25
c2071,47.091099,16.069384,33.00881555206618,2021-02-26
c2071,47.091099,16.069384,34.05397230130837,2021-02-27
c2071,47.091099,16.069384,34.88357327567767,2021-02-28
c2071,47.091099,16.069384,38.05279000853621,2021-03-01
c2071,47.091099,16.069384,37.60818762129226,2021-03-02
c2071,47.091099,16.069384,35.70527777803132,2021-03-03
c2071,47.091099,16.069384,,2021-03-04
c2071,47.091099,16.069384,38.15952393286115,2021-03-05
c2071,47.091099,16.069384,40.6273791624543,2021-03-06
c2071,47.091099,16.069384,39.01447181266945,2021-03-07
c2071,47.091099,16.069384,40.766269451362746,2021-03-08
c2071,47.091099,16.069384,37.50941306804517,2021-03-09
c2071,47.091099,16.069384,38.12638048047857,2021-03-10
c2071,47.091099,16.069384,,2021-03-11
c2071,47.091099,16.069384,40.062600079053205,2021-03-12
c2071,47.091099,16.069384,40.309595038982344,2021-03-13
c2071,47.091099,16.069384,,2021-03-14
c2071,47.091099,16.069384,37.26654340932187,2021-03-15
c2071,47.091099,16.069384,36.345856656452504,2021-03-16
c2071,47.091099,16.069384,35.018292175606994,2021-03-17
c2071,47.091099,16.069384,36.3267731467768,2021-03-18
c2071,47.091099,16.069384,36.47398344780429,2021-03-19
c2071,47.091099,16.069384,33.42331669986432,2021-03-20
c2071,47.091099,16.069384,34.545318843919674,2021-03-21
c2071,47.091099,16.069384,38.50263053422634,2021-03-22
c2071,47.091099,16.069384,36.71465257518032,2021-03-23
c2071,47.091099,16.069384,35.223217164670785,2021-03-24
c2071,47.091099,16.069384,35.49473840355926,2021-03-25
c2071,47.091099,16.069384,36.21570665546749,2021-03-26
c2071,47.091099,16.069384,38.302168134348776,2021-03-27
c2071,47.091099,16.069384,38.30735640790121,2021-03-28
c2071,47.091099,16.069384,40.587022374846384,2021-03-29
c2071,47.091099,16.069384,37.54776814482125,2021-03-30
c2071,47.091099,16.069384,38.118785894428825,2021-03-31
c2071,47.091099,16.069384,37.63483058460414,2021-04-01
c2071,47.091099,16.069384,38.50675306471944,2021-04-02
c2071,47.091099,16.069384,33.74052391994854,2021-04-03
c2071,47.091099,16.069384,37.7180895347793,2021-04-04
c2071,47.091099,16.069384,36.06203418231008,2021-04-05
c2071,47.091099,16.069384,33.98797286851425,2021-04-06
c2071,47.091099,16.069384,32.98258005398844,2021-04-07
c2071,47.091099,16.069384,37.09599774397035,2021-04-08
c2071,47.091099,16.069384,35.90649736856293,2021-04-09
c2071,47.091099,16.069384,,2021-04-10
c2071,47.091099,16.069384,37.19756008446242,2021-04-11
c2071,47.091099,16.069384,36.85106999741918,2021-04-12
c2071,47.091099,16.069384,,2021-04-13
c2071,47.091099,16.069384,36.70329511318008,2021-04-14
c2071,47.091099,16.069384,35.092949759918014,2021-04-15
c2071,47.091099,16.069384,39.13553522572552,2021-04-16
c2071,47.091099,16.069384,40.22623058801694,2021-04-17
c2071,47.091099,16.069384,,2021-04-18
c2071,47.091099,16.069384,37.03870340468019,2021-04-19
c2071,47.091099,16.069384,40.37216369676637,2021-04-20
c2071,47.091099,16.069384,38.881186135281645,2021-04-21
c2071,47.091099,16.069384,33.83934951863475,2021-04-22
c2071,47.091099,16.069384,37.68876305167149,2021-04-23
c2071,47.091099,16.069384,35.93975298547667,2021-04-24
c2071,47.091099,16.069384,36.09816003929615,2021-04-25
c2071,47.091099,16.069384,34.02970165645145,2021-04-26
c2071,47.091099,16.069384,36.65063913305359,2021-04-27
c2071,47.091099,16.069384,,2021-04-28
c2071,47.091099,16.069384,35.476923108862856,2021-04-29
c2071,47.091099,16.069384,35.129135467893,2021-04-30
c2071,47.091099,16.069384,32.923645949461616,2021-05-01
c2071,47.091099,16.069384,34.519663834968206,2021-05-02
c2071,47.091099,16.069384,39.849145889464744,2021-05-03
c2071,47.091099,16.069384,37.65047782940158,2021-05-04
c2071,47.091099,16.069384,33.583188954813984,2021-05-05
c2071,47.091099,16.069384,,2021-05-06
c2071,47.091099,16.069384,,2021-05-07
c2071,47.091099,16.069384,33.998352005749695,2021-05-08
c2071,47.091099,16.069384,32.81531752683636,2021-05-09
c2071,47.091099,16.069384,34.673216394513425,2021-05-10
c2071,47.091099,16.069384,33.25598928722052,2021-05-11
c2071,47.091099,16.069384,30.406594515240187,2021-05-12
c2071,47.091099,16.069384,31.62058752143426,2021-05-13
c2071,47.091099,16.069384,34.04440202389321,2021-05-14
c2071,47.091099,16.069384,32.28494359040804,2021-05-15
c2071,47.091099,16.069384,32.33616712503536,2021-05-16
c2071,47.091099,16.069384,27.36725180339633,2021-05-17
c2071,47.091099,16.069384,31.81917378264782,2021-05-18
c2071,47.091099,16.069384,,2021-05-19
c2071,47.091099,16.069384,32.40031515711958,2021-05-20
c2071,47.091099,16.069384,28.178701198640375,2021-05-21
c2071,47.091099,16.069384,,2021-05-22
c2071,47.091099,16.069384,30.244091818190928,2021-05-23
c2071,47.091099,16.069384,,2021-05-24
c2071,47.091099,16.069384,37.73214650712464,2021-05-25
c2071,47.091099,16.069384,33.85983257707228,2021-05-26
c2071,47.091099,16.069384,29.3437173420402,2021-05-27
c2071,47.091099,16.069384,31.499225022522324,2021-05-28
c2071,47.091099,16.069384,27.92802842270822,2021-05-29
c2071,47.091099,16.069384,29.502001690126065,2021-05-30
c2071,47.091099,16.069384,31.063576157629495,2021-05-31
c2071,47.091099,16.069384,32.83878521148119,2021-06-01
c2071,47.091099,16.069384,31.37968902777715,2021-06-02
c2071,47.091099,16.069384,32.58629728055837,2021-06-03
c2071,47.091099,16.069384,32.86016456500389,2021-06-04
c2071,47.091099,16.069384,33.84821792194813,2021-06-05
c2071,47.091099,16.069384,31.38744086602173,2021-06-06
c2071,47.091099,16.069384,31.419523197229235,2021-06-07
c2071,47.091099,16.069384,30.95089826061989,2021-06-08
c2071,47.091099,16.069384,27.085299259072148,2021-06-09
c2071,47.091099,16.069384,29.850296706291115,2021-06-10
c2071,47.091099,16.069384,28.897834241761473,2021-06-11
c2071,47.091099,16.069384,27.725851225022208,2021-06-12
c2071,47.091099,16.069384,30.823505730094716,2021-06-13
c2071,47.091099,16.069384,29.513013445073895,2021-06-14
c2071,47.091099,16.069384,29.036585151026404,2021-06-15
c2071,47.091099,16.069384,27.34352273764495,2021-06-16
c2071,47.091099,16.069384,29.246625468689537,2021-06-17
c2071,47.091099,16.069384,29.993434661618615,2021-06-18
c2071,47.091099,16.069384,29.912680068494016,2021-06-19
c2071,47.091099,16.069384,30.520208790317916,2021-06-20
c2071,47.091099,16.069384,29.331641626163655,2021-06-21
c2071,47.091099,16.069384,28.495930469258504,2021-06-22
c2071,47.091099,16.069384,28.039736154208907,2021-06-23
c2071,47.091099,16.069384,26.958528205966715,2021-06-24
c2071,47.091099,16.069384,26.538146124043543,2021-06-25
c2071,47.091099,16.069384,28.669938666283436,2021-06-26
c2071,47.091099,16.069384,28.9291958402346,2021-06-27
c2071,47.091099,16.069384,29.89284948381514,2021-06-28
c2071,47.091099,16.069384,28.649337118223244,2021-06-29
c2071,47.091099,16.069384,28.38248889209841,2021-06-30
c2071,47.091099,16.069384,25.199296669833497,2021-07-01
c2071,47.091099,16.069384,27.086327213514796,2021-07-02
c2071,47.091099,16.069384,30.43387180580619,2021-07-03
c2071,47.091099,16.069384,,2021-07-04
c2071,47.091099,16.069384,28.857409628441623,2021-07-05
c2071,47.091099,16.069384,25.783278750727057,2021-07-06
c2071,47.091099,16.069384,30.219223890354,2021-07-07
c2071,47.091099,16.069384,30.062513686375,2021-07-08
c2071,47.091099,16.069384,28.372924692850617,2021-07-09
c2071,47.091099,16.069384,31.96217864528197,2021-07-10
c2071,47.091099,16.069384,29.996082013338736,2021-07-11
c2071,47.091099,16.069384,28.75123522140314,2021-07-12
c2071,47.091099,16.069384,28.04217742191373,2021-07-13
c2071,47.091099,16.069384,27.60050628150549,2021-07-14
c2071,47.091099,16.069384,29.014641703146623,2021-07-15
c2071,47.091099,16.069384,28.317261010252817,2021-07-16
c2071,47.091099,16.069384,,2021-07-17
c2071,47.091099,16.069384,31.097855765521253,2021-07-18
c2071,47.091099,16.069384,28.81790933110955,2021-07-19
c2071,47.091099,16.069384,36.07269016663355,2021-07-20
c2071,47.091099,16.069384,43.85298018896171,2021-07-21
c2071,47.091099,16.069384,36.16822651635484,2021-07-22
c2071,47.091099,16.069384,36.81931163324482,2021-07-23
c2071,47.091099,16.069384,37.42186945320504,2021-07-24
c2071,47.091099,16.069384,37.42427630545543,2021-07-25
c2071,47.091099,16.069384,33.71651311688075,2021-07-26
c2071,47.091099,16.069384,30.14380863253313,2021-07-27
c2071,47.091099,16.069384,29.844765310301685,2021-07-28
c2071,47.091099,16.069384,34.79480264556634,2021-07-29
c2071,47.091099,16.069384,32.91374866327061,2021-07-30
c2071,47.091099,16.069384,,2021-07-31
c2071,47.091099,16.069384,,2021-08-01
c2071,47.091099,16.069384,34.61906277244524,2021-08-02
c2071,47.091099,16.069384,35.774924741721314,2021-08-03
c2071,47.091099,16.069384,33.1519638846846,2021-08-04
c2071,47.091099,16.069384,28.661876808757217,2021-08-05
c2071,47.091099,16.069384,36.27032510142902,2021-08-06
c2071,47.091099,16.069384,34.55839244168083,2021-08-07
c2071,47.091099,16.069384,53.71590302941159,2021-08-08
c2071,47.091099,16.069384,41.29011780997595,2021-08-09
c2071,47.091099,16.069384,42.96084282441225,2021-08-10
c2071,47.091099,16.069384,41.27954546565023,2021-08-11
c2071,47.091099,16.069384,35.898444256827965,2021-08-12
c2071,47.091099,16.069384,37.46830653457127,2021-08-13
c2071,47.091099,16.069384,34.689795207920945,2021-08-14
c2071,47.091099,16.069384,34.63352693803586,2021-08-15
c2071,47.091099,16.069384,,2021-08-16
c2071,47.091099,16.069384,36.410003454530894,2021-08-17
c2071,47.091099,16.069384,37.99874278233225,2021-08-18
c2071,47.091099,16.069384,31.32115807454438,2021-08-19
c2071,47.091099,16.069384,34.27010728598855,2021-08-20
c2071,47.091099,16.069384,44.41883704631917,2021-08-21
c2071,47.091099,16.069384,43.49944162722988,2021-08-22
c2071,47.091099,16.069384,,2021-08-23
c2071,47.091099,16.069384,45.39653778830674,2021-08-24
c2071,47.091099,16.069384,53.291061930328766,2021-08-25
c2071,47.091099,16.069384,39.98501345558241,2021-08-26
c2071,47.091099,16.069384,35.48357496035828,2021-08-27
c2071,47.091099,16.069384,32.769200327670575,2021-08-28
c2071,47.091099,16.069384,33.10838340248786,2021-08-29
c2071,47.091099,16.069384,40.539888564097865,2021-08-30
c2071,47.091099,16.069384,39.85210286463129,2021-08-31
c2071,47.091099,16.069384,41.47455506519227,2021-09-01
c2071,47.091099,16.069384,35.15310300691141,2021-09-02
c2071,47.091099,16.069384,35.519995244758654,2021-09-03
c2071,47.091099,16.069384,37.470161160075264,2021-09-04
c2071,47.091099,16.069384,39.614003095601134,2021-09-05
c2071,47.091099,16.069384,38.09073712357861,2021-09-06
c2071,47.091099,16.069384,,2021-09-07
c2071,47.091099,16.069384,37.51994984012459,2021-09-08
c2071,47.091099,16.069384,39.46689889687269,2021-09-09
c2071,47.091099,16.069384,36.75993139861536,2021-09-10
c2071,47.091099,16.069384,37.28928725556638,2021-09-11
c2071,47.091099,16.069384,35.305318943051404,2021-09-12
c2071,47.091099,16.069384,31.177292367302265,2021-09-13
c2071,47.091099,16.069384,39.513774496477765,2021-09-14
c2071,47.091099,16.069384,37.441538942528375,2021-09-15
c2071,47.091099,16.069384,34.29571021729975,2021-09-16
c2071,47.091099,16.069384,32.382559907115066,2021-09-17
c2071,47.091099,16.069384,35.32701906363987,2021-09-18
c2071,47.091099,16.069384,35.04441037587214,2021-09-19
c2071,47.091099,16.069384,36.642424286650325,2021-09-20
c2071,47.091099,16.069384,35.22637123973267,2021-09-21
c2071,47.091099,16.069384,33.45800956411339,2021-09-22
c2071,47.091099,16.069384,35.007134230731175,2021-09-23
c2071,47.091099,16.069384,34.952110526366035,2021-09-24
c2071,47.091099,16.069384,36.12275045912506,2021-09-25
c2071,47.091099,16.069384,32.94153413139787,2021-09-26
c2071,47.091099,16.069384,30.386404133727876,2021-09-27
c2071,47.091099,16.069384,33.11624959698404,2021-09-28
c2071,47.091099,16.069384,36.07260163432727,2021-09-30
c2071,47.091099,16.069384,37.381238707486226,2021-10-01
c2071,47.091099,16.069384,33.10858236832057,2021-10-02
c2071,47.091099,16.069384,32.320635805939496,2021-10-03
c2071,47.091099,16.069384,31.994962723334332,2021-10-04
