cell_id,lat_center,lon_center,mean,date
c0700,39.433441,12.772044,26.60100776359646,2021-12-27
c0700,39.433441,12.772044,,2021-12-28
c0700,39.433441,12.772044,,2021-12-29
c0700,39.433441,12.772044,,2021-12-30
c0700,39.433441,12.772044,33.354620655541794,2021-12-31
c0700,39.433441,12.772044,32.72280025846857,2022-01-01
c0700,39.433441,12.772044,30.250323186750776,2022-01-02
c0700,39.433441,12.772044,30.12573011859338,2022-01-03
c0700,39.433441,12.772044,,2022-01-04
c0700,39.433441,12.772044,,2022-01-05
c0700,39.433441,12.772044,31.725051974020023,2022-01-06
c0700,39.433441,12.772044,29.417205762982697,2022-01-07
c0700,39.433441,12.772044,34.51206742037433,2022-01-08
c0700,39.433441,12.772044,,2022-01-09
c0700,39.433441,12.772044,31.75548718286341,2022-01-10
c0700,39.433441,12.772044,,2022-01-11
c0700,39.433441,12.772044,30.521791015781904,2022-01-12
c0700,39.433441,12.772044,34.87410167431343,2022-01-13
c0700,39.433441,12.772044,35.47662536261019,2022-01-14
c0700,39.433441,12.772044,37.52422789218087,2022-01-15
c0700,39.433441,12.772044,33.334694780411354,2022-01-16
c0700,39.433441,12.772044,31.862115233422237,2022-01-17
c0700,39.433441,12.772044,33.78141647431142,2022-01-18
c0700,39.433441,12.772044,30.51784076851424,2022-01-19
c0700,39.433441,12.772044,33.19838365085023,2022-01-20
c0700,39.433441,12.772044,32.88139212335581,2022-01-21
c0700,39.433441,12.772044,,2022-01-22
c0700,39.433441,12.772044,,2022-01-23
c0700,39.433441,12.772044,38.4169283614622,2022-01-24
c0700,39.433441,12.772044,38.91499085155078,2022-01-25
c0700,39.433441,12.772044,42.71258797724119,2022-01-26
c0700,39.433441,12.772044,33.369254018675015,2022-01-27
c0700,39.433441,12.772044,32.7531396500874,2022-01-28
c0700,39.433441,12.772044,,2022-01-29
c0700,39.433441,12.772044,32.065272275581485,2022-01-30
c0700,39.433441,12.772044,30.744325542711127,2022-01-31
c0700,39.433441,12.772044,28.666018899235898,2022-02-01
c0700,39.433441,12.772044,33.37997827255715,2022-02-02
c0700,39.433441,12.772044,,2022-02-03
c0700,39.433441,12.772044,35.01986725342295,2022-02-04
c0700,39.433441,12.772044,32.50671944395508,2022-02-05
c0700,39.433441,12.772044,31.397271524528577,2022-02-06
c0700,39.433441,12.772044,33.74121899839036,2022-02-07
c0700,39.433441,12.772044,,2022-02-08
c0700,39.433441,12.772044,,2022-02-09
c0700,39.433441,12.772044,,2022-02-10
c0700,39.433441,12.772044,,2022-02-11
c0700,39.433441,12.772044,,2022-02-12
c0700,39.433441,12.772044,32.68616668730144,2022-02-13
c0700,39.433441,12.772044,31.913025631240014,2022-02-14
c0700,39.433441,12.772044,34.519922032725965,2022-02-15
c0700,39.433441,12.772044,37.1307957909653,2022-02-16
c0700,39.433441,12.772044,,2022-02-17
c0700,39.433441,12.772044,,2022-02-18
c0700,39.433441,12.772044,,2022-02-19
c0700,39.433441,12.772044,28.65576981056635,2022-02-20
c0700,39.433441,12.772044,,2022-02-22
c0700,39.433441,12.772044,,2022-02-23
c0700,39.433441,12.772044,,2022-02-24
c0700,39.433441,12.772044,,2022-02-25
c0700,39.433441,12.772044,34.932997103200684,2022-02-26
c0700,39.433441,12.772044,36.4415385086606,2022-02-27
c0700,39.433441,12.772044,38.46271349087612,2022-02-28
c0700,39.433441,12.772044,31.29154330950186,2022-03-01
c0700,39.433441,12.772044,35.48595521193073,2022-03-02
c0700,39.433441,12.772044,31.688814162635193,2022-03-03
c0700,39.433441,12.772044,36.32983608177821,2022-03-04
c0700,39.433441,12.772044,39.40775243494649,2022-03-05
c0700,39.433441,12.772044,35.99791060191902,2022-03-06
c0700,39.433441,12.772044,39.8657403809669,2022-03-07
c0700,39.433441,12.772044,33.8629234099535,2022-03-08
c0700,39.433441,12.772044,34.60309773309027,2022-03-09
c0700,39.433441,12.772044,33.209183257340115,2022-03-10
c0700,39.433441,12.772044,38.34832783839687,2022-03-11
c0700,39.433441,12.772044,,2022-03-12
c0700,39.433441,12.772044,36.47514998583219,2022-03-13
c0700,39.433441,12.772044,,2022-03-14
c0700,39.433441,12.772044,,2022-03-15
c0700,39.433441,12.772044,,2022-03-16
c0700,39.433441,12.772044,35.42358957760112,2022-03-17
c0700,39.433441,12.772044,38.07164720958457,2022-03-18
c0700,39.433441,12.772044,29.234157651410797,2022-03-19
c0700,39.433441,12.772044,37.624161658921565,2022-03-20
c0700,39.433441,12.772044,36.016992930227126,2022-03-21
c0700,39.433441,12.772044,,2022-03-22
c0700,39.433441,12.772044,,2022-03-23
c0700,39.433441,12.772044,,2022-03-24
c0700,39.433441,12.772044,,2022-03-25
c0700,39.433441,12.772044,,2022-03-26
c0700,39.433441,12.772044,32.64911491001997,2022-03-27
c0700,39.433441,12.772044,26.251947535217276,2022-03-28
c0700,39.433441,12.772044,33.906452435511795,2022-03-29
c0700,39.433441,12.772044,,2022-03-30
c0700,39.433441,12.772044,34.938295693175085,2022-03-31
c0700,39.433441,12.772044,31.786022326950928,2022-04-01
c0700,39.433441,12.772044,32.45129448137421,2022-04-02
c0700,39.433441,12.772044,36.08095323304063,2022-04-03
c0700,39.433441,12.772044,40.00512132899213,2022-04-04
c0700,39.433441,12.772044,32.74168302590322,2022-04-05
c0700,39.433441,12.772044,30.395311968396157,2022-04-06
c0700,39.433441,12.772044,32.12975172621242,2022-04-07
c0700,39.433441,12.772044,,2022-04-08
c0700,39.433441,12.772044,36.69364999960644,2022-04-09
c0700,39.433441,12.772044,,2022-04-10
c0700,39.433441,12.772044,,2022-04-11
c0700,39.433441,12.772044,,2022-04-12
c0700,39.433441,12.772044,27.675367832107128,2022-04-13
c0700,39.433441,12.772044,,2022-04-14
c0700,39.433441,12.772044,,2022-04-15
c0700,39.433441,12.772044,,2022-04-16
c0700,39.433441,12.772044,33.79762645200763,2022-04-17
c0700,39.433441,12.772044,33.56648462730729,2022-04-18
c0700,39.433441,12.772044,,2022-04-19
c0700,39.433441,12.772044,,2022-04-20
c0700,39.433441,12.772044,27.789752382351622,2022-04-21
c0700,39.433441,12.772044,33.12056901680614,2022-04-22
c0700,39.433441,12.772044,32.833780637204555,2022-04-23
c0700,39.433441,12.772044,33.35950306033633,2022-04-24
c0700,39.433441,12.772044,,2022-04-25
c0700,39.433441,12.772044,,2022-04-26
c0700,39.433441,12.772044,,2022-04-27
c0700,39.433441,12.772044,,2022-04-28
c0700,39.433441,12.772044,,2022-04-29
c0700,39.433441,12.772044,,2022-04-30
c0700,39.433441,12.772044,35.390414335839154,2022-05-01
c0700,39.433441,12.772044,39.821552795918414,2022-05-02
c0700,39.433441,12.772044,,2022-05-03
c0700,39.433441,12.772044,,2022-05-04
c0700,39.433441,12.772044,29.54822766994878,2022-05-05
c0700,39.433441,12.772044,32.390495480182025,2022-05-06
c0700,39.433441,12.772044,30.779976796938502,2022-05-07
c0700,39.433441,12.772044,33.64797992338192,2022-05-08
c0700,39.433441,12.772044,31.8945968614187,2022-05-09
c0700,39.433441,12.772044,,2022-05-10
c0700,39.433441,12.772044,,2022-05-11
c0700,39.433441,12.772044,,2022-05-12
c0700,39.433441,12.772044,,2022-05-13
c0700,39.433441,12.772044,,2022-05-14
c0700,39.433441,12.772044,29.456592486222203,2022-05-15
c0700,39.433441,12.772044,,2022-05-16
c0700,39.433441,12.772044,,2022-05-17
c0700,39.433441,12.772044,,2022-05-18
c0700,39.433441,12.772044,,2022-05-19
c0700,39.433441,12.772044,31.50353584588988,2022-05-20
c0700,39.433441,12.772044,,2022-05-21
c0700,39.433441,12.772044,,2022-05-22
c0700,39.433441,12.772044,,2022-05-23
c0700,39.433441,12.772044,,2022-05-24
c0700,39.433441,12.772044,30.705351170275,2022-05-25
c0700,39.433441,12.772044,32.95708108150205,2022-05-26
c0700,39.433441,12.772044,,2022-05-27
c0700,39.433441,12.772044,30.569444392843984,2022-05-28
c0700,39.433441,12.772044,,2022-05-29
c0700,39.433441,12.772044,31.007186246014047,2022-05-30
c0700,39.433441,12.772044,31.9235857787134,2022-05-31
c0700,39.433441,12.772044,,2022-06-01
c0700,39.433441,12.772044,,2022-06-02
c0700,39.433441,12.772044,,2022-06-03
c0700,39.433441,12.772044,,2022-06-04
c0700,39.433441,12.772044,29.115951587246133,2022-06-05
c0700,39.433441,12.772044,,2022-06-06
c0700,39.433441,12.772044,,2022-06-07
c0700,39.433441,12.772044,,2022-06-08
c0700,39.433441,12.772044,,2022-06-09
c0700,39.433441,12.772044,28.352502149438752,2022-06-10
c0700,39.433441,12.772044,,2022-06-11
c0700,39.433441,12.772044,,2022-06-12
c0700,39.433441,12.772044,,2022-06-13
c0700,39.433441,12.772044,,2022-06-14
c0700,39.433441,12.772044,,2022-06-15
c0700,39.433441,12.772044,27.752528201303047,2022-06-16
c0700,39.433441,12.772044,,2022-06-17
c0700,39.433441,12.772044,,2022-06-18
c0700,39.433441,12.772044,32.26855771529979,2022-06-19
c0700,39.433441,12.772044,,2022-06-20
c0700,39.433441,12.772044,26.86272603282171,2022-06-21
c0700,39.433441,12.772044,,2022-06-22
c0700,39.433441,12.772044,33.59998017681157,2022-06-23
c0700,39.433441,12.772044,,2022-06-24
c0700,39.433441,12.772044,,2022-06-25
c0700,39.433441,12.772044,28.78685855613889,2022-06-26
c0700,39.433441,12.772044,26.59299483820172,2022-06-27
c0700,39.433441,12.772044,27.495302247202403,2022-06-28
c0700,39.433441,12.772044,,2022-06-29
c0700,39.433441,12.772044,,2022-06-30
c0700,39.433441,12.772044,,2022-07-01
c0700,39.433441,12.772044,25.336936936365767,2022-07-02
c0700,39.433441,12.772044,,2022-07-03
c0700,39.433441,12.772044,,2022-07-04
c0700,39.433441,12.772044,,2022-07-05
c0700,39.433441,12.772044,,2022-07-06
c0700,39.433441,12.772044,26.4993675525996,2022-07-07
c0700,39.433441,12.772044,27.17357713779168,2022-07-08
c0700,39.433441,12.772044,,2022-07-09
c0700,39.433441,12.772044,31.35830900898022,2022-07-10
c0700,39.433441,12.772044,,2022-07-11
c0700,39.433441,12.772044,27.761790374082587,2022-07-12
c0700,39.433441,12.772044,,2022-07-13
c0700,39.433441,12.772044,,2022-07-14
c0700,39.433441,12.772044,28.758827548384513,2022-07-15
c0700,39.433441,12.772044,,2022-07-16
c0700,39.433441,12.772044,,2022-07-17
c0700,39.433441,12.772044,26.005716545106072,2022-07-18
c0700,39.433441,12.772044,,2022-07-19
c0700,39.433441,12.772044,,2022-07-20
c0700,39.433441,12.772044,,2022-07-21
c0700,39.433441,12.772044,,2022-07-22
c0700,39.433441,12.772044,28.76804375011904,2022-07-23
c0700,39.433441,12.772044,,2022-07-24
c0700,39.433441,12.772044,,2022-07-25
c0700,39.433441,12.772044,,2022-07-26
c0700,39.433441,12.772044,,2022-07-27
c0700,39.433441,12.772044,28.81811546421059,2022-07-28
c0700,39.433441,12.772044,,2022-07-29
c0700,39.433441,12.772044,32.38029368551808,2022-07-30
c0700,39.433441,12.772044,30.304871051676265,2022-07-31
c0700,39.433441,12.772044,,2022-08-01
c0700,39.433441,12.772044,,2022-08-02
c0700,39.433441,12.772044,,2022-08-03
c0700,39.433441,12.772044,,2022-08-04
c0700,39.433441,12.772044,,2022-08-05
c0700,39.433441,12.772044,37.36376017464134,2022-08-06
c0700,39.433441,12.772044,30.034694474379876,2022-08-07
c0700,39.433441,12.772044,28.76832937892379,2022-08-08
c0700,39.433441,12.772044,,2022-08-09
c0700,39.433441,12.772044,,2022-08-10
c0700,39.433441,12.772044,,2022-08-11
c0700,39.433441,12.772044,32.332846030139116,2022-08-12
c0700,39.433441,12.772044,27.962548581312863,2022-08-13
c0700,39.433441,12.772044,,2022-08-14
c0700,39.433441,12.772044,21.62114017068627,2022-08-15
c0700,39.433441,12.772044,,2022-08-16
c0700,39.433441,12.772044,,2022-08-17
c0700,39.433441,12.772044,27.961834584691683,2022-08-18
c0700,39.433441,12.772044,27.216259374179742,2022-08-19
c0700,39.433441,12.772044,31.200979201656512,2022-08-20
c0700,39.433441,12.772044,29.79963772758408,2022-08-21
c0700,39.433441,12.772044,33.23231281103242,2022-08-22
c0700,39.433441,12.772044,28.40410424020147,2022-08-23
c0700,39.433441,12.772044,28.204128216627375,2022-08-24
c0700,39.433441,12.772044,26.89885175393588,2022-08-25
c0700,39.433441,12.772044,,2022-08-26
c0700,39.433441,12.772044,,2022-08-27
c0700,39.433441,12.772044,28.037905228298257,2022-08-28
c0700,39.433441,12.772044,24.580567582255053,2022-08-29
c0700,39.433441,12.772044,,2022-08-31
c0700,39.433441,12.772044,28.56283080317666,2022-09-01
c0700,39.433441,12.772044,27.581864634501823,2022-09-02
c0700,39.433441,12.772044,27.946505124303183,2022-09-03
c0700,39.433441,12.772044,25.227404542580075,2022-09-04
c0700,39.433441,12.772044,,2022-09-05
c0700,39.433441,12.772044,30.761438422934333,2022-09-06
c0700,39.433441,12.772044,25.170064360652713,2022-09-07
c0700,39.433441,12.772044,24.291699546537995,2022-09-08
c0700,39.433441,12.772044,,2022-09-09
c0700,39.433441,12.772044,26.85941342181682,2022-09-10
c0700,39.433441,12.772044,27.39753379470278,2022-09-11
c0700,39.433441,12.772044,,2022-09-12
c0700,39.433441,12.772044,,2022-09-13
c0700,39.433441,12.772044,,2022-09-14
c0700,39.433441,12.772044,23.563789312555993,2022-09-15
c0700,39.433441,12.772044,26.74769849247637,2022-09-16
c0700,39.433441,12.772044,,2022-09-17
c0700,39.433441,12.772044,,2022-09-18
c0700,39.433441,12.772044,,2022-09-19
c0700,39.433441,12.772044,,2022-09-20
c0700,39.433441,12.772044,27.524143198915837,2022-09-21
c0700,39.433441,12.772044,29.358039314134057,2022-09-22
c0700,39.433441,12.772044,35.99879909401173,2022-09-23
c0700,39.433441,12.772044,,2022-09-24
c0700,39.433441,12.772044,25.46298287060751,2022-09-25
c0700,39.433441,12.772044,26.8456762347795,2022-09-26
c0700,39.433441,12.772044,30.23206938172909,2022-09-27
c0700,39.433441,12.772044,23.93904025565649,2022-09-28
c0700,39.433441,12.772044,28.184373488878418,2022-09-29
c0700,39.433441,12.772044,28.93213979894222,2022-09-30
c0700,39.433441,12.772044,24.069189121893245,2022-10-01
c0700,39.433441,12.772044,24.62746168605186,2022-10-02
c0700,39.433441,12.772044,26.695433148279676,2022-10-03
c0700,39.433441,12.772044,30.815286013787873,2022-10-04
c0700,39.433441,12.772044,,2022-10-05
c0700,39.433441,12.772044,,2022-10-06
c0700,39.433441,12.772044,,2022-10-07
c0700,39.433441,12.772044,26.08591929614727,2022-10-08
c0700,39.433441,12.772044,,2022-10-09
c0700,39.433441,12.772044,24.799963257638986,2022-10-10
c0700,39.433441,12.772044,26.179121930021303,2022-10-11
c0700,39.433441,12.772044,,2022-10-12
c0700,39.433441,12.772044,26.702070451762904,2022-10-13
c0700,39.433441,12.772044,24.10122655751984,2022-10-14
c0700,39.433441,12.772044,27.687474588658088,2022-10-15
c0700,39.433441,12.772044,,2022-10-16
c0700,39.433441,12.772044,25.874702460130266,2022-10-17
c0700,39.433441,12.772044,25.003740963184853,2022-10-18
c0700,39.433441,12.772044,25.52187998031805,2022-10-19
c0700,39.433441,12.772044,,2022-10-20
c0700,39.433441,12.772044,,2022-10-21
c0700,39.433441,12.772044,25.74782790474597,2022-10-22
c0700,39.433441,12.772044,,2022-10-23
c0700,39.433441,12.772044,27.42418419556089,2022-10-24
c0700,39.433441,12.772044,,2022-10-25
c0700,39.433441,12.772044,,2022-10-26
c0700,39.433441,12.772044,,2022-10-27
c0700,39.433441,12.772044,,2022-10-28
c0700,39.433441,12.772044,27.977892049039493,2022-10-29
c0700,39.433441,12.772044,,2022-10-30
c0700,39.433441,12.772044,,2022-10-31
c0700,39.433441,12.772044,,2022-11-01
c0700,39.433441,12.772044,,2022-11-02
c0700,39.433441,12.772044,29.54152069394764,2022-11-03
c0700,39.433441,12.772044,,2022-11-04
c0700,39.433441,12.772044,23.050974735386344,2022-11-05
c0700,39.433441,12.772044,,2022-11-06
c0700,39.433441,12.772044,21.643711402311343,2022-11-07
c0700,39.433441,12.772044,25.691908282852054,2022-11-08
c0700,39.433441,12.772044,25.844635157383504,2022-11-09
c0700,39.433441,12.772044,27.091696785195985,2022-11-10
c0700,39.433441,12.772044,27.412358173877266,2022-11-11
c0700,39.433441,12.772044,,2022-11-12
c0700,39.433441,12.772044,,2022-11-13
c0700,39.433441,12.772044,28.36418581417532,2022-11-14
c0700,39.433441,12.772044,,2022-11-15
c0700,39.433441,12.772044,,2022-11-16
c0700,39.433441,12.772044,26.534668435591534,2022-11-17
c0700,39.433441,12.772044,25.947187791329753,2022-11-18
c0700,39.433441,12.772044,26.05775519781223,2022-11-19
c0700,39.433441,12.772044,,2022-11-20
c0700,39.433441,12.772044,27.060469832994897,2022-11-21
c0700,39.433441,12.772044,21.310612500442527,2022-11-22
c0700,39.433441,12.772044,25.638459752118063,2022-11-23
c0700,39.433441,12.772044,31.33382017452809,2022-11-24
c0700,39.433441,12.772044,,2022-11-25
c0700,39.433441,12.772044,28.828756537712177,2022-11-26
c0700,39.433441,12.772044,34.75970434711202,2022-11-27
c0700,39.433441,12.772044,25.175781367388865,2022-11-28
c0700,39.433441,12.772044,,2022-11-29
c0700,39.433441,12.772044,33.65346728830628,2022-11-30
c0700,39.433441,12.772044,31.628264282108603,2022-12-01
c0700,39.433441,12.772044,,2022-12-02
c0700,39.433441,12.772044,24.99538061787075,2022-12-03
c0700,39.433441,12.772044,,2022-12-04
c0700,39.433441,12.772044,,2022-12-05
c0700,39.433441,12.772044,27.39116325255415,2022-12-06
c0700,39.433441,12.772044,28.790837049568275,2022-12-07
c0700,39.433441,12.772044,29.95961986204101,2022-12-08
c0700,39.433441,12.772044,,2022-12-09
c0700,39.433441,12.772044,28.558150187492,2022-12-10
c0700,39.433441,12.772044,,2022-12-11
c0700,39.433441,12.772044,34.967873142585006,2022-12-12
c0700,39.433441,12.772044,,2022-12-13
c0700,39.433441,12.772044,26.32080934294172,2022-12-14
c0700,39.433441,12.772044,,2022-12-15
c0700,39.433441,12.772044,25.90363365129845,2022-12-16
c0700,39.433441,12.772044,36.140657863486496,2022-12-17
c0700,39.433441,12.772044,31.03290003629772,2022-12-18
c0700,39.433441,12.772044,,2022-12-19
c0700,39.433441,12.772044,28.96785260747535,2022-12-20
c0700,39.433441,12.772044,29.90361931770973,2022-12-21
c0700,39.433441,12.772044,29.304796238290574,2022-12-22
c0700,39.433441,12.772044,27.67469278863984,2022-12-23
c0700,39.433441,12.772044,,2022-12-24
c0700,39.433441,12.772044,,2022-12-25
c0700,39.433441,12.772044,29.25345556769388,2022-12-26
c0700,39.433441,12.772044,26.561928475130912,2022-12-27
c0700,39.433441,12.772044,,2022-12-28
c0700,39.433441,12.772044,,2022-12-29
c0700,39.433441,12.772044,,2022-12-30
c0700,39.433441,12.772044,,2022-12-31
c0700,39.433441,12.772044,30.225334904302947,2023-01-01
c0700,39.433441,12.772044,32.179239986343745,2023-01-02
c0700,39.433441,12.772044,27.595406178106195,2023-01-03
c0700,39.433441,12.772044,33.07271117878505,2023-01-04
c0700,39.433441,12.772044,28.479162234547193,2023-01-05
c0700,39.433441,12.772044,31.191539667491888,2023-01-06
c0700,39.433441,12.772044,29.66648790279412,2023-01-07
c0700,39.433441,12.772044,26.02234770704136,2023-01-08
c0700,39.433441,12.772044,29.204919721685965,2023-01-09
c0700,39.433441,12.772044,,2023-01-10
c0700,39.433441,12.772044,,2023-01-11
c0700,39.433441,12.772044,31.383621384589727,2023-01-12
c0700,39.433441,12.772044,,2023-01-13
c0700,39.433441,12.772044,33.428506206913106,2023-01-14
c0700,39.433441,12.772044,27.386732208005725,2023-01-15
c0700,39.433441,12.772044,28.88805996624944,2023-01-16
c0700,39.433441,12.772044,30.385137362009235,2023-01-18
c0700,39.433441,12.772044,32.25526575733422,2023-01-19
c0700,39.433441,12.772044,28.56723903096316,2023-01-20
c0700,39.433441,12.772044,30.45839128970885,2023-01-21
c0700,39.433441,12.772044,29.434334471076475,2023-01-22
c0700,39.433441,12.772044,37.633354537961075,2023-01-23
c0700,39.433441,12.772044,32.456710850543715,2023-01-24
c0700,39.433441,12.772044,35.52215368787618,2023-01-25
c0700,39.433441,12.772044,,2023-01-26
c0700,39.433441,12.772044,36.9596620804116,2023-01-27
c0700,39.433441,12.772044,38.69807371995528,2023-01-28
c0700,39.433441,12.772044,38.35013054526277,2023-01-29
c0700,39.433441,12.772044,35.97469953183739,2023-01-30
c0700,39.433441,12.772044,32.13738251851062,2023-01-31
c0700,39.433441,12.772044,,2023-02-01
c0700,39.433441,12.772044,40.61046475873065,2023-02-02
c0700,39.433441,12.772044,35.6454017873563,2023-02-03
c0700,39.433441,12.772044,31.834631739580608,2023-02-04
c0700,39.433441,12.772044,30.060456256414223,2023-02-05
c0700,39.433441,12.772044,,2023-02-06
c0700,39.433441,12.772044,32.97804133605083,2023-02-07
c0700,39.433441,12.772044,31.10846662917533,2023-02-08
c0700,39.433441,12.772044,,2023-02-09
c0700,39.433441,12.772044,39.27810109331515,2023-02-10
c0700,39.433441,12.772044,36.57649886764141,2023-02-11
c0700,39.433441,12.772044,,2023-02-12
c0700,39.433441,12.772044,35.6582780735739,2023-02-13
c0700,39.433441,12.772044,30.982075721223243,2023-02-14
c0700,39.433441,12.772044,30.5572948829682,2023-02-15
c0700,39.433441,12.772044,29.275491772657404,2023-02-16
c0700,39.433441,12.772044,,2023-02-17
c0700,39.433441,12.772044,30.175413048781085,2023-02-18
c0700,39.433441,12.772044,,2023-02-19
c0700,39.433441,12.772044,,2023-02-20
c0700,39.433441,12.772044,34.1888843503275,2023-02-21
c0700,39.433441,12.772044,30.46106214494239,2023-02-22
c0700,39.433441,12.772044,36.58821548381631,2023-02-23
c0700,39.433441,12.772044,32.04109216807153,2023-02-24
c0700,39.433441,12.772044,,2023-02-25
c0700,39.433441,12.772044,,2023-02-26
c0700,39.433441,12.772044,35.09988501713545,2023-02-27
c0700,39.433441,12.772044,31.143274141530036,2023-02-28
c0700,39.433441,12.772044,34.00860398697517,2023-03-01
c0700,39.433441,12.772044,36.888438390902785,2023-03-02
c0700,39.433441,12.772044,,2023-03-03
c0700,39.433441,12.772044,35.39961719566141,2023-03-04
c0700,39.433441,12.772044,35.10402153063346,2023-03-05
c0700,39.433441,12.772044,,2023-03-06
c0700,39.433441,12.772044,40.2982346445148,2023-03-07
c0700,39.433441,12.772044,29.440516624584735,2023-03-08
c0700,39.433441,12.772044,,2023-03-09
c0700,39.433441,12.772044,,2023-03-10
c0700,39.433441,12.772044,33.5921140272921,2023-03-11
c0700,39.433441,12.772044,31.333365467586137,2023-03-12
c0700,39.433441,12.772044,29.298465539972128,2023-03-13
c0700,39.433441,12.772044,29.76569828157291,2023-03-14
c0700,39.433441,12.772044,,2023-03-15
c0700,39.433441,12.772044,38.700174558892854,2023-03-16
c0700,39.433441,12.772044,,2023-03-17
c0700,39.433441,12.772044,27.27331154772676,2023-03-18
c0700,39.433441,12.772044,,2023-03-19
c0700,39.433441,12.772044,,2023-03-20
c0700,39.433441,12.772044,33.91292384281196,2023-03-21
c0700,39.433441,12.772044,,2023-03-22
c0700,39.433441,12.772044,,2023-03-23
c0700,39.433441,12.772044,,2023-03-24
c0700,39.433441,12.772044,33.71743009997164,2023-03-25
c0700,39.433441,12.772044,,2023-03-26
c0700,39.433441,12.772044,31.590712222729973,2023-03-27
c0700,39.433441,12.772044,31.148278915012053,2023-03-28
c0700,39.433441,12.772044,,2023-03-29
c0700,39.433441,12.772044,,2023-03-30
c0700,39.433441,12.772044,32.44782897676971,2023-03-31
c0700,39.433441,12.772044,,2023-04-01
c0700,39.433441,12.772044,,2023-04-02
c0700,39.433441,12.772044,34.34906123964119,2023-04-03
c0700,39.433441,12.772044,32.929644397057864,2023-04-04
c0700,39.433441,12.772044,34.904691724250355,2023-04-05
c0700,39.433441,12.772044,33.99958259425476,2023-04-06
c0700,39.433441,12.772044,,2023-04-07
c0700,39.433441,12.772044,36.5525467586199,2023-04-08
c0700,39.433441,12.772044,,2023-04-09
c0700,39.433441,12.772044,33.72723502604056,2023-04-10
c0700,39.433441,12.772044,39.3478300357819,2023-04-11
c0700,39.433441,12.772044,,2023-04-12
c0700,39.433441,12.772044,36.8972718673236,2023-04-13
c0700,39.433441,12.772044,31.335067825258665,2023-04-15
c0700,39.433441,12.772044,28.65413697168587,2023-04-16
c0700,39.433441,12.772044,33.72259387630818,2023-04-17
c0700,39.433441,12.772044,29.911556720946542,2023-04-18
c0700,39.433441,12.772044,,2023-04-19
c0700,39.433441,12.772044,31.540930349351473,2023-04-20
c0700,39.433441,12.772044,31.683811249611484,2023-04-21
c0700,39.433441,12.772044,,2023-04-22
c0700,39.433441,12.772044,,2023-04-23
c0700,39.433441,12.772044,,2023-04-24
c0700,39.433441,12.772044,24.94600975134556,2023-04-25
c0700,39.433441,12.772044,31.935961219833196,2023-04-26
c0700,39.433441,12.772044,,2023-04-27
c0700,39.433441,12.772044,36.1444539171575,2023-04-28
c0700,39.433441,12.772044,30.572097752184085,2023-04-29
c0700,39.433441,12.772044,,2023-04-30
c0700,39.433441,12.772044,31.855824109399727,2023-05-01
c0700,39.433441,12.772044,,2023-05-02
c0700,39.433441,12.772044,,2023-05-03
c0700,39.433441,12.772044,,2023-05-04
c0700,39.433441,12.772044,,2023-05-05
c0700,39.433441,12.772044,,2023-05-06
c0700,39.433441,12.772044,34.73313322242681,2023-05-07
c0700,39.433441,12.772044,30.014954772543177,2023-05-08
c0700,39.433441,12.772044,32.7779543990849,2023-05-09
c0700,39.433441,12.772044,27.516447865819625,2023-05-10
c0700,39.433441,12.772044,,2023-05-11
c0700,39.433441,12.772044,32.45193319378896,2023-05-12
c0700,39.433441,12.772044,33.04415600173665,2023-05-13
c0700,39.433441,12.772044,,2023-05-14
c0700,39.433441,12.772044,,2023-05-15
c0700,39.433441,12.772044,25.843134353576215,2023-05-16
c0700,39.433441,12.772044,32.30519477238811,2023-05-17
c0700,39.433441,12.772044,,2023-05-18
c0700,39.433441,12.772044,,2023-05-19
c0700,39.433441,12.772044,,2023-05-20
c0700,39.433441,12.772044,29.78906223855478,2023-05-21
c0700,39.433441,12.772044,,2023-05-22
c0700,39.433441,12.772044,32.18727653712807,2023-05-23
c0700,39.433441,12.772044,,2023-05-24
c0700,39.433441,12.772044,,2023-05-25
c0700,39.433441,12.772044,,2023-05-26
c0700,39.433441,12.772044,29.713029158741872,2023-05-27
c0700,39.433441,12.772044,32.56524729680514,2023-05-28
c0700,39.433441,12.772044,,2023-05-29
c0700,39.433441,12.772044,28.681333132065035,2023-05-30
c0700,39.433441,12.772044,27.45082624879215,2023-05-31
c0700,39.433441,12.772044,,2023-06-01
c0700,39.433441,12.772044,29.704934018916777,2023-06-02
c0700,39.433441,12.772044,26.809569456313245,2023-06-03
c0700,39.433441,12.772044,,2023-06-04
c0700,39.433441,12.772044,34.492804411391795,2023-06-05
c0700,39.433441,12.772044,29.111500843447605,2023-06-06
c0700,39.433441,12.772044,31.945439300476437,2023-06-07
c0700,39.433441,12.772044,31.164141141527804,2023-06-08
c0700,39.433441,12.772044,,2023-06-09
c0700,39.433441,12.772044,30.74465936498266,2023-06-10
c0700,39.433441,12.772044,28.288872080134112,2023-06-11
c0700,39.433441,12.772044,34.72312120083688,2023-06-12
c0700,39.433441,12.772044,32.3059626219851,2023-06-13
c0700,39.433441,12.772044,27.803128712629775,2023-06-14
c0700,39.433441,12.772044,31.75198669105881,2023-06-15
c0700,39.433441,12.772044,,2023-06-16
c0700,39.433441,12.772044,,2023-06-17
c0700,39.433441,12.772044,,2023-06-18
c0700,39.433441,12.772044,23.683956717224103,2023-06-19
c0700,39.433441,12.772044,,2023-06-20
c0700,39.433441,12.772044,,2023-06-21
