cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,34.51871477939703,2021-09-21
c1785,45.514523,14.270835,33.82800506529884,2021-09-22
c1785,45.514523,14.270835,30.94352065311119,2021-09-23
c1785,45.514523,14.270835,31.17360568647107,2021-09-24
c1785,45.514523,14.270835,32.5055242283084,2021-09-25
c1785,45.514523,14.270835,28.78693450229296,2021-09-26
c1785,45.514523,14.270835,31.82747376966237,2021-09-27
c1785,45.514523,14.270835,32.425182331333424,2021-09-28
c1785,45.514523,14.270835,32.02331734942725,2021-09-30
c1785,45.514523,14.270835,34.53800099485092,2021-10-01
c1785,45.514523,14.270835,33.02729449015617,2021-10-02
c1785,45.514523,14.270835,31.1841777200784,2021-10-03
c1785,45.514523,14.270835,30.599074765819772,2021-10-04
c1785,45.514523,14.270835,30.233131578553145,2021-10-05
c1785,45.514523,14.270835,27.66549289255605,2021-10-06
c1785,45.514523,14.270835,,2021-10-07
c1785,45.514523,14.270835,32.12401166876209,2021-10-08
c1785,45.514523,14.270835,31.49426355650075,2021-10-09
c1785,45.514523,14.270835,,2021-10-10
c1785,45.514523,14.270835,31.987799485937636,2021-10-11
c1785,45.514523,14.270835,25.20417620164849,2021-10-12
c1785,45.514523,14.270835,34.61062284708027,2021-10-13
c1785,45.514523,14.270835,,2021-10-14
c1785,45.514523,14.270835,30.28006890249501,2021-10-15
c1785,45.514523,14.270835,29.308817124506863,2021-10-16
c1785,45.514523,14.270835,30.8067785325498,2021-10-17
c1785,45.514523,14.270835,28.4322250259997,2021-10-18
c1785,45.514523,14.270835,27.37906955144738,2021-10-19
c1785,45.514523,14.270835,27.35675769884911,2021-10-20
c1785,45.514523,14.270835,34.433879307270196,2021-10-21
c1785,45.514523,14.270835,,2021-10-22
c1785,45.514523,14.270835,30.13095718979612,2021-10-23
c1785,45.514523,14.270835,31.058623521440225,2021-10-24
c1785,45.514523,14.270835,,2021-10-25
c1785,45.514523,14.270835,,2021-10-26
c1785,45.514523,14.270835,29.63808366514873,2021-10-27
c1785,45.514523,14.270835,31.138564289821087,2021-10-28
c1785,45.514523,14.270835,31.809977720197743,2021-10-29
c1785,45.514523,14.270835,29.85194368050639,2021-10-30
c1785,45.514523,14.270835,31.12922103148223,2021-10-31
c1785,45.514523,14.270835,28.295086950065265,2021-11-01
c1785,45.514523,14.270835,29.63740191328364,2021-11-02
c1785,45.514523,14.270835,31.376008005036734,2021-11-03
c1785,45.514523,14.270835,29.155708075910997,2021-11-04
c1785,45.514523,14.270835,29.40308509951113,2021-11-05
c1785,45.514523,14.270835,27.81907875898265,2021-11-06
c1785,45.514523,14.270835,26.952249126740227,2021-11-07
c1785,45.514523,14.270835,27.84759557365019,2021-11-08
c1785,45.514523,14.270835,,2021-11-09
c1785,45.514523,14.270835,,2021-11-10
c1785,45.514523,14.270835,31.490404125939257,2021-11-11
c1785,45.514523,14.270835,,2021-11-12
c1785,45.514523,14.270835,29.444078190661887,2021-11-13
c1785,45.514523,14.270835,30.94982799494676,2021-11-14
c1785,45.514523,14.270835,29.827892173629447,2021-11-15
c1785,45.514523,14.270835,29.05861792566027,2021-11-16
c1785,45.514523,14.270835,28.9106156065938,2021-11-17
c1785,45.514523,14.270835,33.5476986816675,2021-11-18
c1785,45.514523,14.270835,35.8158759656476,2021-11-19
c1785,45.514523,14.270835,27.6747325763364,2021-11-20
c1785,45.514523,14.270835,26.727040382525903,2021-11-21
c1785,45.514523,14.270835,,2021-11-22
c1785,45.514523,14.270835,31.34096967342355,2021-11-23
c1785,45.514523,14.270835,27.969392239718612,2021-11-24
c1785,45.514523,14.270835,32.19654365394972,2021-11-25
c1785,45.514523,14.270835,26.042018419482407,2021-11-26
c1785,45.514523,14.270835,28.835532976411876,2021-11-27
c1785,45.514523,14.270835,,2021-11-28
c1785,45.514523,14.270835,33.632922303614244,2021-11-29
c1785,45.514523,14.270835,32.26429845869165,2021-11-30
c1785,45.514523,14.270835,29.505191879529917,2021-12-01
c1785,45.514523,14.270835,,2021-12-02
c1785,45.514523,14.270835,30.144991680789175,2021-12-03
c1785,45.514523,14.270835,29.66682129153056,2021-12-04
c1785,45.514523,14.270835,28.64880256921338,2021-12-05
c1785,45.514523,14.270835,31.792382208146535,2021-12-06
c1785,45.514523,14.270835,25.563850332075862,2021-12-07
c1785,45.514523,14.270835,28.93268949973574,2021-12-08
c1785,45.514523,14.270835,27.691683560538007,2021-12-09
c1785,45.514523,14.270835,30.04885437288268,2021-12-10
c1785,45.514523,14.270835,,2021-12-11
c1785,45.514523,14.270835,30.370839863910597,2021-12-12
c1785,45.514523,14.270835,30.47453668086275,2021-12-13
c1785,45.514523,14.270835,30.87025534668093,2021-12-14
c1785,45.514523,14.270835,29.056668996732117,2021-12-15
c1785,45.514523,14.270835,30.638598453907864,2021-12-16
c1785,45.514523,14.270835,30.06948043815383,2021-12-17
c1785,45.514523,14.270835,32.27568573221581,2021-12-18
c1785,45.514523,14.270835,27.462314706671258,2021-12-19
c1785,45.514523,14.270835,30.75665573519507,2021-12-20
c1785,45.514523,14.270835,27.483435585462207,2021-12-21
c1785,45.514523,14.270835,31.374760095695656,2021-12-22
c1785,45.514523,14.270835,27.22896297113731,2021-12-23
c1785,45.514523,14.270835,,2021-12-24
c1785,45.514523,14.270835,,2021-12-25
c1785,45.514523,14.270835,,2021-12-26
c1785,45.514523,14.270835,30.95118259862104,2021-12-27
c1785,45.514523,14.270835,29.857344541926707,2021-12-28
c1785,45.514523,14.270835,29.282687315310884,2021-12-29
c1785,45.514523,14.270835,27.251309538329966,2021-12-30
c1785,45.514523,14.270835,28.086475980181177,2021-12-31
c1785,45.514523,14.270835,,2022-01-01
c1785,45.514523,14.270835,29.892319403250045,2022-01-02
c1785,45.514523,14.270835,,2022-01-03
c1785,45.514523,14.270835,25.765356712517004,2022-01-04
c1785,45.514523,14.270835,,2022-01-05
c1785,45.514523,14.270835,29.360918970479823,2022-01-06
c1785,45.514523,14.270835,32.860095544347125,2022-01-07
c1785,45.514523,14.270835,28.602216614413035,2022-01-08
c1785,45.514523,14.270835,31.514898890723387,2022-01-09
c1785,45.514523,14.270835,31.073913868392456,2022-01-10
c1785,45.514523,14.270835,30.02798419767801,2022-01-11
c1785,45.514523,14.270835,30.96881276717648,2022-01-12
c1785,45.514523,14.270835,,2022-01-13
c1785,45.514523,14.270835,29.795459447328568,2022-01-14
c1785,45.514523,14.270835,30.698109800059203,2022-01-15
c1785,45.514523,14.270835,30.83214272796699,2022-01-16
c1785,45.514523,14.270835,34.22616650190404,2022-01-17
c1785,45.514523,14.270835,32.31258508332658,2022-01-18
c1785,45.514523,14.270835,31.85187508495707,2022-01-19
c1785,45.514523,14.270835,30.91897654320281,2022-01-20
c1785,45.514523,14.270835,32.2297432308347,2022-01-21
c1785,45.514523,14.270835,33.49696888747144,2022-01-22
c1785,45.514523,14.270835,30.52023339109921,2022-01-23
c1785,45.514523,14.270835,33.03596446140734,2022-01-24
c1785,45.514523,14.270835,35.359358651931295,2022-01-25
c1785,45.514523,14.270835,32.76867908595524,2022-01-26
c1785,45.514523,14.270835,,2022-01-27
c1785,45.514523,14.270835,33.43340997019411,2022-01-28
c1785,45.514523,14.270835,30.590672180953103,2022-01-29
c1785,45.514523,14.270835,32.7035185879812,2022-01-30
c1785,45.514523,14.270835,33.82717768325201,2022-01-31
c1785,45.514523,14.270835,33.91926464151282,2022-02-01
c1785,45.514523,14.270835,33.39831225026596,2022-02-02
c1785,45.514523,14.270835,32.236210488065225,2022-02-03
c1785,45.514523,14.270835,29.852342189853218,2022-02-04
c1785,45.514523,14.270835,32.427810255768605,2022-02-05
c1785,45.514523,14.270835,32.819837492073795,2022-02-06
c1785,45.514523,14.270835,27.13660975436247,2022-02-07
c1785,45.514523,14.270835,32.45997614026026,2022-02-08
c1785,45.514523,14.270835,28.87143096813413,2022-02-09
c1785,45.514523,14.270835,27.66942954363327,2022-02-10
c1785,45.514523,14.270835,30.397415919279226,2022-02-11
c1785,45.514523,14.270835,32.32358050546782,2022-02-12
c1785,45.514523,14.270835,35.89247540617595,2022-02-13
c1785,45.514523,14.270835,31.4751678045079,2022-02-14
c1785,45.514523,14.270835,,2022-02-15
c1785,45.514523,14.270835,32.04310856327971,2022-02-16
c1785,45.514523,14.270835,30.379303157710883,2022-02-17
c1785,45.514523,14.270835,29.97793113794782,2022-02-18
c1785,45.514523,14.270835,26.706123123743303,2022-02-19
c1785,45.514523,14.270835,,2022-02-20
c1785,45.514523,14.270835,29.665365217294433,2022-02-22
c1785,45.514523,14.270835,31.41089502719037,2022-02-23
c1785,45.514523,14.270835,32.30270660118869,2022-02-24
c1785,45.514523,14.270835,33.571403482708305,2022-02-25
c1785,45.514523,14.270835,32.657696962634404,2022-02-26
c1785,45.514523,14.270835,32.80470247479738,2022-02-27
c1785,45.514523,14.270835,31.293706423165347,2022-02-28
c1785,45.514523,14.270835,33.5975450324745,2022-03-01
c1785,45.514523,14.270835,33.45533555459546,2022-03-02
c1785,45.514523,14.270835,33.362799693574836,2022-03-03
c1785,45.514523,14.270835,32.08484635930925,2022-03-04
c1785,45.514523,14.270835,34.038678639004246,2022-03-05
c1785,45.514523,14.270835,37.31061008603791,2022-03-06
c1785,45.514523,14.270835,34.9701548594913,2022-03-07
c1785,45.514523,14.270835,32.7590648617025,2022-03-08
c1785,45.514523,14.270835,32.633271433463605,2022-03-09
c1785,45.514523,14.270835,32.61378390395885,2022-03-10
c1785,45.514523,14.270835,36.43235858172249,2022-03-11
c1785,45.514523,14.270835,33.251124690686716,2022-03-12
c1785,45.514523,14.270835,32.96644895719718,2022-03-13
c1785,45.514523,14.270835,34.93470114440464,2022-03-14
c1785,45.514523,14.270835,,2022-03-15
c1785,45.514523,14.270835,31.03788379369675,2022-03-16
c1785,45.514523,14.270835,,2022-03-17
c1785,45.514523,14.270835,34.657225255906155,2022-03-18
c1785,45.514523,14.270835,35.3962599741841,2022-03-19
c1785,45.514523,14.270835,34.65287879682126,2022-03-20
c1785,45.514523,14.270835,35.5194414081785,2022-03-21
c1785,45.514523,14.270835,34.45871161934709,2022-03-22
c1785,45.514523,14.270835,31.46266934637207,2022-03-23
c1785,45.514523,14.270835,31.428210172750532,2022-03-24
c1785,45.514523,14.270835,32.95505277300051,2022-03-25
c1785,45.514523,14.270835,34.917271937706,2022-03-26
c1785,45.514523,14.270835,37.79273859424211,2022-03-27
c1785,45.514523,14.270835,37.152583903629235,2022-03-28
c1785,45.514523,14.270835,34.072700846838146,2022-03-29
c1785,45.514523,14.270835,,2022-03-30
c1785,45.514523,14.270835,35.68594157229432,2022-03-31
c1785,45.514523,14.270835,29.195274015678397,2022-04-01
c1785,45.514523,14.270835,,2022-04-02
c1785,45.514523,14.270835,36.560978463726975,2022-04-03
c1785,45.514523,14.270835,33.58431504762517,2022-04-04
c1785,45.514523,14.270835,31.153115624178728,2022-04-05
c1785,45.514523,14.270835,31.39523674095542,2022-04-06
c1785,45.514523,14.270835,31.68096470370601,2022-04-07
c1785,45.514523,14.270835,33.520622757957305,2022-04-08
c1785,45.514523,14.270835,30.94411379153738,2022-04-09
c1785,45.514523,14.270835,31.5518022326424,2022-04-10
c1785,45.514523,14.270835,33.58183731150029,2022-04-11
c1785,45.514523,14.270835,32.289760920240994,2022-04-12
c1785,45.514523,14.270835,31.07425521784013,2022-04-13
c1785,45.514523,14.270835,31.81957684670997,2022-04-14
c1785,45.514523,14.270835,36.56677986900971,2022-04-15
c1785,45.514523,14.270835,29.59412366080248,2022-04-16
c1785,45.514523,14.270835,29.878162660393244,2022-04-17
c1785,45.514523,14.270835,33.42332453434991,2022-04-18
c1785,45.514523,14.270835,31.613822852813957,2022-04-19
c1785,45.514523,14.270835,32.82916817595034,2022-04-20
c1785,45.514523,14.270835,30.44093016137278,2022-04-21
c1785,45.514523,14.270835,30.271118651883935,2022-04-22
c1785,45.514523,14.270835,29.41429381376904,2022-04-23
c1785,45.514523,14.270835,25.059064365246837,2022-04-24
c1785,45.514523,14.270835,32.864728967294745,2022-04-25
c1785,45.514523,14.270835,,2022-04-26
c1785,45.514523,14.270835,31.16397067398541,2022-04-27
c1785,45.514523,14.270835,32.7510442887246,2022-04-28
c1785,45.514523,14.270835,32.404732248551944,2022-04-29
c1785,45.514523,14.270835,29.31844923393878,2022-04-30
c1785,45.514523,14.270835,30.32745574753296,2022-05-01
c1785,45.514523,14.270835,27.619591955399923,2022-05-02
c1785,45.514523,14.270835,28.246892289650376,2022-05-03
c1785,45.514523,14.270835,32.62081853381841,2022-05-04
c1785,45.514523,14.270835,,2022-05-05
c1785,45.514523,14.270835,,2022-05-06
c1785,45.514523,14.270835,30.316390978372738,2022-05-07
c1785,45.514523,14.270835,32.017653208572796,2022-05-08
c1785,45.514523,14.270835,30.135269820008354,2022-05-09
c1785,45.514523,14.270835,30.07454913242043,2022-05-10
c1785,45.514523,14.270835,31.286179199207076,2022-05-11
c1785,45.514523,14.270835,33.30621772125336,2022-05-12
c1785,45.514523,14.270835,30.549894949125115,2022-05-13
c1785,45.514523,14.270835,29.026979452242188,2022-05-14
c1785,45.514523,14.270835,28.150356580024447,2022-05-15
c1785,45.514523,14.270835,29.354636208345113,2022-05-16
c1785,45.514523,14.270835,28.439821462734713,2022-05-17
c1785,45.514523,14.270835,32.44985530566392,2022-05-18
c1785,45.514523,14.270835,28.23139778700136,2022-05-19
c1785,45.514523,14.270835,31.89438918438083,2022-05-20
c1785,45.514523,14.270835,29.4667587388044,2022-05-21
c1785,45.514523,14.270835,30.78590236601794,2022-05-22
c1785,45.514523,14.270835,28.989341754739684,2022-05-23
c1785,45.514523,14.270835,30.31748970052444,2022-05-24
c1785,45.514523,14.270835,29.463808779997425,2022-05-25
c1785,45.514523,14.270835,31.8751452951102,2022-05-26
c1785,45.514523,14.270835,30.12308089916409,2022-05-27
c1785,45.514523,14.270835,27.39770425963726,2022-05-28
c1785,45.514523,14.270835,,2022-05-29
c1785,45.514523,14.270835,26.857866665422417,2022-05-30
c1785,45.514523,14.270835,27.905556022859543,2022-05-31
c1785,45.514523,14.270835,24.10200483653787,2022-06-01
c1785,45.514523,14.270835,26.38029126152557,2022-06-02
c1785,45.514523,14.270835,26.75323349120059,2022-06-03
c1785,45.514523,14.270835,27.65347469961896,2022-06-04
c1785,45.514523,14.270835,25.83758560376774,2022-06-05
c1785,45.514523,14.270835,26.464721957641352,2022-06-06
c1785,45.514523,14.270835,27.509984217945213,2022-06-07
c1785,45.514523,14.270835,27.244393644913245,2022-06-08
c1785,45.514523,14.270835,22.50277464169292,2022-06-09
c1785,45.514523,14.270835,24.1711092535154,2022-06-10
c1785,45.514523,14.270835,26.6075160355207,2022-06-11
c1785,45.514523,14.270835,26.58718836986733,2022-06-12
c1785,45.514523,14.270835,24.555310540794597,2022-06-13
c1785,45.514523,14.270835,25.146704207365037,2022-06-14
c1785,45.514523,14.270835,24.852357502767862,2022-06-15
c1785,45.514523,14.270835,27.689712676349256,2022-06-16
c1785,45.514523,14.270835,26.17638143806861,2022-06-17
c1785,45.514523,14.270835,27.864666501222302,2022-06-18
c1785,45.514523,14.270835,27.4655330463699,2022-06-19
c1785,45.514523,14.270835,25.5694083842438,2022-06-20
c1785,45.514523,14.270835,28.50647255833528,2022-06-21
c1785,45.514523,14.270835,,2022-06-22
c1785,45.514523,14.270835,26.350014951890593,2022-06-23
c1785,45.514523,14.270835,27.27585398451745,2022-06-24
c1785,45.514523,14.270835,25.628642052106898,2022-06-25
c1785,45.514523,14.270835,26.3553333706595,2022-06-26
c1785,45.514523,14.270835,25.905888950682336,2022-06-27
c1785,45.514523,14.270835,28.00491455120976,2022-06-28
c1785,45.514523,14.270835,24.51418550978644,2022-06-29
c1785,45.514523,14.270835,23.581811383972685,2022-06-30
c1785,45.514523,14.270835,25.00676399861427,2022-07-01
c1785,45.514523,14.270835,26.383871814820345,2022-07-02
c1785,45.514523,14.270835,23.58054374594538,2022-07-03
c1785,45.514523,14.270835,25.39773614269062,2022-07-04
c1785,45.514523,14.270835,23.550001227395462,2022-07-05
c1785,45.514523,14.270835,26.13240030062419,2022-07-06
c1785,45.514523,14.270835,24.6456299183388,2022-07-07
c1785,45.514523,14.270835,27.11297761192311,2022-07-08
c1785,45.514523,14.270835,25.347697955926268,2022-07-09
c1785,45.514523,14.270835,25.958252624687415,2022-07-10
c1785,45.514523,14.270835,22.541339337682743,2022-07-11
c1785,45.514523,14.270835,24.17635781769319,2022-07-12
c1785,45.514523,14.270835,24.614143769327804,2022-07-13
c1785,45.514523,14.270835,24.896823972199737,2022-07-14
c1785,45.514523,14.270835,28.015965592432988,2022-07-15
c1785,45.514523,14.270835,25.35869950473709,2022-07-16
c1785,45.514523,14.270835,26.541348495067822,2022-07-17
c1785,45.514523,14.270835,27.60593793728661,2022-07-18
c1785,45.514523,14.270835,22.892045257707505,2022-07-19
c1785,45.514523,14.270835,28.368989951299874,2022-07-20
c1785,45.514523,14.270835,27.985419020075728,2022-07-21
c1785,45.514523,14.270835,24.927625494371046,2022-07-22
c1785,45.514523,14.270835,29.735976872927544,2022-07-23
c1785,45.514523,14.270835,30.31165553741018,2022-07-24
c1785,45.514523,14.270835,28.897979638685893,2022-07-25
c1785,45.514523,14.270835,24.258831504266613,2022-07-26
c1785,45.514523,14.270835,25.682107295920375,2022-07-27
c1785,45.514523,14.270835,29.245949470372935,2022-07-28
c1785,45.514523,14.270835,26.00874028515041,2022-07-29
c1785,45.514523,14.270835,25.15131218219779,2022-07-30
c1785,45.514523,14.270835,25.144196067767066,2022-07-31
c1785,45.514523,14.270835,24.71445584578669,2022-08-01
c1785,45.514523,14.270835,24.945068725561665,2022-08-02
c1785,45.514523,14.270835,27.933713689900763,2022-08-03
c1785,45.514523,14.270835,25.402926486640897,2022-08-04
c1785,45.514523,14.270835,27.65148282245595,2022-08-05
c1785,45.514523,14.270835,25.09740293554258,2022-08-06
c1785,45.514523,14.270835,25.638387405939653,2022-08-07
c1785,45.514523,14.270835,32.02792587296915,2022-08-08
c1785,45.514523,14.270835,27.230150845085937,2022-08-09
c1785,45.514523,14.270835,29.340451992147525,2022-08-10
c1785,45.514523,14.270835,27.702864327287703,2022-08-11
c1785,45.514523,14.270835,22.778661056935647,2022-08-12
c1785,45.514523,14.270835,26.543325772511952,2022-08-13
c1785,45.514523,14.270835,30.79061256538846,2022-08-14
c1785,45.514523,14.270835,25.9945553104094,2022-08-15
c1785,45.514523,14.270835,27.659219580933083,2022-08-16
c1785,45.514523,14.270835,23.70102999522758,2022-08-17
c1785,45.514523,14.270835,,2022-08-18
c1785,45.514523,14.270835,27.684981260333696,2022-08-19
c1785,45.514523,14.270835,28.279486720585176,2022-08-20
c1785,45.514523,14.270835,26.740618923793168,2022-08-21
c1785,45.514523,14.270835,26.401248059649713,2022-08-22
c1785,45.514523,14.270835,28.583700025283484,2022-08-23
c1785,45.514523,14.270835,29.200684045804714,2022-08-24
c1785,45.514523,14.270835,26.9764176818958,2022-08-25
c1785,45.514523,14.270835,26.077569973556532,2022-08-26
c1785,45.514523,14.270835,27.13810099031294,2022-08-27
c1785,45.514523,14.270835,28.890633611006542,2022-08-28
c1785,45.514523,14.270835,28.53815639138879,2022-08-29
c1785,45.514523,14.270835,,2022-08-31
c1785,45.514523,14.270835,26.402080000529367,2022-09-01
c1785,45.514523,14.270835,26.389607482696537,2022-09-02
c1785,45.514523,14.270835,20.975558798153298,2022-09-03
c1785,45.514523,14.270835,27.531767980403192,2022-09-04
c1785,45.514523,14.270835,27.89084640246007,2022-09-05
c1785,45.514523,14.270835,28.24401422252999,2022-09-06
c1785,45.514523,14.270835,25.914267237861072,2022-09-07
c1785,45.514523,14.270835,,2022-09-08
c1785,45.514523,14.270835,26.593531189589896,2022-09-09
c1785,45.514523,14.270835,24.59395708196544,2022-09-10
c1785,45.514523,14.270835,25.24770044109622,2022-09-11
c1785,45.514523,14.270835,26.2252525261487,2022-09-12
c1785,45.514523,14.270835,23.221619813522068,2022-09-13
c1785,45.514523,14.270835,26.228162175555784,2022-09-14
c1785,45.514523,14.270835,22.865362123184266,2022-09-15
c1785,45.514523,14.270835,25.46635570225512,2022-09-16
c1785,45.514523,14.270835,,2022-09-17
c1785,45.514523,14.270835,26.215103500964577,2022-09-18
c1785,45.514523,14.270835,27.776955580883,2022-09-19
c1785,45.514523,14.270835,27.933690784871967,2022-09-20
c1785,45.514523,14.270835,25.27771448246046,2022-09-21
c1785,45.514523,14.270835,28.681585735933957,2022-09-22
c1785,45.514523,14.270835,29.438130340995972,2022-09-23
c1785,45.514523,14.270835,,2022-09-24
c1785,45.514523,14.270835,27.2970358519122,2022-09-25
c1785,45.514523,14.270835,25.85819461544436,2022-09-26
c1785,45.514523,14.270835,25.294282400049337,2022-09-27
c1785,45.514523,14.270835,22.96049233269944,2022-09-28
c1785,45.514523,14.270835,26.37028360343512,2022-09-29
c1785,45.514523,14.270835,24.6596209916297,2022-09-30
c1785,45.514523,14.270835,25.07664707002977,2022-10-01
c1785,45.514523,14.270835,23.437204617058036,2022-10-02
c1785,45.514523,14.270835,23.972110524081256,2022-10-03
c1785,45.514523,14.270835,22.9265946333594,2022-10-04
c1785,45.514523,14.270835,24.35819740310825,2022-10-05
c1785,45.514523,14.270835,,2022-10-06
c1785,45.514523,14.270835,22.825177708404073,2022-10-07
c1785,45.514523,14.270835,20.73981199270834,2022-10-08
c1785,45.514523,14.270835,23.369705985354887,2022-10-09
c1785,45.514523,14.270835,23.623230301927048,2022-10-10
c1785,45.514523,14.270835,27.242627705991495,2022-10-11
c1785,45.514523,14.270835,24.471070274532323,2022-10-12
c1785,45.514523,14.270835,26.80014724417853,2022-10-13
c1785,45.514523,14.270835,26.78186982994745,2022-10-14
c1785,45.514523,14.270835,24.40769726489142,2022-10-15
c1785,45.514523,14.270835,24.805050755696957,2022-10-16
c1785,45.514523,14.270835,23.37377504418486,2022-10-17
c1785,45.514523,14.270835,23.46572986377043,2022-10-18
c1785,45.514523,14.270835,25.812807560699873,2022-10-19
c1785,45.514523,14.270835,23.54806024151628,2022-10-20
c1785,45.514523,14.270835,,2022-10-21
c1785,45.514523,14.270835,24.59302468001604,2022-10-22
c1785,45.514523,14.270835,23.28079185437526,2022-10-23
c1785,45.514523,14.270835,25.684588243435662,2022-10-24
c1785,45.514523,14.270835,25.633696053260476,2022-10-25
c1785,45.514523,14.270835,23.364033923352288,2022-10-26
c1785,45.514523,14.270835,25.34563554279637,2022-10-27
c1785,45.514523,14.270835,22.654769866570863,2022-10-28
c1785,45.514523,14.270835,25.06628603671183,2022-10-29
c1785,45.514523,14.270835,24.877239669499552,2022-10-30
c1785,45.514523,14.270835,25.219778329090214,2022-10-31
c1785,45.514523,14.270835,26.27356167408696,2022-11-01
c1785,45.514523,14.270835,26.146437758652695,2022-11-02
c1785,45.514523,14.270835,24.62050308810817,2022-11-03
c1785,45.514523,14.270835,23.908567562237007,2022-11-04
c1785,45.514523,14.270835,23.49773358833186,2022-11-05
c1785,45.514523,14.270835,25.298899754555272,2022-11-06
c1785,45.514523,14.270835,27.60303283852477,2022-11-07
c1785,45.514523,14.270835,23.659911409966455,2022-11-08
c1785,45.514523,14.270835,24.645965373496526,2022-11-09
c1785,45.514523,14.270835,,2022-11-10
c1785,45.514523,14.270835,,2022-11-11
c1785,45.514523,14.270835,20.100276866683885,2022-11-12
c1785,45.514523,14.270835,25.007756935951647,2022-11-13
c1785,45.514523,14.270835,,2022-11-14
c1785,45.514523,14.270835,24.560356785635634,2022-11-15
c1785,45.514523,14.270835,,2022-11-16
c1785,45.514523,14.270835,27.562967506855337,2022-11-17
c1785,45.514523,14.270835,24.64196560067381,2022-11-18
c1785,45.514523,14.270835,,2022-11-19
c1785,45.514523,14.270835,26.88444063751141,2022-11-20
c1785,45.514523,14.270835,26.866036566225155,2022-11-21
c1785,45.514523,14.270835,,2022-11-22
c1785,45.514523,14.270835,27.221163488322983,2022-11-23
c1785,45.514523,14.270835,29.332265891445715,2022-11-24
c1785,45.514523,14.270835,28.871909136354436,2022-11-25
c1785,45.514523,14.270835,29.277665481023664,2022-11-26
c1785,45.514523,14.270835,27.671276852399423,2022-11-27
c1785,45.514523,14.270835,24.81520899412478,2022-11-28
c1785,45.514523,14.270835,25.08737302018224,2022-11-29
c1785,45.514523,14.270835,,2022-11-30
c1785,45.514523,14.270835,31.692398488637803,2022-12-01
c1785,45.514523,14.270835,28.810868055435325,2022-12-02
c1785,45.514523,14.270835,30.497918316305583,2022-12-03
c1785,45.514523,14.270835,23.72993840852263,2022-12-04
c1785,45.514523,14.270835,27.427072766543215,2022-12-05
c1785,45.514523,14.270835,30.41393934853751,2022-12-06
c1785,45.514523,14.270835,27.375474214330904,2022-12-07
c1785,45.514523,14.270835,25.087688050571995,2022-12-08
c1785,45.514523,14.270835,,2022-12-09
c1785,45.514523,14.270835,,2022-12-10
c1785,45.514523,14.270835,25.058643902044167,2022-12-11
c1785,45.514523,14.270835,26.71394363718035,2022-12-12
c1785,45.514523,14.270835,27.031377137705075,2022-12-13
c1785,45.514523,14.270835,,2022-12-14
c1785,45.514523,14.270835,,2022-12-15
c1785,45.514523,14.270835,28.9647876494721,2022-12-16
c1785,45.514523,14.270835,28.43136638508192,2022-12-17
c1785,45.514523,14.270835,30.80230457320143,2022-12-18
c1785,45.514523,14.270835,28.677795982160163,2022-12-19
c1785,45.514523,14.270835,26.481452088916523,2022-12-20
c1785,45.514523,14.270835,,2022-12-21
c1785,45.514523,14.270835,28.237711597279933,2022-12-22
c1785,45.514523,14.270835,27.338038663606568,2022-12-23
c1785,45.514523,14.270835,28.52162256182033,2022-12-24
c1785,45.514523,14.270835,26.487966949916668,2022-12-25
c1785,45.514523,14.270835,24.83924330039819,2022-12-26
c1785,45.514523,14.270835,28.649728374895837,2022-12-27
c1785,45.514523,14.270835,27.441780587754756,2022-12-28
c1785,45.514523,14.270835,25.42359404510916,2022-12-29
c1785,45.514523,14.270835,30.80258949157935,2022-12-30
c1785,45.514523,14.270835,28.28346798697385,2022-12-31
c1785,45.514523,14.270835,26.487955782227058,2023-01-01
c1785,45.514523,14.270835,27.605149371756944,2023-01-02
c1785,45.514523,14.270835,28.512853980578637,2023-01-03
c1785,45.514523,14.270835,29.271070546045188,2023-01-04
c1785,45.514523,14.270835,28.45292148657071,2023-01-05
c1785,45.514523,14.270835,28.002269153298904,2023-01-06
c1785,45.514523,14.270835,26.195991842812404,2023-01-07
c1785,45.514523,14.270835,26.907325041868255,2023-01-08
c1785,45.514523,14.270835,29.577174466421617,2023-01-09
c1785,45.514523,14.270835,31.024085206611144,2023-01-10
c1785,45.514523,14.270835,,2023-01-11
c1785,45.514523,14.270835,29.26314437329143,2023-01-12
c1785,45.514523,14.270835,,2023-01-13
c1785,45.514523,14.270835,27.247124543686105,2023-01-14
c1785,45.514523,14.270835,,2023-01-15
c1785,45.514523,14.270835,29.863622653632294,2023-01-16
c1785,45.514523,14.270835,27.004739528505688,2023-01-18
c1785,45.514523,14.270835,29.146811180728072,2023-01-19
c1785,45.514523,14.270835,30.78259208030359,2023-01-20
c1785,45.514523,14.270835,29.55491049262671,2023-01-21
c1785,45.514523,14.270835,32.45843466871616,2023-01-22
c1785,45.514523,14.270835,,2023-01-23
c1785,45.514523,14.270835,,2023-01-24
c1785,45.514523,14.270835,29.7700477594296,2023-01-25
c1785,45.514523,14.270835,29.36254047349443,2023-01-26
c1785,45.514523,14.270835,33.376472184111435,2023-01-27
c1785,45.514523,14.270835,32.3924778556028,2023-01-28
c1785,45.514523,14.270835,29.713885934931543,2023-01-29
c1785,45.514523,14.270835,28.794751770113557,2023-01-30
c1785,45.514523,14.270835,31.108929362913702,2023-01-31
c1785,45.514523,14.270835,31.237426349292967,2023-02-01
