cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,32.22210487602599,2020-05-15
c1669,44.838847,15.469868,,2020-05-16
c1669,44.838847,15.469868,29.693055553539736,2020-05-17
c1669,44.838847,15.469868,31.69229213263452,2020-05-18
c1669,44.838847,15.469868,,2020-05-19
c1669,44.838847,15.469868,29.594595955967137,2020-05-20
c1669,44.838847,15.469868,31.247693655008863,2020-05-21
c1669,44.838847,15.469868,,2020-05-22
c1669,44.838847,15.469868,32.996027751169635,2020-05-23
c1669,44.838847,15.469868,31.102169126069295,2020-05-24
c1669,44.838847,15.469868,28.106843774507457,2020-05-25
c1669,44.838847,15.469868,27.26146323318411,2020-05-26
c1669,44.838847,15.469868,33.90282189012786,2020-05-27
c1669,44.838847,15.469868,31.829255694264003,2020-05-28
c1669,44.838847,15.469868,28.7049925937448,2020-05-29
c1669,44.838847,15.469868,30.36265671154956,2020-05-30
c1669,44.838847,15.469868,26.93966274516276,2020-05-31
c1669,44.838847,15.469868,31.2050100535738,2020-06-01
c1669,44.838847,15.469868,26.68320424970246,2020-06-02
c1669,44.838847,15.469868,27.223949830294647,2020-06-03
c1669,44.838847,15.469868,30.653001930121768,2020-06-04
c1669,44.838847,15.469868,24.88722420910748,2020-06-05
c1669,44.838847,15.469868,27.32574203211036,2020-06-06
c1669,44.838847,15.469868,26.45598686739583,2020-06-07
c1669,44.838847,15.469868,27.460372114319735,2020-06-08
c1669,44.838847,15.469868,25.12437651263405,2020-06-09
c1669,44.838847,15.469868,26.23270295981057,2020-06-10
c1669,44.838847,15.469868,26.597622028678465,2020-06-11
c1669,44.838847,15.469868,,2020-06-13
c1669,44.838847,15.469868,25.232324957232706,2020-06-14
c1669,44.838847,15.469868,22.010112184244964,2020-06-15
c1669,44.838847,15.469868,30.530525325299376,2020-06-16
c1669,44.838847,15.469868,29.22745573581388,2020-06-17
c1669,44.838847,15.469868,24.797556795324297,2020-06-18
c1669,44.838847,15.469868,26.96754038366095,2020-06-19
c1669,44.838847,15.469868,26.61862519374686,2020-06-20
c1669,44.838847,15.469868,24.16816559260444,2020-06-21
c1669,44.838847,15.469868,27.75652121065214,2020-06-22
c1669,44.838847,15.469868,30.303291678889085,2020-06-23
c1669,44.838847,15.469868,27.41545060767686,2020-06-24
c1669,44.838847,15.469868,27.480406842067424,2020-06-25
c1669,44.838847,15.469868,31.734178026004784,2020-06-26
c1669,44.838847,15.469868,27.759057714073386,2020-06-27
c1669,44.838847,15.469868,27.015735530329263,2020-06-28
c1669,44.838847,15.469868,29.427252137853635,2020-06-29
c1669,44.838847,15.469868,25.964911697410777,2020-06-30
c1669,44.838847,15.469868,24.475522396577745,2020-07-01
c1669,44.838847,15.469868,29.26967304560706,2020-07-02
c1669,44.838847,15.469868,,2020-07-03
c1669,44.838847,15.469868,27.31399204042581,2020-07-05
c1669,44.838847,15.469868,27.30287393520759,2020-07-06
c1669,44.838847,15.469868,25.826716849578172,2020-07-07
c1669,44.838847,15.469868,22.96201142343928,2020-07-08
c1669,44.838847,15.469868,25.90498196693512,2020-07-09
c1669,44.838847,15.469868,23.19829202828925,2020-07-10
c1669,44.838847,15.469868,26.28379177924786,2020-07-11
c1669,44.838847,15.469868,27.929700519081237,2020-07-12
c1669,44.838847,15.469868,27.37896200555305,2020-07-13
c1669,44.838847,15.469868,24.3644168737534,2020-07-14
c1669,44.838847,15.469868,28.96015636144579,2020-07-16
c1669,44.838847,15.469868,24.82309350086528,2020-07-17
c1669,44.838847,15.469868,23.247152864353183,2020-07-18
c1669,44.838847,15.469868,27.25468787253226,2020-07-19
c1669,44.838847,15.469868,26.956901506368297,2020-07-20
c1669,44.838847,15.469868,26.78642079278671,2020-07-21
c1669,44.838847,15.469868,28.530848327664664,2020-07-22
c1669,44.838847,15.469868,28.301602076980817,2020-07-23
c1669,44.838847,15.469868,27.440787621392072,2020-07-24
c1669,44.838847,15.469868,25.98583405306595,2020-07-25
c1669,44.838847,15.469868,,2020-07-26
c1669,44.838847,15.469868,26.221110514297777,2020-07-27
c1669,44.838847,15.469868,25.620936308035297,2020-07-28
c1669,44.838847,15.469868,26.0076608343542,2020-07-29
c1669,44.838847,15.469868,26.71236748933248,2020-07-30
c1669,44.838847,15.469868,27.12899478629852,2020-07-31
c1669,44.838847,15.469868,28.14598671885577,2020-08-02
c1669,44.838847,15.469868,25.917481213673067,2020-08-03
c1669,44.838847,15.469868,29.225921543192403,2020-08-04
c1669,44.838847,15.469868,27.65015849963076,2020-08-05
c1669,44.838847,15.469868,,2020-08-06
c1669,44.838847,15.469868,28.918718693655805,2020-08-07
c1669,44.838847,15.469868,30.661514526540167,2020-08-08
c1669,44.838847,15.469868,25.655784082770765,2020-08-09
c1669,44.838847,15.469868,26.683798142134226,2020-08-10
c1669,44.838847,15.469868,28.795339895064593,2020-08-11
c1669,44.838847,15.469868,25.06115621853816,2020-08-12
c1669,44.838847,15.469868,26.597991450601988,2020-08-13
c1669,44.838847,15.469868,27.419769619582453,2020-08-14
c1669,44.838847,15.469868,30.10727370626561,2020-08-15
c1669,44.838847,15.469868,28.951929482522463,2020-08-16
c1669,44.838847,15.469868,28.545208094577163,2020-08-17
c1669,44.838847,15.469868,27.24789109491451,2020-08-18
c1669,44.838847,15.469868,26.588653637409916,2020-08-19
c1669,44.838847,15.469868,27.38068471081793,2020-08-20
c1669,44.838847,15.469868,24.41531869355615,2020-08-21
c1669,44.838847,15.469868,24.565271805393387,2020-08-22
c1669,44.838847,15.469868,25.08362383873897,2020-08-23
c1669,44.838847,15.469868,29.12272669172063,2020-08-24
c1669,44.838847,15.469868,25.780169256078832,2020-08-25
c1669,44.838847,15.469868,26.91983481041059,2020-08-26
c1669,44.838847,15.469868,26.19779088197455,2020-08-27
c1669,44.838847,15.469868,24.21559213726005,2020-08-28
c1669,44.838847,15.469868,25.51881614171077,2020-08-29
c1669,44.838847,15.469868,25.431115459929785,2020-08-30
c1669,44.838847,15.469868,,2020-08-31
c1669,44.838847,15.469868,28.426810142748547,2020-09-01
c1669,44.838847,15.469868,28.08508749964484,2020-09-02
c1669,44.838847,15.469868,25.51319271507486,2020-09-03
c1669,44.838847,15.469868,26.560655538981464,2020-09-04
c1669,44.838847,15.469868,27.62511631995326,2020-09-05
c1669,44.838847,15.469868,26.52320647128321,2020-09-06
c1669,44.838847,15.469868,25.883981279821096,2020-09-07
c1669,44.838847,15.469868,28.892942384641636,2020-09-08
c1669,44.838847,15.469868,27.179044875841218,2020-09-09
c1669,44.838847,15.469868,27.66370421920576,2020-09-10
c1669,44.838847,15.469868,27.291500963474185,2020-09-11
c1669,44.838847,15.469868,27.08061882882931,2020-09-12
c1669,44.838847,15.469868,28.84570558380812,2020-09-13
c1669,44.838847,15.469868,27.428248111285964,2020-09-15
c1669,44.838847,15.469868,29.90529664820389,2020-09-16
c1669,44.838847,15.469868,29.413443413616378,2020-09-17
c1669,44.838847,15.469868,27.969466920333243,2020-09-18
c1669,44.838847,15.469868,24.102714504642705,2020-09-19
c1669,44.838847,15.469868,27.61916234709565,2020-09-20
c1669,44.838847,15.469868,31.46623979796731,2020-09-21
c1669,44.838847,15.469868,33.82490881357042,2020-09-22
c1669,44.838847,15.469868,28.452853287382908,2020-09-23
c1669,44.838847,15.469868,27.56144198216127,2020-09-24
c1669,44.838847,15.469868,41.71345508392432,2020-09-25
c1669,44.838847,15.469868,23.963902464768488,2020-09-26
c1669,44.838847,15.469868,,2020-09-27
c1669,44.838847,15.469868,28.948781459137415,2020-09-28
c1669,44.838847,15.469868,31.146781782655086,2020-09-29
c1669,44.838847,15.469868,29.791607886182778,2020-09-30
c1669,44.838847,15.469868,36.50680159028704,2020-10-01
c1669,44.838847,15.469868,32.74744337021172,2020-10-02
c1669,44.838847,15.469868,30.182708042704025,2020-10-03
c1669,44.838847,15.469868,28.231188672062395,2020-10-04
c1669,44.838847,15.469868,32.25370584950774,2020-10-05
c1669,44.838847,15.469868,31.093317444440917,2020-10-06
c1669,44.838847,15.469868,,2020-10-07
c1669,44.838847,15.469868,30.957058347081013,2020-10-08
c1669,44.838847,15.469868,29.88717564948164,2020-10-09
c1669,44.838847,15.469868,28.974778485711393,2020-10-10
c1669,44.838847,15.469868,30.841362303434895,2020-10-11
c1669,44.838847,15.469868,,2020-10-12
c1669,44.838847,15.469868,28.27198594348948,2020-10-13
c1669,44.838847,15.469868,31.743903174548688,2020-10-14
c1669,44.838847,15.469868,25.86060597269203,2020-10-15
c1669,44.838847,15.469868,28.88437144529615,2020-10-16
c1669,44.838847,15.469868,30.87189644162513,2020-10-17
c1669,44.838847,15.469868,34.42251211844595,2020-10-18
c1669,44.838847,15.469868,32.80008887204687,2020-10-19
c1669,44.838847,15.469868,33.30640162627789,2020-10-20
c1669,44.838847,15.469868,26.364758076887423,2020-10-21
c1669,44.838847,15.469868,28.93303685687457,2020-10-22
c1669,44.838847,15.469868,,2020-10-23
c1669,44.838847,15.469868,,2020-10-24
c1669,44.838847,15.469868,34.07489851546126,2020-10-25
c1669,44.838847,15.469868,30.122175556479743,2020-10-26
c1669,44.838847,15.469868,31.1721816148085,2020-10-27
c1669,44.838847,15.469868,29.95515850332723,2020-10-28
c1669,44.838847,15.469868,27.82356286641464,2020-10-29
c1669,44.838847,15.469868,30.81630236685285,2020-10-30
c1669,44.838847,15.469868,26.29382296857092,2020-10-31
c1669,44.838847,15.469868,30.34135922700661,2020-11-01
c1669,44.838847,15.469868,24.36652374407672,2020-11-02
c1669,44.838847,15.469868,28.375562231837662,2020-11-03
c1669,44.838847,15.469868,26.902961727823783,2020-11-04
c1669,44.838847,15.469868,27.38220813578508,2020-11-05
c1669,44.838847,15.469868,26.11210704637333,2020-11-06
c1669,44.838847,15.469868,27.87120730445004,2020-11-07
c1669,44.838847,15.469868,26.868092700406567,2020-11-08
c1669,44.838847,15.469868,26.487616513933983,2020-11-09
c1669,44.838847,15.469868,29.024872979224774,2020-11-10
c1669,44.838847,15.469868,28.876626824019233,2020-11-11
c1669,44.838847,15.469868,29.800537705532356,2020-11-12
c1669,44.838847,15.469868,32.08215102336342,2020-11-13
c1669,44.838847,15.469868,,2020-11-14
c1669,44.838847,15.469868,30.94132787911056,2020-11-15
c1669,44.838847,15.469868,28.87500048561115,2020-11-16
c1669,44.838847,15.469868,28.67273734399299,2020-11-17
c1669,44.838847,15.469868,28.484554166244905,2020-11-18
c1669,44.838847,15.469868,27.079766326298937,2020-11-19
c1669,44.838847,15.469868,,2020-11-20
c1669,44.838847,15.469868,31.308831498910607,2020-11-21
c1669,44.838847,15.469868,30.904482324010047,2020-11-22
c1669,44.838847,15.469868,,2020-11-23
c1669,44.838847,15.469868,31.792870301967547,2020-11-24
c1669,44.838847,15.469868,30.217189007998687,2020-11-25
c1669,44.838847,15.469868,31.470686341434725,2020-11-26
c1669,44.838847,15.469868,28.635918558042796,2020-11-27
c1669,44.838847,15.469868,30.151390551424385,2020-11-28
c1669,44.838847,15.469868,30.365403610069116,2020-11-29
c1669,44.838847,15.469868,31.04424710331673,2020-11-30
c1669,44.838847,15.469868,29.468906031657603,2020-12-01
c1669,44.838847,15.469868,,2020-12-02
c1669,44.838847,15.469868,32.104235466006784,2020-12-03
c1669,44.838847,15.469868,35.92625919118171,2020-12-04
c1669,44.838847,15.469868,27.941308409253264,2020-12-05
c1669,44.838847,15.469868,,2020-12-06
c1669,44.838847,15.469868,32.54175504055342,2020-12-07
c1669,44.838847,15.469868,,2020-12-08
c1669,44.838847,15.469868,,2020-12-09
c1669,44.838847,15.469868,32.2325400720617,2020-12-10
c1669,44.838847,15.469868,31.97788422651808,2020-12-11
c1669,44.838847,15.469868,32.02061297596053,2020-12-12
c1669,44.838847,15.469868,32.24436887840177,2020-12-13
c1669,44.838847,15.469868,31.117233957975632,2020-12-14
c1669,44.838847,15.469868,28.73848369455036,2020-12-15
c1669,44.838847,15.469868,28.590331985364124,2020-12-16
c1669,44.838847,15.469868,31.886105793775116,2020-12-17
c1669,44.838847,15.469868,29.911664745561406,2020-12-18
c1669,44.838847,15.469868,29.31580913346552,2020-12-19
c1669,44.838847,15.469868,33.21565057367199,2020-12-20
c1669,44.838847,15.469868,30.68795336171333,2020-12-21
c1669,44.838847,15.469868,,2020-12-22
c1669,44.838847,15.469868,,2020-12-23
c1669,44.838847,15.469868,,2020-12-24
c1669,44.838847,15.469868,,2020-12-25
c1669,44.838847,15.469868,34.32910592143253,2020-12-26
c1669,44.838847,15.469868,29.389914040338887,2020-12-27
c1669,44.838847,15.469868,,2020-12-28
c1669,44.838847,15.469868,33.10000425755022,2020-12-29
c1669,44.838847,15.469868,29.79029680379491,2020-12-30
c1669,44.838847,15.469868,34.55882370955322,2020-12-31
c1669,44.838847,15.469868,28.888589916395727,2021-01-02
c1669,44.838847,15.469868,,2021-01-03
c1669,44.838847,15.469868,31.938370326527348,2021-01-04
c1669,44.838847,15.469868,,2021-01-05
c1669,44.838847,15.469868,33.0482592698453,2021-01-06
c1669,44.838847,15.469868,36.57071371425885,2021-01-07
c1669,44.838847,15.469868,33.833543522045765,2021-01-08
c1669,44.838847,15.469868,,2021-01-09
c1669,44.838847,15.469868,31.14048288803243,2021-01-10
c1669,44.838847,15.469868,33.29466963589077,2021-01-11
c1669,44.838847,15.469868,33.018192736522806,2021-01-12
c1669,44.838847,15.469868,31.42959025592476,2021-01-13
c1669,44.838847,15.469868,35.069154646560065,2021-01-14
c1669,44.838847,15.469868,38.961147412425625,2021-01-15
c1669,44.838847,15.469868,36.55897713509939,2021-01-16
c1669,44.838847,15.469868,34.36224411490227,2021-01-17
c1669,44.838847,15.469868,,2021-01-18
c1669,44.838847,15.469868,36.07707785101163,2021-01-19
c1669,44.838847,15.469868,34.176107550613665,2021-01-20
c1669,44.838847,15.469868,32.57609159562976,2021-01-21
c1669,44.838847,15.469868,32.20275884578641,2021-01-22
c1669,44.838847,15.469868,34.05786999567501,2021-01-23
c1669,44.838847,15.469868,,2021-01-24
c1669,44.838847,15.469868,,2021-01-25
c1669,44.838847,15.469868,33.72852514623188,2021-01-26
c1669,44.838847,15.469868,36.984720466169826,2021-01-27
c1669,44.838847,15.469868,,2021-01-28
c1669,44.838847,15.469868,34.13978576624449,2021-01-29
c1669,44.838847,15.469868,32.495271649794276,2021-01-30
c1669,44.838847,15.469868,,2021-01-31
c1669,44.838847,15.469868,34.583795723068604,2021-02-01
c1669,44.838847,15.469868,32.09327993578739,2021-02-02
c1669,44.838847,15.469868,34.01257372512373,2021-02-03
c1669,44.838847,15.469868,29.660177605950377,2021-02-04
c1669,44.838847,15.469868,26.93030511506734,2021-02-05
c1669,44.838847,15.469868,26.49085667219131,2021-02-06
c1669,44.838847,15.469868,33.28419745807179,2021-02-07
c1669,44.838847,15.469868,33.510460988075444,2021-02-08
c1669,44.838847,15.469868,31.790097367584515,2021-02-09
c1669,44.838847,15.469868,,2021-02-10
c1669,44.838847,15.469868,33.657850708539826,2021-02-11
c1669,44.838847,15.469868,34.22422702067087,2021-02-12
c1669,44.838847,15.469868,33.698743078487276,2021-02-13
c1669,44.838847,15.469868,33.91476486349153,2021-02-14
c1669,44.838847,15.469868,36.753607729962035,2021-02-15
c1669,44.838847,15.469868,32.512309002895684,2021-02-16
c1669,44.838847,15.469868,30.78079576263008,2021-02-17
c1669,44.838847,15.469868,34.97505088380962,2021-02-18
c1669,44.838847,15.469868,33.11825192058163,2021-02-19
c1669,44.838847,15.469868,33.27392962987318,2021-02-20
c1669,44.838847,15.469868,30.415641716537525,2021-02-21
c1669,44.838847,15.469868,30.072868634664022,2021-02-22
c1669,44.838847,15.469868,30.34224302893031,2021-02-23
c1669,44.838847,15.469868,32.93535966435633,2021-02-24
c1669,44.838847,15.469868,32.503622952115144,2021-02-25
c1669,44.838847,15.469868,30.224491202261927,2021-02-26
c1669,44.838847,15.469868,32.4108625437471,2021-02-27
c1669,44.838847,15.469868,35.186658643569345,2021-02-28
c1669,44.838847,15.469868,32.69635671665757,2021-03-01
c1669,44.838847,15.469868,35.917012701032554,2021-03-02
c1669,44.838847,15.469868,35.55608665548895,2021-03-03
c1669,44.838847,15.469868,32.37934085750556,2021-03-04
c1669,44.838847,15.469868,33.12345212651326,2021-03-05
c1669,44.838847,15.469868,36.9126827397253,2021-03-06
c1669,44.838847,15.469868,37.201226022867544,2021-03-07
c1669,44.838847,15.469868,35.27889895831103,2021-03-08
c1669,44.838847,15.469868,41.65581125666128,2021-03-09
c1669,44.838847,15.469868,33.72165716027319,2021-03-10
c1669,44.838847,15.469868,,2021-03-11
c1669,44.838847,15.469868,35.25932535714504,2021-03-12
c1669,44.838847,15.469868,36.4908993091686,2021-03-13
c1669,44.838847,15.469868,32.85291061217317,2021-03-14
c1669,44.838847,15.469868,33.25940682103692,2021-03-15
c1669,44.838847,15.469868,34.5534561253536,2021-03-16
c1669,44.838847,15.469868,31.363122884568934,2021-03-17
c1669,44.838847,15.469868,36.81214558404254,2021-03-18
c1669,44.838847,15.469868,34.79967217982121,2021-03-19
c1669,44.838847,15.469868,33.1164601334616,2021-03-20
c1669,44.838847,15.469868,31.845704245874575,2021-03-21
c1669,44.838847,15.469868,33.17778159325975,2021-03-22
c1669,44.838847,15.469868,37.44239320996069,2021-03-23
c1669,44.838847,15.469868,30.97499917048784,2021-03-24
c1669,44.838847,15.469868,32.4663469306131,2021-03-25
c1669,44.838847,15.469868,31.774645073584104,2021-03-26
c1669,44.838847,15.469868,34.3168846968777,2021-03-27
c1669,44.838847,15.469868,37.32615056262082,2021-03-28
c1669,44.838847,15.469868,37.69097886676729,2021-03-29
c1669,44.838847,15.469868,33.35138850104792,2021-03-30
c1669,44.838847,15.469868,35.44090530076875,2021-03-31
c1669,44.838847,15.469868,34.43043496083778,2021-04-01
c1669,44.838847,15.469868,33.68420991238246,2021-04-02
c1669,44.838847,15.469868,37.4386547326078,2021-04-03
c1669,44.838847,15.469868,41.05820183184784,2021-04-04
c1669,44.838847,15.469868,33.243266724832324,2021-04-05
c1669,44.838847,15.469868,32.93972513109276,2021-04-06
c1669,44.838847,15.469868,30.867558955832667,2021-04-07
c1669,44.838847,15.469868,35.21092839362311,2021-04-08
c1669,44.838847,15.469868,32.271960883723565,2021-04-09
c1669,44.838847,15.469868,35.52640954685239,2021-04-10
c1669,44.838847,15.469868,31.607794057009663,2021-04-11
c1669,44.838847,15.469868,,2021-04-12
c1669,44.838847,15.469868,33.1327364798984,2021-04-13
c1669,44.838847,15.469868,35.99028805498554,2021-04-14
c1669,44.838847,15.469868,32.023824933729834,2021-04-15
c1669,44.838847,15.469868,34.645707325582144,2021-04-16
c1669,44.838847,15.469868,36.499227990016,2021-04-17
c1669,44.838847,15.469868,,2021-04-18
c1669,44.838847,15.469868,36.80739930447464,2021-04-19
c1669,44.838847,15.469868,38.95562188519084,2021-04-20
c1669,44.838847,15.469868,37.45197061402296,2021-04-21
c1669,44.838847,15.469868,37.9755560438786,2021-04-22
c1669,44.838847,15.469868,34.39887958457899,2021-04-23
c1669,44.838847,15.469868,33.9213064181553,2021-04-24
c1669,44.838847,15.469868,32.65961809702943,2021-04-25
c1669,44.838847,15.469868,38.83387622000469,2021-04-26
c1669,44.838847,15.469868,27.59721830270683,2021-04-27
c1669,44.838847,15.469868,31.743687766259825,2021-04-28
c1669,44.838847,15.469868,33.287143143432374,2021-04-29
c1669,44.838847,15.469868,,2021-04-30
c1669,44.838847,15.469868,,2021-05-01
c1669,44.838847,15.469868,32.37172604039039,2021-05-02
c1669,44.838847,15.469868,35.22651755800678,2021-05-03
c1669,44.838847,15.469868,32.7776375272879,2021-05-04
c1669,44.838847,15.469868,33.428024821339385,2021-05-05
c1669,44.838847,15.469868,31.79832597787755,2021-05-06
c1669,44.838847,15.469868,,2021-05-07
c1669,44.838847,15.469868,32.855477671021745,2021-05-08
c1669,44.838847,15.469868,32.27565947940477,2021-05-09
c1669,44.838847,15.469868,32.596987868065014,2021-05-10
c1669,44.838847,15.469868,30.51154233032676,2021-05-11
c1669,44.838847,15.469868,23.83768907522282,2021-05-12
c1669,44.838847,15.469868,29.29348308933416,2021-05-13
c1669,44.838847,15.469868,29.961259297948683,2021-05-14
c1669,44.838847,15.469868,31.081193314135568,2021-05-15
c1669,44.838847,15.469868,30.05205802822869,2021-05-16
c1669,44.838847,15.469868,28.376706526732363,2021-05-17
c1669,44.838847,15.469868,30.337488446917632,2021-05-18
c1669,44.838847,15.469868,28.886346609166132,2021-05-19
c1669,44.838847,15.469868,28.891164866736577,2021-05-20
c1669,44.838847,15.469868,29.118379032518114,2021-05-21
c1669,44.838847,15.469868,29.516992509710914,2021-05-22
c1669,44.838847,15.469868,29.36226254028039,2021-05-23
c1669,44.838847,15.469868,30.22913143336301,2021-05-24
c1669,44.838847,15.469868,32.22094925717821,2021-05-25
c1669,44.838847,15.469868,29.82190118322986,2021-05-26
c1669,44.838847,15.469868,29.74196498735959,2021-05-27
c1669,44.838847,15.469868,29.38428541197448,2021-05-28
c1669,44.838847,15.469868,28.44722491673028,2021-05-29
c1669,44.838847,15.469868,27.114411308753855,2021-05-30
c1669,44.838847,15.469868,30.980853521768285,2021-05-31
c1669,44.838847,15.469868,29.987800692854027,2021-06-01
c1669,44.838847,15.469868,29.422720083824604,2021-06-02
c1669,44.838847,15.469868,30.079155507335702,2021-06-03
c1669,44.838847,15.469868,29.791940523214695,2021-06-04
c1669,44.838847,15.469868,28.68891076712721,2021-06-05
c1669,44.838847,15.469868,27.806961365188183,2021-06-06
c1669,44.838847,15.469868,29.45445693859723,2021-06-07
c1669,44.838847,15.469868,29.5741668855695,2021-06-08
c1669,44.838847,15.469868,29.875881558598778,2021-06-09
c1669,44.838847,15.469868,28.448966716380493,2021-06-10
c1669,44.838847,15.469868,27.839313291217064,2021-06-11
c1669,44.838847,15.469868,25.350574340577936,2021-06-12
c1669,44.838847,15.469868,28.85281689083433,2021-06-13
c1669,44.838847,15.469868,26.1487552570011,2021-06-14
c1669,44.838847,15.469868,26.752800622310524,2021-06-15
c1669,44.838847,15.469868,30.44504781113024,2021-06-16
c1669,44.838847,15.469868,26.71583817049359,2021-06-17
c1669,44.838847,15.469868,27.121712621531557,2021-06-18
c1669,44.838847,15.469868,27.112525904151703,2021-06-19
c1669,44.838847,15.469868,27.196284753048893,2021-06-20
c1669,44.838847,15.469868,27.145770972994264,2021-06-21
c1669,44.838847,15.469868,26.450429479191065,2021-06-22
c1669,44.838847,15.469868,24.973371675473185,2021-06-23
c1669,44.838847,15.469868,25.983830778095644,2021-06-24
c1669,44.838847,15.469868,23.799620073098136,2021-06-25
c1669,44.838847,15.469868,26.04056128153899,2021-06-26
c1669,44.838847,15.469868,26.51874597333607,2021-06-27
c1669,44.838847,15.469868,25.10721274840248,2021-06-28
c1669,44.838847,15.469868,27.003290328368102,2021-06-29
c1669,44.838847,15.469868,23.05950700304351,2021-06-30
c1669,44.838847,15.469868,25.289765308423664,2021-07-01
c1669,44.838847,15.469868,27.580232449552064,2021-07-02
c1669,44.838847,15.469868,27.045949221842193,2021-07-03
c1669,44.838847,15.469868,24.805669502470803,2021-07-04
c1669,44.838847,15.469868,24.73692450570174,2021-07-05
c1669,44.838847,15.469868,25.966539791947753,2021-07-06
c1669,44.838847,15.469868,25.615776711572128,2021-07-07
c1669,44.838847,15.469868,27.854394585439135,2021-07-08
c1669,44.838847,15.469868,29.184968102253695,2021-07-09
c1669,44.838847,15.469868,30.693918542478396,2021-07-10
c1669,44.838847,15.469868,27.140667325228925,2021-07-11
c1669,44.838847,15.469868,27.219463750414995,2021-07-12
c1669,44.838847,15.469868,26.248778867838357,2021-07-13
c1669,44.838847,15.469868,26.600562861601073,2021-07-14
c1669,44.838847,15.469868,28.719710969124776,2021-07-15
c1669,44.838847,15.469868,28.89209022089832,2021-07-16
c1669,44.838847,15.469868,26.332851267513924,2021-07-17
c1669,44.838847,15.469868,30.11141033021368,2021-07-18
c1669,44.838847,15.469868,28.684351478912426,2021-07-19
c1669,44.838847,15.469868,33.04889092331039,2021-07-20
c1669,44.838847,15.469868,39.09433856070379,2021-07-21
c1669,44.838847,15.469868,33.11929888477113,2021-07-22
c1669,44.838847,15.469868,34.1863149859907,2021-07-23
c1669,44.838847,15.469868,33.16302532756808,2021-07-24
c1669,44.838847,15.469868,26.720930480114504,2021-07-25
c1669,44.838847,15.469868,30.035323846518935,2021-07-26
c1669,44.838847,15.469868,35.1344646656944,2021-07-27
c1669,44.838847,15.469868,27.713165926896504,2021-07-28
c1669,44.838847,15.469868,37.75475975373942,2021-07-29
c1669,44.838847,15.469868,27.691717823388352,2021-07-30
c1669,44.838847,15.469868,28.112792467286244,2021-07-31
c1669,44.838847,15.469868,30.176016513499277,2021-08-01
c1669,44.838847,15.469868,36.518991865743104,2021-08-02
c1669,44.838847,15.469868,37.23563022046692,2021-08-03
c1669,44.838847,15.469868,32.05521224875031,2021-08-04
c1669,44.838847,15.469868,31.31503709620264,2021-08-05
c1669,44.838847,15.469868,32.36657687990568,2021-08-06
c1669,44.838847,15.469868,31.784682163768423,2021-08-07
c1669,44.838847,15.469868,31.50351583284686,2021-08-08
c1669,44.838847,15.469868,42.89176319296435,2021-08-09
c1669,44.838847,15.469868,30.51241977054921,2021-08-10
c1669,44.838847,15.469868,38.20821411264577,2021-08-11
c1669,44.838847,15.469868,32.25060262108435,2021-08-12
c1669,44.838847,15.469868,35.6213606082334,2021-08-13
c1669,44.838847,15.469868,33.42121311640162,2021-08-14
c1669,44.838847,15.469868,30.157033879791022,2021-08-15
c1669,44.838847,15.469868,33.324746939279876,2021-08-16
c1669,44.838847,15.469868,,2021-08-17
c1669,44.838847,15.469868,33.78724885560488,2021-08-18
c1669,44.838847,15.469868,32.74219460032838,2021-08-19
c1669,44.838847,15.469868,34.776969729638154,2021-08-20
c1669,44.838847,15.469868,35.73124057412036,2021-08-21
c1669,44.838847,15.469868,39.907827150062985,2021-08-22
c1669,44.838847,15.469868,45.125358134179415,2021-08-23
c1669,44.838847,15.469868,44.19962538685986,2021-08-24
c1669,44.838847,15.469868,,2021-08-25
c1669,44.838847,15.469868,38.48327095815448,2021-08-26
c1669,44.838847,15.469868,37.29584090607665,2021-08-27
c1669,44.838847,15.469868,,2021-08-28
c1669,44.838847,15.469868,32.36462920380655,2021-08-29
c1669,44.838847,15.469868,40.42202560735314,2021-08-30
c1669,44.838847,15.469868,34.656229779389754,2021-08-31
c1669,44.838847,15.469868,38.5222754345699,2021-09-01
c1669,44.838847,15.469868,35.182957485846295,2021-09-02
c1669,44.838847,15.469868,32.447090015501665,2021-09-03
c1669,44.838847,15.469868,33.77751625216348,2021-09-04
c1669,44.838847,15.469868,33.092918647435276,2021-09-05
c1669,44.838847,15.469868,35.45280481314473,2021-09-06
c1669,44.838847,15.469868,34.19561705882232,2021-09-07
c1669,44.838847,15.469868,36.33144147379802,2021-09-08
c1669,44.838847,15.469868,32.658899398206266,2021-09-09
c1669,44.838847,15.469868,34.3591954154412,2021-09-10
c1669,44.838847,15.469868,33.4944645358847,2021-09-11
c1669,44.838847,15.469868,34.159385710387966,2021-09-12
c1669,44.838847,15.469868,34.4933825935578,2021-09-13
c1669,44.838847,15.469868,33.77614482772546,2021-09-14
c1669,44.838847,15.469868,32.82675621865504,2021-09-15
c1669,44.838847,15.469868,,2021-09-16
c1669,44.838847,15.469868,29.594920991973716,2021-09-17
c1669,44.838847,15.469868,33.78572945483809,2021-09-18
c1669,44.838847,15.469868,32.765210312680715,2021-09-19
c1669,44.838847,15.469868,33.73946187460552,2021-09-20
c1669,44.838847,15.469868,34.15437308400874,2021-09-21
c1669,44.838847,15.469868,30.643372065626476,2021-09-22
c1669,44.838847,15.469868,31.363838422026475,2021-09-23
c1669,44.838847,15.469868,32.83789706957411,2021-09-24
