cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,32.75028848726351,2021-10-01
c2003,46.865874,7.676154,30.005826974770383,2021-10-02
c2003,46.865874,7.676154,,2021-10-03
c2003,46.865874,7.676154,25.962387340192816,2021-10-04
c2003,46.865874,7.676154,28.176695572545324,2021-10-05
c2003,46.865874,7.676154,28.119795367686827,2021-10-06
c2003,46.865874,7.676154,30.291753812701252,2021-10-07
c2003,46.865874,7.676154,26.19868672067827,2021-10-08
c2003,46.865874,7.676154,28.763327540731964,2021-10-09
c2003,46.865874,7.676154,30.36168239319321,2021-10-10
c2003,46.865874,7.676154,29.795575644115225,2021-10-11
c2003,46.865874,7.676154,29.794936485236786,2021-10-12
c2003,46.865874,7.676154,31.927866887248,2021-10-13
c2003,46.865874,7.676154,27.831756817990975,2021-10-14
c2003,46.865874,7.676154,27.91798540949758,2021-10-15
c2003,46.865874,7.676154,31.363253466939415,2021-10-16
c2003,46.865874,7.676154,30.8511415069526,2021-10-17
c2003,46.865874,7.676154,28.105540169420845,2021-10-18
c2003,46.865874,7.676154,25.048770031926484,2021-10-19
c2003,46.865874,7.676154,,2021-10-20
c2003,46.865874,7.676154,29.337410937870267,2021-10-21
c2003,46.865874,7.676154,30.43328266064582,2021-10-22
c2003,46.865874,7.676154,29.957216209750634,2021-10-23
c2003,46.865874,7.676154,29.083396516073435,2021-10-24
c2003,46.865874,7.676154,31.099332560624255,2021-10-25
c2003,46.865874,7.676154,28.947721190518163,2021-10-26
c2003,46.865874,7.676154,28.22965996176914,2021-10-27
c2003,46.865874,7.676154,29.615047270230036,2021-10-28
c2003,46.865874,7.676154,27.728408811966187,2021-10-29
c2003,46.865874,7.676154,25.53851242908586,2021-10-30
c2003,46.865874,7.676154,30.816000635359536,2021-10-31
c2003,46.865874,7.676154,31.090974969212994,2021-11-01
c2003,46.865874,7.676154,28.759463203243588,2021-11-02
c2003,46.865874,7.676154,,2021-11-03
c2003,46.865874,7.676154,30.10430851117827,2021-11-04
c2003,46.865874,7.676154,28.689893327860265,2021-11-05
c2003,46.865874,7.676154,29.017831089960584,2021-11-06
c2003,46.865874,7.676154,27.891593662721498,2021-11-07
c2003,46.865874,7.676154,28.096244433493773,2021-11-08
c2003,46.865874,7.676154,27.251696337361675,2021-11-09
c2003,46.865874,7.676154,,2021-11-10
c2003,46.865874,7.676154,31.149660864095367,2021-11-11
c2003,46.865874,7.676154,26.716786928622415,2021-11-12
c2003,46.865874,7.676154,24.22506132676356,2021-11-13
c2003,46.865874,7.676154,26.222587898747825,2021-11-14
c2003,46.865874,7.676154,30.545966607175572,2021-11-15
c2003,46.865874,7.676154,28.842841792932298,2021-11-16
c2003,46.865874,7.676154,30.79935568526361,2021-11-17
c2003,46.865874,7.676154,28.800411207563968,2021-11-18
c2003,46.865874,7.676154,16.815443956154425,2021-11-19
c2003,46.865874,7.676154,27.859178407450184,2021-11-20
c2003,46.865874,7.676154,25.505213276085023,2021-11-21
c2003,46.865874,7.676154,27.845590087395152,2021-11-22
c2003,46.865874,7.676154,28.56602355598716,2021-11-23
c2003,46.865874,7.676154,28.06652123445675,2021-11-24
c2003,46.865874,7.676154,,2021-11-25
c2003,46.865874,7.676154,28.156392727278245,2021-11-26
c2003,46.865874,7.676154,24.416802702491538,2021-11-27
c2003,46.865874,7.676154,24.25814537363921,2021-11-28
c2003,46.865874,7.676154,29.05521450754364,2021-11-29
c2003,46.865874,7.676154,28.988195808552497,2021-11-30
c2003,46.865874,7.676154,29.80886807095987,2021-12-01
c2003,46.865874,7.676154,26.61918876453923,2021-12-02
c2003,46.865874,7.676154,28.480145210102194,2021-12-03
c2003,46.865874,7.676154,,2021-12-04
c2003,46.865874,7.676154,26.462995577860973,2021-12-05
c2003,46.865874,7.676154,29.844318046731555,2021-12-06
c2003,46.865874,7.676154,30.986746727185253,2021-12-07
c2003,46.865874,7.676154,,2021-12-08
c2003,46.865874,7.676154,28.43097255544033,2021-12-09
c2003,46.865874,7.676154,26.08775364521696,2021-12-10
c2003,46.865874,7.676154,,2021-12-11
c2003,46.865874,7.676154,30.86851006020801,2021-12-12
c2003,46.865874,7.676154,29.314780129258533,2021-12-13
c2003,46.865874,7.676154,26.63026060611292,2021-12-14
c2003,46.865874,7.676154,29.2568656085684,2021-12-15
c2003,46.865874,7.676154,28.49860319946273,2021-12-16
c2003,46.865874,7.676154,28.21636119500905,2021-12-17
c2003,46.865874,7.676154,28.89748877348268,2021-12-18
c2003,46.865874,7.676154,27.281106350674964,2021-12-19
c2003,46.865874,7.676154,27.746508072128908,2021-12-20
c2003,46.865874,7.676154,28.220387913917893,2021-12-21
c2003,46.865874,7.676154,29.387736858309875,2021-12-22
c2003,46.865874,7.676154,31.490931346463864,2021-12-23
c2003,46.865874,7.676154,,2021-12-24
c2003,46.865874,7.676154,,2021-12-25
c2003,46.865874,7.676154,27.268007111204124,2021-12-26
c2003,46.865874,7.676154,,2021-12-27
c2003,46.865874,7.676154,,2021-12-28
c2003,46.865874,7.676154,,2021-12-29
c2003,46.865874,7.676154,23.25703799829195,2021-12-30
c2003,46.865874,7.676154,25.25700616284688,2021-12-31
c2003,46.865874,7.676154,27.56824199348955,2022-01-01
c2003,46.865874,7.676154,23.830577651087147,2022-01-02
c2003,46.865874,7.676154,29.754418433837955,2022-01-03
c2003,46.865874,7.676154,,2022-01-04
c2003,46.865874,7.676154,29.45610485001055,2022-01-05
c2003,46.865874,7.676154,30.330684095623283,2022-01-06
c2003,46.865874,7.676154,28.124314774159924,2022-01-07
c2003,46.865874,7.676154,28.957212714660397,2022-01-08
c2003,46.865874,7.676154,25.756846626720563,2022-01-09
c2003,46.865874,7.676154,26.658269568074243,2022-01-10
c2003,46.865874,7.676154,29.6215308512979,2022-01-11
c2003,46.865874,7.676154,30.76706941626533,2022-01-12
c2003,46.865874,7.676154,30.287652236241343,2022-01-13
c2003,46.865874,7.676154,31.76617730387683,2022-01-14
c2003,46.865874,7.676154,26.717358997901012,2022-01-15
c2003,46.865874,7.676154,29.724543203738857,2022-01-16
c2003,46.865874,7.676154,29.964661584456852,2022-01-17
c2003,46.865874,7.676154,32.412545534795896,2022-01-18
c2003,46.865874,7.676154,28.401881623212677,2022-01-19
c2003,46.865874,7.676154,33.355385822257915,2022-01-20
c2003,46.865874,7.676154,32.99414816209382,2022-01-21
c2003,46.865874,7.676154,30.3048552199684,2022-01-22
c2003,46.865874,7.676154,31.030284999777887,2022-01-23
c2003,46.865874,7.676154,30.44744380628433,2022-01-24
c2003,46.865874,7.676154,31.16728431736488,2022-01-25
c2003,46.865874,7.676154,31.235117585565288,2022-01-26
c2003,46.865874,7.676154,33.193456017033675,2022-01-27
c2003,46.865874,7.676154,31.046611701566892,2022-01-28
c2003,46.865874,7.676154,30.716072814433783,2022-01-29
c2003,46.865874,7.676154,32.651620866007754,2022-01-30
c2003,46.865874,7.676154,27.52664154087416,2022-01-31
c2003,46.865874,7.676154,29.848959126386355,2022-02-01
c2003,46.865874,7.676154,27.589363746144077,2022-02-02
c2003,46.865874,7.676154,,2022-02-03
c2003,46.865874,7.676154,27.60016493745038,2022-02-04
c2003,46.865874,7.676154,32.3123241061518,2022-02-05
c2003,46.865874,7.676154,,2022-02-06
c2003,46.865874,7.676154,30.360743407472025,2022-02-07
c2003,46.865874,7.676154,29.713176999783805,2022-02-08
c2003,46.865874,7.676154,30.49302427008123,2022-02-09
c2003,46.865874,7.676154,30.22016807616653,2022-02-10
c2003,46.865874,7.676154,32.123423494692155,2022-02-11
c2003,46.865874,7.676154,34.52850687347445,2022-02-12
c2003,46.865874,7.676154,32.618866719694935,2022-02-13
c2003,46.865874,7.676154,30.956295422960913,2022-02-14
c2003,46.865874,7.676154,32.46492948692105,2022-02-15
c2003,46.865874,7.676154,24.718016501001905,2022-02-16
c2003,46.865874,7.676154,28.94399248562739,2022-02-17
c2003,46.865874,7.676154,29.96113714958596,2022-02-18
c2003,46.865874,7.676154,30.03186285106232,2022-02-19
c2003,46.865874,7.676154,31.569529408283483,2022-02-20
c2003,46.865874,7.676154,,2022-02-22
c2003,46.865874,7.676154,30.292941872890612,2022-02-23
c2003,46.865874,7.676154,,2022-02-24
c2003,46.865874,7.676154,30.888540884349737,2022-02-25
c2003,46.865874,7.676154,32.97456415525809,2022-02-26
c2003,46.865874,7.676154,31.83116651128275,2022-02-27
c2003,46.865874,7.676154,32.00835162622875,2022-02-28
c2003,46.865874,7.676154,31.39708004412773,2022-03-01
c2003,46.865874,7.676154,24.37918628294877,2022-03-02
c2003,46.865874,7.676154,33.93735749650849,2022-03-03
c2003,46.865874,7.676154,30.412979674827564,2022-03-04
c2003,46.865874,7.676154,32.47933905018702,2022-03-05
c2003,46.865874,7.676154,33.88265641929279,2022-03-06
c2003,46.865874,7.676154,32.982369221833906,2022-03-07
c2003,46.865874,7.676154,30.89444539868802,2022-03-08
c2003,46.865874,7.676154,34.53564952757234,2022-03-09
c2003,46.865874,7.676154,31.43848660411394,2022-03-10
c2003,46.865874,7.676154,,2022-03-11
c2003,46.865874,7.676154,,2022-03-12
c2003,46.865874,7.676154,33.368752732294574,2022-03-13
c2003,46.865874,7.676154,33.31733101190798,2022-03-14
c2003,46.865874,7.676154,29.28380561436455,2022-03-15
c2003,46.865874,7.676154,,2022-03-16
c2003,46.865874,7.676154,28.33703853108586,2022-03-17
c2003,46.865874,7.676154,28.814389765853218,2022-03-18
c2003,46.865874,7.676154,35.98110464109352,2022-03-19
c2003,46.865874,7.676154,32.42246546849748,2022-03-20
c2003,46.865874,7.676154,31.161216525733145,2022-03-21
c2003,46.865874,7.676154,30.38208388050508,2022-03-22
c2003,46.865874,7.676154,32.819350713284,2022-03-23
c2003,46.865874,7.676154,29.68646875987885,2022-03-24
c2003,46.865874,7.676154,31.456393073401262,2022-03-25
c2003,46.865874,7.676154,32.55965364119824,2022-03-26
c2003,46.865874,7.676154,29.88671722551254,2022-03-27
c2003,46.865874,7.676154,30.46878371950484,2022-03-28
c2003,46.865874,7.676154,31.169802686882612,2022-03-29
c2003,46.865874,7.676154,29.991784854966923,2022-03-30
c2003,46.865874,7.676154,30.14211089078183,2022-03-31
c2003,46.865874,7.676154,33.47393673822805,2022-04-01
c2003,46.865874,7.676154,31.234040064492795,2022-04-02
c2003,46.865874,7.676154,,2022-04-03
c2003,46.865874,7.676154,33.04785056630917,2022-04-04
c2003,46.865874,7.676154,26.0376547647824,2022-04-05
c2003,46.865874,7.676154,27.30164247386091,2022-04-06
c2003,46.865874,7.676154,,2022-04-07
c2003,46.865874,7.676154,,2022-04-08
c2003,46.865874,7.676154,27.361104536183745,2022-04-09
c2003,46.865874,7.676154,32.697130834997985,2022-04-10
c2003,46.865874,7.676154,,2022-04-11
c2003,46.865874,7.676154,30.284329098117293,2022-04-12
c2003,46.865874,7.676154,29.56688882832326,2022-04-13
c2003,46.865874,7.676154,31.41892401092431,2022-04-14
c2003,46.865874,7.676154,31.043297056790976,2022-04-15
c2003,46.865874,7.676154,31.14333039706462,2022-04-16
c2003,46.865874,7.676154,31.367508804619845,2022-04-17
c2003,46.865874,7.676154,28.063870212221715,2022-04-18
c2003,46.865874,7.676154,32.2652182733852,2022-04-19
c2003,46.865874,7.676154,33.88585983359734,2022-04-20
c2003,46.865874,7.676154,31.7630101890054,2022-04-21
c2003,46.865874,7.676154,27.863067175681216,2022-04-22
c2003,46.865874,7.676154,26.567981550679047,2022-04-23
c2003,46.865874,7.676154,31.08541948918245,2022-04-24
c2003,46.865874,7.676154,27.532441148359386,2022-04-25
c2003,46.865874,7.676154,29.35363848578242,2022-04-26
c2003,46.865874,7.676154,34.61570537030109,2022-04-27
c2003,46.865874,7.676154,31.697264016404752,2022-04-28
c2003,46.865874,7.676154,,2022-04-29
c2003,46.865874,7.676154,26.052359115015612,2022-04-30
c2003,46.865874,7.676154,29.892716974959484,2022-05-01
c2003,46.865874,7.676154,29.323227616887728,2022-05-02
c2003,46.865874,7.676154,27.223849842316707,2022-05-03
c2003,46.865874,7.676154,26.34221503259559,2022-05-04
c2003,46.865874,7.676154,,2022-05-05
c2003,46.865874,7.676154,30.711809499933683,2022-05-06
c2003,46.865874,7.676154,29.439901600886095,2022-05-07
c2003,46.865874,7.676154,34.03524398423328,2022-05-08
c2003,46.865874,7.676154,31.2735571868529,2022-05-09
c2003,46.865874,7.676154,31.336734577051608,2022-05-10
c2003,46.865874,7.676154,29.86141569605175,2022-05-11
c2003,46.865874,7.676154,30.229218241149372,2022-05-12
c2003,46.865874,7.676154,29.626501627568743,2022-05-13
c2003,46.865874,7.676154,28.523151912870933,2022-05-14
c2003,46.865874,7.676154,29.73933655557195,2022-05-15
c2003,46.865874,7.676154,27.29706936212097,2022-05-16
c2003,46.865874,7.676154,30.88225594121383,2022-05-17
c2003,46.865874,7.676154,30.281852526020955,2022-05-18
c2003,46.865874,7.676154,29.2933029299576,2022-05-19
c2003,46.865874,7.676154,25.83878799652362,2022-05-20
c2003,46.865874,7.676154,29.172984462550303,2022-05-21
c2003,46.865874,7.676154,,2022-05-22
c2003,46.865874,7.676154,23.641160325867,2022-05-23
c2003,46.865874,7.676154,25.150568803968017,2022-05-24
c2003,46.865874,7.676154,28.378656824513712,2022-05-25
c2003,46.865874,7.676154,26.86290083786751,2022-05-26
c2003,46.865874,7.676154,25.497685638399737,2022-05-27
c2003,46.865874,7.676154,24.5622633320378,2022-05-28
c2003,46.865874,7.676154,26.53846288984729,2022-05-29
c2003,46.865874,7.676154,27.38156097649661,2022-05-30
c2003,46.865874,7.676154,26.852385763109588,2022-05-31
c2003,46.865874,7.676154,24.40485566838044,2022-06-01
c2003,46.865874,7.676154,26.132236138818467,2022-06-02
c2003,46.865874,7.676154,,2022-06-03
c2003,46.865874,7.676154,26.698091947719675,2022-06-04
c2003,46.865874,7.676154,,2022-06-05
c2003,46.865874,7.676154,26.260906767599117,2022-06-06
c2003,46.865874,7.676154,23.974092669963664,2022-06-07
c2003,46.865874,7.676154,,2022-06-08
c2003,46.865874,7.676154,24.863663968321447,2022-06-09
c2003,46.865874,7.676154,25.77752671220928,2022-06-10
c2003,46.865874,7.676154,23.56854301930898,2022-06-11
c2003,46.865874,7.676154,24.18568637660663,2022-06-12
c2003,46.865874,7.676154,26.10730325230557,2022-06-13
c2003,46.865874,7.676154,27.34573933766189,2022-06-14
c2003,46.865874,7.676154,25.224888754881608,2022-06-15
c2003,46.865874,7.676154,,2022-06-16
c2003,46.865874,7.676154,27.069047715451237,2022-06-17
c2003,46.865874,7.676154,26.166524260693343,2022-06-18
c2003,46.865874,7.676154,27.279055635386236,2022-06-19
c2003,46.865874,7.676154,27.85544488044984,2022-06-20
c2003,46.865874,7.676154,25.23629755746994,2022-06-21
c2003,46.865874,7.676154,24.10261804656126,2022-06-22
c2003,46.865874,7.676154,25.35896442409343,2022-06-23
c2003,46.865874,7.676154,,2022-06-24
c2003,46.865874,7.676154,24.623123324866818,2022-06-25
c2003,46.865874,7.676154,25.204005505944423,2022-06-26
c2003,46.865874,7.676154,,2022-06-27
c2003,46.865874,7.676154,,2022-06-28
c2003,46.865874,7.676154,23.824664553954637,2022-06-29
c2003,46.865874,7.676154,27.153719604434357,2022-06-30
c2003,46.865874,7.676154,22.103170440976868,2022-07-01
c2003,46.865874,7.676154,23.910224665269308,2022-07-02
c2003,46.865874,7.676154,25.2662987277488,2022-07-03
c2003,46.865874,7.676154,19.470744504459383,2022-07-04
c2003,46.865874,7.676154,25.187245965406433,2022-07-05
c2003,46.865874,7.676154,27.068097586953876,2022-07-06
c2003,46.865874,7.676154,22.18016289536613,2022-07-07
c2003,46.865874,7.676154,24.994410511578486,2022-07-08
c2003,46.865874,7.676154,24.119155966447284,2022-07-09
c2003,46.865874,7.676154,22.366578947117873,2022-07-10
c2003,46.865874,7.676154,23.00865408578286,2022-07-11
c2003,46.865874,7.676154,21.78141111939113,2022-07-12
c2003,46.865874,7.676154,23.87397879784519,2022-07-13
c2003,46.865874,7.676154,23.98374265193444,2022-07-14
c2003,46.865874,7.676154,25.60906626351668,2022-07-15
c2003,46.865874,7.676154,28.215685839321267,2022-07-16
c2003,46.865874,7.676154,23.64051990398442,2022-07-17
c2003,46.865874,7.676154,26.446248457421035,2022-07-18
c2003,46.865874,7.676154,25.21208869698826,2022-07-19
c2003,46.865874,7.676154,26.66027762288617,2022-07-20
c2003,46.865874,7.676154,24.90078067437097,2022-07-21
c2003,46.865874,7.676154,26.33125738128929,2022-07-22
c2003,46.865874,7.676154,25.532760022645412,2022-07-23
c2003,46.865874,7.676154,26.323917693636737,2022-07-24
c2003,46.865874,7.676154,28.735524416539462,2022-07-25
c2003,46.865874,7.676154,26.907962287506475,2022-07-26
c2003,46.865874,7.676154,30.73026198410384,2022-07-27
c2003,46.865874,7.676154,27.95133146598862,2022-07-28
c2003,46.865874,7.676154,,2022-07-29
c2003,46.865874,7.676154,23.865539547249483,2022-07-30
c2003,46.865874,7.676154,23.18680268582986,2022-07-31
c2003,46.865874,7.676154,24.292322864795615,2022-08-01
c2003,46.865874,7.676154,25.609161922758187,2022-08-02
c2003,46.865874,7.676154,23.829309078431244,2022-08-03
c2003,46.865874,7.676154,26.06512990988958,2022-08-04
c2003,46.865874,7.676154,25.01405949674932,2022-08-05
c2003,46.865874,7.676154,28.075002119573192,2022-08-06
c2003,46.865874,7.676154,,2022-08-07
c2003,46.865874,7.676154,26.808148491776254,2022-08-08
c2003,46.865874,7.676154,27.015829625498707,2022-08-09
c2003,46.865874,7.676154,27.707625733394707,2022-08-10
c2003,46.865874,7.676154,27.054298253198645,2022-08-11
c2003,46.865874,7.676154,29.60183487881615,2022-08-12
c2003,46.865874,7.676154,27.751303314361525,2022-08-13
c2003,46.865874,7.676154,,2022-08-14
c2003,46.865874,7.676154,26.155959143771288,2022-08-15
c2003,46.865874,7.676154,24.003666070406982,2022-08-16
c2003,46.865874,7.676154,28.674373455695367,2022-08-17
c2003,46.865874,7.676154,,2022-08-18
c2003,46.865874,7.676154,,2022-08-19
c2003,46.865874,7.676154,23.61039651188863,2022-08-20
c2003,46.865874,7.676154,23.103350711947407,2022-08-21
c2003,46.865874,7.676154,24.04909931099595,2022-08-22
c2003,46.865874,7.676154,24.88786922422753,2022-08-23
c2003,46.865874,7.676154,21.609597030280785,2022-08-24
c2003,46.865874,7.676154,23.61527643840484,2022-08-25
c2003,46.865874,7.676154,21.685900473303505,2022-08-26
c2003,46.865874,7.676154,23.897704429957894,2022-08-27
c2003,46.865874,7.676154,25.481697868267997,2022-08-28
c2003,46.865874,7.676154,27.855598016309248,2022-08-29
c2003,46.865874,7.676154,23.218495615046507,2022-08-31
c2003,46.865874,7.676154,24.99500188680772,2022-09-01
c2003,46.865874,7.676154,27.74599623499552,2022-09-02
c2003,46.865874,7.676154,25.11012687424147,2022-09-03
c2003,46.865874,7.676154,28.785611132255976,2022-09-04
c2003,46.865874,7.676154,25.913537363562504,2022-09-05
c2003,46.865874,7.676154,23.102640806188575,2022-09-06
c2003,46.865874,7.676154,24.718902128965528,2022-09-07
c2003,46.865874,7.676154,24.54684719149794,2022-09-08
c2003,46.865874,7.676154,24.742887172891844,2022-09-09
c2003,46.865874,7.676154,26.327858905264815,2022-09-10
c2003,46.865874,7.676154,25.558163149767708,2022-09-11
c2003,46.865874,7.676154,21.110049819488104,2022-09-12
c2003,46.865874,7.676154,28.14762633705356,2022-09-13
c2003,46.865874,7.676154,23.89414494255018,2022-09-14
c2003,46.865874,7.676154,25.54614278054376,2022-09-15
c2003,46.865874,7.676154,25.5440330181331,2022-09-16
c2003,46.865874,7.676154,25.95780958743502,2022-09-17
c2003,46.865874,7.676154,26.795103238520408,2022-09-18
c2003,46.865874,7.676154,27.76025694144896,2022-09-19
c2003,46.865874,7.676154,25.925306285183023,2022-09-20
c2003,46.865874,7.676154,26.174081850800317,2022-09-21
c2003,46.865874,7.676154,27.187474293949048,2022-09-22
c2003,46.865874,7.676154,24.616741804160064,2022-09-23
c2003,46.865874,7.676154,,2022-09-24
c2003,46.865874,7.676154,26.05994110856631,2022-09-25
c2003,46.865874,7.676154,20.61321748718232,2022-09-26
c2003,46.865874,7.676154,,2022-09-27
c2003,46.865874,7.676154,19.498606517907707,2022-09-28
c2003,46.865874,7.676154,26.10648947852456,2022-09-29
c2003,46.865874,7.676154,25.42441102455201,2022-09-30
c2003,46.865874,7.676154,,2022-10-01
c2003,46.865874,7.676154,23.34277285650231,2022-10-02
c2003,46.865874,7.676154,23.385773051371633,2022-10-03
c2003,46.865874,7.676154,24.56885671559693,2022-10-04
c2003,46.865874,7.676154,21.8991704576154,2022-10-05
c2003,46.865874,7.676154,24.31340222211749,2022-10-06
c2003,46.865874,7.676154,24.055559785316888,2022-10-07
c2003,46.865874,7.676154,23.926724207107128,2022-10-08
c2003,46.865874,7.676154,25.805270686684675,2022-10-09
c2003,46.865874,7.676154,25.05622505461286,2022-10-10
c2003,46.865874,7.676154,21.888704954136205,2022-10-11
c2003,46.865874,7.676154,25.11577070208407,2022-10-12
c2003,46.865874,7.676154,,2022-10-13
c2003,46.865874,7.676154,17.88012400557875,2022-10-14
c2003,46.865874,7.676154,22.63202731701079,2022-10-15
c2003,46.865874,7.676154,21.103267395824275,2022-10-16
c2003,46.865874,7.676154,25.1850180452334,2022-10-17
c2003,46.865874,7.676154,23.79889681906393,2022-10-18
c2003,46.865874,7.676154,24.724277863221815,2022-10-19
c2003,46.865874,7.676154,,2022-10-20
c2003,46.865874,7.676154,,2022-10-21
c2003,46.865874,7.676154,21.087196591644624,2022-10-22
c2003,46.865874,7.676154,,2022-10-23
c2003,46.865874,7.676154,,2022-10-24
c2003,46.865874,7.676154,21.299318256585178,2022-10-25
c2003,46.865874,7.676154,24.662196110316483,2022-10-26
c2003,46.865874,7.676154,20.970906731762817,2022-10-27
c2003,46.865874,7.676154,24.23854000338383,2022-10-28
c2003,46.865874,7.676154,,2022-10-29
c2003,46.865874,7.676154,,2022-10-30
c2003,46.865874,7.676154,22.91538640108419,2022-10-31
c2003,46.865874,7.676154,25.561180418549913,2022-11-01
c2003,46.865874,7.676154,23.403322379676673,2022-11-02
c2003,46.865874,7.676154,,2022-11-03
c2003,46.865874,7.676154,22.374803092239897,2022-11-04
c2003,46.865874,7.676154,25.834144017655184,2022-11-05
c2003,46.865874,7.676154,,2022-11-06
c2003,46.865874,7.676154,18.930568042458464,2022-11-07
c2003,46.865874,7.676154,23.250135772303185,2022-11-08
c2003,46.865874,7.676154,,2022-11-09
c2003,46.865874,7.676154,24.319350879018504,2022-11-10
c2003,46.865874,7.676154,,2022-11-11
c2003,46.865874,7.676154,25.42467445917085,2022-11-12
c2003,46.865874,7.676154,22.984411841425626,2022-11-13
c2003,46.865874,7.676154,,2022-11-14
c2003,46.865874,7.676154,22.389348619914177,2022-11-15
c2003,46.865874,7.676154,,2022-11-16
c2003,46.865874,7.676154,24.523177593061387,2022-11-17
c2003,46.865874,7.676154,24.738625651694697,2022-11-18
c2003,46.865874,7.676154,24.66974907731373,2022-11-19
c2003,46.865874,7.676154,26.288801547686653,2022-11-20
c2003,46.865874,7.676154,,2022-11-21
c2003,46.865874,7.676154,24.32405584472487,2022-11-22
c2003,46.865874,7.676154,26.931213104612898,2022-11-23
c2003,46.865874,7.676154,27.46912214446497,2022-11-24
c2003,46.865874,7.676154,26.060966871037476,2022-11-25
c2003,46.865874,7.676154,27.695133810912893,2022-11-26
c2003,46.865874,7.676154,,2022-11-27
c2003,46.865874,7.676154,,2022-11-28
c2003,46.865874,7.676154,,2022-11-29
c2003,46.865874,7.676154,26.601775977040965,2022-11-30
c2003,46.865874,7.676154,28.95341001973002,2022-12-01
c2003,46.865874,7.676154,28.352187285401637,2022-12-02
c2003,46.865874,7.676154,,2022-12-03
c2003,46.865874,7.676154,,2022-12-04
c2003,46.865874,7.676154,24.178806109008068,2022-12-05
c2003,46.865874,7.676154,30.31465781082867,2022-12-06
c2003,46.865874,7.676154,28.025163973989983,2022-12-07
c2003,46.865874,7.676154,27.90708217815327,2022-12-08
c2003,46.865874,7.676154,22.04244963892281,2022-12-09
c2003,46.865874,7.676154,25.932070789112174,2022-12-10
c2003,46.865874,7.676154,29.81521341294882,2022-12-11
c2003,46.865874,7.676154,27.272548931053592,2022-12-12
c2003,46.865874,7.676154,25.18617879175599,2022-12-13
c2003,46.865874,7.676154,25.999193624395055,2022-12-14
c2003,46.865874,7.676154,,2022-12-15
c2003,46.865874,7.676154,28.66501574389301,2022-12-16
c2003,46.865874,7.676154,26.613149899486427,2022-12-17
c2003,46.865874,7.676154,27.010187554322524,2022-12-18
c2003,46.865874,7.676154,,2022-12-19
c2003,46.865874,7.676154,23.693728932744428,2022-12-20
c2003,46.865874,7.676154,27.185847202568212,2022-12-21
c2003,46.865874,7.676154,30.233383340281627,2022-12-22
c2003,46.865874,7.676154,,2022-12-23
c2003,46.865874,7.676154,,2022-12-24
c2003,46.865874,7.676154,25.11201663922528,2022-12-25
c2003,46.865874,7.676154,,2022-12-26
c2003,46.865874,7.676154,25.644643118574745,2022-12-27
c2003,46.865874,7.676154,,2022-12-28
c2003,46.865874,7.676154,29.977380601143416,2022-12-29
c2003,46.865874,7.676154,,2022-12-30
c2003,46.865874,7.676154,,2022-12-31
c2003,46.865874,7.676154,,2023-01-01
c2003,46.865874,7.676154,28.25641316198298,2023-01-02
c2003,46.865874,7.676154,27.91737718484783,2023-01-03
c2003,46.865874,7.676154,,2023-01-04
c2003,46.865874,7.676154,27.6326007995427,2023-01-05
c2003,46.865874,7.676154,25.58229549252228,2023-01-06
c2003,46.865874,7.676154,25.459423849465814,2023-01-07
c2003,46.865874,7.676154,26.694916902127595,2023-01-08
c2003,46.865874,7.676154,28.498539477643483,2023-01-09
c2003,46.865874,7.676154,27.79608273704526,2023-01-10
c2003,46.865874,7.676154,,2023-01-11
c2003,46.865874,7.676154,,2023-01-12
c2003,46.865874,7.676154,26.72263136507342,2023-01-13
c2003,46.865874,7.676154,,2023-01-14
c2003,46.865874,7.676154,,2023-01-15
c2003,46.865874,7.676154,23.204653967133357,2023-01-16
c2003,46.865874,7.676154,27.028440388204952,2023-01-18
c2003,46.865874,7.676154,28.493617565697665,2023-01-19
c2003,46.865874,7.676154,25.713816205026564,2023-01-20
c2003,46.865874,7.676154,29.434134560548596,2023-01-21
c2003,46.865874,7.676154,30.280214365163328,2023-01-22
c2003,46.865874,7.676154,33.14651761688941,2023-01-23
c2003,46.865874,7.676154,31.237351780362054,2023-01-24
c2003,46.865874,7.676154,27.651758537459816,2023-01-25
c2003,46.865874,7.676154,27.66096503253471,2023-01-26
c2003,46.865874,7.676154,25.78023244990377,2023-01-27
c2003,46.865874,7.676154,29.42373435507697,2023-01-28
c2003,46.865874,7.676154,28.451880647605034,2023-01-29
c2003,46.865874,7.676154,30.77301282109084,2023-01-30
c2003,46.865874,7.676154,26.56190839190721,2023-01-31
c2003,46.865874,7.676154,31.65378129132674,2023-02-01
c2003,46.865874,7.676154,32.3534119936053,2023-02-02
c2003,46.865874,7.676154,,2023-02-03
c2003,46.865874,7.676154,26.634398985380027,2023-02-04
c2003,46.865874,7.676154,26.359419213276073,2023-02-05
c2003,46.865874,7.676154,30.37753917074804,2023-02-06
c2003,46.865874,7.676154,29.050340402839993,2023-02-07
c2003,46.865874,7.676154,28.366248833896485,2023-02-08
c2003,46.865874,7.676154,32.71707454872236,2023-02-09
c2003,46.865874,7.676154,31.19754305512304,2023-02-10
c2003,46.865874,7.676154,31.161904568018187,2023-02-11
c2003,46.865874,7.676154,29.323696480812817,2023-02-12
c2003,46.865874,7.676154,26.43658554097069,2023-02-13
c2003,46.865874,7.676154,27.884689067598472,2023-02-14
c2003,46.865874,7.676154,24.30822236019444,2023-02-15
