cell_id,lat_center,lon_center,mean,date
c0514,38.307315,16.968659,,2020-06-13
c0514,38.307315,16.968659,,2020-06-14
c0514,38.307315,16.968659,31.31261818040283,2020-06-15
c0514,38.307315,16.968659,29.250516502080696,2020-06-16
c0514,38.307315,16.968659,26.93567801069105,2020-06-17
c0514,38.307315,16.968659,26.701211884069092,2020-06-18
c0514,38.307315,16.968659,31.04511867359388,2020-06-19
c0514,38.307315,16.968659,30.259999014641625,2020-06-20
c0514,38.307315,16.968659,30.8616231409528,2020-06-21
c0514,38.307315,16.968659,32.3112157885225,2020-06-22
c0514,38.307315,16.968659,28.587268557621965,2020-06-23
c0514,38.307315,16.968659,,2020-06-24
c0514,38.307315,16.968659,,2020-06-25
c0514,38.307315,16.968659,28.91908570038659,2020-06-26
c0514,38.307315,16.968659,31.60188786021079,2020-06-27
c0514,38.307315,16.968659,35.943547216254224,2020-06-28
c0514,38.307315,16.968659,,2020-06-29
c0514,38.307315,16.968659,,2020-06-30
c0514,38.307315,16.968659,31.24822600064224,2020-07-01
c0514,38.307315,16.968659,27.281171797134345,2020-07-02
c0514,38.307315,16.968659,,2020-07-03
c0514,38.307315,16.968659,32.357512948191136,2020-07-05
c0514,38.307315,16.968659,29.621640843410997,2020-07-06
c0514,38.307315,16.968659,30.085372387224524,2020-07-07
c0514,38.307315,16.968659,29.044434677628463,2020-07-08
c0514,38.307315,16.968659,30.376441797015943,2020-07-09
c0514,38.307315,16.968659,,2020-07-10
c0514,38.307315,16.968659,,2020-07-11
c0514,38.307315,16.968659,27.06674489361421,2020-07-12
c0514,38.307315,16.968659,30.712917529272485,2020-07-13
c0514,38.307315,16.968659,27.787664035652615,2020-07-14
c0514,38.307315,16.968659,27.498233398298733,2020-07-16
c0514,38.307315,16.968659,31.00002345126648,2020-07-17
c0514,38.307315,16.968659,26.77185689089137,2020-07-18
c0514,38.307315,16.968659,27.66488676847385,2020-07-19
c0514,38.307315,16.968659,25.653905508741527,2020-07-20
c0514,38.307315,16.968659,31.20339204432543,2020-07-21
c0514,38.307315,16.968659,,2020-07-22
c0514,38.307315,16.968659,29.909489151480223,2020-07-23
c0514,38.307315,16.968659,,2020-07-24
c0514,38.307315,16.968659,29.33905746496508,2020-07-25
c0514,38.307315,16.968659,,2020-07-26
c0514,38.307315,16.968659,31.347431089660123,2020-07-27
c0514,38.307315,16.968659,30.706212346605163,2020-07-28
c0514,38.307315,16.968659,,2020-07-29
c0514,38.307315,16.968659,34.2910328694644,2020-07-30
c0514,38.307315,16.968659,30.299423273746815,2020-07-31
c0514,38.307315,16.968659,26.082603271553644,2020-08-02
c0514,38.307315,16.968659,30.815684383868,2020-08-03
c0514,38.307315,16.968659,,2020-08-04
c0514,38.307315,16.968659,31.318734279189595,2020-08-05
c0514,38.307315,16.968659,27.44121728260223,2020-08-06
c0514,38.307315,16.968659,32.149794827255825,2020-08-07
c0514,38.307315,16.968659,28.287355630863953,2020-08-08
c0514,38.307315,16.968659,31.15259821888978,2020-08-09
c0514,38.307315,16.968659,33.011220198195645,2020-08-10
c0514,38.307315,16.968659,32.327487584026805,2020-08-11
c0514,38.307315,16.968659,34.15179743092701,2020-08-12
c0514,38.307315,16.968659,27.220046427033257,2020-08-13
c0514,38.307315,16.968659,31.8478541876979,2020-08-14
c0514,38.307315,16.968659,32.725916850710135,2020-08-15
c0514,38.307315,16.968659,,2020-08-16
c0514,38.307315,16.968659,28.339295044874177,2020-08-17
c0514,38.307315,16.968659,,2020-08-18
c0514,38.307315,16.968659,29.492679633449725,2020-08-19
c0514,38.307315,16.968659,,2020-08-20
c0514,38.307315,16.968659,26.126833688984995,2020-08-21
c0514,38.307315,16.968659,,2020-08-22
c0514,38.307315,16.968659,30.606990445088073,2020-08-23
c0514,38.307315,16.968659,28.919514261796365,2020-08-24
c0514,38.307315,16.968659,32.999140670728686,2020-08-25
c0514,38.307315,16.968659,25.730760746420753,2020-08-26
c0514,38.307315,16.968659,26.358622344019093,2020-08-27
c0514,38.307315,16.968659,,2020-08-28
c0514,38.307315,16.968659,24.257243374351997,2020-08-29
c0514,38.307315,16.968659,26.924578599986376,2020-08-30
c0514,38.307315,16.968659,34.25775827983315,2020-08-31
c0514,38.307315,16.968659,33.13637049075642,2020-09-01
c0514,38.307315,16.968659,,2020-09-02
c0514,38.307315,16.968659,,2020-09-03
c0514,38.307315,16.968659,34.322942031779256,2020-09-04
c0514,38.307315,16.968659,32.79129926665785,2020-09-05
c0514,38.307315,16.968659,30.19667254880762,2020-09-06
c0514,38.307315,16.968659,,2020-09-07
c0514,38.307315,16.968659,33.18059430294708,2020-09-08
c0514,38.307315,16.968659,31.40922451660705,2020-09-09
c0514,38.307315,16.968659,28.630597428047203,2020-09-10
c0514,38.307315,16.968659,,2020-09-11
c0514,38.307315,16.968659,31.89537386529649,2020-09-12
c0514,38.307315,16.968659,33.78004704524087,2020-09-13
c0514,38.307315,16.968659,34.14644288052621,2020-09-15
c0514,38.307315,16.968659,,2020-09-16
c0514,38.307315,16.968659,,2020-09-17
c0514,38.307315,16.968659,,2020-09-18
c0514,38.307315,16.968659,,2020-09-19
c0514,38.307315,16.968659,27.581293284775704,2020-09-20
c0514,38.307315,16.968659,,2020-09-21
c0514,38.307315,16.968659,22.58322664736052,2020-09-22
c0514,38.307315,16.968659,,2020-09-23
c0514,38.307315,16.968659,29.864375496367895,2020-09-24
c0514,38.307315,16.968659,28.704076978232976,2020-09-25
c0514,38.307315,16.968659,32.200566428170205,2020-09-26
c0514,38.307315,16.968659,35.981231554465765,2020-09-27
c0514,38.307315,16.968659,39.638617808070315,2020-09-28
c0514,38.307315,16.968659,34.514122956986334,2020-09-29
c0514,38.307315,16.968659,35.66227813280557,2020-09-30
c0514,38.307315,16.968659,45.18972918337277,2020-10-01
c0514,38.307315,16.968659,34.82598062007251,2020-10-02
c0514,38.307315,16.968659,30.131884542827645,2020-10-03
c0514,38.307315,16.968659,,2020-10-04
c0514,38.307315,16.968659,,2020-10-05
c0514,38.307315,16.968659,28.472957430731707,2020-10-06
c0514,38.307315,16.968659,,2020-10-07
c0514,38.307315,16.968659,31.60142655960527,2020-10-08
c0514,38.307315,16.968659,,2020-10-09
c0514,38.307315,16.968659,,2020-10-10
c0514,38.307315,16.968659,30.292170071320147,2020-10-11
c0514,38.307315,16.968659,,2020-10-12
c0514,38.307315,16.968659,33.840870531960405,2020-10-13
c0514,38.307315,16.968659,,2020-10-14
c0514,38.307315,16.968659,26.35638623844967,2020-10-15
c0514,38.307315,16.968659,34.478372688022525,2020-10-16
c0514,38.307315,16.968659,28.619498243569755,2020-10-17
c0514,38.307315,16.968659,31.953466881878747,2020-10-18
c0514,38.307315,16.968659,33.34317604326118,2020-10-19
c0514,38.307315,16.968659,29.481841255746257,2020-10-20
c0514,38.307315,16.968659,,2020-10-21
c0514,38.307315,16.968659,28.225521618365903,2020-10-22
c0514,38.307315,16.968659,33.84355128322388,2020-10-23
c0514,38.307315,16.968659,,2020-10-24
c0514,38.307315,16.968659,54.93364555838293,2020-10-25
c0514,38.307315,16.968659,,2020-10-26
c0514,38.307315,16.968659,31.413851901173228,2020-10-27
c0514,38.307315,16.968659,,2020-10-28
c0514,38.307315,16.968659,32.52974681293676,2020-10-29
c0514,38.307315,16.968659,,2020-10-30
c0514,38.307315,16.968659,32.11471093120992,2020-10-31
c0514,38.307315,16.968659,,2020-11-01
c0514,38.307315,16.968659,28.557584136772743,2020-11-02
c0514,38.307315,16.968659,35.285140347661994,2020-11-03
c0514,38.307315,16.968659,28.031591721570656,2020-11-04
c0514,38.307315,16.968659,28.360439331636012,2020-11-05
c0514,38.307315,16.968659,34.994650825722644,2020-11-06
c0514,38.307315,16.968659,,2020-11-07
c0514,38.307315,16.968659,34.43747708276334,2020-11-08
c0514,38.307315,16.968659,28.41145856951055,2020-11-09
c0514,38.307315,16.968659,31.393746558433133,2020-11-10
c0514,38.307315,16.968659,32.29805389202689,2020-11-11
c0514,38.307315,16.968659,32.08402823132998,2020-11-12
c0514,38.307315,16.968659,,2020-11-13
c0514,38.307315,16.968659,33.08138202673507,2020-11-14
c0514,38.307315,16.968659,29.711979225732765,2020-11-15
c0514,38.307315,16.968659,29.970721884457753,2020-11-16
c0514,38.307315,16.968659,29.502598655220403,2020-11-17
c0514,38.307315,16.968659,32.47456014199456,2020-11-18
c0514,38.307315,16.968659,32.103989907974736,2020-11-19
c0514,38.307315,16.968659,30.272322820489027,2020-11-20
c0514,38.307315,16.968659,30.190901938106197,2020-11-21
c0514,38.307315,16.968659,29.38891398686957,2020-11-22
c0514,38.307315,16.968659,31.135628795230915,2020-11-23
c0514,38.307315,16.968659,33.49999238450219,2020-11-24
c0514,38.307315,16.968659,32.915671004413525,2020-11-25
c0514,38.307315,16.968659,31.576683454364197,2020-11-26
c0514,38.307315,16.968659,31.5016160671692,2020-11-27
c0514,38.307315,16.968659,,2020-11-28
c0514,38.307315,16.968659,32.873608459279204,2020-11-29
c0514,38.307315,16.968659,34.422047316128264,2020-11-30
c0514,38.307315,16.968659,33.92900350987414,2020-12-01
c0514,38.307315,16.968659,30.431799680022262,2020-12-02
c0514,38.307315,16.968659,,2020-12-03
c0514,38.307315,16.968659,37.3443837877352,2020-12-04
c0514,38.307315,16.968659,32.800827231333855,2020-12-05
c0514,38.307315,16.968659,33.82601619408856,2020-12-06
c0514,38.307315,16.968659,30.24338630081003,2020-12-07
c0514,38.307315,16.968659,32.80828588289079,2020-12-08
c0514,38.307315,16.968659,32.50353856057941,2020-12-09
c0514,38.307315,16.968659,34.139670997013624,2020-12-10
c0514,38.307315,16.968659,33.20987205161562,2020-12-11
c0514,38.307315,16.968659,33.1107440443982,2020-12-12
c0514,38.307315,16.968659,37.74622871119096,2020-12-13
c0514,38.307315,16.968659,34.043207562133176,2020-12-14
c0514,38.307315,16.968659,,2020-12-15
c0514,38.307315,16.968659,,2020-12-16
c0514,38.307315,16.968659,,2020-12-17
c0514,38.307315,16.968659,28.377732768520794,2020-12-18
c0514,38.307315,16.968659,29.4955185194559,2020-12-19
c0514,38.307315,16.968659,33.841877078355544,2020-12-20
c0514,38.307315,16.968659,36.62631536813005,2020-12-21
c0514,38.307315,16.968659,31.93869065006963,2020-12-22
c0514,38.307315,16.968659,,2020-12-23
c0514,38.307315,16.968659,31.555055716460213,2020-12-24
c0514,38.307315,16.968659,,2020-12-25
c0514,38.307315,16.968659,,2020-12-26
c0514,38.307315,16.968659,32.499806894972636,2020-12-27
c0514,38.307315,16.968659,34.45743989837082,2020-12-28
c0514,38.307315,16.968659,33.58445526930194,2020-12-29
c0514,38.307315,16.968659,30.28553425727537,2020-12-30
c0514,38.307315,16.968659,35.94285297783039,2020-12-31
c0514,38.307315,16.968659,35.149965167277934,2021-01-02
c0514,38.307315,16.968659,33.70576485865384,2021-01-03
c0514,38.307315,16.968659,35.74344671737746,2021-01-04
c0514,38.307315,16.968659,34.593183559236145,2021-01-05
c0514,38.307315,16.968659,33.26511761019117,2021-01-06
c0514,38.307315,16.968659,31.22813376615951,2021-01-07
c0514,38.307315,16.968659,,2021-01-08
c0514,38.307315,16.968659,32.6350849948146,2021-01-09
c0514,38.307315,16.968659,,2021-01-10
c0514,38.307315,16.968659,30.427304136860386,2021-01-11
c0514,38.307315,16.968659,36.42139250341207,2021-01-12
c0514,38.307315,16.968659,34.81401128365927,2021-01-13
c0514,38.307315,16.968659,34.343505897001265,2021-01-14
c0514,38.307315,16.968659,35.337386060221405,2021-01-15
c0514,38.307315,16.968659,40.81921921827644,2021-01-16
c0514,38.307315,16.968659,37.77671285929894,2021-01-17
c0514,38.307315,16.968659,41.46477991699141,2021-01-18
c0514,38.307315,16.968659,41.32173976136322,2021-01-19
c0514,38.307315,16.968659,,2021-01-20
c0514,38.307315,16.968659,,2021-01-21
c0514,38.307315,16.968659,32.739674571999664,2021-01-22
c0514,38.307315,16.968659,36.45338040094501,2021-01-23
c0514,38.307315,16.968659,,2021-01-24
c0514,38.307315,16.968659,35.42930629428842,2021-01-25
c0514,38.307315,16.968659,,2021-01-26
c0514,38.307315,16.968659,,2021-01-27
c0514,38.307315,16.968659,32.836120455534065,2021-01-28
c0514,38.307315,16.968659,,2021-01-29
c0514,38.307315,16.968659,,2021-01-30
c0514,38.307315,16.968659,,2021-01-31
c0514,38.307315,16.968659,35.99864220840858,2021-02-01
c0514,38.307315,16.968659,33.0026130341902,2021-02-02
c0514,38.307315,16.968659,,2021-02-03
c0514,38.307315,16.968659,28.77413489742359,2021-02-04
c0514,38.307315,16.968659,27.32361858612683,2021-02-05
c0514,38.307315,16.968659,31.320805676286568,2021-02-06
c0514,38.307315,16.968659,33.816339755067894,2021-02-07
c0514,38.307315,16.968659,34.83257019326537,2021-02-08
c0514,38.307315,16.968659,35.83142158189124,2021-02-09
c0514,38.307315,16.968659,,2021-02-10
c0514,38.307315,16.968659,36.09115220858081,2021-02-11
c0514,38.307315,16.968659,33.44832832849974,2021-02-12
c0514,38.307315,16.968659,,2021-02-13
c0514,38.307315,16.968659,40.016058882000266,2021-02-14
c0514,38.307315,16.968659,36.53247180726716,2021-02-15
c0514,38.307315,16.968659,36.88343036815595,2021-02-16
c0514,38.307315,16.968659,33.92819437375297,2021-02-17
c0514,38.307315,16.968659,39.8776721917262,2021-02-18
c0514,38.307315,16.968659,38.24778372545532,2021-02-19
c0514,38.307315,16.968659,36.298318489278465,2021-02-20
c0514,38.307315,16.968659,36.36958963557135,2021-02-21
c0514,38.307315,16.968659,39.128356537648045,2021-02-22
c0514,38.307315,16.968659,34.20452822965338,2021-02-23
c0514,38.307315,16.968659,31.496982552757693,2021-02-24
c0514,38.307315,16.968659,35.91934818105674,2021-02-25
c0514,38.307315,16.968659,,2021-02-26
c0514,38.307315,16.968659,24.424893863603064,2021-02-27
c0514,38.307315,16.968659,,2021-02-28
c0514,38.307315,16.968659,35.5123542752708,2021-03-01
c0514,38.307315,16.968659,,2021-03-02
c0514,38.307315,16.968659,45.541453408952115,2021-03-03
c0514,38.307315,16.968659,31.78064196527526,2021-03-04
c0514,38.307315,16.968659,35.649853023368976,2021-03-05
c0514,38.307315,16.968659,37.11515665734978,2021-03-06
c0514,38.307315,16.968659,34.858864358005604,2021-03-07
c0514,38.307315,16.968659,,2021-03-08
c0514,38.307315,16.968659,,2021-03-09
c0514,38.307315,16.968659,38.84224465478485,2021-03-10
c0514,38.307315,16.968659,42.483443504485294,2021-03-11
c0514,38.307315,16.968659,,2021-03-12
c0514,38.307315,16.968659,31.26676062807961,2021-03-13
c0514,38.307315,16.968659,,2021-03-14
c0514,38.307315,16.968659,36.50336949268261,2021-03-15
c0514,38.307315,16.968659,31.75449341011888,2021-03-16
c0514,38.307315,16.968659,37.4495406440347,2021-03-17
c0514,38.307315,16.968659,,2021-03-18
c0514,38.307315,16.968659,36.62859248611066,2021-03-19
c0514,38.307315,16.968659,35.87864680585748,2021-03-20
c0514,38.307315,16.968659,35.27788598901165,2021-03-21
c0514,38.307315,16.968659,38.92598316634837,2021-03-22
c0514,38.307315,16.968659,35.310249622979626,2021-03-23
c0514,38.307315,16.968659,32.261411239694105,2021-03-24
c0514,38.307315,16.968659,36.43019711314285,2021-03-25
c0514,38.307315,16.968659,,2021-03-26
c0514,38.307315,16.968659,34.40113435057279,2021-03-27
c0514,38.307315,16.968659,43.24807449815098,2021-03-28
c0514,38.307315,16.968659,37.61280780749054,2021-03-29
c0514,38.307315,16.968659,,2021-03-30
c0514,38.307315,16.968659,37.946511767151286,2021-03-31
c0514,38.307315,16.968659,40.972869515817415,2021-04-01
c0514,38.307315,16.968659,38.81658607270427,2021-04-02
c0514,38.307315,16.968659,37.68142325612615,2021-04-03
c0514,38.307315,16.968659,35.50437512020687,2021-04-04
c0514,38.307315,16.968659,37.02338395753488,2021-04-05
c0514,38.307315,16.968659,39.949439472566226,2021-04-06
c0514,38.307315,16.968659,34.48383736210151,2021-04-07
c0514,38.307315,16.968659,,2021-04-08
c0514,38.307315,16.968659,,2021-04-09
c0514,38.307315,16.968659,37.020112680288555,2021-04-10
c0514,38.307315,16.968659,35.70301428526122,2021-04-11
c0514,38.307315,16.968659,35.191702701626795,2021-04-12
c0514,38.307315,16.968659,39.10908915453115,2021-04-13
c0514,38.307315,16.968659,37.40183697383837,2021-04-14
c0514,38.307315,16.968659,,2021-04-15
c0514,38.307315,16.968659,26.704625905950344,2021-04-16
c0514,38.307315,16.968659,,2021-04-17
c0514,38.307315,16.968659,36.29939588840088,2021-04-18
c0514,38.307315,16.968659,34.07433062312344,2021-04-19
c0514,38.307315,16.968659,42.55107544286789,2021-04-20
c0514,38.307315,16.968659,38.648118942444576,2021-04-21
c0514,38.307315,16.968659,38.3164759197776,2021-04-22
c0514,38.307315,16.968659,38.71508722274103,2021-04-23
c0514,38.307315,16.968659,,2021-04-24
c0514,38.307315,16.968659,32.87925215919886,2021-04-25
c0514,38.307315,16.968659,33.55073704042043,2021-04-26
c0514,38.307315,16.968659,36.16612238744992,2021-04-27
c0514,38.307315,16.968659,31.802761996626103,2021-04-28
c0514,38.307315,16.968659,36.339004018114785,2021-04-29
c0514,38.307315,16.968659,36.35813026167109,2021-04-30
c0514,38.307315,16.968659,,2021-05-01
c0514,38.307315,16.968659,,2021-05-02
c0514,38.307315,16.968659,,2021-05-03
c0514,38.307315,16.968659,,2021-05-04
c0514,38.307315,16.968659,,2021-05-05
c0514,38.307315,16.968659,,2021-05-06
c0514,38.307315,16.968659,33.435702340589955,2021-05-07
c0514,38.307315,16.968659,,2021-05-08
c0514,38.307315,16.968659,36.866116698555906,2021-05-09
c0514,38.307315,16.968659,,2021-05-10
c0514,38.307315,16.968659,,2021-05-11
c0514,38.307315,16.968659,33.49066324485033,2021-05-12
c0514,38.307315,16.968659,35.38761576185569,2021-05-13
c0514,38.307315,16.968659,,2021-05-14
c0514,38.307315,16.968659,33.18390357290929,2021-05-15
c0514,38.307315,16.968659,,2021-05-16
c0514,38.307315,16.968659,,2021-05-17
c0514,38.307315,16.968659,31.29354099881385,2021-05-18
c0514,38.307315,16.968659,,2021-05-19
c0514,38.307315,16.968659,35.73342351011391,2021-05-20
c0514,38.307315,16.968659,36.4454982001865,2021-05-21
c0514,38.307315,16.968659,32.94789461830345,2021-05-22
c0514,38.307315,16.968659,30.543573781043737,2021-05-23
c0514,38.307315,16.968659,31.881147866033324,2021-05-24
c0514,38.307315,16.968659,34.991776247817356,2021-05-25
c0514,38.307315,16.968659,32.444501631298834,2021-05-26
c0514,38.307315,16.968659,25.924537337352184,2021-05-27
c0514,38.307315,16.968659,31.33985186043742,2021-05-28
c0514,38.307315,16.968659,32.77087439984288,2021-05-29
c0514,38.307315,16.968659,30.552470717208344,2021-05-30
c0514,38.307315,16.968659,35.33764768023108,2021-05-31
c0514,38.307315,16.968659,33.66737580458041,2021-06-01
c0514,38.307315,16.968659,31.694303031306525,2021-06-02
c0514,38.307315,16.968659,31.69893935857152,2021-06-03
c0514,38.307315,16.968659,36.37438643005245,2021-06-04
c0514,38.307315,16.968659,32.63898652477376,2021-06-05
c0514,38.307315,16.968659,,2021-06-06
c0514,38.307315,16.968659,28.822015090266227,2021-06-07
c0514,38.307315,16.968659,28.674503669456808,2021-06-08
c0514,38.307315,16.968659,34.28692843249362,2021-06-09
c0514,38.307315,16.968659,41.21810068330068,2021-06-10
c0514,38.307315,16.968659,,2021-06-11
c0514,38.307315,16.968659,,2021-06-12
c0514,38.307315,16.968659,30.4327427188785,2021-06-13
c0514,38.307315,16.968659,31.03064134871769,2021-06-14
c0514,38.307315,16.968659,36.853242571507145,2021-06-15
c0514,38.307315,16.968659,26.097869458980192,2021-06-16
c0514,38.307315,16.968659,30.108931867194833,2021-06-17
c0514,38.307315,16.968659,33.30893884617512,2021-06-18
c0514,38.307315,16.968659,30.532709998610745,2021-06-19
c0514,38.307315,16.968659,,2021-06-20
c0514,38.307315,16.968659,,2021-06-21
c0514,38.307315,16.968659,27.49693961068292,2021-06-22
c0514,38.307315,16.968659,30.15578904220003,2021-06-23
c0514,38.307315,16.968659,27.883554007248726,2021-06-24
c0514,38.307315,16.968659,,2021-06-25
c0514,38.307315,16.968659,35.46060247409167,2021-06-26
c0514,38.307315,16.968659,32.023366745215654,2021-06-27
c0514,38.307315,16.968659,33.47453873407441,2021-06-28
c0514,38.307315,16.968659,27.972965103663476,2021-06-29
c0514,38.307315,16.968659,,2021-06-30
c0514,38.307315,16.968659,27.497364642943943,2021-07-01
c0514,38.307315,16.968659,,2021-07-02
c0514,38.307315,16.968659,,2021-07-03
c0514,38.307315,16.968659,29.953155516272925,2021-07-04
c0514,38.307315,16.968659,25.227338886181016,2021-07-05
c0514,38.307315,16.968659,29.63088982672814,2021-07-06
c0514,38.307315,16.968659,29.580255970023355,2021-07-07
c0514,38.307315,16.968659,,2021-07-08
c0514,38.307315,16.968659,34.64239480563293,2021-07-09
c0514,38.307315,16.968659,31.52547544452229,2021-07-10
c0514,38.307315,16.968659,,2021-07-11
c0514,38.307315,16.968659,29.424533321623024,2021-07-12
c0514,38.307315,16.968659,24.136929716530855,2021-07-13
c0514,38.307315,16.968659,,2021-07-14
c0514,38.307315,16.968659,30.04743026280796,2021-07-15
c0514,38.307315,16.968659,31.61831267729811,2021-07-16
c0514,38.307315,16.968659,28.33941339942024,2021-07-17
c0514,38.307315,16.968659,30.45881675126889,2021-07-18
c0514,38.307315,16.968659,28.981362129395347,2021-07-19
c0514,38.307315,16.968659,35.133592558137785,2021-07-20
c0514,38.307315,16.968659,32.81002684105278,2021-07-21
c0514,38.307315,16.968659,43.53214767223318,2021-07-22
c0514,38.307315,16.968659,34.86649244639233,2021-07-23
c0514,38.307315,16.968659,35.6132997936514,2021-07-24
c0514,38.307315,16.968659,,2021-07-25
c0514,38.307315,16.968659,31.860042811647304,2021-07-26
c0514,38.307315,16.968659,,2021-07-27
c0514,38.307315,16.968659,32.32490236680576,2021-07-28
c0514,38.307315,16.968659,,2021-07-29
c0514,38.307315,16.968659,,2021-07-30
c0514,38.307315,16.968659,31.741086834664852,2021-07-31
c0514,38.307315,16.968659,,2021-08-01
c0514,38.307315,16.968659,25.72369403877249,2021-08-02
c0514,38.307315,16.968659,35.503227139988674,2021-08-03
c0514,38.307315,16.968659,37.53962420666454,2021-08-04
c0514,38.307315,16.968659,38.486033232773,2021-08-05
c0514,38.307315,16.968659,33.5086263672584,2021-08-06
c0514,38.307315,16.968659,34.38055686664713,2021-08-07
c0514,38.307315,16.968659,35.32412626610655,2021-08-08
c0514,38.307315,16.968659,,2021-08-09
c0514,38.307315,16.968659,,2021-08-10
c0514,38.307315,16.968659,42.20329790443318,2021-08-11
c0514,38.307315,16.968659,,2021-08-12
c0514,38.307315,16.968659,39.425770542737446,2021-08-13
c0514,38.307315,16.968659,,2021-08-14
c0514,38.307315,16.968659,41.4994809746808,2021-08-15
c0514,38.307315,16.968659,43.04498876296688,2021-08-16
c0514,38.307315,16.968659,41.52838334237627,2021-08-17
c0514,38.307315,16.968659,44.22287373485591,2021-08-18
c0514,38.307315,16.968659,35.90793702920538,2021-08-19
c0514,38.307315,16.968659,,2021-08-20
c0514,38.307315,16.968659,47.29623664111339,2021-08-21
c0514,38.307315,16.968659,37.575007862160355,2021-08-22
c0514,38.307315,16.968659,,2021-08-23
c0514,38.307315,16.968659,44.07348774774275,2021-08-24
c0514,38.307315,16.968659,40.95589860538722,2021-08-25
c0514,38.307315,16.968659,33.10258569311661,2021-08-26
c0514,38.307315,16.968659,39.58595845599813,2021-08-27
c0514,38.307315,16.968659,40.593110218047315,2021-08-28
c0514,38.307315,16.968659,42.30721233576139,2021-08-29
c0514,38.307315,16.968659,38.61240538932933,2021-08-30
c0514,38.307315,16.968659,34.820588080732094,2021-08-31
c0514,38.307315,16.968659,36.15392430527736,2021-09-01
c0514,38.307315,16.968659,43.808323290025236,2021-09-02
c0514,38.307315,16.968659,32.89728451255567,2021-09-03
c0514,38.307315,16.968659,29.79358545407803,2021-09-04
c0514,38.307315,16.968659,35.83864307970468,2021-09-05
c0514,38.307315,16.968659,36.462214326780504,2021-09-06
c0514,38.307315,16.968659,,2021-09-07
c0514,38.307315,16.968659,35.423902194862144,2021-09-08
c0514,38.307315,16.968659,36.523985470954464,2021-09-09
c0514,38.307315,16.968659,34.552577316413355,2021-09-10
c0514,38.307315,16.968659,36.43412551222105,2021-09-11
c0514,38.307315,16.968659,34.660716708588616,2021-09-12
c0514,38.307315,16.968659,,2021-09-13
c0514,38.307315,16.968659,,2021-09-14
c0514,38.307315,16.968659,,2021-09-15
c0514,38.307315,16.968659,,2021-09-16
c0514,38.307315,16.968659,34.418530605552206,2021-09-17
c0514,38.307315,16.968659,33.899658570405855,2021-09-18
c0514,38.307315,16.968659,36.892138283700454,2021-09-19
c0514,38.307315,16.968659,,2021-09-20
c0514,38.307315,16.968659,38.12494988144115,2021-09-21
c0514,38.307315,16.968659,,2021-09-22
c0514,38.307315,16.968659,33.81409101989592,2021-09-23
c0514,38.307315,16.968659,36.37149116232442,2021-09-24
c0514,38.307315,16.968659,,2021-09-25
c0514,38.307315,16.968659,,2021-09-26
c0514,38.307315,16.968659,29.594181261313125,2021-09-27
c0514,38.307315,16.968659,30.12206281009508,2021-09-28
c0514,38.307315,16.968659,30.830595935998083,2021-09-30
c0514,38.307315,16.968659,33.6533227266768,2021-10-01
c0514,38.307315,16.968659,,2021-10-02
c0514,38.307315,16.968659,29.044728864538484,2021-10-03
c0514,38.307315,16.968659,29.741835981038015,2021-10-04
c0514,38.307315,16.968659,27.793423429423843,2021-10-05
c0514,38.307315,16.968659,28.948833677563428,2021-10-06
c0514,38.307315,16.968659,31.754111531820207,2021-10-07
c0514,38.307315,16.968659,32.96598833936297,2021-10-08
c0514,38.307315,16.968659,32.689044547067574,2021-10-09
c0514,38.307315,16.968659,37.68943498680541,2021-10-10
c0514,38.307315,16.968659,33.796437213682296,2021-10-11
c0514,38.307315,16.968659,32.90846513491217,2021-10-12
c0514,38.307315,16.968659,32.42322392558173,2021-10-13
c0514,38.307315,16.968659,,2021-10-14
c0514,38.307315,16.968659,31.011597038158133,2021-10-15
c0514,38.307315,16.968659,31.024942354549484,2021-10-16
c0514,38.307315,16.968659,33.21581345025468,2021-10-17
c0514,38.307315,16.968659,35.192386113483984,2021-10-18
c0514,38.307315,16.968659,36.24068893516332,2021-10-19
c0514,38.307315,16.968659,,2021-10-20
c0514,38.307315,16.968659,34.01003322637944,2021-10-21
c0514,38.307315,16.968659,31.1966343179175,2021-10-22
c0514,38.307315,16.968659,29.966507999266717,2021-10-23
c0514,38.307315,16.968659,24.277862888105023,2021-10-24
c0514,38.307315,16.968659,28.00160937788664,2021-10-25
c0514,38.307315,16.968659,,2021-10-26
c0514,38.307315,16.968659,31.288488699691325,2021-10-27
c0514,38.307315,16.968659,34.06291807613447,2021-10-28
c0514,38.307315,16.968659,30.34653772470471,2021-10-29
c0514,38.307315,16.968659,28.333131426487768,2021-10-30
c0514,38.307315,16.968659,32.751547674883675,2021-10-31
c0514,38.307315,16.968659,30.514519436998047,2021-11-01
c0514,38.307315,16.968659,28.58172378778576,2021-11-02
c0514,38.307315,16.968659,24.8052386662711,2021-11-03
c0514,38.307315,16.968659,,2021-11-04
c0514,38.307315,16.968659,,2021-11-05
c0514,38.307315,16.968659,,2021-11-06
c0514,38.307315,16.968659,29.07484287459431,2021-11-07
c0514,38.307315,16.968659,,2021-11-08
c0514,38.307315,16.968659,,2021-11-09
c0514,38.307315,16.968659,29.212276359563777,2021-11-10
c0514,38.307315,16.968659,,2021-11-11
c0514,38.307315,16.968659,29.713254220203783,2021-11-12
c0514,38.307315,16.968659,31.110738955212167,2021-11-13
c0514,38.307315,16.968659,,2021-11-14
c0514,38.307315,16.968659,,2021-11-15
