cell_id,lat_center,lon_center,mean,date
c0778,39.883892,12.172527,,2021-12-27
c0778,39.883892,12.172527,28.474137502893267,2021-12-28
c0778,39.883892,12.172527,,2021-12-29
c0778,39.883892,12.172527,,2021-12-30
c0778,39.883892,12.172527,28.871054694585105,2021-12-31
c0778,39.883892,12.172527,32.839688233298276,2022-01-01
c0778,39.883892,12.172527,30.01979927601376,2022-01-02
c0778,39.883892,12.172527,30.698548335328457,2022-01-03
c0778,39.883892,12.172527,28.35246688459596,2022-01-04
c0778,39.883892,12.172527,,2022-01-05
c0778,39.883892,12.172527,31.694853600781848,2022-01-06
c0778,39.883892,12.172527,33.63674578981851,2022-01-07
c0778,39.883892,12.172527,33.38535979388629,2022-01-08
c0778,39.883892,12.172527,33.4202309080765,2022-01-09
c0778,39.883892,12.172527,33.20686860286584,2022-01-10
c0778,39.883892,12.172527,33.002483634765845,2022-01-11
c0778,39.883892,12.172527,24.81751984621755,2022-01-12
c0778,39.883892,12.172527,,2022-01-13
c0778,39.883892,12.172527,34.97113321179019,2022-01-14
c0778,39.883892,12.172527,30.407646253220697,2022-01-15
c0778,39.883892,12.172527,31.46949626936478,2022-01-16
c0778,39.883892,12.172527,34.12197747988971,2022-01-17
c0778,39.883892,12.172527,33.2204661465855,2022-01-18
c0778,39.883892,12.172527,35.59402925700617,2022-01-19
c0778,39.883892,12.172527,34.19957927070459,2022-01-20
c0778,39.883892,12.172527,35.010356122031716,2022-01-21
c0778,39.883892,12.172527,,2022-01-22
c0778,39.883892,12.172527,,2022-01-23
c0778,39.883892,12.172527,38.67158715217842,2022-01-24
c0778,39.883892,12.172527,35.95100992371882,2022-01-25
c0778,39.883892,12.172527,30.67997594298968,2022-01-26
c0778,39.883892,12.172527,33.30042037890412,2022-01-27
c0778,39.883892,12.172527,33.97809961697969,2022-01-28
c0778,39.883892,12.172527,36.08457155633102,2022-01-29
c0778,39.883892,12.172527,,2022-01-30
c0778,39.883892,12.172527,31.437529926303966,2022-01-31
c0778,39.883892,12.172527,,2022-02-01
c0778,39.883892,12.172527,35.56287707455408,2022-02-02
c0778,39.883892,12.172527,,2022-02-03
c0778,39.883892,12.172527,34.066004814859916,2022-02-04
c0778,39.883892,12.172527,30.040736458267524,2022-02-05
c0778,39.883892,12.172527,34.63906370551189,2022-02-06
c0778,39.883892,12.172527,34.14118346903882,2022-02-07
c0778,39.883892,12.172527,,2022-02-08
c0778,39.883892,12.172527,,2022-02-09
c0778,39.883892,12.172527,,2022-02-10
c0778,39.883892,12.172527,,2022-02-11
c0778,39.883892,12.172527,,2022-02-12
c0778,39.883892,12.172527,,2022-02-13
c0778,39.883892,12.172527,32.54041576261621,2022-02-14
c0778,39.883892,12.172527,41.23609611911939,2022-02-15
c0778,39.883892,12.172527,,2022-02-16
c0778,39.883892,12.172527,32.81949619042662,2022-02-17
c0778,39.883892,12.172527,,2022-02-18
c0778,39.883892,12.172527,,2022-02-19
c0778,39.883892,12.172527,31.17055677737698,2022-02-20
c0778,39.883892,12.172527,,2022-02-22
c0778,39.883892,12.172527,,2022-02-23
c0778,39.883892,12.172527,,2022-02-24
c0778,39.883892,12.172527,,2022-02-25
c0778,39.883892,12.172527,32.794557787482034,2022-02-26
c0778,39.883892,12.172527,35.20773383010177,2022-02-27
c0778,39.883892,12.172527,41.681706905520755,2022-02-28
c0778,39.883892,12.172527,33.38396108742703,2022-03-01
c0778,39.883892,12.172527,39.20240709110677,2022-03-02
c0778,39.883892,12.172527,30.77544642174179,2022-03-03
c0778,39.883892,12.172527,38.66205298077193,2022-03-04
c0778,39.883892,12.172527,36.87350183316128,2022-03-05
c0778,39.883892,12.172527,35.88993118211833,2022-03-06
c0778,39.883892,12.172527,35.0110053517162,2022-03-07
c0778,39.883892,12.172527,,2022-03-08
c0778,39.883892,12.172527,38.83420303687786,2022-03-09
c0778,39.883892,12.172527,,2022-03-10
c0778,39.883892,12.172527,37.8485396418938,2022-03-11
c0778,39.883892,12.172527,,2022-03-12
c0778,39.883892,12.172527,38.36378481890343,2022-03-13
c0778,39.883892,12.172527,37.9089869524757,2022-03-14
c0778,39.883892,12.172527,31.39000144430007,2022-03-15
c0778,39.883892,12.172527,,2022-03-16
c0778,39.883892,12.172527,32.494153699195515,2022-03-17
c0778,39.883892,12.172527,31.89473928452299,2022-03-18
c0778,39.883892,12.172527,,2022-03-19
c0778,39.883892,12.172527,37.40734316285191,2022-03-20
c0778,39.883892,12.172527,36.547057932871425,2022-03-21
c0778,39.883892,12.172527,,2022-03-22
c0778,39.883892,12.172527,,2022-03-23
c0778,39.883892,12.172527,,2022-03-24
c0778,39.883892,12.172527,,2022-03-25
c0778,39.883892,12.172527,,2022-03-26
c0778,39.883892,12.172527,,2022-03-27
c0778,39.883892,12.172527,35.7001388912693,2022-03-28
c0778,39.883892,12.172527,,2022-03-29
c0778,39.883892,12.172527,,2022-03-30
c0778,39.883892,12.172527,36.198567474125205,2022-03-31
c0778,39.883892,12.172527,,2022-04-01
c0778,39.883892,12.172527,29.709186981246837,2022-04-02
c0778,39.883892,12.172527,37.26406193606657,2022-04-03
c0778,39.883892,12.172527,34.76516399705904,2022-04-04
c0778,39.883892,12.172527,31.380968201877433,2022-04-05
c0778,39.883892,12.172527,29.775498712725692,2022-04-06
c0778,39.883892,12.172527,,2022-04-07
c0778,39.883892,12.172527,,2022-04-08
c0778,39.883892,12.172527,33.388437184015636,2022-04-09
c0778,39.883892,12.172527,,2022-04-10
c0778,39.883892,12.172527,,2022-04-11
c0778,39.883892,12.172527,,2022-04-12
c0778,39.883892,12.172527,,2022-04-13
c0778,39.883892,12.172527,,2022-04-14
c0778,39.883892,12.172527,,2022-04-15
c0778,39.883892,12.172527,,2022-04-16
c0778,39.883892,12.172527,32.23091833587035,2022-04-17
c0778,39.883892,12.172527,34.14801779686094,2022-04-18
c0778,39.883892,12.172527,,2022-04-19
c0778,39.883892,12.172527,,2022-04-20
c0778,39.883892,12.172527,,2022-04-21
c0778,39.883892,12.172527,32.86887514487613,2022-04-22
c0778,39.883892,12.172527,33.84228212370883,2022-04-23
c0778,39.883892,12.172527,,2022-04-24
c0778,39.883892,12.172527,,2022-04-25
c0778,39.883892,12.172527,,2022-04-26
c0778,39.883892,12.172527,,2022-04-27
c0778,39.883892,12.172527,,2022-04-28
c0778,39.883892,12.172527,32.497261329730975,2022-04-29
c0778,39.883892,12.172527,,2022-04-30
c0778,39.883892,12.172527,31.61923715200265,2022-05-01
c0778,39.883892,12.172527,,2022-05-02
c0778,39.883892,12.172527,,2022-05-03
c0778,39.883892,12.172527,,2022-05-04
c0778,39.883892,12.172527,,2022-05-05
c0778,39.883892,12.172527,30.468666767626623,2022-05-06
c0778,39.883892,12.172527,31.115299155670655,2022-05-07
c0778,39.883892,12.172527,35.53467500972049,2022-05-08
c0778,39.883892,12.172527,33.62236599999117,2022-05-09
c0778,39.883892,12.172527,,2022-05-10
c0778,39.883892,12.172527,,2022-05-11
c0778,39.883892,12.172527,,2022-05-12
c0778,39.883892,12.172527,,2022-05-13
c0778,39.883892,12.172527,30.14583308627786,2022-05-14
c0778,39.883892,12.172527,27.94640382560648,2022-05-15
c0778,39.883892,12.172527,,2022-05-16
c0778,39.883892,12.172527,,2022-05-17
c0778,39.883892,12.172527,,2022-05-18
c0778,39.883892,12.172527,,2022-05-19
c0778,39.883892,12.172527,32.48402209215586,2022-05-20
c0778,39.883892,12.172527,,2022-05-21
c0778,39.883892,12.172527,,2022-05-22
c0778,39.883892,12.172527,,2022-05-23
c0778,39.883892,12.172527,28.090673956752845,2022-05-24
c0778,39.883892,12.172527,,2022-05-25
c0778,39.883892,12.172527,,2022-05-26
c0778,39.883892,12.172527,,2022-05-27
c0778,39.883892,12.172527,35.464604931585406,2022-05-28
c0778,39.883892,12.172527,,2022-05-29
c0778,39.883892,12.172527,28.706910879699517,2022-05-30
c0778,39.883892,12.172527,29.07661310983368,2022-05-31
c0778,39.883892,12.172527,,2022-06-01
c0778,39.883892,12.172527,,2022-06-02
c0778,39.883892,12.172527,,2022-06-03
c0778,39.883892,12.172527,26.59584564413553,2022-06-04
c0778,39.883892,12.172527,28.95302566759088,2022-06-05
c0778,39.883892,12.172527,,2022-06-06
c0778,39.883892,12.172527,,2022-06-07
c0778,39.883892,12.172527,,2022-06-08
c0778,39.883892,12.172527,28.08737398549308,2022-06-09
c0778,39.883892,12.172527,27.33412215579494,2022-06-10
c0778,39.883892,12.172527,,2022-06-11
c0778,39.883892,12.172527,,2022-06-12
c0778,39.883892,12.172527,,2022-06-13
c0778,39.883892,12.172527,,2022-06-14
c0778,39.883892,12.172527,,2022-06-15
c0778,39.883892,12.172527,28.166043520711597,2022-06-16
c0778,39.883892,12.172527,,2022-06-17
c0778,39.883892,12.172527,,2022-06-18
c0778,39.883892,12.172527,,2022-06-19
c0778,39.883892,12.172527,,2022-06-20
c0778,39.883892,12.172527,28.846236357299375,2022-06-21
c0778,39.883892,12.172527,,2022-06-22
c0778,39.883892,12.172527,,2022-06-23
c0778,39.883892,12.172527,,2022-06-24
c0778,39.883892,12.172527,28.52946230576616,2022-06-25
c0778,39.883892,12.172527,27.06539988702227,2022-06-26
c0778,39.883892,12.172527,,2022-06-27
c0778,39.883892,12.172527,25.572519769188716,2022-06-28
c0778,39.883892,12.172527,,2022-06-29
c0778,39.883892,12.172527,,2022-06-30
c0778,39.883892,12.172527,26.96068026011871,2022-07-01
c0778,39.883892,12.172527,26.04321491134213,2022-07-02
c0778,39.883892,12.172527,,2022-07-03
c0778,39.883892,12.172527,,2022-07-04
c0778,39.883892,12.172527,,2022-07-05
c0778,39.883892,12.172527,,2022-07-06
c0778,39.883892,12.172527,28.98772033930544,2022-07-07
c0778,39.883892,12.172527,,2022-07-08
c0778,39.883892,12.172527,33.30500145678174,2022-07-09
c0778,39.883892,12.172527,,2022-07-10
c0778,39.883892,12.172527,,2022-07-11
c0778,39.883892,12.172527,26.450679943460123,2022-07-12
c0778,39.883892,12.172527,,2022-07-13
c0778,39.883892,12.172527,,2022-07-14
c0778,39.883892,12.172527,,2022-07-15
c0778,39.883892,12.172527,,2022-07-16
c0778,39.883892,12.172527,,2022-07-17
c0778,39.883892,12.172527,30.277174118942305,2022-07-18
c0778,39.883892,12.172527,,2022-07-19
c0778,39.883892,12.172527,,2022-07-20
c0778,39.883892,12.172527,,2022-07-21
c0778,39.883892,12.172527,,2022-07-22
c0778,39.883892,12.172527,29.45772056579745,2022-07-23
c0778,39.883892,12.172527,,2022-07-24
c0778,39.883892,12.172527,35.36037679856136,2022-07-25
c0778,39.883892,12.172527,,2022-07-26
c0778,39.883892,12.172527,,2022-07-27
c0778,39.883892,12.172527,30.46170736127423,2022-07-28
c0778,39.883892,12.172527,32.009076704761426,2022-07-29
c0778,39.883892,12.172527,31.310572241361537,2022-07-30
c0778,39.883892,12.172527,34.87341482476702,2022-07-31
c0778,39.883892,12.172527,,2022-08-01
c0778,39.883892,12.172527,30.182020590873716,2022-08-02
c0778,39.883892,12.172527,,2022-08-03
c0778,39.883892,12.172527,,2022-08-04
c0778,39.883892,12.172527,,2022-08-05
c0778,39.883892,12.172527,36.71173155353474,2022-08-06
c0778,39.883892,12.172527,27.419021206862467,2022-08-07
c0778,39.883892,12.172527,30.001062486052444,2022-08-08
c0778,39.883892,12.172527,,2022-08-09
c0778,39.883892,12.172527,,2022-08-10
c0778,39.883892,12.172527,36.009837030585025,2022-08-11
c0778,39.883892,12.172527,32.93502409239312,2022-08-12
c0778,39.883892,12.172527,28.561956353905895,2022-08-13
c0778,39.883892,12.172527,,2022-08-14
c0778,39.883892,12.172527,24.55701801288256,2022-08-15
c0778,39.883892,12.172527,,2022-08-16
c0778,39.883892,12.172527,,2022-08-17
c0778,39.883892,12.172527,,2022-08-18
c0778,39.883892,12.172527,27.092984758007407,2022-08-19
c0778,39.883892,12.172527,29.82248394486256,2022-08-20
c0778,39.883892,12.172527,28.886585642820304,2022-08-21
c0778,39.883892,12.172527,31.499828392623268,2022-08-22
c0778,39.883892,12.172527,,2022-08-23
c0778,39.883892,12.172527,33.940452504386975,2022-08-24
c0778,39.883892,12.172527,30.203126708068467,2022-08-25
c0778,39.883892,12.172527,31.47469833353996,2022-08-26
c0778,39.883892,12.172527,,2022-08-27
c0778,39.883892,12.172527,,2022-08-28
c0778,39.883892,12.172527,25.68559553209371,2022-08-29
c0778,39.883892,12.172527,,2022-08-31
c0778,39.883892,12.172527,28.05210755730526,2022-09-01
c0778,39.883892,12.172527,,2022-09-02
c0778,39.883892,12.172527,24.806637039173324,2022-09-03
c0778,39.883892,12.172527,26.58218644544139,2022-09-04
c0778,39.883892,12.172527,,2022-09-05
c0778,39.883892,12.172527,25.660928065953183,2022-09-06
c0778,39.883892,12.172527,31.27350429863731,2022-09-07
c0778,39.883892,12.172527,23.629401226903443,2022-09-08
c0778,39.883892,12.172527,,2022-09-09
c0778,39.883892,12.172527,24.73764315733642,2022-09-10
c0778,39.883892,12.172527,27.12201895912582,2022-09-11
c0778,39.883892,12.172527,,2022-09-12
c0778,39.883892,12.172527,,2022-09-13
c0778,39.883892,12.172527,29.4940620898329,2022-09-14
c0778,39.883892,12.172527,,2022-09-15
c0778,39.883892,12.172527,28.07559218703085,2022-09-16
c0778,39.883892,12.172527,,2022-09-17
c0778,39.883892,12.172527,,2022-09-18
c0778,39.883892,12.172527,,2022-09-19
c0778,39.883892,12.172527,,2022-09-20
c0778,39.883892,12.172527,,2022-09-21
c0778,39.883892,12.172527,31.24105056492346,2022-09-22
c0778,39.883892,12.172527,34.524024684787506,2022-09-23
c0778,39.883892,12.172527,,2022-09-24
c0778,39.883892,12.172527,,2022-09-25
c0778,39.883892,12.172527,24.067864577719963,2022-09-26
c0778,39.883892,12.172527,30.445313692986065,2022-09-27
c0778,39.883892,12.172527,21.749842574284887,2022-09-28
c0778,39.883892,12.172527,26.989307450315767,2022-09-29
c0778,39.883892,12.172527,29.582447049090568,2022-09-30
c0778,39.883892,12.172527,,2022-10-01
c0778,39.883892,12.172527,,2022-10-02
c0778,39.883892,12.172527,27.127999209884933,2022-10-03
c0778,39.883892,12.172527,,2022-10-04
c0778,39.883892,12.172527,,2022-10-05
c0778,39.883892,12.172527,,2022-10-06
c0778,39.883892,12.172527,,2022-10-07
c0778,39.883892,12.172527,25.09280252272572,2022-10-08
c0778,39.883892,12.172527,,2022-10-09
c0778,39.883892,12.172527,24.995277802622297,2022-10-10
c0778,39.883892,12.172527,27.568460143957623,2022-10-11
c0778,39.883892,12.172527,,2022-10-12
c0778,39.883892,12.172527,28.898557098512207,2022-10-13
c0778,39.883892,12.172527,23.912042817419792,2022-10-14
c0778,39.883892,12.172527,,2022-10-15
c0778,39.883892,12.172527,18.52365194133591,2022-10-16
c0778,39.883892,12.172527,25.091767444648145,2022-10-17
c0778,39.883892,12.172527,26.901687852747937,2022-10-18
c0778,39.883892,12.172527,24.08666077337187,2022-10-19
c0778,39.883892,12.172527,25.778316220010872,2022-10-20
c0778,39.883892,12.172527,24.92766978671542,2022-10-21
c0778,39.883892,12.172527,26.916901450495452,2022-10-22
c0778,39.883892,12.172527,26.717106322854008,2022-10-23
c0778,39.883892,12.172527,26.109445291211134,2022-10-24
c0778,39.883892,12.172527,,2022-10-25
c0778,39.883892,12.172527,,2022-10-26
c0778,39.883892,12.172527,,2022-10-27
c0778,39.883892,12.172527,,2022-10-28
c0778,39.883892,12.172527,,2022-10-29
c0778,39.883892,12.172527,,2022-10-30
c0778,39.883892,12.172527,,2022-10-31
c0778,39.883892,12.172527,,2022-11-01
c0778,39.883892,12.172527,25.051336508737013,2022-11-02
c0778,39.883892,12.172527,27.55729189805752,2022-11-03
c0778,39.883892,12.172527,,2022-11-04
c0778,39.883892,12.172527,,2022-11-05
c0778,39.883892,12.172527,27.52302349864607,2022-11-06
c0778,39.883892,12.172527,22.345346139613003,2022-11-07
c0778,39.883892,12.172527,28.295590084883983,2022-11-08
c0778,39.883892,12.172527,27.259703111598068,2022-11-09
c0778,39.883892,12.172527,27.746689789526833,2022-11-10
c0778,39.883892,12.172527,,2022-11-11
c0778,39.883892,12.172527,,2022-11-12
c0778,39.883892,12.172527,26.90688521971665,2022-11-13
c0778,39.883892,12.172527,31.644462914383247,2022-11-14
c0778,39.883892,12.172527,,2022-11-15
c0778,39.883892,12.172527,,2022-11-16
c0778,39.883892,12.172527,27.94654922656723,2022-11-17
c0778,39.883892,12.172527,26.467663958093517,2022-11-18
c0778,39.883892,12.172527,,2022-11-19
c0778,39.883892,12.172527,,2022-11-20
c0778,39.883892,12.172527,,2022-11-21
c0778,39.883892,12.172527,27.049145337508843,2022-11-22
c0778,39.883892,12.172527,,2022-11-23
c0778,39.883892,12.172527,29.74024571252641,2022-11-24
c0778,39.883892,12.172527,25.070087869241053,2022-11-25
c0778,39.883892,12.172527,26.71637498984077,2022-11-26
c0778,39.883892,12.172527,,2022-11-27
c0778,39.883892,12.172527,26.43286926284936,2022-11-28
c0778,39.883892,12.172527,27.12845693817883,2022-11-29
c0778,39.883892,12.172527,32.282884154327256,2022-11-30
c0778,39.883892,12.172527,32.67859789151956,2022-12-01
c0778,39.883892,12.172527,23.87192801320476,2022-12-02
c0778,39.883892,12.172527,26.355248863205865,2022-12-03
c0778,39.883892,12.172527,,2022-12-04
c0778,39.883892,12.172527,,2022-12-05
c0778,39.883892,12.172527,30.87657793575325,2022-12-06
c0778,39.883892,12.172527,29.442983888520455,2022-12-07
c0778,39.883892,12.172527,27.541791562111065,2022-12-08
c0778,39.883892,12.172527,,2022-12-09
c0778,39.883892,12.172527,,2022-12-10
c0778,39.883892,12.172527,,2022-12-11
c0778,39.883892,12.172527,,2022-12-12
c0778,39.883892,12.172527,,2022-12-13
c0778,39.883892,12.172527,,2022-12-14
c0778,39.883892,12.172527,26.24857730907936,2022-12-15
c0778,39.883892,12.172527,28.9483370379569,2022-12-16
c0778,39.883892,12.172527,31.336323140725575,2022-12-17
c0778,39.883892,12.172527,29.859458053257537,2022-12-18
c0778,39.883892,12.172527,,2022-12-19
c0778,39.883892,12.172527,,2022-12-20
c0778,39.883892,12.172527,28.822772528159728,2022-12-21
c0778,39.883892,12.172527,27.4575256746861,2022-12-22
c0778,39.883892,12.172527,29.22288915958991,2022-12-23
c0778,39.883892,12.172527,,2022-12-24
c0778,39.883892,12.172527,26.71881319838864,2022-12-25
c0778,39.883892,12.172527,26.407463062871905,2022-12-26
c0778,39.883892,12.172527,26.6783683123457,2022-12-27
c0778,39.883892,12.172527,,2022-12-28
c0778,39.883892,12.172527,,2022-12-29
c0778,39.883892,12.172527,,2022-12-30
c0778,39.883892,12.172527,,2022-12-31
c0778,39.883892,12.172527,28.951263888111523,2023-01-01
c0778,39.883892,12.172527,28.62314119692343,2023-01-02
c0778,39.883892,12.172527,28.04094743320621,2023-01-03
c0778,39.883892,12.172527,27.246739837105817,2023-01-04
c0778,39.883892,12.172527,30.495974407306218,2023-01-05
c0778,39.883892,12.172527,31.377581408163493,2023-01-06
c0778,39.883892,12.172527,31.05342822314636,2023-01-07
c0778,39.883892,12.172527,30.09629665177499,2023-01-08
c0778,39.883892,12.172527,28.13437284061525,2023-01-09
c0778,39.883892,12.172527,,2023-01-10
c0778,39.883892,12.172527,28.593902831098795,2023-01-11
c0778,39.883892,12.172527,27.884875951321508,2023-01-12
c0778,39.883892,12.172527,,2023-01-13
c0778,39.883892,12.172527,29.966230464944932,2023-01-14
c0778,39.883892,12.172527,,2023-01-15
c0778,39.883892,12.172527,30.02599407559236,2023-01-16
c0778,39.883892,12.172527,26.214255293533927,2023-01-18
c0778,39.883892,12.172527,31.843516208054172,2023-01-19
c0778,39.883892,12.172527,29.895722978146345,2023-01-20
c0778,39.883892,12.172527,25.07650871581255,2023-01-21
c0778,39.883892,12.172527,33.061360898433776,2023-01-22
c0778,39.883892,12.172527,39.458374682659326,2023-01-23
c0778,39.883892,12.172527,34.80987465028504,2023-01-24
c0778,39.883892,12.172527,,2023-01-25
c0778,39.883892,12.172527,,2023-01-26
c0778,39.883892,12.172527,33.853636519893435,2023-01-27
c0778,39.883892,12.172527,38.200719165364085,2023-01-28
c0778,39.883892,12.172527,38.139328623755056,2023-01-29
c0778,39.883892,12.172527,35.12082723644686,2023-01-30
c0778,39.883892,12.172527,33.962397795545016,2023-01-31
c0778,39.883892,12.172527,31.714241450406515,2023-02-01
c0778,39.883892,12.172527,36.97506520396536,2023-02-02
c0778,39.883892,12.172527,34.74636737578426,2023-02-03
c0778,39.883892,12.172527,30.96461846088003,2023-02-04
c0778,39.883892,12.172527,31.614110180553972,2023-02-05
c0778,39.883892,12.172527,,2023-02-06
c0778,39.883892,12.172527,28.84833737197091,2023-02-07
c0778,39.883892,12.172527,30.021970236731995,2023-02-08
c0778,39.883892,12.172527,,2023-02-09
c0778,39.883892,12.172527,38.88881140035621,2023-02-10
c0778,39.883892,12.172527,32.5107374097675,2023-02-11
c0778,39.883892,12.172527,33.337883794428286,2023-02-12
c0778,39.883892,12.172527,33.60265479911617,2023-02-13
c0778,39.883892,12.172527,33.676399702715415,2023-02-14
c0778,39.883892,12.172527,31.62018899176692,2023-02-15
c0778,39.883892,12.172527,,2023-02-16
c0778,39.883892,12.172527,,2023-02-17
c0778,39.883892,12.172527,32.38471195780106,2023-02-18
c0778,39.883892,12.172527,30.792536160603316,2023-02-19
c0778,39.883892,12.172527,33.15700072974366,2023-02-20
c0778,39.883892,12.172527,34.19209000691219,2023-02-21
c0778,39.883892,12.172527,33.227461623944535,2023-02-22
c0778,39.883892,12.172527,32.628044947837196,2023-02-23
c0778,39.883892,12.172527,31.083175742696156,2023-02-24
c0778,39.883892,12.172527,,2023-02-25
c0778,39.883892,12.172527,,2023-02-26
c0778,39.883892,12.172527,31.239775327355524,2023-02-27
c0778,39.883892,12.172527,32.89675297398881,2023-02-28
c0778,39.883892,12.172527,33.19305440049787,2023-03-01
c0778,39.883892,12.172527,36.500056771420354,2023-03-02
c0778,39.883892,12.172527,27.980246103582097,2023-03-03
c0778,39.883892,12.172527,,2023-03-04
c0778,39.883892,12.172527,36.28753267920889,2023-03-05
c0778,39.883892,12.172527,,2023-03-06
c0778,39.883892,12.172527,34.62289709600842,2023-03-07
c0778,39.883892,12.172527,,2023-03-08
c0778,39.883892,12.172527,,2023-03-09
c0778,39.883892,12.172527,,2023-03-10
c0778,39.883892,12.172527,,2023-03-11
c0778,39.883892,12.172527,,2023-03-12
c0778,39.883892,12.172527,,2023-03-13
c0778,39.883892,12.172527,28.40786647778237,2023-03-14
c0778,39.883892,12.172527,,2023-03-15
c0778,39.883892,12.172527,33.01651453040576,2023-03-16
c0778,39.883892,12.172527,,2023-03-17
c0778,39.883892,12.172527,29.737060553810448,2023-03-18
c0778,39.883892,12.172527,28.22859986672576,2023-03-19
c0778,39.883892,12.172527,26.97008297287166,2023-03-20
c0778,39.883892,12.172527,34.090330846993744,2023-03-21
c0778,39.883892,12.172527,,2023-03-22
c0778,39.883892,12.172527,,2023-03-23
c0778,39.883892,12.172527,,2023-03-24
c0778,39.883892,12.172527,,2023-03-25
c0778,39.883892,12.172527,,2023-03-26
c0778,39.883892,12.172527,,2023-03-27
c0778,39.883892,12.172527,,2023-03-28
c0778,39.883892,12.172527,,2023-03-29
c0778,39.883892,12.172527,36.834605188874015,2023-03-30
c0778,39.883892,12.172527,35.284161629422044,2023-03-31
c0778,39.883892,12.172527,,2023-04-01
c0778,39.883892,12.172527,33.28840061604643,2023-04-02
c0778,39.883892,12.172527,,2023-04-03
c0778,39.883892,12.172527,31.917429492486825,2023-04-04
c0778,39.883892,12.172527,33.62696382786869,2023-04-05
c0778,39.883892,12.172527,35.11098812441679,2023-04-06
c0778,39.883892,12.172527,,2023-04-07
c0778,39.883892,12.172527,37.8616324441474,2023-04-08
c0778,39.883892,12.172527,33.622478286031836,2023-04-09
c0778,39.883892,12.172527,37.83253775253716,2023-04-10
c0778,39.883892,12.172527,,2023-04-11
c0778,39.883892,12.172527,,2023-04-12
c0778,39.883892,12.172527,,2023-04-13
c0778,39.883892,12.172527,28.866983530353632,2023-04-15
c0778,39.883892,12.172527,29.357242511195164,2023-04-16
c0778,39.883892,12.172527,34.68412913085951,2023-04-17
c0778,39.883892,12.172527,34.15164011207918,2023-04-18
c0778,39.883892,12.172527,,2023-04-19
c0778,39.883892,12.172527,,2023-04-20
c0778,39.883892,12.172527,32.159750103736215,2023-04-21
c0778,39.883892,12.172527,,2023-04-22
c0778,39.883892,12.172527,39.67999298460148,2023-04-23
c0778,39.883892,12.172527,,2023-04-24
c0778,39.883892,12.172527,,2023-04-25
c0778,39.883892,12.172527,34.397017632177736,2023-04-26
c0778,39.883892,12.172527,,2023-04-27
c0778,39.883892,12.172527,,2023-04-28
c0778,39.883892,12.172527,36.5440454595458,2023-04-29
c0778,39.883892,12.172527,,2023-04-30
c0778,39.883892,12.172527,31.01068190234211,2023-05-01
c0778,39.883892,12.172527,,2023-05-02
c0778,39.883892,12.172527,34.339758796918325,2023-05-03
c0778,39.883892,12.172527,30.587010115513753,2023-05-04
c0778,39.883892,12.172527,,2023-05-05
c0778,39.883892,12.172527,,2023-05-06
c0778,39.883892,12.172527,33.49176341310509,2023-05-07
c0778,39.883892,12.172527,,2023-05-08
c0778,39.883892,12.172527,34.577823460510785,2023-05-09
c0778,39.883892,12.172527,,2023-05-10
c0778,39.883892,12.172527,,2023-05-11
c0778,39.883892,12.172527,35.74649425018758,2023-05-12
c0778,39.883892,12.172527,32.94791968721102,2023-05-13
c0778,39.883892,12.172527,,2023-05-14
c0778,39.883892,12.172527,,2023-05-15
c0778,39.883892,12.172527,27.93207790133572,2023-05-16
c0778,39.883892,12.172527,29.816036204983252,2023-05-17
c0778,39.883892,12.172527,33.91023967919908,2023-05-18
c0778,39.883892,12.172527,,2023-05-19
c0778,39.883892,12.172527,,2023-05-20
c0778,39.883892,12.172527,29.95517580987349,2023-05-21
c0778,39.883892,12.172527,34.229017631278026,2023-05-22
c0778,39.883892,12.172527,,2023-05-23
c0778,39.883892,12.172527,,2023-05-24
c0778,39.883892,12.172527,,2023-05-25
c0778,39.883892,12.172527,,2023-05-26
c0778,39.883892,12.172527,,2023-05-27
c0778,39.883892,12.172527,37.13263013101278,2023-05-28
c0778,39.883892,12.172527,,2023-05-29
c0778,39.883892,12.172527,,2023-05-30
c0778,39.883892,12.172527,27.760028516631035,2023-05-31
c0778,39.883892,12.172527,32.66892180198907,2023-06-01
c0778,39.883892,12.172527,,2023-06-02
c0778,39.883892,12.172527,30.262536605156267,2023-06-03
c0778,39.883892,12.172527,,2023-06-04
c0778,39.883892,12.172527,32.27138144416104,2023-06-05
c0778,39.883892,12.172527,39.60483543901344,2023-06-06
c0778,39.883892,12.172527,29.470267538725757,2023-06-07
c0778,39.883892,12.172527,30.46572472614654,2023-06-08
c0778,39.883892,12.172527,,2023-06-09
c0778,39.883892,12.172527,30.095069540686836,2023-06-10
c0778,39.883892,12.172527,31.729637305895036,2023-06-11
c0778,39.883892,12.172527,31.476351805750124,2023-06-12
c0778,39.883892,12.172527,33.156855205611514,2023-06-13
c0778,39.883892,12.172527,,2023-06-14
c0778,39.883892,12.172527,31.48008972790948,2023-06-15
c0778,39.883892,12.172527,,2023-06-16
c0778,39.883892,12.172527,,2023-06-17
c0778,39.883892,12.172527,37.39828578678203,2023-06-18
c0778,39.883892,12.172527,,2023-06-19
c0778,39.883892,12.172527,30.987836034914885,2023-06-20
c0778,39.883892,12.172527,24.898206668158952,2023-06-21
c0778,39.883892,12.172527,,2023-06-22
c0778,39.883892,12.172527,32.69230539250101,2023-06-23
c0778,39.883892,12.172527,33.67725883717038,2023-06-24
c0778,39.883892,12.172527,,2023-06-25
c0778,39.883892,12.172527,,2023-06-26
